Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6201073,18684,2021-03-19 05:00:00,5,245,418,318552,26913.04,176.281956630323,7.3,71.3,0.7,0.0,12.1,4,0,62.31
6201074,18684,2021-03-19 06:00:00,6,245,418,318552,28047.76,176.281956630323,7.5,72.9,0.6,0.0,11.6,4,0,64.94
6201075,18684,2021-03-19 07:00:00,7,245,418,318552,32989.32,176.281956630323,7.9,72.2,0.5,0.0,11.6,4,0,76.38
6201076,18684,2021-03-19 08:00:00,8,245,418,318552,39509.8,176.281956630323,8.5,71.8,1.0,0.0,12.4,4,0,91.48
6201077,18684,2021-03-19 09:00:00,9,245,418,318552,41125.64,176.281956630323,9.5,68.3,1.9,0.0,13.0,4,0,95.22
6201078,18684,2021-03-19 10:00:00,10,245,418,318552,39780.92,176.281956630323,10.5,63.3,2.5,0.0,14.2,4,0,92.11
6201079,18684,2021-03-19 11:00:00,11,245,418,318552,38557.36,176.281956630323,11.9,55.3,4.0,0.0,15.1,4,0,89.28
6201080,18684,2021-03-19 12:00:00,12,245,418,318552,38082.12,176.281956630323,11.6,55.8,4.8,0.0,16.4,4,0,88.18
6201081,18684,2021-03-19 13:00:00,13,245,418,318552,38136.72,176.281956630323,12.4,57.4,4.1,0.0,17.7,4,0,88.3
6201082,18684,2021-03-19 14:00:00,14,245,418,318552,37219.44,176.281956630323,12.5,56.8,4.2,0.0,18.7,4,0,86.18
6201083,18684,2021-03-19 15:00:00,15,245,418,318552,36322.12,176.281956630323,11.9,60.9,4.2,0.0,19.0,4,0,84.1
6201084,18684,2021-03-19 16:00:00,16,245,418,318552,35890.64,176.281956630323,10.9,61.5,4.0,0.0,19.6,4,0,83.1
6201085,18684,2021-03-19 17:00:00,17,245,418,318552,37153.56,176.281956630323,10.3,64.8,4.0,0.0,19.4,4,0,86.03
6201086,18684,2021-03-19 18:00:00,18,245,418,318552,40511.68,176.281956630323,9.2,67.5,3.0,0.0,17.9,4,0,93.8
6201087,18684,2021-03-19 19:00:00,19,245,418,318552,45803.16,176.281956630323,8.4,70.0,2.2,0.0,16.4,4,0,106.05
6201088,18684,2021-03-19 20:00:00,20,245,418,318552,48244.68,176.281956630323,7.9,71.2,2.5,0.0,15.7,4,0,111.71
6201089,18684,2021-03-19 21:00:00,21,245,418,318552,47888.52,176.281956630323,7.7,71.3,1.1,0.0,15.2,4,0,110.88
6201090,18684,2021-03-19 22:00:00,22,245,418,318552,47145.04,176.281956630323,7.8,70.6,1.0,0.0,14.8,4,0,109.16
6201091,18684,2021-03-19 23:00:00,23,245,418,318552,44825.48,176.281956630323,7.9,71.6,1.0,0.0,14.0,4,0,103.79
6201092,18684,2021-03-20 00:00:00,24,245,418,318552,40636.4,176.281956630323,7.9,72.9,0.8,0.0,15.1,5,1,94.09
6201093,18684,2021-03-20 01:00:00,1,245,418,318552,36138.88,176.281956630323,7.9,73.8,1.2,0.0,14.6,5,1,83.68
6201094,18684,2021-03-20 02:00:00,2,245,418,318552,31081.48,176.281956630323,7.9,72.5,1.0,0.0,13.9,5,1,71.97
6201095,18684,2021-03-20 03:00:00,3,245,418,318552,28163.72,176.281956630323,8.1,75.5,1.1,0.0,13.4,5,1,65.21
6201096,18684,2021-03-20 04:00:00,4,245,418,318552,27283.64,176.281956630323,8.2,75.7,1.0,0.0,13.0,5,1,63.17
6201097,18684,2021-03-20 05:00:00,5,245,418,318552,27070.32,176.281956630323,7.7,85.6,1.0,0.0,12.6,5,1,62.68
6201098,18684,2021-03-20 06:00:00,6,245,418,318552,27012.24,176.281956630323,7.5,90.5,1.1,0.7,12.4,5,1,62.54
6201099,18684,2021-03-20 07:00:00,7,245,418,318552,28671.12,176.281956630323,7.5,93.4,0.9,0.2,12.1,5,1,66.39
6201100,18684,2021-03-20 08:00:00,8,245,418,318552,33695.44,176.281956630323,7.9,93.2,0.9,0.0,11.4,5,1,78.02
6201101,18684,2021-03-20 09:00:00,9,245,418,318552,38776.48,176.281956630323,8.2,94.4,0.8,0.3,10.6,5,1,89.78
6201102,18684,2021-03-20 10:00:00,10,245,418,318552,42527.44,176.281956630323,8.6,96.0,0.5,0.2,8.7,5,1,98.47
6201103,18684,2021-03-20 11:00:00,11,245,418,318552,44217.8,176.281956630323,9.1,96.8,0.6,0.6,8.5,5,1,102.38
6201104,18684,2021-03-20 12:00:00,12,245,418,318552,44721.52,176.281956630323,9.7,97.4,0.3,0.5,8.5,5,1,103.55
6201105,18684,2021-03-20 13:00:00,13,245,418,318552,44480.08,176.281956630323,9.6,97.6,0.2,0.6,8.7,5,1,102.99
6201106,18684,2021-03-20 14:00:00,14,245,418,318552,43794.28,176.281956630323,10.0,97.7,0.3,0.0,8.9,5,1,101.4
6201107,18684,2021-03-20 15:00:00,15,245,418,318552,42719.68,176.281956630323,10.3,97.4,0.3,0.0,9.1,5,1,98.91
6201108,18684,2021-03-20 16:00:00,16,245,418,318552,41619.56,176.281956630323,10.2,97.8,0.7,0.1,9.6,5,1,96.37
6201109,18684,2021-03-20 17:00:00,17,245,418,318552,41989.8,176.281956630323,10.0,97.6,1.5,0.0,9.8,5,1,97.22
6201110,18684,2021-03-20 18:00:00,18,245,418,318552,45104.64,176.281956630323,9.8,97.7,0.3,0.1,8.6,5,1,104.44
6201111,18684,2021-03-20 19:00:00,19,245,418,318552,48082.76,176.281956630323,9.6,97.9,0.3,0.0,8.5,5,1,111.33
6201112,18684,2021-03-20 20:00:00,20,245,418,318552,48582.04,176.281956630323,9.6,98.4,0.7,0.0,8.2,5,1,112.49
6201113,18684,2021-03-20 21:00:00,21,245,418,318552,47808.68,176.281956630323,9.5,97.7,0.9,0.0,7.9,5,1,110.7
6201114,18684,2021-03-20 22:00:00,22,245,418,318552,46531.16,176.281956630323,9.1,96.2,0.6,0.0,7.4,5,1,107.74
6201115,18684,2021-03-20 23:00:00,23,245,418,318552,44058.12,176.281956630323,9.1,95.5,0.5,0.0,7.0,5,1,102.01
6201116,18684,2021-03-21 00:00:00,24,245,418,318552,40137.16,176.281956630323,8.9,95.7,0.7,0.0,6.5,6,1,92.93
6201117,18684,2021-03-21 01:00:00,1,245,418,318552,36122.32,176.281956630323,8.6,96.3,0.3,0.0,6.6,6,1,83.64
6201118,18684,2021-03-21 02:00:00,2,245,418,318552,31389.6,176.281956630323,8.5,95.9,0.6,0.0,5.8,6,1,72.68
6201119,18684,2021-03-21 03:00:00,3,245,418,318552,28745.8,176.281956630323,8.5,94.0,0.5,0.0,5.2,6,1,66.56
6201120,18684,2021-03-21 04:00:00,4,245,418,318552,27564.68,176.281956630323,8.2,92.8,0.4,0.0,4.8,6,1,63.82
6201121,18684,2021-03-21 05:00:00,5,245,418,318552,26845.0,176.281956630323,8.0,89.7,1.1,0.0,4.6,6,1,62.16
6201122,18684,2021-03-21 06:00:00,6,245,418,318552,27057.32,176.281956630323,7.5,83.2,0.9,0.0,4.4,6,1,62.65
6201123,18684,2021-03-21 07:00:00,7,245,418,318552,28127.8,176.281956630323,7.2,79.9,0.5,0.0,4.5,6,1,65.13
6201124,18684,2021-03-21 08:00:00,8,245,418,318552,32084.76,176.281956630323,7.1,77.1,0.1,0.0,4.2,6,1,74.29
6201125,18684,2021-03-21 09:00:00,9,245,418,318552,36609.2,176.281956630323,7.7,71.9,1.0,0.0,4.5,6,1,84.76
6201126,18684,2021-03-21 10:00:00,10,245,418,318552,40789.36,176.281956630323,8.9,61.9,2.0,0.0,4.9,6,1,94.44
6201127,18684,2021-03-21 11:00:00,11,245,418,318552,42505.52,176.281956630323,10.1,51.9,4.0,0.0,6.1,6,1,98.42
6201128,18684,2021-03-21 12:00:00,12,245,418,318552,42178.6,176.281956630323,10.4,46.1,4.8,0.0,7.0,6,1,97.66
6201129,18684,2021-03-21 13:00:00,13,245,418,318552,43047.88,176.281956630323,11.1,43.0,3.4,0.0,6.2,6,1,99.67
6201130,18684,2021-03-21 14:00:00,14,245,418,318552,41328.44,176.281956630323,11.0,45.3,4.5,0.0,6.6,6,1,95.69
6201131,18684,2021-03-21 15:00:00,15,245,418,318552,40356.52,176.281956630323,11.0,40.5,3.6,0.0,6.4,6,1,93.44
6201132,18684,2021-03-21 16:00:00,16,245,418,318552,39677.32,176.281956630323,10.2,38.9,5.0,0.0,6.8,6,1,91.87
6201133,18684,2021-03-21 17:00:00,17,245,418,318552,40772.76,176.281956630323,9.3,38.3,3.5,0.0,4.7,6,1,94.41
6201134,18684,2021-03-21 18:00:00,18,245,418,318552,44479.84,176.281956630323,8.5,36.7,3.1,0.0,3.5,6,1,102.99
6201135,18684,2021-03-21 19:00:00,19,245,418,318552,50081.6,176.281956630323,7.6,36.9,3.0,0.0,3.3,6,1,115.96
6201136,18684,2021-03-21 20:00:00,20,245,418,318552,51880.36,176.281956630323,6.7,39.8,3.7,0.0,3.2,6,1,120.12
6201137,18684,2021-03-21 21:00:00,21,245,418,318552,51416.8,176.281956630323,5.5,42.0,3.3,0.0,2.6,6,1,119.05
6201138,18684,2021-03-21 22:00:00,22,245,418,318552,49576.84,176.281956630323,4.4,45.0,4.3,0.0,2.4,6,1,114.79
6201139,18684,2021-03-21 23:00:00,23,245,418,318552,46068.64,176.281956630323,3.7,48.2,4.6,0.0,2.7,6,1,106.67
6201140,18684,2021-03-22 00:00:00,24,245,418,318552,40692.52,176.281956630323,3.2,52.0,4.6,0.0,2.6,0,0,94.22
6201141,18684,2021-03-22 01:00:00,1,245,418,318552,35225.36,176.281956630323,3.0,53.0,4.7,0.0,2.4,0,0,81.56
6201142,18684,2021-03-22 02:00:00,2,245,418,318552,30502.88,176.281956630323,2.5,55.5,3.0,0.0,2.5,0,0,70.63
6201143,18684,2021-03-22 03:00:00,3,245,418,318552,27789.24,176.281956630323,2.2,56.8,0.8,0.0,2.0,0,0,64.34
6201144,18684,2021-03-22 04:00:00,4,245,418,318552,27386.76,176.281956630323,2.0,58.2,1.2,0.0,2.4,0,0,63.41
6201145,18684,2021-03-22 05:00:00,5,245,418,318552,27439.36,176.281956630323,1.8,57.3,5.1,0.0,2.0,0,0,63.53
6201146,18684,2021-03-22 06:00:00,6,245,418,318552,28787.0,176.281956630323,1.6,56.2,5.7,0.0,2.8,0,0,66.65
6201147,18684,2021-03-22 07:00:00,7,245,418,318552,34096.6,176.281956630323,1.3,56.0,2.9,0.0,2.9,0,0,78.95
6201148,18684,2021-03-22 08:00:00,8,245,418,318552,39704.24,176.281956630323,2.3,48.1,3.2,0.0,3.6,0,0,91.93
6201149,18684,2021-03-22 09:00:00,9,245,418,318552,41001.36,176.281956630323,3.6,40.4,4.1,0.0,5.0,0,0,94.93
6201150,18684,2021-03-22 10:00:00,10,245,418,318552,40202.08,176.281956630323,5.2,34.9,4.2,0.0,6.3,0,0,93.08
6201151,18684,2021-03-22 11:00:00,11,245,418,318552,39584.84,176.281956630323,7.2,29.3,4.2,0.0,6.8,0,0,91.65
6201152,18684,2021-03-22 12:00:00,12,245,418,318552,39602.36,176.281956630323,7.9,27.4,4.7,0.0,8.0,0,0,91.7
6201153,18684,2021-03-22 13:00:00,13,245,418,318552,39613.52,176.281956630323,8.9,24.3,6.1,0.0,10.1,0,0,91.72
6201154,18684,2021-03-22 14:00:00,14,245,418,318552,38597.04,176.281956630323,10.3,22.0,5.0,0.0,10.4,0,0,89.37
6201155,18684,2021-03-22 15:00:00,15,245,418,318552,37405.28,176.281956630323,10.2,20.4,5.6,0.0,10.5,0,0,86.61
6201156,18684,2021-03-22 16:00:00,16,245,418,318552,36955.88,176.281956630323,10.6,20.8,5.6,0.0,10.7,0,0,85.57
6201157,18684,2021-03-22 17:00:00,17,245,418,318552,37680.28,176.281956630323,10.3,26.0,4.4,0.0,10.2,0,0,87.24
6201158,18684,2021-03-22 18:00:00,18,245,418,318552,41598.56,176.281956630323,9.1,28.9,4.0,0.0,7.5,0,0,96.32
6201159,18684,2021-03-22 19:00:00,19,245,418,318552,48244.16,176.281956630323,7.9,32.6,3.1,0.0,6.2,0,0,111.7
6201160,18684,2021-03-22 20:00:00,20,245,418,318552,51200.88,176.281956630323,7.3,33.8,2.7,0.0,5.2,0,0,118.55
6201161,18684,2021-03-22 21:00:00,21,245,418,318552,50738.88,176.281956630323,7.2,32.5,3.8,0.0,5.3,0,0,117.48
6201162,18684,2021-03-22 22:00:00,22,245,418,318552,49562.24,176.281956630323,6.5,32.8,2.6,0.0,5.1,0,0,114.76
6201163,18684,2021-03-22 23:00:00,23,245,418,318552,45960.04,176.281956630323,6.0,33.5,2.7,0.0,4.6,0,0,106.42
6201164,18684,2021-03-23 00:00:00,24,245,418,318552,40621.56,176.281956630323,5.5,34.8,3.1,0.0,4.4,1,0,94.06
6201165,18684,2021-03-23 01:00:00,1,245,418,318552,34755.48,176.281956630323,4.6,38.7,3.0,0.0,4.7,1,0,80.47
6201166,18684,2021-03-23 02:00:00,2,245,418,318552,30239.0,176.281956630323,4.3,42.4,3.0,0.0,4.4,1,0,70.02
6201167,18684,2021-03-23 03:00:00,3,245,418,318552,27650.28,176.281956630323,4.2,42.0,3.2,0.0,3.8,1,0,64.02
6201168,18684,2021-03-23 04:00:00,4,245,418,318552,27299.6,176.281956630323,3.9,41.9,0.6,0.0,3.7,1,0,63.21
6201169,18684,2021-03-23 05:00:00,5,245,418,318552,27319.96,176.281956630323,3.3,44.8,0.9,0.0,2.3,1,0,63.26
6201170,18684,2021-03-23 06:00:00,6,245,418,318552,28592.96,176.281956630323,2.8,48.9,0.5,0.0,3.5,1,0,66.2
6201171,18684,2021-03-23 07:00:00,7,245,418,318552,33978.44,176.281956630323,3.0,47.4,0.3,0.0,3.9,1,0,78.67
6201172,18684,2021-03-23 08:00:00,8,245,418,318552,39903.36,176.281956630323,4.5,41.8,0.5,0.0,4.6,1,0,92.39
6201173,18684,2021-03-23 09:00:00,9,245,418,318552,41364.36,176.281956630323,7.1,33.5,0.9,0.0,6.4,1,0,95.78
6201174,18684,2021-03-23 10:00:00,10,245,418,318552,39962.56,176.281956630323,9.8,28.5,1.6,0.0,8.8,1,0,92.53
6201175,18684,2021-03-23 11:00:00,11,245,418,318552,39145.56,176.281956630323,12.1,24.3,1.8,0.0,11.5,1,0,90.64
6201176,18684,2021-03-23 12:00:00,12,245,418,318552,38463.72,176.281956630323,14.2,23.1,3.9,0.0,13.4,1,0,89.06
6201177,18684,2021-03-23 13:00:00,13,245,418,318552,38453.28,176.281956630323,15.3,21.5,2.4,0.0,15.0,1,0,89.03
6201178,18684,2021-03-23 14:00:00,14,245,418,318552,37477.32,176.281956630323,15.7,23.2,3.5,0.0,15.5,1,0,86.77
6201179,18684,2021-03-23 15:00:00,15,245,418,318552,36332.48,176.281956630323,16.2,22.7,3.2,0.0,15.0,1,0,84.12
6201180,18684,2021-03-23 16:00:00,16,245,418,318552,35986.04,176.281956630323,16.2,22.4,3.6,0.0,14.9,1,0,83.32
6201181,18684,2021-03-23 17:00:00,17,245,418,318552,37131.08,176.281956630323,15.4,30.3,2.7,0.0,14.2,1,0,85.97
6201182,18684,2021-03-23 18:00:00,18,245,418,318552,40928.44,176.281956630323,13.9,40.8,2.5,0.0,12.2,1,0,94.77
6201183,18684,2021-03-23 19:00:00,19,245,418,318552,47023.24,176.281956630323,12.1,48.8,2.0,0.0,11.2,1,0,108.88
6201184,18684,2021-03-23 20:00:00,20,245,418,318552,49920.56,176.281956630323,11.1,53.8,3.4,0.0,10.6,1,0,115.59
6201185,18684,2021-03-23 21:00:00,21,245,418,318552,50054.96,176.281956630323,10.3,54.7,3.3,0.0,9.5,1,0,115.9
6201186,18684,2021-03-23 22:00:00,22,245,418,318552,49108.12,176.281956630323,9.7,55.8,2.5,0.0,9.3,1,0,113.7
6201187,18684,2021-03-23 23:00:00,23,245,418,318552,45699.48,176.281956630323,9.3,58.3,2.9,0.0,8.4,1,0,105.81
6201188,18684,2021-03-24 00:00:00,24,245,418,318552,40289.32,176.281956630323,8.5,60.8,2.3,0.0,7.8,2,0,93.29
6201189,18684,2021-03-24 01:00:00,1,245,418,318552,34772.52,176.281956630323,8.2,62.6,2.1,0.0,8.1,2,0,80.51
6201190,18684,2021-03-24 02:00:00,2,245,418,318552,30046.28,176.281956630323,7.9,63.6,2.2,0.0,7.5,2,0,69.57
6201191,18684,2021-03-24 03:00:00,3,245,418,318552,27442.64,176.281956630323,7.1,62.1,2.1,0.0,7.1,2,0,63.54
6201192,18684,2021-03-24 04:00:00,4,245,418,318552,27047.84,176.281956630323,6.5,60.8,2.1,0.0,6.9,2,0,62.63
6201193,18684,2021-03-24 05:00:00,5,245,418,318552,26981.08,176.281956630323,6.1,59.8,3.0,0.0,6.7,2,0,62.47
6201194,18684,2021-03-24 06:00:00,6,245,418,318552,28434.08,176.281956630323,5.8,59.0,3.2,0.0,6.1,2,0,65.84
6201195,18684,2021-03-24 07:00:00,7,245,418,318552,33715.72,176.281956630323,5.9,57.9,2.6,0.0,6.2,2,0,78.07
6201196,18684,2021-03-24 08:00:00,8,245,418,318552,39777.48,176.281956630323,7.5,51.3,3.4,0.0,7.4,2,0,92.1
6201197,18684,2021-03-24 09:00:00,9,245,418,318552,41367.48,176.281956630323,10.0,47.9,1.9,0.0,8.7,2,0,95.78
6201198,18684,2021-03-24 10:00:00,10,245,418,318552,40024.2,176.281956630323,12.0,41.3,1.9,0.0,10.8,2,0,92.67
6201199,18684,2021-03-24 11:00:00,11,245,418,318552,39251.04,176.281956630323,12.6,36.8,2.7,0.0,12.3,2,0,90.88
6201200,18684,2021-03-24 12:00:00,12,245,418,318552,37901.04,176.281956630323,13.0,31.3,4.8,0.0,13.5,2,0,87.76
6201201,18684,2021-03-24 13:00:00,13,245,418,318552,37977.56,176.281956630323,14.4,31.3,0.4,0.0,15.0,2,0,87.93
6201202,18684,2021-03-24 14:00:00,14,245,418,318552,37119.88,176.281956630323,15.6,32.1,1.5,0.0,15.7,2,0,85.95
6201203,18684,2021-03-24 15:00:00,15,245,418,318552,35892.04,176.281956630323,15.4,36.3,1.8,0.0,16.6,2,0,83.1
6201204,18684,2021-03-24 16:00:00,16,245,418,318552,35425.08,176.281956630323,15.1,39.1,1.6,0.0,16.2,2,0,82.02
6201205,18684,2021-03-24 17:00:00,17,245,418,318552,36653.56,176.281956630323,14.2,43.2,1.5,0.0,15.5,2,0,84.87
6201206,18684,2021-03-24 18:00:00,18,245,418,318552,40407.6,176.281956630323,13.4,49.7,3.7,0.0,13.9,2,0,93.56
6201207,18684,2021-03-24 19:00:00,19,245,418,318552,46629.48,176.281956630323,12.6,55.4,1.3,0.0,11.9,2,0,107.97
6201208,18684,2021-03-24 20:00:00,20,245,418,318552,49499.56,176.281956630323,12.1,58.9,1.6,0.0,11.3,2,0,114.61
6201209,18684,2021-03-24 21:00:00,21,245,418,318552,49475.4,176.281956630323,11.9,62.1,0.3,0.0,10.9,2,0,114.56
6201210,18684,2021-03-24 22:00:00,22,245,418,318552,48907.12,176.281956630323,11.5,64.9,1.1,0.0,10.4,2,0,113.24
6201211,18684,2021-03-24 23:00:00,23,245,418,318552,45394.6,176.281956630323,11.0,68.7,2.0,0.0,9.7,2,0,105.11
6201212,18684,2021-03-25 00:00:00,24,245,418,318552,40402.56,176.281956630323,10.4,72.2,1.6,0.0,9.7,3,0,93.55
6201213,18684,2021-03-25 01:00:00,1,245,418,318552,34693.08,176.281956630323,10.0,74.1,0.4,0.0,9.3,3,0,80.33
6201214,18684,2021-03-25 02:00:00,2,245,418,318552,29912.64,176.281956630323,9.3,73.3,1.8,0.0,9.4,3,0,69.26
6201215,18684,2021-03-25 03:00:00,3,245,418,318552,27274.52,176.281956630323,9.0,73.4,0.1,0.0,9.0,3,0,63.15
6201216,18684,2021-03-25 04:00:00,4,245,418,318552,26766.36,176.281956630323,8.8,69.3,0.7,0.0,9.4,3,0,61.97
6201217,18684,2021-03-25 05:00:00,5,245,418,318552,26808.28,176.281956630323,8.1,68.1,0.9,0.0,9.5,3,0,62.07
6201218,18684,2021-03-25 06:00:00,6,245,418,318552,28091.2,176.281956630323,7.8,67.0,1.2,0.0,9.0,3,0,65.04
6201219,18684,2021-03-25 07:00:00,7,245,418,318552,33215.04,176.281956630323,7.8,69.4,1.4,0.0,8.9,3,0,76.91
6201220,18684,2021-03-25 08:00:00,8,245,418,318552,39120.12,176.281956630323,8.9,64.1,0.4,0.0,10.2,3,0,90.58
6201221,18684,2021-03-25 09:00:00,9,245,418,318552,40763.04,176.281956630323,11.4,49.0,1.1,0.0,11.5,3,0,94.38
6201222,18684,2021-03-25 10:00:00,10,245,418,318552,38955.4,176.281956630323,14.2,41.2,2.3,0.0,12.8,3,0,90.2
6201223,18684,2021-03-25 11:00:00,11,245,418,318552,38034.08,176.281956630323,16.3,29.0,2.4,0.0,13.9,3,0,88.06
6201224,18684,2021-03-25 12:00:00,12,245,418,318552,37466.84,176.281956630323,17.0,33.7,2.2,0.0,16.0,3,0,86.75
6201225,18684,2021-03-25 13:00:00,13,245,418,318552,37461.32,176.281956630323,17.7,30.4,1.0,0.0,17.1,3,0,86.74
6201226,18684,2021-03-25 14:00:00,14,245,418,318552,36628.84,176.281956630323,18.4,30.3,1.3,0.0,18.3,3,0,84.81
6201227,18684,2021-03-25 15:00:00,15,245,418,318552,35692.28,176.281956630323,18.1,29.6,2.5,0.0,17.9,3,0,82.64
6201228,18684,2021-03-25 16:00:00,16,245,418,318552,35433.6,176.281956630323,16.8,30.4,2.8,0.0,17.8,3,0,82.04
6201229,18684,2021-03-25 17:00:00,17,245,418,318552,36670.08,176.281956630323,16.6,32.7,2.3,0.0,17.2,3,0,84.91
6201230,18684,2021-03-25 18:00:00,18,245,418,318552,40087.16,176.281956630323,14.6,36.2,1.1,0.0,15.3,3,0,92.82
6201231,18684,2021-03-25 19:00:00,19,245,418,318552,45796.56,176.281956630323,12.5,40.6,1.4,0.0,13.4,3,0,106.04
6201232,18684,2021-03-25 20:00:00,20,245,418,318552,48978.32,176.281956630323,11.8,44.8,2.7,0.0,11.5,3,0,113.4
6201233,18684,2021-03-25 21:00:00,21,245,418,318552,49106.48,176.281956630323,11.6,46.3,5.9,0.0,8.6,3,0,113.7
6201234,18684,2021-03-25 22:00:00,22,245,418,318552,48247.28,176.281956630323,12.0,46.8,4.9,0.0,7.9,3,0,111.71
6201235,18684,2021-03-25 23:00:00,23,245,418,318552,45236.68,176.281956630323,11.7,48.2,2.1,0.0,7.3,3,0,104.74
6201236,18684,2021-03-26 00:00:00,24,245,418,318552,40065.32,176.281956630323,11.4,49.4,1.2,0.0,6.0,4,0,92.77
6201237,18684,2021-03-26 01:00:00,1,245,418,318552,34606.16,176.281956630323,11.4,50.2,0.4,0.0,6.1,4,0,80.13
6201238,18684,2021-03-26 02:00:00,2,245,418,318552,29896.92,176.281956630323,11.3,51.2,0.1,0.0,5.7,4,0,69.22
6201239,18684,2021-03-26 03:00:00,3,245,418,318552,27410.04,176.281956630323,11.4,49.4,0.4,0.0,5.5,4,0,63.47
6201240,18684,2021-03-26 04:00:00,4,245,418,318552,26931.84,176.281956630323,11.8,41.7,0.2,0.0,5.2,4,0,62.36
6201241,18684,2021-03-26 05:00:00,5,245,418,318552,26801.16,176.281956630323,11.8,43.2,0.2,0.0,5.2,4,0,62.06
6201242,18684,2021-03-26 06:00:00,6,245,418,318552,27885.12,176.281956630323,11.0,44.2,0.1,0.0,5.0,4,0,64.57
6201243,18684,2021-03-26 07:00:00,7,245,418,318552,33077.4,176.281956630323,10.6,45.9,0.4,0.0,5.2,4,0,76.59
6201244,18684,2021-03-26 08:00:00,8,245,418,318552,39203.16,176.281956630323,13.4,38.5,0.3,0.0,6.7,4,0,90.77
6201245,18684,2021-03-26 09:00:00,9,245,418,318552,40374.92,176.281956630323,15.5,33.0,0.2,0.0,8.7,4,0,93.48
6201246,18684,2021-03-26 10:00:00,10,245,418,318552,39330.28,176.281956630323,18.9,27.6,0.4,0.0,10.9,4,0,91.07
6201247,18684,2021-03-26 11:00:00,11,245,418,318552,38284.84,176.281956630323,19.6,17.6,1.9,0.0,13.3,4,0,88.64
6201248,18684,2021-03-26 12:00:00,12,245,418,318552,38306.52,176.281956630323,19.6,16.1,2.0,0.0,15.2,4,0,88.69
6201249,18684,2021-03-26 13:00:00,13,245,418,318552,38530.72,176.281956630323,18.9,25.3,3.8,0.0,16.3,4,0,89.21
6201250,18684,2021-03-26 14:00:00,14,245,418,318552,37369.68,176.281956630323,18.1,34.3,3.1,0.0,17.6,4,0,86.53
6201251,18684,2021-03-26 15:00:00,15,245,418,318552,36413.24,176.281956630323,17.7,40.0,3.8,0.0,19.2,4,0,84.31
6201252,18684,2021-03-26 16:00:00,16,245,418,318552,36005.04,176.281956630323,16.9,45.1,3.7,0.0,19.7,4,0,83.37
6201253,18684,2021-03-26 17:00:00,17,245,418,318552,37370.84,176.281956630323,15.5,45.2,3.5,0.0,19.6,4,0,86.53
6201254,18684,2021-03-26 18:00:00,18,245,418,318552,39879.0,176.281956630323,14.4,46.4,2.7,0.0,19.0,4,0,92.34
6201255,18684,2021-03-26 19:00:00,19,245,418,318552,44998.56,176.281956630323,13.1,53.7,2.0,0.0,16.7,4,0,104.19
6201256,18684,2021-03-26 20:00:00,20,245,418,318552,47794.08,176.281956630323,12.1,57.6,1.0,0.0,15.3,4,0,110.66
6201257,18684,2021-03-26 21:00:00,21,245,418,318552,47422.64,176.281956630323,11.5,60.4,0.6,0.0,13.9,4,0,109.8
6201258,18684,2021-03-26 22:00:00,22,245,418,318552,46663.24,176.281956630323,10.8,66.9,0.2,0.0,13.2,4,0,108.04
6201259,18684,2021-03-26 23:00:00,23,245,418,318552,44384.72,176.281956630323,10.2,66.6,0.1,0.0,13.2,4,0,102.77
6201260,18684,2021-03-27 00:00:00,24,245,418,318552,40419.24,176.281956630323,9.6,70.1,0.4,0.0,12.4,5,1,93.59
6201261,18684,2021-03-27 01:00:00,1,245,418,318552,35946.24,176.281956630323,9.2,70.7,0.2,0.0,11.9,5,1,83.23
6201262,18684,2021-03-27 02:00:00,2,245,418,318552,31041.04,176.281956630323,8.8,70.3,0.1,0.0,11.9,5,1,71.87
6201263,18684,2021-03-27 03:00:00,3,245,418,318552,27957.68,176.281956630323,8.5,72.0,0.3,0.0,11.2,5,1,64.73
6201264,18684,2021-03-27 04:00:00,4,245,418,318552,26993.24,176.281956630323,8.9,69.0,0.0,0.0,10.9,5,1,62.5
6201265,18684,2021-03-27 05:00:00,5,245,418,318552,26788.84,176.281956630323,8.9,69.8,0.0,0.0,10.3,5,1,62.03
6201266,18684,2021-03-27 06:00:00,6,245,418,318552,27142.12,176.281956630323,8.6,71.8,0.2,0.0,10.4,5,1,62.84
6201267,18684,2021-03-27 07:00:00,7,245,418,318552,28939.12,176.281956630323,9.0,72.0,0.1,0.0,10.8,5,1,67.01
6201268,18684,2021-03-27 08:00:00,8,245,418,318552,33183.44,176.281956630323,10.7,71.3,0.1,0.0,12.0,5,1,76.83
6201269,18684,2021-03-27 09:00:00,9,245,418,318552,38065.64,176.281956630323,12.0,71.2,0.0,0.0,13.3,5,1,88.14
6201270,18684,2021-03-27 10:00:00,10,245,418,318552,41308.68,176.281956630323,14.5,64.5,0.2,0.0,14.3,5,1,95.65
6201271,18684,2021-03-27 11:00:00,11,245,418,318552,42722.28,176.281956630323,14.7,68.7,0.3,0.0,15.1,5,1,98.92
6201272,18684,2021-03-27 12:00:00,12,245,418,318552,42521.96,176.281956630323,15.1,74.3,0.7,0.0,15.3,5,1,98.46
6201273,18684,2021-03-27 13:00:00,13,245,418,318552,43068.08,176.281956630323,15.4,71.2,2.1,0.0,13.1,5,1,99.72
