Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
460210,10486,2020-06-26 10:00:00,10,10,710,10550,1384.6,157.547646174863,21.1,84.4,3.2,0.0,26.2,4,0,87.88
460211,10486,2020-06-26 11:00:00,11,10,710,10550,1317.96,157.547646174863,21.2,87.2,3.3,0.0,26.5,4,0,83.65
460212,10486,2020-06-26 12:00:00,12,10,710,10550,1301.52,157.547646174863,21.3,86.7,3.1,0.0,27.7,4,0,82.61
460213,10486,2020-06-26 13:00:00,13,10,710,10550,1329.72,157.547646174863,21.6,88.3,2.6,0.0,27.9,4,0,84.4
460214,10486,2020-06-26 14:00:00,14,10,710,10550,1293.04,157.547646174863,21.8,81.2,1.9,0.0,28.6,4,0,82.07
460215,10486,2020-06-26 15:00:00,15,10,710,10550,1319.92,157.547646174863,22.0,78.6,1.8,0.0,29.0,4,0,83.78
460216,10486,2020-06-26 16:00:00,16,10,710,10550,1341.8,157.547646174863,22.4,78.5,1.5,0.0,29.2,4,0,85.17
460217,10486,2020-06-26 17:00:00,17,10,710,10550,1438.68,157.547646174863,22.3,76.2,0.5,0.0,29.3,4,0,91.32
460218,10486,2020-06-26 18:00:00,18,10,710,10550,1560.44,157.547646174863,21.8,85.1,1.6,0.0,28.9,4,0,99.05
460219,10486,2020-06-26 19:00:00,19,10,710,10550,1732.32,157.547646174863,21.7,85.5,0.4,0.0,27.8,4,0,109.96
460220,10486,2020-06-26 20:00:00,20,10,710,10550,1867.4,157.547646174863,20.9,95.2,0.8,0.0,26.2,4,0,118.53
460221,10486,2020-06-26 21:00:00,21,10,710,10550,1936.4,157.547646174863,20.9,98.9,0.6,0.0,25.6,4,0,122.91
460222,10486,2020-06-26 22:00:00,22,10,710,10550,1927.92,157.547646174863,20.6,98.9,0.3,0.0,25.1,4,0,122.37
460223,10486,2020-06-26 23:00:00,23,10,710,10550,1857.04,157.547646174863,20.9,98.3,1.0,0.0,24.4,4,0,117.87
460224,10486,2020-06-27 00:00:00,24,10,710,10550,1688.68,157.547646174863,20.7,97.8,1.6,0.0,24.1,5,1,107.19
460225,10486,2020-06-27 01:00:00,1,10,710,10550,1463.6,157.547646174863,21.1,94.8,2.2,0.0,23.7,5,1,92.9
460226,10486,2020-06-27 02:00:00,2,10,710,10550,1281.04,157.547646174863,20.7,98.2,1.7,0.0,22.8,5,1,81.31
460227,10486,2020-06-27 03:00:00,3,10,710,10550,1177.04,157.547646174863,20.4,98.9,0.6,0.0,22.1,5,1,74.71
460228,10486,2020-06-27 04:00:00,4,10,710,10550,1132.84,157.547646174863,20.8,99.0,1.4,0.0,22.5,5,1,71.9
460229,10486,2020-06-27 05:00:00,5,10,710,10550,1119.68,157.547646174863,20.8,99.0,1.9,0.0,22.1,5,1,71.07
460230,10486,2020-06-27 06:00:00,6,10,710,10550,1218.72,157.547646174863,21.0,98.8,2.1,0.0,22.4,5,1,77.36
460231,10486,2020-06-27 07:00:00,7,10,710,10550,1309.4,157.547646174863,21.4,94.4,2.6,0.0,23.5,5,1,83.11
460232,10486,2020-06-27 08:00:00,8,10,710,10550,1397.28,157.547646174863,21.8,88.6,1.8,0.0,24.3,5,1,88.69
460233,10486,2020-06-27 09:00:00,9,10,710,10550,1463.28,157.547646174863,22.2,81.8,1.8,0.0,25.4,5,1,92.88
460234,10486,2020-06-27 10:00:00,10,10,710,10550,1480.64,157.547646174863,22.7,84.8,1.1,0.0,26.7,5,1,93.98
460235,10486,2020-06-27 11:00:00,11,10,710,10550,1462.84,157.547646174863,22.3,85.0,0.7,0.0,27.7,5,1,92.85
460236,10486,2020-06-27 12:00:00,12,10,710,10550,1516.0,157.547646174863,22.8,82.9,0.8,0.0,28.2,5,1,96.22
460237,10486,2020-06-27 13:00:00,13,10,710,10550,1501.6,157.547646174863,22.7,81.7,2.2,0.0,29.0,5,1,95.31
460238,10486,2020-06-27 14:00:00,14,10,710,10550,1494.64,157.547646174863,22.9,81.8,3.6,0.0,30.6,5,1,94.87
460239,10486,2020-06-27 15:00:00,15,10,710,10550,1508.04,157.547646174863,23.0,80.3,3.1,0.0,31.3,5,1,95.72
460240,10486,2020-06-27 16:00:00,16,10,710,10550,1518.72,157.547646174863,23.1,77.2,3.2,0.0,31.1,5,1,96.4
460241,10486,2020-06-27 17:00:00,17,10,710,10550,1559.96,157.547646174863,22.8,80.0,3.2,0.0,31.1,5,1,99.02
460242,10486,2020-06-27 18:00:00,18,10,710,10550,1686.48,157.547646174863,22.7,80.0,2.7,0.0,30.9,5,1,107.05
460243,10486,2020-06-27 19:00:00,19,10,710,10550,1852.16,157.547646174863,22.3,82.8,3.2,0.0,30.1,5,1,117.56
460244,10486,2020-06-27 20:00:00,20,10,710,10550,1929.16,157.547646174863,21.7,87.7,3.2,0.0,28.9,5,1,122.45
460245,10486,2020-06-27 21:00:00,21,10,710,10550,2040.4,157.547646174863,21.6,92.3,3.1,0.0,28.1,5,1,129.51
460246,10486,2020-06-27 22:00:00,22,10,710,10550,2049.12,157.547646174863,21.3,97.3,1.9,0.0,27.1,5,1,130.06
460247,10486,2020-06-27 23:00:00,23,10,710,10550,1887.72,157.547646174863,21.1,96.4,2.9,0.0,26.3,5,1,119.82
460248,10486,2020-06-28 00:00:00,24,10,710,10550,1714.08,157.547646174863,21.7,90.4,5.5,0.0,25.8,6,1,108.8
460249,10486,2020-06-28 01:00:00,1,10,710,10550,1584.68,157.547646174863,21.5,87.4,5.4,0.0,25.2,6,1,100.58
460250,10486,2020-06-28 02:00:00,2,10,710,10550,1366.56,157.547646174863,21.3,90.3,5.5,0.0,24.6,6,1,86.74
460251,10486,2020-06-28 03:00:00,3,10,710,10550,1253.24,157.547646174863,21.1,92.5,4.2,0.0,24.2,6,1,79.55
460252,10486,2020-06-28 04:00:00,4,10,710,10550,1163.12,157.547646174863,20.6,96.6,3.5,0.0,23.5,6,1,73.83
460253,10486,2020-06-28 05:00:00,5,10,710,10550,1164.48,157.547646174863,19.9,99.5,3.3,0.0,23.5,6,1,73.91
460254,10486,2020-06-28 06:00:00,6,10,710,10550,1179.64,157.547646174863,19.7,99.4,4.9,0.0,23.3,6,1,74.88
460255,10486,2020-06-28 07:00:00,7,10,710,10550,1286.52,157.547646174863,20.4,100.0,5.8,0.0,24.2,6,1,81.66
460256,10486,2020-06-28 08:00:00,8,10,710,10550,1404.76,157.547646174863,20.9,99.9,4.8,0.0,25.3,6,1,89.16
460257,10486,2020-06-28 09:00:00,9,10,710,10550,1522.32,157.547646174863,21.1,98.6,3.8,0.0,26.9,6,1,96.63
460258,10486,2020-06-28 10:00:00,10,10,710,10550,1582.92,157.547646174863,21.1,97.6,3.6,0.0,27.4,6,1,100.47
460259,10486,2020-06-28 11:00:00,11,10,710,10550,1620.64,157.547646174863,21.5,93.3,2.6,0.0,28.3,6,1,102.87
460260,10486,2020-06-28 12:00:00,12,10,710,10550,1625.32,157.547646174863,21.7,90.3,1.8,0.0,28.6,6,1,103.16
460261,10486,2020-06-28 13:00:00,13,10,710,10550,1675.92,157.547646174863,21.9,90.1,2.8,0.0,29.5,6,1,106.38
460262,10486,2020-06-28 14:00:00,14,10,710,10550,1712.68,157.547646174863,21.9,90.6,3.7,0.0,29.7,6,1,108.71
460263,10486,2020-06-28 15:00:00,15,10,710,10550,1625.08,157.547646174863,21.1,93.3,4.4,0.0,30.8,6,1,103.15
460264,10486,2020-06-28 16:00:00,16,10,710,10550,1637.16,157.547646174863,21.0,93.3,4.3,0.0,30.4,6,1,103.92
460265,10486,2020-06-28 17:00:00,17,10,710,10550,1684.84,157.547646174863,20.8,96.9,3.8,0.0,29.1,6,1,106.94
460266,10486,2020-06-28 18:00:00,18,10,710,10550,1785.32,157.547646174863,20.8,98.3,2.5,0.0,28.3,6,1,113.32
460267,10486,2020-06-28 19:00:00,19,10,710,10550,1857.16,157.547646174863,21.0,97.5,2.3,0.0,26.7,6,1,117.88
460268,10486,2020-06-28 20:00:00,20,10,710,10550,1970.48,157.547646174863,20.8,97.7,3.1,0.0,25.1,6,1,125.07
460269,10486,2020-06-28 21:00:00,21,10,710,10550,2059.2,157.547646174863,20.8,98.4,1.6,0.0,24.2,6,1,130.7
460270,10486,2020-06-28 22:00:00,22,10,710,10550,1978.48,157.547646174863,20.7,98.9,0.8,0.0,23.5,6,1,125.58
460271,10486,2020-06-28 23:00:00,23,10,710,10550,1849.84,157.547646174863,20.8,97.8,0.7,0.0,23.6,6,1,117.41
460272,10486,2020-06-29 00:00:00,24,10,710,10550,1672.56,157.547646174863,20.7,95.7,1.7,0.0,23.5,0,0,106.16
460273,10486,2020-06-29 01:00:00,1,10,710,10550,1452.92,157.547646174863,20.4,96.2,1.6,0.0,22.8,0,0,92.22
460274,10486,2020-06-29 02:00:00,2,10,710,10550,1289.92,157.547646174863,19.9,98.3,1.2,0.0,23.0,0,0,81.87
460275,10486,2020-06-29 03:00:00,3,10,710,10550,1185.0,157.547646174863,20.0,98.1,1.0,0.0,23.3,0,0,75.22
460276,10486,2020-06-29 04:00:00,4,10,710,10550,1145.32,157.547646174863,19.7,98.0,2.3,0.0,23.2,0,0,72.7
460277,10486,2020-06-29 05:00:00,5,10,710,10550,1115.0,157.547646174863,19.8,98.7,1.7,0.0,23.5,0,0,70.77
460278,10486,2020-06-29 06:00:00,6,10,710,10550,1195.36,157.547646174863,20.4,98.4,2.1,0.0,23.6,0,0,75.87
460279,10486,2020-06-29 07:00:00,7,10,710,10550,1422.76,157.547646174863,20.7,98.0,2.9,0.0,24.0,0,0,90.31
460280,10486,2020-06-29 08:00:00,8,10,710,10550,1566.84,157.547646174863,21.0,98.2,2.6,0.0,25.0,0,0,99.45
460281,10486,2020-06-29 09:00:00,9,10,710,10550,1516.68,157.547646174863,21.3,96.7,3.0,0.0,26.0,0,0,96.27
460282,10486,2020-06-29 10:00:00,10,10,710,10550,1405.64,157.547646174863,21.8,95.4,3.1,0.0,26.5,0,0,89.22
460283,10486,2020-06-29 11:00:00,11,10,710,10550,1299.04,157.547646174863,22.3,90.5,3.0,0.0,25.6,0,0,82.45
460284,10486,2020-06-29 12:00:00,12,10,710,10550,1337.48,157.547646174863,22.3,97.3,4.6,0.1,24.4,0,0,84.89
460285,10486,2020-06-29 13:00:00,13,10,710,10550,1430.48,157.547646174863,22.3,97.4,6.1,1.8,24.1,0,0,90.8
460286,10486,2020-06-29 14:00:00,14,10,710,10550,1400.0,157.547646174863,21.6,99.2,5.9,4.7,24.7,0,0,88.86
460287,10486,2020-06-29 15:00:00,15,10,710,10550,1359.36,157.547646174863,20.9,99.2,5.8,8.3,23.4,0,0,86.28
460288,10486,2020-06-29 16:00:00,16,10,710,10550,1355.92,157.547646174863,21.1,99.0,7.6,2.2,23.8,0,0,86.06
460289,10486,2020-06-29 17:00:00,17,10,710,10550,1429.76,157.547646174863,21.4,99.6,7.9,1.6,23.7,0,0,90.75
460290,10486,2020-06-29 18:00:00,18,10,710,10550,1667.88,157.547646174863,21.1,99.9,8.9,7.4,23.5,0,0,105.87
460291,10486,2020-06-29 19:00:00,19,10,710,10550,1893.08,157.547646174863,21.1,99.7,11.0,7.9,23.9,0,0,120.16
460292,10486,2020-06-29 20:00:00,20,10,710,10550,1963.56,157.547646174863,20.9,99.7,9.6,2.5,24.3,0,0,124.63
460293,10486,2020-06-29 21:00:00,21,10,710,10550,2002.04,157.547646174863,21.0,99.6,8.7,1.2,25.0,0,0,127.08
460294,10486,2020-06-29 22:00:00,22,10,710,10550,1939.08,157.547646174863,21.6,99.6,8.9,1.9,25.3,0,0,123.08
460295,10486,2020-06-29 23:00:00,23,10,710,10550,1783.68,157.547646174863,21.4,99.6,8.1,1.9,25.7,0,0,113.22
460296,10486,2020-06-30 00:00:00,24,10,710,10550,1660.2,157.547646174863,21.6,99.3,5.5,1.9,24.8,1,0,105.38
460297,10486,2020-06-30 01:00:00,1,10,710,10550,1413.56,157.547646174863,20.9,99.6,7.3,0.2,24.3,1,0,89.72
460298,10486,2020-06-30 02:00:00,2,10,710,10550,1256.64,157.547646174863,20.6,99.7,5.5,0.6,24.3,1,0,79.76
460299,10486,2020-06-30 03:00:00,3,10,710,10550,1201.84,157.547646174863,19.6,99.3,4.0,0.0,24.1,1,0,76.28
460300,10486,2020-06-30 04:00:00,4,10,710,10550,1146.68,157.547646174863,20.0,99.2,4.0,0.0,23.7,1,0,72.78
460301,10486,2020-06-30 05:00:00,5,10,710,10550,1118.84,157.547646174863,20.1,99.1,3.3,0.0,23.6,1,0,71.02
460302,10486,2020-06-30 06:00:00,6,10,710,10550,1189.64,157.547646174863,19.6,99.2,7.7,0.0,23.3,1,0,75.51
460303,10486,2020-06-30 07:00:00,7,10,710,10550,1422.88,157.547646174863,19.3,99.1,9.5,0.0,23.1,1,0,90.31
460304,10486,2020-06-30 08:00:00,8,10,710,10550,1629.56,157.547646174863,19.4,98.9,9.5,0.0,23.1,1,0,103.43
460305,10486,2020-06-30 09:00:00,9,10,710,10550,1524.0,157.547646174863,19.5,99.1,10.0,0.0,23.0,1,0,96.73
460306,10486,2020-06-30 10:00:00,10,10,710,10550,1372.72,157.547646174863,19.3,99.0,10.1,0.0,23.3,1,0,87.13
460307,10486,2020-06-30 11:00:00,11,10,710,10550,1328.2,157.547646174863,19.2,98.1,10.3,0.0,23.6,1,0,84.3
460308,10486,2020-06-30 12:00:00,12,10,710,10550,1279.08,157.547646174863,19.5,97.5,10.0,0.0,23.5,1,0,81.19
460309,10486,2020-06-30 13:00:00,13,10,710,10550,1338.12,157.547646174863,19.3,98.3,9.1,0.0,23.8,1,0,84.93
460310,10486,2020-06-30 14:00:00,14,10,710,10550,1307.32,157.547646174863,19.1,98.5,8.6,0.0,23.6,1,0,82.98
460311,10486,2020-06-30 15:00:00,15,10,710,10550,1275.28,157.547646174863,19.1,98.2,7.8,0.0,24.0,1,0,80.95
460312,10486,2020-06-30 16:00:00,16,10,710,10550,1243.92,157.547646174863,19.0,97.7,7.9,0.0,23.9,1,0,78.96
460313,10486,2020-06-30 17:00:00,17,10,710,10550,1363.0,157.547646174863,18.8,98.1,8.8,0.0,23.3,1,0,86.51
460314,10486,2020-06-30 18:00:00,18,10,710,10550,1525.2,157.547646174863,18.9,97.9,9.4,0.0,23.0,1,0,96.81
460315,10486,2020-06-30 19:00:00,19,10,710,10550,1754.28,157.547646174863,18.8,97.2,8.6,0.0,22.4,1,0,111.35
460316,10486,2020-06-30 20:00:00,20,10,710,10550,1784.84,157.547646174863,18.8,97.5,10.8,0.1,22.0,1,0,113.29
460317,10486,2020-06-30 21:00:00,21,10,710,10550,1884.28,157.547646174863,18.8,96.5,11.8,0.2,21.9,1,0,119.6
460318,10486,2020-06-30 22:00:00,22,10,710,10550,1832.68,157.547646174863,19.5,91.5,9.2,0.0,21.8,1,0,116.33
460319,10486,2020-06-30 23:00:00,23,10,710,10550,1733.76,157.547646174863,20.1,89.9,6.5,0.0,21.7,1,0,110.05
460320,10486,2020-07-01 00:00:00,24,10,710,10550,1504.96,157.547646174863,20.0,89.0,6.7,0.0,21.7,2,0,95.52
460321,10486,2020-07-01 01:00:00,1,10,710,10550,1375.52,157.547646174863,19.9,88.5,5.5,0.0,21.5,2,0,87.31
460322,10486,2020-07-01 02:00:00,2,10,710,10550,1209.72,157.547646174863,19.9,90.2,5.2,0.0,21.6,2,0,76.78
460323,10486,2020-07-01 03:00:00,3,10,710,10550,1136.12,157.547646174863,19.7,94.1,5.3,0.0,21.3,2,0,72.11
460324,10486,2020-07-01 04:00:00,4,10,710,10550,1108.4,157.547646174863,19.8,94.9,4.4,0.0,21.0,2,0,70.35
460325,10486,2020-07-01 05:00:00,5,10,710,10550,1098.52,157.547646174863,19.7,92.7,3.5,0.0,21.0,2,0,69.73
460326,10486,2020-07-01 06:00:00,6,10,710,10550,1162.0,157.547646174863,19.7,93.6,3.9,0.0,20.7,2,0,73.76
460327,10486,2020-07-01 07:00:00,7,10,710,10550,1405.56,157.547646174863,19.9,93.1,4.1,0.0,22.2,2,0,89.21
460328,10486,2020-07-01 08:00:00,8,10,710,10550,1562.88,157.547646174863,20.0,92.9,3.5,0.0,23.3,2,0,99.2
460329,10486,2020-07-01 09:00:00,9,10,710,10550,1454.44,157.547646174863,20.6,89.8,3.1,0.0,23.9,2,0,92.32
460330,10486,2020-07-01 10:00:00,10,10,710,10550,1343.16,157.547646174863,20.5,89.4,3.7,0.0,25.2,2,0,85.25
460331,10486,2020-07-01 11:00:00,11,10,710,10550,1269.52,157.547646174863,20.5,88.7,2.0,0.0,26.1,2,0,80.58
460332,10486,2020-07-01 12:00:00,12,10,710,10550,1259.8,157.547646174863,21.1,82.4,1.2,0.0,26.7,2,0,79.96
460333,10486,2020-07-01 13:00:00,13,10,710,10550,1275.4,157.547646174863,21.4,82.8,1.4,0.0,27.4,2,0,80.95
460334,10486,2020-07-01 14:00:00,14,10,710,10550,1258.8,157.547646174863,21.8,80.1,1.9,0.0,28.0,2,0,79.9
460335,10486,2020-07-01 15:00:00,15,10,710,10550,1250.28,157.547646174863,21.9,80.3,3.2,0.0,27.9,2,0,79.36
460336,10486,2020-07-01 16:00:00,16,10,710,10550,1292.88,157.547646174863,21.7,78.9,3.4,0.0,28.0,2,0,82.06
460337,10486,2020-07-01 17:00:00,17,10,710,10550,1358.56,157.547646174863,21.6,75.6,3.7,0.0,26.9,2,0,86.23
460338,10486,2020-07-01 18:00:00,18,10,710,10550,1431.52,157.547646174863,21.5,78.6,4.0,0.0,26.0,2,0,90.86
460339,10486,2020-07-01 19:00:00,19,10,710,10550,1713.64,157.547646174863,21.4,85.6,3.8,0.0,24.9,2,0,108.77
460340,10486,2020-07-01 20:00:00,20,10,710,10550,1787.2,157.547646174863,21.0,93.3,3.6,0.0,23.6,2,0,113.44
460341,10486,2020-07-01 21:00:00,21,10,710,10550,1894.72,157.547646174863,20.6,96.9,3.8,0.0,22.9,2,0,120.26
460342,10486,2020-07-01 22:00:00,22,10,710,10550,1894.56,157.547646174863,20.7,98.0,4.3,0.0,22.9,2,0,120.25
460343,10486,2020-07-01 23:00:00,23,10,710,10550,1758.84,157.547646174863,20.8,98.4,4.3,0.0,22.4,2,0,111.64
460344,10486,2020-07-02 00:00:00,24,10,710,10550,1551.0,157.547646174863,20.7,98.7,4.1,0.0,21.7,3,0,98.45
460345,10486,2020-07-02 01:00:00,1,10,710,10550,1353.24,157.547646174863,20.6,99.2,4.4,0.0,21.4,3,0,85.89
460346,10486,2020-07-02 02:00:00,2,10,710,10550,1190.04,157.547646174863,20.4,98.6,4.3,0.0,21.1,3,0,75.54
460347,10486,2020-07-02 03:00:00,3,10,710,10550,1120.76,157.547646174863,20.3,99.3,3.7,0.0,20.4,3,0,71.14
460348,10486,2020-07-02 04:00:00,4,10,710,10550,1097.32,157.547646174863,20.0,99.4,2.8,0.0,20.2,3,0,69.65
460349,10486,2020-07-02 05:00:00,5,10,710,10550,1097.12,157.547646174863,19.6,99.2,2.1,0.0,20.0,3,0,69.64
460350,10486,2020-07-02 06:00:00,6,10,710,10550,1203.8,157.547646174863,19.9,98.9,2.3,0.0,20.7,3,0,76.41
460351,10486,2020-07-02 07:00:00,7,10,710,10550,1336.36,157.547646174863,20.5,98.6,1.5,0.0,21.9,3,0,84.82
460352,10486,2020-07-02 08:00:00,8,10,710,10550,1521.6,157.547646174863,20.8,94.5,0.8,0.0,23.0,3,0,96.58
460353,10486,2020-07-02 09:00:00,9,10,710,10550,1466.16,157.547646174863,21.2,89.1,1.2,0.0,23.8,3,0,93.06
460354,10486,2020-07-02 10:00:00,10,10,710,10550,1276.44,157.547646174863,21.6,88.7,1.4,0.0,24.5,3,0,81.02
460355,10486,2020-07-02 11:00:00,11,10,710,10550,1288.92,157.547646174863,21.6,81.3,2.1,0.0,25.5,3,0,81.81
460356,10486,2020-07-02 12:00:00,12,10,710,10550,1220.36,157.547646174863,22.1,72.7,1.4,0.0,26.8,3,0,77.46
460357,10486,2020-07-02 13:00:00,13,10,710,10550,1309.52,157.547646174863,22.4,70.4,2.7,0.0,27.5,3,0,83.12
460358,10486,2020-07-02 14:00:00,14,10,710,10550,1238.36,157.547646174863,22.7,74.6,1.6,0.0,27.9,3,0,78.6
460359,10486,2020-07-02 15:00:00,15,10,710,10550,1245.48,157.547646174863,22.1,80.4,3.0,0.0,28.8,3,0,79.05
460360,10486,2020-07-02 16:00:00,16,10,710,10550,1275.64,157.547646174863,21.5,82.8,3.5,0.0,28.8,3,0,80.97
460361,10486,2020-07-02 17:00:00,17,10,710,10550,1348.68,157.547646174863,21.8,88.0,2.6,0.0,28.6,3,0,85.6
460362,10486,2020-07-02 18:00:00,18,10,710,10550,1552.0,157.547646174863,21.4,89.3,2.1,0.0,27.8,3,0,98.51
460363,10486,2020-07-02 19:00:00,19,10,710,10550,1748.12,157.547646174863,21.2,92.4,2.1,0.0,26.6,3,0,110.96
460364,10486,2020-07-02 20:00:00,20,10,710,10550,1844.8,157.547646174863,20.9,98.8,0.8,0.0,25.8,3,0,117.09
460365,10486,2020-07-02 21:00:00,21,10,710,10550,1942.12,157.547646174863,20.9,98.4,1.0,0.0,25.1,3,0,123.27
460366,10486,2020-07-02 22:00:00,22,10,710,10550,1908.32,157.547646174863,20.7,97.1,0.4,0.0,24.4,3,0,121.13
460367,10486,2020-07-02 23:00:00,23,10,710,10550,1781.72,157.547646174863,20.9,99.1,1.1,0.0,23.9,3,0,113.09
460368,10486,2020-07-03 00:00:00,24,10,710,10550,1583.08,157.547646174863,20.6,99.2,1.8,0.0,23.5,4,0,100.48
460369,10486,2020-07-03 01:00:00,1,10,710,10550,1376.52,157.547646174863,20.8,98.2,3.0,0.0,23.3,4,0,87.37
460370,10486,2020-07-03 02:00:00,2,10,710,10550,1217.36,157.547646174863,20.7,99.3,2.8,0.0,23.2,4,0,77.27
460371,10486,2020-07-03 03:00:00,3,10,710,10550,1159.04,157.547646174863,21.1,98.6,2.6,0.0,23.0,4,0,73.57
460372,10486,2020-07-03 04:00:00,4,10,710,10550,1068.68,157.547646174863,20.9,97.0,2.4,0.0,22.9,4,0,67.83
460373,10486,2020-07-03 05:00:00,5,10,710,10550,1105.64,157.547646174863,21.0,95.5,3.3,0.0,22.8,4,0,70.18
460374,10486,2020-07-03 06:00:00,6,10,710,10550,1183.24,157.547646174863,21.6,91.6,3.1,0.0,22.9,4,0,75.1
460375,10486,2020-07-03 07:00:00,7,10,710,10550,1390.2,157.547646174863,21.6,96.8,1.8,0.0,23.3,4,0,88.24
460376,10486,2020-07-03 08:00:00,8,10,710,10550,1557.8,157.547646174863,21.7,94.3,1.9,0.0,23.3,4,0,98.88
460377,10486,2020-07-03 09:00:00,9,10,710,10550,1457.04,157.547646174863,22.0,92.1,2.7,0.0,23.4,4,0,92.48
460378,10486,2020-07-03 10:00:00,10,10,710,10550,1366.64,157.547646174863,22.3,93.8,2.5,0.0,23.3,4,0,86.74
460379,10486,2020-07-03 11:00:00,11,10,710,10550,1279.92,157.547646174863,22.2,92.0,3.4,0.0,23.2,4,0,81.24
460380,10486,2020-07-03 12:00:00,12,10,710,10550,1296.6,157.547646174863,22.6,77.7,2.8,0.0,23.7,4,0,82.3
460381,10486,2020-07-03 13:00:00,13,10,710,10550,1305.92,157.547646174863,21.9,80.7,2.3,0.0,23.9,4,0,82.89
460382,10486,2020-07-03 14:00:00,14,10,710,10550,1310.2,157.547646174863,22.0,81.6,0.7,0.0,23.6,4,0,83.16
460383,10486,2020-07-03 15:00:00,15,10,710,10550,1229.68,157.547646174863,21.7,83.9,0.2,0.0,23.5,4,0,78.05
460384,10486,2020-07-03 16:00:00,16,10,710,10550,1248.72,157.547646174863,21.3,95.4,1.6,0.0,23.4,4,0,79.26
460385,10486,2020-07-03 17:00:00,17,10,710,10550,1409.56,157.547646174863,20.3,97.8,2.2,0.5,23.0,4,0,89.47
460386,10486,2020-07-03 18:00:00,18,10,710,10550,1611.88,157.547646174863,20.0,98.0,2.6,1.9,22.2,4,0,102.31
460387,10486,2020-07-03 19:00:00,19,10,710,10550,1762.32,157.547646174863,20.4,97.0,3.8,0.1,21.6,4,0,111.86
460388,10486,2020-07-03 20:00:00,20,10,710,10550,1815.6,157.547646174863,20.1,92.9,3.5,0.0,21.8,4,0,115.24
460389,10486,2020-07-03 21:00:00,21,10,710,10550,1850.0,157.547646174863,20.3,95.1,3.3,0.3,21.8,4,0,117.42
460390,10486,2020-07-03 22:00:00,22,10,710,10550,1773.84,157.547646174863,20.1,95.3,3.9,0.0,21.6,4,0,112.59
460391,10486,2020-07-03 23:00:00,23,10,710,10550,1658.76,157.547646174863,20.1,96.6,3.8,0.0,21.5,4,0,105.29
460392,10486,2020-07-04 00:00:00,24,10,710,10550,1541.76,157.547646174863,20.5,94.6,4.0,0.0,21.6,5,1,97.86
460393,10486,2020-07-04 01:00:00,1,10,710,10550,1374.88,157.547646174863,20.6,94.0,3.7,0.0,21.6,5,1,87.27
460394,10486,2020-07-04 02:00:00,2,10,710,10550,1221.28,157.547646174863,20.3,93.4,4.1,0.0,21.4,5,1,77.52
460395,10486,2020-07-04 03:00:00,3,10,710,10550,1148.56,157.547646174863,20.2,92.8,3.7,0.0,21.3,5,1,72.9
460396,10486,2020-07-04 04:00:00,4,10,710,10550,1093.96,157.547646174863,20.2,94.8,4.0,0.0,21.4,5,1,69.44
460397,10486,2020-07-04 05:00:00,5,10,710,10550,1094.2,157.547646174863,20.2,94.6,3.9,0.0,21.5,5,1,69.45
460398,10486,2020-07-04 06:00:00,6,10,710,10550,1142.8,157.547646174863,20.2,92.9,3.8,0.0,21.7,5,1,72.54
460399,10486,2020-07-04 07:00:00,7,10,710,10550,1273.56,157.547646174863,20.3,92.6,3.1,0.0,22.0,5,1,80.84
460400,10486,2020-07-04 08:00:00,8,10,710,10550,1409.2,157.547646174863,20.4,90.0,2.8,0.0,22.6,5,1,89.45
460401,10486,2020-07-04 09:00:00,9,10,710,10550,1436.16,157.547646174863,20.6,89.0,2.5,0.0,23.1,5,1,91.16
460402,10486,2020-07-04 10:00:00,10,10,710,10550,1469.72,157.547646174863,20.8,85.6,2.6,0.0,23.9,5,1,93.29
460403,10486,2020-07-04 11:00:00,11,10,710,10550,1478.24,157.547646174863,20.9,86.1,2.6,0.0,24.3,5,1,93.83
460404,10486,2020-07-04 12:00:00,12,10,710,10550,1430.32,157.547646174863,21.2,82.5,1.7,0.0,24.4,5,1,90.79
460405,10486,2020-07-04 13:00:00,13,10,710,10550,1434.84,157.547646174863,21.4,82.0,1.3,0.0,24.6,5,1,91.07
460406,10486,2020-07-04 14:00:00,14,10,710,10550,1501.56,157.547646174863,21.2,84.6,2.1,0.0,24.4,5,1,95.31
460407,10486,2020-07-04 15:00:00,15,10,710,10550,1463.28,157.547646174863,21.3,84.6,2.1,0.0,25.0,5,1,92.88
460408,10486,2020-07-04 16:00:00,16,10,710,10550,1430.6,157.547646174863,21.8,80.7,1.6,0.0,24.3,5,1,90.8
460409,10486,2020-07-04 17:00:00,17,10,710,10550,1509.44,157.547646174863,21.7,81.6,1.7,0.0,24.0,5,1,95.81
460410,10486,2020-07-04 18:00:00,18,10,710,10550,1612.0,157.547646174863,21.4,84.9,1.1,0.0,24.0,5,1,102.32
460411,10486,2020-07-04 19:00:00,19,10,710,10550,1755.84,157.547646174863,21.6,86.7,0.5,0.0,23.5,5,1,111.45
460412,10486,2020-07-04 20:00:00,20,10,710,10550,1824.76,157.547646174863,20.9,88.5,0.3,0.0,23.0,5,1,115.82
460413,10486,2020-07-04 21:00:00,21,10,710,10550,1817.48,157.547646174863,20.7,93.5,0.7,0.0,23.0,5,1,115.36
