Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
881889,11085,2022-07-31 09:00:00,9,85,156,102240,19772.56,195.154953961859,28.0,86.3,3.1,0.0,29.9,6,1,119.2
881890,11085,2022-07-31 10:00:00,10,85,156,102240,20877.08,195.154953961859,28.3,83.2,3.8,0.0,29.7,6,1,125.86
881891,11085,2022-07-31 11:00:00,11,85,156,102240,21543.84,195.154953961859,28.5,82.7,3.0,0.0,29.8,6,1,129.87
881892,11085,2022-07-31 12:00:00,12,85,156,102240,22781.92,195.154953961859,28.5,84.5,3.4,0.0,28.9,6,1,137.34
881893,11085,2022-07-31 13:00:00,13,85,156,102240,23626.36,195.154953961859,27.6,91.1,4.1,0.0,29.1,6,1,142.43
881894,11085,2022-07-31 14:00:00,14,85,156,102240,23665.68,195.154953961859,27.6,91.2,3.5,0.2,29.3,6,1,142.67
881895,11085,2022-07-31 15:00:00,15,85,156,102240,22886.28,195.154953961859,27.1,93.6,4.7,0.0,29.9,6,1,137.97
881896,11085,2022-07-31 16:00:00,16,85,156,102240,22566.4,195.154953961859,28.0,85.4,4.5,0.0,30.4,6,1,136.04
881897,11085,2022-07-31 17:00:00,17,85,156,102240,23392.52,195.154953961859,28.6,83.0,4.6,0.0,29.7,6,1,141.02
881898,11085,2022-07-31 18:00:00,18,85,156,102240,24963.56,195.154953961859,28.3,84.6,5.1,0.0,29.3,6,1,150.49
881899,11085,2022-07-31 19:00:00,19,85,156,102240,27083.76,195.154953961859,28.0,84.8,4.8,0.0,29.2,6,1,163.27
881900,11085,2022-07-31 20:00:00,20,85,156,102240,28217.64,195.154953961859,27.7,88.2,4.7,0.0,29.3,6,1,170.11
881901,11085,2022-07-31 21:00:00,21,85,156,102240,31500.12,195.154953961859,28.2,83.8,5.0,0.0,29.4,6,1,189.9
881902,11085,2022-07-31 22:00:00,22,85,156,102240,27718.96,195.154953961859,27.5,89.2,4.5,0.0,29.4,6,1,167.1
881903,11085,2022-07-31 23:00:00,23,85,156,102240,26182.2,195.154953961859,26.9,93.9,6.9,0.7,28.9,6,1,157.84
881904,11085,2022-08-01 00:00:00,24,85,156,102240,23566.52,195.154953961859,26.2,97.2,5.1,1.6,29.1,0,0,142.07
881905,11085,2022-08-01 01:00:00,1,85,156,102240,20579.28,195.154953961859,26.2,97.2,5.4,6.9,29.6,0,0,124.06
881906,11085,2022-08-01 02:00:00,2,85,156,102240,17858.52,195.154953961859,26.2,96.9,5.9,1.8,29.8,0,0,107.66
881907,11085,2022-08-01 03:00:00,3,85,156,102240,16300.44,195.154953961859,26.1,97.4,5.5,2.7,29.9,0,0,98.27
881908,11085,2022-08-01 04:00:00,4,85,156,102240,15257.92,195.154953961859,26.4,96.1,4.1,0.3,29.9,0,0,91.98
881909,11085,2022-08-01 05:00:00,5,85,156,102240,14590.28,195.154953961859,26.8,93.5,3.0,0.0,29.4,0,0,87.96
881910,11085,2022-08-01 06:00:00,6,85,156,102240,14700.52,195.154953961859,26.9,93.5,4.1,0.0,29.1,0,0,88.62
881911,11085,2022-08-01 07:00:00,7,85,156,102240,16873.76,195.154953961859,27.2,92.9,3.7,0.0,29.0,0,0,101.72
881912,11085,2022-08-01 08:00:00,8,85,156,102240,19101.76,195.154953961859,27.7,92.4,4.8,0.0,30.3,0,0,115.15
881913,11085,2022-08-01 09:00:00,9,85,156,102240,19911.8,195.154953961859,28.5,89.5,4.5,0.0,31.1,0,0,120.04
881914,11085,2022-08-01 10:00:00,10,85,156,102240,20030.36,195.154953961859,28.5,90.4,4.5,0.0,31.6,0,0,120.75
881915,11085,2022-08-01 11:00:00,11,85,156,102240,20348.44,195.154953961859,29.6,86.3,3.9,0.0,31.4,0,0,122.67
881916,11085,2022-08-01 12:00:00,12,85,156,102240,21316.76,195.154953961859,30.0,84.4,4.7,0.0,30.9,0,0,128.51
881917,11085,2022-08-01 13:00:00,13,85,156,102240,21727.92,195.154953961859,30.1,79.9,3.4,0.0,30.9,0,0,130.98
881918,11085,2022-08-01 14:00:00,14,85,156,102240,21566.28,195.154953961859,29.8,80.9,3.3,0.0,30.7,0,0,130.01
881919,11085,2022-08-01 15:00:00,15,85,156,102240,20780.0,195.154953961859,29.9,79.2,2.9,0.0,31.0,0,0,125.27
881920,11085,2022-08-01 16:00:00,16,85,156,102240,21038.32,195.154953961859,29.4,81.7,3.8,0.0,30.6,0,0,126.83
881921,11085,2022-08-01 17:00:00,17,85,156,102240,22445.04,195.154953961859,28.6,86.7,3.6,0.0,31.2,0,0,135.31
881922,11085,2022-08-01 18:00:00,18,85,156,102240,24866.4,195.154953961859,27.0,97.2,2.7,1.2,31.1,0,0,149.9
881923,11085,2022-08-01 19:00:00,19,85,156,102240,27429.4,195.154953961859,26.7,98.8,5.6,1.3,30.9,0,0,165.36
881924,11085,2022-08-01 20:00:00,20,85,156,102240,29383.44,195.154953961859,26.4,98.2,6.8,1.0,30.3,0,0,177.13
881925,11085,2022-08-01 21:00:00,21,85,156,102240,29620.56,195.154953961859,26.8,96.6,6.8,0.0,30.1,0,0,178.56
881926,11085,2022-08-01 22:00:00,22,85,156,102240,28283.32,195.154953961859,27.1,96.0,6.4,0.0,30.0,0,0,170.5
881927,11085,2022-08-01 23:00:00,23,85,156,102240,26456.08,195.154953961859,27.0,95.7,5.8,0.0,29.6,0,0,159.49
881928,11085,2022-08-02 00:00:00,24,85,156,102240,23679.76,195.154953961859,27.0,95.3,6.0,0.0,29.6,1,0,142.75
881929,11085,2022-08-02 01:00:00,1,85,156,102240,20339.64,195.154953961859,27.0,95.0,5.9,0.0,29.7,1,0,122.62
881930,11085,2022-08-02 02:00:00,2,85,156,102240,17667.92,195.154953961859,27.0,94.7,6.0,0.0,29.2,1,0,106.51
881931,11085,2022-08-02 03:00:00,3,85,156,102240,15916.8,195.154953961859,27.0,94.6,5.1,0.0,28.9,1,0,95.95
881932,11085,2022-08-02 04:00:00,4,85,156,102240,14962.48,195.154953961859,27.0,94.8,5.5,0.0,28.7,1,0,90.2
881933,11085,2022-08-02 05:00:00,5,85,156,102240,14363.32,195.154953961859,26.9,95.2,5.3,0.0,28.7,1,0,86.59
881934,11085,2022-08-02 06:00:00,6,85,156,102240,14423.48,195.154953961859,26.7,95.5,6.1,0.0,28.7,1,0,86.95
881935,11085,2022-08-02 07:00:00,7,85,156,102240,16545.2,195.154953961859,26.8,95.3,6.1,0.0,29.1,1,0,99.74
881936,11085,2022-08-02 08:00:00,8,85,156,102240,19022.96,195.154953961859,27.1,94.4,6.0,0.0,29.6,1,0,114.68
881937,11085,2022-08-02 09:00:00,9,85,156,102240,19772.84,195.154953961859,27.5,92.3,5.5,0.0,30.5,1,0,119.2
881938,11085,2022-08-02 10:00:00,10,85,156,102240,20307.08,195.154953961859,27.6,91.1,5.8,0.0,31.5,1,0,122.42
881939,11085,2022-08-02 11:00:00,11,85,156,102240,20534.72,195.154953961859,27.8,90.5,5.8,0.0,31.8,1,0,123.79
881940,11085,2022-08-02 12:00:00,12,85,156,102240,21180.0,195.154953961859,27.8,86.8,7.5,0.0,32.0,1,0,127.68
881941,11085,2022-08-02 13:00:00,13,85,156,102240,22032.28,195.154953961859,28.4,90.8,5.0,0.0,32.2,1,0,132.82
881942,11085,2022-08-02 14:00:00,14,85,156,102240,21728.36,195.154953961859,28.7,89.5,5.3,0.0,32.3,1,0,130.99
881943,11085,2022-08-02 15:00:00,15,85,156,102240,21169.36,195.154953961859,28.6,91.3,5.0,0.0,32.8,1,0,127.62
881944,11085,2022-08-02 16:00:00,16,85,156,102240,21834.28,195.154953961859,28.2,93.2,5.2,0.0,32.0,1,0,131.63
881945,11085,2022-08-02 17:00:00,17,85,156,102240,22712.52,195.154953961859,28.4,92.5,5.1,0.0,32.1,1,0,136.92
881946,11085,2022-08-02 18:00:00,18,85,156,102240,24986.6,195.154953961859,28.1,93.4,5.0,0.0,32.4,1,0,150.63
881947,11085,2022-08-02 19:00:00,19,85,156,102240,28346.52,195.154953961859,27.7,94.8,3.7,0.0,31.3,1,0,170.88
881948,11085,2022-08-02 20:00:00,20,85,156,102240,30298.88,195.154953961859,27.4,95.6,3.9,0.0,30.3,1,0,182.65
881949,11085,2022-08-02 21:00:00,21,85,156,102240,30893.96,195.154953961859,27.4,95.4,3.8,0.0,29.4,1,0,186.24
881950,11085,2022-08-02 22:00:00,22,85,156,102240,29934.6,195.154953961859,27.3,95.9,2.9,0.0,29.2,1,0,180.46
881951,11085,2022-08-02 23:00:00,23,85,156,102240,28113.56,195.154953961859,27.3,95.8,3.6,0.0,29.2,1,0,169.48
881952,11085,2022-08-03 00:00:00,24,85,156,102240,25027.28,195.154953961859,27.5,96.2,4.2,0.0,29.0,2,0,150.87
881953,11085,2022-08-03 01:00:00,1,85,156,102240,21400.96,195.154953961859,27.3,96.7,4.3,0.0,29.0,2,0,129.01
881954,11085,2022-08-03 02:00:00,2,85,156,102240,18453.12,195.154953961859,27.3,96.8,4.1,0.0,28.9,2,0,111.24
881955,11085,2022-08-03 03:00:00,3,85,156,102240,16583.88,195.154953961859,27.2,96.8,4.5,0.0,28.8,2,0,99.97
881956,11085,2022-08-03 04:00:00,4,85,156,102240,15418.92,195.154953961859,27.2,96.8,4.2,0.0,28.6,2,0,92.95
881957,11085,2022-08-03 05:00:00,5,85,156,102240,14762.48,195.154953961859,26.9,96.9,3.1,0.0,28.7,2,0,88.99
881958,11085,2022-08-03 06:00:00,6,85,156,102240,15049.96,195.154953961859,26.8,97.2,3.0,0.0,28.6,2,0,90.73
881959,11085,2022-08-03 07:00:00,7,85,156,102240,17195.04,195.154953961859,27.2,96.7,3.9,0.0,29.2,2,0,103.66
881960,11085,2022-08-03 08:00:00,8,85,156,102240,19591.32,195.154953961859,27.7,95.9,3.2,0.0,30.4,2,0,118.1
881961,11085,2022-08-03 09:00:00,9,85,156,102240,20368.12,195.154953961859,28.1,93.9,3.0,0.0,31.4,2,0,122.79
881962,11085,2022-08-03 10:00:00,10,85,156,102240,20810.72,195.154953961859,28.9,92.5,2.3,0.0,31.9,2,0,125.46
881963,11085,2022-08-03 11:00:00,11,85,156,102240,21618.24,195.154953961859,29.0,91.2,2.9,0.0,30.2,2,0,130.32
881964,11085,2022-08-03 12:00:00,12,85,156,102240,22429.64,195.154953961859,29.2,89.3,3.0,0.0,31.8,2,0,135.21
881965,11085,2022-08-03 13:00:00,13,85,156,102240,23085.68,195.154953961859,29.0,90.3,3.1,0.0,31.6,2,0,139.17
881966,11085,2022-08-03 14:00:00,14,85,156,102240,23157.04,195.154953961859,29.2,89.8,2.0,0.0,32.9,2,0,139.6
881967,11085,2022-08-03 15:00:00,15,85,156,102240,22628.72,195.154953961859,28.7,91.6,3.2,0.0,32.7,2,0,136.41
881968,11085,2022-08-03 16:00:00,16,85,156,102240,23027.56,195.154953961859,28.8,90.6,2.6,0.0,31.7,2,0,138.82
881969,11085,2022-08-03 17:00:00,17,85,156,102240,24214.0,195.154953961859,28.3,90.6,2.8,0.0,31.9,2,0,145.97
881970,11085,2022-08-03 18:00:00,18,85,156,102240,26846.0,195.154953961859,28.0,91.9,3.3,0.0,31.9,2,0,161.84
881971,11085,2022-08-03 19:00:00,19,85,156,102240,30141.8,195.154953961859,27.7,92.5,2.4,0.0,31.2,2,0,181.71
881972,11085,2022-08-03 20:00:00,20,85,156,102240,31523.12,195.154953961859,27.1,97.0,1.6,0.0,30.5,2,0,190.03
881973,11085,2022-08-03 21:00:00,21,85,156,102240,31889.48,195.154953961859,26.9,97.4,1.8,0.0,30.3,2,0,192.24
881974,11085,2022-08-03 22:00:00,22,85,156,102240,31319.0,195.154953961859,27.2,97.8,1.9,0.0,29.8,2,0,188.8
881975,11085,2022-08-03 23:00:00,23,85,156,102240,29219.6,195.154953961859,27.2,97.9,1.7,0.0,29.8,2,0,176.15
881976,11085,2022-08-04 00:00:00,24,85,156,102240,26148.16,195.154953961859,26.9,98.0,1.8,0.0,29.6,3,0,157.63
881977,11085,2022-08-04 01:00:00,1,85,156,102240,21953.32,195.154953961859,27.0,97.7,1.9,0.0,29.4,3,0,132.34
881978,11085,2022-08-04 02:00:00,2,85,156,102240,18845.84,195.154953961859,26.9,97.6,1.6,0.0,29.2,3,0,113.61
881979,11085,2022-08-04 03:00:00,3,85,156,102240,16877.72,195.154953961859,27.0,97.7,1.8,0.0,29.2,3,0,101.75
881980,11085,2022-08-04 04:00:00,4,85,156,102240,15763.96,195.154953961859,26.9,97.7,1.8,0.0,29.0,3,0,95.03
881981,11085,2022-08-04 05:00:00,5,85,156,102240,15000.16,195.154953961859,26.6,97.7,2.4,0.0,29.0,3,0,90.43
881982,11085,2022-08-04 06:00:00,6,85,156,102240,15152.84,195.154953961859,26.5,97.8,2.0,0.0,28.6,3,0,91.35
881983,11085,2022-08-04 07:00:00,7,85,156,102240,17708.76,195.154953961859,26.9,97.1,1.4,0.0,29.6,3,0,106.76
881984,11085,2022-08-04 08:00:00,8,85,156,102240,20070.24,195.154953961859,27.4,96.5,2.1,0.0,30.9,3,0,120.99
881985,11085,2022-08-04 09:00:00,9,85,156,102240,20817.6,195.154953961859,27.7,95.5,3.0,0.0,31.7,3,0,125.5
881986,11085,2022-08-04 10:00:00,10,85,156,102240,20950.04,195.154953961859,28.4,94.7,2.7,0.0,32.6,3,0,126.3
881987,11085,2022-08-04 11:00:00,11,85,156,102240,21399.68,195.154953961859,29.0,93.6,2.6,0.0,33.1,3,0,129.01
881988,11085,2022-08-04 12:00:00,12,85,156,102240,22369.32,195.154953961859,28.9,90.9,2.1,0.0,33.3,3,0,134.85
881989,11085,2022-08-04 13:00:00,13,85,156,102240,23579.16,195.154953961859,29.6,87.6,2.2,0.0,33.8,3,0,142.14
881990,11085,2022-08-04 14:00:00,14,85,156,102240,23612.24,195.154953961859,29.9,83.7,2.5,0.0,33.6,3,0,142.34
881991,11085,2022-08-04 15:00:00,15,85,156,102240,23041.88,195.154953961859,29.6,86.4,2.4,0.0,34.1,3,0,138.91
881992,11085,2022-08-04 16:00:00,16,85,156,102240,23348.48,195.154953961859,29.1,88.6,2.5,0.0,34.3,3,0,140.75
881993,11085,2022-08-04 17:00:00,17,85,156,102240,25185.44,195.154953961859,28.9,88.6,2.8,0.0,33.6,3,0,151.83
881994,11085,2022-08-04 18:00:00,18,85,156,102240,28057.76,195.154953961859,28.7,90.6,3.1,0.0,33.1,3,0,169.14
881995,11085,2022-08-04 19:00:00,19,85,156,102240,31723.68,195.154953961859,28.2,94.7,2.0,0.0,32.2,3,0,191.24
881996,11085,2022-08-04 20:00:00,20,85,156,102240,33208.68,195.154953961859,27.6,97.2,1.9,0.0,31.0,3,0,200.19
881997,11085,2022-08-04 21:00:00,21,85,156,102240,33130.76,195.154953961859,27.3,97.2,2.1,0.0,30.5,3,0,199.73
881998,11085,2022-08-04 22:00:00,22,85,156,102240,32441.56,195.154953961859,27.1,97.4,2.0,0.0,30.1,3,0,195.57
881999,11085,2022-08-04 23:00:00,23,85,156,102240,30339.72,195.154953961859,27.3,96.9,2.7,0.0,29.6,3,0,182.9
882000,11085,2022-08-05 00:00:00,24,85,156,102240,26904.88,195.154953961859,27.5,96.0,3.6,0.0,29.2,4,0,162.19
882001,11085,2022-08-05 01:00:00,1,85,156,102240,22871.92,195.154953961859,27.5,96.0,3.6,0.0,29.0,4,0,137.88
882002,11085,2022-08-05 02:00:00,2,85,156,102240,19237.88,195.154953961859,27.4,96.3,3.7,0.0,28.8,4,0,115.97
882003,11085,2022-08-05 03:00:00,3,85,156,102240,17316.04,195.154953961859,27.5,96.4,3.7,0.0,28.8,4,0,104.39
882004,11085,2022-08-05 04:00:00,4,85,156,102240,16188.72,195.154953961859,27.6,96.3,3.3,0.0,29.0,4,0,97.59
882005,11085,2022-08-05 05:00:00,5,85,156,102240,15515.48,195.154953961859,27.6,96.2,4.1,0.0,29.0,4,0,93.53
882006,11085,2022-08-05 06:00:00,6,85,156,102240,15580.04,195.154953961859,27.5,96.7,4.5,0.0,29.1,4,0,93.92
882007,11085,2022-08-05 07:00:00,7,85,156,102240,17620.04,195.154953961859,27.6,96.5,4.2,0.0,29.5,4,0,106.22
882008,11085,2022-08-05 08:00:00,8,85,156,102240,20187.84,195.154953961859,27.7,96.2,4.1,0.0,30.2,4,0,121.7
882009,11085,2022-08-05 09:00:00,9,85,156,102240,20980.72,195.154953961859,27.9,95.6,3.9,0.0,30.8,4,0,126.48
882010,11085,2022-08-05 10:00:00,10,85,156,102240,21144.64,195.154953961859,28.5,94.8,4.3,0.0,32.1,4,0,127.47
882011,11085,2022-08-05 11:00:00,11,85,156,102240,21725.04,195.154953961859,29.2,90.0,4.0,0.0,33.1,4,0,130.97
882012,11085,2022-08-05 12:00:00,12,85,156,102240,22953.76,195.154953961859,29.2,89.8,4.2,0.0,33.2,4,0,138.37
882013,11085,2022-08-05 13:00:00,13,85,156,102240,24159.96,195.154953961859,29.3,89.5,3.5,0.0,33.6,4,0,145.65
882014,11085,2022-08-05 14:00:00,14,85,156,102240,24311.08,195.154953961859,29.7,88.0,3.3,0.0,33.9,4,0,146.56
882015,11085,2022-08-05 15:00:00,15,85,156,102240,24353.76,195.154953961859,29.5,88.8,2.3,0.0,34.6,4,0,146.81
882016,11085,2022-08-05 16:00:00,16,85,156,102240,24583.16,195.154953961859,29.3,91.8,3.2,0.0,34.5,4,0,148.2
882017,11085,2022-08-05 17:00:00,17,85,156,102240,25958.68,195.154953961859,29.1,92.0,0.6,0.0,33.9,4,0,156.49
882018,11085,2022-08-05 18:00:00,18,85,156,102240,28573.08,195.154953961859,28.6,94.8,3.1,0.0,33.5,4,0,172.25
882019,11085,2022-08-05 19:00:00,19,85,156,102240,31614.64,195.154953961859,28.1,95.9,2.5,0.0,32.4,4,0,190.59
882020,11085,2022-08-05 20:00:00,20,85,156,102240,32951.92,195.154953961859,27.7,96.5,2.0,0.0,31.6,4,0,198.65
882021,11085,2022-08-05 21:00:00,21,85,156,102240,33103.12,195.154953961859,27.6,96.6,1.9,0.0,31.1,4,0,199.56
882022,11085,2022-08-05 22:00:00,22,85,156,102240,32750.84,195.154953961859,27.6,96.8,3.1,0.0,30.5,4,0,197.43
882023,11085,2022-08-05 23:00:00,23,85,156,102240,30877.8,195.154953961859,27.6,96.4,2.3,0.0,30.4,4,0,186.14
882024,11085,2022-08-06 00:00:00,24,85,156,102240,27820.24,195.154953961859,27.7,96.1,2.1,0.0,30.2,5,1,167.71
882025,11085,2022-08-06 01:00:00,1,85,156,102240,24197.8,195.154953961859,27.6,96.5,3.1,0.0,30.3,5,1,145.87
882026,11085,2022-08-06 02:00:00,2,85,156,102240,20862.28,195.154953961859,27.6,96.1,2.7,0.0,30.2,5,1,125.77
882027,11085,2022-08-06 03:00:00,3,85,156,102240,18646.52,195.154953961859,27.5,96.8,1.9,0.0,30.0,5,1,112.41
882028,11085,2022-08-06 04:00:00,4,85,156,102240,17114.76,195.154953961859,27.4,96.4,2.5,0.0,30.0,5,1,103.17
882029,11085,2022-08-06 05:00:00,5,85,156,102240,16214.76,195.154953961859,27.5,96.8,2.9,0.0,29.8,5,1,97.75
882030,11085,2022-08-06 06:00:00,6,85,156,102240,15937.88,195.154953961859,27.5,97.2,2.8,0.0,29.8,5,1,96.08
882031,11085,2022-08-06 07:00:00,7,85,156,102240,17355.64,195.154953961859,27.7,96.5,3.1,0.0,30.4,5,1,104.63
882032,11085,2022-08-06 08:00:00,8,85,156,102240,19694.48,195.154953961859,28.1,95.8,3.6,0.0,31.4,5,1,118.73
882033,11085,2022-08-06 09:00:00,9,85,156,102240,22016.0,195.154953961859,28.2,95.8,4.1,0.0,31.8,5,1,132.72
882034,11085,2022-08-06 10:00:00,10,85,156,102240,23135.36,195.154953961859,28.5,94.3,3.9,0.0,32.4,5,1,139.47
882035,11085,2022-08-06 11:00:00,11,85,156,102240,24192.56,195.154953961859,29.2,92.4,3.6,0.0,33.3,5,1,145.84
882036,11085,2022-08-06 12:00:00,12,85,156,102240,26156.48,195.154953961859,29.4,90.4,3.7,0.0,33.9,5,1,157.68
882037,11085,2022-08-06 13:00:00,13,85,156,102240,28193.56,195.154953961859,30.0,87.9,3.1,0.0,34.7,5,1,169.96
882038,11085,2022-08-06 14:00:00,14,85,156,102240,29028.24,195.154953961859,30.1,86.0,3.5,0.0,34.8,5,1,174.99
882039,11085,2022-08-06 15:00:00,15,85,156,102240,28890.12,195.154953961859,30.1,88.4,2.5,0.0,35.0,5,1,174.16
882040,11085,2022-08-06 16:00:00,16,85,156,102240,29015.64,195.154953961859,29.8,88.9,2.5,0.0,34.9,5,1,174.92
882041,11085,2022-08-06 17:00:00,17,85,156,102240,29923.48,195.154953961859,29.8,85.4,2.5,0.0,35.0,5,1,180.39
882042,11085,2022-08-06 18:00:00,18,85,156,102240,31249.16,195.154953961859,29.2,90.0,2.2,0.0,34.4,5,1,188.38
882043,11085,2022-08-06 19:00:00,19,85,156,102240,33254.04,195.154953961859,28.8,92.0,2.3,0.0,33.3,5,1,200.47
882044,11085,2022-08-06 20:00:00,20,85,156,102240,34938.6,195.154953961859,28.1,97.0,2.5,0.0,32.3,5,1,210.62
882045,11085,2022-08-06 21:00:00,21,85,156,102240,35500.36,195.154953961859,28.0,97.0,2.4,0.0,31.5,5,1,214.01
882046,11085,2022-08-06 22:00:00,22,85,156,102240,34727.2,195.154953961859,28.1,96.6,2.0,0.0,31.0,5,1,209.35
882047,11085,2022-08-06 23:00:00,23,85,156,102240,32753.8,195.154953961859,28.0,96.8,3.4,0.0,30.5,5,1,197.45
882048,11085,2022-08-07 00:00:00,24,85,156,102240,29214.32,195.154953961859,28.1,94.1,3.1,0.0,30.3,6,1,176.12
882049,11085,2022-08-07 01:00:00,1,85,156,102240,25105.88,195.154953961859,27.9,95.4,2.5,0.0,29.8,6,1,151.35
882050,11085,2022-08-07 02:00:00,2,85,156,102240,21579.2,195.154953961859,27.6,96.2,3.0,0.0,29.7,6,1,130.09
882051,11085,2022-08-07 03:00:00,3,85,156,102240,19291.48,195.154953961859,27.7,96.3,3.5,0.0,29.4,6,1,116.3
882052,11085,2022-08-07 04:00:00,4,85,156,102240,17875.04,195.154953961859,27.8,96.0,4.1,0.0,29.5,6,1,107.76
882053,11085,2022-08-07 05:00:00,5,85,156,102240,16944.32,195.154953961859,27.9,96.3,4.0,0.0,29.7,6,1,102.15
882054,11085,2022-08-07 06:00:00,6,85,156,102240,16502.08,195.154953961859,27.9,96.3,4.2,0.0,29.7,6,1,99.48
882055,11085,2022-08-07 07:00:00,7,85,156,102240,17514.0,195.154953961859,28.0,95.7,4.1,0.0,30.2,6,1,105.58
882056,11085,2022-08-07 08:00:00,8,85,156,102240,19618.72,195.154953961859,28.4,95.2,4.7,0.0,31.5,6,1,118.27
882057,11085,2022-08-07 09:00:00,9,85,156,102240,22568.32,195.154953961859,29.0,94.0,4.4,0.0,32.4,6,1,136.05
882058,11085,2022-08-07 10:00:00,10,85,156,102240,24908.92,195.154953961859,29.7,89.9,4.5,0.0,33.3,6,1,150.16
882059,11085,2022-08-07 11:00:00,11,85,156,102240,26064.12,195.154953961859,30.2,88.0,4.2,0.0,33.9,6,1,157.12
882060,11085,2022-08-07 12:00:00,12,85,156,102240,28029.48,195.154953961859,30.7,83.6,4.5,0.0,34.2,6,1,168.97
882061,11085,2022-08-07 13:00:00,13,85,156,102240,30770.4,195.154953961859,30.7,83.2,3.8,0.0,35.4,6,1,185.5
882062,11085,2022-08-07 14:00:00,14,85,156,102240,32344.36,195.154953961859,30.4,83.6,4.7,0.0,34.8,6,1,194.98
882063,11085,2022-08-07 15:00:00,15,85,156,102240,32582.52,195.154953961859,30.6,82.2,4.8,0.0,34.7,6,1,196.42
882064,11085,2022-08-07 16:00:00,16,85,156,102240,31982.84,195.154953961859,29.9,85.6,4.6,0.0,34.5,6,1,192.81
882065,11085,2022-08-07 17:00:00,17,85,156,102240,32198.12,195.154953961859,29.5,87.1,5.3,0.0,33.6,6,1,194.1
882066,11085,2022-08-07 18:00:00,18,85,156,102240,33189.4,195.154953961859,29.7,87.2,4.8,0.0,32.9,6,1,200.08
882067,11085,2022-08-07 19:00:00,19,85,156,102240,35265.76,195.154953961859,29.3,88.7,4.6,0.0,32.2,6,1,212.6
882068,11085,2022-08-07 20:00:00,20,85,156,102240,36159.56,195.154953961859,29.1,88.9,5.8,0.0,31.4,6,1,217.98
882069,11085,2022-08-07 21:00:00,21,85,156,102240,36621.72,195.154953961859,28.6,90.4,5.9,0.0,31.0,6,1,220.77
882070,11085,2022-08-07 22:00:00,22,85,156,102240,34839.56,195.154953961859,28.4,94.0,5.4,0.0,30.8,6,1,210.03
882071,11085,2022-08-07 23:00:00,23,85,156,102240,32429.2,195.154953961859,28.3,93.7,6.0,0.0,30.7,6,1,195.5
882072,11085,2022-08-08 00:00:00,24,85,156,102240,28380.04,195.154953961859,28.2,94.4,5.8,0.0,30.5,0,0,171.09
882073,11085,2022-08-08 01:00:00,1,85,156,102240,24119.4,195.154953961859,28.2,93.2,6.2,0.0,30.5,0,0,145.4
882074,11085,2022-08-08 02:00:00,2,85,156,102240,20809.08,195.154953961859,28.4,92.3,6.5,0.0,30.3,0,0,125.45
882075,11085,2022-08-08 03:00:00,3,85,156,102240,18689.92,195.154953961859,28.2,91.9,6.6,0.0,30.1,0,0,112.67
882076,11085,2022-08-08 04:00:00,4,85,156,102240,17253.64,195.154953961859,28.3,91.7,6.7,0.0,30.1,0,0,104.01
882077,11085,2022-08-08 05:00:00,5,85,156,102240,16462.68,195.154953961859,28.3,90.8,7.2,0.0,30.0,0,0,99.24
882078,11085,2022-08-08 06:00:00,6,85,156,102240,16590.04,195.154953961859,28.3,90.9,6.8,0.0,29.7,0,0,100.01
882079,11085,2022-08-08 07:00:00,7,85,156,102240,18623.52,195.154953961859,28.3,91.1,6.9,0.0,30.2,0,0,112.27
882080,11085,2022-08-08 08:00:00,8,85,156,102240,20842.64,195.154953961859,28.5,90.0,6.7,0.0,30.9,0,0,125.65
882081,11085,2022-08-08 09:00:00,9,85,156,102240,21260.24,195.154953961859,28.6,89.1,7.0,0.0,31.5,0,0,128.17
882082,11085,2022-08-08 10:00:00,10,85,156,102240,20962.6,195.154953961859,28.9,86.6,7.8,0.0,32.3,0,0,126.37
882083,11085,2022-08-08 11:00:00,11,85,156,102240,21353.24,195.154953961859,29.2,85.7,4.9,0.0,32.6,0,0,128.73
882084,11085,2022-08-08 12:00:00,12,85,156,102240,22585.8,195.154953961859,29.3,85.1,6.3,0.0,32.7,0,0,136.16
882085,11085,2022-08-08 13:00:00,13,85,156,102240,23816.56,195.154953961859,29.1,85.7,6.4,0.0,32.9,0,0,143.58
882086,11085,2022-08-08 14:00:00,14,85,156,102240,23788.92,195.154953961859,29.0,86.4,6.8,0.0,33.1,0,0,143.41
882087,11085,2022-08-08 15:00:00,15,85,156,102240,23348.2,195.154953961859,28.9,86.9,6.6,0.0,32.7,0,0,140.75
882088,11085,2022-08-08 16:00:00,16,85,156,102240,23218.76,195.154953961859,28.8,87.7,6.8,0.0,32.1,0,0,139.97
882089,11085,2022-08-08 17:00:00,17,85,156,102240,24381.84,195.154953961859,28.8,88.5,6.7,0.0,31.8,0,0,146.98
882090,11085,2022-08-08 18:00:00,18,85,156,102240,27006.72,195.154953961859,28.7,89.1,7.5,0.0,31.4,0,0,162.81
882091,11085,2022-08-08 19:00:00,19,85,156,102240,30435.64,195.154953961859,28.5,90.0,6.1,0.0,30.9,0,0,183.48
882092,11085,2022-08-08 20:00:00,20,85,156,102240,32257.08,195.154953961859,28.4,90.0,6.4,0.0,30.5,0,0,194.46
