Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
558189,10824,2021-08-28 21:00:00,21,22,950,47250,13975.52,371.935622872561,26.9,92.8,2.6,0.0,28.2,5,1,170.8
558190,10824,2021-08-28 22:00:00,22,22,950,47250,13549.8,371.935622872561,26.8,92.7,3.6,0.0,28.0,5,1,165.59
558191,10824,2021-08-28 23:00:00,23,22,950,47250,12784.08,371.935622872561,26.9,93.7,3.1,0.0,27.9,5,1,156.24
558192,10824,2021-08-29 00:00:00,24,22,950,47250,11376.72,371.935622872561,26.9,93.5,3.9,0.0,27.9,6,1,139.04
558193,10824,2021-08-29 01:00:00,1,22,950,47250,9771.48,371.935622872561,26.9,93.5,3.8,0.0,27.7,6,1,119.42
558194,10824,2021-08-29 02:00:00,2,22,950,47250,8269.72,371.935622872561,26.8,93.0,3.9,0.0,27.5,6,1,101.06
558195,10824,2021-08-29 03:00:00,3,22,950,47250,7339.56,371.935622872561,26.8,93.2,4.3,0.0,27.5,6,1,89.7
558196,10824,2021-08-29 04:00:00,4,22,950,47250,6782.52,371.935622872561,26.8,93.8,3.4,0.0,27.4,6,1,82.89
558197,10824,2021-08-29 05:00:00,5,22,950,47250,6492.24,371.935622872561,26.3,94.4,4.1,0.0,27.4,6,1,79.34
558198,10824,2021-08-29 06:00:00,6,22,950,47250,6403.72,371.935622872561,26.7,93.9,4.4,0.0,27.1,6,1,78.26
558199,10824,2021-08-29 07:00:00,7,22,950,47250,7081.4,371.935622872561,27.0,93.5,3.5,0.0,27.7,6,1,86.54
558200,10824,2021-08-29 08:00:00,8,22,950,47250,8272.96,371.935622872561,27.3,91.6,3.0,0.0,28.7,6,1,101.1
558201,10824,2021-08-29 09:00:00,9,22,950,47250,9344.32,371.935622872561,27.5,90.4,1.6,0.0,28.7,6,1,114.2
558202,10824,2021-08-29 10:00:00,10,22,950,47250,10140.16,371.935622872561,27.8,89.7,2.0,0.0,29.1,6,1,123.92
558203,10824,2021-08-29 11:00:00,11,22,950,47250,10907.04,371.935622872561,28.0,84.9,2.2,0.0,29.4,6,1,133.3
558204,10824,2021-08-29 12:00:00,12,22,950,47250,11261.6,371.935622872561,28.0,83.5,1.7,0.0,29.2,6,1,137.63
558205,10824,2021-08-29 13:00:00,13,22,950,47250,11594.64,371.935622872561,28.7,82.8,2.3,0.0,29.9,6,1,141.7
558206,10824,2021-08-29 14:00:00,14,22,950,47250,11723.52,371.935622872561,28.3,83.5,2.6,0.0,30.7,6,1,143.27
558207,10824,2021-08-29 15:00:00,15,22,950,47250,11924.8,371.935622872561,28.4,79.7,3.8,0.0,30.1,6,1,145.73
558208,10824,2021-08-29 16:00:00,16,22,950,47250,11548.44,371.935622872561,28.5,80.2,2.2,0.0,29.2,6,1,141.13
558209,10824,2021-08-29 17:00:00,17,22,950,47250,12281.92,371.935622872561,27.9,84.4,1.1,0.0,29.3,6,1,150.1
558210,10824,2021-08-29 18:00:00,18,22,950,47250,13172.12,371.935622872561,27.8,87.3,1.7,0.0,29.2,6,1,160.98
558211,10824,2021-08-29 19:00:00,19,22,950,47250,13917.48,371.935622872561,27.6,90.5,0.8,0.0,28.4,6,1,170.09
558212,10824,2021-08-29 20:00:00,20,22,950,47250,14484.8,371.935622872561,27.4,93.2,0.6,0.0,28.2,6,1,177.02
558213,10824,2021-08-29 21:00:00,21,22,950,47250,14329.52,371.935622872561,27.2,93.6,0.5,0.0,28.2,6,1,175.12
558214,10824,2021-08-29 22:00:00,22,22,950,47250,13869.36,371.935622872561,27.4,93.8,0.3,0.0,28.2,6,1,169.5
558215,10824,2021-08-29 23:00:00,23,22,950,47250,12943.04,371.935622872561,27.2,93.9,1.4,0.0,28.4,6,1,158.18
558216,10824,2021-08-30 00:00:00,24,22,950,47250,11302.92,371.935622872561,26.9,93.5,1.0,0.0,28.1,0,0,138.13
558217,10824,2021-08-30 01:00:00,1,22,950,47250,9463.24,371.935622872561,26.0,93.7,0.6,0.0,27.9,0,0,115.65
558218,10824,2021-08-30 02:00:00,2,22,950,47250,7928.68,371.935622872561,25.8,92.9,0.7,0.0,27.5,0,0,96.9
558219,10824,2021-08-30 03:00:00,3,22,950,47250,7114.36,371.935622872561,25.9,93.4,1.0,0.0,27.0,0,0,86.95
558220,10824,2021-08-30 04:00:00,4,22,950,47250,6654.28,371.935622872561,25.8,93.6,0.6,0.0,26.9,0,0,81.32
558221,10824,2021-08-30 05:00:00,5,22,950,47250,6438.4,371.935622872561,26.0,93.9,0.7,0.0,26.8,0,0,78.68
558222,10824,2021-08-30 06:00:00,6,22,950,47250,6660.08,371.935622872561,25.8,93.8,0.4,0.0,26.5,0,0,81.39
558223,10824,2021-08-30 07:00:00,7,22,950,47250,8029.28,371.935622872561,25.8,93.2,0.1,0.0,27.0,0,0,98.13
558224,10824,2021-08-30 08:00:00,8,22,950,47250,8842.2,371.935622872561,26.1,93.3,0.3,0.0,28.1,0,0,108.06
558225,10824,2021-08-30 09:00:00,9,22,950,47250,8911.6,371.935622872561,26.6,91.8,0.5,0.0,29.1,0,0,108.91
558226,10824,2021-08-30 10:00:00,10,22,950,47250,8974.88,371.935622872561,27.2,87.4,0.9,0.0,30.1,0,0,109.68
558227,10824,2021-08-30 11:00:00,11,22,950,47250,8969.76,371.935622872561,27.4,81.2,0.5,0.0,30.7,0,0,109.62
558228,10824,2021-08-30 12:00:00,12,22,950,47250,9319.76,371.935622872561,27.5,81.9,1.3,0.0,30.0,0,0,113.9
558229,10824,2021-08-30 13:00:00,13,22,950,47250,9632.96,371.935622872561,27.7,79.1,1.4,0.0,30.4,0,0,117.73
558230,10824,2021-08-30 14:00:00,14,22,950,47250,9572.04,371.935622872561,27.7,78.1,0.9,0.0,30.9,0,0,116.98
558231,10824,2021-08-30 15:00:00,15,22,950,47250,9369.0,371.935622872561,27.7,80.2,1.2,0.0,30.4,0,0,114.5
558232,10824,2021-08-30 16:00:00,16,22,950,47250,9627.08,371.935622872561,27.5,84.1,1.1,0.0,28.9,0,0,117.65
558233,10824,2021-08-30 17:00:00,17,22,950,47250,10081.32,371.935622872561,27.5,86.4,1.4,0.0,28.5,0,0,123.2
558234,10824,2021-08-30 18:00:00,18,22,950,47250,10963.84,371.935622872561,27.5,85.7,1.0,0.0,27.2,0,0,133.99
558235,10824,2021-08-30 19:00:00,19,22,950,47250,12671.56,371.935622872561,26.9,88.3,1.0,0.0,27.0,0,0,154.86
558236,10824,2021-08-30 20:00:00,20,22,950,47250,13625.12,371.935622872561,26.3,87.7,0.8,0.0,27.1,0,0,166.51
558237,10824,2021-08-30 21:00:00,21,22,950,47250,13543.96,371.935622872561,26.3,87.1,0.4,0.0,26.9,0,0,165.52
558238,10824,2021-08-30 22:00:00,22,22,950,47250,13210.96,371.935622872561,26.3,85.8,0.7,0.0,26.7,0,0,161.45
558239,10824,2021-08-30 23:00:00,23,22,950,47250,12290.6,371.935622872561,26.2,88.0,0.7,0.0,26.4,0,0,150.2
558240,10824,2021-08-31 00:00:00,24,22,950,47250,10738.84,371.935622872561,26.1,88.8,0.7,0.0,26.2,1,0,131.24
558241,10824,2021-08-31 01:00:00,1,22,950,47250,8867.72,371.935622872561,26.1,90.1,0.6,0.0,26.6,1,0,108.37
558242,10824,2021-08-31 02:00:00,2,22,950,47250,7519.88,371.935622872561,25.1,88.0,0.5,0.0,26.5,1,0,91.9
558243,10824,2021-08-31 03:00:00,3,22,950,47250,6717.28,371.935622872561,26.2,91.0,0.6,0.0,26.5,1,0,82.09
558244,10824,2021-08-31 04:00:00,4,22,950,47250,6325.32,371.935622872561,25.1,94.1,0.5,0.0,26.6,1,0,77.3
558245,10824,2021-08-31 05:00:00,5,22,950,47250,6202.0,371.935622872561,26.3,92.5,0.7,0.0,26.6,1,0,75.8
558246,10824,2021-08-31 06:00:00,6,22,950,47250,6654.36,371.935622872561,25.2,94.0,0.9,0.0,26.6,1,0,81.32
558247,10824,2021-08-31 07:00:00,7,22,950,47250,7972.0,371.935622872561,25.7,93.5,0.8,0.0,27.1,1,0,97.43
558248,10824,2021-08-31 08:00:00,8,22,950,47250,8841.32,371.935622872561,26.9,89.5,0.5,0.0,28.4,1,0,108.05
558249,10824,2021-08-31 09:00:00,9,22,950,47250,8956.32,371.935622872561,27.0,89.6,1.8,0.0,28.2,1,0,109.46
558250,10824,2021-08-31 10:00:00,10,22,950,47250,8904.16,371.935622872561,27.5,88.1,1.4,0.0,29.0,1,0,108.82
558251,10824,2021-08-31 11:00:00,11,22,950,47250,8978.68,371.935622872561,27.8,82.2,1.5,0.0,29.5,1,0,109.73
558252,10824,2021-08-31 12:00:00,12,22,950,47250,9472.36,371.935622872561,28.2,78.3,1.7,0.0,29.4,1,0,115.76
558253,10824,2021-08-31 13:00:00,13,22,950,47250,9874.28,371.935622872561,28.1,76.0,2.3,0.0,29.9,1,0,120.67
558254,10824,2021-08-31 14:00:00,14,22,950,47250,9653.96,371.935622872561,28.4,74.7,1.7,0.0,28.9,1,0,117.98
558255,10824,2021-08-31 15:00:00,15,22,950,47250,9274.2,371.935622872561,28.1,75.1,1.7,0.0,29.1,1,0,113.34
558256,10824,2021-08-31 16:00:00,16,22,950,47250,9224.44,371.935622872561,28.1,80.0,2.2,0.0,29.0,1,0,112.73
558257,10824,2021-08-31 17:00:00,17,22,950,47250,9721.92,371.935622872561,28.1,78.0,3.4,0.0,28.4,1,0,118.81
558258,10824,2021-08-31 18:00:00,18,22,950,47250,11054.76,371.935622872561,27.9,80.5,3.3,0.0,27.8,1,0,135.1
558259,10824,2021-08-31 19:00:00,19,22,950,47250,13086.56,371.935622872561,27.8,83.1,2.8,0.0,27.5,1,0,159.93
558260,10824,2021-08-31 20:00:00,20,22,950,47250,14013.48,371.935622872561,27.7,83.8,3.0,0.0,27.4,1,0,171.26
558261,10824,2021-08-31 21:00:00,21,22,950,47250,14182.04,371.935622872561,27.6,84.6,3.3,0.0,27.4,1,0,173.32
558262,10824,2021-08-31 22:00:00,22,22,950,47250,13774.56,371.935622872561,27.4,85.4,3.5,0.0,27.2,1,0,168.34
558263,10824,2021-08-31 23:00:00,23,22,950,47250,12691.76,371.935622872561,27.2,85.4,3.8,0.0,27.1,1,0,155.11
558264,10824,2021-09-01 00:00:00,24,22,950,47250,10947.32,371.935622872561,26.5,86.3,4.4,0.0,27.1,2,0,133.79
558265,10824,2021-09-01 01:00:00,1,22,950,47250,9122.56,371.935622872561,26.6,84.5,4.4,0.0,26.6,2,0,111.49
558266,10824,2021-09-01 02:00:00,2,22,950,47250,7639.84,371.935622872561,26.4,86.1,3.9,0.0,26.3,2,0,93.37
558267,10824,2021-09-01 03:00:00,3,22,950,47250,6853.16,371.935622872561,26.5,85.4,4.7,0.0,26.0,2,0,83.75
558268,10824,2021-09-01 04:00:00,4,22,950,47250,6425.2,371.935622872561,26.6,83.4,5.2,0.0,26.2,2,0,78.52
558269,10824,2021-09-01 05:00:00,5,22,950,47250,6317.04,371.935622872561,27.3,85.0,4.7,0.0,26.3,2,0,77.2
558270,10824,2021-09-01 06:00:00,6,22,950,47250,6639.76,371.935622872561,26.7,86.2,5.8,0.0,26.6,2,0,81.15
558271,10824,2021-09-01 07:00:00,7,22,950,47250,8192.32,371.935622872561,27.0,85.8,5.6,0.0,26.9,2,0,100.12
558272,10824,2021-09-01 08:00:00,8,22,950,47250,9008.16,371.935622872561,27.6,86.4,0.2,0.0,27.8,2,0,110.09
558273,10824,2021-09-01 09:00:00,9,22,950,47250,9059.0,371.935622872561,27.8,87.0,0.2,0.0,27.9,2,0,110.71
558274,10824,2021-09-01 10:00:00,10,22,950,47250,8920.88,371.935622872561,27.9,83.7,0.9,0.0,28.4,2,0,109.02
558275,10824,2021-09-01 11:00:00,11,22,950,47250,8742.24,371.935622872561,28.0,81.7,0.6,0.0,28.5,2,0,106.84
558276,10824,2021-09-01 12:00:00,12,22,950,47250,8908.76,371.935622872561,28.2,82.5,0.2,0.0,28.5,2,0,108.87
558277,10824,2021-09-01 13:00:00,13,22,950,47250,9594.48,371.935622872561,28.0,82.7,0.7,0.0,28.4,2,0,117.25
558278,10824,2021-09-01 14:00:00,14,22,950,47250,9330.8,371.935622872561,27.7,85.3,0.2,0.0,29.0,2,0,114.03
558279,10824,2021-09-01 15:00:00,15,22,950,47250,9112.16,371.935622872561,27.7,87.0,1.7,0.0,29.5,2,0,111.36
558280,10824,2021-09-01 16:00:00,16,22,950,47250,9207.88,371.935622872561,27.6,88.2,0.3,0.0,29.8,2,0,112.53
558281,10824,2021-09-01 17:00:00,17,22,950,47250,10210.24,371.935622872561,27.4,90.3,0.6,0.1,29.5,2,0,124.78
558282,10824,2021-09-01 18:00:00,18,22,950,47250,11457.16,371.935622872561,25.3,90.7,1.8,0.4,29.1,2,0,140.02
558283,10824,2021-09-01 19:00:00,19,22,950,47250,13760.12,371.935622872561,25.4,91.6,1.2,0.0,27.7,2,0,168.16
558284,10824,2021-09-01 20:00:00,20,22,950,47250,14976.44,371.935622872561,25.1,92.7,1.8,0.0,25.8,2,0,183.03
558285,10824,2021-09-01 21:00:00,21,22,950,47250,14164.28,371.935622872561,24.8,93.4,0.8,0.0,24.3,2,0,173.1
558286,10824,2021-09-01 22:00:00,22,22,950,47250,13004.8,371.935622872561,24.8,92.3,0.4,0.0,23.5,2,0,158.93
558287,10824,2021-09-01 23:00:00,23,22,950,47250,11715.72,371.935622872561,24.6,90.0,1.1,0.0,23.4,2,0,143.18
558288,10824,2021-09-02 00:00:00,24,22,950,47250,9968.88,371.935622872561,24.4,89.2,0.9,0.0,23.6,3,0,121.83
558289,10824,2021-09-02 01:00:00,1,22,950,47250,8376.84,371.935622872561,24.3,88.5,1.0,0.0,23.7,3,0,102.37
558290,10824,2021-09-02 02:00:00,2,22,950,47250,7047.36,371.935622872561,24.2,88.0,1.3,0.0,23.8,3,0,86.13
558291,10824,2021-09-02 03:00:00,3,22,950,47250,6422.16,371.935622872561,24.1,87.2,0.7,0.0,23.7,3,0,78.49
558292,10824,2021-09-02 04:00:00,4,22,950,47250,6025.48,371.935622872561,23.9,87.6,0.8,0.0,23.6,3,0,73.64
558293,10824,2021-09-02 05:00:00,5,22,950,47250,5902.52,371.935622872561,23.8,90.3,0.5,0.0,23.8,3,0,72.14
558294,10824,2021-09-02 06:00:00,6,22,950,47250,6267.72,371.935622872561,23.9,86.3,0.4,0.0,23.6,3,0,76.6
558295,10824,2021-09-02 07:00:00,7,22,950,47250,7499.96,371.935622872561,24.2,84.6,0.6,0.0,23.7,3,0,91.66
558296,10824,2021-09-02 08:00:00,8,22,950,47250,8355.96,371.935622872561,24.6,82.8,0.7,0.0,23.8,3,0,102.12
558297,10824,2021-09-02 09:00:00,9,22,950,47250,8333.72,371.935622872561,24.7,77.8,0.9,0.0,23.9,3,0,101.85
558298,10824,2021-09-02 10:00:00,10,22,950,47250,8202.56,371.935622872561,24.8,80.3,0.9,0.0,24.1,3,0,100.24
558299,10824,2021-09-02 11:00:00,11,22,950,47250,7807.24,371.935622872561,24.8,78.1,0.9,0.0,24.5,3,0,95.41
558300,10824,2021-09-02 12:00:00,12,22,950,47250,7935.8,371.935622872561,25.0,78.2,2.2,0.0,24.8,3,0,96.98
558301,10824,2021-09-02 13:00:00,13,22,950,47250,8041.36,371.935622872561,25.0,78.9,1.6,0.0,25.4,3,0,98.27
558302,10824,2021-09-02 14:00:00,14,22,950,47250,7836.64,371.935622872561,24.7,81.3,2.5,0.0,24.9,3,0,95.77
558303,10824,2021-09-02 15:00:00,15,22,950,47250,7612.44,371.935622872561,24.0,84.8,2.9,0.7,24.6,3,0,93.03
558304,10824,2021-09-02 16:00:00,16,22,950,47250,7615.64,371.935622872561,23.5,87.4,2.7,0.0,24.0,3,0,93.07
558305,10824,2021-09-02 17:00:00,17,22,950,47250,8263.68,371.935622872561,23.4,85.7,3.3,0.0,23.4,3,0,100.99
558306,10824,2021-09-02 18:00:00,18,22,950,47250,9557.64,371.935622872561,23.9,88.8,1.7,0.6,22.8,3,0,116.8
558307,10824,2021-09-02 19:00:00,19,22,950,47250,10673.16,371.935622872561,24.1,88.7,2.0,0.0,22.6,3,0,130.44
558308,10824,2021-09-02 20:00:00,20,22,950,47250,11164.16,371.935622872561,23.6,89.7,2.1,0.0,22.6,3,0,136.44
558309,10824,2021-09-02 21:00:00,21,22,950,47250,11069.36,371.935622872561,23.4,94.0,2.1,0.9,22.5,3,0,135.28
558310,10824,2021-09-02 22:00:00,22,22,950,47250,10744.36,371.935622872561,22.8,96.0,1.0,1.2,22.3,3,0,131.31
558311,10824,2021-09-02 23:00:00,23,22,950,47250,9976.84,371.935622872561,23.2,97.6,1.5,3.9,22.1,3,0,121.93
558312,10824,2021-09-03 00:00:00,24,22,950,47250,8538.8,371.935622872561,23.5,97.5,1.4,6.4,22.1,4,0,104.35
558313,10824,2021-09-03 01:00:00,1,22,950,47250,7338.48,371.935622872561,24.1,97.2,2.6,3.5,22.2,4,0,89.68
558314,10824,2021-09-03 02:00:00,2,22,950,47250,6228.0,371.935622872561,23.9,97.6,1.9,0.8,22.1,4,0,76.11
558315,10824,2021-09-03 03:00:00,3,22,950,47250,5641.68,371.935622872561,24.1,97.0,3.8,1.0,22.0,4,0,68.95
558316,10824,2021-09-03 04:00:00,4,22,950,47250,5475.36,371.935622872561,24.3,97.2,5.2,0.5,22.0,4,0,66.91
558317,10824,2021-09-03 05:00:00,5,22,950,47250,5416.72,371.935622872561,24.3,97.1,4.9,0.0,22.0,4,0,66.2
558318,10824,2021-09-03 06:00:00,6,22,950,47250,5727.84,371.935622872561,24.2,97.1,5.4,0.0,22.4,4,0,70.0
558319,10824,2021-09-03 07:00:00,7,22,950,47250,7024.8,371.935622872561,23.9,96.7,4.9,0.0,22.6,4,0,85.85
558320,10824,2021-09-03 08:00:00,8,22,950,47250,7771.2,371.935622872561,23.8,96.3,5.7,0.0,22.7,4,0,94.97
558321,10824,2021-09-03 09:00:00,9,22,950,47250,7857.76,371.935622872561,23.8,95.5,5.5,0.0,23.4,4,0,96.03
558322,10824,2021-09-03 10:00:00,10,22,950,47250,7573.76,371.935622872561,23.7,96.8,5.4,0.0,24.7,4,0,92.56
558323,10824,2021-09-03 11:00:00,11,22,950,47250,7258.44,371.935622872561,23.5,95.0,4.5,0.0,25.2,4,0,88.71
558324,10824,2021-09-03 12:00:00,12,22,950,47250,7540.28,371.935622872561,23.6,93.6,4.0,0.0,25.4,4,0,92.15
558325,10824,2021-09-03 13:00:00,13,22,950,47250,7624.0,371.935622872561,23.9,91.1,3.9,0.0,25.5,4,0,93.17
558326,10824,2021-09-03 14:00:00,14,22,950,47250,7449.76,371.935622872561,24.3,87.9,4.0,0.0,25.3,4,0,91.04
558327,10824,2021-09-03 15:00:00,15,22,950,47250,7233.8,371.935622872561,24.4,84.9,3.8,0.0,25.5,4,0,88.4
558328,10824,2021-09-03 16:00:00,16,22,950,47250,7206.36,371.935622872561,24.6,83.7,3.5,0.0,25.2,4,0,88.07
558329,10824,2021-09-03 17:00:00,17,22,950,47250,7620.44,371.935622872561,24.6,83.9,3.6,0.0,24.8,4,0,93.13
558330,10824,2021-09-03 18:00:00,18,22,950,47250,8689.24,371.935622872561,24.6,85.3,3.6,0.0,24.0,4,0,106.19
558331,10824,2021-09-03 19:00:00,19,22,950,47250,9848.36,371.935622872561,24.8,86.2,3.5,0.0,23.3,4,0,120.36
558332,10824,2021-09-03 20:00:00,20,22,950,47250,10396.24,371.935622872561,25.0,86.8,3.2,0.0,23.2,4,0,127.05
558333,10824,2021-09-03 21:00:00,21,22,950,47250,10371.4,371.935622872561,25.2,87.6,2.1,0.0,23.1,4,0,126.75
558334,10824,2021-09-03 22:00:00,22,22,950,47250,10110.0,371.935622872561,24.8,88.7,2.3,0.0,23.1,4,0,123.56
558335,10824,2021-09-03 23:00:00,23,22,950,47250,9784.72,371.935622872561,24.8,89.7,2.5,0.0,23.0,4,0,119.58
558336,10824,2021-09-04 00:00:00,24,22,950,47250,8616.24,371.935622872561,25.0,89.8,2.3,0.0,22.9,5,1,105.3
558337,10824,2021-09-04 01:00:00,1,22,950,47250,7452.44,371.935622872561,25.0,88.9,3.8,0.0,22.7,5,1,91.08
558338,10824,2021-09-04 02:00:00,2,22,950,47250,6349.32,371.935622872561,24.9,88.0,4.1,0.0,22.5,5,1,77.6
558339,10824,2021-09-04 03:00:00,3,22,950,47250,5708.28,371.935622872561,24.8,88.6,4.5,0.0,22.5,5,1,69.76
558340,10824,2021-09-04 04:00:00,4,22,950,47250,5319.4,371.935622872561,24.8,87.9,4.6,0.0,22.6,5,1,65.01
558341,10824,2021-09-04 05:00:00,5,22,950,47250,5218.88,371.935622872561,24.6,88.0,5.2,0.0,22.6,5,1,63.78
558342,10824,2021-09-04 06:00:00,6,22,950,47250,5371.6,371.935622872561,24.4,87.6,4.8,0.0,22.6,5,1,65.65
558343,10824,2021-09-04 07:00:00,7,22,950,47250,6050.68,371.935622872561,24.5,85.6,5.5,0.0,22.9,5,1,73.95
558344,10824,2021-09-04 08:00:00,8,22,950,47250,7030.4,371.935622872561,24.6,84.4,5.5,0.0,23.3,5,1,85.92
558345,10824,2021-09-04 09:00:00,9,22,950,47250,7618.64,371.935622872561,24.8,83.2,5.3,0.0,24.0,5,1,93.11
558346,10824,2021-09-04 10:00:00,10,22,950,47250,7893.76,371.935622872561,24.8,79.4,5.7,0.0,24.7,5,1,96.47
558347,10824,2021-09-04 11:00:00,11,22,950,47250,7992.0,371.935622872561,24.9,76.9,6.3,0.0,25.9,5,1,97.67
558348,10824,2021-09-04 12:00:00,12,22,950,47250,8097.4,371.935622872561,24.9,77.5,6.3,0.0,26.3,5,1,98.96
558349,10824,2021-09-04 13:00:00,13,22,950,47250,8072.56,371.935622872561,25.0,77.7,5.6,0.0,25.7,5,1,98.66
558350,10824,2021-09-04 14:00:00,14,22,950,47250,7947.56,371.935622872561,25.2,77.7,5.3,0.0,26.2,5,1,97.13
558351,10824,2021-09-04 15:00:00,15,22,950,47250,7767.44,371.935622872561,25.5,79.4,5.8,0.0,25.7,5,1,94.93
558352,10824,2021-09-04 16:00:00,16,22,950,47250,7613.8,371.935622872561,25.3,79.8,6.2,0.0,25.4,5,1,93.05
558353,10824,2021-09-04 17:00:00,17,22,950,47250,8048.88,371.935622872561,25.5,79.4,6.5,0.0,25.1,5,1,98.37
558354,10824,2021-09-04 18:00:00,18,22,950,47250,8781.68,371.935622872561,25.4,80.1,6.0,0.0,24.5,5,1,107.32
558355,10824,2021-09-04 19:00:00,19,22,950,47250,9695.88,371.935622872561,25.4,80.8,5.6,0.0,23.9,5,1,118.49
558356,10824,2021-09-04 20:00:00,20,22,950,47250,10205.12,371.935622872561,25.3,80.3,5.7,0.0,23.6,5,1,124.72
558357,10824,2021-09-04 21:00:00,21,22,950,47250,10056.96,371.935622872561,25.4,77.0,5.2,0.0,23.3,5,1,122.91
558358,10824,2021-09-04 22:00:00,22,22,950,47250,9862.92,371.935622872561,25.5,79.7,5.3,0.0,23.1,5,1,120.54
558359,10824,2021-09-04 23:00:00,23,22,950,47250,9311.88,371.935622872561,25.4,77.5,5.9,0.0,23.0,5,1,113.8
558360,10824,2021-09-05 00:00:00,24,22,950,47250,8439.92,371.935622872561,25.4,76.7,6.2,0.0,23.1,6,1,103.14
558361,10824,2021-09-05 01:00:00,1,22,950,47250,7394.64,371.935622872561,25.4,79.5,6.1,0.0,22.8,6,1,90.37
558362,10824,2021-09-05 02:00:00,2,22,950,47250,6354.32,371.935622872561,25.3,77.5,5.9,0.0,22.7,6,1,77.66
558363,10824,2021-09-05 03:00:00,3,22,950,47250,5842.0,371.935622872561,25.2,79.9,5.5,0.0,22.8,6,1,71.4
558364,10824,2021-09-05 04:00:00,4,22,950,47250,5596.48,371.935622872561,25.2,83.4,5.9,0.0,22.9,6,1,68.4
558365,10824,2021-09-05 05:00:00,5,22,950,47250,5489.8,371.935622872561,25.2,84.1,6.1,0.0,22.9,6,1,67.09
558366,10824,2021-09-05 06:00:00,6,22,950,47250,5313.68,371.935622872561,25.1,83.6,6.6,0.0,22.9,6,1,64.94
558367,10824,2021-09-05 07:00:00,7,22,950,47250,5851.36,371.935622872561,25.0,83.2,6.9,0.0,23.1,6,1,71.51
558368,10824,2021-09-05 08:00:00,8,22,950,47250,6683.0,371.935622872561,24.9,82.9,7.0,0.0,23.6,6,1,81.67
558369,10824,2021-09-05 09:00:00,9,22,950,47250,7542.76,371.935622872561,24.9,81.2,6.9,0.0,24.2,6,1,92.18
558370,10824,2021-09-05 10:00:00,10,22,950,47250,8099.96,371.935622872561,25.0,80.4,7.5,0.0,25.3,6,1,98.99
558371,10824,2021-09-05 11:00:00,11,22,950,47250,8106.88,371.935622872561,25.0,81.1,7.6,0.0,25.9,6,1,99.07
558372,10824,2021-09-05 12:00:00,12,22,950,47250,8301.88,371.935622872561,24.8,86.7,7.0,0.0,25.2,6,1,101.46
558373,10824,2021-09-05 13:00:00,13,22,950,47250,8376.2,371.935622872561,24.3,88.5,6.7,0.9,25.0,6,1,102.37
558374,10824,2021-09-05 14:00:00,14,22,950,47250,8235.88,371.935622872561,24.3,92.1,7.5,0.6,24.7,6,1,100.65
558375,10824,2021-09-05 15:00:00,15,22,950,47250,8241.64,371.935622872561,24.6,89.5,8.0,0.0,23.9,6,1,100.72
558376,10824,2021-09-05 16:00:00,16,22,950,47250,8216.44,371.935622872561,24.6,90.0,7.7,0.0,23.7,6,1,100.41
558377,10824,2021-09-05 17:00:00,17,22,950,47250,8598.88,371.935622872561,24.7,89.8,8.1,0.0,23.9,6,1,105.09
558378,10824,2021-09-05 18:00:00,18,22,950,47250,9523.68,371.935622872561,24.8,85.7,8.0,0.0,23.9,6,1,116.39
558379,10824,2021-09-05 19:00:00,19,22,950,47250,10390.92,371.935622872561,25.0,81.9,7.4,0.0,23.9,6,1,126.99
558380,10824,2021-09-05 20:00:00,20,22,950,47250,10694.4,371.935622872561,25.0,76.1,8.5,0.0,23.6,6,1,130.7
558381,10824,2021-09-05 21:00:00,21,22,950,47250,10639.52,371.935622872561,24.8,76.2,8.2,0.0,23.4,6,1,130.03
558382,10824,2021-09-05 22:00:00,22,22,950,47250,10237.6,371.935622872561,24.8,78.1,8.1,0.0,23.4,6,1,125.11
558383,10824,2021-09-05 23:00:00,23,22,950,47250,9424.16,371.935622872561,24.9,80.1,7.3,0.0,23.4,6,1,115.17
558384,10824,2021-09-06 00:00:00,24,22,950,47250,8304.56,371.935622872561,25.0,80.1,6.9,0.0,23.3,0,0,101.49
558385,10824,2021-09-06 01:00:00,1,22,950,47250,6935.28,371.935622872561,25.2,80.7,6.8,0.0,23.2,0,0,84.76
558386,10824,2021-09-06 02:00:00,2,22,950,47250,5954.2,371.935622872561,25.1,80.7,6.6,0.0,23.2,0,0,72.77
558387,10824,2021-09-06 03:00:00,3,22,950,47250,5451.92,371.935622872561,25.0,81.9,7.2,0.0,23.4,0,0,66.63
558388,10824,2021-09-06 04:00:00,4,22,950,47250,5141.24,371.935622872561,24.8,82.4,7.5,0.0,23.3,0,0,62.83
558389,10824,2021-09-06 05:00:00,5,22,950,47250,5415.36,371.935622872561,24.7,82.5,7.8,0.0,23.4,0,0,66.18
558390,10824,2021-09-06 06:00:00,6,22,950,47250,5810.08,371.935622872561,24.6,81.6,8.0,0.0,23.5,0,0,71.01
558391,10824,2021-09-06 07:00:00,7,22,950,47250,7150.8,371.935622872561,24.5,81.8,8.1,0.0,23.4,0,0,87.39
558392,10824,2021-09-06 08:00:00,8,22,950,47250,7983.96,371.935622872561,24.6,81.0,7.8,0.0,23.8,0,0,97.57
