Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2731073,13648,2021-06-23 19:00:00,19,12,845,28300,4769.12,339.095043378995,22.4,80.9,1.8,0.0,23.7,2,0,117.2
2731074,13648,2021-06-23 20:00:00,20,12,845,28300,4943.48,339.095043378995,21.5,85.7,1.7,0.0,23.0,2,0,121.49
2731075,13648,2021-06-23 21:00:00,21,12,845,28300,5070.2,339.095043378995,21.5,87.7,1.7,0.0,22.6,2,0,124.6
2731076,13648,2021-06-23 22:00:00,22,12,845,28300,4952.32,339.095043378995,21.8,85.6,1.5,0.0,22.4,2,0,121.7
2731077,13648,2021-06-23 23:00:00,23,12,845,28300,4691.36,339.095043378995,21.8,87.2,1.9,0.0,22.1,2,0,115.29
2731078,13648,2021-06-24 00:00:00,24,12,845,28300,4143.04,339.095043378995,21.7,86.9,1.7,0.0,22.0,3,0,101.82
2731079,13648,2021-06-24 01:00:00,1,12,845,28300,3528.64,339.095043378995,21.6,87.0,1.8,0.0,21.9,3,0,86.72
2731080,13648,2021-06-24 02:00:00,2,12,845,28300,3055.28,339.095043378995,21.4,86.9,2.8,0.0,21.7,3,0,75.08
2731081,13648,2021-06-24 03:00:00,3,12,845,28300,2798.68,339.095043378995,21.2,88.6,2.2,0.0,21.7,3,0,68.78
2731082,13648,2021-06-24 04:00:00,4,12,845,28300,2637.76,339.095043378995,21.3,88.3,1.8,0.0,21.6,3,0,64.82
2731083,13648,2021-06-24 05:00:00,5,12,845,28300,2587.6,339.095043378995,21.1,90.5,2.0,0.0,21.8,3,0,63.59
2731084,13648,2021-06-24 06:00:00,6,12,845,28300,2789.52,339.095043378995,21.1,90.7,1.9,0.0,21.7,3,0,68.55
2731085,13648,2021-06-24 07:00:00,7,12,845,28300,3420.56,339.095043378995,21.5,87.3,2.1,0.0,21.8,3,0,84.06
2731086,13648,2021-06-24 08:00:00,8,12,845,28300,3943.8,339.095043378995,22.0,82.7,1.3,0.0,22.6,3,0,96.92
2731087,13648,2021-06-24 09:00:00,9,12,845,28300,3975.16,339.095043378995,22.6,79.3,1.3,0.0,23.1,3,0,97.69
2731088,13648,2021-06-24 10:00:00,10,12,845,28300,3611.2,339.095043378995,22.7,76.1,3.1,0.0,24.5,3,0,88.75
2731089,13648,2021-06-24 11:00:00,11,12,845,28300,3345.32,339.095043378995,23.5,74.7,2.7,0.0,25.8,3,0,82.21
2731090,13648,2021-06-24 12:00:00,12,12,845,28300,3231.04,339.095043378995,23.7,74.1,2.3,0.0,26.1,3,0,79.4
2731091,13648,2021-06-24 13:00:00,13,12,845,28300,3217.64,339.095043378995,23.4,73.3,2.5,0.0,27.1,3,0,79.07
2731092,13648,2021-06-24 14:00:00,14,12,845,28300,3238.64,339.095043378995,23.9,72.0,2.1,0.0,26.9,3,0,79.59
2731093,13648,2021-06-24 15:00:00,15,12,845,28300,3161.6,339.095043378995,23.3,74.2,2.6,0.0,27.9,3,0,77.7
2731094,13648,2021-06-24 16:00:00,16,12,845,28300,3305.4,339.095043378995,23.7,73.6,2.2,0.0,27.5,3,0,81.23
2731095,13648,2021-06-24 17:00:00,17,12,845,28300,3544.28,339.095043378995,23.4,75.7,1.4,0.0,27.7,3,0,87.1
2731096,13648,2021-06-24 18:00:00,18,12,845,28300,4069.76,339.095043378995,22.7,80.4,1.8,0.0,27.5,3,0,100.02
2731097,13648,2021-06-24 19:00:00,19,12,845,28300,4810.04,339.095043378995,22.6,82.8,1.2,0.0,27.1,3,0,118.21
2731098,13648,2021-06-24 20:00:00,20,12,845,28300,5077.24,339.095043378995,22.2,83.2,1.0,0.0,26.4,3,0,124.77
2731099,13648,2021-06-24 21:00:00,21,12,845,28300,5222.04,339.095043378995,21.8,86.2,0.8,0.0,25.5,3,0,128.33
2731100,13648,2021-06-24 22:00:00,22,12,845,28300,5118.56,339.095043378995,21.3,89.6,0.9,0.0,24.9,3,0,125.79
2731101,13648,2021-06-24 23:00:00,23,12,845,28300,4816.84,339.095043378995,21.0,90.5,0.9,0.0,24.1,3,0,118.37
2731102,13648,2021-06-25 00:00:00,24,12,845,28300,4285.32,339.095043378995,20.8,92.1,0.9,0.0,23.3,4,0,105.31
2731103,13648,2021-06-25 01:00:00,1,12,845,28300,3652.84,339.095043378995,20.6,93.5,1.0,0.0,22.7,4,0,89.77
2731104,13648,2021-06-25 02:00:00,2,12,845,28300,3140.2,339.095043378995,20.8,93.7,1.0,0.0,22.6,4,0,77.17
2731105,13648,2021-06-25 03:00:00,3,12,845,28300,2843.44,339.095043378995,20.7,94.0,1.1,0.0,22.1,4,0,69.88
2731106,13648,2021-06-25 04:00:00,4,12,845,28300,2670.56,339.095043378995,20.8,92.8,1.1,0.0,21.6,4,0,65.63
2731107,13648,2021-06-25 05:00:00,5,12,845,28300,2604.4,339.095043378995,20.7,94.1,0.7,0.0,21.5,4,0,64.0
2731108,13648,2021-06-25 06:00:00,6,12,845,28300,2838.68,339.095043378995,20.9,92.9,1.0,0.0,21.7,4,0,69.76
2731109,13648,2021-06-25 07:00:00,7,12,845,28300,3446.24,339.095043378995,21.9,90.2,1.0,0.0,22.8,4,0,84.69
2731110,13648,2021-06-25 08:00:00,8,12,845,28300,3916.76,339.095043378995,23.0,83.5,1.7,0.0,23.9,4,0,96.26
2731111,13648,2021-06-25 09:00:00,9,12,845,28300,4008.6,339.095043378995,23.8,76.9,1.4,0.0,25.2,4,0,98.51
2731112,13648,2021-06-25 10:00:00,10,12,845,28300,3500.36,339.095043378995,24.4,71.3,1.6,0.0,26.4,4,0,86.02
2731113,13648,2021-06-25 11:00:00,11,12,845,28300,3303.4,339.095043378995,24.0,73.5,2.3,0.0,27.8,4,0,81.18
2731114,13648,2021-06-25 12:00:00,12,12,845,28300,3216.0,339.095043378995,24.6,72.3,2.1,0.0,28.4,4,0,79.03
2731115,13648,2021-06-25 13:00:00,13,12,845,28300,3323.76,339.095043378995,24.3,71.0,1.6,0.0,28.8,4,0,81.68
2731116,13648,2021-06-25 14:00:00,14,12,845,28300,3295.64,339.095043378995,24.3,71.0,2.1,0.0,30.0,4,0,80.99
2731117,13648,2021-06-25 15:00:00,15,12,845,28300,3393.64,339.095043378995,24.0,69.9,1.9,0.0,29.7,4,0,83.4
2731118,13648,2021-06-25 16:00:00,16,12,845,28300,3485.24,339.095043378995,23.8,71.9,1.6,0.0,30.0,4,0,85.65
2731119,13648,2021-06-25 17:00:00,17,12,845,28300,3681.68,339.095043378995,23.6,73.5,1.8,0.0,30.2,4,0,90.48
2731120,13648,2021-06-25 18:00:00,18,12,845,28300,4181.36,339.095043378995,23.3,77.4,1.3,0.0,29.6,4,0,102.76
2731121,13648,2021-06-25 19:00:00,19,12,845,28300,4952.64,339.095043378995,23.0,79.3,0.5,0.0,27.1,4,0,121.71
2731122,13648,2021-06-25 20:00:00,20,12,845,28300,5196.12,339.095043378995,22.6,81.8,0.8,0.0,25.5,4,0,127.7
2731123,13648,2021-06-25 21:00:00,21,12,845,28300,5255.68,339.095043378995,22.3,84.0,0.3,0.0,24.9,4,0,129.16
2731124,13648,2021-06-25 22:00:00,22,12,845,28300,5198.52,339.095043378995,22.2,85.3,0.4,0.0,24.7,4,0,127.75
2731125,13648,2021-06-25 23:00:00,23,12,845,28300,4993.04,339.095043378995,22.1,87.0,1.0,0.0,24.5,4,0,122.71
2731126,13648,2021-06-26 00:00:00,24,12,845,28300,4543.8,339.095043378995,21.9,88.1,0.1,0.0,24.1,5,1,111.66
2731127,13648,2021-06-26 01:00:00,1,12,845,28300,4009.44,339.095043378995,21.7,89.4,0.0,0.0,23.9,5,1,98.53
2731128,13648,2021-06-26 02:00:00,2,12,845,28300,3428.88,339.095043378995,21.9,90.6,0.8,0.0,23.8,5,1,84.27
2731129,13648,2021-06-26 03:00:00,3,12,845,28300,3076.48,339.095043378995,21.7,90.7,0.9,0.0,23.6,5,1,75.61
2731130,13648,2021-06-26 04:00:00,4,12,845,28300,2844.76,339.095043378995,21.8,90.3,0.7,0.0,23.5,5,1,69.91
2731131,13648,2021-06-26 05:00:00,5,12,845,28300,2739.56,339.095043378995,21.6,91.8,0.8,0.0,23.3,5,1,67.33
2731132,13648,2021-06-26 06:00:00,6,12,845,28300,2781.04,339.095043378995,21.9,90.2,1.1,0.0,23.2,5,1,68.34
2731133,13648,2021-06-26 07:00:00,7,12,845,28300,3131.08,339.095043378995,22.1,90.2,1.4,0.0,23.2,5,1,76.95
2731134,13648,2021-06-26 08:00:00,8,12,845,28300,3631.96,339.095043378995,22.4,86.8,1.8,0.0,23.4,5,1,89.26
2731135,13648,2021-06-26 09:00:00,9,12,845,28300,4119.48,339.095043378995,22.9,85.3,1.7,0.0,23.7,5,1,101.24
2731136,13648,2021-06-26 10:00:00,10,12,845,28300,4135.52,339.095043378995,23.6,83.5,1.8,0.0,23.9,5,1,101.63
2731137,13648,2021-06-26 11:00:00,11,12,845,28300,4114.24,339.095043378995,24.3,78.2,2.2,0.0,25.7,5,1,101.11
2731138,13648,2021-06-26 12:00:00,12,12,845,28300,4010.72,339.095043378995,24.6,76.6,2.5,0.0,27.0,5,1,98.56
2731139,13648,2021-06-26 13:00:00,13,12,845,28300,4010.92,339.095043378995,25.0,74.2,3.0,0.0,28.0,5,1,98.57
2731140,13648,2021-06-26 14:00:00,14,12,845,28300,4010.72,339.095043378995,24.8,75.4,2.8,0.0,27.2,5,1,98.56
2731141,13648,2021-06-26 15:00:00,15,12,845,28300,3907.4,339.095043378995,24.8,74.1,2.2,0.0,27.6,5,1,96.03
2731142,13648,2021-06-26 16:00:00,16,12,845,28300,3960.68,339.095043378995,24.7,74.4,2.3,0.0,26.6,5,1,97.33
2731143,13648,2021-06-26 17:00:00,17,12,845,28300,4115.36,339.095043378995,23.9,78.2,2.3,0.0,26.7,5,1,101.14
2731144,13648,2021-06-26 18:00:00,18,12,845,28300,4284.32,339.095043378995,23.6,81.4,1.8,0.0,26.8,5,1,105.29
2731145,13648,2021-06-26 19:00:00,19,12,845,28300,4688.8,339.095043378995,23.2,82.5,1.6,0.0,26.4,5,1,115.23
2731146,13648,2021-06-26 20:00:00,20,12,845,28300,4800.4,339.095043378995,22.7,86.5,1.2,0.0,25.3,5,1,117.97
2731147,13648,2021-06-26 21:00:00,21,12,845,28300,4956.52,339.095043378995,22.8,88.7,1.3,0.0,24.5,5,1,121.81
2731148,13648,2021-06-26 22:00:00,22,12,845,28300,4956.96,339.095043378995,22.9,88.7,1.7,0.0,24.6,5,1,121.82
2731149,13648,2021-06-26 23:00:00,23,12,845,28300,4724.56,339.095043378995,22.7,89.0,1.5,0.0,24.4,5,1,116.11
2731150,13648,2021-06-27 00:00:00,24,12,845,28300,4372.28,339.095043378995,22.4,91.6,1.4,0.0,24.4,6,1,107.45
2731151,13648,2021-06-27 01:00:00,1,12,845,28300,3880.84,339.095043378995,22.4,90.2,2.0,0.0,23.9,6,1,95.37
2731152,13648,2021-06-27 02:00:00,2,12,845,28300,3395.64,339.095043378995,22.4,89.6,1.8,0.0,22.8,6,1,83.45
2731153,13648,2021-06-27 03:00:00,3,12,845,28300,3031.72,339.095043378995,22.3,87.5,1.5,0.0,22.6,6,1,74.51
2731154,13648,2021-06-27 04:00:00,4,12,845,28300,2810.36,339.095043378995,22.1,91.0,1.4,0.0,22.5,6,1,69.07
2731155,13648,2021-06-27 05:00:00,5,12,845,28300,2687.4,339.095043378995,22.1,90.2,1.2,0.0,22.2,6,1,66.04
2731156,13648,2021-06-27 06:00:00,6,12,845,28300,2723.12,339.095043378995,21.9,91.7,1.4,0.0,22.4,6,1,66.92
2731157,13648,2021-06-27 07:00:00,7,12,845,28300,2958.68,339.095043378995,22.4,87.9,1.5,0.0,22.7,6,1,72.71
2731158,13648,2021-06-27 08:00:00,8,12,845,28300,3356.72,339.095043378995,23.2,81.7,1.9,0.0,23.9,6,1,82.49
2731159,13648,2021-06-27 09:00:00,9,12,845,28300,3798.04,339.095043378995,24.4,76.0,1.8,0.0,25.4,6,1,93.34
2731160,13648,2021-06-27 10:00:00,10,12,845,28300,3961.2,339.095043378995,24.2,73.5,2.8,0.0,27.1,6,1,97.35
2731161,13648,2021-06-27 11:00:00,11,12,845,28300,4042.2,339.095043378995,24.1,74.2,2.7,0.0,27.5,6,1,99.34
2731162,13648,2021-06-27 12:00:00,12,12,845,28300,4071.28,339.095043378995,24.2,75.3,3.3,0.0,28.8,6,1,100.05
2731163,13648,2021-06-27 13:00:00,13,12,845,28300,4120.04,339.095043378995,24.3,76.3,2.5,0.0,28.9,6,1,101.25
2731164,13648,2021-06-27 14:00:00,14,12,845,28300,4106.6,339.095043378995,24.4,74.9,3.3,0.0,29.4,6,1,100.92
2731165,13648,2021-06-27 15:00:00,15,12,845,28300,4049.08,339.095043378995,24.9,73.5,3.6,0.0,29.9,6,1,99.51
2731166,13648,2021-06-27 16:00:00,16,12,845,28300,4026.8,339.095043378995,24.7,74.1,3.2,0.0,29.2,6,1,98.96
2731167,13648,2021-06-27 17:00:00,17,12,845,28300,4165.68,339.095043378995,24.7,73.7,2.7,0.0,29.1,6,1,102.37
2731168,13648,2021-06-27 18:00:00,18,12,845,28300,4542.24,339.095043378995,24.5,76.8,1.9,0.0,28.3,6,1,111.63
2731169,13648,2021-06-27 19:00:00,19,12,845,28300,5017.84,339.095043378995,23.3,84.3,2.2,0.0,27.3,6,1,123.31
2731170,13648,2021-06-27 20:00:00,20,12,845,28300,5183.68,339.095043378995,23.0,86.5,1.7,0.0,26.0,6,1,127.39
2731171,13648,2021-06-27 21:00:00,21,12,845,28300,5433.36,339.095043378995,23.0,87.1,1.4,0.0,25.3,6,1,133.53
2731172,13648,2021-06-27 22:00:00,22,12,845,28300,5351.72,339.095043378995,22.9,89.9,1.6,0.0,24.5,6,1,131.52
2731173,13648,2021-06-27 23:00:00,23,12,845,28300,4929.48,339.095043378995,23.0,90.6,2.3,0.0,24.5,6,1,121.14
2731174,13648,2021-06-28 00:00:00,24,12,845,28300,4366.88,339.095043378995,22.9,90.2,2.6,0.0,24.5,0,0,107.32
2731175,13648,2021-06-28 01:00:00,1,12,845,28300,3720.0,339.095043378995,22.8,89.2,1.9,0.0,24.5,0,0,91.42
2731176,13648,2021-06-28 02:00:00,2,12,845,28300,3196.76,339.095043378995,22.8,89.0,2.2,0.0,24.1,0,0,78.56
2731177,13648,2021-06-28 03:00:00,3,12,845,28300,2894.92,339.095043378995,22.7,90.6,2.8,0.0,23.8,0,0,71.14
2731178,13648,2021-06-28 04:00:00,4,12,845,28300,2730.52,339.095043378995,22.5,90.7,2.1,0.0,23.8,0,0,67.1
2731179,13648,2021-06-28 05:00:00,5,12,845,28300,2685.44,339.095043378995,22.2,91.2,1.9,0.0,23.8,0,0,66.0
2731180,13648,2021-06-28 06:00:00,6,12,845,28300,2895.52,339.095043378995,22.3,89.5,2.6,0.0,23.9,0,0,71.16
2731181,13648,2021-06-28 07:00:00,7,12,845,28300,3567.68,339.095043378995,22.9,84.0,2.5,0.0,24.4,0,0,87.68
2731182,13648,2021-06-28 08:00:00,8,12,845,28300,4035.28,339.095043378995,23.6,78.5,3.0,0.0,25.7,0,0,99.17
2731183,13648,2021-06-28 09:00:00,9,12,845,28300,4097.44,339.095043378995,24.2,76.6,2.9,0.0,26.1,0,0,100.7
2731184,13648,2021-06-28 10:00:00,10,12,845,28300,3641.4,339.095043378995,24.8,73.8,3.2,0.0,27.5,0,0,89.49
2731185,13648,2021-06-28 11:00:00,11,12,845,28300,3482.2,339.095043378995,24.9,72.2,3.6,0.0,27.3,0,0,85.58
2731186,13648,2021-06-28 12:00:00,12,12,845,28300,3490.72,339.095043378995,25.0,72.3,2.9,0.0,27.7,0,0,85.79
2731187,13648,2021-06-28 13:00:00,13,12,845,28300,3529.64,339.095043378995,24.9,71.6,4.0,0.0,28.0,0,0,86.74
2731188,13648,2021-06-28 14:00:00,14,12,845,28300,3435.64,339.095043378995,25.4,69.1,3.7,0.0,28.8,0,0,84.43
2731189,13648,2021-06-28 15:00:00,15,12,845,28300,3470.68,339.095043378995,25.3,69.6,4.0,0.0,28.4,0,0,85.29
2731190,13648,2021-06-28 16:00:00,16,12,845,28300,3487.6,339.095043378995,24.7,72.3,3.7,0.0,28.4,0,0,85.71
2731191,13648,2021-06-28 17:00:00,17,12,845,28300,3649.4,339.095043378995,24.6,73.8,2.2,0.0,28.3,0,0,89.68
2731192,13648,2021-06-28 18:00:00,18,12,845,28300,4208.8,339.095043378995,24.4,77.4,2.1,0.0,27.7,0,0,103.43
2731193,13648,2021-06-28 19:00:00,19,12,845,28300,4955.72,339.095043378995,23.7,79.8,2.1,0.0,26.4,0,0,121.79
2731194,13648,2021-06-28 20:00:00,20,12,845,28300,5155.6,339.095043378995,23.2,85.8,2.4,0.0,25.5,0,0,126.7
2731195,13648,2021-06-28 21:00:00,21,12,845,28300,5289.32,339.095043378995,22.8,87.3,1.6,0.0,25.0,0,0,129.99
2731196,13648,2021-06-28 22:00:00,22,12,845,28300,5245.36,339.095043378995,22.6,89.3,2.0,0.0,24.7,0,0,128.91
2731197,13648,2021-06-28 23:00:00,23,12,845,28300,4902.08,339.095043378995,22.5,90.1,1.2,0.0,24.3,0,0,120.47
2731198,13648,2021-06-29 00:00:00,24,12,845,28300,4370.72,339.095043378995,22.1,90.2,1.0,0.0,23.9,1,0,107.41
2731199,13648,2021-06-29 01:00:00,1,12,845,28300,3722.32,339.095043378995,21.9,91.2,1.3,0.0,23.2,1,0,91.48
2731200,13648,2021-06-29 02:00:00,2,12,845,28300,3215.0,339.095043378995,21.9,89.6,0.7,0.0,22.8,1,0,79.01
2731201,13648,2021-06-29 03:00:00,3,12,845,28300,2928.2,339.095043378995,21.8,90.1,1.1,0.0,23.2,1,0,71.96
2731202,13648,2021-06-29 04:00:00,4,12,845,28300,2726.8,339.095043378995,21.8,88.4,0.8,0.0,22.7,1,0,67.01
2731203,13648,2021-06-29 05:00:00,5,12,845,28300,2657.52,339.095043378995,21.7,88.4,0.5,0.0,22.1,1,0,65.31
2731204,13648,2021-06-29 06:00:00,6,12,845,28300,2834.92,339.095043378995,21.8,86.1,0.1,0.0,22.6,1,0,69.67
2731205,13648,2021-06-29 07:00:00,7,12,845,28300,3491.68,339.095043378995,22.3,86.8,0.0,0.0,23.3,1,0,85.81
2731206,13648,2021-06-29 08:00:00,8,12,845,28300,3946.88,339.095043378995,22.6,85.4,0.3,0.0,24.7,1,0,97.0
2731207,13648,2021-06-29 09:00:00,9,12,845,28300,4020.84,339.095043378995,23.5,78.2,0.4,0.0,26.0,1,0,98.81
2731208,13648,2021-06-29 10:00:00,10,12,845,28300,3588.88,339.095043378995,24.6,74.9,1.6,0.0,26.8,1,0,88.2
2731209,13648,2021-06-29 11:00:00,11,12,845,28300,3451.24,339.095043378995,24.7,71.7,2.1,0.0,27.8,1,0,84.81
2731210,13648,2021-06-29 12:00:00,12,12,845,28300,3349.4,339.095043378995,25.1,69.5,1.9,0.0,28.1,1,0,82.31
2731211,13648,2021-06-29 13:00:00,13,12,845,28300,3401.08,339.095043378995,24.9,70.1,2.4,0.0,28.6,1,0,83.58
2731212,13648,2021-06-29 14:00:00,14,12,845,28300,3395.16,339.095043378995,25.1,70.9,2.2,0.0,29.7,1,0,83.44
2731213,13648,2021-06-29 15:00:00,15,12,845,28300,3527.92,339.095043378995,25.3,71.4,1.6,0.0,30.0,1,0,86.7
2731214,13648,2021-06-29 16:00:00,16,12,845,28300,3546.4,339.095043378995,25.2,69.1,1.4,0.0,29.9,1,0,87.15
2731215,13648,2021-06-29 17:00:00,17,12,845,28300,3738.56,339.095043378995,24.4,75.4,1.4,0.0,29.8,1,0,91.88
2731216,13648,2021-06-29 18:00:00,18,12,845,28300,4347.84,339.095043378995,23.8,79.2,0.9,0.0,29.2,1,0,106.85
2731217,13648,2021-06-29 19:00:00,19,12,845,28300,5168.92,339.095043378995,23.4,81.5,0.5,0.0,27.5,1,0,127.03
2731218,13648,2021-06-29 20:00:00,20,12,845,28300,5414.04,339.095043378995,22.8,85.9,0.3,0.0,25.9,1,0,133.05
2731219,13648,2021-06-29 21:00:00,21,12,845,28300,5588.92,339.095043378995,22.5,87.6,0.1,0.0,25.3,1,0,137.35
2731220,13648,2021-06-29 22:00:00,22,12,845,28300,5506.72,339.095043378995,22.3,91.0,0.4,0.0,25.1,1,0,135.33
2731221,13648,2021-06-29 23:00:00,23,12,845,28300,5097.04,339.095043378995,22.4,90.5,1.1,0.0,24.7,1,0,125.26
2731222,13648,2021-06-30 00:00:00,24,12,845,28300,4465.0,339.095043378995,22.5,91.4,1.4,0.0,24.4,2,0,109.73
2731223,13648,2021-06-30 01:00:00,1,12,845,28300,3810.4,339.095043378995,22.5,92.4,1.0,0.0,24.2,2,0,93.64
2731224,13648,2021-06-30 02:00:00,2,12,845,28300,3263.64,339.095043378995,22.6,91.8,1.0,0.0,24.1,2,0,80.2
2731225,13648,2021-06-30 03:00:00,3,12,845,28300,2944.88,339.095043378995,22.6,92.1,1.3,0.0,24.2,2,0,72.37
2731226,13648,2021-06-30 04:00:00,4,12,845,28300,2784.28,339.095043378995,22.6,92.4,1.5,0.0,24.3,2,0,68.42
2731227,13648,2021-06-30 05:00:00,5,12,845,28300,2762.2,339.095043378995,22.6,90.6,1.6,0.0,24.1,2,0,67.88
2731228,13648,2021-06-30 06:00:00,6,12,845,28300,2913.2,339.095043378995,22.7,89.4,1.3,0.0,24.3,2,0,71.59
2731229,13648,2021-06-30 07:00:00,7,12,845,28300,3623.96,339.095043378995,23.0,87.6,1.9,0.0,24.7,2,0,89.06
2731230,13648,2021-06-30 08:00:00,8,12,845,28300,4155.12,339.095043378995,23.2,85.8,1.6,0.0,25.2,2,0,102.11
2731231,13648,2021-06-30 09:00:00,9,12,845,28300,4254.6,339.095043378995,23.5,83.9,2.0,0.0,25.8,2,0,104.56
2731232,13648,2021-06-30 10:00:00,10,12,845,28300,3783.04,339.095043378995,23.7,81.8,2.3,0.0,27.2,2,0,92.97
2731233,13648,2021-06-30 11:00:00,11,12,845,28300,3495.12,339.095043378995,23.8,80.3,2.5,0.0,27.1,2,0,85.89
2731234,13648,2021-06-30 12:00:00,12,12,845,28300,3430.4,339.095043378995,24.6,78.0,3.5,0.0,28.5,2,0,84.3
2731235,13648,2021-06-30 13:00:00,13,12,845,28300,3539.2,339.095043378995,24.9,73.4,2.5,0.0,28.7,2,0,86.98
2731236,13648,2021-06-30 14:00:00,14,12,845,28300,3604.36,339.095043378995,25.1,73.9,3.7,0.0,29.8,2,0,88.58
2731237,13648,2021-06-30 15:00:00,15,12,845,28300,3571.32,339.095043378995,24.5,75.2,3.0,0.0,29.7,2,0,87.77
2731238,13648,2021-06-30 16:00:00,16,12,845,28300,3664.4,339.095043378995,24.8,75.2,2.8,0.0,30.0,2,0,90.05
2731239,13648,2021-06-30 17:00:00,17,12,845,28300,3967.16,339.095043378995,24.7,75.3,2.9,0.0,29.4,2,0,97.49
2731240,13648,2021-06-30 18:00:00,18,12,845,28300,4482.28,339.095043378995,24.1,78.8,2.6,0.0,29.1,2,0,110.15
2731241,13648,2021-06-30 19:00:00,19,12,845,28300,5115.44,339.095043378995,23.8,81.5,2.5,0.0,27.8,2,0,125.71
2731242,13648,2021-06-30 20:00:00,20,12,845,28300,5291.64,339.095043378995,23.2,87.4,1.7,0.0,26.6,2,0,130.04
2731243,13648,2021-06-30 21:00:00,21,12,845,28300,5445.44,339.095043378995,23.1,88.8,2.2,0.0,25.9,2,0,133.82
2731244,13648,2021-06-30 22:00:00,22,12,845,28300,5372.4,339.095043378995,23.2,88.0,2.7,0.0,25.1,2,0,132.03
2731245,13648,2021-06-30 23:00:00,23,12,845,28300,5081.6,339.095043378995,23.1,90.1,2.2,0.0,24.7,2,0,124.88
2731246,13648,2021-07-01 00:00:00,24,12,845,28300,4541.68,339.095043378995,23.0,90.8,2.4,0.0,24.5,3,0,111.61
2731247,13648,2021-07-01 01:00:00,1,12,845,28300,3817.12,339.095043378995,22.8,89.6,2.3,0.0,24.2,3,0,93.81
2731248,13648,2021-07-01 02:00:00,2,12,845,28300,3295.6,339.095043378995,22.5,89.9,1.6,0.0,23.9,3,0,80.99
2731249,13648,2021-07-01 03:00:00,3,12,845,28300,2973.32,339.095043378995,22.3,90.2,1.0,0.0,23.4,3,0,73.07
2731250,13648,2021-07-01 04:00:00,4,12,845,28300,2802.04,339.095043378995,21.8,90.8,1.4,0.0,23.1,3,0,68.86
2731251,13648,2021-07-01 05:00:00,5,12,845,28300,2730.44,339.095043378995,21.6,89.2,1.0,0.0,22.6,3,0,67.1
2731252,13648,2021-07-01 06:00:00,6,12,845,28300,2927.32,339.095043378995,22.1,88.8,1.2,0.0,22.9,3,0,71.94
2731253,13648,2021-07-01 07:00:00,7,12,845,28300,3581.32,339.095043378995,23.0,82.4,1.2,0.0,23.8,3,0,88.01
2731254,13648,2021-07-01 08:00:00,8,12,845,28300,4041.72,339.095043378995,23.6,77.8,1.3,0.0,24.9,3,0,99.33
2731255,13648,2021-07-01 09:00:00,9,12,845,28300,4066.4,339.095043378995,24.3,75.0,1.5,0.0,25.7,3,0,99.93
2731256,13648,2021-07-01 10:00:00,10,12,845,28300,3644.72,339.095043378995,24.9,69.5,1.2,0.0,26.9,3,0,89.57
2731257,13648,2021-07-01 11:00:00,11,12,845,28300,3447.0,339.095043378995,26.0,68.1,1.8,0.0,28.4,3,0,84.71
2731258,13648,2021-07-01 12:00:00,12,12,845,28300,3370.52,339.095043378995,26.3,68.2,1.9,0.0,29.2,3,0,82.83
2731259,13648,2021-07-01 13:00:00,13,12,845,28300,3464.72,339.095043378995,26.0,68.3,2.9,0.0,30.2,3,0,85.15
2731260,13648,2021-07-01 14:00:00,14,12,845,28300,3499.88,339.095043378995,25.9,69.9,2.8,0.0,31.0,3,0,86.01
2731261,13648,2021-07-01 15:00:00,15,12,845,28300,3524.84,339.095043378995,26.0,70.8,1.7,0.0,31.6,3,0,86.62
2731262,13648,2021-07-01 16:00:00,16,12,845,28300,3659.8,339.095043378995,26.3,68.6,1.3,0.0,31.6,3,0,89.94
2731263,13648,2021-07-01 17:00:00,17,12,845,28300,3942.2,339.095043378995,25.7,71.7,1.5,0.0,30.8,3,0,96.88
2731264,13648,2021-07-01 18:00:00,18,12,845,28300,4452.4,339.095043378995,25.3,75.3,1.2,0.0,29.9,3,0,109.42
2731265,13648,2021-07-01 19:00:00,19,12,845,28300,5170.96,339.095043378995,24.7,78.3,1.0,0.0,28.9,3,0,127.08
2731266,13648,2021-07-01 20:00:00,20,12,845,28300,5315.0,339.095043378995,23.9,81.7,0.7,0.0,27.3,3,0,130.62
2731267,13648,2021-07-01 21:00:00,21,12,845,28300,5491.0,339.095043378995,23.6,84.8,0.8,0.0,26.6,3,0,134.94
2731268,13648,2021-07-01 22:00:00,22,12,845,28300,5434.72,339.095043378995,23.4,86.5,1.1,0.0,25.5,3,0,133.56
2731269,13648,2021-07-01 23:00:00,23,12,845,28300,5082.64,339.095043378995,23.3,86.9,0.9,0.0,24.8,3,0,124.91
2731270,13648,2021-07-02 00:00:00,24,12,845,28300,4539.96,339.095043378995,23.4,86.8,1.4,0.0,24.5,4,0,111.57
2731271,13648,2021-07-02 01:00:00,1,12,845,28300,3900.2,339.095043378995,23.3,88.7,2.4,0.0,24.2,4,0,95.85
2731272,13648,2021-07-02 02:00:00,2,12,845,28300,3334.56,339.095043378995,23.4,89.8,1.6,0.0,23.9,4,0,81.95
2731273,13648,2021-07-02 03:00:00,3,12,845,28300,3001.4,339.095043378995,23.3,89.1,2.0,0.0,23.4,4,0,73.76
