Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7030245,19133,2021-10-12 02:00:00,2,143,406,190730,24986.6,251.080610850337,18.3,92.6,4.8,0.9,14.8,1,0,69.59
7030246,19133,2021-10-12 03:00:00,3,143,406,190730,22610.2,251.080610850337,17.6,92.4,4.6,1.0,14.7,1,0,62.97
7030247,19133,2021-10-12 04:00:00,4,143,406,190730,21492.24,251.080610850337,17.9,92.2,4.6,0.5,14.7,1,0,59.86
7030248,19133,2021-10-12 05:00:00,5,143,406,190730,21341.88,251.080610850337,18.3,88.6,4.8,0.8,14.6,1,0,59.44
7030249,19133,2021-10-12 06:00:00,6,143,406,190730,22886.72,251.080610850337,17.3,93.1,5.0,2.2,14.5,1,0,63.74
7030250,19133,2021-10-12 07:00:00,7,143,406,190730,28463.8,251.080610850337,17.1,93.2,5.0,0.6,14.9,1,0,79.28
7030251,19133,2021-10-12 08:00:00,8,143,406,190730,32488.48,251.080610850337,17.0,91.8,5.1,0.4,15.6,1,0,90.49
7030252,19133,2021-10-12 09:00:00,9,143,406,190730,32837.04,251.080610850337,17.3,91.1,5.2,0.2,16.7,1,0,91.46
7030253,19133,2021-10-12 10:00:00,10,143,406,190730,30553.12,251.080610850337,17.1,91.3,4.9,0.7,18.0,1,0,85.1
7030254,19133,2021-10-12 11:00:00,11,143,406,190730,29161.24,251.080610850337,17.9,90.1,5.0,0.4,18.3,1,0,81.22
7030255,19133,2021-10-12 12:00:00,12,143,406,190730,29067.12,251.080610850337,18.3,81.6,4.9,0.0,19.1,1,0,80.96
7030256,19133,2021-10-12 13:00:00,13,143,406,190730,29569.32,251.080610850337,19.2,76.1,4.9,0.0,19.5,1,0,82.36
7030257,19133,2021-10-12 14:00:00,14,143,406,190730,28993.0,251.080610850337,18.6,80.0,5.1,0.0,19.7,1,0,80.75
7030258,19133,2021-10-12 15:00:00,15,143,406,190730,28112.96,251.080610850337,18.6,74.5,5.0,0.0,19.7,1,0,78.3
7030259,19133,2021-10-12 16:00:00,16,143,406,190730,27952.68,251.080610850337,18.7,74.5,4.6,0.0,20.4,1,0,77.85
7030260,19133,2021-10-12 17:00:00,17,143,406,190730,29637.64,251.080610850337,18.9,73.7,4.0,0.0,20.4,1,0,82.55
7030261,19133,2021-10-12 18:00:00,18,143,406,190730,35144.68,251.080610850337,18.9,75.8,4.2,0.0,18.8,1,0,97.88
7030262,19133,2021-10-12 19:00:00,19,143,406,190730,40367.16,251.080610850337,18.7,77.7,4.0,0.0,17.2,1,0,112.43
7030263,19133,2021-10-12 20:00:00,20,143,406,190730,41754.6,251.080610850337,18.3,80.6,4.1,0.0,16.2,1,0,116.29
7030264,19133,2021-10-12 21:00:00,21,143,406,190730,41579.32,251.080610850337,18.0,80.1,4.4,0.0,15.6,1,0,115.81
7030265,19133,2021-10-12 22:00:00,22,143,406,190730,40854.52,251.080610850337,18.1,79.7,4.6,0.0,15.4,1,0,113.79
7030266,19133,2021-10-12 23:00:00,23,143,406,190730,39131.36,251.080610850337,17.8,80.0,4.9,0.0,15.3,1,0,108.99
7030267,19133,2021-10-13 00:00:00,24,143,406,190730,35255.96,251.080610850337,17.6,82.9,4.3,0.0,14.7,2,0,98.19
7030268,19133,2021-10-13 01:00:00,1,143,406,190730,30382.96,251.080610850337,17.2,85.0,3.8,0.0,14.0,2,0,84.62
7030269,19133,2021-10-13 02:00:00,2,143,406,190730,25152.64,251.080610850337,17.4,84.3,3.7,0.0,13.6,2,0,70.05
7030270,19133,2021-10-13 03:00:00,3,143,406,190730,22689.36,251.080610850337,16.8,87.4,3.0,0.0,13.2,2,0,63.19
7030271,19133,2021-10-13 04:00:00,4,143,406,190730,21532.96,251.080610850337,17.2,81.5,3.0,0.0,12.8,2,0,59.97
7030272,19133,2021-10-13 05:00:00,5,143,406,190730,21245.48,251.080610850337,18.0,77.5,3.1,0.0,12.7,2,0,59.17
7030273,19133,2021-10-13 06:00:00,6,143,406,190730,22864.64,251.080610850337,17.7,77.6,2.9,0.0,12.7,2,0,63.68
7030274,19133,2021-10-13 07:00:00,7,143,406,190730,28355.08,251.080610850337,18.0,75.9,3.1,0.0,12.6,2,0,78.97
7030275,19133,2021-10-13 08:00:00,8,143,406,190730,32389.8,251.080610850337,18.3,84.2,4.1,0.0,13.5,2,0,90.21
7030276,19133,2021-10-13 09:00:00,9,143,406,190730,31937.6,251.080610850337,18.7,88.1,4.0,0.0,15.5,2,0,88.95
7030277,19133,2021-10-13 10:00:00,10,143,406,190730,29573.12,251.080610850337,19.2,86.2,4.7,0.0,17.6,2,0,82.37
7030278,19133,2021-10-13 11:00:00,11,143,406,190730,28102.48,251.080610850337,19.3,84.3,4.5,0.0,19.6,2,0,78.27
7030279,19133,2021-10-13 12:00:00,12,143,406,190730,27874.64,251.080610850337,20.2,75.0,4.2,0.0,21.4,2,0,77.64
7030280,19133,2021-10-13 13:00:00,13,143,406,190730,28466.88,251.080610850337,20.8,71.9,4.0,0.0,23.6,2,0,79.28
7030281,19133,2021-10-13 14:00:00,14,143,406,190730,27802.6,251.080610850337,21.1,68.8,4.0,0.0,24.9,2,0,77.43
7030282,19133,2021-10-13 15:00:00,15,143,406,190730,27318.8,251.080610850337,21.1,69.1,3.7,0.0,24.8,2,0,76.09
7030283,19133,2021-10-13 16:00:00,16,143,406,190730,28163.32,251.080610850337,21.1,68.8,3.7,0.0,24.2,2,0,78.44
7030284,19133,2021-10-13 17:00:00,17,143,406,190730,30054.0,251.080610850337,20.9,68.9,3.5,0.0,23.7,2,0,83.71
7030285,19133,2021-10-13 18:00:00,18,143,406,190730,34516.6,251.080610850337,20.6,71.1,2.9,0.0,20.7,2,0,96.13
7030286,19133,2021-10-13 19:00:00,19,143,406,190730,40090.36,251.080610850337,20.4,74.6,3.6,0.0,18.6,2,0,111.66
7030287,19133,2021-10-13 20:00:00,20,143,406,190730,41532.36,251.080610850337,20.1,76.5,3.0,0.0,18.0,2,0,115.67
7030288,19133,2021-10-13 21:00:00,21,143,406,190730,41652.56,251.080610850337,19.9,77.6,2.3,0.0,17.6,2,0,116.01
7030289,19133,2021-10-13 22:00:00,22,143,406,190730,41107.0,251.080610850337,19.5,78.0,2.2,0.0,17.8,2,0,114.49
7030290,19133,2021-10-13 23:00:00,23,143,406,190730,39345.16,251.080610850337,19.0,79.2,2.1,0.0,17.9,2,0,109.58
7030291,19133,2021-10-14 00:00:00,24,143,406,190730,35171.6,251.080610850337,18.9,79.9,1.9,0.0,17.2,3,0,97.96
7030292,19133,2021-10-14 01:00:00,1,143,406,190730,29807.64,251.080610850337,18.8,80.2,1.8,0.0,16.7,3,0,83.02
7030293,19133,2021-10-14 02:00:00,2,143,406,190730,25419.84,251.080610850337,18.8,78.4,1.7,0.0,16.9,3,0,70.8
7030294,19133,2021-10-14 03:00:00,3,143,406,190730,23108.2,251.080610850337,18.2,80.9,1.7,0.0,17.0,3,0,64.36
7030295,19133,2021-10-14 04:00:00,4,143,406,190730,21885.68,251.080610850337,17.6,82.0,1.9,0.0,17.0,3,0,60.96
7030296,19133,2021-10-14 05:00:00,5,143,406,190730,21669.92,251.080610850337,17.2,82.8,1.5,0.0,16.6,3,0,60.35
7030297,19133,2021-10-14 06:00:00,6,143,406,190730,23267.76,251.080610850337,16.8,83.8,1.6,0.0,16.6,3,0,64.8
7030298,19133,2021-10-14 07:00:00,7,143,406,190730,28555.68,251.080610850337,17.1,84.1,1.4,0.0,16.4,3,0,79.53
7030299,19133,2021-10-14 08:00:00,8,143,406,190730,32672.24,251.080610850337,18.8,78.9,1.5,0.0,16.8,3,0,91.0
7030300,19133,2021-10-14 09:00:00,9,143,406,190730,32202.76,251.080610850337,20.7,69.9,0.9,0.0,18.4,3,0,89.69
7030301,19133,2021-10-14 10:00:00,10,143,406,190730,29789.72,251.080610850337,21.9,65.6,0.6,0.0,19.6,3,0,82.97
7030302,19133,2021-10-14 11:00:00,11,143,406,190730,28852.56,251.080610850337,22.8,62.9,0.4,0.0,20.9,3,0,80.36
7030303,19133,2021-10-14 12:00:00,12,143,406,190730,28809.52,251.080610850337,22.9,63.2,1.5,0.0,22.3,3,0,80.24
7030304,19133,2021-10-14 13:00:00,13,143,406,190730,29061.92,251.080610850337,24.2,58.8,1.3,0.0,23.3,3,0,80.94
7030305,19133,2021-10-14 14:00:00,14,143,406,190730,28335.68,251.080610850337,24.4,58.4,2.3,0.0,23.6,3,0,78.92
7030306,19133,2021-10-14 15:00:00,15,143,406,190730,27509.56,251.080610850337,23.9,59.2,2.9,0.0,24.4,3,0,76.62
7030307,19133,2021-10-14 16:00:00,16,143,406,190730,27923.4,251.080610850337,23.7,60.2,3.0,0.0,23.3,3,0,77.77
7030308,19133,2021-10-14 17:00:00,17,143,406,190730,29957.96,251.080610850337,23.0,65.2,2.4,0.0,22.2,3,0,83.44
7030309,19133,2021-10-14 18:00:00,18,143,406,190730,34854.8,251.080610850337,21.9,73.1,2.0,0.0,20.7,3,0,97.08
7030310,19133,2021-10-14 19:00:00,19,143,406,190730,39892.32,251.080610850337,21.0,77.9,1.0,0.0,19.5,3,0,111.11
7030311,19133,2021-10-14 20:00:00,20,143,406,190730,41312.48,251.080610850337,20.2,80.6,0.7,0.0,19.1,3,0,115.06
7030312,19133,2021-10-14 21:00:00,21,143,406,190730,41273.4,251.080610850337,19.9,82.6,0.1,0.0,18.6,3,0,114.95
7030313,19133,2021-10-14 22:00:00,22,143,406,190730,40793.2,251.080610850337,19.0,87.4,1.1,0.0,18.2,3,0,113.62
7030314,19133,2021-10-14 23:00:00,23,143,406,190730,39170.52,251.080610850337,19.3,83.2,0.3,0.0,18.1,3,0,109.1
7030315,19133,2021-10-15 00:00:00,24,143,406,190730,35416.56,251.080610850337,19.3,82.8,0.5,0.0,17.8,4,0,98.64
7030316,19133,2021-10-15 01:00:00,1,143,406,190730,30497.8,251.080610850337,18.9,80.1,1.0,0.0,17.9,4,0,84.94
7030317,19133,2021-10-15 02:00:00,2,143,406,190730,25625.52,251.080610850337,18.4,83.0,1.5,0.0,17.6,4,0,71.37
7030318,19133,2021-10-15 03:00:00,3,143,406,190730,23331.36,251.080610850337,18.5,79.6,1.4,0.0,17.5,4,0,64.98
7030319,19133,2021-10-15 04:00:00,4,143,406,190730,22051.84,251.080610850337,18.0,79.8,2.1,0.0,17.3,4,0,61.42
7030320,19133,2021-10-15 05:00:00,5,143,406,190730,21790.08,251.080610850337,17.8,79.2,1.9,0.0,17.0,4,0,60.69
7030321,19133,2021-10-15 06:00:00,6,143,406,190730,23327.16,251.080610850337,17.7,79.7,2.8,0.0,16.7,4,0,64.97
7030322,19133,2021-10-15 07:00:00,7,143,406,190730,28615.36,251.080610850337,17.8,78.0,2.2,0.0,16.6,4,0,79.7
7030323,19133,2021-10-15 08:00:00,8,143,406,190730,33251.84,251.080610850337,19.1,72.7,2.5,0.0,16.7,4,0,92.61
7030324,19133,2021-10-15 09:00:00,9,143,406,190730,33321.2,251.080610850337,21.3,62.4,2.5,0.0,17.1,4,0,92.81
7030325,19133,2021-10-15 10:00:00,10,143,406,190730,31312.92,251.080610850337,23.1,56.1,2.2,0.0,17.6,4,0,87.21
7030326,19133,2021-10-15 11:00:00,11,143,406,190730,30056.36,251.080610850337,24.1,57.1,1.7,0.0,18.1,4,0,83.71
7030327,19133,2021-10-15 12:00:00,12,143,406,190730,29778.48,251.080610850337,24.0,61.6,3.3,0.0,19.1,4,0,82.94
7030328,19133,2021-10-15 13:00:00,13,143,406,190730,29901.52,251.080610850337,23.8,65.4,3.1,0.0,20.8,4,0,83.28
7030329,19133,2021-10-15 14:00:00,14,143,406,190730,29312.56,251.080610850337,23.2,73.1,3.8,0.0,22.0,4,0,81.64
7030330,19133,2021-10-15 15:00:00,15,143,406,190730,28606.76,251.080610850337,22.4,74.6,3.9,0.0,21.6,4,0,79.67
7030331,19133,2021-10-15 16:00:00,16,143,406,190730,28970.84,251.080610850337,21.6,77.2,3.6,0.0,21.0,4,0,80.69
7030332,19133,2021-10-15 17:00:00,17,143,406,190730,30743.48,251.080610850337,21.1,77.6,3.3,0.0,20.3,4,0,85.63
7030333,19133,2021-10-15 18:00:00,18,143,406,190730,35623.84,251.080610850337,20.3,80.1,3.3,0.0,19.4,4,0,99.22
7030334,19133,2021-10-15 19:00:00,19,143,406,190730,39475.6,251.080610850337,19.3,86.3,2.7,0.0,18.9,4,0,109.95
7030335,19133,2021-10-15 20:00:00,20,143,406,190730,40760.96,251.080610850337,19.2,85.8,2.7,0.0,18.6,4,0,113.53
7030336,19133,2021-10-15 21:00:00,21,143,406,190730,40691.56,251.080610850337,19.0,84.9,2.6,0.0,18.3,4,0,113.33
7030337,19133,2021-10-15 22:00:00,22,143,406,190730,40200.08,251.080610850337,19.2,81.9,2.3,0.0,18.1,4,0,111.96
7030338,19133,2021-10-15 23:00:00,23,143,406,190730,39128.08,251.080610850337,19.0,82.3,2.5,0.0,17.5,4,0,108.98
7030339,19133,2021-10-16 00:00:00,24,143,406,190730,36286.48,251.080610850337,18.8,84.2,3.0,0.0,17.0,5,1,101.06
7030340,19133,2021-10-16 01:00:00,1,143,406,190730,31522.08,251.080610850337,18.9,84.1,3.0,0.0,16.3,5,1,87.79
7030341,19133,2021-10-16 02:00:00,2,143,406,190730,27012.88,251.080610850337,18.3,87.8,3.7,0.0,15.7,5,1,75.24
7030342,19133,2021-10-16 03:00:00,3,143,406,190730,24110.64,251.080610850337,17.5,92.3,3.8,0.8,16.1,5,1,67.15
7030343,19133,2021-10-16 04:00:00,4,143,406,190730,22623.96,251.080610850337,17.3,90.7,3.4,0.9,15.8,5,1,63.01
7030344,19133,2021-10-16 05:00:00,5,143,406,190730,22022.88,251.080610850337,17.1,90.7,4.0,0.4,15.3,5,1,61.34
7030345,19133,2021-10-16 06:00:00,6,143,406,190730,22651.88,251.080610850337,16.7,92.4,3.7,0.1,14.6,5,1,63.09
7030346,19133,2021-10-16 07:00:00,7,143,406,190730,24758.96,251.080610850337,16.5,93.4,3.2,0.2,13.4,5,1,68.96
7030347,19133,2021-10-16 08:00:00,8,143,406,190730,28769.72,251.080610850337,16.7,93.6,2.4,0.0,13.5,5,1,80.13
7030348,19133,2021-10-16 09:00:00,9,143,406,190730,31927.6,251.080610850337,16.6,89.6,3.6,0.5,13.8,5,1,88.92
7030349,19133,2021-10-16 10:00:00,10,143,406,190730,32954.84,251.080610850337,15.6,84.9,4.0,0.7,13.3,5,1,91.78
7030350,19133,2021-10-16 11:00:00,11,143,406,190730,33184.2,251.080610850337,15.2,85.0,3.9,0.8,13.6,5,1,92.42
7030351,19133,2021-10-16 12:00:00,12,143,406,190730,32829.64,251.080610850337,15.0,82.7,4.0,0.2,13.0,5,1,91.44
7030352,19133,2021-10-16 13:00:00,13,143,406,190730,33219.12,251.080610850337,15.3,77.0,3.4,0.0,12.6,5,1,92.52
7030353,19133,2021-10-16 14:00:00,14,143,406,190730,32943.6,251.080610850337,15.6,76.4,2.8,0.0,11.4,5,1,91.75
7030354,19133,2021-10-16 15:00:00,15,143,406,190730,32335.68,251.080610850337,15.8,71.6,2.8,0.0,10.6,5,1,90.06
7030355,19133,2021-10-16 16:00:00,16,143,406,190730,31939.48,251.080610850337,16.1,62.3,2.8,0.0,9.1,5,1,88.96
7030356,19133,2021-10-16 17:00:00,17,143,406,190730,33670.64,251.080610850337,15.4,64.6,1.4,0.0,7.8,5,1,93.78
7030357,19133,2021-10-16 18:00:00,18,143,406,190730,37980.32,251.080610850337,15.2,57.7,1.4,0.0,6.2,5,1,105.78
7030358,19133,2021-10-16 19:00:00,19,143,406,190730,41585.48,251.080610850337,14.9,56.2,2.5,0.0,5.5,5,1,115.82
7030359,19133,2021-10-16 20:00:00,20,143,406,190730,42329.64,251.080610850337,14.5,40.7,3.2,0.0,5.3,5,1,117.89
7030360,19133,2021-10-16 21:00:00,21,143,406,190730,41679.72,251.080610850337,13.3,40.2,3.8,0.0,3.6,5,1,116.08
7030361,19133,2021-10-16 22:00:00,22,143,406,190730,41102.72,251.080610850337,12.5,39.3,4.0,0.0,2.9,5,1,114.48
7030362,19133,2021-10-16 23:00:00,23,143,406,190730,39470.64,251.080610850337,11.7,40.2,4.3,0.0,2.5,5,1,109.93
7030363,19133,2021-10-17 00:00:00,24,143,406,190730,36579.2,251.080610850337,10.8,43.1,4.8,0.0,2.4,6,1,101.88
7030364,19133,2021-10-17 01:00:00,1,143,406,190730,32011.24,251.080610850337,10.1,42.8,4.9,0.0,4.1,6,1,89.16
7030365,19133,2021-10-17 02:00:00,2,143,406,190730,27514.08,251.080610850337,9.0,43.7,5.6,0.0,1.7,6,1,76.63
7030366,19133,2021-10-17 03:00:00,3,143,406,190730,24712.36,251.080610850337,8.1,45.2,6.0,0.0,0.6,6,1,68.83
7030367,19133,2021-10-17 04:00:00,4,143,406,190730,23224.08,251.080610850337,7.6,47.0,5.1,0.0,0.5,6,1,64.68
7030368,19133,2021-10-17 05:00:00,5,143,406,190730,22599.36,251.080610850337,7.5,49.8,4.8,0.0,-0.2,6,1,62.94
7030369,19133,2021-10-17 06:00:00,6,143,406,190730,22925.92,251.080610850337,6.6,52.0,5.2,0.0,-1.0,6,1,63.85
7030370,19133,2021-10-17 07:00:00,7,143,406,190730,24822.28,251.080610850337,6.4,54.5,4.8,0.0,-1.4,6,1,69.13
7030371,19133,2021-10-17 08:00:00,8,143,406,190730,28440.8,251.080610850337,7.2,49.6,4.8,0.0,0.5,6,1,79.21
7030372,19133,2021-10-17 09:00:00,9,143,406,190730,31832.68,251.080610850337,8.9,45.7,4.4,0.0,1.8,6,1,88.66
7030373,19133,2021-10-17 10:00:00,10,143,406,190730,33696.24,251.080610850337,10.2,44.6,4.5,0.0,3.7,6,1,93.85
7030374,19133,2021-10-17 11:00:00,11,143,406,190730,34460.52,251.080610850337,11.5,41.3,4.4,0.0,5.7,6,1,95.98
7030375,19133,2021-10-17 12:00:00,12,143,406,190730,34853.16,251.080610850337,12.9,42.5,4.0,0.0,8.2,6,1,97.07
7030376,19133,2021-10-17 13:00:00,13,143,406,190730,35264.32,251.080610850337,13.8,40.9,3.5,0.0,10.6,6,1,98.22
7030377,19133,2021-10-17 14:00:00,14,143,406,190730,34398.72,251.080610850337,14.1,40.3,3.6,0.0,10.8,6,1,95.81
7030378,19133,2021-10-17 15:00:00,15,143,406,190730,33291.4,251.080610850337,14.3,39.6,3.3,0.0,11.9,6,1,92.72
7030379,19133,2021-10-17 16:00:00,16,143,406,190730,33121.48,251.080610850337,14.2,41.0,2.5,0.0,11.8,6,1,92.25
7030380,19133,2021-10-17 17:00:00,17,143,406,190730,34994.84,251.080610850337,13.5,45.4,2.9,0.0,10.8,6,1,97.47
7030381,19133,2021-10-17 18:00:00,18,143,406,190730,40569.44,251.080610850337,11.5,55.7,2.2,0.0,7.9,6,1,112.99
7030382,19133,2021-10-17 19:00:00,19,143,406,190730,45051.68,251.080610850337,9.9,61.4,2.4,0.0,6.1,6,1,125.48
7030383,19133,2021-10-17 20:00:00,20,143,406,190730,45217.68,251.080610850337,9.4,59.9,2.8,0.0,4.8,6,1,125.94
7030384,19133,2021-10-17 21:00:00,21,143,406,190730,44557.32,251.080610850337,8.8,58.0,2.6,0.0,5.5,6,1,124.1
7030385,19133,2021-10-17 22:00:00,22,143,406,190730,43436.24,251.080610850337,8.5,55.9,2.4,0.0,5.0,6,1,120.98
7030386,19133,2021-10-17 23:00:00,23,143,406,190730,40609.12,251.080610850337,8.3,55.6,2.3,0.0,4.1,6,1,113.1
7030387,19133,2021-10-18 00:00:00,24,143,406,190730,36152.4,251.080610850337,7.8,57.3,2.9,0.0,3.2,0,0,100.69
7030388,19133,2021-10-18 01:00:00,1,143,406,190730,30687.16,251.080610850337,7.4,58.0,3.3,0.0,2.5,0,0,85.47
7030389,19133,2021-10-18 02:00:00,2,143,406,190730,26409.28,251.080610850337,7.0,59.1,3.5,0.0,2.1,0,0,73.55
7030390,19133,2021-10-18 03:00:00,3,143,406,190730,24081.72,251.080610850337,6.7,61.8,3.5,0.0,1.6,0,0,67.07
7030391,19133,2021-10-18 04:00:00,4,143,406,190730,23098.32,251.080610850337,6.6,61.7,3.5,0.0,1.5,0,0,64.33
7030392,19133,2021-10-18 05:00:00,5,143,406,190730,22905.2,251.080610850337,6.3,61.6,3.6,0.0,1.4,0,0,63.79
7030393,19133,2021-10-18 06:00:00,6,143,406,190730,24640.8,251.080610850337,6.4,62.5,3.4,0.0,1.2,0,0,68.63
7030394,19133,2021-10-18 07:00:00,7,143,406,190730,29924.6,251.080610850337,6.2,61.7,3.4,0.0,1.3,0,0,83.34
7030395,19133,2021-10-18 08:00:00,8,143,406,190730,33762.32,251.080610850337,8.1,57.6,3.2,0.0,3.5,0,0,94.03
7030396,19133,2021-10-18 09:00:00,9,143,406,190730,33680.08,251.080610850337,10.3,46.2,3.0,0.0,5.7,0,0,93.8
7030397,19133,2021-10-18 10:00:00,10,143,406,190730,31586.0,251.080610850337,12.6,41.6,2.5,0.0,7.6,0,0,87.97
7030398,19133,2021-10-18 11:00:00,11,143,406,190730,30026.96,251.080610850337,14.5,39.5,1.3,0.0,9.6,0,0,83.63
7030399,19133,2021-10-18 12:00:00,12,143,406,190730,30251.6,251.080610850337,15.7,37.2,1.3,0.0,11.5,0,0,84.26
7030400,19133,2021-10-18 13:00:00,13,143,406,190730,30284.16,251.080610850337,16.9,34.6,1.0,0.0,14.0,0,0,84.35
7030401,19133,2021-10-18 14:00:00,14,143,406,190730,29850.8,251.080610850337,17.1,33.4,0.8,0.0,15.3,0,0,83.14
7030402,19133,2021-10-18 15:00:00,15,143,406,190730,29492.4,251.080610850337,17.6,38.0,1.4,0.0,15.0,0,0,82.14
7030403,19133,2021-10-18 16:00:00,16,143,406,190730,30351.76,251.080610850337,17.4,40.4,1.5,0.0,14.2,0,0,84.53
7030404,19133,2021-10-18 17:00:00,17,143,406,190730,32928.56,251.080610850337,16.4,45.7,1.1,0.0,13.4,0,0,91.71
7030405,19133,2021-10-18 18:00:00,18,143,406,190730,38033.76,251.080610850337,14.2,59.4,1.3,0.0,12.5,0,0,105.93
7030406,19133,2021-10-18 19:00:00,19,143,406,190730,42480.88,251.080610850337,13.1,60.9,0.7,0.0,11.9,0,0,118.32
7030407,19133,2021-10-18 20:00:00,20,143,406,190730,44068.36,251.080610850337,12.3,60.9,0.5,0.0,10.4,0,0,122.74
7030408,19133,2021-10-18 21:00:00,21,143,406,190730,43749.24,251.080610850337,12.4,59.8,1.3,0.0,9.7,0,0,121.85
7030409,19133,2021-10-18 22:00:00,22,143,406,190730,42951.84,251.080610850337,12.0,62.2,0.8,0.0,9.6,0,0,119.63
7030410,19133,2021-10-18 23:00:00,23,143,406,190730,40419.36,251.080610850337,11.7,63.8,1.3,0.0,9.8,0,0,112.57
7030411,19133,2021-10-19 00:00:00,24,143,406,190730,36261.4,251.080610850337,11.7,61.1,1.1,0.0,10.0,1,0,100.99
7030412,19133,2021-10-19 01:00:00,1,143,406,190730,30797.32,251.080610850337,11.4,60.7,1.5,0.0,10.0,1,0,85.78
7030413,19133,2021-10-19 02:00:00,2,143,406,190730,26428.4,251.080610850337,11.2,60.6,1.4,0.0,10.1,1,0,73.61
7030414,19133,2021-10-19 03:00:00,3,143,406,190730,24196.92,251.080610850337,11.4,61.1,1.1,0.0,10.3,1,0,67.39
7030415,19133,2021-10-19 04:00:00,4,143,406,190730,23173.92,251.080610850337,11.0,60.7,1.2,0.0,10.4,1,0,64.54
7030416,19133,2021-10-19 05:00:00,5,143,406,190730,23283.16,251.080610850337,9.8,70.1,1.8,0.0,10.4,1,0,64.85
7030417,19133,2021-10-19 06:00:00,6,143,406,190730,24812.32,251.080610850337,10.2,64.0,1.6,0.0,10.3,1,0,69.11
7030418,19133,2021-10-19 07:00:00,7,143,406,190730,29783.2,251.080610850337,10.8,60.0,1.7,0.0,10.2,1,0,82.95
7030419,19133,2021-10-19 08:00:00,8,143,406,190730,34301.32,251.080610850337,11.6,60.9,2.5,0.0,10.5,1,0,95.53
7030420,19133,2021-10-19 09:00:00,9,143,406,190730,34416.56,251.080610850337,13.8,51.2,2.2,0.0,11.0,1,0,95.86
7030421,19133,2021-10-19 10:00:00,10,143,406,190730,32185.56,251.080610850337,15.8,44.6,1.3,0.0,11.8,1,0,89.64
7030422,19133,2021-10-19 11:00:00,11,143,406,190730,30800.12,251.080610850337,17.4,40.3,1.8,0.0,12.5,1,0,85.78
7030423,19133,2021-10-19 12:00:00,12,143,406,190730,29993.24,251.080610850337,18.3,38.1,1.8,0.0,13.8,1,0,83.54
7030424,19133,2021-10-19 13:00:00,13,143,406,190730,29878.2,251.080610850337,18.9,39.4,1.6,0.0,14.9,1,0,83.22
7030425,19133,2021-10-19 14:00:00,14,143,406,190730,29428.76,251.080610850337,19.0,38.0,1.0,0.0,15.1,1,0,81.96
7030426,19133,2021-10-19 15:00:00,15,143,406,190730,28960.16,251.080610850337,19.0,34.7,2.4,0.0,14.9,1,0,80.66
7030427,19133,2021-10-19 16:00:00,16,143,406,190730,28504.92,251.080610850337,17.9,38.9,2.5,0.0,14.4,1,0,79.39
7030428,19133,2021-10-19 17:00:00,17,143,406,190730,30845.28,251.080610850337,16.4,46.7,3.8,0.0,12.9,1,0,85.91
7030429,19133,2021-10-19 18:00:00,18,143,406,190730,36682.56,251.080610850337,14.6,53.3,2.0,0.0,10.8,1,0,102.17
7030430,19133,2021-10-19 19:00:00,19,143,406,190730,42414.48,251.080610850337,13.3,58.6,2.9,0.0,8.6,1,0,118.13
7030431,19133,2021-10-19 20:00:00,20,143,406,190730,43697.52,251.080610850337,13.0,58.4,2.4,0.0,9.2,1,0,121.7
7030432,19133,2021-10-19 21:00:00,21,143,406,190730,43298.72,251.080610850337,12.1,61.6,1.7,0.0,8.0,1,0,120.59
7030433,19133,2021-10-19 22:00:00,22,143,406,190730,42819.44,251.080610850337,11.3,65.8,2.4,0.0,6.9,1,0,119.26
7030434,19133,2021-10-19 23:00:00,23,143,406,190730,40709.4,251.080610850337,10.7,69.6,2.3,0.0,6.4,1,0,113.38
7030435,19133,2021-10-20 00:00:00,24,143,406,190730,36633.16,251.080610850337,10.5,68.6,3.0,0.0,5.8,2,0,102.03
7030436,19133,2021-10-20 01:00:00,1,143,406,190730,31475.48,251.080610850337,10.3,69.6,2.8,0.0,5.5,2,0,87.66
7030437,19133,2021-10-20 02:00:00,2,143,406,190730,26745.16,251.080610850337,9.8,72.6,3.9,0.0,5.2,2,0,74.49
7030438,19133,2021-10-20 03:00:00,3,143,406,190730,24464.24,251.080610850337,9.3,73.7,3.5,0.0,4.6,2,0,68.14
7030439,19133,2021-10-20 04:00:00,4,143,406,190730,23406.44,251.080610850337,9.0,75.4,3.3,0.0,4.3,2,0,65.19
7030440,19133,2021-10-20 05:00:00,5,143,406,190730,23192.32,251.080610850337,8.7,76.5,3.3,0.0,4.2,2,0,64.59
7030441,19133,2021-10-20 06:00:00,6,143,406,190730,25090.44,251.080610850337,8.8,75.3,3.0,0.0,3.8,2,0,69.88
7030442,19133,2021-10-20 07:00:00,7,143,406,190730,30232.56,251.080610850337,8.9,74.6,3.1,0.0,3.4,2,0,84.2
7030443,19133,2021-10-20 08:00:00,8,143,406,190730,34353.48,251.080610850337,10.5,68.1,3.4,0.0,4.2,2,0,95.68
7030444,19133,2021-10-20 09:00:00,9,143,406,190730,33782.64,251.080610850337,12.2,60.3,3.3,0.0,6.4,2,0,94.09
7030445,19133,2021-10-20 10:00:00,10,143,406,190730,31191.76,251.080610850337,13.8,54.5,2.7,0.0,9.0,2,0,86.87
