Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4436266,17642,2022-12-10 13:00:00,13,17,119,24350,4009.68,235.177912167607,10.3,38.7,0.8,0.0,6.1,5,1,100.29
4436267,17642,2022-12-10 14:00:00,14,17,119,24350,3979.08,235.177912167607,10.3,37.1,0.5,0.0,5.8,5,1,99.53
4436268,17642,2022-12-10 15:00:00,15,17,119,24350,3970.96,235.177912167607,10.2,38.1,0.7,0.0,5.4,5,1,99.32
4436269,17642,2022-12-10 16:00:00,16,17,119,24350,4059.64,235.177912167607,9.8,39.4,0.3,0.0,5.1,5,1,101.54
4436270,17642,2022-12-10 17:00:00,17,17,119,24350,4188.76,235.177912167607,8.7,43.3,0.4,0.0,4.2,5,1,104.77
4436271,17642,2022-12-10 18:00:00,18,17,119,24350,4721.16,235.177912167607,8.0,43.9,0.1,0.0,2.1,5,1,118.09
4436272,17642,2022-12-10 19:00:00,19,17,119,24350,4931.68,235.177912167607,7.9,42.3,1.0,0.0,1.6,5,1,123.35
4436273,17642,2022-12-10 20:00:00,20,17,119,24350,4937.88,235.177912167607,7.1,51.7,0.1,0.0,0.7,5,1,123.51
4436274,17642,2022-12-10 21:00:00,21,17,119,24350,4917.28,235.177912167607,6.1,57.8,0.1,0.0,0.9,5,1,122.99
4436275,17642,2022-12-10 22:00:00,22,17,119,24350,4850.04,235.177912167607,5.6,61.1,0.2,0.0,0.4,5,1,121.31
4436276,17642,2022-12-10 23:00:00,23,17,119,24350,4580.88,235.177912167607,4.9,63.2,0.3,0.0,-0.1,5,1,114.58
4436277,17642,2022-12-11 00:00:00,24,17,119,24350,4233.52,235.177912167607,4.7,62.9,0.6,0.0,-1.1,6,1,105.89
4436278,17642,2022-12-11 01:00:00,1,17,119,24350,3875.64,235.177912167607,3.6,65.7,0.7,0.0,-0.1,6,1,96.94
4436279,17642,2022-12-11 02:00:00,2,17,119,24350,3448.32,235.177912167607,2.7,69.8,0.8,0.0,-0.5,6,1,86.25
4436280,17642,2022-12-11 03:00:00,3,17,119,24350,3177.04,235.177912167607,2.0,72.5,1.1,0.0,-1.2,6,1,79.47
4436281,17642,2022-12-11 04:00:00,4,17,119,24350,3015.68,235.177912167607,1.2,75.4,0.6,0.0,-1.2,6,1,75.43
4436282,17642,2022-12-11 05:00:00,5,17,119,24350,2894.08,235.177912167607,1.4,73.4,0.4,0.0,-1.0,6,1,72.39
4436283,17642,2022-12-11 06:00:00,6,17,119,24350,2934.28,235.177912167607,0.4,71.1,0.5,0.0,-1.7,6,1,73.39
4436284,17642,2022-12-11 07:00:00,7,17,119,24350,3108.04,235.177912167607,-0.2,67.8,0.1,0.0,-2.2,6,1,77.74
4436285,17642,2022-12-11 08:00:00,8,17,119,24350,3515.44,235.177912167607,-0.9,71.4,0.1,0.0,-2.8,6,1,87.93
4436286,17642,2022-12-11 09:00:00,9,17,119,24350,3932.64,235.177912167607,1.7,57.9,0.6,0.0,-0.2,6,1,98.36
4436287,17642,2022-12-11 10:00:00,10,17,119,24350,4070.48,235.177912167607,5.5,44.4,0.9,0.0,2.3,6,1,101.81
4436288,17642,2022-12-11 11:00:00,11,17,119,24350,4156.72,235.177912167607,7.5,31.7,1.3,0.0,3.9,6,1,103.97
4436289,17642,2022-12-11 12:00:00,12,17,119,24350,4072.04,235.177912167607,8.4,29.5,1.6,0.0,5.3,6,1,101.85
4436290,17642,2022-12-11 13:00:00,13,17,119,24350,4192.96,235.177912167607,9.3,28.7,2.7,0.0,5.3,6,1,104.88
4436291,17642,2022-12-11 14:00:00,14,17,119,24350,4109.28,235.177912167607,9.6,27.1,2.8,0.0,5.3,6,1,102.78
4436292,17642,2022-12-11 15:00:00,15,17,119,24350,4067.64,235.177912167607,9.9,28.7,2.6,0.0,5.6,6,1,101.74
4436293,17642,2022-12-11 16:00:00,16,17,119,24350,4105.4,235.177912167607,9.3,30.6,2.3,0.0,4.3,6,1,102.69
4436294,17642,2022-12-11 17:00:00,17,17,119,24350,4429.08,235.177912167607,8.3,33.7,1.6,0.0,2.6,6,1,110.78
4436295,17642,2022-12-11 18:00:00,18,17,119,24350,5207.52,235.177912167607,6.3,39.8,1.6,0.0,2.5,6,1,130.25
4436296,17642,2022-12-11 19:00:00,19,17,119,24350,5473.04,235.177912167607,4.8,40.8,0.4,0.0,0.8,6,1,136.89
4436297,17642,2022-12-11 20:00:00,20,17,119,24350,5503.68,235.177912167607,3.4,45.8,0.6,0.0,0.1,6,1,137.66
4436298,17642,2022-12-11 21:00:00,21,17,119,24350,5469.64,235.177912167607,2.3,50.5,0.1,0.0,-1.1,6,1,136.81
4436299,17642,2022-12-11 22:00:00,22,17,119,24350,5262.4,235.177912167607,1.6,50.5,0.3,0.0,-1.7,6,1,131.63
4436300,17642,2022-12-11 23:00:00,23,17,119,24350,4815.72,235.177912167607,0.7,55.5,0.3,0.0,-2.6,6,1,120.45
4436301,17642,2022-12-12 00:00:00,24,17,119,24350,4274.6,235.177912167607,0.7,61.7,0.2,0.0,-3.0,0,0,106.92
4436302,17642,2022-12-12 01:00:00,1,17,119,24350,3715.84,235.177912167607,-0.1,65.7,0.2,0.0,-3.5,0,0,92.94
4436303,17642,2022-12-12 02:00:00,2,17,119,24350,3270.32,235.177912167607,-0.1,69.6,0.2,0.0,-4.1,0,0,81.8
4436304,17642,2022-12-12 03:00:00,3,17,119,24350,3029.28,235.177912167607,-0.6,71.6,0.1,0.0,-4.3,0,0,75.77
4436305,17642,2022-12-12 04:00:00,4,17,119,24350,2908.72,235.177912167607,-1.4,74.9,0.0,0.0,-4.6,0,0,72.75
4436306,17642,2022-12-12 05:00:00,5,17,119,24350,2912.08,235.177912167607,-1.4,77.3,0.3,0.0,-3.9,0,0,72.84
4436307,17642,2022-12-12 06:00:00,6,17,119,24350,3105.32,235.177912167607,-1.6,78.6,0.1,0.0,-3.0,0,0,77.67
4436308,17642,2022-12-12 07:00:00,7,17,119,24350,3589.16,235.177912167607,-1.5,81.1,0.2,0.0,-2.6,0,0,89.77
4436309,17642,2022-12-12 08:00:00,8,17,119,24350,4104.92,235.177912167607,-1.1,79.4,0.1,0.0,-1.7,0,0,102.67
4436310,17642,2022-12-12 09:00:00,9,17,119,24350,4074.68,235.177912167607,0.4,75.2,0.2,0.0,0.0,0,0,101.92
4436311,17642,2022-12-12 10:00:00,10,17,119,24350,3782.8,235.177912167607,3.8,63.4,0.5,0.0,1.3,0,0,94.62
4436312,17642,2022-12-12 11:00:00,11,17,119,24350,3538.72,235.177912167607,7.2,54.8,0.4,0.0,3.5,0,0,88.51
4436313,17642,2022-12-12 12:00:00,12,17,119,24350,3476.96,235.177912167607,9.4,54.4,0.6,0.0,5.0,0,0,86.97
4436314,17642,2022-12-12 13:00:00,13,17,119,24350,3593.12,235.177912167607,10.4,54.3,0.7,0.0,4.9,0,0,89.87
4436315,17642,2022-12-12 14:00:00,14,17,119,24350,3559.44,235.177912167607,10.6,52.7,0.6,0.0,5.1,0,0,89.03
4436316,17642,2022-12-12 15:00:00,15,17,119,24350,3590.88,235.177912167607,10.0,53.5,0.2,0.0,4.7,0,0,89.82
4436317,17642,2022-12-12 16:00:00,16,17,119,24350,3703.92,235.177912167607,9.5,59.3,0.7,0.0,4.5,0,0,92.64
4436318,17642,2022-12-12 17:00:00,17,17,119,24350,4077.36,235.177912167607,8.2,73.2,1.2,0.0,4.6,0,0,101.98
4436319,17642,2022-12-12 18:00:00,18,17,119,24350,4833.88,235.177912167607,6.6,81.3,0.8,0.0,4.6,0,0,120.91
4436320,17642,2022-12-12 19:00:00,19,17,119,24350,5198.44,235.177912167607,5.3,93.7,0.8,1.1,2.1,0,0,130.03
4436321,17642,2022-12-12 20:00:00,20,17,119,24350,5315.84,235.177912167607,4.6,93.3,0.5,0.5,2.7,0,0,132.96
4436322,17642,2022-12-12 21:00:00,21,17,119,24350,5376.52,235.177912167607,3.2,96.0,1.2,0.0,2.8,0,0,134.48
4436323,17642,2022-12-12 22:00:00,22,17,119,24350,5222.8,235.177912167607,2.3,98.5,0.4,0.0,2.5,0,0,130.63
4436324,17642,2022-12-12 23:00:00,23,17,119,24350,4865.6,235.177912167607,1.8,98.6,0.0,0.0,1.6,0,0,121.7
4436325,17642,2022-12-13 00:00:00,24,17,119,24350,4210.56,235.177912167607,1.2,96.6,0.3,0.0,2.3,1,0,105.32
4436326,17642,2022-12-13 01:00:00,1,17,119,24350,3743.2,235.177912167607,1.0,95.9,0.4,0.0,2.3,1,0,93.63
4436327,17642,2022-12-13 02:00:00,2,17,119,24350,3286.08,235.177912167607,0.6,96.7,0.4,0.0,2.9,1,0,82.19
4436328,17642,2022-12-13 03:00:00,3,17,119,24350,3052.08,235.177912167607,1.1,97.0,0.2,0.0,1.7,1,0,76.34
4436329,17642,2022-12-13 04:00:00,4,17,119,24350,2934.92,235.177912167607,0.8,97.0,0.4,0.0,2.8,1,0,73.41
4436330,17642,2022-12-13 05:00:00,5,17,119,24350,2921.88,235.177912167607,0.8,93.8,0.2,0.0,2.6,1,0,73.08
4436331,17642,2022-12-13 06:00:00,6,17,119,24350,3107.4,235.177912167607,0.2,93.1,0.4,0.0,1.0,1,0,77.72
4436332,17642,2022-12-13 07:00:00,7,17,119,24350,3610.16,235.177912167607,-0.4,92.1,0.3,0.0,1.8,1,0,90.3
4436333,17642,2022-12-13 08:00:00,8,17,119,24350,4162.36,235.177912167607,-0.1,91.9,0.2,0.0,1.6,1,0,104.11
4436334,17642,2022-12-13 09:00:00,9,17,119,24350,4205.08,235.177912167607,0.9,91.3,0.6,0.0,-1.1,1,0,105.18
4436335,17642,2022-12-13 10:00:00,10,17,119,24350,3849.56,235.177912167607,3.1,87.9,0.6,0.0,1.3,1,0,96.29
4436336,17642,2022-12-13 11:00:00,11,17,119,24350,3730.04,235.177912167607,6.5,56.0,0.4,0.0,1.5,1,0,93.3
4436337,17642,2022-12-13 12:00:00,12,17,119,24350,3654.12,235.177912167607,7.9,42.5,2.6,0.0,2.5,1,0,91.4
4436338,17642,2022-12-13 13:00:00,13,17,119,24350,3722.6,235.177912167607,8.3,35.4,2.8,0.0,0.8,1,0,93.11
4436339,17642,2022-12-13 14:00:00,14,17,119,24350,3706.28,235.177912167607,8.4,31.1,3.6,0.0,-1.5,1,0,92.7
4436340,17642,2022-12-13 15:00:00,15,17,119,24350,3819.48,235.177912167607,8.3,31.7,3.7,0.0,-1.4,1,0,95.53
4436341,17642,2022-12-13 16:00:00,16,17,119,24350,3848.76,235.177912167607,7.4,35.9,3.4,0.0,-1.3,1,0,96.27
4436342,17642,2022-12-13 17:00:00,17,17,119,24350,4332.72,235.177912167607,6.3,40.8,3.3,0.0,-1.8,1,0,108.37
4436343,17642,2022-12-13 18:00:00,18,17,119,24350,4987.28,235.177912167607,5.4,41.9,2.9,0.0,-2.0,1,0,124.74
4436344,17642,2022-12-13 19:00:00,19,17,119,24350,5396.52,235.177912167607,5.0,44.9,2.1,0.0,-3.5,1,0,134.98
4436345,17642,2022-12-13 20:00:00,20,17,119,24350,5498.0,235.177912167607,5.0,43.4,1.8,0.0,-3.1,1,0,137.52
4436346,17642,2022-12-13 21:00:00,21,17,119,24350,5561.76,235.177912167607,4.8,44.2,1.7,0.0,-5.3,1,0,139.11
4436347,17642,2022-12-13 22:00:00,22,17,119,24350,5500.36,235.177912167607,4.2,48.4,4.1,0.0,-7.1,1,0,137.58
4436348,17642,2022-12-13 23:00:00,23,17,119,24350,5000.6,235.177912167607,3.2,54.7,2.4,0.0,-9.8,1,0,125.08
4436349,17642,2022-12-14 00:00:00,24,17,119,24350,4431.8,235.177912167607,2.6,58.1,2.7,0.0,-9.6,2,0,110.85
4436350,17642,2022-12-14 01:00:00,1,17,119,24350,3911.52,235.177912167607,2.0,55.1,1.9,0.0,-10.4,2,0,97.84
4436351,17642,2022-12-14 02:00:00,2,17,119,24350,3469.6,235.177912167607,1.5,56.7,3.1,0.0,-11.8,2,0,86.78
4436352,17642,2022-12-14 03:00:00,3,17,119,24350,3245.88,235.177912167607,0.4,62.6,3.1,0.0,-11.5,2,0,81.19
4436353,17642,2022-12-14 04:00:00,4,17,119,24350,3143.72,235.177912167607,-0.6,58.7,3.1,0.0,-12.0,2,0,78.63
4436354,17642,2022-12-14 05:00:00,5,17,119,24350,3187.24,235.177912167607,-1.6,62.4,3.3,0.0,-8.9,2,0,79.72
4436355,17642,2022-12-14 06:00:00,6,17,119,24350,3398.4,235.177912167607,-2.5,56.8,2.3,0.0,-13.3,2,0,85.0
4436356,17642,2022-12-14 07:00:00,7,17,119,24350,3853.88,235.177912167607,-3.5,55.4,2.9,0.0,-13.0,2,0,96.39
4436357,17642,2022-12-14 08:00:00,8,17,119,24350,4359.2,235.177912167607,-4.0,54.6,2.3,0.0,-9.8,2,0,109.03
4436358,17642,2022-12-14 09:00:00,9,17,119,24350,4310.32,235.177912167607,-3.4,48.3,2.8,0.0,-12.7,2,0,107.81
4436359,17642,2022-12-14 10:00:00,10,17,119,24350,3937.92,235.177912167607,-2.7,43.7,3.2,0.0,-11.7,2,0,98.5
4436360,17642,2022-12-14 11:00:00,11,17,119,24350,3776.04,235.177912167607,-1.9,39.8,2.5,0.0,-7.6,2,0,94.45
4436361,17642,2022-12-14 12:00:00,12,17,119,24350,3669.0,235.177912167607,-1.0,36.0,3.1,0.0,-10.7,2,0,91.77
4436362,17642,2022-12-14 13:00:00,13,17,119,24350,3729.4,235.177912167607,-0.4,34.3,2.5,0.0,-9.7,2,0,93.28
4436363,17642,2022-12-14 14:00:00,14,17,119,24350,3691.52,235.177912167607,0.0,32.6,2.9,0.0,-8.1,2,0,92.33
4436364,17642,2022-12-14 15:00:00,15,17,119,24350,3684.72,235.177912167607,-0.1,32.4,2.9,0.0,-8.7,2,0,92.16
4436365,17642,2022-12-14 16:00:00,16,17,119,24350,3832.2,235.177912167607,-0.8,35.0,2.8,0.0,-8.6,2,0,95.85
4436366,17642,2022-12-14 17:00:00,17,17,119,24350,4110.8,235.177912167607,-1.7,38.7,2.7,0.0,-9.0,2,0,102.82
4436367,17642,2022-12-14 18:00:00,18,17,119,24350,5008.88,235.177912167607,-2.7,43.0,1.6,0.0,-6.2,2,0,125.28
4436368,17642,2022-12-14 19:00:00,19,17,119,24350,5313.12,235.177912167607,-3.5,46.3,1.1,0.0,-6.9,2,0,132.89
4436369,17642,2022-12-14 20:00:00,20,17,119,24350,5452.68,235.177912167607,-4.6,52.6,0.8,0.0,-7.2,2,0,136.38
4436370,17642,2022-12-14 21:00:00,21,17,119,24350,5475.76,235.177912167607,-5.6,57.5,0.2,0.0,-7.7,2,0,136.96
4436371,17642,2022-12-14 22:00:00,22,17,119,24350,5413.64,235.177912167607,-6.4,61.9,0.5,0.0,-7.7,2,0,135.41
4436372,17642,2022-12-14 23:00:00,23,17,119,24350,5019.44,235.177912167607,-7.0,66.7,0.0,0.0,-7.6,2,0,125.55
4436373,17642,2022-12-15 00:00:00,24,17,119,24350,4477.48,235.177912167607,-7.3,71.3,0.0,0.0,-8.0,3,0,111.99
4436374,17642,2022-12-15 01:00:00,1,17,119,24350,3936.24,235.177912167607,-7.7,71.8,0.1,0.0,-7.3,3,0,98.45
4436375,17642,2022-12-15 02:00:00,2,17,119,24350,3524.16,235.177912167607,-8.3,76.5,0.2,0.0,-6.8,3,0,88.15
4436376,17642,2022-12-15 03:00:00,3,17,119,24350,3206.96,235.177912167607,-8.6,76.8,0.1,0.0,-7.3,3,0,80.21
4436377,17642,2022-12-15 04:00:00,4,17,119,24350,3082.12,235.177912167607,-8.9,77.9,0.2,0.0,-7.5,3,0,77.09
4436378,17642,2022-12-15 05:00:00,5,17,119,24350,3098.76,235.177912167607,-9.0,79.0,0.1,0.0,-7.5,3,0,77.51
4436379,17642,2022-12-15 06:00:00,6,17,119,24350,3322.0,235.177912167607,-9.0,78.2,0.1,0.0,-7.3,3,0,83.09
4436380,17642,2022-12-15 07:00:00,7,17,119,24350,3775.52,235.177912167607,-8.7,79.3,0.2,0.0,-7.0,3,0,94.43
4436381,17642,2022-12-15 08:00:00,8,17,119,24350,4312.24,235.177912167607,-8.5,79.5,0.0,0.0,-6.3,3,0,107.86
4436382,17642,2022-12-15 09:00:00,9,17,119,24350,4324.92,235.177912167607,-5.8,70.4,0.4,0.0,-5.4,3,0,108.18
4436383,17642,2022-12-15 10:00:00,10,17,119,24350,4104.72,235.177912167607,-2.8,59.9,0.5,0.0,-6.4,3,0,102.67
4436384,17642,2022-12-15 11:00:00,11,17,119,24350,3878.6,235.177912167607,0.0,51.2,0.7,0.0,-5.4,3,0,97.01
4436385,17642,2022-12-15 12:00:00,12,17,119,24350,3822.84,235.177912167607,2.2,45.0,0.3,0.0,-1.9,3,0,95.62
4436386,17642,2022-12-15 13:00:00,13,17,119,24350,3869.4,235.177912167607,3.8,39.4,0.8,0.0,-2.1,3,0,96.78
4436387,17642,2022-12-15 14:00:00,14,17,119,24350,3890.4,235.177912167607,4.9,37.4,0.6,0.0,-1.4,3,0,97.31
4436388,17642,2022-12-15 15:00:00,15,17,119,24350,3949.0,235.177912167607,5.1,36.2,1.1,0.0,-1.0,3,0,98.77
4436389,17642,2022-12-15 16:00:00,16,17,119,24350,4066.84,235.177912167607,4.1,37.6,1.1,0.0,-0.1,3,0,101.72
4436390,17642,2022-12-15 17:00:00,17,17,119,24350,4355.68,235.177912167607,2.0,43.3,0.6,0.0,0.3,3,0,108.95
4436391,17642,2022-12-15 18:00:00,18,17,119,24350,5110.04,235.177912167607,0.5,51.7,0.6,0.0,0.3,3,0,127.81
4436392,17642,2022-12-15 19:00:00,19,17,119,24350,5467.56,235.177912167607,-0.5,58.6,0.2,0.0,-3.1,3,0,136.76
4436393,17642,2022-12-15 20:00:00,20,17,119,24350,5694.12,235.177912167607,-1.3,65.3,0.1,0.0,-1.5,3,0,142.42
4436394,17642,2022-12-15 21:00:00,21,17,119,24350,5570.0,235.177912167607,-1.3,66.8,0.1,0.0,-2.9,3,0,139.32
4436395,17642,2022-12-15 22:00:00,22,17,119,24350,5520.6,235.177912167607,-0.9,70.0,0.1,0.0,-3.9,3,0,138.08
4436396,17642,2022-12-15 23:00:00,23,17,119,24350,5125.48,235.177912167607,-0.8,71.5,0.3,0.0,-7.0,3,0,128.2
4436397,17642,2022-12-16 00:00:00,24,17,119,24350,4449.16,235.177912167607,-0.5,71.5,0.2,0.0,-5.5,4,0,111.28
4436398,17642,2022-12-16 01:00:00,1,17,119,24350,3935.2,235.177912167607,-0.4,71.5,0.1,0.0,-6.7,4,0,98.43
4436399,17642,2022-12-16 02:00:00,2,17,119,24350,3505.72,235.177912167607,0.5,72.4,0.3,0.0,-7.5,4,0,87.69
4436400,17642,2022-12-16 03:00:00,3,17,119,24350,3264.76,235.177912167607,1.5,71.4,0.5,0.0,-7.9,4,0,81.66
4436401,17642,2022-12-16 04:00:00,4,17,119,24350,3170.56,235.177912167607,1.9,67.7,0.9,0.0,-9.2,4,0,79.3
4436402,17642,2022-12-16 05:00:00,5,17,119,24350,3182.96,235.177912167607,1.1,57.6,1.1,0.0,-9.7,4,0,79.61
4436403,17642,2022-12-16 06:00:00,6,17,119,24350,3400.52,235.177912167607,0.6,52.9,1.0,0.0,-9.9,4,0,85.06
4436404,17642,2022-12-16 07:00:00,7,17,119,24350,3811.2,235.177912167607,-0.4,47.1,1.4,0.0,-10.3,4,0,95.33
4436405,17642,2022-12-16 08:00:00,8,17,119,24350,4384.24,235.177912167607,-0.7,41.9,1.1,0.0,-10.5,4,0,109.66
4436406,17642,2022-12-16 09:00:00,9,17,119,24350,4374.88,235.177912167607,0.6,31.2,1.5,0.0,-9.2,4,0,109.43
4436407,17642,2022-12-16 10:00:00,10,17,119,24350,4018.2,235.177912167607,1.4,21.5,1.4,0.0,-6.5,4,0,100.5
4436408,17642,2022-12-16 11:00:00,11,17,119,24350,3854.56,235.177912167607,2.2,16.4,1.2,0.0,-5.7,4,0,96.41
4436409,17642,2022-12-16 12:00:00,12,17,119,24350,3818.52,235.177912167607,3.3,14.6,2.4,0.0,-4.5,4,0,95.51
4436410,17642,2022-12-16 13:00:00,13,17,119,24350,3945.12,235.177912167607,3.5,13.7,1.9,0.0,-3.6,4,0,98.68
4436411,17642,2022-12-16 14:00:00,14,17,119,24350,3806.76,235.177912167607,4.3,11.8,2.3,0.0,-5.5,4,0,95.22
4436412,17642,2022-12-16 15:00:00,15,17,119,24350,3714.0,235.177912167607,4.1,11.6,2.2,0.0,-5.0,4,0,92.9
4436413,17642,2022-12-16 16:00:00,16,17,119,24350,3776.32,235.177912167607,3.4,12.0,2.2,0.0,-3.1,4,0,94.45
4436414,17642,2022-12-16 17:00:00,17,17,119,24350,4189.32,235.177912167607,2.2,15.1,1.3,0.0,-4.4,4,0,104.78
4436415,17642,2022-12-16 18:00:00,18,17,119,24350,4898.48,235.177912167607,1.5,17.9,1.4,0.0,-4.5,4,0,122.52
4436416,17642,2022-12-16 19:00:00,19,17,119,24350,5307.56,235.177912167607,0.8,18.6,1.3,0.0,-5.0,4,0,132.75
4436417,17642,2022-12-16 20:00:00,20,17,119,24350,5358.28,235.177912167607,0.3,21.4,0.9,0.0,-5.1,4,0,134.02
4436418,17642,2022-12-16 21:00:00,21,17,119,24350,5327.28,235.177912167607,-0.1,27.0,0.7,0.0,-5.2,4,0,133.25
4436419,17642,2022-12-16 22:00:00,22,17,119,24350,5213.2,235.177912167607,-0.2,26.7,0.9,0.0,-5.3,4,0,130.39
4436420,17642,2022-12-16 23:00:00,23,17,119,24350,4915.76,235.177912167607,-0.1,30.3,0.6,0.0,-7.7,4,0,122.95
4436421,17642,2022-12-17 00:00:00,24,17,119,24350,4461.76,235.177912167607,-0.2,29.4,0.8,0.0,-5.9,5,1,111.6
4436422,17642,2022-12-17 01:00:00,1,17,119,24350,4070.76,235.177912167607,-0.5,27.7,0.7,0.0,-6.2,5,1,101.82
4436423,17642,2022-12-17 02:00:00,2,17,119,24350,3609.36,235.177912167607,-0.8,26.4,0.9,0.0,-7.8,5,1,90.28
4436424,17642,2022-12-17 03:00:00,3,17,119,24350,3295.88,235.177912167607,-1.1,21.9,0.7,0.0,-8.9,5,1,82.44
4436425,17642,2022-12-17 04:00:00,4,17,119,24350,3151.68,235.177912167607,-1.8,24.8,1.9,0.0,-9.7,5,1,78.83
4436426,17642,2022-12-17 05:00:00,5,17,119,24350,3083.36,235.177912167607,-1.3,20.5,1.3,0.0,-10.3,5,1,77.12
4436427,17642,2022-12-17 06:00:00,6,17,119,24350,3156.6,235.177912167607,-1.8,19.3,1.3,0.0,-7.9,5,1,78.95
4436428,17642,2022-12-17 07:00:00,7,17,119,24350,3428.76,235.177912167607,-2.8,24.5,1.1,0.0,-7.0,5,1,85.76
4436429,17642,2022-12-17 08:00:00,8,17,119,24350,3845.88,235.177912167607,-2.7,30.1,0.7,0.0,-7.4,5,1,96.19
4436430,17642,2022-12-17 09:00:00,9,17,119,24350,4344.64,235.177912167607,-1.7,28.9,0.4,0.0,-7.3,5,1,108.67
4436431,17642,2022-12-17 10:00:00,10,17,119,24350,4534.56,235.177912167607,-0.4,23.4,0.8,0.0,-6.4,5,1,113.42
4436432,17642,2022-12-17 11:00:00,11,17,119,24350,4566.2,235.177912167607,1.6,30.3,0.3,0.0,-4.7,5,1,114.21
4436433,17642,2022-12-17 12:00:00,12,17,119,24350,4532.56,235.177912167607,2.7,34.8,1.4,0.0,-5.7,5,1,113.37
4436434,17642,2022-12-17 13:00:00,13,17,119,24350,4477.92,235.177912167607,2.1,45.2,2.4,0.0,-7.3,5,1,112.0
4436435,17642,2022-12-17 14:00:00,14,17,119,24350,4428.76,235.177912167607,1.1,47.6,3.6,0.0,-6.2,5,1,110.77
4436436,17642,2022-12-17 15:00:00,15,17,119,24350,4290.84,235.177912167607,1.5,44.2,2.6,0.0,-8.0,5,1,107.32
4436437,17642,2022-12-17 16:00:00,16,17,119,24350,4281.6,235.177912167607,0.7,47.4,1.6,0.0,-7.2,5,1,107.09
4436438,17642,2022-12-17 17:00:00,17,17,119,24350,4538.84,235.177912167607,-0.2,50.1,2.5,0.0,-8.4,5,1,113.53
4436439,17642,2022-12-17 18:00:00,18,17,119,24350,5192.76,235.177912167607,-1.1,58.0,1.4,0.0,-6.1,5,1,129.88
4436440,17642,2022-12-17 19:00:00,19,17,119,24350,5315.64,235.177912167607,-2.0,58.8,2.0,0.0,-6.9,5,1,132.96
4436441,17642,2022-12-17 20:00:00,20,17,119,24350,5306.92,235.177912167607,-2.7,56.8,2.3,0.0,-7.6,5,1,132.74
4436442,17642,2022-12-17 21:00:00,21,17,119,24350,5355.96,235.177912167607,-3.3,51.1,2.2,0.0,-8.1,5,1,133.97
4436443,17642,2022-12-17 22:00:00,22,17,119,24350,5206.08,235.177912167607,-3.9,48.8,2.3,0.0,-12.2,5,1,130.22
4436444,17642,2022-12-17 23:00:00,23,17,119,24350,4937.48,235.177912167607,-4.7,46.1,2.3,0.0,-12.5,5,1,123.5
4436445,17642,2022-12-18 00:00:00,24,17,119,24350,4526.2,235.177912167607,-5.5,46.6,1.5,0.0,-9.9,6,1,113.21
4436446,17642,2022-12-18 01:00:00,1,17,119,24350,4105.12,235.177912167607,-6.2,47.9,1.6,0.0,-10.0,6,1,102.68
4436447,17642,2022-12-18 02:00:00,2,17,119,24350,3727.12,235.177912167607,-6.5,47.2,1.8,0.0,-11.0,6,1,93.22
4436448,17642,2022-12-18 03:00:00,3,17,119,24350,3404.6,235.177912167607,-7.0,46.8,1.1,0.0,-11.3,6,1,85.16
4436449,17642,2022-12-18 04:00:00,4,17,119,24350,3231.2,235.177912167607,-7.8,50.6,0.6,0.0,-10.9,6,1,80.82
4436450,17642,2022-12-18 05:00:00,5,17,119,24350,3147.68,235.177912167607,-8.5,55.0,0.3,0.0,-11.3,6,1,78.73
4436451,17642,2022-12-18 06:00:00,6,17,119,24350,3168.76,235.177912167607,-9.0,58.9,0.4,0.0,-12.5,6,1,79.26
4436452,17642,2022-12-18 07:00:00,7,17,119,24350,3438.44,235.177912167607,-9.3,61.1,0.3,0.0,-13.1,6,1,86.0
4436453,17642,2022-12-18 08:00:00,8,17,119,24350,3862.36,235.177912167607,-9.4,61.9,0.3,0.0,-13.7,6,1,96.61
4436454,17642,2022-12-18 09:00:00,9,17,119,24350,4321.08,235.177912167607,-7.2,52.7,0.4,0.0,-11.3,6,1,108.08
4436455,17642,2022-12-18 10:00:00,10,17,119,24350,4498.08,235.177912167607,-4.6,34.8,0.2,0.0,-9.2,6,1,112.51
4436456,17642,2022-12-18 11:00:00,11,17,119,24350,4552.04,235.177912167607,-3.4,31.8,1.2,0.0,-8.1,6,1,113.86
4436457,17642,2022-12-18 12:00:00,12,17,119,24350,4552.2,235.177912167607,-2.6,30.9,1.4,0.0,-11.2,6,1,113.86
4436458,17642,2022-12-18 13:00:00,13,17,119,24350,4489.52,235.177912167607,-1.7,31.2,2.2,0.0,-10.2,6,1,112.29
4436459,17642,2022-12-18 14:00:00,14,17,119,24350,4431.8,235.177912167607,-1.4,30.2,2.9,0.0,-9.5,6,1,110.85
4436460,17642,2022-12-18 15:00:00,15,17,119,24350,4406.68,235.177912167607,-1.8,32.0,3.0,0.0,-9.3,6,1,110.22
4436461,17642,2022-12-18 16:00:00,16,17,119,24350,4505.32,235.177912167607,-2.0,33.2,2.6,0.0,-9.8,6,1,112.69
4436462,17642,2022-12-18 17:00:00,17,17,119,24350,4841.04,235.177912167607,-2.8,35.0,1.9,0.0,-9.8,6,1,121.09
4436463,17642,2022-12-18 18:00:00,18,17,119,24350,5520.52,235.177912167607,-3.7,37.7,2.0,0.0,-7.7,6,1,138.08
