Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3268591,14820,2020-10-10 09:00:00,9,10,643,17650,2579.68,279.390488615665,16.9,70.4,0.6,0.0,14.5,5,1,92.33
3268592,14820,2020-10-10 10:00:00,10,10,643,17650,2630.2,279.390488615665,19.6,57.9,1.9,0.0,17.3,5,1,94.14
3268593,14820,2020-10-10 11:00:00,11,10,643,17650,2641.96,279.390488615665,20.9,55.5,2.1,0.0,19.2,5,1,94.56
3268594,14820,2020-10-10 12:00:00,12,10,643,17650,2570.76,279.390488615665,21.6,50.7,1.9,0.0,20.5,5,1,92.01
3268595,14820,2020-10-10 13:00:00,13,10,643,17650,2587.64,279.390488615665,22.6,48.7,2.0,0.0,21.6,5,1,92.62
3268596,14820,2020-10-10 14:00:00,14,10,643,17650,2519.48,279.390488615665,22.9,48.2,1.4,0.0,22.1,5,1,90.18
3268597,14820,2020-10-10 15:00:00,15,10,643,17650,2404.04,279.390488615665,22.7,49.4,1.4,0.0,22.3,5,1,86.05
3268598,14820,2020-10-10 16:00:00,16,10,643,17650,2426.12,279.390488615665,22.3,51.1,1.5,0.0,21.8,5,1,86.84
3268599,14820,2020-10-10 17:00:00,17,10,643,17650,2538.0,279.390488615665,20.9,57.2,0.9,0.0,20.1,5,1,90.84
3268600,14820,2020-10-10 18:00:00,18,10,643,17650,2971.24,279.390488615665,18.0,71.4,0.8,0.0,17.4,5,1,106.35
3268601,14820,2020-10-10 19:00:00,19,10,643,17650,3315.52,279.390488615665,16.3,79.7,0.7,0.0,15.4,5,1,118.67
3268602,14820,2020-10-10 20:00:00,20,10,643,17650,3293.8,279.390488615665,15.4,84.6,0.8,0.0,14.5,5,1,117.89
3268603,14820,2020-10-10 21:00:00,21,10,643,17650,3244.72,279.390488615665,14.7,87.3,0.6,0.0,14.3,5,1,116.14
3268604,14820,2020-10-10 22:00:00,22,10,643,17650,3197.76,279.390488615665,14.5,87.4,0.6,0.0,13.9,5,1,114.45
3268605,14820,2020-10-10 23:00:00,23,10,643,17650,3002.56,279.390488615665,14.6,87.3,1.0,0.0,13.9,5,1,107.47
3268606,14820,2020-10-11 00:00:00,24,10,643,17650,2736.72,279.390488615665,15.0,85.4,0.5,0.0,14.8,6,1,97.95
3268607,14820,2020-10-11 01:00:00,1,10,643,17650,2417.68,279.390488615665,14.8,85.8,0.6,0.0,14.2,6,1,86.53
3268608,14820,2020-10-11 02:00:00,2,10,643,17650,2103.36,279.390488615665,14.2,88.5,1.2,0.0,12.5,6,1,75.28
3268609,14820,2020-10-11 03:00:00,3,10,643,17650,1916.0,279.390488615665,14.1,88.7,1.1,0.0,11.4,6,1,68.58
3268610,14820,2020-10-11 04:00:00,4,10,643,17650,1827.44,279.390488615665,13.4,91.4,0.8,0.0,10.5,6,1,65.41
3268611,14820,2020-10-11 05:00:00,5,10,643,17650,1781.72,279.390488615665,13.1,91.0,1.0,0.0,10.0,6,1,63.77
3268612,14820,2020-10-11 06:00:00,6,10,643,17650,1844.96,279.390488615665,12.8,90.7,0.7,0.0,9.6,6,1,66.04
3268613,14820,2020-10-11 07:00:00,7,10,643,17650,2028.44,279.390488615665,13.1,90.4,0.8,0.0,9.4,6,1,72.6
3268614,14820,2020-10-11 08:00:00,8,10,643,17650,2388.44,279.390488615665,14.6,82.7,0.9,0.0,11.7,6,1,85.49
3268615,14820,2020-10-11 09:00:00,9,10,643,17650,2582.64,279.390488615665,17.5,72.4,1.4,0.0,14.7,6,1,92.44
3268616,14820,2020-10-11 10:00:00,10,10,643,17650,2665.92,279.390488615665,19.4,59.2,2.1,0.0,18.2,6,1,95.42
3268617,14820,2020-10-11 11:00:00,11,10,643,17650,2697.28,279.390488615665,20.3,54.8,2.2,0.0,19.5,6,1,96.54
3268618,14820,2020-10-11 12:00:00,12,10,643,17650,2645.2,279.390488615665,21.0,53.2,1.5,0.0,20.7,6,1,94.68
3268619,14820,2020-10-11 13:00:00,13,10,643,17650,2688.2,279.390488615665,21.1,52.1,1.0,0.0,20.0,6,1,96.22
3268620,14820,2020-10-11 14:00:00,14,10,643,17650,2668.6,279.390488615665,21.7,50.3,1.5,0.0,19.7,6,1,95.52
3268621,14820,2020-10-11 15:00:00,15,10,643,17650,2646.2,279.390488615665,22.2,49.2,1.1,0.0,20.1,6,1,94.71
3268622,14820,2020-10-11 16:00:00,16,10,643,17650,2621.44,279.390488615665,21.6,52.5,1.0,0.0,19.8,6,1,93.83
3268623,14820,2020-10-11 17:00:00,17,10,643,17650,2792.6,279.390488615665,20.0,61.3,0.5,0.0,18.9,6,1,99.95
3268624,14820,2020-10-11 18:00:00,18,10,643,17650,3319.64,279.390488615665,17.5,73.3,0.5,0.0,17.5,6,1,118.82
3268625,14820,2020-10-11 19:00:00,19,10,643,17650,3544.56,279.390488615665,15.5,81.0,0.1,0.0,16.2,6,1,126.87
3268626,14820,2020-10-11 20:00:00,20,10,643,17650,3551.08,279.390488615665,15.0,83.6,0.3,0.0,15.7,6,1,127.1
3268627,14820,2020-10-11 21:00:00,21,10,643,17650,3536.68,279.390488615665,14.5,86.1,0.4,0.0,15.5,6,1,126.59
3268628,14820,2020-10-11 22:00:00,22,10,643,17650,3339.08,279.390488615665,14.2,87.5,0.5,0.0,14.7,6,1,119.51
3268629,14820,2020-10-11 23:00:00,23,10,643,17650,3095.72,279.390488615665,14.3,87.7,0.6,0.0,13.6,6,1,110.8
3268630,14820,2020-10-12 00:00:00,24,10,643,17650,2738.0,279.390488615665,13.6,89.4,0.6,0.0,13.3,0,0,98.0
3268631,14820,2020-10-12 01:00:00,1,10,643,17650,2343.32,279.390488615665,13.0,90.0,0.7,0.0,13.0,0,0,83.87
3268632,14820,2020-10-12 02:00:00,2,10,643,17650,1992.44,279.390488615665,12.9,92.0,0.7,0.0,13.1,0,0,71.31
3268633,14820,2020-10-12 03:00:00,3,10,643,17650,1860.44,279.390488615665,13.0,92.6,0.5,0.0,12.4,0,0,66.59
3268634,14820,2020-10-12 04:00:00,4,10,643,17650,1775.24,279.390488615665,12.7,94.3,0.9,0.0,12.6,0,0,63.54
3268635,14820,2020-10-12 05:00:00,5,10,643,17650,1794.52,279.390488615665,12.7,94.5,0.3,0.0,12.8,0,0,64.23
3268636,14820,2020-10-12 06:00:00,6,10,643,17650,1939.8,279.390488615665,13.2,94.0,0.7,0.0,13.0,0,0,69.43
3268637,14820,2020-10-12 07:00:00,7,10,643,17650,2465.08,279.390488615665,13.1,92.8,0.4,0.0,13.4,0,0,88.23
3268638,14820,2020-10-12 08:00:00,8,10,643,17650,2835.12,279.390488615665,14.5,90.3,0.4,0.0,13.9,0,0,101.48
3268639,14820,2020-10-12 09:00:00,9,10,643,17650,2795.48,279.390488615665,17.4,76.9,0.5,0.0,14.9,0,0,100.06
3268640,14820,2020-10-12 10:00:00,10,10,643,17650,2534.0,279.390488615665,19.0,66.2,0.1,0.0,16.2,0,0,90.7
3268641,14820,2020-10-12 11:00:00,11,10,643,17650,2462.72,279.390488615665,20.5,56.8,1.2,0.0,18.1,0,0,88.15
3268642,14820,2020-10-12 12:00:00,12,10,643,17650,2406.32,279.390488615665,22.0,49.2,1.0,0.0,19.7,0,0,86.13
3268643,14820,2020-10-12 13:00:00,13,10,643,17650,2422.48,279.390488615665,22.6,49.2,1.9,0.0,21.0,0,0,86.71
3268644,14820,2020-10-12 14:00:00,14,10,643,17650,2337.8,279.390488615665,23.4,43.3,2.3,0.0,21.6,0,0,83.68
3268645,14820,2020-10-12 15:00:00,15,10,643,17650,2274.8,279.390488615665,23.5,42.6,2.9,0.0,21.2,0,0,81.42
3268646,14820,2020-10-12 16:00:00,16,10,643,17650,2258.4,279.390488615665,23.2,43.4,2.9,0.0,21.0,0,0,80.83
3268647,14820,2020-10-12 17:00:00,17,10,643,17650,2449.64,279.390488615665,21.3,51.0,1.8,0.0,19.8,0,0,87.68
3268648,14820,2020-10-12 18:00:00,18,10,643,17650,2939.68,279.390488615665,18.6,62.2,1.0,0.0,17.8,0,0,105.22
3268649,14820,2020-10-12 19:00:00,19,10,643,17650,3498.88,279.390488615665,16.4,70.6,1.4,0.0,16.0,0,0,125.23
3268650,14820,2020-10-12 20:00:00,20,10,643,17650,3509.16,279.390488615665,15.7,76.0,1.0,0.0,15.6,0,0,125.6
3268651,14820,2020-10-12 21:00:00,21,10,643,17650,3453.08,279.390488615665,14.8,81.7,0.8,0.0,14.9,0,0,123.59
3268652,14820,2020-10-12 22:00:00,22,10,643,17650,3346.72,279.390488615665,14.2,84.6,0.9,0.0,14.1,0,0,119.79
3268653,14820,2020-10-12 23:00:00,23,10,643,17650,3058.96,279.390488615665,13.6,88.0,0.6,0.0,12.6,0,0,109.49
3268654,14820,2020-10-13 00:00:00,24,10,643,17650,2733.36,279.390488615665,12.9,88.7,1.0,0.0,11.3,1,0,97.83
3268655,14820,2020-10-13 01:00:00,1,10,643,17650,2367.96,279.390488615665,12.1,90.3,0.8,0.0,10.4,1,0,84.75
3268656,14820,2020-10-13 02:00:00,2,10,643,17650,2040.92,279.390488615665,11.6,89.8,0.9,0.0,9.1,1,0,73.05
3268657,14820,2020-10-13 03:00:00,3,10,643,17650,1872.72,279.390488615665,11.1,90.8,0.8,0.0,8.3,1,0,67.03
3268658,14820,2020-10-13 04:00:00,4,10,643,17650,1773.96,279.390488615665,10.8,88.5,0.8,0.0,7.7,1,0,63.49
3268659,14820,2020-10-13 05:00:00,5,10,643,17650,1792.56,279.390488615665,10.6,86.6,0.4,0.0,7.0,1,0,64.16
3268660,14820,2020-10-13 06:00:00,6,10,643,17650,1944.72,279.390488615665,10.8,82.4,0.1,0.0,6.7,1,0,69.61
3268661,14820,2020-10-13 07:00:00,7,10,643,17650,2453.8,279.390488615665,11.0,76.6,0.5,0.0,6.5,1,0,87.83
3268662,14820,2020-10-13 08:00:00,8,10,643,17650,2778.2,279.390488615665,11.8,74.0,0.5,0.0,9.0,1,0,99.44
3268663,14820,2020-10-13 09:00:00,9,10,643,17650,2693.4,279.390488615665,13.9,66.6,0.5,0.0,11.7,1,0,96.4
3268664,14820,2020-10-13 10:00:00,10,10,643,17650,2456.12,279.390488615665,16.2,50.4,0.2,0.0,14.7,1,0,87.91
3268665,14820,2020-10-13 11:00:00,11,10,643,17650,2383.16,279.390488615665,18.6,34.4,1.2,0.0,15.2,1,0,85.3
3268666,14820,2020-10-13 12:00:00,12,10,643,17650,2317.68,279.390488615665,19.7,32.3,1.8,0.0,16.0,1,0,82.95
3268667,14820,2020-10-13 13:00:00,13,10,643,17650,2378.0,279.390488615665,20.1,30.4,1.6,0.0,16.9,1,0,85.11
3268668,14820,2020-10-13 14:00:00,14,10,643,17650,2313.44,279.390488615665,20.0,31.2,2.4,0.0,16.4,1,0,82.8
3268669,14820,2020-10-13 15:00:00,15,10,643,17650,2249.48,279.390488615665,19.5,34.9,1.9,0.0,16.9,1,0,80.51
3268670,14820,2020-10-13 16:00:00,16,10,643,17650,2229.16,279.390488615665,19.4,33.8,2.1,0.0,16.2,1,0,79.79
3268671,14820,2020-10-13 17:00:00,17,10,643,17650,2392.24,279.390488615665,17.3,44.7,1.2,0.0,15.3,1,0,85.62
3268672,14820,2020-10-13 18:00:00,18,10,643,17650,2951.28,279.390488615665,15.4,52.0,0.5,0.0,12.8,1,0,105.63
3268673,14820,2020-10-13 19:00:00,19,10,643,17650,3465.08,279.390488615665,14.1,54.6,1.0,0.0,11.1,1,0,124.02
3268674,14820,2020-10-13 20:00:00,20,10,643,17650,3504.64,279.390488615665,12.5,60.1,0.8,0.0,9.4,1,0,125.44
3268675,14820,2020-10-13 21:00:00,21,10,643,17650,3468.28,279.390488615665,11.5,64.1,0.1,0.0,8.5,1,0,124.14
3268676,14820,2020-10-13 22:00:00,22,10,643,17650,3369.36,279.390488615665,10.5,67.8,0.5,0.0,7.9,1,0,120.6
3268677,14820,2020-10-13 23:00:00,23,10,643,17650,3106.04,279.390488615665,9.7,68.2,0.7,0.0,7.1,1,0,111.17
3268678,14820,2020-10-14 00:00:00,24,10,643,17650,2717.4,279.390488615665,9.4,71.7,0.4,0.0,6.4,2,0,97.26
3268679,14820,2020-10-14 01:00:00,1,10,643,17650,2319.72,279.390488615665,8.8,71.5,0.4,0.0,6.1,2,0,83.03
3268680,14820,2020-10-14 02:00:00,2,10,643,17650,2013.0,279.390488615665,8.6,75.4,0.3,0.0,5.6,2,0,72.05
3268681,14820,2020-10-14 03:00:00,3,10,643,17650,1876.4,279.390488615665,9.0,71.8,0.2,0.0,5.3,2,0,67.16
3268682,14820,2020-10-14 04:00:00,4,10,643,17650,1802.0,279.390488615665,8.7,76.7,0.8,0.0,5.4,2,0,64.5
3268683,14820,2020-10-14 05:00:00,5,10,643,17650,1808.72,279.390488615665,8.1,78.4,0.6,0.0,6.1,2,0,64.74
3268684,14820,2020-10-14 06:00:00,6,10,643,17650,1947.96,279.390488615665,8.1,79.0,0.4,0.0,6.7,2,0,69.72
3268685,14820,2020-10-14 07:00:00,7,10,643,17650,2440.36,279.390488615665,9.8,69.0,1.0,0.0,7.2,2,0,87.35
3268686,14820,2020-10-14 08:00:00,8,10,643,17650,2809.36,279.390488615665,12.1,59.0,0.6,0.0,7.9,2,0,100.55
3268687,14820,2020-10-14 09:00:00,9,10,643,17650,2809.44,279.390488615665,13.5,58.2,0.2,0.0,8.8,2,0,100.56
3268688,14820,2020-10-14 10:00:00,10,10,643,17650,2562.56,279.390488615665,15.4,53.8,0.7,0.0,10.1,2,0,91.72
3268689,14820,2020-10-14 11:00:00,11,10,643,17650,2458.32,279.390488615665,17.8,44.1,0.0,0.0,12.1,2,0,87.99
3268690,14820,2020-10-14 12:00:00,12,10,643,17650,2401.52,279.390488615665,19.1,41.1,0.8,0.0,14.2,2,0,85.96
3268691,14820,2020-10-14 13:00:00,13,10,643,17650,2440.44,279.390488615665,19.9,41.0,0.8,0.0,15.2,2,0,87.35
3268692,14820,2020-10-14 14:00:00,14,10,643,17650,2401.04,279.390488615665,20.2,41.3,1.1,0.0,16.6,2,0,85.94
3268693,14820,2020-10-14 15:00:00,15,10,643,17650,2298.28,279.390488615665,20.4,37.3,0.3,0.0,18.4,2,0,82.26
3268694,14820,2020-10-14 16:00:00,16,10,643,17650,2242.16,279.390488615665,20.1,34.8,1.1,0.0,17.7,2,0,80.25
3268695,14820,2020-10-14 17:00:00,17,10,643,17650,2400.64,279.390488615665,18.6,41.0,1.3,0.0,16.9,2,0,85.92
3268696,14820,2020-10-14 18:00:00,18,10,643,17650,2919.4,279.390488615665,15.7,56.9,1.2,0.0,13.9,2,0,104.49
3268697,14820,2020-10-14 19:00:00,19,10,643,17650,3443.44,279.390488615665,14.0,66.3,0.9,0.0,11.1,2,0,123.25
3268698,14820,2020-10-14 20:00:00,20,10,643,17650,3441.92,279.390488615665,13.0,69.7,0.6,0.0,9.0,2,0,123.19
3268699,14820,2020-10-14 21:00:00,21,10,643,17650,3409.76,279.390488615665,13.3,69.6,0.7,0.0,7.6,2,0,122.04
3268700,14820,2020-10-14 22:00:00,22,10,643,17650,3362.12,279.390488615665,12.3,72.6,0.9,0.0,6.7,2,0,120.34
3268701,14820,2020-10-14 23:00:00,23,10,643,17650,3124.88,279.390488615665,11.3,75.2,0.3,0.0,6.1,2,0,111.85
3268702,14820,2020-10-15 00:00:00,24,10,643,17650,2775.04,279.390488615665,10.4,78.6,0.6,0.0,5.7,3,0,99.32
3268703,14820,2020-10-15 01:00:00,1,10,643,17650,2377.56,279.390488615665,9.6,80.7,0.2,0.0,5.0,3,0,85.1
3268704,14820,2020-10-15 02:00:00,2,10,643,17650,2041.84,279.390488615665,10.6,79.2,0.9,0.0,4.5,3,0,73.08
3268705,14820,2020-10-15 03:00:00,3,10,643,17650,1898.68,279.390488615665,10.5,76.4,0.7,0.0,4.1,3,0,67.96
3268706,14820,2020-10-15 04:00:00,4,10,643,17650,1811.56,279.390488615665,10.3,79.0,0.8,0.0,3.6,3,0,64.84
3268707,14820,2020-10-15 05:00:00,5,10,643,17650,1828.64,279.390488615665,10.2,79.1,0.5,0.0,3.3,3,0,65.45
3268708,14820,2020-10-15 06:00:00,6,10,643,17650,1960.92,279.390488615665,10.0,71.0,0.3,0.0,2.6,3,0,70.19
3268709,14820,2020-10-15 07:00:00,7,10,643,17650,2453.6,279.390488615665,9.8,69.2,0.4,0.0,2.9,3,0,87.82
3268710,14820,2020-10-15 08:00:00,8,10,643,17650,2746.88,279.390488615665,11.0,64.0,0.5,0.0,5.5,3,0,98.32
3268711,14820,2020-10-15 09:00:00,9,10,643,17650,2708.64,279.390488615665,13.0,52.7,0.6,0.0,8.3,3,0,96.95
3268712,14820,2020-10-15 10:00:00,10,10,643,17650,2476.08,279.390488615665,15.7,32.5,0.3,0.0,10.7,3,0,88.62
3268713,14820,2020-10-15 11:00:00,11,10,643,17650,2396.28,279.390488615665,18.2,20.5,0.3,0.0,12.1,3,0,85.77
3268714,14820,2020-10-15 12:00:00,12,10,643,17650,2334.64,279.390488615665,19.5,20.5,1.7,0.0,14.4,3,0,83.56
3268715,14820,2020-10-15 13:00:00,13,10,643,17650,2364.56,279.390488615665,20.4,19.4,0.9,0.0,16.4,3,0,84.63
3268716,14820,2020-10-15 14:00:00,14,10,643,17650,2291.4,279.390488615665,21.0,19.2,0.8,0.0,17.5,3,0,82.01
3268717,14820,2020-10-15 15:00:00,15,10,643,17650,2213.96,279.390488615665,20.8,21.8,0.5,0.0,17.8,3,0,79.24
3268718,14820,2020-10-15 16:00:00,16,10,643,17650,2217.72,279.390488615665,20.1,26.3,0.2,0.0,17.5,3,0,79.38
3268719,14820,2020-10-15 17:00:00,17,10,643,17650,2385.6,279.390488615665,17.1,41.3,0.0,0.0,15.5,3,0,85.39
3268720,14820,2020-10-15 18:00:00,18,10,643,17650,2933.72,279.390488615665,14.2,55.1,0.4,0.0,12.2,3,0,105.0
3268721,14820,2020-10-15 19:00:00,19,10,643,17650,3428.0,279.390488615665,13.3,57.3,0.2,0.0,10.4,3,0,122.7
3268722,14820,2020-10-15 20:00:00,20,10,643,17650,3463.68,279.390488615665,12.0,62.9,0.7,0.0,9.3,3,0,123.97
3268723,14820,2020-10-15 21:00:00,21,10,643,17650,3402.48,279.390488615665,10.8,68.3,0.7,0.0,8.5,3,0,121.78
3268724,14820,2020-10-15 22:00:00,22,10,643,17650,3359.36,279.390488615665,9.6,70.5,0.6,0.0,8.2,3,0,120.24
3268725,14820,2020-10-15 23:00:00,23,10,643,17650,3105.32,279.390488615665,9.7,72.3,0.9,0.0,7.5,3,0,111.15
3268726,14820,2020-10-16 00:00:00,24,10,643,17650,2752.32,279.390488615665,9.0,73.6,0.8,0.0,6.9,4,0,98.51
3268727,14820,2020-10-16 01:00:00,1,10,643,17650,2357.16,279.390488615665,8.6,76.2,0.3,0.0,5.9,4,0,84.37
3268728,14820,2020-10-16 02:00:00,2,10,643,17650,2035.56,279.390488615665,8.4,76.4,0.6,0.0,5.1,4,0,72.86
3268729,14820,2020-10-16 03:00:00,3,10,643,17650,1878.88,279.390488615665,8.1,77.9,0.4,0.0,4.4,4,0,67.25
3268730,14820,2020-10-16 04:00:00,4,10,643,17650,1811.24,279.390488615665,7.3,83.5,0.7,0.0,4.1,4,0,64.83
3268731,14820,2020-10-16 05:00:00,5,10,643,17650,1815.52,279.390488615665,7.3,83.0,0.7,0.0,4.3,4,0,64.98
3268732,14820,2020-10-16 06:00:00,6,10,643,17650,1963.36,279.390488615665,8.0,79.8,0.9,0.0,4.8,4,0,70.27
3268733,14820,2020-10-16 07:00:00,7,10,643,17650,2455.44,279.390488615665,7.9,82.4,1.5,0.0,4.9,4,0,87.89
3268734,14820,2020-10-16 08:00:00,8,10,643,17650,2807.32,279.390488615665,9.6,77.6,0.8,0.0,6.4,4,0,100.48
3268735,14820,2020-10-16 09:00:00,9,10,643,17650,2763.52,279.390488615665,11.3,72.6,0.2,0.0,7.9,4,0,98.91
3268736,14820,2020-10-16 10:00:00,10,10,643,17650,2491.52,279.390488615665,13.2,63.9,0.3,0.0,10.8,4,0,89.18
3268737,14820,2020-10-16 11:00:00,11,10,643,17650,2388.36,279.390488615665,14.9,55.6,0.5,0.0,12.4,4,0,85.48
3268738,14820,2020-10-16 12:00:00,12,10,643,17650,2310.08,279.390488615665,15.7,54.7,0.4,0.0,13.6,4,0,82.68
3268739,14820,2020-10-16 13:00:00,13,10,643,17650,2401.32,279.390488615665,16.1,53.4,0.3,0.0,14.3,4,0,85.95
3268740,14820,2020-10-16 14:00:00,14,10,643,17650,2366.96,279.390488615665,16.1,58.0,0.3,0.0,14.9,4,0,84.72
3268741,14820,2020-10-16 15:00:00,15,10,643,17650,2265.92,279.390488615665,16.6,53.3,0.1,0.0,15.0,4,0,81.1
3268742,14820,2020-10-16 16:00:00,16,10,643,17650,2289.88,279.390488615665,16.2,61.1,0.2,0.0,14.9,4,0,81.96
3268743,14820,2020-10-16 17:00:00,17,10,643,17650,2481.64,279.390488615665,14.6,70.6,0.2,0.0,14.4,4,0,88.82
3268744,14820,2020-10-16 18:00:00,18,10,643,17650,3004.4,279.390488615665,14.1,70.9,0.6,0.0,12.4,4,0,107.53
3268745,14820,2020-10-16 19:00:00,19,10,643,17650,3387.04,279.390488615665,13.0,79.7,0.2,0.0,11.1,4,0,121.23
3268746,14820,2020-10-16 20:00:00,20,10,643,17650,3443.2,279.390488615665,12.7,76.8,0.2,0.0,10.3,4,0,123.24
3268747,14820,2020-10-16 21:00:00,21,10,643,17650,3385.6,279.390488615665,11.8,81.2,0.4,0.0,10.1,4,0,121.18
3268748,14820,2020-10-16 22:00:00,22,10,643,17650,3317.88,279.390488615665,11.6,82.1,0.6,0.0,9.3,4,0,118.75
3268749,14820,2020-10-16 23:00:00,23,10,643,17650,3106.68,279.390488615665,10.8,83.8,0.5,0.0,8.7,4,0,111.19
3268750,14820,2020-10-17 00:00:00,24,10,643,17650,2851.84,279.390488615665,9.9,85.8,0.9,0.0,7.8,5,1,102.07
3268751,14820,2020-10-17 01:00:00,1,10,643,17650,2495.0,279.390488615665,9.4,85.9,0.8,0.0,6.9,5,1,89.3
3268752,14820,2020-10-17 02:00:00,2,10,643,17650,2183.48,279.390488615665,8.7,85.1,0.6,0.0,6.5,5,1,78.15
3268753,14820,2020-10-17 03:00:00,3,10,643,17650,1975.44,279.390488615665,8.0,87.4,0.4,0.0,6.1,5,1,70.71
3268754,14820,2020-10-17 04:00:00,4,10,643,17650,1856.28,279.390488615665,7.4,90.1,0.7,0.0,6.2,5,1,66.44
3268755,14820,2020-10-17 05:00:00,5,10,643,17650,1857.12,279.390488615665,7.1,89.5,0.3,0.0,6.0,5,1,66.47
3268756,14820,2020-10-17 06:00:00,6,10,643,17650,1947.76,279.390488615665,6.9,88.7,0.4,0.0,6.0,5,1,69.71
3268757,14820,2020-10-17 07:00:00,7,10,643,17650,2133.0,279.390488615665,6.4,91.9,0.5,0.0,6.2,5,1,76.34
3268758,14820,2020-10-17 08:00:00,8,10,643,17650,2499.6,279.390488615665,8.2,89.0,0.4,0.0,7.1,5,1,89.47
3268759,14820,2020-10-17 09:00:00,9,10,643,17650,2696.84,279.390488615665,12.8,75.6,0.6,0.0,8.8,5,1,96.53
3268760,14820,2020-10-17 10:00:00,10,10,643,17650,2692.56,279.390488615665,16.3,56.1,0.1,0.0,11.5,5,1,96.37
3268761,14820,2020-10-17 11:00:00,11,10,643,17650,2684.24,279.390488615665,18.2,48.9,0.8,0.0,15.1,5,1,96.07
3268762,14820,2020-10-17 12:00:00,12,10,643,17650,2587.32,279.390488615665,19.6,43.3,0.9,0.0,16.3,5,1,92.61
3268763,14820,2020-10-17 13:00:00,13,10,643,17650,2609.88,279.390488615665,20.5,40.1,0.9,0.0,17.2,5,1,93.41
3268764,14820,2020-10-17 14:00:00,14,10,643,17650,2501.56,279.390488615665,21.0,39.8,0.4,0.0,17.8,5,1,89.54
3268765,14820,2020-10-17 15:00:00,15,10,643,17650,2424.4,279.390488615665,20.4,43.6,0.2,0.0,18.4,5,1,86.77
3268766,14820,2020-10-17 16:00:00,16,10,643,17650,2405.48,279.390488615665,19.6,48.7,0.8,0.0,18.2,5,1,86.1
3268767,14820,2020-10-17 17:00:00,17,10,643,17650,2553.08,279.390488615665,18.1,57.6,0.5,0.0,17.1,5,1,91.38
3268768,14820,2020-10-17 18:00:00,18,10,643,17650,2973.92,279.390488615665,15.1,69.6,0.3,0.0,13.0,5,1,106.44
3268769,14820,2020-10-17 19:00:00,19,10,643,17650,3300.6,279.390488615665,13.6,75.9,0.5,0.0,10.5,5,1,118.14
3268770,14820,2020-10-17 20:00:00,20,10,643,17650,3304.16,279.390488615665,13.2,77.9,0.4,0.0,9.1,5,1,118.26
3268771,14820,2020-10-17 21:00:00,21,10,643,17650,3292.36,279.390488615665,12.7,81.2,0.5,0.0,8.0,5,1,117.84
3268772,14820,2020-10-17 22:00:00,22,10,643,17650,3233.64,279.390488615665,11.7,84.4,0.4,0.0,7.0,5,1,115.74
3268773,14820,2020-10-17 23:00:00,23,10,643,17650,3048.4,279.390488615665,10.9,87.1,0.6,0.0,6.5,5,1,109.11
3268774,14820,2020-10-18 00:00:00,24,10,643,17650,2768.92,279.390488615665,10.8,88.5,0.5,0.0,5.7,6,1,99.11
3268775,14820,2020-10-18 01:00:00,1,10,643,17650,2463.84,279.390488615665,10.0,90.2,0.5,0.0,5.1,6,1,88.19
3268776,14820,2020-10-18 02:00:00,2,10,643,17650,2164.92,279.390488615665,9.9,90.6,0.2,0.0,4.5,6,1,77.49
3268777,14820,2020-10-18 03:00:00,3,10,643,17650,1960.48,279.390488615665,9.8,90.7,0.3,0.0,4.5,6,1,70.17
3268778,14820,2020-10-18 04:00:00,4,10,643,17650,1856.88,279.390488615665,9.2,92.0,0.4,0.0,4.1,6,1,66.46
3268779,14820,2020-10-18 05:00:00,5,10,643,17650,1827.36,279.390488615665,8.6,92.8,0.2,0.0,3.7,6,1,65.41
3268780,14820,2020-10-18 06:00:00,6,10,643,17650,1885.28,279.390488615665,8.3,93.0,0.3,0.0,3.6,6,1,67.48
3268781,14820,2020-10-18 07:00:00,7,10,643,17650,2087.92,279.390488615665,8.1,92.7,0.3,0.0,3.4,6,1,74.73
3268782,14820,2020-10-18 08:00:00,8,10,643,17650,2420.6,279.390488615665,9.1,91.0,0.4,0.0,4.4,6,1,86.64
3268783,14820,2020-10-18 09:00:00,9,10,643,17650,2678.92,279.390488615665,12.6,80.3,0.2,0.0,6.5,6,1,95.88
3268784,14820,2020-10-18 10:00:00,10,10,643,17650,2737.44,279.390488615665,16.3,64.1,0.9,0.0,9.3,6,1,97.98
3268785,14820,2020-10-18 11:00:00,11,10,643,17650,2783.64,279.390488615665,18.6,52.3,1.5,0.0,13.2,6,1,99.63
3268786,14820,2020-10-18 12:00:00,12,10,643,17650,2721.68,279.390488615665,20.1,45.1,1.6,0.0,16.6,6,1,97.41
3268787,14820,2020-10-18 13:00:00,13,10,643,17650,2708.52,279.390488615665,20.6,41.6,1.4,0.0,18.0,6,1,96.94
3268788,14820,2020-10-18 14:00:00,14,10,643,17650,2644.0,279.390488615665,20.6,40.0,1.4,0.0,18.7,6,1,94.63
3268789,14820,2020-10-18 15:00:00,15,10,643,17650,2535.68,279.390488615665,20.5,37.9,0.8,0.0,18.9,6,1,90.76
3268790,14820,2020-10-18 16:00:00,16,10,643,17650,2539.08,279.390488615665,19.8,43.3,1.6,0.0,18.3,6,1,90.88
3268791,14820,2020-10-18 17:00:00,17,10,643,17650,2753.4,279.390488615665,17.9,52.2,1.3,0.0,16.6,6,1,98.55
