Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3217514,14818,2020-12-13 04:00:00,4,97,133,128540,15185.12,204.734778838751,0.0,57.1,0.6,0.0,-2.2,6,1,76.46
3217515,14818,2020-12-13 05:00:00,5,97,133,128540,15479.72,204.734778838751,-0.5,59.0,0.2,0.0,-2.0,6,1,77.95
3217516,14818,2020-12-13 06:00:00,6,97,133,128540,15020.04,204.734778838751,-1.0,61.6,0.8,0.0,-1.7,6,1,75.63
3217517,14818,2020-12-13 07:00:00,7,97,133,128540,14881.2,204.734778838751,-1.0,60.1,1.0,0.0,-1.1,6,1,74.93
3217518,14818,2020-12-13 08:00:00,8,97,133,128540,16656.08,204.734778838751,-0.9,62.2,1.0,0.0,-0.3,6,1,83.87
3217519,14818,2020-12-13 09:00:00,9,97,133,128540,19507.48,204.734778838751,0.7,55.9,1.6,0.0,0.1,6,1,98.23
3217520,14818,2020-12-13 10:00:00,10,97,133,128540,22425.4,204.734778838751,3.3,49.8,2.2,0.0,0.4,6,1,112.92
3217521,14818,2020-12-13 11:00:00,11,97,133,128540,23338.68,204.734778838751,5.6,42.1,1.5,0.0,1.8,6,1,117.52
3217522,14818,2020-12-13 12:00:00,12,97,133,128540,22592.84,204.734778838751,7.2,42.0,1.9,0.0,2.1,6,1,113.76
3217523,14818,2020-12-13 13:00:00,13,97,133,128540,22700.92,204.734778838751,8.4,49.4,2.8,0.0,2.8,6,1,114.31
3217524,14818,2020-12-13 14:00:00,14,97,133,128540,23123.04,204.734778838751,8.9,51.1,3.0,0.0,4.5,6,1,116.43
3217525,14818,2020-12-13 15:00:00,15,97,133,128540,22555.24,204.734778838751,8.6,55.6,2.9,0.0,3.4,6,1,113.58
3217526,14818,2020-12-13 16:00:00,16,97,133,128540,22440.88,204.734778838751,7.1,73.5,2.4,0.0,0.7,6,1,113.0
3217527,14818,2020-12-13 17:00:00,17,97,133,128540,23729.2,204.734778838751,6.1,76.0,3.2,0.0,0.1,6,1,119.49
3217528,14818,2020-12-13 18:00:00,18,97,133,128540,28197.96,204.734778838751,4.4,75.6,3.1,0.0,-0.7,6,1,141.99
3217529,14818,2020-12-13 19:00:00,19,97,133,128540,29232.64,204.734778838751,3.1,70.2,3.8,0.0,-1.7,6,1,147.2
3217530,14818,2020-12-13 20:00:00,20,97,133,128540,28604.32,204.734778838751,1.6,65.6,4.0,0.0,-2.7,6,1,144.04
3217531,14818,2020-12-13 21:00:00,21,97,133,128540,27482.08,204.734778838751,0.7,60.5,3.4,0.0,-4.2,6,1,138.38
3217532,14818,2020-12-13 22:00:00,22,97,133,128540,25877.16,204.734778838751,-0.1,58.8,2.7,0.0,-4.1,6,1,130.3
3217533,14818,2020-12-13 23:00:00,23,97,133,128540,24158.8,204.734778838751,-0.8,53.2,2.9,0.0,-4.9,6,1,121.65
3217534,14818,2020-12-14 00:00:00,24,97,133,128540,21466.04,204.734778838751,-1.5,50.4,3.1,0.0,-5.0,0,0,108.09
3217535,14818,2020-12-14 01:00:00,1,97,133,128540,18615.2,204.734778838751,-2.0,47.3,2.9,0.0,-6.9,0,0,93.74
3217536,14818,2020-12-14 02:00:00,2,97,133,128540,16287.4,204.734778838751,-2.3,47.2,1.5,0.0,-6.5,0,0,82.01
3217537,14818,2020-12-14 03:00:00,3,97,133,128540,14911.0,204.734778838751,-2.4,46.5,2.0,0.0,-7.5,0,0,75.08
3217538,14818,2020-12-14 04:00:00,4,97,133,128540,15167.24,204.734778838751,-2.7,46.1,1.7,0.0,-6.9,0,0,76.37
3217539,14818,2020-12-14 05:00:00,5,97,133,128540,15405.32,204.734778838751,-3.4,46.8,1.9,0.0,-7.4,0,0,77.57
3217540,14818,2020-12-14 06:00:00,6,97,133,128540,15938.96,204.734778838751,-3.8,44.5,1.4,0.0,-8.5,0,0,80.26
3217541,14818,2020-12-14 07:00:00,7,97,133,128540,18577.2,204.734778838751,-4.4,44.6,1.4,0.0,-8.6,0,0,93.54
3217542,14818,2020-12-14 08:00:00,8,97,133,128540,21234.72,204.734778838751,-4.8,46.1,1.2,0.0,-9.3,0,0,106.93
3217543,14818,2020-12-14 09:00:00,9,97,133,128540,21476.32,204.734778838751,-4.3,45.2,1.6,0.0,-8.9,0,0,108.14
3217544,14818,2020-12-14 10:00:00,10,97,133,128540,21651.12,204.734778838751,-3.5,41.6,2.4,0.0,-8.1,0,0,109.02
3217545,14818,2020-12-14 11:00:00,11,97,133,128540,21255.96,204.734778838751,-2.7,38.0,2.6,0.0,-7.3,0,0,107.03
3217546,14818,2020-12-14 12:00:00,12,97,133,128540,20538.72,204.734778838751,-1.8,33.0,2.7,0.0,-7.4,0,0,103.42
3217547,14818,2020-12-14 13:00:00,13,97,133,128540,20047.52,204.734778838751,-1.1,31.3,2.3,0.0,-6.8,0,0,100.95
3217548,14818,2020-12-14 14:00:00,14,97,133,128540,19699.8,204.734778838751,-0.6,28.6,3.0,0.0,-6.8,0,0,99.2
3217549,14818,2020-12-14 15:00:00,15,97,133,128540,19462.72,204.734778838751,-1.1,30.2,2.6,0.0,-6.8,0,0,98.0
3217550,14818,2020-12-14 16:00:00,16,97,133,128540,19835.48,204.734778838751,-1.7,32.5,2.4,0.0,-8.0,0,0,99.88
3217551,14818,2020-12-14 17:00:00,17,97,133,128540,21704.76,204.734778838751,-2.8,35.5,2.1,0.0,-8.2,0,0,109.29
3217552,14818,2020-12-14 18:00:00,18,97,133,128540,27267.68,204.734778838751,-3.7,36.4,2.2,0.0,-7.9,0,0,137.3
3217553,14818,2020-12-14 19:00:00,19,97,133,128540,29642.52,204.734778838751,-4.3,38.5,1.9,0.0,-8.5,0,0,149.26
3217554,14818,2020-12-14 20:00:00,20,97,133,128540,29445.2,204.734778838751,-5.0,41.4,2.2,0.0,-6.6,0,0,148.27
3217555,14818,2020-12-14 21:00:00,21,97,133,128540,28118.92,204.734778838751,-5.5,44.3,1.9,0.0,-7.0,0,0,141.59
3217556,14818,2020-12-14 22:00:00,22,97,133,128540,26832.68,204.734778838751,-5.7,46.5,1.5,0.0,-7.5,0,0,135.11
3217557,14818,2020-12-14 23:00:00,23,97,133,128540,24882.88,204.734778838751,-6.1,50.7,1.8,0.0,-7.5,0,0,125.3
3217558,14818,2020-12-15 00:00:00,24,97,133,128540,22161.76,204.734778838751,-6.3,53.5,1.9,0.0,-7.5,1,0,111.59
3217559,14818,2020-12-15 01:00:00,1,97,133,128540,18948.6,204.734778838751,-6.8,58.9,1.7,0.0,-10.8,1,0,95.41
3217560,14818,2020-12-15 02:00:00,2,97,133,128540,16766.92,204.734778838751,-6.8,61.8,1.5,0.0,-11.3,1,0,84.43
3217561,14818,2020-12-15 03:00:00,3,97,133,128540,15433.88,204.734778838751,-7.0,64.5,1.9,0.0,-11.3,1,0,77.72
3217562,14818,2020-12-15 04:00:00,4,97,133,128540,15546.72,204.734778838751,-7.0,66.3,1.8,0.0,-11.7,1,0,78.28
3217563,14818,2020-12-15 05:00:00,5,97,133,128540,15954.6,204.734778838751,-7.2,65.0,1.3,0.0,-13.4,1,0,80.34
3217564,14818,2020-12-15 06:00:00,6,97,133,128540,16662.04,204.734778838751,-7.3,64.1,1.2,0.0,-12.4,1,0,83.9
3217565,14818,2020-12-15 07:00:00,7,97,133,128540,18851.08,204.734778838751,-7.6,62.3,1.7,0.0,-9.6,1,0,94.92
3217566,14818,2020-12-15 08:00:00,8,97,133,128540,21846.68,204.734778838751,-7.6,58.8,2.0,0.0,-10.3,1,0,110.01
3217567,14818,2020-12-15 09:00:00,9,97,133,128540,22198.96,204.734778838751,-6.7,52.7,1.6,0.0,-10.9,1,0,111.78
3217568,14818,2020-12-15 10:00:00,10,97,133,128540,21751.48,204.734778838751,-5.2,47.2,1.1,0.0,-10.1,1,0,109.53
3217569,14818,2020-12-15 11:00:00,11,97,133,128540,21444.0,204.734778838751,-3.4,41.4,1.0,0.0,-9.3,1,0,107.98
3217570,14818,2020-12-15 12:00:00,12,97,133,128540,21038.08,204.734778838751,-2.3,36.4,1.5,0.0,-8.4,1,0,105.94
3217571,14818,2020-12-15 13:00:00,13,97,133,128540,20319.2,204.734778838751,-1.5,32.5,3.1,0.0,-6.0,1,0,102.32
3217572,14818,2020-12-15 14:00:00,14,97,133,128540,19807.48,204.734778838751,-0.7,30.9,2.5,0.0,-5.5,1,0,99.74
3217573,14818,2020-12-15 15:00:00,15,97,133,128540,19374.68,204.734778838751,-0.7,29.3,2.0,0.0,-4.5,1,0,97.56
3217574,14818,2020-12-15 16:00:00,16,97,133,128540,19486.08,204.734778838751,-1.3,30.3,2.6,0.0,-4.4,1,0,98.12
3217575,14818,2020-12-15 17:00:00,17,97,133,128540,21822.08,204.734778838751,-2.3,34.2,1.7,0.0,-5.7,1,0,109.88
3217576,14818,2020-12-15 18:00:00,18,97,133,128540,27485.16,204.734778838751,-3.4,38.0,1.3,0.0,-6.7,1,0,138.4
3217577,14818,2020-12-15 19:00:00,19,97,133,128540,29453.76,204.734778838751,-4.0,42.3,1.1,0.0,-4.9,1,0,148.31
3217578,14818,2020-12-15 20:00:00,20,97,133,128540,29139.32,204.734778838751,-4.7,47.8,1.2,0.0,-5.5,1,0,146.73
3217579,14818,2020-12-15 21:00:00,21,97,133,128540,28429.92,204.734778838751,-5.0,50.7,1.4,0.0,-8.6,1,0,143.16
3217580,14818,2020-12-15 22:00:00,22,97,133,128540,27139.24,204.734778838751,-5.1,53.8,0.4,0.0,-9.0,1,0,136.66
3217581,14818,2020-12-15 23:00:00,23,97,133,128540,25055.28,204.734778838751,-5.3,57.2,1.1,0.0,-6.8,1,0,126.16
3217582,14818,2020-12-16 00:00:00,24,97,133,128540,22343.36,204.734778838751,-5.7,60.5,0.5,0.0,-6.9,2,0,112.51
3217583,14818,2020-12-16 01:00:00,1,97,133,128540,18976.4,204.734778838751,-6.0,62.9,0.8,0.0,-7.4,2,0,95.55
3217584,14818,2020-12-16 02:00:00,2,97,133,128540,16709.84,204.734778838751,-6.4,67.4,1.1,0.0,-8.2,2,0,84.14
3217585,14818,2020-12-16 03:00:00,3,97,133,128540,15871.72,204.734778838751,-6.7,69.9,1.4,0.0,-8.6,2,0,79.92
3217586,14818,2020-12-16 04:00:00,4,97,133,128540,15717.92,204.734778838751,-6.7,70.9,1.3,0.0,-8.8,2,0,79.15
3217587,14818,2020-12-16 05:00:00,5,97,133,128540,16023.48,204.734778838751,-6.8,72.7,1.0,0.0,-9.2,2,0,80.69
3217588,14818,2020-12-16 06:00:00,6,97,133,128540,16755.36,204.734778838751,-7.0,74.7,1.1,0.0,-9.6,2,0,84.37
3217589,14818,2020-12-16 07:00:00,7,97,133,128540,19145.76,204.734778838751,-6.7,75.4,1.2,0.0,-10.1,2,0,96.41
3217590,14818,2020-12-16 08:00:00,8,97,133,128540,22100.84,204.734778838751,-6.7,75.3,0.6,0.0,-10.1,2,0,111.29
3217591,14818,2020-12-16 09:00:00,9,97,133,128540,22447.72,204.734778838751,-5.6,69.5,1.2,0.0,-7.5,2,0,113.03
3217592,14818,2020-12-16 10:00:00,10,97,133,128540,22012.68,204.734778838751,-3.6,58.0,0.3,0.0,-9.6,2,0,110.84
3217593,14818,2020-12-16 11:00:00,11,97,133,128540,21635.64,204.734778838751,-2.5,51.1,2.7,0.0,-8.1,2,0,108.94
3217594,14818,2020-12-16 12:00:00,12,97,133,128540,21127.56,204.734778838751,-1.1,45.6,3.5,0.0,-5.7,2,0,106.39
3217595,14818,2020-12-16 13:00:00,13,97,133,128540,20400.48,204.734778838751,-0.5,41.2,3.2,0.0,-6.2,2,0,102.73
3217596,14818,2020-12-16 14:00:00,14,97,133,128540,19933.12,204.734778838751,-0.5,38.2,3.0,0.0,-4.8,2,0,100.37
3217597,14818,2020-12-16 15:00:00,15,97,133,128540,19449.2,204.734778838751,-0.6,36.9,3.4,0.0,-4.4,2,0,97.94
3217598,14818,2020-12-16 16:00:00,16,97,133,128540,19814.68,204.734778838751,-1.6,38.5,3.0,0.0,-5.1,2,0,99.78
3217599,14818,2020-12-16 17:00:00,17,97,133,128540,22078.88,204.734778838751,-2.8,42.6,2.5,0.0,-6.0,2,0,111.18
3217600,14818,2020-12-16 18:00:00,18,97,133,128540,27576.68,204.734778838751,-3.8,48.0,2.1,0.0,-6.4,2,0,138.86
3217601,14818,2020-12-16 19:00:00,19,97,133,128540,29606.12,204.734778838751,-4.0,51.2,2.3,0.0,-4.6,2,0,149.08
3217602,14818,2020-12-16 20:00:00,20,97,133,128540,29405.56,204.734778838751,-4.4,54.5,1.4,0.0,-5.5,2,0,148.07
3217603,14818,2020-12-16 21:00:00,21,97,133,128540,28442.32,204.734778838751,-4.7,55.9,1.1,0.0,-6.1,2,0,143.22
3217604,14818,2020-12-16 22:00:00,22,97,133,128540,27211.92,204.734778838751,-5.0,56.8,2.1,0.0,-7.0,2,0,137.02
3217605,14818,2020-12-16 23:00:00,23,97,133,128540,25310.8,204.734778838751,-5.2,58.2,2.6,0.0,-7.7,2,0,127.45
3217606,14818,2020-12-17 00:00:00,24,97,133,128540,22030.16,204.734778838751,-5.6,61.2,1.8,0.0,-8.2,3,0,110.93
3217607,14818,2020-12-17 01:00:00,1,97,133,128540,19085.64,204.734778838751,-5.9,64.3,1.7,0.0,-8.6,3,0,96.1
3217608,14818,2020-12-17 02:00:00,2,97,133,128540,16842.04,204.734778838751,-6.1,66.0,1.6,0.0,-8.9,3,0,84.81
3217609,14818,2020-12-17 03:00:00,3,97,133,128540,15620.88,204.734778838751,-6.5,68.2,1.2,0.0,-9.2,3,0,78.66
3217610,14818,2020-12-17 04:00:00,4,97,133,128540,15843.68,204.734778838751,-6.5,68.7,1.4,0.0,-9.5,3,0,79.78
3217611,14818,2020-12-17 05:00:00,5,97,133,128540,16111.08,204.734778838751,-6.6,69.2,0.9,0.0,-9.8,3,0,81.13
3217612,14818,2020-12-17 06:00:00,6,97,133,128540,16902.08,204.734778838751,-6.7,71.2,1.2,0.0,-9.4,3,0,85.11
3217613,14818,2020-12-17 07:00:00,7,97,133,128540,19165.28,204.734778838751,-6.6,70.3,1.0,0.0,-9.2,3,0,96.51
3217614,14818,2020-12-17 08:00:00,8,97,133,128540,22168.6,204.734778838751,-6.2,71.4,0.8,0.0,-8.8,3,0,111.63
3217615,14818,2020-12-17 09:00:00,9,97,133,128540,22389.96,204.734778838751,-5.0,67.1,0.8,0.0,-7.2,3,0,112.74
3217616,14818,2020-12-17 10:00:00,10,97,133,128540,21987.04,204.734778838751,-2.7,58.6,0.3,0.0,-3.9,3,0,110.71
3217617,14818,2020-12-17 11:00:00,11,97,133,128540,21313.16,204.734778838751,-0.6,50.5,0.2,0.0,-2.1,3,0,107.32
3217618,14818,2020-12-17 12:00:00,12,97,133,128540,20942.32,204.734778838751,0.9,44.6,0.8,0.0,-3.3,3,0,105.45
3217619,14818,2020-12-17 13:00:00,13,97,133,128540,20295.88,204.734778838751,1.8,42.0,1.6,0.0,-2.1,3,0,102.2
3217620,14818,2020-12-17 14:00:00,14,97,133,128540,19615.48,204.734778838751,2.5,39.9,2.7,0.0,-0.4,3,0,98.77
3217621,14818,2020-12-17 15:00:00,15,97,133,128540,19189.88,204.734778838751,2.6,39.5,3.1,0.0,-0.3,3,0,96.63
3217622,14818,2020-12-17 16:00:00,16,97,133,128540,19201.16,204.734778838751,2.0,41.1,2.8,0.0,-0.4,3,0,96.69
3217623,14818,2020-12-17 17:00:00,17,97,133,128540,21600.56,204.734778838751,0.9,43.5,2.1,0.0,0.1,3,0,108.77
3217624,14818,2020-12-17 18:00:00,18,97,133,128540,27279.64,204.734778838751,-0.2,48.1,1.5,0.0,-1.6,3,0,137.36
3217625,14818,2020-12-17 19:00:00,19,97,133,128540,29333.88,204.734778838751,-1.0,52.1,1.1,0.0,-2.7,3,0,147.71
3217626,14818,2020-12-17 20:00:00,20,97,133,128540,29034.64,204.734778838751,-2.0,56.8,0.6,0.0,-3.5,3,0,146.2
3217627,14818,2020-12-17 21:00:00,21,97,133,128540,27822.32,204.734778838751,-2.4,58.8,0.0,0.0,-4.6,3,0,140.1
3217628,14818,2020-12-17 22:00:00,22,97,133,128540,26741.56,204.734778838751,-2.9,59.4,1.1,0.0,-5.0,3,0,134.66
3217629,14818,2020-12-17 23:00:00,23,97,133,128540,25428.72,204.734778838751,-3.4,61.9,0.7,0.0,-4.8,3,0,128.04
3217630,14818,2020-12-18 00:00:00,24,97,133,128540,22844.56,204.734778838751,-3.9,65.2,0.8,0.0,-4.2,4,0,115.03
3217631,14818,2020-12-18 01:00:00,1,97,133,128540,20078.2,204.734778838751,-3.7,66.4,0.7,0.0,-3.8,4,0,101.1
3217632,14818,2020-12-18 02:00:00,2,97,133,128540,16990.92,204.734778838751,-4.4,69.5,0.7,0.0,-3.4,4,0,85.56
3217633,14818,2020-12-18 03:00:00,3,97,133,128540,15956.2,204.734778838751,-4.3,67.8,1.2,0.0,-2.9,4,0,80.35
3217634,14818,2020-12-18 04:00:00,4,97,133,128540,15640.12,204.734778838751,-4.0,70.3,1.4,0.0,-2.6,4,0,78.75
3217635,14818,2020-12-18 05:00:00,5,97,133,128540,16232.8,204.734778838751,-3.6,69.9,1.2,0.0,-1.9,4,0,81.74
3217636,14818,2020-12-18 06:00:00,6,97,133,128540,16526.52,204.734778838751,-3.1,69.8,1.1,0.0,-1.5,4,0,83.22
3217637,14818,2020-12-18 07:00:00,7,97,133,128540,18380.28,204.734778838751,-2.5,71.3,2.0,0.0,-1.2,4,0,92.55
3217638,14818,2020-12-18 08:00:00,8,97,133,128540,21381.68,204.734778838751,-2.4,74.3,1.4,0.0,-0.9,4,0,107.67
3217639,14818,2020-12-18 09:00:00,9,97,133,128540,22163.68,204.734778838751,-1.1,72.5,1.6,0.0,-2.3,4,0,111.6
3217640,14818,2020-12-18 10:00:00,10,97,133,128540,22146.16,204.734778838751,0.8,66.3,1.4,0.0,0.4,4,0,111.52
3217641,14818,2020-12-18 11:00:00,11,97,133,128540,21627.92,204.734778838751,2.7,60.7,0.4,0.0,0.1,4,0,108.91
3217642,14818,2020-12-18 12:00:00,12,97,133,128540,21306.52,204.734778838751,4.4,53.1,1.0,0.0,1.8,4,0,107.29
3217643,14818,2020-12-18 13:00:00,13,97,133,128540,21321.56,204.734778838751,5.7,44.6,2.4,0.0,1.3,4,0,107.36
3217644,14818,2020-12-18 14:00:00,14,97,133,128540,20675.4,204.734778838751,5.2,49.0,2.4,0.0,1.3,4,0,104.11
3217645,14818,2020-12-18 15:00:00,15,97,133,128540,19686.76,204.734778838751,4.7,56.1,2.9,0.0,0.5,4,0,99.13
3217646,14818,2020-12-18 16:00:00,16,97,133,128540,19673.84,204.734778838751,3.6,63.7,2.5,0.0,0.6,4,0,99.07
3217647,14818,2020-12-18 17:00:00,17,97,133,128540,21396.4,204.734778838751,2.8,64.2,1.6,0.0,-0.8,4,0,107.74
3217648,14818,2020-12-18 18:00:00,18,97,133,128540,26793.4,204.734778838751,1.6,62.4,2.3,0.0,-2.0,4,0,134.92
3217649,14818,2020-12-18 19:00:00,19,97,133,128540,28534.2,204.734778838751,0.6,61.3,2.0,0.0,-2.4,4,0,143.68
3217650,14818,2020-12-18 20:00:00,20,97,133,128540,28516.88,204.734778838751,-0.1,59.0,2.5,0.0,-1.9,4,0,143.59
3217651,14818,2020-12-18 21:00:00,21,97,133,128540,27606.96,204.734778838751,-0.8,57.7,2.3,0.0,-2.6,4,0,139.01
3217652,14818,2020-12-18 22:00:00,22,97,133,128540,26507.32,204.734778838751,-1.8,58.8,2.4,0.0,-2.5,4,0,133.48
3217653,14818,2020-12-18 23:00:00,23,97,133,128540,25020.2,204.734778838751,-1.9,57.3,2.8,0.0,-5.5,4,0,125.99
3217654,14818,2020-12-19 00:00:00,24,97,133,128540,22463.44,204.734778838751,-2.1,58.9,2.6,0.0,-3.3,5,1,113.11
3217655,14818,2020-12-19 01:00:00,1,97,133,128540,19885.52,204.734778838751,-1.9,59.8,2.2,0.0,-4.1,5,1,100.13
3217656,14818,2020-12-19 02:00:00,2,97,133,128540,17622.72,204.734778838751,-2.2,61.7,3.3,0.0,-7.3,5,1,88.74
3217657,14818,2020-12-19 03:00:00,3,97,133,128540,15994.4,204.734778838751,-2.4,62.0,2.3,0.0,-5.5,5,1,80.54
3217658,14818,2020-12-19 04:00:00,4,97,133,128540,16020.48,204.734778838751,-2.8,61.7,2.3,0.0,-6.4,5,1,80.67
3217659,14818,2020-12-19 05:00:00,5,97,133,128540,16047.6,204.734778838751,-3.2,61.2,1.1,0.0,-7.3,5,1,80.81
3217660,14818,2020-12-19 06:00:00,6,97,133,128540,16316.88,204.734778838751,-3.8,59.0,1.3,0.0,-8.1,5,1,82.16
3217661,14818,2020-12-19 07:00:00,7,97,133,128540,16585.52,204.734778838751,-4.3,56.7,1.7,0.0,-8.2,5,1,83.52
3217662,14818,2020-12-19 08:00:00,8,97,133,128540,18911.0,204.734778838751,-4.9,53.1,1.4,0.0,-9.3,5,1,95.23
3217663,14818,2020-12-19 09:00:00,9,97,133,128540,21181.0,204.734778838751,-4.4,45.2,1.4,0.0,-6.6,5,1,106.66
3217664,14818,2020-12-19 10:00:00,10,97,133,128540,22828.04,204.734778838751,-2.9,34.9,1.7,0.0,-6.4,5,1,114.95
3217665,14818,2020-12-19 11:00:00,11,97,133,128540,23284.28,204.734778838751,-0.9,22.1,1.3,0.0,-5.4,5,1,117.25
3217666,14818,2020-12-19 12:00:00,12,97,133,128540,22968.12,204.734778838751,0.5,14.3,1.7,0.0,-4.0,5,1,115.65
3217667,14818,2020-12-19 13:00:00,13,97,133,128540,22447.2,204.734778838751,1.3,11.5,3.1,0.0,-4.4,5,1,113.03
3217668,14818,2020-12-19 14:00:00,14,97,133,128540,21668.08,204.734778838751,1.5,11.2,2.5,0.0,-3.2,5,1,109.11
3217669,14818,2020-12-19 15:00:00,15,97,133,128540,20820.88,204.734778838751,1.4,10.8,2.3,0.0,-3.2,5,1,104.84
3217670,14818,2020-12-19 16:00:00,16,97,133,128540,20972.44,204.734778838751,0.4,11.8,2.6,0.0,-3.8,5,1,105.61
3217671,14818,2020-12-19 17:00:00,17,97,133,128540,22826.72,204.734778838751,-0.9,14.1,1.4,0.0,-3.5,5,1,114.94
3217672,14818,2020-12-19 18:00:00,18,97,133,128540,27463.48,204.734778838751,-2.1,16.8,1.0,0.0,-3.0,5,1,138.29
3217673,14818,2020-12-19 19:00:00,19,97,133,128540,28850.8,204.734778838751,-2.8,20.4,0.6,0.0,-3.6,5,1,145.28
3217674,14818,2020-12-19 20:00:00,20,97,133,128540,28268.32,204.734778838751,-3.7,27.3,0.7,0.0,-5.1,5,1,142.34
3217675,14818,2020-12-19 21:00:00,21,97,133,128540,26880.96,204.734778838751,-4.2,32.4,0.8,0.0,-4.8,5,1,135.36
3217676,14818,2020-12-19 22:00:00,22,97,133,128540,26131.6,204.734778838751,-4.3,35.1,0.5,0.0,-3.9,5,1,131.58
3217677,14818,2020-12-19 23:00:00,23,97,133,128540,24601.88,204.734778838751,-4.1,38.6,0.9,0.0,-3.7,5,1,123.88
3217678,14818,2020-12-20 00:00:00,24,97,133,128540,22402.44,204.734778838751,-4.0,42.9,1.9,0.0,-3.4,6,1,112.81
3217679,14818,2020-12-20 01:00:00,1,97,133,128540,20167.16,204.734778838751,-3.9,45.0,2.3,0.0,-3.3,6,1,101.55
3217680,14818,2020-12-20 02:00:00,2,97,133,128540,17534.72,204.734778838751,-3.6,49.4,2.2,0.0,-4.2,6,1,88.29
3217681,14818,2020-12-20 03:00:00,3,97,133,128540,16239.36,204.734778838751,-3.7,54.7,1.7,0.0,-5.1,6,1,81.77
3217682,14818,2020-12-20 04:00:00,4,97,133,128540,15907.72,204.734778838751,-3.6,57.2,1.7,0.0,-5.9,6,1,80.1
3217683,14818,2020-12-20 05:00:00,5,97,133,128540,15971.16,204.734778838751,-3.9,61.1,2.1,0.0,-6.7,6,1,80.42
3217684,14818,2020-12-20 06:00:00,6,97,133,128540,16041.84,204.734778838751,-3.8,66.0,1.4,0.0,-7.3,6,1,80.78
3217685,14818,2020-12-20 07:00:00,7,97,133,128540,16171.44,204.734778838751,-3.9,64.6,1.3,0.0,-7.9,6,1,81.43
3217686,14818,2020-12-20 08:00:00,8,97,133,128540,18018.44,204.734778838751,-3.6,63.7,1.2,0.0,-8.0,6,1,90.73
3217687,14818,2020-12-20 09:00:00,9,97,133,128540,20481.04,204.734778838751,-2.9,60.1,0.9,0.0,-6.7,6,1,103.13
3217688,14818,2020-12-20 10:00:00,10,97,133,128540,22281.8,204.734778838751,-0.8,50.2,0.7,0.0,-2.6,6,1,112.2
3217689,14818,2020-12-20 11:00:00,11,97,133,128540,22923.8,204.734778838751,1.1,41.5,0.2,0.0,-0.5,6,1,115.43
3217690,14818,2020-12-20 12:00:00,12,97,133,128540,22721.6,204.734778838751,2.8,38.6,0.7,0.0,-0.5,6,1,114.41
3217691,14818,2020-12-20 13:00:00,13,97,133,128540,22367.56,204.734778838751,3.7,37.7,1.3,0.0,-0.3,6,1,112.63
3217692,14818,2020-12-20 14:00:00,14,97,133,128540,21967.72,204.734778838751,3.8,39.5,1.2,0.0,1.0,6,1,110.62
3217693,14818,2020-12-20 15:00:00,15,97,133,128540,21290.44,204.734778838751,3.6,40.1,2.4,0.0,1.3,6,1,107.21
3217694,14818,2020-12-20 16:00:00,16,97,133,128540,21620.12,204.734778838751,2.9,43.4,3.3,0.0,0.5,6,1,108.87
3217695,14818,2020-12-20 17:00:00,17,97,133,128540,23555.48,204.734778838751,1.6,47.0,2.7,0.0,-0.8,6,1,118.61
3217696,14818,2020-12-20 18:00:00,18,97,133,128540,29215.08,204.734778838751,0.5,52.0,2.1,0.0,-0.5,6,1,147.11
3217697,14818,2020-12-20 19:00:00,19,97,133,128540,30238.72,204.734778838751,-0.3,55.2,1.1,0.0,-2.0,6,1,152.26
3217698,14818,2020-12-20 20:00:00,20,97,133,128540,29331.56,204.734778838751,-1.0,56.8,1.0,0.0,-3.2,6,1,147.7
3217699,14818,2020-12-20 21:00:00,21,97,133,128540,28241.04,204.734778838751,-1.8,57.4,0.5,0.0,-3.9,6,1,142.21
3217700,14818,2020-12-20 22:00:00,22,97,133,128540,26764.28,204.734778838751,-2.5,57.9,0.6,0.0,-4.5,6,1,134.77
3217701,14818,2020-12-20 23:00:00,23,97,133,128540,24916.2,204.734778838751,-3.0,58.4,0.4,0.0,-5.2,6,1,125.46
3217702,14818,2020-12-21 00:00:00,24,97,133,128540,21939.0,204.734778838751,-3.4,59.3,0.5,0.0,-5.8,0,0,110.47
3217703,14818,2020-12-21 01:00:00,1,97,133,128540,19181.12,204.734778838751,-3.5,60.8,0.6,0.0,-6.3,0,0,96.59
3217704,14818,2020-12-21 02:00:00,2,97,133,128540,16845.56,204.734778838751,-3.9,62.3,0.9,0.0,-6.0,0,0,84.82
3217705,14818,2020-12-21 03:00:00,3,97,133,128540,15458.52,204.734778838751,-4.2,64.2,0.7,0.0,-5.1,0,0,77.84
3217706,14818,2020-12-21 04:00:00,4,97,133,128540,15685.08,204.734778838751,-4.4,67.0,0.8,0.0,-4.6,0,0,78.98
3217707,14818,2020-12-21 05:00:00,5,97,133,128540,15939.36,204.734778838751,-4.1,64.9,0.8,0.0,-4.1,0,0,80.26
3217708,14818,2020-12-21 06:00:00,6,97,133,128540,16506.0,204.734778838751,-4.4,67.1,1.0,0.0,-3.5,0,0,83.11
3217709,14818,2020-12-21 07:00:00,7,97,133,128540,18733.96,204.734778838751,-4.0,70.3,1.1,0.0,-3.3,0,0,94.33
