Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
296422,10218,2021-10-21 22:00:00,22,18,162,21800,4062.12,187.357283105023,14.4,52.9,2.0,0.0,10.9,3,0,120.45
296423,10218,2021-10-21 23:00:00,23,18,162,21800,3770.24,187.357283105023,14.6,59.6,4.5,0.0,10.7,3,0,111.8
296424,10218,2021-10-22 00:00:00,24,18,162,21800,3313.76,187.357283105023,14.8,59.2,3.2,0.0,10.9,4,0,98.26
296425,10218,2021-10-22 01:00:00,1,18,162,21800,2858.08,187.357283105023,14.5,59.4,4.0,0.0,11.3,4,0,84.75
296426,10218,2021-10-22 02:00:00,2,18,162,21800,2446.64,187.357283105023,14.5,60.3,2.7,0.0,12.0,4,0,72.55
296427,10218,2021-10-22 03:00:00,3,18,162,21800,2238.12,187.357283105023,15.0,58.6,3.7,0.0,11.8,4,0,66.37
296428,10218,2021-10-22 04:00:00,4,18,162,21800,2169.36,187.357283105023,14.9,58.7,4.4,0.0,11.2,4,0,64.33
296429,10218,2021-10-22 05:00:00,5,18,162,21800,2148.0,187.357283105023,15.1,54.9,4.7,0.0,10.7,4,0,63.69
296430,10218,2021-10-22 06:00:00,6,18,162,21800,2264.12,187.357283105023,14.9,57.6,4.7,0.0,10.6,4,0,67.14
296431,10218,2021-10-22 07:00:00,7,18,162,21800,2708.76,187.357283105023,15.0,56.6,3.8,0.0,10.2,4,0,80.32
296432,10218,2021-10-22 08:00:00,8,18,162,21800,3350.0,187.357283105023,15.7,58.5,4.1,0.0,11.4,4,0,99.33
296433,10218,2021-10-22 09:00:00,9,18,162,21800,3219.36,187.357283105023,16.1,49.6,4.5,0.0,13.4,4,0,95.46
296434,10218,2021-10-22 10:00:00,10,18,162,21800,2801.0,187.357283105023,16.8,45.3,6.1,0.0,14.9,4,0,83.06
296435,10218,2021-10-22 11:00:00,11,18,162,21800,2584.28,187.357283105023,17.2,42.8,6.2,0.0,16.0,4,0,76.63
296436,10218,2021-10-22 12:00:00,12,18,162,21800,2521.88,187.357283105023,17.2,44.3,6.2,0.0,17.2,4,0,74.78
296437,10218,2021-10-22 13:00:00,13,18,162,21800,2504.12,187.357283105023,16.2,52.4,5.8,0.0,17.9,4,0,74.25
296438,10218,2021-10-22 14:00:00,14,18,162,21800,2505.36,187.357283105023,16.9,50.3,4.0,0.0,18.2,4,0,74.29
296439,10218,2021-10-22 15:00:00,15,18,162,21800,2421.36,187.357283105023,16.5,48.9,4.8,0.0,18.6,4,0,71.8
296440,10218,2021-10-22 16:00:00,16,18,162,21800,2505.56,187.357283105023,16.3,48.1,6.4,0.0,18.0,4,0,74.3
296441,10218,2021-10-22 17:00:00,17,18,162,21800,2737.4,187.357283105023,15.9,49.5,5.3,0.0,16.5,4,0,81.17
296442,10218,2021-10-22 18:00:00,18,18,162,21800,3475.12,187.357283105023,15.7,49.9,6.1,0.0,14.9,4,0,103.04
296443,10218,2021-10-22 19:00:00,19,18,162,21800,4059.08,187.357283105023,15.7,48.9,4.8,0.0,13.4,4,0,120.36
296444,10218,2021-10-22 20:00:00,20,18,162,21800,4115.36,187.357283105023,15.7,48.2,4.8,0.0,13.6,4,0,122.03
296445,10218,2021-10-22 21:00:00,21,18,162,21800,4077.08,187.357283105023,15.7,48.4,4.5,0.0,13.3,4,0,120.89
296446,10218,2021-10-22 22:00:00,22,18,162,21800,3995.04,187.357283105023,15.5,46.4,3.6,0.0,13.1,4,0,118.46
296447,10218,2021-10-22 23:00:00,23,18,162,21800,3751.76,187.357283105023,15.5,46.4,3.6,0.0,12.6,4,0,111.25
296448,10218,2021-10-23 00:00:00,24,18,162,21800,3436.08,187.357283105023,15.5,47.0,3.8,0.0,12.5,5,1,101.89
296449,10218,2021-10-23 01:00:00,1,18,162,21800,2981.8,187.357283105023,15.1,44.6,2.8,0.0,12.0,5,1,88.42
296450,10218,2021-10-23 02:00:00,2,18,162,21800,2533.24,187.357283105023,15.2,47.1,2.7,0.0,12.1,5,1,75.12
296451,10218,2021-10-23 03:00:00,3,18,162,21800,2290.6,187.357283105023,15.2,48.1,2.4,0.0,11.0,5,1,67.92
296452,10218,2021-10-23 04:00:00,4,18,162,21800,2170.72,187.357283105023,15.2,45.8,2.3,0.0,11.6,5,1,64.37
296453,10218,2021-10-23 05:00:00,5,18,162,21800,2128.08,187.357283105023,14.8,45.5,2.0,0.0,11.5,5,1,63.1
296454,10218,2021-10-23 06:00:00,6,18,162,21800,2185.28,187.357283105023,14.4,45.0,1.6,0.0,10.5,5,1,64.8
296455,10218,2021-10-23 07:00:00,7,18,162,21800,2396.64,187.357283105023,14.0,45.7,1.5,0.0,10.8,5,1,71.07
296456,10218,2021-10-23 08:00:00,8,18,162,21800,2828.48,187.357283105023,14.9,43.0,1.3,0.0,12.7,5,1,83.87
296457,10218,2021-10-23 09:00:00,9,18,162,21800,3136.16,187.357283105023,16.3,40.7,1.9,0.0,15.3,5,1,92.99
296458,10218,2021-10-23 10:00:00,10,18,162,21800,3223.04,187.357283105023,17.4,35.2,1.8,0.0,16.7,5,1,95.57
296459,10218,2021-10-23 11:00:00,11,18,162,21800,3135.36,187.357283105023,17.7,35.1,2.3,0.0,17.7,5,1,92.97
296460,10218,2021-10-23 12:00:00,12,18,162,21800,3113.64,187.357283105023,18.1,34.1,2.1,0.0,18.8,5,1,92.33
296461,10218,2021-10-23 13:00:00,13,18,162,21800,3014.92,187.357283105023,18.1,30.6,2.2,0.0,19.2,5,1,89.4
296462,10218,2021-10-23 14:00:00,14,18,162,21800,2931.56,187.357283105023,18.3,34.6,2.1,0.0,19.6,5,1,86.93
296463,10218,2021-10-23 15:00:00,15,18,162,21800,2813.28,187.357283105023,18.2,36.0,3.0,0.0,19.7,5,1,83.42
296464,10218,2021-10-23 16:00:00,16,18,162,21800,2801.32,187.357283105023,18.0,37.8,2.8,0.0,19.5,5,1,83.07
296465,10218,2021-10-23 17:00:00,17,18,162,21800,2896.16,187.357283105023,17.4,45.3,2.7,0.0,16.9,5,1,85.88
296466,10218,2021-10-23 18:00:00,18,18,162,21800,3579.16,187.357283105023,16.3,45.4,2.7,0.0,14.2,5,1,106.13
296467,10218,2021-10-23 19:00:00,19,18,162,21800,3901.44,187.357283105023,16.0,43.5,2.3,0.0,12.9,5,1,115.69
296468,10218,2021-10-23 20:00:00,20,18,162,21800,3911.44,187.357283105023,15.6,47.8,1.9,0.0,12.2,5,1,115.98
296469,10218,2021-10-23 21:00:00,21,18,162,21800,3867.8,187.357283105023,15.4,50.3,2.2,0.0,11.7,5,1,114.69
296470,10218,2021-10-23 22:00:00,22,18,162,21800,3883.88,187.357283105023,15.4,49.0,2.0,0.0,11.1,5,1,115.17
296471,10218,2021-10-23 23:00:00,23,18,162,21800,3663.92,187.357283105023,15.4,48.3,2.2,0.0,10.5,5,1,108.64
296472,10218,2021-10-24 00:00:00,24,18,162,21800,3322.12,187.357283105023,15.2,53.0,2.3,0.0,10.2,6,1,98.51
296473,10218,2021-10-24 01:00:00,1,18,162,21800,2904.6,187.357283105023,15.1,56.3,2.1,0.0,10.5,6,1,86.13
296474,10218,2021-10-24 02:00:00,2,18,162,21800,2548.8,187.357283105023,15.3,52.5,2.1,0.0,10.2,6,1,75.58
296475,10218,2021-10-24 03:00:00,3,18,162,21800,2323.92,187.357283105023,15.3,49.9,1.9,0.0,8.9,6,1,68.91
296476,10218,2021-10-24 04:00:00,4,18,162,21800,2172.52,187.357283105023,14.9,49.3,2.1,0.0,10.1,6,1,64.42
296477,10218,2021-10-24 05:00:00,5,18,162,21800,2142.84,187.357283105023,14.7,44.1,2.0,0.0,11.0,6,1,63.54
296478,10218,2021-10-24 06:00:00,6,18,162,21800,2174.76,187.357283105023,14.7,51.5,1.7,0.0,11.3,6,1,64.49
296479,10218,2021-10-24 07:00:00,7,18,162,21800,2297.68,187.357283105023,15.0,49.1,2.3,0.0,10.4,6,1,68.13
296480,10218,2021-10-24 08:00:00,8,18,162,21800,2693.64,187.357283105023,15.2,51.0,2.7,0.0,12.5,6,1,79.87
296481,10218,2021-10-24 09:00:00,9,18,162,21800,3063.92,187.357283105023,15.7,50.0,3.2,0.0,14.6,6,1,90.85
296482,10218,2021-10-24 10:00:00,10,18,162,21800,3288.84,187.357283105023,16.7,48.2,2.9,0.0,15.8,6,1,97.52
296483,10218,2021-10-24 11:00:00,11,18,162,21800,3297.52,187.357283105023,17.2,47.3,2.6,0.0,17.8,6,1,97.78
296484,10218,2021-10-24 12:00:00,12,18,162,21800,3236.84,187.357283105023,17.7,44.3,2.4,0.0,18.6,6,1,95.98
296485,10218,2021-10-24 13:00:00,13,18,162,21800,3237.4,187.357283105023,18.1,39.7,1.7,0.0,19.1,6,1,96.0
296486,10218,2021-10-24 14:00:00,14,18,162,21800,3126.24,187.357283105023,18.1,44.3,2.3,0.0,19.7,6,1,92.7
296487,10218,2021-10-24 15:00:00,15,18,162,21800,2969.52,187.357283105023,17.7,45.8,2.6,0.0,19.3,6,1,88.05
296488,10218,2021-10-24 16:00:00,16,18,162,21800,2984.12,187.357283105023,17.3,43.6,2.7,0.0,18.5,6,1,88.49
296489,10218,2021-10-24 17:00:00,17,18,162,21800,3253.56,187.357283105023,16.9,47.0,2.5,0.0,16.9,6,1,96.48
296490,10218,2021-10-24 18:00:00,18,18,162,21800,4003.72,187.357283105023,16.5,53.6,2.5,0.0,14.9,6,1,118.72
296491,10218,2021-10-24 19:00:00,19,18,162,21800,4316.76,187.357283105023,16.4,52.1,2.4,0.0,14.0,6,1,128.0
296492,10218,2021-10-24 20:00:00,20,18,162,21800,4406.68,187.357283105023,16.2,47.7,2.3,0.0,13.4,6,1,130.67
296493,10218,2021-10-24 21:00:00,21,18,162,21800,4339.68,187.357283105023,16.0,49.9,2.2,0.0,12.8,6,1,128.68
296494,10218,2021-10-24 22:00:00,22,18,162,21800,4132.52,187.357283105023,15.9,49.4,1.6,0.0,12.6,6,1,122.54
296495,10218,2021-10-24 23:00:00,23,18,162,21800,3776.72,187.357283105023,15.7,50.1,2.2,0.0,12.3,6,1,111.99
296496,10218,2021-10-25 00:00:00,24,18,162,21800,3283.4,187.357283105023,15.8,56.1,2.1,0.0,12.4,0,0,97.36
296497,10218,2021-10-25 01:00:00,1,18,162,21800,2796.96,187.357283105023,15.5,51.8,2.1,0.0,12.2,0,0,82.94
296498,10218,2021-10-25 02:00:00,2,18,162,21800,2471.04,187.357283105023,15.5,55.8,2.4,0.0,12.3,0,0,73.27
296499,10218,2021-10-25 03:00:00,3,18,162,21800,2263.64,187.357283105023,15.3,56.3,2.3,0.0,12.4,0,0,67.12
296500,10218,2021-10-25 04:00:00,4,18,162,21800,2171.4,187.357283105023,15.2,58.0,2.3,0.0,12.3,0,0,64.39
296501,10218,2021-10-25 05:00:00,5,18,162,21800,2141.16,187.357283105023,15.1,54.6,2.1,0.0,11.7,0,0,63.49
296502,10218,2021-10-25 06:00:00,6,18,162,21800,2253.44,187.357283105023,14.9,56.5,2.5,0.0,11.6,0,0,66.82
296503,10218,2021-10-25 07:00:00,7,18,162,21800,2743.88,187.357283105023,14.9,57.3,2.2,0.0,11.6,0,0,81.36
296504,10218,2021-10-25 08:00:00,8,18,162,21800,3431.52,187.357283105023,15.5,57.8,2.7,0.0,13.1,0,0,101.75
296505,10218,2021-10-25 09:00:00,9,18,162,21800,3217.52,187.357283105023,16.3,53.8,2.7,0.0,16.6,0,0,95.41
296506,10218,2021-10-25 10:00:00,10,18,162,21800,2807.44,187.357283105023,17.0,50.8,2.8,0.0,18.3,0,0,83.25
296507,10218,2021-10-25 11:00:00,11,18,162,21800,2618.96,187.357283105023,17.1,46.8,3.0,0.0,19.7,0,0,77.66
296508,10218,2021-10-25 12:00:00,12,18,162,21800,2538.72,187.357283105023,17.6,49.4,3.1,0.0,20.1,0,0,75.28
296509,10218,2021-10-25 13:00:00,13,18,162,21800,2550.92,187.357283105023,17.6,49.8,4.5,0.0,21.0,0,0,75.64
296510,10218,2021-10-25 14:00:00,14,18,162,21800,2578.4,187.357283105023,17.5,51.2,4.2,0.0,21.1,0,0,76.46
296511,10218,2021-10-25 15:00:00,15,18,162,21800,2473.56,187.357283105023,17.4,48.5,3.0,0.0,21.0,0,0,73.35
296512,10218,2021-10-25 16:00:00,16,18,162,21800,2544.88,187.357283105023,17.1,50.2,3.6,0.0,20.4,0,0,75.46
296513,10218,2021-10-25 17:00:00,17,18,162,21800,2765.96,187.357283105023,16.5,54.7,3.7,0.0,18.0,0,0,82.02
296514,10218,2021-10-25 18:00:00,18,18,162,21800,3573.64,187.357283105023,15.6,57.1,3.8,0.0,14.8,0,0,105.97
296515,10218,2021-10-25 19:00:00,19,18,162,21800,4238.72,187.357283105023,15.6,58.8,3.4,0.0,13.3,0,0,125.69
296516,10218,2021-10-25 20:00:00,20,18,162,21800,4273.12,187.357283105023,15.4,57.3,2.9,0.0,12.8,0,0,126.71
296517,10218,2021-10-25 21:00:00,21,18,162,21800,4226.28,187.357283105023,15.3,58.2,3.2,0.0,12.1,0,0,125.32
296518,10218,2021-10-25 22:00:00,22,18,162,21800,4099.32,187.357283105023,15.0,55.1,2.5,0.0,11.3,0,0,121.55
296519,10218,2021-10-25 23:00:00,23,18,162,21800,3752.6,187.357283105023,15.1,51.0,3.3,0.0,11.2,0,0,111.27
296520,10218,2021-10-26 00:00:00,24,18,162,21800,3275.16,187.357283105023,15.1,56.9,2.2,0.0,10.9,1,0,97.12
296521,10218,2021-10-26 01:00:00,1,18,162,21800,2804.68,187.357283105023,15.1,59.3,2.3,0.0,10.7,1,0,83.16
296522,10218,2021-10-26 02:00:00,2,18,162,21800,2437.6,187.357283105023,14.9,60.5,2.3,0.0,10.6,1,0,72.28
296523,10218,2021-10-26 03:00:00,3,18,162,21800,2273.6,187.357283105023,14.6,58.2,2.3,0.0,10.2,1,0,67.42
296524,10218,2021-10-26 04:00:00,4,18,162,21800,2191.24,187.357283105023,14.6,56.9,2.4,0.0,10.3,1,0,64.98
296525,10218,2021-10-26 05:00:00,5,18,162,21800,2141.88,187.357283105023,14.3,54.0,2.3,0.0,8.9,1,0,63.51
296526,10218,2021-10-26 06:00:00,6,18,162,21800,2234.44,187.357283105023,14.3,48.9,2.8,0.0,8.7,1,0,66.26
296527,10218,2021-10-26 07:00:00,7,18,162,21800,2741.92,187.357283105023,14.5,57.4,2.4,0.0,8.6,1,0,81.3
296528,10218,2021-10-26 08:00:00,8,18,162,21800,3404.72,187.357283105023,15.1,55.7,2.7,0.0,11.2,1,0,100.96
296529,10218,2021-10-26 09:00:00,9,18,162,21800,3212.2,187.357283105023,15.9,54.4,2.5,0.0,15.1,1,0,95.25
296530,10218,2021-10-26 10:00:00,10,18,162,21800,2745.8,187.357283105023,16.8,51.4,2.7,0.0,16.8,1,0,81.42
296531,10218,2021-10-26 11:00:00,11,18,162,21800,2576.56,187.357283105023,17.2,48.3,2.5,0.0,18.0,1,0,76.4
296532,10218,2021-10-26 12:00:00,12,18,162,21800,2535.48,187.357283105023,17.6,50.7,3.4,0.0,18.8,1,0,75.18
296533,10218,2021-10-26 13:00:00,13,18,162,21800,2514.32,187.357283105023,17.9,49.2,3.3,0.0,20.0,1,0,74.56
296534,10218,2021-10-26 14:00:00,14,18,162,21800,2498.04,187.357283105023,18.0,51.7,3.0,0.0,20.2,1,0,74.07
296535,10218,2021-10-26 15:00:00,15,18,162,21800,2478.72,187.357283105023,18.0,51.3,2.9,0.0,20.2,1,0,73.5
296536,10218,2021-10-26 16:00:00,16,18,162,21800,2550.76,187.357283105023,17.4,55.6,2.8,0.0,19.9,1,0,75.64
296537,10218,2021-10-26 17:00:00,17,18,162,21800,2798.36,187.357283105023,16.5,58.2,3.0,0.0,17.3,1,0,82.98
296538,10218,2021-10-26 18:00:00,18,18,162,21800,3660.68,187.357283105023,16.3,58.7,3.5,0.0,14.0,1,0,108.55
296539,10218,2021-10-26 19:00:00,19,18,162,21800,4258.32,187.357283105023,16.2,55.4,2.5,0.0,12.3,1,0,126.27
296540,10218,2021-10-26 20:00:00,20,18,162,21800,4337.88,187.357283105023,16.1,59.5,2.0,0.0,12.3,1,0,128.63
296541,10218,2021-10-26 21:00:00,21,18,162,21800,4241.2,187.357283105023,16.1,61.5,2.2,0.0,11.9,1,0,125.76
296542,10218,2021-10-26 22:00:00,22,18,162,21800,4088.68,187.357283105023,16.1,63.6,2.7,0.0,11.4,1,0,121.24
296543,10218,2021-10-26 23:00:00,23,18,162,21800,3792.68,187.357283105023,16.1,63.3,2.2,0.0,11.1,1,0,112.46
296544,10218,2021-10-27 00:00:00,24,18,162,21800,3320.12,187.357283105023,16.0,64.8,1.8,0.0,11.6,2,0,98.45
296545,10218,2021-10-27 01:00:00,1,18,162,21800,2842.24,187.357283105023,16.2,60.9,1.5,0.0,11.7,2,0,84.28
296546,10218,2021-10-27 02:00:00,2,18,162,21800,2447.44,187.357283105023,16.1,64.8,1.2,0.0,11.5,2,0,72.57
296547,10218,2021-10-27 03:00:00,3,18,162,21800,2282.12,187.357283105023,15.0,70.5,1.0,0.0,11.4,2,0,67.67
296548,10218,2021-10-27 04:00:00,4,18,162,21800,2182.76,187.357283105023,14.7,72.3,1.3,0.0,11.2,2,0,64.72
296549,10218,2021-10-27 05:00:00,5,18,162,21800,2161.36,187.357283105023,15.4,70.6,1.3,0.0,10.4,2,0,64.09
296550,10218,2021-10-27 06:00:00,6,18,162,21800,2292.6,187.357283105023,13.6,76.1,0.7,0.0,10.0,2,0,67.98
296551,10218,2021-10-27 07:00:00,7,18,162,21800,2767.76,187.357283105023,13.1,78.4,0.4,0.0,10.6,2,0,82.07
296552,10218,2021-10-27 08:00:00,8,18,162,21800,3379.72,187.357283105023,14.9,76.0,0.4,0.0,12.2,2,0,100.22
296553,10218,2021-10-27 09:00:00,9,18,162,21800,3241.2,187.357283105023,17.5,65.3,0.9,0.0,16.6,2,0,96.11
296554,10218,2021-10-27 10:00:00,10,18,162,21800,2806.6,187.357283105023,18.4,59.2,2.3,0.0,18.7,2,0,83.22
296555,10218,2021-10-27 11:00:00,11,18,162,21800,2598.92,187.357283105023,19.1,57.4,2.9,0.0,19.9,2,0,77.06
296556,10218,2021-10-27 12:00:00,12,18,162,21800,2536.88,187.357283105023,19.0,57.7,4.5,0.0,20.6,2,0,75.22
296557,10218,2021-10-27 13:00:00,13,18,162,21800,2522.28,187.357283105023,18.9,52.8,5.0,0.0,21.3,2,0,74.79
296558,10218,2021-10-27 14:00:00,14,18,162,21800,2562.52,187.357283105023,18.8,52.5,5.0,0.0,21.7,2,0,75.98
296559,10218,2021-10-27 15:00:00,15,18,162,21800,2489.24,187.357283105023,18.4,50.3,5.2,0.0,21.0,2,0,73.81
296560,10218,2021-10-27 16:00:00,16,18,162,21800,2522.32,187.357283105023,17.9,47.4,4.2,0.0,20.7,2,0,74.79
296561,10218,2021-10-27 17:00:00,17,18,162,21800,2835.4,187.357283105023,17.0,47.2,4.0,0.0,18.6,2,0,84.08
296562,10218,2021-10-27 18:00:00,18,18,162,21800,3600.76,187.357283105023,16.1,50.4,3.3,0.0,15.8,2,0,106.77
296563,10218,2021-10-27 19:00:00,19,18,162,21800,4142.72,187.357283105023,16.2,53.5,4.6,0.0,14.6,2,0,122.84
296564,10218,2021-10-27 20:00:00,20,18,162,21800,4180.36,187.357283105023,16.0,49.7,3.5,0.0,13.9,2,0,123.96
296565,10218,2021-10-27 21:00:00,21,18,162,21800,4125.08,187.357283105023,16.0,48.5,3.3,0.0,13.7,2,0,122.32
296566,10218,2021-10-27 22:00:00,22,18,162,21800,4118.4,187.357283105023,15.9,54.4,3.7,0.0,13.4,2,0,122.12
296567,10218,2021-10-27 23:00:00,23,18,162,21800,3838.68,187.357283105023,15.8,55.6,4.8,0.0,12.8,2,0,113.83
296568,10218,2021-10-28 00:00:00,24,18,162,21800,3268.64,187.357283105023,15.8,55.1,4.3,0.0,12.3,3,0,96.92
296569,10218,2021-10-28 01:00:00,1,18,162,21800,2828.88,187.357283105023,15.5,56.7,3.5,0.0,12.5,3,0,83.88
296570,10218,2021-10-28 02:00:00,2,18,162,21800,2469.88,187.357283105023,15.5,56.6,3.4,0.0,12.1,3,0,73.24
296571,10218,2021-10-28 03:00:00,3,18,162,21800,2292.72,187.357283105023,15.4,59.6,3.4,0.0,12.0,3,0,67.98
296572,10218,2021-10-28 04:00:00,4,18,162,21800,2204.44,187.357283105023,15.3,52.7,3.6,0.0,11.1,3,0,65.37
296573,10218,2021-10-28 05:00:00,5,18,162,21800,2176.8,187.357283105023,15.2,57.4,3.5,0.0,9.3,3,0,64.55
296574,10218,2021-10-28 06:00:00,6,18,162,21800,2305.12,187.357283105023,15.3,58.4,3.4,0.0,9.7,3,0,68.35
296575,10218,2021-10-28 07:00:00,7,18,162,21800,2761.28,187.357283105023,15.2,57.1,3.2,0.0,9.8,3,0,81.88
296576,10218,2021-10-28 08:00:00,8,18,162,21800,3427.44,187.357283105023,15.6,55.8,3.5,0.0,11.9,3,0,101.63
296577,10218,2021-10-28 09:00:00,9,18,162,21800,3238.2,187.357283105023,16.1,51.7,3.3,0.0,15.4,3,0,96.02
296578,10218,2021-10-28 10:00:00,10,18,162,21800,2848.2,187.357283105023,16.9,43.4,4.1,0.0,17.2,3,0,84.46
296579,10218,2021-10-28 11:00:00,11,18,162,21800,2586.76,187.357283105023,17.7,38.2,4.1,0.0,18.7,3,0,76.7
296580,10218,2021-10-28 12:00:00,12,18,162,21800,2537.72,187.357283105023,18.1,39.2,3.7,0.0,19.6,3,0,75.25
296581,10218,2021-10-28 13:00:00,13,18,162,21800,2535.92,187.357283105023,18.4,40.6,3.9,0.0,20.5,3,0,75.2
296582,10218,2021-10-28 14:00:00,14,18,162,21800,2547.6,187.357283105023,18.9,38.5,3.4,0.0,20.8,3,0,75.54
296583,10218,2021-10-28 15:00:00,15,18,162,21800,2451.8,187.357283105023,18.5,44.6,3.5,0.0,20.9,3,0,72.7
296584,10218,2021-10-28 16:00:00,16,18,162,21800,2518.52,187.357283105023,18.2,46.2,3.8,0.0,20.7,3,0,74.68
296585,10218,2021-10-28 17:00:00,17,18,162,21800,2801.04,187.357283105023,17.5,48.9,3.3,0.0,18.7,3,0,83.06
296586,10218,2021-10-28 18:00:00,18,18,162,21800,3590.92,187.357283105023,16.6,51.6,2.8,0.0,16.0,3,0,106.48
296587,10218,2021-10-28 19:00:00,19,18,162,21800,4204.32,187.357283105023,16.6,51.5,2.4,0.0,15.7,3,0,124.67
296588,10218,2021-10-28 20:00:00,20,18,162,21800,4234.8,187.357283105023,16.0,52.4,2.3,0.0,16.6,3,0,125.57
296589,10218,2021-10-28 21:00:00,21,18,162,21800,4208.36,187.357283105023,15.9,54.6,2.4,0.0,16.6,3,0,124.79
296590,10218,2021-10-28 22:00:00,22,18,162,21800,4102.32,187.357283105023,15.3,53.9,2.3,0.0,15.8,3,0,121.64
296591,10218,2021-10-28 23:00:00,23,18,162,21800,3789.36,187.357283105023,15.6,58.4,2.7,0.0,15.0,3,0,112.36
296592,10218,2021-10-29 00:00:00,24,18,162,21800,3301.6,187.357283105023,15.5,59.7,2.2,0.0,14.8,4,0,97.9
296593,10218,2021-10-29 01:00:00,1,18,162,21800,2899.36,187.357283105023,15.1,60.0,1.8,0.0,14.3,4,0,85.97
296594,10218,2021-10-29 02:00:00,2,18,162,21800,2469.16,187.357283105023,15.4,64.4,1.9,0.0,13.3,4,0,73.22
296595,10218,2021-10-29 03:00:00,3,18,162,21800,2284.48,187.357283105023,15.0,63.0,1.7,0.0,14.0,4,0,67.74
296596,10218,2021-10-29 04:00:00,4,18,162,21800,2187.32,187.357283105023,14.8,59.6,1.7,0.0,14.3,4,0,64.86
296597,10218,2021-10-29 05:00:00,5,18,162,21800,2162.08,187.357283105023,16.1,52.2,3.3,0.0,14.5,4,0,64.11
296598,10218,2021-10-29 06:00:00,6,18,162,21800,2298.0,187.357283105023,15.9,53.1,3.2,0.0,14.1,4,0,68.14
296599,10218,2021-10-29 07:00:00,7,18,162,21800,2797.68,187.357283105023,15.9,51.0,2.1,0.0,13.9,4,0,82.96
296600,10218,2021-10-29 08:00:00,8,18,162,21800,3397.32,187.357283105023,16.7,49.6,3.8,0.0,14.9,4,0,100.74
296601,10218,2021-10-29 09:00:00,9,18,162,21800,3231.92,187.357283105023,17.0,49.8,4.4,0.0,17.0,4,0,95.83
296602,10218,2021-10-29 10:00:00,10,18,162,21800,2861.04,187.357283105023,17.6,51.6,3.7,0.0,18.1,4,0,84.84
296603,10218,2021-10-29 11:00:00,11,18,162,21800,2602.04,187.357283105023,18.0,49.0,3.2,0.0,18.8,4,0,77.16
296604,10218,2021-10-29 12:00:00,12,18,162,21800,2551.32,187.357283105023,18.6,48.8,3.8,0.0,19.1,4,0,75.65
296605,10218,2021-10-29 13:00:00,13,18,162,21800,2545.36,187.357283105023,18.7,43.9,4.0,0.0,19.6,4,0,75.48
296606,10218,2021-10-29 14:00:00,14,18,162,21800,2567.4,187.357283105023,18.8,43.9,3.5,0.0,19.8,4,0,76.13
296607,10218,2021-10-29 15:00:00,15,18,162,21800,2466.92,187.357283105023,18.9,40.8,3.1,0.0,19.9,4,0,73.15
296608,10218,2021-10-29 16:00:00,16,18,162,21800,2549.32,187.357283105023,18.7,44.1,2.8,0.0,18.8,4,0,75.59
296609,10218,2021-10-29 17:00:00,17,18,162,21800,2819.8,187.357283105023,18.2,51.2,2.7,0.0,17.7,4,0,83.61
296610,10218,2021-10-29 18:00:00,18,18,162,21800,3565.12,187.357283105023,17.4,54.8,2.6,0.0,16.6,4,0,105.71
296611,10218,2021-10-29 19:00:00,19,18,162,21800,3971.32,187.357283105023,17.4,55.6,2.5,0.0,15.6,4,0,117.76
296612,10218,2021-10-29 20:00:00,20,18,162,21800,4061.0,187.357283105023,17.2,52.1,2.4,0.0,15.2,4,0,120.42
296613,10218,2021-10-29 21:00:00,21,18,162,21800,4021.12,187.357283105023,17.1,54.1,2.1,0.0,14.4,4,0,119.24
296614,10218,2021-10-29 22:00:00,22,18,162,21800,3950.44,187.357283105023,17.0,59.0,2.2,0.0,13.6,4,0,117.14
296615,10218,2021-10-29 23:00:00,23,18,162,21800,3746.12,187.357283105023,16.6,57.5,1.7,0.0,12.6,4,0,111.08
296616,10218,2021-10-30 00:00:00,24,18,162,21800,3429.96,187.357283105023,16.4,59.9,1.1,0.0,12.1,5,1,101.71
296617,10218,2021-10-30 01:00:00,1,18,162,21800,2947.12,187.357283105023,15.6,68.9,1.2,0.0,12.1,5,1,87.39
296618,10218,2021-10-30 02:00:00,2,18,162,21800,2535.72,187.357283105023,16.4,59.7,2.5,0.0,12.2,5,1,75.19
296619,10218,2021-10-30 03:00:00,3,18,162,21800,2341.6,187.357283105023,16.4,56.6,2.1,0.0,11.9,5,1,69.43
296620,10218,2021-10-30 04:00:00,4,18,162,21800,2206.72,187.357283105023,16.6,55.7,2.5,0.0,12.2,5,1,65.43
296621,10218,2021-10-30 05:00:00,5,18,162,21800,2168.64,187.357283105023,16.6,57.2,2.5,0.0,12.7,5,1,64.3
296622,10218,2021-10-30 06:00:00,6,18,162,21800,2241.48,187.357283105023,16.3,57.9,2.9,0.0,12.4,5,1,66.46
296623,10218,2021-10-30 07:00:00,7,18,162,21800,2429.96,187.357283105023,16.4,58.8,2.5,0.0,12.4,5,1,72.05
296624,10218,2021-10-30 08:00:00,8,18,162,21800,2884.56,187.357283105023,16.3,62.2,2.1,0.0,13.5,5,1,85.53
296625,10218,2021-10-30 09:00:00,9,18,162,21800,3245.68,187.357283105023,16.2,64.1,1.9,0.0,14.9,5,1,96.24
