Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
174500,9759,2020-11-25 20:00:00,20,23,168,24600,5355.32,182.579519482062,11.0,68.5,2.8,0.0,7.9,2,0,127.53
174501,9759,2020-11-25 21:00:00,21,23,168,24600,5293.88,182.579519482062,11.0,67.0,3.6,0.0,6.8,2,0,126.06
174502,9759,2020-11-25 22:00:00,22,23,168,24600,5223.4,182.579519482062,11.2,63.4,4.0,0.0,6.3,2,0,124.39
174503,9759,2020-11-25 23:00:00,23,23,168,24600,4861.48,182.579519482062,11.3,64.2,4.9,0.0,6.0,2,0,115.77
174504,9759,2020-11-26 00:00:00,24,23,168,24600,4304.28,182.579519482062,11.6,64.2,4.9,0.0,7.1,3,0,102.5
174505,9759,2020-11-26 01:00:00,1,23,168,24600,3758.04,182.579519482062,11.3,64.5,2.9,0.0,7.1,3,0,89.49
174506,9759,2020-11-26 02:00:00,2,23,168,24600,3357.92,182.579519482062,11.2,66.3,2.6,0.0,6.6,3,0,79.96
174507,9759,2020-11-26 03:00:00,3,23,168,24600,3166.04,182.579519482062,11.1,68.5,3.2,0.0,6.3,3,0,75.39
174508,9759,2020-11-26 04:00:00,4,23,168,24600,3073.32,182.579519482062,11.2,70.1,3.0,0.0,7.0,3,0,73.19
174509,9759,2020-11-26 05:00:00,5,23,168,24600,3088.28,182.579519482062,11.0,68.8,3.4,0.0,7.3,3,0,73.54
174510,9759,2020-11-26 06:00:00,6,23,168,24600,3337.8,182.579519482062,10.9,66.9,2.8,0.0,7.4,3,0,79.48
174511,9759,2020-11-26 07:00:00,7,23,168,24600,3715.88,182.579519482062,10.6,69.1,2.0,0.0,8.0,3,0,88.49
174512,9759,2020-11-26 08:00:00,8,23,168,24600,4275.6,182.579519482062,11.0,65.5,2.5,0.0,8.4,3,0,101.82
174513,9759,2020-11-26 09:00:00,9,23,168,24600,4194.2,182.579519482062,10.9,62.8,3.0,0.0,9.4,3,0,99.88
174514,9759,2020-11-26 10:00:00,10,23,168,24600,3729.52,182.579519482062,11.2,61.6,3.8,0.0,10.1,3,0,88.81
174515,9759,2020-11-26 11:00:00,11,23,168,24600,3571.72,182.579519482062,11.1,60.9,3.1,0.0,11.2,3,0,85.05
174516,9759,2020-11-26 12:00:00,12,23,168,24600,3534.84,182.579519482062,11.2,60.1,4.2,0.0,12.7,3,0,84.18
174517,9759,2020-11-26 13:00:00,13,23,168,24600,3454.84,182.579519482062,11.1,61.7,3.9,0.0,12.9,3,0,82.27
174518,9759,2020-11-26 14:00:00,14,23,168,24600,3311.88,182.579519482062,11.1,63.8,3.4,0.0,13.4,3,0,78.87
174519,9759,2020-11-26 15:00:00,15,23,168,24600,3324.72,182.579519482062,10.9,68.6,4.4,0.0,13.6,3,0,79.17
174520,9759,2020-11-26 16:00:00,16,23,168,24600,3320.52,182.579519482062,10.9,70.7,4.5,0.0,13.3,3,0,79.07
174521,9759,2020-11-26 17:00:00,17,23,168,24600,3774.24,182.579519482062,10.9,71.6,4.0,0.0,11.4,3,0,89.88
174522,9759,2020-11-26 18:00:00,18,23,168,24600,4815.92,182.579519482062,10.9,71.2,4.4,0.0,9.2,3,0,114.68
174523,9759,2020-11-26 19:00:00,19,23,168,24600,5312.88,182.579519482062,11.3,69.5,4.8,0.0,8.1,3,0,126.52
174524,9759,2020-11-26 20:00:00,20,23,168,24600,5382.16,182.579519482062,11.1,70.2,5.3,0.0,7.1,3,0,128.17
174525,9759,2020-11-26 21:00:00,21,23,168,24600,5338.44,182.579519482062,10.9,67.7,5.0,0.0,7.1,3,0,127.13
174526,9759,2020-11-26 22:00:00,22,23,168,24600,5245.96,182.579519482062,10.8,63.3,5.2,0.0,6.6,3,0,124.92
174527,9759,2020-11-26 23:00:00,23,23,168,24600,4925.16,182.579519482062,10.8,65.5,4.2,0.0,8.0,3,0,117.28
174528,9759,2020-11-27 00:00:00,24,23,168,24600,4353.24,182.579519482062,10.9,64.5,4.4,0.0,8.3,4,0,103.67
174529,9759,2020-11-27 01:00:00,1,23,168,24600,3836.0,182.579519482062,11.0,67.1,4.0,0.0,8.3,4,0,91.35
174530,9759,2020-11-27 02:00:00,2,23,168,24600,3394.2,182.579519482062,11.2,67.9,4.7,0.0,7.7,4,0,80.83
174531,9759,2020-11-27 03:00:00,3,23,168,24600,3172.92,182.579519482062,10.9,68.8,4.7,0.0,7.6,4,0,75.56
174532,9759,2020-11-27 04:00:00,4,23,168,24600,3058.32,182.579519482062,11.3,68.7,6.3,0.0,6.6,4,0,72.83
174533,9759,2020-11-27 05:00:00,5,23,168,24600,3092.68,182.579519482062,11.2,67.5,6.8,0.0,6.2,4,0,73.65
174534,9759,2020-11-27 06:00:00,6,23,168,24600,3331.72,182.579519482062,10.9,66.8,6.3,0.0,6.2,4,0,79.34
174535,9759,2020-11-27 07:00:00,7,23,168,24600,3740.0,182.579519482062,11.0,64.6,7.1,0.0,6.5,4,0,89.06
174536,9759,2020-11-27 08:00:00,8,23,168,24600,4349.16,182.579519482062,11.0,62.9,6.6,0.0,6.4,4,0,103.57
174537,9759,2020-11-27 09:00:00,9,23,168,24600,4224.32,182.579519482062,11.2,63.2,6.5,0.0,6.9,4,0,100.6
174538,9759,2020-11-27 10:00:00,10,23,168,24600,3760.52,182.579519482062,11.2,64.8,6.8,0.0,7.4,4,0,89.55
174539,9759,2020-11-27 11:00:00,11,23,168,24600,3554.8,182.579519482062,11.1,62.1,8.2,0.0,10.9,4,0,84.65
174540,9759,2020-11-27 12:00:00,12,23,168,24600,3491.04,182.579519482062,11.0,63.2,7.9,0.0,11.9,4,0,83.13
174541,9759,2020-11-27 13:00:00,13,23,168,24600,3562.16,182.579519482062,10.7,67.9,9.4,0.0,11.3,4,0,84.83
174542,9759,2020-11-27 14:00:00,14,23,168,24600,3515.24,182.579519482062,10.2,63.7,10.0,0.0,11.2,4,0,83.71
174543,9759,2020-11-27 15:00:00,15,23,168,24600,3488.0,182.579519482062,9.5,62.5,10.3,0.0,11.6,4,0,83.06
174544,9759,2020-11-27 16:00:00,16,23,168,24600,3461.84,182.579519482062,9.2,61.5,10.3,0.0,10.6,4,0,82.44
174545,9759,2020-11-27 17:00:00,17,23,168,24600,3995.52,182.579519482062,9.1,59.8,10.5,0.0,6.8,4,0,95.15
174546,9759,2020-11-27 18:00:00,18,23,168,24600,4986.24,182.579519482062,8.8,57.4,10.2,0.0,4.8,4,0,118.74
174547,9759,2020-11-27 19:00:00,19,23,168,24600,5313.24,182.579519482062,8.5,59.2,9.6,0.0,3.6,4,0,126.53
174548,9759,2020-11-27 20:00:00,20,23,168,24600,5384.76,182.579519482062,8.2,60.5,9.6,0.0,3.8,4,0,128.23
174549,9759,2020-11-27 21:00:00,21,23,168,24600,5294.44,182.579519482062,8.2,58.1,10.2,0.0,3.0,4,0,126.08
174550,9759,2020-11-27 22:00:00,22,23,168,24600,5208.64,182.579519482062,8.4,57.0,9.1,0.0,2.3,4,0,124.04
174551,9759,2020-11-27 23:00:00,23,23,168,24600,4891.56,182.579519482062,8.4,55.1,8.4,0.0,2.7,4,0,116.48
174552,9759,2020-11-28 00:00:00,24,23,168,24600,4433.52,182.579519482062,8.5,58.5,8.2,0.0,2.0,5,1,105.58
174553,9759,2020-11-28 01:00:00,1,23,168,24600,3974.28,182.579519482062,8.6,56.6,9.4,0.0,1.7,5,1,94.64
174554,9759,2020-11-28 02:00:00,2,23,168,24600,3535.24,182.579519482062,8.4,59.5,8.4,0.0,1.9,5,1,84.19
174555,9759,2020-11-28 03:00:00,3,23,168,24600,3283.44,182.579519482062,8.1,57.2,9.5,0.0,1.5,5,1,78.19
174556,9759,2020-11-28 04:00:00,4,23,168,24600,3146.76,182.579519482062,8.1,57.4,9.7,0.0,2.2,5,1,74.93
174557,9759,2020-11-28 05:00:00,5,23,168,24600,3141.8,182.579519482062,8.0,60.4,9.8,0.0,1.6,5,1,74.82
174558,9759,2020-11-28 06:00:00,6,23,168,24600,3286.48,182.579519482062,7.6,59.4,9.4,0.0,1.5,5,1,78.26
174559,9759,2020-11-28 07:00:00,7,23,168,24600,3478.4,182.579519482062,7.4,60.1,9.0,0.0,1.3,5,1,82.83
174560,9759,2020-11-28 08:00:00,8,23,168,24600,3884.96,182.579519482062,7.3,58.3,8.7,0.0,1.4,5,1,92.51
174561,9759,2020-11-28 09:00:00,9,23,168,24600,4165.52,182.579519482062,7.2,58.5,8.5,0.0,1.7,5,1,99.19
174562,9759,2020-11-28 10:00:00,10,23,168,24600,4233.08,182.579519482062,7.5,61.3,7.3,0.0,2.8,5,1,100.8
174563,9759,2020-11-28 11:00:00,11,23,168,24600,4133.08,182.579519482062,7.4,58.3,7.8,0.0,4.0,5,1,98.42
174564,9759,2020-11-28 12:00:00,12,23,168,24600,4066.36,182.579519482062,7.3,57.5,8.2,0.0,4.2,5,1,96.83
174565,9759,2020-11-28 13:00:00,13,23,168,24600,4085.96,182.579519482062,7.4,61.7,7.6,0.0,4.2,5,1,97.3
174566,9759,2020-11-28 14:00:00,14,23,168,24600,4023.08,182.579519482062,7.3,64.7,7.5,0.0,4.9,5,1,95.8
174567,9759,2020-11-28 15:00:00,15,23,168,24600,3902.2,182.579519482062,7.2,65.8,7.9,0.0,4.9,5,1,92.92
174568,9759,2020-11-28 16:00:00,16,23,168,24600,3902.68,182.579519482062,7.4,63.9,7.2,0.0,3.9,5,1,92.94
174569,9759,2020-11-28 17:00:00,17,23,168,24600,4388.96,182.579519482062,7.3,61.0,7.3,0.0,2.8,5,1,104.52
174570,9759,2020-11-28 18:00:00,18,23,168,24600,5161.48,182.579519482062,7.3,61.8,7.0,0.0,2.0,5,1,122.91
174571,9759,2020-11-28 19:00:00,19,23,168,24600,5402.8,182.579519482062,7.4,64.0,7.4,0.0,0.6,5,1,128.66
174572,9759,2020-11-28 20:00:00,20,23,168,24600,5318.0,182.579519482062,7.3,62.8,7.2,0.0,0.4,5,1,126.64
174573,9759,2020-11-28 21:00:00,21,23,168,24600,5283.84,182.579519482062,7.1,62.1,7.4,0.0,0.2,5,1,125.83
174574,9759,2020-11-28 22:00:00,22,23,168,24600,5181.12,182.579519482062,7.1,60.1,6.7,0.0,-0.2,5,1,123.38
174575,9759,2020-11-28 23:00:00,23,23,168,24600,4818.2,182.579519482062,7.3,63.5,6.8,0.0,-0.1,5,1,114.74
174576,9759,2020-11-29 00:00:00,24,23,168,24600,4358.52,182.579519482062,7.5,63.9,6.5,0.0,-0.2,6,1,103.79
174577,9759,2020-11-29 01:00:00,1,23,168,24600,3934.64,182.579519482062,7.7,65.5,6.2,0.0,-0.2,6,1,93.7
174578,9759,2020-11-29 02:00:00,2,23,168,24600,3552.32,182.579519482062,7.9,63.8,5.3,0.0,0.1,6,1,84.59
174579,9759,2020-11-29 03:00:00,3,23,168,24600,3289.32,182.579519482062,8.0,61.1,6.2,0.0,-0.2,6,1,78.33
174580,9759,2020-11-29 04:00:00,4,23,168,24600,3137.08,182.579519482062,8.0,63.0,5.5,0.0,-0.8,6,1,74.7
174581,9759,2020-11-29 05:00:00,5,23,168,24600,3116.84,182.579519482062,7.6,66.2,5.4,0.0,-0.5,6,1,74.22
174582,9759,2020-11-29 06:00:00,6,23,168,24600,3217.92,182.579519482062,7.8,73.4,4.8,0.0,-0.9,6,1,76.63
174583,9759,2020-11-29 07:00:00,7,23,168,24600,3364.96,182.579519482062,7.4,72.0,4.1,0.0,-0.7,6,1,80.13
174584,9759,2020-11-29 08:00:00,8,23,168,24600,3791.48,182.579519482062,7.8,78.6,5.0,0.0,0.1,6,1,90.29
174585,9759,2020-11-29 09:00:00,9,23,168,24600,4154.64,182.579519482062,8.0,73.6,5.2,0.0,1.8,6,1,98.94
174586,9759,2020-11-29 10:00:00,10,23,168,24600,4309.32,182.579519482062,8.2,78.1,5.3,0.0,3.6,6,1,102.62
174587,9759,2020-11-29 11:00:00,11,23,168,24600,4239.04,182.579519482062,8.3,73.9,6.8,0.0,4.6,6,1,100.95
174588,9759,2020-11-29 12:00:00,12,23,168,24600,4196.24,182.579519482062,8.1,79.1,6.4,0.0,6.4,6,1,99.93
174589,9759,2020-11-29 13:00:00,13,23,168,24600,4250.12,182.579519482062,8.1,66.5,7.3,0.0,6.7,6,1,101.21
174590,9759,2020-11-29 14:00:00,14,23,168,24600,4210.36,182.579519482062,8.3,64.7,6.8,0.0,6.5,6,1,100.26
174591,9759,2020-11-29 15:00:00,15,23,168,24600,4099.92,182.579519482062,8.1,64.1,6.2,0.0,5.9,6,1,97.63
174592,9759,2020-11-29 16:00:00,16,23,168,24600,4111.08,182.579519482062,8.1,65.7,5.7,0.0,5.0,6,1,97.9
174593,9759,2020-11-29 17:00:00,17,23,168,24600,4538.32,182.579519482062,7.6,70.0,5.7,0.0,3.8,6,1,108.07
174594,9759,2020-11-29 18:00:00,18,23,168,24600,5455.24,182.579519482062,7.7,66.7,4.9,0.0,3.3,6,1,129.91
174595,9759,2020-11-29 19:00:00,19,23,168,24600,5704.32,182.579519482062,8.0,66.5,5.0,0.0,2.8,6,1,135.84
174596,9759,2020-11-29 20:00:00,20,23,168,24600,5625.16,182.579519482062,7.9,68.8,4.4,0.0,1.7,6,1,133.95
174597,9759,2020-11-29 21:00:00,21,23,168,24600,5563.6,182.579519482062,8.0,74.5,4.7,0.0,1.9,6,1,132.49
174598,9759,2020-11-29 22:00:00,22,23,168,24600,5400.04,182.579519482062,7.8,73.4,5.1,0.0,1.2,6,1,128.59
174599,9759,2020-11-29 23:00:00,23,23,168,24600,4965.64,182.579519482062,8.0,79.7,3.8,0.0,0.8,6,1,118.25
174600,9759,2020-11-30 00:00:00,24,23,168,24600,4395.84,182.579519482062,8.1,71.8,4.3,0.0,0.6,0,0,104.68
174601,9759,2020-11-30 01:00:00,1,23,168,24600,3856.68,182.579519482062,8.3,74.0,3.1,0.0,1.1,0,0,91.84
174602,9759,2020-11-30 02:00:00,2,23,168,24600,3468.36,182.579519482062,8.5,66.4,5.3,0.0,0.6,0,0,82.59
174603,9759,2020-11-30 03:00:00,3,23,168,24600,3275.44,182.579519482062,8.7,63.9,5.3,0.0,0.7,0,0,78.0
174604,9759,2020-11-30 04:00:00,4,23,168,24600,3169.96,182.579519482062,8.7,65.4,5.3,0.0,0.7,0,0,75.49
174605,9759,2020-11-30 05:00:00,5,23,168,24600,3129.16,182.579519482062,8.5,66.6,6.0,0.0,0.4,0,0,74.52
174606,9759,2020-11-30 06:00:00,6,23,168,24600,3375.72,182.579519482062,7.9,69.1,4.0,0.0,-0.2,0,0,80.39
174607,9759,2020-11-30 07:00:00,7,23,168,24600,3777.64,182.579519482062,6.9,75.5,3.1,0.0,-0.7,0,0,89.96
174608,9759,2020-11-30 08:00:00,8,23,168,24600,4330.56,182.579519482062,7.3,70.9,2.3,0.0,-0.6,0,0,103.13
174609,9759,2020-11-30 09:00:00,9,23,168,24600,4243.6,182.579519482062,7.0,73.7,3.5,0.0,2.6,0,0,101.05
174610,9759,2020-11-30 10:00:00,10,23,168,24600,3834.52,182.579519482062,6.8,71.3,3.6,0.0,4.1,0,0,91.31
174611,9759,2020-11-30 11:00:00,11,23,168,24600,3614.8,182.579519482062,7.0,69.0,3.7,0.0,5.4,0,0,86.08
174612,9759,2020-11-30 12:00:00,12,23,168,24600,3583.6,182.579519482062,6.8,70.3,3.8,0.0,5.9,0,0,85.34
174613,9759,2020-11-30 13:00:00,13,23,168,24600,3608.24,182.579519482062,7.1,73.1,4.0,0.0,6.4,0,0,85.92
174614,9759,2020-11-30 14:00:00,14,23,168,24600,3552.04,182.579519482062,7.2,73.9,4.3,0.0,6.9,0,0,84.59
174615,9759,2020-11-30 15:00:00,15,23,168,24600,3487.56,182.579519482062,7.0,73.2,4.7,0.0,7.6,0,0,83.05
174616,9759,2020-11-30 16:00:00,16,23,168,24600,3529.56,182.579519482062,7.2,72.9,4.2,0.0,7.2,0,0,84.05
174617,9759,2020-11-30 17:00:00,17,23,168,24600,3969.68,182.579519482062,7.7,73.7,4.0,0.0,5.0,0,0,94.53
174618,9759,2020-11-30 18:00:00,18,23,168,24600,5104.8,182.579519482062,8.0,63.4,6.9,0.0,3.8,0,0,121.56
174619,9759,2020-11-30 19:00:00,19,23,168,24600,5570.84,182.579519482062,7.8,57.8,6.6,0.0,2.8,0,0,132.66
174620,9759,2020-11-30 20:00:00,20,23,168,24600,5676.48,182.579519482062,7.7,55.8,6.6,0.0,2.2,0,0,135.18
174621,9759,2020-11-30 21:00:00,21,23,168,24600,5554.24,182.579519482062,7.4,55.5,5.9,0.0,1.4,0,0,132.26
174622,9759,2020-11-30 22:00:00,22,23,168,24600,5434.76,182.579519482062,7.5,56.6,5.9,0.0,1.5,0,0,129.42
174623,9759,2020-11-30 23:00:00,23,23,168,24600,4987.76,182.579519482062,7.5,55.3,5.7,0.0,0.6,0,0,118.78
174624,9759,2020-12-01 00:00:00,24,23,168,24600,4445.88,182.579519482062,7.6,57.2,6.0,0.0,-0.4,1,0,105.87
174625,9759,2020-12-01 01:00:00,1,23,168,24600,3880.2,182.579519482062,7.5,55.9,6.1,0.0,-0.2,1,0,92.4
174626,9759,2020-12-01 02:00:00,2,23,168,24600,3463.64,182.579519482062,7.4,58.3,5.5,0.0,-0.8,1,0,82.48
174627,9759,2020-12-01 03:00:00,3,23,168,24600,3239.24,182.579519482062,7.3,63.1,4.7,0.0,-0.5,1,0,77.14
174628,9759,2020-12-01 04:00:00,4,23,168,24600,3130.16,182.579519482062,7.1,66.8,4.4,0.0,-1.8,1,0,74.54
174629,9759,2020-12-01 05:00:00,5,23,168,24600,3154.52,182.579519482062,7.1,66.8,4.9,0.0,-2.5,1,0,75.12
174630,9759,2020-12-01 06:00:00,6,23,168,24600,3410.24,182.579519482062,6.1,66.0,5.1,0.0,-1.4,1,0,81.21
174631,9759,2020-12-01 07:00:00,7,23,168,24600,3821.28,182.579519482062,5.5,67.7,5.2,0.0,-2.4,1,0,91.0
174632,9759,2020-12-01 08:00:00,8,23,168,24600,4342.8,182.579519482062,5.5,65.6,4.5,0.0,-1.4,1,0,103.42
174633,9759,2020-12-01 09:00:00,9,23,168,24600,4279.56,182.579519482062,5.7,63.5,4.3,0.0,1.0,1,0,101.91
174634,9759,2020-12-01 10:00:00,10,23,168,24600,3859.72,182.579519482062,6.1,53.7,5.4,0.0,4.0,1,0,91.91
174635,9759,2020-12-01 11:00:00,11,23,168,24600,3649.92,182.579519482062,6.3,50.9,6.1,0.0,5.6,1,0,86.92
174636,9759,2020-12-01 12:00:00,12,23,168,24600,3535.6,182.579519482062,6.5,48.5,5.8,0.0,7.6,1,0,84.19
174637,9759,2020-12-01 13:00:00,13,23,168,24600,3616.36,182.579519482062,6.9,46.5,5.9,0.0,8.9,1,0,86.12
174638,9759,2020-12-01 14:00:00,14,23,168,24600,3477.64,182.579519482062,7.1,45.4,5.6,0.0,10.8,1,0,82.81
174639,9759,2020-12-01 15:00:00,15,23,168,24600,3432.8,182.579519482062,7.2,43.2,5.4,0.0,10.9,1,0,81.75
174640,9759,2020-12-01 16:00:00,16,23,168,24600,3461.6,182.579519482062,7.4,46.3,6.5,0.0,10.7,1,0,82.43
174641,9759,2020-12-01 17:00:00,17,23,168,24600,3890.68,182.579519482062,7.5,45.7,6.5,0.0,9.1,1,0,92.65
174642,9759,2020-12-01 18:00:00,18,23,168,24600,5079.28,182.579519482062,7.7,48.2,6.4,0.0,5.8,1,0,120.95
174643,9759,2020-12-01 19:00:00,19,23,168,24600,5521.24,182.579519482062,7.8,50.0,5.7,0.0,6.1,1,0,131.48
174644,9759,2020-12-01 20:00:00,20,23,168,24600,5491.2,182.579519482062,8.1,49.3,5.5,0.0,5.0,1,0,130.76
174645,9759,2020-12-01 21:00:00,21,23,168,24600,5497.4,182.579519482062,8.3,45.1,4.8,0.0,5.6,1,0,130.91
174646,9759,2020-12-01 22:00:00,22,23,168,24600,5421.6,182.579519482062,8.2,48.9,3.7,0.0,4.3,1,0,129.11
174647,9759,2020-12-01 23:00:00,23,23,168,24600,5011.84,182.579519482062,8.0,49.4,4.3,0.0,3.3,1,0,119.35
174648,9759,2020-12-02 00:00:00,24,23,168,24600,4454.68,182.579519482062,8.0,46.6,4.8,0.0,3.0,2,0,106.08
174649,9759,2020-12-02 01:00:00,1,23,168,24600,3867.64,182.579519482062,7.8,47.9,4.5,0.0,2.8,2,0,92.1
174650,9759,2020-12-02 02:00:00,2,23,168,24600,3498.36,182.579519482062,7.9,50.8,4.9,0.0,2.3,2,0,83.31
174651,9759,2020-12-02 03:00:00,3,23,168,24600,3256.76,182.579519482062,7.8,48.3,5.2,0.0,3.0,2,0,77.55
174652,9759,2020-12-02 04:00:00,4,23,168,24600,3162.48,182.579519482062,8.0,53.0,5.8,0.0,4.7,2,0,75.31
174653,9759,2020-12-02 05:00:00,5,23,168,24600,3139.04,182.579519482062,7.7,52.1,5.3,0.0,3.4,2,0,74.75
174654,9759,2020-12-02 06:00:00,6,23,168,24600,3392.96,182.579519482062,7.4,49.1,4.9,0.0,4.3,2,0,80.8
174655,9759,2020-12-02 07:00:00,7,23,168,24600,3792.76,182.579519482062,7.1,45.4,6.3,0.0,3.0,2,0,90.32
174656,9759,2020-12-02 08:00:00,8,23,168,24600,4359.52,182.579519482062,7.1,44.9,5.7,0.0,4.7,2,0,103.81
174657,9759,2020-12-02 09:00:00,9,23,168,24600,4270.88,182.579519482062,7.5,49.0,6.9,0.0,5.9,2,0,101.7
174658,9759,2020-12-02 10:00:00,10,23,168,24600,3854.76,182.579519482062,7.6,51.7,6.7,0.0,7.5,2,0,91.79
174659,9759,2020-12-02 11:00:00,11,23,168,24600,3670.4,182.579519482062,7.8,54.1,7.2,0.0,7.3,2,0,87.4
174660,9759,2020-12-02 12:00:00,12,23,168,24600,3677.72,182.579519482062,7.9,54.4,6.5,0.0,8.2,2,0,87.58
174661,9759,2020-12-02 13:00:00,13,23,168,24600,3716.44,182.579519482062,8.1,56.0,5.7,0.0,8.5,2,0,88.5
174662,9759,2020-12-02 14:00:00,14,23,168,24600,3671.52,182.579519482062,8.2,59.6,5.2,0.0,10.1,2,0,87.43
174663,9759,2020-12-02 15:00:00,15,23,168,24600,3559.08,182.579519482062,8.3,56.8,5.3,0.0,10.3,2,0,84.75
174664,9759,2020-12-02 16:00:00,16,23,168,24600,3569.6,182.579519482062,8.4,58.0,5.4,0.0,10.6,2,0,85.0
174665,9759,2020-12-02 17:00:00,17,23,168,24600,3922.52,182.579519482062,8.5,62.6,5.7,0.0,8.2,2,0,93.41
174666,9759,2020-12-02 18:00:00,18,23,168,24600,5072.32,182.579519482062,8.5,63.5,6.4,0.0,5.5,2,0,120.79
174667,9759,2020-12-02 19:00:00,19,23,168,24600,5550.12,182.579519482062,8.6,61.5,6.3,0.0,4.9,2,0,132.17
174668,9759,2020-12-02 20:00:00,20,23,168,24600,5565.72,182.579519482062,8.7,39.2,7.2,0.0,4.9,2,0,132.54
174669,9759,2020-12-02 21:00:00,21,23,168,24600,5496.76,182.579519482062,8.6,57.2,5.7,0.0,4.2,2,0,130.9
174670,9759,2020-12-02 22:00:00,22,23,168,24600,5454.48,182.579519482062,8.5,61.2,4.9,0.0,3.5,2,0,129.89
174671,9759,2020-12-02 23:00:00,23,23,168,24600,5059.24,182.579519482062,8.5,63.4,4.9,0.0,3.7,2,0,120.48
174672,9759,2020-12-03 00:00:00,24,23,168,24600,4421.92,182.579519482062,8.6,64.5,5.6,0.0,2.4,3,0,105.3
174673,9759,2020-12-03 01:00:00,1,23,168,24600,3912.04,182.579519482062,8.6,65.0,5.2,0.0,1.9,3,0,93.16
174674,9759,2020-12-03 02:00:00,2,23,168,24600,3483.6,182.579519482062,8.5,66.0,4.8,0.0,1.9,3,0,82.96
174675,9759,2020-12-03 03:00:00,3,23,168,24600,3297.28,182.579519482062,8.5,64.9,4.3,0.0,1.4,3,0,78.52
174676,9759,2020-12-03 04:00:00,4,23,168,24600,3204.32,182.579519482062,8.4,66.7,2.2,0.0,1.3,3,0,76.31
174677,9759,2020-12-03 05:00:00,5,23,168,24600,3171.48,182.579519482062,7.8,67.3,2.2,0.0,0.2,3,0,75.52
174678,9759,2020-12-03 06:00:00,6,23,168,24600,3420.6,182.579519482062,7.2,68.7,1.8,0.0,-0.6,3,0,81.46
174679,9759,2020-12-03 07:00:00,7,23,168,24600,3833.0,182.579519482062,7.3,72.0,2.4,0.0,-1.0,3,0,91.28
174680,9759,2020-12-03 08:00:00,8,23,168,24600,4307.16,182.579519482062,6.9,73.9,2.6,0.0,0.7,3,0,102.57
174681,9759,2020-12-03 09:00:00,9,23,168,24600,4244.52,182.579519482062,6.3,80.8,1.9,0.0,3.0,3,0,101.08
174682,9759,2020-12-03 10:00:00,10,23,168,24600,3939.92,182.579519482062,6.0,77.2,4.3,0.0,5.7,3,0,93.82
174683,9759,2020-12-03 11:00:00,11,23,168,24600,3625.12,182.579519482062,6.4,74.3,4.5,0.0,6.5,3,0,86.33
174684,9759,2020-12-03 12:00:00,12,23,168,24600,3583.48,182.579519482062,6.7,71.6,3.6,0.0,6.7,3,0,85.33
174685,9759,2020-12-03 13:00:00,13,23,168,24600,3601.72,182.579519482062,6.2,80.4,4.1,0.0,6.9,3,0,85.77
174686,9759,2020-12-03 14:00:00,14,23,168,24600,3571.92,182.579519482062,6.6,83.3,6.4,0.0,10.1,3,0,85.06
174687,9759,2020-12-03 15:00:00,15,23,168,24600,3473.16,182.579519482062,6.4,83.2,7.5,0.0,10.2,3,0,82.71
174688,9759,2020-12-03 16:00:00,16,23,168,24600,3477.76,182.579519482062,7.3,80.9,6.7,0.0,6.9,3,0,82.82
174689,9759,2020-12-03 17:00:00,17,23,168,24600,3938.48,182.579519482062,7.6,63.6,7.4,0.0,5.1,3,0,93.79
174690,9759,2020-12-03 18:00:00,18,23,168,24600,5040.52,182.579519482062,7.3,59.4,6.8,0.0,2.6,3,0,120.03
174691,9759,2020-12-03 19:00:00,19,23,168,24600,5494.04,182.579519482062,7.3,57.7,7.3,0.0,1.9,3,0,130.83
174692,9759,2020-12-03 20:00:00,20,23,168,24600,5546.68,182.579519482062,7.2,59.6,7.0,0.0,0.5,3,0,132.08
174693,9759,2020-12-03 21:00:00,21,23,168,24600,5515.28,182.579519482062,7.0,57.2,6.6,0.0,-0.2,3,0,131.34
174694,9759,2020-12-03 22:00:00,22,23,168,24600,5397.48,182.579519482062,6.8,56.7,6.4,0.0,-0.2,3,0,128.53
174695,9759,2020-12-03 23:00:00,23,23,168,24600,5057.6,182.579519482062,6.7,55.2,6.8,0.0,-0.8,3,0,120.44
174696,9759,2020-12-04 00:00:00,24,23,168,24600,4423.08,182.579519482062,6.8,61.1,6.3,0.0,-0.9,4,0,105.33
174697,9759,2020-12-04 01:00:00,1,23,168,24600,3991.68,182.579519482062,6.7,57.9,6.1,0.0,-1.1,4,0,95.06
174698,9759,2020-12-04 02:00:00,2,23,168,24600,3535.44,182.579519482062,6.8,58.2,6.4,0.0,-1.9,4,0,84.19
174699,9759,2020-12-04 03:00:00,3,23,168,24600,3326.76,182.579519482062,6.8,58.2,5.4,0.0,-2.3,4,0,79.22
174700,9759,2020-12-04 04:00:00,4,23,168,24600,3212.72,182.579519482062,6.9,63.5,5.3,0.0,-2.1,4,0,76.51
174701,9759,2020-12-04 05:00:00,5,23,168,24600,3220.68,182.579519482062,6.8,65.7,4.8,0.0,-1.6,4,0,76.7
174702,9759,2020-12-04 06:00:00,6,23,168,24600,3414.96,182.579519482062,7.0,65.1,5.2,0.0,-1.8,4,0,81.32
174703,9759,2020-12-04 07:00:00,7,23,168,24600,3808.64,182.579519482062,6.7,69.1,3.9,0.0,-3.0,4,0,90.7
