Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3599758,15726,2021-07-18 00:00:00,24,10,273,7700,1244.84,91.8988945205479,25.7,93.1,0.5,0.0,26.1,6,1,135.46
3599759,15726,2021-07-18 01:00:00,1,10,273,7700,1035.2,91.8988945205479,25.7,95.7,0.9,0.0,25.2,6,1,112.65
3599760,15726,2021-07-18 02:00:00,2,10,273,7700,889.68,91.8988945205479,25.8,96.5,0.4,0.0,24.7,6,1,96.81
3599761,15726,2021-07-18 03:00:00,3,10,273,7700,790.12,91.8988945205479,25.7,96.6,0.6,0.0,24.7,6,1,85.98
3599762,15726,2021-07-18 04:00:00,4,10,273,7700,733.24,91.8988945205479,25.9,95.2,0.3,0.0,24.8,6,1,79.79
3599763,15726,2021-07-18 05:00:00,5,10,273,7700,709.68,91.8988945205479,25.7,95.8,0.1,0.0,24.7,6,1,77.22
3599764,15726,2021-07-18 06:00:00,6,10,273,7700,708.2,91.8988945205479,25.5,95.7,0.0,0.0,24.7,6,1,77.06
3599765,15726,2021-07-18 07:00:00,7,10,273,7700,774.0,91.8988945205479,26.1,92.2,0.4,0.0,25.5,6,1,84.22
3599766,15726,2021-07-18 08:00:00,8,10,273,7700,895.48,91.8988945205479,26.7,82.0,0.5,0.0,26.9,6,1,97.44
3599767,15726,2021-07-18 09:00:00,9,10,273,7700,1037.84,91.8988945205479,27.2,74.9,0.9,0.0,28.5,6,1,112.93
3599768,15726,2021-07-18 10:00:00,10,10,273,7700,1180.8,91.8988945205479,27.3,71.6,1.8,0.0,29.4,6,1,128.49
3599769,15726,2021-07-18 11:00:00,11,10,273,7700,1216.48,91.8988945205479,28.2,69.6,1.5,0.0,29.8,6,1,132.37
3599770,15726,2021-07-18 12:00:00,12,10,273,7700,1294.92,91.8988945205479,28.2,65.9,1.7,0.0,30.9,6,1,140.91
3599771,15726,2021-07-18 13:00:00,13,10,273,7700,1339.6,91.8988945205479,28.3,64.2,1.6,0.0,30.9,6,1,145.77
3599772,15726,2021-07-18 14:00:00,14,10,273,7700,1333.28,91.8988945205479,27.9,63.4,0.9,0.0,31.1,6,1,145.08
3599773,15726,2021-07-18 15:00:00,15,10,273,7700,1340.96,91.8988945205479,27.8,66.0,1.3,0.0,31.4,6,1,145.92
3599774,15726,2021-07-18 16:00:00,16,10,273,7700,1324.2,91.8988945205479,27.3,63.9,2.9,0.0,31.8,6,1,144.09
3599775,15726,2021-07-18 17:00:00,17,10,273,7700,1319.28,91.8988945205479,27.2,74.4,0.8,0.0,30.0,6,1,143.56
3599776,15726,2021-07-18 18:00:00,18,10,273,7700,1403.0,91.8988945205479,27.2,80.3,1.0,0.0,29.4,6,1,152.67
3599777,15726,2021-07-18 19:00:00,19,10,273,7700,1476.24,91.8988945205479,26.9,80.8,1.2,0.0,27.9,6,1,160.64
3599778,15726,2021-07-18 20:00:00,20,10,273,7700,1587.16,91.8988945205479,26.6,94.9,1.2,12.4,25.6,6,1,172.71
3599779,15726,2021-07-18 21:00:00,21,10,273,7700,1520.24,91.8988945205479,26.5,97.6,0.9,0.4,25.3,6,1,165.43
3599780,15726,2021-07-18 22:00:00,22,10,273,7700,1447.92,91.8988945205479,26.5,98.7,1.0,0.0,25.4,6,1,157.56
3599781,15726,2021-07-18 23:00:00,23,10,273,7700,1338.24,91.8988945205479,26.3,99.5,0.4,0.0,25.2,6,1,145.62
3599782,15726,2021-07-19 00:00:00,24,10,273,7700,1156.0,91.8988945205479,26.3,99.6,0.5,0.0,25.2,0,0,125.79
3599783,15726,2021-07-19 01:00:00,1,10,273,7700,980.96,91.8988945205479,26.2,99.9,0.4,0.0,25.4,0,0,106.74
3599784,15726,2021-07-19 02:00:00,2,10,273,7700,832.36,91.8988945205479,25.7,99.9,0.6,0.0,25.2,0,0,90.57
3599785,15726,2021-07-19 03:00:00,3,10,273,7700,760.48,91.8988945205479,25.5,99.9,0.0,0.0,25.1,0,0,82.75
3599786,15726,2021-07-19 04:00:00,4,10,273,7700,720.52,91.8988945205479,25.5,99.9,0.1,0.0,25.0,0,0,78.4
3599787,15726,2021-07-19 05:00:00,5,10,273,7700,696.96,91.8988945205479,25.5,99.8,0.0,0.0,24.8,0,0,75.84
3599788,15726,2021-07-19 06:00:00,6,10,273,7700,728.48,91.8988945205479,25.5,99.9,0.1,0.0,25.0,0,0,79.27
3599789,15726,2021-07-19 07:00:00,7,10,273,7700,907.56,91.8988945205479,25.6,99.4,0.0,0.0,25.7,0,0,98.76
3599790,15726,2021-07-19 08:00:00,8,10,273,7700,1085.4,91.8988945205479,26.1,94.3,0.0,0.0,26.4,0,0,118.11
3599791,15726,2021-07-19 09:00:00,9,10,273,7700,1066.68,91.8988945205479,26.6,93.5,0.7,0.0,27.2,0,0,116.07
3599792,15726,2021-07-19 10:00:00,10,10,273,7700,986.28,91.8988945205479,27.1,85.2,0.5,0.0,28.1,0,0,107.32
3599793,15726,2021-07-19 11:00:00,11,10,273,7700,978.64,91.8988945205479,27.6,77.6,0.9,0.0,29.1,0,0,106.49
3599794,15726,2021-07-19 12:00:00,12,10,273,7700,988.64,91.8988945205479,28.4,74.9,1.3,0.0,29.9,0,0,107.58
3599795,15726,2021-07-19 13:00:00,13,10,273,7700,1045.8,91.8988945205479,28.2,69.4,1.0,0.0,30.3,0,0,113.8
3599796,15726,2021-07-19 14:00:00,14,10,273,7700,1037.28,91.8988945205479,28.2,70.7,1.4,0.0,30.7,0,0,112.87
3599797,15726,2021-07-19 15:00:00,15,10,273,7700,1009.52,91.8988945205479,27.7,68.7,1.2,0.0,31.2,0,0,109.85
3599798,15726,2021-07-19 16:00:00,16,10,273,7700,1026.16,91.8988945205479,27.8,72.0,0.5,0.0,30.2,0,0,111.66
3599799,15726,2021-07-19 17:00:00,17,10,273,7700,1088.4,91.8988945205479,27.7,73.2,0.5,0.0,30.2,0,0,118.43
3599800,15726,2021-07-19 18:00:00,18,10,273,7700,1259.56,91.8988945205479,27.6,75.1,0.6,0.0,29.7,0,0,137.06
3599801,15726,2021-07-19 19:00:00,19,10,273,7700,1549.12,91.8988945205479,26.9,86.4,0.6,0.0,28.8,0,0,168.57
3599802,15726,2021-07-19 20:00:00,20,10,273,7700,1662.32,91.8988945205479,27.0,91.2,0.8,0.0,27.3,0,0,180.89
3599803,15726,2021-07-19 21:00:00,21,10,273,7700,1644.2,91.8988945205479,26.8,92.8,0.8,0.0,26.7,0,0,178.91
3599804,15726,2021-07-19 22:00:00,22,10,273,7700,1589.52,91.8988945205479,26.7,95.1,0.8,0.0,26.3,0,0,172.96
3599805,15726,2021-07-19 23:00:00,23,10,273,7700,1465.96,91.8988945205479,26.7,96.5,0.5,0.0,26.1,0,0,159.52
3599806,15726,2021-07-20 00:00:00,24,10,273,7700,1257.72,91.8988945205479,26.4,97.4,0.6,0.0,26.1,1,0,136.86
3599807,15726,2021-07-20 01:00:00,1,10,273,7700,1046.84,91.8988945205479,26.4,98.0,0.6,0.0,26.2,1,0,113.91
3599808,15726,2021-07-20 02:00:00,2,10,273,7700,880.12,91.8988945205479,26.5,98.5,0.2,0.0,26.1,1,0,95.77
3599809,15726,2021-07-20 03:00:00,3,10,273,7700,797.48,91.8988945205479,26.4,99.2,0.6,0.0,25.7,1,0,86.78
3599810,15726,2021-07-20 04:00:00,4,10,273,7700,752.52,91.8988945205479,26.1,99.4,0.0,0.0,25.8,1,0,81.89
3599811,15726,2021-07-20 05:00:00,5,10,273,7700,725.24,91.8988945205479,25.8,99.2,0.2,0.0,26.0,1,0,78.92
3599812,15726,2021-07-20 06:00:00,6,10,273,7700,739.2,91.8988945205479,26.2,99.4,0.6,0.0,26.4,1,0,80.44
3599813,15726,2021-07-20 07:00:00,7,10,273,7700,889.6,91.8988945205479,26.6,97.1,0.2,0.0,26.8,1,0,96.8
3599814,15726,2021-07-20 08:00:00,8,10,273,7700,1115.16,91.8988945205479,27.0,91.0,0.3,0.0,27.9,1,0,121.35
3599815,15726,2021-07-20 09:00:00,9,10,273,7700,1116.2,91.8988945205479,27.5,83.7,1.0,0.0,28.9,1,0,121.46
3599816,15726,2021-07-20 10:00:00,10,10,273,7700,1011.4,91.8988945205479,27.5,76.6,1.7,0.0,29.6,1,0,110.06
3599817,15726,2021-07-20 11:00:00,11,10,273,7700,988.68,91.8988945205479,28.0,75.2,1.2,0.0,30.3,1,0,107.58
3599818,15726,2021-07-20 12:00:00,12,10,273,7700,1041.76,91.8988945205479,28.2,74.2,0.7,0.0,30.9,1,0,113.36
3599819,15726,2021-07-20 13:00:00,13,10,273,7700,1108.64,91.8988945205479,28.4,70.9,0.7,0.0,30.9,1,0,120.64
3599820,15726,2021-07-20 14:00:00,14,10,273,7700,1126.88,91.8988945205479,28.7,72.0,0.5,0.0,31.2,1,0,122.62
3599821,15726,2021-07-20 15:00:00,15,10,273,7700,1097.6,91.8988945205479,28.7,67.8,0.4,0.0,31.8,1,0,119.44
3599822,15726,2021-07-20 16:00:00,16,10,273,7700,1127.2,91.8988945205479,28.8,66.3,0.7,0.0,31.9,1,0,122.66
3599823,15726,2021-07-20 17:00:00,17,10,273,7700,1239.28,91.8988945205479,28.5,67.6,0.5,0.0,32.1,1,0,134.85
3599824,15726,2021-07-20 18:00:00,18,10,273,7700,1407.32,91.8988945205479,27.5,76.9,0.8,0.0,31.3,1,0,153.14
3599825,15726,2021-07-20 19:00:00,19,10,273,7700,1714.08,91.8988945205479,26.7,85.0,0.9,0.0,29.2,1,0,186.52
3599826,15726,2021-07-20 20:00:00,20,10,273,7700,1797.2,91.8988945205479,26.1,89.4,1.0,0.0,27.6,1,0,195.56
3599827,15726,2021-07-20 21:00:00,21,10,273,7700,1767.08,91.8988945205479,26.6,92.6,0.8,0.0,27.0,1,0,192.29
3599828,15726,2021-07-20 22:00:00,22,10,273,7700,1696.68,91.8988945205479,27.0,93.4,1.0,0.0,26.7,1,0,184.62
3599829,15726,2021-07-20 23:00:00,23,10,273,7700,1585.32,91.8988945205479,26.8,96.1,0.5,0.0,26.6,1,0,172.51
3599830,15726,2021-07-21 00:00:00,24,10,273,7700,1320.8,91.8988945205479,26.9,96.6,0.7,0.0,26.2,2,0,143.72
3599831,15726,2021-07-21 01:00:00,1,10,273,7700,1073.68,91.8988945205479,26.8,96.0,0.6,0.0,25.7,2,0,116.83
3599832,15726,2021-07-21 02:00:00,2,10,273,7700,902.04,91.8988945205479,26.8,97.3,0.9,0.0,25.2,2,0,98.16
3599833,15726,2021-07-21 03:00:00,3,10,273,7700,797.0,91.8988945205479,27.0,97.7,0.5,0.0,24.8,2,0,86.73
3599834,15726,2021-07-21 04:00:00,4,10,273,7700,743.64,91.8988945205479,27.2,98.3,0.1,0.0,24.5,2,0,80.92
3599835,15726,2021-07-21 05:00:00,5,10,273,7700,717.16,91.8988945205479,27.0,99.0,0.8,0.0,24.2,2,0,78.04
3599836,15726,2021-07-21 06:00:00,6,10,273,7700,744.04,91.8988945205479,26.7,98.6,0.1,0.0,23.8,2,0,80.96
3599837,15726,2021-07-21 07:00:00,7,10,273,7700,873.92,91.8988945205479,27.0,97.3,0.1,0.0,25.0,2,0,95.1
3599838,15726,2021-07-21 08:00:00,8,10,273,7700,1086.08,91.8988945205479,27.3,88.5,1.0,0.0,27.0,2,0,118.18
3599839,15726,2021-07-21 09:00:00,9,10,273,7700,1073.92,91.8988945205479,28.0,77.1,0.3,0.0,28.7,2,0,116.86
3599840,15726,2021-07-21 10:00:00,10,10,273,7700,1006.88,91.8988945205479,28.1,65.0,1.2,0.0,29.9,2,0,109.56
3599841,15726,2021-07-21 11:00:00,11,10,273,7700,990.64,91.8988945205479,28.8,63.1,1.2,0.0,30.9,2,0,107.8
3599842,15726,2021-07-21 12:00:00,12,10,273,7700,1036.96,91.8988945205479,29.0,61.4,1.3,0.0,31.6,2,0,112.84
3599843,15726,2021-07-21 13:00:00,13,10,273,7700,1108.56,91.8988945205479,28.6,58.5,1.5,0.0,32.4,2,0,120.63
3599844,15726,2021-07-21 14:00:00,14,10,273,7700,1128.04,91.8988945205479,28.5,57.0,1.7,0.0,32.2,2,0,122.75
3599845,15726,2021-07-21 15:00:00,15,10,273,7700,1148.84,91.8988945205479,28.5,55.4,1.9,0.0,32.9,2,0,125.01
3599846,15726,2021-07-21 16:00:00,16,10,273,7700,1186.92,91.8988945205479,28.6,56.8,1.8,0.0,33.1,2,0,129.15
3599847,15726,2021-07-21 17:00:00,17,10,273,7700,1274.36,91.8988945205479,28.8,56.3,2.0,0.0,32.9,2,0,138.67
3599848,15726,2021-07-21 18:00:00,18,10,273,7700,1408.56,91.8988945205479,27.8,61.6,2.3,0.0,32.1,2,0,153.27
3599849,15726,2021-07-21 19:00:00,19,10,273,7700,1739.0,91.8988945205479,27.5,70.9,1.1,0.0,30.4,2,0,189.23
3599850,15726,2021-07-21 20:00:00,20,10,273,7700,1769.28,91.8988945205479,27.2,86.1,1.0,0.0,27.8,2,0,192.52
3599851,15726,2021-07-21 21:00:00,21,10,273,7700,1734.56,91.8988945205479,27.1,89.4,0.7,0.0,26.8,2,0,188.75
3599852,15726,2021-07-21 22:00:00,22,10,273,7700,1677.72,91.8988945205479,27.0,89.5,0.5,0.0,26.1,2,0,182.56
3599853,15726,2021-07-21 23:00:00,23,10,273,7700,1529.76,91.8988945205479,27.0,91.1,0.7,0.0,25.4,2,0,166.46
3599854,15726,2021-07-22 00:00:00,24,10,273,7700,1316.52,91.8988945205479,26.6,91.8,0.7,0.0,24.9,3,0,143.26
3599855,15726,2021-07-22 01:00:00,1,10,273,7700,1074.92,91.8988945205479,26.6,93.0,0.9,0.0,24.3,3,0,116.97
3599856,15726,2021-07-22 02:00:00,2,10,273,7700,884.24,91.8988945205479,26.3,94.8,0.9,0.0,23.7,3,0,96.22
3599857,15726,2021-07-22 03:00:00,3,10,273,7700,781.32,91.8988945205479,26.1,95.7,0.3,0.0,23.4,3,0,85.02
3599858,15726,2021-07-22 04:00:00,4,10,273,7700,735.68,91.8988945205479,26.5,97.4,0.0,0.0,23.3,3,0,80.05
3599859,15726,2021-07-22 05:00:00,5,10,273,7700,711.92,91.8988945205479,26.2,98.2,0.9,0.0,23.2,3,0,77.47
3599860,15726,2021-07-22 06:00:00,6,10,273,7700,737.92,91.8988945205479,26.2,98.2,0.2,0.0,23.4,3,0,80.3
3599861,15726,2021-07-22 07:00:00,7,10,273,7700,855.96,91.8988945205479,26.5,93.2,0.4,0.0,24.6,3,0,93.14
3599862,15726,2021-07-22 08:00:00,8,10,273,7700,1060.8,91.8988945205479,27.2,85.3,0.0,0.0,26.4,3,0,115.43
3599863,15726,2021-07-22 09:00:00,9,10,273,7700,1050.84,91.8988945205479,27.2,74.3,0.9,0.0,28.0,3,0,114.35
3599864,15726,2021-07-22 10:00:00,10,10,273,7700,956.88,91.8988945205479,27.6,70.1,1.1,0.0,29.4,3,0,104.12
3599865,15726,2021-07-22 11:00:00,11,10,273,7700,969.68,91.8988945205479,28.1,67.0,1.9,0.0,30.7,3,0,105.52
3599866,15726,2021-07-22 12:00:00,12,10,273,7700,1010.28,91.8988945205479,28.7,68.5,1.8,0.0,31.2,3,0,109.93
3599867,15726,2021-07-22 13:00:00,13,10,273,7700,1097.12,91.8988945205479,28.5,64.1,1.8,0.0,31.6,3,0,119.38
3599868,15726,2021-07-22 14:00:00,14,10,273,7700,1165.32,91.8988945205479,28.7,61.8,2.2,0.0,32.5,3,0,126.8
3599869,15726,2021-07-22 15:00:00,15,10,273,7700,1177.92,91.8988945205479,28.8,62.2,1.8,0.0,32.5,3,0,128.18
3599870,15726,2021-07-22 16:00:00,16,10,273,7700,1179.2,91.8988945205479,28.3,58.7,1.6,0.0,32.7,3,0,128.31
3599871,15726,2021-07-22 17:00:00,17,10,273,7700,1251.68,91.8988945205479,27.9,61.8,1.9,0.0,32.3,3,0,136.2
3599872,15726,2021-07-22 18:00:00,18,10,273,7700,1424.72,91.8988945205479,27.5,64.7,1.8,0.0,31.5,3,0,155.03
3599873,15726,2021-07-22 19:00:00,19,10,273,7700,1685.32,91.8988945205479,27.2,78.5,0.7,0.0,30.0,3,0,183.39
3599874,15726,2021-07-22 20:00:00,20,10,273,7700,1751.56,91.8988945205479,26.8,86.9,0.8,0.0,28.2,3,0,190.6
3599875,15726,2021-07-22 21:00:00,21,10,273,7700,1783.0,91.8988945205479,26.8,90.4,0.7,0.0,27.3,3,0,194.02
3599876,15726,2021-07-22 22:00:00,22,10,273,7700,1727.56,91.8988945205479,26.9,91.3,0.8,0.0,26.8,3,0,187.98
3599877,15726,2021-07-22 23:00:00,23,10,273,7700,1546.72,91.8988945205479,26.6,95.3,0.8,0.0,25.9,3,0,168.31
3599878,15726,2021-07-23 00:00:00,24,10,273,7700,1304.56,91.8988945205479,26.5,95.8,0.7,0.0,25.9,4,0,141.96
3599879,15726,2021-07-23 01:00:00,1,10,273,7700,1098.44,91.8988945205479,26.4,97.6,0.8,0.0,25.9,4,0,119.53
3599880,15726,2021-07-23 02:00:00,2,10,273,7700,913.72,91.8988945205479,26.2,97.1,0.7,0.0,25.4,4,0,99.43
3599881,15726,2021-07-23 03:00:00,3,10,273,7700,806.48,91.8988945205479,26.1,98.3,1.0,0.0,24.9,4,0,87.76
3599882,15726,2021-07-23 04:00:00,4,10,273,7700,762.08,91.8988945205479,26.2,98.6,1.0,0.0,24.7,4,0,82.93
3599883,15726,2021-07-23 05:00:00,5,10,273,7700,740.12,91.8988945205479,26.0,98.8,0.2,0.0,24.1,4,0,80.54
3599884,15726,2021-07-23 06:00:00,6,10,273,7700,748.6,91.8988945205479,26.1,99.6,0.7,0.0,24.1,4,0,81.46
3599885,15726,2021-07-23 07:00:00,7,10,273,7700,892.88,91.8988945205479,26.1,94.2,0.9,0.0,25.8,4,0,97.16
3599886,15726,2021-07-23 08:00:00,8,10,273,7700,1078.0,91.8988945205479,26.7,83.6,0.7,0.0,27.5,4,0,117.3
3599887,15726,2021-07-23 09:00:00,9,10,273,7700,1098.52,91.8988945205479,27.6,76.8,1.1,0.0,29.1,4,0,119.54
3599888,15726,2021-07-23 10:00:00,10,10,273,7700,1071.44,91.8988945205479,27.9,73.1,0.8,0.0,29.8,4,0,116.59
3599889,15726,2021-07-23 11:00:00,11,10,273,7700,1034.24,91.8988945205479,28.5,67.2,1.1,0.0,30.8,4,0,112.54
3599890,15726,2021-07-23 12:00:00,12,10,273,7700,1139.96,91.8988945205479,28.7,65.1,1.1,0.0,31.4,4,0,124.05
3599891,15726,2021-07-23 13:00:00,13,10,273,7700,1255.28,91.8988945205479,28.5,64.3,1.2,0.0,31.8,4,0,136.59
3599892,15726,2021-07-23 14:00:00,14,10,273,7700,1254.8,91.8988945205479,28.6,62.3,1.2,0.0,32.2,4,0,136.54
3599893,15726,2021-07-23 15:00:00,15,10,273,7700,1250.84,91.8988945205479,28.9,60.3,0.2,0.0,32.6,4,0,136.11
3599894,15726,2021-07-23 16:00:00,16,10,273,7700,1246.64,91.8988945205479,28.3,60.9,0.6,0.0,32.9,4,0,135.65
3599895,15726,2021-07-23 17:00:00,17,10,273,7700,1332.92,91.8988945205479,27.8,63.4,0.5,0.0,32.5,4,0,145.04
3599896,15726,2021-07-23 18:00:00,18,10,273,7700,1503.44,91.8988945205479,27.8,68.8,0.6,0.0,31.8,4,0,163.6
3599897,15726,2021-07-23 19:00:00,19,10,273,7700,1734.52,91.8988945205479,27.5,82.4,0.8,0.0,30.3,4,0,188.74
3599898,15726,2021-07-23 20:00:00,20,10,273,7700,1785.36,91.8988945205479,27.3,86.6,0.9,0.0,28.6,4,0,194.27
3599899,15726,2021-07-23 21:00:00,21,10,273,7700,1811.88,91.8988945205479,27.2,89.8,0.8,0.0,27.8,4,0,197.16
3599900,15726,2021-07-23 22:00:00,22,10,273,7700,1720.64,91.8988945205479,27.0,92.5,0.7,0.0,27.1,4,0,187.23
3599901,15726,2021-07-23 23:00:00,23,10,273,7700,1571.88,91.8988945205479,26.6,90.7,0.5,0.0,26.6,4,0,171.04
3599902,15726,2021-07-24 00:00:00,24,10,273,7700,1332.44,91.8988945205479,26.6,94.1,0.5,0.0,26.2,5,1,144.99
3599903,15726,2021-07-24 01:00:00,1,10,273,7700,1120.2,91.8988945205479,26.7,95.8,0.9,0.0,25.6,5,1,121.89
3599904,15726,2021-07-24 02:00:00,2,10,273,7700,964.04,91.8988945205479,26.5,95.8,0.4,0.0,25.3,5,1,104.9
3599905,15726,2021-07-24 03:00:00,3,10,273,7700,839.52,91.8988945205479,26.4,96.6,0.1,0.0,25.0,5,1,91.35
3599906,15726,2021-07-24 04:00:00,4,10,273,7700,780.6,91.8988945205479,26.3,97.5,0.2,0.0,24.8,5,1,84.94
3599907,15726,2021-07-24 05:00:00,5,10,273,7700,747.84,91.8988945205479,26.3,97.9,0.6,0.0,24.6,5,1,81.38
3599908,15726,2021-07-24 06:00:00,6,10,273,7700,740.24,91.8988945205479,26.3,98.2,0.0,0.0,24.6,5,1,80.55
3599909,15726,2021-07-24 07:00:00,7,10,273,7700,820.56,91.8988945205479,26.7,95.5,0.1,0.0,25.4,5,1,89.29
3599910,15726,2021-07-24 08:00:00,8,10,273,7700,946.44,91.8988945205479,27.0,88.5,0.2,0.0,26.7,5,1,102.99
3599911,15726,2021-07-24 09:00:00,9,10,273,7700,1021.88,91.8988945205479,27.6,77.2,0.8,0.0,28.4,5,1,111.2
3599912,15726,2021-07-24 10:00:00,10,10,273,7700,1105.08,91.8988945205479,28.1,69.6,1.2,0.0,29.1,5,1,120.25
3599913,15726,2021-07-24 11:00:00,11,10,273,7700,1170.68,91.8988945205479,28.2,61.5,0.4,0.0,30.3,5,1,127.39
3599914,15726,2021-07-24 12:00:00,12,10,273,7700,1256.64,91.8988945205479,28.6,59.7,0.7,0.0,30.7,5,1,136.74
3599915,15726,2021-07-24 13:00:00,13,10,273,7700,1358.48,91.8988945205479,28.7,59.7,1.1,0.0,31.1,5,1,147.82
3599916,15726,2021-07-24 14:00:00,14,10,273,7700,1391.52,91.8988945205479,28.8,58.7,1.2,0.0,32.3,5,1,151.42
3599917,15726,2021-07-24 15:00:00,15,10,273,7700,1387.8,91.8988945205479,28.7,58.1,1.2,0.0,32.8,5,1,151.01
3599918,15726,2021-07-24 16:00:00,16,10,273,7700,1385.88,91.8988945205479,28.5,61.1,1.0,0.0,32.7,5,1,150.8
3599919,15726,2021-07-24 17:00:00,17,10,273,7700,1450.52,91.8988945205479,28.1,60.4,0.6,0.0,32.8,5,1,157.84
3599920,15726,2021-07-24 18:00:00,18,10,273,7700,1561.04,91.8988945205479,27.7,69.4,0.9,0.0,31.6,5,1,169.86
3599921,15726,2021-07-24 19:00:00,19,10,273,7700,1708.44,91.8988945205479,27.4,79.9,0.8,0.0,30.0,5,1,185.9
3599922,15726,2021-07-24 20:00:00,20,10,273,7700,1796.52,91.8988945205479,26.6,85.5,0.9,0.0,28.7,5,1,195.49
3599923,15726,2021-07-24 21:00:00,21,10,273,7700,1779.12,91.8988945205479,27.1,89.9,0.5,0.0,27.8,5,1,193.6
3599924,15726,2021-07-24 22:00:00,22,10,273,7700,1744.32,91.8988945205479,27.1,92.9,0.6,0.0,27.1,5,1,189.81
3599925,15726,2021-07-24 23:00:00,23,10,273,7700,1601.48,91.8988945205479,26.9,92.8,0.5,0.0,26.4,5,1,174.27
3599926,15726,2021-07-25 00:00:00,24,10,273,7700,1325.68,91.8988945205479,26.9,94.2,0.7,0.0,25.6,6,1,144.25
3599927,15726,2021-07-25 01:00:00,1,10,273,7700,1143.04,91.8988945205479,26.9,94.4,0.7,0.0,25.4,6,1,124.38
3599928,15726,2021-07-25 02:00:00,2,10,273,7700,970.0,91.8988945205479,26.8,95.7,0.5,0.0,25.1,6,1,105.55
3599929,15726,2021-07-25 03:00:00,3,10,273,7700,848.36,91.8988945205479,26.7,97.1,0.6,0.0,24.8,6,1,92.31
3599930,15726,2021-07-25 04:00:00,4,10,273,7700,795.92,91.8988945205479,26.6,97.8,0.7,0.0,24.6,6,1,86.61
3599931,15726,2021-07-25 05:00:00,5,10,273,7700,740.56,91.8988945205479,26.6,97.8,0.5,0.0,24.3,6,1,80.58
3599932,15726,2021-07-25 06:00:00,6,10,273,7700,744.52,91.8988945205479,26.6,96.9,0.5,0.0,24.6,6,1,81.02
3599933,15726,2021-07-25 07:00:00,7,10,273,7700,767.76,91.8988945205479,26.8,93.7,0.0,0.0,25.7,6,1,83.54
3599934,15726,2021-07-25 08:00:00,8,10,273,7700,928.48,91.8988945205479,27.1,82.0,0.5,0.0,27.3,6,1,101.03
3599935,15726,2021-07-25 09:00:00,9,10,273,7700,1067.32,91.8988945205479,27.2,77.2,1.2,0.0,28.9,6,1,116.14
3599936,15726,2021-07-25 10:00:00,10,10,273,7700,1248.8,91.8988945205479,27.7,72.1,1.4,0.0,30.1,6,1,135.89
3599937,15726,2021-07-25 11:00:00,11,10,273,7700,1341.84,91.8988945205479,28.1,69.8,1.7,0.0,30.9,6,1,146.01
3599938,15726,2021-07-25 12:00:00,12,10,273,7700,1412.88,91.8988945205479,28.7,67.8,1.6,0.0,31.3,6,1,153.74
3599939,15726,2021-07-25 13:00:00,13,10,273,7700,1504.4,91.8988945205479,28.7,65.6,1.7,0.0,32.1,6,1,163.7
3599940,15726,2021-07-25 14:00:00,14,10,273,7700,1503.76,91.8988945205479,28.9,64.9,0.9,0.0,32.2,6,1,163.63
3599941,15726,2021-07-25 15:00:00,15,10,273,7700,1457.12,91.8988945205479,29.0,64.2,1.0,0.0,32.4,6,1,158.56
3599942,15726,2021-07-25 16:00:00,16,10,273,7700,1511.04,91.8988945205479,28.3,65.5,0.8,0.0,32.0,6,1,164.42
3599943,15726,2021-07-25 17:00:00,17,10,273,7700,1540.12,91.8988945205479,28.1,69.7,0.4,0.0,31.4,6,1,167.59
3599944,15726,2021-07-25 18:00:00,18,10,273,7700,1644.08,91.8988945205479,27.5,77.3,0.1,0.0,30.9,6,1,178.9
3599945,15726,2021-07-25 19:00:00,19,10,273,7700,1765.08,91.8988945205479,27.3,84.4,0.6,0.0,29.7,6,1,192.07
3599946,15726,2021-07-25 20:00:00,20,10,273,7700,1830.56,91.8988945205479,26.9,90.1,0.5,0.0,28.3,6,1,199.19
3599947,15726,2021-07-25 21:00:00,21,10,273,7700,1802.28,91.8988945205479,27.0,91.1,0.6,0.0,27.4,6,1,196.12
3599948,15726,2021-07-25 22:00:00,22,10,273,7700,1726.64,91.8988945205479,27.1,93.2,0.7,0.0,26.8,6,1,187.88
3599949,15726,2021-07-25 23:00:00,23,10,273,7700,1550.44,91.8988945205479,27.1,95.4,0.6,0.0,26.0,6,1,168.71
3599950,15726,2021-07-26 00:00:00,24,10,273,7700,1326.4,91.8988945205479,26.8,95.8,0.5,0.0,25.8,0,0,144.33
3599951,15726,2021-07-26 01:00:00,1,10,273,7700,1071.92,91.8988945205479,26.7,95.4,0.4,0.0,25.6,0,0,116.64
3599952,15726,2021-07-26 02:00:00,2,10,273,7700,905.4,91.8988945205479,26.6,96.3,0.6,0.0,25.2,0,0,98.52
3599953,15726,2021-07-26 03:00:00,3,10,273,7700,796.92,91.8988945205479,26.7,97.5,0.2,0.0,24.6,0,0,86.72
3599954,15726,2021-07-26 04:00:00,4,10,273,7700,758.92,91.8988945205479,26.5,97.9,0.0,0.0,24.4,0,0,82.58
3599955,15726,2021-07-26 05:00:00,5,10,273,7700,725.6,91.8988945205479,26.3,98.9,0.0,0.0,24.3,0,0,78.96
3599956,15726,2021-07-26 06:00:00,6,10,273,7700,750.6,91.8988945205479,26.4,98.9,0.2,0.0,24.4,0,0,81.68
