Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3865953,16302,2021-11-24 11:00:00,11,27,493,49050,6635.84,289.614229832572,9.7,49.1,1.3,0.0,6.0,2,0,84.86
3865954,16302,2021-11-24 12:00:00,12,27,493,49050,6454.96,289.614229832572,10.6,45.1,2.0,0.0,7.8,2,0,82.55
3865955,16302,2021-11-24 13:00:00,13,27,493,49050,6411.44,289.614229832572,11.1,42.9,2.9,0.0,10.8,2,0,81.99
3865956,16302,2021-11-24 14:00:00,14,27,493,49050,6406.4,289.614229832572,11.2,43.1,2.8,0.0,10.8,2,0,81.93
3865957,16302,2021-11-24 15:00:00,15,27,493,49050,6322.72,289.614229832572,11.4,41.5,2.2,0.0,10.3,2,0,80.86
3865958,16302,2021-11-24 16:00:00,16,27,493,49050,6441.28,289.614229832572,10.9,43.9,2.3,0.0,10.3,2,0,82.37
3865959,16302,2021-11-24 17:00:00,17,27,493,49050,7271.56,289.614229832572,9.5,49.6,1.6,0.0,8.6,2,0,92.99
3865960,16302,2021-11-24 18:00:00,18,27,493,49050,9308.68,289.614229832572,7.9,57.2,1.3,0.0,6.8,2,0,119.04
3865961,16302,2021-11-24 19:00:00,19,27,493,49050,10124.68,289.614229832572,6.8,61.4,1.3,0.0,4.7,2,0,129.48
3865962,16302,2021-11-24 20:00:00,20,27,493,49050,10365.52,289.614229832572,6.6,61.2,1.6,0.0,3.1,2,0,132.56
3865963,16302,2021-11-24 21:00:00,21,27,493,49050,10269.04,289.614229832572,6.4,62.3,1.4,0.0,2.5,2,0,131.32
3865964,16302,2021-11-24 22:00:00,22,27,493,49050,10069.92,289.614229832572,5.5,67.7,1.6,0.0,1.4,2,0,128.78
3865965,16302,2021-11-24 23:00:00,23,27,493,49050,9158.12,289.614229832572,5.1,72.6,1.1,0.0,0.9,2,0,117.12
3865966,16302,2021-11-25 00:00:00,24,27,493,49050,7933.88,289.614229832572,5.1,76.1,1.5,0.0,0.8,3,0,101.46
3865967,16302,2021-11-25 01:00:00,1,27,493,49050,6813.6,289.614229832572,5.2,77.2,1.1,0.0,2.4,3,0,87.14
3865968,16302,2021-11-25 02:00:00,2,27,493,49050,5987.88,289.614229832572,5.1,80.4,1.1,0.0,2.9,3,0,76.58
3865969,16302,2021-11-25 03:00:00,3,27,493,49050,5493.36,289.614229832572,5.2,80.0,0.9,0.0,2.4,3,0,70.25
3865970,16302,2021-11-25 04:00:00,4,27,493,49050,5246.24,289.614229832572,4.9,81.2,0.6,0.0,3.2,3,0,67.09
3865971,16302,2021-11-25 05:00:00,5,27,493,49050,5206.96,289.614229832572,5.0,82.6,0.8,0.0,3.7,3,0,66.59
3865972,16302,2021-11-25 06:00:00,6,27,493,49050,5534.44,289.614229832572,5.0,82.9,0.9,0.0,5.1,3,0,70.78
3865973,16302,2021-11-25 07:00:00,7,27,493,49050,6665.6,289.614229832572,5.4,81.3,1.1,0.0,4.4,3,0,85.24
3865974,16302,2021-11-25 08:00:00,8,27,493,49050,8174.0,289.614229832572,5.8,80.2,1.1,0.0,4.7,3,0,104.53
3865975,16302,2021-11-25 09:00:00,9,27,493,49050,7870.2,289.614229832572,8.5,71.6,1.4,0.0,5.8,3,0,100.65
3865976,16302,2021-11-25 10:00:00,10,27,493,49050,6792.56,289.614229832572,10.9,61.7,1.2,0.0,8.7,3,0,86.87
3865977,16302,2021-11-25 11:00:00,11,27,493,49050,6325.92,289.614229832572,12.7,54.7,1.3,0.0,10.7,3,0,80.9
3865978,16302,2021-11-25 12:00:00,12,27,493,49050,6251.36,289.614229832572,13.9,47.5,2.3,0.0,11.5,3,0,79.94
3865979,16302,2021-11-25 13:00:00,13,27,493,49050,6218.32,289.614229832572,14.9,42.8,1.6,0.0,12.2,3,0,79.52
3865980,16302,2021-11-25 14:00:00,14,27,493,49050,6170.32,289.614229832572,14.6,42.7,2.2,0.0,12.0,3,0,78.91
3865981,16302,2021-11-25 15:00:00,15,27,493,49050,6165.92,289.614229832572,14.5,34.5,2.4,0.0,11.4,3,0,78.85
3865982,16302,2021-11-25 16:00:00,16,27,493,49050,6318.12,289.614229832572,13.5,32.2,2.2,0.0,10.5,3,0,80.8
3865983,16302,2021-11-25 17:00:00,17,27,493,49050,7296.64,289.614229832572,12.0,32.6,1.9,0.0,7.8,3,0,93.31
3865984,16302,2021-11-25 18:00:00,18,27,493,49050,9217.48,289.614229832572,10.2,38.3,1.6,0.0,6.7,3,0,117.88
3865985,16302,2021-11-25 19:00:00,19,27,493,49050,10026.48,289.614229832572,9.0,47.5,1.3,0.0,5.8,3,0,128.22
3865986,16302,2021-11-25 20:00:00,20,27,493,49050,10276.76,289.614229832572,8.5,51.9,1.2,0.0,4.1,3,0,131.42
3865987,16302,2021-11-25 21:00:00,21,27,493,49050,10222.76,289.614229832572,7.3,54.8,0.2,0.0,3.0,3,0,130.73
3865988,16302,2021-11-25 22:00:00,22,27,493,49050,10022.32,289.614229832572,6.3,59.9,0.5,0.0,2.0,3,0,128.17
3865989,16302,2021-11-25 23:00:00,23,27,493,49050,9156.24,289.614229832572,5.5,66.2,0.8,0.0,1.3,3,0,117.09
3865990,16302,2021-11-26 00:00:00,24,27,493,49050,8046.96,289.614229832572,4.6,67.9,0.2,0.0,0.5,4,0,102.91
3865991,16302,2021-11-26 01:00:00,1,27,493,49050,6959.6,289.614229832572,3.9,68.3,0.4,0.0,-1.2,4,0,89.0
3865992,16302,2021-11-26 02:00:00,2,27,493,49050,6019.48,289.614229832572,3.3,66.2,0.1,0.0,-2.1,4,0,76.98
3865993,16302,2021-11-26 03:00:00,3,27,493,49050,5526.56,289.614229832572,3.0,67.9,0.2,0.0,-2.2,4,0,70.68
3865994,16302,2021-11-26 04:00:00,4,27,493,49050,5289.72,289.614229832572,2.4,69.2,0.3,0.0,-1.0,4,0,67.65
3865995,16302,2021-11-26 05:00:00,5,27,493,49050,5262.44,289.614229832572,2.1,72.3,0.7,0.0,-1.3,4,0,67.3
3865996,16302,2021-11-26 06:00:00,6,27,493,49050,5600.0,289.614229832572,1.7,74.4,0.3,0.0,-2.0,4,0,71.62
3865997,16302,2021-11-26 07:00:00,7,27,493,49050,6711.32,289.614229832572,1.2,76.2,0.1,0.0,-2.2,4,0,85.83
3865998,16302,2021-11-26 08:00:00,8,27,493,49050,8138.12,289.614229832572,2.0,72.5,0.7,0.0,-1.8,4,0,104.07
3865999,16302,2021-11-26 09:00:00,9,27,493,49050,7893.04,289.614229832572,5.5,51.8,0.6,0.0,0.7,4,0,100.94
3866000,16302,2021-11-26 10:00:00,10,27,493,49050,6922.56,289.614229832572,7.4,35.4,0.5,0.0,3.5,4,0,88.53
3866001,16302,2021-11-26 11:00:00,11,27,493,49050,6443.28,289.614229832572,8.6,30.3,1.4,0.0,6.4,4,0,82.4
3866002,16302,2021-11-26 12:00:00,12,27,493,49050,6348.52,289.614229832572,9.7,27.6,1.3,0.0,8.1,4,0,81.19
3866003,16302,2021-11-26 13:00:00,13,27,493,49050,6324.44,289.614229832572,11.2,23.9,0.3,0.0,9.1,4,0,80.88
3866004,16302,2021-11-26 14:00:00,14,27,493,49050,6276.24,289.614229832572,11.6,21.2,1.0,0.0,9.1,4,0,80.26
3866005,16302,2021-11-26 15:00:00,15,27,493,49050,6185.8,289.614229832572,11.7,22.7,0.7,0.0,9.3,4,0,79.11
3866006,16302,2021-11-26 16:00:00,16,27,493,49050,6525.64,289.614229832572,10.8,24.1,1.0,0.0,7.6,4,0,83.45
3866007,16302,2021-11-26 17:00:00,17,27,493,49050,7442.28,289.614229832572,9.4,28.8,0.5,0.0,7.3,4,0,95.17
3866008,16302,2021-11-26 18:00:00,18,27,493,49050,9015.28,289.614229832572,7.9,35.6,1.0,0.0,6.3,4,0,115.29
3866009,16302,2021-11-26 19:00:00,19,27,493,49050,9799.16,289.614229832572,6.3,44.9,0.4,0.0,4.9,4,0,125.32
3866010,16302,2021-11-26 20:00:00,20,27,493,49050,10017.6,289.614229832572,4.8,50.5,0.2,0.0,3.8,4,0,128.11
3866011,16302,2021-11-26 21:00:00,21,27,493,49050,9856.92,289.614229832572,4.3,55.9,0.3,0.0,2.4,4,0,126.05
3866012,16302,2021-11-26 22:00:00,22,27,493,49050,9674.88,289.614229832572,4.1,57.3,0.3,0.0,1.3,4,0,123.73
3866013,16302,2021-11-26 23:00:00,23,27,493,49050,9142.12,289.614229832572,3.2,66.7,0.6,0.0,0.6,4,0,116.91
3866014,16302,2021-11-27 00:00:00,24,27,493,49050,8291.08,289.614229832572,3.2,70.5,0.2,0.0,0.1,5,1,106.03
3866015,16302,2021-11-27 01:00:00,1,27,493,49050,7311.64,289.614229832572,3.0,73.8,0.0,0.0,-0.4,5,1,93.5
3866016,16302,2021-11-27 02:00:00,2,27,493,49050,6383.64,289.614229832572,3.0,74.7,0.3,0.0,-1.0,5,1,81.64
3866017,16302,2021-11-27 03:00:00,3,27,493,49050,5749.48,289.614229832572,2.7,75.9,0.2,0.0,-0.9,5,1,73.53
3866018,16302,2021-11-27 04:00:00,4,27,493,49050,5453.72,289.614229832572,2.3,77.3,0.2,0.0,-1.4,5,1,69.74
3866019,16302,2021-11-27 05:00:00,5,27,493,49050,5285.2,289.614229832572,1.5,79.4,0.8,0.0,-1.7,5,1,67.59
3866020,16302,2021-11-27 06:00:00,6,27,493,49050,5480.96,289.614229832572,0.5,79.3,0.5,0.0,-2.2,5,1,70.09
3866021,16302,2021-11-27 07:00:00,7,27,493,49050,5972.48,289.614229832572,0.2,82.3,0.8,0.0,-2.9,5,1,76.38
3866022,16302,2021-11-27 08:00:00,8,27,493,49050,6952.84,289.614229832572,0.3,81.5,0.3,0.0,-2.5,5,1,88.92
3866023,16302,2021-11-27 09:00:00,9,27,493,49050,7583.4,289.614229832572,3.4,69.9,0.5,0.0,0.2,5,1,96.98
3866024,16302,2021-11-27 10:00:00,10,27,493,49050,7850.12,289.614229832572,6.3,49.1,0.8,0.0,3.1,5,1,100.39
3866025,16302,2021-11-27 11:00:00,11,27,493,49050,7779.8,289.614229832572,7.6,39.7,1.3,0.0,5.3,5,1,99.49
3866026,16302,2021-11-27 12:00:00,12,27,493,49050,7658.32,289.614229832572,9.2,31.6,1.1,0.0,6.6,5,1,97.94
3866027,16302,2021-11-27 13:00:00,13,27,493,49050,7438.68,289.614229832572,10.7,27.9,1.4,0.0,7.6,5,1,95.13
3866028,16302,2021-11-27 14:00:00,14,27,493,49050,7194.84,289.614229832572,11.7,21.8,1.1,0.0,8.3,5,1,92.01
3866029,16302,2021-11-27 15:00:00,15,27,493,49050,7028.92,289.614229832572,11.7,24.9,1.3,0.0,8.8,5,1,89.89
3866030,16302,2021-11-27 16:00:00,16,27,493,49050,7018.48,289.614229832572,10.4,23.1,0.9,0.0,8.7,5,1,89.76
3866031,16302,2021-11-27 17:00:00,17,27,493,49050,7648.48,289.614229832572,7.7,29.2,1.0,0.0,6.8,5,1,97.81
3866032,16302,2021-11-27 18:00:00,18,27,493,49050,9087.32,289.614229832572,6.0,36.0,0.7,0.0,4.0,5,1,116.21
3866033,16302,2021-11-27 19:00:00,19,27,493,49050,9535.32,289.614229832572,4.0,46.6,0.4,0.0,2.6,5,1,121.94
3866034,16302,2021-11-27 20:00:00,20,27,493,49050,9600.6,289.614229832572,3.2,51.9,0.5,0.0,1.2,5,1,122.78
3866035,16302,2021-11-27 21:00:00,21,27,493,49050,9533.32,289.614229832572,1.6,57.2,0.5,0.0,0.0,5,1,121.92
3866036,16302,2021-11-27 22:00:00,22,27,493,49050,9307.08,289.614229832572,1.7,58.5,0.4,0.0,-0.3,5,1,119.02
3866037,16302,2021-11-27 23:00:00,23,27,493,49050,8746.72,289.614229832572,0.3,64.4,0.3,0.0,-1.3,5,1,111.86
3866038,16302,2021-11-28 00:00:00,24,27,493,49050,8023.36,289.614229832572,-0.5,68.6,0.1,0.0,-1.7,6,1,102.61
3866039,16302,2021-11-28 01:00:00,1,27,493,49050,7115.6,289.614229832572,-1.1,72.0,0.3,0.0,-2.2,6,1,91.0
3866040,16302,2021-11-28 02:00:00,2,27,493,49050,6238.96,289.614229832572,-1.3,75.9,0.5,0.0,-2.6,6,1,79.79
3866041,16302,2021-11-28 03:00:00,3,27,493,49050,5678.72,289.614229832572,-1.8,77.7,0.5,0.0,-3.0,6,1,72.62
3866042,16302,2021-11-28 04:00:00,4,27,493,49050,5370.24,289.614229832572,-2.2,79.3,0.4,0.0,-3.3,6,1,68.68
3866043,16302,2021-11-28 05:00:00,5,27,493,49050,5179.88,289.614229832572,-2.8,81.2,0.0,0.0,-3.4,6,1,66.24
3866044,16302,2021-11-28 06:00:00,6,27,493,49050,5295.88,289.614229832572,-3.0,83.1,0.2,0.0,-4.0,6,1,67.73
3866045,16302,2021-11-28 07:00:00,7,27,493,49050,5624.76,289.614229832572,-3.4,83.1,0.4,0.0,-3.9,6,1,71.93
3866046,16302,2021-11-28 08:00:00,8,27,493,49050,6457.88,289.614229832572,-2.8,84.1,0.3,0.0,-3.2,6,1,82.59
3866047,16302,2021-11-28 09:00:00,9,27,493,49050,7324.24,289.614229832572,0.1,73.2,0.1,0.0,-0.5,6,1,93.67
3866048,16302,2021-11-28 10:00:00,10,27,493,49050,7800.68,289.614229832572,3.1,61.0,0.3,0.0,2.9,6,1,99.76
3866049,16302,2021-11-28 11:00:00,11,27,493,49050,7830.96,289.614229832572,7.1,47.4,0.4,0.0,6.4,6,1,100.15
3866050,16302,2021-11-28 12:00:00,12,27,493,49050,7747.28,289.614229832572,10.2,35.1,0.5,0.0,9.4,6,1,99.08
3866051,16302,2021-11-28 13:00:00,13,27,493,49050,7595.12,289.614229832572,12.1,31.0,0.4,0.0,11.7,6,1,97.13
3866052,16302,2021-11-28 14:00:00,14,27,493,49050,7461.68,289.614229832572,12.9,28.7,0.5,0.0,12.3,6,1,95.42
3866053,16302,2021-11-28 15:00:00,15,27,493,49050,7322.88,289.614229832572,13.5,25.7,0.3,0.0,12.2,6,1,93.65
3866054,16302,2021-11-28 16:00:00,16,27,493,49050,7594.44,289.614229832572,13.0,27.7,0.1,0.0,11.5,6,1,97.12
3866055,16302,2021-11-28 17:00:00,17,27,493,49050,8446.76,289.614229832572,10.4,40.9,0.1,0.0,9.7,6,1,108.02
3866056,16302,2021-11-28 18:00:00,18,27,493,49050,10076.52,289.614229832572,7.6,52.9,0.4,0.0,7.1,6,1,128.86
3866057,16302,2021-11-28 19:00:00,19,27,493,49050,10593.96,289.614229832572,6.4,59.0,0.5,0.0,5.2,6,1,135.48
3866058,16302,2021-11-28 20:00:00,20,27,493,49050,10590.4,289.614229832572,5.1,64.2,0.1,0.0,4.0,6,1,135.43
3866059,16302,2021-11-28 21:00:00,21,27,493,49050,10549.56,289.614229832572,4.4,67.6,0.7,0.0,2.6,6,1,134.91
3866060,16302,2021-11-28 22:00:00,22,27,493,49050,10027.84,289.614229832572,3.9,69.8,0.6,0.0,1.6,6,1,128.24
3866061,16302,2021-11-28 23:00:00,23,27,493,49050,9124.32,289.614229832572,3.0,75.9,0.7,0.0,1.4,6,1,116.69
3866062,16302,2021-11-29 00:00:00,24,27,493,49050,7831.28,289.614229832572,2.2,79.1,0.5,0.0,1.0,0,0,100.15
3866063,16302,2021-11-29 01:00:00,1,27,493,49050,6727.2,289.614229832572,1.5,80.4,0.3,0.0,0.9,0,0,86.03
3866064,16302,2021-11-29 02:00:00,2,27,493,49050,5905.4,289.614229832572,0.8,84.1,0.4,0.0,0.3,0,0,75.52
3866065,16302,2021-11-29 03:00:00,3,27,493,49050,5407.48,289.614229832572,0.0,87.1,0.5,0.0,-0.1,0,0,69.15
3866066,16302,2021-11-29 04:00:00,4,27,493,49050,5220.76,289.614229832572,-0.3,89.2,0.5,0.0,-0.8,0,0,66.77
3866067,16302,2021-11-29 05:00:00,5,27,493,49050,5226.12,289.614229832572,-0.5,89.1,0.6,0.0,-1.1,0,0,66.83
3866068,16302,2021-11-29 06:00:00,6,27,493,49050,5583.28,289.614229832572,-1.1,91.7,0.5,0.0,-1.6,0,0,71.4
3866069,16302,2021-11-29 07:00:00,7,27,493,49050,6718.96,289.614229832572,-1.7,92.1,0.8,0.0,-1.5,0,0,85.92
3866070,16302,2021-11-29 08:00:00,8,27,493,49050,8202.2,289.614229832572,-1.7,93.9,0.2,0.0,-0.7,0,0,104.89
3866071,16302,2021-11-29 09:00:00,9,27,493,49050,7943.76,289.614229832572,1.2,86.8,0.2,0.0,1.3,0,0,101.59
3866072,16302,2021-11-29 10:00:00,10,27,493,49050,6979.16,289.614229832572,4.6,71.8,0.2,0.0,3.6,0,0,89.25
3866073,16302,2021-11-29 11:00:00,11,27,493,49050,6665.4,289.614229832572,8.4,54.5,0.3,0.0,6.8,0,0,85.24
3866074,16302,2021-11-29 12:00:00,12,27,493,49050,6498.84,289.614229832572,11.3,42.9,0.4,0.0,10.2,0,0,83.11
3866075,16302,2021-11-29 13:00:00,13,27,493,49050,6513.88,289.614229832572,14.0,33.3,0.2,0.0,12.0,0,0,83.3
3866076,16302,2021-11-29 14:00:00,14,27,493,49050,6359.04,289.614229832572,15.5,25.3,0.3,0.0,12.6,0,0,81.32
3866077,16302,2021-11-29 15:00:00,15,27,493,49050,6255.84,289.614229832572,15.5,24.2,1.1,0.0,12.8,0,0,80.0
3866078,16302,2021-11-29 16:00:00,16,27,493,49050,6480.76,289.614229832572,14.9,24.7,1.0,0.0,12.8,0,0,82.88
3866079,16302,2021-11-29 17:00:00,17,27,493,49050,7328.48,289.614229832572,11.6,36.3,0.1,0.0,11.0,0,0,93.72
3866080,16302,2021-11-29 18:00:00,18,27,493,49050,9357.96,289.614229832572,9.5,45.4,0.4,0.0,8.5,0,0,119.67
3866081,16302,2021-11-29 19:00:00,19,27,493,49050,10260.64,289.614229832572,8.1,53.9,0.5,0.0,6.8,0,0,131.22
3866082,16302,2021-11-29 20:00:00,20,27,493,49050,10431.72,289.614229832572,7.0,60.8,1.0,0.0,5.9,0,0,133.41
3866083,16302,2021-11-29 21:00:00,21,27,493,49050,10418.32,289.614229832572,5.8,68.5,0.4,0.0,4.7,0,0,133.23
3866084,16302,2021-11-29 22:00:00,22,27,493,49050,10116.16,289.614229832572,4.9,72.8,0.1,0.0,3.1,0,0,129.37
3866085,16302,2021-11-29 23:00:00,23,27,493,49050,9221.88,289.614229832572,4.5,76.9,1.1,0.0,2.5,0,0,117.93
3866086,16302,2021-11-30 00:00:00,24,27,493,49050,7935.24,289.614229832572,3.1,79.6,0.6,0.0,2.5,1,0,101.48
3866087,16302,2021-11-30 01:00:00,1,27,493,49050,6723.2,289.614229832572,2.7,82.7,0.9,0.0,2.2,1,0,85.98
3866088,16302,2021-11-30 02:00:00,2,27,493,49050,5969.52,289.614229832572,2.3,85.1,0.8,0.0,3.1,1,0,76.34
3866089,16302,2021-11-30 03:00:00,3,27,493,49050,5495.88,289.614229832572,2.2,86.8,1.0,0.0,3.0,1,0,70.28
3866090,16302,2021-11-30 04:00:00,4,27,493,49050,5284.76,289.614229832572,2.6,86.6,1.2,0.0,4.0,1,0,67.58
3866091,16302,2021-11-30 05:00:00,5,27,493,49050,5273.76,289.614229832572,2.9,85.6,1.0,0.0,4.7,1,0,67.44
3866092,16302,2021-11-30 06:00:00,6,27,493,49050,5607.48,289.614229832572,3.7,86.1,1.5,0.0,5.5,1,0,71.71
3866093,16302,2021-11-30 07:00:00,7,27,493,49050,6794.88,289.614229832572,3.8,88.0,1.2,0.0,5.5,1,0,86.9
3866094,16302,2021-11-30 08:00:00,8,27,493,49050,8387.16,289.614229832572,3.7,93.3,1.1,2.5,5.8,1,0,107.26
3866095,16302,2021-11-30 09:00:00,9,27,493,49050,8213.04,289.614229832572,4.5,96.5,1.3,3.5,6.4,1,0,105.03
3866096,16302,2021-11-30 10:00:00,10,27,493,49050,7464.84,289.614229832572,5.1,95.8,1.7,7.3,7.2,1,0,95.46
3866097,16302,2021-11-30 11:00:00,11,27,493,49050,6988.64,289.614229832572,6.4,96.6,0.8,1.6,6.9,1,0,89.37
3866098,16302,2021-11-30 12:00:00,12,27,493,49050,7017.48,289.614229832572,9.5,97.4,0.9,0.9,7.5,1,0,89.74
3866099,16302,2021-11-30 13:00:00,13,27,493,49050,7066.32,289.614229832572,9.8,97.3,1.0,0.0,8.0,1,0,90.37
3866100,16302,2021-11-30 14:00:00,14,27,493,49050,6991.96,289.614229832572,10.5,90.6,1.7,0.2,7.7,1,0,89.42
3866101,16302,2021-11-30 15:00:00,15,27,493,49050,7024.8,289.614229832572,11.1,80.6,2.4,0.0,7.2,1,0,89.84
3866102,16302,2021-11-30 16:00:00,16,27,493,49050,7389.88,289.614229832572,10.7,78.7,3.0,0.0,5.7,1,0,94.5
3866103,16302,2021-11-30 17:00:00,17,27,493,49050,8289.8,289.614229832572,9.4,72.6,3.2,0.0,3.4,1,0,106.01
3866104,16302,2021-11-30 18:00:00,18,27,493,49050,9725.16,289.614229832572,8.3,72.4,3.3,0.0,2.8,1,0,124.37
3866105,16302,2021-11-30 19:00:00,19,27,493,49050,10538.96,289.614229832572,7.3,67.8,3.3,0.0,2.0,1,0,134.78
3866106,16302,2021-11-30 20:00:00,20,27,493,49050,10690.76,289.614229832572,6.2,59.4,2.1,0.0,1.6,1,0,136.72
3866107,16302,2021-11-30 21:00:00,21,27,493,49050,10662.2,289.614229832572,5.3,62.1,1.3,0.0,0.7,1,0,136.35
3866108,16302,2021-11-30 22:00:00,22,27,493,49050,10327.6,289.614229832572,4.9,54.2,0.8,0.0,0.2,1,0,132.07
3866109,16302,2021-11-30 23:00:00,23,27,493,49050,9372.92,289.614229832572,4.6,54.2,2.2,0.0,0.6,1,0,119.86
3866110,16302,2021-12-01 00:00:00,24,27,493,49050,8184.96,289.614229832572,4.3,56.0,1.7,0.0,0.0,2,0,104.67
3866111,16302,2021-12-01 01:00:00,1,27,493,49050,7037.0,289.614229832572,3.8,54.7,1.3,0.0,0.1,2,0,89.99
3866112,16302,2021-12-01 02:00:00,2,27,493,49050,6138.8,289.614229832572,3.6,53.9,2.1,0.0,-0.9,2,0,78.51
3866113,16302,2021-12-01 03:00:00,3,27,493,49050,5612.8,289.614229832572,3.4,51.0,1.6,0.0,0.0,2,0,71.78
3866114,16302,2021-12-01 04:00:00,4,27,493,49050,5381.08,289.614229832572,3.0,53.3,1.2,0.0,-1.2,2,0,68.82
3866115,16302,2021-12-01 05:00:00,5,27,493,49050,5349.56,289.614229832572,2.7,50.6,1.7,0.0,-2.0,2,0,68.41
3866116,16302,2021-12-01 06:00:00,6,27,493,49050,5671.8,289.614229832572,2.3,49.7,1.4,0.0,-2.9,2,0,72.53
3866117,16302,2021-12-01 07:00:00,7,27,493,49050,6899.0,289.614229832572,1.9,51.0,1.5,0.0,-2.9,2,0,88.23
3866118,16302,2021-12-01 08:00:00,8,27,493,49050,8451.48,289.614229832572,1.9,50.3,1.7,0.0,-3.6,2,0,108.08
3866119,16302,2021-12-01 09:00:00,9,27,493,49050,8228.8,289.614229832572,2.5,48.7,1.6,0.0,-3.4,2,0,105.23
3866120,16302,2021-12-01 10:00:00,10,27,493,49050,7026.2,289.614229832572,2.6,47.9,2.0,0.0,-2.8,2,0,89.85
3866121,16302,2021-12-01 11:00:00,11,27,493,49050,6622.88,289.614229832572,3.0,48.0,1.6,0.0,-2.5,2,0,84.7
3866122,16302,2021-12-01 12:00:00,12,27,493,49050,6581.12,289.614229832572,3.8,44.8,0.8,0.0,-2.4,2,0,84.16
3866123,16302,2021-12-01 13:00:00,13,27,493,49050,6760.16,289.614229832572,3.7,43.2,1.7,0.0,-2.1,2,0,86.45
3866124,16302,2021-12-01 14:00:00,14,27,493,49050,6664.84,289.614229832572,3.8,40.7,2.1,0.0,-1.8,2,0,85.23
3866125,16302,2021-12-01 15:00:00,15,27,493,49050,6647.56,289.614229832572,3.3,39.5,2.0,0.0,-1.4,2,0,85.01
3866126,16302,2021-12-01 16:00:00,16,27,493,49050,6863.96,289.614229832572,2.9,39.1,1.4,0.0,-1.7,2,0,87.78
3866127,16302,2021-12-01 17:00:00,17,27,493,49050,7817.52,289.614229832572,2.0,40.6,1.1,0.0,-2.5,2,0,99.97
3866128,16302,2021-12-01 18:00:00,18,27,493,49050,9655.08,289.614229832572,1.3,43.9,1.2,0.0,-2.4,2,0,123.47
3866129,16302,2021-12-01 19:00:00,19,27,493,49050,10542.28,289.614229832572,0.7,46.2,0.5,0.0,-2.3,2,0,134.82
3866130,16302,2021-12-01 20:00:00,20,27,493,49050,10674.52,289.614229832572,0.4,41.9,0.6,0.0,-1.1,2,0,136.51
3866131,16302,2021-12-01 21:00:00,21,27,493,49050,10726.28,289.614229832572,-0.4,42.5,0.3,0.0,-3.6,2,0,137.17
3866132,16302,2021-12-01 22:00:00,22,27,493,49050,10357.04,289.614229832572,-1.0,48.2,0.0,0.0,-1.6,2,0,132.45
3866133,16302,2021-12-01 23:00:00,23,27,493,49050,9395.88,289.614229832572,-1.6,50.1,0.3,0.0,-2.7,2,0,120.16
3866134,16302,2021-12-02 00:00:00,24,27,493,49050,8131.4,289.614229832572,-2.1,53.2,0.2,0.0,-3.5,3,0,103.99
3866135,16302,2021-12-02 01:00:00,1,27,493,49050,7046.12,289.614229832572,-1.9,55.3,0.4,0.0,-4.1,3,0,90.11
3866136,16302,2021-12-02 02:00:00,2,27,493,49050,6250.64,289.614229832572,-2.0,58.3,0.1,0.0,-4.6,3,0,79.94
3866137,16302,2021-12-02 03:00:00,3,27,493,49050,5671.6,289.614229832572,-2.5,62.3,0.3,0.0,-5.0,3,0,72.53
3866138,16302,2021-12-02 04:00:00,4,27,493,49050,5435.48,289.614229832572,-2.7,67.8,0.0,0.0,-5.4,3,0,69.51
3866139,16302,2021-12-02 05:00:00,5,27,493,49050,5395.88,289.614229832572,-2.1,67.0,0.0,0.0,-5.1,3,0,69.0
3866140,16302,2021-12-02 06:00:00,6,27,493,49050,5743.16,289.614229832572,-2.2,69.5,0.0,0.0,-5.1,3,0,73.45
3866141,16302,2021-12-02 07:00:00,7,27,493,49050,6920.0,289.614229832572,-3.1,72.2,0.2,0.0,-5.0,3,0,88.5
3866142,16302,2021-12-02 08:00:00,8,27,493,49050,8527.08,289.614229832572,-3.5,73.9,0.2,0.0,-4.8,3,0,109.05
3866143,16302,2021-12-02 09:00:00,9,27,493,49050,8208.84,289.614229832572,-0.9,63.9,0.5,0.0,-2.3,3,0,104.98
3866144,16302,2021-12-02 10:00:00,10,27,493,49050,7151.0,289.614229832572,1.6,55.3,0.6,0.0,-0.1,3,0,91.45
3866145,16302,2021-12-02 11:00:00,11,27,493,49050,6652.44,289.614229832572,4.0,48.4,0.1,0.0,2.0,3,0,85.07
3866146,16302,2021-12-02 12:00:00,12,27,493,49050,6443.52,289.614229832572,5.5,43.0,0.5,0.0,3.9,3,0,82.4
3866147,16302,2021-12-02 13:00:00,13,27,493,49050,6476.24,289.614229832572,6.4,40.9,1.1,0.0,4.6,3,0,82.82
3866148,16302,2021-12-02 14:00:00,14,27,493,49050,6412.76,289.614229832572,7.3,38.4,2.0,0.0,4.4,3,0,82.01
3866149,16302,2021-12-02 15:00:00,15,27,493,49050,6422.84,289.614229832572,7.3,39.6,2.1,0.0,5.3,3,0,82.14
3866150,16302,2021-12-02 16:00:00,16,27,493,49050,6695.36,289.614229832572,6.4,40.1,1.9,0.0,4.4,3,0,85.62
3866151,16302,2021-12-02 17:00:00,17,27,493,49050,7599.84,289.614229832572,4.9,47.6,1.3,0.0,3.3,3,0,97.19
3866152,16302,2021-12-02 18:00:00,18,27,493,49050,9525.72,289.614229832572,2.5,57.8,0.1,0.0,1.8,3,0,121.82
