Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
918010,11106,2022-09-12 10:00:00,10,22,192,39350,5988.24,273.380896222499,23.3,90.6,0.2,0.0,24.2,0,0,99.57
918011,11106,2022-09-12 11:00:00,11,22,192,39350,6066.92,273.380896222499,23.3,92.2,0.6,0.0,24.5,0,0,100.87
918012,11106,2022-09-12 12:00:00,12,22,192,39350,6216.04,273.380896222499,23.7,90.6,0.4,0.0,24.8,0,0,103.35
918013,11106,2022-09-12 13:00:00,13,22,192,39350,6231.92,273.380896222499,23.8,90.8,0.7,0.2,25.4,0,0,103.62
918014,11106,2022-09-12 14:00:00,14,22,192,39350,6168.4,273.380896222499,23.6,90.4,0.5,0.2,26.1,0,0,102.56
918015,11106,2022-09-12 15:00:00,15,22,192,39350,5852.24,273.380896222499,23.5,89.3,0.4,0.0,26.2,0,0,97.3
918016,11106,2022-09-12 16:00:00,16,22,192,39350,5785.68,273.380896222499,23.3,92.7,0.3,0.0,25.8,0,0,96.2
918017,11106,2022-09-12 17:00:00,17,22,192,39350,6039.16,273.380896222499,23.5,92.6,0.6,0.0,25.7,0,0,100.41
918018,11106,2022-09-12 18:00:00,18,22,192,39350,6903.48,273.380896222499,23.5,93.8,1.1,0.0,25.3,0,0,114.78
918019,11106,2022-09-12 19:00:00,19,22,192,39350,7715.96,273.380896222499,23.2,95.4,0.7,0.0,24.9,0,0,128.29
918020,11106,2022-09-12 20:00:00,20,22,192,39350,7867.08,273.380896222499,23.1,94.0,1.0,0.0,24.6,0,0,130.8
918021,11106,2022-09-12 21:00:00,21,22,192,39350,7773.84,273.380896222499,23.2,93.8,0.6,0.0,24.4,0,0,129.25
918022,11106,2022-09-12 22:00:00,22,22,192,39350,7568.8,273.380896222499,23.0,95.3,0.7,0.0,24.2,0,0,125.85
918023,11106,2022-09-12 23:00:00,23,22,192,39350,6870.32,273.380896222499,22.8,95.0,0.6,0.0,24.1,0,0,114.23
918024,11106,2022-09-13 00:00:00,24,22,192,39350,5998.6,273.380896222499,22.6,97.0,0.1,0.0,23.8,1,0,99.74
918025,11106,2022-09-13 01:00:00,1,22,192,39350,5137.08,273.380896222499,22.4,98.0,0.3,0.0,23.4,1,0,85.41
918026,11106,2022-09-13 02:00:00,2,22,192,39350,4417.16,273.380896222499,22.4,97.4,0.8,0.0,23.1,1,0,73.44
918027,11106,2022-09-13 03:00:00,3,22,192,39350,3940.2,273.380896222499,22.4,97.3,0.4,0.0,23.4,1,0,65.51
918028,11106,2022-09-13 04:00:00,4,22,192,39350,3760.0,273.380896222499,22.3,97.6,0.2,0.0,23.5,1,0,62.52
918029,11106,2022-09-13 05:00:00,5,22,192,39350,3735.0,273.380896222499,22.2,97.9,0.6,0.0,23.6,1,0,62.1
918030,11106,2022-09-13 06:00:00,6,22,192,39350,4032.24,273.380896222499,22.3,96.4,0.8,0.0,23.6,1,0,67.04
918031,11106,2022-09-13 07:00:00,7,22,192,39350,5272.4,273.380896222499,22.6,95.2,0.6,0.0,24.0,1,0,87.66
918032,11106,2022-09-13 08:00:00,8,22,192,39350,6413.92,273.380896222499,23.4,92.0,0.4,0.0,25.0,1,0,106.64
918033,11106,2022-09-13 09:00:00,9,22,192,39350,6092.8,273.380896222499,23.9,88.7,0.3,0.0,26.4,1,0,101.3
918034,11106,2022-09-13 10:00:00,10,22,192,39350,5281.28,273.380896222499,24.4,83.5,0.8,0.0,27.3,1,0,87.81
918035,11106,2022-09-13 11:00:00,11,22,192,39350,5142.24,273.380896222499,24.5,84.9,0.5,0.0,27.9,1,0,85.5
918036,11106,2022-09-13 12:00:00,12,22,192,39350,5096.28,273.380896222499,24.8,83.9,0.4,0.0,28.6,1,0,84.73
918037,11106,2022-09-13 13:00:00,13,22,192,39350,5160.08,273.380896222499,24.3,85.5,0.3,0.0,29.1,1,0,85.8
918038,11106,2022-09-13 14:00:00,14,22,192,39350,5164.56,273.380896222499,23.7,92.2,0.1,1.0,29.4,1,0,85.87
918039,11106,2022-09-13 15:00:00,15,22,192,39350,4984.64,273.380896222499,23.6,92.6,0.6,0.6,29.1,1,0,82.88
918040,11106,2022-09-13 16:00:00,16,22,192,39350,5117.96,273.380896222499,23.7,92.4,0.6,0.0,28.4,1,0,85.1
918041,11106,2022-09-13 17:00:00,17,22,192,39350,5481.24,273.380896222499,23.8,94.1,0.6,0.0,27.7,1,0,91.14
918042,11106,2022-09-13 18:00:00,18,22,192,39350,6593.4,273.380896222499,23.8,94.8,0.5,0.0,27.0,1,0,109.63
918043,11106,2022-09-13 19:00:00,19,22,192,39350,7683.32,273.380896222499,23.6,95.6,0.8,0.0,26.1,1,0,127.75
918044,11106,2022-09-13 20:00:00,20,22,192,39350,7826.76,273.380896222499,23.6,96.7,0.6,0.1,24.6,1,0,130.13
918045,11106,2022-09-13 21:00:00,21,22,192,39350,7677.44,273.380896222499,23.6,94.9,1.1,0.0,24.1,1,0,127.65
918046,11106,2022-09-13 22:00:00,22,22,192,39350,7448.84,273.380896222499,23.6,95.4,1.3,0.0,23.3,1,0,123.85
918047,11106,2022-09-13 23:00:00,23,22,192,39350,6955.12,273.380896222499,23.0,93.5,1.5,1.0,22.9,1,0,115.64
918048,11106,2022-09-14 00:00:00,24,22,192,39350,6087.2,273.380896222499,22.0,93.1,1.3,2.2,22.6,2,0,101.21
918049,11106,2022-09-14 01:00:00,1,22,192,39350,5093.52,273.380896222499,21.9,89.5,1.1,0.0,22.3,2,0,84.69
918050,11106,2022-09-14 02:00:00,2,22,192,39350,4338.2,273.380896222499,21.5,86.1,1.5,0.0,22.4,2,0,72.13
918051,11106,2022-09-14 03:00:00,3,22,192,39350,3940.52,273.380896222499,21.7,85.8,1.5,0.0,22.9,2,0,65.52
918052,11106,2022-09-14 04:00:00,4,22,192,39350,3726.28,273.380896222499,21.6,82.8,1.6,0.0,22.8,2,0,61.96
918053,11106,2022-09-14 05:00:00,5,22,192,39350,3714.32,273.380896222499,21.9,84.5,1.6,0.0,22.9,2,0,61.76
918054,11106,2022-09-14 06:00:00,6,22,192,39350,3969.72,273.380896222499,22.0,83.2,1.2,0.0,22.8,2,0,66.0
918055,11106,2022-09-14 07:00:00,7,22,192,39350,5052.8,273.380896222499,22.8,81.5,2.0,0.0,22.7,2,0,84.01
918056,11106,2022-09-14 08:00:00,8,22,192,39350,6269.12,273.380896222499,24.3,74.1,2.1,0.0,23.2,2,0,104.24
918057,11106,2022-09-14 09:00:00,9,22,192,39350,5950.16,273.380896222499,24.8,72.2,2.6,0.0,24.1,2,0,98.93
918058,11106,2022-09-14 10:00:00,10,22,192,39350,5110.32,273.380896222499,26.2,68.8,3.3,0.0,24.9,2,0,84.97
918059,11106,2022-09-14 11:00:00,11,22,192,39350,4801.24,273.380896222499,26.4,68.8,3.4,0.0,26.2,2,0,79.83
918060,11106,2022-09-14 12:00:00,12,22,192,39350,4783.04,273.380896222499,26.5,68.3,3.2,0.0,27.5,2,0,79.53
918061,11106,2022-09-14 13:00:00,13,22,192,39350,4861.32,273.380896222499,26.8,68.9,3.6,0.0,27.7,2,0,80.83
918062,11106,2022-09-14 14:00:00,14,22,192,39350,4952.0,273.380896222499,27.5,67.4,3.6,0.0,28.4,2,0,82.34
918063,11106,2022-09-14 15:00:00,15,22,192,39350,4781.16,273.380896222499,28.0,65.8,3.4,0.0,28.1,2,0,79.5
918064,11106,2022-09-14 16:00:00,16,22,192,39350,4956.68,273.380896222499,28.3,64.2,3.2,0.0,28.4,2,0,82.41
918065,11106,2022-09-14 17:00:00,17,22,192,39350,5226.12,273.380896222499,27.8,65.7,2.7,0.0,27.7,2,0,86.89
918066,11106,2022-09-14 18:00:00,18,22,192,39350,6108.0,273.380896222499,26.6,68.2,1.9,0.0,26.2,2,0,101.56
918067,11106,2022-09-14 19:00:00,19,22,192,39350,7375.36,273.380896222499,25.7,71.0,2.0,0.0,25.2,2,0,122.63
918068,11106,2022-09-14 20:00:00,20,22,192,39350,7571.52,273.380896222499,25.3,72.6,1.5,0.0,24.5,2,0,125.89
918069,11106,2022-09-14 21:00:00,21,22,192,39350,7492.64,273.380896222499,24.7,75.1,2.1,0.0,24.0,2,0,124.58
918070,11106,2022-09-14 22:00:00,22,22,192,39350,7447.2,273.380896222499,24.6,73.9,2.0,0.0,23.8,2,0,123.82
918071,11106,2022-09-14 23:00:00,23,22,192,39350,7044.76,273.380896222499,24.6,73.8,2.4,0.0,23.5,2,0,117.13
918072,11106,2022-09-15 00:00:00,24,22,192,39350,6127.16,273.380896222499,24.5,71.4,2.6,0.0,23.4,3,0,101.88
918073,11106,2022-09-15 01:00:00,1,22,192,39350,5144.72,273.380896222499,24.3,73.3,1.9,0.0,23.1,3,0,85.54
918074,11106,2022-09-15 02:00:00,2,22,192,39350,4365.72,273.380896222499,24.1,75.2,1.8,0.0,23.0,3,0,72.59
918075,11106,2022-09-15 03:00:00,3,22,192,39350,3928.68,273.380896222499,24.1,75.8,1.8,0.0,23.2,3,0,65.32
918076,11106,2022-09-15 04:00:00,4,22,192,39350,3743.88,273.380896222499,23.7,78.6,2.5,0.0,23.3,3,0,62.25
918077,11106,2022-09-15 05:00:00,5,22,192,39350,3711.04,273.380896222499,23.6,78.9,2.3,0.0,23.0,3,0,61.7
918078,11106,2022-09-15 06:00:00,6,22,192,39350,3975.2,273.380896222499,23.7,79.3,2.4,0.0,22.8,3,0,66.09
918079,11106,2022-09-15 07:00:00,7,22,192,39350,5144.12,273.380896222499,24.1,78.4,1.9,0.0,23.3,3,0,85.53
918080,11106,2022-09-15 08:00:00,8,22,192,39350,6401.36,273.380896222499,25.4,73.6,2.6,0.0,24.1,3,0,106.43
918081,11106,2022-09-15 09:00:00,9,22,192,39350,6100.44,273.380896222499,25.9,72.1,2.4,0.0,24.5,3,0,101.43
918082,11106,2022-09-15 10:00:00,10,22,192,39350,5162.84,273.380896222499,26.8,70.8,1.3,0.0,25.3,3,0,85.84
918083,11106,2022-09-15 11:00:00,11,22,192,39350,4828.52,273.380896222499,27.6,68.4,2.7,0.0,26.0,3,0,80.28
918084,11106,2022-09-15 12:00:00,12,22,192,39350,4790.96,273.380896222499,28.4,67.7,3.8,0.0,27.0,3,0,79.66
918085,11106,2022-09-15 13:00:00,13,22,192,39350,4863.56,273.380896222499,27.8,69.2,3.4,0.0,27.7,3,0,80.87
918086,11106,2022-09-15 14:00:00,14,22,192,39350,4937.56,273.380896222499,27.8,70.7,2.6,0.0,28.4,3,0,82.1
918087,11106,2022-09-15 15:00:00,15,22,192,39350,4721.96,273.380896222499,27.6,73.0,2.4,0.0,28.6,3,0,78.51
918088,11106,2022-09-15 16:00:00,16,22,192,39350,4931.04,273.380896222499,27.1,76.0,2.4,0.0,28.7,3,0,81.99
918089,11106,2022-09-15 17:00:00,17,22,192,39350,5325.28,273.380896222499,26.4,78.6,2.3,0.0,28.3,3,0,88.54
918090,11106,2022-09-15 18:00:00,18,22,192,39350,6275.4,273.380896222499,26.1,79.2,2.3,0.0,27.6,3,0,104.34
918091,11106,2022-09-15 19:00:00,19,22,192,39350,7517.64,273.380896222499,25.2,82.6,2.4,0.0,26.6,3,0,124.99
918092,11106,2022-09-15 20:00:00,20,22,192,39350,7865.96,273.380896222499,24.9,84.1,2.7,0.0,26.2,3,0,130.79
918093,11106,2022-09-15 21:00:00,21,22,192,39350,7673.16,273.380896222499,24.7,84.7,2.1,0.0,25.7,3,0,127.58
918094,11106,2022-09-15 22:00:00,22,22,192,39350,7522.52,273.380896222499,24.5,86.5,2.2,0.0,25.2,3,0,125.08
918095,11106,2022-09-15 23:00:00,23,22,192,39350,7108.12,273.380896222499,24.2,87.0,2.8,0.0,24.9,3,0,118.19
918096,11106,2022-09-16 00:00:00,24,22,192,39350,6191.72,273.380896222499,24.4,86.5,2.2,0.0,24.8,4,0,102.95
918097,11106,2022-09-16 01:00:00,1,22,192,39350,5203.2,273.380896222499,24.2,87.6,2.3,0.0,24.8,4,0,86.51
918098,11106,2022-09-16 02:00:00,2,22,192,39350,4448.4,273.380896222499,24.3,87.2,2.3,0.0,24.5,4,0,73.96
918099,11106,2022-09-16 03:00:00,3,22,192,39350,4045.92,273.380896222499,24.3,88.3,2.6,0.0,24.3,4,0,67.27
918100,11106,2022-09-16 04:00:00,4,22,192,39350,3848.6,273.380896222499,24.3,88.7,2.6,0.0,24.0,4,0,63.99
918101,11106,2022-09-16 05:00:00,5,22,192,39350,3828.44,273.380896222499,24.4,89.5,2.0,0.0,23.8,4,0,63.65
918102,11106,2022-09-16 06:00:00,6,22,192,39350,4035.28,273.380896222499,24.4,89.8,2.4,0.0,23.8,4,0,67.09
918103,11106,2022-09-16 07:00:00,7,22,192,39350,5167.12,273.380896222499,24.9,89.8,2.3,0.0,23.9,4,0,85.91
918104,11106,2022-09-16 08:00:00,8,22,192,39350,6431.88,273.380896222499,26.2,84.1,2.2,0.0,24.3,4,0,106.94
918105,11106,2022-09-16 09:00:00,9,22,192,39350,6081.88,273.380896222499,26.9,81.1,2.4,0.0,25.3,4,0,101.12
918106,11106,2022-09-16 10:00:00,10,22,192,39350,5175.76,273.380896222499,28.0,78.9,2.2,0.0,26.2,4,0,86.06
918107,11106,2022-09-16 11:00:00,11,22,192,39350,5047.72,273.380896222499,28.5,75.1,2.6,0.0,27.4,4,0,83.93
918108,11106,2022-09-16 12:00:00,12,22,192,39350,4981.92,273.380896222499,29.0,72.7,2.5,0.0,28.2,4,0,82.83
918109,11106,2022-09-16 13:00:00,13,22,192,39350,5050.52,273.380896222499,29.1,72.2,2.0,0.0,29.8,4,0,83.97
918110,11106,2022-09-16 14:00:00,14,22,192,39350,5118.64,273.380896222499,29.1,72.2,2.7,0.0,30.1,4,0,85.11
918111,11106,2022-09-16 15:00:00,15,22,192,39350,5052.4,273.380896222499,28.3,75.8,2.3,0.0,29.9,4,0,84.01
918112,11106,2022-09-16 16:00:00,16,22,192,39350,5253.72,273.380896222499,27.9,77.5,2.0,0.0,29.8,4,0,87.35
918113,11106,2022-09-16 17:00:00,17,22,192,39350,5641.52,273.380896222499,27.6,79.2,1.4,0.0,29.4,4,0,93.8
918114,11106,2022-09-16 18:00:00,18,22,192,39350,6584.96,273.380896222499,26.6,82.1,1.2,0.0,29.0,4,0,109.49
918115,11106,2022-09-16 19:00:00,19,22,192,39350,7860.92,273.380896222499,25.6,86.4,0.9,0.0,28.3,4,0,130.7
918116,11106,2022-09-16 20:00:00,20,22,192,39350,8201.88,273.380896222499,25.3,89.7,0.7,0.0,27.6,4,0,136.37
918117,11106,2022-09-16 21:00:00,21,22,192,39350,7998.68,273.380896222499,24.6,93.4,0.5,0.0,27.2,4,0,132.99
918118,11106,2022-09-16 22:00:00,22,22,192,39350,7961.28,273.380896222499,24.2,95.2,0.5,0.0,26.6,4,0,132.37
918119,11106,2022-09-16 23:00:00,23,22,192,39350,7563.16,273.380896222499,24.1,96.6,0.4,0.0,26.2,4,0,125.75
918120,11106,2022-09-17 00:00:00,24,22,192,39350,6859.76,273.380896222499,23.9,97.7,0.6,0.0,25.6,5,1,114.06
918121,11106,2022-09-17 01:00:00,1,22,192,39350,5853.16,273.380896222499,23.7,97.0,0.2,0.0,26.0,5,1,97.32
918122,11106,2022-09-17 02:00:00,2,22,192,39350,5002.4,273.380896222499,24.1,94.8,0.6,0.0,25.6,5,1,83.17
918123,11106,2022-09-17 03:00:00,3,22,192,39350,4418.88,273.380896222499,24.2,95.0,0.5,0.0,25.4,5,1,73.47
918124,11106,2022-09-17 04:00:00,4,22,192,39350,4121.36,273.380896222499,23.7,96.3,0.5,0.0,24.6,5,1,68.53
918125,11106,2022-09-17 05:00:00,5,22,192,39350,3977.08,273.380896222499,23.4,96.6,0.3,0.0,24.3,5,1,66.13
918126,11106,2022-09-17 06:00:00,6,22,192,39350,4087.32,273.380896222499,23.2,97.6,0.5,0.0,23.7,5,1,67.96
918127,11106,2022-09-17 07:00:00,7,22,192,39350,4751.84,273.380896222499,23.0,98.4,0.8,0.0,24.3,5,1,79.01
918128,11106,2022-09-17 08:00:00,8,22,192,39350,5698.72,273.380896222499,24.2,92.4,0.1,0.0,26.2,5,1,94.75
918129,11106,2022-09-17 09:00:00,9,22,192,39350,6124.6,273.380896222499,25.3,85.0,0.6,0.0,28.0,5,1,101.83
918130,11106,2022-09-17 10:00:00,10,22,192,39350,6417.88,273.380896222499,26.5,76.8,0.7,0.0,29.1,5,1,106.71
918131,11106,2022-09-17 11:00:00,11,22,192,39350,6558.76,273.380896222499,27.2,66.1,0.5,0.0,30.3,5,1,109.05
918132,11106,2022-09-17 12:00:00,12,22,192,39350,6681.44,273.380896222499,27.8,61.6,0.7,0.0,31.1,5,1,111.09
918133,11106,2022-09-17 13:00:00,13,22,192,39350,6766.32,273.380896222499,28.4,59.4,1.0,0.0,31.4,5,1,112.5
918134,11106,2022-09-17 14:00:00,14,22,192,39350,6782.64,273.380896222499,29.0,59.4,2.1,0.0,30.8,5,1,112.77
918135,11106,2022-09-17 15:00:00,15,22,192,39350,6448.72,273.380896222499,28.7,64.4,2.4,0.0,30.3,5,1,107.22
918136,11106,2022-09-17 16:00:00,16,22,192,39350,6538.6,273.380896222499,28.1,69.8,2.8,0.0,29.2,5,1,108.72
918137,11106,2022-09-17 17:00:00,17,22,192,39350,6825.36,273.380896222499,26.3,77.9,2.2,0.0,28.8,5,1,113.48
918138,11106,2022-09-17 18:00:00,18,22,192,39350,7851.16,273.380896222499,25.1,84.8,2.8,0.0,28.4,5,1,130.54
918139,11106,2022-09-17 19:00:00,19,22,192,39350,8960.84,273.380896222499,24.6,87.8,2.0,0.0,27.9,5,1,148.99
918140,11106,2022-09-17 20:00:00,20,22,192,39350,9087.08,273.380896222499,24.4,90.1,1.9,0.0,27.7,5,1,151.09
918141,11106,2022-09-17 21:00:00,21,22,192,39350,9032.6,273.380896222499,24.1,91.0,1.5,0.0,27.4,5,1,150.18
918142,11106,2022-09-17 22:00:00,22,22,192,39350,8714.84,273.380896222499,24.0,92.9,1.4,0.0,27.2,5,1,144.9
918143,11106,2022-09-17 23:00:00,23,22,192,39350,8104.96,273.380896222499,23.8,93.6,1.4,0.0,26.9,5,1,134.76
918144,11106,2022-09-18 00:00:00,24,22,192,39350,7217.68,273.380896222499,23.8,94.9,0.3,0.0,26.7,6,1,120.01
918145,11106,2022-09-18 01:00:00,1,22,192,39350,6275.28,273.380896222499,24.1,95.0,1.1,0.0,26.6,6,1,104.34
918146,11106,2022-09-18 02:00:00,2,22,192,39350,5306.6,273.380896222499,23.8,95.6,2.4,0.0,26.7,6,1,88.23
918147,11106,2022-09-18 03:00:00,3,22,192,39350,4707.28,273.380896222499,23.7,96.1,1.9,0.0,26.5,6,1,78.27
918148,11106,2022-09-18 04:00:00,4,22,192,39350,4406.04,273.380896222499,23.7,95.8,2.0,0.0,26.3,6,1,73.26
918149,11106,2022-09-18 05:00:00,5,22,192,39350,4242.76,273.380896222499,23.7,95.8,3.2,0.0,26.3,6,1,70.54
918150,11106,2022-09-18 06:00:00,6,22,192,39350,4276.04,273.380896222499,23.7,94.8,1.6,0.0,26.2,6,1,71.1
918151,11106,2022-09-18 07:00:00,7,22,192,39350,4641.28,273.380896222499,23.8,95.5,3.2,0.0,26.9,6,1,77.17
918152,11106,2022-09-18 08:00:00,8,22,192,39350,5522.76,273.380896222499,23.9,92.4,3.2,0.0,28.0,6,1,91.83
918153,11106,2022-09-18 09:00:00,9,22,192,39350,6347.6,273.380896222499,24.4,89.1,2.6,0.0,29.5,6,1,105.54
918154,11106,2022-09-18 10:00:00,10,22,192,39350,6978.96,273.380896222499,25.5,82.5,3.0,0.0,30.0,6,1,116.04
918155,11106,2022-09-18 11:00:00,11,22,192,39350,7070.96,273.380896222499,26.3,77.2,2.9,0.0,30.7,6,1,117.57
918156,11106,2022-09-18 12:00:00,12,22,192,39350,7212.96,273.380896222499,26.6,76.0,3.3,0.0,31.5,6,1,119.93
918157,11106,2022-09-18 13:00:00,13,22,192,39350,7580.08,273.380896222499,27.5,73.4,4.8,0.0,31.5,6,1,126.03
918158,11106,2022-09-18 14:00:00,14,22,192,39350,7662.16,273.380896222499,27.7,71.8,4.7,0.0,31.1,6,1,127.4
918159,11106,2022-09-18 15:00:00,15,22,192,39350,7288.44,273.380896222499,27.6,72.6,6.8,0.0,30.9,6,1,121.18
918160,11106,2022-09-18 16:00:00,16,22,192,39350,7141.6,273.380896222499,27.3,74.5,4.0,0.0,30.5,6,1,118.74
918161,11106,2022-09-18 17:00:00,17,22,192,39350,7380.72,273.380896222499,26.7,76.1,3.7,0.0,30.2,6,1,122.72
918162,11106,2022-09-18 18:00:00,18,22,192,39350,8167.88,273.380896222499,26.0,80.3,4.5,0.0,29.8,6,1,135.81
918163,11106,2022-09-18 19:00:00,19,22,192,39350,9242.0,273.380896222499,25.4,82.4,4.1,0.0,29.6,6,1,153.67
918164,11106,2022-09-18 20:00:00,20,22,192,39350,9528.16,273.380896222499,25.2,84.3,5.3,0.0,29.4,6,1,158.42
918165,11106,2022-09-18 21:00:00,21,22,192,39350,9499.72,273.380896222499,24.9,85.3,4.3,0.0,29.2,6,1,157.95
918166,11106,2022-09-18 22:00:00,22,22,192,39350,9125.68,273.380896222499,25.2,83.8,4.1,0.0,28.8,6,1,151.73
918167,11106,2022-09-18 23:00:00,23,22,192,39350,8361.92,273.380896222499,25.5,82.4,5.1,0.0,28.5,6,1,139.03
918168,11106,2022-09-19 00:00:00,24,22,192,39350,7081.52,273.380896222499,25.6,80.9,5.2,0.0,28.7,0,0,117.74
918169,11106,2022-09-19 01:00:00,1,22,192,39350,5976.84,273.380896222499,25.5,79.4,4.6,0.0,28.4,0,0,99.38
918170,11106,2022-09-19 02:00:00,2,22,192,39350,5085.2,273.380896222499,25.6,77.7,5.1,0.0,28.4,0,0,84.55
918171,11106,2022-09-19 03:00:00,3,22,192,39350,4644.52,273.380896222499,25.2,80.1,6.0,0.0,28.4,0,0,77.22
918172,11106,2022-09-19 04:00:00,4,22,192,39350,4403.96,273.380896222499,24.7,81.7,5.7,0.0,28.4,0,0,73.22
918173,11106,2022-09-19 05:00:00,5,22,192,39350,4270.64,273.380896222499,24.2,83.1,5.5,0.0,28.5,0,0,71.01
918174,11106,2022-09-19 06:00:00,6,22,192,39350,4522.68,273.380896222499,23.9,84.2,4.9,0.0,28.4,0,0,75.2
918175,11106,2022-09-19 07:00:00,7,22,192,39350,5754.56,273.380896222499,23.9,83.3,5.4,0.0,28.4,0,0,95.68
918176,11106,2022-09-19 08:00:00,8,22,192,39350,6867.68,273.380896222499,24.4,79.2,2.7,0.0,28.6,0,0,114.19
918177,11106,2022-09-19 09:00:00,9,22,192,39350,6528.4,273.380896222499,24.7,76.0,5.6,0.0,29.3,0,0,108.55
918178,11106,2022-09-19 10:00:00,10,22,192,39350,5777.48,273.380896222499,24.6,75.8,4.1,0.0,29.7,0,0,96.06
918179,11106,2022-09-19 11:00:00,11,22,192,39350,5608.56,273.380896222499,24.0,76.2,3.9,0.0,30.9,0,0,93.25
918180,11106,2022-09-19 12:00:00,12,22,192,39350,5710.96,273.380896222499,24.7,72.4,3.7,0.0,30.7,0,0,94.96
918181,11106,2022-09-19 13:00:00,13,22,192,39350,5756.28,273.380896222499,24.9,68.9,4.4,0.0,30.6,0,0,95.71
918182,11106,2022-09-19 14:00:00,14,22,192,39350,5813.32,273.380896222499,24.8,67.8,5.4,0.0,31.5,0,0,96.66
918183,11106,2022-09-19 15:00:00,15,22,192,39350,5735.84,273.380896222499,24.4,64.2,3.8,0.0,31.3,0,0,95.37
918184,11106,2022-09-19 16:00:00,16,22,192,39350,6062.92,273.380896222499,24.0,61.5,4.4,0.0,31.2,0,0,100.81
918185,11106,2022-09-19 17:00:00,17,22,192,39350,6486.4,273.380896222499,23.1,62.3,4.4,0.0,30.6,0,0,107.85
918186,11106,2022-09-19 18:00:00,18,22,192,39350,7485.76,273.380896222499,22.3,65.1,3.7,0.0,29.2,0,0,124.46
918187,11106,2022-09-19 19:00:00,19,22,192,39350,8849.4,273.380896222499,21.8,65.4,4.0,0.0,27.5,0,0,147.14
918188,11106,2022-09-19 20:00:00,20,22,192,39350,9024.68,273.380896222499,21.6,66.0,4.1,0.0,25.5,0,0,150.05
918189,11106,2022-09-19 21:00:00,21,22,192,39350,8741.16,273.380896222499,21.5,67.8,4.1,0.0,25.6,0,0,145.34
918190,11106,2022-09-19 22:00:00,22,22,192,39350,8385.24,273.380896222499,21.3,67.4,4.2,0.0,24.6,0,0,139.42
918191,11106,2022-09-19 23:00:00,23,22,192,39350,7801.28,273.380896222499,21.3,65.7,6.0,0.0,23.6,0,0,129.71
918192,11106,2022-09-20 00:00:00,24,22,192,39350,6664.16,273.380896222499,21.2,66.7,4.7,0.0,22.2,1,0,110.8
918193,11106,2022-09-20 01:00:00,1,22,192,39350,5547.36,273.380896222499,20.9,68.9,3.5,0.0,21.2,1,0,92.23
918194,11106,2022-09-20 02:00:00,2,22,192,39350,4673.28,273.380896222499,20.6,72.4,3.8,0.0,20.3,1,0,77.7
918195,11106,2022-09-20 03:00:00,3,22,192,39350,4115.6,273.380896222499,20.3,76.2,2.8,0.0,19.8,1,0,68.43
918196,11106,2022-09-20 04:00:00,4,22,192,39350,3866.0,273.380896222499,20.2,76.6,3.0,0.0,19.3,1,0,64.28
918197,11106,2022-09-20 05:00:00,5,22,192,39350,3820.92,273.380896222499,19.3,79.9,2.0,0.0,19.0,1,0,63.53
918198,11106,2022-09-20 06:00:00,6,22,192,39350,4109.4,273.380896222499,19.4,77.2,2.7,0.0,19.1,1,0,68.33
918199,11106,2022-09-20 07:00:00,7,22,192,39350,5197.6,273.380896222499,18.3,75.6,1.6,0.0,19.3,1,0,86.42
918200,11106,2022-09-20 08:00:00,8,22,192,39350,6344.56,273.380896222499,19.8,73.4,1.5,0.0,20.1,1,0,105.49
918201,11106,2022-09-20 09:00:00,9,22,192,39350,5932.56,273.380896222499,21.2,66.4,1.6,0.0,20.9,1,0,98.64
918202,11106,2022-09-20 10:00:00,10,22,192,39350,5058.2,273.380896222499,22.1,62.3,1.7,0.0,21.2,1,0,84.1
918203,11106,2022-09-20 11:00:00,11,22,192,39350,4773.76,273.380896222499,22.6,59.6,1.8,0.0,22.2,1,0,79.37
918204,11106,2022-09-20 12:00:00,12,22,192,39350,4712.32,273.380896222499,23.1,58.1,1.0,0.0,21.8,1,0,78.35
918205,11106,2022-09-20 13:00:00,13,22,192,39350,4744.24,273.380896222499,23.2,58.4,0.7,0.0,22.3,1,0,78.88
918206,11106,2022-09-20 14:00:00,14,22,192,39350,4651.88,273.380896222499,23.9,57.2,1.3,0.0,22.8,1,0,77.35
918207,11106,2022-09-20 15:00:00,15,22,192,39350,4527.36,273.380896222499,23.1,62.5,1.9,0.0,22.8,1,0,75.28
918208,11106,2022-09-20 16:00:00,16,22,192,39350,4633.76,273.380896222499,22.5,65.3,1.9,0.0,22.8,1,0,77.04
918209,11106,2022-09-20 17:00:00,17,22,192,39350,5010.0,273.380896222499,21.7,66.6,1.5,0.0,21.9,1,0,83.3
918210,11106,2022-09-20 18:00:00,18,22,192,39350,6036.12,273.380896222499,21.4,70.7,1.2,0.0,20.8,1,0,100.36
918211,11106,2022-09-20 19:00:00,19,22,192,39350,7217.68,273.380896222499,21.0,75.3,1.2,0.0,20.2,1,0,120.01
918212,11106,2022-09-20 20:00:00,20,22,192,39350,7427.88,273.380896222499,20.7,78.3,1.3,0.0,20.0,1,0,123.5
918213,11106,2022-09-20 21:00:00,21,22,192,39350,7243.24,273.380896222499,20.6,79.5,2.4,0.0,19.7,1,0,120.43
