Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1599057,11423,2020-05-16 10:00:00,10,10,940,15800,2724.2,276.26545582878,16.1,92.1,0.5,0.0,21.5,5,1,98.61
1599058,11423,2020-05-16 11:00:00,11,10,940,15800,2649.28,276.26545582878,14.9,86.8,0.8,0.0,22.9,5,1,95.9
1599059,11423,2020-05-16 12:00:00,12,10,940,15800,2665.96,276.26545582878,14.8,78.9,1.1,0.0,24.9,5,1,96.5
1599060,11423,2020-05-16 13:00:00,13,10,940,15800,2610.28,276.26545582878,14.8,76.4,0.3,0.0,25.0,5,1,94.48
1599061,11423,2020-05-16 14:00:00,14,10,940,15800,2528.44,276.26545582878,14.3,76.3,1.5,0.0,24.5,5,1,91.52
1599062,11423,2020-05-16 15:00:00,15,10,940,15800,2516.92,276.26545582878,15.0,80.9,1.7,0.0,23.9,5,1,91.11
1599063,11423,2020-05-16 16:00:00,16,10,940,15800,2461.68,276.26545582878,15.0,82.4,1.7,0.0,22.7,5,1,89.11
1599064,11423,2020-05-16 17:00:00,17,10,940,15800,2614.6,276.26545582878,14.3,84.3,0.7,0.0,22.3,5,1,94.64
1599065,11423,2020-05-16 18:00:00,18,10,940,15800,2786.68,276.26545582878,14.2,88.0,0.4,0.0,21.0,5,1,100.87
1599066,11423,2020-05-16 19:00:00,19,10,940,15800,2922.2,276.26545582878,14.3,88.5,0.6,0.0,20.3,5,1,105.78
1599067,11423,2020-05-16 20:00:00,20,10,940,15800,3115.12,276.26545582878,13.8,90.6,0.4,0.0,19.7,5,1,112.76
1599068,11423,2020-05-16 21:00:00,21,10,940,15800,3139.6,276.26545582878,13.9,91.0,0.2,0.0,19.3,5,1,113.64
1599069,11423,2020-05-16 22:00:00,22,10,940,15800,3103.8,276.26545582878,13.7,91.0,0.5,0.0,19.1,5,1,112.35
1599070,11423,2020-05-16 23:00:00,23,10,940,15800,2990.92,276.26545582878,13.7,90.4,0.2,0.0,18.9,5,1,108.26
1599071,11423,2020-05-17 00:00:00,24,10,940,15800,2723.4,276.26545582878,13.5,90.7,0.5,0.0,18.8,6,1,98.58
1599072,11423,2020-05-17 01:00:00,1,10,940,15800,2527.24,276.26545582878,12.9,91.3,0.5,0.0,18.9,6,1,91.48
1599073,11423,2020-05-17 02:00:00,2,10,940,15800,2276.24,276.26545582878,12.6,91.5,0.6,0.0,18.8,6,1,82.39
1599074,11423,2020-05-17 03:00:00,3,10,940,15800,2143.76,276.26545582878,11.3,91.5,0.6,0.0,18.8,6,1,77.6
1599075,11423,2020-05-17 04:00:00,4,10,940,15800,2039.44,276.26545582878,12.0,91.4,0.4,0.0,18.9,6,1,73.82
1599076,11423,2020-05-17 05:00:00,5,10,940,15800,2024.52,276.26545582878,11.2,91.8,0.5,0.0,18.9,6,1,73.28
1599077,11423,2020-05-17 06:00:00,6,10,940,15800,2076.88,276.26545582878,11.3,91.8,0.0,0.0,19.0,6,1,75.18
1599078,11423,2020-05-17 07:00:00,7,10,940,15800,2260.4,276.26545582878,13.1,91.2,0.3,0.0,19.4,6,1,81.82
1599079,11423,2020-05-17 08:00:00,8,10,940,15800,2477.68,276.26545582878,13.6,89.2,0.9,0.0,20.0,6,1,89.68
1599080,11423,2020-05-17 09:00:00,9,10,940,15800,2629.04,276.26545582878,13.7,85.7,0.6,0.0,20.5,6,1,95.16
1599081,11423,2020-05-17 10:00:00,10,10,940,15800,2665.88,276.26545582878,13.5,81.8,1.4,0.0,22.0,6,1,96.5
1599082,11423,2020-05-17 11:00:00,11,10,940,15800,2643.48,276.26545582878,14.1,81.2,1.8,0.0,22.4,6,1,95.69
1599083,11423,2020-05-17 12:00:00,12,10,940,15800,2567.6,276.26545582878,14.5,79.4,1.8,0.0,22.9,6,1,92.94
1599084,11423,2020-05-17 13:00:00,13,10,940,15800,2617.84,276.26545582878,15.2,79.9,1.9,0.0,23.0,6,1,94.76
1599085,11423,2020-05-17 14:00:00,14,10,940,15800,2590.56,276.26545582878,15.5,78.6,1.8,0.0,23.2,6,1,93.77
1599086,11423,2020-05-17 15:00:00,15,10,940,15800,2436.28,276.26545582878,15.9,79.0,1.9,0.0,23.2,6,1,88.19
1599087,11423,2020-05-17 16:00:00,16,10,940,15800,2458.12,276.26545582878,16.4,77.2,1.4,0.0,23.3,6,1,88.98
1599088,11423,2020-05-17 17:00:00,17,10,940,15800,2569.56,276.26545582878,16.5,80.3,1.2,0.0,22.3,6,1,93.01
1599089,11423,2020-05-17 18:00:00,18,10,940,15800,2686.56,276.26545582878,16.2,82.4,0.9,0.0,22.1,6,1,97.25
1599090,11423,2020-05-17 19:00:00,19,10,940,15800,2955.28,276.26545582878,15.9,86.3,1.2,0.0,21.4,6,1,106.97
1599091,11423,2020-05-17 20:00:00,20,10,940,15800,3283.92,276.26545582878,16.0,90.0,1.0,0.0,20.6,6,1,118.87
1599092,11423,2020-05-17 21:00:00,21,10,940,15800,3240.96,276.26545582878,15.6,92.0,0.3,0.0,19.9,6,1,117.31
1599093,11423,2020-05-17 22:00:00,22,10,940,15800,3220.36,276.26545582878,15.7,93.8,1.3,0.0,19.5,6,1,116.57
1599094,11423,2020-05-17 23:00:00,23,10,940,15800,3117.76,276.26545582878,15.5,94.0,1.3,0.0,19.5,6,1,112.85
1599095,11423,2020-05-18 00:00:00,24,10,940,15800,2731.72,276.26545582878,15.8,93.0,1.0,0.0,19.6,0,0,98.88
1599096,11423,2020-05-18 01:00:00,1,10,940,15800,2396.16,276.26545582878,14.9,92.5,0.8,0.0,19.7,0,0,86.73
1599097,11423,2020-05-18 02:00:00,2,10,940,15800,2193.28,276.26545582878,15.9,91.9,0.8,0.0,19.7,0,0,79.39
1599098,11423,2020-05-18 03:00:00,3,10,940,15800,2110.72,276.26545582878,15.0,91.4,0.6,0.0,19.9,0,0,76.4
1599099,11423,2020-05-18 04:00:00,4,10,940,15800,2000.32,276.26545582878,15.9,92.7,0.4,0.0,19.2,0,0,72.41
1599100,11423,2020-05-18 05:00:00,5,10,940,15800,2015.48,276.26545582878,14.9,92.5,0.5,0.0,18.9,0,0,72.95
1599101,11423,2020-05-18 06:00:00,6,10,940,15800,2134.68,276.26545582878,16.4,93.5,0.3,0.0,18.9,0,0,77.27
1599102,11423,2020-05-18 07:00:00,7,10,940,15800,2444.6,276.26545582878,17.1,91.3,0.8,0.0,19.6,0,0,88.49
1599103,11423,2020-05-18 08:00:00,8,10,940,15800,2648.8,276.26545582878,16.7,88.0,0.3,0.0,19.9,0,0,95.88
1599104,11423,2020-05-18 09:00:00,9,10,940,15800,2624.36,276.26545582878,16.0,90.0,0.1,0.0,19.9,0,0,94.99
1599105,11423,2020-05-18 10:00:00,10,10,940,15800,2585.4,276.26545582878,16.3,90.7,0.6,0.0,20.1,0,0,93.58
1599106,11423,2020-05-18 11:00:00,11,10,940,15800,2547.4,276.26545582878,17.0,95.8,0.3,3.5,19.5,0,0,92.21
1599107,11423,2020-05-18 12:00:00,12,10,940,15800,2654.76,276.26545582878,17.3,96.4,0.6,0.5,19.8,0,0,96.09
1599108,11423,2020-05-18 13:00:00,13,10,940,15800,2665.68,276.26545582878,18.4,95.6,0.9,0.0,19.6,0,0,96.49
1599109,11423,2020-05-18 14:00:00,14,10,940,15800,2593.68,276.26545582878,18.9,91.3,0.4,0.0,20.4,0,0,93.88
1599110,11423,2020-05-18 15:00:00,15,10,940,15800,2494.36,276.26545582878,18.4,89.0,0.8,0.0,21.1,0,0,90.29
1599111,11423,2020-05-18 16:00:00,16,10,940,15800,2435.0,276.26545582878,18.1,87.8,0.4,0.0,21.1,0,0,88.14
1599112,11423,2020-05-18 17:00:00,17,10,940,15800,2529.16,276.26545582878,19.4,87.1,0.5,0.0,20.8,0,0,91.55
1599113,11423,2020-05-18 18:00:00,18,10,940,15800,2780.4,276.26545582878,18.5,91.0,0.5,0.0,20.1,0,0,100.64
1599114,11423,2020-05-18 19:00:00,19,10,940,15800,3121.76,276.26545582878,16.1,93.7,0.2,0.0,19.8,0,0,113.0
1599115,11423,2020-05-18 20:00:00,20,10,940,15800,3294.52,276.26545582878,14.8,94.9,0.6,0.0,19.9,0,0,119.25
1599116,11423,2020-05-18 21:00:00,21,10,940,15800,3318.44,276.26545582878,14.0,94.7,0.2,0.0,19.9,0,0,120.12
1599117,11423,2020-05-18 22:00:00,22,10,940,15800,3272.96,276.26545582878,14.8,94.7,0.2,0.0,19.9,0,0,118.47
1599118,11423,2020-05-18 23:00:00,23,10,940,15800,2971.72,276.26545582878,13.7,95.2,0.7,0.0,20.0,0,0,107.57
1599119,11423,2020-05-19 00:00:00,24,10,940,15800,2660.04,276.26545582878,14.2,96.5,0.6,0.0,19.8,1,0,96.29
1599120,11423,2020-05-19 01:00:00,1,10,940,15800,2372.92,276.26545582878,13.4,97.0,0.2,0.3,19.7,1,0,85.89
1599121,11423,2020-05-19 02:00:00,2,10,940,15800,2153.88,276.26545582878,14.3,97.6,0.2,0.5,19.5,1,0,77.96
1599122,11423,2020-05-19 03:00:00,3,10,940,15800,2088.08,276.26545582878,14.5,93.1,1.6,1.0,17.9,1,0,75.58
1599123,11423,2020-05-19 04:00:00,4,10,940,15800,2000.56,276.26545582878,14.3,81.6,1.5,0.0,16.3,1,0,72.41
1599124,11423,2020-05-19 05:00:00,5,10,940,15800,2048.44,276.26545582878,13.6,82.7,0.8,0.0,15.4,1,0,74.15
1599125,11423,2020-05-19 06:00:00,6,10,940,15800,2131.48,276.26545582878,14.1,76.6,1.0,0.0,15.2,1,0,77.15
1599126,11423,2020-05-19 07:00:00,7,10,940,15800,2453.68,276.26545582878,14.5,71.5,1.2,0.0,16.2,1,0,88.82
1599127,11423,2020-05-19 08:00:00,8,10,940,15800,2608.96,276.26545582878,15.5,66.7,1.2,0.0,17.1,1,0,94.44
1599128,11423,2020-05-19 09:00:00,9,10,940,15800,2575.76,276.26545582878,15.9,61.3,2.0,0.0,17.8,1,0,93.23
1599129,11423,2020-05-19 10:00:00,10,10,940,15800,2505.4,276.26545582878,17.0,56.8,1.6,0.0,18.7,1,0,90.69
1599130,11423,2020-05-19 11:00:00,11,10,940,15800,2418.16,276.26545582878,16.7,60.9,3.5,0.0,18.4,1,0,87.53
1599131,11423,2020-05-19 12:00:00,12,10,940,15800,2485.08,276.26545582878,16.4,68.9,4.2,0.0,18.1,1,0,89.95
1599132,11423,2020-05-19 13:00:00,13,10,940,15800,2458.84,276.26545582878,16.6,70.4,3.4,0.0,18.1,1,0,89.0
1599133,11423,2020-05-19 14:00:00,14,10,940,15800,2453.4,276.26545582878,16.0,73.8,3.1,0.0,18.3,1,0,88.81
1599134,11423,2020-05-19 15:00:00,15,10,940,15800,2371.12,276.26545582878,15.1,67.0,2.7,0.0,19.3,1,0,85.83
1599135,11423,2020-05-19 16:00:00,16,10,940,15800,2333.8,276.26545582878,15.9,58.3,3.2,0.0,19.4,1,0,84.48
1599136,11423,2020-05-19 17:00:00,17,10,940,15800,2448.64,276.26545582878,15.2,54.6,2.2,0.0,19.0,1,0,88.63
1599137,11423,2020-05-19 18:00:00,18,10,940,15800,2675.76,276.26545582878,15.1,54.0,1.8,0.0,18.5,1,0,96.85
1599138,11423,2020-05-19 19:00:00,19,10,940,15800,2915.12,276.26545582878,15.1,56.7,1.2,0.0,17.7,1,0,105.52
1599139,11423,2020-05-19 20:00:00,20,10,940,15800,3156.56,276.26545582878,14.3,63.0,0.7,0.0,17.0,1,0,114.26
1599140,11423,2020-05-19 21:00:00,21,10,940,15800,3215.72,276.26545582878,14.3,65.7,0.8,0.0,16.3,1,0,116.4
1599141,11423,2020-05-19 22:00:00,22,10,940,15800,3218.48,276.26545582878,13.3,74.2,1.1,0.0,15.6,1,0,116.5
1599142,11423,2020-05-19 23:00:00,23,10,940,15800,3000.52,276.26545582878,14.1,72.5,0.5,0.0,15.3,1,0,108.61
1599143,11423,2020-05-20 00:00:00,24,10,940,15800,2624.2,276.26545582878,14.1,75.1,0.5,0.0,15.1,2,0,94.99
1599144,11423,2020-05-20 01:00:00,1,10,940,15800,2360.52,276.26545582878,12.6,75.9,0.1,0.0,14.6,2,0,85.44
1599145,11423,2020-05-20 02:00:00,2,10,940,15800,2177.32,276.26545582878,13.3,80.4,0.4,0.0,14.1,2,0,78.81
1599146,11423,2020-05-20 03:00:00,3,10,940,15800,2045.96,276.26545582878,13.2,80.6,0.6,0.0,14.1,2,0,74.06
1599147,11423,2020-05-20 04:00:00,4,10,940,15800,1997.72,276.26545582878,13.2,82.1,1.4,0.0,13.8,2,0,72.31
1599148,11423,2020-05-20 05:00:00,5,10,940,15800,2050.72,276.26545582878,12.1,81.0,0.6,0.0,13.3,2,0,74.23
1599149,11423,2020-05-20 06:00:00,6,10,940,15800,2119.08,276.26545582878,12.9,81.2,0.7,0.0,13.9,2,0,76.7
1599150,11423,2020-05-20 07:00:00,7,10,940,15800,2408.24,276.26545582878,14.3,70.0,0.6,0.0,15.7,2,0,87.17
1599151,11423,2020-05-20 08:00:00,8,10,940,15800,2622.24,276.26545582878,14.5,63.0,0.2,0.0,16.9,2,0,94.92
1599152,11423,2020-05-20 09:00:00,9,10,940,15800,2606.84,276.26545582878,15.0,59.9,0.5,0.0,17.0,2,0,94.36
1599153,11423,2020-05-20 10:00:00,10,10,940,15800,2514.56,276.26545582878,14.6,54.5,1.0,0.0,18.1,2,0,91.02
1599154,11423,2020-05-20 11:00:00,11,10,940,15800,2432.12,276.26545582878,14.2,51.0,1.9,0.0,18.8,2,0,88.04
1599155,11423,2020-05-20 12:00:00,12,10,940,15800,2415.0,276.26545582878,15.4,51.2,2.3,0.0,18.8,2,0,87.42
1599156,11423,2020-05-20 13:00:00,13,10,940,15800,2452.52,276.26545582878,14.9,52.9,3.2,0.0,18.9,2,0,88.77
1599157,11423,2020-05-20 14:00:00,14,10,940,15800,2290.04,276.26545582878,15.1,57.6,3.1,0.0,18.4,2,0,82.89
1599158,11423,2020-05-20 15:00:00,15,10,940,15800,2279.16,276.26545582878,14.8,60.2,2.0,0.0,17.7,2,0,82.5
1599159,11423,2020-05-20 16:00:00,16,10,940,15800,2267.48,276.26545582878,15.4,63.0,0.5,0.0,17.4,2,0,82.08
1599160,11423,2020-05-20 17:00:00,17,10,940,15800,2421.64,276.26545582878,14.7,68.0,0.8,0.0,16.7,2,0,87.66
1599161,11423,2020-05-20 18:00:00,18,10,940,15800,2630.64,276.26545582878,14.3,71.2,0.3,0.0,16.3,2,0,95.22
1599162,11423,2020-05-20 19:00:00,19,10,940,15800,2999.04,276.26545582878,14.2,75.0,0.8,0.0,16.0,2,0,108.56
1599163,11423,2020-05-20 20:00:00,20,10,940,15800,3138.84,276.26545582878,14.8,75.8,0.3,0.0,15.8,2,0,113.62
1599164,11423,2020-05-20 21:00:00,21,10,940,15800,3229.12,276.26545582878,14.8,75.7,0.5,0.0,15.7,2,0,116.88
1599165,11423,2020-05-20 22:00:00,22,10,940,15800,3219.68,276.26545582878,13.1,75.0,0.4,0.0,15.5,2,0,116.54
1599166,11423,2020-05-20 23:00:00,23,10,940,15800,2946.04,276.26545582878,13.9,75.5,0.5,0.0,15.4,2,0,106.64
1599167,11423,2020-05-21 00:00:00,24,10,940,15800,2621.52,276.26545582878,14.4,75.9,0.6,0.0,15.4,3,0,94.89
1599168,11423,2020-05-21 01:00:00,1,10,940,15800,2397.76,276.26545582878,13.5,76.6,0.6,0.0,15.4,3,0,86.79
1599169,11423,2020-05-21 02:00:00,2,10,940,15800,2176.68,276.26545582878,13.2,76.3,0.5,0.0,15.3,3,0,78.79
1599170,11423,2020-05-21 03:00:00,3,10,940,15800,2060.52,276.26545582878,13.4,77.4,0.3,0.0,15.2,3,0,74.58
1599171,11423,2020-05-21 04:00:00,4,10,940,15800,2003.76,276.26545582878,13.7,78.1,0.3,0.0,15.2,3,0,72.53
1599172,11423,2020-05-21 05:00:00,5,10,940,15800,2066.52,276.26545582878,13.3,78.2,0.4,0.0,15.2,3,0,74.8
1599173,11423,2020-05-21 06:00:00,6,10,940,15800,2120.84,276.26545582878,13.0,77.7,0.3,0.0,15.3,3,0,76.77
1599174,11423,2020-05-21 07:00:00,7,10,940,15800,2409.32,276.26545582878,15.1,75.7,0.2,0.0,15.4,3,0,87.21
1599175,11423,2020-05-21 08:00:00,8,10,940,15800,2606.92,276.26545582878,15.5,73.3,0.1,0.0,15.6,3,0,94.36
1599176,11423,2020-05-21 09:00:00,9,10,940,15800,2536.32,276.26545582878,15.3,72.2,0.1,0.0,16.0,3,0,91.81
1599177,11423,2020-05-21 10:00:00,10,10,940,15800,2491.12,276.26545582878,16.0,69.7,0.2,0.0,16.6,3,0,90.17
1599178,11423,2020-05-21 11:00:00,11,10,940,15800,2451.36,276.26545582878,16.7,68.0,1.3,0.0,17.3,3,0,88.73
1599179,11423,2020-05-21 12:00:00,12,10,940,15800,2422.12,276.26545582878,17.2,67.9,0.6,0.0,17.5,3,0,87.67
1599180,11423,2020-05-21 13:00:00,13,10,940,15800,2345.96,276.26545582878,17.1,67.7,2.4,0.0,18.0,3,0,84.92
1599181,11423,2020-05-21 14:00:00,14,10,940,15800,2346.52,276.26545582878,17.1,66.8,2.1,0.0,18.0,3,0,84.94
1599182,11423,2020-05-21 15:00:00,15,10,940,15800,2285.56,276.26545582878,17.0,67.3,2.0,0.0,17.6,3,0,82.73
1599183,11423,2020-05-21 16:00:00,16,10,940,15800,2295.16,276.26545582878,17.8,66.5,1.5,0.0,17.6,3,0,83.08
1599184,11423,2020-05-21 17:00:00,17,10,940,15800,2418.44,276.26545582878,17.6,69.4,0.6,0.0,17.4,3,0,87.54
1599185,11423,2020-05-21 18:00:00,18,10,940,15800,2658.16,276.26545582878,17.2,72.4,1.2,0.0,16.7,3,0,96.22
1599186,11423,2020-05-21 19:00:00,19,10,940,15800,2946.96,276.26545582878,16.6,75.4,0.4,0.0,16.3,3,0,106.67
1599187,11423,2020-05-21 20:00:00,20,10,940,15800,3158.96,276.26545582878,16.2,77.7,0.4,0.0,16.1,3,0,114.35
1599188,11423,2020-05-21 21:00:00,21,10,940,15800,3196.28,276.26545582878,16.2,78.0,0.7,0.0,16.1,3,0,115.7
1599189,11423,2020-05-21 22:00:00,22,10,940,15800,3211.28,276.26545582878,15.1,78.5,0.7,0.0,15.9,3,0,116.24
1599190,11423,2020-05-21 23:00:00,23,10,940,15800,3050.16,276.26545582878,15.8,78.8,0.6,0.0,15.8,3,0,110.41
1599191,11423,2020-05-22 00:00:00,24,10,940,15800,2659.12,276.26545582878,15.5,80.7,0.6,0.0,15.3,4,0,96.25
1599192,11423,2020-05-22 01:00:00,1,10,940,15800,2434.68,276.26545582878,15.5,82.1,1.1,0.0,14.7,4,0,88.13
1599193,11423,2020-05-22 02:00:00,2,10,940,15800,2162.36,276.26545582878,15.4,84.5,0.9,0.0,14.4,4,0,78.27
1599194,11423,2020-05-22 03:00:00,3,10,940,15800,2114.2,276.26545582878,15.3,84.8,1.1,0.0,14.1,4,0,76.53
1599195,11423,2020-05-22 04:00:00,4,10,940,15800,1988.96,276.26545582878,15.2,85.0,1.1,0.0,13.9,4,0,71.99
1599196,11423,2020-05-22 05:00:00,5,10,940,15800,2017.44,276.26545582878,15.0,86.5,1.0,0.0,13.7,4,0,73.03
1599197,11423,2020-05-22 06:00:00,6,10,940,15800,2106.96,276.26545582878,15.2,84.9,1.5,0.0,14.0,4,0,76.27
1599198,11423,2020-05-22 07:00:00,7,10,940,15800,2441.96,276.26545582878,15.5,80.5,1.9,0.0,15.3,4,0,88.39
1599199,11423,2020-05-22 08:00:00,8,10,940,15800,2613.16,276.26545582878,16.1,76.5,1.9,0.0,16.5,4,0,94.59
1599200,11423,2020-05-22 09:00:00,9,10,940,15800,2588.36,276.26545582878,16.1,73.4,0.6,0.0,17.1,4,0,93.69
1599201,11423,2020-05-22 10:00:00,10,10,940,15800,2526.36,276.26545582878,16.7,71.5,2.5,0.0,17.4,4,0,91.45
1599202,11423,2020-05-22 11:00:00,11,10,940,15800,2418.96,276.26545582878,16.8,70.9,2.6,0.0,17.8,4,0,87.56
1599203,11423,2020-05-22 12:00:00,12,10,940,15800,2393.64,276.26545582878,16.9,68.4,1.4,0.0,18.7,4,0,86.64
1599204,11423,2020-05-22 13:00:00,13,10,940,15800,2435.96,276.26545582878,16.6,66.3,1.0,0.0,18.5,4,0,88.17
1599205,11423,2020-05-22 14:00:00,14,10,940,15800,2417.28,276.26545582878,17.0,65.2,1.1,0.0,19.0,4,0,87.5
1599206,11423,2020-05-22 15:00:00,15,10,940,15800,2251.24,276.26545582878,16.9,64.0,1.9,0.0,19.7,4,0,81.49
1599207,11423,2020-05-22 16:00:00,16,10,940,15800,2307.56,276.26545582878,17.0,63.0,1.7,0.0,20.1,4,0,83.53
1599208,11423,2020-05-22 17:00:00,17,10,940,15800,2333.88,276.26545582878,16.8,65.2,1.0,0.0,19.3,4,0,84.48
1599209,11423,2020-05-22 18:00:00,18,10,940,15800,2547.36,276.26545582878,15.9,70.2,0.8,0.0,18.4,4,0,92.21
1599210,11423,2020-05-22 19:00:00,19,10,940,15800,2765.12,276.26545582878,16.1,75.8,1.1,0.0,17.2,4,0,100.09
1599211,11423,2020-05-22 20:00:00,20,10,940,15800,3084.24,276.26545582878,15.8,80.3,1.1,0.0,16.3,4,0,111.64
1599212,11423,2020-05-22 21:00:00,21,10,940,15800,3131.08,276.26545582878,15.4,83.1,1.3,0.0,16.0,4,0,113.34
1599213,11423,2020-05-22 22:00:00,22,10,940,15800,3189.4,276.26545582878,15.9,82.7,1.3,0.0,16.0,4,0,115.45
1599214,11423,2020-05-22 23:00:00,23,10,940,15800,2975.88,276.26545582878,15.0,82.6,0.7,0.0,16.0,4,0,107.72
1599215,11423,2020-05-23 00:00:00,24,10,940,15800,2705.92,276.26545582878,15.9,80.7,1.2,0.0,15.8,5,1,97.95
1599216,11423,2020-05-23 01:00:00,1,10,940,15800,2465.2,276.26545582878,16.1,80.6,1.4,0.0,16.0,5,1,89.23
1599217,11423,2020-05-23 02:00:00,2,10,940,15800,2230.56,276.26545582878,16.0,81.4,1.4,0.0,15.8,5,1,80.74
1599218,11423,2020-05-23 03:00:00,3,10,940,15800,2134.64,276.26545582878,15.6,82.7,1.0,0.0,15.2,5,1,77.27
1599219,11423,2020-05-23 04:00:00,4,10,940,15800,2043.04,276.26545582878,15.7,83.2,1.1,0.0,14.9,5,1,73.95
1599220,11423,2020-05-23 05:00:00,5,10,940,15800,2048.12,276.26545582878,15.3,83.8,1.5,0.0,14.7,5,1,74.14
1599221,11423,2020-05-23 06:00:00,6,10,940,15800,2085.24,276.26545582878,15.8,84.5,1.4,0.0,14.9,5,1,75.48
1599222,11423,2020-05-23 07:00:00,7,10,940,15800,2352.28,276.26545582878,16.2,79.0,1.7,0.0,16.3,5,1,85.15
1599223,11423,2020-05-23 08:00:00,8,10,940,15800,2490.16,276.26545582878,16.3,74.7,0.9,0.0,17.8,5,1,90.14
1599224,11423,2020-05-23 09:00:00,9,10,940,15800,2573.64,276.26545582878,16.4,70.6,0.4,0.0,18.6,5,1,93.16
1599225,11423,2020-05-23 10:00:00,10,10,940,15800,2537.32,276.26545582878,16.9,68.2,1.1,0.0,19.6,5,1,91.84
1599226,11423,2020-05-23 11:00:00,11,10,940,15800,2503.12,276.26545582878,16.8,66.0,1.5,0.0,20.6,5,1,90.61
1599227,11423,2020-05-23 12:00:00,12,10,940,15800,2526.88,276.26545582878,16.8,64.1,1.0,0.0,21.5,5,1,91.47
1599228,11423,2020-05-23 13:00:00,13,10,940,15800,2511.4,276.26545582878,17.0,63.9,2.4,0.0,22.3,5,1,90.91
1599229,11423,2020-05-23 14:00:00,14,10,940,15800,2418.84,276.26545582878,17.0,67.9,1.8,0.0,22.5,5,1,87.55
1599230,11423,2020-05-23 15:00:00,15,10,940,15800,2383.28,276.26545582878,16.8,68.8,1.6,0.0,22.7,5,1,86.27
1599231,11423,2020-05-23 16:00:00,16,10,940,15800,2355.84,276.26545582878,16.7,70.0,1.8,0.0,22.1,5,1,85.27
1599232,11423,2020-05-23 17:00:00,17,10,940,15800,2471.8,276.26545582878,17.0,71.2,1.4,0.0,21.8,5,1,89.47
1599233,11423,2020-05-23 18:00:00,18,10,940,15800,2581.92,276.26545582878,16.9,73.9,1.1,0.0,21.0,5,1,93.46
1599234,11423,2020-05-23 19:00:00,19,10,940,15800,2800.04,276.26545582878,17.0,77.5,0.5,0.0,20.0,5,1,101.35
1599235,11423,2020-05-23 20:00:00,20,10,940,15800,3039.72,276.26545582878,16.2,85.4,0.3,0.0,18.6,5,1,110.03
1599236,11423,2020-05-23 21:00:00,21,10,940,15800,3117.8,276.26545582878,16.9,88.1,0.5,0.0,18.1,5,1,112.86
1599237,11423,2020-05-23 22:00:00,22,10,940,15800,3079.76,276.26545582878,16.8,90.8,0.5,0.0,17.7,5,1,111.48
1599238,11423,2020-05-23 23:00:00,23,10,940,15800,2945.76,276.26545582878,16.8,90.9,0.5,0.0,17.2,5,1,106.63
1599239,11423,2020-05-24 00:00:00,24,10,940,15800,2738.76,276.26545582878,17.1,91.5,0.3,0.0,17.0,6,1,99.14
1599240,11423,2020-05-24 01:00:00,1,10,940,15800,2444.28,276.26545582878,17.0,93.1,0.3,0.0,16.6,6,1,88.48
1599241,11423,2020-05-24 02:00:00,2,10,940,15800,2266.36,276.26545582878,16.7,93.6,0.5,0.0,16.3,6,1,82.04
1599242,11423,2020-05-24 03:00:00,3,10,940,15800,2154.88,276.26545582878,16.6,92.6,0.5,0.0,16.2,6,1,78.0
1599243,11423,2020-05-24 04:00:00,4,10,940,15800,2044.28,276.26545582878,16.0,92.5,0.5,0.0,16.2,6,1,74.0
1599244,11423,2020-05-24 05:00:00,5,10,940,15800,2028.16,276.26545582878,16.1,90.2,0.9,0.0,16.0,6,1,73.41
1599245,11423,2020-05-24 06:00:00,6,10,940,15800,2076.16,276.26545582878,15.5,79.0,0.4,0.0,16.2,6,1,75.15
1599246,11423,2020-05-24 07:00:00,7,10,940,15800,2271.32,276.26545582878,16.6,75.7,0.3,0.0,17.9,6,1,82.22
1599247,11423,2020-05-24 08:00:00,8,10,940,15800,2530.52,276.26545582878,16.5,77.9,0.5,0.0,19.0,6,1,91.6
1599248,11423,2020-05-24 09:00:00,9,10,940,15800,2560.96,276.26545582878,16.2,74.4,1.7,0.0,21.4,6,1,92.7
1599249,11423,2020-05-24 10:00:00,10,10,940,15800,2681.76,276.26545582878,16.7,68.4,2.1,0.0,22.5,6,1,97.07
1599250,11423,2020-05-24 11:00:00,11,10,940,15800,2701.08,276.26545582878,17.5,64.1,2.6,0.0,23.7,6,1,97.77
1599251,11423,2020-05-24 12:00:00,12,10,940,15800,2671.56,276.26545582878,18.4,64.8,2.8,0.0,23.8,6,1,96.7
1599252,11423,2020-05-24 13:00:00,13,10,940,15800,2627.64,276.26545582878,19.3,65.1,3.3,0.0,24.1,6,1,95.11
1599253,11423,2020-05-24 14:00:00,14,10,940,15800,2572.16,276.26545582878,18.9,68.0,3.5,0.0,23.9,6,1,93.1
1599254,11423,2020-05-24 15:00:00,15,10,940,15800,2506.44,276.26545582878,20.1,67.3,2.7,0.0,23.3,6,1,90.73
1599255,11423,2020-05-24 16:00:00,16,10,940,15800,2577.8,276.26545582878,20.7,70.1,2.2,0.0,23.1,6,1,93.31
1599256,11423,2020-05-24 17:00:00,17,10,940,15800,2631.92,276.26545582878,19.4,73.1,2.5,0.0,23.2,6,1,95.27
1599257,11423,2020-05-24 18:00:00,18,10,940,15800,2834.48,276.26545582878,19.1,75.9,2.0,0.0,23.3,6,1,102.6
