Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3615797,15735,2021-05-16 07:00:00,7,26,136,28550,3286.52,170.958756937127,19.7,95.5,0.6,8.7,22.6,6,1,73.94
3615798,15735,2021-05-16 08:00:00,8,26,136,28550,3741.4,170.958756937127,19.9,96.0,0.6,2.3,22.8,6,1,84.17
3615799,15735,2021-05-16 09:00:00,9,26,136,28550,4308.56,170.958756937127,20.2,96.2,0.9,1.4,23.2,6,1,96.93
3615800,15735,2021-05-16 10:00:00,10,26,136,28550,4632.24,170.958756937127,20.5,95.4,0.7,0.1,23.4,6,1,104.21
3615801,15735,2021-05-16 11:00:00,11,26,136,28550,4799.0,170.958756937127,21.6,94.1,0.6,0.0,24.5,6,1,107.97
3615802,15735,2021-05-16 12:00:00,12,26,136,28550,4941.84,170.958756937127,21.8,92.5,1.0,0.4,24.6,6,1,111.18
3615803,15735,2021-05-16 13:00:00,13,26,136,28550,5008.72,170.958756937127,22.0,94.0,0.7,1.8,24.9,6,1,112.68
3615804,15735,2021-05-16 14:00:00,14,26,136,28550,4879.32,170.958756937127,21.9,93.5,0.3,0.8,24.8,6,1,109.77
3615805,15735,2021-05-16 15:00:00,15,26,136,28550,4787.56,170.958756937127,22.1,92.6,2.0,0.8,24.9,6,1,107.71
3615806,15735,2021-05-16 16:00:00,16,26,136,28550,4686.24,170.958756937127,22.3,91.9,1.6,1.0,25.1,6,1,105.43
3615807,15735,2021-05-16 17:00:00,17,26,136,28550,4849.28,170.958756937127,22.2,92.5,2.2,1.2,25.0,6,1,109.1
3615808,15735,2021-05-16 18:00:00,18,26,136,28550,5441.36,170.958756937127,21.8,92.7,2.6,0.5,24.6,6,1,122.42
3615809,15735,2021-05-16 19:00:00,19,26,136,28550,5970.52,170.958756937127,19.0,93.0,1.4,2.4,21.7,6,1,134.32
3615810,15735,2021-05-16 20:00:00,20,26,136,28550,6123.24,170.958756937127,18.0,93.9,1.6,12.4,20.8,6,1,137.76
3615811,15735,2021-05-16 21:00:00,21,26,136,28550,6079.68,170.958756937127,16.4,93.3,2.7,7.3,19.1,6,1,136.78
3615812,15735,2021-05-16 22:00:00,22,26,136,28550,5733.48,170.958756937127,15.5,93.3,1.9,6.1,18.2,6,1,128.99
3615813,15735,2021-05-16 23:00:00,23,26,136,28550,5243.08,170.958756937127,15.1,93.6,2.0,2.4,17.8,6,1,117.96
3615814,15735,2021-05-17 00:00:00,24,26,136,28550,4527.52,170.958756937127,14.7,93.6,2.0,2.3,17.4,0,0,101.86
3615815,15735,2021-05-17 01:00:00,1,26,136,28550,3823.28,170.958756937127,14.6,93.7,2.1,1.9,17.3,0,0,86.01
3615816,15735,2021-05-17 02:00:00,2,26,136,28550,3330.72,170.958756937127,14.3,94.2,1.2,0.8,17.0,0,0,74.93
3615817,15735,2021-05-17 03:00:00,3,26,136,28550,3077.12,170.958756937127,14.2,95.1,0.9,1.3,16.9,0,0,69.23
3615818,15735,2021-05-17 04:00:00,4,26,136,28550,2950.04,170.958756937127,14.1,94.2,1.0,0.2,16.8,0,0,66.37
3615819,15735,2021-05-17 05:00:00,5,26,136,28550,2899.6,170.958756937127,14.0,95.2,1.0,0.1,16.7,0,0,65.23
3615820,15735,2021-05-17 06:00:00,6,26,136,28550,3101.4,170.958756937127,13.8,94.8,0.7,0.0,16.5,0,0,69.77
3615821,15735,2021-05-17 07:00:00,7,26,136,28550,3922.88,170.958756937127,14.1,95.3,0.8,0.0,16.8,0,0,88.26
3615822,15735,2021-05-17 08:00:00,8,26,136,28550,4733.48,170.958756937127,14.5,93.8,1.5,0.0,17.2,0,0,106.49
3615823,15735,2021-05-17 09:00:00,9,26,136,28550,4458.0,170.958756937127,15.0,91.0,1.4,0.0,17.5,0,0,100.29
3615824,15735,2021-05-17 10:00:00,10,26,136,28550,3993.8,170.958756937127,14.9,90.8,1.1,0.0,17.4,0,0,89.85
3615825,15735,2021-05-17 11:00:00,11,26,136,28550,3764.08,170.958756937127,15.2,90.7,1.2,0.0,17.7,0,0,84.68
3615826,15735,2021-05-17 12:00:00,12,26,136,28550,3793.52,170.958756937127,15.1,91.5,1.3,0.0,17.6,0,0,85.34
3615827,15735,2021-05-17 13:00:00,13,26,136,28550,3858.04,170.958756937127,15.5,90.3,1.1,0.0,18.0,0,0,86.8
3615828,15735,2021-05-17 14:00:00,14,26,136,28550,3750.08,170.958756937127,15.4,91.7,1.4,0.0,18.0,0,0,84.37
3615829,15735,2021-05-17 15:00:00,15,26,136,28550,3711.92,170.958756937127,15.4,91.8,0.7,0.8,18.0,0,0,83.51
3615830,15735,2021-05-17 16:00:00,16,26,136,28550,3736.48,170.958756937127,15.6,92.5,1.3,1.4,18.2,0,0,84.06
3615831,15735,2021-05-17 17:00:00,17,26,136,28550,4067.32,170.958756937127,15.7,91.9,1.1,0.2,18.3,0,0,91.5
3615832,15735,2021-05-17 18:00:00,18,26,136,28550,4708.0,170.958756937127,15.6,92.7,1.4,0.2,18.2,0,0,105.92
3615833,15735,2021-05-17 19:00:00,19,26,136,28550,5439.76,170.958756937127,15.5,92.9,1.1,0.0,18.1,0,0,122.38
3615834,15735,2021-05-17 20:00:00,20,26,136,28550,5717.4,170.958756937127,15.0,94.3,1.1,0.0,17.7,0,0,128.63
3615835,15735,2021-05-17 21:00:00,21,26,136,28550,5672.0,170.958756937127,14.4,93.6,1.2,0.0,17.0,0,0,127.61
3615836,15735,2021-05-17 22:00:00,22,26,136,28550,5504.84,170.958756937127,13.9,94.4,1.1,0.2,16.6,0,0,123.85
3615837,15735,2021-05-17 23:00:00,23,26,136,28550,5043.32,170.958756937127,13.6,95.4,1.4,0.4,16.3,0,0,113.46
3615838,15735,2021-05-18 00:00:00,24,26,136,28550,4418.2,170.958756937127,13.4,95.1,1.2,0.0,16.1,1,0,99.4
3615839,15735,2021-05-18 01:00:00,1,26,136,28550,3800.52,170.958756937127,13.3,95.4,0.9,0.0,16.0,1,0,85.5
3615840,15735,2021-05-18 02:00:00,2,26,136,28550,3310.44,170.958756937127,13.4,95.1,0.7,0.2,16.1,1,0,74.48
3615841,15735,2021-05-18 03:00:00,3,26,136,28550,3048.08,170.958756937127,13.4,95.4,0.7,0.1,16.1,1,0,68.57
3615842,15735,2021-05-18 04:00:00,4,26,136,28550,2912.28,170.958756937127,13.3,95.8,0.9,0.1,16.0,1,0,65.52
3615843,15735,2021-05-18 05:00:00,5,26,136,28550,2888.2,170.958756937127,13.5,95.1,0.2,0.0,16.2,1,0,64.98
3615844,15735,2021-05-18 06:00:00,6,26,136,28550,3121.32,170.958756937127,13.6,95.5,0.3,0.0,16.3,1,0,70.22
3615845,15735,2021-05-18 07:00:00,7,26,136,28550,3894.32,170.958756937127,13.7,95.0,0.2,0.0,16.4,1,0,87.61
3615846,15735,2021-05-18 08:00:00,8,26,136,28550,4645.28,170.958756937127,14.4,93.9,0.3,0.0,17.1,1,0,104.51
3615847,15735,2021-05-18 09:00:00,9,26,136,28550,4401.68,170.958756937127,15.0,92.0,0.5,0.0,17.6,1,0,99.03
3615848,15735,2021-05-18 10:00:00,10,26,136,28550,3926.88,170.958756937127,15.9,88.4,0.1,0.0,18.3,1,0,88.35
3615849,15735,2021-05-18 11:00:00,11,26,136,28550,3634.72,170.958756937127,16.6,86.3,0.2,0.0,18.9,1,0,81.77
3615850,15735,2021-05-18 12:00:00,12,26,136,28550,3579.88,170.958756937127,17.4,82.4,0.6,0.0,19.5,1,0,80.54
3615851,15735,2021-05-18 13:00:00,13,26,136,28550,3642.32,170.958756937127,19.0,73.5,1.1,0.0,20.6,1,0,81.94
3615852,15735,2021-05-18 14:00:00,14,26,136,28550,3475.88,170.958756937127,20.6,67.7,2.0,0.0,21.9,1,0,78.2
3615853,15735,2021-05-18 15:00:00,15,26,136,28550,3402.88,170.958756937127,21.6,63.3,1.3,0.0,22.6,1,0,76.56
3615854,15735,2021-05-18 16:00:00,16,26,136,28550,3433.84,170.958756937127,22.3,58.5,1.2,0.0,23.0,1,0,77.25
3615855,15735,2021-05-18 17:00:00,17,26,136,28550,3575.36,170.958756937127,22.2,56.7,1.1,0.0,22.8,1,0,80.44
3615856,15735,2021-05-18 18:00:00,18,26,136,28550,4064.24,170.958756937127,21.9,59.4,0.3,0.0,22.7,1,0,91.44
3615857,15735,2021-05-18 19:00:00,19,26,136,28550,4753.12,170.958756937127,20.0,71.3,0.8,0.0,21.5,1,0,106.93
3615858,15735,2021-05-18 20:00:00,20,26,136,28550,5300.96,170.958756937127,18.3,80.5,1.0,0.0,20.3,1,0,119.26
3615859,15735,2021-05-18 21:00:00,21,26,136,28550,5323.0,170.958756937127,16.8,87.9,0.3,0.0,19.2,1,0,119.75
3615860,15735,2021-05-18 22:00:00,22,26,136,28550,5299.12,170.958756937127,15.8,90.8,0.3,0.0,18.3,1,0,119.22
3615861,15735,2021-05-18 23:00:00,23,26,136,28550,4986.8,170.958756937127,14.9,92.9,0.1,0.0,17.5,1,0,112.19
3615862,15735,2021-05-19 00:00:00,24,26,136,28550,4472.08,170.958756937127,14.4,94.0,0.6,0.0,17.1,2,0,100.61
3615863,15735,2021-05-19 01:00:00,1,26,136,28550,3957.32,170.958756937127,13.8,94.7,0.1,0.0,16.5,2,0,89.03
3615864,15735,2021-05-19 02:00:00,2,26,136,28550,3417.8,170.958756937127,13.2,95.9,0.3,0.0,15.9,2,0,76.89
3615865,15735,2021-05-19 03:00:00,3,26,136,28550,3107.84,170.958756937127,13.2,95.7,0.9,0.0,15.9,2,0,69.92
3615866,15735,2021-05-19 04:00:00,4,26,136,28550,2938.04,170.958756937127,13.0,96.8,0.3,0.0,15.8,2,0,66.1
3615867,15735,2021-05-19 05:00:00,5,26,136,28550,2889.84,170.958756937127,13.0,96.8,0.3,0.0,15.8,2,0,65.01
3615868,15735,2021-05-19 06:00:00,6,26,136,28550,3002.6,170.958756937127,12.8,96.8,0.1,0.0,15.6,2,0,67.55
3615869,15735,2021-05-19 07:00:00,7,26,136,28550,3321.32,170.958756937127,13.0,97.2,0.0,0.0,15.8,2,0,74.72
3615870,15735,2021-05-19 08:00:00,8,26,136,28550,3731.4,170.958756937127,13.9,96.2,0.3,0.0,16.7,2,0,83.95
3615871,15735,2021-05-19 09:00:00,9,26,136,28550,4001.68,170.958756937127,16.7,83.6,0.5,0.0,18.8,2,0,90.03
3615872,15735,2021-05-19 10:00:00,10,26,136,28550,4143.52,170.958756937127,19.4,67.0,1.1,0.0,20.6,2,0,93.22
3615873,15735,2021-05-19 11:00:00,11,26,136,28550,4071.4,170.958756937127,22.1,53.5,1.5,0.0,22.5,2,0,91.6
3615874,15735,2021-05-19 12:00:00,12,26,136,28550,4001.64,170.958756937127,24.1,47.1,1.8,0.0,24.0,2,0,90.03
3615875,15735,2021-05-19 13:00:00,13,26,136,28550,3948.6,170.958756937127,25.3,42.7,0.9,0.0,24.9,2,0,88.83
3615876,15735,2021-05-19 14:00:00,14,26,136,28550,3800.76,170.958756937127,27.0,36.9,1.3,0.0,26.1,2,0,85.51
3615877,15735,2021-05-19 15:00:00,15,26,136,28550,3726.52,170.958756937127,27.5,30.6,1.8,0.0,26.0,2,0,83.84
3615878,15735,2021-05-19 16:00:00,16,26,136,28550,3666.92,170.958756937127,28.1,26.5,1.7,0.0,26.1,2,0,82.5
3615879,15735,2021-05-19 17:00:00,17,26,136,28550,3772.64,170.958756937127,27.6,26.4,1.1,0.0,25.6,2,0,84.88
3615880,15735,2021-05-19 18:00:00,18,26,136,28550,4176.0,170.958756937127,26.4,34.7,1.1,0.0,25.3,2,0,93.95
3615881,15735,2021-05-19 19:00:00,19,26,136,28550,4787.68,170.958756937127,23.3,47.5,0.5,0.0,23.3,2,0,107.71
3615882,15735,2021-05-19 20:00:00,20,26,136,28550,5408.2,170.958756937127,21.0,58.5,0.4,0.0,21.7,2,0,121.67
3615883,15735,2021-05-19 21:00:00,21,26,136,28550,5529.96,170.958756937127,19.6,66.9,0.8,0.0,20.8,2,0,124.41
3615884,15735,2021-05-19 22:00:00,22,26,136,28550,5474.36,170.958756937127,18.6,69.9,0.3,0.0,20.0,2,0,123.16
3615885,15735,2021-05-19 23:00:00,23,26,136,28550,5045.32,170.958756937127,17.1,78.3,0.2,0.0,19.0,2,0,113.51
3615886,15735,2021-05-20 00:00:00,24,26,136,28550,4381.8,170.958756937127,16.8,80.4,0.3,0.0,18.8,3,0,98.58
3615887,15735,2021-05-20 01:00:00,1,26,136,28550,3746.8,170.958756937127,16.3,83.6,0.3,0.0,18.4,3,0,84.29
3615888,15735,2021-05-20 02:00:00,2,26,136,28550,3262.72,170.958756937127,16.1,83.9,0.9,0.0,18.2,3,0,73.4
3615889,15735,2021-05-20 03:00:00,3,26,136,28550,2991.28,170.958756937127,15.4,86.6,0.9,0.0,17.7,3,0,67.3
3615890,15735,2021-05-20 04:00:00,4,26,136,28550,2870.48,170.958756937127,15.5,83.9,1.1,0.0,17.6,3,0,64.58
3615891,15735,2021-05-20 05:00:00,5,26,136,28550,2847.44,170.958756937127,15.1,85.5,1.1,0.0,17.3,3,0,64.06
3615892,15735,2021-05-20 06:00:00,6,26,136,28550,3029.68,170.958756937127,14.9,86.7,0.6,0.0,17.2,3,0,68.16
3615893,15735,2021-05-20 07:00:00,7,26,136,28550,3794.92,170.958756937127,15.4,83.2,0.6,0.0,17.5,3,0,85.38
3615894,15735,2021-05-20 08:00:00,8,26,136,28550,4521.44,170.958756937127,16.2,78.7,1.1,0.0,18.1,3,0,101.72
3615895,15735,2021-05-20 09:00:00,9,26,136,28550,4312.24,170.958756937127,17.4,70.8,1.3,0.0,18.8,3,0,97.01
3615896,15735,2021-05-20 10:00:00,10,26,136,28550,3871.24,170.958756937127,17.9,72.5,0.4,0.0,19.4,3,0,87.09
3615897,15735,2021-05-20 11:00:00,11,26,136,28550,3633.28,170.958756937127,17.6,71.5,2.7,0.0,19.1,3,0,81.74
3615898,15735,2021-05-20 12:00:00,12,26,136,28550,3691.72,170.958756937127,16.2,84.8,0.5,1.4,18.4,3,0,83.05
3615899,15735,2021-05-20 13:00:00,13,26,136,28550,3787.8,170.958756937127,16.2,87.4,0.9,1.5,18.5,3,0,85.22
3615900,15735,2021-05-20 14:00:00,14,26,136,28550,3715.8,170.958756937127,15.9,89.8,1.0,2.3,18.4,3,0,83.6
3615901,15735,2021-05-20 15:00:00,15,26,136,28550,3678.16,170.958756937127,16.2,86.4,1.7,0.7,18.5,3,0,82.75
3615902,15735,2021-05-20 16:00:00,16,26,136,28550,3629.8,170.958756937127,15.7,88.0,1.2,0.2,18.1,3,0,81.66
3615903,15735,2021-05-20 17:00:00,17,26,136,28550,4021.44,170.958756937127,15.4,88.6,0.7,0.0,17.8,3,0,90.47
3615904,15735,2021-05-20 18:00:00,18,26,136,28550,4722.44,170.958756937127,15.7,89.5,2.1,0.0,18.2,3,0,106.24
3615905,15735,2021-05-20 19:00:00,19,26,136,28550,5397.16,170.958756937127,15.9,86.4,1.4,0.0,18.2,3,0,121.42
3615906,15735,2021-05-20 20:00:00,20,26,136,28550,5588.36,170.958756937127,15.7,88.2,0.8,0.0,18.1,3,0,125.72
3615907,15735,2021-05-20 21:00:00,21,26,136,28550,5513.88,170.958756937127,15.7,84.8,0.5,0.0,17.9,3,0,124.05
3615908,15735,2021-05-20 22:00:00,22,26,136,28550,5399.48,170.958756937127,14.9,90.7,0.1,0.0,17.4,3,0,121.48
3615909,15735,2021-05-20 23:00:00,23,26,136,28550,4988.8,170.958756937127,14.6,93.4,0.3,0.0,17.2,3,0,112.24
3615910,15735,2021-05-21 00:00:00,24,26,136,28550,4358.32,170.958756937127,14.3,94.7,0.2,0.1,17.0,4,0,98.05
3615911,15735,2021-05-21 01:00:00,1,26,136,28550,3806.92,170.958756937127,14.3,94.8,0.2,0.0,17.0,4,0,85.65
3615912,15735,2021-05-21 02:00:00,2,26,136,28550,3260.32,170.958756937127,14.2,95.2,0.9,0.0,16.9,4,0,73.35
3615913,15735,2021-05-21 03:00:00,3,26,136,28550,3002.28,170.958756937127,14.2,95.7,0.5,0.0,17.0,4,0,67.54
3615914,15735,2021-05-21 04:00:00,4,26,136,28550,2880.64,170.958756937127,14.4,94.8,0.8,0.2,17.1,4,0,64.81
3615915,15735,2021-05-21 05:00:00,5,26,136,28550,2862.92,170.958756937127,14.4,95.2,0.3,0.0,17.1,4,0,64.41
3615916,15735,2021-05-21 06:00:00,6,26,136,28550,3073.64,170.958756937127,14.7,94.0,0.9,0.0,17.4,4,0,69.15
3615917,15735,2021-05-21 07:00:00,7,26,136,28550,3821.36,170.958756937127,14.5,92.2,1.2,0.0,17.1,4,0,85.97
3615918,15735,2021-05-21 08:00:00,8,26,136,28550,4640.48,170.958756937127,14.4,94.4,1.2,0.4,17.1,4,0,104.4
3615919,15735,2021-05-21 09:00:00,9,26,136,28550,4418.56,170.958756937127,14.9,94.0,1.1,0.0,17.6,4,0,99.41
3615920,15735,2021-05-21 10:00:00,10,26,136,28550,4016.24,170.958756937127,15.0,89.0,2.1,0.0,17.4,4,0,90.36
3615921,15735,2021-05-21 11:00:00,11,26,136,28550,3774.2,170.958756937127,15.2,86.6,1.9,0.0,17.5,4,0,84.91
3615922,15735,2021-05-21 12:00:00,12,26,136,28550,3719.8,170.958756937127,15.9,83.6,2.2,0.0,18.0,4,0,83.69
3615923,15735,2021-05-21 13:00:00,13,26,136,28550,3784.6,170.958756937127,15.9,82.7,1.7,0.0,18.0,4,0,85.14
3615924,15735,2021-05-21 14:00:00,14,26,136,28550,3671.52,170.958756937127,15.9,81.4,1.7,0.0,17.9,4,0,82.6
3615925,15735,2021-05-21 15:00:00,15,26,136,28550,3552.6,170.958756937127,16.0,82.2,1.9,0.0,18.1,4,0,79.92
3615926,15735,2021-05-21 16:00:00,16,26,136,28550,3552.16,170.958756937127,16.2,80.6,1.7,0.0,18.2,4,0,79.91
3615927,15735,2021-05-21 17:00:00,17,26,136,28550,3865.92,170.958756937127,15.7,82.9,1.9,0.0,17.8,4,0,86.97
3615928,15735,2021-05-21 18:00:00,18,26,136,28550,4576.52,170.958756937127,15.3,85.6,1.6,0.0,17.5,4,0,102.96
3615929,15735,2021-05-21 19:00:00,19,26,136,28550,5250.4,170.958756937127,14.4,92.0,1.1,0.0,17.0,4,0,118.12
3615930,15735,2021-05-21 20:00:00,20,26,136,28550,5439.12,170.958756937127,14.4,93.0,0.6,0.0,17.0,4,0,122.37
3615931,15735,2021-05-21 21:00:00,21,26,136,28550,5412.08,170.958756937127,14.2,93.3,0.6,0.0,16.8,4,0,121.76
3615932,15735,2021-05-21 22:00:00,22,26,136,28550,5308.68,170.958756937127,14.0,94.2,0.3,0.0,16.7,4,0,119.43
3615933,15735,2021-05-21 23:00:00,23,26,136,28550,4998.4,170.958756937127,14.0,93.6,0.5,0.0,16.6,4,0,112.45
3615934,15735,2021-05-22 00:00:00,24,26,136,28550,4458.16,170.958756937127,13.4,94.1,0.8,0.0,16.0,5,1,100.3
3615935,15735,2021-05-22 01:00:00,1,26,136,28550,3970.44,170.958756937127,12.8,95.2,0.1,0.0,15.5,5,1,89.33
3615936,15735,2021-05-22 02:00:00,2,26,136,28550,3403.76,170.958756937127,12.1,95.4,0.5,0.0,14.8,5,1,76.58
3615937,15735,2021-05-22 03:00:00,3,26,136,28550,3097.68,170.958756937127,11.7,96.3,0.4,0.0,14.4,5,1,69.69
3615938,15735,2021-05-22 04:00:00,4,26,136,28550,2950.32,170.958756937127,11.5,95.9,0.2,0.0,14.2,5,1,66.37
3615939,15735,2021-05-22 05:00:00,5,26,136,28550,2897.56,170.958756937127,11.1,96.4,0.3,0.0,13.8,5,1,65.19
3615940,15735,2021-05-22 06:00:00,6,26,136,28550,3060.76,170.958756937127,11.1,96.4,0.7,0.0,13.8,5,1,68.86
3615941,15735,2021-05-22 07:00:00,7,26,136,28550,3406.88,170.958756937127,12.4,92.9,0.3,0.0,15.0,5,1,76.65
3615942,15735,2021-05-22 08:00:00,8,26,136,28550,3903.36,170.958756937127,14.1,88.3,0.6,0.0,16.4,5,1,87.82
3615943,15735,2021-05-22 09:00:00,9,26,136,28550,4123.08,170.958756937127,16.3,81.7,1.7,0.0,18.3,5,1,92.76
3615944,15735,2021-05-22 10:00:00,10,26,136,28550,4167.52,170.958756937127,18.6,70.4,2.7,0.0,20.0,5,1,93.76
3615945,15735,2021-05-22 11:00:00,11,26,136,28550,4131.48,170.958756937127,21.1,59.5,2.5,0.0,21.9,5,1,92.95
3615946,15735,2021-05-22 12:00:00,12,26,136,28550,4072.04,170.958756937127,22.8,51.4,3.4,0.0,23.0,5,1,91.61
3615947,15735,2021-05-22 13:00:00,13,26,136,28550,4046.08,170.958756937127,23.9,49.0,3.0,0.0,24.0,5,1,91.03
3615948,15735,2021-05-22 14:00:00,14,26,136,28550,3930.48,170.958756937127,25.2,46.4,2.8,0.0,25.1,5,1,88.43
3615949,15735,2021-05-22 15:00:00,15,26,136,28550,3812.24,170.958756937127,25.6,46.1,3.3,0.0,25.4,5,1,85.77
3615950,15735,2021-05-22 16:00:00,16,26,136,28550,3715.76,170.958756937127,25.8,46.0,2.9,0.0,25.6,5,1,83.6
3615951,15735,2021-05-22 17:00:00,17,26,136,28550,3802.72,170.958756937127,25.5,47.8,3.1,0.0,25.5,5,1,85.55
3615952,15735,2021-05-22 18:00:00,18,26,136,28550,4128.36,170.958756937127,24.5,52.5,2.9,0.0,24.8,5,1,92.88
3615953,15735,2021-05-22 19:00:00,19,26,136,28550,4538.04,170.958756937127,22.6,60.6,2.1,0.0,23.5,5,1,102.09
3615954,15735,2021-05-22 20:00:00,20,26,136,28550,5093.88,170.958756937127,20.2,71.0,1.8,0.0,21.7,5,1,114.6
3615955,15735,2021-05-22 21:00:00,21,26,136,28550,5223.76,170.958756937127,18.9,76.6,0.9,0.0,20.7,5,1,117.52
3615956,15735,2021-05-22 22:00:00,22,26,136,28550,5107.28,170.958756937127,17.7,80.2,0.9,0.0,19.7,5,1,114.9
3615957,15735,2021-05-22 23:00:00,23,26,136,28550,4851.76,170.958756937127,16.8,81.5,1.0,0.0,18.8,5,1,109.15
3615958,15735,2021-05-23 00:00:00,24,26,136,28550,4440.56,170.958756937127,16.2,82.8,0.4,0.0,18.3,6,1,99.9
3615959,15735,2021-05-23 01:00:00,1,26,136,28550,3876.56,170.958756937127,14.9,87.3,0.1,0.0,17.2,6,1,87.21
3615960,15735,2021-05-23 02:00:00,2,26,136,28550,3422.6,170.958756937127,14.2,89.5,0.2,0.0,16.6,6,1,77.0
3615961,15735,2021-05-23 03:00:00,3,26,136,28550,3103.48,170.958756937127,13.3,93.2,0.2,0.0,15.9,6,1,69.82
3615962,15735,2021-05-23 04:00:00,4,26,136,28550,2914.96,170.958756937127,12.9,93.4,0.3,0.0,15.5,6,1,65.58
3615963,15735,2021-05-23 05:00:00,5,26,136,28550,2851.4,170.958756937127,12.0,94.9,0.2,0.0,14.7,6,1,64.15
3615964,15735,2021-05-23 06:00:00,6,26,136,28550,2963.36,170.958756937127,12.2,95.6,0.7,0.0,14.9,6,1,66.67
3615965,15735,2021-05-23 07:00:00,7,26,136,28550,3198.48,170.958756937127,12.9,95.3,0.8,0.0,15.6,6,1,71.96
3615966,15735,2021-05-23 08:00:00,8,26,136,28550,3554.4,170.958756937127,15.3,85.8,0.3,0.0,17.5,6,1,79.97
3615967,15735,2021-05-23 09:00:00,9,26,136,28550,3901.76,170.958756937127,18.6,71.9,0.4,0.0,20.1,6,1,87.78
3615968,15735,2021-05-23 10:00:00,10,26,136,28550,4112.16,170.958756937127,20.4,65.3,0.6,0.0,21.5,6,1,92.51
3615969,15735,2021-05-23 11:00:00,11,26,136,28550,4161.68,170.958756937127,22.4,59.8,1.3,0.0,23.2,6,1,93.63
3615970,15735,2021-05-23 12:00:00,12,26,136,28550,4195.32,170.958756937127,24.5,54.2,1.1,0.0,24.9,6,1,94.38
3615971,15735,2021-05-23 13:00:00,13,26,136,28550,4161.04,170.958756937127,25.7,49.2,1.2,0.0,25.8,6,1,93.61
3615972,15735,2021-05-23 14:00:00,14,26,136,28550,4064.0,170.958756937127,26.6,46.9,2.0,0.0,26.5,6,1,91.43
3615973,15735,2021-05-23 15:00:00,15,26,136,28550,4017.8,170.958756937127,26.4,45.1,2.0,0.0,26.2,6,1,90.39
3615974,15735,2021-05-23 16:00:00,16,26,136,28550,3923.4,170.958756937127,26.3,48.2,1.6,0.0,26.3,6,1,88.27
3615975,15735,2021-05-23 17:00:00,17,26,136,28550,4104.2,170.958756937127,25.4,54.0,0.9,0.0,25.8,6,1,92.33
3615976,15735,2021-05-23 18:00:00,18,26,136,28550,4763.68,170.958756937127,24.0,61.5,0.5,0.0,24.9,6,1,107.17
3615977,15735,2021-05-23 19:00:00,19,26,136,28550,5278.84,170.958756937127,22.8,65.1,0.4,0.0,24.0,6,1,118.76
3615978,15735,2021-05-23 20:00:00,20,26,136,28550,5695.6,170.958756937127,21.6,71.8,0.2,0.0,23.2,6,1,128.14
3615979,15735,2021-05-23 21:00:00,21,26,136,28550,5735.48,170.958756937127,20.1,76.1,0.5,0.0,21.9,6,1,129.03
3615980,15735,2021-05-23 22:00:00,22,26,136,28550,5544.04,170.958756937127,19.6,78.9,0.0,0.0,21.5,6,1,124.73
3615981,15735,2021-05-23 23:00:00,23,26,136,28550,5035.52,170.958756937127,19.2,80.1,1.3,0.0,21.2,6,1,113.29
3615982,15735,2021-05-24 00:00:00,24,26,136,28550,4365.08,170.958756937127,18.6,81.8,0.1,0.0,20.7,0,0,98.2
3615983,15735,2021-05-24 01:00:00,1,26,136,28550,3723.16,170.958756937127,18.2,83.9,0.4,0.0,20.4,0,0,83.76
3615984,15735,2021-05-24 02:00:00,2,26,136,28550,3258.24,170.958756937127,18.1,84.6,0.1,0.0,20.3,0,0,73.3
3615985,15735,2021-05-24 03:00:00,3,26,136,28550,3008.4,170.958756937127,17.5,86.3,0.5,0.0,19.8,0,0,67.68
3615986,15735,2021-05-24 04:00:00,4,26,136,28550,2882.0,170.958756937127,17.4,86.6,0.6,0.0,19.7,0,0,64.84
3615987,15735,2021-05-24 05:00:00,5,26,136,28550,2856.4,170.958756937127,17.5,84.9,0.6,0.0,19.7,0,0,64.26
3615988,15735,2021-05-24 06:00:00,6,26,136,28550,3096.12,170.958756937127,17.1,85.8,0.3,0.0,19.4,0,0,69.66
3615989,15735,2021-05-24 07:00:00,7,26,136,28550,3839.8,170.958756937127,17.5,84.7,0.2,0.0,19.7,0,0,86.39
3615990,15735,2021-05-24 08:00:00,8,26,136,28550,4635.64,170.958756937127,18.3,78.1,0.5,0.0,20.2,0,0,104.29
3615991,15735,2021-05-24 09:00:00,9,26,136,28550,4247.64,170.958756937127,19.5,69.2,0.8,0.0,20.9,0,0,95.56
3615992,15735,2021-05-24 10:00:00,10,26,136,28550,3725.04,170.958756937127,20.6,60.1,1.4,0.0,21.4,0,0,83.8
3615993,15735,2021-05-24 11:00:00,11,26,136,28550,3511.84,170.958756937127,21.6,50.2,1.0,0.0,21.8,0,0,79.01
3615994,15735,2021-05-24 12:00:00,12,26,136,28550,3396.16,170.958756937127,23.7,43.1,2.5,0.0,23.3,0,0,76.41
3615995,15735,2021-05-24 13:00:00,13,26,136,28550,3414.76,170.958756937127,24.0,46.0,3.5,0.0,23.8,0,0,76.82
3615996,15735,2021-05-24 14:00:00,14,26,136,28550,3379.48,170.958756937127,24.1,48.0,3.3,0.0,24.1,0,0,76.03
3615997,15735,2021-05-24 15:00:00,15,26,136,28550,3337.16,170.958756937127,24.7,43.0,3.1,0.0,24.3,0,0,75.08
