Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
846506,11084,2021-07-18 02:00:00,2,57,783,100890,19346.92,319.247057678443,23.9,96.7,0.5,0.0,26.1,6,1,106.32
846507,11084,2021-07-18 03:00:00,3,57,783,100890,16850.44,319.247057678443,23.4,96.7,0.4,0.0,25.7,6,1,92.6
846508,11084,2021-07-18 04:00:00,4,57,783,100890,15406.72,319.247057678443,23.6,96.8,0.8,0.0,25.3,6,1,84.67
846509,11084,2021-07-18 05:00:00,5,57,783,100890,14432.68,319.247057678443,23.1,95.9,0.8,0.0,25.2,6,1,79.31
846510,11084,2021-07-18 06:00:00,6,57,783,100890,13932.36,319.247057678443,22.4,96.6,0.5,0.0,25.1,6,1,76.56
846511,11084,2021-07-18 07:00:00,7,57,783,100890,14780.6,319.247057678443,24.7,94.7,0.5,0.0,26.4,6,1,81.23
846512,11084,2021-07-18 08:00:00,8,57,783,100890,16845.08,319.247057678443,26.1,84.2,1.2,0.0,27.5,6,1,92.57
846513,11084,2021-07-18 09:00:00,9,57,783,100890,19615.72,319.247057678443,26.0,84.0,1.4,0.0,28.6,6,1,107.8
846514,11084,2021-07-18 10:00:00,10,57,783,100890,22409.72,319.247057678443,26.7,80.3,1.5,0.0,30.2,6,1,123.15
846515,11084,2021-07-18 11:00:00,11,57,783,100890,24394.4,319.247057678443,27.7,81.4,2.1,0.0,31.4,6,1,134.06
846516,11084,2021-07-18 12:00:00,12,57,783,100890,25968.56,319.247057678443,28.5,78.2,2.6,0.0,31.1,6,1,142.71
846517,11084,2021-07-18 13:00:00,13,57,783,100890,26839.96,319.247057678443,28.1,79.5,2.5,0.0,32.3,6,1,147.5
846518,11084,2021-07-18 14:00:00,14,57,783,100890,27641.24,319.247057678443,26.6,86.7,2.2,0.0,31.8,6,1,151.9
846519,11084,2021-07-18 15:00:00,15,57,783,100890,27886.8,319.247057678443,26.6,86.0,2.4,0.0,32.2,6,1,153.25
846520,11084,2021-07-18 16:00:00,16,57,783,100890,28386.32,319.247057678443,25.6,94.3,2.8,0.1,31.6,6,1,155.99
846521,11084,2021-07-18 17:00:00,17,57,783,100890,28723.36,319.247057678443,25.5,92.0,2.5,0.0,30.8,6,1,157.85
846522,11084,2021-07-18 18:00:00,18,57,783,100890,30298.4,319.247057678443,24.3,95.4,1.8,0.3,29.0,6,1,166.5
846523,11084,2021-07-18 19:00:00,19,57,783,100890,32466.12,319.247057678443,24.2,97.0,1.2,0.6,28.8,6,1,178.41
846524,11084,2021-07-18 20:00:00,20,57,783,100890,33982.24,319.247057678443,23.8,97.3,1.0,0.4,28.5,6,1,186.75
846525,11084,2021-07-18 21:00:00,21,57,783,100890,34831.8,319.247057678443,23.5,97.3,1.0,0.0,28.1,6,1,191.41
846526,11084,2021-07-18 22:00:00,22,57,783,100890,34011.52,319.247057678443,23.8,97.0,1.5,0.0,27.6,6,1,186.91
846527,11084,2021-07-18 23:00:00,23,57,783,100890,31280.16,319.247057678443,24.0,97.5,1.4,0.0,27.3,6,1,171.9
846528,11084,2021-07-19 00:00:00,24,57,783,100890,27095.56,319.247057678443,23.4,97.1,0.7,0.0,26.9,0,0,148.9
846529,11084,2021-07-19 01:00:00,1,57,783,100890,22453.8,319.247057678443,23.2,97.3,0.5,0.0,26.8,0,0,123.39
846530,11084,2021-07-19 02:00:00,2,57,783,100890,18694.56,319.247057678443,24.1,97.3,0.8,0.0,26.7,0,0,102.73
846531,11084,2021-07-19 03:00:00,3,57,783,100890,16535.64,319.247057678443,24.3,96.5,1.1,0.0,26.5,0,0,90.87
846532,11084,2021-07-19 04:00:00,4,57,783,100890,15313.56,319.247057678443,24.3,96.6,1.0,0.0,26.5,0,0,84.15
846533,11084,2021-07-19 05:00:00,5,57,783,100890,14624.56,319.247057678443,24.2,96.8,1.0,0.0,26.4,0,0,80.37
846534,11084,2021-07-19 06:00:00,6,57,783,100890,14770.72,319.247057678443,24.5,96.4,0.9,0.0,26.3,0,0,81.17
846535,11084,2021-07-19 07:00:00,7,57,783,100890,17027.16,319.247057678443,24.7,96.6,0.6,0.0,26.7,0,0,93.57
846536,11084,2021-07-19 08:00:00,8,57,783,100890,20015.48,319.247057678443,25.9,93.9,0.6,0.0,27.4,0,0,109.99
846537,11084,2021-07-19 09:00:00,9,57,783,100890,20506.28,319.247057678443,27.2,85.1,1.2,0.0,28.4,0,0,112.69
846538,11084,2021-07-19 10:00:00,10,57,783,100890,19591.24,319.247057678443,27.9,82.1,2.2,0.0,29.8,0,0,107.66
846539,11084,2021-07-19 11:00:00,11,57,783,100890,19846.88,319.247057678443,28.4,78.3,2.1,0.0,31.1,0,0,109.07
846540,11084,2021-07-19 12:00:00,12,57,783,100890,20956.44,319.247057678443,29.5,79.2,1.6,0.0,31.4,0,0,115.16
846541,11084,2021-07-19 13:00:00,13,57,783,100890,22628.64,319.247057678443,29.8,76.9,0.7,0.0,32.0,0,0,124.35
846542,11084,2021-07-19 14:00:00,14,57,783,100890,23478.36,319.247057678443,28.5,82.5,1.8,0.0,32.3,0,0,129.02
846543,11084,2021-07-19 15:00:00,15,57,783,100890,23860.12,319.247057678443,28.7,79.3,1.6,0.0,32.3,0,0,131.12
846544,11084,2021-07-19 16:00:00,16,57,783,100890,24451.24,319.247057678443,29.1,80.2,2.0,0.0,32.4,0,0,134.37
846545,11084,2021-07-19 17:00:00,17,57,783,100890,26145.76,319.247057678443,29.3,76.8,1.9,0.0,32.4,0,0,143.68
846546,11084,2021-07-19 18:00:00,18,57,783,100890,29588.48,319.247057678443,28.7,79.5,1.9,0.0,31.9,0,0,162.6
846547,11084,2021-07-19 19:00:00,19,57,783,100890,33990.52,319.247057678443,27.4,84.0,1.4,0.0,31.2,0,0,186.79
846548,11084,2021-07-19 20:00:00,20,57,783,100890,35488.08,319.247057678443,25.7,93.2,0.6,0.0,29.9,0,0,195.02
846549,11084,2021-07-19 21:00:00,21,57,783,100890,35800.52,319.247057678443,24.8,96.0,0.7,0.0,28.5,0,0,196.74
846550,11084,2021-07-19 22:00:00,22,57,783,100890,35267.12,319.247057678443,24.7,96.4,0.9,0.0,27.5,0,0,193.81
846551,11084,2021-07-19 23:00:00,23,57,783,100890,32686.24,319.247057678443,24.2,96.9,0.8,0.0,27.2,0,0,179.62
846552,11084,2021-07-20 00:00:00,24,57,783,100890,28242.92,319.247057678443,24.0,97.2,0.7,0.0,26.9,1,0,155.21
846553,11084,2021-07-20 01:00:00,1,57,783,100890,23222.12,319.247057678443,24.1,97.0,0.8,0.0,26.7,1,0,127.61
846554,11084,2021-07-20 02:00:00,2,57,783,100890,19301.88,319.247057678443,23.5,97.0,0.5,0.0,26.9,1,0,106.07
846555,11084,2021-07-20 03:00:00,3,57,783,100890,16935.76,319.247057678443,23.9,96.8,0.7,0.0,26.7,1,0,93.07
846556,11084,2021-07-20 04:00:00,4,57,783,100890,15632.72,319.247057678443,23.7,97.0,0.8,0.0,26.8,1,0,85.91
846557,11084,2021-07-20 05:00:00,5,57,783,100890,14987.36,319.247057678443,23.2,97.5,0.7,0.0,26.9,1,0,82.36
846558,11084,2021-07-20 06:00:00,6,57,783,100890,15061.8,319.247057678443,23.5,97.2,0.7,0.0,26.9,1,0,82.77
846559,11084,2021-07-20 07:00:00,7,57,783,100890,17539.84,319.247057678443,24.1,97.0,0.3,0.0,27.2,1,0,96.39
846560,11084,2021-07-20 08:00:00,8,57,783,100890,20795.72,319.247057678443,26.3,95.9,0.2,0.0,28.2,1,0,114.28
846561,11084,2021-07-20 09:00:00,9,57,783,100890,21278.64,319.247057678443,27.8,86.8,0.6,0.0,29.1,1,0,116.93
846562,11084,2021-07-20 10:00:00,10,57,783,100890,20451.52,319.247057678443,28.6,83.2,1.0,0.0,30.4,1,0,112.39
846563,11084,2021-07-20 11:00:00,11,57,783,100890,20536.68,319.247057678443,28.8,84.3,1.2,0.0,31.0,1,0,112.86
846564,11084,2021-07-20 12:00:00,12,57,783,100890,22026.64,319.247057678443,29.8,80.7,1.3,0.0,31.9,1,0,121.04
846565,11084,2021-07-20 13:00:00,13,57,783,100890,24349.44,319.247057678443,29.7,78.8,2.1,0.0,32.9,1,0,133.81
846566,11084,2021-07-20 14:00:00,14,57,783,100890,25159.52,319.247057678443,30.0,79.3,1.6,0.0,33.0,1,0,138.26
846567,11084,2021-07-20 15:00:00,15,57,783,100890,24988.2,319.247057678443,30.5,75.9,2.1,0.0,32.2,1,0,137.32
846568,11084,2021-07-20 16:00:00,16,57,783,100890,24927.72,319.247057678443,30.0,74.5,2.3,0.0,31.8,1,0,136.99
846569,11084,2021-07-20 17:00:00,17,57,783,100890,25607.84,319.247057678443,30.0,75.8,2.6,0.0,31.3,1,0,140.72
846570,11084,2021-07-20 18:00:00,18,57,783,100890,28779.32,319.247057678443,29.1,81.5,2.3,0.0,31.5,1,0,158.15
846571,11084,2021-07-20 19:00:00,19,57,783,100890,32827.44,319.247057678443,27.8,86.5,2.1,0.0,30.4,1,0,180.4
846572,11084,2021-07-20 20:00:00,20,57,783,100890,34887.4,319.247057678443,26.2,96.6,0.6,0.0,28.8,1,0,191.72
846573,11084,2021-07-20 21:00:00,21,57,783,100890,36190.08,319.247057678443,25.5,96.7,1.3,0.0,27.9,1,0,198.88
846574,11084,2021-07-20 22:00:00,22,57,783,100890,35943.96,319.247057678443,24.7,97.4,0.8,0.0,27.6,1,0,197.53
846575,11084,2021-07-20 23:00:00,23,57,783,100890,33311.24,319.247057678443,24.1,97.7,0.2,0.0,26.7,1,0,183.06
846576,11084,2021-07-21 00:00:00,24,57,783,100890,28947.6,319.247057678443,23.8,97.7,0.6,0.0,26.4,2,0,159.08
846577,11084,2021-07-21 01:00:00,1,57,783,100890,23440.6,319.247057678443,23.5,97.3,0.2,0.0,25.9,2,0,128.82
846578,11084,2021-07-21 02:00:00,2,57,783,100890,19591.96,319.247057678443,23.4,97.3,0.3,0.0,25.6,2,0,107.67
846579,11084,2021-07-21 03:00:00,3,57,783,100890,17169.12,319.247057678443,23.3,97.4,0.4,0.0,25.4,2,0,94.35
846580,11084,2021-07-21 04:00:00,4,57,783,100890,15677.52,319.247057678443,23.2,97.3,0.5,0.0,24.9,2,0,86.15
846581,11084,2021-07-21 05:00:00,5,57,783,100890,14809.28,319.247057678443,23.3,97.2,0.7,0.0,25.0,2,0,81.38
846582,11084,2021-07-21 06:00:00,6,57,783,100890,14669.88,319.247057678443,23.5,97.1,1.2,0.0,24.5,2,0,80.62
846583,11084,2021-07-21 07:00:00,7,57,783,100890,16993.8,319.247057678443,25.1,97.0,1.1,0.0,26.0,2,0,93.39
846584,11084,2021-07-21 08:00:00,8,57,783,100890,20299.56,319.247057678443,26.9,95.5,1.2,0.0,28.2,2,0,111.55
846585,11084,2021-07-21 09:00:00,9,57,783,100890,20942.96,319.247057678443,27.4,94.7,2.0,0.0,29.4,2,0,115.09
846586,11084,2021-07-21 10:00:00,10,57,783,100890,20186.6,319.247057678443,28.7,87.2,2.4,0.0,30.8,2,0,110.93
846587,11084,2021-07-21 11:00:00,11,57,783,100890,20700.8,319.247057678443,29.7,79.6,2.0,0.0,32.5,2,0,113.76
846588,11084,2021-07-21 12:00:00,12,57,783,100890,22000.88,319.247057678443,30.5,75.3,1.7,0.0,33.4,2,0,120.9
846589,11084,2021-07-21 13:00:00,13,57,783,100890,24164.8,319.247057678443,29.7,78.3,1.9,0.0,33.7,2,0,132.79
846590,11084,2021-07-21 14:00:00,14,57,783,100890,26049.12,319.247057678443,29.3,83.7,2.3,0.0,34.9,2,0,143.15
846591,11084,2021-07-21 15:00:00,15,57,783,100890,26941.32,319.247057678443,29.8,79.4,2.3,0.0,34.4,2,0,148.05
846592,11084,2021-07-21 16:00:00,16,57,783,100890,27748.0,319.247057678443,29.4,79.6,2.4,0.0,33.8,2,0,152.49
846593,11084,2021-07-21 17:00:00,17,57,783,100890,29163.92,319.247057678443,29.3,79.1,2.7,0.0,33.1,2,0,160.27
846594,11084,2021-07-21 18:00:00,18,57,783,100890,32641.04,319.247057678443,28.9,81.0,2.8,0.0,32.9,2,0,179.38
846595,11084,2021-07-21 19:00:00,19,57,783,100890,37512.24,319.247057678443,27.8,87.4,2.7,0.0,32.0,2,0,206.14
846596,11084,2021-07-21 20:00:00,20,57,783,100890,39595.0,319.247057678443,26.6,94.0,1.1,0.0,30.4,2,0,217.59
846597,11084,2021-07-21 21:00:00,21,57,783,100890,40762.32,319.247057678443,25.8,97.5,0.4,0.0,29.5,2,0,224.0
846598,11084,2021-07-21 22:00:00,22,57,783,100890,39903.64,319.247057678443,25.4,95.4,0.6,0.0,29.1,2,0,219.29
846599,11084,2021-07-21 23:00:00,23,57,783,100890,37581.56,319.247057678443,24.9,97.3,0.5,0.0,28.8,2,0,206.53
846600,11084,2021-07-22 00:00:00,24,57,783,100890,32196.6,319.247057678443,25.9,94.9,0.7,0.0,27.9,3,0,176.93
846601,11084,2021-07-22 01:00:00,1,57,783,100890,25923.92,319.247057678443,25.7,94.8,0.9,0.0,26.9,3,0,142.46
846602,11084,2021-07-22 02:00:00,2,57,783,100890,21245.96,319.247057678443,24.9,95.9,0.9,0.0,26.6,3,0,116.75
846603,11084,2021-07-22 03:00:00,3,57,783,100890,18459.92,319.247057678443,24.3,95.3,1.0,0.0,26.0,3,0,101.44
846604,11084,2021-07-22 04:00:00,4,57,783,100890,16795.64,319.247057678443,23.1,95.4,0.6,0.0,25.5,3,0,92.3
846605,11084,2021-07-22 05:00:00,5,57,783,100890,15665.68,319.247057678443,22.8,96.3,0.7,0.0,25.0,3,0,86.09
846606,11084,2021-07-22 06:00:00,6,57,783,100890,15276.72,319.247057678443,22.6,96.6,0.9,0.0,25.0,3,0,83.95
846607,11084,2021-07-22 07:00:00,7,57,783,100890,17364.24,319.247057678443,24.4,94.6,1.2,0.0,26.7,3,0,95.42
846608,11084,2021-07-22 08:00:00,8,57,783,100890,20324.2,319.247057678443,27.1,80.9,1.5,0.0,28.4,3,0,111.69
846609,11084,2021-07-22 09:00:00,9,57,783,100890,20933.28,319.247057678443,28.1,75.3,1.7,0.0,29.7,3,0,115.04
846610,11084,2021-07-22 10:00:00,10,57,783,100890,20474.4,319.247057678443,28.6,74.4,2.1,0.0,30.6,3,0,112.51
846611,11084,2021-07-22 11:00:00,11,57,783,100890,20907.24,319.247057678443,29.8,70.1,2.0,0.0,32.2,3,0,114.89
846612,11084,2021-07-22 12:00:00,12,57,783,100890,22486.04,319.247057678443,30.3,66.9,1.1,0.0,32.9,3,0,123.57
846613,11084,2021-07-22 13:00:00,13,57,783,100890,25217.44,319.247057678443,30.0,71.1,1.9,0.0,33.3,3,0,138.58
846614,11084,2021-07-22 14:00:00,14,57,783,100890,26481.2,319.247057678443,29.6,76.6,1.9,0.0,33.4,3,0,145.52
846615,11084,2021-07-22 15:00:00,15,57,783,100890,26299.76,319.247057678443,30.1,73.2,2.1,0.0,33.9,3,0,144.53
846616,11084,2021-07-22 16:00:00,16,57,783,100890,26932.52,319.247057678443,29.5,76.1,2.2,0.0,33.4,3,0,148.0
846617,11084,2021-07-22 17:00:00,17,57,783,100890,28833.52,319.247057678443,29.0,78.2,1.5,0.0,33.2,3,0,158.45
846618,11084,2021-07-22 18:00:00,18,57,783,100890,32436.56,319.247057678443,28.8,74.1,1.5,0.0,32.7,3,0,178.25
846619,11084,2021-07-22 19:00:00,19,57,783,100890,36730.04,319.247057678443,27.6,80.1,1.3,0.0,31.9,3,0,201.85
846620,11084,2021-07-22 20:00:00,20,57,783,100890,39378.0,319.247057678443,25.7,89.4,0.4,0.0,30.5,3,0,216.4
846621,11084,2021-07-22 21:00:00,21,57,783,100890,40654.76,319.247057678443,24.6,93.0,0.3,0.0,29.3,3,0,223.41
846622,11084,2021-07-22 22:00:00,22,57,783,100890,39696.88,319.247057678443,24.4,96.1,0.2,0.0,28.6,3,0,218.15
846623,11084,2021-07-22 23:00:00,23,57,783,100890,36324.0,319.247057678443,24.1,96.9,0.2,0.0,28.1,3,0,199.61
846624,11084,2021-07-23 00:00:00,24,57,783,100890,31718.92,319.247057678443,24.1,96.8,0.5,0.0,27.6,4,0,174.31
846625,11084,2021-07-23 01:00:00,1,57,783,100890,25735.72,319.247057678443,23.7,97.2,0.5,0.0,27.0,4,0,141.43
846626,11084,2021-07-23 02:00:00,2,57,783,100890,21457.04,319.247057678443,23.4,97.1,0.5,0.0,26.8,4,0,117.91
846627,11084,2021-07-23 03:00:00,3,57,783,100890,18783.84,319.247057678443,23.6,97.2,0.4,0.0,26.4,4,0,103.22
846628,11084,2021-07-23 04:00:00,4,57,783,100890,16997.32,319.247057678443,24.1,96.7,1.0,0.0,26.3,4,0,93.41
846629,11084,2021-07-23 05:00:00,5,57,783,100890,15981.0,319.247057678443,24.0,97.4,0.9,0.0,26.1,4,0,87.82
846630,11084,2021-07-23 06:00:00,6,57,783,100890,15603.44,319.247057678443,23.5,97.8,0.4,0.0,25.9,4,0,85.75
846631,11084,2021-07-23 07:00:00,7,57,783,100890,17625.4,319.247057678443,24.3,97.5,0.6,0.0,27.0,4,0,96.86
846632,11084,2021-07-23 08:00:00,8,57,783,100890,20902.56,319.247057678443,26.8,91.9,1.2,0.0,29.2,4,0,114.87
846633,11084,2021-07-23 09:00:00,9,57,783,100890,21792.2,319.247057678443,28.3,80.8,1.4,0.0,30.1,4,0,119.76
846634,11084,2021-07-23 10:00:00,10,57,783,100890,21503.96,319.247057678443,29.6,76.3,0.9,0.0,31.0,4,0,118.17
846635,11084,2021-07-23 11:00:00,11,57,783,100890,22414.6,319.247057678443,29.8,71.6,1.9,0.0,32.4,4,0,123.18
846636,11084,2021-07-23 12:00:00,12,57,783,100890,24691.84,319.247057678443,30.2,69.3,1.9,0.0,33.0,4,0,135.69
846637,11084,2021-07-23 13:00:00,13,57,783,100890,26977.28,319.247057678443,31.0,62.3,2.2,0.0,33.7,4,0,148.25
846638,11084,2021-07-23 14:00:00,14,57,783,100890,28069.04,319.247057678443,30.2,68.4,2.4,0.0,33.8,4,0,154.25
846639,11084,2021-07-23 15:00:00,15,57,783,100890,28021.96,319.247057678443,29.1,77.2,1.8,0.0,33.5,4,0,153.99
846640,11084,2021-07-23 16:00:00,16,57,783,100890,27604.24,319.247057678443,29.0,77.3,2.1,0.0,33.4,4,0,151.7
846641,11084,2021-07-23 17:00:00,17,57,783,100890,29035.8,319.247057678443,28.6,75.0,2.1,0.0,32.8,4,0,159.56
846642,11084,2021-07-23 18:00:00,18,57,783,100890,32246.68,319.247057678443,28.3,77.9,1.8,0.0,32.0,4,0,177.21
846643,11084,2021-07-23 19:00:00,19,57,783,100890,36129.2,319.247057678443,27.3,85.8,2.0,0.0,31.3,4,0,198.54
846644,11084,2021-07-23 20:00:00,20,57,783,100890,38454.08,319.247057678443,26.1,92.6,0.6,0.0,30.0,4,0,211.32
846645,11084,2021-07-23 21:00:00,21,57,783,100890,39395.48,319.247057678443,25.7,95.2,0.6,0.0,29.3,4,0,216.49
846646,11084,2021-07-23 22:00:00,22,57,783,100890,38604.24,319.247057678443,24.9,96.4,0.5,0.0,28.6,4,0,212.15
846647,11084,2021-07-23 23:00:00,23,57,783,100890,36826.92,319.247057678443,24.5,96.9,0.3,0.0,28.2,4,0,202.38
846648,11084,2021-07-24 00:00:00,24,57,783,100890,32805.4,319.247057678443,24.2,97.3,0.2,0.0,27.7,5,1,180.28
846649,11084,2021-07-24 01:00:00,1,57,783,100890,27445.32,319.247057678443,24.0,97.4,0.4,0.0,27.6,5,1,150.82
846650,11084,2021-07-24 02:00:00,2,57,783,100890,23189.16,319.247057678443,24.4,97.7,0.3,0.0,27.5,5,1,127.43
846651,11084,2021-07-24 03:00:00,3,57,783,100890,19899.4,319.247057678443,24.4,97.4,0.4,0.0,27.3,5,1,109.35
846652,11084,2021-07-24 04:00:00,4,57,783,100890,17946.24,319.247057678443,24.8,96.8,0.3,0.0,27.4,5,1,98.62
846653,11084,2021-07-24 05:00:00,5,57,783,100890,16741.44,319.247057678443,24.3,96.8,0.2,0.0,27.2,5,1,92.0
846654,11084,2021-07-24 06:00:00,6,57,783,100890,16196.92,319.247057678443,24.0,96.9,0.8,0.0,26.9,5,1,89.01
846655,11084,2021-07-24 07:00:00,7,57,783,100890,16748.16,319.247057678443,24.9,96.3,0.6,0.0,27.7,5,1,92.04
846656,11084,2021-07-24 08:00:00,8,57,783,100890,19156.4,319.247057678443,27.7,89.8,1.0,0.0,29.2,5,1,105.27
846657,11084,2021-07-24 09:00:00,9,57,783,100890,23108.56,319.247057678443,28.0,84.0,1.4,0.0,30.9,5,1,126.99
846658,11084,2021-07-24 10:00:00,10,57,783,100890,25750.32,319.247057678443,29.5,74.1,1.3,0.0,31.2,5,1,141.51
846659,11084,2021-07-24 11:00:00,11,57,783,100890,27555.16,319.247057678443,30.3,66.3,1.9,0.0,32.3,5,1,151.43
846660,11084,2021-07-24 12:00:00,12,57,783,100890,29090.84,319.247057678443,30.5,68.8,2.0,0.0,32.8,5,1,159.87
846661,11084,2021-07-24 13:00:00,13,57,783,100890,31240.12,319.247057678443,31.0,66.8,2.0,0.0,32.8,5,1,171.68
846662,11084,2021-07-24 14:00:00,14,57,783,100890,31456.52,319.247057678443,30.9,71.3,2.0,0.0,33.1,5,1,172.87
846663,11084,2021-07-24 15:00:00,15,57,783,100890,31319.96,319.247057678443,30.5,72.1,1.7,0.0,33.6,5,1,172.12
846664,11084,2021-07-24 16:00:00,16,57,783,100890,31051.96,319.247057678443,29.9,76.2,2.1,0.0,33.1,5,1,170.64
846665,11084,2021-07-24 17:00:00,17,57,783,100890,31347.8,319.247057678443,29.2,79.2,1.8,0.0,33.1,5,1,172.27
846666,11084,2021-07-24 18:00:00,18,57,783,100890,32500.56,319.247057678443,28.6,81.4,0.9,0.0,32.3,5,1,178.6
846667,11084,2021-07-24 19:00:00,19,57,783,100890,34607.44,319.247057678443,28.0,82.5,0.6,0.0,31.6,5,1,190.18
846668,11084,2021-07-24 20:00:00,20,57,783,100890,36524.92,319.247057678443,27.0,87.3,2.1,0.0,30.3,5,1,200.72
846669,11084,2021-07-24 21:00:00,21,57,783,100890,37982.32,319.247057678443,26.2,95.6,1.1,0.0,29.1,5,1,208.73
846670,11084,2021-07-24 22:00:00,22,57,783,100890,37990.08,319.247057678443,25.1,96.6,0.6,0.0,28.4,5,1,208.77
846671,11084,2021-07-24 23:00:00,23,57,783,100890,36189.76,319.247057678443,24.8,96.6,0.5,0.0,28.1,5,1,198.88
846672,11084,2021-07-25 00:00:00,24,57,783,100890,32434.16,319.247057678443,24.3,96.9,0.5,0.0,27.5,6,1,178.24
846673,11084,2021-07-25 01:00:00,1,57,783,100890,27159.12,319.247057678443,24.3,97.3,0.6,0.0,27.1,6,1,149.25
846674,11084,2021-07-25 02:00:00,2,57,783,100890,22963.36,319.247057678443,24.4,97.0,0.7,0.0,26.8,6,1,126.19
846675,11084,2021-07-25 03:00:00,3,57,783,100890,19838.8,319.247057678443,24.6,95.4,1.0,0.0,26.1,6,1,109.02
846676,11084,2021-07-25 04:00:00,4,57,783,100890,17923.24,319.247057678443,24.3,96.0,0.7,0.0,25.9,6,1,98.5
846677,11084,2021-07-25 05:00:00,5,57,783,100890,16653.16,319.247057678443,24.4,95.5,1.1,0.0,25.9,6,1,91.52
846678,11084,2021-07-25 06:00:00,6,57,783,100890,15836.32,319.247057678443,25.9,85.9,1.3,0.0,26.1,6,1,87.03
846679,11084,2021-07-25 07:00:00,7,57,783,100890,16106.36,319.247057678443,26.7,81.8,1.5,0.0,26.9,6,1,88.51
846680,11084,2021-07-25 08:00:00,8,57,783,100890,17901.0,319.247057678443,27.6,75.1,1.9,0.0,27.9,6,1,98.37
846681,11084,2021-07-25 09:00:00,9,57,783,100890,20944.76,319.247057678443,28.0,71.1,1.8,0.0,29.2,6,1,115.1
846682,11084,2021-07-25 10:00:00,10,57,783,100890,23328.68,319.247057678443,29.1,67.3,2.3,0.0,30.3,6,1,128.2
846683,11084,2021-07-25 11:00:00,11,57,783,100890,25702.8,319.247057678443,29.9,63.9,1.5,0.0,31.4,6,1,141.25
846684,11084,2021-07-25 12:00:00,12,57,783,100890,27546.84,319.247057678443,31.0,59.3,1.8,0.0,32.7,6,1,151.38
846685,11084,2021-07-25 13:00:00,13,57,783,100890,29810.04,319.247057678443,31.7,59.7,1.7,0.0,32.9,6,1,163.82
846686,11084,2021-07-25 14:00:00,14,57,783,100890,31091.0,319.247057678443,31.4,60.4,1.7,0.0,33.4,6,1,170.86
846687,11084,2021-07-25 15:00:00,15,57,783,100890,31755.32,319.247057678443,31.8,58.4,1.6,0.0,33.6,6,1,174.51
846688,11084,2021-07-25 16:00:00,16,57,783,100890,32276.08,319.247057678443,31.9,58.1,1.8,0.0,33.8,6,1,177.37
846689,11084,2021-07-25 17:00:00,17,57,783,100890,32737.04,319.247057678443,30.3,69.6,1.4,0.0,32.9,6,1,179.9
846690,11084,2021-07-25 18:00:00,18,57,783,100890,34161.8,319.247057678443,29.3,74.4,1.6,0.0,32.1,6,1,187.73
846691,11084,2021-07-25 19:00:00,19,57,783,100890,36559.08,319.247057678443,28.1,83.8,0.3,0.0,30.7,6,1,200.91
846692,11084,2021-07-25 20:00:00,20,57,783,100890,38075.2,319.247057678443,26.2,89.5,0.6,0.0,29.3,6,1,209.24
846693,11084,2021-07-25 21:00:00,21,57,783,100890,39514.64,319.247057678443,25.1,93.8,0.4,0.0,28.5,6,1,217.15
846694,11084,2021-07-25 22:00:00,22,57,783,100890,39093.16,319.247057678443,24.6,92.2,0.2,0.0,27.7,6,1,214.83
846695,11084,2021-07-25 23:00:00,23,57,783,100890,35972.12,319.247057678443,24.3,94.4,0.3,0.0,27.3,6,1,197.68
846696,11084,2021-07-26 00:00:00,24,57,783,100890,30880.0,319.247057678443,24.6,90.2,0.4,0.0,27.0,0,0,169.7
846697,11084,2021-07-26 01:00:00,1,57,783,100890,25071.96,319.247057678443,25.2,89.9,1.1,0.0,26.8,0,0,137.78
846698,11084,2021-07-26 02:00:00,2,57,783,100890,20851.88,319.247057678443,25.4,84.8,0.9,0.0,26.6,0,0,114.59
846699,11084,2021-07-26 03:00:00,3,57,783,100890,18258.2,319.247057678443,25.3,82.2,1.5,0.0,26.5,0,0,100.34
846700,11084,2021-07-26 04:00:00,4,57,783,100890,16668.08,319.247057678443,24.4,89.4,1.0,0.0,26.1,0,0,91.6
846701,11084,2021-07-26 05:00:00,5,57,783,100890,15700.96,319.247057678443,25.0,82.8,1.0,0.0,25.8,0,0,86.28
846702,11084,2021-07-26 06:00:00,6,57,783,100890,15570.4,319.247057678443,23.1,95.6,0.6,0.0,25.8,0,0,85.57
846703,11084,2021-07-26 07:00:00,7,57,783,100890,17651.24,319.247057678443,25.3,88.0,1.1,0.0,27.3,0,0,97.0
846704,11084,2021-07-26 08:00:00,8,57,783,100890,20419.8,319.247057678443,27.0,76.2,2.2,0.0,29.6,0,0,112.21
846705,11084,2021-07-26 09:00:00,9,57,783,100890,21755.88,319.247057678443,28.1,74.0,1.5,0.0,30.7,0,0,119.56
846706,11084,2021-07-26 10:00:00,10,57,783,100890,21658.0,319.247057678443,29.0,71.4,1.8,0.0,31.3,0,0,119.02
846707,11084,2021-07-26 11:00:00,11,57,783,100890,22363.44,319.247057678443,29.3,70.7,1.6,0.0,32.0,0,0,122.9
846708,11084,2021-07-26 12:00:00,12,57,783,100890,24468.52,319.247057678443,30.2,66.4,2.1,0.0,32.4,0,0,134.46
846709,11084,2021-07-26 13:00:00,13,57,783,100890,26893.04,319.247057678443,30.8,64.9,1.5,0.0,32.9,0,0,147.79
