Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
768470,10974,2021-08-22 14:00:00,14,102,159,86790,13407.2,100.387668054436,27.1,89.3,0.9,0.0,27.8,6,1,130.94
768471,10974,2021-08-22 15:00:00,15,102,159,86790,13066.68,100.387668054436,26.4,90.1,2.1,0.0,27.9,6,1,127.61
768472,10974,2021-08-22 16:00:00,16,102,159,86790,12895.56,100.387668054436,26.1,92.1,2.7,0.0,28.2,6,1,125.94
768473,10974,2021-08-22 17:00:00,17,102,159,86790,13285.56,100.387668054436,25.6,94.4,3.1,0.0,27.7,6,1,129.75
768474,10974,2021-08-22 18:00:00,18,102,159,86790,13980.24,100.387668054436,25.6,95.2,2.2,0.0,27.2,6,1,136.53
768475,10974,2021-08-22 19:00:00,19,102,159,86790,14825.0,100.387668054436,25.5,88.1,2.5,0.0,27.1,6,1,144.78
768476,10974,2021-08-22 20:00:00,20,102,159,86790,15827.28,100.387668054436,25.4,92.3,2.0,0.1,26.6,6,1,154.57
768477,10974,2021-08-22 21:00:00,21,102,159,86790,15947.12,100.387668054436,26.0,93.4,2.8,0.0,26.4,6,1,155.74
768478,10974,2021-08-22 22:00:00,22,102,159,86790,15492.56,100.387668054436,26.5,92.1,2.8,0.0,26.4,6,1,151.3
768479,10974,2021-08-22 23:00:00,23,102,159,86790,14400.16,100.387668054436,26.6,93.1,1.8,0.0,26.5,6,1,140.63
768480,10974,2021-08-23 00:00:00,24,102,159,86790,12762.6,100.387668054436,26.7,92.5,1.6,0.0,26.3,0,0,124.64
768481,10974,2021-08-23 01:00:00,1,102,159,86790,10835.84,100.387668054436,26.8,93.4,2.3,0.0,26.6,0,0,105.82
768482,10974,2021-08-23 02:00:00,2,102,159,86790,9338.2,100.387668054436,26.6,94.7,2.6,0.0,26.5,0,0,91.2
768483,10974,2021-08-23 03:00:00,3,102,159,86790,8553.68,100.387668054436,26.5,93.5,2.5,0.0,26.2,0,0,83.54
768484,10974,2021-08-23 04:00:00,4,102,159,86790,8008.96,100.387668054436,26.3,92.7,0.6,0.0,25.9,0,0,78.22
768485,10974,2021-08-23 05:00:00,5,102,159,86790,7880.4,100.387668054436,26.2,93.5,2.0,0.0,26.0,0,0,76.96
768486,10974,2021-08-23 06:00:00,6,102,159,86790,8156.52,100.387668054436,26.2,94.2,2.2,0.0,25.8,0,0,79.66
768487,10974,2021-08-23 07:00:00,7,102,159,86790,9698.0,100.387668054436,26.0,93.3,2.2,0.0,25.6,0,0,94.71
768488,10974,2021-08-23 08:00:00,8,102,159,86790,11252.6,100.387668054436,26.1,92.0,2.0,0.0,26.0,0,0,109.89
768489,10974,2021-08-23 09:00:00,9,102,159,86790,11730.96,100.387668054436,26.4,92.8,2.1,0.0,26.4,0,0,114.57
768490,10974,2021-08-23 10:00:00,10,102,159,86790,11596.68,100.387668054436,27.1,91.2,3.1,0.0,26.8,0,0,113.25
768491,10974,2021-08-23 11:00:00,11,102,159,86790,11634.04,100.387668054436,27.5,89.8,3.8,0.0,26.9,0,0,113.62
768492,10974,2021-08-23 12:00:00,12,102,159,86790,11921.64,100.387668054436,28.0,85.4,4.6,0.0,25.3,0,0,116.43
768493,10974,2021-08-23 13:00:00,13,102,159,86790,12209.64,100.387668054436,28.1,84.0,4.9,0.0,24.8,0,0,119.24
768494,10974,2021-08-23 14:00:00,14,102,159,86790,11884.32,100.387668054436,28.2,83.0,5.8,0.0,24.7,0,0,116.06
768495,10974,2021-08-23 15:00:00,15,102,159,86790,11436.88,100.387668054436,28.2,84.1,5.4,0.0,24.6,0,0,111.69
768496,10974,2021-08-23 16:00:00,16,102,159,86790,11293.08,100.387668054436,27.7,85.1,5.2,0.0,24.9,0,0,110.29
768497,10974,2021-08-23 17:00:00,17,102,159,86790,11807.72,100.387668054436,27.0,82.9,4.9,0.0,25.3,0,0,115.31
768498,10974,2021-08-23 18:00:00,18,102,159,86790,13356.96,100.387668054436,26.6,91.4,5.1,0.0,24.9,0,0,130.44
768499,10974,2021-08-23 19:00:00,19,102,159,86790,14879.56,100.387668054436,26.2,94.4,4.1,0.0,24.9,0,0,145.31
768500,10974,2021-08-23 20:00:00,20,102,159,86790,15637.88,100.387668054436,26.0,95.7,3.2,0.0,24.7,0,0,152.72
768501,10974,2021-08-23 21:00:00,21,102,159,86790,15605.96,100.387668054436,26.2,95.8,1.2,0.0,24.6,0,0,152.41
768502,10974,2021-08-23 22:00:00,22,102,159,86790,15049.52,100.387668054436,26.0,95.9,1.5,0.0,24.7,0,0,146.97
768503,10974,2021-08-23 23:00:00,23,102,159,86790,13729.92,100.387668054436,26.1,95.7,1.6,0.0,25.4,0,0,134.09
768504,10974,2021-08-24 00:00:00,24,102,159,86790,12054.28,100.387668054436,26.3,94.5,2.6,0.0,25.7,1,0,117.72
768505,10974,2021-08-24 01:00:00,1,102,159,86790,10534.96,100.387668054436,26.7,93.1,4.8,0.0,27.1,1,0,102.89
768506,10974,2021-08-24 02:00:00,2,102,159,86790,9492.12,100.387668054436,27.1,92.1,5.8,0.0,27.1,1,0,92.7
768507,10974,2021-08-24 03:00:00,3,102,159,86790,8789.6,100.387668054436,27.4,93.1,6.3,0.0,26.0,1,0,85.84
768508,10974,2021-08-24 04:00:00,4,102,159,86790,8127.84,100.387668054436,27.5,93.1,6.4,0.0,25.7,1,0,79.38
768509,10974,2021-08-24 05:00:00,5,102,159,86790,7985.88,100.387668054436,27.6,91.9,7.5,0.0,26.1,1,0,77.99
768510,10974,2021-08-24 06:00:00,6,102,159,86790,8324.12,100.387668054436,27.5,91.8,7.9,0.0,26.5,1,0,81.29
768511,10974,2021-08-24 07:00:00,7,102,159,86790,9885.84,100.387668054436,27.6,91.6,8.4,0.0,26.2,1,0,96.55
768512,10974,2021-08-24 08:00:00,8,102,159,86790,11528.68,100.387668054436,26.5,91.7,9.2,0.0,26.3,1,0,112.59
768513,10974,2021-08-24 09:00:00,9,102,159,86790,12457.72,100.387668054436,27.0,91.5,8.1,0.0,26.6,1,0,121.66
768514,10974,2021-08-24 10:00:00,10,102,159,86790,12654.72,100.387668054436,27.5,91.4,7.0,0.0,27.6,1,0,123.59
768515,10974,2021-08-24 11:00:00,11,102,159,86790,12654.24,100.387668054436,27.8,92.4,7.1,0.0,27.6,1,0,123.58
768516,10974,2021-08-24 12:00:00,12,102,159,86790,12997.44,100.387668054436,28.0,91.9,4.7,0.0,27.6,1,0,126.93
768517,10974,2021-08-24 13:00:00,13,102,159,86790,13472.24,100.387668054436,28.1,89.9,2.4,0.0,27.7,1,0,131.57
768518,10974,2021-08-24 14:00:00,14,102,159,86790,13331.36,100.387668054436,28.0,90.8,0.6,0.0,28.0,1,0,130.19
768519,10974,2021-08-24 15:00:00,15,102,159,86790,12916.16,100.387668054436,27.4,91.7,3.3,0.0,28.2,1,0,126.14
768520,10974,2021-08-24 16:00:00,16,102,159,86790,12796.0,100.387668054436,27.3,87.0,2.9,0.0,28.1,1,0,124.97
768521,10974,2021-08-24 17:00:00,17,102,159,86790,13619.44,100.387668054436,27.0,87.7,2.4,0.0,28.2,1,0,133.01
768522,10974,2021-08-24 18:00:00,18,102,159,86790,15458.84,100.387668054436,26.7,90.2,2.0,0.0,27.7,1,0,150.97
768523,10974,2021-08-24 19:00:00,19,102,159,86790,17209.8,100.387668054436,26.5,92.2,1.8,0.0,28.1,1,0,168.07
768524,10974,2021-08-24 20:00:00,20,102,159,86790,17811.0,100.387668054436,26.4,93.3,0.0,0.0,27.2,1,0,173.94
768525,10974,2021-08-24 21:00:00,21,102,159,86790,17291.92,100.387668054436,26.4,92.5,0.4,0.0,27.3,1,0,168.87
768526,10974,2021-08-24 22:00:00,22,102,159,86790,16574.48,100.387668054436,26.4,94.0,0.0,0.0,26.9,1,0,161.87
768527,10974,2021-08-24 23:00:00,23,102,159,86790,15112.64,100.387668054436,25.7,95.4,1.4,0.1,26.5,1,0,147.59
768528,10974,2021-08-25 00:00:00,24,102,159,86790,13134.8,100.387668054436,26.0,96.1,1.0,0.0,26.6,2,0,128.28
768529,10974,2021-08-25 01:00:00,1,102,159,86790,11139.32,100.387668054436,26.0,95.7,1.2,0.0,26.4,2,0,108.79
768530,10974,2021-08-25 02:00:00,2,102,159,86790,9592.12,100.387668054436,25.3,95.8,0.4,0.3,26.2,2,0,93.68
768531,10974,2021-08-25 03:00:00,3,102,159,86790,8785.84,100.387668054436,25.4,95.6,0.5,0.0,26.1,2,0,85.8
768532,10974,2021-08-25 04:00:00,4,102,159,86790,8288.76,100.387668054436,25.5,96.6,1.2,0.0,25.9,2,0,80.95
768533,10974,2021-08-25 05:00:00,5,102,159,86790,8024.64,100.387668054436,24.5,95.4,1.8,1.9,25.6,2,0,78.37
768534,10974,2021-08-25 06:00:00,6,102,159,86790,8273.8,100.387668054436,24.5,96.3,3.0,7.1,25.7,2,0,80.8
768535,10974,2021-08-25 07:00:00,7,102,159,86790,9752.12,100.387668054436,24.5,96.3,2.7,4.6,25.7,2,0,95.24
768536,10974,2021-08-25 08:00:00,8,102,159,86790,11591.64,100.387668054436,25.2,94.3,2.0,0.3,25.4,2,0,113.2
768537,10974,2021-08-25 09:00:00,9,102,159,86790,12075.36,100.387668054436,25.4,93.2,1.2,0.2,26.1,2,0,117.93
768538,10974,2021-08-25 10:00:00,10,102,159,86790,12029.08,100.387668054436,25.7,92.7,2.6,0.2,26.0,2,0,117.48
768539,10974,2021-08-25 11:00:00,11,102,159,86790,11945.76,100.387668054436,26.1,92.4,1.6,0.0,26.3,2,0,116.66
768540,10974,2021-08-25 12:00:00,12,102,159,86790,12171.8,100.387668054436,25.9,93.6,3.2,0.5,26.7,2,0,118.87
768541,10974,2021-08-25 13:00:00,13,102,159,86790,12461.56,100.387668054436,26.8,93.8,2.5,0.4,26.8,2,0,121.7
768542,10974,2021-08-25 14:00:00,14,102,159,86790,12202.04,100.387668054436,27.0,93.9,4.8,1.3,25.7,2,0,119.17
768543,10974,2021-08-25 15:00:00,15,102,159,86790,11792.12,100.387668054436,27.3,92.5,4.2,0.3,25.4,2,0,115.16
768544,10974,2021-08-25 16:00:00,16,102,159,86790,12227.32,100.387668054436,27.4,92.6,4.4,0.0,26.1,2,0,119.41
768545,10974,2021-08-25 17:00:00,17,102,159,86790,13590.8,100.387668054436,27.1,93.9,3.8,0.0,26.5,2,0,132.73
768546,10974,2021-08-25 18:00:00,18,102,159,86790,15507.24,100.387668054436,27.1,92.2,3.4,0.0,26.3,2,0,151.44
768547,10974,2021-08-25 19:00:00,19,102,159,86790,16717.52,100.387668054436,27.1,92.1,3.3,0.0,27.0,2,0,163.26
768548,10974,2021-08-25 20:00:00,20,102,159,86790,17429.32,100.387668054436,27.0,91.7,3.7,0.0,26.1,2,0,170.22
768549,10974,2021-08-25 21:00:00,21,102,159,86790,17155.84,100.387668054436,26.7,92.1,1.7,0.0,25.4,2,0,167.54
768550,10974,2021-08-25 22:00:00,22,102,159,86790,16395.72,100.387668054436,26.1,92.8,1.9,0.0,25.6,2,0,160.12
768551,10974,2021-08-25 23:00:00,23,102,159,86790,15204.24,100.387668054436,26.2,93.6,2.5,0.0,26.8,2,0,148.49
768552,10974,2021-08-26 00:00:00,24,102,159,86790,13506.64,100.387668054436,26.2,93.7,2.3,0.0,26.7,3,0,131.91
768553,10974,2021-08-26 01:00:00,1,102,159,86790,11442.44,100.387668054436,26.2,93.8,2.6,0.0,27.2,3,0,111.75
768554,10974,2021-08-26 02:00:00,2,102,159,86790,9904.04,100.387668054436,25.9,94.8,2.1,0.0,26.7,3,0,96.72
768555,10974,2021-08-26 03:00:00,3,102,159,86790,9028.04,100.387668054436,25.8,95.1,0.7,0.0,26.7,3,0,88.17
768556,10974,2021-08-26 04:00:00,4,102,159,86790,8501.76,100.387668054436,25.7,95.4,1.1,0.0,26.5,3,0,83.03
768557,10974,2021-08-26 05:00:00,5,102,159,86790,8314.08,100.387668054436,25.6,96.3,0.3,0.0,26.0,3,0,81.2
768558,10974,2021-08-26 06:00:00,6,102,159,86790,8619.12,100.387668054436,25.5,96.0,0.9,0.0,25.8,3,0,84.17
768559,10974,2021-08-26 07:00:00,7,102,159,86790,10209.76,100.387668054436,25.8,94.9,0.4,0.0,26.5,3,0,99.71
768560,10974,2021-08-26 08:00:00,8,102,159,86790,12117.2,100.387668054436,26.3,92.8,0.5,0.0,27.7,3,0,118.34
768561,10974,2021-08-26 09:00:00,9,102,159,86790,12777.12,100.387668054436,26.5,90.6,0.8,0.0,27.1,3,0,124.78
768562,10974,2021-08-26 10:00:00,10,102,159,86790,12676.6,100.387668054436,26.6,90.7,0.4,0.0,27.5,3,0,123.8
768563,10974,2021-08-26 11:00:00,11,102,159,86790,12523.2,100.387668054436,26.8,89.8,1.0,0.0,27.9,3,0,122.3
768564,10974,2021-08-26 12:00:00,12,102,159,86790,12831.64,100.387668054436,26.9,86.2,1.0,0.0,27.9,3,0,125.31
768565,10974,2021-08-26 13:00:00,13,102,159,86790,13120.6,100.387668054436,26.9,86.1,1.5,0.0,28.6,3,0,128.14
768566,10974,2021-08-26 14:00:00,14,102,159,86790,12944.92,100.387668054436,27.0,86.2,1.4,0.0,28.1,3,0,126.42
768567,10974,2021-08-26 15:00:00,15,102,159,86790,12619.64,100.387668054436,27.2,84.9,1.2,0.0,28.4,3,0,123.24
768568,10974,2021-08-26 16:00:00,16,102,159,86790,12429.6,100.387668054436,27.3,84.8,0.6,0.0,27.7,3,0,121.39
768569,10974,2021-08-26 17:00:00,17,102,159,86790,12663.68,100.387668054436,27.3,85.4,1.0,0.0,27.2,3,0,123.67
768570,10974,2021-08-26 18:00:00,18,102,159,86790,13668.08,100.387668054436,26.9,86.3,0.8,0.0,27.5,3,0,133.48
768571,10974,2021-08-26 19:00:00,19,102,159,86790,15247.0,100.387668054436,27.2,90.0,0.1,0.0,26.6,3,0,148.9
768572,10974,2021-08-26 20:00:00,20,102,159,86790,16536.2,100.387668054436,27.1,91.5,0.2,0.0,26.1,3,0,161.49
768573,10974,2021-08-26 21:00:00,21,102,159,86790,16524.48,100.387668054436,27.0,93.8,0.6,0.0,25.9,3,0,161.38
768574,10974,2021-08-26 22:00:00,22,102,159,86790,16063.84,100.387668054436,27.0,94.3,0.6,0.0,24.9,3,0,156.88
768575,10974,2021-08-26 23:00:00,23,102,159,86790,14662.56,100.387668054436,26.8,94.2,1.6,0.0,24.3,3,0,143.2
768576,10974,2021-08-27 00:00:00,24,102,159,86790,12786.48,100.387668054436,27.1,94.4,1.0,0.0,24.2,4,0,124.87
768577,10974,2021-08-27 01:00:00,1,102,159,86790,10743.24,100.387668054436,26.9,95.4,2.0,0.0,24.1,4,0,104.92
768578,10974,2021-08-27 02:00:00,2,102,159,86790,9285.32,100.387668054436,26.9,95.1,3.0,0.2,24.2,4,0,90.68
768579,10974,2021-08-27 03:00:00,3,102,159,86790,8457.52,100.387668054436,26.9,95.8,4.0,0.0,23.8,4,0,82.6
768580,10974,2021-08-27 04:00:00,4,102,159,86790,8006.32,100.387668054436,26.9,95.2,4.0,0.0,24.1,4,0,78.19
768581,10974,2021-08-27 05:00:00,5,102,159,86790,7867.8,100.387668054436,26.5,94.2,4.4,0.0,23.9,4,0,76.84
768582,10974,2021-08-27 06:00:00,6,102,159,86790,8210.2,100.387668054436,26.6,93.2,4.4,0.0,23.7,4,0,80.18
768583,10974,2021-08-27 07:00:00,7,102,159,86790,9566.52,100.387668054436,27.1,92.5,4.0,0.0,25.1,4,0,93.43
768584,10974,2021-08-27 08:00:00,8,102,159,86790,11123.6,100.387668054436,27.4,91.5,3.9,0.0,25.8,4,0,108.63
768585,10974,2021-08-27 09:00:00,9,102,159,86790,11817.6,100.387668054436,27.5,90.3,4.2,0.0,26.1,4,0,115.41
768586,10974,2021-08-27 10:00:00,10,102,159,86790,11839.36,100.387668054436,28.0,88.3,5.2,0.0,26.8,4,0,115.62
768587,10974,2021-08-27 11:00:00,11,102,159,86790,11971.6,100.387668054436,28.2,85.0,5.0,0.0,26.9,4,0,116.92
768588,10974,2021-08-27 12:00:00,12,102,159,86790,12372.44,100.387668054436,27.9,84.6,5.2,0.0,28.6,4,0,120.83
768589,10974,2021-08-27 13:00:00,13,102,159,86790,12936.56,100.387668054436,28.0,83.0,6.1,0.0,28.5,4,0,126.34
768590,10974,2021-08-27 14:00:00,14,102,159,86790,12737.88,100.387668054436,28.0,81.4,6.1,0.0,28.9,4,0,124.4
768591,10974,2021-08-27 15:00:00,15,102,159,86790,12599.4,100.387668054436,27.9,82.4,5.4,0.0,28.4,4,0,123.05
768592,10974,2021-08-27 16:00:00,16,102,159,86790,12423.4,100.387668054436,27.9,83.3,5.9,0.0,28.5,4,0,121.33
768593,10974,2021-08-27 17:00:00,17,102,159,86790,12838.44,100.387668054436,27.9,85.6,4.4,0.0,28.1,4,0,125.38
768594,10974,2021-08-27 18:00:00,18,102,159,86790,14113.28,100.387668054436,27.7,85.9,4.1,0.0,27.7,4,0,137.83
768595,10974,2021-08-27 19:00:00,19,102,159,86790,15353.32,100.387668054436,27.4,88.8,3.9,0.0,27.3,4,0,149.94
768596,10974,2021-08-27 20:00:00,20,102,159,86790,16588.52,100.387668054436,27.3,90.3,3.7,0.0,27.0,4,0,162.0
768597,10974,2021-08-27 21:00:00,21,102,159,86790,16433.68,100.387668054436,27.0,89.6,4.5,0.0,27.4,4,0,160.49
768598,10974,2021-08-27 22:00:00,22,102,159,86790,16226.0,100.387668054436,27.0,89.6,3.9,0.0,27.3,4,0,158.46
768599,10974,2021-08-27 23:00:00,23,102,159,86790,15387.72,100.387668054436,26.9,89.6,1.8,0.5,27.2,4,0,150.28
768600,10974,2021-08-28 00:00:00,24,102,159,86790,13767.12,100.387668054436,26.5,90.0,1.4,0.0,27.1,5,1,134.45
768601,10974,2021-08-28 01:00:00,1,102,159,86790,11927.48,100.387668054436,26.5,90.7,2.0,0.0,26.8,5,1,116.48
768602,10974,2021-08-28 02:00:00,2,102,159,86790,10373.2,100.387668054436,26.5,91.3,1.8,0.0,26.8,5,1,101.31
768603,10974,2021-08-28 03:00:00,3,102,159,86790,9424.2,100.387668054436,26.1,91.9,1.9,0.0,26.9,5,1,92.04
768604,10974,2021-08-28 04:00:00,4,102,159,86790,8723.12,100.387668054436,25.5,92.4,1.6,0.0,26.5,5,1,85.19
768605,10974,2021-08-28 05:00:00,5,102,159,86790,8422.2,100.387668054436,25.2,91.9,1.8,0.0,25.9,5,1,82.25
768606,10974,2021-08-28 06:00:00,6,102,159,86790,8376.96,100.387668054436,24.8,92.3,1.6,0.0,25.3,5,1,81.81
768607,10974,2021-08-28 07:00:00,7,102,159,86790,9109.0,100.387668054436,24.9,91.6,0.4,0.0,24.8,5,1,88.96
768608,10974,2021-08-28 08:00:00,8,102,159,86790,10254.92,100.387668054436,25.1,90.8,0.4,0.0,24.9,5,1,100.15
768609,10974,2021-08-28 09:00:00,9,102,159,86790,11699.52,100.387668054436,25.6,89.9,1.2,0.0,25.9,5,1,114.26
768610,10974,2021-08-28 10:00:00,10,102,159,86790,12657.08,100.387668054436,26.1,89.4,2.6,0.0,26.3,5,1,123.61
768611,10974,2021-08-28 11:00:00,11,102,159,86790,13356.68,100.387668054436,26.9,88.3,2.3,0.0,27.7,5,1,130.44
768612,10974,2021-08-28 12:00:00,12,102,159,86790,13674.76,100.387668054436,26.7,88.8,2.6,0.1,28.8,5,1,133.55
768613,10974,2021-08-28 13:00:00,13,102,159,86790,13845.0,100.387668054436,27.1,88.0,2.1,0.1,28.5,5,1,135.21
768614,10974,2021-08-28 14:00:00,14,102,159,86790,13757.12,100.387668054436,27.2,87.2,2.1,0.0,28.5,5,1,134.35
768615,10974,2021-08-28 15:00:00,15,102,159,86790,13612.72,100.387668054436,27.5,85.9,1.7,0.0,28.2,5,1,132.94
768616,10974,2021-08-28 16:00:00,16,102,159,86790,13342.8,100.387668054436,27.4,87.3,1.8,0.0,28.5,5,1,130.31
768617,10974,2021-08-28 17:00:00,17,102,159,86790,13787.8,100.387668054436,26.9,87.8,1.5,0.0,28.2,5,1,134.65
768618,10974,2021-08-28 18:00:00,18,102,159,86790,14669.52,100.387668054436,27.3,86.6,1.0,0.0,27.5,5,1,143.26
768619,10974,2021-08-28 19:00:00,19,102,159,86790,15619.64,100.387668054436,26.9,89.2,0.7,0.0,27.4,5,1,152.54
768620,10974,2021-08-28 20:00:00,20,102,159,86790,16856.88,100.387668054436,27.2,91.4,3.6,0.0,26.8,5,1,164.63
768621,10974,2021-08-28 21:00:00,21,102,159,86790,16920.08,100.387668054436,27.1,91.8,2.5,0.0,26.8,5,1,165.24
768622,10974,2021-08-28 22:00:00,22,102,159,86790,16461.92,100.387668054436,26.9,91.9,3.5,0.0,26.9,5,1,160.77
768623,10974,2021-08-28 23:00:00,23,102,159,86790,15626.36,100.387668054436,26.9,92.9,2.9,0.0,26.9,5,1,152.61
768624,10974,2021-08-29 00:00:00,24,102,159,86790,14026.8,100.387668054436,27.0,92.4,3.7,0.0,26.8,6,1,136.99
768625,10974,2021-08-29 01:00:00,1,102,159,86790,12201.0,100.387668054436,26.9,92.4,3.6,0.0,26.5,6,1,119.16
768626,10974,2021-08-29 02:00:00,2,102,159,86790,10583.24,100.387668054436,26.8,91.9,3.6,0.0,26.4,6,1,103.36
768627,10974,2021-08-29 03:00:00,3,102,159,86790,9538.16,100.387668054436,26.8,92.0,4.1,0.0,26.0,6,1,93.15
768628,10974,2021-08-29 04:00:00,4,102,159,86790,8891.08,100.387668054436,26.8,92.8,3.3,0.0,25.8,6,1,86.83
768629,10974,2021-08-29 05:00:00,5,102,159,86790,8536.12,100.387668054436,26.3,93.5,4.0,0.0,26.1,6,1,83.36
768630,10974,2021-08-29 06:00:00,6,102,159,86790,8517.8,100.387668054436,26.7,92.9,4.1,0.0,25.7,6,1,83.19
768631,10974,2021-08-29 07:00:00,7,102,159,86790,9111.44,100.387668054436,27.0,92.4,3.3,0.0,27.4,6,1,88.98
768632,10974,2021-08-29 08:00:00,8,102,159,86790,10557.04,100.387668054436,27.5,90.2,2.9,0.0,27.7,6,1,103.1
768633,10974,2021-08-29 09:00:00,9,102,159,86790,12042.04,100.387668054436,27.7,88.9,1.7,0.0,27.7,6,1,117.6
768634,10974,2021-08-29 10:00:00,10,102,159,86790,12937.16,100.387668054436,27.9,88.1,1.9,0.0,27.5,6,1,126.35
768635,10974,2021-08-29 11:00:00,11,102,159,86790,13704.24,100.387668054436,28.2,83.6,2.3,0.0,27.9,6,1,133.84
768636,10974,2021-08-29 12:00:00,12,102,159,86790,14031.64,100.387668054436,28.2,82.1,1.7,0.0,28.1,6,1,137.03
768637,10974,2021-08-29 13:00:00,13,102,159,86790,14481.72,100.387668054436,29.0,81.3,2.4,0.0,28.3,6,1,141.43
768638,10974,2021-08-29 14:00:00,14,102,159,86790,14840.4,100.387668054436,28.6,82.0,2.6,0.0,28.5,6,1,144.93
768639,10974,2021-08-29 15:00:00,15,102,159,86790,14642.16,100.387668054436,28.6,78.2,3.8,0.0,28.3,6,1,143.0
768640,10974,2021-08-29 16:00:00,16,102,159,86790,14306.24,100.387668054436,28.7,78.7,2.3,0.0,28.1,6,1,139.72
768641,10974,2021-08-29 17:00:00,17,102,159,86790,14993.2,100.387668054436,28.1,82.9,1.1,0.0,27.8,6,1,146.42
768642,10974,2021-08-29 18:00:00,18,102,159,86790,15664.88,100.387668054436,28.0,85.9,1.7,0.0,27.9,6,1,152.98
768643,10974,2021-08-29 19:00:00,19,102,159,86790,16862.76,100.387668054436,27.8,89.3,0.8,0.0,27.7,6,1,164.68
768644,10974,2021-08-29 20:00:00,20,102,159,86790,17425.4,100.387668054436,27.5,92.1,0.4,0.0,27.5,6,1,170.18
768645,10974,2021-08-29 21:00:00,21,102,159,86790,17420.48,100.387668054436,27.4,92.7,0.4,0.0,27.4,6,1,170.13
768646,10974,2021-08-29 22:00:00,22,102,159,86790,16777.68,100.387668054436,27.5,92.9,0.1,0.0,27.2,6,1,163.85
768647,10974,2021-08-29 23:00:00,23,102,159,86790,15819.36,100.387668054436,27.4,93.1,1.5,0.0,26.8,6,1,154.49
768648,10974,2021-08-30 00:00:00,24,102,159,86790,13807.0,100.387668054436,27.1,92.8,1.1,0.0,26.4,0,0,134.84
768649,10974,2021-08-30 01:00:00,1,102,159,86790,11701.04,100.387668054436,26.2,92.8,0.9,0.0,26.0,0,0,114.27
768650,10974,2021-08-30 02:00:00,2,102,159,86790,10065.68,100.387668054436,26.1,92.2,0.8,0.0,26.0,0,0,98.3
768651,10974,2021-08-30 03:00:00,3,102,159,86790,9089.48,100.387668054436,26.1,92.8,1.1,0.0,25.9,0,0,88.77
768652,10974,2021-08-30 04:00:00,4,102,159,86790,8475.84,100.387668054436,26.0,93.0,0.7,0.0,26.1,0,0,82.78
768653,10974,2021-08-30 05:00:00,5,102,159,86790,8291.56,100.387668054436,26.2,93.4,0.6,0.0,25.8,0,0,80.98
768654,10974,2021-08-30 06:00:00,6,102,159,86790,8601.04,100.387668054436,26.0,93.1,0.2,0.0,25.7,0,0,84.0
768655,10974,2021-08-30 07:00:00,7,102,159,86790,10106.92,100.387668054436,26.1,92.2,0.1,0.0,26.4,0,0,98.7
768656,10974,2021-08-30 08:00:00,8,102,159,86790,11983.8,100.387668054436,26.3,92.4,0.1,0.0,27.5,0,0,117.03
768657,10974,2021-08-30 09:00:00,9,102,159,86790,12493.12,100.387668054436,26.8,91.1,0.4,0.0,28.6,0,0,122.01
768658,10974,2021-08-30 10:00:00,10,102,159,86790,12502.32,100.387668054436,27.3,87.3,1.0,0.0,29.6,0,0,122.1
768659,10974,2021-08-30 11:00:00,11,102,159,86790,12499.08,100.387668054436,27.6,81.0,0.5,0.0,29.4,0,0,122.07
768660,10974,2021-08-30 12:00:00,12,102,159,86790,12786.84,100.387668054436,27.7,81.9,1.4,0.0,29.1,0,0,124.88
768661,10974,2021-08-30 13:00:00,13,102,159,86790,13242.52,100.387668054436,27.9,79.3,1.5,0.0,28.7,0,0,129.33
768662,10974,2021-08-30 14:00:00,14,102,159,86790,13116.64,100.387668054436,27.8,78.1,1.2,0.0,29.0,0,0,128.1
768663,10974,2021-08-30 15:00:00,15,102,159,86790,12904.76,100.387668054436,27.9,80.2,1.3,0.0,28.8,0,0,126.03
768664,10974,2021-08-30 16:00:00,16,102,159,86790,12870.0,100.387668054436,27.7,83.9,1.4,0.0,27.8,0,0,125.69
768665,10974,2021-08-30 17:00:00,17,102,159,86790,12562.96,100.387668054436,27.7,86.0,1.6,0.0,27.8,0,0,122.69
768666,10974,2021-08-30 18:00:00,18,102,159,86790,13688.84,100.387668054436,27.7,85.4,1.1,0.0,27.2,0,0,133.69
768667,10974,2021-08-30 19:00:00,19,102,159,86790,15783.6,100.387668054436,27.1,88.1,1.2,0.0,27.0,0,0,154.14
768668,10974,2021-08-30 20:00:00,20,102,159,86790,16934.44,100.387668054436,26.5,87.6,0.9,0.0,27.1,0,0,165.38
768669,10974,2021-08-30 21:00:00,21,102,159,86790,16871.8,100.387668054436,26.6,87.2,0.6,0.0,26.8,0,0,164.77
768670,10974,2021-08-30 22:00:00,22,102,159,86790,16444.6,100.387668054436,26.4,86.0,0.9,0.0,26.7,0,0,160.6
768671,10974,2021-08-30 23:00:00,23,102,159,86790,15103.6,100.387668054436,26.3,88.0,0.8,0.0,26.1,0,0,147.5
768672,10974,2021-08-31 00:00:00,24,102,159,86790,13261.68,100.387668054436,26.2,88.7,0.8,0.0,25.9,1,0,129.51
768673,10974,2021-08-31 01:00:00,1,102,159,86790,11179.8,100.387668054436,26.2,89.8,0.7,0.0,26.1,1,0,109.18
