Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5429217,18243,2022-03-09 13:00:00,13,18,546,23750,3951.24,213.856884069001,14.8,29.9,1.3,0.0,12.1,2,0,102.64
5429218,18243,2022-03-09 14:00:00,14,18,546,23750,3842.04,213.856884069001,14.8,36.4,1.7,0.0,13.8,2,0,99.81
5429219,18243,2022-03-09 15:00:00,15,18,546,23750,3725.52,213.856884069001,13.9,44.8,2.5,0.0,14.1,2,0,96.78
5429220,18243,2022-03-09 16:00:00,16,18,546,23750,3652.12,213.856884069001,13.3,49.9,1.9,0.0,14.0,2,0,94.87
5429221,18243,2022-03-09 17:00:00,17,18,546,23750,3839.92,213.856884069001,11.7,53.7,2.6,0.0,13.5,2,0,99.75
5429222,18243,2022-03-09 18:00:00,18,18,546,23750,4342.0,213.856884069001,10.6,60.7,2.0,0.0,11.7,2,0,112.8
5429223,18243,2022-03-09 19:00:00,19,18,546,23750,5124.4,213.856884069001,9.6,67.5,1.4,0.0,9.2,2,0,133.12
5429224,18243,2022-03-09 20:00:00,20,18,546,23750,5295.04,213.856884069001,8.6,72.7,1.4,0.0,7.0,2,0,137.55
5429225,18243,2022-03-09 21:00:00,21,18,546,23750,5255.8,213.856884069001,8.1,75.7,0.9,0.0,5.7,2,0,136.53
5429226,18243,2022-03-09 22:00:00,22,18,546,23750,5080.6,213.856884069001,7.4,77.7,0.7,0.0,4.4,2,0,131.98
5429227,18243,2022-03-09 23:00:00,23,18,546,23750,4711.92,213.856884069001,7.1,79.7,1.0,0.0,3.4,2,0,122.41
5429228,18243,2022-03-10 00:00:00,24,18,546,23750,4200.96,213.856884069001,6.5,82.3,0.8,0.0,2.7,3,0,109.13
5429229,18243,2022-03-10 01:00:00,1,18,546,23750,3659.52,213.856884069001,6.0,83.6,0.6,0.0,2.3,3,0,95.07
5429230,18243,2022-03-10 02:00:00,2,18,546,23750,3223.64,213.856884069001,5.3,85.3,0.7,0.0,2.1,3,0,83.74
5429231,18243,2022-03-10 03:00:00,3,18,546,23750,2934.56,213.856884069001,5.3,87.3,0.4,0.0,1.4,3,0,76.23
5429232,18243,2022-03-10 04:00:00,4,18,546,23750,2796.84,213.856884069001,5.3,87.6,0.5,0.0,1.8,3,0,72.66
5429233,18243,2022-03-10 05:00:00,5,18,546,23750,2748.24,213.856884069001,4.8,89.0,0.3,0.0,2.0,3,0,71.39
5429234,18243,2022-03-10 06:00:00,6,18,546,23750,2814.8,213.856884069001,4.9,88.5,0.1,0.0,2.1,3,0,73.12
5429235,18243,2022-03-10 07:00:00,7,18,546,23750,3354.0,213.856884069001,4.8,89.3,0.3,0.0,1.6,3,0,87.13
5429236,18243,2022-03-10 08:00:00,8,18,546,23750,3934.28,213.856884069001,6.3,83.9,0.2,0.0,1.2,3,0,102.2
5429237,18243,2022-03-10 09:00:00,9,18,546,23750,3858.16,213.856884069001,10.2,69.9,0.4,0.0,5.2,3,0,100.23
5429238,18243,2022-03-10 10:00:00,10,18,546,23750,3536.2,213.856884069001,12.1,61.8,1.0,0.0,9.0,3,0,91.86
5429239,18243,2022-03-10 11:00:00,11,18,546,23750,3423.76,213.856884069001,13.6,53.0,2.3,0.0,11.9,3,0,88.94
5429240,18243,2022-03-10 12:00:00,12,18,546,23750,3431.64,213.856884069001,15.2,47.2,2.0,0.0,13.8,3,0,89.15
5429241,18243,2022-03-10 13:00:00,13,18,546,23750,3427.04,213.856884069001,15.3,42.1,3.5,0.0,15.0,3,0,89.03
5429242,18243,2022-03-10 14:00:00,14,18,546,23750,3307.28,213.856884069001,14.8,43.7,4.2,0.0,15.6,3,0,85.92
5429243,18243,2022-03-10 15:00:00,15,18,546,23750,3227.76,213.856884069001,15.1,40.4,3.5,0.0,16.1,3,0,83.85
5429244,18243,2022-03-10 16:00:00,16,18,546,23750,3211.36,213.856884069001,15.3,35.9,3.6,0.0,15.6,3,0,83.42
5429245,18243,2022-03-10 17:00:00,17,18,546,23750,3422.44,213.856884069001,14.1,39.3,3.3,0.0,14.5,3,0,88.91
5429246,18243,2022-03-10 18:00:00,18,18,546,23750,4047.52,213.856884069001,13.0,46.9,2.7,0.0,12.9,3,0,105.15
5429247,18243,2022-03-10 19:00:00,19,18,546,23750,4864.36,213.856884069001,11.9,51.6,2.9,0.0,10.4,3,0,126.37
5429248,18243,2022-03-10 20:00:00,20,18,546,23750,5120.44,213.856884069001,11.0,57.2,3.0,0.0,8.5,3,0,133.02
5429249,18243,2022-03-10 21:00:00,21,18,546,23750,5065.6,213.856884069001,10.5,59.9,2.3,0.0,7.1,3,0,131.59
5429250,18243,2022-03-10 22:00:00,22,18,546,23750,4933.68,213.856884069001,10.1,62.3,1.1,0.0,5.9,3,0,128.17
5429251,18243,2022-03-10 23:00:00,23,18,546,23750,4510.08,213.856884069001,9.7,65.7,0.8,0.0,5.0,3,0,117.16
5429252,18243,2022-03-11 00:00:00,24,18,546,23750,3916.4,213.856884069001,9.3,67.5,1.0,0.0,4.0,4,0,101.74
5429253,18243,2022-03-11 01:00:00,1,18,546,23750,3394.04,213.856884069001,9.1,70.2,0.7,0.0,3.7,4,0,88.17
5429254,18243,2022-03-11 02:00:00,2,18,546,23750,2934.44,213.856884069001,8.9,72.6,0.4,0.0,3.3,4,0,76.23
5429255,18243,2022-03-11 03:00:00,3,18,546,23750,2689.16,213.856884069001,8.6,73.6,0.5,0.0,3.0,4,0,69.86
5429256,18243,2022-03-11 04:00:00,4,18,546,23750,2587.4,213.856884069001,8.1,76.4,0.2,0.0,3.2,4,0,67.22
5429257,18243,2022-03-11 05:00:00,5,18,546,23750,2590.88,213.856884069001,7.7,77.0,0.1,0.0,3.2,4,0,67.31
5429258,18243,2022-03-11 06:00:00,6,18,546,23750,2769.48,213.856884069001,7.0,80.0,0.2,0.0,3.1,4,0,71.95
5429259,18243,2022-03-11 07:00:00,7,18,546,23750,3337.56,213.856884069001,6.9,82.5,0.1,0.0,2.5,4,0,86.7
5429260,18243,2022-03-11 08:00:00,8,18,546,23750,3879.96,213.856884069001,8.6,75.6,0.3,0.0,2.6,4,0,100.79
5429261,18243,2022-03-11 09:00:00,9,18,546,23750,3869.88,213.856884069001,11.7,62.9,0.1,0.0,4.5,4,0,100.53
5429262,18243,2022-03-11 10:00:00,10,18,546,23750,3603.04,213.856884069001,14.7,54.2,0.7,0.0,7.3,4,0,93.6
5429263,18243,2022-03-11 11:00:00,11,18,546,23750,3467.6,213.856884069001,16.5,50.6,1.1,0.0,9.4,4,0,90.08
5429264,18243,2022-03-11 12:00:00,12,18,546,23750,3493.0,213.856884069001,16.6,54.3,2.0,0.0,13.1,4,0,90.74
5429265,18243,2022-03-11 13:00:00,13,18,546,23750,3459.84,213.856884069001,16.5,58.4,2.8,0.0,15.1,4,0,89.88
5429266,18243,2022-03-11 14:00:00,14,18,546,23750,3295.92,213.856884069001,16.1,62.8,2.7,0.0,16.6,4,0,85.62
5429267,18243,2022-03-11 15:00:00,15,18,546,23750,3198.12,213.856884069001,16.1,64.7,2.7,0.0,17.6,4,0,83.08
5429268,18243,2022-03-11 16:00:00,16,18,546,23750,3235.36,213.856884069001,16.8,63.6,2.7,0.0,17.6,4,0,84.05
5429269,18243,2022-03-11 17:00:00,17,18,546,23750,3414.2,213.856884069001,15.7,71.2,3.1,0.0,16.7,4,0,88.69
5429270,18243,2022-03-11 18:00:00,18,18,546,23750,4024.72,213.856884069001,15.0,76.8,3.0,0.0,15.3,4,0,104.55
5429271,18243,2022-03-11 19:00:00,19,18,546,23750,4775.4,213.856884069001,14.3,80.6,2.2,0.0,13.0,4,0,124.05
5429272,18243,2022-03-11 20:00:00,20,18,546,23750,5000.24,213.856884069001,14.2,80.7,1.6,0.0,11.7,4,0,129.9
5429273,18243,2022-03-11 21:00:00,21,18,546,23750,4955.4,213.856884069001,14.0,81.7,1.3,0.0,10.6,4,0,128.73
5429274,18243,2022-03-11 22:00:00,22,18,546,23750,4789.56,213.856884069001,13.0,84.6,0.2,0.0,9.9,4,0,124.42
5429275,18243,2022-03-11 23:00:00,23,18,546,23750,4506.52,213.856884069001,12.9,85.3,0.1,0.0,8.5,4,0,117.07
5429276,18243,2022-03-12 00:00:00,24,18,546,23750,4141.08,213.856884069001,12.5,84.8,0.1,0.0,7.7,5,1,107.58
5429277,18243,2022-03-12 01:00:00,1,18,546,23750,3678.4,213.856884069001,12.3,85.0,0.2,0.0,6.7,5,1,95.56
5429278,18243,2022-03-12 02:00:00,2,18,546,23750,3146.16,213.856884069001,12.0,85.2,0.2,0.0,5.8,5,1,81.73
5429279,18243,2022-03-12 03:00:00,3,18,546,23750,2843.48,213.856884069001,11.7,86.8,0.0,0.0,5.4,5,1,73.87
5429280,18243,2022-03-12 04:00:00,4,18,546,23750,2641.48,213.856884069001,11.2,88.8,0.4,0.0,4.5,5,1,68.62
5429281,18243,2022-03-12 05:00:00,5,18,546,23750,2585.52,213.856884069001,11.1,88.8,0.4,0.0,4.3,5,1,67.17
5429282,18243,2022-03-12 06:00:00,6,18,546,23750,2666.8,213.856884069001,11.5,88.8,0.7,0.0,4.1,5,1,69.28
5429283,18243,2022-03-12 07:00:00,7,18,546,23750,2877.0,213.856884069001,11.7,89.0,0.1,0.0,2.1,5,1,74.74
5429284,18243,2022-03-12 08:00:00,8,18,546,23750,3299.68,213.856884069001,12.9,86.1,0.2,0.0,4.5,5,1,85.72
5429285,18243,2022-03-12 09:00:00,9,18,546,23750,3727.32,213.856884069001,14.0,79.8,0.2,0.0,6.4,5,1,96.83
5429286,18243,2022-03-12 10:00:00,10,18,546,23750,3991.08,213.856884069001,16.1,71.2,0.4,0.0,10.0,5,1,103.68
5429287,18243,2022-03-12 11:00:00,11,18,546,23750,3995.6,213.856884069001,18.7,61.8,1.5,0.0,13.3,5,1,103.8
5429288,18243,2022-03-12 12:00:00,12,18,546,23750,4018.96,213.856884069001,19.2,57.4,2.9,0.0,15.9,5,1,104.4
5429289,18243,2022-03-12 13:00:00,13,18,546,23750,3960.48,213.856884069001,18.5,56.6,3.7,0.0,17.5,5,1,102.89
5429290,18243,2022-03-12 14:00:00,14,18,546,23750,3851.84,213.856884069001,18.5,57.2,2.9,0.0,18.5,5,1,100.06
5429291,18243,2022-03-12 15:00:00,15,18,546,23750,3714.32,213.856884069001,18.5,59.8,3.3,0.0,18.9,5,1,96.49
5429292,18243,2022-03-12 16:00:00,16,18,546,23750,3671.76,213.856884069001,18.6,60.5,3.0,0.0,18.9,5,1,95.38
5429293,18243,2022-03-12 17:00:00,17,18,546,23750,3806.96,213.856884069001,18.4,60.5,3.5,0.0,18.2,5,1,98.9
5429294,18243,2022-03-12 18:00:00,18,18,546,23750,4297.08,213.856884069001,17.0,67.2,4.0,0.0,16.6,5,1,111.63
5429295,18243,2022-03-12 19:00:00,19,18,546,23750,4902.64,213.856884069001,16.3,70.9,2.5,0.0,15.8,5,1,127.36
5429296,18243,2022-03-12 20:00:00,20,18,546,23750,4994.64,213.856884069001,15.5,77.2,2.5,0.0,15.0,5,1,129.75
5429297,18243,2022-03-12 21:00:00,21,18,546,23750,4913.08,213.856884069001,15.1,80.4,1.8,0.0,14.6,5,1,127.63
5429298,18243,2022-03-12 22:00:00,22,18,546,23750,4785.32,213.856884069001,15.2,80.2,2.1,0.0,14.4,5,1,124.31
5429299,18243,2022-03-12 23:00:00,23,18,546,23750,4481.72,213.856884069001,16.0,80.6,2.2,0.0,14.6,5,1,116.43
5429300,18243,2022-03-13 00:00:00,24,18,546,23750,4090.68,213.856884069001,16.3,79.6,2.7,0.0,14.3,6,1,106.27
5429301,18243,2022-03-13 01:00:00,1,18,546,23750,3640.76,213.856884069001,16.3,79.6,3.1,0.0,13.1,6,1,94.58
5429302,18243,2022-03-13 02:00:00,2,18,546,23750,3178.2,213.856884069001,16.1,80.9,3.3,0.0,11.4,6,1,82.56
5429303,18243,2022-03-13 03:00:00,3,18,546,23750,2830.24,213.856884069001,15.9,82.0,3.0,0.0,11.3,6,1,73.52
5429304,18243,2022-03-13 04:00:00,4,18,546,23750,2638.28,213.856884069001,16.0,81.2,3.7,0.0,11.9,6,1,68.54
5429305,18243,2022-03-13 05:00:00,5,18,546,23750,2555.48,213.856884069001,16.1,78.5,4.0,0.0,12.9,6,1,66.39
5429306,18243,2022-03-13 06:00:00,6,18,546,23750,2561.48,213.856884069001,16.1,77.7,2.8,0.0,12.9,6,1,66.54
5429307,18243,2022-03-13 07:00:00,7,18,546,23750,2679.76,213.856884069001,16.3,78.0,2.7,0.0,12.7,6,1,69.61
5429308,18243,2022-03-13 08:00:00,8,18,546,23750,3143.44,213.856884069001,15.7,85.0,3.0,1.3,12.3,6,1,81.66
5429309,18243,2022-03-13 09:00:00,9,18,546,23750,3712.36,213.856884069001,16.1,83.3,2.2,0.6,12.2,6,1,96.44
5429310,18243,2022-03-13 10:00:00,10,18,546,23750,4102.0,213.856884069001,16.0,83.6,3.0,0.5,12.2,6,1,106.56
5429311,18243,2022-03-13 11:00:00,11,18,546,23750,4313.92,213.856884069001,15.6,85.9,3.2,0.6,11.9,6,1,112.07
5429312,18243,2022-03-13 12:00:00,12,18,546,23750,4411.76,213.856884069001,15.0,91.3,4.0,3.3,11.7,6,1,114.61
5429313,18243,2022-03-13 13:00:00,13,18,546,23750,4578.36,213.856884069001,15.2,89.8,2.9,4.2,11.6,6,1,118.94
5429314,18243,2022-03-13 14:00:00,14,18,546,23750,4476.64,213.856884069001,15.4,87.7,4.2,0.1,11.8,6,1,116.29
5429315,18243,2022-03-13 15:00:00,15,18,546,23750,4346.84,213.856884069001,15.3,87.6,3.5,0.0,12.1,6,1,112.92
5429316,18243,2022-03-13 16:00:00,16,18,546,23750,4271.28,213.856884069001,15.0,84.5,3.6,0.0,12.1,6,1,110.96
5429317,18243,2022-03-13 17:00:00,17,18,546,23750,4467.32,213.856884069001,15.2,86.1,2.0,0.0,11.9,6,1,116.05
5429318,18243,2022-03-13 18:00:00,18,18,546,23750,4950.56,213.856884069001,14.5,93.0,0.6,0.7,11.7,6,1,128.61
5429319,18243,2022-03-13 19:00:00,19,18,546,23750,5308.6,213.856884069001,14.3,94.7,0.2,0.7,11.4,6,1,137.91
5429320,18243,2022-03-13 20:00:00,20,18,546,23750,5360.32,213.856884069001,14.3,95.6,0.1,0.0,11.5,6,1,139.25
5429321,18243,2022-03-13 21:00:00,21,18,546,23750,5264.88,213.856884069001,14.0,95.8,1.2,0.0,10.8,6,1,136.77
5429322,18243,2022-03-13 22:00:00,22,18,546,23750,4936.2,213.856884069001,12.9,95.9,0.2,0.0,10.2,6,1,128.23
5429323,18243,2022-03-13 23:00:00,23,18,546,23750,4588.08,213.856884069001,11.6,95.7,1.5,0.0,10.1,6,1,119.19
5429324,18243,2022-03-14 00:00:00,24,18,546,23750,4048.48,213.856884069001,11.2,95.8,3.1,0.0,10.4,0,0,105.17
5429325,18243,2022-03-14 01:00:00,1,18,546,23750,3421.52,213.856884069001,10.3,96.2,2.9,0.0,10.1,0,0,88.88
5429326,18243,2022-03-14 02:00:00,2,18,546,23750,2947.44,213.856884069001,9.9,96.4,2.5,0.0,9.8,0,0,76.57
5429327,18243,2022-03-14 03:00:00,3,18,546,23750,2670.36,213.856884069001,9.6,96.2,2.3,0.0,8.7,0,0,69.37
5429328,18243,2022-03-14 04:00:00,4,18,546,23750,2518.64,213.856884069001,9.2,96.2,2.9,0.0,8.6,0,0,65.43
5429329,18243,2022-03-14 05:00:00,5,18,546,23750,2494.52,213.856884069001,9.2,93.9,2.3,0.0,7.1,0,0,64.8
5429330,18243,2022-03-14 06:00:00,6,18,546,23750,2676.32,213.856884069001,9.1,92.9,2.3,0.0,7.8,0,0,69.53
5429331,18243,2022-03-14 07:00:00,7,18,546,23750,3253.76,213.856884069001,9.2,92.9,2.3,0.0,7.7,0,0,84.53
5429332,18243,2022-03-14 08:00:00,8,18,546,23750,3883.36,213.856884069001,9.5,92.0,1.8,0.0,8.2,0,0,100.88
5429333,18243,2022-03-14 09:00:00,9,18,546,23750,3858.8,213.856884069001,9.7,91.7,1.8,0.0,9.3,0,0,100.24
5429334,18243,2022-03-14 10:00:00,10,18,546,23750,3577.28,213.856884069001,10.4,88.7,1.8,0.0,10.2,0,0,92.93
5429335,18243,2022-03-14 11:00:00,11,18,546,23750,3473.56,213.856884069001,10.5,88.3,1.8,0.0,11.2,0,0,90.24
5429336,18243,2022-03-14 12:00:00,12,18,546,23750,3526.52,213.856884069001,10.4,90.2,1.2,0.0,12.1,0,0,91.61
5429337,18243,2022-03-14 13:00:00,13,18,546,23750,3682.4,213.856884069001,10.8,90.4,1.0,0.0,10.7,0,0,95.66
5429338,18243,2022-03-14 14:00:00,14,18,546,23750,3709.24,213.856884069001,11.5,85.8,0.5,0.0,7.5,0,0,96.36
5429339,18243,2022-03-14 15:00:00,15,18,546,23750,3621.44,213.856884069001,11.4,87.3,0.2,0.0,5.9,0,0,94.08
5429340,18243,2022-03-14 16:00:00,16,18,546,23750,3640.4,213.856884069001,11.2,91.8,2.0,0.0,6.3,0,0,94.57
5429341,18243,2022-03-14 17:00:00,17,18,546,23750,3842.4,213.856884069001,11.6,92.4,2.9,0.0,5.5,0,0,99.82
5429342,18243,2022-03-14 18:00:00,18,18,546,23750,4432.36,213.856884069001,11.8,91.3,1.5,0.0,5.5,0,0,115.14
5429343,18243,2022-03-14 19:00:00,19,18,546,23750,5069.32,213.856884069001,11.9,91.1,2.6,0.0,5.4,0,0,131.69
5429344,18243,2022-03-14 20:00:00,20,18,546,23750,5228.72,213.856884069001,12.4,91.0,1.8,0.0,6.1,0,0,135.83
5429345,18243,2022-03-14 21:00:00,21,18,546,23750,5110.36,213.856884069001,12.1,90.7,1.5,0.0,5.7,0,0,132.76
5429346,18243,2022-03-14 22:00:00,22,18,546,23750,4921.12,213.856884069001,12.0,87.3,1.2,0.0,5.4,0,0,127.84
5429347,18243,2022-03-14 23:00:00,23,18,546,23750,4540.88,213.856884069001,11.7,75.7,1.2,0.0,5.0,0,0,117.96
5429348,18243,2022-03-15 00:00:00,24,18,546,23750,3961.16,213.856884069001,10.7,68.8,1.3,0.0,4.8,1,0,102.9
5429349,18243,2022-03-15 01:00:00,1,18,546,23750,3392.2,213.856884069001,10.0,58.8,1.0,0.0,4.4,1,0,88.12
5429350,18243,2022-03-15 02:00:00,2,18,546,23750,2921.0,213.856884069001,9.3,62.0,1.0,0.0,4.0,1,0,75.88
5429351,18243,2022-03-15 03:00:00,3,18,546,23750,2666.92,213.856884069001,8.7,62.2,1.1,0.0,3.3,1,0,69.28
5429352,18243,2022-03-15 04:00:00,4,18,546,23750,2546.88,213.856884069001,7.2,67.8,0.5,0.0,2.5,1,0,66.16
5429353,18243,2022-03-15 05:00:00,5,18,546,23750,2536.56,213.856884069001,5.8,75.8,0.7,0.0,2.0,1,0,65.89
5429354,18243,2022-03-15 06:00:00,6,18,546,23750,2725.48,213.856884069001,5.3,77.8,0.6,0.0,1.7,1,0,70.8
5429355,18243,2022-03-15 07:00:00,7,18,546,23750,3240.44,213.856884069001,5.4,74.3,0.4,0.0,1.3,1,0,84.18
5429356,18243,2022-03-15 08:00:00,8,18,546,23750,3801.2,213.856884069001,7.0,69.4,0.7,0.0,2.2,1,0,98.75
5429357,18243,2022-03-15 09:00:00,9,18,546,23750,3766.04,213.856884069001,9.2,61.2,1.2,0.0,3.7,1,0,97.83
5429358,18243,2022-03-15 10:00:00,10,18,546,23750,3528.92,213.856884069001,11.4,51.4,1.5,0.0,4.8,1,0,91.67
5429359,18243,2022-03-15 11:00:00,11,18,546,23750,3408.16,213.856884069001,13.8,41.7,1.4,0.0,5.8,1,0,88.54
5429360,18243,2022-03-15 12:00:00,12,18,546,23750,3399.76,213.856884069001,15.8,35.7,1.3,0.0,6.4,1,0,88.32
5429361,18243,2022-03-15 13:00:00,13,18,546,23750,3438.08,213.856884069001,16.0,38.1,1.9,0.0,9.2,1,0,89.31
5429362,18243,2022-03-15 14:00:00,14,18,546,23750,3347.36,213.856884069001,15.2,47.8,1.7,0.0,10.6,1,0,86.96
5429363,18243,2022-03-15 15:00:00,15,18,546,23750,3237.0,213.856884069001,14.9,48.6,2.5,0.0,11.9,1,0,84.09
5429364,18243,2022-03-15 16:00:00,16,18,546,23750,3214.92,213.856884069001,14.2,54.6,2.3,0.0,12.5,1,0,83.52
5429365,18243,2022-03-15 17:00:00,17,18,546,23750,3353.2,213.856884069001,13.1,57.6,1.4,0.0,12.2,1,0,87.11
5429366,18243,2022-03-15 18:00:00,18,18,546,23750,3971.92,213.856884069001,11.8,64.0,1.1,0.0,11.0,1,0,103.18
5429367,18243,2022-03-15 19:00:00,19,18,546,23750,4810.64,213.856884069001,10.2,72.3,1.0,0.0,9.0,1,0,124.97
5429368,18243,2022-03-15 20:00:00,20,18,546,23750,5060.52,213.856884069001,10.0,74.0,0.2,0.0,7.5,1,0,131.46
5429369,18243,2022-03-15 21:00:00,21,18,546,23750,5071.92,213.856884069001,9.6,76.6,0.4,0.0,6.5,1,0,131.76
5429370,18243,2022-03-15 22:00:00,22,18,546,23750,4979.52,213.856884069001,9.4,78.4,0.4,0.0,5.9,1,0,129.36
5429371,18243,2022-03-15 23:00:00,23,18,546,23750,4611.6,213.856884069001,8.9,80.4,0.3,0.0,4.7,1,0,119.8
5429372,18243,2022-03-16 00:00:00,24,18,546,23750,4043.28,213.856884069001,8.8,80.2,0.9,0.0,4.3,2,0,105.04
5429373,18243,2022-03-16 01:00:00,1,18,546,23750,3470.48,213.856884069001,8.3,82.7,0.6,0.0,3.5,2,0,90.16
5429374,18243,2022-03-16 02:00:00,2,18,546,23750,2958.0,213.856884069001,8.0,85.4,0.7,0.0,2.8,2,0,76.84
5429375,18243,2022-03-16 03:00:00,3,18,546,23750,2697.28,213.856884069001,7.9,77.8,0.8,0.0,2.6,2,0,70.07
5429376,18243,2022-03-16 04:00:00,4,18,546,23750,2588.96,213.856884069001,8.0,71.9,0.6,0.0,1.8,2,0,67.26
5429377,18243,2022-03-16 05:00:00,5,18,546,23750,2558.52,213.856884069001,7.4,76.1,0.1,0.0,1.7,2,0,66.47
5429378,18243,2022-03-16 06:00:00,6,18,546,23750,2732.92,213.856884069001,6.4,79.7,0.1,0.0,1.3,2,0,71.0
5429379,18243,2022-03-16 07:00:00,7,18,546,23750,3264.8,213.856884069001,6.3,78.5,0.3,0.0,1.1,2,0,84.81
5429380,18243,2022-03-16 08:00:00,8,18,546,23750,3866.04,213.856884069001,8.8,71.3,0.1,0.0,2.0,2,0,100.43
5429381,18243,2022-03-16 09:00:00,9,18,546,23750,3768.76,213.856884069001,11.5,56.5,0.3,0.0,4.8,2,0,97.9
5429382,18243,2022-03-16 10:00:00,10,18,546,23750,3523.12,213.856884069001,14.5,42.8,0.9,0.0,7.6,2,0,91.52
5429383,18243,2022-03-16 11:00:00,11,18,546,23750,3395.16,213.856884069001,16.9,34.0,1.6,0.0,11.1,2,0,88.2
5429384,18243,2022-03-16 12:00:00,12,18,546,23750,3322.96,213.856884069001,19.2,27.2,1.8,0.0,13.8,2,0,86.32
5429385,18243,2022-03-16 13:00:00,13,18,546,23750,3363.12,213.856884069001,19.3,30.1,1.8,0.0,15.2,2,0,87.37
5429386,18243,2022-03-16 14:00:00,14,18,546,23750,3281.68,213.856884069001,18.8,34.0,2.8,0.0,16.3,2,0,85.25
5429387,18243,2022-03-16 15:00:00,15,18,546,23750,3192.16,213.856884069001,18.6,36.8,3.1,0.0,16.6,2,0,82.93
5429388,18243,2022-03-16 16:00:00,16,18,546,23750,3186.28,213.856884069001,18.0,36.9,2.5,0.0,16.8,2,0,82.77
5429389,18243,2022-03-16 17:00:00,17,18,546,23750,3437.6,213.856884069001,17.1,38.7,2.0,0.0,15.6,2,0,89.3
5429390,18243,2022-03-16 18:00:00,18,18,546,23750,4028.84,213.856884069001,15.4,37.7,1.5,0.0,14.2,2,0,104.66
5429391,18243,2022-03-16 19:00:00,19,18,546,23750,4842.88,213.856884069001,14.0,44.9,0.3,0.0,12.5,2,0,125.81
5429392,18243,2022-03-16 20:00:00,20,18,546,23750,5084.68,213.856884069001,13.2,50.2,0.1,0.0,11.8,2,0,132.09
5429393,18243,2022-03-16 21:00:00,21,18,546,23750,5055.08,213.856884069001,12.2,51.8,0.3,0.0,10.9,2,0,131.32
5429394,18243,2022-03-16 22:00:00,22,18,546,23750,4886.32,213.856884069001,12.2,48.5,0.5,0.0,10.6,2,0,126.94
5429395,18243,2022-03-16 23:00:00,23,18,546,23750,4535.84,213.856884069001,11.6,50.5,0.9,0.0,10.0,2,0,117.83
5429396,18243,2022-03-17 00:00:00,24,18,546,23750,4009.28,213.856884069001,10.9,55.2,1.3,0.0,9.5,3,0,104.15
5429397,18243,2022-03-17 01:00:00,1,18,546,23750,3429.08,213.856884069001,10.8,55.4,1.7,0.0,8.9,3,0,89.08
5429398,18243,2022-03-17 02:00:00,2,18,546,23750,2945.76,213.856884069001,10.8,74.2,2.1,0.0,8.4,3,0,76.52
5429399,18243,2022-03-17 03:00:00,3,18,546,23750,2681.44,213.856884069001,10.7,65.9,0.4,0.0,8.0,3,0,69.66
5429400,18243,2022-03-17 04:00:00,4,18,546,23750,2533.52,213.856884069001,10.8,63.3,2.5,0.0,7.8,3,0,65.82
5429401,18243,2022-03-17 05:00:00,5,18,546,23750,2531.4,213.856884069001,10.9,67.6,2.8,0.0,7.6,3,0,65.76
5429402,18243,2022-03-17 06:00:00,6,18,546,23750,2700.28,213.856884069001,10.7,69.9,2.6,0.0,6.9,3,0,70.15
5429403,18243,2022-03-17 07:00:00,7,18,546,23750,3232.2,213.856884069001,10.6,71.9,3.7,0.0,7.4,3,0,83.97
5429404,18243,2022-03-17 08:00:00,8,18,546,23750,3783.96,213.856884069001,10.3,71.8,3.4,0.0,7.8,3,0,98.3
5429405,18243,2022-03-17 09:00:00,9,18,546,23750,3780.44,213.856884069001,10.2,72.7,3.5,0.0,9.1,3,0,98.21
5429406,18243,2022-03-17 10:00:00,10,18,546,23750,3526.04,213.856884069001,10.4,69.5,3.0,0.0,10.2,3,0,91.6
5429407,18243,2022-03-17 11:00:00,11,18,546,23750,3383.32,213.856884069001,10.5,66.0,3.2,0.0,11.6,3,0,87.89
5429408,18243,2022-03-17 12:00:00,12,18,546,23750,3382.92,213.856884069001,10.8,63.9,2.9,0.0,12.7,3,0,87.88
5429409,18243,2022-03-17 13:00:00,13,18,546,23750,3411.04,213.856884069001,10.8,64.0,3.3,0.0,13.5,3,0,88.61
5429410,18243,2022-03-17 14:00:00,14,18,546,23750,3344.32,213.856884069001,10.1,66.2,3.5,0.0,14.1,3,0,86.88
5429411,18243,2022-03-17 15:00:00,15,18,546,23750,3274.4,213.856884069001,9.5,70.2,3.0,0.0,13.9,3,0,85.06
5429412,18243,2022-03-17 16:00:00,16,18,546,23750,3291.6,213.856884069001,8.7,79.7,2.9,0.0,13.7,3,0,85.51
5429413,18243,2022-03-17 17:00:00,17,18,546,23750,3526.76,213.856884069001,8.7,79.1,3.6,0.0,13.2,3,0,91.62
5429414,18243,2022-03-17 18:00:00,18,18,546,23750,4121.64,213.856884069001,8.5,79.9,3.4,0.0,11.8,3,0,107.07
5429415,18243,2022-03-17 19:00:00,19,18,546,23750,4888.08,213.856884069001,7.9,87.7,2.4,0.0,10.8,3,0,126.98
5429416,18243,2022-03-17 20:00:00,20,18,546,23750,5127.12,213.856884069001,7.8,90.3,2.9,0.3,9.5,3,0,133.19
5429417,18243,2022-03-17 21:00:00,21,18,546,23750,5081.84,213.856884069001,7.7,91.6,2.6,0.9,8.0,3,0,132.02
