Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1294531,11272,2021-08-22 19:00:00,19,40,941,57800,13581.8,242.170207077626,25.6,88.3,2.2,0.0,28.8,6,1,140.21
1294532,11272,2021-08-22 20:00:00,20,40,941,57800,14458.32,242.170207077626,25.7,93.7,1.9,0.1,28.4,6,1,149.26
1294533,11272,2021-08-22 21:00:00,21,40,941,57800,14564.88,242.170207077626,25.9,94.8,2.6,0.0,27.9,6,1,150.36
1294534,11272,2021-08-22 22:00:00,22,40,941,57800,14000.4,242.170207077626,26.4,93.8,2.6,0.0,27.9,6,1,144.53
1294535,11272,2021-08-22 23:00:00,23,40,941,57800,12991.92,242.170207077626,26.3,94.3,1.6,0.0,27.7,6,1,134.12
1294536,11272,2021-08-23 00:00:00,24,40,941,57800,11358.92,242.170207077626,26.5,93.9,1.1,0.0,27.6,0,0,117.26
1294537,11272,2021-08-23 01:00:00,1,40,941,57800,9607.16,242.170207077626,26.5,94.2,2.0,0.0,27.7,0,0,99.18
1294538,11272,2021-08-23 02:00:00,2,40,941,57800,8107.2,242.170207077626,26.3,95.2,2.4,0.0,27.0,0,0,83.69
1294539,11272,2021-08-23 03:00:00,3,40,941,57800,7437.24,242.170207077626,26.4,94.3,2.4,0.0,26.7,0,0,76.78
1294540,11272,2021-08-23 04:00:00,4,40,941,57800,6947.6,242.170207077626,26.1,93.6,0.2,0.0,26.5,0,0,71.72
1294541,11272,2021-08-23 05:00:00,5,40,941,57800,6903.96,242.170207077626,25.9,94.3,1.3,0.0,26.5,0,0,71.27
1294542,11272,2021-08-23 06:00:00,6,40,941,57800,7297.92,242.170207077626,26.0,94.7,1.7,0.0,26.4,0,0,75.34
1294543,11272,2021-08-23 07:00:00,7,40,941,57800,8801.28,242.170207077626,25.9,94.2,1.6,0.0,26.6,0,0,90.86
1294544,11272,2021-08-23 08:00:00,8,40,941,57800,10098.52,242.170207077626,26.1,93.4,1.8,0.0,27.1,0,0,104.25
1294545,11272,2021-08-23 09:00:00,9,40,941,57800,10198.04,242.170207077626,26.4,93.8,1.8,0.0,27.6,0,0,105.28
1294546,11272,2021-08-23 10:00:00,10,40,941,57800,10103.72,242.170207077626,27.2,92.2,2.6,0.0,28.2,0,0,104.3
1294547,11272,2021-08-23 11:00:00,11,40,941,57800,10034.2,242.170207077626,27.5,90.6,3.4,0.0,28.7,0,0,103.59
1294548,11272,2021-08-23 12:00:00,12,40,941,57800,10215.32,242.170207077626,28.0,86.7,3.7,0.0,28.8,0,0,105.46
1294549,11272,2021-08-23 13:00:00,13,40,941,57800,10633.0,242.170207077626,28.1,85.1,3.9,0.0,26.1,0,0,109.77
1294550,11272,2021-08-23 14:00:00,14,40,941,57800,10226.32,242.170207077626,28.3,84.5,4.9,0.0,26.0,0,0,105.57
1294551,11272,2021-08-23 15:00:00,15,40,941,57800,9816.4,242.170207077626,28.0,85.7,5.0,0.0,25.4,0,0,101.34
1294552,11272,2021-08-23 16:00:00,16,40,941,57800,9805.52,242.170207077626,27.5,87.3,4.5,0.0,26.1,0,0,101.23
1294553,11272,2021-08-23 17:00:00,17,40,941,57800,10246.24,242.170207077626,26.9,84.4,4.8,0.0,26.3,0,0,105.78
1294554,11272,2021-08-23 18:00:00,18,40,941,57800,11770.76,242.170207077626,26.4,93.5,5.0,0.2,26.1,0,0,121.51
1294555,11272,2021-08-23 19:00:00,19,40,941,57800,13340.16,242.170207077626,26.0,96.0,4.1,0.0,26.2,0,0,137.71
1294556,11272,2021-08-23 20:00:00,20,40,941,57800,13965.96,242.170207077626,25.9,96.7,3.5,0.1,26.0,0,0,144.18
1294557,11272,2021-08-23 21:00:00,21,40,941,57800,13858.56,242.170207077626,26.1,96.6,1.3,0.1,26.1,0,0,143.07
1294558,11272,2021-08-23 22:00:00,22,40,941,57800,13522.36,242.170207077626,26.1,96.4,1.4,0.0,26.0,0,0,139.6
1294559,11272,2021-08-23 23:00:00,23,40,941,57800,12369.8,242.170207077626,26.1,96.1,1.3,0.0,25.9,0,0,127.7
1294560,11272,2021-08-24 00:00:00,24,40,941,57800,10816.08,242.170207077626,26.3,94.8,2.5,0.0,27.2,1,0,111.66
1294561,11272,2021-08-24 01:00:00,1,40,941,57800,9363.12,242.170207077626,26.8,93.0,4.5,0.0,28.9,1,0,96.66
1294562,11272,2021-08-24 02:00:00,2,40,941,57800,8273.88,242.170207077626,27.3,91.7,5.2,0.0,28.6,1,0,85.41
1294563,11272,2021-08-24 03:00:00,3,40,941,57800,7523.16,242.170207077626,27.4,92.8,5.9,0.0,27.1,1,0,77.66
1294564,11272,2021-08-24 04:00:00,4,40,941,57800,7026.16,242.170207077626,27.5,93.0,5.6,0.0,26.7,1,0,72.53
1294565,11272,2021-08-24 05:00:00,5,40,941,57800,6908.32,242.170207077626,27.6,92.0,6.8,0.0,26.2,1,0,71.32
1294566,11272,2021-08-24 06:00:00,6,40,941,57800,7214.44,242.170207077626,27.6,92.0,7.3,0.0,26.8,1,0,74.48
1294567,11272,2021-08-24 07:00:00,7,40,941,57800,9003.12,242.170207077626,27.7,92.1,7.8,0.0,26.8,1,0,92.94
1294568,11272,2021-08-24 08:00:00,8,40,941,57800,10209.72,242.170207077626,27.2,92.4,8.6,0.0,26.7,1,0,105.4
1294569,11272,2021-08-24 09:00:00,9,40,941,57800,10742.92,242.170207077626,27.2,92.1,7.7,0.0,27.4,1,0,110.9
1294570,11272,2021-08-24 10:00:00,10,40,941,57800,10941.16,242.170207077626,27.6,91.8,6.4,0.0,28.8,1,0,112.95
1294571,11272,2021-08-24 11:00:00,11,40,941,57800,10886.16,242.170207077626,27.9,92.3,6.2,0.0,29.3,1,0,112.38
1294572,11272,2021-08-24 12:00:00,12,40,941,57800,11265.68,242.170207077626,28.0,91.9,3.8,0.0,29.3,1,0,116.3
1294573,11272,2021-08-24 13:00:00,13,40,941,57800,11490.4,242.170207077626,28.1,90.4,1.9,0.0,29.7,1,0,118.62
1294574,11272,2021-08-24 14:00:00,14,40,941,57800,11195.68,242.170207077626,28.1,91.1,0.1,0.0,29.8,1,0,115.58
1294575,11272,2021-08-24 15:00:00,15,40,941,57800,10861.16,242.170207077626,27.7,91.9,2.5,0.0,29.7,1,0,112.12
1294576,11272,2021-08-24 16:00:00,16,40,941,57800,11209.04,242.170207077626,27.6,87.2,2.2,0.0,30.1,1,0,115.71
1294577,11272,2021-08-24 17:00:00,17,40,941,57800,12105.72,242.170207077626,27.2,87.7,1.8,0.0,30.1,1,0,124.97
1294578,11272,2021-08-24 18:00:00,18,40,941,57800,13949.44,242.170207077626,26.6,91.3,1.6,0.0,30.1,1,0,144.0
1294579,11272,2021-08-24 19:00:00,19,40,941,57800,15397.2,242.170207077626,26.5,93.0,1.5,0.0,29.9,1,0,158.95
1294580,11272,2021-08-24 20:00:00,20,40,941,57800,16160.24,242.170207077626,26.5,93.9,0.3,0.0,29.4,1,0,166.83
1294581,11272,2021-08-24 21:00:00,21,40,941,57800,15499.0,242.170207077626,26.5,93.7,0.6,0.0,29.0,1,0,160.0
1294582,11272,2021-08-24 22:00:00,22,40,941,57800,14830.92,242.170207077626,26.4,95.1,0.2,0.0,28.3,1,0,153.1
1294583,11272,2021-08-24 23:00:00,23,40,941,57800,13532.28,242.170207077626,25.7,96.2,1.1,0.1,28.2,1,0,139.7
1294584,11272,2021-08-25 00:00:00,24,40,941,57800,11672.48,242.170207077626,25.6,96.6,0.7,0.0,28.2,2,0,120.5
1294585,11272,2021-08-25 01:00:00,1,40,941,57800,9798.4,242.170207077626,25.6,96.3,0.8,0.0,28.0,2,0,101.15
1294586,11272,2021-08-25 02:00:00,2,40,941,57800,8381.48,242.170207077626,25.2,96.6,0.1,0.3,27.7,2,0,86.52
1294587,11272,2021-08-25 03:00:00,3,40,941,57800,7631.88,242.170207077626,24.9,96.2,0.2,0.0,27.8,2,0,78.79
1294588,11272,2021-08-25 04:00:00,4,40,941,57800,7136.72,242.170207077626,25.2,97.2,0.9,0.0,27.5,2,0,73.67
1294589,11272,2021-08-25 05:00:00,5,40,941,57800,7100.84,242.170207077626,24.9,96.8,1.1,1.5,27.1,2,0,73.3
1294590,11272,2021-08-25 06:00:00,6,40,941,57800,7526.8,242.170207077626,24.2,97.3,3.0,6.3,27.3,2,0,77.7
1294591,11272,2021-08-25 07:00:00,7,40,941,57800,9078.76,242.170207077626,24.5,97.3,2.3,6.6,27.4,2,0,93.72
1294592,11272,2021-08-25 08:00:00,8,40,941,57800,10440.12,242.170207077626,25.1,95.4,1.5,0.4,27.7,2,0,107.78
1294593,11272,2021-08-25 09:00:00,9,40,941,57800,10726.48,242.170207077626,25.5,94.3,0.6,0.2,28.1,2,0,110.73
1294594,11272,2021-08-25 10:00:00,10,40,941,57800,10620.8,242.170207077626,25.9,93.0,1.8,0.3,27.7,2,0,109.64
1294595,11272,2021-08-25 11:00:00,11,40,941,57800,10451.16,242.170207077626,26.3,92.5,1.0,0.0,28.4,2,0,107.89
1294596,11272,2021-08-25 12:00:00,12,40,941,57800,10435.2,242.170207077626,26.5,93.2,2.8,0.4,28.9,2,0,107.73
1294597,11272,2021-08-25 13:00:00,13,40,941,57800,10765.12,242.170207077626,27.1,94.0,2.0,0.9,28.4,2,0,111.13
1294598,11272,2021-08-25 14:00:00,14,40,941,57800,10540.2,242.170207077626,27.3,94.2,4.3,1.6,28.0,2,0,108.81
1294599,11272,2021-08-25 15:00:00,15,40,941,57800,10348.6,242.170207077626,27.6,93.2,4.1,0.7,27.4,2,0,106.83
1294600,11272,2021-08-25 16:00:00,16,40,941,57800,10647.2,242.170207077626,27.7,92.5,4.2,0.0,27.3,2,0,109.91
1294601,11272,2021-08-25 17:00:00,17,40,941,57800,11838.16,242.170207077626,27.4,93.6,3.4,0.0,27.5,2,0,122.21
1294602,11272,2021-08-25 18:00:00,18,40,941,57800,13549.08,242.170207077626,27.3,92.7,2.9,0.0,27.8,2,0,139.87
1294603,11272,2021-08-25 19:00:00,19,40,941,57800,14585.44,242.170207077626,27.3,92.9,3.1,0.0,28.5,2,0,150.57
1294604,11272,2021-08-25 20:00:00,20,40,941,57800,15505.52,242.170207077626,27.2,92.6,3.3,0.0,27.8,2,0,160.07
1294605,11272,2021-08-25 21:00:00,21,40,941,57800,15507.28,242.170207077626,26.9,93.0,0.9,0.0,27.7,2,0,160.09
1294606,11272,2021-08-25 22:00:00,22,40,941,57800,15156.92,242.170207077626,26.4,93.5,1.3,0.0,27.3,2,0,156.47
1294607,11272,2021-08-25 23:00:00,23,40,941,57800,13945.48,242.170207077626,26.3,94.4,2.2,0.0,27.5,2,0,143.96
1294608,11272,2021-08-26 00:00:00,24,40,941,57800,12242.04,242.170207077626,26.2,94.7,2.2,0.0,27.5,3,0,126.38
1294609,11272,2021-08-26 01:00:00,1,40,941,57800,10262.44,242.170207077626,26.2,94.6,2.4,0.0,27.8,3,0,105.94
1294610,11272,2021-08-26 02:00:00,2,40,941,57800,8654.16,242.170207077626,26.0,95.5,2.1,0.0,27.7,3,0,89.34
1294611,11272,2021-08-26 03:00:00,3,40,941,57800,7861.56,242.170207077626,25.8,95.7,0.6,0.0,27.6,3,0,81.16
1294612,11272,2021-08-26 04:00:00,4,40,941,57800,7425.72,242.170207077626,25.8,96.2,1.3,0.0,27.8,3,0,76.66
1294613,11272,2021-08-26 05:00:00,5,40,941,57800,7247.32,242.170207077626,25.5,96.6,0.4,0.0,27.5,3,0,74.82
1294614,11272,2021-08-26 06:00:00,6,40,941,57800,7682.36,242.170207077626,25.5,96.3,1.0,0.0,27.1,3,0,79.31
1294615,11272,2021-08-26 07:00:00,7,40,941,57800,9333.0,242.170207077626,25.8,95.1,0.3,0.0,27.5,3,0,96.35
1294616,11272,2021-08-26 08:00:00,8,40,941,57800,10827.0,242.170207077626,26.4,93.0,0.3,0.0,29.2,3,0,111.77
1294617,11272,2021-08-26 09:00:00,9,40,941,57800,11037.08,242.170207077626,26.6,90.3,0.7,0.0,29.1,3,0,113.94
1294618,11272,2021-08-26 10:00:00,10,40,941,57800,10656.92,242.170207077626,27.1,90.2,0.6,0.0,29.5,3,0,110.01
1294619,11272,2021-08-26 11:00:00,11,40,941,57800,10441.08,242.170207077626,27.3,89.4,1.2,0.0,30.6,3,0,107.79
1294620,11272,2021-08-26 12:00:00,12,40,941,57800,10366.12,242.170207077626,27.2,85.6,0.8,0.0,31.2,3,0,107.01
1294621,11272,2021-08-26 13:00:00,13,40,941,57800,10782.12,242.170207077626,27.2,85.6,1.2,0.0,31.9,3,0,111.31
1294622,11272,2021-08-26 14:00:00,14,40,941,57800,10555.76,242.170207077626,27.3,86.1,1.0,0.0,31.6,3,0,108.97
1294623,11272,2021-08-26 15:00:00,15,40,941,57800,10438.2,242.170207077626,27.4,84.6,0.8,0.0,31.7,3,0,107.76
1294624,11272,2021-08-26 16:00:00,16,40,941,57800,10496.4,242.170207077626,27.8,83.8,0.2,0.0,31.3,3,0,108.36
1294625,11272,2021-08-26 17:00:00,17,40,941,57800,11021.48,242.170207077626,27.5,85.2,0.7,0.0,30.4,3,0,113.78
1294626,11272,2021-08-26 18:00:00,18,40,941,57800,12228.48,242.170207077626,27.0,86.6,0.8,0.0,30.5,3,0,126.24
1294627,11272,2021-08-26 19:00:00,19,40,941,57800,13902.64,242.170207077626,27.2,91.0,0.1,0.0,28.9,3,0,143.52
1294628,11272,2021-08-26 20:00:00,20,40,941,57800,15065.84,242.170207077626,27.1,92.8,0.1,0.0,27.7,3,0,155.53
1294629,11272,2021-08-26 21:00:00,21,40,941,57800,14902.52,242.170207077626,27.0,94.3,0.3,0.0,26.4,3,0,153.84
1294630,11272,2021-08-26 22:00:00,22,40,941,57800,14173.36,242.170207077626,27.0,94.7,0.3,0.0,25.5,3,0,146.32
1294631,11272,2021-08-26 23:00:00,23,40,941,57800,12905.12,242.170207077626,26.7,94.7,1.3,0.0,24.7,3,0,133.22
1294632,11272,2021-08-27 00:00:00,24,40,941,57800,11405.08,242.170207077626,27.0,94.9,0.6,0.0,24.3,4,0,117.74
1294633,11272,2021-08-27 01:00:00,1,40,941,57800,9437.8,242.170207077626,27.0,95.8,1.5,0.0,23.9,4,0,97.43
1294634,11272,2021-08-27 02:00:00,2,40,941,57800,8029.0,242.170207077626,26.8,95.9,2.5,0.2,23.9,4,0,82.89
1294635,11272,2021-08-27 03:00:00,3,40,941,57800,7265.8,242.170207077626,26.9,96.2,3.6,0.0,23.8,4,0,75.01
1294636,11272,2021-08-27 04:00:00,4,40,941,57800,6918.44,242.170207077626,26.9,95.7,3.7,0.0,23.6,4,0,71.42
1294637,11272,2021-08-27 05:00:00,5,40,941,57800,6804.52,242.170207077626,26.6,95.0,3.9,0.0,23.5,4,0,70.25
1294638,11272,2021-08-27 06:00:00,6,40,941,57800,7235.16,242.170207077626,26.7,93.6,4.1,0.0,23.8,4,0,74.69
1294639,11272,2021-08-27 07:00:00,7,40,941,57800,8672.12,242.170207077626,27.1,92.6,3.8,0.0,25.1,4,0,89.53
1294640,11272,2021-08-27 08:00:00,8,40,941,57800,9914.0,242.170207077626,27.5,91.2,3.5,0.0,26.6,4,0,102.35
1294641,11272,2021-08-27 09:00:00,9,40,941,57800,9986.32,242.170207077626,27.6,89.4,3.9,0.0,27.1,4,0,103.09
1294642,11272,2021-08-27 10:00:00,10,40,941,57800,9866.16,242.170207077626,28.1,87.3,4.8,0.0,29.0,4,0,101.85
1294643,11272,2021-08-27 11:00:00,11,40,941,57800,9870.44,242.170207077626,28.2,84.1,4.3,0.0,28.7,4,0,101.9
1294644,11272,2021-08-27 12:00:00,12,40,941,57800,10329.36,242.170207077626,28.2,83.7,4.6,0.0,31.0,4,0,106.63
1294645,11272,2021-08-27 13:00:00,13,40,941,57800,10706.8,242.170207077626,28.4,81.7,5.6,0.0,31.4,4,0,110.53
1294646,11272,2021-08-27 14:00:00,14,40,941,57800,10563.88,242.170207077626,28.4,79.7,5.4,0.0,31.9,4,0,109.05
1294647,11272,2021-08-27 15:00:00,15,40,941,57800,10377.04,242.170207077626,28.3,80.8,5.0,0.0,31.4,4,0,107.13
1294648,11272,2021-08-27 16:00:00,16,40,941,57800,10546.12,242.170207077626,28.3,81.3,5.6,0.0,31.5,4,0,108.87
1294649,11272,2021-08-27 17:00:00,17,40,941,57800,10950.52,242.170207077626,28.3,83.5,4.0,0.0,30.6,4,0,113.05
1294650,11272,2021-08-27 18:00:00,18,40,941,57800,12229.0,242.170207077626,28.0,85.0,4.4,0.0,29.9,4,0,126.24
1294651,11272,2021-08-27 19:00:00,19,40,941,57800,13554.52,242.170207077626,27.6,88.5,4.4,0.0,29.5,4,0,139.93
1294652,11272,2021-08-27 20:00:00,20,40,941,57800,14765.36,242.170207077626,27.5,89.9,3.8,0.0,29.2,4,0,152.43
1294653,11272,2021-08-27 21:00:00,21,40,941,57800,14783.76,242.170207077626,27.3,89.8,4.3,0.0,29.3,4,0,152.62
1294654,11272,2021-08-27 22:00:00,22,40,941,57800,14709.32,242.170207077626,27.2,89.8,3.7,0.1,29.3,4,0,151.85
1294655,11272,2021-08-27 23:00:00,23,40,941,57800,14032.28,242.170207077626,27.0,90.1,1.8,0.8,28.9,4,0,144.86
1294656,11272,2021-08-28 00:00:00,24,40,941,57800,12385.6,242.170207077626,26.8,90.6,1.0,0.1,28.7,5,1,127.86
1294657,11272,2021-08-28 01:00:00,1,40,941,57800,10671.52,242.170207077626,26.8,91.1,1.8,0.0,27.6,5,1,110.17
1294658,11272,2021-08-28 02:00:00,2,40,941,57800,9195.72,242.170207077626,26.8,91.6,1.4,0.0,27.7,5,1,94.93
1294659,11272,2021-08-28 03:00:00,3,40,941,57800,8275.52,242.170207077626,26.3,91.9,1.4,0.0,27.8,5,1,85.43
1294660,11272,2021-08-28 04:00:00,4,40,941,57800,7634.92,242.170207077626,25.9,92.5,1.2,0.1,27.0,5,1,78.82
1294661,11272,2021-08-28 05:00:00,5,40,941,57800,7417.32,242.170207077626,25.7,92.8,1.5,0.0,26.7,5,1,76.57
1294662,11272,2021-08-28 06:00:00,6,40,941,57800,7571.8,242.170207077626,25.5,93.1,1.4,0.1,26.3,5,1,78.17
1294663,11272,2021-08-28 07:00:00,7,40,941,57800,8347.28,242.170207077626,25.6,92.5,0.4,0.1,26.4,5,1,86.17
1294664,11272,2021-08-28 08:00:00,8,40,941,57800,9454.76,242.170207077626,25.2,91.7,0.2,0.0,27.1,5,1,97.6
1294665,11272,2021-08-28 09:00:00,9,40,941,57800,10530.4,242.170207077626,25.8,90.7,1.0,0.0,28.1,5,1,108.71
1294666,11272,2021-08-28 10:00:00,10,40,941,57800,11043.56,242.170207077626,26.4,90.0,2.2,0.0,29.3,5,1,114.01
1294667,11272,2021-08-28 11:00:00,11,40,941,57800,11270.4,242.170207077626,27.3,89.3,1.6,0.0,29.8,5,1,116.35
1294668,11272,2021-08-28 12:00:00,12,40,941,57800,11501.48,242.170207077626,26.9,89.4,2.3,0.1,30.8,5,1,118.73
1294669,11272,2021-08-28 13:00:00,13,40,941,57800,11800.04,242.170207077626,27.2,88.0,1.9,0.1,31.1,5,1,121.82
1294670,11272,2021-08-28 14:00:00,14,40,941,57800,12006.6,242.170207077626,27.4,87.4,1.6,0.0,31.6,5,1,123.95
1294671,11272,2021-08-28 15:00:00,15,40,941,57800,11965.92,242.170207077626,27.5,86.7,1.4,0.0,31.7,5,1,123.53
1294672,11272,2021-08-28 16:00:00,16,40,941,57800,12124.48,242.170207077626,27.4,87.9,1.5,0.0,31.6,5,1,125.16
1294673,11272,2021-08-28 17:00:00,17,40,941,57800,12383.28,242.170207077626,27.1,88.7,1.8,0.0,31.1,5,1,127.84
1294674,11272,2021-08-28 18:00:00,18,40,941,57800,13051.48,242.170207077626,27.2,88.1,1.2,0.0,30.2,5,1,134.73
1294675,11272,2021-08-28 19:00:00,19,40,941,57800,14318.16,242.170207077626,26.9,90.7,0.4,0.0,29.5,5,1,147.81
1294676,11272,2021-08-28 20:00:00,20,40,941,57800,15431.36,242.170207077626,27.3,91.9,3.5,0.0,28.5,5,1,159.3
1294677,11272,2021-08-28 21:00:00,21,40,941,57800,15524.36,242.170207077626,27.1,92.5,2.1,0.0,27.9,5,1,160.26
1294678,11272,2021-08-28 22:00:00,22,40,941,57800,15205.92,242.170207077626,26.9,92.4,3.5,0.0,27.5,5,1,156.98
1294679,11272,2021-08-28 23:00:00,23,40,941,57800,14407.84,242.170207077626,26.9,93.2,2.9,0.0,27.1,5,1,148.74
1294680,11272,2021-08-29 00:00:00,24,40,941,57800,12679.56,242.170207077626,27.0,92.5,3.4,0.0,27.1,6,1,130.9
1294681,11272,2021-08-29 01:00:00,1,40,941,57800,10979.2,242.170207077626,26.7,92.5,3.4,0.0,26.8,6,1,113.34
1294682,11272,2021-08-29 02:00:00,2,40,941,57800,9354.52,242.170207077626,26.6,92.0,3.4,0.0,26.5,6,1,96.57
1294683,11272,2021-08-29 03:00:00,3,40,941,57800,8404.24,242.170207077626,26.6,92.2,4.0,0.0,26.1,6,1,86.76
1294684,11272,2021-08-29 04:00:00,4,40,941,57800,7700.92,242.170207077626,26.6,93.0,3.3,0.0,26.2,6,1,79.5
1294685,11272,2021-08-29 05:00:00,5,40,941,57800,7320.48,242.170207077626,26.4,93.5,3.8,0.0,26.4,6,1,75.57
1294686,11272,2021-08-29 06:00:00,6,40,941,57800,7377.16,242.170207077626,26.4,92.6,3.9,0.0,26.3,6,1,76.16
1294687,11272,2021-08-29 07:00:00,7,40,941,57800,8097.4,242.170207077626,26.8,92.3,3.0,0.0,28.0,6,1,83.59
1294688,11272,2021-08-29 08:00:00,8,40,941,57800,9402.68,242.170207077626,27.6,89.6,2.6,0.0,28.8,6,1,97.07
1294689,11272,2021-08-29 09:00:00,9,40,941,57800,10665.6,242.170207077626,27.9,88.4,1.5,0.0,29.3,6,1,110.1
1294690,11272,2021-08-29 10:00:00,10,40,941,57800,11418.88,242.170207077626,28.1,87.6,1.9,0.0,29.3,6,1,117.88
1294691,11272,2021-08-29 11:00:00,11,40,941,57800,11840.96,242.170207077626,28.4,82.8,2.2,0.0,29.8,6,1,122.24
1294692,11272,2021-08-29 12:00:00,12,40,941,57800,12323.56,242.170207077626,28.4,82.0,1.4,0.0,30.2,6,1,127.22
1294693,11272,2021-08-29 13:00:00,13,40,941,57800,12854.16,242.170207077626,28.9,80.9,2.3,0.0,31.1,6,1,132.7
1294694,11272,2021-08-29 14:00:00,14,40,941,57800,12898.48,242.170207077626,28.6,82.1,2.3,0.0,31.4,6,1,133.16
1294695,11272,2021-08-29 15:00:00,15,40,941,57800,12802.92,242.170207077626,28.6,78.7,3.5,0.0,30.6,6,1,132.17
1294696,11272,2021-08-29 16:00:00,16,40,941,57800,12765.48,242.170207077626,28.7,78.9,2.1,0.0,30.0,6,1,131.78
1294697,11272,2021-08-29 17:00:00,17,40,941,57800,13214.96,242.170207077626,28.2,82.7,0.8,0.0,29.8,6,1,136.42
1294698,11272,2021-08-29 18:00:00,18,40,941,57800,13938.72,242.170207077626,28.2,85.8,1.5,0.0,29.9,6,1,143.89
1294699,11272,2021-08-29 19:00:00,19,40,941,57800,15128.72,242.170207077626,27.9,89.4,0.9,0.0,29.2,6,1,156.18
1294700,11272,2021-08-29 20:00:00,20,40,941,57800,15772.6,242.170207077626,27.6,92.2,0.7,0.0,28.6,6,1,162.83
1294701,11272,2021-08-29 21:00:00,21,40,941,57800,15730.2,242.170207077626,27.4,92.9,0.5,0.0,28.2,6,1,162.39
1294702,11272,2021-08-29 22:00:00,22,40,941,57800,14958.68,242.170207077626,27.5,92.6,0.3,0.0,28.3,6,1,154.42
1294703,11272,2021-08-29 23:00:00,23,40,941,57800,14012.8,242.170207077626,27.4,93.3,1.2,0.0,27.9,6,1,144.66
1294704,11272,2021-08-30 00:00:00,24,40,941,57800,12255.48,242.170207077626,27.1,93.4,0.8,0.0,27.7,0,0,126.52
1294705,11272,2021-08-30 01:00:00,1,40,941,57800,10458.8,242.170207077626,26.5,93.0,1.0,0.0,27.4,0,0,107.97
1294706,11272,2021-08-30 02:00:00,2,40,941,57800,8764.52,242.170207077626,26.5,93.1,0.4,0.0,27.5,0,0,90.48
1294707,11272,2021-08-30 03:00:00,3,40,941,57800,7995.32,242.170207077626,26.4,93.8,0.8,0.0,27.4,0,0,82.54
1294708,11272,2021-08-30 04:00:00,4,40,941,57800,7546.12,242.170207077626,26.2,94.0,0.6,0.0,27.2,0,0,77.9
1294709,11272,2021-08-30 05:00:00,5,40,941,57800,7422.68,242.170207077626,26.3,94.1,0.6,0.0,27.1,0,0,76.63
1294710,11272,2021-08-30 06:00:00,6,40,941,57800,7737.68,242.170207077626,25.8,93.6,0.3,0.0,26.9,0,0,79.88
1294711,11272,2021-08-30 07:00:00,7,40,941,57800,9353.32,242.170207077626,25.9,92.4,0.1,0.0,27.6,0,0,96.56
1294712,11272,2021-08-30 08:00:00,8,40,941,57800,10613.88,242.170207077626,26.2,93.2,0.5,0.0,28.3,0,0,109.57
1294713,11272,2021-08-30 09:00:00,9,40,941,57800,10829.4,242.170207077626,26.8,91.4,0.6,0.0,29.0,0,0,111.8
1294714,11272,2021-08-30 10:00:00,10,40,941,57800,10606.16,242.170207077626,27.6,87.1,1.2,0.0,30.0,0,0,109.49
1294715,11272,2021-08-30 11:00:00,11,40,941,57800,10276.68,242.170207077626,28.1,81.6,0.1,0.0,31.0,0,0,106.09
1294716,11272,2021-08-30 12:00:00,12,40,941,57800,10648.12,242.170207077626,28.2,82.3,1.0,0.0,31.3,0,0,109.92
1294717,11272,2021-08-30 13:00:00,13,40,941,57800,11216.72,242.170207077626,28.4,80.1,1.0,0.0,31.4,0,0,115.79
1294718,11272,2021-08-30 14:00:00,14,40,941,57800,11083.52,242.170207077626,28.2,78.6,0.7,0.0,31.5,0,0,114.42
1294719,11272,2021-08-30 15:00:00,15,40,941,57800,10827.16,242.170207077626,27.9,80.9,0.8,0.0,31.4,0,0,111.77
1294720,11272,2021-08-30 16:00:00,16,40,941,57800,10719.44,242.170207077626,27.8,84.1,1.4,0.0,30.5,0,0,110.66
1294721,11272,2021-08-30 17:00:00,17,40,941,57800,11252.24,242.170207077626,27.7,87.0,1.2,0.0,29.8,0,0,116.16
1294722,11272,2021-08-30 18:00:00,18,40,941,57800,12671.72,242.170207077626,27.7,86.8,0.8,0.0,29.2,0,0,130.81
1294723,11272,2021-08-30 19:00:00,19,40,941,57800,14418.2,242.170207077626,27.2,89.3,1.0,0.0,28.9,0,0,148.84
1294724,11272,2021-08-30 20:00:00,20,40,941,57800,15450.12,242.170207077626,26.8,88.3,0.9,0.0,28.6,0,0,159.5
1294725,11272,2021-08-30 21:00:00,21,40,941,57800,15211.64,242.170207077626,26.7,87.9,0.6,0.0,28.1,0,0,157.03
1294726,11272,2021-08-30 22:00:00,22,40,941,57800,14767.56,242.170207077626,26.4,86.3,0.8,0.0,27.8,0,0,152.45
1294727,11272,2021-08-30 23:00:00,23,40,941,57800,13642.36,242.170207077626,26.4,88.3,0.7,0.0,27.1,0,0,140.83
1294728,11272,2021-08-31 00:00:00,24,40,941,57800,11927.8,242.170207077626,26.2,89.1,0.7,0.0,26.7,1,0,123.13
1294729,11272,2021-08-31 01:00:00,1,40,941,57800,10051.12,242.170207077626,26.1,90.2,0.5,0.0,26.8,1,0,103.76
1294730,11272,2021-08-31 02:00:00,2,40,941,57800,8458.4,242.170207077626,25.7,88.7,0.6,0.0,26.7,1,0,87.32
1294731,11272,2021-08-31 03:00:00,3,40,941,57800,7665.0,242.170207077626,26.2,91.0,0.5,0.0,26.7,1,0,79.13
