Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1924614,12618,2021-07-02 07:00:00,7,12,152,13500,1492.8,156.040262557078,23.8,89.4,1.8,0.0,24.5,4,0,79.72
1924615,12618,2021-07-02 08:00:00,8,12,152,13500,1868.8,156.040262557078,23.8,88.5,1.9,0.0,24.8,4,0,99.8
1924616,12618,2021-07-02 09:00:00,9,12,152,13500,1839.4,156.040262557078,23.8,87.3,2.5,0.0,25.2,4,0,98.23
1924617,12618,2021-07-02 10:00:00,10,12,152,13500,1639.68,156.040262557078,24.5,82.6,3.3,0.0,25.4,4,0,87.57
1924618,12618,2021-07-02 11:00:00,11,12,152,13500,1616.12,156.040262557078,24.5,82.0,3.7,0.0,25.4,4,0,86.31
1924619,12618,2021-07-02 12:00:00,12,12,152,13500,1590.16,156.040262557078,24.0,84.7,3.2,0.0,25.6,4,0,84.92
1924620,12618,2021-07-02 13:00:00,13,12,152,13500,1599.96,156.040262557078,24.0,86.6,2.3,0.0,26.1,4,0,85.45
1924621,12618,2021-07-02 14:00:00,14,12,152,13500,1625.12,156.040262557078,24.4,84.0,2.8,0.0,26.1,4,0,86.79
1924622,12618,2021-07-02 15:00:00,15,12,152,13500,1589.96,156.040262557078,24.2,85.8,2.5,0.0,26.5,4,0,84.91
1924623,12618,2021-07-02 16:00:00,16,12,152,13500,1630.36,156.040262557078,23.9,90.0,3.0,0.0,26.3,4,0,87.07
1924624,12618,2021-07-02 17:00:00,17,12,152,13500,1786.48,156.040262557078,23.8,91.2,2.5,0.0,25.7,4,0,95.41
1924625,12618,2021-07-02 18:00:00,18,12,152,13500,1990.28,156.040262557078,23.7,91.7,3.2,0.0,25.4,4,0,106.29
1924626,12618,2021-07-02 19:00:00,19,12,152,13500,2197.24,156.040262557078,23.8,91.2,3.4,0.0,25.2,4,0,117.34
1924627,12618,2021-07-02 20:00:00,20,12,152,13500,2336.2,156.040262557078,23.6,93.1,3.7,0.0,24.9,4,0,124.76
1924628,12618,2021-07-02 21:00:00,21,12,152,13500,2338.68,156.040262557078,23.5,93.5,4.2,0.0,24.9,4,0,124.9
1924629,12618,2021-07-02 22:00:00,22,12,152,13500,2324.72,156.040262557078,23.7,92.0,3.8,0.0,25.2,4,0,124.15
1924630,12618,2021-07-02 23:00:00,23,12,152,13500,2213.28,156.040262557078,23.8,90.6,3.6,0.0,25.1,4,0,118.2
1924631,12618,2021-07-03 00:00:00,24,12,152,13500,2010.56,156.040262557078,23.7,90.5,3.4,0.0,25.0,5,1,107.37
1924632,12618,2021-07-03 01:00:00,1,12,152,13500,1759.56,156.040262557078,23.8,90.7,3.8,0.0,25.0,5,1,93.97
1924633,12618,2021-07-03 02:00:00,2,12,152,13500,1556.28,156.040262557078,24.0,89.8,4.8,0.0,25.1,5,1,83.11
1924634,12618,2021-07-03 03:00:00,3,12,152,13500,1365.08,156.040262557078,24.1,89.0,4.7,0.0,25.0,5,1,72.9
1924635,12618,2021-07-03 04:00:00,4,12,152,13500,1274.28,156.040262557078,24.0,90.1,4.9,0.0,24.9,5,1,68.05
1924636,12618,2021-07-03 05:00:00,5,12,152,13500,1235.6,156.040262557078,24.1,90.7,5.1,0.0,24.8,5,1,65.99
1924637,12618,2021-07-03 06:00:00,6,12,152,13500,1235.6,156.040262557078,23.9,93.1,5.1,0.2,25.0,5,1,65.99
1924638,12618,2021-07-03 07:00:00,7,12,152,13500,1331.48,156.040262557078,23.7,94.6,5.6,2.8,25.1,5,1,71.11
1924639,12618,2021-07-03 08:00:00,8,12,152,13500,1523.64,156.040262557078,23.6,95.5,6.0,3.2,25.3,5,1,81.37
1924640,12618,2021-07-03 09:00:00,9,12,152,13500,1785.04,156.040262557078,23.5,96.1,4.7,8.8,25.1,5,1,95.33
1924641,12618,2021-07-03 10:00:00,10,12,152,13500,1927.68,156.040262557078,23.6,95.9,4.8,11.5,25.5,5,1,102.95
1924642,12618,2021-07-03 11:00:00,11,12,152,13500,1922.92,156.040262557078,24.1,95.8,3.5,2.9,25.6,5,1,102.69
1924643,12618,2021-07-03 12:00:00,12,12,152,13500,1950.2,156.040262557078,25.7,92.8,3.1,1.8,25.4,5,1,104.15
1924644,12618,2021-07-03 13:00:00,13,12,152,13500,1969.16,156.040262557078,26.8,86.3,3.7,0.0,25.2,5,1,105.16
1924645,12618,2021-07-03 14:00:00,14,12,152,13500,1956.92,156.040262557078,27.7,82.1,3.8,0.0,25.2,5,1,104.51
1924646,12618,2021-07-03 15:00:00,15,12,152,13500,1915.32,156.040262557078,27.8,81.0,4.6,0.0,24.9,5,1,102.29
1924647,12618,2021-07-03 16:00:00,16,12,152,13500,1913.24,156.040262557078,27.9,81.3,6.3,0.0,24.5,5,1,102.18
1924648,12618,2021-07-03 17:00:00,17,12,152,13500,2062.96,156.040262557078,28.0,80.7,5.4,0.0,24.5,5,1,110.17
1924649,12618,2021-07-03 18:00:00,18,12,152,13500,2264.48,156.040262557078,27.4,82.6,4.4,0.0,24.6,5,1,120.93
1924650,12618,2021-07-03 19:00:00,19,12,152,13500,2420.28,156.040262557078,26.7,87.6,5.4,0.1,24.7,5,1,129.26
1924651,12618,2021-07-03 20:00:00,20,12,152,13500,2479.2,156.040262557078,26.7,87.0,7.2,0.1,24.5,5,1,132.4
1924652,12618,2021-07-03 21:00:00,21,12,152,13500,2489.72,156.040262557078,26.8,86.9,6.2,0.0,24.7,5,1,132.96
1924653,12618,2021-07-03 22:00:00,22,12,152,13500,2417.6,156.040262557078,27.1,83.7,7.0,0.0,24.7,5,1,129.11
1924654,12618,2021-07-03 23:00:00,23,12,152,13500,2299.36,156.040262557078,27.2,82.1,6.7,0.0,24.7,5,1,122.8
1924655,12618,2021-07-04 00:00:00,24,12,152,13500,2064.36,156.040262557078,27.4,81.8,6.9,0.0,24.7,6,1,110.25
1924656,12618,2021-07-04 01:00:00,1,12,152,13500,1821.48,156.040262557078,27.0,85.7,6.6,0.0,25.6,6,1,97.28
1924657,12618,2021-07-04 02:00:00,2,12,152,13500,1600.36,156.040262557078,26.6,89.2,5.0,0.0,26.8,6,1,85.47
1924658,12618,2021-07-04 03:00:00,3,12,152,13500,1409.68,156.040262557078,26.1,90.9,3.4,0.0,27.7,6,1,75.28
1924659,12618,2021-07-04 04:00:00,4,12,152,13500,1307.96,156.040262557078,24.8,94.3,4.7,0.0,27.9,6,1,69.85
1924660,12618,2021-07-04 05:00:00,5,12,152,13500,1264.56,156.040262557078,23.6,94.7,4.8,0.0,27.7,6,1,67.53
1924661,12618,2021-07-04 06:00:00,6,12,152,13500,1269.2,156.040262557078,23.0,95.3,4.7,0.9,27.9,6,1,67.78
1924662,12618,2021-07-04 07:00:00,7,12,152,13500,1368.12,156.040262557078,23.1,94.0,4.1,0.7,27.9,6,1,73.06
1924663,12618,2021-07-04 08:00:00,8,12,152,13500,1643.52,156.040262557078,23.4,92.5,1.7,0.1,28.8,6,1,87.77
1924664,12618,2021-07-04 09:00:00,9,12,152,13500,1953.04,156.040262557078,24.0,88.6,2.2,0.0,29.8,6,1,104.3
1924665,12618,2021-07-04 10:00:00,10,12,152,13500,2209.76,156.040262557078,24.1,88.8,3.6,0.0,30.3,6,1,118.01
1924666,12618,2021-07-04 11:00:00,11,12,152,13500,2328.56,156.040262557078,23.3,90.5,2.5,1.5,30.6,6,1,124.36
1924667,12618,2021-07-04 12:00:00,12,12,152,13500,2320.8,156.040262557078,23.2,92.9,3.1,3.6,30.8,6,1,123.94
1924668,12618,2021-07-04 13:00:00,13,12,152,13500,2320.64,156.040262557078,23.7,91.8,3.1,2.2,31.4,6,1,123.93
1924669,12618,2021-07-04 14:00:00,14,12,152,13500,2329.2,156.040262557078,23.8,91.1,1.2,1.2,31.8,6,1,124.39
1924670,12618,2021-07-04 15:00:00,15,12,152,13500,2283.48,156.040262557078,24.6,88.6,1.0,0.0,30.6,6,1,121.95
1924671,12618,2021-07-04 16:00:00,16,12,152,13500,2264.72,156.040262557078,24.8,89.7,0.8,0.0,29.4,6,1,120.95
1924672,12618,2021-07-04 17:00:00,17,12,152,13500,2330.24,156.040262557078,24.3,91.2,1.2,0.0,28.9,6,1,124.45
1924673,12618,2021-07-04 18:00:00,18,12,152,13500,2486.04,156.040262557078,23.2,95.3,3.4,1.4,28.7,6,1,132.77
1924674,12618,2021-07-04 19:00:00,19,12,152,13500,2657.12,156.040262557078,22.6,95.7,2.1,1.9,28.0,6,1,141.9
1924675,12618,2021-07-04 20:00:00,20,12,152,13500,2808.36,156.040262557078,22.6,95.7,0.4,1.5,27.6,6,1,149.98
1924676,12618,2021-07-04 21:00:00,21,12,152,13500,2909.96,156.040262557078,22.7,96.2,1.7,1.2,27.2,6,1,155.41
1924677,12618,2021-07-04 22:00:00,22,12,152,13500,2861.92,156.040262557078,22.9,96.3,2.5,1.2,26.3,6,1,152.84
1924678,12618,2021-07-04 23:00:00,23,12,152,13500,2583.16,156.040262557078,23.1,96.5,2.5,2.3,25.8,6,1,137.95
1924679,12618,2021-07-05 00:00:00,24,12,152,13500,2213.12,156.040262557078,23.8,95.3,1.8,0.0,25.5,0,0,118.19
1924680,12618,2021-07-05 01:00:00,1,12,152,13500,1830.48,156.040262557078,24.1,95.6,1.7,0.6,25.3,0,0,97.76
1924681,12618,2021-07-05 02:00:00,2,12,152,13500,1543.2,156.040262557078,24.5,96.2,1.8,0.0,25.4,0,0,82.41
1924682,12618,2021-07-05 03:00:00,3,12,152,13500,1384.88,156.040262557078,24.6,96.5,2.0,0.1,25.0,0,0,73.96
1924683,12618,2021-07-05 04:00:00,4,12,152,13500,1311.32,156.040262557078,24.8,94.7,2.0,0.0,25.1,0,0,70.03
1924684,12618,2021-07-05 05:00:00,5,12,152,13500,1273.76,156.040262557078,24.9,94.2,1.6,0.0,25.0,0,0,68.03
1924685,12618,2021-07-05 06:00:00,6,12,152,13500,1323.44,156.040262557078,25.1,93.7,1.1,0.0,25.2,0,0,70.68
1924686,12618,2021-07-05 07:00:00,7,12,152,13500,1571.28,156.040262557078,25.2,93.8,0.4,0.0,25.2,0,0,83.91
1924687,12618,2021-07-05 08:00:00,8,12,152,13500,1978.2,156.040262557078,25.3,93.0,0.2,0.0,25.4,0,0,105.65
1924688,12618,2021-07-05 09:00:00,9,12,152,13500,1961.96,156.040262557078,26.7,89.2,0.7,0.0,26.2,0,0,104.78
1924689,12618,2021-07-05 10:00:00,10,12,152,13500,1747.08,156.040262557078,27.2,88.1,0.3,0.0,26.6,0,0,93.3
1924690,12618,2021-07-05 11:00:00,11,12,152,13500,1738.52,156.040262557078,27.3,85.1,1.1,0.0,27.0,0,0,92.85
1924691,12618,2021-07-05 12:00:00,12,12,152,13500,1750.08,156.040262557078,26.5,89.2,1.2,0.0,27.3,0,0,93.46
1924692,12618,2021-07-05 13:00:00,13,12,152,13500,1799.44,156.040262557078,25.0,90.5,2.2,0.0,28.0,0,0,96.1
1924693,12618,2021-07-05 14:00:00,14,12,152,13500,1849.48,156.040262557078,24.4,92.3,2.6,0.0,27.8,0,0,98.77
1924694,12618,2021-07-05 15:00:00,15,12,152,13500,1786.0,156.040262557078,24.3,93.1,2.6,0.0,27.3,0,0,95.38
1924695,12618,2021-07-05 16:00:00,16,12,152,13500,1812.24,156.040262557078,25.1,92.7,1.8,0.0,27.1,0,0,96.78
1924696,12618,2021-07-05 17:00:00,17,12,152,13500,2013.56,156.040262557078,25.3,92.6,1.9,0.0,27.0,0,0,107.53
1924697,12618,2021-07-05 18:00:00,18,12,152,13500,2363.08,156.040262557078,26.0,90.1,3.7,0.0,26.0,0,0,126.2
1924698,12618,2021-07-05 19:00:00,19,12,152,13500,2657.08,156.040262557078,26.4,88.4,4.6,0.0,25.5,0,0,141.9
1924699,12618,2021-07-05 20:00:00,20,12,152,13500,2757.28,156.040262557078,26.4,88.3,4.3,0.0,25.2,0,0,147.25
1924700,12618,2021-07-05 21:00:00,21,12,152,13500,2786.52,156.040262557078,26.7,86.4,4.5,0.0,24.9,0,0,148.81
1924701,12618,2021-07-05 22:00:00,22,12,152,13500,2724.08,156.040262557078,26.8,85.5,4.7,0.0,24.5,0,0,145.48
1924702,12618,2021-07-05 23:00:00,23,12,152,13500,2466.32,156.040262557078,26.8,85.5,4.0,0.0,24.7,0,0,131.71
1924703,12618,2021-07-06 00:00:00,24,12,152,13500,2139.16,156.040262557078,27.1,83.1,4.9,0.0,25.3,1,0,114.24
1924704,12618,2021-07-06 01:00:00,1,12,152,13500,1795.44,156.040262557078,27.0,83.2,6.4,0.0,25.7,1,0,95.89
1924705,12618,2021-07-06 02:00:00,2,12,152,13500,1591.04,156.040262557078,26.9,81.4,5.9,0.0,26.5,1,0,84.97
1924706,12618,2021-07-06 03:00:00,3,12,152,13500,1420.2,156.040262557078,27.0,79.7,6.2,0.0,26.5,1,0,75.85
1924707,12618,2021-07-06 04:00:00,4,12,152,13500,1322.48,156.040262557078,26.9,80.1,3.9,0.0,26.5,1,0,70.63
1924708,12618,2021-07-06 05:00:00,5,12,152,13500,1298.24,156.040262557078,26.2,84.5,3.7,0.0,26.6,1,0,69.33
1924709,12618,2021-07-06 06:00:00,6,12,152,13500,1363.48,156.040262557078,26.2,84.0,2.5,0.0,26.5,1,0,72.82
1924710,12618,2021-07-06 07:00:00,7,12,152,13500,1644.48,156.040262557078,26.6,83.1,2.3,0.0,26.8,1,0,87.82
1924711,12618,2021-07-06 08:00:00,8,12,152,13500,2170.4,156.040262557078,27.8,75.5,3.8,0.0,26.7,1,0,115.91
1924712,12618,2021-07-06 09:00:00,9,12,152,13500,2195.96,156.040262557078,28.2,72.6,5.0,0.0,27.0,1,0,117.28
1924713,12618,2021-07-06 10:00:00,10,12,152,13500,2020.8,156.040262557078,28.3,74.8,3.2,0.0,27.1,1,0,107.92
1924714,12618,2021-07-06 11:00:00,11,12,152,13500,1949.12,156.040262557078,28.8,73.6,3.8,0.0,26.0,1,0,104.09
1924715,12618,2021-07-06 12:00:00,12,12,152,13500,1894.68,156.040262557078,29.9,69.1,2.1,0.0,26.0,1,0,101.19
1924716,12618,2021-07-06 13:00:00,13,12,152,13500,1939.52,156.040262557078,30.7,67.9,2.5,0.0,25.6,1,0,103.58
1924717,12618,2021-07-06 14:00:00,14,12,152,13500,1848.52,156.040262557078,30.7,69.0,4.5,0.0,26.0,1,0,98.72
1924718,12618,2021-07-06 15:00:00,15,12,152,13500,1864.52,156.040262557078,30.1,72.8,4.3,0.0,26.4,1,0,99.57
1924719,12618,2021-07-06 16:00:00,16,12,152,13500,1947.72,156.040262557078,30.0,74.0,4.6,0.0,26.1,1,0,104.02
1924720,12618,2021-07-06 17:00:00,17,12,152,13500,2258.36,156.040262557078,29.3,75.2,3.9,0.0,25.8,1,0,120.61
1924721,12618,2021-07-06 18:00:00,18,12,152,13500,2548.68,156.040262557078,28.4,78.6,3.5,0.0,26.0,1,0,136.11
1924722,12618,2021-07-06 19:00:00,19,12,152,13500,2825.48,156.040262557078,27.9,82.3,3.1,0.0,26.0,1,0,150.89
1924723,12618,2021-07-06 20:00:00,20,12,152,13500,2957.0,156.040262557078,27.2,85.2,2.5,0.0,26.4,1,0,157.92
1924724,12618,2021-07-06 21:00:00,21,12,152,13500,2975.68,156.040262557078,27.3,84.1,2.6,0.0,26.4,1,0,158.92
1924725,12618,2021-07-06 22:00:00,22,12,152,13500,2885.48,156.040262557078,27.0,86.6,2.3,0.0,26.8,1,0,154.1
1924726,12618,2021-07-06 23:00:00,23,12,152,13500,2632.16,156.040262557078,27.3,85.9,3.2,0.0,26.9,1,0,140.57
1924727,12618,2021-07-07 00:00:00,24,12,152,13500,2231.76,156.040262557078,27.0,86.9,2.5,0.0,26.8,2,0,119.19
1924728,12618,2021-07-07 01:00:00,1,12,152,13500,1901.64,156.040262557078,27.1,86.5,1.3,0.0,26.5,2,0,101.56
1924729,12618,2021-07-07 02:00:00,2,12,152,13500,1664.76,156.040262557078,27.5,84.0,3.9,0.0,26.6,2,0,88.91
1924730,12618,2021-07-07 03:00:00,3,12,152,13500,1467.72,156.040262557078,26.8,88.3,1.0,0.0,26.4,2,0,78.38
1924731,12618,2021-07-07 04:00:00,4,12,152,13500,1364.96,156.040262557078,26.8,87.9,2.0,0.0,26.6,2,0,72.9
1924732,12618,2021-07-07 05:00:00,5,12,152,13500,1324.2,156.040262557078,26.8,87.3,2.2,0.0,26.7,2,0,70.72
1924733,12618,2021-07-07 06:00:00,6,12,152,13500,1398.16,156.040262557078,26.5,89.5,2.0,0.0,26.8,2,0,74.67
1924734,12618,2021-07-07 07:00:00,7,12,152,13500,1684.44,156.040262557078,26.8,90.4,1.7,0.0,27.0,2,0,89.96
1924735,12618,2021-07-07 08:00:00,8,12,152,13500,2155.24,156.040262557078,27.1,91.3,1.4,0.0,28.0,2,0,115.1
1924736,12618,2021-07-07 09:00:00,9,12,152,13500,2150.64,156.040262557078,27.6,88.3,2.7,0.0,27.8,2,0,114.85
1924737,12618,2021-07-07 10:00:00,10,12,152,13500,2048.08,156.040262557078,27.7,88.6,3.9,0.0,28.1,2,0,109.38
1924738,12618,2021-07-07 11:00:00,11,12,152,13500,1973.4,156.040262557078,26.4,95.0,2.0,0.9,27.6,2,0,105.39
1924739,12618,2021-07-07 12:00:00,12,12,152,13500,2020.64,156.040262557078,26.5,93.3,1.6,0.5,26.4,2,0,107.91
1924740,12618,2021-07-07 13:00:00,13,12,152,13500,2070.44,156.040262557078,29.1,82.7,3.8,0.0,26.6,2,0,110.57
1924741,12618,2021-07-07 14:00:00,14,12,152,13500,2177.76,156.040262557078,28.7,83.2,4.2,0.0,26.7,2,0,116.3
1924742,12618,2021-07-07 15:00:00,15,12,152,13500,2146.72,156.040262557078,28.0,84.7,2.9,0.0,27.0,2,0,114.65
1924743,12618,2021-07-07 16:00:00,16,12,152,13500,2220.72,156.040262557078,27.6,86.1,2.1,0.0,26.3,2,0,118.6
1924744,12618,2021-07-07 17:00:00,17,12,152,13500,2406.08,156.040262557078,28.3,84.2,3.0,0.0,26.4,2,0,128.5
1924745,12618,2021-07-07 18:00:00,18,12,152,13500,2764.16,156.040262557078,28.1,84.4,3.2,0.0,26.2,2,0,147.62
1924746,12618,2021-07-07 19:00:00,19,12,152,13500,3036.12,156.040262557078,27.7,86.0,2.4,0.0,26.1,2,0,162.14
1924747,12618,2021-07-07 20:00:00,20,12,152,13500,3104.6,156.040262557078,26.9,89.8,1.2,0.0,25.6,2,0,165.8
1924748,12618,2021-07-07 21:00:00,21,12,152,13500,3047.64,156.040262557078,26.8,89.7,0.4,0.0,25.4,2,0,162.76
1924749,12618,2021-07-07 22:00:00,22,12,152,13500,2885.6,156.040262557078,26.5,90.9,1.6,0.0,25.3,2,0,154.11
1924750,12618,2021-07-07 23:00:00,23,12,152,13500,2567.04,156.040262557078,26.1,92.9,1.8,0.0,25.1,2,0,137.09
1924751,12618,2021-07-08 00:00:00,24,12,152,13500,2223.92,156.040262557078,26.1,93.0,1.5,0.0,25.0,3,0,118.77
1924752,12618,2021-07-08 01:00:00,1,12,152,13500,1860.28,156.040262557078,25.7,94.0,1.8,0.0,24.9,3,0,99.35
1924753,12618,2021-07-08 02:00:00,2,12,152,13500,1625.56,156.040262557078,25.6,95.1,0.5,0.0,24.8,3,0,86.81
1924754,12618,2021-07-08 03:00:00,3,12,152,13500,1439.36,156.040262557078,25.6,94.4,0.8,0.0,24.9,3,0,76.87
1924755,12618,2021-07-08 04:00:00,4,12,152,13500,1353.96,156.040262557078,25.4,95.6,0.8,0.0,24.9,3,0,72.31
1924756,12618,2021-07-08 05:00:00,5,12,152,13500,1334.08,156.040262557078,25.5,95.1,0.5,0.0,25.0,3,0,71.25
1924757,12618,2021-07-08 06:00:00,6,12,152,13500,1383.6,156.040262557078,25.4,95.9,0.6,0.0,25.2,3,0,73.89
1924758,12618,2021-07-08 07:00:00,7,12,152,13500,1640.4,156.040262557078,25.7,94.6,1.6,0.0,25.6,3,0,87.61
1924759,12618,2021-07-08 08:00:00,8,12,152,13500,2048.6,156.040262557078,26.2,92.2,0.6,0.0,26.4,3,0,109.41
1924760,12618,2021-07-08 09:00:00,9,12,152,13500,2054.64,156.040262557078,26.6,92.4,0.7,0.0,26.9,3,0,109.73
1924761,12618,2021-07-08 10:00:00,10,12,152,13500,1880.8,156.040262557078,26.7,91.9,0.8,0.0,27.7,3,0,100.44
1924762,12618,2021-07-08 11:00:00,11,12,152,13500,1797.6,156.040262557078,26.5,93.3,2.4,0.0,28.5,3,0,96.0
1924763,12618,2021-07-08 12:00:00,12,12,152,13500,1811.6,156.040262557078,26.7,92.3,0.5,0.0,28.9,3,0,96.75
1924764,12618,2021-07-08 13:00:00,13,12,152,13500,1893.32,156.040262557078,27.3,90.3,0.7,0.0,28.3,3,0,101.11
1924765,12618,2021-07-08 14:00:00,14,12,152,13500,1826.64,156.040262557078,29.1,79.4,2.1,0.0,27.2,3,0,97.55
1924766,12618,2021-07-08 15:00:00,15,12,152,13500,1821.0,156.040262557078,27.9,83.2,1.1,0.0,26.7,3,0,97.25
1924767,12618,2021-07-08 16:00:00,16,12,152,13500,1832.92,156.040262557078,27.2,84.6,1.8,0.0,27.2,3,0,97.89
1924768,12618,2021-07-08 17:00:00,17,12,152,13500,2084.08,156.040262557078,26.6,86.6,1.5,0.0,27.0,3,0,111.3
1924769,12618,2021-07-08 18:00:00,18,12,152,13500,2462.64,156.040262557078,26.3,88.9,1.9,0.5,26.2,3,0,131.52
1924770,12618,2021-07-08 19:00:00,19,12,152,13500,2806.08,156.040262557078,26.4,88.3,0.2,0.0,25.6,3,0,149.86
1924771,12618,2021-07-08 20:00:00,20,12,152,13500,2980.96,156.040262557078,26.0,88.3,1.4,0.0,25.1,3,0,159.2
1924772,12618,2021-07-08 21:00:00,21,12,152,13500,3019.24,156.040262557078,26.0,87.0,1.8,0.0,25.1,3,0,161.24
1924773,12618,2021-07-08 22:00:00,22,12,152,13500,2894.52,156.040262557078,25.6,89.4,1.7,0.0,25.0,3,0,154.58
1924774,12618,2021-07-08 23:00:00,23,12,152,13500,2605.4,156.040262557078,25.6,90.4,0.7,0.0,24.9,3,0,139.14
1924775,12618,2021-07-09 00:00:00,24,12,152,13500,2236.32,156.040262557078,25.5,93.6,0.5,0.0,25.0,4,0,119.43
1924776,12618,2021-07-09 01:00:00,1,12,152,13500,1836.6,156.040262557078,25.1,94.3,0.4,0.0,25.0,4,0,98.08
1924777,12618,2021-07-09 02:00:00,2,12,152,13500,1607.04,156.040262557078,24.8,95.0,0.8,0.0,25.1,4,0,85.82
1924778,12618,2021-07-09 03:00:00,3,12,152,13500,1427.08,156.040262557078,25.2,91.3,0.8,0.0,24.9,4,0,76.21
1924779,12618,2021-07-09 04:00:00,4,12,152,13500,1331.52,156.040262557078,25.2,90.3,0.7,0.0,24.9,4,0,71.11
1924780,12618,2021-07-09 05:00:00,5,12,152,13500,1302.64,156.040262557078,25.4,88.4,2.0,0.0,24.9,4,0,69.57
1924781,12618,2021-07-09 06:00:00,6,12,152,13500,1355.32,156.040262557078,25.3,90.0,1.8,0.0,25.0,4,0,72.38
1924782,12618,2021-07-09 07:00:00,7,12,152,13500,1604.48,156.040262557078,25.0,92.7,2.3,0.0,25.1,4,0,85.69
1924783,12618,2021-07-09 08:00:00,8,12,152,13500,2073.48,156.040262557078,25.1,93.9,2.7,0.0,25.3,4,0,110.73
1924784,12618,2021-07-09 09:00:00,9,12,152,13500,2080.0,156.040262557078,25.7,90.9,3.6,0.0,25.6,4,0,111.08
1924785,12618,2021-07-09 10:00:00,10,12,152,13500,1875.88,156.040262557078,26.4,84.5,2.4,0.0,25.6,4,0,100.18
1924786,12618,2021-07-09 11:00:00,11,12,152,13500,1795.6,156.040262557078,27.1,81.6,3.1,0.0,26.3,4,0,95.89
1924787,12618,2021-07-09 12:00:00,12,12,152,13500,1784.0,156.040262557078,27.3,81.6,0.8,0.0,27.4,4,0,95.27
1924788,12618,2021-07-09 13:00:00,13,12,152,13500,1847.12,156.040262557078,27.6,78.4,2.9,0.0,27.5,4,0,98.65
1924789,12618,2021-07-09 14:00:00,14,12,152,13500,1825.88,156.040262557078,27.5,79.4,3.8,0.0,27.0,4,0,97.51
1924790,12618,2021-07-09 15:00:00,15,12,152,13500,1828.48,156.040262557078,27.4,79.7,4.9,0.0,25.8,4,0,97.65
1924791,12618,2021-07-09 16:00:00,16,12,152,13500,1883.96,156.040262557078,27.3,79.8,3.4,0.0,25.7,4,0,100.61
1924792,12618,2021-07-09 17:00:00,17,12,152,13500,2100.68,156.040262557078,27.2,79.9,1.5,0.0,25.8,4,0,112.19
1924793,12618,2021-07-09 18:00:00,18,12,152,13500,2414.2,156.040262557078,27.1,80.6,1.4,0.0,26.1,4,0,128.93
1924794,12618,2021-07-09 19:00:00,19,12,152,13500,2652.72,156.040262557078,27.0,81.1,0.6,0.0,25.9,4,0,141.67
1924795,12618,2021-07-09 20:00:00,20,12,152,13500,2746.16,156.040262557078,26.1,86.0,1.0,0.0,25.8,4,0,146.66
1924796,12618,2021-07-09 21:00:00,21,12,152,13500,2762.44,156.040262557078,25.4,88.7,1.2,0.0,25.8,4,0,147.53
1924797,12618,2021-07-09 22:00:00,22,12,152,13500,2736.48,156.040262557078,25.3,90.0,1.0,0.0,25.8,4,0,146.14
1924798,12618,2021-07-09 23:00:00,23,12,152,13500,2578.76,156.040262557078,24.9,90.7,1.2,0.0,25.7,4,0,137.72
1924799,12618,2021-07-10 00:00:00,24,12,152,13500,2292.4,156.040262557078,25.3,88.4,1.3,0.0,25.6,5,1,122.43
1924800,12618,2021-07-10 01:00:00,1,12,152,13500,2034.04,156.040262557078,24.7,91.4,1.2,0.0,25.3,5,1,108.63
1924801,12618,2021-07-10 02:00:00,2,12,152,13500,1747.72,156.040262557078,24.6,91.1,1.2,0.0,25.2,5,1,93.34
1924802,12618,2021-07-10 03:00:00,3,12,152,13500,1524.0,156.040262557078,24.1,92.6,1.0,0.0,25.3,5,1,81.39
1924803,12618,2021-07-10 04:00:00,4,12,152,13500,1401.48,156.040262557078,24.0,92.2,0.7,0.0,25.1,5,1,74.85
1924804,12618,2021-07-10 05:00:00,5,12,152,13500,1340.48,156.040262557078,24.1,89.5,1.8,0.0,25.0,5,1,71.59
1924805,12618,2021-07-10 06:00:00,6,12,152,13500,1345.84,156.040262557078,24.3,89.3,1.0,0.0,25.0,5,1,71.87
1924806,12618,2021-07-10 07:00:00,7,12,152,13500,1460.56,156.040262557078,24.5,89.2,0.2,0.0,25.6,5,1,78.0
1924807,12618,2021-07-10 08:00:00,8,12,152,13500,1703.64,156.040262557078,26.8,80.3,1.0,0.0,26.9,5,1,90.98
1924808,12618,2021-07-10 09:00:00,9,12,152,13500,2016.88,156.040262557078,26.8,80.5,2.3,0.0,28.7,5,1,107.71
1924809,12618,2021-07-10 10:00:00,10,12,152,13500,2224.6,156.040262557078,27.0,82.0,2.8,0.0,29.9,5,1,118.8
1924810,12618,2021-07-10 11:00:00,11,12,152,13500,2308.4,156.040262557078,27.5,84.5,2.5,0.0,30.2,5,1,123.28
1924811,12618,2021-07-10 12:00:00,12,12,152,13500,2346.12,156.040262557078,28.7,78.6,2.1,0.0,30.6,5,1,125.29
1924812,12618,2021-07-10 13:00:00,13,12,152,13500,2442.32,156.040262557078,28.5,75.7,1.2,0.0,30.8,5,1,130.43
1924813,12618,2021-07-10 14:00:00,14,12,152,13500,2448.2,156.040262557078,29.0,74.3,0.7,0.0,31.2,5,1,130.75
1924814,12618,2021-07-10 15:00:00,15,12,152,13500,2353.88,156.040262557078,29.0,73.5,0.5,0.0,30.6,5,1,125.71
