Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6614942,18838,2021-06-01 19:00:00,19,28,428,52150,8813.2,279.697757827789,20.5,61.7,0.5,0.0,22.7,1,0,112.53
6614943,18838,2021-06-01 20:00:00,20,28,428,52150,9388.96,279.697757827789,19.8,65.2,0.1,0.0,21.9,1,0,119.89
6614944,18838,2021-06-01 21:00:00,21,28,428,52150,9434.36,279.697757827789,19.4,67.6,0.1,0.0,21.4,1,0,120.47
6614945,18838,2021-06-01 22:00:00,22,28,428,52150,9293.08,279.697757827789,18.8,71.6,0.1,0.0,20.7,1,0,118.66
6614946,18838,2021-06-01 23:00:00,23,28,428,52150,8840.56,279.697757827789,18.5,75.1,0.0,0.0,20.4,1,0,112.88
6614947,18838,2021-06-02 00:00:00,24,28,428,52150,7797.12,279.697757827789,18.2,77.4,0.2,0.0,19.5,2,0,99.56
6614948,18838,2021-06-02 01:00:00,1,28,428,52150,6547.08,279.697757827789,17.8,75.6,0.2,0.0,18.9,2,0,83.6
6614949,18838,2021-06-02 02:00:00,2,28,428,52150,5523.76,279.697757827789,17.9,69.3,0.2,0.0,18.3,2,0,70.53
6614950,18838,2021-06-02 03:00:00,3,28,428,52150,5016.48,279.697757827789,17.9,70.7,0.6,0.0,17.8,2,0,64.05
6614951,18838,2021-06-02 04:00:00,4,28,428,52150,4729.48,279.697757827789,17.7,70.8,0.2,0.0,17.5,2,0,60.39
6614952,18838,2021-06-02 05:00:00,5,28,428,52150,4640.12,279.697757827789,17.8,67.8,0.2,0.0,17.3,2,0,59.25
6614953,18838,2021-06-02 06:00:00,6,28,428,52150,4989.12,279.697757827789,18.1,67.4,0.1,0.0,17.5,2,0,63.71
6614954,18838,2021-06-02 07:00:00,7,28,428,52150,5824.56,279.697757827789,19.1,68.9,0.5,0.0,19.1,2,0,74.37
6614955,18838,2021-06-02 08:00:00,8,28,428,52150,6808.8,279.697757827789,20.3,68.9,0.4,0.0,21.2,2,0,86.94
6614956,18838,2021-06-02 09:00:00,9,28,428,52150,6985.76,279.697757827789,22.2,58.0,0.3,0.0,22.9,2,0,89.2
6614957,18838,2021-06-02 10:00:00,10,28,428,52150,6927.4,279.697757827789,25.0,47.9,0.3,0.0,25.0,2,0,88.46
6614958,18838,2021-06-02 11:00:00,11,28,428,52150,6807.32,279.697757827789,24.3,56.8,0.9,0.0,26.4,2,0,86.92
6614959,18838,2021-06-02 12:00:00,12,28,428,52150,7254.96,279.697757827789,24.5,59.0,1.1,0.0,26.6,2,0,92.64
6614960,18838,2021-06-02 13:00:00,13,28,428,52150,7634.92,279.697757827789,25.3,54.6,0.8,0.0,27.3,2,0,97.49
6614961,18838,2021-06-02 14:00:00,14,28,428,52150,7511.84,279.697757827789,26.2,55.0,1.1,0.0,28.5,2,0,95.92
6614962,18838,2021-06-02 15:00:00,15,28,428,52150,7256.0,279.697757827789,24.2,54.6,1.4,0.0,28.2,2,0,92.65
6614963,18838,2021-06-02 16:00:00,16,28,428,52150,7390.16,279.697757827789,24.1,49.8,1.2,0.0,28.0,2,0,94.36
6614964,18838,2021-06-02 17:00:00,17,28,428,52150,7614.84,279.697757827789,23.3,56.6,1.3,0.0,27.7,2,0,97.23
6614965,18838,2021-06-02 18:00:00,18,28,428,52150,8189.4,279.697757827789,22.2,58.3,0.8,0.0,26.7,2,0,104.57
6614966,18838,2021-06-02 19:00:00,19,28,428,52150,9132.52,279.697757827789,20.8,63.6,0.6,0.0,26.0,2,0,116.61
6614967,18838,2021-06-02 20:00:00,20,28,428,52150,9497.56,279.697757827789,19.2,70.5,0.1,0.0,23.8,2,0,121.27
6614968,18838,2021-06-02 21:00:00,21,28,428,52150,9835.68,279.697757827789,19.2,72.8,0.2,0.0,22.4,2,0,125.59
6614969,18838,2021-06-02 22:00:00,22,28,428,52150,9301.64,279.697757827789,18.7,75.5,0.1,0.0,23.1,2,0,118.77
6614970,18838,2021-06-02 23:00:00,23,28,428,52150,8834.2,279.697757827789,18.1,80.0,0.1,0.0,22.8,2,0,112.8
6614971,18838,2021-06-03 00:00:00,24,28,428,52150,7803.08,279.697757827789,17.7,83.7,0.1,0.0,21.5,3,0,99.64
6614972,18838,2021-06-03 01:00:00,1,28,428,52150,6634.52,279.697757827789,17.5,83.0,0.1,0.0,20.5,3,0,84.72
6614973,18838,2021-06-03 02:00:00,2,28,428,52150,5605.32,279.697757827789,17.5,82.4,0.1,0.0,20.3,3,0,71.57
6614974,18838,2021-06-03 03:00:00,3,28,428,52150,5049.64,279.697757827789,17.2,82.9,0.2,0.0,19.9,3,0,64.48
6614975,18838,2021-06-03 04:00:00,4,28,428,52150,4772.28,279.697757827789,17.4,83.2,0.4,0.0,19.8,3,0,60.94
6614976,18838,2021-06-03 05:00:00,5,28,428,52150,4661.68,279.697757827789,17.0,85.3,0.2,0.0,19.5,3,0,59.52
6614977,18838,2021-06-03 06:00:00,6,28,428,52150,4978.04,279.697757827789,17.9,85.3,0.2,0.0,19.6,3,0,63.56
6614978,18838,2021-06-03 07:00:00,7,28,428,52150,5845.72,279.697757827789,18.5,82.0,0.0,0.0,20.8,3,0,74.64
6614979,18838,2021-06-03 08:00:00,8,28,428,52150,6804.12,279.697757827789,18.2,87.5,0.6,0.0,22.5,3,0,86.88
6614980,18838,2021-06-03 09:00:00,9,28,428,52150,7073.08,279.697757827789,18.0,90.1,0.2,0.8,23.2,3,0,90.32
6614981,18838,2021-06-03 10:00:00,10,28,428,52150,6922.2,279.697757827789,17.9,92.8,0.4,1.2,22.9,3,0,88.39
6614982,18838,2021-06-03 11:00:00,11,28,428,52150,6901.44,279.697757827789,18.0,93.8,0.3,2.0,22.6,3,0,88.12
6614983,18838,2021-06-03 12:00:00,12,28,428,52150,7031.28,279.697757827789,18.3,94.3,0.0,1.4,23.5,3,0,89.78
6614984,18838,2021-06-03 13:00:00,13,28,428,52150,7277.4,279.697757827789,18.6,94.0,0.1,0.5,21.7,3,0,92.92
6614985,18838,2021-06-03 14:00:00,14,28,428,52150,7210.04,279.697757827789,18.9,94.7,0.1,2.3,21.0,3,0,92.06
6614986,18838,2021-06-03 15:00:00,15,28,428,52150,7156.44,279.697757827789,18.9,94.7,1.0,2.0,20.6,3,0,91.38
6614987,18838,2021-06-03 16:00:00,16,28,428,52150,7202.64,279.697757827789,19.0,95.0,1.0,3.3,20.5,3,0,91.97
6614988,18838,2021-06-03 17:00:00,17,28,428,52150,7615.0,279.697757827789,18.8,95.1,0.9,1.7,20.3,3,0,97.24
6614989,18838,2021-06-03 18:00:00,18,28,428,52150,8390.36,279.697757827789,18.9,95.3,0.1,0.7,20.1,3,0,107.14
6614990,18838,2021-06-03 19:00:00,19,28,428,52150,9047.32,279.697757827789,18.9,95.5,0.2,0.6,20.1,3,0,115.52
6614991,18838,2021-06-03 20:00:00,20,28,428,52150,9475.08,279.697757827789,19.1,95.8,0.2,0.6,20.0,3,0,120.99
6614992,18838,2021-06-03 21:00:00,21,28,428,52150,9587.72,279.697757827789,19.3,95.9,0.7,0.0,17.0,3,0,122.42
6614993,18838,2021-06-03 22:00:00,22,28,428,52150,9416.72,279.697757827789,19.4,96.0,0.7,0.0,16.5,3,0,120.24
6614994,18838,2021-06-03 23:00:00,23,28,428,52150,8720.28,279.697757827789,19.4,95.9,0.6,0.0,16.5,3,0,111.35
6614995,18838,2021-06-04 00:00:00,24,28,428,52150,7775.56,279.697757827789,19.2,95.4,0.0,0.5,16.3,4,0,99.29
6614996,18838,2021-06-04 01:00:00,1,28,428,52150,6517.64,279.697757827789,18.9,94.2,0.2,0.7,16.0,4,0,83.22
6614997,18838,2021-06-04 02:00:00,2,28,428,52150,5561.88,279.697757827789,18.8,93.6,0.7,0.0,15.3,4,0,71.02
6614998,18838,2021-06-04 03:00:00,3,28,428,52150,5001.72,279.697757827789,18.3,93.4,0.2,0.3,15.0,4,0,63.87
6614999,18838,2021-06-04 04:00:00,4,28,428,52150,4745.84,279.697757827789,17.8,92.2,0.3,0.0,14.5,4,0,60.6
6615000,18838,2021-06-04 05:00:00,5,28,428,52150,4692.96,279.697757827789,17.4,92.1,0.4,0.0,14.4,4,0,59.92
6615001,18838,2021-06-04 06:00:00,6,28,428,52150,5001.0,279.697757827789,16.1,89.4,0.5,0.0,15.0,4,0,63.86
6615002,18838,2021-06-04 07:00:00,7,28,428,52150,5863.32,279.697757827789,15.8,93.3,0.5,0.2,16.0,4,0,74.87
6615003,18838,2021-06-04 08:00:00,8,28,428,52150,6940.72,279.697757827789,18.2,81.9,0.3,0.0,17.1,4,0,88.63
6615004,18838,2021-06-04 09:00:00,9,28,428,52150,7169.12,279.697757827789,19.6,72.9,0.3,0.0,17.9,4,0,91.54
6615005,18838,2021-06-04 10:00:00,10,28,428,52150,6892.52,279.697757827789,19.4,67.1,0.5,0.0,20.1,4,0,88.01
6615006,18838,2021-06-04 11:00:00,11,28,428,52150,6743.16,279.697757827789,21.5,54.6,0.5,0.0,21.5,4,0,86.1
6615007,18838,2021-06-04 12:00:00,12,28,428,52150,6945.32,279.697757827789,23.2,47.1,1.0,0.0,22.3,4,0,88.68
6615008,18838,2021-06-04 13:00:00,13,28,428,52150,6986.12,279.697757827789,24.1,44.7,0.8,0.0,23.8,4,0,89.2
6615009,18838,2021-06-04 14:00:00,14,28,428,52150,6976.04,279.697757827789,24.4,43.5,1.7,0.0,23.4,4,0,89.08
6615010,18838,2021-06-04 15:00:00,15,28,428,52150,6686.32,279.697757827789,24.7,44.4,1.0,0.0,23.9,4,0,85.38
6615011,18838,2021-06-04 16:00:00,16,28,428,52150,6669.72,279.697757827789,24.3,47.4,2.2,0.0,23.5,4,0,85.16
6615012,18838,2021-06-04 17:00:00,17,28,428,52150,6841.56,279.697757827789,23.6,49.0,2.0,0.0,22.3,4,0,87.36
6615013,18838,2021-06-04 18:00:00,18,28,428,52150,7334.24,279.697757827789,22.6,53.1,2.6,0.0,21.2,4,0,93.65
6615014,18838,2021-06-04 19:00:00,19,28,428,52150,8061.72,279.697757827789,20.6,62.6,2.1,0.0,20.4,4,0,102.94
6615015,18838,2021-06-04 20:00:00,20,28,428,52150,8855.48,279.697757827789,19.1,69.2,0.6,0.0,19.7,4,0,113.07
6615016,18838,2021-06-04 21:00:00,21,28,428,52150,9109.96,279.697757827789,19.2,71.7,0.4,0.0,18.4,4,0,116.32
6615017,18838,2021-06-04 22:00:00,22,28,428,52150,8846.56,279.697757827789,19.0,70.7,0.5,0.0,17.4,4,0,112.96
6615018,18838,2021-06-04 23:00:00,23,28,428,52150,8594.12,279.697757827789,18.9,70.1,0.8,0.0,16.6,4,0,109.74
6615019,18838,2021-06-05 00:00:00,24,28,428,52150,7821.52,279.697757827789,17.9,75.5,0.8,0.0,16.5,5,1,99.87
6615020,18838,2021-06-05 01:00:00,1,28,428,52150,6879.88,279.697757827789,17.9,74.0,0.9,0.0,16.5,5,1,87.85
6615021,18838,2021-06-05 02:00:00,2,28,428,52150,5844.68,279.697757827789,17.3,75.7,0.7,0.0,16.4,5,1,74.63
6615022,18838,2021-06-05 03:00:00,3,28,428,52150,5179.64,279.697757827789,16.3,78.2,0.7,0.0,16.2,5,1,66.14
6615023,18838,2021-06-05 04:00:00,4,28,428,52150,4861.48,279.697757827789,16.6,71.8,0.9,0.0,16.4,5,1,62.08
6615024,18838,2021-06-05 05:00:00,5,28,428,52150,4702.4,279.697757827789,16.7,67.6,1.4,0.0,16.8,5,1,60.04
6615025,18838,2021-06-05 06:00:00,6,28,428,52150,4731.72,279.697757827789,17.1,62.2,1.1,0.0,17.6,5,1,60.42
6615026,18838,2021-06-05 07:00:00,7,28,428,52150,5157.72,279.697757827789,18.3,59.0,1.2,0.0,17.8,5,1,65.86
6615027,18838,2021-06-05 08:00:00,8,28,428,52150,6053.16,279.697757827789,19.4,53.5,1.9,0.0,18.0,5,1,77.29
6615028,18838,2021-06-05 09:00:00,9,28,428,52150,6957.48,279.697757827789,21.0,50.1,2.1,0.0,18.3,5,1,88.84
6615029,18838,2021-06-05 10:00:00,10,28,428,52150,7322.0,279.697757827789,22.2,50.9,3.3,0.0,19.4,5,1,93.49
6615030,18838,2021-06-05 11:00:00,11,28,428,52150,7364.56,279.697757827789,23.7,50.4,2.6,0.0,21.1,5,1,94.04
6615031,18838,2021-06-05 12:00:00,12,28,428,52150,7659.44,279.697757827789,24.4,52.9,3.2,0.0,23.1,5,1,97.8
6615032,18838,2021-06-05 13:00:00,13,28,428,52150,7770.16,279.697757827789,24.5,56.4,3.0,0.0,24.8,5,1,99.22
6615033,18838,2021-06-05 14:00:00,14,28,428,52150,7611.44,279.697757827789,24.8,56.3,3.3,0.0,26.2,5,1,97.19
6615034,18838,2021-06-05 15:00:00,15,28,428,52150,7358.56,279.697757827789,24.1,60.9,3.6,0.0,25.8,5,1,93.96
6615035,18838,2021-06-05 16:00:00,16,28,428,52150,7267.64,279.697757827789,23.3,65.5,3.4,0.0,25.1,5,1,92.8
6615036,18838,2021-06-05 17:00:00,17,28,428,52150,7351.4,279.697757827789,22.6,70.1,3.6,0.0,24.5,5,1,93.87
6615037,18838,2021-06-05 18:00:00,18,28,428,52150,7694.84,279.697757827789,21.9,74.2,3.1,0.0,23.7,5,1,98.25
6615038,18838,2021-06-05 19:00:00,19,28,428,52150,8281.36,279.697757827789,20.7,79.5,2.6,0.0,22.6,5,1,105.74
6615039,18838,2021-06-05 20:00:00,20,28,428,52150,8763.36,279.697757827789,19.7,83.0,3.2,0.0,21.2,5,1,111.9
6615040,18838,2021-06-05 21:00:00,21,28,428,52150,8929.76,279.697757827789,19.3,84.1,3.0,0.0,19.8,5,1,114.02
6615041,18838,2021-06-05 22:00:00,22,28,428,52150,8789.6,279.697757827789,18.9,85.5,2.7,0.0,18.8,5,1,112.23
6615042,18838,2021-06-05 23:00:00,23,28,428,52150,8527.8,279.697757827789,18.5,85.6,2.8,0.0,18.7,5,1,108.89
6615043,18838,2021-06-06 00:00:00,24,28,428,52150,7882.28,279.697757827789,18.3,86.4,2.4,0.0,17.9,6,1,100.65
6615044,18838,2021-06-06 01:00:00,1,28,428,52150,6841.92,279.697757827789,18.4,85.2,2.8,0.0,17.5,6,1,87.36
6615045,18838,2021-06-06 02:00:00,2,28,428,52150,5813.0,279.697757827789,18.5,82.8,2.1,0.0,17.6,6,1,74.23
6615046,18838,2021-06-06 03:00:00,3,28,428,52150,5214.92,279.697757827789,18.3,82.9,2.2,0.0,17.8,6,1,66.59
6615047,18838,2021-06-06 04:00:00,4,28,428,52150,4874.92,279.697757827789,18.2,82.3,2.2,0.0,18.8,6,1,62.25
6615048,18838,2021-06-06 05:00:00,5,28,428,52150,4674.8,279.697757827789,18.2,82.7,1.8,0.0,19.1,6,1,59.69
6615049,18838,2021-06-06 06:00:00,6,28,428,52150,4693.8,279.697757827789,18.3,82.8,1.0,0.0,19.4,6,1,59.93
6615050,18838,2021-06-06 07:00:00,7,28,428,52150,5049.12,279.697757827789,19.5,77.8,0.6,0.0,20.4,6,1,64.47
6615051,18838,2021-06-06 08:00:00,8,28,428,52150,5826.36,279.697757827789,20.6,72.7,1.6,0.0,21.5,6,1,74.4
6615052,18838,2021-06-06 09:00:00,9,28,428,52150,6582.76,279.697757827789,22.1,69.1,1.5,0.0,22.9,6,1,84.05
6615053,18838,2021-06-06 10:00:00,10,28,428,52150,7269.16,279.697757827789,23.1,64.3,1.0,0.0,23.9,6,1,92.82
6615054,18838,2021-06-06 11:00:00,11,28,428,52150,7652.68,279.697757827789,24.1,63.1,2.2,0.0,24.4,6,1,97.72
6615055,18838,2021-06-06 12:00:00,12,28,428,52150,8079.64,279.697757827789,25.1,59.7,3.5,0.0,25.6,6,1,103.17
6615056,18838,2021-06-06 13:00:00,13,28,428,52150,8712.92,279.697757827789,25.7,56.2,2.9,0.0,26.0,6,1,111.25
6615057,18838,2021-06-06 14:00:00,14,28,428,52150,8683.28,279.697757827789,25.8,56.8,3.1,0.0,26.9,6,1,110.88
6615058,18838,2021-06-06 15:00:00,15,28,428,52150,8327.04,279.697757827789,24.2,64.0,3.4,0.0,27.2,6,1,106.33
6615059,18838,2021-06-06 16:00:00,16,28,428,52150,8344.84,279.697757827789,24.7,61.9,3.3,0.0,27.0,6,1,106.55
6615060,18838,2021-06-06 17:00:00,17,28,428,52150,8490.88,279.697757827789,24.2,63.8,2.5,0.0,26.7,6,1,108.42
6615061,18838,2021-06-06 18:00:00,18,28,428,52150,8951.92,279.697757827789,23.1,66.9,2.3,0.0,26.1,6,1,114.31
6615062,18838,2021-06-06 19:00:00,19,28,428,52150,9530.84,279.697757827789,21.7,67.0,2.6,0.0,25.4,6,1,121.7
6615063,18838,2021-06-06 20:00:00,20,28,428,52150,10160.36,279.697757827789,20.8,68.3,2.1,0.0,23.7,6,1,129.74
6615064,18838,2021-06-06 21:00:00,21,28,428,52150,9930.04,279.697757827789,20.3,70.2,1.5,0.0,22.7,6,1,126.8
6615065,18838,2021-06-06 22:00:00,22,28,428,52150,9560.56,279.697757827789,20.3,68.3,0.9,0.0,22.1,6,1,122.08
6615066,18838,2021-06-06 23:00:00,23,28,428,52150,9059.4,279.697757827789,20.5,64.3,1.3,0.0,21.7,6,1,115.68
6615067,18838,2021-06-07 00:00:00,24,28,428,52150,7994.0,279.697757827789,20.7,63.7,1.7,0.0,21.5,0,0,102.07
6615068,18838,2021-06-07 01:00:00,1,28,428,52150,6647.44,279.697757827789,20.3,63.8,1.7,0.0,20.3,0,0,84.88
6615069,18838,2021-06-07 02:00:00,2,28,428,52150,5640.48,279.697757827789,20.1,60.7,1.2,0.0,20.0,0,0,72.02
6615070,18838,2021-06-07 03:00:00,3,28,428,52150,5050.52,279.697757827789,19.8,63.5,0.7,0.0,19.7,0,0,64.49
6615071,18838,2021-06-07 04:00:00,4,28,428,52150,4770.48,279.697757827789,19.2,63.5,0.8,0.0,18.8,0,0,60.91
6615072,18838,2021-06-07 05:00:00,5,28,428,52150,4650.16,279.697757827789,18.9,67.3,1.0,0.0,18.5,0,0,59.38
6615073,18838,2021-06-07 06:00:00,6,28,428,52150,5003.64,279.697757827789,19.1,66.1,1.1,0.0,18.6,0,0,63.89
6615074,18838,2021-06-07 07:00:00,7,28,428,52150,5841.12,279.697757827789,20.8,63.3,1.3,0.0,20.1,0,0,74.58
6615075,18838,2021-06-07 08:00:00,8,28,428,52150,6887.84,279.697757827789,22.7,58.8,0.6,0.0,21.7,0,0,87.95
6615076,18838,2021-06-07 09:00:00,9,28,428,52150,7145.64,279.697757827789,23.9,55.0,1.5,0.0,22.2,0,0,91.24
6615077,18838,2021-06-07 10:00:00,10,28,428,52150,7008.72,279.697757827789,25.3,53.0,1.6,0.0,21.9,0,0,89.49
6615078,18838,2021-06-07 11:00:00,11,28,428,52150,7064.32,279.697757827789,26.1,54.1,0.8,0.0,22.2,0,0,90.2
6615079,18838,2021-06-07 12:00:00,12,28,428,52150,7279.52,279.697757827789,26.7,52.3,1.2,0.0,22.5,0,0,92.95
6615080,18838,2021-06-07 13:00:00,13,28,428,52150,7412.44,279.697757827789,27.0,50.3,1.6,0.0,22.4,0,0,94.65
6615081,18838,2021-06-07 14:00:00,14,28,428,52150,7403.12,279.697757827789,27.1,50.2,1.9,0.0,21.5,0,0,94.53
6615082,18838,2021-06-07 15:00:00,15,28,428,52150,7186.44,279.697757827789,26.5,52.4,1.6,0.0,22.2,0,0,91.76
6615083,18838,2021-06-07 16:00:00,16,28,428,52150,7074.2,279.697757827789,27.1,54.0,1.7,0.0,23.1,0,0,90.33
6615084,18838,2021-06-07 17:00:00,17,28,428,52150,7183.96,279.697757827789,26.2,58.6,1.5,0.0,23.1,0,0,91.73
6615085,18838,2021-06-07 18:00:00,18,28,428,52150,7857.24,279.697757827789,24.7,63.8,1.8,0.0,23.0,0,0,100.33
6615086,18838,2021-06-07 19:00:00,19,28,428,52150,8756.68,279.697757827789,22.9,67.5,0.8,0.0,22.3,0,0,111.81
6615087,18838,2021-06-07 20:00:00,20,28,428,52150,9460.32,279.697757827789,22.0,66.0,0.7,0.0,21.1,0,0,120.8
6615088,18838,2021-06-07 21:00:00,21,28,428,52150,9557.48,279.697757827789,22.0,68.0,1.4,0.0,20.5,0,0,122.04
6615089,18838,2021-06-07 22:00:00,22,28,428,52150,9334.2,279.697757827789,21.4,71.1,0.8,0.0,20.0,0,0,119.19
6615090,18838,2021-06-07 23:00:00,23,28,428,52150,8848.52,279.697757827789,21.3,68.5,1.1,0.0,19.8,0,0,112.99
6615091,18838,2021-06-08 00:00:00,24,28,428,52150,7752.12,279.697757827789,20.9,67.4,1.5,0.0,19.9,1,0,98.99
6615092,18838,2021-06-08 01:00:00,1,28,428,52150,6528.08,279.697757827789,20.8,62.5,1.0,0.0,19.5,1,0,83.36
6615093,18838,2021-06-08 02:00:00,2,28,428,52150,5487.52,279.697757827789,20.7,65.1,1.2,0.0,19.5,1,0,70.07
6615094,18838,2021-06-08 03:00:00,3,28,428,52150,4984.36,279.697757827789,20.8,66.0,0.9,0.0,19.1,1,0,63.64
6615095,18838,2021-06-08 04:00:00,4,28,428,52150,4722.76,279.697757827789,20.6,67.2,1.0,0.0,18.9,1,0,60.3
6615096,18838,2021-06-08 05:00:00,5,28,428,52150,4646.24,279.697757827789,19.7,76.6,1.3,0.0,18.9,1,0,59.33
6615097,18838,2021-06-08 06:00:00,6,28,428,52150,4952.2,279.697757827789,20.1,74.6,0.7,0.0,19.2,1,0,63.23
6615098,18838,2021-06-08 07:00:00,7,28,428,52150,5884.44,279.697757827789,21.1,72.4,0.2,0.0,20.3,1,0,75.14
6615099,18838,2021-06-08 08:00:00,8,28,428,52150,7041.6,279.697757827789,23.4,62.2,0.2,0.0,22.1,1,0,89.91
6615100,18838,2021-06-08 09:00:00,9,28,428,52150,7208.4,279.697757827789,25.3,54.2,0.1,0.0,23.9,1,0,92.04
6615101,18838,2021-06-08 10:00:00,10,28,428,52150,7094.76,279.697757827789,26.8,47.6,0.1,0.0,25.4,1,0,90.59
6615102,18838,2021-06-08 11:00:00,11,28,428,52150,7097.52,279.697757827789,26.9,51.9,0.5,0.0,26.1,1,0,90.63
6615103,18838,2021-06-08 12:00:00,12,28,428,52150,7097.44,279.697757827789,28.0,49.4,1.2,0.0,26.8,1,0,90.63
6615104,18838,2021-06-08 13:00:00,13,28,428,52150,7431.32,279.697757827789,28.0,50.5,1.3,0.0,27.2,1,0,94.89
6615105,18838,2021-06-08 14:00:00,14,28,428,52150,7609.96,279.697757827789,27.3,52.8,1.1,0.0,27.6,1,0,97.17
6615106,18838,2021-06-08 15:00:00,15,28,428,52150,7549.8,279.697757827789,27.3,50.3,1.4,0.0,27.5,1,0,96.4
6615107,18838,2021-06-08 16:00:00,16,28,428,52150,7620.84,279.697757827789,26.4,48.2,1.2,0.0,27.4,1,0,97.31
6615108,18838,2021-06-08 17:00:00,17,28,428,52150,7843.04,279.697757827789,24.8,52.7,1.7,0.0,26.9,1,0,100.15
6615109,18838,2021-06-08 18:00:00,18,28,428,52150,8629.76,279.697757827789,23.6,54.1,1.4,0.0,25.9,1,0,110.19
6615110,18838,2021-06-08 19:00:00,19,28,428,52150,9384.8,279.697757827789,22.6,54.8,1.2,0.0,25.1,1,0,119.83
6615111,18838,2021-06-08 20:00:00,20,28,428,52150,10119.32,279.697757827789,22.2,55.4,1.3,0.0,24.4,1,0,129.21
6615112,18838,2021-06-08 21:00:00,21,28,428,52150,10257.48,279.697757827789,21.7,56.1,1.1,0.0,23.6,1,0,130.98
6615113,18838,2021-06-08 22:00:00,22,28,428,52150,10063.68,279.697757827789,21.1,58.6,1.0,0.0,22.7,1,0,128.5
6615114,18838,2021-06-08 23:00:00,23,28,428,52150,9128.48,279.697757827789,20.3,64.5,0.9,0.0,21.7,1,0,116.56
6615115,18838,2021-06-09 00:00:00,24,28,428,52150,8228.6,279.697757827789,19.6,66.6,0.8,0.0,20.8,2,0,105.07
6615116,18838,2021-06-09 01:00:00,1,28,428,52150,6925.84,279.697757827789,19.6,66.5,1.0,0.0,20.2,2,0,88.44
6615117,18838,2021-06-09 02:00:00,2,28,428,52150,5648.16,279.697757827789,18.8,71.0,0.5,0.0,19.7,2,0,72.12
6615118,18838,2021-06-09 03:00:00,3,28,428,52150,5089.44,279.697757827789,18.7,73.2,0.6,0.0,19.4,2,0,64.99
6615119,18838,2021-06-09 04:00:00,4,28,428,52150,4806.56,279.697757827789,18.3,75.0,0.8,0.0,19.0,2,0,61.37
6615120,18838,2021-06-09 05:00:00,5,28,428,52150,4726.72,279.697757827789,18.3,75.5,0.6,0.0,18.7,2,0,60.35
6615121,18838,2021-06-09 06:00:00,6,28,428,52150,4991.68,279.697757827789,18.6,74.4,0.6,0.0,19.1,2,0,63.74
6615122,18838,2021-06-09 07:00:00,7,28,428,52150,5930.0,279.697757827789,19.7,72.9,0.5,0.0,20.1,2,0,75.72
6615123,18838,2021-06-09 08:00:00,8,28,428,52150,7266.28,279.697757827789,22.5,62.4,0.5,0.0,21.9,2,0,92.78
6615124,18838,2021-06-09 09:00:00,9,28,428,52150,7461.6,279.697757827789,24.2,53.4,0.7,0.0,23.6,2,0,95.28
6615125,18838,2021-06-09 10:00:00,10,28,428,52150,7095.0,279.697757827789,25.4,50.8,1.4,0.0,25.8,2,0,90.6
6615126,18838,2021-06-09 11:00:00,11,28,428,52150,7118.6,279.697757827789,26.3,45.2,0.8,0.0,27.5,2,0,90.9
6615127,18838,2021-06-09 12:00:00,12,28,428,52150,7768.56,279.697757827789,26.7,44.3,1.1,0.0,28.4,2,0,99.2
6615128,18838,2021-06-09 13:00:00,13,28,428,52150,7965.8,279.697757827789,26.8,43.6,1.6,0.0,29.6,2,0,101.71
6615129,18838,2021-06-09 14:00:00,14,28,428,52150,7897.84,279.697757827789,26.5,45.0,1.5,0.0,30.0,2,0,100.85
6615130,18838,2021-06-09 15:00:00,15,28,428,52150,7735.84,279.697757827789,26.0,47.3,1.6,0.0,30.3,2,0,98.78
6615131,18838,2021-06-09 16:00:00,16,28,428,52150,7856.92,279.697757827789,25.1,51.4,0.9,0.0,30.1,2,0,100.32
6615132,18838,2021-06-09 17:00:00,17,28,428,52150,8067.56,279.697757827789,24.5,53.9,0.7,0.0,29.9,2,0,103.01
6615133,18838,2021-06-09 18:00:00,18,28,428,52150,8651.8,279.697757827789,23.1,59.4,0.8,0.0,29.2,2,0,110.47
6615134,18838,2021-06-09 19:00:00,19,28,428,52150,9642.28,279.697757827789,21.5,67.9,0.5,0.0,27.7,2,0,123.12
6615135,18838,2021-06-09 20:00:00,20,28,428,52150,10395.24,279.697757827789,20.4,71.4,0.7,0.0,26.0,2,0,132.74
6615136,18838,2021-06-09 21:00:00,21,28,428,52150,10577.52,279.697757827789,19.9,72.7,1.3,0.0,24.9,2,0,135.06
6615137,18838,2021-06-09 22:00:00,22,28,428,52150,10239.56,279.697757827789,19.6,74.7,1.5,0.0,24.2,2,0,130.75
6615138,18838,2021-06-09 23:00:00,23,28,428,52150,9371.84,279.697757827789,19.2,74.8,1.4,0.0,23.3,2,0,119.67
6615139,18838,2021-06-10 00:00:00,24,28,428,52150,8444.6,279.697757827789,19.3,72.5,1.3,0.0,22.9,3,0,107.83
6615140,18838,2021-06-10 01:00:00,1,28,428,52150,7023.12,279.697757827789,18.9,73.3,0.6,0.0,22.7,3,0,89.68
6615141,18838,2021-06-10 02:00:00,2,28,428,52150,5767.84,279.697757827789,18.3,73.5,0.8,0.0,22.1,3,0,73.65
6615142,18838,2021-06-10 03:00:00,3,28,428,52150,5194.04,279.697757827789,18.4,70.8,1.2,0.0,21.8,3,0,66.32
