Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2590867,13503,2020-06-26 20:00:00,20,12,840,15500,3340.8,225.702323922283,22.0,88.6,3.2,0.0,27.2,4,0,123.35
2590868,13503,2020-06-26 21:00:00,21,12,840,15500,3482.4,225.702323922283,22.1,89.3,3.2,0.0,26.2,4,0,128.58
2590869,13503,2020-06-26 22:00:00,22,12,840,15500,3451.08,225.702323922283,22.3,88.8,2.8,0.0,25.6,4,0,127.42
2590870,13503,2020-06-26 23:00:00,23,12,840,15500,3274.36,225.702323922283,22.1,90.5,0.1,0.0,25.3,4,0,120.9
2590871,13503,2020-06-27 00:00:00,24,12,840,15500,3044.24,225.702323922283,21.6,92.8,0.1,0.0,25.1,5,1,112.4
2590872,13503,2020-06-27 01:00:00,1,12,840,15500,2649.64,225.702323922283,20.7,95.6,0.9,0.0,24.6,5,1,97.83
2590873,13503,2020-06-27 02:00:00,2,12,840,15500,2278.68,225.702323922283,20.5,96.9,2.2,0.0,23.6,5,1,84.13
2590874,13503,2020-06-27 03:00:00,3,12,840,15500,2031.32,225.702323922283,20.5,97.2,2.6,0.0,23.5,5,1,75.0
2590875,13503,2020-06-27 04:00:00,4,12,840,15500,1894.92,225.702323922283,20.7,96.7,1.0,0.0,22.9,5,1,69.96
2590876,13503,2020-06-27 05:00:00,5,12,840,15500,1844.24,225.702323922283,20.6,96.2,0.4,0.0,22.8,5,1,68.09
2590877,13503,2020-06-27 06:00:00,6,12,840,15500,1923.88,225.702323922283,20.4,97.4,0.1,0.0,23.1,5,1,71.03
2590878,13503,2020-06-27 07:00:00,7,12,840,15500,2113.6,225.702323922283,21.0,96.2,0.5,0.0,24.1,5,1,78.04
2590879,13503,2020-06-27 08:00:00,8,12,840,15500,2400.12,225.702323922283,22.1,90.5,0.5,0.0,25.8,5,1,88.62
2590880,13503,2020-06-27 09:00:00,9,12,840,15500,2577.08,225.702323922283,22.1,85.6,0.7,0.0,26.9,5,1,95.15
2590881,13503,2020-06-27 10:00:00,10,12,840,15500,2674.12,225.702323922283,21.4,89.0,2.3,0.0,27.6,5,1,98.73
2590882,13503,2020-06-27 11:00:00,11,12,840,15500,2688.4,225.702323922283,22.6,81.0,1.2,0.0,28.4,5,1,99.26
2590883,13503,2020-06-27 12:00:00,12,12,840,15500,2736.4,225.702323922283,23.1,77.9,1.4,0.0,29.1,5,1,101.03
2590884,13503,2020-06-27 13:00:00,13,12,840,15500,2756.52,225.702323922283,23.2,80.2,1.8,0.0,30.2,5,1,101.78
2590885,13503,2020-06-27 14:00:00,14,12,840,15500,2784.96,225.702323922283,22.2,84.1,1.8,0.0,30.5,5,1,102.83
2590886,13503,2020-06-27 15:00:00,15,12,840,15500,2764.24,225.702323922283,22.5,84.9,1.1,0.0,31.3,5,1,102.06
2590887,13503,2020-06-27 16:00:00,16,12,840,15500,2841.24,225.702323922283,22.5,87.6,1.8,0.0,31.6,5,1,104.9
2590888,13503,2020-06-27 17:00:00,17,12,840,15500,2891.88,225.702323922283,23.0,86.4,0.9,0.0,31.4,5,1,106.77
2590889,13503,2020-06-27 18:00:00,18,12,840,15500,3071.36,225.702323922283,22.0,88.6,1.0,0.0,30.7,5,1,113.4
2590890,13503,2020-06-27 19:00:00,19,12,840,15500,3273.96,225.702323922283,22.8,84.3,0.4,0.0,30.0,5,1,120.88
2590891,13503,2020-06-27 20:00:00,20,12,840,15500,3476.32,225.702323922283,22.3,90.2,0.0,0.0,28.2,5,1,128.35
2590892,13503,2020-06-27 21:00:00,21,12,840,15500,3585.36,225.702323922283,21.0,95.2,0.7,0.0,27.4,5,1,132.38
2590893,13503,2020-06-27 22:00:00,22,12,840,15500,3546.44,225.702323922283,20.7,94.5,0.5,0.0,26.8,5,1,130.94
2590894,13503,2020-06-27 23:00:00,23,12,840,15500,3384.92,225.702323922283,20.6,92.8,1.0,0.0,26.5,5,1,124.98
2590895,13503,2020-06-28 00:00:00,24,12,840,15500,3135.4,225.702323922283,20.6,95.6,1.0,0.0,25.8,6,1,115.76
2590896,13503,2020-06-28 01:00:00,1,12,840,15500,2757.52,225.702323922283,20.4,93.7,0.9,0.0,25.0,6,1,101.81
2590897,13503,2020-06-28 02:00:00,2,12,840,15500,2410.64,225.702323922283,20.9,93.0,0.6,0.0,24.4,6,1,89.01
2590898,13503,2020-06-28 03:00:00,3,12,840,15500,2151.48,225.702323922283,21.0,94.5,0.8,0.0,23.9,6,1,79.44
2590899,13503,2020-06-28 04:00:00,4,12,840,15500,1984.92,225.702323922283,21.3,94.6,1.6,0.0,23.2,6,1,73.29
2590900,13503,2020-06-28 05:00:00,5,12,840,15500,1905.8,225.702323922283,21.4,93.9,1.3,0.0,22.6,6,1,70.37
2590901,13503,2020-06-28 06:00:00,6,12,840,15500,1918.0,225.702323922283,21.7,93.6,1.0,0.0,23.0,6,1,70.82
2590902,13503,2020-06-28 07:00:00,7,12,840,15500,2092.2,225.702323922283,22.4,89.4,1.5,0.0,24.8,6,1,77.25
2590903,13503,2020-06-28 08:00:00,8,12,840,15500,2376.36,225.702323922283,22.5,84.8,1.8,0.0,27.1,6,1,87.74
2590904,13503,2020-06-28 09:00:00,9,12,840,15500,2664.28,225.702323922283,23.1,80.3,2.0,0.0,28.6,6,1,98.37
2590905,13503,2020-06-28 10:00:00,10,12,840,15500,2886.08,225.702323922283,24.1,71.3,1.5,0.0,29.3,6,1,106.56
2590906,13503,2020-06-28 11:00:00,11,12,840,15500,2940.32,225.702323922283,24.3,71.6,2.0,0.0,29.5,6,1,108.56
2590907,13503,2020-06-28 12:00:00,12,12,840,15500,2962.24,225.702323922283,24.3,69.0,2.8,0.0,30.3,6,1,109.37
2590908,13503,2020-06-28 13:00:00,13,12,840,15500,3026.16,225.702323922283,24.4,67.5,2.8,0.0,30.6,6,1,111.73
2590909,13503,2020-06-28 14:00:00,14,12,840,15500,3027.44,225.702323922283,23.7,71.8,2.0,0.0,30.6,6,1,111.78
2590910,13503,2020-06-28 15:00:00,15,12,840,15500,2976.88,225.702323922283,24.2,72.6,2.7,0.0,31.3,6,1,109.91
2590911,13503,2020-06-28 16:00:00,16,12,840,15500,3010.44,225.702323922283,22.9,78.2,3.0,0.0,30.9,6,1,111.15
2590912,13503,2020-06-28 17:00:00,17,12,840,15500,3110.16,225.702323922283,22.7,81.3,3.0,0.0,30.9,6,1,114.83
2590913,13503,2020-06-28 18:00:00,18,12,840,15500,3337.56,225.702323922283,23.1,78.8,3.6,0.0,29.8,6,1,123.23
2590914,13503,2020-06-28 19:00:00,19,12,840,15500,3456.64,225.702323922283,22.5,84.2,4.4,0.0,27.6,6,1,127.63
2590915,13503,2020-06-28 20:00:00,20,12,840,15500,3577.0,225.702323922283,21.7,88.8,3.7,0.0,26.2,6,1,132.07
2590916,13503,2020-06-28 21:00:00,21,12,840,15500,3636.52,225.702323922283,21.8,89.5,3.5,0.0,25.5,6,1,134.27
2590917,13503,2020-06-28 22:00:00,22,12,840,15500,3533.16,225.702323922283,22.4,87.4,4.2,0.0,24.9,6,1,130.45
2590918,13503,2020-06-28 23:00:00,23,12,840,15500,3317.52,225.702323922283,21.2,92.1,1.3,0.0,24.5,6,1,122.49
2590919,13503,2020-06-29 00:00:00,24,12,840,15500,2916.24,225.702323922283,20.7,94.1,0.2,0.0,23.8,0,0,107.67
2590920,13503,2020-06-29 01:00:00,1,12,840,15500,2481.4,225.702323922283,21.0,94.4,0.9,0.0,23.6,0,0,91.62
2590921,13503,2020-06-29 02:00:00,2,12,840,15500,2137.48,225.702323922283,21.0,94.6,1.1,0.0,23.2,0,0,78.92
2590922,13503,2020-06-29 03:00:00,3,12,840,15500,1942.4,225.702323922283,20.6,96.0,0.7,0.0,22.9,0,0,71.72
2590923,13503,2020-06-29 04:00:00,4,12,840,15500,1851.12,225.702323922283,20.3,96.2,0.3,0.0,22.4,0,0,68.35
2590924,13503,2020-06-29 05:00:00,5,12,840,15500,1826.44,225.702323922283,20.3,96.2,0.8,0.0,22.1,0,0,67.44
2590925,13503,2020-06-29 06:00:00,6,12,840,15500,1983.72,225.702323922283,20.4,97.5,0.9,0.0,22.8,0,0,73.24
2590926,13503,2020-06-29 07:00:00,7,12,840,15500,2477.52,225.702323922283,20.7,96.4,0.9,0.0,23.4,0,0,91.47
2590927,13503,2020-06-29 08:00:00,8,12,840,15500,2651.8,225.702323922283,20.8,96.8,0.3,0.0,24.1,0,0,97.91
2590928,13503,2020-06-29 09:00:00,9,12,840,15500,2558.84,225.702323922283,21.0,97.1,1.3,0.0,25.0,0,0,94.48
2590929,13503,2020-06-29 10:00:00,10,12,840,15500,2416.88,225.702323922283,21.0,96.4,1.2,0.7,26.6,0,0,89.24
2590930,13503,2020-06-29 11:00:00,11,12,840,15500,2362.0,225.702323922283,20.9,93.7,0.5,0.7,26.7,0,0,87.21
2590931,13503,2020-06-29 12:00:00,12,12,840,15500,2373.0,225.702323922283,21.6,87.1,1.4,0.0,27.2,0,0,87.62
2590932,13503,2020-06-29 13:00:00,13,12,840,15500,2447.92,225.702323922283,21.9,90.0,3.1,0.0,27.7,0,0,90.38
2590933,13503,2020-06-29 14:00:00,14,12,840,15500,2437.28,225.702323922283,21.6,94.2,3.3,1.0,28.3,0,0,89.99
2590934,13503,2020-06-29 15:00:00,15,12,840,15500,2401.52,225.702323922283,21.9,97.5,4.4,12.5,28.3,0,0,88.67
2590935,13503,2020-06-29 16:00:00,16,12,840,15500,2525.12,225.702323922283,22.2,97.8,2.6,2.7,27.2,0,0,93.23
2590936,13503,2020-06-29 17:00:00,17,12,840,15500,2734.8,225.702323922283,22.5,97.7,3.5,1.4,25.1,0,0,100.97
2590937,13503,2020-06-29 18:00:00,18,12,840,15500,3148.72,225.702323922283,22.0,98.5,3.2,2.2,24.4,0,0,116.26
2590938,13503,2020-06-29 19:00:00,19,12,840,15500,3491.0,225.702323922283,22.5,94.5,4.6,7.3,23.5,0,0,128.89
2590939,13503,2020-06-29 20:00:00,20,12,840,15500,3601.96,225.702323922283,23.2,96.6,6.3,11.3,23.1,0,0,132.99
2590940,13503,2020-06-29 21:00:00,21,12,840,15500,3578.76,225.702323922283,23.7,95.5,4.3,1.1,22.2,0,0,132.13
2590941,13503,2020-06-29 22:00:00,22,12,840,15500,3411.32,225.702323922283,24.0,89.8,3.6,0.0,22.4,0,0,125.95
2590942,13503,2020-06-29 23:00:00,23,12,840,15500,3153.6,225.702323922283,23.1,90.1,3.7,0.0,22.5,0,0,116.44
2590943,13503,2020-06-30 00:00:00,24,12,840,15500,2776.48,225.702323922283,22.5,86.8,2.3,0.0,23.0,1,0,102.51
2590944,13503,2020-06-30 01:00:00,1,12,840,15500,2429.92,225.702323922283,21.7,87.4,7.0,0.0,23.5,1,0,89.72
2590945,13503,2020-06-30 02:00:00,2,12,840,15500,2112.56,225.702323922283,21.6,86.8,5.6,0.0,24.0,1,0,78.0
2590946,13503,2020-06-30 03:00:00,3,12,840,15500,1929.08,225.702323922283,21.2,88.8,6.3,0.0,24.1,1,0,71.23
2590947,13503,2020-06-30 04:00:00,4,12,840,15500,1844.52,225.702323922283,21.1,89.4,4.4,0.0,24.2,1,0,68.1
2590948,13503,2020-06-30 05:00:00,5,12,840,15500,1815.04,225.702323922283,20.4,92.0,4.3,0.0,24.1,1,0,67.01
2590949,13503,2020-06-30 06:00:00,6,12,840,15500,1946.2,225.702323922283,19.8,94.7,4.0,0.0,24.1,1,0,71.86
2590950,13503,2020-06-30 07:00:00,7,12,840,15500,2487.28,225.702323922283,19.6,95.3,4.3,0.0,24.7,1,0,91.83
2590951,13503,2020-06-30 08:00:00,8,12,840,15500,2728.88,225.702323922283,19.8,93.7,2.2,0.0,25.1,1,0,100.76
2590952,13503,2020-06-30 09:00:00,9,12,840,15500,2581.28,225.702323922283,20.0,91.5,2.6,0.0,25.7,1,0,95.31
2590953,13503,2020-06-30 10:00:00,10,12,840,15500,2424.48,225.702323922283,19.9,90.4,1.3,0.0,25.8,1,0,89.52
2590954,13503,2020-06-30 11:00:00,11,12,840,15500,2338.4,225.702323922283,19.9,89.1,2.2,0.0,27.1,1,0,86.34
2590955,13503,2020-06-30 12:00:00,12,12,840,15500,2341.4,225.702323922283,19.8,87.4,3.0,0.0,28.4,1,0,86.45
2590956,13503,2020-06-30 13:00:00,13,12,840,15500,2381.24,225.702323922283,20.1,86.3,4.3,0.0,28.8,1,0,87.92
2590957,13503,2020-06-30 14:00:00,14,12,840,15500,2356.16,225.702323922283,20.4,85.4,4.4,0.0,28.4,1,0,86.99
2590958,13503,2020-06-30 15:00:00,15,12,840,15500,2298.08,225.702323922283,20.2,87.3,4.6,0.0,28.3,1,0,84.85
2590959,13503,2020-06-30 16:00:00,16,12,840,15500,2326.72,225.702323922283,20.3,87.4,3.4,0.0,28.3,1,0,85.91
2590960,13503,2020-06-30 17:00:00,17,12,840,15500,2527.76,225.702323922283,20.3,86.8,4.4,0.0,27.0,1,0,93.33
2590961,13503,2020-06-30 18:00:00,18,12,840,15500,2850.44,225.702323922283,20.0,89.4,3.8,0.0,26.5,1,0,105.24
2590962,13503,2020-06-30 19:00:00,19,12,840,15500,3113.6,225.702323922283,19.6,91.1,2.9,0.0,25.8,1,0,114.96
2590963,13503,2020-06-30 20:00:00,20,12,840,15500,3340.72,225.702323922283,19.3,91.9,2.3,0.0,25.1,1,0,123.35
2590964,13503,2020-06-30 21:00:00,21,12,840,15500,3468.6,225.702323922283,19.3,90.4,2.6,0.0,24.4,1,0,128.07
2590965,13503,2020-06-30 22:00:00,22,12,840,15500,3400.84,225.702323922283,19.1,92.1,2.9,0.0,23.3,1,0,125.57
2590966,13503,2020-06-30 23:00:00,23,12,840,15500,3212.64,225.702323922283,18.7,93.0,6.0,0.0,22.6,1,0,118.62
2590967,13503,2020-07-01 00:00:00,24,12,840,15500,2844.4,225.702323922283,18.6,93.6,5.2,0.0,22.3,2,0,105.02
2590968,13503,2020-07-01 01:00:00,1,12,840,15500,2449.44,225.702323922283,18.7,92.5,5.6,0.0,21.9,2,0,90.44
2590969,13503,2020-07-01 02:00:00,2,12,840,15500,2119.12,225.702323922283,18.9,90.0,4.2,0.0,21.8,2,0,78.24
2590970,13503,2020-07-01 03:00:00,3,12,840,15500,1909.16,225.702323922283,18.7,90.5,2.7,0.0,21.7,2,0,70.49
2590971,13503,2020-07-01 04:00:00,4,12,840,15500,1814.16,225.702323922283,18.7,91.4,2.9,0.0,21.3,2,0,66.98
2590972,13503,2020-07-01 05:00:00,5,12,840,15500,1813.96,225.702323922283,18.9,90.2,2.0,0.0,21.2,2,0,66.97
2590973,13503,2020-07-01 06:00:00,6,12,840,15500,1940.8,225.702323922283,19.3,86.5,3.0,0.0,21.1,2,0,71.66
2590974,13503,2020-07-01 07:00:00,7,12,840,15500,2448.2,225.702323922283,20.0,83.5,3.5,0.0,21.9,2,0,90.39
2590975,13503,2020-07-01 08:00:00,8,12,840,15500,2647.96,225.702323922283,20.3,82.2,3.2,0.0,22.0,2,0,97.77
2590976,13503,2020-07-01 09:00:00,9,12,840,15500,2519.44,225.702323922283,20.8,78.6,2.9,0.0,23.0,2,0,93.02
2590977,13503,2020-07-01 10:00:00,10,12,840,15500,2350.84,225.702323922283,21.3,75.4,3.2,0.0,24.0,2,0,86.8
2590978,13503,2020-07-01 11:00:00,11,12,840,15500,2263.68,225.702323922283,22.0,70.1,2.6,0.0,25.4,2,0,83.58
2590979,13503,2020-07-01 12:00:00,12,12,840,15500,2249.36,225.702323922283,22.6,68.9,2.0,0.0,25.9,2,0,83.05
2590980,13503,2020-07-01 13:00:00,13,12,840,15500,2283.32,225.702323922283,22.8,69.1,1.9,0.0,26.0,2,0,84.3
2590981,13503,2020-07-01 14:00:00,14,12,840,15500,2261.24,225.702323922283,22.6,70.2,2.5,0.0,26.5,2,0,83.49
2590982,13503,2020-07-01 15:00:00,15,12,840,15500,2242.36,225.702323922283,22.9,68.8,2.1,0.0,26.6,2,0,82.79
2590983,13503,2020-07-01 16:00:00,16,12,840,15500,2296.8,225.702323922283,22.3,74.0,2.6,0.0,26.5,2,0,84.8
2590984,13503,2020-07-01 17:00:00,17,12,840,15500,2455.68,225.702323922283,21.9,73.3,4.2,0.0,26.1,2,0,90.67
2590985,13503,2020-07-01 18:00:00,18,12,840,15500,2738.84,225.702323922283,21.4,75.3,3.6,0.0,26.0,2,0,101.12
2590986,13503,2020-07-01 19:00:00,19,12,840,15500,3107.0,225.702323922283,21.5,75.3,2.8,0.0,25.7,2,0,114.72
2590987,13503,2020-07-01 20:00:00,20,12,840,15500,3318.64,225.702323922283,21.9,72.4,2.3,0.0,25.1,2,0,122.53
2590988,13503,2020-07-01 21:00:00,21,12,840,15500,3370.08,225.702323922283,21.6,74.7,1.8,0.0,24.5,2,0,124.43
2590989,13503,2020-07-01 22:00:00,22,12,840,15500,3338.72,225.702323922283,20.8,80.1,2.9,0.0,23.4,2,0,123.27
2590990,13503,2020-07-01 23:00:00,23,12,840,15500,3139.32,225.702323922283,20.8,80.7,2.6,0.0,22.7,2,0,115.91
2590991,13503,2020-07-02 00:00:00,24,12,840,15500,2783.72,225.702323922283,20.6,82.4,1.7,0.0,22.0,3,0,102.78
2590992,13503,2020-07-02 01:00:00,1,12,840,15500,2406.44,225.702323922283,20.3,83.1,0.7,0.0,21.6,3,0,88.85
2590993,13503,2020-07-02 02:00:00,2,12,840,15500,2067.88,225.702323922283,20.3,81.7,0.9,0.0,21.1,3,0,76.35
2590994,13503,2020-07-02 03:00:00,3,12,840,15500,1878.04,225.702323922283,19.6,84.7,0.5,0.0,20.8,3,0,69.34
2590995,13503,2020-07-02 04:00:00,4,12,840,15500,1798.72,225.702323922283,19.4,86.6,0.4,0.0,20.5,3,0,66.41
2590996,13503,2020-07-02 05:00:00,5,12,840,15500,1771.72,225.702323922283,19.2,87.4,0.5,0.0,20.4,3,0,65.42
2590997,13503,2020-07-02 06:00:00,6,12,840,15500,1954.6,225.702323922283,19.5,88.0,0.8,0.0,20.1,3,0,72.17
2590998,13503,2020-07-02 07:00:00,7,12,840,15500,2429.12,225.702323922283,20.2,82.7,0.3,0.0,21.7,3,0,89.69
2590999,13503,2020-07-02 08:00:00,8,12,840,15500,2624.92,225.702323922283,20.3,82.0,0.8,0.0,23.5,3,0,96.92
2591000,13503,2020-07-02 09:00:00,9,12,840,15500,2510.48,225.702323922283,21.6,76.1,0.2,0.0,25.5,3,0,92.69
2591001,13503,2020-07-02 10:00:00,10,12,840,15500,2398.12,225.702323922283,22.0,71.2,0.3,0.0,27.8,3,0,88.54
2591002,13503,2020-07-02 11:00:00,11,12,840,15500,2310.44,225.702323922283,22.3,70.2,0.7,0.0,28.6,3,0,85.31
2591003,13503,2020-07-02 12:00:00,12,12,840,15500,2297.08,225.702323922283,22.8,71.8,1.0,0.0,28.9,3,0,84.81
2591004,13503,2020-07-02 13:00:00,13,12,840,15500,2313.56,225.702323922283,23.4,72.7,1.4,0.0,28.8,3,0,85.42
2591005,13503,2020-07-02 14:00:00,14,12,840,15500,2311.76,225.702323922283,23.4,74.6,2.1,0.0,29.5,3,0,85.35
2591006,13503,2020-07-02 15:00:00,15,12,840,15500,2278.28,225.702323922283,22.7,78.3,1.5,0.0,29.4,3,0,84.12
2591007,13503,2020-07-02 16:00:00,16,12,840,15500,2318.4,225.702323922283,22.2,77.9,2.1,0.0,28.9,3,0,85.6
2591008,13503,2020-07-02 17:00:00,17,12,840,15500,2440.12,225.702323922283,21.7,83.1,1.5,0.0,28.0,3,0,90.09
2591009,13503,2020-07-02 18:00:00,18,12,840,15500,2746.72,225.702323922283,21.6,85.3,1.9,0.0,27.2,3,0,101.41
2591010,13503,2020-07-02 19:00:00,19,12,840,15500,3065.88,225.702323922283,20.9,89.7,1.7,0.0,26.1,3,0,113.2
2591011,13503,2020-07-02 20:00:00,20,12,840,15500,3238.68,225.702323922283,20.6,91.9,1.6,0.0,25.3,3,0,119.58
2591012,13503,2020-07-02 21:00:00,21,12,840,15500,3359.52,225.702323922283,20.3,93.2,1.4,0.0,24.6,3,0,124.04
2591013,13503,2020-07-02 22:00:00,22,12,840,15500,3354.04,225.702323922283,20.5,93.6,1.5,0.0,24.1,3,0,123.84
2591014,13503,2020-07-02 23:00:00,23,12,840,15500,3140.24,225.702323922283,20.8,94.2,2.1,0.0,23.6,3,0,115.94
2591015,13503,2020-07-03 00:00:00,24,12,840,15500,2818.4,225.702323922283,20.8,92.9,1.6,0.0,23.3,4,0,104.06
2591016,13503,2020-07-03 01:00:00,1,12,840,15500,2450.4,225.702323922283,20.5,93.6,1.8,0.0,22.9,4,0,90.47
2591017,13503,2020-07-03 02:00:00,2,12,840,15500,2065.72,225.702323922283,20.3,93.8,2.0,0.0,22.2,4,0,76.27
2591018,13503,2020-07-03 03:00:00,3,12,840,15500,1872.2,225.702323922283,20.4,93.1,0.8,0.0,21.8,4,0,69.12
2591019,13503,2020-07-03 04:00:00,4,12,840,15500,1772.52,225.702323922283,20.0,92.1,1.4,0.0,21.6,4,0,65.44
2591020,13503,2020-07-03 05:00:00,5,12,840,15500,1768.92,225.702323922283,20.2,87.8,0.8,0.0,21.6,4,0,65.31
2591021,13503,2020-07-03 06:00:00,6,12,840,15500,1910.48,225.702323922283,20.3,88.3,1.2,0.0,21.6,4,0,70.54
2591022,13503,2020-07-03 07:00:00,7,12,840,15500,2379.2,225.702323922283,20.4,87.1,2.9,0.0,21.9,4,0,87.84
2591023,13503,2020-07-03 08:00:00,8,12,840,15500,2572.8,225.702323922283,20.4,88.6,2.0,0.0,22.5,4,0,94.99
2591024,13503,2020-07-03 09:00:00,9,12,840,15500,2458.8,225.702323922283,20.2,88.5,2.2,0.0,23.3,4,0,90.78
2591025,13503,2020-07-03 10:00:00,10,12,840,15500,2320.48,225.702323922283,20.0,91.1,1.9,0.4,24.0,4,0,85.68
2591026,13503,2020-07-03 11:00:00,11,12,840,15500,2285.2,225.702323922283,19.7,91.5,1.8,0.9,24.3,4,0,84.37
2591027,13503,2020-07-03 12:00:00,12,12,840,15500,2265.64,225.702323922283,19.5,91.9,3.5,2.7,24.5,4,0,83.65
2591028,13503,2020-07-03 13:00:00,13,12,840,15500,2306.0,225.702323922283,19.6,94.2,3.6,1.2,24.4,4,0,85.14
2591029,13503,2020-07-03 14:00:00,14,12,840,15500,2284.96,225.702323922283,19.7,94.4,3.8,0.5,24.5,4,0,84.36
2591030,13503,2020-07-03 15:00:00,15,12,840,15500,2236.8,225.702323922283,19.7,94.5,2.5,1.3,24.5,4,0,82.59
2591031,13503,2020-07-03 16:00:00,16,12,840,15500,2271.12,225.702323922283,20.0,94.5,3.7,0.2,24.1,4,0,83.85
2591032,13503,2020-07-03 17:00:00,17,12,840,15500,2431.12,225.702323922283,20.1,93.2,2.7,0.0,23.7,4,0,89.76
2591033,13503,2020-07-03 18:00:00,18,12,840,15500,2729.16,225.702323922283,20.1,92.2,2.7,0.0,23.4,4,0,100.77
2591034,13503,2020-07-03 19:00:00,19,12,840,15500,2989.96,225.702323922283,19.5,95.8,1.8,0.4,23.0,4,0,110.39
2591035,13503,2020-07-03 20:00:00,20,12,840,15500,3181.68,225.702323922283,19.6,95.5,4.8,9.9,22.3,4,0,117.47
2591036,13503,2020-07-03 21:00:00,21,12,840,15500,3216.04,225.702323922283,19.5,96.1,3.7,0.0,21.8,4,0,118.74
2591037,13503,2020-07-03 22:00:00,22,12,840,15500,3162.12,225.702323922283,19.6,96.3,2.7,0.3,21.2,4,0,116.75
2591038,13503,2020-07-03 23:00:00,23,12,840,15500,2977.96,225.702323922283,19.6,94.0,2.7,0.0,20.9,4,0,109.95
2591039,13503,2020-07-04 00:00:00,24,12,840,15500,2746.6,225.702323922283,19.5,95.5,2.9,0.0,20.7,5,1,101.41
2591040,13503,2020-07-04 01:00:00,1,12,840,15500,2414.32,225.702323922283,19.7,93.6,4.8,0.0,20.6,5,1,89.14
2591041,13503,2020-07-04 02:00:00,2,12,840,15500,2093.72,225.702323922283,19.7,90.9,4.4,0.0,20.5,5,1,77.3
2591042,13503,2020-07-04 03:00:00,3,12,840,15500,1897.44,225.702323922283,19.8,89.2,3.2,0.0,20.6,5,1,70.06
2591043,13503,2020-07-04 04:00:00,4,12,840,15500,1776.48,225.702323922283,19.8,88.2,2.7,0.0,20.6,5,1,65.59
2591044,13503,2020-07-04 05:00:00,5,12,840,15500,1743.96,225.702323922283,19.9,87.1,2.5,0.0,20.8,5,1,64.39
2591045,13503,2020-07-04 06:00:00,6,12,840,15500,1837.44,225.702323922283,19.8,86.7,1.9,0.0,20.8,5,1,67.84
2591046,13503,2020-07-04 07:00:00,7,12,840,15500,2067.32,225.702323922283,19.9,84.4,1.8,0.0,21.3,5,1,76.33
2591047,13503,2020-07-04 08:00:00,8,12,840,15500,2310.28,225.702323922283,20.4,81.8,2.3,0.0,22.1,5,1,85.3
2591048,13503,2020-07-04 09:00:00,9,12,840,15500,2484.2,225.702323922283,20.8,79.5,2.4,0.0,23.5,5,1,91.72
2591049,13503,2020-07-04 10:00:00,10,12,840,15500,2575.76,225.702323922283,21.7,74.7,1.9,0.0,24.0,5,1,95.1
2591050,13503,2020-07-04 11:00:00,11,12,840,15500,2558.2,225.702323922283,21.3,75.6,1.7,0.0,24.0,5,1,94.45
2591051,13503,2020-07-04 12:00:00,12,12,840,15500,2557.72,225.702323922283,21.6,75.2,1.7,0.0,24.9,5,1,94.44
2591052,13503,2020-07-04 13:00:00,13,12,840,15500,2540.28,225.702323922283,21.6,75.7,1.9,0.0,25.0,5,1,93.79
2591053,13503,2020-07-04 14:00:00,14,12,840,15500,2537.08,225.702323922283,21.8,74.8,2.0,0.0,24.6,5,1,93.67
2591054,13503,2020-07-04 15:00:00,15,12,840,15500,2469.96,225.702323922283,21.9,74.6,1.8,0.0,25.5,5,1,91.2
2591055,13503,2020-07-04 16:00:00,16,12,840,15500,2473.36,225.702323922283,21.6,76.8,0.9,0.0,25.3,5,1,91.32
2591056,13503,2020-07-04 17:00:00,17,12,840,15500,2535.28,225.702323922283,21.2,80.1,1.2,0.0,25.4,5,1,93.61
2591057,13503,2020-07-04 18:00:00,18,12,840,15500,2704.16,225.702323922283,21.0,81.5,0.5,0.0,25.2,5,1,99.84
2591058,13503,2020-07-04 19:00:00,19,12,840,15500,2823.44,225.702323922283,20.6,83.5,0.7,0.0,24.9,5,1,104.25
2591059,13503,2020-07-04 20:00:00,20,12,840,15500,3021.28,225.702323922283,20.5,84.7,0.8,0.0,24.2,5,1,111.55
2591060,13503,2020-07-04 21:00:00,21,12,840,15500,3105.84,225.702323922283,20.3,87.4,1.2,0.0,23.7,5,1,114.67
2591061,13503,2020-07-04 22:00:00,22,12,840,15500,3099.92,225.702323922283,20.4,88.8,0.8,0.0,23.1,5,1,114.45
2591062,13503,2020-07-04 23:00:00,23,12,840,15500,2972.8,225.702323922283,20.0,92.7,1.1,0.0,22.6,5,1,109.76
2591063,13503,2020-07-05 00:00:00,24,12,840,15500,2734.84,225.702323922283,19.8,94.7,0.7,0.0,21.8,6,1,100.98
2591064,13503,2020-07-05 01:00:00,1,12,840,15500,2403.24,225.702323922283,19.9,94.9,0.4,0.0,21.6,6,1,88.73
2591065,13503,2020-07-05 02:00:00,2,12,840,15500,2121.88,225.702323922283,19.6,96.1,0.3,0.0,21.7,6,1,78.34
2591066,13503,2020-07-05 03:00:00,3,12,840,15500,1914.12,225.702323922283,19.7,96.3,0.6,0.0,21.5,6,1,70.67
2591067,13503,2020-07-05 04:00:00,4,12,840,15500,1792.84,225.702323922283,19.4,97.1,0.6,0.0,21.6,6,1,66.19
