Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
502490,10787,2021-04-22 02:00:00,2,31,788,44650,5130.6,222.359546324937,13.3,69.5,1.5,0.0,15.9,3,0,74.43
502491,10787,2021-04-22 03:00:00,3,31,788,44650,4719.0,222.359546324937,12.6,75.3,1.7,0.0,15.1,3,0,68.46
502492,10787,2021-04-22 04:00:00,4,31,788,44650,4516.16,222.359546324937,13.9,61.2,3.3,0.0,14.9,3,0,65.52
502493,10787,2021-04-22 05:00:00,5,31,788,44650,4451.32,222.359546324937,13.4,67.7,2.3,0.0,14.6,3,0,64.58
502494,10787,2021-04-22 06:00:00,6,31,788,44650,4722.72,222.359546324937,13.2,66.7,2.9,0.0,14.4,3,0,68.51
502495,10787,2021-04-22 07:00:00,7,31,788,44650,5940.16,222.359546324937,13.4,73.0,2.3,0.0,14.9,3,0,86.17
502496,10787,2021-04-22 08:00:00,8,31,788,44650,6868.0,222.359546324937,14.3,66.0,1.9,0.0,17.2,3,0,99.64
502497,10787,2021-04-22 09:00:00,9,31,788,44650,6647.32,222.359546324937,15.8,58.7,1.2,0.0,19.5,3,0,96.43
502498,10787,2021-04-22 10:00:00,10,31,788,44650,6035.92,222.359546324937,16.5,53.3,1.6,0.0,21.0,3,0,87.56
502499,10787,2021-04-22 11:00:00,11,31,788,44650,5720.96,222.359546324937,18.3,48.2,1.5,0.0,22.3,3,0,82.99
502500,10787,2021-04-22 12:00:00,12,31,788,44650,5677.72,222.359546324937,18.1,52.5,0.7,0.0,22.2,3,0,82.37
502501,10787,2021-04-22 13:00:00,13,31,788,44650,5682.84,222.359546324937,16.1,64.3,0.7,0.0,22.2,3,0,82.44
502502,10787,2021-04-22 14:00:00,14,31,788,44650,5566.76,222.359546324937,17.3,55.8,0.9,0.0,21.8,3,0,80.76
502503,10787,2021-04-22 15:00:00,15,31,788,44650,5466.96,222.359546324937,18.9,46.3,1.7,0.0,22.5,3,0,79.31
502504,10787,2021-04-22 16:00:00,16,31,788,44650,5496.88,222.359546324937,19.5,45.4,2.4,0.0,22.3,3,0,79.74
502505,10787,2021-04-22 17:00:00,17,31,788,44650,6008.0,222.359546324937,19.7,42.3,2.9,0.0,21.5,3,0,87.16
502506,10787,2021-04-22 18:00:00,18,31,788,44650,6996.16,222.359546324937,18.6,44.9,2.3,0.0,21.0,3,0,101.49
502507,10787,2021-04-22 19:00:00,19,31,788,44650,7923.68,222.359546324937,19.5,37.8,2.3,0.0,19.5,3,0,114.95
502508,10787,2021-04-22 20:00:00,20,31,788,44650,8369.16,222.359546324937,17.8,48.2,2.4,0.0,18.0,3,0,121.41
502509,10787,2021-04-22 21:00:00,21,31,788,44650,8283.76,222.359546324937,16.9,53.8,3.3,0.0,17.2,3,0,120.17
502510,10787,2021-04-22 22:00:00,22,31,788,44650,8167.6,222.359546324937,17.6,49.0,3.1,0.0,20.0,3,0,118.49
502511,10787,2021-04-22 23:00:00,23,31,788,44650,7715.32,222.359546324937,18.5,43.4,3.3,0.0,17.7,3,0,111.93
502512,10787,2021-04-23 00:00:00,24,31,788,44650,6865.56,222.359546324937,17.5,46.5,3.4,0.0,18.4,4,0,99.6
502513,10787,2021-04-23 01:00:00,1,31,788,44650,5941.2,222.359546324937,17.4,46.5,2.7,0.0,20.0,4,0,86.19
502514,10787,2021-04-23 02:00:00,2,31,788,44650,5121.8,222.359546324937,16.7,53.5,2.6,0.0,19.4,4,0,74.3
502515,10787,2021-04-23 03:00:00,3,31,788,44650,4707.04,222.359546324937,17.3,46.0,2.2,0.0,17.7,4,0,68.29
502516,10787,2021-04-23 04:00:00,4,31,788,44650,4466.92,222.359546324937,17.5,46.5,3.5,0.0,17.8,4,0,64.8
502517,10787,2021-04-23 05:00:00,5,31,788,44650,4438.72,222.359546324937,19.2,38.5,3.9,0.0,17.1,4,0,64.39
502518,10787,2021-04-23 06:00:00,6,31,788,44650,4717.28,222.359546324937,19.6,38.3,6.3,0.0,18.8,4,0,68.43
502519,10787,2021-04-23 07:00:00,7,31,788,44650,5862.16,222.359546324937,17.9,48.6,6.7,0.0,18.8,4,0,85.04
502520,10787,2021-04-23 08:00:00,8,31,788,44650,6786.24,222.359546324937,18.4,46.4,6.8,0.0,19.2,4,0,98.45
502521,10787,2021-04-23 09:00:00,9,31,788,44650,6573.6,222.359546324937,19.1,44.2,5.6,0.0,22.5,4,0,95.36
502522,10787,2021-04-23 10:00:00,10,31,788,44650,5958.36,222.359546324937,20.0,42.5,3.6,0.0,24.2,4,0,86.44
502523,10787,2021-04-23 11:00:00,11,31,788,44650,5744.84,222.359546324937,20.0,42.2,2.3,0.0,24.9,4,0,83.34
502524,10787,2021-04-23 12:00:00,12,31,788,44650,5675.04,222.359546324937,20.4,41.5,1.6,0.0,25.0,4,0,82.33
502525,10787,2021-04-23 13:00:00,13,31,788,44650,5691.12,222.359546324937,20.2,40.6,2.7,0.0,24.9,4,0,82.56
502526,10787,2021-04-23 14:00:00,14,31,788,44650,5538.88,222.359546324937,21.0,36.8,1.0,0.0,24.8,4,0,80.35
502527,10787,2021-04-23 15:00:00,15,31,788,44650,5430.64,222.359546324937,18.9,46.3,1.1,0.0,24.3,4,0,78.78
502528,10787,2021-04-23 16:00:00,16,31,788,44650,5443.56,222.359546324937,20.8,38.2,1.3,0.0,24.6,4,0,78.97
502529,10787,2021-04-23 17:00:00,17,31,788,44650,5678.84,222.359546324937,19.0,47.9,1.3,0.0,24.1,4,0,82.38
502530,10787,2021-04-23 18:00:00,18,31,788,44650,6567.2,222.359546324937,18.0,55.8,0.7,0.0,23.1,4,0,95.27
502531,10787,2021-04-23 19:00:00,19,31,788,44650,7640.56,222.359546324937,18.2,53.1,1.5,0.0,21.0,4,0,110.84
502532,10787,2021-04-23 20:00:00,20,31,788,44650,8168.12,222.359546324937,16.4,59.9,1.8,0.0,19.6,4,0,118.5
502533,10787,2021-04-23 21:00:00,21,31,788,44650,8162.84,222.359546324937,19.1,43.1,2.7,0.0,19.3,4,0,118.42
502534,10787,2021-04-23 22:00:00,22,31,788,44650,8054.08,222.359546324937,18.9,44.5,3.8,0.0,18.5,4,0,116.84
502535,10787,2021-04-23 23:00:00,23,31,788,44650,7656.44,222.359546324937,16.5,53.2,2.8,0.0,16.7,4,0,111.07
502536,10787,2021-04-24 00:00:00,24,31,788,44650,6984.24,222.359546324937,16.6,49.6,2.5,0.0,16.0,5,1,101.32
502537,10787,2021-04-24 01:00:00,1,31,788,44650,6119.36,222.359546324937,16.5,41.8,2.3,0.0,14.6,5,1,88.77
502538,10787,2021-04-24 02:00:00,2,31,788,44650,5309.0,222.359546324937,15.3,45.7,3.7,0.0,13.8,5,1,77.02
502539,10787,2021-04-24 03:00:00,3,31,788,44650,4798.76,222.359546324937,14.6,46.0,3.2,0.0,13.5,5,1,69.62
502540,10787,2021-04-24 04:00:00,4,31,788,44650,4533.16,222.359546324937,13.9,55.5,2.8,0.0,13.1,5,1,65.76
502541,10787,2021-04-24 05:00:00,5,31,788,44650,4439.64,222.359546324937,12.8,61.4,2.2,0.0,12.7,5,1,64.41
502542,10787,2021-04-24 06:00:00,6,31,788,44650,4614.64,222.359546324937,12.3,64.6,3.4,0.0,11.9,5,1,66.95
502543,10787,2021-04-24 07:00:00,7,31,788,44650,5184.24,222.359546324937,12.9,64.6,3.3,0.0,13.1,5,1,75.21
502544,10787,2021-04-24 08:00:00,8,31,788,44650,6021.8,222.359546324937,15.0,52.4,3.8,0.0,17.0,5,1,87.36
502545,10787,2021-04-24 09:00:00,9,31,788,44650,6497.36,222.359546324937,15.9,51.8,3.0,0.0,18.2,5,1,94.26
502546,10787,2021-04-24 10:00:00,10,31,788,44650,6572.92,222.359546324937,16.2,51.4,3.4,0.0,20.6,5,1,95.35
502547,10787,2021-04-24 11:00:00,11,31,788,44650,6484.44,222.359546324937,17.2,48.3,2.9,0.0,22.7,5,1,94.07
502548,10787,2021-04-24 12:00:00,12,31,788,44650,6413.68,222.359546324937,17.2,47.3,2.8,0.0,24.0,5,1,93.04
502549,10787,2021-04-24 13:00:00,13,31,788,44650,6373.48,222.359546324937,17.2,50.9,2.8,0.0,25.4,5,1,92.46
502550,10787,2021-04-24 14:00:00,14,31,788,44650,6212.0,222.359546324937,15.1,67.1,4.0,0.0,25.4,5,1,90.12
502551,10787,2021-04-24 15:00:00,15,31,788,44650,5970.52,222.359546324937,14.4,61.8,3.6,0.0,25.9,5,1,86.62
502552,10787,2021-04-24 16:00:00,16,31,788,44650,5841.84,222.359546324937,13.9,63.5,2.5,0.0,24.2,5,1,84.75
502553,10787,2021-04-24 17:00:00,17,31,788,44650,6061.2,222.359546324937,13.2,71.6,3.1,0.0,21.9,5,1,87.93
502554,10787,2021-04-24 18:00:00,18,31,788,44650,6627.04,222.359546324937,13.8,65.3,2.9,0.0,20.8,5,1,96.14
502555,10787,2021-04-24 19:00:00,19,31,788,44650,7567.28,222.359546324937,13.9,64.6,2.4,0.0,19.4,5,1,109.78
502556,10787,2021-04-24 20:00:00,20,31,788,44650,7974.6,222.359546324937,13.7,66.6,2.2,0.0,17.2,5,1,115.69
502557,10787,2021-04-24 21:00:00,21,31,788,44650,8044.88,222.359546324937,13.7,69.7,2.5,0.0,17.4,5,1,116.71
502558,10787,2021-04-24 22:00:00,22,31,788,44650,7899.12,222.359546324937,13.0,74.6,0.8,0.0,16.7,5,1,114.59
502559,10787,2021-04-24 23:00:00,23,31,788,44650,7541.44,222.359546324937,11.3,82.7,0.7,0.0,15.3,5,1,109.4
502560,10787,2021-04-25 00:00:00,24,31,788,44650,6843.12,222.359546324937,10.6,90.4,1.4,0.0,13.4,6,1,99.27
502561,10787,2021-04-25 01:00:00,1,31,788,44650,6058.36,222.359546324937,10.1,94.9,1.9,0.0,13.8,6,1,87.89
502562,10787,2021-04-25 02:00:00,2,31,788,44650,5284.24,222.359546324937,10.6,93.4,0.7,0.0,12.8,6,1,76.66
502563,10787,2021-04-25 03:00:00,3,31,788,44650,4799.48,222.359546324937,10.5,92.0,1.6,0.0,12.8,6,1,69.63
502564,10787,2021-04-25 04:00:00,4,31,788,44650,4525.08,222.359546324937,10.7,90.8,0.8,0.0,11.4,6,1,65.65
502565,10787,2021-04-25 05:00:00,5,31,788,44650,4434.84,222.359546324937,10.5,93.2,2.1,0.0,10.6,6,1,64.34
502566,10787,2021-04-25 06:00:00,6,31,788,44650,4498.8,222.359546324937,9.5,93.5,1.5,0.0,10.2,6,1,65.26
502567,10787,2021-04-25 07:00:00,7,31,788,44650,4956.52,222.359546324937,11.0,89.8,1.9,0.0,11.5,6,1,71.91
502568,10787,2021-04-25 08:00:00,8,31,788,44650,5658.96,222.359546324937,12.2,81.7,2.0,0.0,15.4,6,1,82.1
502569,10787,2021-04-25 09:00:00,9,31,788,44650,6259.44,222.359546324937,12.0,83.5,2.1,0.0,18.0,6,1,90.81
502570,10787,2021-04-25 10:00:00,10,31,788,44650,6633.96,222.359546324937,12.2,85.2,2.9,0.0,20.1,6,1,96.24
502571,10787,2021-04-25 11:00:00,11,31,788,44650,6638.0,222.359546324937,12.4,86.4,2.4,0.0,22.0,6,1,96.3
502572,10787,2021-04-25 12:00:00,12,31,788,44650,6632.72,222.359546324937,12.8,85.0,2.0,0.0,23.2,6,1,96.22
502573,10787,2021-04-25 13:00:00,13,31,788,44650,6690.84,222.359546324937,13.1,82.9,2.0,0.0,24.3,6,1,97.07
502574,10787,2021-04-25 14:00:00,14,31,788,44650,6486.4,222.359546324937,13.7,81.8,2.1,0.0,24.2,6,1,94.1
502575,10787,2021-04-25 15:00:00,15,31,788,44650,6312.36,222.359546324937,13.9,80.4,3.6,0.0,23.6,6,1,91.57
502576,10787,2021-04-25 16:00:00,16,31,788,44650,6256.92,222.359546324937,13.6,79.9,3.8,0.0,22.1,6,1,90.77
502577,10787,2021-04-25 17:00:00,17,31,788,44650,6670.76,222.359546324937,13.3,81.5,3.0,0.0,20.3,6,1,96.77
502578,10787,2021-04-25 18:00:00,18,31,788,44650,7803.76,222.359546324937,13.2,82.2,2.0,0.0,19.1,6,1,113.21
502579,10787,2021-04-25 19:00:00,19,31,788,44650,8531.6,222.359546324937,12.1,89.1,2.8,0.0,18.0,6,1,123.77
502580,10787,2021-04-25 20:00:00,20,31,788,44650,8826.88,222.359546324937,11.7,92.7,3.6,0.0,17.0,6,1,128.05
502581,10787,2021-04-25 21:00:00,21,31,788,44650,8772.76,222.359546324937,12.2,81.9,3.5,0.0,14.9,6,1,127.27
502582,10787,2021-04-25 22:00:00,22,31,788,44650,8508.32,222.359546324937,12.9,76.4,2.4,0.0,14.0,6,1,123.43
502583,10787,2021-04-25 23:00:00,23,31,788,44650,7731.8,222.359546324937,12.7,79.6,3.0,0.0,13.2,6,1,112.17
502584,10787,2021-04-26 00:00:00,24,31,788,44650,6853.64,222.359546324937,12.5,80.8,1.9,0.0,13.0,0,0,99.43
502585,10787,2021-04-26 01:00:00,1,31,788,44650,5816.88,222.359546324937,12.2,85.4,1.8,0.0,12.4,0,0,84.39
502586,10787,2021-04-26 02:00:00,2,31,788,44650,5078.6,222.359546324937,11.2,93.3,2.1,0.0,11.8,0,0,73.68
502587,10787,2021-04-26 03:00:00,3,31,788,44650,4653.4,222.359546324937,10.5,95.5,1.1,0.0,11.1,0,0,67.51
502588,10787,2021-04-26 04:00:00,4,31,788,44650,4399.84,222.359546324937,10.2,95.7,0.7,0.0,11.0,0,0,63.83
502589,10787,2021-04-26 05:00:00,5,31,788,44650,4363.36,222.359546324937,9.9,96.0,1.4,0.0,11.3,0,0,63.3
502590,10787,2021-04-26 06:00:00,6,31,788,44650,4690.8,222.359546324937,9.9,95.6,1.4,0.0,11.6,0,0,68.05
502591,10787,2021-04-26 07:00:00,7,31,788,44650,5969.72,222.359546324937,11.5,94.8,1.2,0.0,12.5,0,0,86.6
502592,10787,2021-04-26 08:00:00,8,31,788,44650,6804.84,222.359546324937,13.5,84.3,1.3,0.0,14.1,0,0,98.72
502593,10787,2021-04-26 09:00:00,9,31,788,44650,6567.4,222.359546324937,13.5,80.1,1.2,0.0,15.5,0,0,95.27
502594,10787,2021-04-26 10:00:00,10,31,788,44650,5928.16,222.359546324937,15.0,71.6,2.2,0.0,17.2,0,0,86.0
502595,10787,2021-04-26 11:00:00,11,31,788,44650,5665.96,222.359546324937,15.6,65.6,1.7,0.0,18.5,0,0,82.2
502596,10787,2021-04-26 12:00:00,12,31,788,44650,5624.44,222.359546324937,16.1,63.4,0.4,0.0,19.4,0,0,81.59
502597,10787,2021-04-26 13:00:00,13,31,788,44650,5704.96,222.359546324937,16.0,65.6,1.1,0.0,20.1,0,0,82.76
502598,10787,2021-04-26 14:00:00,14,31,788,44650,5584.08,222.359546324937,15.8,65.0,1.7,0.0,20.5,0,0,81.01
502599,10787,2021-04-26 15:00:00,15,31,788,44650,5420.24,222.359546324937,15.4,66.8,2.5,0.0,21.5,0,0,78.63
502600,10787,2021-04-26 16:00:00,16,31,788,44650,5382.36,222.359546324937,14.8,65.4,2.1,0.0,21.6,0,0,78.08
502601,10787,2021-04-26 17:00:00,17,31,788,44650,5676.16,222.359546324937,14.6,70.8,1.1,0.0,20.6,0,0,82.34
502602,10787,2021-04-26 18:00:00,18,31,788,44650,6587.92,222.359546324937,14.4,71.4,0.4,0.0,19.5,0,0,95.57
502603,10787,2021-04-26 19:00:00,19,31,788,44650,7749.08,222.359546324937,12.7,82.0,1.2,0.0,17.5,0,0,112.42
502604,10787,2021-04-26 20:00:00,20,31,788,44650,8386.12,222.359546324937,11.2,94.2,0.5,0.0,15.9,0,0,121.66
502605,10787,2021-04-26 21:00:00,21,31,788,44650,8486.44,222.359546324937,10.8,97.3,0.9,0.0,14.9,0,0,123.11
502606,10787,2021-04-26 22:00:00,22,31,788,44650,8253.4,222.359546324937,10.7,95.6,1.0,0.0,14.1,0,0,119.73
502607,10787,2021-04-26 23:00:00,23,31,788,44650,7691.2,222.359546324937,10.7,96.4,1.6,0.0,12.8,0,0,111.58
502608,10787,2021-04-27 00:00:00,24,31,788,44650,6786.56,222.359546324937,10.3,96.8,1.1,0.0,11.7,1,0,98.45
502609,10787,2021-04-27 01:00:00,1,31,788,44650,5797.08,222.359546324937,10.8,95.9,1.0,0.0,11.3,1,0,84.1
502610,10787,2021-04-27 02:00:00,2,31,788,44650,5036.64,222.359546324937,10.4,95.6,1.4,0.0,10.6,1,0,73.07
502611,10787,2021-04-27 03:00:00,3,31,788,44650,4595.32,222.359546324937,11.1,92.2,2.1,0.0,10.5,1,0,66.67
502612,10787,2021-04-27 04:00:00,4,31,788,44650,4383.48,222.359546324937,11.8,86.2,1.8,0.0,10.6,1,0,63.59
502613,10787,2021-04-27 05:00:00,5,31,788,44650,4335.32,222.359546324937,11.1,88.9,1.5,0.0,10.5,1,0,62.89
502614,10787,2021-04-27 06:00:00,6,31,788,44650,4640.8,222.359546324937,11.1,90.2,2.1,0.0,10.8,1,0,67.32
502615,10787,2021-04-27 07:00:00,7,31,788,44650,5882.8,222.359546324937,12.4,80.1,3.0,0.0,12.2,1,0,85.34
502616,10787,2021-04-27 08:00:00,8,31,788,44650,6780.68,222.359546324937,13.4,72.0,2.1,0.0,13.5,1,0,98.37
502617,10787,2021-04-27 09:00:00,9,31,788,44650,6547.64,222.359546324937,13.6,69.1,1.9,0.0,15.5,1,0,94.99
502618,10787,2021-04-27 10:00:00,10,31,788,44650,5882.16,222.359546324937,13.9,68.9,1.3,0.0,16.4,1,0,85.33
502619,10787,2021-04-27 11:00:00,11,31,788,44650,5606.4,222.359546324937,14.6,66.2,2.3,0.0,17.7,1,0,81.33
502620,10787,2021-04-27 12:00:00,12,31,788,44650,5572.44,222.359546324937,14.8,65.0,2.2,0.0,18.7,1,0,80.84
502621,10787,2021-04-27 13:00:00,13,31,788,44650,5663.44,222.359546324937,14.9,67.5,2.1,0.0,19.2,1,0,82.16
502622,10787,2021-04-27 14:00:00,14,31,788,44650,5507.16,222.359546324937,15.7,61.9,3.6,0.0,20.0,1,0,79.89
502623,10787,2021-04-27 15:00:00,15,31,788,44650,5334.04,222.359546324937,16.4,60.7,3.1,0.0,20.1,1,0,77.38
502624,10787,2021-04-27 16:00:00,16,31,788,44650,5375.12,222.359546324937,15.9,63.7,3.0,0.0,19.7,1,0,77.98
502625,10787,2021-04-27 17:00:00,17,31,788,44650,5736.0,222.359546324937,15.4,71.5,3.0,0.0,19.7,1,0,83.21
502626,10787,2021-04-27 18:00:00,18,31,788,44650,6731.64,222.359546324937,15.1,74.2,2.5,0.0,19.0,1,0,97.66
502627,10787,2021-04-27 19:00:00,19,31,788,44650,7950.96,222.359546324937,15.2,73.3,4.5,0.0,18.0,1,0,115.35
502628,10787,2021-04-27 20:00:00,20,31,788,44650,8415.12,222.359546324937,15.2,76.6,6.2,0.0,17.0,1,0,122.08
502629,10787,2021-04-27 21:00:00,21,31,788,44650,8461.28,222.359546324937,14.8,79.4,5.2,0.0,16.0,1,0,122.75
502630,10787,2021-04-27 22:00:00,22,31,788,44650,8209.44,222.359546324937,14.8,81.5,5.8,0.0,15.5,1,0,119.1
502631,10787,2021-04-27 23:00:00,23,31,788,44650,7637.52,222.359546324937,14.8,84.0,4.7,0.0,14.8,1,0,110.8
502632,10787,2021-04-28 00:00:00,24,31,788,44650,6868.76,222.359546324937,14.3,88.7,3.6,0.0,15.3,2,0,99.65
502633,10787,2021-04-28 01:00:00,1,31,788,44650,5881.64,222.359546324937,13.6,92.6,4.1,0.0,14.7,2,0,85.33
502634,10787,2021-04-28 02:00:00,2,31,788,44650,5078.68,222.359546324937,13.1,96.3,3.2,0.0,14.1,2,0,73.68
502635,10787,2021-04-28 03:00:00,3,31,788,44650,4653.52,222.359546324937,13.0,97.3,2.7,0.0,13.5,2,0,67.51
502636,10787,2021-04-28 04:00:00,4,31,788,44650,4419.56,222.359546324937,12.8,98.0,2.6,0.0,14.3,2,0,64.12
502637,10787,2021-04-28 05:00:00,5,31,788,44650,4351.96,222.359546324937,12.4,98.5,2.3,0.0,12.7,2,0,63.13
502638,10787,2021-04-28 06:00:00,6,31,788,44650,4682.28,222.359546324937,12.0,98.4,1.9,0.0,12.1,2,0,67.93
502639,10787,2021-04-28 07:00:00,7,31,788,44650,5912.64,222.359546324937,11.7,98.8,1.6,0.0,13.7,2,0,85.78
502640,10787,2021-04-28 08:00:00,8,31,788,44650,6842.16,222.359546324937,11.5,99.7,0.9,0.0,15.7,2,0,99.26
502641,10787,2021-04-28 09:00:00,9,31,788,44650,6578.2,222.359546324937,11.4,100.0,0.7,0.0,17.3,2,0,95.43
502642,10787,2021-04-28 10:00:00,10,31,788,44650,5967.92,222.359546324937,11.7,100.0,0.8,0.0,18.9,2,0,86.58
502643,10787,2021-04-28 11:00:00,11,31,788,44650,5602.16,222.359546324937,12.4,99.5,1.2,0.0,20.9,2,0,81.27
502644,10787,2021-04-28 12:00:00,12,31,788,44650,5590.48,222.359546324937,12.5,98.5,1.0,0.0,21.9,2,0,81.1
502645,10787,2021-04-28 13:00:00,13,31,788,44650,5625.4,222.359546324937,12.5,97.8,0.9,0.0,22.6,2,0,81.61
502646,10787,2021-04-28 14:00:00,14,31,788,44650,5454.56,222.359546324937,11.7,98.3,1.5,0.0,22.8,2,0,79.13
502647,10787,2021-04-28 15:00:00,15,31,788,44650,5349.72,222.359546324937,10.9,100.0,1.8,0.0,22.4,2,0,77.61
502648,10787,2021-04-28 16:00:00,16,31,788,44650,5358.04,222.359546324937,10.5,100.0,1.6,0.0,22.4,2,0,77.73
502649,10787,2021-04-28 17:00:00,17,31,788,44650,5705.92,222.359546324937,10.1,100.0,1.4,0.0,21.2,2,0,82.78
502650,10787,2021-04-28 18:00:00,18,31,788,44650,6726.6,222.359546324937,9.8,100.0,1.0,0.0,20.0,2,0,97.58
502651,10787,2021-04-28 19:00:00,19,31,788,44650,7901.36,222.359546324937,9.9,100.0,0.9,0.0,19.0,2,0,114.63
502652,10787,2021-04-28 20:00:00,20,31,788,44650,8394.28,222.359546324937,9.8,100.0,1.5,0.0,18.1,2,0,121.78
502653,10787,2021-04-28 21:00:00,21,31,788,44650,8444.88,222.359546324937,10.4,95.7,1.8,0.0,16.4,2,0,122.51
502654,10787,2021-04-28 22:00:00,22,31,788,44650,8215.64,222.359546324937,10.5,95.4,1.0,0.0,15.4,2,0,119.19
502655,10787,2021-04-28 23:00:00,23,31,788,44650,7715.36,222.359546324937,10.7,81.0,1.3,0.0,14.1,2,0,111.93
502656,10787,2021-04-29 00:00:00,24,31,788,44650,6828.04,222.359546324937,10.9,82.4,1.3,0.0,13.9,3,0,99.06
502657,10787,2021-04-29 01:00:00,1,31,788,44650,5804.16,222.359546324937,11.4,76.5,1.0,0.0,13.7,3,0,84.2
502658,10787,2021-04-29 02:00:00,2,31,788,44650,5026.8,222.359546324937,12.5,77.8,1.9,0.0,13.7,3,0,72.92
502659,10787,2021-04-29 03:00:00,3,31,788,44650,4602.96,222.359546324937,13.0,63.7,1.9,0.0,13.8,3,0,66.78
502660,10787,2021-04-29 04:00:00,4,31,788,44650,4376.84,222.359546324937,12.3,79.4,0.8,0.0,13.9,3,0,63.5
502661,10787,2021-04-29 05:00:00,5,31,788,44650,4353.96,222.359546324937,11.6,86.7,3.0,0.0,13.6,3,0,63.16
502662,10787,2021-04-29 06:00:00,6,31,788,44650,4679.88,222.359546324937,11.1,90.3,2.2,0.0,13.2,3,0,67.89
502663,10787,2021-04-29 07:00:00,7,31,788,44650,5865.28,222.359546324937,11.5,98.8,1.3,0.0,13.4,3,0,85.09
502664,10787,2021-04-29 08:00:00,8,31,788,44650,6798.4,222.359546324937,12.3,94.9,4.2,0.0,14.1,3,0,98.63
502665,10787,2021-04-29 09:00:00,9,31,788,44650,6587.76,222.359546324937,12.4,96.6,4.8,0.0,15.7,3,0,95.57
502666,10787,2021-04-29 10:00:00,10,31,788,44650,5954.24,222.359546324937,12.3,98.7,5.5,0.0,18.0,3,0,86.38
502667,10787,2021-04-29 11:00:00,11,31,788,44650,5641.08,222.359546324937,12.9,91.7,4.2,0.0,19.6,3,0,81.84
502668,10787,2021-04-29 12:00:00,12,31,788,44650,5532.12,222.359546324937,12.8,89.9,3.3,0.0,21.3,3,0,80.26
502669,10787,2021-04-29 13:00:00,13,31,788,44650,5594.68,222.359546324937,13.0,87.2,4.1,0.0,21.6,3,0,81.16
502670,10787,2021-04-29 14:00:00,14,31,788,44650,5464.64,222.359546324937,13.5,84.8,3.7,0.0,22.1,3,0,79.28
502671,10787,2021-04-29 15:00:00,15,31,788,44650,5367.84,222.359546324937,13.6,83.0,2.9,0.0,22.2,3,0,77.87
502672,10787,2021-04-29 16:00:00,16,31,788,44650,5429.2,222.359546324937,13.5,86.6,2.8,0.0,22.5,3,0,78.76
502673,10787,2021-04-29 17:00:00,17,31,788,44650,5729.6,222.359546324937,14.0,79.1,2.7,0.0,21.7,3,0,83.12
502674,10787,2021-04-29 18:00:00,18,31,788,44650,6530.68,222.359546324937,12.1,96.1,0.3,0.0,20.6,3,0,94.74
502675,10787,2021-04-29 19:00:00,19,31,788,44650,7690.24,222.359546324937,11.7,97.1,0.8,0.0,18.8,3,0,111.56
502676,10787,2021-04-29 20:00:00,20,31,788,44650,8360.12,222.359546324937,11.7,97.4,1.7,0.0,17.6,3,0,121.28
502677,10787,2021-04-29 21:00:00,21,31,788,44650,8371.08,222.359546324937,13.6,87.6,2.9,0.0,17.7,3,0,121.44
502678,10787,2021-04-29 22:00:00,22,31,788,44650,8251.84,222.359546324937,12.5,78.9,12.4,1.1,17.0,3,0,119.71
502679,10787,2021-04-29 23:00:00,23,31,788,44650,7802.4,222.359546324937,13.4,74.8,10.7,1.2,12.0,3,0,113.19
502680,10787,2021-04-30 00:00:00,24,31,788,44650,6903.0,222.359546324937,13.7,82.0,9.6,0.0,12.7,4,0,100.14
502681,10787,2021-04-30 01:00:00,1,31,788,44650,5978.96,222.359546324937,12.1,87.6,8.1,0.0,12.9,4,0,86.74
502682,10787,2021-04-30 02:00:00,2,31,788,44650,5104.88,222.359546324937,11.3,90.8,5.4,0.0,13.5,4,0,74.06
502683,10787,2021-04-30 03:00:00,3,31,788,44650,4641.16,222.359546324937,11.7,89.5,5.2,0.0,13.3,4,0,67.33
502684,10787,2021-04-30 04:00:00,4,31,788,44650,4415.96,222.359546324937,11.5,93.5,5.3,0.0,13.1,4,0,64.06
502685,10787,2021-04-30 05:00:00,5,31,788,44650,4382.4,222.359546324937,11.5,97.4,5.1,0.0,12.8,4,0,63.58
502686,10787,2021-04-30 06:00:00,6,31,788,44650,4644.4,222.359546324937,11.7,91.9,4.3,0.0,12.8,4,0,67.38
502687,10787,2021-04-30 07:00:00,7,31,788,44650,5795.84,222.359546324937,11.7,91.5,6.0,0.0,12.8,4,0,84.08
502688,10787,2021-04-30 08:00:00,8,31,788,44650,6897.08,222.359546324937,11.2,88.4,5.4,0.0,13.2,4,0,100.06
502689,10787,2021-04-30 09:00:00,9,31,788,44650,6658.6,222.359546324937,11.4,80.7,5.9,0.0,14.4,4,0,96.6
502690,10787,2021-04-30 10:00:00,10,31,788,44650,5973.32,222.359546324937,11.2,80.4,4.3,0.0,15.7,4,0,86.66
502691,10787,2021-04-30 11:00:00,11,31,788,44650,5616.96,222.359546324937,11.9,81.2,3.3,0.0,16.5,4,0,81.49
502692,10787,2021-04-30 12:00:00,12,31,788,44650,5532.92,222.359546324937,11.3,78.7,4.6,0.0,17.4,4,0,80.27
502693,10787,2021-04-30 13:00:00,13,31,788,44650,5641.96,222.359546324937,11.8,75.1,2.5,0.0,17.9,4,0,81.85
