Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6175691,18683,2021-04-26 15:00:00,15,307,405,274522,32584.12,129.870677569051,16.6,33.3,3.4,0.0,19.8,0,0,81.73
6175692,18683,2021-04-26 16:00:00,16,307,405,274522,32525.36,129.870677569051,16.4,33.1,2.8,0.0,19.6,0,0,81.58
6175693,18683,2021-04-26 17:00:00,17,307,405,274522,33131.84,129.870677569051,15.7,36.9,2.5,0.0,18.9,0,0,83.1
6175694,18683,2021-04-26 18:00:00,18,307,405,274522,36752.36,129.870677569051,14.4,42.1,2.1,0.0,18.7,0,0,92.18
6175695,18683,2021-04-26 19:00:00,19,307,405,274522,42376.36,129.870677569051,12.8,51.4,1.1,0.0,17.7,0,0,106.29
6175696,18683,2021-04-26 20:00:00,20,307,405,274522,45961.28,129.870677569051,10.3,65.2,0.4,0.0,16.9,0,0,115.28
6175697,18683,2021-04-26 21:00:00,21,307,405,274522,46217.0,129.870677569051,8.7,71.7,0.5,0.0,16.0,0,0,115.92
6175698,18683,2021-04-26 22:00:00,22,307,405,274522,45101.08,129.870677569051,7.9,75.4,0.5,0.0,14.7,0,0,113.12
6175699,18683,2021-04-26 23:00:00,23,307,405,274522,42290.2,129.870677569051,7.3,78.4,0.2,0.0,14.7,0,0,106.07
6175700,18683,2021-04-27 00:00:00,24,307,405,274522,37470.96,129.870677569051,6.5,81.8,0.0,0.0,13.9,1,0,93.98
6175701,18683,2021-04-27 01:00:00,1,307,405,274522,31916.44,129.870677569051,6.0,85.1,0.2,0.0,13.3,1,0,80.05
6175702,18683,2021-04-27 02:00:00,2,307,405,274522,27092.64,129.870677569051,6.1,85.8,0.2,0.0,13.8,1,0,67.95
6175703,18683,2021-04-27 03:00:00,3,307,405,274522,24565.36,129.870677569051,6.0,87.4,0.3,0.0,13.7,1,0,61.61
6175704,18683,2021-04-27 04:00:00,4,307,405,274522,23418.76,129.870677569051,6.1,87.3,0.1,0.0,13.1,1,0,58.74
6175705,18683,2021-04-27 05:00:00,5,307,405,274522,23350.68,129.870677569051,5.6,88.5,0.0,0.0,13.1,1,0,58.57
6175706,18683,2021-04-27 06:00:00,6,307,405,274522,24851.92,129.870677569051,5.6,89.5,0.0,0.0,13.2,1,0,62.33
6175707,18683,2021-04-27 07:00:00,7,307,405,274522,30864.88,129.870677569051,7.7,85.9,0.2,0.0,14.0,1,0,77.41
6175708,18683,2021-04-27 08:00:00,8,307,405,274522,36018.92,129.870677569051,11.1,72.1,0.4,0.0,14.4,1,0,90.34
6175709,18683,2021-04-27 09:00:00,9,307,405,274522,36964.76,129.870677569051,14.3,56.8,0.5,0.0,15.0,1,0,92.71
6175710,18683,2021-04-27 10:00:00,10,307,405,274522,34822.6,129.870677569051,16.8,45.9,0.6,0.0,16.0,1,0,87.34
6175711,18683,2021-04-27 11:00:00,11,307,405,274522,33600.72,129.870677569051,19.0,35.1,1.1,0.0,16.8,1,0,84.28
6175712,18683,2021-04-27 12:00:00,12,307,405,274522,33891.96,129.870677569051,19.7,35.2,0.9,0.0,17.2,1,0,85.01
6175713,18683,2021-04-27 13:00:00,13,307,405,274522,34215.24,129.870677569051,20.5,35.7,1.4,0.0,18.1,1,0,85.82
6175714,18683,2021-04-27 14:00:00,14,307,405,274522,33251.84,129.870677569051,19.4,40.6,1.8,0.0,19.4,1,0,83.4
6175715,18683,2021-04-27 15:00:00,15,307,405,274522,31935.56,129.870677569051,18.9,43.2,2.0,0.0,19.3,1,0,80.1
6175716,18683,2021-04-27 16:00:00,16,307,405,274522,33110.0,129.870677569051,17.8,45.0,2.2,0.0,17.8,1,0,83.04
6175717,18683,2021-04-27 17:00:00,17,307,405,274522,34756.92,129.870677569051,17.4,51.4,1.7,0.0,16.9,1,0,87.17
6175718,18683,2021-04-27 18:00:00,18,307,405,274522,38866.2,129.870677569051,17.0,53.2,0.1,0.0,16.6,1,0,97.48
6175719,18683,2021-04-27 19:00:00,19,307,405,274522,43252.52,129.870677569051,16.3,60.8,2.6,0.0,15.8,1,0,108.48
6175720,18683,2021-04-27 20:00:00,20,307,405,274522,46031.88,129.870677569051,15.5,66.5,1.4,0.0,15.7,1,0,115.45
6175721,18683,2021-04-27 21:00:00,21,307,405,274522,46069.12,129.870677569051,14.8,71.6,2.0,0.0,15.5,1,0,115.55
6175722,18683,2021-04-27 22:00:00,22,307,405,274522,45197.76,129.870677569051,13.8,73.6,1.1,0.0,15.6,1,0,113.36
6175723,18683,2021-04-27 23:00:00,23,307,405,274522,42494.92,129.870677569051,13.2,79.2,1.5,0.0,15.3,1,0,106.58
6175724,18683,2021-04-28 00:00:00,24,307,405,274522,37787.76,129.870677569051,12.7,81.1,0.7,0.0,14.0,2,0,94.78
6175725,18683,2021-04-28 01:00:00,1,307,405,274522,32507.24,129.870677569051,12.5,82.2,1.0,0.0,13.5,2,0,81.53
6175726,18683,2021-04-28 02:00:00,2,307,405,274522,27481.44,129.870677569051,12.5,83.9,1.5,0.0,13.0,2,0,68.93
6175727,18683,2021-04-28 03:00:00,3,307,405,274522,24869.64,129.870677569051,13.9,72.4,2.7,0.0,12.6,2,0,62.38
6175728,18683,2021-04-28 04:00:00,4,307,405,274522,23617.76,129.870677569051,12.9,79.7,2.6,0.0,12.2,2,0,59.24
6175729,18683,2021-04-28 05:00:00,5,307,405,274522,23552.0,129.870677569051,12.0,79.2,3.1,0.0,11.7,2,0,59.07
6175730,18683,2021-04-28 06:00:00,6,307,405,274522,25077.2,129.870677569051,11.4,79.8,2.8,0.0,11.4,2,0,62.9
6175731,18683,2021-04-28 07:00:00,7,307,405,274522,30970.36,129.870677569051,13.5,75.7,2.2,0.0,11.7,2,0,77.68
6175732,18683,2021-04-28 08:00:00,8,307,405,274522,35855.52,129.870677569051,16.2,67.1,2.7,0.0,12.3,2,0,89.93
6175733,18683,2021-04-28 09:00:00,9,307,405,274522,36450.76,129.870677569051,18.5,52.1,1.8,0.0,13.1,2,0,91.42
6175734,18683,2021-04-28 10:00:00,10,307,405,274522,34492.44,129.870677569051,20.0,40.2,1.6,0.0,13.8,2,0,86.51
6175735,18683,2021-04-28 11:00:00,11,307,405,274522,33267.4,129.870677569051,21.5,30.8,1.1,0.0,15.0,2,0,83.44
6175736,18683,2021-04-28 12:00:00,12,307,405,274522,33483.6,129.870677569051,22.2,28.6,0.4,0.0,16.7,2,0,83.98
6175737,18683,2021-04-28 13:00:00,13,307,405,274522,33996.0,129.870677569051,23.0,28.9,1.3,0.0,17.4,2,0,85.27
6175738,18683,2021-04-28 14:00:00,14,307,405,274522,33191.76,129.870677569051,23.6,31.4,1.9,0.0,17.6,2,0,83.25
6175739,18683,2021-04-28 15:00:00,15,307,405,274522,32335.76,129.870677569051,22.7,40.4,2.8,0.0,17.5,2,0,81.1
6175740,18683,2021-04-28 16:00:00,16,307,405,274522,32193.2,129.870677569051,22.2,41.8,2.5,0.0,17.3,2,0,80.74
6175741,18683,2021-04-28 17:00:00,17,307,405,274522,33300.44,129.870677569051,21.5,45.9,2.0,0.0,17.2,2,0,83.52
6175742,18683,2021-04-28 18:00:00,18,307,405,274522,36306.76,129.870677569051,20.2,40.9,1.3,0.0,17.5,2,0,91.06
6175743,18683,2021-04-28 19:00:00,19,307,405,274522,41416.16,129.870677569051,18.5,48.0,0.2,0.0,16.4,2,0,103.88
6175744,18683,2021-04-28 20:00:00,20,307,405,274522,45374.12,129.870677569051,17.0,50.7,0.4,0.0,15.4,2,0,113.8
6175745,18683,2021-04-28 21:00:00,21,307,405,274522,45762.76,129.870677569051,15.6,56.1,0.2,0.0,15.4,2,0,114.78
6175746,18683,2021-04-28 22:00:00,22,307,405,274522,45076.04,129.870677569051,15.2,54.4,0.4,0.0,14.9,2,0,113.06
6175747,18683,2021-04-28 23:00:00,23,307,405,274522,42534.0,129.870677569051,14.7,55.0,0.6,0.0,14.2,2,0,106.68
6175748,18683,2021-04-29 00:00:00,24,307,405,274522,37910.64,129.870677569051,14.0,56.4,0.2,0.0,13.5,3,0,95.08
6175749,18683,2021-04-29 01:00:00,1,307,405,274522,32429.8,129.870677569051,13.1,57.6,0.2,0.0,12.7,3,0,81.34
6175750,18683,2021-04-29 02:00:00,2,307,405,274522,27442.52,129.870677569051,12.2,63.8,0.1,0.0,12.7,3,0,68.83
6175751,18683,2021-04-29 03:00:00,3,307,405,274522,24894.48,129.870677569051,11.7,65.9,0.0,0.0,12.3,3,0,62.44
6175752,18683,2021-04-29 04:00:00,4,307,405,274522,23693.4,129.870677569051,11.6,67.5,0.2,0.0,12.5,3,0,59.43
6175753,18683,2021-04-29 05:00:00,5,307,405,274522,23468.48,129.870677569051,11.5,64.0,0.2,0.0,12.2,3,0,58.86
6175754,18683,2021-04-29 06:00:00,6,307,405,274522,24968.96,129.870677569051,11.6,66.8,0.7,0.0,12.2,3,0,62.63
6175755,18683,2021-04-29 07:00:00,7,307,405,274522,30830.72,129.870677569051,12.3,64.2,0.1,0.0,13.1,3,0,77.33
6175756,18683,2021-04-29 08:00:00,8,307,405,274522,35898.36,129.870677569051,12.6,62.8,1.2,0.0,13.8,3,0,90.04
6175757,18683,2021-04-29 09:00:00,9,307,405,274522,36886.4,129.870677569051,14.2,56.6,1.7,0.0,14.4,3,0,92.52
6175758,18683,2021-04-29 10:00:00,10,307,405,274522,35552.8,129.870677569051,15.3,51.3,1.5,0.0,15.1,3,0,89.17
6175759,18683,2021-04-29 11:00:00,11,307,405,274522,34559.96,129.870677569051,18.3,39.6,1.4,0.0,15.5,3,0,86.68
6175760,18683,2021-04-29 12:00:00,12,307,405,274522,34310.88,129.870677569051,19.0,38.0,1.2,0.0,16.2,3,0,86.06
6175761,18683,2021-04-29 13:00:00,13,307,405,274522,34758.84,129.870677569051,19.8,36.4,1.6,0.0,17.5,3,0,87.18
6175762,18683,2021-04-29 14:00:00,14,307,405,274522,33020.48,129.870677569051,19.4,39.7,3.3,0.0,18.0,3,0,82.82
6175763,18683,2021-04-29 15:00:00,15,307,405,274522,31904.0,129.870677569051,18.9,43.6,3.4,0.0,18.8,3,0,80.02
6175764,18683,2021-04-29 16:00:00,16,307,405,274522,31737.28,129.870677569051,18.8,47.9,2.7,0.0,19.0,3,0,79.6
6175765,18683,2021-04-29 17:00:00,17,307,405,274522,32580.64,129.870677569051,18.3,51.6,0.9,0.0,19.3,3,0,81.72
6175766,18683,2021-04-29 18:00:00,18,307,405,274522,36335.36,129.870677569051,17.7,55.3,1.6,0.0,18.4,3,0,91.13
6175767,18683,2021-04-29 19:00:00,19,307,405,274522,42419.28,129.870677569051,15.6,64.9,2.7,0.0,17.1,3,0,106.39
6175768,18683,2021-04-29 20:00:00,20,307,405,274522,45526.04,129.870677569051,13.7,71.4,2.8,0.0,16.0,3,0,114.19
6175769,18683,2021-04-29 21:00:00,21,307,405,274522,45767.48,129.870677569051,12.7,71.9,2.2,0.0,15.2,3,0,114.79
6175770,18683,2021-04-29 22:00:00,22,307,405,274522,44745.56,129.870677569051,12.1,76.2,1.5,0.0,15.4,3,0,112.23
6175771,18683,2021-04-29 23:00:00,23,307,405,274522,42482.76,129.870677569051,12.3,75.1,0.8,0.0,11.9,3,0,106.55
6175772,18683,2021-04-30 00:00:00,24,307,405,274522,38322.64,129.870677569051,11.9,79.2,0.8,0.0,11.1,4,0,96.12
6175773,18683,2021-04-30 01:00:00,1,307,405,274522,32475.68,129.870677569051,12.6,75.8,0.5,0.0,10.9,4,0,81.45
6175774,18683,2021-04-30 02:00:00,2,307,405,274522,27724.92,129.870677569051,13.4,74.5,3.2,0.0,10.5,4,0,69.54
6175775,18683,2021-04-30 03:00:00,3,307,405,274522,24983.84,129.870677569051,15.0,48.9,1.3,0.0,9.2,4,0,62.66
6175776,18683,2021-04-30 04:00:00,4,307,405,274522,23782.52,129.870677569051,14.7,55.1,4.8,0.0,8.7,4,0,59.65
6175777,18683,2021-04-30 05:00:00,5,307,405,274522,23605.72,129.870677569051,14.5,59.4,3.2,0.0,9.1,4,0,59.21
6175778,18683,2021-04-30 06:00:00,6,307,405,274522,25098.84,129.870677569051,14.5,59.1,4.8,0.0,8.6,4,0,62.95
6175779,18683,2021-04-30 07:00:00,7,307,405,274522,30897.4,129.870677569051,14.9,57.4,5.1,0.0,9.3,4,0,77.49
6175780,18683,2021-04-30 08:00:00,8,307,405,274522,36092.2,129.870677569051,15.8,51.4,5.5,0.0,9.8,4,0,90.52
6175781,18683,2021-04-30 09:00:00,9,307,405,274522,36938.32,129.870677569051,16.9,44.3,6.5,0.0,11.1,4,0,92.65
6175782,18683,2021-04-30 10:00:00,10,307,405,274522,35231.4,129.870677569051,17.8,38.8,4.5,0.0,12.3,4,0,88.37
6175783,18683,2021-04-30 11:00:00,11,307,405,274522,34308.16,129.870677569051,18.3,33.4,6.3,0.0,12.7,4,0,86.05
6175784,18683,2021-04-30 12:00:00,12,307,405,274522,34690.12,129.870677569051,19.3,30.3,5.1,0.0,13.9,4,0,87.01
6175785,18683,2021-04-30 13:00:00,13,307,405,274522,35641.04,129.870677569051,20.4,27.4,5.2,0.0,13.6,4,0,89.39
6175786,18683,2021-04-30 14:00:00,14,307,405,274522,34868.36,129.870677569051,21.1,21.3,4.6,0.0,13.8,4,0,87.45
6175787,18683,2021-04-30 15:00:00,15,307,405,274522,34019.84,129.870677569051,21.4,19.1,4.3,0.0,13.1,4,0,85.33
6175788,18683,2021-04-30 16:00:00,16,307,405,274522,33589.52,129.870677569051,21.7,16.6,2.8,0.0,13.7,4,0,84.25
6175789,18683,2021-04-30 17:00:00,17,307,405,274522,34070.6,129.870677569051,20.3,24.4,2.2,0.0,13.4,4,0,85.45
6175790,18683,2021-04-30 18:00:00,18,307,405,274522,37278.72,129.870677569051,18.4,37.8,0.8,0.0,12.6,4,0,93.5
6175791,18683,2021-04-30 19:00:00,19,307,405,274522,41973.6,129.870677569051,16.0,49.2,1.8,0.0,12.1,4,0,105.28
6175792,18683,2021-04-30 20:00:00,20,307,405,274522,44758.92,129.870677569051,14.9,58.8,1.0,0.0,12.0,4,0,112.26
6175793,18683,2021-04-30 21:00:00,21,307,405,274522,44878.28,129.870677569051,14.0,64.8,0.8,0.0,11.7,4,0,112.56
6175794,18683,2021-04-30 22:00:00,22,307,405,274522,43956.04,129.870677569051,13.7,68.5,0.0,0.0,11.2,4,0,110.25
6175795,18683,2021-04-30 23:00:00,23,307,405,274522,42058.08,129.870677569051,13.1,69.6,0.2,0.0,11.0,4,0,105.49
6175796,18683,2021-05-01 00:00:00,24,307,405,274522,38575.88,129.870677569051,13.1,73.2,1.0,0.0,12.9,5,1,96.75
6175797,18683,2021-05-01 01:00:00,1,307,405,274522,33879.6,129.870677569051,12.9,73.7,0.6,0.0,12.8,5,1,84.97
6175798,18683,2021-05-01 02:00:00,2,307,405,274522,29022.32,129.870677569051,10.8,81.6,2.1,0.0,12.5,5,1,72.79
6175799,18683,2021-05-01 03:00:00,3,307,405,274522,25911.24,129.870677569051,9.8,90.2,2.4,0.7,12.5,5,1,64.99
6175800,18683,2021-05-01 04:00:00,4,307,405,274522,24307.0,129.870677569051,9.5,94.1,0.8,1.6,12.6,5,1,60.97
6175801,18683,2021-05-01 05:00:00,5,307,405,274522,23814.44,129.870677569051,9.3,95.4,0.2,1.0,12.6,5,1,59.73
6175802,18683,2021-05-01 06:00:00,6,307,405,274522,24286.56,129.870677569051,9.4,95.6,0.5,0.8,12.5,5,1,60.91
6175803,18683,2021-05-01 07:00:00,7,307,405,274522,26599.2,129.870677569051,9.6,95.3,0.9,0.0,12.7,5,1,66.71
6175804,18683,2021-05-01 08:00:00,8,307,405,274522,30417.36,129.870677569051,10.3,92.8,3.3,0.0,13.0,5,1,76.29
6175805,18683,2021-05-01 09:00:00,9,307,405,274522,34366.88,129.870677569051,11.0,81.7,2.6,0.0,13.2,5,1,86.2
6175806,18683,2021-05-01 10:00:00,10,307,405,274522,37290.88,129.870677569051,12.2,71.1,2.4,0.0,13.7,5,1,93.53
6175807,18683,2021-05-01 11:00:00,11,307,405,274522,37346.4,129.870677569051,13.3,63.6,2.5,0.0,14.4,5,1,93.67
6175808,18683,2021-05-01 12:00:00,12,307,405,274522,37796.24,129.870677569051,13.8,60.8,2.9,0.0,14.2,5,1,94.8
6175809,18683,2021-05-01 13:00:00,13,307,405,274522,37414.56,129.870677569051,13.1,66.6,3.5,0.0,14.9,5,1,93.84
6175810,18683,2021-05-01 14:00:00,14,307,405,274522,36810.16,129.870677569051,13.6,59.3,2.8,0.0,14.3,5,1,92.32
6175811,18683,2021-05-01 15:00:00,15,307,405,274522,36625.08,129.870677569051,13.1,61.8,3.7,0.0,12.5,5,1,91.86
6175812,18683,2021-05-01 16:00:00,16,307,405,274522,36290.16,129.870677569051,12.2,68.8,2.9,0.0,12.7,5,1,91.02
6175813,18683,2021-05-01 17:00:00,17,307,405,274522,36204.96,129.870677569051,12.7,57.2,2.7,0.0,12.7,5,1,90.81
6175814,18683,2021-05-01 18:00:00,18,307,405,274522,39435.12,129.870677569051,12.8,51.7,2.9,0.0,12.1,5,1,98.91
6175815,18683,2021-05-01 19:00:00,19,307,405,274522,41615.32,129.870677569051,11.8,55.8,1.9,0.0,12.1,5,1,104.38
6175816,18683,2021-05-01 20:00:00,20,307,405,274522,43996.56,129.870677569051,10.8,62.7,2.6,0.0,12.2,5,1,110.35
6175817,18683,2021-05-01 21:00:00,21,307,405,274522,44351.36,129.870677569051,11.2,54.3,1.9,0.0,11.9,5,1,111.24
6175818,18683,2021-05-01 22:00:00,22,307,405,274522,43377.2,129.870677569051,10.6,55.3,2.9,0.0,11.4,5,1,108.8
6175819,18683,2021-05-01 23:00:00,23,307,405,274522,41261.72,129.870677569051,9.9,56.5,2.5,0.0,11.4,5,1,103.49
6175820,18683,2021-05-02 00:00:00,24,307,405,274522,38069.0,129.870677569051,9.9,56.5,3.8,0.0,11.3,6,1,95.48
6175821,18683,2021-05-02 01:00:00,1,307,405,274522,33668.24,129.870677569051,9.6,57.5,4.0,0.0,11.0,6,1,84.44
6175822,18683,2021-05-02 02:00:00,2,307,405,274522,29062.64,129.870677569051,9.5,59.1,2.1,0.0,11.1,6,1,72.89
6175823,18683,2021-05-02 03:00:00,3,307,405,274522,25999.12,129.870677569051,10.0,57.9,3.9,0.0,11.0,6,1,65.21
6175824,18683,2021-05-02 04:00:00,4,307,405,274522,24335.88,129.870677569051,9.5,63.2,2.3,0.0,11.0,6,1,61.04
6175825,18683,2021-05-02 05:00:00,5,307,405,274522,23694.64,129.870677569051,8.2,72.0,4.1,0.0,10.6,6,1,59.43
6175826,18683,2021-05-02 06:00:00,6,307,405,274522,23945.56,129.870677569051,7.9,76.4,3.2,0.0,10.4,6,1,60.06
6175827,18683,2021-05-02 07:00:00,7,307,405,274522,25734.24,129.870677569051,8.2,77.3,2.8,0.0,10.8,6,1,64.54
6175828,18683,2021-05-02 08:00:00,8,307,405,274522,29097.68,129.870677569051,9.2,74.7,2.5,0.0,11.6,6,1,72.98
6175829,18683,2021-05-02 09:00:00,9,307,405,274522,32840.84,129.870677569051,10.1,71.3,3.2,0.0,12.7,6,1,82.37
6175830,18683,2021-05-02 10:00:00,10,307,405,274522,35776.16,129.870677569051,12.2,60.6,3.0,0.0,13.9,6,1,89.73
6175831,18683,2021-05-02 11:00:00,11,307,405,274522,36862.56,129.870677569051,14.2,51.2,3.2,0.0,15.0,6,1,92.46
6175832,18683,2021-05-02 12:00:00,12,307,405,274522,37393.04,129.870677569051,15.5,49.6,2.0,0.0,16.4,6,1,93.79
6175833,18683,2021-05-02 13:00:00,13,307,405,274522,37769.2,129.870677569051,16.2,46.1,2.6,0.0,17.3,6,1,94.73
6175834,18683,2021-05-02 14:00:00,14,307,405,274522,36909.88,129.870677569051,16.5,43.6,2.1,0.0,17.9,6,1,92.57
6175835,18683,2021-05-02 15:00:00,15,307,405,274522,35771.0,129.870677569051,17.5,39.0,1.3,0.0,18.4,6,1,89.72
6175836,18683,2021-05-02 16:00:00,16,307,405,274522,34625.52,129.870677569051,16.5,46.0,0.4,0.0,18.3,6,1,86.85
6175837,18683,2021-05-02 17:00:00,17,307,405,274522,35365.64,129.870677569051,16.6,42.9,2.3,0.0,17.2,6,1,88.7
6175838,18683,2021-05-02 18:00:00,18,307,405,274522,38671.32,129.870677569051,14.9,53.7,1.2,0.0,16.3,6,1,96.99
6175839,18683,2021-05-02 19:00:00,19,307,405,274522,42603.2,129.870677569051,12.7,65.8,0.8,0.0,15.4,6,1,106.85
6175840,18683,2021-05-02 20:00:00,20,307,405,274522,46225.96,129.870677569051,11.1,76.0,0.9,0.0,14.5,6,1,115.94
6175841,18683,2021-05-02 21:00:00,21,307,405,274522,46943.32,129.870677569051,9.7,81.7,0.0,0.0,14.0,6,1,117.74
6175842,18683,2021-05-02 22:00:00,22,307,405,274522,45924.4,129.870677569051,9.0,86.7,0.3,0.0,13.4,6,1,115.18
6175843,18683,2021-05-02 23:00:00,23,307,405,274522,42824.36,129.870677569051,8.3,88.8,0.3,0.0,13.1,6,1,107.41
6175844,18683,2021-05-03 00:00:00,24,307,405,274522,38754.68,129.870677569051,7.7,90.7,0.3,0.0,12.6,0,0,97.2
6175845,18683,2021-05-03 01:00:00,1,307,405,274522,32647.08,129.870677569051,7.0,92.7,0.2,0.0,12.2,0,0,81.88
6175846,18683,2021-05-03 02:00:00,2,307,405,274522,27665.24,129.870677569051,6.4,93.0,0.1,0.0,12.1,0,0,69.39
6175847,18683,2021-05-03 03:00:00,3,307,405,274522,24847.88,129.870677569051,6.2,94.2,0.6,0.0,11.8,0,0,62.32
6175848,18683,2021-05-03 04:00:00,4,307,405,274522,23533.52,129.870677569051,5.6,94.2,0.3,0.0,11.4,0,0,59.03
6175849,18683,2021-05-03 05:00:00,5,307,405,274522,23419.56,129.870677569051,5.5,94.8,0.0,0.0,11.2,0,0,58.74
6175850,18683,2021-05-03 06:00:00,6,307,405,274522,25009.44,129.870677569051,5.3,95.5,0.4,0.0,11.2,0,0,62.73
6175851,18683,2021-05-03 07:00:00,7,307,405,274522,30615.68,129.870677569051,7.8,93.5,0.4,0.0,12.4,0,0,76.79
6175852,18683,2021-05-03 08:00:00,8,307,405,274522,34947.24,129.870677569051,11.4,79.6,0.7,0.0,13.4,0,0,87.65
6175853,18683,2021-05-03 09:00:00,9,307,405,274522,35267.76,129.870677569051,15.6,52.4,1.0,0.0,14.4,0,0,88.46
6175854,18683,2021-05-03 10:00:00,10,307,405,274522,33707.52,129.870677569051,18.0,40.4,2.1,0.0,15.5,0,0,84.54
6175855,18683,2021-05-03 11:00:00,11,307,405,274522,33056.24,129.870677569051,19.2,29.9,4.0,0.0,16.5,0,0,82.91
6175856,18683,2021-05-03 12:00:00,12,307,405,274522,33147.08,129.870677569051,19.8,28.7,3.9,0.0,17.3,0,0,83.14
6175857,18683,2021-05-03 13:00:00,13,307,405,274522,33819.08,129.870677569051,20.5,27.6,3.4,0.0,17.8,0,0,84.82
6175858,18683,2021-05-03 14:00:00,14,307,405,274522,32709.44,129.870677569051,21.5,28.1,2.2,0.0,18.0,0,0,82.04
6175859,18683,2021-05-03 15:00:00,15,307,405,274522,31579.32,129.870677569051,21.6,27.4,2.2,0.0,18.1,0,0,79.21
6175860,18683,2021-05-03 16:00:00,16,307,405,274522,31280.08,129.870677569051,21.0,29.6,2.3,0.0,18.1,0,0,78.45
6175861,18683,2021-05-03 17:00:00,17,307,405,274522,32084.92,129.870677569051,20.0,35.3,2.6,0.0,18.2,0,0,80.47
6175862,18683,2021-05-03 18:00:00,18,307,405,274522,35966.16,129.870677569051,18.1,44.8,2.9,0.0,16.7,0,0,90.21
6175863,18683,2021-05-03 19:00:00,19,307,405,274522,41129.88,129.870677569051,16.4,49.4,3.5,0.0,16.1,0,0,103.16
6175864,18683,2021-05-03 20:00:00,20,307,405,274522,45091.68,129.870677569051,14.9,55.9,2.5,0.0,15.4,0,0,113.1
6175865,18683,2021-05-03 21:00:00,21,307,405,274522,45818.84,129.870677569051,14.1,61.3,2.3,0.0,15.0,0,0,114.92
6175866,18683,2021-05-03 22:00:00,22,307,405,274522,44794.32,129.870677569051,12.5,71.3,2.0,0.0,14.8,0,0,112.35
6175867,18683,2021-05-03 23:00:00,23,307,405,274522,42080.4,129.870677569051,12.5,72.7,3.5,0.0,14.1,0,0,105.54
6175868,18683,2021-05-04 00:00:00,24,307,405,274522,37658.48,129.870677569051,11.9,75.6,3.1,0.0,13.7,1,0,94.45
6175869,18683,2021-05-04 01:00:00,1,307,405,274522,32040.88,129.870677569051,11.4,77.0,2.5,0.0,14.0,1,0,80.36
6175870,18683,2021-05-04 02:00:00,2,307,405,274522,27294.32,129.870677569051,11.3,79.6,1.4,0.0,14.0,1,0,68.46
6175871,18683,2021-05-04 03:00:00,3,307,405,274522,24773.56,129.870677569051,11.3,80.1,0.4,0.0,13.9,1,0,62.14
6175872,18683,2021-05-04 04:00:00,4,307,405,274522,23559.44,129.870677569051,10.3,83.7,0.7,0.0,14.1,1,0,59.09
6175873,18683,2021-05-04 05:00:00,5,307,405,274522,23394.88,129.870677569051,10.6,85.1,1.0,0.0,14.3,1,0,58.68
6175874,18683,2021-05-04 06:00:00,6,307,405,274522,24745.4,129.870677569051,11.2,84.0,1.7,0.0,14.7,1,0,62.06
6175875,18683,2021-05-04 07:00:00,7,307,405,274522,30406.36,129.870677569051,14.1,77.8,0.9,0.0,14.8,1,0,76.26
6175876,18683,2021-05-04 08:00:00,8,307,405,274522,35652.76,129.870677569051,16.1,72.5,0.4,0.0,15.0,1,0,89.42
6175877,18683,2021-05-04 09:00:00,9,307,405,274522,36931.32,129.870677569051,17.5,70.3,0.1,0.0,15.0,1,0,92.63
6175878,18683,2021-05-04 10:00:00,10,307,405,274522,36105.24,129.870677569051,19.0,66.5,0.8,0.0,15.2,1,0,90.56
6175879,18683,2021-05-04 11:00:00,11,307,405,274522,35069.6,129.870677569051,18.3,70.3,0.6,0.0,16.3,1,0,87.96
6175880,18683,2021-05-04 12:00:00,12,307,405,274522,35384.28,129.870677569051,18.2,72.4,1.0,0.0,17.0,1,0,88.75
6175881,18683,2021-05-04 13:00:00,13,307,405,274522,35626.2,129.870677569051,18.6,73.0,1.7,0.0,18.4,1,0,89.36
6175882,18683,2021-05-04 14:00:00,14,307,405,274522,35009.72,129.870677569051,18.6,73.7,1.1,0.0,18.2,1,0,87.81
6175883,18683,2021-05-04 15:00:00,15,307,405,274522,34452.36,129.870677569051,18.0,78.4,1.1,0.0,17.5,1,0,86.41
6175884,18683,2021-05-04 16:00:00,16,307,405,274522,34179.48,129.870677569051,17.2,85.0,2.0,0.0,18.3,1,0,85.73
6175885,18683,2021-05-04 17:00:00,17,307,405,274522,34861.68,129.870677569051,17.0,87.3,2.5,0.0,19.0,1,0,87.44
6175886,18683,2021-05-04 18:00:00,18,307,405,274522,38406.04,129.870677569051,17.0,87.6,2.6,0.4,19.4,1,0,96.33
6175887,18683,2021-05-04 19:00:00,19,307,405,274522,42522.52,129.870677569051,17.0,87.5,2.3,0.0,19.2,1,0,106.65
6175888,18683,2021-05-04 20:00:00,20,307,405,274522,44579.6,129.870677569051,17.0,87.5,4.0,0.3,19.2,1,0,111.81
6175889,18683,2021-05-04 21:00:00,21,307,405,274522,45041.28,129.870677569051,16.4,91.0,3.4,2.6,18.7,1,0,112.97
6175890,18683,2021-05-04 22:00:00,22,307,405,274522,44322.08,129.870677569051,16.2,93.4,2.8,5.4,17.3,1,0,111.17
6175891,18683,2021-05-04 23:00:00,23,307,405,274522,42241.32,129.870677569051,16.3,93.4,1.8,5.1,17.0,1,0,105.95
