Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7009241,19129,2022-05-20 22:00:00,22,41,450,86107,14951.08,326.134021940082,18.2,67.7,1.7,0.0,19.2,4,0,111.81
7009242,19129,2022-05-20 23:00:00,23,41,450,86107,14260.76,326.134021940082,17.4,70.2,1.3,0.0,18.8,4,0,106.65
7009243,19129,2022-05-21 00:00:00,24,41,450,86107,13266.96,326.134021940082,16.9,73.3,1.6,0.0,19.0,5,1,99.22
7009244,19129,2022-05-21 01:00:00,1,41,450,86107,11746.44,326.134021940082,16.9,74.7,1.4,0.0,19.2,5,1,87.85
7009245,19129,2022-05-21 02:00:00,2,41,450,86107,10175.64,326.134021940082,16.1,79.3,1.2,0.0,19.1,5,1,76.1
7009246,19129,2022-05-21 03:00:00,3,41,450,86107,9127.68,326.134021940082,16.2,75.2,1.3,0.0,18.6,5,1,68.26
7009247,19129,2022-05-21 04:00:00,4,41,450,86107,8619.0,326.134021940082,16.2,74.5,1.1,0.0,18.0,5,1,64.46
7009248,19129,2022-05-21 05:00:00,5,41,450,86107,8499.52,326.134021940082,16.5,70.6,2.2,0.0,18.0,5,1,63.56
7009249,19129,2022-05-21 06:00:00,6,41,450,86107,8727.0,326.134021940082,16.5,70.9,2.0,0.0,18.1,5,1,65.27
7009250,19129,2022-05-21 07:00:00,7,41,450,86107,9456.48,326.134021940082,18.4,68.0,2.0,0.0,19.3,5,1,70.72
7009251,19129,2022-05-21 08:00:00,8,41,450,86107,10745.2,326.134021940082,20.9,56.6,2.2,0.0,20.1,5,1,80.36
7009252,19129,2022-05-21 09:00:00,9,41,450,86107,11706.4,326.134021940082,23.0,45.9,2.4,0.0,20.6,5,1,87.55
7009253,19129,2022-05-21 10:00:00,10,41,450,86107,12342.0,326.134021940082,24.3,41.4,2.4,0.0,21.7,5,1,92.3
7009254,19129,2022-05-21 11:00:00,11,41,450,86107,12350.12,326.134021940082,25.5,37.6,2.0,0.0,22.3,5,1,92.36
7009255,19129,2022-05-21 12:00:00,12,41,450,86107,12287.36,326.134021940082,26.7,34.2,1.2,0.0,22.9,5,1,91.89
7009256,19129,2022-05-21 13:00:00,13,41,450,86107,12294.92,326.134021940082,25.8,42.5,1.1,0.0,23.8,5,1,91.95
7009257,19129,2022-05-21 14:00:00,14,41,450,86107,11947.92,326.134021940082,25.7,40.7,2.6,0.0,23.6,5,1,89.35
7009258,19129,2022-05-21 15:00:00,15,41,450,86107,11706.12,326.134021940082,25.5,39.4,2.7,0.0,23.4,5,1,87.55
7009259,19129,2022-05-21 16:00:00,16,41,450,86107,11579.6,326.134021940082,25.1,42.1,2.1,0.0,23.3,5,1,86.6
7009260,19129,2022-05-21 17:00:00,17,41,450,86107,11724.88,326.134021940082,24.0,52.5,2.2,0.0,22.4,5,1,87.69
7009261,19129,2022-05-21 18:00:00,18,41,450,86107,12374.04,326.134021940082,22.6,55.0,2.4,0.0,21.6,5,1,92.54
7009262,19129,2022-05-21 19:00:00,19,41,450,86107,13346.68,326.134021940082,21.6,57.3,1.8,0.0,20.1,5,1,99.81
7009263,19129,2022-05-21 20:00:00,20,41,450,86107,14709.64,326.134021940082,19.6,65.7,1.0,0.0,19.0,5,1,110.01
7009264,19129,2022-05-21 21:00:00,21,41,450,86107,15113.76,326.134021940082,18.7,68.8,0.6,0.0,18.2,5,1,113.03
7009265,19129,2022-05-21 22:00:00,22,41,450,86107,14790.24,326.134021940082,18.1,71.9,0.5,0.0,17.8,5,1,110.61
7009266,19129,2022-05-21 23:00:00,23,41,450,86107,14005.4,326.134021940082,17.5,73.5,0.4,0.0,17.7,5,1,104.74
7009267,19129,2022-05-22 00:00:00,24,41,450,86107,12998.76,326.134021940082,18.7,65.3,1.3,0.0,17.8,6,1,97.21
7009268,19129,2022-05-22 01:00:00,1,41,450,86107,11544.4,326.134021940082,18.8,66.5,1.4,0.0,17.7,6,1,86.34
7009269,19129,2022-05-22 02:00:00,2,41,450,86107,9939.56,326.134021940082,17.8,69.0,1.1,0.0,17.3,6,1,74.33
7009270,19129,2022-05-22 03:00:00,3,41,450,86107,9017.16,326.134021940082,18.1,65.5,1.5,0.0,17.3,6,1,67.44
7009271,19129,2022-05-22 04:00:00,4,41,450,86107,8485.96,326.134021940082,18.2,62.8,1.4,0.0,17.3,6,1,63.46
7009272,19129,2022-05-22 05:00:00,5,41,450,86107,8306.72,326.134021940082,17.9,62.5,1.6,0.0,17.4,6,1,62.12
7009273,19129,2022-05-22 06:00:00,6,41,450,86107,8477.52,326.134021940082,17.3,64.9,0.5,0.0,17.7,6,1,63.4
7009274,19129,2022-05-22 07:00:00,7,41,450,86107,9189.76,326.134021940082,20.5,51.8,1.4,0.0,17.7,6,1,68.73
7009275,19129,2022-05-22 08:00:00,8,41,450,86107,10407.56,326.134021940082,22.8,42.0,2.3,0.0,17.9,6,1,77.83
7009276,19129,2022-05-22 09:00:00,9,41,450,86107,11573.04,326.134021940082,24.9,37.3,2.3,0.0,18.4,6,1,86.55
7009277,19129,2022-05-22 10:00:00,10,41,450,86107,12401.28,326.134021940082,26.5,34.3,1.8,0.0,19.5,6,1,92.74
7009278,19129,2022-05-22 11:00:00,11,41,450,86107,12475.32,326.134021940082,27.2,32.5,2.3,0.0,21.5,6,1,93.3
7009279,19129,2022-05-22 12:00:00,12,41,450,86107,12517.0,326.134021940082,28.4,30.5,3.0,0.0,22.6,6,1,93.61
7009280,19129,2022-05-22 13:00:00,13,41,450,86107,12581.68,326.134021940082,29.5,28.6,2.1,0.0,23.2,6,1,94.09
7009281,19129,2022-05-22 14:00:00,14,41,450,86107,12428.08,326.134021940082,28.6,34.5,2.2,0.0,23.1,6,1,92.94
7009282,19129,2022-05-22 15:00:00,15,41,450,86107,12110.12,326.134021940082,29.2,33.6,1.6,0.0,23.5,6,1,90.57
7009283,19129,2022-05-22 16:00:00,16,41,450,86107,12012.52,326.134021940082,29.5,32.4,1.7,0.0,24.1,6,1,89.84
7009284,19129,2022-05-22 17:00:00,17,41,450,86107,12387.2,326.134021940082,30.8,23.7,2.5,0.0,24.2,6,1,92.64
7009285,19129,2022-05-22 18:00:00,18,41,450,86107,13166.16,326.134021940082,27.6,33.9,2.4,0.0,23.7,6,1,98.46
7009286,19129,2022-05-22 19:00:00,19,41,450,86107,14356.76,326.134021940082,23.8,47.8,2.3,0.0,23.0,6,1,107.37
7009287,19129,2022-05-22 20:00:00,20,41,450,86107,15674.92,326.134021940082,20.9,59.6,3.0,0.0,21.7,6,1,117.23
7009288,19129,2022-05-22 21:00:00,21,41,450,86107,16244.76,326.134021940082,19.5,60.8,2.4,0.0,20.9,6,1,121.49
7009289,19129,2022-05-22 22:00:00,22,41,450,86107,16005.44,326.134021940082,18.7,62.9,1.9,0.0,20.2,6,1,119.7
7009290,19129,2022-05-22 23:00:00,23,41,450,86107,14831.68,326.134021940082,17.8,65.2,1.2,0.0,19.6,6,1,110.92
7009291,19129,2022-05-23 00:00:00,24,41,450,86107,13255.36,326.134021940082,16.9,68.4,0.6,0.0,19.0,0,0,99.13
7009292,19129,2022-05-23 01:00:00,1,41,450,86107,11491.04,326.134021940082,16.0,72.1,1.0,0.0,18.5,0,0,85.94
7009293,19129,2022-05-23 02:00:00,2,41,450,86107,9948.68,326.134021940082,15.7,74.4,1.2,0.0,18.5,0,0,74.4
7009294,19129,2022-05-23 03:00:00,3,41,450,86107,8983.04,326.134021940082,15.7,73.8,0.8,0.0,18.3,0,0,67.18
7009295,19129,2022-05-23 04:00:00,4,41,450,86107,8382.32,326.134021940082,15.3,77.0,1.4,0.0,17.9,0,0,62.69
7009296,19129,2022-05-23 05:00:00,5,41,450,86107,8268.44,326.134021940082,14.5,78.9,0.7,0.0,18.2,0,0,61.84
7009297,19129,2022-05-23 06:00:00,6,41,450,86107,8679.6,326.134021940082,15.1,78.7,0.5,0.0,18.5,0,0,64.91
7009298,19129,2022-05-23 07:00:00,7,41,450,86107,10207.24,326.134021940082,17.0,73.4,0.3,0.0,19.8,0,0,76.34
7009299,19129,2022-05-23 08:00:00,8,41,450,86107,12095.12,326.134021940082,20.6,61.2,0.5,0.0,21.1,0,0,90.45
7009300,19129,2022-05-23 09:00:00,9,41,450,86107,12135.92,326.134021940082,22.7,46.8,0.8,0.0,22.4,0,0,90.76
7009301,19129,2022-05-23 10:00:00,10,41,450,86107,10992.68,326.134021940082,23.9,42.3,2.5,0.0,23.7,0,0,82.21
7009302,19129,2022-05-23 11:00:00,11,41,450,86107,10782.4,326.134021940082,24.7,43.0,2.5,0.0,25.4,0,0,80.64
7009303,19129,2022-05-23 12:00:00,12,41,450,86107,10720.28,326.134021940082,25.3,42.0,2.5,0.0,26.4,0,0,80.17
7009304,19129,2022-05-23 13:00:00,13,41,450,86107,10779.44,326.134021940082,25.6,37.8,2.9,0.0,27.2,0,0,80.62
7009305,19129,2022-05-23 14:00:00,14,41,450,86107,10714.44,326.134021940082,24.5,44.4,3.3,0.0,27.6,0,0,80.13
7009306,19129,2022-05-23 15:00:00,15,41,450,86107,10622.52,326.134021940082,24.4,48.5,3.2,0.0,27.7,0,0,79.44
7009307,19129,2022-05-23 16:00:00,16,41,450,86107,10717.0,326.134021940082,23.7,55.3,2.5,0.0,27.7,0,0,80.15
7009308,19129,2022-05-23 17:00:00,17,41,450,86107,11177.92,326.134021940082,23.1,58.8,2.6,0.0,26.5,0,0,83.6
7009309,19129,2022-05-23 18:00:00,18,41,450,86107,12413.16,326.134021940082,22.2,61.8,3.0,0.0,25.2,0,0,92.83
7009310,19129,2022-05-23 19:00:00,19,41,450,86107,13930.2,326.134021940082,20.9,70.1,2.3,0.0,23.4,0,0,104.18
7009311,19129,2022-05-23 20:00:00,20,41,450,86107,15453.32,326.134021940082,20.1,74.7,2.0,0.0,22.1,0,0,115.57
7009312,19129,2022-05-23 21:00:00,21,41,450,86107,15772.48,326.134021940082,19.5,82.7,1.6,0.0,21.4,0,0,117.96
7009313,19129,2022-05-23 22:00:00,22,41,450,86107,15530.6,326.134021940082,19.1,89.1,1.0,0.0,20.7,0,0,116.15
7009314,19129,2022-05-23 23:00:00,23,41,450,86107,14630.76,326.134021940082,18.3,91.1,0.7,0.0,20.1,0,0,109.42
7009315,19129,2022-05-24 00:00:00,24,41,450,86107,13127.64,326.134021940082,17.7,93.3,0.2,0.0,19.7,1,0,98.18
7009316,19129,2022-05-24 01:00:00,1,41,450,86107,11170.8,326.134021940082,17.2,93.9,0.5,0.0,19.0,1,0,83.54
7009317,19129,2022-05-24 02:00:00,2,41,450,86107,9603.04,326.134021940082,17.0,94.5,0.2,0.0,18.8,1,0,71.82
7009318,19129,2022-05-24 03:00:00,3,41,450,86107,8774.44,326.134021940082,16.3,94.8,0.3,0.0,18.3,1,0,65.62
7009319,19129,2022-05-24 04:00:00,4,41,450,86107,8380.88,326.134021940082,16.2,95.4,0.3,0.0,18.0,1,0,62.68
7009320,19129,2022-05-24 05:00:00,5,41,450,86107,8315.88,326.134021940082,15.4,95.6,0.3,0.0,17.3,1,0,62.19
7009321,19129,2022-05-24 06:00:00,6,41,450,86107,8881.8,326.134021940082,16.1,95.4,0.4,0.0,17.3,1,0,66.42
7009322,19129,2022-05-24 07:00:00,7,41,450,86107,10486.12,326.134021940082,19.1,83.3,0.7,0.0,18.9,1,0,78.42
7009323,19129,2022-05-24 08:00:00,8,41,450,86107,12234.08,326.134021940082,22.3,58.6,1.7,0.0,21.0,1,0,91.49
7009324,19129,2022-05-24 09:00:00,9,41,450,86107,12319.48,326.134021940082,25.0,37.8,2.6,0.0,22.5,1,0,92.13
7009325,19129,2022-05-24 10:00:00,10,41,450,86107,11199.96,326.134021940082,26.7,35.1,2.3,0.0,23.7,1,0,83.76
7009326,19129,2022-05-24 11:00:00,11,41,450,86107,10777.92,326.134021940082,28.1,34.8,1.4,0.0,25.0,1,0,80.6
7009327,19129,2022-05-24 12:00:00,12,41,450,86107,10744.08,326.134021940082,29.4,36.8,1.2,0.0,26.0,1,0,80.35
7009328,19129,2022-05-24 13:00:00,13,41,450,86107,10814.4,326.134021940082,27.2,48.2,2.1,0.0,26.6,1,0,80.88
7009329,19129,2022-05-24 14:00:00,14,41,450,86107,10712.52,326.134021940082,27.6,46.5,2.6,0.0,27.0,1,0,80.11
7009330,19129,2022-05-24 15:00:00,15,41,450,86107,10647.56,326.134021940082,27.8,43.9,2.1,0.0,27.1,1,0,79.63
7009331,19129,2022-05-24 16:00:00,16,41,450,86107,10651.84,326.134021940082,26.6,44.2,2.0,0.0,26.8,1,0,79.66
7009332,19129,2022-05-24 17:00:00,17,41,450,86107,11129.28,326.134021940082,26.3,44.3,1.7,0.0,26.0,1,0,83.23
7009333,19129,2022-05-24 18:00:00,18,41,450,86107,12313.76,326.134021940082,24.8,46.6,1.6,0.0,25.0,1,0,92.09
7009334,19129,2022-05-24 19:00:00,19,41,450,86107,13597.16,326.134021940082,23.5,50.7,0.9,0.0,23.9,1,0,101.69
7009335,19129,2022-05-24 20:00:00,20,41,450,86107,15100.96,326.134021940082,21.3,61.0,0.4,0.0,22.4,1,0,112.93
7009336,19129,2022-05-24 21:00:00,21,41,450,86107,15698.76,326.134021940082,20.8,63.0,0.5,0.0,20.8,1,0,117.4
7009337,19129,2022-05-24 22:00:00,22,41,450,86107,15609.52,326.134021940082,19.8,68.5,0.7,0.0,20.2,1,0,116.74
7009338,19129,2022-05-24 23:00:00,23,41,450,86107,14640.12,326.134021940082,19.2,77.0,0.6,0.0,19.2,1,0,109.49
7009339,19129,2022-05-25 00:00:00,24,41,450,86107,13199.44,326.134021940082,18.6,81.9,0.0,0.0,18.6,2,0,98.71
7009340,19129,2022-05-25 01:00:00,1,41,450,86107,11342.44,326.134021940082,17.8,84.7,0.2,0.0,18.1,2,0,84.83
7009341,19129,2022-05-25 02:00:00,2,41,450,86107,9727.4,326.134021940082,17.5,84.2,0.8,0.0,17.6,2,0,72.75
7009342,19129,2022-05-25 03:00:00,3,41,450,86107,8830.32,326.134021940082,17.0,86.7,0.9,0.0,17.4,2,0,66.04
7009343,19129,2022-05-25 04:00:00,4,41,450,86107,8400.92,326.134021940082,16.4,88.4,0.3,0.0,17.0,2,0,62.83
7009344,19129,2022-05-25 05:00:00,5,41,450,86107,8371.08,326.134021940082,16.0,90.0,0.4,0.0,16.5,2,0,62.6
7009345,19129,2022-05-25 06:00:00,6,41,450,86107,8937.28,326.134021940082,16.3,87.8,0.4,0.0,16.6,2,0,66.84
7009346,19129,2022-05-25 07:00:00,7,41,450,86107,10405.44,326.134021940082,18.9,81.4,0.1,0.0,18.5,2,0,77.82
7009347,19129,2022-05-25 08:00:00,8,41,450,86107,12234.0,326.134021940082,21.6,66.8,0.8,0.0,21.1,2,0,91.49
7009348,19129,2022-05-25 09:00:00,9,41,450,86107,12336.2,326.134021940082,24.6,54.1,0.4,0.0,22.8,2,0,92.26
7009349,19129,2022-05-25 10:00:00,10,41,450,86107,11369.4,326.134021940082,26.7,48.3,1.6,0.0,23.4,2,0,85.03
7009350,19129,2022-05-25 11:00:00,11,41,450,86107,10940.6,326.134021940082,28.0,44.2,1.8,0.0,24.2,2,0,81.82
7009351,19129,2022-05-25 12:00:00,12,41,450,86107,10781.96,326.134021940082,27.5,45.7,1.8,0.0,24.7,2,0,80.63
7009352,19129,2022-05-25 13:00:00,13,41,450,86107,10827.56,326.134021940082,28.1,43.1,2.1,0.0,24.3,2,0,80.97
7009353,19129,2022-05-25 14:00:00,14,41,450,86107,10711.08,326.134021940082,27.5,47.3,2.2,0.0,24.5,2,0,80.1
7009354,19129,2022-05-25 15:00:00,15,41,450,86107,10608.84,326.134021940082,27.5,46.6,2.1,0.0,24.3,2,0,79.34
7009355,19129,2022-05-25 16:00:00,16,41,450,86107,10681.24,326.134021940082,26.8,45.5,3.1,0.0,23.6,2,0,79.88
7009356,19129,2022-05-25 17:00:00,17,41,450,86107,11113.52,326.134021940082,26.7,43.0,3.4,0.0,22.9,2,0,83.11
7009357,19129,2022-05-25 18:00:00,18,41,450,86107,12803.72,326.134021940082,24.9,50.1,2.3,0.0,21.6,2,0,95.75
7009358,19129,2022-05-25 19:00:00,19,41,450,86107,14567.16,326.134021940082,24.7,46.0,3.7,0.0,21.0,2,0,108.94
7009359,19129,2022-05-25 20:00:00,20,41,450,86107,15604.92,326.134021940082,23.4,47.7,3.2,0.0,20.4,2,0,116.7
7009360,19129,2022-05-25 21:00:00,21,41,450,86107,15861.48,326.134021940082,22.8,47.7,3.4,0.0,20.1,2,0,118.62
7009361,19129,2022-05-25 22:00:00,22,41,450,86107,15611.6,326.134021940082,22.6,47.2,2.9,0.0,19.6,2,0,116.75
7009362,19129,2022-05-25 23:00:00,23,41,450,86107,14559.12,326.134021940082,22.5,48.6,2.5,0.0,19.0,2,0,108.88
7009363,19129,2022-05-26 00:00:00,24,41,450,86107,12980.12,326.134021940082,21.3,54.6,1.0,0.0,18.3,3,0,97.07
7009364,19129,2022-05-26 01:00:00,1,41,450,86107,11149.68,326.134021940082,21.3,54.9,2.5,0.0,17.6,3,0,83.38
7009365,19129,2022-05-26 02:00:00,2,41,450,86107,9683.6,326.134021940082,20.6,59.4,0.9,0.0,16.9,3,0,72.42
7009366,19129,2022-05-26 03:00:00,3,41,450,86107,8795.72,326.134021940082,21.7,55.6,2.7,0.0,16.2,3,0,65.78
7009367,19129,2022-05-26 04:00:00,4,41,450,86107,8388.88,326.134021940082,21.4,54.1,3.7,0.0,15.5,3,0,62.74
7009368,19129,2022-05-26 05:00:00,5,41,450,86107,8351.68,326.134021940082,20.7,57.0,2.5,0.0,15.3,3,0,62.46
7009369,19129,2022-05-26 06:00:00,6,41,450,86107,8884.32,326.134021940082,20.5,58.3,2.3,0.0,15.3,3,0,66.44
7009370,19129,2022-05-26 07:00:00,7,41,450,86107,10418.16,326.134021940082,20.5,60.6,1.0,0.0,17.2,3,0,77.91
7009371,19129,2022-05-26 08:00:00,8,41,450,86107,12249.56,326.134021940082,21.8,50.4,1.3,0.0,18.2,3,0,91.61
7009372,19129,2022-05-26 09:00:00,9,41,450,86107,12293.0,326.134021940082,21.8,53.8,3.2,0.0,18.8,3,0,91.93
7009373,19129,2022-05-26 10:00:00,10,41,450,86107,11224.32,326.134021940082,22.7,40.1,2.5,0.0,19.9,3,0,83.94
7009374,19129,2022-05-26 11:00:00,11,41,450,86107,10708.92,326.134021940082,24.0,38.1,1.3,0.0,20.4,3,0,80.09
7009375,19129,2022-05-26 12:00:00,12,41,450,86107,10592.6,326.134021940082,25.1,31.9,1.4,0.0,20.7,3,0,79.22
7009376,19129,2022-05-26 13:00:00,13,41,450,86107,10528.64,326.134021940082,25.4,40.8,1.2,0.0,20.4,3,0,78.74
7009377,19129,2022-05-26 14:00:00,14,41,450,86107,10321.68,326.134021940082,25.4,40.1,1.7,0.0,20.9,3,0,77.19
7009378,19129,2022-05-26 15:00:00,15,41,450,86107,10297.16,326.134021940082,25.2,43.2,1.8,0.0,20.7,3,0,77.01
7009379,19129,2022-05-26 16:00:00,16,41,450,86107,10325.96,326.134021940082,24.1,47.5,2.8,0.0,20.4,3,0,77.22
7009380,19129,2022-05-26 17:00:00,17,41,450,86107,10684.04,326.134021940082,23.6,46.8,2.9,0.0,19.7,3,0,79.9
7009381,19129,2022-05-26 18:00:00,18,41,450,86107,11735.96,326.134021940082,21.7,59.8,2.8,0.0,19.3,3,0,87.77
7009382,19129,2022-05-26 19:00:00,19,41,450,86107,13101.72,326.134021940082,20.6,62.4,1.7,0.0,18.5,3,0,97.98
7009383,19129,2022-05-26 20:00:00,20,41,450,86107,14671.6,326.134021940082,18.8,69.5,1.3,0.0,18.1,3,0,109.72
7009384,19129,2022-05-26 21:00:00,21,41,450,86107,15257.0,326.134021940082,17.5,78.0,0.7,0.0,17.9,3,0,114.1
7009385,19129,2022-05-26 22:00:00,22,41,450,86107,15187.04,326.134021940082,16.7,82.5,0.7,0.0,18.2,3,0,113.58
7009386,19129,2022-05-26 23:00:00,23,41,450,86107,14277.92,326.134021940082,16.2,83.3,1.1,0.0,18.3,3,0,106.78
7009387,19129,2022-05-27 00:00:00,24,41,450,86107,13006.72,326.134021940082,16.5,80.9,1.3,0.0,18.4,4,0,97.27
7009388,19129,2022-05-27 01:00:00,1,41,450,86107,11197.52,326.134021940082,17.0,66.4,1.2,0.0,18.2,4,0,83.74
7009389,19129,2022-05-27 02:00:00,2,41,450,86107,9566.2,326.134021940082,15.5,72.0,0.9,0.0,18.1,4,0,71.54
7009390,19129,2022-05-27 03:00:00,3,41,450,86107,8725.28,326.134021940082,14.9,71.5,1.3,0.0,18.1,4,0,65.25
7009391,19129,2022-05-27 04:00:00,4,41,450,86107,8316.0,326.134021940082,14.1,69.5,1.0,0.0,17.9,4,0,62.19
7009392,19129,2022-05-27 05:00:00,5,41,450,86107,8298.0,326.134021940082,16.6,43.2,1.5,0.0,17.4,4,0,62.06
7009393,19129,2022-05-27 06:00:00,6,41,450,86107,8842.08,326.134021940082,16.9,42.8,1.5,0.0,17.4,4,0,66.13
7009394,19129,2022-05-27 07:00:00,7,41,450,86107,10370.72,326.134021940082,19.6,35.1,2.0,0.0,18.5,4,0,77.56
7009395,19129,2022-05-27 08:00:00,8,41,450,86107,12168.76,326.134021940082,22.3,28.4,2.7,0.0,18.9,4,0,91.01
7009396,19129,2022-05-27 09:00:00,9,41,450,86107,12294.96,326.134021940082,24.0,25.0,3.5,0.0,19.6,4,0,91.95
7009397,19129,2022-05-27 10:00:00,10,41,450,86107,11216.16,326.134021940082,25.0,24.9,4.5,0.0,20.2,4,0,83.88
7009398,19129,2022-05-27 11:00:00,11,41,450,86107,10786.12,326.134021940082,26.5,24.1,3.7,0.0,21.4,4,0,80.67
7009399,19129,2022-05-27 12:00:00,12,41,450,86107,10617.64,326.134021940082,27.3,23.8,3.9,0.0,22.3,4,0,79.41
7009400,19129,2022-05-27 13:00:00,13,41,450,86107,10695.04,326.134021940082,28.1,21.9,3.3,0.0,23.0,4,0,79.98
7009401,19129,2022-05-27 14:00:00,14,41,450,86107,10482.12,326.134021940082,28.4,20.6,4.7,0.0,23.6,4,0,78.39
7009402,19129,2022-05-27 15:00:00,15,41,450,86107,10466.2,326.134021940082,28.9,20.7,4.2,0.0,24.1,4,0,78.27
7009403,19129,2022-05-27 16:00:00,16,41,450,86107,10690.24,326.134021940082,29.4,19.7,4.6,0.0,22.9,4,0,79.95
7009404,19129,2022-05-27 17:00:00,17,41,450,86107,11000.04,326.134021940082,28.7,19.2,4.5,0.0,21.9,4,0,82.26
7009405,19129,2022-05-27 18:00:00,18,41,450,86107,11891.68,326.134021940082,28.0,18.4,4.5,0.0,21.6,4,0,88.93
7009406,19129,2022-05-27 19:00:00,19,41,450,86107,12985.4,326.134021940082,26.6,22.1,2.8,0.0,20.8,4,0,97.11
7009407,19129,2022-05-27 20:00:00,20,41,450,86107,14454.96,326.134021940082,24.6,27.2,1.6,0.0,19.6,4,0,108.1
7009408,19129,2022-05-27 21:00:00,21,41,450,86107,14877.36,326.134021940082,22.9,33.0,1.3,0.0,18.7,4,0,111.26
7009409,19129,2022-05-27 22:00:00,22,41,450,86107,14825.96,326.134021940082,21.1,39.6,1.1,0.0,18.3,4,0,110.88
7009410,19129,2022-05-27 23:00:00,23,41,450,86107,14257.68,326.134021940082,20.5,41.0,1.5,0.0,17.8,4,0,106.63
7009411,19129,2022-05-28 00:00:00,24,41,450,86107,13067.16,326.134021940082,20.3,38.9,1.6,0.0,17.3,5,1,97.72
7009412,19129,2022-05-28 01:00:00,1,41,450,86107,11632.56,326.134021940082,19.1,42.5,1.2,0.0,17.1,5,1,87.0
7009413,19129,2022-05-28 02:00:00,2,41,450,86107,9998.28,326.134021940082,17.5,48.3,0.4,0.0,16.3,5,1,74.77
7009414,19129,2022-05-28 03:00:00,3,41,450,86107,9034.2,326.134021940082,16.5,51.2,0.5,0.0,15.6,5,1,67.56
7009415,19129,2022-05-28 04:00:00,4,41,450,86107,8515.96,326.134021940082,15.7,57.7,0.6,0.0,15.2,5,1,63.69
7009416,19129,2022-05-28 05:00:00,5,41,450,86107,8357.84,326.134021940082,14.9,58.0,0.9,0.0,15.5,5,1,62.5
7009417,19129,2022-05-28 06:00:00,6,41,450,86107,8603.4,326.134021940082,17.1,50.0,1.5,0.0,17.5,5,1,64.34
7009418,19129,2022-05-28 07:00:00,7,41,450,86107,9283.4,326.134021940082,19.7,49.4,0.6,0.0,19.2,5,1,69.43
7009419,19129,2022-05-28 08:00:00,8,41,450,86107,10732.2,326.134021940082,21.5,44.1,0.7,0.0,21.1,5,1,80.26
7009420,19129,2022-05-28 09:00:00,9,41,450,86107,11617.08,326.134021940082,25.5,29.8,0.7,0.0,22.1,5,1,86.88
7009421,19129,2022-05-28 10:00:00,10,41,450,86107,12234.68,326.134021940082,27.4,25.3,2.9,0.0,23.3,5,1,91.5
7009422,19129,2022-05-28 11:00:00,11,41,450,86107,12294.6,326.134021940082,28.2,23.8,2.5,0.0,24.5,5,1,91.95
7009423,19129,2022-05-28 12:00:00,12,41,450,86107,12288.64,326.134021940082,29.5,21.0,2.8,0.0,25.9,5,1,91.9
7009424,19129,2022-05-28 13:00:00,13,41,450,86107,12312.32,326.134021940082,30.3,21.7,2.1,0.0,26.9,5,1,92.08
7009425,19129,2022-05-28 14:00:00,14,41,450,86107,12080.44,326.134021940082,30.7,21.7,2.0,0.0,27.1,5,1,90.34
7009426,19129,2022-05-28 15:00:00,15,41,450,86107,11807.36,326.134021940082,30.3,23.1,2.8,0.0,27.2,5,1,88.3
7009427,19129,2022-05-28 16:00:00,16,41,450,86107,11627.84,326.134021940082,30.4,23.1,3.2,0.0,25.9,5,1,86.96
7009428,19129,2022-05-28 17:00:00,17,41,450,86107,11775.8,326.134021940082,29.9,23.6,4.0,0.0,24.5,5,1,88.07
7009429,19129,2022-05-28 18:00:00,18,41,450,86107,12370.44,326.134021940082,28.6,26.0,3.8,0.0,23.9,5,1,92.51
7009430,19129,2022-05-28 19:00:00,19,41,450,86107,13264.16,326.134021940082,27.1,29.4,3.6,0.0,23.3,5,1,99.2
7009431,19129,2022-05-28 20:00:00,20,41,450,86107,14484.08,326.134021940082,25.3,32.6,2.2,0.0,22.0,5,1,108.32
7009432,19129,2022-05-28 21:00:00,21,41,450,86107,14869.8,326.134021940082,23.2,39.8,1.5,0.0,20.8,5,1,111.21
7009433,19129,2022-05-28 22:00:00,22,41,450,86107,14911.2,326.134021940082,22.0,42.0,1.8,0.0,20.0,5,1,111.51
7009434,19129,2022-05-28 23:00:00,23,41,450,86107,14230.6,326.134021940082,21.4,42.9,1.2,0.0,19.7,5,1,106.42
7009435,19129,2022-05-29 00:00:00,24,41,450,86107,13266.32,326.134021940082,21.2,40.0,2.3,0.0,19.0,6,1,99.21
7009436,19129,2022-05-29 01:00:00,1,41,450,86107,11656.56,326.134021940082,21.2,35.7,2.2,0.0,19.0,6,1,87.17
7009437,19129,2022-05-29 02:00:00,2,41,450,86107,10044.96,326.134021940082,19.6,39.1,1.4,0.0,19.2,6,1,75.12
7009438,19129,2022-05-29 03:00:00,3,41,450,86107,9053.0,326.134021940082,19.5,38.0,1.2,0.0,19.9,6,1,67.7
7009439,19129,2022-05-29 04:00:00,4,41,450,86107,8546.92,326.134021940082,18.1,44.0,1.7,0.0,20.1,6,1,63.92
7009440,19129,2022-05-29 05:00:00,5,41,450,86107,8420.68,326.134021940082,17.0,46.5,0.7,0.0,20.6,6,1,62.97
7009441,19129,2022-05-29 06:00:00,6,41,450,86107,8531.44,326.134021940082,16.8,50.2,1.0,0.0,20.7,6,1,63.8
