Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1317875,11273,2021-04-21 11:00:00,11,163,940,196898,23588.32,171.252086477855,16.0,38.6,1.5,0.0,21.0,2,0,84.5
1317876,11273,2021-04-21 12:00:00,12,163,940,196898,23342.84,171.252086477855,17.0,34.2,1.6,0.0,22.5,2,0,83.62
1317877,11273,2021-04-21 13:00:00,13,163,940,196898,23684.88,171.252086477855,16.5,31.2,1.5,0.0,23.3,2,0,84.85
1317878,11273,2021-04-21 14:00:00,14,163,940,196898,23028.36,171.252086477855,16.4,28.8,1.7,0.0,23.2,2,0,82.5
1317879,11273,2021-04-21 15:00:00,15,163,940,196898,22330.28,171.252086477855,16.5,29.7,1.4,0.0,22.8,2,0,80.0
1317880,11273,2021-04-21 16:00:00,16,163,940,196898,22284.4,171.252086477855,16.7,30.3,1.7,0.0,21.9,2,0,79.83
1317881,11273,2021-04-21 17:00:00,17,163,940,196898,23718.52,171.252086477855,16.4,36.7,1.2,0.0,20.3,2,0,84.97
1317882,11273,2021-04-21 18:00:00,18,163,940,196898,26940.2,171.252086477855,16.1,37.6,0.5,0.0,19.5,2,0,96.51
1317883,11273,2021-04-21 19:00:00,19,163,940,196898,31604.48,171.252086477855,16.2,43.6,0.5,0.0,18.3,2,0,113.22
1317884,11273,2021-04-21 20:00:00,20,163,940,196898,33906.16,171.252086477855,16.0,47.1,0.7,0.0,17.2,2,0,121.47
1317885,11273,2021-04-21 21:00:00,21,163,940,196898,33772.92,171.252086477855,15.8,51.9,0.6,0.0,16.4,2,0,120.99
1317886,11273,2021-04-21 22:00:00,22,163,940,196898,33275.32,171.252086477855,15.7,59.9,0.6,0.0,15.6,2,0,119.21
1317887,11273,2021-04-21 23:00:00,23,163,940,196898,31414.68,171.252086477855,15.7,61.4,0.2,0.0,14.8,2,0,112.54
1317888,11273,2021-04-22 00:00:00,24,163,940,196898,27979.04,171.252086477855,15.6,63.2,0.5,0.0,14.3,3,0,100.23
1317889,11273,2021-04-22 01:00:00,1,163,940,196898,23841.24,171.252086477855,15.5,61.8,1.2,0.0,14.3,3,0,85.41
1317890,11273,2021-04-22 02:00:00,2,163,940,196898,20252.56,171.252086477855,15.4,60.9,1.0,0.0,14.3,3,0,72.55
1317891,11273,2021-04-22 03:00:00,3,163,940,196898,18567.08,171.252086477855,15.5,56.0,0.5,0.0,14.9,3,0,66.52
1317892,11273,2021-04-22 04:00:00,4,163,940,196898,17756.2,171.252086477855,15.6,52.0,0.6,0.0,15.1,3,0,63.61
1317893,11273,2021-04-22 05:00:00,5,163,940,196898,17644.96,171.252086477855,15.2,55.0,1.2,0.0,14.6,3,0,63.21
1317894,11273,2021-04-22 06:00:00,6,163,940,196898,18970.8,171.252086477855,15.5,56.7,1.1,0.0,14.2,3,0,67.96
1317895,11273,2021-04-22 07:00:00,7,163,940,196898,23023.96,171.252086477855,15.5,53.8,1.1,0.0,15.2,3,0,82.48
1317896,11273,2021-04-22 08:00:00,8,163,940,196898,27028.48,171.252086477855,16.1,48.3,1.5,0.0,16.6,3,0,96.83
1317897,11273,2021-04-22 09:00:00,9,163,940,196898,26727.16,171.252086477855,16.3,36.0,1.7,0.0,19.4,3,0,95.75
1317898,11273,2021-04-22 10:00:00,10,163,940,196898,25119.68,171.252086477855,16.8,24.8,1.5,0.0,22.0,3,0,89.99
1317899,11273,2021-04-22 11:00:00,11,163,940,196898,23616.08,171.252086477855,17.3,23.6,0.8,0.0,23.1,3,0,84.6
1317900,11273,2021-04-22 12:00:00,12,163,940,196898,23381.68,171.252086477855,17.4,24.8,1.2,0.0,23.4,3,0,83.76
1317901,11273,2021-04-22 13:00:00,13,163,940,196898,23694.4,171.252086477855,17.3,26.6,1.3,0.0,23.1,3,0,84.88
1317902,11273,2021-04-22 14:00:00,14,163,940,196898,23088.68,171.252086477855,17.5,29.8,1.6,0.0,22.4,3,0,82.71
1317903,11273,2021-04-22 15:00:00,15,163,940,196898,22347.92,171.252086477855,18.1,30.2,1.1,0.0,21.6,3,0,80.06
1317904,11273,2021-04-22 16:00:00,16,163,940,196898,22577.6,171.252086477855,17.4,36.5,1.3,0.0,20.5,3,0,80.88
1317905,11273,2021-04-22 17:00:00,17,163,940,196898,24686.72,171.252086477855,17.5,42.9,1.3,0.0,19.1,3,0,88.44
1317906,11273,2021-04-22 18:00:00,18,163,940,196898,29098.48,171.252086477855,17.2,43.9,0.9,0.0,18.6,3,0,104.24
1317907,11273,2021-04-22 19:00:00,19,163,940,196898,32467.6,171.252086477855,16.7,44.5,1.6,0.0,18.3,3,0,116.31
1317908,11273,2021-04-22 20:00:00,20,163,940,196898,33984.52,171.252086477855,17.2,38.4,1.9,0.0,18.7,3,0,121.75
1317909,11273,2021-04-22 21:00:00,21,163,940,196898,33480.76,171.252086477855,17.1,36.3,1.4,0.0,18.7,3,0,119.94
1317910,11273,2021-04-22 22:00:00,22,163,940,196898,32904.92,171.252086477855,16.7,34.7,2.2,0.0,18.4,3,0,117.88
1317911,11273,2021-04-22 23:00:00,23,163,940,196898,30891.76,171.252086477855,16.6,36.1,2.1,0.0,17.5,3,0,110.67
1317912,11273,2021-04-23 00:00:00,24,163,940,196898,27568.48,171.252086477855,16.3,38.7,2.2,0.0,16.9,4,0,98.76
1317913,11273,2021-04-23 01:00:00,1,163,940,196898,23648.8,171.252086477855,16.2,37.1,2.3,0.0,16.9,4,0,84.72
1317914,11273,2021-04-23 02:00:00,2,163,940,196898,20308.16,171.252086477855,16.3,37.9,1.6,0.0,16.6,4,0,72.75
1317915,11273,2021-04-23 03:00:00,3,163,940,196898,18479.92,171.252086477855,16.5,39.3,1.8,0.0,16.4,4,0,66.2
1317916,11273,2021-04-23 04:00:00,4,163,940,196898,17585.48,171.252086477855,16.3,40.3,2.0,0.0,16.0,4,0,63.0
1317917,11273,2021-04-23 05:00:00,5,163,940,196898,17648.28,171.252086477855,16.1,44.1,1.7,0.0,15.6,4,0,63.22
1317918,11273,2021-04-23 06:00:00,6,163,940,196898,18748.28,171.252086477855,15.7,46.4,1.3,0.0,15.4,4,0,67.16
1317919,11273,2021-04-23 07:00:00,7,163,940,196898,23147.44,171.252086477855,15.9,48.2,3.6,0.0,15.5,4,0,82.92
1317920,11273,2021-04-23 08:00:00,8,163,940,196898,27366.24,171.252086477855,16.1,52.4,2.4,0.0,15.6,4,0,98.04
1317921,11273,2021-04-23 09:00:00,9,163,940,196898,27434.64,171.252086477855,16.6,53.1,2.4,0.0,16.1,4,0,98.28
1317922,11273,2021-04-23 10:00:00,10,163,940,196898,25427.84,171.252086477855,16.8,50.1,2.6,0.0,17.1,4,0,91.09
1317923,11273,2021-04-23 11:00:00,11,163,940,196898,23994.2,171.252086477855,17.0,46.1,2.5,0.0,17.5,4,0,85.96
1317924,11273,2021-04-23 12:00:00,12,163,940,196898,23837.12,171.252086477855,17.4,42.3,0.8,0.0,18.1,4,0,85.39
1317925,11273,2021-04-23 13:00:00,13,163,940,196898,24020.76,171.252086477855,17.6,35.6,3.1,0.0,18.8,4,0,86.05
1317926,11273,2021-04-23 14:00:00,14,163,940,196898,23232.24,171.252086477855,17.6,38.5,3.2,0.0,18.3,4,0,83.23
1317927,11273,2021-04-23 15:00:00,15,163,940,196898,22577.44,171.252086477855,17.1,42.0,2.4,0.0,18.1,4,0,80.88
1317928,11273,2021-04-23 16:00:00,16,163,940,196898,22648.48,171.252086477855,16.6,44.4,2.2,0.0,17.3,4,0,81.14
1317929,11273,2021-04-23 17:00:00,17,163,940,196898,23864.8,171.252086477855,16.3,46.8,2.1,0.0,16.4,4,0,85.49
1317930,11273,2021-04-23 18:00:00,18,163,940,196898,27151.6,171.252086477855,16.0,50.2,2.7,0.0,15.6,4,0,97.27
1317931,11273,2021-04-23 19:00:00,19,163,940,196898,30856.68,171.252086477855,15.9,55.0,2.2,0.0,14.8,4,0,110.54
1317932,11273,2021-04-23 20:00:00,20,163,940,196898,33086.64,171.252086477855,15.8,51.6,2.7,0.0,14.5,4,0,118.53
1317933,11273,2021-04-23 21:00:00,21,163,940,196898,33041.92,171.252086477855,15.7,49.8,2.9,0.0,14.1,4,0,118.37
1317934,11273,2021-04-23 22:00:00,22,163,940,196898,32683.08,171.252086477855,15.6,53.0,2.6,0.0,13.7,4,0,117.08
1317935,11273,2021-04-23 23:00:00,23,163,940,196898,31122.84,171.252086477855,15.5,56.7,2.2,0.0,13.8,4,0,111.5
1317936,11273,2021-04-24 00:00:00,24,163,940,196898,28390.36,171.252086477855,15.3,60.4,2.7,0.0,13.5,5,1,101.71
1317937,11273,2021-04-24 01:00:00,1,163,940,196898,24663.2,171.252086477855,15.4,61.1,2.9,0.0,13.2,5,1,88.35
1317938,11273,2021-04-24 02:00:00,2,163,940,196898,21068.36,171.252086477855,15.4,64.0,2.6,0.0,13.0,5,1,75.48
1317939,11273,2021-04-24 03:00:00,3,163,940,196898,19041.52,171.252086477855,15.4,65.5,2.3,0.0,13.0,5,1,68.21
1317940,11273,2021-04-24 04:00:00,4,163,940,196898,18049.0,171.252086477855,15.3,69.0,2.3,0.0,12.5,5,1,64.66
1317941,11273,2021-04-24 05:00:00,5,163,940,196898,17702.0,171.252086477855,15.2,70.4,2.4,0.0,12.4,5,1,63.42
1317942,11273,2021-04-24 06:00:00,6,163,940,196898,18345.52,171.252086477855,15.2,71.9,2.4,0.0,12.4,5,1,65.72
1317943,11273,2021-04-24 07:00:00,7,163,940,196898,20483.56,171.252086477855,15.1,68.6,2.4,0.0,13.4,5,1,73.38
1317944,11273,2021-04-24 08:00:00,8,163,940,196898,23761.4,171.252086477855,15.2,65.0,2.5,0.0,14.3,5,1,85.12
1317945,11273,2021-04-24 09:00:00,9,163,940,196898,26347.0,171.252086477855,15.3,60.4,2.3,0.0,15.4,5,1,94.39
1317946,11273,2021-04-24 10:00:00,10,163,940,196898,27153.84,171.252086477855,15.5,55.6,1.7,0.0,17.2,5,1,97.28
1317947,11273,2021-04-24 11:00:00,11,163,940,196898,26679.64,171.252086477855,15.7,53.9,0.9,0.0,18.3,5,1,95.58
1317948,11273,2021-04-24 12:00:00,12,163,940,196898,26256.48,171.252086477855,15.7,55.3,1.0,0.0,18.6,5,1,94.06
1317949,11273,2021-04-24 13:00:00,13,163,940,196898,25786.68,171.252086477855,16.0,54.7,1.1,0.0,18.8,5,1,92.38
1317950,11273,2021-04-24 14:00:00,14,163,940,196898,25119.04,171.252086477855,16.1,54.8,0.7,0.0,18.9,5,1,89.99
1317951,11273,2021-04-24 15:00:00,15,163,940,196898,24174.44,171.252086477855,15.9,55.2,0.2,0.0,18.7,5,1,86.6
1317952,11273,2021-04-24 16:00:00,16,163,940,196898,23832.08,171.252086477855,15.8,57.4,0.2,0.0,17.9,5,1,85.38
1317953,11273,2021-04-24 17:00:00,17,163,940,196898,24258.44,171.252086477855,15.7,57.6,0.4,0.0,17.5,5,1,86.9
1317954,11273,2021-04-24 18:00:00,18,163,940,196898,26560.8,171.252086477855,15.7,59.7,0.4,0.0,15.8,5,1,95.15
1317955,11273,2021-04-24 19:00:00,19,163,940,196898,29827.96,171.252086477855,15.7,65.8,1.1,0.0,14.4,5,1,106.86
1317956,11273,2021-04-24 20:00:00,20,163,940,196898,32208.88,171.252086477855,15.5,70.5,1.0,0.0,13.6,5,1,115.39
1317957,11273,2021-04-24 21:00:00,21,163,940,196898,32321.6,171.252086477855,15.3,74.7,0.6,0.0,13.1,5,1,115.79
1317958,11273,2021-04-24 22:00:00,22,163,940,196898,32072.76,171.252086477855,15.2,78.0,0.7,0.0,12.3,5,1,114.9
1317959,11273,2021-04-24 23:00:00,23,163,940,196898,30637.84,171.252086477855,15.0,76.7,0.5,0.0,12.1,5,1,109.76
1317960,11273,2021-04-25 00:00:00,24,163,940,196898,28253.68,171.252086477855,14.9,77.1,0.6,0.0,12.0,6,1,101.22
1317961,11273,2021-04-25 01:00:00,1,163,940,196898,24583.68,171.252086477855,15.0,78.5,0.5,0.0,12.3,6,1,88.07
1317962,11273,2021-04-25 02:00:00,2,163,940,196898,21256.44,171.252086477855,14.7,76.9,0.4,0.0,12.5,6,1,76.15
1317963,11273,2021-04-25 03:00:00,3,163,940,196898,19237.72,171.252086477855,14.2,78.9,0.9,0.0,12.6,6,1,68.92
1317964,11273,2021-04-25 04:00:00,4,163,940,196898,17983.12,171.252086477855,14.0,80.3,0.3,0.0,12.5,6,1,64.42
1317965,11273,2021-04-25 05:00:00,5,163,940,196898,17529.88,171.252086477855,13.9,78.7,1.1,0.0,12.7,6,1,62.8
1317966,11273,2021-04-25 06:00:00,6,163,940,196898,17778.4,171.252086477855,13.7,77.5,1.0,0.0,12.8,6,1,63.69
1317967,11273,2021-04-25 07:00:00,7,163,940,196898,19430.8,171.252086477855,14.4,70.1,0.8,0.0,14.1,6,1,69.61
1317968,11273,2021-04-25 08:00:00,8,163,940,196898,22690.88,171.252086477855,15.0,62.9,2.3,0.0,14.5,6,1,81.29
1317969,11273,2021-04-25 09:00:00,9,163,940,196898,25401.28,171.252086477855,15.0,53.9,2.7,0.0,16.0,6,1,91.0
1317970,11273,2021-04-25 10:00:00,10,163,940,196898,27188.16,171.252086477855,15.2,51.7,3.0,0.0,16.7,6,1,97.4
1317971,11273,2021-04-25 11:00:00,11,163,940,196898,27571.88,171.252086477855,15.5,55.6,2.5,0.0,16.2,6,1,98.77
1317972,11273,2021-04-25 12:00:00,12,163,940,196898,27285.72,171.252086477855,15.8,53.7,2.7,0.0,16.4,6,1,97.75
1317973,11273,2021-04-25 13:00:00,13,163,940,196898,26958.84,171.252086477855,16.3,46.6,0.9,0.0,16.9,6,1,96.58
1317974,11273,2021-04-25 14:00:00,14,163,940,196898,26389.56,171.252086477855,16.6,44.8,1.1,0.0,16.5,6,1,94.54
1317975,11273,2021-04-25 15:00:00,15,163,940,196898,25353.64,171.252086477855,16.4,43.4,0.8,0.0,16.9,6,1,90.83
1317976,11273,2021-04-25 16:00:00,16,163,940,196898,25088.04,171.252086477855,16.6,45.9,0.7,0.0,16.3,6,1,89.88
1317977,11273,2021-04-25 17:00:00,17,163,940,196898,26182.24,171.252086477855,16.5,49.1,1.8,0.0,15.0,6,1,93.8
1317978,11273,2021-04-25 18:00:00,18,163,940,196898,28375.88,171.252086477855,16.3,49.7,3.0,0.0,14.0,6,1,101.65
1317979,11273,2021-04-25 19:00:00,19,163,940,196898,32287.76,171.252086477855,16.0,54.6,2.5,0.0,12.6,6,1,115.67
1317980,11273,2021-04-25 20:00:00,20,163,940,196898,34771.76,171.252086477855,15.4,58.0,2.1,0.0,11.9,6,1,124.57
1317981,11273,2021-04-25 21:00:00,21,163,940,196898,34914.64,171.252086477855,15.1,63.8,2.2,0.0,11.5,6,1,125.08
1317982,11273,2021-04-25 22:00:00,22,163,940,196898,33794.56,171.252086477855,15.2,64.9,2.1,0.0,11.2,6,1,121.07
1317983,11273,2021-04-25 23:00:00,23,163,940,196898,31432.84,171.252086477855,15.2,65.6,1.8,0.0,10.9,6,1,112.61
1317984,11273,2021-04-26 00:00:00,24,163,940,196898,27691.52,171.252086477855,15.1,65.0,1.5,0.0,10.6,0,0,99.2
1317985,11273,2021-04-26 01:00:00,1,163,940,196898,23533.44,171.252086477855,15.0,64.7,1.7,0.0,10.1,0,0,84.31
1317986,11273,2021-04-26 02:00:00,2,163,940,196898,20219.64,171.252086477855,14.8,63.6,1.7,0.0,8.9,0,0,72.44
1317987,11273,2021-04-26 03:00:00,3,163,940,196898,18496.92,171.252086477855,14.6,68.7,1.5,0.0,8.6,0,0,66.26
1317988,11273,2021-04-26 04:00:00,4,163,940,196898,17634.72,171.252086477855,14.4,71.5,1.4,0.0,7.7,0,0,63.17
1317989,11273,2021-04-26 05:00:00,5,163,940,196898,17639.48,171.252086477855,14.2,74.0,1.1,0.0,7.7,0,0,63.19
1317990,11273,2021-04-26 06:00:00,6,163,940,196898,18994.56,171.252086477855,14.3,74.3,1.0,0.0,7.4,0,0,68.05
1317991,11273,2021-04-26 07:00:00,7,163,940,196898,23158.72,171.252086477855,14.4,65.6,1.1,0.0,9.0,0,0,82.96
1317992,11273,2021-04-26 08:00:00,8,163,940,196898,26444.12,171.252086477855,14.7,51.7,1.2,0.0,12.3,0,0,94.73
1317993,11273,2021-04-26 09:00:00,9,163,940,196898,26462.64,171.252086477855,15.1,42.9,1.7,0.0,14.3,0,0,94.8
1317994,11273,2021-04-26 10:00:00,10,163,940,196898,25017.52,171.252086477855,15.1,39.0,0.9,0.0,15.2,0,0,89.62
1317995,11273,2021-04-26 11:00:00,11,163,940,196898,23782.24,171.252086477855,15.2,37.6,0.7,0.0,15.9,0,0,85.2
1317996,11273,2021-04-26 12:00:00,12,163,940,196898,23456.88,171.252086477855,15.7,36.7,0.8,0.0,16.2,0,0,84.03
1317997,11273,2021-04-26 13:00:00,13,163,940,196898,24004.0,171.252086477855,15.9,36.8,1.7,0.0,16.3,0,0,85.99
1317998,11273,2021-04-26 14:00:00,14,163,940,196898,23265.48,171.252086477855,16.2,35.2,1.4,0.0,16.2,0,0,83.35
1317999,11273,2021-04-26 15:00:00,15,163,940,196898,22406.64,171.252086477855,16.1,36.8,1.5,0.0,16.2,0,0,80.27
1318000,11273,2021-04-26 16:00:00,16,163,940,196898,22280.16,171.252086477855,16.0,36.5,0.7,0.0,15.7,0,0,79.82
1318001,11273,2021-04-26 17:00:00,17,163,940,196898,23319.32,171.252086477855,15.7,39.9,1.6,0.0,15.4,0,0,83.54
1318002,11273,2021-04-26 18:00:00,18,163,940,196898,26541.48,171.252086477855,15.4,44.4,0.8,0.0,14.2,0,0,95.08
1318003,11273,2021-04-26 19:00:00,19,163,940,196898,30839.0,171.252086477855,15.3,49.1,0.9,0.0,12.5,0,0,110.48
1318004,11273,2021-04-26 20:00:00,20,163,940,196898,33990.64,171.252086477855,15.0,58.3,0.8,0.0,11.1,0,0,121.77
1318005,11273,2021-04-26 21:00:00,21,163,940,196898,34100.52,171.252086477855,14.7,61.0,1.1,0.0,10.7,0,0,122.16
1318006,11273,2021-04-26 22:00:00,22,163,940,196898,33371.16,171.252086477855,14.6,64.2,1.3,0.0,10.3,0,0,119.55
1318007,11273,2021-04-26 23:00:00,23,163,940,196898,31075.6,171.252086477855,14.5,65.1,1.0,0.0,9.9,0,0,111.33
1318008,11273,2021-04-27 00:00:00,24,163,940,196898,27255.64,171.252086477855,14.4,69.5,1.2,0.0,9.4,1,0,97.64
1318009,11273,2021-04-27 01:00:00,1,163,940,196898,23171.84,171.252086477855,14.2,72.9,1.0,0.0,9.0,1,0,83.01
1318010,11273,2021-04-27 02:00:00,2,163,940,196898,19840.84,171.252086477855,14.3,75.0,1.0,0.0,9.0,1,0,71.08
1318011,11273,2021-04-27 03:00:00,3,163,940,196898,18259.56,171.252086477855,14.6,76.1,0.4,0.0,9.0,1,0,65.41
1318012,11273,2021-04-27 04:00:00,4,163,940,196898,17554.04,171.252086477855,14.3,78.1,0.4,0.0,8.8,1,0,62.89
1318013,11273,2021-04-27 05:00:00,5,163,940,196898,17467.52,171.252086477855,14.3,80.0,0.7,0.0,8.5,1,0,62.58
1318014,11273,2021-04-27 06:00:00,6,163,940,196898,18846.44,171.252086477855,14.4,83.6,0.8,0.0,8.4,1,0,67.52
1318015,11273,2021-04-27 07:00:00,7,163,940,196898,22761.44,171.252086477855,14.8,74.1,0.5,0.0,10.4,1,0,81.54
1318016,11273,2021-04-27 08:00:00,8,163,940,196898,26471.2,171.252086477855,15.0,63.1,0.4,0.0,12.9,1,0,94.83
1318017,11273,2021-04-27 09:00:00,9,163,940,196898,26190.16,171.252086477855,15.4,55.2,0.6,0.0,15.0,1,0,93.82
1318018,11273,2021-04-27 10:00:00,10,163,940,196898,24680.52,171.252086477855,15.6,49.3,1.1,0.0,17.0,1,0,88.42
1318019,11273,2021-04-27 11:00:00,11,163,940,196898,23229.48,171.252086477855,15.8,43.1,2.2,0.0,17.7,1,0,83.22
1318020,11273,2021-04-27 12:00:00,12,163,940,196898,23164.4,171.252086477855,16.3,46.3,2.8,0.0,18.5,1,0,82.98
1318021,11273,2021-04-27 13:00:00,13,163,940,196898,23410.68,171.252086477855,16.4,52.0,2.6,0.0,17.4,1,0,83.87
1318022,11273,2021-04-27 14:00:00,14,163,940,196898,22994.84,171.252086477855,16.5,50.6,2.9,0.0,17.5,1,0,82.38
1318023,11273,2021-04-27 15:00:00,15,163,940,196898,22214.44,171.252086477855,16.2,55.6,2.3,0.0,16.8,1,0,79.58
1318024,11273,2021-04-27 16:00:00,16,163,940,196898,22360.6,171.252086477855,16.0,58.7,2.1,0.0,16.6,1,0,80.11
1318025,11273,2021-04-27 17:00:00,17,163,940,196898,23869.32,171.252086477855,15.7,65.7,2.5,0.0,16.4,1,0,85.51
1318026,11273,2021-04-27 18:00:00,18,163,940,196898,27646.48,171.252086477855,15.3,73.3,2.5,0.0,15.8,1,0,99.04
1318027,11273,2021-04-27 19:00:00,19,163,940,196898,31999.84,171.252086477855,15.2,76.6,1.7,0.0,15.5,1,0,114.64
1318028,11273,2021-04-27 20:00:00,20,163,940,196898,34006.24,171.252086477855,15.2,80.1,1.5,0.0,15.4,1,0,121.82
1318029,11273,2021-04-27 21:00:00,21,163,940,196898,33980.56,171.252086477855,15.2,82.2,1.3,0.0,15.2,1,0,121.73
1318030,11273,2021-04-27 22:00:00,22,163,940,196898,33303.6,171.252086477855,15.3,79.5,1.3,0.0,15.2,1,0,119.31
1318031,11273,2021-04-27 23:00:00,23,163,940,196898,31153.36,171.252086477855,15.3,82.7,0.7,0.0,14.7,1,0,111.6
1318032,11273,2021-04-28 00:00:00,24,163,940,196898,27360.16,171.252086477855,15.3,81.0,0.9,0.0,14.7,2,0,98.02
1318033,11273,2021-04-28 01:00:00,1,163,940,196898,23443.32,171.252086477855,15.4,81.9,1.5,0.0,14.5,2,0,83.98
1318034,11273,2021-04-28 02:00:00,2,163,940,196898,20017.4,171.252086477855,15.3,80.1,0.2,0.0,14.9,2,0,71.71
1318035,11273,2021-04-28 03:00:00,3,163,940,196898,18284.44,171.252086477855,15.4,79.2,0.8,0.0,15.3,2,0,65.5
1318036,11273,2021-04-28 04:00:00,4,163,940,196898,17588.16,171.252086477855,15.2,82.2,0.3,0.0,14.4,2,0,63.01
1318037,11273,2021-04-28 05:00:00,5,163,940,196898,17653.76,171.252086477855,15.1,86.0,0.6,0.0,13.5,2,0,63.24
1318038,11273,2021-04-28 06:00:00,6,163,940,196898,19036.6,171.252086477855,15.2,86.9,0.5,0.0,12.9,2,0,68.2
1318039,11273,2021-04-28 07:00:00,7,163,940,196898,23000.24,171.252086477855,15.3,82.9,1.0,0.0,14.1,2,0,82.4
1318040,11273,2021-04-28 08:00:00,8,163,940,196898,26709.72,171.252086477855,15.2,66.8,0.3,0.0,16.6,2,0,95.69
1318041,11273,2021-04-28 09:00:00,9,163,940,196898,26668.48,171.252086477855,15.5,54.3,1.1,0.0,18.1,2,0,95.54
1318042,11273,2021-04-28 10:00:00,10,163,940,196898,25018.24,171.252086477855,16.7,51.5,0.9,0.0,18.9,2,0,89.63
1318043,11273,2021-04-28 11:00:00,11,163,940,196898,23533.96,171.252086477855,16.7,48.7,1.7,0.0,19.7,2,0,84.31
1318044,11273,2021-04-28 12:00:00,12,163,940,196898,23351.88,171.252086477855,16.4,49.6,1.2,0.0,19.9,2,0,83.66
1318045,11273,2021-04-28 13:00:00,13,163,940,196898,23659.44,171.252086477855,16.7,50.5,2.8,0.0,20.3,2,0,84.76
1318046,11273,2021-04-28 14:00:00,14,163,940,196898,23032.04,171.252086477855,16.6,55.9,2.9,0.0,20.3,2,0,82.51
1318047,11273,2021-04-28 15:00:00,15,163,940,196898,22341.28,171.252086477855,16.8,55.2,3.2,0.0,20.0,2,0,80.04
1318048,11273,2021-04-28 16:00:00,16,163,940,196898,22477.28,171.252086477855,16.2,54.1,2.8,0.0,19.2,2,0,80.52
1318049,11273,2021-04-28 17:00:00,17,163,940,196898,23444.04,171.252086477855,15.9,57.7,2.7,0.0,19.0,2,0,83.99
1318050,11273,2021-04-28 18:00:00,18,163,940,196898,26446.0,171.252086477855,15.1,65.9,2.1,0.0,17.6,2,0,94.74
1318051,11273,2021-04-28 19:00:00,19,163,940,196898,31320.76,171.252086477855,15.0,70.6,0.9,0.0,16.5,2,0,112.2
1318052,11273,2021-04-28 20:00:00,20,163,940,196898,33779.2,171.252086477855,15.1,73.7,0.6,0.0,15.8,2,0,121.01
1318053,11273,2021-04-28 21:00:00,21,163,940,196898,33803.12,171.252086477855,15.1,76.0,0.1,0.0,15.4,2,0,121.1
1318054,11273,2021-04-28 22:00:00,22,163,940,196898,33341.92,171.252086477855,14.8,78.8,0.0,0.0,15.1,2,0,119.44
1318055,11273,2021-04-28 23:00:00,23,163,940,196898,31265.88,171.252086477855,14.2,79.4,0.2,0.0,14.8,2,0,112.01
1318056,11273,2021-04-29 00:00:00,24,163,940,196898,27654.72,171.252086477855,14.1,81.1,0.4,0.0,14.4,3,0,99.07
1318057,11273,2021-04-29 01:00:00,1,163,940,196898,23387.64,171.252086477855,14.1,81.8,0.8,0.0,13.8,3,0,83.78
1318058,11273,2021-04-29 02:00:00,2,163,940,196898,20057.64,171.252086477855,13.9,78.8,1.2,0.0,13.5,3,0,71.85
1318059,11273,2021-04-29 03:00:00,3,163,940,196898,18303.2,171.252086477855,13.7,75.9,0.7,0.0,13.2,3,0,65.57
1318060,11273,2021-04-29 04:00:00,4,163,940,196898,17582.48,171.252086477855,13.4,75.6,1.4,0.0,13.1,3,0,62.99
1318061,11273,2021-04-29 05:00:00,5,163,940,196898,17568.68,171.252086477855,13.5,68.9,0.7,0.0,13.1,3,0,62.94
1318062,11273,2021-04-29 06:00:00,6,163,940,196898,18836.2,171.252086477855,13.5,70.7,0.5,0.0,13.4,3,0,67.48
1318063,11273,2021-04-29 07:00:00,7,163,940,196898,23091.28,171.252086477855,13.9,68.1,0.8,0.0,13.7,3,0,82.72
1318064,11273,2021-04-29 08:00:00,8,163,940,196898,27232.8,171.252086477855,14.1,61.9,0.8,0.0,14.9,3,0,97.56
1318065,11273,2021-04-29 09:00:00,9,163,940,196898,27141.24,171.252086477855,15.2,49.8,0.3,0.0,16.3,3,0,97.23
1318066,11273,2021-04-29 10:00:00,10,163,940,196898,25434.84,171.252086477855,15.4,41.1,1.2,0.0,17.1,3,0,91.12
1318067,11273,2021-04-29 11:00:00,11,163,940,196898,23819.52,171.252086477855,16.0,33.3,0.3,0.0,19.5,3,0,85.33
1318068,11273,2021-04-29 12:00:00,12,163,940,196898,23559.92,171.252086477855,16.4,37.5,1.2,0.0,19.6,3,0,84.4
1318069,11273,2021-04-29 13:00:00,13,163,940,196898,23748.08,171.252086477855,16.5,38.9,1.8,0.0,19.6,3,0,85.08
1318070,11273,2021-04-29 14:00:00,14,163,940,196898,23256.36,171.252086477855,16.7,40.9,2.1,0.0,18.9,3,0,83.31
1318071,11273,2021-04-29 15:00:00,15,163,940,196898,22495.84,171.252086477855,17.1,45.8,2.8,0.0,19.0,3,0,80.59
1318072,11273,2021-04-29 16:00:00,16,163,940,196898,22489.56,171.252086477855,17.1,50.4,3.3,0.0,19.2,3,0,80.57
1318073,11273,2021-04-29 17:00:00,17,163,940,196898,23502.44,171.252086477855,17.5,57.0,2.7,0.0,17.8,3,0,84.2
1318074,11273,2021-04-29 18:00:00,18,163,940,196898,26336.92,171.252086477855,17.7,60.6,2.6,0.0,16.7,3,0,94.35
1318075,11273,2021-04-29 19:00:00,19,163,940,196898,30851.04,171.252086477855,17.6,71.2,1.8,0.0,15.5,3,0,110.52
