Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6933435,18988,2020-09-27 08:00:00,8,10,428,12600,1410.64,182.517158469945,19.2,73.2,3.6,0.0,17.2,6,1,77.29
6933436,18988,2020-09-27 09:00:00,9,10,428,12600,1592.12,182.517158469945,19.6,70.9,3.6,0.0,19.4,6,1,87.23
6933437,18988,2020-09-27 10:00:00,10,10,428,12600,1718.2,182.517158469945,20.3,68.2,4.0,0.0,21.1,6,1,94.14
6933438,18988,2020-09-27 11:00:00,11,10,428,12600,1741.44,182.517158469945,22.1,62.9,3.7,0.0,22.1,6,1,95.41
6933439,18988,2020-09-27 12:00:00,12,10,428,12600,1801.48,182.517158469945,22.3,59.9,4.3,0.0,22.8,6,1,98.7
6933440,18988,2020-09-27 13:00:00,13,10,428,12600,1779.16,182.517158469945,22.6,60.0,3.9,0.0,23.3,6,1,97.48
6933441,18988,2020-09-27 14:00:00,14,10,428,12600,1740.48,182.517158469945,22.0,58.2,2.9,0.0,24.0,6,1,95.36
6933442,18988,2020-09-27 15:00:00,15,10,428,12600,1758.0,182.517158469945,21.3,63.1,2.5,0.0,23.5,6,1,96.32
6933443,18988,2020-09-27 16:00:00,16,10,428,12600,1710.8,182.517158469945,19.9,69.1,1.7,0.0,23.5,6,1,93.73
6933444,18988,2020-09-27 17:00:00,17,10,428,12600,1753.16,182.517158469945,19.6,69.8,2.2,0.0,23.1,6,1,96.05
6933445,18988,2020-09-27 18:00:00,18,10,428,12600,1963.52,182.517158469945,18.7,72.1,2.9,0.0,21.6,6,1,107.58
6933446,18988,2020-09-27 19:00:00,19,10,428,12600,2300.2,182.517158469945,18.2,71.5,3.0,0.0,19.8,6,1,126.03
6933447,18988,2020-09-27 20:00:00,20,10,428,12600,2373.96,182.517158469945,17.5,74.3,2.0,0.0,19.1,6,1,130.07
6933448,18988,2020-09-27 21:00:00,21,10,428,12600,2342.28,182.517158469945,17.2,76.3,2.0,0.0,18.3,6,1,128.33
6933449,18988,2020-09-27 22:00:00,22,10,428,12600,2228.56,182.517158469945,16.7,77.8,2.1,0.0,17.8,6,1,122.1
6933450,18988,2020-09-27 23:00:00,23,10,428,12600,2097.84,182.517158469945,16.6,78.3,2.2,0.0,17.6,6,1,114.94
6933451,18988,2020-09-28 00:00:00,24,10,428,12600,1851.68,182.517158469945,16.4,80.6,2.1,0.0,16.7,0,0,101.45
6933452,18988,2020-09-28 01:00:00,1,10,428,12600,1570.88,182.517158469945,15.9,81.6,2.1,0.0,16.6,0,0,86.07
6933453,18988,2020-09-28 02:00:00,2,10,428,12600,1349.68,182.517158469945,15.7,82.6,1.7,0.0,16.2,0,0,73.95
6933454,18988,2020-09-28 03:00:00,3,10,428,12600,1219.28,182.517158469945,15.4,83.2,2.3,0.0,15.9,0,0,66.8
6933455,18988,2020-09-28 04:00:00,4,10,428,12600,1136.68,182.517158469945,14.9,84.1,2.2,0.0,15.7,0,0,62.28
6933456,18988,2020-09-28 05:00:00,5,10,428,12600,1151.8,182.517158469945,15.1,84.4,2.7,0.0,15.4,0,0,63.11
6933457,18988,2020-09-28 06:00:00,6,10,428,12600,1222.04,182.517158469945,15.0,85.0,1.9,0.0,15.5,0,0,66.95
6933458,18988,2020-09-28 07:00:00,7,10,428,12600,1412.92,182.517158469945,15.5,82.4,2.5,0.0,15.7,0,0,77.41
6933459,18988,2020-09-28 08:00:00,8,10,428,12600,1665.52,182.517158469945,18.1,74.2,2.2,0.0,17.0,0,0,91.25
6933460,18988,2020-09-28 09:00:00,9,10,428,12600,1685.08,182.517158469945,19.9,68.2,3.3,0.0,18.9,0,0,92.32
6933461,18988,2020-09-28 10:00:00,10,10,428,12600,1627.2,182.517158469945,21.2,60.4,3.3,0.0,20.8,0,0,89.15
6933462,18988,2020-09-28 11:00:00,11,10,428,12600,1554.08,182.517158469945,21.9,58.3,2.0,0.0,22.2,0,0,85.15
6933463,18988,2020-09-28 12:00:00,12,10,428,12600,1518.4,182.517158469945,22.4,53.8,1.7,0.0,23.6,0,0,83.19
6933464,18988,2020-09-28 13:00:00,13,10,428,12600,1544.56,182.517158469945,22.8,54.6,1.7,0.0,24.1,0,0,84.63
6933465,18988,2020-09-28 14:00:00,14,10,428,12600,1547.36,182.517158469945,22.6,51.9,2.2,0.0,24.3,0,0,84.78
6933466,18988,2020-09-28 15:00:00,15,10,428,12600,1496.84,182.517158469945,22.2,53.9,2.1,0.0,24.0,0,0,82.01
6933467,18988,2020-09-28 16:00:00,16,10,428,12600,1477.0,182.517158469945,21.7,57.1,2.3,0.0,23.3,0,0,80.92
6933468,18988,2020-09-28 17:00:00,17,10,428,12600,1533.48,182.517158469945,20.3,61.0,2.4,0.0,23.2,0,0,84.02
6933469,18988,2020-09-28 18:00:00,18,10,428,12600,1765.52,182.517158469945,18.6,68.5,1.3,0.0,22.2,0,0,96.73
6933470,18988,2020-09-28 19:00:00,19,10,428,12600,2146.52,182.517158469945,17.6,73.4,1.0,0.0,20.9,0,0,117.61
6933471,18988,2020-09-28 20:00:00,20,10,428,12600,2239.24,182.517158469945,17.0,76.0,1.9,0.0,19.5,0,0,122.69
6933472,18988,2020-09-28 21:00:00,21,10,428,12600,2216.52,182.517158469945,16.2,80.5,2.2,0.0,18.9,0,0,121.44
6933473,18988,2020-09-28 22:00:00,22,10,428,12600,2184.28,182.517158469945,15.9,80.5,2.0,0.0,18.2,0,0,119.68
6933474,18988,2020-09-28 23:00:00,23,10,428,12600,2083.0,182.517158469945,15.6,82.1,2.1,0.0,17.4,0,0,114.13
6933475,18988,2020-09-29 00:00:00,24,10,428,12600,1884.76,182.517158469945,15.3,82.3,1.6,0.0,17.0,1,0,103.26
6933476,18988,2020-09-29 01:00:00,1,10,428,12600,1592.96,182.517158469945,15.2,83.5,1.6,0.0,16.3,1,0,87.28
6933477,18988,2020-09-29 02:00:00,2,10,428,12600,1383.32,182.517158469945,14.9,83.2,1.3,0.0,16.1,1,0,75.79
6933478,18988,2020-09-29 03:00:00,3,10,428,12600,1252.52,182.517158469945,14.9,81.7,1.4,0.0,15.7,1,0,68.62
6933479,18988,2020-09-29 04:00:00,4,10,428,12600,1175.44,182.517158469945,14.8,81.8,1.1,0.0,15.5,1,0,64.4
6933480,18988,2020-09-29 05:00:00,5,10,428,12600,1165.24,182.517158469945,14.2,82.3,1.2,0.0,15.1,1,0,63.84
6933481,18988,2020-09-29 06:00:00,6,10,428,12600,1214.68,182.517158469945,13.8,84.4,0.8,0.0,15.1,1,0,66.55
6933482,18988,2020-09-29 07:00:00,7,10,428,12600,1437.72,182.517158469945,14.3,81.9,1.0,0.0,15.5,1,0,78.77
6933483,18988,2020-09-29 08:00:00,8,10,428,12600,1651.36,182.517158469945,16.7,74.7,0.5,0.0,16.7,1,0,90.48
6933484,18988,2020-09-29 09:00:00,9,10,428,12600,1734.76,182.517158469945,19.8,66.9,0.5,0.0,18.1,1,0,95.05
6933485,18988,2020-09-29 10:00:00,10,10,428,12600,1676.16,182.517158469945,22.1,55.3,1.2,0.0,20.1,1,0,91.84
6933486,18988,2020-09-29 11:00:00,11,10,428,12600,1588.04,182.517158469945,23.5,52.4,1.3,0.0,21.8,1,0,87.01
6933487,18988,2020-09-29 12:00:00,12,10,428,12600,1587.76,182.517158469945,23.6,50.3,1.4,0.0,22.9,1,0,86.99
6933488,18988,2020-09-29 13:00:00,13,10,428,12600,1603.28,182.517158469945,24.3,45.4,1.3,0.0,22.8,1,0,87.84
6933489,18988,2020-09-29 14:00:00,14,10,428,12600,1541.44,182.517158469945,24.2,45.2,1.2,0.0,22.8,1,0,84.45
6933490,18988,2020-09-29 15:00:00,15,10,428,12600,1519.88,182.517158469945,23.4,47.6,1.4,0.0,22.5,1,0,83.27
6933491,18988,2020-09-29 16:00:00,16,10,428,12600,1545.84,182.517158469945,22.8,54.1,1.6,0.0,22.2,1,0,84.7
6933492,18988,2020-09-29 17:00:00,17,10,428,12600,1603.48,182.517158469945,20.9,63.7,1.1,0.0,21.8,1,0,87.85
6933493,18988,2020-09-29 18:00:00,18,10,428,12600,1859.4,182.517158469945,19.2,69.1,0.5,0.0,21.5,1,0,101.88
6933494,18988,2020-09-29 19:00:00,19,10,428,12600,2139.56,182.517158469945,18.4,70.0,1.0,0.0,20.0,1,0,117.23
6933495,18988,2020-09-29 20:00:00,20,10,428,12600,2219.36,182.517158469945,17.7,72.6,0.9,0.0,19.3,1,0,121.6
6933496,18988,2020-09-29 21:00:00,21,10,428,12600,2194.8,182.517158469945,17.6,73.0,1.2,0.0,18.8,1,0,120.25
6933497,18988,2020-09-29 22:00:00,22,10,428,12600,2207.84,182.517158469945,17.4,76.5,1.8,0.0,18.3,1,0,120.97
6933498,18988,2020-09-29 23:00:00,23,10,428,12600,2072.2,182.517158469945,16.8,81.1,1.2,0.0,18.1,1,0,113.53
6933499,18988,2020-09-30 00:00:00,24,10,428,12600,1911.0,182.517158469945,16.5,81.7,1.1,0.0,17.6,2,0,104.7
6933500,18988,2020-09-30 01:00:00,1,10,428,12600,1654.12,182.517158469945,16.4,81.9,1.5,0.0,17.6,2,0,90.63
6933501,18988,2020-09-30 02:00:00,2,10,428,12600,1422.2,182.517158469945,16.0,81.9,1.7,0.0,17.2,2,0,77.92
6933502,18988,2020-09-30 03:00:00,3,10,428,12600,1279.92,182.517158469945,16.1,83.1,1.3,0.0,16.9,2,0,70.13
6933503,18988,2020-09-30 04:00:00,4,10,428,12600,1196.32,182.517158469945,16.3,82.2,1.2,0.0,16.6,2,0,65.55
6933504,18988,2020-09-30 05:00:00,5,10,428,12600,1169.84,182.517158469945,16.1,83.3,0.4,0.0,16.4,2,0,64.09
6933505,18988,2020-09-30 06:00:00,6,10,428,12600,1197.92,182.517158469945,15.9,84.7,0.9,0.0,16.4,2,0,65.63
6933506,18988,2020-09-30 07:00:00,7,10,428,12600,1302.08,182.517158469945,16.4,82.0,1.2,0.0,16.8,2,0,71.34
6933507,18988,2020-09-30 08:00:00,8,10,428,12600,1497.52,182.517158469945,18.9,76.9,2.1,0.0,17.5,2,0,82.05
6933508,18988,2020-09-30 09:00:00,9,10,428,12600,1690.84,182.517158469945,20.8,70.0,2.7,0.0,19.2,2,0,92.64
6933509,18988,2020-09-30 10:00:00,10,10,428,12600,1799.64,182.517158469945,22.4,64.6,2.4,0.0,20.6,2,0,98.6
6933510,18988,2020-09-30 11:00:00,11,10,428,12600,1811.0,182.517158469945,22.4,60.2,2.6,0.0,23.1,2,0,99.22
6933511,18988,2020-09-30 12:00:00,12,10,428,12600,1790.56,182.517158469945,23.6,56.7,3.1,0.0,23.2,2,0,98.1
6933512,18988,2020-09-30 13:00:00,13,10,428,12600,1795.12,182.517158469945,23.2,54.2,1.5,0.0,23.2,2,0,98.35
6933513,18988,2020-09-30 14:00:00,14,10,428,12600,1758.4,182.517158469945,23.0,55.0,2.0,0.0,24.0,2,0,96.34
6933514,18988,2020-09-30 15:00:00,15,10,428,12600,1739.44,182.517158469945,23.1,56.0,2.2,0.0,23.5,2,0,95.3
6933515,18988,2020-09-30 16:00:00,16,10,428,12600,1792.92,182.517158469945,21.6,60.4,2.4,0.0,23.1,2,0,98.23
6933516,18988,2020-09-30 17:00:00,17,10,428,12600,1783.44,182.517158469945,20.6,62.7,2.1,0.0,22.6,2,0,97.71
6933517,18988,2020-09-30 18:00:00,18,10,428,12600,2011.4,182.517158469945,19.4,68.9,1.5,0.0,22.0,2,0,110.2
6933518,18988,2020-09-30 19:00:00,19,10,428,12600,2157.12,182.517158469945,18.5,70.6,1.2,0.0,21.3,2,0,118.19
6933519,18988,2020-09-30 20:00:00,20,10,428,12600,2198.56,182.517158469945,17.9,71.6,2.6,0.0,21.1,2,0,120.46
6933520,18988,2020-09-30 21:00:00,21,10,428,12600,2139.4,182.517158469945,17.5,70.7,2.4,0.0,19.7,2,0,117.22
6933521,18988,2020-09-30 22:00:00,22,10,428,12600,2095.72,182.517158469945,17.1,72.2,1.5,0.0,18.7,2,0,114.82
6933522,18988,2020-09-30 23:00:00,23,10,428,12600,2007.32,182.517158469945,16.5,75.3,1.4,0.0,18.8,2,0,109.98
6933523,18988,2020-10-01 00:00:00,24,10,428,12600,1852.4,182.517158469945,16.2,75.6,1.2,0.0,17.4,3,0,101.49
6933524,18988,2020-10-01 01:00:00,1,10,428,12600,1628.16,182.517158469945,16.2,77.7,1.0,0.0,17.5,3,0,89.21
6933525,18988,2020-10-01 02:00:00,2,10,428,12600,1400.8,182.517158469945,16.0,79.1,1.4,0.0,16.9,3,0,76.75
6933526,18988,2020-10-01 03:00:00,3,10,428,12600,1242.32,182.517158469945,15.9,79.6,1.2,0.0,16.1,3,0,68.07
6933527,18988,2020-10-01 04:00:00,4,10,428,12600,1168.04,182.517158469945,15.6,80.8,0.8,0.0,15.4,3,0,64.0
6933528,18988,2020-10-01 05:00:00,5,10,428,12600,1131.0,182.517158469945,15.5,83.0,1.1,0.0,14.8,3,0,61.97
6933529,18988,2020-10-01 06:00:00,6,10,428,12600,1172.48,182.517158469945,15.1,82.9,0.8,0.0,14.2,3,0,64.24
6933530,18988,2020-10-01 07:00:00,7,10,428,12600,1439.84,182.517158469945,15.7,83.9,1.3,0.0,14.6,3,0,78.89
6933531,18988,2020-10-01 08:00:00,8,10,428,12600,1648.88,182.517158469945,18.3,75.7,1.4,0.0,16.2,3,0,90.34
6933532,18988,2020-10-01 09:00:00,9,10,428,12600,1719.8,182.517158469945,20.2,67.6,2.6,0.0,18.3,3,0,94.23
6933533,18988,2020-10-01 10:00:00,10,10,428,12600,1728.8,182.517158469945,21.8,62.0,1.9,0.0,19.6,3,0,94.72
6933534,18988,2020-10-01 11:00:00,11,10,428,12600,1699.2,182.517158469945,22.5,62.7,2.5,0.0,21.0,3,0,93.1
6933535,18988,2020-10-01 12:00:00,12,10,428,12600,1638.04,182.517158469945,22.9,61.4,1.3,0.0,21.5,3,0,89.75
6933536,18988,2020-10-01 13:00:00,13,10,428,12600,1621.2,182.517158469945,22.9,60.3,1.4,0.0,22.1,3,0,88.82
6933537,18988,2020-10-01 14:00:00,14,10,428,12600,1614.72,182.517158469945,22.8,61.7,1.5,0.0,22.6,3,0,88.47
6933538,18988,2020-10-01 15:00:00,15,10,428,12600,1594.32,182.517158469945,22.6,64.0,1.5,0.0,22.5,3,0,87.35
6933539,18988,2020-10-01 16:00:00,16,10,428,12600,1610.28,182.517158469945,21.6,67.6,1.5,0.0,22.5,3,0,88.23
6933540,18988,2020-10-01 17:00:00,17,10,428,12600,1651.76,182.517158469945,20.6,71.7,0.9,0.0,21.8,3,0,90.5
6933541,18988,2020-10-01 18:00:00,18,10,428,12600,1859.6,182.517158469945,19.3,77.9,1.4,0.0,20.5,3,0,101.89
6933542,18988,2020-10-01 19:00:00,19,10,428,12600,2082.16,182.517158469945,18.4,80.9,0.8,0.0,19.0,3,0,114.08
6933543,18988,2020-10-01 20:00:00,20,10,428,12600,2085.48,182.517158469945,17.9,83.3,1.3,0.0,17.6,3,0,114.26
6933544,18988,2020-10-01 21:00:00,21,10,428,12600,2082.44,182.517158469945,17.4,86.1,1.2,0.0,16.8,3,0,114.1
6933545,18988,2020-10-01 22:00:00,22,10,428,12600,2010.44,182.517158469945,17.2,87.7,0.8,0.0,16.1,3,0,110.15
6933546,18988,2020-10-01 23:00:00,23,10,428,12600,1935.96,182.517158469945,17.2,87.1,1.1,0.0,16.2,3,0,106.07
6933547,18988,2020-10-02 00:00:00,24,10,428,12600,1799.52,182.517158469945,16.6,88.5,0.9,0.0,15.8,4,0,98.59
6933548,18988,2020-10-02 01:00:00,1,10,428,12600,1604.4,182.517158469945,16.3,88.6,0.6,0.0,15.8,4,0,87.9
6933549,18988,2020-10-02 02:00:00,2,10,428,12600,1391.2,182.517158469945,15.9,89.3,0.6,0.0,15.4,4,0,76.22
6933550,18988,2020-10-02 03:00:00,3,10,428,12600,1248.84,182.517158469945,15.3,90.0,0.3,0.0,14.4,4,0,68.42
6933551,18988,2020-10-02 04:00:00,4,10,428,12600,1168.28,182.517158469945,15.3,90.4,0.6,0.0,14.2,4,0,64.01
6933552,18988,2020-10-02 05:00:00,5,10,428,12600,1128.16,182.517158469945,14.9,91.4,0.6,0.0,15.0,4,0,61.81
6933553,18988,2020-10-02 06:00:00,6,10,428,12600,1140.08,182.517158469945,14.9,91.1,0.6,0.0,15.7,4,0,62.46
6933554,18988,2020-10-02 07:00:00,7,10,428,12600,1214.04,182.517158469945,15.3,90.3,1.0,0.0,15.9,4,0,66.52
6933555,18988,2020-10-02 08:00:00,8,10,428,12600,1396.84,182.517158469945,17.7,85.9,0.4,0.0,17.1,4,0,76.53
6933556,18988,2020-10-02 09:00:00,9,10,428,12600,1565.92,182.517158469945,20.4,75.6,0.0,0.0,18.7,4,0,85.8
6933557,18988,2020-10-02 10:00:00,10,10,428,12600,1746.44,182.517158469945,22.6,65.3,1.1,0.0,20.2,4,0,95.69
6933558,18988,2020-10-02 11:00:00,11,10,428,12600,1773.36,182.517158469945,23.5,59.5,1.2,0.0,21.5,4,0,97.16
6933559,18988,2020-10-02 12:00:00,12,10,428,12600,1773.36,182.517158469945,24.2,54.9,2.3,0.0,22.4,4,0,97.16
6933560,18988,2020-10-02 13:00:00,13,10,428,12600,1780.76,182.517158469945,24.4,56.2,2.8,0.0,22.0,4,0,97.57
6933561,18988,2020-10-02 14:00:00,14,10,428,12600,1790.68,182.517158469945,24.8,55.2,3.0,0.0,20.8,4,0,98.11
6933562,18988,2020-10-02 15:00:00,15,10,428,12600,1744.68,182.517158469945,24.5,57.2,2.1,0.0,18.6,4,0,95.59
6933563,18988,2020-10-02 16:00:00,16,10,428,12600,1763.72,182.517158469945,23.8,60.3,2.0,0.0,18.2,4,0,96.63
6933564,18988,2020-10-02 17:00:00,17,10,428,12600,1748.84,182.517158469945,22.2,66.7,1.9,0.0,18.4,4,0,95.82
6933565,18988,2020-10-02 18:00:00,18,10,428,12600,1916.08,182.517158469945,20.7,74.4,1.6,0.0,18.4,4,0,104.98
6933566,18988,2020-10-02 19:00:00,19,10,428,12600,2167.84,182.517158469945,20.0,76.7,1.1,0.0,18.3,4,0,118.77
6933567,18988,2020-10-02 20:00:00,20,10,428,12600,2200.12,182.517158469945,19.8,79.1,0.7,0.0,18.3,4,0,120.54
6933568,18988,2020-10-02 21:00:00,21,10,428,12600,2140.0,182.517158469945,19.7,78.9,0.7,0.0,18.6,4,0,117.25
6933569,18988,2020-10-02 22:00:00,22,10,428,12600,2098.32,182.517158469945,19.3,82.1,0.6,0.0,18.2,4,0,114.97
6933570,18988,2020-10-02 23:00:00,23,10,428,12600,1969.6,182.517158469945,19.1,83.5,0.5,0.0,18.1,4,0,107.91
6933571,18988,2020-10-03 00:00:00,24,10,428,12600,1828.88,182.517158469945,19.0,84.0,0.5,0.0,18.2,5,1,100.2
6933572,18988,2020-10-03 01:00:00,1,10,428,12600,1620.92,182.517158469945,19.1,83.4,0.4,0.0,18.3,5,1,88.81
6933573,18988,2020-10-03 02:00:00,2,10,428,12600,1436.36,182.517158469945,19.0,84.9,0.4,0.0,18.4,5,1,78.7
6933574,18988,2020-10-03 03:00:00,3,10,428,12600,1296.24,182.517158469945,19.0,80.7,0.9,0.0,17.6,5,1,71.02
6933575,18988,2020-10-03 04:00:00,4,10,428,12600,1188.48,182.517158469945,18.8,82.1,0.6,0.0,17.6,5,1,65.12
6933576,18988,2020-10-03 05:00:00,5,10,428,12600,1140.76,182.517158469945,18.5,81.7,0.1,0.0,17.6,5,1,62.5
6933577,18988,2020-10-03 06:00:00,6,10,428,12600,1154.8,182.517158469945,18.6,83.1,0.7,0.0,17.5,5,1,63.27
6933578,18988,2020-10-03 07:00:00,7,10,428,12600,1204.6,182.517158469945,18.6,83.1,0.8,0.0,16.6,5,1,66.0
6933579,18988,2020-10-03 08:00:00,8,10,428,12600,1426.12,182.517158469945,19.3,82.6,0.5,0.0,16.6,5,1,78.14
6933580,18988,2020-10-03 09:00:00,9,10,428,12600,1597.92,182.517158469945,20.5,77.0,0.5,0.0,17.5,5,1,87.55
6933581,18988,2020-10-03 10:00:00,10,10,428,12600,1770.2,182.517158469945,22.5,70.3,0.9,0.0,18.7,5,1,96.99
6933582,18988,2020-10-03 11:00:00,11,10,428,12600,1811.12,182.517158469945,23.9,65.8,0.5,0.0,20.4,5,1,99.23
6933583,18988,2020-10-03 12:00:00,12,10,428,12600,1809.16,182.517158469945,24.6,61.9,0.8,0.0,21.9,5,1,99.12
6933584,18988,2020-10-03 13:00:00,13,10,428,12600,1808.84,182.517158469945,25.0,63.5,1.3,0.0,22.2,5,1,99.11
6933585,18988,2020-10-03 14:00:00,14,10,428,12600,1791.2,182.517158469945,25.1,64.4,0.9,0.0,22.1,5,1,98.14
6933586,18988,2020-10-03 15:00:00,15,10,428,12600,1731.84,182.517158469945,24.6,65.9,1.4,0.0,21.6,5,1,94.89
6933587,18988,2020-10-03 16:00:00,16,10,428,12600,1705.24,182.517158469945,23.6,70.3,1.1,0.0,21.7,5,1,93.43
6933588,18988,2020-10-03 17:00:00,17,10,428,12600,1749.6,182.517158469945,22.1,75.1,1.2,0.0,21.1,5,1,95.86
6933589,18988,2020-10-03 18:00:00,18,10,428,12600,1938.08,182.517158469945,20.8,83.5,1.2,0.0,19.8,5,1,106.19
6933590,18988,2020-10-03 19:00:00,19,10,428,12600,2217.56,182.517158469945,20.3,84.8,0.4,0.0,18.0,5,1,121.5
6933591,18988,2020-10-03 20:00:00,20,10,428,12600,2272.88,182.517158469945,20.1,83.8,0.9,0.0,16.8,5,1,124.53
6933592,18988,2020-10-03 21:00:00,21,10,428,12600,2263.16,182.517158469945,20.0,84.7,0.8,0.0,16.5,5,1,124.0
6933593,18988,2020-10-03 22:00:00,22,10,428,12600,2180.64,182.517158469945,19.9,85.0,0.6,0.0,16.4,5,1,119.48
6933594,18988,2020-10-03 23:00:00,23,10,428,12600,2058.8,182.517158469945,19.8,84.4,0.6,0.0,16.3,5,1,112.8
6933595,18988,2020-10-04 00:00:00,24,10,428,12600,1884.04,182.517158469945,19.6,85.2,0.8,0.0,16.0,6,1,103.23
6933596,18988,2020-10-04 01:00:00,1,10,428,12600,1692.08,182.517158469945,19.8,84.3,0.5,0.0,15.9,6,1,92.71
6933597,18988,2020-10-04 02:00:00,2,10,428,12600,1475.92,182.517158469945,19.4,85.4,0.9,0.0,15.8,6,1,80.86
6933598,18988,2020-10-04 03:00:00,3,10,428,12600,1300.8,182.517158469945,18.8,86.8,0.8,0.0,15.5,6,1,71.27
6933599,18988,2020-10-04 04:00:00,4,10,428,12600,1201.96,182.517158469945,18.5,82.0,0.8,0.0,15.5,6,1,65.85
6933600,18988,2020-10-04 05:00:00,5,10,428,12600,1150.28,182.517158469945,18.5,86.5,0.7,0.0,15.5,6,1,63.02
6933601,18988,2020-10-04 06:00:00,6,10,428,12600,1158.08,182.517158469945,18.4,85.8,0.7,0.0,15.4,6,1,63.45
6933602,18988,2020-10-04 07:00:00,7,10,428,12600,1220.84,182.517158469945,18.6,88.1,0.6,0.0,15.2,6,1,66.89
6933603,18988,2020-10-04 08:00:00,8,10,428,12600,1392.88,182.517158469945,19.3,86.1,0.5,0.0,16.0,6,1,76.32
6933604,18988,2020-10-04 09:00:00,9,10,428,12600,1578.84,182.517158469945,21.0,80.7,0.9,0.0,16.9,6,1,86.5
6933605,18988,2020-10-04 10:00:00,10,10,428,12600,1749.88,182.517158469945,21.9,76.7,0.7,0.0,18.9,6,1,95.87
6933606,18988,2020-10-04 11:00:00,11,10,428,12600,1771.96,182.517158469945,24.1,64.7,1.4,0.0,20.3,6,1,97.08
6933607,18988,2020-10-04 12:00:00,12,10,428,12600,1822.16,182.517158469945,23.9,63.6,1.3,0.0,20.8,6,1,99.83
6933608,18988,2020-10-04 13:00:00,13,10,428,12600,1865.52,182.517158469945,23.8,63.9,1.6,0.0,21.3,6,1,102.21
6933609,18988,2020-10-04 14:00:00,14,10,428,12600,1797.96,182.517158469945,25.1,57.9,2.8,0.0,21.7,6,1,98.51
6933610,18988,2020-10-04 15:00:00,15,10,428,12600,1773.12,182.517158469945,24.7,57.8,2.3,0.0,20.6,6,1,97.15
6933611,18988,2020-10-04 16:00:00,16,10,428,12600,1768.52,182.517158469945,23.2,64.2,1.8,0.0,19.8,6,1,96.9
6933612,18988,2020-10-04 17:00:00,17,10,428,12600,1884.8,182.517158469945,22.4,68.0,1.8,0.0,19.2,6,1,103.27
6933613,18988,2020-10-04 18:00:00,18,10,428,12600,2211.56,182.517158469945,21.9,68.0,1.5,0.0,17.1,6,1,121.17
6933614,18988,2020-10-04 19:00:00,19,10,428,12600,2413.2,182.517158469945,21.5,63.7,1.7,0.0,14.8,6,1,132.22
6933615,18988,2020-10-04 20:00:00,20,10,428,12600,2437.2,182.517158469945,21.0,55.1,1.6,0.0,13.5,6,1,133.53
6933616,18988,2020-10-04 21:00:00,21,10,428,12600,2379.28,182.517158469945,20.0,52.9,1.3,0.0,12.4,6,1,130.36
6933617,18988,2020-10-04 22:00:00,22,10,428,12600,2260.48,182.517158469945,18.9,52.8,0.7,0.0,12.0,6,1,123.85
6933618,18988,2020-10-04 23:00:00,23,10,428,12600,2081.68,182.517158469945,18.2,52.6,0.9,0.0,11.6,6,1,114.05
6933619,18988,2020-10-05 00:00:00,24,10,428,12600,1869.44,182.517158469945,18.1,54.8,0.8,0.0,11.1,0,0,102.43
6933620,18988,2020-10-05 01:00:00,1,10,428,12600,1595.6,182.517158469945,18.3,57.6,1.0,0.0,10.4,0,0,87.42
6933621,18988,2020-10-05 02:00:00,2,10,428,12600,1375.0,182.517158469945,17.7,55.7,1.7,0.0,9.8,0,0,75.34
6933622,18988,2020-10-05 03:00:00,3,10,428,12600,1242.12,182.517158469945,16.8,47.4,2.0,0.0,7.8,0,0,68.05
6933623,18988,2020-10-05 04:00:00,4,10,428,12600,1175.48,182.517158469945,15.5,35.0,1.4,0.0,6.7,0,0,64.4
6933624,18988,2020-10-05 05:00:00,5,10,428,12600,1147.04,182.517158469945,14.0,37.5,2.3,0.0,6.2,0,0,62.85
6933625,18988,2020-10-05 06:00:00,6,10,428,12600,1244.16,182.517158469945,13.1,38.8,3.4,0.0,6.0,0,0,68.17
6933626,18988,2020-10-05 07:00:00,7,10,428,12600,1462.88,182.517158469945,12.7,40.2,2.5,0.0,6.2,0,0,80.15
6933627,18988,2020-10-05 08:00:00,8,10,428,12600,1638.44,182.517158469945,14.0,36.6,1.6,0.0,8.2,0,0,89.77
6933628,18988,2020-10-05 09:00:00,9,10,428,12600,1667.88,182.517158469945,16.0,35.5,1.9,0.0,11.6,0,0,91.38
6933629,18988,2020-10-05 10:00:00,10,10,428,12600,1609.24,182.517158469945,17.5,28.9,1.1,0.0,14.2,0,0,88.17
6933630,18988,2020-10-05 11:00:00,11,10,428,12600,1546.44,182.517158469945,18.4,29.3,2.3,0.0,16.2,0,0,84.73
6933631,18988,2020-10-05 12:00:00,12,10,428,12600,1526.52,182.517158469945,19.5,29.3,2.3,0.0,16.8,0,0,83.64
6933632,18988,2020-10-05 13:00:00,13,10,428,12600,1547.28,182.517158469945,20.2,28.5,1.5,0.0,17.4,0,0,84.77
6933633,18988,2020-10-05 14:00:00,14,10,428,12600,1520.28,182.517158469945,20.4,28.3,1.5,0.0,18.5,0,0,83.3
6933634,18988,2020-10-05 15:00:00,15,10,428,12600,1481.04,182.517158469945,20.7,28.6,1.2,0.0,17.7,0,0,81.15
6933635,18988,2020-10-05 16:00:00,16,10,428,12600,1494.88,182.517158469945,20.1,29.5,1.3,0.0,17.6,0,0,81.9
