Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
424608,10354,2021-06-05 00:00:00,24,20,266,32500,5099.96,258.094748858447,17.0,88.3,3.1,0.0,17.2,5,1,98.8
424609,10354,2021-06-05 01:00:00,1,20,266,32500,4494.28,258.094748858447,17.1,83.9,3.4,0.0,16.6,5,1,87.07
424610,10354,2021-06-05 02:00:00,2,20,266,32500,3813.64,258.094748858447,17.4,80.2,4.0,0.0,16.0,5,1,73.88
424611,10354,2021-06-05 03:00:00,3,20,266,32500,3412.76,258.094748858447,17.6,77.1,4.5,0.0,15.8,5,1,66.11
424612,10354,2021-06-05 04:00:00,4,20,266,32500,3208.24,258.094748858447,17.8,82.3,5.2,0.0,15.4,5,1,62.15
424613,10354,2021-06-05 05:00:00,5,20,266,32500,3118.84,258.094748858447,17.8,88.1,4.0,0.0,15.7,5,1,60.42
424614,10354,2021-06-05 06:00:00,6,20,266,32500,3342.32,258.094748858447,18.1,91.4,4.2,0.0,15.9,5,1,64.75
424615,10354,2021-06-05 07:00:00,7,20,266,32500,3637.92,258.094748858447,18.6,91.2,5.4,0.0,17.3,5,1,70.48
424616,10354,2021-06-05 08:00:00,8,20,266,32500,4178.56,258.094748858447,19.2,91.1,6.1,0.0,19.2,5,1,80.95
424617,10354,2021-06-05 09:00:00,9,20,266,32500,4469.44,258.094748858447,19.4,90.0,5.8,0.0,21.1,5,1,86.59
424618,10354,2021-06-05 10:00:00,10,20,266,32500,4597.52,258.094748858447,19.8,86.9,5.3,0.0,22.6,5,1,89.07
424619,10354,2021-06-05 11:00:00,11,20,266,32500,4627.6,258.094748858447,21.2,83.8,5.1,0.0,23.9,5,1,89.65
424620,10354,2021-06-05 12:00:00,12,20,266,32500,4671.2,258.094748858447,21.1,83.1,5.2,0.0,25.0,5,1,90.49
424621,10354,2021-06-05 13:00:00,13,20,266,32500,4761.84,258.094748858447,21.4,82.8,4.6,0.0,26.0,5,1,92.25
424622,10354,2021-06-05 14:00:00,14,20,266,32500,4616.36,258.094748858447,22.0,79.8,4.2,0.0,27.1,5,1,89.43
424623,10354,2021-06-05 15:00:00,15,20,266,32500,4523.12,258.094748858447,22.0,79.6,4.9,0.0,26.5,5,1,87.63
424624,10354,2021-06-05 16:00:00,16,20,266,32500,4517.48,258.094748858447,22.2,79.3,3.8,0.0,26.6,5,1,87.52
424625,10354,2021-06-05 17:00:00,17,20,266,32500,4688.52,258.094748858447,21.6,80.4,3.9,0.0,26.1,5,1,90.83
424626,10354,2021-06-05 18:00:00,18,20,266,32500,5180.24,258.094748858447,20.8,84.4,3.8,0.0,25.7,5,1,100.36
424627,10354,2021-06-05 19:00:00,19,20,266,32500,5561.36,258.094748858447,20.1,87.9,3.7,0.0,24.4,5,1,107.74
424628,10354,2021-06-05 20:00:00,20,20,266,32500,5792.76,258.094748858447,19.7,89.6,4.7,0.0,23.4,5,1,112.22
424629,10354,2021-06-05 21:00:00,21,20,266,32500,6068.84,258.094748858447,19.4,88.0,3.9,0.0,22.6,5,1,117.57
424630,10354,2021-06-05 22:00:00,22,20,266,32500,5997.2,258.094748858447,19.2,89.2,3.3,0.0,22.0,5,1,116.18
424631,10354,2021-06-05 23:00:00,23,20,266,32500,5707.76,258.094748858447,19.1,89.6,4.6,0.0,21.5,5,1,110.57
424632,10354,2021-06-06 00:00:00,24,20,266,32500,5234.32,258.094748858447,19.0,91.1,5.1,0.0,21.1,6,1,101.4
424633,10354,2021-06-06 01:00:00,1,20,266,32500,4543.88,258.094748858447,18.9,91.9,5.0,0.0,20.5,6,1,88.03
424634,10354,2021-06-06 02:00:00,2,20,266,32500,3920.36,258.094748858447,18.7,93.6,5.3,0.0,20.1,6,1,75.95
424635,10354,2021-06-06 03:00:00,3,20,266,32500,3531.92,258.094748858447,18.7,93.2,5.6,0.0,20.0,6,1,68.42
424636,10354,2021-06-06 04:00:00,4,20,266,32500,3309.6,258.094748858447,18.6,92.9,6.0,0.0,19.9,6,1,64.12
424637,10354,2021-06-06 05:00:00,5,20,266,32500,3181.64,258.094748858447,18.8,91.7,6.4,0.0,19.7,6,1,61.64
424638,10354,2021-06-06 06:00:00,6,20,266,32500,3290.16,258.094748858447,18.8,91.1,6.0,0.0,19.9,6,1,63.74
424639,10354,2021-06-06 07:00:00,7,20,266,32500,3528.08,258.094748858447,19.3,85.9,6.1,0.0,20.9,6,1,68.35
424640,10354,2021-06-06 08:00:00,8,20,266,32500,4042.16,258.094748858447,20.1,80.3,6.2,0.0,22.2,6,1,78.31
424641,10354,2021-06-06 09:00:00,9,20,266,32500,4480.6,258.094748858447,20.8,77.9,5.7,0.0,23.7,6,1,86.8
424642,10354,2021-06-06 10:00:00,10,20,266,32500,4780.44,258.094748858447,21.9,74.9,6.7,0.0,24.6,6,1,92.61
424643,10354,2021-06-06 11:00:00,11,20,266,32500,4903.92,258.094748858447,22.3,72.3,6.1,0.0,25.2,6,1,95.0
424644,10354,2021-06-06 12:00:00,12,20,266,32500,4924.92,258.094748858447,22.4,71.8,6.5,0.0,26.6,6,1,95.41
424645,10354,2021-06-06 13:00:00,13,20,266,32500,5071.68,258.094748858447,23.1,67.8,5.6,0.0,26.8,6,1,98.25
424646,10354,2021-06-06 14:00:00,14,20,266,32500,4942.24,258.094748858447,23.2,64.6,4.5,0.0,26.9,6,1,95.74
424647,10354,2021-06-06 15:00:00,15,20,266,32500,4787.24,258.094748858447,23.7,64.1,4.8,0.0,26.9,6,1,92.74
424648,10354,2021-06-06 16:00:00,16,20,266,32500,4833.04,258.094748858447,23.5,61.2,4.8,0.0,26.6,6,1,93.63
424649,10354,2021-06-06 17:00:00,17,20,266,32500,5020.44,258.094748858447,22.8,65.3,4.5,0.0,26.3,6,1,97.26
424650,10354,2021-06-06 18:00:00,18,20,266,32500,5596.16,258.094748858447,22.2,69.2,4.9,0.0,25.6,6,1,108.41
424651,10354,2021-06-06 19:00:00,19,20,266,32500,6032.48,258.094748858447,21.2,72.6,5.1,0.0,24.3,6,1,116.87
424652,10354,2021-06-06 20:00:00,20,20,266,32500,6485.68,258.094748858447,20.4,74.5,3.4,0.0,23.0,6,1,125.65
424653,10354,2021-06-06 21:00:00,21,20,266,32500,6677.56,258.094748858447,20.2,76.5,4.1,0.0,22.2,6,1,129.36
424654,10354,2021-06-06 22:00:00,22,20,266,32500,6523.6,258.094748858447,19.9,77.7,4.3,0.0,21.6,6,1,126.38
424655,10354,2021-06-06 23:00:00,23,20,266,32500,6045.2,258.094748858447,19.5,78.3,4.3,0.0,21.1,6,1,117.11
424656,10354,2021-06-07 00:00:00,24,20,266,32500,5173.96,258.094748858447,19.1,79.4,3.7,0.0,20.5,0,0,100.23
424657,10354,2021-06-07 01:00:00,1,20,266,32500,4347.48,258.094748858447,18.9,78.2,3.1,0.0,19.9,0,0,84.22
424658,10354,2021-06-07 02:00:00,2,20,266,32500,3730.4,258.094748858447,18.5,78.7,3.3,0.0,19.6,0,0,72.27
424659,10354,2021-06-07 03:00:00,3,20,266,32500,3364.24,258.094748858447,18.3,81.6,2.8,0.0,19.0,0,0,65.17
424660,10354,2021-06-07 04:00:00,4,20,266,32500,3216.12,258.094748858447,18.2,83.4,2.9,0.0,18.9,0,0,62.31
424661,10354,2021-06-07 05:00:00,5,20,266,32500,3160.96,258.094748858447,18.2,85.6,3.2,0.0,18.5,0,0,61.24
424662,10354,2021-06-07 06:00:00,6,20,266,32500,3541.16,258.094748858447,18.1,88.3,3.5,0.0,18.6,0,0,68.6
424663,10354,2021-06-07 07:00:00,7,20,266,32500,4164.28,258.094748858447,19.1,87.0,3.6,0.0,20.0,0,0,80.67
424664,10354,2021-06-07 08:00:00,8,20,266,32500,4912.68,258.094748858447,20.2,84.6,2.1,0.0,22.3,0,0,95.17
424665,10354,2021-06-07 09:00:00,9,20,266,32500,4853.92,258.094748858447,20.7,82.6,3.4,0.0,24.6,0,0,94.03
424666,10354,2021-06-07 10:00:00,10,20,266,32500,4252.76,258.094748858447,21.1,78.9,3.5,0.0,26.0,0,0,82.39
424667,10354,2021-06-07 11:00:00,11,20,266,32500,4131.8,258.094748858447,21.3,77.4,4.3,0.0,26.8,0,0,80.04
424668,10354,2021-06-07 12:00:00,12,20,266,32500,4204.16,258.094748858447,21.9,74.6,3.3,0.0,27.2,0,0,81.45
424669,10354,2021-06-07 13:00:00,13,20,266,32500,4263.04,258.094748858447,23.3,75.1,4.0,0.0,27.2,0,0,82.59
424670,10354,2021-06-07 14:00:00,14,20,266,32500,4210.36,258.094748858447,22.2,79.8,4.5,0.0,27.7,0,0,81.57
424671,10354,2021-06-07 15:00:00,15,20,266,32500,4159.96,258.094748858447,22.5,78.8,5.1,0.0,28.1,0,0,80.59
424672,10354,2021-06-07 16:00:00,16,20,266,32500,4316.72,258.094748858447,22.7,73.0,4.1,0.0,27.9,0,0,83.63
424673,10354,2021-06-07 17:00:00,17,20,266,32500,4612.0,258.094748858447,22.8,71.2,4.3,0.0,27.3,0,0,89.35
424674,10354,2021-06-07 18:00:00,18,20,266,32500,5411.28,258.094748858447,22.2,76.8,3.3,0.0,26.7,0,0,104.83
424675,10354,2021-06-07 19:00:00,19,20,266,32500,6235.96,258.094748858447,21.4,80.3,3.7,0.0,24.7,0,0,120.81
424676,10354,2021-06-07 20:00:00,20,20,266,32500,6465.32,258.094748858447,20.8,83.1,3.5,0.0,23.7,0,0,125.25
424677,10354,2021-06-07 21:00:00,21,20,266,32500,6668.16,258.094748858447,20.1,86.1,3.1,0.0,23.1,0,0,129.18
424678,10354,2021-06-07 22:00:00,22,20,266,32500,6525.08,258.094748858447,20.1,87.6,3.9,0.0,22.9,0,0,126.41
424679,10354,2021-06-07 23:00:00,23,20,266,32500,6017.96,258.094748858447,19.5,91.3,1.0,0.0,22.3,0,0,116.58
424680,10354,2021-06-08 00:00:00,24,20,266,32500,5206.88,258.094748858447,18.9,93.2,0.9,0.0,21.9,1,0,100.87
424681,10354,2021-06-08 01:00:00,1,20,266,32500,4388.36,258.094748858447,18.7,94.4,1.1,0.0,21.5,1,0,85.01
424682,10354,2021-06-08 02:00:00,2,20,266,32500,3732.08,258.094748858447,18.2,95.0,1.7,0.0,21.1,1,0,72.3
424683,10354,2021-06-08 03:00:00,3,20,266,32500,3401.88,258.094748858447,18.3,95.8,2.0,0.0,20.7,1,0,65.9
424684,10354,2021-06-08 04:00:00,4,20,266,32500,3221.08,258.094748858447,18.3,95.2,2.3,0.0,21.0,1,0,62.4
424685,10354,2021-06-08 05:00:00,5,20,266,32500,3187.92,258.094748858447,18.8,96.3,0.9,0.0,20.7,1,0,61.76
424686,10354,2021-06-08 06:00:00,6,20,266,32500,3574.24,258.094748858447,19.5,96.5,1.7,0.0,20.4,1,0,69.24
424687,10354,2021-06-08 07:00:00,7,20,266,32500,4229.32,258.094748858447,20.2,96.5,1.5,0.0,22.0,1,0,81.93
424688,10354,2021-06-08 08:00:00,8,20,266,32500,5023.52,258.094748858447,20.2,96.2,1.8,0.0,23.6,1,0,97.32
424689,10354,2021-06-08 09:00:00,9,20,266,32500,4980.0,258.094748858447,20.9,95.4,1.2,0.0,25.1,1,0,96.48
424690,10354,2021-06-08 10:00:00,10,20,266,32500,4323.64,258.094748858447,21.9,89.7,0.7,0.0,26.6,1,0,83.76
424691,10354,2021-06-08 11:00:00,11,20,266,32500,4182.16,258.094748858447,23.0,87.2,1.4,0.0,27.8,1,0,81.02
424692,10354,2021-06-08 12:00:00,12,20,266,32500,4230.76,258.094748858447,23.9,81.4,2.3,0.0,28.4,1,0,81.96
424693,10354,2021-06-08 13:00:00,13,20,266,32500,4295.36,258.094748858447,24.8,77.7,2.0,0.0,29.4,1,0,83.21
424694,10354,2021-06-08 14:00:00,14,20,266,32500,4271.72,258.094748858447,23.3,80.3,3.4,0.0,29.7,1,0,82.75
424695,10354,2021-06-08 15:00:00,15,20,266,32500,4244.12,258.094748858447,23.6,81.5,2.9,0.0,29.6,1,0,82.22
424696,10354,2021-06-08 16:00:00,16,20,266,32500,4423.84,258.094748858447,22.8,80.0,3.3,0.0,29.4,1,0,85.7
424697,10354,2021-06-08 17:00:00,17,20,266,32500,4901.96,258.094748858447,23.3,80.3,1.6,0.0,28.4,1,0,94.96
424698,10354,2021-06-08 18:00:00,18,20,266,32500,5631.44,258.094748858447,23.9,82.4,0.5,0.0,27.4,1,0,109.1
424699,10354,2021-06-08 19:00:00,19,20,266,32500,6372.24,258.094748858447,22.8,84.9,0.2,0.0,26.2,1,0,123.45
424700,10354,2021-06-08 20:00:00,20,20,266,32500,6729.88,258.094748858447,21.5,90.4,1.0,0.0,25.1,1,0,130.38
424701,10354,2021-06-08 21:00:00,21,20,266,32500,6787.72,258.094748858447,20.6,90.5,0.6,0.0,24.6,1,0,131.5
424702,10354,2021-06-08 22:00:00,22,20,266,32500,6641.72,258.094748858447,20.3,89.0,0.5,0.0,23.8,1,0,128.67
424703,10354,2021-06-08 23:00:00,23,20,266,32500,6187.88,258.094748858447,19.8,87.9,0.7,0.0,23.2,1,0,119.88
424704,10354,2021-06-09 00:00:00,24,20,266,32500,5401.84,258.094748858447,19.0,93.1,0.5,0.0,22.9,2,0,104.65
424705,10354,2021-06-09 01:00:00,1,20,266,32500,4527.28,258.094748858447,18.4,93.7,0.4,0.0,22.3,2,0,87.71
424706,10354,2021-06-09 02:00:00,2,20,266,32500,3843.0,258.094748858447,18.7,95.0,0.5,0.0,21.8,2,0,74.45
424707,10354,2021-06-09 03:00:00,3,20,266,32500,3493.92,258.094748858447,18.4,94.2,0.5,0.0,21.3,2,0,67.69
424708,10354,2021-06-09 04:00:00,4,20,266,32500,3299.8,258.094748858447,18.9,94.2,1.0,0.0,20.7,2,0,63.93
424709,10354,2021-06-09 05:00:00,5,20,266,32500,3228.16,258.094748858447,19.7,93.2,1.6,0.0,20.3,2,0,62.54
424710,10354,2021-06-09 06:00:00,6,20,266,32500,3605.36,258.094748858447,20.2,91.4,1.6,0.0,20.3,2,0,69.85
424711,10354,2021-06-09 07:00:00,7,20,266,32500,4271.64,258.094748858447,21.4,89.6,1.8,0.0,21.8,2,0,82.75
424712,10354,2021-06-09 08:00:00,8,20,266,32500,5095.36,258.094748858447,22.3,82.2,1.9,0.0,24.2,2,0,98.71
424713,10354,2021-06-09 09:00:00,9,20,266,32500,5044.84,258.094748858447,23.5,75.1,2.0,0.0,25.3,2,0,97.73
424714,10354,2021-06-09 10:00:00,10,20,266,32500,4425.6,258.094748858447,25.2,70.1,2.4,0.0,26.5,2,0,85.74
424715,10354,2021-06-09 11:00:00,11,20,266,32500,4170.12,258.094748858447,25.8,67.7,3.2,0.0,28.0,2,0,80.79
424716,10354,2021-06-09 12:00:00,12,20,266,32500,4243.28,258.094748858447,26.7,67.9,2.9,0.0,28.7,2,0,82.2
424717,10354,2021-06-09 13:00:00,13,20,266,32500,4333.64,258.094748858447,27.1,65.1,3.4,0.0,29.2,2,0,83.95
424718,10354,2021-06-09 14:00:00,14,20,266,32500,4290.4,258.094748858447,27.0,66.0,3.5,0.0,29.6,2,0,83.12
424719,10354,2021-06-09 15:00:00,15,20,266,32500,4276.72,258.094748858447,26.9,66.8,3.5,0.0,29.4,2,0,82.85
424720,10354,2021-06-09 16:00:00,16,20,266,32500,4484.8,258.094748858447,25.4,67.3,3.8,0.0,28.7,2,0,86.88
424721,10354,2021-06-09 17:00:00,17,20,266,32500,4856.88,258.094748858447,26.0,64.8,3.4,0.0,28.1,2,0,94.09
424722,10354,2021-06-09 18:00:00,18,20,266,32500,5685.0,258.094748858447,24.2,67.4,2.8,0.0,26.9,2,0,110.13
424723,10354,2021-06-09 19:00:00,19,20,266,32500,6359.52,258.094748858447,24.5,69.5,2.2,0.0,26.0,2,0,123.2
424724,10354,2021-06-09 20:00:00,20,20,266,32500,6644.44,258.094748858447,23.8,75.6,1.4,0.0,24.4,2,0,128.72
424725,10354,2021-06-09 21:00:00,21,20,266,32500,6762.28,258.094748858447,22.8,79.2,1.3,0.0,23.1,2,0,131.0
424726,10354,2021-06-09 22:00:00,22,20,266,32500,6656.0,258.094748858447,21.7,76.5,2.0,0.0,22.6,2,0,128.94
424727,10354,2021-06-09 23:00:00,23,20,266,32500,6227.2,258.094748858447,21.6,74.1,1.3,0.0,22.2,2,0,120.64
424728,10354,2021-06-10 00:00:00,24,20,266,32500,5405.96,258.094748858447,21.7,76.3,1.8,0.0,21.7,3,0,104.73
424729,10354,2021-06-10 01:00:00,1,20,266,32500,4495.16,258.094748858447,21.9,73.7,1.7,0.0,21.5,3,0,87.08
424730,10354,2021-06-10 02:00:00,2,20,266,32500,3899.76,258.094748858447,21.2,76.6,1.4,0.0,21.0,3,0,75.55
424731,10354,2021-06-10 03:00:00,3,20,266,32500,3514.04,258.094748858447,20.9,76.4,1.3,0.0,20.2,3,0,68.08
424732,10354,2021-06-10 04:00:00,4,20,266,32500,3324.04,258.094748858447,21.2,72.2,1.7,0.0,20.1,3,0,64.4
424733,10354,2021-06-10 05:00:00,5,20,266,32500,3275.48,258.094748858447,21.3,73.1,2.8,0.0,19.9,3,0,63.45
424734,10354,2021-06-10 06:00:00,6,20,266,32500,3601.8,258.094748858447,21.1,72.1,1.8,0.0,19.8,3,0,69.78
424735,10354,2021-06-10 07:00:00,7,20,266,32500,4211.96,258.094748858447,23.0,68.1,2.0,0.0,21.3,3,0,81.6
424736,10354,2021-06-10 08:00:00,8,20,266,32500,5013.52,258.094748858447,22.9,65.6,2.4,0.0,23.8,3,0,97.13
424737,10354,2021-06-10 09:00:00,9,20,266,32500,4995.52,258.094748858447,22.8,69.6,2.7,0.0,25.0,3,0,96.78
424738,10354,2021-06-10 10:00:00,10,20,266,32500,4362.88,258.094748858447,23.1,72.4,2.9,0.0,25.6,3,0,84.52
424739,10354,2021-06-10 11:00:00,11,20,266,32500,4141.68,258.094748858447,23.2,75.5,3.3,0.0,25.9,3,0,80.24
424740,10354,2021-06-10 12:00:00,12,20,266,32500,4152.96,258.094748858447,23.2,78.8,4.3,0.0,25.7,3,0,80.45
424741,10354,2021-06-10 13:00:00,13,20,266,32500,4224.28,258.094748858447,23.4,81.3,4.3,0.0,26.1,3,0,81.84
424742,10354,2021-06-10 14:00:00,14,20,266,32500,4176.76,258.094748858447,23.1,82.2,4.1,0.0,26.8,3,0,80.92
424743,10354,2021-06-10 15:00:00,15,20,266,32500,4233.96,258.094748858447,22.8,83.1,4.2,0.0,26.5,3,0,82.02
424744,10354,2021-06-10 16:00:00,16,20,266,32500,4427.4,258.094748858447,22.6,85.5,4.5,0.0,25.7,3,0,85.77
424745,10354,2021-06-10 17:00:00,17,20,266,32500,4945.48,258.094748858447,21.8,91.9,4.6,0.2,25.5,3,0,95.81
424746,10354,2021-06-10 18:00:00,18,20,266,32500,6001.04,258.094748858447,21.7,94.6,4.7,3.3,25.4,3,0,116.26
424747,10354,2021-06-10 19:00:00,19,20,266,32500,6605.68,258.094748858447,21.5,96.0,4.4,6.0,25.3,3,0,127.97
424748,10354,2021-06-10 20:00:00,20,20,266,32500,6695.72,258.094748858447,21.3,96.5,4.7,9.5,25.2,3,0,129.71
424749,10354,2021-06-10 21:00:00,21,20,266,32500,6718.44,258.094748858447,21.1,96.5,5.9,16.5,25.1,3,0,130.15
424750,10354,2021-06-10 22:00:00,22,20,266,32500,6631.16,258.094748858447,21.1,96.0,5.3,15.6,25.6,3,0,128.46
424751,10354,2021-06-10 23:00:00,23,20,266,32500,6203.8,258.094748858447,19.9,93.7,5.7,7.3,25.5,3,0,120.18
424752,10354,2021-06-11 00:00:00,24,20,266,32500,5431.08,258.094748858447,18.6,94.8,2.8,10.1,25.5,4,0,105.21
424753,10354,2021-06-11 01:00:00,1,20,266,32500,4603.92,258.094748858447,19.2,96.4,2.7,3.7,25.1,4,0,89.19
424754,10354,2021-06-11 02:00:00,2,20,266,32500,3969.68,258.094748858447,18.9,96.2,3.6,0.8,24.4,4,0,76.9
424755,10354,2021-06-11 03:00:00,3,20,266,32500,3604.48,258.094748858447,18.7,95.4,2.8,0.0,23.5,4,0,69.83
424756,10354,2021-06-11 04:00:00,4,20,266,32500,3409.08,258.094748858447,18.3,96.1,0.5,0.0,23.1,4,0,66.04
424757,10354,2021-06-11 05:00:00,5,20,266,32500,3349.28,258.094748858447,18.3,96.7,0.1,0.0,22.7,4,0,64.88
424758,10354,2021-06-11 06:00:00,6,20,266,32500,3612.48,258.094748858447,18.6,97.0,0.3,0.0,23.0,4,0,69.98
424759,10354,2021-06-11 07:00:00,7,20,266,32500,4215.36,258.094748858447,18.8,96.7,0.3,0.0,23.3,4,0,81.66
424760,10354,2021-06-11 08:00:00,8,20,266,32500,5299.64,258.094748858447,18.8,96.0,1.2,0.0,23.7,4,0,102.67
424761,10354,2021-06-11 09:00:00,9,20,266,32500,5386.68,258.094748858447,19.1,93.5,1.6,0.0,24.0,4,0,104.35
424762,10354,2021-06-11 10:00:00,10,20,266,32500,4711.08,258.094748858447,20.5,90.6,1.3,0.0,24.3,4,0,91.27
424763,10354,2021-06-11 11:00:00,11,20,266,32500,4538.2,258.094748858447,21.0,88.2,1.8,0.0,24.8,4,0,87.92
424764,10354,2021-06-11 12:00:00,12,20,266,32500,4519.68,258.094748858447,21.6,85.3,2.8,0.0,25.2,4,0,87.56
424765,10354,2021-06-11 13:00:00,13,20,266,32500,4668.36,258.094748858447,21.2,85.6,3.3,0.0,26.1,4,0,90.44
424766,10354,2021-06-11 14:00:00,14,20,266,32500,4533.8,258.094748858447,22.0,83.4,3.2,0.0,27.3,4,0,87.83
424767,10354,2021-06-11 15:00:00,15,20,266,32500,4593.84,258.094748858447,22.2,83.7,2.9,0.0,27.3,4,0,89.0
424768,10354,2021-06-11 16:00:00,16,20,266,32500,4707.88,258.094748858447,22.5,84.3,2.1,0.0,26.5,4,0,91.2
424769,10354,2021-06-11 17:00:00,17,20,266,32500,5077.16,258.094748858447,21.3,86.7,3.3,0.0,26.3,4,0,98.36
424770,10354,2021-06-11 18:00:00,18,20,266,32500,5758.08,258.094748858447,20.9,90.7,2.7,0.0,26.2,4,0,111.55
424771,10354,2021-06-11 19:00:00,19,20,266,32500,6254.84,258.094748858447,20.3,93.1,2.8,0.0,25.4,4,0,121.17
424772,10354,2021-06-11 20:00:00,20,20,266,32500,6440.56,258.094748858447,19.9,95.3,2.3,0.0,24.7,4,0,124.77
424773,10354,2021-06-11 21:00:00,21,20,266,32500,6608.28,258.094748858447,19.6,96.3,1.0,0.0,24.5,4,0,128.02
424774,10354,2021-06-11 22:00:00,22,20,266,32500,6527.12,258.094748858447,19.7,96.0,1.6,0.0,24.2,4,0,126.45
424775,10354,2021-06-11 23:00:00,23,20,266,32500,6183.04,258.094748858447,19.2,96.0,0.7,0.0,23.9,4,0,119.78
424776,10354,2021-06-12 00:00:00,24,20,266,32500,5566.84,258.094748858447,19.3,95.2,0.6,0.0,23.8,5,1,107.84
424777,10354,2021-06-12 01:00:00,1,20,266,32500,4910.84,258.094748858447,19.5,93.9,2.2,0.0,23.8,5,1,95.14
424778,10354,2021-06-12 02:00:00,2,20,266,32500,4204.88,258.094748858447,19.2,94.3,1.6,0.0,23.8,5,1,81.46
424779,10354,2021-06-12 03:00:00,3,20,266,32500,3735.08,258.094748858447,18.9,93.3,1.6,0.0,24.0,5,1,72.36
424780,10354,2021-06-12 04:00:00,4,20,266,32500,3488.92,258.094748858447,18.6,94.2,1.6,0.0,23.9,5,1,67.59
424781,10354,2021-06-12 05:00:00,5,20,266,32500,3411.16,258.094748858447,18.9,95.5,2.9,0.0,23.9,5,1,66.08
424782,10354,2021-06-12 06:00:00,6,20,266,32500,3541.6,258.094748858447,18.7,96.4,2.2,0.0,24.2,5,1,68.61
424783,10354,2021-06-12 07:00:00,7,20,266,32500,3770.84,258.094748858447,19.2,95.0,2.0,0.0,25.0,5,1,73.05
424784,10354,2021-06-12 08:00:00,8,20,266,32500,4403.52,258.094748858447,20.0,93.6,2.2,0.0,25.9,5,1,85.31
424785,10354,2021-06-12 09:00:00,9,20,266,32500,4889.88,258.094748858447,20.3,93.0,3.3,0.0,26.9,5,1,94.73
424786,10354,2021-06-12 10:00:00,10,20,266,32500,5151.24,258.094748858447,20.9,91.0,3.4,0.0,26.9,5,1,99.79
424787,10354,2021-06-12 11:00:00,11,20,266,32500,5182.04,258.094748858447,20.6,90.6,3.1,0.0,27.8,5,1,100.39
424788,10354,2021-06-12 12:00:00,12,20,266,32500,5261.08,258.094748858447,20.1,88.7,2.9,0.0,28.2,5,1,101.92
424789,10354,2021-06-12 13:00:00,13,20,266,32500,5426.04,258.094748858447,21.1,90.0,2.6,0.0,28.8,5,1,105.12
424790,10354,2021-06-12 14:00:00,14,20,266,32500,5353.76,258.094748858447,20.3,91.8,3.7,0.0,29.0,5,1,103.72
424791,10354,2021-06-12 15:00:00,15,20,266,32500,5175.96,258.094748858447,20.1,92.0,3.1,0.0,29.5,5,1,100.27
424792,10354,2021-06-12 16:00:00,16,20,266,32500,5144.52,258.094748858447,18.7,94.3,4.3,0.0,28.9,5,1,99.66
424793,10354,2021-06-12 17:00:00,17,20,266,32500,5341.88,258.094748858447,18.7,96.5,3.5,0.0,28.8,5,1,103.49
424794,10354,2021-06-12 18:00:00,18,20,266,32500,5696.32,258.094748858447,18.3,96.1,2.9,0.0,28.3,5,1,110.35
424795,10354,2021-06-12 19:00:00,19,20,266,32500,6132.32,258.094748858447,18.1,96.9,3.4,0.0,27.4,5,1,118.8
424796,10354,2021-06-12 20:00:00,20,20,266,32500,6463.48,258.094748858447,17.7,98.0,1.9,0.0,26.3,5,1,125.22
424797,10354,2021-06-12 21:00:00,21,20,266,32500,6622.88,258.094748858447,17.5,98.5,1.5,0.0,25.7,5,1,128.3
424798,10354,2021-06-12 22:00:00,22,20,266,32500,6647.84,258.094748858447,17.3,98.6,1.9,0.0,25.6,5,1,128.79
424799,10354,2021-06-12 23:00:00,23,20,266,32500,6396.6,258.094748858447,17.2,98.7,2.2,0.0,25.6,5,1,123.92
424800,10354,2021-06-13 00:00:00,24,20,266,32500,5763.48,258.094748858447,17.3,98.7,1.4,0.0,25.3,6,1,111.65
424801,10354,2021-06-13 01:00:00,1,20,266,32500,5004.4,258.094748858447,17.2,98.6,1.3,0.0,25.3,6,1,96.95
424802,10354,2021-06-13 02:00:00,2,20,266,32500,4363.44,258.094748858447,17.1,98.8,0.8,0.0,25.1,6,1,84.53
424803,10354,2021-06-13 03:00:00,3,20,266,32500,3860.0,258.094748858447,17.0,98.7,1.5,0.0,25.1,6,1,74.78
424804,10354,2021-06-13 04:00:00,4,20,266,32500,3601.44,258.094748858447,17.0,98.9,2.4,0.0,24.8,6,1,69.77
424805,10354,2021-06-13 05:00:00,5,20,266,32500,3441.32,258.094748858447,17.1,98.9,2.0,0.0,24.6,6,1,66.67
424806,10354,2021-06-13 06:00:00,6,20,266,32500,3524.28,258.094748858447,17.0,98.8,2.6,0.0,24.8,6,1,68.27
424807,10354,2021-06-13 07:00:00,7,20,266,32500,3725.32,258.094748858447,17.2,97.9,1.9,0.0,25.4,6,1,72.17
424808,10354,2021-06-13 08:00:00,8,20,266,32500,4328.28,258.094748858447,17.6,95.2,1.2,0.0,26.5,6,1,83.85
424809,10354,2021-06-13 09:00:00,9,20,266,32500,4888.92,258.094748858447,18.1,93.5,1.3,0.0,27.5,6,1,94.71
424810,10354,2021-06-13 10:00:00,10,20,266,32500,5375.56,258.094748858447,19.2,89.4,1.4,0.0,28.5,6,1,104.14
424811,10354,2021-06-13 11:00:00,11,20,266,32500,5560.32,258.094748858447,19.2,85.9,2.1,0.0,28.9,6,1,107.72
