Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1049341,11123,2021-09-04 13:00:00,13,87,938,118100,18790.0,218.153104445494,25.1,78.1,5.8,0.0,25.6,5,1,99.0
1049342,11123,2021-09-04 14:00:00,14,87,938,118100,18904.52,218.153104445494,25.5,77.8,5.3,0.0,26.5,5,1,99.61
1049343,11123,2021-09-04 15:00:00,15,87,938,118100,18241.72,218.153104445494,25.6,79.8,6.0,0.0,26.1,5,1,96.11
1049344,11123,2021-09-04 16:00:00,16,87,938,118100,18025.8,218.153104445494,25.4,79.5,6.2,0.0,25.7,5,1,94.98
1049345,11123,2021-09-04 17:00:00,17,87,938,118100,18576.76,218.153104445494,25.6,79.5,6.3,0.0,25.5,5,1,97.88
1049346,11123,2021-09-04 18:00:00,18,87,938,118100,20161.6,218.153104445494,25.5,80.2,6.0,0.0,24.7,5,1,106.23
1049347,11123,2021-09-04 19:00:00,19,87,938,118100,22459.04,218.153104445494,25.5,81.1,5.3,0.0,24.1,5,1,118.33
1049348,11123,2021-09-04 20:00:00,20,87,938,118100,23473.56,218.153104445494,25.3,80.5,5.4,0.0,23.7,5,1,123.68
1049349,11123,2021-09-04 21:00:00,21,87,938,118100,23255.56,218.153104445494,25.4,77.9,5.0,0.0,23.5,5,1,122.53
1049350,11123,2021-09-04 22:00:00,22,87,938,118100,22951.8,218.153104445494,25.5,80.1,5.0,0.0,23.2,5,1,120.93
1049351,11123,2021-09-04 23:00:00,23,87,938,118100,21765.48,218.153104445494,25.4,78.3,5.6,0.0,23.2,5,1,114.68
1049352,11123,2021-09-05 00:00:00,24,87,938,118100,19565.04,218.153104445494,25.4,76.9,5.9,0.0,23.1,6,1,103.09
1049353,11123,2021-09-05 01:00:00,1,87,938,118100,17150.92,218.153104445494,25.3,79.8,5.8,0.0,23.0,6,1,90.37
1049354,11123,2021-09-05 02:00:00,2,87,938,118100,14978.32,218.153104445494,25.2,77.9,5.5,0.0,22.8,6,1,78.92
1049355,11123,2021-09-05 03:00:00,3,87,938,118100,13608.68,218.153104445494,25.1,80.5,5.2,0.0,22.8,6,1,71.7
1049356,11123,2021-09-05 04:00:00,4,87,938,118100,12860.92,218.153104445494,25.0,83.7,5.5,0.0,23.0,6,1,67.76
1049357,11123,2021-09-05 05:00:00,5,87,938,118100,12532.8,218.153104445494,25.0,84.2,5.8,0.0,23.0,6,1,66.03
1049358,11123,2021-09-05 06:00:00,6,87,938,118100,12755.28,218.153104445494,25.0,84.2,6.3,0.0,23.1,6,1,67.21
1049359,11123,2021-09-05 07:00:00,7,87,938,118100,13993.84,218.153104445494,24.9,83.5,6.6,0.0,23.4,6,1,73.73
1049360,11123,2021-09-05 08:00:00,8,87,938,118100,15541.44,218.153104445494,25.0,83.1,6.7,0.0,24.0,6,1,81.89
1049361,11123,2021-09-05 09:00:00,9,87,938,118100,17310.24,218.153104445494,25.0,81.2,6.6,0.0,24.8,6,1,91.21
1049362,11123,2021-09-05 10:00:00,10,87,938,118100,18515.88,218.153104445494,25.1,80.2,7.2,0.0,25.8,6,1,97.56
1049363,11123,2021-09-05 11:00:00,11,87,938,118100,18857.36,218.153104445494,25.1,81.1,7.3,0.0,26.3,6,1,99.36
1049364,11123,2021-09-05 12:00:00,12,87,938,118100,19018.8,218.153104445494,24.8,86.8,6.7,0.0,25.4,6,1,100.21
1049365,11123,2021-09-05 13:00:00,13,87,938,118100,19129.72,218.153104445494,24.3,89.1,6.4,0.9,25.0,6,1,100.79
1049366,11123,2021-09-05 14:00:00,14,87,938,118100,19052.24,218.153104445494,24.3,93.0,6.9,0.5,24.9,6,1,100.38
1049367,11123,2021-09-05 15:00:00,15,87,938,118100,18650.08,218.153104445494,24.5,90.7,7.6,0.0,24.1,6,1,98.27
1049368,11123,2021-09-05 16:00:00,16,87,938,118100,18983.28,218.153104445494,24.6,91.0,7.3,0.0,24.0,6,1,100.02
1049369,11123,2021-09-05 17:00:00,17,87,938,118100,19657.24,218.153104445494,24.6,90.5,7.5,0.0,24.2,6,1,103.57
1049370,11123,2021-09-05 18:00:00,18,87,938,118100,21801.92,218.153104445494,24.8,86.5,7.6,0.0,24.2,6,1,114.87
1049371,11123,2021-09-05 19:00:00,19,87,938,118100,23990.72,218.153104445494,24.9,83.0,6.9,0.0,23.9,6,1,126.4
1049372,11123,2021-09-05 20:00:00,20,87,938,118100,24945.2,218.153104445494,25.0,77.4,8.2,0.0,23.6,6,1,131.43
1049373,11123,2021-09-05 21:00:00,21,87,938,118100,24495.4,218.153104445494,24.8,77.5,7.8,0.0,23.5,6,1,129.06
1049374,11123,2021-09-05 22:00:00,22,87,938,118100,23539.72,218.153104445494,24.8,79.4,7.8,0.0,23.4,6,1,124.03
1049375,11123,2021-09-05 23:00:00,23,87,938,118100,21988.52,218.153104445494,24.9,81.1,6.7,0.0,23.6,6,1,115.86
1049376,11123,2021-09-06 00:00:00,24,87,938,118100,19208.12,218.153104445494,25.0,81.0,6.3,0.0,23.5,0,0,101.21
1049377,11123,2021-09-06 01:00:00,1,87,938,118100,16337.36,218.153104445494,25.1,81.5,6.3,0.0,23.4,0,0,86.08
1049378,11123,2021-09-06 02:00:00,2,87,938,118100,14085.0,218.153104445494,25.0,81.7,6.1,0.0,23.5,0,0,74.21
1049379,11123,2021-09-06 03:00:00,3,87,938,118100,12929.88,218.153104445494,24.9,82.6,6.9,0.0,23.5,0,0,68.13
1049380,11123,2021-09-06 04:00:00,4,87,938,118100,12331.92,218.153104445494,24.7,83.3,7.1,0.0,23.4,0,0,64.98
1049381,11123,2021-09-06 05:00:00,5,87,938,118100,12472.24,218.153104445494,24.7,82.9,7.4,0.0,23.7,0,0,65.71
1049382,11123,2021-09-06 06:00:00,6,87,938,118100,13451.52,218.153104445494,24.7,82.2,7.7,0.0,23.6,0,0,70.87
1049383,11123,2021-09-06 07:00:00,7,87,938,118100,16352.0,218.153104445494,24.6,82.2,7.7,0.0,23.7,0,0,86.16
1049384,11123,2021-09-06 08:00:00,8,87,938,118100,18778.88,218.153104445494,24.7,81.5,7.4,0.0,24.1,0,0,98.94
1049385,11123,2021-09-06 09:00:00,9,87,938,118100,18482.32,218.153104445494,24.9,79.1,7.9,0.0,25.5,0,0,97.38
1049386,11123,2021-09-06 10:00:00,10,87,938,118100,17203.88,218.153104445494,25.1,77.8,7.9,0.0,26.4,0,0,90.65
1049387,11123,2021-09-06 11:00:00,11,87,938,118100,16576.44,218.153104445494,25.3,77.7,7.6,0.0,26.4,0,0,87.34
1049388,11123,2021-09-06 12:00:00,12,87,938,118100,16998.08,218.153104445494,25.2,78.8,8.1,0.0,25.6,0,0,89.56
1049389,11123,2021-09-06 13:00:00,13,87,938,118100,17120.56,218.153104445494,25.0,80.5,8.3,0.0,26.1,0,0,90.21
1049390,11123,2021-09-06 14:00:00,14,87,938,118100,16950.16,218.153104445494,25.0,83.1,7.5,0.0,26.1,0,0,89.31
1049391,11123,2021-09-06 15:00:00,15,87,938,118100,16177.44,218.153104445494,25.2,85.2,7.7,0.0,25.8,0,0,85.24
1049392,11123,2021-09-06 16:00:00,16,87,938,118100,16302.96,218.153104445494,25.2,82.1,6.4,0.0,25.4,0,0,85.9
1049393,11123,2021-09-06 17:00:00,17,87,938,118100,17703.36,218.153104445494,25.1,83.1,6.0,0.0,24.9,0,0,93.28
1049394,11123,2021-09-06 18:00:00,18,87,938,118100,20251.6,218.153104445494,25.2,83.2,6.3,0.0,24.3,0,0,106.7
1049395,11123,2021-09-06 19:00:00,19,87,938,118100,23452.4,218.153104445494,25.2,84.6,5.1,0.0,23.7,0,0,123.57
1049396,11123,2021-09-06 20:00:00,20,87,938,118100,24508.08,218.153104445494,25.1,81.4,5.7,0.0,23.5,0,0,129.13
1049397,11123,2021-09-06 21:00:00,21,87,938,118100,24380.76,218.153104445494,25.3,83.4,6.0,0.0,23.4,0,0,128.46
1049398,11123,2021-09-06 22:00:00,22,87,938,118100,23702.52,218.153104445494,25.4,83.8,5.8,0.0,23.6,0,0,124.89
1049399,11123,2021-09-06 23:00:00,23,87,938,118100,21881.16,218.153104445494,25.2,82.7,5.7,0.0,23.8,0,0,115.29
1049400,11123,2021-09-07 00:00:00,24,87,938,118100,19334.04,218.153104445494,24.9,83.4,5.4,0.0,24.0,1,0,101.87
1049401,11123,2021-09-07 01:00:00,1,87,938,118100,16660.44,218.153104445494,25.1,84.1,5.1,0.0,24.0,1,0,87.78
1049402,11123,2021-09-07 02:00:00,2,87,938,118100,14462.72,218.153104445494,25.2,87.6,4.4,0.0,23.9,1,0,76.2
1049403,11123,2021-09-07 03:00:00,3,87,938,118100,13267.84,218.153104445494,25.3,87.7,3.7,0.0,23.5,1,0,69.91
1049404,11123,2021-09-07 04:00:00,4,87,938,118100,12644.16,218.153104445494,25.3,89.5,4.4,0.0,23.7,1,0,66.62
1049405,11123,2021-09-07 05:00:00,5,87,938,118100,12606.08,218.153104445494,25.4,90.9,3.5,0.0,23.9,1,0,66.42
1049406,11123,2021-09-07 06:00:00,6,87,938,118100,13548.08,218.153104445494,25.4,94.1,3.6,0.0,24.1,1,0,71.38
1049407,11123,2021-09-07 07:00:00,7,87,938,118100,16556.72,218.153104445494,25.5,95.3,3.8,0.2,24.4,1,0,87.24
1049408,11123,2021-09-07 08:00:00,8,87,938,118100,19034.36,218.153104445494,25.7,94.4,0.8,0.2,25.4,1,0,100.29
1049409,11123,2021-09-07 09:00:00,9,87,938,118100,18863.28,218.153104445494,26.0,92.7,1.5,0.0,26.2,1,0,99.39
1049410,11123,2021-09-07 10:00:00,10,87,938,118100,17781.64,218.153104445494,26.6,83.2,0.9,0.0,26.8,1,0,93.69
1049411,11123,2021-09-07 11:00:00,11,87,938,118100,17057.48,218.153104445494,27.0,79.5,1.1,0.0,27.4,1,0,89.87
1049412,11123,2021-09-07 12:00:00,12,87,938,118100,16998.16,218.153104445494,26.8,82.4,1.3,0.0,28.7,1,0,89.56
1049413,11123,2021-09-07 13:00:00,13,87,938,118100,17400.56,218.153104445494,26.7,82.8,2.1,0.0,27.8,1,0,91.68
1049414,11123,2021-09-07 14:00:00,14,87,938,118100,17343.36,218.153104445494,26.5,84.0,3.5,0.0,29.0,1,0,91.38
1049415,11123,2021-09-07 15:00:00,15,87,938,118100,17051.92,218.153104445494,26.0,81.7,3.7,0.0,28.4,1,0,89.84
1049416,11123,2021-09-07 16:00:00,16,87,938,118100,17982.48,218.153104445494,25.9,79.1,2.5,0.0,28.8,1,0,94.75
1049417,11123,2021-09-07 17:00:00,17,87,938,118100,19563.44,218.153104445494,25.2,81.4,1.4,0.0,29.0,1,0,103.08
1049418,11123,2021-09-07 18:00:00,18,87,938,118100,22631.4,218.153104445494,24.8,80.7,2.3,0.0,28.5,1,0,119.24
1049419,11123,2021-09-07 19:00:00,19,87,938,118100,26157.84,218.153104445494,24.6,81.1,2.1,0.0,28.0,1,0,137.82
1049420,11123,2021-09-07 20:00:00,20,87,938,118100,27244.4,218.153104445494,24.5,81.1,1.3,0.0,27.5,1,0,143.55
1049421,11123,2021-09-07 21:00:00,21,87,938,118100,26992.12,218.153104445494,24.4,81.1,1.4,0.0,27.4,1,0,142.22
1049422,11123,2021-09-07 22:00:00,22,87,938,118100,26239.44,218.153104445494,24.1,82.6,0.9,0.0,26.8,1,0,138.25
1049423,11123,2021-09-07 23:00:00,23,87,938,118100,24125.64,218.153104445494,24.1,80.7,1.0,0.0,26.6,1,0,127.12
1049424,11123,2021-09-08 00:00:00,24,87,938,118100,21045.52,218.153104445494,24.1,80.9,1.5,0.0,26.4,2,0,110.89
1049425,11123,2021-09-08 01:00:00,1,87,938,118100,17878.44,218.153104445494,24.1,82.0,1.2,0.0,26.0,2,0,94.2
1049426,11123,2021-09-08 02:00:00,2,87,938,118100,15159.24,218.153104445494,24.0,81.2,1.2,0.0,25.7,2,0,79.87
1049427,11123,2021-09-08 03:00:00,3,87,938,118100,13898.72,218.153104445494,24.0,79.4,1.5,0.0,25.3,2,0,73.23
1049428,11123,2021-09-08 04:00:00,4,87,938,118100,13213.28,218.153104445494,23.9,78.8,1.3,0.0,24.9,2,0,69.62
1049429,11123,2021-09-08 05:00:00,5,87,938,118100,13021.52,218.153104445494,23.9,77.8,2.6,0.0,24.5,2,0,68.61
1049430,11123,2021-09-08 06:00:00,6,87,938,118100,13813.6,218.153104445494,23.9,77.5,1.4,0.0,24.1,2,0,72.78
1049431,11123,2021-09-08 07:00:00,7,87,938,118100,16938.0,218.153104445494,23.9,77.6,0.9,0.0,24.0,2,0,89.24
1049432,11123,2021-09-08 08:00:00,8,87,938,118100,18980.52,218.153104445494,23.9,79.0,1.7,0.0,24.4,2,0,100.01
1049433,11123,2021-09-08 09:00:00,9,87,938,118100,18777.48,218.153104445494,23.9,77.5,1.2,0.0,26.5,2,0,98.94
1049434,11123,2021-09-08 10:00:00,10,87,938,118100,17865.08,218.153104445494,24.2,73.2,1.3,0.0,25.9,2,0,94.13
1049435,11123,2021-09-08 11:00:00,11,87,938,118100,17010.36,218.153104445494,24.5,71.1,0.9,0.0,27.1,2,0,89.63
1049436,11123,2021-09-08 12:00:00,12,87,938,118100,16897.8,218.153104445494,24.7,68.7,0.9,0.0,28.0,2,0,89.03
1049437,11123,2021-09-08 13:00:00,13,87,938,118100,17317.56,218.153104445494,24.7,68.5,0.8,0.0,28.5,2,0,91.24
1049438,11123,2021-09-08 14:00:00,14,87,938,118100,17304.56,218.153104445494,25.0,65.6,0.5,0.0,28.6,2,0,91.18
1049439,11123,2021-09-08 15:00:00,15,87,938,118100,17022.56,218.153104445494,24.8,67.9,1.7,0.0,28.6,2,0,89.69
1049440,11123,2021-09-08 16:00:00,16,87,938,118100,17361.32,218.153104445494,24.9,68.4,0.9,0.0,27.3,2,0,91.47
1049441,11123,2021-09-08 17:00:00,17,87,938,118100,18450.72,218.153104445494,24.7,70.1,0.8,0.0,27.1,2,0,97.21
1049442,11123,2021-09-08 18:00:00,18,87,938,118100,20996.2,218.153104445494,24.5,71.0,0.8,0.0,26.2,2,0,110.63
1049443,11123,2021-09-08 19:00:00,19,87,938,118100,24251.84,218.153104445494,24.1,74.6,0.2,0.0,25.8,2,0,127.78
1049444,11123,2021-09-08 20:00:00,20,87,938,118100,25360.72,218.153104445494,23.8,75.2,0.0,0.0,25.7,2,0,133.62
1049445,11123,2021-09-08 21:00:00,21,87,938,118100,25418.36,218.153104445494,23.8,77.4,0.3,0.0,25.4,2,0,133.93
1049446,11123,2021-09-08 22:00:00,22,87,938,118100,24954.76,218.153104445494,23.6,79.9,0.4,0.0,25.0,2,0,131.48
1049447,11123,2021-09-08 23:00:00,23,87,938,118100,23263.36,218.153104445494,23.2,83.8,0.7,0.0,24.7,2,0,122.57
1049448,11123,2021-09-09 00:00:00,24,87,938,118100,20654.16,218.153104445494,22.9,86.3,1.0,0.0,24.3,3,0,108.82
1049449,11123,2021-09-09 01:00:00,1,87,938,118100,17413.44,218.153104445494,22.6,87.2,0.8,0.0,24.0,3,0,91.75
1049450,11123,2021-09-09 02:00:00,2,87,938,118100,15159.8,218.153104445494,22.5,87.5,0.7,0.0,23.7,3,0,79.88
1049451,11123,2021-09-09 03:00:00,3,87,938,118100,13777.88,218.153104445494,22.5,88.5,0.9,0.0,23.5,3,0,72.59
1049452,11123,2021-09-09 04:00:00,4,87,938,118100,13010.48,218.153104445494,22.6,89.4,0.8,0.0,23.4,3,0,68.55
1049453,11123,2021-09-09 05:00:00,5,87,938,118100,12796.36,218.153104445494,22.6,90.6,0.2,0.0,23.1,3,0,67.42
1049454,11123,2021-09-09 06:00:00,6,87,938,118100,13512.76,218.153104445494,22.7,90.8,0.6,0.0,23.2,3,0,71.2
1049455,11123,2021-09-09 07:00:00,7,87,938,118100,16679.64,218.153104445494,23.1,90.0,0.6,0.0,23.9,3,0,87.88
1049456,11123,2021-09-09 08:00:00,8,87,938,118100,18763.48,218.153104445494,23.8,83.4,1.1,0.0,24.7,3,0,98.86
1049457,11123,2021-09-09 09:00:00,9,87,938,118100,18706.64,218.153104445494,24.6,84.5,1.5,0.0,25.9,3,0,98.56
1049458,11123,2021-09-09 10:00:00,10,87,938,118100,17530.0,218.153104445494,24.5,80.3,1.5,0.0,26.8,3,0,92.36
1049459,11123,2021-09-09 11:00:00,11,87,938,118100,17028.32,218.153104445494,24.6,82.4,1.5,0.0,27.8,3,0,89.72
1049460,11123,2021-09-09 12:00:00,12,87,938,118100,16794.24,218.153104445494,24.8,78.9,1.7,0.0,28.6,3,0,88.49
1049461,11123,2021-09-09 13:00:00,13,87,938,118100,17074.84,218.153104445494,24.8,79.3,2.2,0.0,28.0,3,0,89.97
1049462,11123,2021-09-09 14:00:00,14,87,938,118100,17041.84,218.153104445494,24.9,79.1,2.3,0.0,27.8,3,0,89.79
1049463,11123,2021-09-09 15:00:00,15,87,938,118100,16949.28,218.153104445494,25.4,76.1,1.9,0.0,28.1,3,0,89.3
1049464,11123,2021-09-09 16:00:00,16,87,938,118100,17056.52,218.153104445494,25.4,78.5,1.7,0.0,27.2,3,0,89.87
1049465,11123,2021-09-09 17:00:00,17,87,938,118100,18113.0,218.153104445494,25.5,80.0,1.3,0.0,26.5,3,0,95.44
1049466,11123,2021-09-09 18:00:00,18,87,938,118100,20502.08,218.153104445494,25.5,82.0,0.4,0.0,25.8,3,0,108.02
1049467,11123,2021-09-09 19:00:00,19,87,938,118100,23846.08,218.153104445494,25.2,85.6,0.5,0.0,25.0,3,0,125.64
1049468,11123,2021-09-09 20:00:00,20,87,938,118100,25298.68,218.153104445494,25.2,87.5,0.5,0.0,24.9,3,0,133.3
1049469,11123,2021-09-09 21:00:00,21,87,938,118100,25381.96,218.153104445494,24.8,90.8,0.9,0.0,24.9,3,0,133.73
1049470,11123,2021-09-09 22:00:00,22,87,938,118100,24891.52,218.153104445494,24.9,89.0,2.1,0.0,24.9,3,0,131.15
1049471,11123,2021-09-09 23:00:00,23,87,938,118100,23133.68,218.153104445494,25.0,86.2,1.8,0.0,24.8,3,0,121.89
1049472,11123,2021-09-10 00:00:00,24,87,938,118100,20904.88,218.153104445494,24.9,87.8,1.3,0.0,24.6,4,0,110.15
1049473,11123,2021-09-10 01:00:00,1,87,938,118100,17502.8,218.153104445494,24.9,87.5,0.9,0.0,24.2,4,0,92.22
1049474,11123,2021-09-10 02:00:00,2,87,938,118100,14937.48,218.153104445494,24.9,88.2,1.2,0.0,24.1,4,0,78.7
1049475,11123,2021-09-10 03:00:00,3,87,938,118100,13639.24,218.153104445494,24.6,92.8,1.2,0.0,24.1,4,0,71.86
1049476,11123,2021-09-10 04:00:00,4,87,938,118100,12915.6,218.153104445494,24.0,89.5,0.8,0.0,23.9,4,0,68.05
1049477,11123,2021-09-10 05:00:00,5,87,938,118100,12764.28,218.153104445494,23.5,93.1,0.9,0.4,24.0,4,0,67.25
1049478,11123,2021-09-10 06:00:00,6,87,938,118100,13849.04,218.153104445494,22.9,93.1,1.2,1.5,24.0,4,0,72.97
1049479,11123,2021-09-10 07:00:00,7,87,938,118100,16659.2,218.153104445494,22.6,85.1,1.1,0.0,24.1,4,0,87.78
1049480,11123,2021-09-10 08:00:00,8,87,938,118100,19321.08,218.153104445494,23.0,90.2,2.3,0.0,24.7,4,0,101.8
1049481,11123,2021-09-10 09:00:00,9,87,938,118100,19136.36,218.153104445494,23.1,94.3,0.6,1.2,25.1,4,0,100.83
1049482,11123,2021-09-10 10:00:00,10,87,938,118100,18013.0,218.153104445494,23.1,96.4,0.5,3.1,25.3,4,0,94.91
1049483,11123,2021-09-10 11:00:00,11,87,938,118100,17357.56,218.153104445494,23.7,94.6,4.9,0.5,25.4,4,0,91.46
1049484,11123,2021-09-10 12:00:00,12,87,938,118100,17183.84,218.153104445494,24.2,95.0,4.1,0.0,25.0,4,0,90.54
1049485,11123,2021-09-10 13:00:00,13,87,938,118100,17347.44,218.153104445494,24.7,89.8,0.9,0.0,24.3,4,0,91.4
1049486,11123,2021-09-10 14:00:00,14,87,938,118100,17086.68,218.153104445494,24.9,88.3,1.6,0.0,24.7,4,0,90.03
1049487,11123,2021-09-10 15:00:00,15,87,938,118100,16578.0,218.153104445494,25.1,85.6,1.0,0.0,25.5,4,0,87.35
1049488,11123,2021-09-10 16:00:00,16,87,938,118100,16538.96,218.153104445494,24.8,87.3,1.7,0.0,25.7,4,0,87.14
1049489,11123,2021-09-10 17:00:00,17,87,938,118100,17632.12,218.153104445494,25.0,89.4,0.7,0.0,25.1,4,0,92.9
1049490,11123,2021-09-10 18:00:00,18,87,938,118100,19689.6,218.153104445494,24.8,90.6,1.3,0.0,24.1,4,0,103.74
1049491,11123,2021-09-10 19:00:00,19,87,938,118100,22523.36,218.153104445494,24.9,91.7,0.8,0.0,23.8,4,0,118.67
1049492,11123,2021-09-10 20:00:00,20,87,938,118100,23727.12,218.153104445494,24.8,93.8,2.0,0.0,23.2,4,0,125.02
1049493,11123,2021-09-10 21:00:00,21,87,938,118100,23848.32,218.153104445494,24.5,94.6,1.2,0.0,23.0,4,0,125.65
1049494,11123,2021-09-10 22:00:00,22,87,938,118100,23488.44,218.153104445494,24.2,94.9,2.1,0.0,22.8,4,0,123.76
1049495,11123,2021-09-10 23:00:00,23,87,938,118100,22361.56,218.153104445494,24.2,95.7,2.1,0.0,23.1,4,0,117.82
1049496,11123,2021-09-11 00:00:00,24,87,938,118100,20423.08,218.153104445494,24.0,95.9,1.9,0.0,23.3,5,1,107.61
1049497,11123,2021-09-11 01:00:00,1,87,938,118100,17677.24,218.153104445494,24.0,96.1,2.1,0.0,23.5,5,1,93.14
1049498,11123,2021-09-11 02:00:00,2,87,938,118100,15281.64,218.153104445494,24.2,94.3,2.2,0.0,23.1,5,1,80.52
1049499,11123,2021-09-11 03:00:00,3,87,938,118100,13885.32,218.153104445494,24.1,95.4,1.5,0.0,22.6,5,1,73.16
1049500,11123,2021-09-11 04:00:00,4,87,938,118100,13001.0,218.153104445494,24.0,95.0,0.8,0.0,22.6,5,1,68.5
1049501,11123,2021-09-11 05:00:00,5,87,938,118100,12732.24,218.153104445494,24.0,94.7,1.3,0.0,22.2,5,1,67.08
1049502,11123,2021-09-11 06:00:00,6,87,938,118100,13233.92,218.153104445494,23.9,94.3,1.8,0.0,22.2,5,1,69.73
1049503,11123,2021-09-11 07:00:00,7,87,938,118100,14721.68,218.153104445494,24.2,94.8,1.5,0.0,23.1,5,1,77.57
1049504,11123,2021-09-11 08:00:00,8,87,938,118100,16750.68,218.153104445494,24.5,93.2,1.8,0.0,24.9,5,1,88.26
1049505,11123,2021-09-11 09:00:00,9,87,938,118100,18527.04,218.153104445494,24.6,91.8,2.1,0.0,26.6,5,1,97.62
1049506,11123,2021-09-11 10:00:00,10,87,938,118100,19316.92,218.153104445494,25.3,88.2,3.2,0.0,28.6,5,1,101.78
1049507,11123,2021-09-11 11:00:00,11,87,938,118100,19674.68,218.153104445494,25.2,88.1,3.1,0.0,28.8,5,1,103.66
1049508,11123,2021-09-11 12:00:00,12,87,938,118100,19789.72,218.153104445494,25.3,90.4,2.6,0.0,29.0,5,1,104.27
1049509,11123,2021-09-11 13:00:00,13,87,938,118100,19878.12,218.153104445494,25.0,90.2,3.5,0.0,29.1,5,1,104.74
1049510,11123,2021-09-11 14:00:00,14,87,938,118100,19704.68,218.153104445494,25.2,90.0,4.2,0.0,29.0,5,1,103.82
1049511,11123,2021-09-11 15:00:00,15,87,938,118100,19142.68,218.153104445494,25.3,89.2,3.7,0.0,28.7,5,1,100.86
1049512,11123,2021-09-11 16:00:00,16,87,938,118100,19036.28,218.153104445494,25.1,89.5,3.0,0.0,28.9,5,1,100.3
1049513,11123,2021-09-11 17:00:00,17,87,938,118100,19649.36,218.153104445494,25.3,91.1,2.9,0.0,28.1,5,1,103.53
1049514,11123,2021-09-11 18:00:00,18,87,938,118100,21045.88,218.153104445494,25.4,90.0,3.0,0.0,26.7,5,1,110.89
1049515,11123,2021-09-11 19:00:00,19,87,938,118100,23638.2,218.153104445494,25.4,90.5,1.7,0.0,25.5,5,1,124.55
1049516,11123,2021-09-11 20:00:00,20,87,938,118100,24747.0,218.153104445494,25.3,94.3,1.8,0.0,25.3,5,1,130.39
1049517,11123,2021-09-11 21:00:00,21,87,938,118100,24664.96,218.153104445494,25.1,94.3,0.6,0.0,25.2,5,1,129.96
1049518,11123,2021-09-11 22:00:00,22,87,938,118100,24313.84,218.153104445494,25.1,95.3,1.2,0.0,25.0,5,1,128.11
1049519,11123,2021-09-11 23:00:00,23,87,938,118100,23337.36,218.153104445494,24.8,94.1,0.1,0.0,24.6,5,1,122.96
1049520,11123,2021-09-12 00:00:00,24,87,938,118100,21113.56,218.153104445494,24.6,94.8,1.0,0.0,24.1,6,1,111.25
1049521,11123,2021-09-12 01:00:00,1,87,938,118100,18430.88,218.153104445494,24.5,94.7,0.8,0.0,23.5,6,1,97.11
1049522,11123,2021-09-12 02:00:00,2,87,938,118100,15853.68,218.153104445494,24.3,94.9,1.0,0.0,23.4,6,1,83.53
1049523,11123,2021-09-12 03:00:00,3,87,938,118100,14229.56,218.153104445494,24.0,95.4,1.0,0.0,23.2,6,1,74.97
1049524,11123,2021-09-12 04:00:00,4,87,938,118100,13405.68,218.153104445494,24.1,95.4,1.5,0.0,23.1,6,1,70.63
1049525,11123,2021-09-12 05:00:00,5,87,938,118100,13029.84,218.153104445494,24.2,94.6,1.6,0.0,22.7,6,1,68.65
1049526,11123,2021-09-12 06:00:00,6,87,938,118100,13233.6,218.153104445494,24.1,95.4,1.6,0.0,22.7,6,1,69.73
1049527,11123,2021-09-12 07:00:00,7,87,938,118100,14058.72,218.153104445494,24.3,94.3,2.3,0.0,23.2,6,1,74.07
1049528,11123,2021-09-12 08:00:00,8,87,938,118100,16275.88,218.153104445494,24.5,93.8,2.3,0.0,24.6,6,1,85.76
1049529,11123,2021-09-12 09:00:00,9,87,938,118100,18236.64,218.153104445494,24.8,94.0,3.0,0.0,25.8,6,1,96.09
1049530,11123,2021-09-12 10:00:00,10,87,938,118100,19533.44,218.153104445494,24.9,88.6,4.2,0.0,27.8,6,1,102.92
1049531,11123,2021-09-12 11:00:00,11,87,938,118100,20070.24,218.153104445494,24.7,88.9,4.3,0.0,28.8,6,1,105.75
1049532,11123,2021-09-12 12:00:00,12,87,938,118100,20565.36,218.153104445494,24.9,87.1,3.6,0.0,29.2,6,1,108.36
1049533,11123,2021-09-12 13:00:00,13,87,938,118100,20938.2,218.153104445494,25.2,83.4,3.5,0.0,29.2,6,1,110.32
1049534,11123,2021-09-12 14:00:00,14,87,938,118100,20847.44,218.153104445494,25.1,85.4,2.9,0.0,29.0,6,1,109.84
1049535,11123,2021-09-12 15:00:00,15,87,938,118100,20733.0,218.153104445494,25.4,85.3,3.6,0.0,28.7,6,1,109.24
1049536,11123,2021-09-12 16:00:00,16,87,938,118100,20308.64,218.153104445494,25.5,83.9,3.2,0.0,27.2,6,1,107.0
1049537,11123,2021-09-12 17:00:00,17,87,938,118100,20169.36,218.153104445494,25.4,87.3,2.8,0.0,26.6,6,1,106.27
1049538,11123,2021-09-12 18:00:00,18,87,938,118100,22304.68,218.153104445494,25.5,88.4,2.6,0.0,26.2,6,1,117.52
1049539,11123,2021-09-12 19:00:00,19,87,938,118100,24898.52,218.153104445494,25.5,87.6,3.2,0.0,25.7,6,1,131.19
1049540,11123,2021-09-12 20:00:00,20,87,938,118100,25760.88,218.153104445494,25.5,89.2,2.3,0.0,25.5,6,1,135.73
1049541,11123,2021-09-12 21:00:00,21,87,938,118100,25470.6,218.153104445494,25.5,90.9,2.6,0.0,25.3,6,1,134.2
