Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4238892,17196,2021-06-06 15:00:00,15,43,471,49171,6808.24,165.641622916003,28.6,50.3,2.4,0.0,26.8,6,1,95.59
4238893,17196,2021-06-06 16:00:00,16,43,471,49171,6903.48,165.641622916003,28.4,51.4,2.7,0.0,26.8,6,1,96.92
4238894,17196,2021-06-06 17:00:00,17,43,471,49171,7320.8,165.641622916003,27.3,57.3,2.6,0.0,27.1,6,1,102.78
4238895,17196,2021-06-06 18:00:00,18,43,471,49171,7909.4,165.641622916003,26.4,60.8,1.2,0.0,27.0,6,1,111.05
4238896,17196,2021-06-06 19:00:00,19,43,471,49171,8383.76,165.641622916003,25.4,62.6,1.6,0.0,26.4,6,1,117.71
4238897,17196,2021-06-06 20:00:00,20,43,471,49171,8943.68,165.641622916003,23.8,67.2,1.0,0.0,25.0,6,1,125.57
4238898,17196,2021-06-06 21:00:00,21,43,471,49171,9123.88,165.641622916003,22.5,71.1,0.7,0.0,23.9,6,1,128.1
4238899,17196,2021-06-06 22:00:00,22,43,471,49171,9062.04,165.641622916003,21.6,74.4,0.0,0.0,23.0,6,1,127.23
4238900,17196,2021-06-06 23:00:00,23,43,471,49171,8473.76,165.641622916003,20.8,76.6,0.4,0.0,22.2,6,1,118.97
4238901,17196,2021-06-07 00:00:00,24,43,471,49171,7469.6,165.641622916003,20.0,79.6,0.7,0.0,21.8,0,0,104.87
4238902,17196,2021-06-07 01:00:00,1,43,471,49171,6407.48,165.641622916003,19.2,83.2,0.0,0.0,21.2,0,0,89.96
4238903,17196,2021-06-07 02:00:00,2,43,471,49171,5545.16,165.641622916003,18.0,90.1,0.3,0.0,20.6,0,0,77.85
4238904,17196,2021-06-07 03:00:00,3,43,471,49171,5099.68,165.641622916003,17.4,92.3,0.8,0.0,20.2,0,0,71.6
4238905,17196,2021-06-07 04:00:00,4,43,471,49171,4810.36,165.641622916003,16.8,94.1,0.7,0.0,20.1,0,0,67.54
4238906,17196,2021-06-07 05:00:00,5,43,471,49171,4793.68,165.641622916003,16.2,95.1,0.8,0.0,19.6,0,0,67.3
4238907,17196,2021-06-07 06:00:00,6,43,471,49171,5146.76,165.641622916003,16.8,94.7,0.3,0.0,19.6,0,0,72.26
4238908,17196,2021-06-07 07:00:00,7,43,471,49171,5715.6,165.641622916003,18.9,87.1,0.5,0.0,21.3,0,0,80.25
4238909,17196,2021-06-07 08:00:00,8,43,471,49171,6309.08,165.641622916003,21.4,77.6,0.6,0.0,21.6,0,0,88.58
4238910,17196,2021-06-07 09:00:00,9,43,471,49171,6282.76,165.641622916003,23.9,64.5,0.4,0.0,22.0,0,0,88.21
4238911,17196,2021-06-07 10:00:00,10,43,471,49171,5919.32,165.641622916003,26.0,54.8,1.4,0.0,22.8,0,0,83.11
4238912,17196,2021-06-07 11:00:00,11,43,471,49171,5803.92,165.641622916003,27.6,46.9,1.3,0.0,22.8,0,0,81.49
4238913,17196,2021-06-07 12:00:00,12,43,471,49171,6042.72,165.641622916003,29.4,43.8,1.4,0.0,22.7,0,0,84.84
4238914,17196,2021-06-07 13:00:00,13,43,471,49171,6164.72,165.641622916003,30.1,43.4,1.4,0.0,22.6,0,0,86.55
4238915,17196,2021-06-07 14:00:00,14,43,471,49171,6083.28,165.641622916003,30.2,43.8,1.3,0.0,24.1,0,0,85.41
4238916,17196,2021-06-07 15:00:00,15,43,471,49171,5782.8,165.641622916003,30.6,45.1,1.1,0.0,25.2,0,0,81.19
4238917,17196,2021-06-07 16:00:00,16,43,471,49171,5875.0,165.641622916003,30.6,45.7,1.3,0.0,25.8,0,0,82.48
4238918,17196,2021-06-07 17:00:00,17,43,471,49171,6240.84,165.641622916003,30.3,48.3,1.8,0.0,25.6,0,0,87.62
4238919,17196,2021-06-07 18:00:00,18,43,471,49171,7152.08,165.641622916003,29.0,49.4,1.8,0.0,25.6,0,0,100.41
4238920,17196,2021-06-07 19:00:00,19,43,471,49171,8128.44,165.641622916003,26.9,54.1,0.9,0.0,24.6,0,0,114.12
4238921,17196,2021-06-07 20:00:00,20,43,471,49171,8732.68,165.641622916003,25.0,61.5,0.2,0.0,23.9,0,0,122.61
4238922,17196,2021-06-07 21:00:00,21,43,471,49171,8989.2,165.641622916003,23.6,66.0,0.4,0.0,22.6,0,0,126.21
4238923,17196,2021-06-07 22:00:00,22,43,471,49171,8907.28,165.641622916003,22.8,70.5,0.4,0.0,22.3,0,0,125.06
4238924,17196,2021-06-07 23:00:00,23,43,471,49171,8291.4,165.641622916003,22.1,72.8,0.2,0.0,22.0,0,0,116.41
4238925,17196,2021-06-08 00:00:00,24,43,471,49171,7243.4,165.641622916003,21.1,76.1,0.5,0.0,22.1,1,0,101.7
4238926,17196,2021-06-08 01:00:00,1,43,471,49171,6294.28,165.641622916003,20.4,80.5,0.6,0.0,21.5,1,0,88.37
4238927,17196,2021-06-08 02:00:00,2,43,471,49171,5553.8,165.641622916003,19.6,84.7,0.2,0.0,21.3,1,0,77.97
4238928,17196,2021-06-08 03:00:00,3,43,471,49171,5094.12,165.641622916003,19.2,89.0,0.7,0.0,21.3,1,0,71.52
4238929,17196,2021-06-08 04:00:00,4,43,471,49171,4844.6,165.641622916003,18.6,89.5,0.6,0.0,21.2,1,0,68.02
4238930,17196,2021-06-08 05:00:00,5,43,471,49171,4809.04,165.641622916003,18.0,89.7,0.7,0.0,21.3,1,0,67.52
4238931,17196,2021-06-08 06:00:00,6,43,471,49171,5182.48,165.641622916003,17.7,93.8,0.1,0.0,21.0,1,0,72.76
4238932,17196,2021-06-08 07:00:00,7,43,471,49171,5758.16,165.641622916003,19.8,86.3,0.2,0.0,21.2,1,0,80.84
4238933,17196,2021-06-08 08:00:00,8,43,471,49171,6229.0,165.641622916003,21.7,76.2,1.0,0.0,23.8,1,0,87.45
4238934,17196,2021-06-08 09:00:00,9,43,471,49171,6209.8,165.641622916003,24.2,66.4,1.1,0.0,25.7,1,0,87.18
4238935,17196,2021-06-08 10:00:00,10,43,471,49171,5928.68,165.641622916003,26.5,53.7,1.2,0.0,26.3,1,0,83.24
4238936,17196,2021-06-08 11:00:00,11,43,471,49171,5749.32,165.641622916003,28.8,45.7,1.2,0.0,27.4,1,0,80.72
4238937,17196,2021-06-08 12:00:00,12,43,471,49171,5920.68,165.641622916003,30.0,44.7,1.4,0.0,27.7,1,0,83.13
4238938,17196,2021-06-08 13:00:00,13,43,471,49171,5900.72,165.641622916003,31.2,40.6,1.5,0.0,28.3,1,0,82.85
4238939,17196,2021-06-08 14:00:00,14,43,471,49171,6032.2,165.641622916003,31.9,38.9,1.0,0.0,28.6,1,0,84.69
4238940,17196,2021-06-08 15:00:00,15,43,471,49171,5972.88,165.641622916003,32.1,37.7,2.1,0.0,29.1,1,0,83.86
4238941,17196,2021-06-08 16:00:00,16,43,471,49171,6046.24,165.641622916003,31.9,35.5,1.9,0.0,28.4,1,0,84.89
4238942,17196,2021-06-08 17:00:00,17,43,471,49171,6509.92,165.641622916003,30.8,37.5,2.2,0.0,28.1,1,0,91.4
4238943,17196,2021-06-08 18:00:00,18,43,471,49171,7567.04,165.641622916003,29.5,42.3,1.8,0.0,27.6,1,0,106.24
4238944,17196,2021-06-08 19:00:00,19,43,471,49171,8675.84,165.641622916003,27.5,49.3,1.1,0.0,26.5,1,0,121.81
4238945,17196,2021-06-08 20:00:00,20,43,471,49171,9160.48,165.641622916003,25.7,58.3,1.1,0.0,24.6,1,0,128.61
4238946,17196,2021-06-08 21:00:00,21,43,471,49171,9332.36,165.641622916003,24.1,64.0,0.0,0.0,24.2,1,0,131.02
4238947,17196,2021-06-08 22:00:00,22,43,471,49171,9115.0,165.641622916003,23.0,67.4,0.3,0.0,24.2,1,0,127.97
4238948,17196,2021-06-08 23:00:00,23,43,471,49171,8509.12,165.641622916003,22.0,70.6,0.3,0.0,23.8,1,0,119.47
4238949,17196,2021-06-09 00:00:00,24,43,471,49171,7560.44,165.641622916003,21.1,75.3,0.4,0.0,23.5,2,0,106.15
4238950,17196,2021-06-09 01:00:00,1,43,471,49171,6535.64,165.641622916003,20.2,79.3,0.0,0.0,23.2,2,0,91.76
4238951,17196,2021-06-09 02:00:00,2,43,471,49171,5707.44,165.641622916003,19.8,83.0,0.1,0.0,22.7,2,0,80.13
4238952,17196,2021-06-09 03:00:00,3,43,471,49171,5231.72,165.641622916003,19.7,81.1,1.0,0.0,22.6,2,0,73.45
4238953,17196,2021-06-09 04:00:00,4,43,471,49171,4968.4,165.641622916003,18.8,85.0,0.0,0.0,22.6,2,0,69.76
4238954,17196,2021-06-09 05:00:00,5,43,471,49171,4896.2,165.641622916003,18.2,87.0,0.6,0.0,22.6,2,0,68.74
4238955,17196,2021-06-09 06:00:00,6,43,471,49171,5247.0,165.641622916003,18.3,87.4,0.0,0.0,22.8,2,0,73.67
4238956,17196,2021-06-09 07:00:00,7,43,471,49171,5925.08,165.641622916003,20.1,81.6,0.6,0.0,23.1,2,0,83.19
4238957,17196,2021-06-09 08:00:00,8,43,471,49171,6445.88,165.641622916003,22.6,70.1,0.9,0.0,24.2,2,0,90.5
4238958,17196,2021-06-09 09:00:00,9,43,471,49171,6410.72,165.641622916003,24.8,63.0,0.6,0.0,26.4,2,0,90.01
4238959,17196,2021-06-09 10:00:00,10,43,471,49171,6095.48,165.641622916003,26.8,53.2,1.0,0.0,27.5,2,0,85.58
4238960,17196,2021-06-09 11:00:00,11,43,471,49171,6022.44,165.641622916003,28.9,48.2,0.6,0.0,29.1,2,0,84.55
4238961,17196,2021-06-09 12:00:00,12,43,471,49171,6054.48,165.641622916003,29.9,45.1,0.9,0.0,29.8,2,0,85.0
4238962,17196,2021-06-09 13:00:00,13,43,471,49171,6215.8,165.641622916003,31.0,41.3,0.7,0.0,30.6,2,0,87.27
4238963,17196,2021-06-09 14:00:00,14,43,471,49171,6279.96,165.641622916003,31.6,39.2,1.5,0.0,31.1,2,0,88.17
4238964,17196,2021-06-09 15:00:00,15,43,471,49171,6290.48,165.641622916003,31.9,36.9,1.6,0.0,31.6,2,0,88.32
4238965,17196,2021-06-09 16:00:00,16,43,471,49171,6491.36,165.641622916003,31.5,37.1,2.1,0.0,31.9,2,0,91.14
4238966,17196,2021-06-09 17:00:00,17,43,471,49171,6977.12,165.641622916003,30.4,40.1,1.7,0.0,31.6,2,0,97.96
4238967,17196,2021-06-09 18:00:00,18,43,471,49171,8048.64,165.641622916003,28.8,43.2,1.1,0.0,30.8,2,0,113.0
4238968,17196,2021-06-09 19:00:00,19,43,471,49171,9236.0,165.641622916003,26.5,47.3,1.0,0.0,29.5,2,0,129.67
4238969,17196,2021-06-09 20:00:00,20,43,471,49171,9779.0,165.641622916003,24.5,51.2,0.1,0.0,29.1,2,0,137.3
4238970,17196,2021-06-09 21:00:00,21,43,471,49171,10073.52,165.641622916003,22.8,58.3,0.7,0.0,27.3,2,0,141.43
4238971,17196,2021-06-09 22:00:00,22,43,471,49171,9988.44,165.641622916003,21.2,67.6,0.8,0.0,26.2,2,0,140.24
4238972,17196,2021-06-09 23:00:00,23,43,471,49171,9407.68,165.641622916003,20.6,75.1,0.3,0.0,25.4,2,0,132.08
4238973,17196,2021-06-10 00:00:00,24,43,471,49171,8288.72,165.641622916003,19.2,81.6,0.4,0.0,24.8,3,0,116.37
4238974,17196,2021-06-10 01:00:00,1,43,471,49171,7075.36,165.641622916003,18.7,84.7,0.4,0.0,24.7,3,0,99.34
4238975,17196,2021-06-10 02:00:00,2,43,471,49171,6111.28,165.641622916003,18.2,87.0,0.3,0.0,24.3,3,0,85.8
4238976,17196,2021-06-10 03:00:00,3,43,471,49171,5519.76,165.641622916003,17.6,87.4,0.6,0.0,23.9,3,0,77.5
4238977,17196,2021-06-10 04:00:00,4,43,471,49171,5241.68,165.641622916003,17.4,88.0,0.6,0.0,23.6,3,0,73.59
4238978,17196,2021-06-10 05:00:00,5,43,471,49171,5125.4,165.641622916003,17.1,89.9,0.8,0.0,23.3,3,0,71.96
4238979,17196,2021-06-10 06:00:00,6,43,471,49171,5447.96,165.641622916003,17.5,89.1,0.6,0.0,23.8,3,0,76.49
4238980,17196,2021-06-10 07:00:00,7,43,471,49171,6077.4,165.641622916003,18.5,87.3,0.5,0.0,24.5,3,0,85.33
4238981,17196,2021-06-10 08:00:00,8,43,471,49171,6539.12,165.641622916003,20.8,77.4,0.3,0.0,26.1,3,0,91.81
4238982,17196,2021-06-10 09:00:00,9,43,471,49171,6554.24,165.641622916003,23.7,63.8,0.6,0.0,27.1,3,0,92.02
4238983,17196,2021-06-10 10:00:00,10,43,471,49171,6318.12,165.641622916003,26.4,54.1,1.4,0.0,27.6,3,0,88.71
4238984,17196,2021-06-10 11:00:00,11,43,471,49171,6222.48,165.641622916003,28.4,45.5,1.4,0.0,28.5,3,0,87.36
4238985,17196,2021-06-10 12:00:00,12,43,471,49171,6376.16,165.641622916003,28.7,47.7,1.6,0.0,28.6,3,0,89.52
4238986,17196,2021-06-10 13:00:00,13,43,471,49171,6470.76,165.641622916003,28.2,54.4,1.4,0.0,29.1,3,0,90.85
4238987,17196,2021-06-10 14:00:00,14,43,471,49171,6349.52,165.641622916003,27.9,56.5,1.8,0.0,29.9,3,0,89.15
4238988,17196,2021-06-10 15:00:00,15,43,471,49171,6632.92,165.641622916003,27.2,60.3,1.4,0.0,29.2,3,0,93.13
4238989,17196,2021-06-10 16:00:00,16,43,471,49171,6713.92,165.641622916003,27.5,60.4,1.6,0.0,29.0,3,0,94.26
4238990,17196,2021-06-10 17:00:00,17,43,471,49171,7198.56,165.641622916003,26.2,62.2,1.5,0.0,28.9,3,0,101.07
4238991,17196,2021-06-10 18:00:00,18,43,471,49171,8356.6,165.641622916003,25.4,65.4,1.3,0.0,28.5,3,0,117.33
4238992,17196,2021-06-10 19:00:00,19,43,471,49171,9461.72,165.641622916003,24.7,68.4,1.2,0.0,27.8,3,0,132.84
4238993,17196,2021-06-10 20:00:00,20,43,471,49171,9961.52,165.641622916003,24.1,72.6,1.8,0.0,26.3,3,0,139.86
4238994,17196,2021-06-10 21:00:00,21,43,471,49171,10257.0,165.641622916003,23.7,75.4,1.6,0.0,25.3,3,0,144.01
4238995,17196,2021-06-10 22:00:00,22,43,471,49171,10177.6,165.641622916003,23.5,77.8,0.7,0.0,24.2,3,0,142.89
4238996,17196,2021-06-10 23:00:00,23,43,471,49171,9252.76,165.641622916003,23.1,81.3,0.6,0.0,23.1,3,0,129.91
4238997,17196,2021-06-11 00:00:00,24,43,471,49171,8094.52,165.641622916003,23.1,81.3,1.4,0.0,22.3,4,0,113.65
4238998,17196,2021-06-11 01:00:00,1,43,471,49171,7026.12,165.641622916003,23.3,81.9,0.9,0.0,22.4,4,0,98.65
4238999,17196,2021-06-11 02:00:00,2,43,471,49171,6098.12,165.641622916003,22.9,85.0,1.7,0.0,23.1,4,0,85.62
4239000,17196,2021-06-11 03:00:00,3,43,471,49171,5557.6,165.641622916003,22.6,87.7,1.9,0.0,23.2,4,0,78.03
4239001,17196,2021-06-11 04:00:00,4,43,471,49171,5258.84,165.641622916003,22.2,86.1,0.5,0.4,22.9,4,0,73.83
4239002,17196,2021-06-11 05:00:00,5,43,471,49171,5170.92,165.641622916003,20.7,94.4,0.0,2.2,22.8,4,0,72.6
4239003,17196,2021-06-11 06:00:00,6,43,471,49171,5467.68,165.641622916003,20.4,95.4,2.1,8.3,22.9,4,0,76.77
4239004,17196,2021-06-11 07:00:00,7,43,471,49171,6138.08,165.641622916003,20.6,94.0,0.5,1.7,23.1,4,0,86.18
4239005,17196,2021-06-11 08:00:00,8,43,471,49171,6670.6,165.641622916003,20.9,93.5,2.0,0.0,23.5,4,0,93.65
4239006,17196,2021-06-11 09:00:00,9,43,471,49171,6677.72,165.641622916003,21.2,95.5,1.8,0.0,24.2,4,0,93.75
4239007,17196,2021-06-11 10:00:00,10,43,471,49171,6399.84,165.641622916003,21.4,96.4,2.2,0.0,24.5,4,0,89.85
4239008,17196,2021-06-11 11:00:00,11,43,471,49171,6348.84,165.641622916003,21.8,96.5,1.7,0.0,24.2,4,0,89.14
4239009,17196,2021-06-11 12:00:00,12,43,471,49171,6370.64,165.641622916003,21.8,95.7,1.8,0.1,24.7,4,0,89.44
4239010,17196,2021-06-11 13:00:00,13,43,471,49171,6454.08,165.641622916003,21.7,95.7,1.7,0.0,26.0,4,0,90.61
4239011,17196,2021-06-11 14:00:00,14,43,471,49171,6163.32,165.641622916003,22.3,92.3,1.7,0.0,27.0,4,0,86.53
4239012,17196,2021-06-11 15:00:00,15,43,471,49171,6331.6,165.641622916003,22.5,89.7,1.3,0.0,26.5,4,0,88.89
4239013,17196,2021-06-11 16:00:00,16,43,471,49171,6417.16,165.641622916003,22.7,90.4,1.2,0.0,27.1,4,0,90.1
4239014,17196,2021-06-11 17:00:00,17,43,471,49171,6877.12,165.641622916003,22.9,90.4,1.4,0.0,26.7,4,0,96.55
4239015,17196,2021-06-11 18:00:00,18,43,471,49171,7673.88,165.641622916003,22.2,92.5,1.3,0.8,26.6,4,0,107.74
4239016,17196,2021-06-11 19:00:00,19,43,471,49171,8557.84,165.641622916003,21.8,93.1,1.3,1.4,25.7,4,0,120.15
4239017,17196,2021-06-11 20:00:00,20,43,471,49171,8967.32,165.641622916003,21.4,95.2,0.9,0.0,24.7,4,0,125.9
4239018,17196,2021-06-11 21:00:00,21,43,471,49171,9250.36,165.641622916003,21.2,97.0,0.9,0.0,24.2,4,0,129.87
4239019,17196,2021-06-11 22:00:00,22,43,471,49171,9202.44,165.641622916003,21.0,97.4,1.1,0.0,23.8,4,0,129.2
4239020,17196,2021-06-11 23:00:00,23,43,471,49171,8847.0,165.641622916003,21.0,97.8,0.6,0.0,23.1,4,0,124.21
4239021,17196,2021-06-12 00:00:00,24,43,471,49171,8070.32,165.641622916003,21.0,98.0,0.5,0.0,22.6,5,1,113.31
4239022,17196,2021-06-12 01:00:00,1,43,471,49171,7167.4,165.641622916003,21.0,98.5,0.5,0.0,22.2,5,1,100.63
4239023,17196,2021-06-12 02:00:00,2,43,471,49171,6263.16,165.641622916003,21.0,98.7,0.3,0.0,21.6,5,1,87.93
4239024,17196,2021-06-12 03:00:00,3,43,471,49171,5653.32,165.641622916003,21.0,98.8,0.2,0.0,21.4,5,1,79.37
4239025,17196,2021-06-12 04:00:00,4,43,471,49171,5246.8,165.641622916003,21.0,98.6,0.0,0.0,21.1,5,1,73.66
4239026,17196,2021-06-12 05:00:00,5,43,471,49171,5106.24,165.641622916003,21.1,96.8,0.1,0.0,20.9,5,1,71.69
4239027,17196,2021-06-12 06:00:00,6,43,471,49171,5199.44,165.641622916003,21.3,96.3,0.1,0.0,21.0,5,1,73.0
4239028,17196,2021-06-12 07:00:00,7,43,471,49171,5523.84,165.641622916003,21.6,96.5,0.0,0.0,21.5,5,1,77.55
4239029,17196,2021-06-12 08:00:00,8,43,471,49171,5947.68,165.641622916003,22.3,93.1,0.1,0.0,22.1,5,1,83.5
4239030,17196,2021-06-12 09:00:00,9,43,471,49171,6388.84,165.641622916003,22.9,89.8,0.7,0.0,23.9,5,1,89.7
4239031,17196,2021-06-12 10:00:00,10,43,471,49171,6776.04,165.641622916003,23.5,88.5,1.4,0.0,25.3,5,1,95.13
4239032,17196,2021-06-12 11:00:00,11,43,471,49171,6911.76,165.641622916003,23.9,88.0,0.6,0.0,27.0,5,1,97.04
4239033,17196,2021-06-12 12:00:00,12,43,471,49171,7038.84,165.641622916003,24.2,87.4,0.4,0.0,28.2,5,1,98.82
4239034,17196,2021-06-12 13:00:00,13,43,471,49171,7192.92,165.641622916003,23.9,89.9,0.1,0.0,28.8,5,1,100.99
4239035,17196,2021-06-12 14:00:00,14,43,471,49171,7096.0,165.641622916003,24.2,87.5,0.7,0.0,30.2,5,1,99.63
4239036,17196,2021-06-12 15:00:00,15,43,471,49171,7165.56,165.641622916003,24.3,87.9,1.6,0.0,30.6,5,1,100.6
4239037,17196,2021-06-12 16:00:00,16,43,471,49171,7435.68,165.641622916003,24.8,84.4,1.4,0.0,29.1,5,1,104.4
4239038,17196,2021-06-12 17:00:00,17,43,471,49171,7728.08,165.641622916003,24.9,83.2,1.4,0.0,29.7,5,1,108.5
4239039,17196,2021-06-12 18:00:00,18,43,471,49171,8322.12,165.641622916003,25.1,81.0,1.7,0.0,28.7,5,1,116.84
4239040,17196,2021-06-12 19:00:00,19,43,471,49171,8679.68,165.641622916003,24.6,84.4,1.1,0.0,28.1,5,1,121.86
4239041,17196,2021-06-12 20:00:00,20,43,471,49171,9001.48,165.641622916003,23.3,91.7,0.9,0.0,26.9,5,1,126.38
4239042,17196,2021-06-12 21:00:00,21,43,471,49171,9186.56,165.641622916003,23.0,94.3,0.5,0.0,26.1,5,1,128.98
4239043,17196,2021-06-12 22:00:00,22,43,471,49171,9165.04,165.641622916003,22.8,94.9,0.1,0.0,25.3,5,1,128.68
4239044,17196,2021-06-12 23:00:00,23,43,471,49171,8787.32,165.641622916003,22.8,94.9,0.0,0.0,24.3,5,1,123.37
4239045,17196,2021-06-13 00:00:00,24,43,471,49171,8141.24,165.641622916003,22.7,95.3,0.1,0.0,23.9,6,1,114.3
4239046,17196,2021-06-13 01:00:00,1,43,471,49171,7211.84,165.641622916003,22.6,95.7,0.1,0.0,23.6,6,1,101.25
4239047,17196,2021-06-13 02:00:00,2,43,471,49171,6394.6,165.641622916003,22.3,96.2,0.0,0.0,23.4,6,1,89.78
4239048,17196,2021-06-13 03:00:00,3,43,471,49171,5745.0,165.641622916003,22.3,96.6,0.0,0.0,23.0,6,1,80.66
4239049,17196,2021-06-13 04:00:00,4,43,471,49171,5371.84,165.641622916003,22.2,97.2,0.0,0.0,22.5,6,1,75.42
4239050,17196,2021-06-13 05:00:00,5,43,471,49171,5141.96,165.641622916003,22.1,97.8,0.0,0.0,21.9,6,1,72.19
4239051,17196,2021-06-13 06:00:00,6,43,471,49171,5085.56,165.641622916003,22.1,98.2,0.3,0.0,21.9,6,1,71.4
4239052,17196,2021-06-13 07:00:00,7,43,471,49171,5301.8,165.641622916003,22.8,98.0,0.3,0.0,22.5,6,1,74.44
4239053,17196,2021-06-13 08:00:00,8,43,471,49171,5810.12,165.641622916003,23.7,91.1,0.9,0.0,23.3,6,1,81.57
4239054,17196,2021-06-13 09:00:00,9,43,471,49171,6478.08,165.641622916003,25.5,80.8,0.9,0.0,24.1,6,1,90.95
4239055,17196,2021-06-13 10:00:00,10,43,471,49171,7029.04,165.641622916003,26.8,74.8,0.9,0.0,24.6,6,1,98.69
4239056,17196,2021-06-13 11:00:00,11,43,471,49171,7190.48,165.641622916003,27.5,72.4,1.0,0.0,25.3,6,1,100.95
4239057,17196,2021-06-13 12:00:00,12,43,471,49171,7381.96,165.641622916003,28.1,67.9,1.6,0.0,27.0,6,1,103.64
4239058,17196,2021-06-13 13:00:00,13,43,471,49171,7528.32,165.641622916003,28.8,65.0,1.1,0.0,28.1,6,1,105.7
4239059,17196,2021-06-13 14:00:00,14,43,471,49171,7662.8,165.641622916003,29.3,64.0,1.4,0.0,29.7,6,1,107.58
4239060,17196,2021-06-13 15:00:00,15,43,471,49171,7890.8,165.641622916003,29.8,60.2,1.1,0.0,29.6,6,1,110.79
4239061,17196,2021-06-13 16:00:00,16,43,471,49171,8086.2,165.641622916003,29.3,64.0,1.5,0.0,30.0,6,1,113.53
4239062,17196,2021-06-13 17:00:00,17,43,471,49171,8492.92,165.641622916003,28.5,66.4,2.3,0.0,29.4,6,1,119.24
4239063,17196,2021-06-13 18:00:00,18,43,471,49171,9082.6,165.641622916003,27.5,69.2,2.1,0.0,27.6,6,1,127.52
4239064,17196,2021-06-13 19:00:00,19,43,471,49171,9358.16,165.641622916003,25.9,74.5,1.7,0.0,26.5,6,1,131.39
4239065,17196,2021-06-13 20:00:00,20,43,471,49171,9632.2,165.641622916003,24.7,80.1,1.2,0.0,24.9,6,1,135.23
4239066,17196,2021-06-13 21:00:00,21,43,471,49171,9829.2,165.641622916003,23.9,83.5,0.9,0.0,23.3,6,1,138.0
4239067,17196,2021-06-13 22:00:00,22,43,471,49171,9654.12,165.641622916003,23.4,86.4,0.6,0.0,21.7,6,1,135.54
4239068,17196,2021-06-13 23:00:00,23,43,471,49171,8955.24,165.641622916003,22.7,88.8,0.5,0.0,21.0,6,1,125.73
4239069,17196,2021-06-14 00:00:00,24,43,471,49171,7948.8,165.641622916003,22.1,90.9,0.4,0.0,20.8,0,0,111.6
4239070,17196,2021-06-14 01:00:00,1,43,471,49171,6754.96,165.641622916003,21.4,93.7,0.7,0.0,20.7,0,0,94.84
4239071,17196,2021-06-14 02:00:00,2,43,471,49171,5847.56,165.641622916003,20.9,95.9,0.3,0.0,20.6,0,0,82.1
4239072,17196,2021-06-14 03:00:00,3,43,471,49171,5376.8,165.641622916003,20.6,96.6,0.7,0.0,20.4,0,0,75.49
4239073,17196,2021-06-14 04:00:00,4,43,471,49171,5057.64,165.641622916003,20.4,96.3,0.4,0.0,20.3,0,0,71.01
4239074,17196,2021-06-14 05:00:00,5,43,471,49171,5000.0,165.641622916003,20.3,96.3,0.5,0.0,20.1,0,0,70.2
4239075,17196,2021-06-14 06:00:00,6,43,471,49171,5271.24,165.641622916003,20.7,95.4,0.5,0.0,20.3,0,0,74.01
4239076,17196,2021-06-14 07:00:00,7,43,471,49171,5854.44,165.641622916003,21.5,92.2,1.0,0.0,20.8,0,0,82.2
4239077,17196,2021-06-14 08:00:00,8,43,471,49171,6378.08,165.641622916003,22.6,87.8,1.0,0.0,22.0,0,0,89.55
4239078,17196,2021-06-14 09:00:00,9,43,471,49171,6368.6,165.641622916003,23.8,81.3,1.0,0.0,23.7,0,0,89.41
4239079,17196,2021-06-14 10:00:00,10,43,471,49171,6084.44,165.641622916003,24.7,75.7,0.9,0.0,25.0,0,0,85.42
4239080,17196,2021-06-14 11:00:00,11,43,471,49171,6098.96,165.641622916003,25.6,72.2,1.0,0.0,27.0,0,0,85.63
4239081,17196,2021-06-14 12:00:00,12,43,471,49171,6309.0,165.641622916003,26.4,67.4,0.9,0.0,27.9,0,0,88.58
4239082,17196,2021-06-14 13:00:00,13,43,471,49171,6375.32,165.641622916003,27.1,66.3,1.7,0.0,29.7,0,0,89.51
4239083,17196,2021-06-14 14:00:00,14,43,471,49171,6528.76,165.641622916003,26.9,67.6,1.6,0.0,29.6,0,0,91.66
4239084,17196,2021-06-14 15:00:00,15,43,471,49171,6462.56,165.641622916003,27.0,67.0,1.0,0.0,29.8,0,0,90.73
4239085,17196,2021-06-14 16:00:00,16,43,471,49171,6828.92,165.641622916003,27.0,68.2,1.6,0.0,29.9,0,0,95.88
4239086,17196,2021-06-14 17:00:00,17,43,471,49171,7223.04,165.641622916003,26.6,67.6,1.7,0.0,28.6,0,0,101.41
4239087,17196,2021-06-14 18:00:00,18,43,471,49171,8080.68,165.641622916003,25.7,71.3,1.1,0.0,26.2,0,0,113.45
4239088,17196,2021-06-14 19:00:00,19,43,471,49171,9070.4,165.641622916003,24.7,76.3,2.2,0.0,25.7,0,0,127.35
4239089,17196,2021-06-14 20:00:00,20,43,471,49171,9571.04,165.641622916003,23.8,78.5,1.2,0.0,24.5,0,0,134.38
4239090,17196,2021-06-14 21:00:00,21,43,471,49171,9813.72,165.641622916003,23.3,79.8,1.1,0.0,23.7,0,0,137.78
4239091,17196,2021-06-14 22:00:00,22,43,471,49171,9775.96,165.641622916003,22.9,82.1,1.9,0.0,23.7,0,0,137.25
4239092,17196,2021-06-14 23:00:00,23,43,471,49171,9046.16,165.641622916003,22.7,80.8,1.1,0.0,23.6,0,0,127.01
