Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3315742,14967,2021-02-25 00:00:00,24,63,133,89750,14085.48,215.951512067841,2.1,66.1,1.1,0.0,0.4,3,0,103.53
3315743,14967,2021-02-25 01:00:00,1,63,133,89750,12188.64,215.951512067841,1.8,71.5,1.3,0.0,-0.5,3,0,89.59
3315744,14967,2021-02-25 02:00:00,2,63,133,89750,10434.8,215.951512067841,2.0,74.6,1.1,0.0,-1.1,3,0,76.7
3315745,14967,2021-02-25 03:00:00,3,63,133,89750,9336.72,215.951512067841,1.7,76.9,1.1,0.0,-1.4,3,0,68.63
3315746,14967,2021-02-25 04:00:00,4,63,133,89750,9044.32,215.951512067841,1.8,78.2,0.9,0.0,-1.4,3,0,66.48
3315747,14967,2021-02-25 05:00:00,5,63,133,89750,9061.6,215.951512067841,1.7,80.0,1.1,0.0,-1.1,3,0,66.61
3315748,14967,2021-02-25 06:00:00,6,63,133,89750,9445.32,215.951512067841,1.5,78.8,0.8,0.0,-0.9,3,0,69.43
3315749,14967,2021-02-25 07:00:00,7,63,133,89750,10860.24,215.951512067841,1.7,78.0,1.2,0.0,-0.7,3,0,79.83
3315750,14967,2021-02-25 08:00:00,8,63,133,89750,13314.08,215.951512067841,2.3,75.0,1.2,0.0,0.0,3,0,97.86
3315751,14967,2021-02-25 09:00:00,9,63,133,89750,14069.36,215.951512067841,2.8,73.1,0.8,0.0,1.7,3,0,103.41
3315752,14967,2021-02-25 10:00:00,10,63,133,89750,14253.12,215.951512067841,3.4,73.1,0.9,0.0,3.5,3,0,104.76
3315753,14967,2021-02-25 11:00:00,11,63,133,89750,13848.16,215.951512067841,4.0,71.4,0.9,0.0,5.4,3,0,101.79
3315754,14967,2021-02-25 12:00:00,12,63,133,89750,14471.48,215.951512067841,5.4,71.5,0.7,0.0,6.3,3,0,106.37
3315755,14967,2021-02-25 13:00:00,13,63,133,89750,14083.52,215.951512067841,6.1,72.4,0.3,0.0,6.9,3,0,103.52
3315756,14967,2021-02-25 14:00:00,14,63,133,89750,13572.2,215.951512067841,5.8,78.1,0.2,0.0,7.6,3,0,99.76
3315757,14967,2021-02-25 15:00:00,15,63,133,89750,12830.88,215.951512067841,5.3,85.5,0.3,0.0,8.1,3,0,94.31
3315758,14967,2021-02-25 16:00:00,16,63,133,89750,12964.84,215.951512067841,5.0,91.1,0.8,0.1,8.3,3,0,95.3
3315759,14967,2021-02-25 17:00:00,17,63,133,89750,13587.6,215.951512067841,4.6,94.9,1.5,1.0,7.7,3,0,99.87
3315760,14967,2021-02-25 18:00:00,18,63,133,89750,15556.92,215.951512067841,4.3,97.1,1.2,0.3,6.9,3,0,114.35
3315761,14967,2021-02-25 19:00:00,19,63,133,89750,17102.12,215.951512067841,4.2,97.4,1.4,0.2,6.6,3,0,125.71
3315762,14967,2021-02-25 20:00:00,20,63,133,89750,17473.44,215.951512067841,4.2,97.8,1.4,0.1,6.2,3,0,128.43
3315763,14967,2021-02-25 21:00:00,21,63,133,89750,17264.2,215.951512067841,4.1,97.6,1.2,0.0,6.1,3,0,126.9
3315764,14967,2021-02-25 22:00:00,22,63,133,89750,16677.2,215.951512067841,3.9,97.8,2.1,0.0,5.6,3,0,122.58
3315765,14967,2021-02-25 23:00:00,23,63,133,89750,15489.08,215.951512067841,4.0,97.9,2.4,0.1,5.5,3,0,113.85
3315766,14967,2021-02-26 00:00:00,24,63,133,89750,14135.08,215.951512067841,3.9,98.0,2.3,0.1,5.4,4,0,103.9
3315767,14967,2021-02-26 01:00:00,1,63,133,89750,12399.64,215.951512067841,3.9,98.0,2.8,0.0,4.8,4,0,91.14
3315768,14967,2021-02-26 02:00:00,2,63,133,89750,10550.84,215.951512067841,3.9,98.3,3.1,0.0,4.1,4,0,77.55
3315769,14967,2021-02-26 03:00:00,3,63,133,89750,9505.28,215.951512067841,3.8,98.7,2.0,0.0,3.4,4,0,69.87
3315770,14967,2021-02-26 04:00:00,4,63,133,89750,9053.4,215.951512067841,3.8,98.7,2.4,0.0,2.7,4,0,66.54
3315771,14967,2021-02-26 05:00:00,5,63,133,89750,8959.72,215.951512067841,3.8,98.4,3.0,0.0,2.0,4,0,65.86
3315772,14967,2021-02-26 06:00:00,6,63,133,89750,9330.6,215.951512067841,3.9,96.9,3.6,0.0,1.5,4,0,68.58
3315773,14967,2021-02-26 07:00:00,7,63,133,89750,10954.36,215.951512067841,4.2,96.1,3.6,0.0,1.0,4,0,80.52
3315774,14967,2021-02-26 08:00:00,8,63,133,89750,13230.64,215.951512067841,4.5,93.8,3.7,0.0,1.6,4,0,97.25
3315775,14967,2021-02-26 09:00:00,9,63,133,89750,13872.96,215.951512067841,5.8,88.0,4.4,0.0,4.4,4,0,101.97
3315776,14967,2021-02-26 10:00:00,10,63,133,89750,14089.68,215.951512067841,7.3,80.1,4.2,0.0,7.5,4,0,103.56
3315777,14967,2021-02-26 11:00:00,11,63,133,89750,13355.84,215.951512067841,8.6,71.5,3.6,0.0,10.7,4,0,98.17
3315778,14967,2021-02-26 12:00:00,12,63,133,89750,13603.08,215.951512067841,9.8,61.6,3.7,0.0,12.5,4,0,99.99
3315779,14967,2021-02-26 13:00:00,13,63,133,89750,13106.76,215.951512067841,10.9,54.4,3.0,0.0,13.6,4,0,96.34
3315780,14967,2021-02-26 14:00:00,14,63,133,89750,12521.2,215.951512067841,11.3,47.9,2.9,0.0,14.7,4,0,92.03
3315781,14967,2021-02-26 15:00:00,15,63,133,89750,11831.0,215.951512067841,11.4,43.0,2.2,0.0,14.7,4,0,86.96
3315782,14967,2021-02-26 16:00:00,16,63,133,89750,11867.72,215.951512067841,11.1,44.5,2.1,0.0,14.5,4,0,87.23
3315783,14967,2021-02-26 17:00:00,17,63,133,89750,12123.28,215.951512067841,10.2,44.1,2.5,0.0,13.7,4,0,89.11
3315784,14967,2021-02-26 18:00:00,18,63,133,89750,14008.72,215.951512067841,9.3,44.7,2.4,0.0,12.6,4,0,102.97
3315785,14967,2021-02-26 19:00:00,19,63,133,89750,16359.84,215.951512067841,8.3,46.7,2.8,0.0,11.5,4,0,120.25
3315786,14967,2021-02-26 20:00:00,20,63,133,89750,16834.72,215.951512067841,7.4,51.4,3.3,0.0,10.9,4,0,123.74
3315787,14967,2021-02-26 21:00:00,21,63,133,89750,16454.2,215.951512067841,6.8,53.5,3.4,0.0,10.1,4,0,120.94
3315788,14967,2021-02-26 22:00:00,22,63,133,89750,15849.16,215.951512067841,6.3,54.5,3.7,0.0,8.4,4,0,116.5
3315789,14967,2021-02-26 23:00:00,23,63,133,89750,14976.44,215.951512067841,5.7,58.7,3.4,0.0,7.6,4,0,110.08
3315790,14967,2021-02-27 00:00:00,24,63,133,89750,13946.64,215.951512067841,4.9,62.6,3.5,0.0,5.5,5,1,102.51
3315791,14967,2021-02-27 01:00:00,1,63,133,89750,12462.36,215.951512067841,4.4,66.0,3.2,0.0,4.3,5,1,91.6
3315792,14967,2021-02-27 02:00:00,2,63,133,89750,10721.36,215.951512067841,4.5,64.5,3.8,0.0,4.6,5,1,78.8
3315793,14967,2021-02-27 03:00:00,3,63,133,89750,9487.6,215.951512067841,4.2,66.6,3.0,0.0,3.4,5,1,69.74
3315794,14967,2021-02-27 04:00:00,4,63,133,89750,9073.72,215.951512067841,4.0,66.9,2.5,0.0,2.4,5,1,66.69
3315795,14967,2021-02-27 05:00:00,5,63,133,89750,8913.64,215.951512067841,4.4,65.0,2.9,0.0,2.2,5,1,65.52
3315796,14967,2021-02-27 06:00:00,6,63,133,89750,9132.84,215.951512067841,4.5,63.0,3.0,0.0,2.3,5,1,67.13
3315797,14967,2021-02-27 07:00:00,7,63,133,89750,9681.04,215.951512067841,4.6,62.9,3.1,0.0,2.4,5,1,71.16
3315798,14967,2021-02-27 08:00:00,8,63,133,89750,11374.2,215.951512067841,5.2,59.9,3.8,0.0,3.5,5,1,83.6
3315799,14967,2021-02-27 09:00:00,9,63,133,89750,12735.6,215.951512067841,6.0,57.9,2.3,0.0,7.2,5,1,93.61
3315800,14967,2021-02-27 10:00:00,10,63,133,89750,13769.28,215.951512067841,7.2,54.7,2.6,0.0,7.8,5,1,101.21
3315801,14967,2021-02-27 11:00:00,11,63,133,89750,13670.16,215.951512067841,7.5,53.0,3.3,0.0,10.7,5,1,100.48
3315802,14967,2021-02-27 12:00:00,12,63,133,89750,13905.24,215.951512067841,8.5,49.8,3.9,0.0,11.7,5,1,102.21
3315803,14967,2021-02-27 13:00:00,13,63,133,89750,13260.64,215.951512067841,9.7,46.3,3.5,0.0,12.1,5,1,97.47
3315804,14967,2021-02-27 14:00:00,14,63,133,89750,12721.12,215.951512067841,9.9,45.5,3.2,0.0,12.0,5,1,93.5
3315805,14967,2021-02-27 15:00:00,15,63,133,89750,12026.0,215.951512067841,10.1,44.1,3.4,0.0,12.3,5,1,88.39
3315806,14967,2021-02-27 16:00:00,16,63,133,89750,11768.4,215.951512067841,9.6,44.8,3.1,0.0,12.3,5,1,86.5
3315807,14967,2021-02-27 17:00:00,17,63,133,89750,12189.84,215.951512067841,8.8,47.0,3.4,0.0,11.4,5,1,89.6
3315808,14967,2021-02-27 18:00:00,18,63,133,89750,13696.16,215.951512067841,7.4,51.0,3.2,0.0,10.1,5,1,100.67
3315809,14967,2021-02-27 19:00:00,19,63,133,89750,15719.48,215.951512067841,6.1,56.0,3.0,0.0,7.8,5,1,115.54
3315810,14967,2021-02-27 20:00:00,20,63,133,89750,16224.12,215.951512067841,5.4,57.9,3.8,0.0,7.2,5,1,119.25
3315811,14967,2021-02-27 21:00:00,21,63,133,89750,15824.56,215.951512067841,5.2,56.2,3.7,0.0,4.9,5,1,116.31
3315812,14967,2021-02-27 22:00:00,22,63,133,89750,15371.36,215.951512067841,4.8,55.7,3.3,0.0,3.2,5,1,112.98
3315813,14967,2021-02-27 23:00:00,23,63,133,89750,14574.24,215.951512067841,4.0,60.1,3.2,0.0,4.1,5,1,107.12
3315814,14967,2021-02-28 00:00:00,24,63,133,89750,13460.84,215.951512067841,3.8,60.0,3.0,0.0,2.9,6,1,98.94
3315815,14967,2021-02-28 01:00:00,1,63,133,89750,12111.04,215.951512067841,3.2,63.0,2.8,0.0,2.1,6,1,89.02
3315816,14967,2021-02-28 02:00:00,2,63,133,89750,10424.6,215.951512067841,3.0,64.3,2.6,0.0,3.7,6,1,76.62
3315817,14967,2021-02-28 03:00:00,3,63,133,89750,9314.96,215.951512067841,3.0,65.1,2.9,0.0,2.4,6,1,68.47
3315818,14967,2021-02-28 04:00:00,4,63,133,89750,8763.92,215.951512067841,3.0,67.7,2.3,0.0,1.0,6,1,64.42
3315819,14967,2021-02-28 05:00:00,5,63,133,89750,8664.72,215.951512067841,2.9,69.4,2.4,0.0,-0.7,6,1,63.69
3315820,14967,2021-02-28 06:00:00,6,63,133,89750,8781.36,215.951512067841,2.9,70.9,2.3,0.0,0.1,6,1,64.55
3315821,14967,2021-02-28 07:00:00,7,63,133,89750,9302.72,215.951512067841,2.9,73.0,2.2,0.0,-1.2,6,1,68.38
3315822,14967,2021-02-28 08:00:00,8,63,133,89750,10797.88,215.951512067841,3.4,72.4,1.9,0.0,-0.1,6,1,79.37
3315823,14967,2021-02-28 09:00:00,9,63,133,89750,12368.56,215.951512067841,4.3,69.2,1.6,0.0,2.5,6,1,90.91
3315824,14967,2021-02-28 10:00:00,10,63,133,89750,13684.6,215.951512067841,6.1,64.0,1.9,0.0,5.1,6,1,100.59
3315825,14967,2021-02-28 11:00:00,11,63,133,89750,13539.68,215.951512067841,7.9,60.5,1.7,0.0,8.2,6,1,99.52
3315826,14967,2021-02-28 12:00:00,12,63,133,89750,13708.92,215.951512067841,9.5,56.1,1.2,0.0,10.4,6,1,100.76
3315827,14967,2021-02-28 13:00:00,13,63,133,89750,13499.12,215.951512067841,10.6,55.6,0.9,0.0,11.8,6,1,99.22
3315828,14967,2021-02-28 14:00:00,14,63,133,89750,13562.4,215.951512067841,10.4,61.3,1.0,0.0,11.3,6,1,99.69
3315829,14967,2021-02-28 15:00:00,15,63,133,89750,13165.52,215.951512067841,10.1,67.5,0.7,0.0,11.1,6,1,96.77
3315830,14967,2021-02-28 16:00:00,16,63,133,89750,13199.96,215.951512067841,9.1,76.6,0.9,0.0,9.2,6,1,97.02
3315831,14967,2021-02-28 17:00:00,17,63,133,89750,13682.8,215.951512067841,8.8,83.1,1.0,0.0,9.1,6,1,100.57
3315832,14967,2021-02-28 18:00:00,18,63,133,89750,15266.08,215.951512067841,8.0,89.5,1.0,0.0,9.0,6,1,112.21
3315833,14967,2021-02-28 19:00:00,19,63,133,89750,16619.76,215.951512067841,7.6,92.9,1.7,0.0,9.0,6,1,122.16
3315834,14967,2021-02-28 20:00:00,20,63,133,89750,16885.52,215.951512067841,7.7,92.2,1.1,0.0,8.8,6,1,124.11
3315835,14967,2021-02-28 21:00:00,21,63,133,89750,16302.48,215.951512067841,7.9,90.0,1.1,0.0,8.3,6,1,119.83
3315836,14967,2021-02-28 22:00:00,22,63,133,89750,15711.48,215.951512067841,7.8,90.3,0.9,0.0,8.6,6,1,115.48
3315837,14967,2021-02-28 23:00:00,23,63,133,89750,14865.0,215.951512067841,7.9,89.9,1.1,0.1,8.5,6,1,109.26
3315838,14967,2021-03-01 00:00:00,24,63,133,89750,13615.16,215.951512067841,8.0,90.3,1.5,0.0,8.4,0,0,100.08
3315839,14967,2021-03-01 01:00:00,1,63,133,89750,12097.96,215.951512067841,8.3,89.3,1.5,0.0,8.2,0,0,88.92
3315840,14967,2021-03-01 02:00:00,2,63,133,89750,10373.88,215.951512067841,8.7,88.6,2.1,0.0,8.0,0,0,76.25
3315841,14967,2021-03-01 03:00:00,3,63,133,89750,9336.64,215.951512067841,9.2,86.0,2.2,0.0,8.0,0,0,68.63
3315842,14967,2021-03-01 04:00:00,4,63,133,89750,8955.12,215.951512067841,9.4,85.5,1.7,0.0,7.8,0,0,65.82
3315843,14967,2021-03-01 05:00:00,5,63,133,89750,8664.68,215.951512067841,9.6,86.8,1.6,0.0,7.9,0,0,63.69
3315844,14967,2021-03-01 06:00:00,6,63,133,89750,8893.92,215.951512067841,9.9,87.9,1.8,0.0,7.8,0,0,65.37
3315845,14967,2021-03-01 07:00:00,7,63,133,89750,9252.04,215.951512067841,10.0,90.5,2.3,0.0,7.9,0,0,68.0
3315846,14967,2021-03-01 08:00:00,8,63,133,89750,10615.44,215.951512067841,10.0,93.3,2.8,0.1,8.7,0,0,78.03
3315847,14967,2021-03-01 09:00:00,9,63,133,89750,12338.32,215.951512067841,10.5,95.2,2.3,0.7,9.1,0,0,90.69
3315848,14967,2021-03-01 10:00:00,10,63,133,89750,13903.36,215.951512067841,11.0,95.5,3.1,2.0,10.1,0,0,102.19
3315849,14967,2021-03-01 11:00:00,11,63,133,89750,14336.92,215.951512067841,11.5,96.5,2.0,3.7,11.3,0,0,105.38
3315850,14967,2021-03-01 12:00:00,12,63,133,89750,15169.88,215.951512067841,12.1,96.2,2.1,3.9,12.2,0,0,111.5
3315851,14967,2021-03-01 13:00:00,13,63,133,89750,15022.32,215.951512067841,13.1,96.0,2.6,4.0,12.7,0,0,110.42
3315852,14967,2021-03-01 14:00:00,14,63,133,89750,14873.2,215.951512067841,13.7,96.4,2.8,6.0,11.0,0,0,109.32
3315853,14967,2021-03-01 15:00:00,15,63,133,89750,14495.2,215.951512067841,14.1,96.7,3.6,7.1,10.6,0,0,106.54
3315854,14967,2021-03-01 16:00:00,16,63,133,89750,14369.16,215.951512067841,14.6,96.5,3.2,6.5,10.8,0,0,105.62
3315855,14967,2021-03-01 17:00:00,17,63,133,89750,15316.88,215.951512067841,14.8,97.0,2.6,9.7,10.8,0,0,112.58
3315856,14967,2021-03-01 18:00:00,18,63,133,89750,17014.48,215.951512067841,14.0,97.0,2.6,6.8,10.4,0,0,125.06
3315857,14967,2021-03-01 19:00:00,19,63,133,89750,18159.04,215.951512067841,13.1,97.6,2.1,2.5,7.7,0,0,133.47
3315858,14967,2021-03-01 20:00:00,20,63,133,89750,18341.8,215.951512067841,12.1,97.8,2.0,1.6,4.3,0,0,134.82
3315859,14967,2021-03-01 21:00:00,21,63,133,89750,17849.36,215.951512067841,11.1,97.2,1.5,1.1,3.5,0,0,131.2
3315860,14967,2021-03-01 22:00:00,22,63,133,89750,16879.2,215.951512067841,9.7,97.1,2.2,1.3,2.0,0,0,124.07
3315861,14967,2021-03-01 23:00:00,23,63,133,89750,15369.0,215.951512067841,8.1,95.9,2.0,0.7,0.5,0,0,112.97
3315862,14967,2021-03-02 00:00:00,24,63,133,89750,13582.6,215.951512067841,7.0,95.7,3.3,0.4,-0.6,1,0,99.84
3315863,14967,2021-03-02 01:00:00,1,63,133,89750,11703.88,215.951512067841,6.2,95.3,2.0,0.0,-0.6,1,0,86.03
3315864,14967,2021-03-02 02:00:00,2,63,133,89750,10162.8,215.951512067841,5.5,94.8,2.1,0.0,-0.4,1,0,74.7
3315865,14967,2021-03-02 03:00:00,3,63,133,89750,9157.68,215.951512067841,4.7,94.0,1.9,0.0,1.8,1,0,67.31
3315866,14967,2021-03-02 04:00:00,4,63,133,89750,8850.68,215.951512067841,4.1,93.5,2.1,0.0,0.1,1,0,65.05
3315867,14967,2021-03-02 05:00:00,5,63,133,89750,8917.8,215.951512067841,3.6,93.8,1.8,0.0,1.6,1,0,65.55
3315868,14967,2021-03-02 06:00:00,6,63,133,89750,9426.68,215.951512067841,2.9,92.3,0.9,0.0,1.6,1,0,69.29
3315869,14967,2021-03-02 07:00:00,7,63,133,89750,11654.76,215.951512067841,2.4,91.3,0.8,0.0,1.6,1,0,85.67
3315870,14967,2021-03-02 08:00:00,8,63,133,89750,14085.88,215.951512067841,2.5,90.8,0.3,0.0,1.9,1,0,103.53
3315871,14967,2021-03-02 09:00:00,9,63,133,89750,14516.0,215.951512067841,2.9,87.5,0.4,0.0,2.2,1,0,106.7
3315872,14967,2021-03-02 10:00:00,10,63,133,89750,14179.96,215.951512067841,3.6,83.4,0.1,0.0,2.4,1,0,104.23
3315873,14967,2021-03-02 11:00:00,11,63,133,89750,13828.44,215.951512067841,4.5,77.2,0.0,0.0,3.0,1,0,101.64
3315874,14967,2021-03-02 12:00:00,12,63,133,89750,14355.96,215.951512067841,5.5,69.1,0.7,0.0,2.6,1,0,105.52
3315875,14967,2021-03-02 13:00:00,13,63,133,89750,13610.76,215.951512067841,6.0,61.3,0.4,0.0,3.2,1,0,100.04
3315876,14967,2021-03-02 14:00:00,14,63,133,89750,13328.92,215.951512067841,6.6,57.4,1.0,0.0,5.2,1,0,97.97
3315877,14967,2021-03-02 15:00:00,15,63,133,89750,12708.32,215.951512067841,6.9,55.1,0.4,0.0,4.4,1,0,93.41
3315878,14967,2021-03-02 16:00:00,16,63,133,89750,12435.8,215.951512067841,6.7,54.2,1.0,0.0,4.8,1,0,91.41
3315879,14967,2021-03-02 17:00:00,17,63,133,89750,12944.48,215.951512067841,6.0,55.3,0.5,0.0,6.4,1,0,95.15
3315880,14967,2021-03-02 18:00:00,18,63,133,89750,14744.2,215.951512067841,4.8,58.4,0.9,0.0,5.4,1,0,108.37
3315881,14967,2021-03-02 19:00:00,19,63,133,89750,17408.0,215.951512067841,3.4,61.9,0.4,0.0,3.6,1,0,127.95
3315882,14967,2021-03-02 20:00:00,20,63,133,89750,18034.52,215.951512067841,2.7,65.5,0.3,0.0,2.5,1,0,132.56
3315883,14967,2021-03-02 21:00:00,21,63,133,89750,17558.68,215.951512067841,1.8,70.3,0.5,0.0,1.7,1,0,129.06
3315884,14967,2021-03-02 22:00:00,22,63,133,89750,16912.56,215.951512067841,1.2,73.8,0.7,0.0,0.9,1,0,124.31
3315885,14967,2021-03-02 23:00:00,23,63,133,89750,15853.76,215.951512067841,0.6,77.7,0.2,0.0,0.3,1,0,116.53
3315886,14967,2021-03-03 00:00:00,24,63,133,89750,14178.52,215.951512067841,0.0,84.6,0.2,0.0,-0.3,2,0,104.22
3315887,14967,2021-03-03 01:00:00,1,63,133,89750,12198.84,215.951512067841,-0.7,87.9,0.5,0.0,-0.9,2,0,89.66
3315888,14967,2021-03-03 02:00:00,2,63,133,89750,10274.08,215.951512067841,-1.0,88.9,0.3,0.0,-1.3,2,0,75.52
3315889,14967,2021-03-03 03:00:00,3,63,133,89750,9444.36,215.951512067841,-1.5,91.6,1.3,0.0,-1.4,2,0,69.42
3315890,14967,2021-03-03 04:00:00,4,63,133,89750,9108.52,215.951512067841,-1.9,91.0,0.2,0.0,-1.8,2,0,66.95
3315891,14967,2021-03-03 05:00:00,5,63,133,89750,8955.88,215.951512067841,-2.1,90.6,1.2,0.0,-2.1,2,0,65.83
3315892,14967,2021-03-03 06:00:00,6,63,133,89750,9630.56,215.951512067841,-2.3,92.4,0.6,0.0,-2.2,2,0,70.79
3315893,14967,2021-03-03 07:00:00,7,63,133,89750,11805.64,215.951512067841,-2.4,90.9,0.4,0.0,-2.4,2,0,86.77
3315894,14967,2021-03-03 08:00:00,8,63,133,89750,14130.6,215.951512067841,-1.7,90.6,0.1,0.0,-1.5,2,0,103.86
3315895,14967,2021-03-03 09:00:00,9,63,133,89750,14183.16,215.951512067841,0.2,85.7,0.6,0.0,0.3,2,0,104.25
3315896,14967,2021-03-03 10:00:00,10,63,133,89750,13621.6,215.951512067841,2.8,76.1,1.1,0.0,3.3,2,0,100.12
3315897,14967,2021-03-03 11:00:00,11,63,133,89750,12889.08,215.951512067841,5.1,61.4,1.2,0.0,6.0,2,0,94.74
3315898,14967,2021-03-03 12:00:00,12,63,133,89750,13346.16,215.951512067841,6.2,54.3,1.1,0.0,7.2,2,0,98.1
3315899,14967,2021-03-03 13:00:00,13,63,133,89750,12873.48,215.951512067841,7.4,47.6,1.3,0.0,8.3,2,0,94.62
3315900,14967,2021-03-03 14:00:00,14,63,133,89750,12350.72,215.951512067841,8.5,42.7,1.3,0.0,9.1,2,0,90.78
3315901,14967,2021-03-03 15:00:00,15,63,133,89750,11874.32,215.951512067841,9.1,38.9,1.4,0.0,9.4,2,0,87.28
3315902,14967,2021-03-03 16:00:00,16,63,133,89750,11799.0,215.951512067841,9.1,40.6,1.6,0.0,9.7,2,0,86.73
3315903,14967,2021-03-03 17:00:00,17,63,133,89750,12409.28,215.951512067841,8.0,45.9,1.4,0.0,9.7,2,0,91.21
3315904,14967,2021-03-03 18:00:00,18,63,133,89750,14575.36,215.951512067841,6.9,50.9,1.2,0.0,8.6,2,0,107.13
3315905,14967,2021-03-03 19:00:00,19,63,133,89750,17150.12,215.951512067841,5.5,59.5,0.6,0.0,6.9,2,0,126.06
3315906,14967,2021-03-03 20:00:00,20,63,133,89750,17545.68,215.951512067841,4.7,64.5,0.1,0.0,5.7,2,0,128.97
3315907,14967,2021-03-03 21:00:00,21,63,133,89750,17182.24,215.951512067841,4.3,66.8,0.5,0.0,5.0,2,0,126.29
3315908,14967,2021-03-03 22:00:00,22,63,133,89750,16493.88,215.951512067841,3.8,69.3,0.4,0.0,4.3,2,0,121.23
3315909,14967,2021-03-03 23:00:00,23,63,133,89750,15694.56,215.951512067841,3.2,72.4,0.7,0.0,3.4,2,0,115.36
3315910,14967,2021-03-04 00:00:00,24,63,133,89750,14108.88,215.951512067841,2.7,73.6,0.7,0.0,2.6,3,0,103.7
3315911,14967,2021-03-04 01:00:00,1,63,133,89750,12133.04,215.951512067841,2.4,73.7,0.9,0.0,1.8,3,0,89.18
3315912,14967,2021-03-04 02:00:00,2,63,133,89750,10263.16,215.951512067841,2.0,77.6,1.0,0.0,1.5,3,0,75.44
3315913,14967,2021-03-04 03:00:00,3,63,133,89750,9265.88,215.951512067841,2.2,78.9,1.6,0.0,1.4,3,0,68.11
3315914,14967,2021-03-04 04:00:00,4,63,133,89750,8749.36,215.951512067841,2.2,79.1,1.5,0.0,1.2,3,0,64.31
3315915,14967,2021-03-04 05:00:00,5,63,133,89750,8788.84,215.951512067841,1.9,80.9,1.5,0.0,0.9,3,0,64.6
3315916,14967,2021-03-04 06:00:00,6,63,133,89750,9462.04,215.951512067841,1.9,81.0,1.6,0.0,0.7,3,0,69.55
3315917,14967,2021-03-04 07:00:00,7,63,133,89750,11620.8,215.951512067841,1.9,83.0,1.5,0.0,0.7,3,0,85.42
3315918,14967,2021-03-04 08:00:00,8,63,133,89750,13843.68,215.951512067841,2.6,81.9,0.8,0.0,1.4,3,0,101.75
3315919,14967,2021-03-04 09:00:00,9,63,133,89750,14112.72,215.951512067841,3.3,79.7,0.3,0.0,3.1,3,0,103.73
3315920,14967,2021-03-04 10:00:00,10,63,133,89750,13661.0,215.951512067841,4.6,73.7,0.2,0.0,5.3,3,0,100.41
3315921,14967,2021-03-04 11:00:00,11,63,133,89750,12870.2,215.951512067841,5.6,71.6,0.5,0.0,6.8,3,0,94.6
3315922,14967,2021-03-04 12:00:00,12,63,133,89750,13628.32,215.951512067841,8.0,69.1,0.5,0.0,8.2,3,0,100.17
3315923,14967,2021-03-04 13:00:00,13,63,133,89750,13023.4,215.951512067841,6.7,77.5,0.4,0.0,9.5,3,0,95.73
3315924,14967,2021-03-04 14:00:00,14,63,133,89750,12567.0,215.951512067841,6.4,82.6,0.3,2.2,10.0,3,0,92.37
3315925,14967,2021-03-04 15:00:00,15,63,133,89750,12221.4,215.951512067841,6.2,89.9,0.2,1.6,9.7,3,0,89.83
3315926,14967,2021-03-04 16:00:00,16,63,133,89750,12607.88,215.951512067841,5.8,95.0,0.1,2.2,8.3,3,0,92.67
3315927,14967,2021-03-04 17:00:00,17,63,133,89750,13410.76,215.951512067841,5.7,97.3,0.5,1.7,7.5,3,0,98.57
3315928,14967,2021-03-04 18:00:00,18,63,133,89750,15240.92,215.951512067841,5.9,97.2,0.4,2.1,7.2,3,0,112.02
3315929,14967,2021-03-04 19:00:00,19,63,133,89750,17269.56,215.951512067841,5.7,97.9,0.3,1.5,6.9,3,0,126.94
3315930,14967,2021-03-04 20:00:00,20,63,133,89750,17819.44,215.951512067841,5.8,98.4,0.9,1.3,6.8,3,0,130.98
3315931,14967,2021-03-04 21:00:00,21,63,133,89750,17316.44,215.951512067841,5.8,98.9,0.9,0.2,5.9,3,0,127.28
3315932,14967,2021-03-04 22:00:00,22,63,133,89750,16695.84,215.951512067841,5.8,99.0,1.0,0.0,4.8,3,0,122.72
3315933,14967,2021-03-04 23:00:00,23,63,133,89750,15719.4,215.951512067841,5.6,99.1,1.0,0.0,4.2,3,0,115.54
3315934,14967,2021-03-05 00:00:00,24,63,133,89750,14072.68,215.951512067841,5.4,99.1,1.0,0.0,3.8,4,0,103.44
3315935,14967,2021-03-05 01:00:00,1,63,133,89750,12486.24,215.951512067841,5.2,99.2,1.1,0.0,3.0,4,0,91.78
3315936,14967,2021-03-05 02:00:00,2,63,133,89750,10349.52,215.951512067841,5.0,98.8,0.5,0.0,2.7,4,0,76.07
3315937,14967,2021-03-05 03:00:00,3,63,133,89750,9332.32,215.951512067841,4.8,98.6,0.9,0.0,2.4,4,0,68.6
3315938,14967,2021-03-05 04:00:00,4,63,133,89750,8990.84,215.951512067841,4.3,98.9,0.6,0.0,2.2,4,0,66.09
3315939,14967,2021-03-05 05:00:00,5,63,133,89750,9025.96,215.951512067841,4.2,98.8,1.0,0.0,2.1,4,0,66.34
3315940,14967,2021-03-05 06:00:00,6,63,133,89750,9456.2,215.951512067841,3.9,98.4,1.4,0.0,1.8,4,0,69.51
3315941,14967,2021-03-05 07:00:00,7,63,133,89750,11372.48,215.951512067841,3.8,98.5,1.2,0.0,1.6,4,0,83.59
3315942,14967,2021-03-05 08:00:00,8,63,133,89750,13908.84,215.951512067841,4.1,98.1,0.8,0.0,2.0,4,0,102.23
