Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4985367,18088,2021-07-25 18:00:00,18,87,438,99200,39445.8,209.918421298483,26.4,74.5,1.6,0.0,32.8,6,1,215.99
4985368,18088,2021-07-25 19:00:00,19,87,438,99200,40994.92,209.918421298483,25.5,76.6,0.5,0.0,32.2,6,1,224.47
4985369,18088,2021-07-25 20:00:00,20,87,438,99200,41705.76,209.918421298483,24.2,83.3,0.2,0.0,31.2,6,1,228.36
4985370,18088,2021-07-25 21:00:00,21,87,438,99200,41222.96,209.918421298483,23.5,85.6,0.4,0.0,30.8,6,1,225.72
4985371,18088,2021-07-25 22:00:00,22,87,438,99200,40208.68,209.918421298483,23.3,86.0,0.5,0.0,30.4,6,1,220.17
4985372,18088,2021-07-25 23:00:00,23,87,438,99200,37089.24,209.918421298483,23.2,88.0,0.7,0.0,30.3,6,1,203.09
4985373,18088,2021-07-26 00:00:00,24,87,438,99200,32704.2,209.918421298483,23.3,88.4,0.8,0.0,29.8,0,0,179.07
4985374,18088,2021-07-26 01:00:00,1,87,438,99200,26634.08,209.918421298483,23.5,87.8,1.1,0.0,29.2,0,0,145.84
4985375,18088,2021-07-26 02:00:00,2,87,438,99200,22054.0,209.918421298483,23.6,87.0,0.6,0.0,29.1,0,0,120.76
4985376,18088,2021-07-26 03:00:00,3,87,438,99200,19369.2,209.918421298483,22.7,91.3,0.8,0.0,28.6,0,0,106.06
4985377,18088,2021-07-26 04:00:00,4,87,438,99200,17764.12,209.918421298483,22.4,92.0,0.7,0.0,28.5,0,0,97.27
4985378,18088,2021-07-26 05:00:00,5,87,438,99200,16832.84,209.918421298483,22.4,92.0,0.5,0.0,28.1,0,0,92.17
4985379,18088,2021-07-26 06:00:00,6,87,438,99200,16746.24,209.918421298483,22.7,91.0,0.6,0.0,28.1,0,0,91.7
4985380,18088,2021-07-26 07:00:00,7,87,438,99200,19094.32,209.918421298483,23.7,84.6,0.8,0.0,28.7,0,0,104.55
4985381,18088,2021-07-26 08:00:00,8,87,438,99200,21618.68,209.918421298483,24.8,84.1,1.4,0.0,29.1,0,0,118.37
4985382,18088,2021-07-26 09:00:00,9,87,438,99200,23123.4,209.918421298483,26.2,77.6,1.9,0.0,29.7,0,0,126.61
4985383,18088,2021-07-26 10:00:00,10,87,438,99200,24213.36,209.918421298483,27.0,72.7,1.7,0.0,30.3,0,0,132.58
4985384,18088,2021-07-26 11:00:00,11,87,438,99200,25709.2,209.918421298483,27.8,67.7,1.7,0.0,31.2,0,0,140.77
4985385,18088,2021-07-26 12:00:00,12,87,438,99200,27679.6,209.918421298483,29.2,65.1,1.7,0.0,31.5,0,0,151.56
4985386,18088,2021-07-26 13:00:00,13,87,438,99200,29566.4,209.918421298483,28.8,62.7,1.5,0.0,32.3,0,0,161.89
4985387,18088,2021-07-26 14:00:00,14,87,438,99200,29915.48,209.918421298483,29.5,60.2,1.9,0.0,32.7,0,0,163.8
4985388,18088,2021-07-26 15:00:00,15,87,438,99200,29848.12,209.918421298483,29.6,57.9,2.2,0.0,33.3,0,0,163.44
4985389,18088,2021-07-26 16:00:00,16,87,438,99200,29835.96,209.918421298483,28.8,59.0,2.1,0.0,33.1,0,0,163.37
4985390,18088,2021-07-26 17:00:00,17,87,438,99200,30902.44,209.918421298483,28.3,62.6,1.5,0.0,32.8,0,0,169.21
4985391,18088,2021-07-26 18:00:00,18,87,438,99200,33951.28,209.918421298483,27.4,64.3,0.8,0.0,32.9,0,0,185.9
4985392,18088,2021-07-26 19:00:00,19,87,438,99200,38412.24,209.918421298483,26.0,70.2,0.7,0.0,32.4,0,0,210.33
4985393,18088,2021-07-26 20:00:00,20,87,438,99200,40978.32,209.918421298483,24.3,79.5,0.3,0.0,30.9,0,0,224.38
4985394,18088,2021-07-26 21:00:00,21,87,438,99200,41268.92,209.918421298483,23.3,86.0,0.3,0.0,30.1,0,0,225.97
4985395,18088,2021-07-26 22:00:00,22,87,438,99200,39815.12,209.918421298483,23.3,85.4,0.5,0.0,29.7,0,0,218.01
4985396,18088,2021-07-26 23:00:00,23,87,438,99200,36804.44,209.918421298483,22.9,87.8,0.3,0.0,29.5,0,0,201.53
4985397,18088,2021-07-27 00:00:00,24,87,438,99200,32189.48,209.918421298483,22.5,90.6,0.5,0.0,28.9,1,0,176.26
4985398,18088,2021-07-27 01:00:00,1,87,438,99200,26314.76,209.918421298483,22.6,90.7,0.4,0.0,28.6,1,0,144.09
4985399,18088,2021-07-27 02:00:00,2,87,438,99200,21988.56,209.918421298483,22.7,90.9,0.5,0.0,28.7,1,0,120.4
4985400,18088,2021-07-27 03:00:00,3,87,438,99200,19531.52,209.918421298483,22.1,93.5,0.3,0.0,28.7,1,0,106.95
4985401,18088,2021-07-27 04:00:00,4,87,438,99200,18008.76,209.918421298483,21.8,94.2,0.6,0.0,28.5,1,0,98.61
4985402,18088,2021-07-27 05:00:00,5,87,438,99200,17011.72,209.918421298483,21.6,95.4,0.6,0.0,28.4,1,0,93.15
4985403,18088,2021-07-27 06:00:00,6,87,438,99200,17054.88,209.918421298483,21.8,95.5,0.5,0.0,27.9,1,0,93.39
4985404,18088,2021-07-27 07:00:00,7,87,438,99200,19505.16,209.918421298483,23.2,92.0,0.5,0.0,29.4,1,0,106.8
4985405,18088,2021-07-27 08:00:00,8,87,438,99200,22460.92,209.918421298483,24.6,87.1,0.8,0.0,30.1,1,0,122.99
4985406,18088,2021-07-27 09:00:00,9,87,438,99200,24330.56,209.918421298483,26.5,81.1,0.2,0.0,31.3,1,0,133.22
4985407,18088,2021-07-27 10:00:00,10,87,438,99200,26154.16,209.918421298483,28.3,75.1,1.4,0.0,31.3,1,0,143.21
4985408,18088,2021-07-27 11:00:00,11,87,438,99200,27744.28,209.918421298483,28.8,70.7,1.1,0.0,32.0,1,0,151.92
4985409,18088,2021-07-27 12:00:00,12,87,438,99200,30121.2,209.918421298483,29.9,65.4,0.8,0.0,32.8,1,0,164.93
4985410,18088,2021-07-27 13:00:00,13,87,438,99200,32465.4,209.918421298483,29.7,67.4,0.4,0.0,33.8,1,0,177.77
4985411,18088,2021-07-27 14:00:00,14,87,438,99200,32887.4,209.918421298483,30.3,67.4,1.5,0.0,33.9,1,0,180.08
4985412,18088,2021-07-27 15:00:00,15,87,438,99200,32174.84,209.918421298483,29.5,70.1,2.3,0.0,34.2,1,0,176.18
4985413,18088,2021-07-27 16:00:00,16,87,438,99200,31931.4,209.918421298483,28.9,72.3,1.8,0.0,34.1,1,0,174.84
4985414,18088,2021-07-27 17:00:00,17,87,438,99200,32904.72,209.918421298483,28.5,72.3,2.1,0.0,33.6,1,0,180.17
4985415,18088,2021-07-27 18:00:00,18,87,438,99200,35859.56,209.918421298483,27.4,74.6,1.9,0.0,32.9,1,0,196.35
4985416,18088,2021-07-27 19:00:00,19,87,438,99200,39603.96,209.918421298483,25.9,79.6,1.4,0.0,31.5,1,0,216.85
4985417,18088,2021-07-27 20:00:00,20,87,438,99200,41918.16,209.918421298483,24.7,83.9,0.9,0.0,30.7,1,0,229.53
4985418,18088,2021-07-27 21:00:00,21,87,438,99200,41787.92,209.918421298483,24.0,84.4,0.9,0.0,30.3,1,0,228.81
4985419,18088,2021-07-27 22:00:00,22,87,438,99200,40399.52,209.918421298483,23.1,88.6,0.9,0.0,29.5,1,0,221.21
4985420,18088,2021-07-27 23:00:00,23,87,438,99200,37779.72,209.918421298483,22.6,89.4,0.7,0.0,30.0,1,0,206.87
4985421,18088,2021-07-28 00:00:00,24,87,438,99200,33278.72,209.918421298483,22.2,91.2,0.1,0.0,30.0,2,0,182.22
4985422,18088,2021-07-28 01:00:00,1,87,438,99200,27620.08,209.918421298483,21.8,91.5,0.4,0.0,29.1,2,0,151.24
4985423,18088,2021-07-28 02:00:00,2,87,438,99200,22962.16,209.918421298483,21.6,92.6,0.2,0.0,29.0,2,0,125.73
4985424,18088,2021-07-28 03:00:00,3,87,438,99200,20224.56,209.918421298483,21.4,94.8,0.3,0.0,28.7,2,0,110.74
4985425,18088,2021-07-28 04:00:00,4,87,438,99200,18589.8,209.918421298483,21.4,94.1,0.6,0.0,28.3,2,0,101.79
4985426,18088,2021-07-28 05:00:00,5,87,438,99200,17598.68,209.918421298483,21.2,95.5,0.4,0.0,28.0,2,0,96.36
4985427,18088,2021-07-28 06:00:00,6,87,438,99200,17526.44,209.918421298483,21.4,95.5,0.4,0.0,28.2,2,0,95.97
4985428,18088,2021-07-28 07:00:00,7,87,438,99200,19789.96,209.918421298483,22.9,90.6,0.5,0.0,29.0,2,0,108.36
4985429,18088,2021-07-28 08:00:00,8,87,438,99200,22938.12,209.918421298483,24.5,86.0,0.7,0.0,29.8,2,0,125.6
4985430,18088,2021-07-28 09:00:00,9,87,438,99200,24810.28,209.918421298483,26.0,80.5,0.3,0.0,30.6,2,0,135.85
4985431,18088,2021-07-28 10:00:00,10,87,438,99200,26857.72,209.918421298483,27.9,75.9,0.7,0.0,31.3,2,0,147.06
4985432,18088,2021-07-28 11:00:00,11,87,438,99200,28239.08,209.918421298483,28.6,73.9,0.6,0.0,32.0,2,0,154.63
4985433,18088,2021-07-28 12:00:00,12,87,438,99200,30141.68,209.918421298483,29.3,69.0,0.7,0.0,32.8,2,0,165.04
4985434,18088,2021-07-28 13:00:00,13,87,438,99200,31954.2,209.918421298483,29.5,69.4,1.0,0.0,33.1,2,0,174.97
4985435,18088,2021-07-28 14:00:00,14,87,438,99200,32126.8,209.918421298483,30.5,65.1,1.8,0.0,34.0,2,0,175.91
4985436,18088,2021-07-28 15:00:00,15,87,438,99200,31972.56,209.918421298483,30.0,64.0,1.9,0.0,33.1,2,0,175.07
4985437,18088,2021-07-28 16:00:00,16,87,438,99200,31189.8,209.918421298483,29.2,68.0,1.9,0.0,31.8,2,0,170.78
4985438,18088,2021-07-28 17:00:00,17,87,438,99200,31811.68,209.918421298483,28.5,72.3,1.6,0.0,32.0,2,0,174.19
4985439,18088,2021-07-28 18:00:00,18,87,438,99200,35528.84,209.918421298483,27.2,74.7,1.6,0.0,32.3,2,0,194.54
4985440,18088,2021-07-28 19:00:00,19,87,438,99200,39909.2,209.918421298483,26.0,78.6,1.5,0.0,31.2,2,0,218.53
4985441,18088,2021-07-28 20:00:00,20,87,438,99200,41895.24,209.918421298483,24.8,83.9,0.3,0.0,31.3,2,0,229.4
4985442,18088,2021-07-28 21:00:00,21,87,438,99200,42017.6,209.918421298483,23.9,87.7,0.1,0.0,30.6,2,0,230.07
4985443,18088,2021-07-28 22:00:00,22,87,438,99200,40863.84,209.918421298483,23.5,88.8,0.3,0.0,30.1,2,0,223.75
4985444,18088,2021-07-28 23:00:00,23,87,438,99200,37801.52,209.918421298483,23.1,89.4,0.3,0.0,29.6,2,0,206.99
4985445,18088,2021-07-29 00:00:00,24,87,438,99200,32785.88,209.918421298483,22.6,90.2,0.7,0.0,29.6,3,0,179.52
4985446,18088,2021-07-29 01:00:00,1,87,438,99200,27215.84,209.918421298483,22.2,91.5,0.1,0.0,29.1,3,0,149.02
4985447,18088,2021-07-29 02:00:00,2,87,438,99200,22690.32,209.918421298483,22.0,91.1,0.2,0.0,28.7,3,0,124.24
4985448,18088,2021-07-29 03:00:00,3,87,438,99200,20030.72,209.918421298483,21.7,94.0,0.2,0.0,28.3,3,0,109.68
4985449,18088,2021-07-29 04:00:00,4,87,438,99200,18426.36,209.918421298483,21.6,93.7,0.2,0.0,28.1,3,0,100.9
4985450,18088,2021-07-29 05:00:00,5,87,438,99200,17537.28,209.918421298483,21.5,92.7,0.2,0.0,28.0,3,0,96.03
4985451,18088,2021-07-29 06:00:00,6,87,438,99200,17420.08,209.918421298483,21.4,94.0,0.0,0.0,27.9,3,0,95.39
4985452,18088,2021-07-29 07:00:00,7,87,438,99200,19604.56,209.918421298483,22.9,90.6,0.5,0.0,28.5,3,0,107.35
4985453,18088,2021-07-29 08:00:00,8,87,438,99200,22166.24,209.918421298483,24.7,85.0,0.2,0.0,29.0,3,0,121.37
4985454,18088,2021-07-29 09:00:00,9,87,438,99200,23711.96,209.918421298483,26.7,78.0,0.4,0.0,29.6,3,0,129.84
4985455,18088,2021-07-29 10:00:00,10,87,438,99200,25326.96,209.918421298483,27.9,71.1,0.3,0.0,30.3,3,0,138.68
4985456,18088,2021-07-29 11:00:00,11,87,438,99200,27487.12,209.918421298483,29.1,70.5,0.7,0.0,31.2,3,0,150.51
4985457,18088,2021-07-29 12:00:00,12,87,438,99200,29636.68,209.918421298483,30.4,61.2,1.1,0.0,32.4,3,0,162.28
4985458,18088,2021-07-29 13:00:00,13,87,438,99200,31230.12,209.918421298483,31.0,64.3,0.4,0.0,32.9,3,0,171.0
4985459,18088,2021-07-29 14:00:00,14,87,438,99200,31403.24,209.918421298483,30.3,64.1,0.7,0.0,32.8,3,0,171.95
4985460,18088,2021-07-29 15:00:00,15,87,438,99200,30265.2,209.918421298483,30.6,63.7,1.3,0.0,33.0,3,0,165.72
4985461,18088,2021-07-29 16:00:00,16,87,438,99200,29914.24,209.918421298483,29.6,65.1,2.4,0.0,32.5,3,0,163.8
4985462,18088,2021-07-29 17:00:00,17,87,438,99200,30073.36,209.918421298483,29.1,66.9,1.5,0.0,31.8,3,0,164.67
4985463,18088,2021-07-29 18:00:00,18,87,438,99200,32442.84,209.918421298483,27.7,74.7,0.7,0.0,31.2,3,0,177.64
4985464,18088,2021-07-29 19:00:00,19,87,438,99200,36020.32,209.918421298483,25.9,77.3,0.2,0.0,30.6,3,0,197.23
4985465,18088,2021-07-29 20:00:00,20,87,438,99200,38281.68,209.918421298483,25.2,76.2,0.5,0.0,29.6,3,0,209.61
4985466,18088,2021-07-29 21:00:00,21,87,438,99200,38195.92,209.918421298483,24.4,79.9,0.1,0.0,28.9,3,0,209.14
4985467,18088,2021-07-29 22:00:00,22,87,438,99200,36829.16,209.918421298483,24.2,80.5,0.1,0.0,28.5,3,0,201.66
4985468,18088,2021-07-29 23:00:00,23,87,438,99200,34087.84,209.918421298483,23.9,83.4,0.3,0.0,28.0,3,0,186.65
4985469,18088,2021-07-30 00:00:00,24,87,438,99200,29962.48,209.918421298483,23.7,85.4,0.3,0.0,28.0,4,0,164.06
4985470,18088,2021-07-30 01:00:00,1,87,438,99200,24762.36,209.918421298483,23.4,86.6,0.3,0.0,27.6,4,0,135.59
4985471,18088,2021-07-30 02:00:00,2,87,438,99200,20877.04,209.918421298483,23.2,88.1,0.4,0.0,27.4,4,0,114.31
4985472,18088,2021-07-30 03:00:00,3,87,438,99200,18402.56,209.918421298483,23.0,89.4,0.4,0.0,27.5,4,0,100.76
4985473,18088,2021-07-30 04:00:00,4,87,438,99200,16975.36,209.918421298483,22.8,89.5,0.5,0.0,27.0,4,0,92.95
4985474,18088,2021-07-30 05:00:00,5,87,438,99200,16082.84,209.918421298483,22.6,90.2,0.4,0.0,26.6,4,0,88.06
4985475,18088,2021-07-30 06:00:00,6,87,438,99200,16054.12,209.918421298483,22.9,88.6,0.5,0.0,26.5,4,0,87.91
4985476,18088,2021-07-30 07:00:00,7,87,438,99200,18109.64,209.918421298483,23.8,84.9,0.5,0.0,27.2,4,0,99.16
4985477,18088,2021-07-30 08:00:00,8,87,438,99200,20942.2,209.918421298483,25.0,81.0,0.6,0.0,28.9,4,0,114.67
4985478,18088,2021-07-30 09:00:00,9,87,438,99200,22799.24,209.918421298483,27.4,74.2,0.4,0.0,29.7,4,0,124.84
4985479,18088,2021-07-30 10:00:00,10,87,438,99200,24836.28,209.918421298483,29.4,68.0,0.5,0.0,30.7,4,0,135.99
4985480,18088,2021-07-30 11:00:00,11,87,438,99200,26233.64,209.918421298483,30.3,63.7,0.4,0.0,31.5,4,0,143.64
4985481,18088,2021-07-30 12:00:00,12,87,438,99200,28240.16,209.918421298483,32.4,59.0,0.8,0.0,32.1,4,0,154.63
4985482,18088,2021-07-30 13:00:00,13,87,438,99200,30515.28,209.918421298483,32.7,56.3,0.8,0.0,32.9,4,0,167.09
4985483,18088,2021-07-30 14:00:00,14,87,438,99200,30873.0,209.918421298483,32.7,57.0,1.3,0.0,33.2,4,0,169.05
4985484,18088,2021-07-30 15:00:00,15,87,438,99200,30466.6,209.918421298483,32.5,52.2,0.6,0.0,33.6,4,0,166.82
4985485,18088,2021-07-30 16:00:00,16,87,438,99200,30661.96,209.918421298483,32.2,54.5,0.4,0.0,33.8,4,0,167.89
4985486,18088,2021-07-30 17:00:00,17,87,438,99200,30729.48,209.918421298483,30.4,59.3,0.7,0.0,32.5,4,0,168.26
4985487,18088,2021-07-30 18:00:00,18,87,438,99200,32827.68,209.918421298483,28.0,65.7,0.8,0.0,31.9,4,0,179.75
4985488,18088,2021-07-30 19:00:00,19,87,438,99200,36440.96,209.918421298483,27.0,70.1,0.1,0.0,31.0,4,0,199.54
4985489,18088,2021-07-30 20:00:00,20,87,438,99200,39117.08,209.918421298483,25.6,77.3,0.1,0.0,30.9,4,0,214.19
4985490,18088,2021-07-30 21:00:00,21,87,438,99200,39625.84,209.918421298483,25.0,79.5,0.2,0.0,30.5,4,0,216.97
4985491,18088,2021-07-30 22:00:00,22,87,438,99200,38320.04,209.918421298483,24.4,80.1,0.6,0.0,30.3,4,0,209.82
4985492,18088,2021-07-30 23:00:00,23,87,438,99200,36039.52,209.918421298483,24.0,81.6,0.4,0.0,30.1,4,0,197.34
4985493,18088,2021-07-31 00:00:00,24,87,438,99200,32316.72,209.918421298483,23.4,83.4,0.5,0.0,29.7,5,1,176.95
4985494,18088,2021-07-31 01:00:00,1,87,438,99200,27745.24,209.918421298483,23.2,84.7,0.4,0.0,29.5,5,1,151.92
4985495,18088,2021-07-31 02:00:00,2,87,438,99200,23393.84,209.918421298483,22.9,88.3,0.6,0.0,28.4,5,1,128.09
4985496,18088,2021-07-31 03:00:00,3,87,438,99200,20262.84,209.918421298483,22.8,88.8,0.4,0.0,28.7,5,1,110.95
4985497,18088,2021-07-31 04:00:00,4,87,438,99200,18493.76,209.918421298483,23.0,88.5,0.7,0.0,28.5,5,1,101.26
4985498,18088,2021-07-31 05:00:00,5,87,438,99200,17604.0,209.918421298483,23.1,90.5,0.3,0.0,28.4,5,1,96.39
4985499,18088,2021-07-31 06:00:00,6,87,438,99200,17231.56,209.918421298483,23.4,91.1,0.4,0.0,28.3,5,1,94.35
4985500,18088,2021-07-31 07:00:00,7,87,438,99200,18550.84,209.918421298483,24.1,87.4,0.3,0.0,28.6,5,1,101.58
4985501,18088,2021-07-31 08:00:00,8,87,438,99200,21306.92,209.918421298483,25.3,88.2,0.4,0.0,29.4,5,1,116.67
4985502,18088,2021-07-31 09:00:00,9,87,438,99200,24680.68,209.918421298483,27.1,84.5,0.4,0.0,29.7,5,1,135.14
4985503,18088,2021-07-31 10:00:00,10,87,438,99200,27327.36,209.918421298483,29.0,77.5,0.7,0.0,30.1,5,1,149.63
4985504,18088,2021-07-31 11:00:00,11,87,438,99200,29796.24,209.918421298483,31.2,68.4,0.4,0.0,31.0,5,1,163.15
4985505,18088,2021-07-31 12:00:00,12,87,438,99200,31551.52,209.918421298483,31.0,68.6,0.3,0.0,32.0,5,1,172.76
4985506,18088,2021-07-31 13:00:00,13,87,438,99200,33345.68,209.918421298483,31.5,68.3,0.3,0.0,32.4,5,1,182.59
4985507,18088,2021-07-31 14:00:00,14,87,438,99200,34073.44,209.918421298483,30.9,71.7,0.5,0.0,32.8,5,1,186.57
4985508,18088,2021-07-31 15:00:00,15,87,438,99200,33928.76,209.918421298483,32.1,67.0,0.5,0.0,33.2,5,1,185.78
4985509,18088,2021-07-31 16:00:00,16,87,438,99200,33356.12,209.918421298483,30.3,75.5,0.7,0.0,33.0,5,1,182.64
4985510,18088,2021-07-31 17:00:00,17,87,438,99200,33887.16,209.918421298483,29.2,80.6,1.3,0.0,32.4,5,1,185.55
4985511,18088,2021-07-31 18:00:00,18,87,438,99200,35092.96,209.918421298483,28.0,84.8,1.3,0.4,31.5,5,1,192.15
4985512,18088,2021-07-31 19:00:00,19,87,438,99200,36153.52,209.918421298483,27.1,87.5,0.4,0.0,30.5,5,1,197.96
4985513,18088,2021-07-31 20:00:00,20,87,438,99200,36663.4,209.918421298483,26.4,89.1,0.3,0.0,29.4,5,1,200.75
4985514,18088,2021-07-31 21:00:00,21,87,438,99200,36325.16,209.918421298483,26.1,90.9,0.1,0.0,29.2,5,1,198.9
4985515,18088,2021-07-31 22:00:00,22,87,438,99200,35161.28,209.918421298483,26.0,92.3,0.3,0.0,29.1,5,1,192.53
4985516,18088,2021-07-31 23:00:00,23,87,438,99200,32947.0,209.918421298483,25.9,92.0,0.3,0.0,29.0,5,1,180.4
4985517,18088,2021-08-01 00:00:00,24,87,438,99200,30033.56,209.918421298483,25.6,92.6,0.1,0.0,28.8,6,1,164.45
4985518,18088,2021-08-01 01:00:00,1,87,438,99200,25823.44,209.918421298483,25.3,95.0,0.2,0.0,28.2,6,1,141.4
4985519,18088,2021-08-01 02:00:00,2,87,438,99200,21796.08,209.918421298483,25.2,95.4,0.1,0.0,28.2,6,1,119.35
4985520,18088,2021-08-01 03:00:00,3,87,438,99200,19070.16,209.918421298483,24.6,96.3,0.1,0.0,27.8,6,1,104.42
4985521,18088,2021-08-01 04:00:00,4,87,438,99200,17454.08,209.918421298483,24.4,97.5,0.2,0.0,27.7,6,1,95.57
4985522,18088,2021-08-01 05:00:00,5,87,438,99200,16571.96,209.918421298483,24.1,97.4,0.1,0.0,27.9,6,1,90.74
4985523,18088,2021-08-01 06:00:00,6,87,438,99200,16143.28,209.918421298483,23.8,98.1,0.1,0.0,27.9,6,1,88.39
4985524,18088,2021-08-01 07:00:00,7,87,438,99200,16964.12,209.918421298483,24.9,97.4,0.1,0.0,28.1,6,1,92.89
4985525,18088,2021-08-01 08:00:00,8,87,438,99200,19214.28,209.918421298483,26.3,90.5,0.5,0.0,28.7,6,1,105.21
4985526,18088,2021-08-01 09:00:00,9,87,438,99200,22052.44,209.918421298483,27.7,87.2,0.2,0.0,28.7,6,1,120.75
4985527,18088,2021-08-01 10:00:00,10,87,438,99200,24739.56,209.918421298483,29.8,79.0,0.3,0.0,29.1,6,1,135.46
4985528,18088,2021-08-01 11:00:00,11,87,438,99200,27744.6,209.918421298483,30.0,74.5,1.4,0.0,29.7,6,1,151.92
4985529,18088,2021-08-01 12:00:00,12,87,438,99200,29701.32,209.918421298483,30.1,75.2,1.4,0.1,29.5,6,1,162.63
4985530,18088,2021-08-01 13:00:00,13,87,438,99200,30760.64,209.918421298483,29.7,81.0,1.4,0.0,29.4,6,1,168.43
4985531,18088,2021-08-01 14:00:00,14,87,438,99200,30968.6,209.918421298483,28.1,86.1,1.1,0.0,29.5,6,1,169.57
4985532,18088,2021-08-01 15:00:00,15,87,438,99200,30073.0,209.918421298483,27.1,91.2,0.9,0.0,29.8,6,1,164.67
4985533,18088,2021-08-01 16:00:00,16,87,438,99200,29704.36,209.918421298483,26.9,89.1,1.1,0.0,29.8,6,1,162.65
4985534,18088,2021-08-01 17:00:00,17,87,438,99200,30900.32,209.918421298483,26.5,93.4,0.7,0.0,29.9,6,1,169.2
4985535,18088,2021-08-01 18:00:00,18,87,438,99200,33028.56,209.918421298483,25.8,96.4,0.1,0.0,29.7,6,1,180.85
4985536,18088,2021-08-01 19:00:00,19,87,438,99200,35493.6,209.918421298483,25.4,96.9,0.5,0.0,29.2,6,1,194.35
4985537,18088,2021-08-01 20:00:00,20,87,438,99200,36277.08,209.918421298483,25.0,97.5,0.7,0.4,28.1,6,1,198.64
4985538,18088,2021-08-01 21:00:00,21,87,438,99200,35094.16,209.918421298483,24.8,98.1,0.1,0.1,27.4,6,1,192.16
4985539,18088,2021-08-01 22:00:00,22,87,438,99200,32838.84,209.918421298483,24.5,96.1,0.3,0.0,27.4,6,1,179.81
4985540,18088,2021-08-01 23:00:00,23,87,438,99200,30238.32,209.918421298483,24.1,96.9,0.5,0.0,26.9,6,1,165.57
4985541,18088,2021-08-02 00:00:00,24,87,438,99200,26455.84,209.918421298483,23.9,98.2,0.4,0.0,27.2,0,0,144.86
4985542,18088,2021-08-02 01:00:00,1,87,438,99200,22511.16,209.918421298483,23.8,98.0,0.1,0.0,27.0,0,0,123.26
4985543,18088,2021-08-02 02:00:00,2,87,438,99200,19037.36,209.918421298483,23.9,97.8,0.2,0.0,27.1,0,0,104.24
4985544,18088,2021-08-02 03:00:00,3,87,438,99200,17003.96,209.918421298483,23.6,98.0,0.2,0.0,27.1,0,0,93.11
4985545,18088,2021-08-02 04:00:00,4,87,438,99200,15861.24,209.918421298483,23.4,98.4,0.1,0.0,27.0,0,0,86.85
4985546,18088,2021-08-02 05:00:00,5,87,438,99200,15233.88,209.918421298483,23.3,98.3,0.0,0.0,27.0,0,0,83.41
4985547,18088,2021-08-02 06:00:00,6,87,438,99200,15361.64,209.918421298483,23.3,98.5,0.0,0.0,26.8,0,0,84.11
4985548,18088,2021-08-02 07:00:00,7,87,438,99200,17329.12,209.918421298483,24.2,97.1,0.1,0.0,27.0,0,0,94.89
4985549,18088,2021-08-02 08:00:00,8,87,438,99200,19784.72,209.918421298483,25.7,92.2,0.3,0.0,27.1,0,0,108.33
4985550,18088,2021-08-02 09:00:00,9,87,438,99200,21030.6,209.918421298483,27.0,90.7,0.4,0.0,27.2,0,0,115.15
4985551,18088,2021-08-02 10:00:00,10,87,438,99200,21996.88,209.918421298483,27.3,85.6,0.6,0.0,27.5,0,0,120.45
4985552,18088,2021-08-02 11:00:00,11,87,438,99200,21995.52,209.918421298483,28.6,81.6,1.1,0.0,27.8,0,0,120.44
4985553,18088,2021-08-02 12:00:00,12,87,438,99200,22904.68,209.918421298483,28.5,79.8,0.9,0.0,27.4,0,0,125.42
4985554,18088,2021-08-02 13:00:00,13,87,438,99200,23469.84,209.918421298483,29.0,78.8,1.3,0.0,27.3,0,0,128.51
4985555,18088,2021-08-02 14:00:00,14,87,438,99200,23211.48,209.918421298483,30.5,74.4,0.5,0.0,27.8,0,0,127.1
4985556,18088,2021-08-02 15:00:00,15,87,438,99200,22671.72,209.918421298483,30.5,72.9,1.0,0.0,28.3,0,0,124.14
4985557,18088,2021-08-02 16:00:00,16,87,438,99200,22364.08,209.918421298483,29.8,75.8,1.0,0.0,28.3,0,0,122.46
4985558,18088,2021-08-02 17:00:00,17,87,438,99200,23384.36,209.918421298483,29.0,74.7,0.9,0.0,28.9,0,0,128.04
4985559,18088,2021-08-02 18:00:00,18,87,438,99200,25905.24,209.918421298483,27.9,75.9,0.8,0.0,28.6,0,0,141.85
4985560,18088,2021-08-02 19:00:00,19,87,438,99200,29187.52,209.918421298483,26.7,77.4,0.2,0.0,28.6,0,0,159.82
4985561,18088,2021-08-02 20:00:00,20,87,438,99200,30784.36,209.918421298483,25.2,81.2,0.4,0.0,27.8,0,0,168.56
4985562,18088,2021-08-02 21:00:00,21,87,438,99200,31053.68,209.918421298483,24.7,86.3,0.4,0.0,27.6,0,0,170.04
4985563,18088,2021-08-02 22:00:00,22,87,438,99200,30141.32,209.918421298483,24.0,88.0,0.3,0.0,26.9,0,0,165.04
4985564,18088,2021-08-02 23:00:00,23,87,438,99200,28329.72,209.918421298483,23.7,87.1,0.2,0.0,26.9,0,0,155.12
4985565,18088,2021-08-03 00:00:00,24,87,438,99200,25170.68,209.918421298483,23.1,86.8,0.4,0.0,26.6,1,0,137.82
4985566,18088,2021-08-03 01:00:00,1,87,438,99200,21233.92,209.918421298483,22.8,89.8,0.3,0.0,26.3,1,0,116.27
4985567,18088,2021-08-03 02:00:00,2,87,438,99200,17816.48,209.918421298483,22.4,89.5,0.5,0.0,26.4,1,0,97.56
