Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2471450,13497,2020-11-13 03:00:00,3,12,846,27750,3155.4,364.481201806315,11.6,79.6,0.6,0.0,4.1,4,0,72.14
2471451,13497,2020-11-13 04:00:00,4,12,846,27750,3016.0,364.481201806315,11.7,82.4,0.3,0.0,3.7,4,0,68.96
2471452,13497,2020-11-13 05:00:00,5,12,846,27750,3020.0,364.481201806315,11.2,83.6,1.0,0.0,3.3,4,0,69.05
2471453,13497,2020-11-13 06:00:00,6,12,846,27750,3177.28,364.481201806315,10.9,83.9,1.1,0.0,3.4,4,0,72.64
2471454,13497,2020-11-13 07:00:00,7,12,846,27750,3861.64,364.481201806315,10.8,85.1,0.5,0.0,3.1,4,0,88.29
2471455,13497,2020-11-13 08:00:00,8,12,846,27750,4438.12,364.481201806315,12.3,83.0,0.7,0.0,4.6,4,0,101.47
2471456,13497,2020-11-13 09:00:00,9,12,846,27750,4318.76,364.481201806315,14.0,72.1,1.3,0.0,7.6,4,0,98.74
2471457,13497,2020-11-13 10:00:00,10,12,846,27750,3928.72,364.481201806315,15.2,56.3,1.7,0.0,11.3,4,0,89.82
2471458,13497,2020-11-13 11:00:00,11,12,846,27750,3519.76,364.481201806315,15.8,43.9,2.0,0.0,14.8,4,0,80.47
2471459,13497,2020-11-13 12:00:00,12,12,846,27750,3413.76,364.481201806315,16.2,36.7,2.1,0.0,16.9,4,0,78.05
2471460,13497,2020-11-13 13:00:00,13,12,846,27750,3437.36,364.481201806315,16.7,33.5,1.8,0.0,18.2,4,0,78.59
2471461,13497,2020-11-13 14:00:00,14,12,846,27750,3360.0,364.481201806315,17.4,33.8,1.3,0.0,18.8,4,0,76.82
2471462,13497,2020-11-13 15:00:00,15,12,846,27750,3400.24,364.481201806315,17.8,33.0,0.9,0.0,18.9,4,0,77.74
2471463,13497,2020-11-13 16:00:00,16,12,846,27750,3511.04,364.481201806315,17.5,33.2,1.1,0.0,18.6,4,0,80.27
2471464,13497,2020-11-13 17:00:00,17,12,846,27750,3818.4,364.481201806315,15.7,38.4,0.9,0.0,17.1,4,0,87.3
2471465,13497,2020-11-13 18:00:00,18,12,846,27750,4852.48,364.481201806315,15.1,46.1,1.6,0.0,15.1,4,0,110.94
2471466,13497,2020-11-13 19:00:00,19,12,846,27750,5332.68,364.481201806315,14.5,53.8,1.1,0.0,13.2,4,0,121.92
2471467,13497,2020-11-13 20:00:00,20,12,846,27750,5426.6,364.481201806315,14.7,60.4,1.2,0.0,12.1,4,0,124.07
2471468,13497,2020-11-13 21:00:00,21,12,846,27750,5443.32,364.481201806315,14.8,64.6,1.0,0.0,10.7,4,0,124.45
2471469,13497,2020-11-13 22:00:00,22,12,846,27750,5441.36,364.481201806315,14.7,70.1,1.1,0.0,9.7,4,0,124.41
2471470,13497,2020-11-13 23:00:00,23,12,846,27750,5113.0,364.481201806315,14.5,74.0,1.1,0.0,8.7,4,0,116.9
2471471,13497,2020-11-14 00:00:00,24,12,846,27750,4736.4,364.481201806315,14.5,78.5,1.3,0.0,8.0,5,1,108.29
2471472,13497,2020-11-14 01:00:00,1,12,846,27750,4176.4,364.481201806315,13.4,82.4,1.0,0.0,7.3,5,1,95.49
2471473,13497,2020-11-14 02:00:00,2,12,846,27750,3662.88,364.481201806315,13.3,84.4,0.8,0.0,6.9,5,1,83.75
2471474,13497,2020-11-14 03:00:00,3,12,846,27750,3291.72,364.481201806315,13.1,87.5,1.1,0.0,6.4,5,1,75.26
2471475,13497,2020-11-14 04:00:00,4,12,846,27750,3083.48,364.481201806315,12.8,88.9,1.2,0.0,5.8,5,1,70.5
2471476,13497,2020-11-14 05:00:00,5,12,846,27750,3026.92,364.481201806315,12.7,90.4,1.2,0.0,5.3,5,1,69.21
2471477,13497,2020-11-14 06:00:00,6,12,846,27750,3118.12,364.481201806315,13.0,91.3,1.7,0.0,5.1,5,1,71.29
2471478,13497,2020-11-14 07:00:00,7,12,846,27750,3432.68,364.481201806315,13.1,92.1,1.7,0.0,5.0,5,1,78.48
2471479,13497,2020-11-14 08:00:00,8,12,846,27750,3885.72,364.481201806315,13.5,91.2,1.6,0.0,5.8,5,1,88.84
2471480,13497,2020-11-14 09:00:00,9,12,846,27750,4203.6,364.481201806315,15.3,82.6,2.0,0.0,8.5,5,1,96.11
2471481,13497,2020-11-14 10:00:00,10,12,846,27750,4454.0,364.481201806315,16.4,70.2,3.2,0.0,11.0,5,1,101.83
2471482,13497,2020-11-14 11:00:00,11,12,846,27750,4346.12,364.481201806315,17.0,60.9,3.6,0.0,13.5,5,1,99.37
2471483,13497,2020-11-14 12:00:00,12,12,846,27750,4157.68,364.481201806315,17.5,54.2,3.4,0.0,15.7,5,1,95.06
2471484,13497,2020-11-14 13:00:00,13,12,846,27750,4014.2,364.481201806315,18.2,50.1,2.9,0.0,17.8,5,1,91.78
2471485,13497,2020-11-14 14:00:00,14,12,846,27750,3849.48,364.481201806315,18.3,47.2,2.3,0.0,18.9,5,1,88.01
2471486,13497,2020-11-14 15:00:00,15,12,846,27750,3741.88,364.481201806315,18.1,46.6,2.2,0.0,18.9,5,1,85.55
2471487,13497,2020-11-14 16:00:00,16,12,846,27750,3842.92,364.481201806315,17.7,48.4,2.2,0.0,18.3,5,1,87.86
2471488,13497,2020-11-14 17:00:00,17,12,846,27750,4102.8,364.481201806315,17.3,54.9,1.9,0.0,16.8,5,1,93.8
2471489,13497,2020-11-14 18:00:00,18,12,846,27750,4863.6,364.481201806315,16.5,61.7,1.3,0.0,15.0,5,1,111.2
2471490,13497,2020-11-14 19:00:00,19,12,846,27750,5181.92,364.481201806315,16.3,65.8,1.7,0.0,14.2,5,1,118.48
2471491,13497,2020-11-14 20:00:00,20,12,846,27750,5173.08,364.481201806315,16.3,69.2,3.0,0.0,13.2,5,1,118.27
2471492,13497,2020-11-14 21:00:00,21,12,846,27750,5200.72,364.481201806315,16.3,74.1,3.9,0.0,12.2,5,1,118.91
2471493,13497,2020-11-14 22:00:00,22,12,846,27750,5152.92,364.481201806315,16.2,76.7,3.7,0.0,11.6,5,1,117.81
2471494,13497,2020-11-14 23:00:00,23,12,846,27750,4923.48,364.481201806315,16.0,82.2,2.9,0.0,10.1,5,1,112.57
2471495,13497,2020-11-15 00:00:00,24,12,846,27750,4538.64,364.481201806315,15.6,87.5,2.8,0.0,9.0,6,1,103.77
2471496,13497,2020-11-15 01:00:00,1,12,846,27750,4073.76,364.481201806315,15.3,90.2,2.5,0.0,8.1,6,1,93.14
2471497,13497,2020-11-15 02:00:00,2,12,846,27750,3575.72,364.481201806315,14.7,91.0,1.3,0.0,7.5,6,1,81.75
2471498,13497,2020-11-15 03:00:00,3,12,846,27750,3222.2,364.481201806315,13.8,91.1,1.2,0.0,6.9,6,1,73.67
2471499,13497,2020-11-15 04:00:00,4,12,846,27750,3033.64,364.481201806315,13.3,93.5,1.4,0.0,6.1,6,1,69.36
2471500,13497,2020-11-15 05:00:00,5,12,846,27750,2935.12,364.481201806315,13.0,94.5,0.9,0.0,6.0,6,1,67.11
2471501,13497,2020-11-15 06:00:00,6,12,846,27750,3004.56,364.481201806315,12.9,95.1,1.1,0.0,5.6,6,1,68.69
2471502,13497,2020-11-15 07:00:00,7,12,846,27750,3247.08,364.481201806315,13.1,95.5,1.1,0.0,5.3,6,1,74.24
2471503,13497,2020-11-15 08:00:00,8,12,846,27750,3648.56,364.481201806315,14.0,94.7,1.0,0.0,5.8,6,1,83.42
2471504,13497,2020-11-15 09:00:00,9,12,846,27750,4028.76,364.481201806315,15.3,93.0,1.0,0.0,7.2,6,1,92.11
2471505,13497,2020-11-15 10:00:00,10,12,846,27750,4335.92,364.481201806315,16.4,81.2,0.6,0.0,10.3,6,1,99.13
2471506,13497,2020-11-15 11:00:00,11,12,846,27750,4352.76,364.481201806315,17.5,70.1,1.3,0.0,12.9,6,1,99.52
2471507,13497,2020-11-15 12:00:00,12,12,846,27750,4268.24,364.481201806315,17.8,60.2,1.3,0.0,15.2,6,1,97.59
2471508,13497,2020-11-15 13:00:00,13,12,846,27750,4213.48,364.481201806315,18.1,47.1,1.2,0.0,17.3,6,1,96.34
2471509,13497,2020-11-15 14:00:00,14,12,846,27750,3983.88,364.481201806315,18.0,46.0,1.3,0.0,18.0,6,1,91.09
2471510,13497,2020-11-15 15:00:00,15,12,846,27750,3927.92,364.481201806315,17.3,46.1,1.7,0.0,18.2,6,1,89.81
2471511,13497,2020-11-15 16:00:00,16,12,846,27750,3971.92,364.481201806315,17.1,46.9,0.6,0.0,18.0,6,1,90.81
2471512,13497,2020-11-15 17:00:00,17,12,846,27750,4347.2,364.481201806315,16.3,53.4,0.9,0.0,16.4,6,1,99.39
2471513,13497,2020-11-15 18:00:00,18,12,846,27750,5334.88,364.481201806315,14.5,63.3,0.1,0.0,14.0,6,1,121.97
2471514,13497,2020-11-15 19:00:00,19,12,846,27750,5714.24,364.481201806315,13.7,70.8,0.1,0.0,12.5,6,1,130.65
2471515,13497,2020-11-15 20:00:00,20,12,846,27750,5729.68,364.481201806315,13.6,76.2,0.1,0.0,11.2,6,1,131.0
2471516,13497,2020-11-15 21:00:00,21,12,846,27750,5727.04,364.481201806315,13.7,80.1,0.3,0.0,10.3,6,1,130.94
2471517,13497,2020-11-15 22:00:00,22,12,846,27750,5580.08,364.481201806315,14.3,84.3,0.5,0.0,9.4,6,1,127.58
2471518,13497,2020-11-15 23:00:00,23,12,846,27750,5215.56,364.481201806315,14.0,85.5,0.4,0.0,8.9,6,1,119.25
2471519,13497,2020-11-16 00:00:00,24,12,846,27750,4574.8,364.481201806315,14.2,86.7,0.9,0.0,8.4,0,0,104.6
2471520,13497,2020-11-16 01:00:00,1,12,846,27750,3931.56,364.481201806315,14.4,89.7,0.8,0.0,7.3,0,0,89.89
2471521,13497,2020-11-16 02:00:00,2,12,846,27750,3399.0,364.481201806315,14.7,90.6,1.3,0.0,6.9,0,0,77.71
2471522,13497,2020-11-16 03:00:00,3,12,846,27750,3123.12,364.481201806315,14.8,91.3,0.9,0.0,6.7,0,0,71.41
2471523,13497,2020-11-16 04:00:00,4,12,846,27750,2976.64,364.481201806315,14.8,93.5,1.1,0.0,6.0,0,0,68.06
2471524,13497,2020-11-16 05:00:00,5,12,846,27750,2986.56,364.481201806315,14.7,93.7,1.1,0.0,5.8,0,0,68.28
2471525,13497,2020-11-16 06:00:00,6,12,846,27750,3173.2,364.481201806315,14.4,94.7,0.9,0.0,5.1,0,0,72.55
2471526,13497,2020-11-16 07:00:00,7,12,846,27750,3892.12,364.481201806315,14.4,94.4,0.6,0.0,5.1,0,0,88.99
2471527,13497,2020-11-16 08:00:00,8,12,846,27750,4521.88,364.481201806315,14.4,93.1,0.8,0.0,6.1,0,0,103.39
2471528,13497,2020-11-16 09:00:00,9,12,846,27750,4348.96,364.481201806315,14.8,87.3,1.4,0.0,8.8,0,0,99.43
2471529,13497,2020-11-16 10:00:00,10,12,846,27750,3997.56,364.481201806315,15.3,77.2,0.5,0.0,10.8,0,0,91.4
2471530,13497,2020-11-16 11:00:00,11,12,846,27750,3674.0,364.481201806315,15.6,64.3,1.4,0.0,13.7,0,0,84.0
2471531,13497,2020-11-16 12:00:00,12,12,846,27750,3517.2,364.481201806315,16.3,47.6,1.5,0.0,16.7,0,0,80.42
2471532,13497,2020-11-16 13:00:00,13,12,846,27750,3590.92,364.481201806315,16.7,41.2,1.3,0.0,18.2,0,0,82.1
2471533,13497,2020-11-16 14:00:00,14,12,846,27750,3552.16,364.481201806315,16.4,36.9,1.9,0.0,19.4,0,0,81.21
2471534,13497,2020-11-16 15:00:00,15,12,846,27750,3511.0,364.481201806315,16.7,34.3,1.5,0.0,19.3,0,0,80.27
2471535,13497,2020-11-16 16:00:00,16,12,846,27750,3603.28,364.481201806315,16.3,35.8,1.8,0.0,19.5,0,0,82.38
2471536,13497,2020-11-16 17:00:00,17,12,846,27750,4021.28,364.481201806315,16.1,46.9,2.1,0.0,17.6,0,0,91.94
2471537,13497,2020-11-16 18:00:00,18,12,846,27750,5096.68,364.481201806315,16.2,53.2,2.1,0.0,15.8,0,0,116.53
2471538,13497,2020-11-16 19:00:00,19,12,846,27750,5633.6,364.481201806315,16.6,58.1,3.2,0.0,14.7,0,0,128.8
2471539,13497,2020-11-16 20:00:00,20,12,846,27750,5704.56,364.481201806315,16.7,65.6,3.3,0.0,14.1,0,0,130.43
2471540,13497,2020-11-16 21:00:00,21,12,846,27750,5707.48,364.481201806315,16.8,70.3,2.9,0.0,13.0,0,0,130.49
2471541,13497,2020-11-16 22:00:00,22,12,846,27750,5544.56,364.481201806315,17.1,75.9,3.0,0.0,11.9,0,0,126.77
2471542,13497,2020-11-16 23:00:00,23,12,846,27750,5119.48,364.481201806315,17.3,78.4,3.6,0.0,11.6,0,0,117.05
2471543,13497,2020-11-17 00:00:00,24,12,846,27750,4498.4,364.481201806315,17.4,81.4,3.4,0.0,11.2,1,0,102.85
2471544,13497,2020-11-17 01:00:00,1,12,846,27750,3915.96,364.481201806315,17.4,84.4,3.4,0.0,10.4,1,0,89.53
2471545,13497,2020-11-17 02:00:00,2,12,846,27750,3360.44,364.481201806315,17.4,87.7,3.4,0.0,9.4,1,0,76.83
2471546,13497,2020-11-17 03:00:00,3,12,846,27750,3083.36,364.481201806315,17.4,89.0,3.9,0.0,9.1,1,0,70.5
2471547,13497,2020-11-17 04:00:00,4,12,846,27750,2946.4,364.481201806315,17.3,88.2,3.7,0.0,9.4,1,0,67.37
2471548,13497,2020-11-17 05:00:00,5,12,846,27750,2965.8,364.481201806315,17.2,86.4,3.4,0.0,10.0,1,0,67.81
2471549,13497,2020-11-17 06:00:00,6,12,846,27750,3157.88,364.481201806315,17.0,86.6,3.0,0.0,10.2,1,0,72.2
2471550,13497,2020-11-17 07:00:00,7,12,846,27750,3856.32,364.481201806315,16.9,87.9,3.1,0.0,9.6,1,0,88.17
2471551,13497,2020-11-17 08:00:00,8,12,846,27750,4445.4,364.481201806315,17.0,88.3,3.3,0.0,10.0,1,0,101.64
2471552,13497,2020-11-17 09:00:00,9,12,846,27750,4322.84,364.481201806315,17.7,80.6,3.6,0.0,11.8,1,0,98.84
2471553,13497,2020-11-17 10:00:00,10,12,846,27750,3963.12,364.481201806315,18.0,73.0,3.8,0.0,13.3,1,0,90.61
2471554,13497,2020-11-17 11:00:00,11,12,846,27750,3661.84,364.481201806315,18.3,67.2,4.2,0.0,15.3,1,0,83.72
2471555,13497,2020-11-17 12:00:00,12,12,846,27750,3525.8,364.481201806315,18.6,59.3,3.4,0.0,17.7,1,0,80.61
2471556,13497,2020-11-17 13:00:00,13,12,846,27750,3524.8,364.481201806315,18.5,55.5,3.2,0.0,19.0,1,0,80.59
2471557,13497,2020-11-17 14:00:00,14,12,846,27750,3519.72,364.481201806315,18.8,56.0,3.5,0.0,18.8,1,0,80.47
2471558,13497,2020-11-17 15:00:00,15,12,846,27750,3518.48,364.481201806315,18.7,54.2,3.2,0.0,19.3,1,0,80.44
2471559,13497,2020-11-17 16:00:00,16,12,846,27750,3552.72,364.481201806315,18.7,55.0,3.2,0.0,19.6,1,0,81.23
2471560,13497,2020-11-17 17:00:00,17,12,846,27750,4010.24,364.481201806315,18.5,59.0,2.7,0.0,18.7,1,0,91.69
2471561,13497,2020-11-17 18:00:00,18,12,846,27750,4990.8,364.481201806315,18.3,64.3,3.3,0.0,17.7,1,0,114.11
2471562,13497,2020-11-17 19:00:00,19,12,846,27750,5618.88,364.481201806315,18.2,67.2,2.8,0.0,17.4,1,0,128.47
2471563,13497,2020-11-17 20:00:00,20,12,846,27750,5726.4,364.481201806315,18.3,72.6,2.8,0.0,16.8,1,0,130.93
2471564,13497,2020-11-17 21:00:00,21,12,846,27750,5722.08,364.481201806315,18.1,81.6,3.2,0.0,15.8,1,0,130.83
2471565,13497,2020-11-17 22:00:00,22,12,846,27750,5622.16,364.481201806315,18.2,91.2,2.0,0.0,14.8,1,0,128.54
2471566,13497,2020-11-17 23:00:00,23,12,846,27750,5208.2,364.481201806315,18.1,93.6,2.2,0.0,14.8,1,0,119.08
2471567,13497,2020-11-18 00:00:00,24,12,846,27750,4599.2,364.481201806315,18.5,95.0,2.1,0.0,14.5,2,0,105.15
2471568,13497,2020-11-18 01:00:00,1,12,846,27750,3956.68,364.481201806315,18.7,95.9,2.5,0.0,14.4,2,0,90.46
2471569,13497,2020-11-18 02:00:00,2,12,846,27750,3437.0,364.481201806315,19.0,93.0,1.8,0.0,14.4,2,0,78.58
2471570,13497,2020-11-18 03:00:00,3,12,846,27750,3123.44,364.481201806315,19.1,92.9,1.2,0.0,14.3,2,0,71.41
2471571,13497,2020-11-18 04:00:00,4,12,846,27750,2974.72,364.481201806315,18.9,93.6,1.3,0.0,14.0,2,0,68.01
2471572,13497,2020-11-18 05:00:00,5,12,846,27750,2964.52,364.481201806315,18.8,95.1,2.1,0.0,13.7,2,0,67.78
2471573,13497,2020-11-18 06:00:00,6,12,846,27750,3137.44,364.481201806315,18.9,95.5,1.4,0.0,13.7,2,0,71.73
2471574,13497,2020-11-18 07:00:00,7,12,846,27750,3843.04,364.481201806315,18.8,95.7,1.9,0.0,13.6,2,0,87.87
2471575,13497,2020-11-18 08:00:00,8,12,846,27750,4461.04,364.481201806315,19.1,94.8,1.6,0.0,14.1,2,0,102.0
2471576,13497,2020-11-18 09:00:00,9,12,846,27750,4393.76,364.481201806315,20.0,91.1,2.8,0.0,15.3,2,0,100.46
2471577,13497,2020-11-18 10:00:00,10,12,846,27750,4002.0,364.481201806315,20.2,87.2,2.7,0.0,16.7,2,0,91.5
2471578,13497,2020-11-18 11:00:00,11,12,846,27750,3672.72,364.481201806315,20.6,80.6,3.1,0.0,18.6,2,0,83.97
2471579,13497,2020-11-18 12:00:00,12,12,846,27750,3539.68,364.481201806315,21.1,67.3,3.8,0.0,21.3,2,0,80.93
2471580,13497,2020-11-18 13:00:00,13,12,846,27750,3585.36,364.481201806315,21.3,61.7,3.4,0.0,22.4,2,0,81.97
2471581,13497,2020-11-18 14:00:00,14,12,846,27750,3520.52,364.481201806315,20.9,58.9,1.5,0.0,22.6,2,0,80.49
2471582,13497,2020-11-18 15:00:00,15,12,846,27750,3525.88,364.481201806315,21.5,55.7,1.9,0.0,22.7,2,0,80.61
2471583,13497,2020-11-18 16:00:00,16,12,846,27750,3693.04,364.481201806315,21.2,56.3,2.4,0.0,22.3,2,0,84.44
2471584,13497,2020-11-18 17:00:00,17,12,846,27750,4123.24,364.481201806315,21.1,59.0,2.6,0.0,21.8,2,0,94.27
2471585,13497,2020-11-18 18:00:00,18,12,846,27750,5143.96,364.481201806315,21.0,63.8,2.3,0.0,21.2,2,0,117.61
2471586,13497,2020-11-18 19:00:00,19,12,846,27750,5555.96,364.481201806315,21.2,66.6,2.4,0.0,21.1,2,0,127.03
2471587,13497,2020-11-18 20:00:00,20,12,846,27750,5666.04,364.481201806315,21.1,69.1,2.4,0.0,20.9,2,0,129.55
2471588,13497,2020-11-18 21:00:00,21,12,846,27750,5655.96,364.481201806315,21.0,71.8,1.7,0.0,20.8,2,0,129.32
2471589,13497,2020-11-18 22:00:00,22,12,846,27750,5571.12,364.481201806315,21.4,72.5,2.7,0.0,20.9,2,0,127.38
2471590,13497,2020-11-18 23:00:00,23,12,846,27750,5111.2,364.481201806315,20.9,72.5,3.6,0.0,21.0,2,0,116.86
2471591,13497,2020-11-19 00:00:00,24,12,846,27750,4546.68,364.481201806315,20.7,74.3,3.5,0.0,21.5,3,0,103.95
2471592,13497,2020-11-19 01:00:00,1,12,846,27750,3909.76,364.481201806315,21.2,75.8,2.5,0.0,21.1,3,0,89.39
2471593,13497,2020-11-19 02:00:00,2,12,846,27750,3408.12,364.481201806315,20.8,79.3,1.0,0.0,20.8,3,0,77.92
2471594,13497,2020-11-19 03:00:00,3,12,846,27750,3089.44,364.481201806315,21.0,79.7,1.3,0.0,21.0,3,0,70.64
2471595,13497,2020-11-19 04:00:00,4,12,846,27750,2967.44,364.481201806315,19.8,88.5,1.0,0.0,19.9,3,0,67.85
2471596,13497,2020-11-19 05:00:00,5,12,846,27750,2960.4,364.481201806315,20.2,91.5,0.2,0.0,20.3,3,0,67.69
2471597,13497,2020-11-19 06:00:00,6,12,846,27750,3123.36,364.481201806315,20.5,92.5,1.8,0.0,20.2,3,0,71.41
2471598,13497,2020-11-19 07:00:00,7,12,846,27750,3807.16,364.481201806315,20.8,96.3,2.1,0.0,19.4,3,0,87.05
2471599,13497,2020-11-19 08:00:00,8,12,846,27750,4498.92,364.481201806315,20.8,97.2,1.4,0.0,19.8,3,0,102.86
2471600,13497,2020-11-19 09:00:00,9,12,846,27750,4443.72,364.481201806315,20.9,89.3,1.6,0.0,21.1,3,0,101.6
2471601,13497,2020-11-19 10:00:00,10,12,846,27750,4026.64,364.481201806315,21.3,71.4,2.7,0.0,23.3,3,0,92.06
2471602,13497,2020-11-19 11:00:00,11,12,846,27750,3777.64,364.481201806315,21.0,71.0,3.5,0.3,23.6,3,0,86.37
2471603,13497,2020-11-19 12:00:00,12,12,846,27750,3794.84,364.481201806315,21.8,77.6,3.8,0.0,23.2,3,0,86.76
2471604,13497,2020-11-19 13:00:00,13,12,846,27750,3832.68,364.481201806315,21.3,77.3,4.7,0.0,23.3,3,0,87.63
2471605,13497,2020-11-19 14:00:00,14,12,846,27750,3900.2,364.481201806315,20.3,83.9,2.8,0.0,21.6,3,0,89.17
2471606,13497,2020-11-19 15:00:00,15,12,846,27750,3965.12,364.481201806315,18.7,91.2,4.9,0.0,20.1,3,0,90.66
2471607,13497,2020-11-19 16:00:00,16,12,846,27750,3984.04,364.481201806315,18.1,79.2,4.0,0.0,20.6,3,0,91.09
2471608,13497,2020-11-19 17:00:00,17,12,846,27750,4272.28,364.481201806315,17.3,69.3,4.2,0.0,20.1,3,0,97.68
2471609,13497,2020-11-19 18:00:00,18,12,846,27750,5188.32,364.481201806315,16.8,72.0,5.1,0.0,18.6,3,0,118.62
2471610,13497,2020-11-19 19:00:00,19,12,846,27750,5592.36,364.481201806315,16.4,69.2,5.0,0.0,17.3,3,0,127.86
2471611,13497,2020-11-19 20:00:00,20,12,846,27750,5747.8,364.481201806315,16.0,68.1,4.2,0.0,16.2,3,0,131.42
2471612,13497,2020-11-19 21:00:00,21,12,846,27750,5659.96,364.481201806315,15.5,66.9,3.8,0.0,15.2,3,0,129.41
2471613,13497,2020-11-19 22:00:00,22,12,846,27750,5567.32,364.481201806315,15.0,66.5,4.3,0.0,14.3,3,0,127.29
2471614,13497,2020-11-19 23:00:00,23,12,846,27750,5152.0,364.481201806315,14.7,67.0,5.0,0.0,13.3,3,0,117.79
2471615,13497,2020-11-20 00:00:00,24,12,846,27750,4585.52,364.481201806315,14.3,64.6,4.4,0.0,12.8,4,0,104.84
2471616,13497,2020-11-20 01:00:00,1,12,846,27750,3979.2,364.481201806315,14.2,65.1,4.1,0.0,12.7,4,0,90.98
2471617,13497,2020-11-20 02:00:00,2,12,846,27750,3438.64,364.481201806315,14.0,66.5,3.9,0.0,12.4,4,0,78.62
2471618,13497,2020-11-20 03:00:00,3,12,846,27750,3139.0,364.481201806315,13.8,66.5,4.0,0.0,12.0,4,0,71.77
2471619,13497,2020-11-20 04:00:00,4,12,846,27750,2996.64,364.481201806315,13.6,68.2,4.9,0.0,11.7,4,0,68.51
2471620,13497,2020-11-20 05:00:00,5,12,846,27750,2979.44,364.481201806315,13.2,67.2,5.3,0.0,11.6,4,0,68.12
2471621,13497,2020-11-20 06:00:00,6,12,846,27750,3138.52,364.481201806315,13.0,68.4,4.7,0.0,11.0,4,0,71.76
2471622,13497,2020-11-20 07:00:00,7,12,846,27750,3839.72,364.481201806315,12.6,69.1,5.2,0.0,10.5,4,0,87.79
2471623,13497,2020-11-20 08:00:00,8,12,846,27750,4491.8,364.481201806315,12.2,68.8,5.1,0.0,10.1,4,0,102.7
2471624,13497,2020-11-20 09:00:00,9,12,846,27750,4346.68,364.481201806315,12.1,64.1,6.3,0.0,10.6,4,0,99.38
2471625,13497,2020-11-20 10:00:00,10,12,846,27750,3955.12,364.481201806315,12.1,61.5,6.3,0.0,10.6,4,0,90.43
2471626,13497,2020-11-20 11:00:00,11,12,846,27750,3654.56,364.481201806315,12.2,56.7,6.0,0.0,11.2,4,0,83.56
2471627,13497,2020-11-20 12:00:00,12,12,846,27750,3475.68,364.481201806315,12.0,53.2,6.0,0.0,11.9,4,0,79.47
2471628,13497,2020-11-20 13:00:00,13,12,846,27750,3496.2,364.481201806315,11.9,52.8,6.3,0.0,11.7,4,0,79.94
2471629,13497,2020-11-20 14:00:00,14,12,846,27750,3442.92,364.481201806315,11.4,51.9,5.2,0.0,11.3,4,0,78.72
2471630,13497,2020-11-20 15:00:00,15,12,846,27750,3415.96,364.481201806315,11.2,52.8,5.0,0.0,10.8,4,0,78.1
2471631,13497,2020-11-20 16:00:00,16,12,846,27750,3532.72,364.481201806315,10.8,55.3,5.9,0.0,7.7,4,0,80.77
2471632,13497,2020-11-20 17:00:00,17,12,846,27750,3922.0,364.481201806315,10.5,59.0,5.7,0.0,7.0,4,0,89.67
2471633,13497,2020-11-20 18:00:00,18,12,846,27750,4915.36,364.481201806315,10.2,62.5,4.6,0.0,6.1,4,0,112.38
2471634,13497,2020-11-20 19:00:00,19,12,846,27750,5385.4,364.481201806315,10.1,64.2,4.0,0.0,5.6,4,0,123.13
2471635,13497,2020-11-20 20:00:00,20,12,846,27750,5478.12,364.481201806315,9.9,65.5,4.2,0.0,5.5,4,0,125.25
2471636,13497,2020-11-20 21:00:00,21,12,846,27750,5472.6,364.481201806315,9.7,67.6,4.4,0.0,5.1,4,0,125.12
2471637,13497,2020-11-20 22:00:00,22,12,846,27750,5403.88,364.481201806315,9.4,70.5,4.5,0.0,4.5,4,0,123.55
2471638,13497,2020-11-20 23:00:00,23,12,846,27750,5139.72,364.481201806315,9.2,70.3,3.5,0.0,3.7,4,0,117.51
2471639,13497,2020-11-21 00:00:00,24,12,846,27750,4747.12,364.481201806315,8.9,72.5,3.9,0.0,3.2,5,1,108.54
2471640,13497,2020-11-21 01:00:00,1,12,846,27750,4169.68,364.481201806315,9.0,75.8,4.4,0.0,2.9,5,1,95.33
2471641,13497,2020-11-21 02:00:00,2,12,846,27750,3631.96,364.481201806315,8.8,73.0,4.0,0.0,4.3,5,1,83.04
2471642,13497,2020-11-21 03:00:00,3,12,846,27750,3266.6,364.481201806315,8.4,77.3,2.4,0.0,2.3,5,1,74.69
2471643,13497,2020-11-21 04:00:00,4,12,846,27750,3051.8,364.481201806315,8.0,79.8,1.1,0.0,3.1,5,1,69.77
2471644,13497,2020-11-21 05:00:00,5,12,846,27750,2973.12,364.481201806315,7.7,83.0,0.8,0.0,1.2,5,1,67.98
2471645,13497,2020-11-21 06:00:00,6,12,846,27750,3072.04,364.481201806315,7.8,86.1,1.1,0.0,1.9,5,1,70.24
2471646,13497,2020-11-21 07:00:00,7,12,846,27750,3403.72,364.481201806315,8.0,88.2,0.9,0.0,1.6,5,1,77.82
2471647,13497,2020-11-21 08:00:00,8,12,846,27750,3873.32,364.481201806315,9.3,86.3,1.0,0.0,2.2,5,1,88.56
2471648,13497,2020-11-21 09:00:00,9,12,846,27750,4212.88,364.481201806315,10.2,77.4,2.5,0.0,4.3,5,1,96.32
2471649,13497,2020-11-21 10:00:00,10,12,846,27750,4438.36,364.481201806315,11.4,67.6,3.2,0.0,5.7,5,1,101.48
2471650,13497,2020-11-21 11:00:00,11,12,846,27750,4397.28,364.481201806315,12.2,61.7,4.2,0.0,7.1,5,1,100.54
