Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3470457,15264,2020-10-18 11:00:00,11,13,496,42950,5834.44,485.914548830041,16.8,63.7,0.7,0.0,14.9,6,1,92.36
3470458,15264,2020-10-18 12:00:00,12,13,496,42950,5817.4,485.914548830041,18.2,56.3,1.5,0.0,17.4,6,1,92.09
3470459,15264,2020-10-18 13:00:00,13,13,496,42950,5784.92,485.914548830041,18.5,49.5,1.2,0.0,18.4,6,1,91.58
3470460,15264,2020-10-18 14:00:00,14,13,496,42950,5670.76,485.914548830041,18.6,42.1,1.5,0.0,19.2,6,1,89.77
3470461,15264,2020-10-18 15:00:00,15,13,496,42950,5474.16,485.914548830041,18.9,36.7,1.2,0.0,19.4,6,1,86.66
3470462,15264,2020-10-18 16:00:00,16,13,496,42950,5582.48,485.914548830041,17.7,41.4,0.6,0.0,19.1,6,1,88.37
3470463,15264,2020-10-18 17:00:00,17,13,496,42950,6131.6,485.914548830041,14.7,63.2,0.4,0.0,17.3,6,1,97.07
3470464,15264,2020-10-18 18:00:00,18,13,496,42950,7564.48,485.914548830041,12.5,70.0,0.0,0.0,14.4,6,1,119.75
3470465,15264,2020-10-18 19:00:00,19,13,496,42950,8830.64,485.914548830041,11.6,71.6,0.2,0.0,11.7,6,1,139.79
3470466,15264,2020-10-18 20:00:00,20,13,496,42950,8844.32,485.914548830041,11.2,72.0,0.4,0.0,10.8,6,1,140.01
3470467,15264,2020-10-18 21:00:00,21,13,496,42950,8760.68,485.914548830041,11.1,74.3,0.1,0.0,9.6,6,1,138.69
3470468,15264,2020-10-18 22:00:00,22,13,496,42950,8378.96,485.914548830041,10.5,74.8,0.5,0.0,8.5,6,1,132.64
3470469,15264,2020-10-18 23:00:00,23,13,496,42950,7690.16,485.914548830041,10.1,73.5,0.3,0.0,7.8,6,1,121.74
3470470,15264,2020-10-19 00:00:00,24,13,496,42950,6676.36,485.914548830041,9.7,75.7,0.4,0.0,7.3,0,0,105.69
3470471,15264,2020-10-19 01:00:00,1,13,496,42950,5615.48,485.914548830041,9.5,76.9,0.5,0.0,6.8,0,0,88.9
3470472,15264,2020-10-19 02:00:00,2,13,496,42950,4820.36,485.914548830041,8.9,77.7,0.1,0.0,6.4,0,0,76.31
3470473,15264,2020-10-19 03:00:00,3,13,496,42950,4390.12,485.914548830041,8.2,80.3,0.7,0.0,5.8,0,0,69.5
3470474,15264,2020-10-19 04:00:00,4,13,496,42950,4154.32,485.914548830041,7.8,81.6,0.2,0.0,5.5,0,0,65.77
3470475,15264,2020-10-19 05:00:00,5,13,496,42950,4070.12,485.914548830041,7.4,82.9,0.1,0.0,5.3,0,0,64.43
3470476,15264,2020-10-19 06:00:00,6,13,496,42950,4294.76,485.914548830041,7.1,83.6,0.6,0.0,5.2,0,0,67.99
3470477,15264,2020-10-19 07:00:00,7,13,496,42950,5199.2,485.914548830041,6.9,85.3,1.0,0.0,5.3,0,0,82.31
3470478,15264,2020-10-19 08:00:00,8,13,496,42950,6393.2,485.914548830041,8.6,84.3,0.9,0.0,6.7,0,0,101.21
3470479,15264,2020-10-19 09:00:00,9,13,496,42950,6372.64,485.914548830041,10.7,79.9,0.2,0.0,9.1,0,0,100.88
3470480,15264,2020-10-19 10:00:00,10,13,496,42950,5484.08,485.914548830041,13.7,68.0,0.8,0.0,12.0,0,0,86.82
3470481,15264,2020-10-19 11:00:00,11,13,496,42950,4795.52,485.914548830041,16.9,48.5,1.8,0.0,15.2,0,0,75.92
3470482,15264,2020-10-19 12:00:00,12,13,496,42950,4625.4,485.914548830041,17.7,47.0,1.6,0.0,17.8,0,0,73.22
3470483,15264,2020-10-19 13:00:00,13,13,496,42950,4906.28,485.914548830041,17.4,46.7,1.6,0.0,19.6,0,0,77.67
3470484,15264,2020-10-19 14:00:00,14,13,496,42950,4887.88,485.914548830041,18.4,43.5,1.2,0.0,20.6,0,0,77.38
3470485,15264,2020-10-19 15:00:00,15,13,496,42950,4820.2,485.914548830041,18.1,44.1,0.4,0.0,20.8,0,0,76.31
3470486,15264,2020-10-19 16:00:00,16,13,496,42950,5017.4,485.914548830041,17.5,47.2,0.8,0.0,20.4,0,0,79.43
3470487,15264,2020-10-19 17:00:00,17,13,496,42950,5508.08,485.914548830041,15.3,69.4,0.3,0.0,18.6,0,0,87.2
3470488,15264,2020-10-19 18:00:00,18,13,496,42950,7005.12,485.914548830041,13.2,73.8,0.7,0.0,15.1,0,0,110.9
3470489,15264,2020-10-19 19:00:00,19,13,496,42950,8326.64,485.914548830041,12.1,76.1,0.6,0.0,12.9,0,0,131.82
3470490,15264,2020-10-19 20:00:00,20,13,496,42950,8530.92,485.914548830041,11.5,78.5,0.7,0.0,11.3,0,0,135.05
3470491,15264,2020-10-19 21:00:00,21,13,496,42950,8488.48,485.914548830041,11.1,81.6,0.2,0.0,10.1,0,0,134.38
3470492,15264,2020-10-19 22:00:00,22,13,496,42950,8180.76,485.914548830041,10.7,82.2,0.2,0.0,8.8,0,0,129.51
3470493,15264,2020-10-19 23:00:00,23,13,496,42950,7511.44,485.914548830041,10.4,82.7,0.3,0.0,8.2,0,0,118.91
3470494,15264,2020-10-20 00:00:00,24,13,496,42950,6524.92,485.914548830041,10.1,83.2,0.2,0.0,7.9,1,0,103.29
3470495,15264,2020-10-20 01:00:00,1,13,496,42950,5577.0,485.914548830041,9.8,84.0,0.1,0.0,7.2,1,0,88.29
3470496,15264,2020-10-20 02:00:00,2,13,496,42950,4737.8,485.914548830041,9.5,83.3,0.0,0.0,6.8,1,0,75.0
3470497,15264,2020-10-20 03:00:00,3,13,496,42950,4222.16,485.914548830041,9.3,82.8,0.0,0.0,6.3,1,0,66.84
3470498,15264,2020-10-20 04:00:00,4,13,496,42950,4024.4,485.914548830041,9.2,81.2,0.1,0.0,6.3,1,0,63.71
3470499,15264,2020-10-20 05:00:00,5,13,496,42950,3970.2,485.914548830041,8.6,82.8,0.2,0.0,6.1,1,0,62.85
3470500,15264,2020-10-20 06:00:00,6,13,496,42950,4190.24,485.914548830041,8.3,83.9,0.0,0.0,6.5,1,0,66.33
3470501,15264,2020-10-20 07:00:00,7,13,496,42950,5152.6,485.914548830041,8.2,84.3,0.1,0.0,6.6,1,0,81.57
3470502,15264,2020-10-20 08:00:00,8,13,496,42950,6463.32,485.914548830041,9.2,83.2,0.1,0.0,7.5,1,0,102.32
3470503,15264,2020-10-20 09:00:00,9,13,496,42950,6600.4,485.914548830041,11.0,79.1,0.7,0.0,9.2,1,0,104.49
3470504,15264,2020-10-20 10:00:00,10,13,496,42950,5657.04,485.914548830041,14.4,68.5,0.7,0.0,11.5,1,0,89.55
3470505,15264,2020-10-20 11:00:00,11,13,496,42950,4820.12,485.914548830041,17.4,52.3,0.8,0.0,14.7,1,0,76.31
3470506,15264,2020-10-20 12:00:00,12,13,496,42950,4563.2,485.914548830041,19.1,44.9,1.7,0.0,18.0,1,0,72.24
3470507,15264,2020-10-20 13:00:00,13,13,496,42950,4690.76,485.914548830041,19.8,40.4,1.4,0.0,20.0,1,0,74.26
3470508,15264,2020-10-20 14:00:00,14,13,496,42950,4698.12,485.914548830041,19.9,39.7,0.8,0.0,20.9,1,0,74.37
3470509,15264,2020-10-20 15:00:00,15,13,496,42950,4646.84,485.914548830041,19.7,41.5,0.6,0.0,21.4,1,0,73.56
3470510,15264,2020-10-20 16:00:00,16,13,496,42950,4923.56,485.914548830041,17.8,51.7,1.0,0.0,21.2,1,0,77.94
3470511,15264,2020-10-20 17:00:00,17,13,496,42950,5417.6,485.914548830041,15.2,70.6,1.0,0.0,19.3,1,0,85.76
3470512,15264,2020-10-20 18:00:00,18,13,496,42950,6886.76,485.914548830041,13.2,76.7,0.9,0.0,15.3,1,0,109.02
3470513,15264,2020-10-20 19:00:00,19,13,496,42950,8278.04,485.914548830041,12.0,81.4,0.8,0.0,12.9,1,0,131.05
3470514,15264,2020-10-20 20:00:00,20,13,496,42950,8455.44,485.914548830041,11.4,85.6,0.2,0.0,11.3,1,0,133.85
3470515,15264,2020-10-20 21:00:00,21,13,496,42950,8372.96,485.914548830041,10.6,89.2,0.4,0.0,10.1,1,0,132.55
3470516,15264,2020-10-20 22:00:00,22,13,496,42950,8194.6,485.914548830041,10.1,90.8,0.1,0.0,9.4,1,0,129.73
3470517,15264,2020-10-20 23:00:00,23,13,496,42950,7528.4,485.914548830041,9.8,91.2,0.3,0.0,8.9,1,0,119.18
3470518,15264,2020-10-21 00:00:00,24,13,496,42950,6661.76,485.914548830041,9.5,91.7,0.1,0.0,8.5,2,0,105.46
3470519,15264,2020-10-21 01:00:00,1,13,496,42950,5579.28,485.914548830041,9.8,91.3,0.5,0.0,8.0,2,0,88.32
3470520,15264,2020-10-21 02:00:00,2,13,496,42950,4786.84,485.914548830041,9.8,90.1,0.4,0.0,8.0,2,0,75.78
3470521,15264,2020-10-21 03:00:00,3,13,496,42950,4350.56,485.914548830041,9.7,91.1,0.1,0.0,7.6,2,0,68.87
3470522,15264,2020-10-21 04:00:00,4,13,496,42950,4107.16,485.914548830041,9.6,91.1,0.2,0.0,8.1,2,0,65.02
3470523,15264,2020-10-21 05:00:00,5,13,496,42950,4040.72,485.914548830041,9.7,91.0,0.4,0.0,8.0,2,0,63.97
3470524,15264,2020-10-21 06:00:00,6,13,496,42950,4257.04,485.914548830041,10.0,90.4,0.3,0.0,8.2,2,0,67.39
3470525,15264,2020-10-21 07:00:00,7,13,496,42950,5158.4,485.914548830041,10.0,91.6,0.1,0.0,8.5,2,0,81.66
3470526,15264,2020-10-21 08:00:00,8,13,496,42950,6463.88,485.914548830041,11.4,90.8,0.1,0.0,9.5,2,0,102.33
3470527,15264,2020-10-21 09:00:00,9,13,496,42950,6605.24,485.914548830041,12.8,88.4,0.0,0.0,11.1,2,0,104.56
3470528,15264,2020-10-21 10:00:00,10,13,496,42950,5795.16,485.914548830041,14.8,81.5,0.6,0.0,12.7,2,0,91.74
3470529,15264,2020-10-21 11:00:00,11,13,496,42950,5311.48,485.914548830041,15.8,78.7,0.6,0.0,14.0,2,0,84.08
3470530,15264,2020-10-21 12:00:00,12,13,496,42950,5230.12,485.914548830041,15.9,82.6,1.2,0.0,15.7,2,0,82.8
3470531,15264,2020-10-21 13:00:00,13,13,496,42950,5426.48,485.914548830041,15.8,83.9,0.8,0.0,15.7,2,0,85.9
3470532,15264,2020-10-21 14:00:00,14,13,496,42950,5496.64,485.914548830041,15.5,87.2,1.3,0.0,15.7,2,0,87.01
3470533,15264,2020-10-21 15:00:00,15,13,496,42950,5354.0,485.914548830041,14.4,90.0,1.1,0.0,15.9,2,0,84.76
3470534,15264,2020-10-21 16:00:00,16,13,496,42950,5394.88,485.914548830041,13.5,94.7,0.2,0.1,15.9,2,0,85.4
3470535,15264,2020-10-21 17:00:00,17,13,496,42950,5921.12,485.914548830041,12.6,97.8,0.3,0.9,15.3,2,0,93.73
3470536,15264,2020-10-21 18:00:00,18,13,496,42950,7238.04,485.914548830041,12.3,98.8,0.0,2.2,14.1,2,0,114.58
3470537,15264,2020-10-21 19:00:00,19,13,496,42950,8322.68,485.914548830041,12.2,99.3,0.0,4.3,13.3,2,0,131.75
3470538,15264,2020-10-21 20:00:00,20,13,496,42950,8483.24,485.914548830041,12.1,99.4,0.1,5.2,12.6,2,0,134.29
3470539,15264,2020-10-21 21:00:00,21,13,496,42950,8387.36,485.914548830041,12.0,99.2,0.2,6.0,11.9,2,0,132.78
3470540,15264,2020-10-21 22:00:00,22,13,496,42950,8162.36,485.914548830041,11.8,99.3,0.1,4.0,12.0,2,0,129.21
3470541,15264,2020-10-21 23:00:00,23,13,496,42950,7615.92,485.914548830041,11.9,99.2,0.0,1.5,12.0,2,0,120.56
3470542,15264,2020-10-22 00:00:00,24,13,496,42950,6673.36,485.914548830041,11.9,99.2,0.4,0.9,11.5,3,0,105.64
3470543,15264,2020-10-22 01:00:00,1,13,496,42950,5702.72,485.914548830041,11.8,99.4,0.1,0.0,10.8,3,0,90.28
3470544,15264,2020-10-22 02:00:00,2,13,496,42950,4803.32,485.914548830041,11.7,99.5,0.0,0.0,10.6,3,0,76.04
3470545,15264,2020-10-22 03:00:00,3,13,496,42950,4343.64,485.914548830041,11.5,99.6,0.4,0.0,10.2,3,0,68.76
3470546,15264,2020-10-22 04:00:00,4,13,496,42950,4101.88,485.914548830041,11.3,99.5,0.1,0.0,10.1,3,0,64.94
3470547,15264,2020-10-22 05:00:00,5,13,496,42950,4020.4,485.914548830041,11.0,99.0,0.1,0.0,9.8,3,0,63.65
3470548,15264,2020-10-22 06:00:00,6,13,496,42950,4235.16,485.914548830041,11.0,98.7,0.2,0.0,9.0,3,0,67.05
3470549,15264,2020-10-22 07:00:00,7,13,496,42950,5183.56,485.914548830041,11.0,98.1,0.1,0.0,9.1,3,0,82.06
3470550,15264,2020-10-22 08:00:00,8,13,496,42950,6329.2,485.914548830041,11.3,97.5,0.1,0.0,10.1,3,0,100.19
3470551,15264,2020-10-22 09:00:00,9,13,496,42950,6324.12,485.914548830041,12.2,96.5,0.3,0.0,11.9,3,0,100.11
3470552,15264,2020-10-22 10:00:00,10,13,496,42950,5726.04,485.914548830041,12.9,97.1,0.2,0.0,13.5,3,0,90.65
3470553,15264,2020-10-22 11:00:00,11,13,496,42950,5251.24,485.914548830041,14.3,93.7,1.0,0.0,15.4,3,0,83.13
3470554,15264,2020-10-22 12:00:00,12,13,496,42950,5125.92,485.914548830041,15.2,79.1,1.1,0.0,16.7,3,0,81.15
3470555,15264,2020-10-22 13:00:00,13,13,496,42950,5151.44,485.914548830041,16.8,78.7,0.5,0.0,17.5,3,0,81.55
3470556,15264,2020-10-22 14:00:00,14,13,496,42950,5283.8,485.914548830041,15.9,80.0,0.2,0.0,18.1,3,0,83.65
3470557,15264,2020-10-22 15:00:00,15,13,496,42950,5234.68,485.914548830041,16.1,75.5,0.9,0.0,17.5,3,0,82.87
3470558,15264,2020-10-22 16:00:00,16,13,496,42950,5402.64,485.914548830041,15.5,81.1,0.6,0.0,17.0,3,0,85.53
3470559,15264,2020-10-22 17:00:00,17,13,496,42950,5554.84,485.914548830041,14.7,81.4,1.3,0.0,15.8,3,0,87.94
3470560,15264,2020-10-22 18:00:00,18,13,496,42950,6984.56,485.914548830041,13.4,66.0,0.6,0.0,13.7,3,0,110.57
3470561,15264,2020-10-22 19:00:00,19,13,496,42950,8407.08,485.914548830041,11.7,76.5,0.2,0.0,12.1,3,0,133.09
3470562,15264,2020-10-22 20:00:00,20,13,496,42950,8461.64,485.914548830041,10.3,77.1,0.6,0.0,10.7,3,0,133.95
3470563,15264,2020-10-22 21:00:00,21,13,496,42950,8395.84,485.914548830041,9.2,73.4,0.3,0.0,9.5,3,0,132.91
3470564,15264,2020-10-22 22:00:00,22,13,496,42950,8200.24,485.914548830041,9.0,61.6,0.8,0.0,8.7,3,0,129.81
3470565,15264,2020-10-22 23:00:00,23,13,496,42950,7611.16,485.914548830041,8.8,55.5,0.9,0.0,9.0,3,0,120.49
3470566,15264,2020-10-23 00:00:00,24,13,496,42950,6687.52,485.914548830041,8.1,60.9,0.6,0.0,7.4,4,0,105.87
3470567,15264,2020-10-23 01:00:00,1,13,496,42950,5818.48,485.914548830041,7.9,62.3,0.6,0.0,7.2,4,0,92.11
3470568,15264,2020-10-23 02:00:00,2,13,496,42950,4925.16,485.914548830041,7.3,64.7,0.6,0.0,6.3,4,0,77.97
3470569,15264,2020-10-23 03:00:00,3,13,496,42950,4450.0,485.914548830041,7.2,66.4,0.6,0.0,6.1,4,0,70.45
3470570,15264,2020-10-23 04:00:00,4,13,496,42950,4199.64,485.914548830041,7.3,64.4,0.7,0.0,5.7,4,0,66.48
3470571,15264,2020-10-23 05:00:00,5,13,496,42950,4084.6,485.914548830041,6.9,63.3,0.9,0.0,5.1,4,0,64.66
3470572,15264,2020-10-23 06:00:00,6,13,496,42950,4294.16,485.914548830041,7.1,64.0,1.2,0.0,4.5,4,0,67.98
3470573,15264,2020-10-23 07:00:00,7,13,496,42950,5133.56,485.914548830041,6.6,65.3,0.9,0.0,4.1,4,0,81.27
3470574,15264,2020-10-23 08:00:00,8,13,496,42950,6239.6,485.914548830041,7.1,63.3,1.6,0.0,6.2,4,0,98.78
3470575,15264,2020-10-23 09:00:00,9,13,496,42950,6268.12,485.914548830041,8.1,59.9,2.9,0.0,10.2,4,0,99.23
3470576,15264,2020-10-23 10:00:00,10,13,496,42950,5198.48,485.914548830041,9.8,51.7,3.3,0.0,11.4,4,0,82.29
3470577,15264,2020-10-23 11:00:00,11,13,496,42950,4758.56,485.914548830041,11.3,42.5,2.3,0.0,12.6,4,0,75.33
3470578,15264,2020-10-23 12:00:00,12,13,496,42950,4533.2,485.914548830041,12.3,48.3,3.3,0.0,13.5,4,0,71.76
3470579,15264,2020-10-23 13:00:00,13,13,496,42950,4631.24,485.914548830041,13.6,43.7,2.7,0.0,14.3,4,0,73.32
3470580,15264,2020-10-23 14:00:00,14,13,496,42950,4683.68,485.914548830041,13.8,42.7,4.0,0.0,14.6,4,0,74.15
3470581,15264,2020-10-23 15:00:00,15,13,496,42950,4674.56,485.914548830041,13.9,42.7,3.4,0.0,14.5,4,0,74.0
3470582,15264,2020-10-23 16:00:00,16,13,496,42950,4947.88,485.914548830041,13.1,44.5,2.3,0.0,13.7,4,0,78.33
3470583,15264,2020-10-23 17:00:00,17,13,496,42950,5464.52,485.914548830041,10.4,50.7,1.4,0.0,12.0,4,0,86.51
3470584,15264,2020-10-23 18:00:00,18,13,496,42950,6870.24,485.914548830041,9.0,57.0,0.4,0.0,10.2,4,0,108.76
3470585,15264,2020-10-23 19:00:00,19,13,496,42950,8126.16,485.914548830041,8.1,63.3,0.3,0.0,9.3,4,0,128.64
3470586,15264,2020-10-23 20:00:00,20,13,496,42950,8222.72,485.914548830041,7.3,67.6,0.3,0.0,7.7,4,0,130.17
3470587,15264,2020-10-23 21:00:00,21,13,496,42950,8137.96,485.914548830041,6.8,69.1,0.4,0.0,6.4,4,0,128.83
3470588,15264,2020-10-23 22:00:00,22,13,496,42950,8011.92,485.914548830041,6.6,70.2,0.6,0.0,5.1,4,0,126.83
3470589,15264,2020-10-23 23:00:00,23,13,496,42950,7603.8,485.914548830041,6.3,72.2,0.2,0.0,4.8,4,0,120.37
3470590,15264,2020-10-24 00:00:00,24,13,496,42950,6904.36,485.914548830041,5.5,72.4,0.4,0.0,4.6,5,1,109.3
3470591,15264,2020-10-24 01:00:00,1,13,496,42950,6002.24,485.914548830041,6.1,71.5,0.6,0.0,3.8,5,1,95.02
3470592,15264,2020-10-24 02:00:00,2,13,496,42950,5115.68,485.914548830041,6.0,72.0,0.6,0.0,3.0,5,1,80.98
3470593,15264,2020-10-24 03:00:00,3,13,496,42950,4528.04,485.914548830041,5.9,71.9,0.8,0.0,2.3,5,1,71.68
3470594,15264,2020-10-24 04:00:00,4,13,496,42950,4244.96,485.914548830041,5.7,71.7,0.8,0.0,1.9,5,1,67.2
3470595,15264,2020-10-24 05:00:00,5,13,496,42950,4109.0,485.914548830041,5.8,74.1,0.6,0.0,1.4,5,1,65.05
3470596,15264,2020-10-24 06:00:00,6,13,496,42950,4148.96,485.914548830041,6.1,72.7,0.8,0.0,1.2,5,1,65.68
3470597,15264,2020-10-24 07:00:00,7,13,496,42950,4497.64,485.914548830041,6.1,72.6,0.3,0.0,0.8,5,1,71.2
3470598,15264,2020-10-24 08:00:00,8,13,496,42950,5185.6,485.914548830041,6.8,67.9,0.7,0.0,2.8,5,1,82.09
3470599,15264,2020-10-24 09:00:00,9,13,496,42950,5709.84,485.914548830041,8.2,60.4,0.3,0.0,7.6,5,1,90.39
3470600,15264,2020-10-24 10:00:00,10,13,496,42950,5886.32,485.914548830041,9.9,55.4,0.4,0.0,10.5,5,1,93.18
3470601,15264,2020-10-24 11:00:00,11,13,496,42950,5685.0,485.914548830041,11.6,45.3,0.7,0.0,12.0,5,1,90.0
3470602,15264,2020-10-24 12:00:00,12,13,496,42950,5533.24,485.914548830041,13.0,37.2,1.5,0.0,13.2,5,1,87.59
3470603,15264,2020-10-24 13:00:00,13,13,496,42950,5497.4,485.914548830041,14.1,35.6,2.7,0.0,13.9,5,1,87.03
3470604,15264,2020-10-24 14:00:00,14,13,496,42950,5362.8,485.914548830041,14.4,36.5,2.7,0.0,13.9,5,1,84.9
3470605,15264,2020-10-24 15:00:00,15,13,496,42950,5125.76,485.914548830041,14.3,36.5,3.0,0.0,13.8,5,1,81.14
3470606,15264,2020-10-24 16:00:00,16,13,496,42950,5270.2,485.914548830041,13.7,36.9,2.9,0.0,13.6,5,1,83.43
3470607,15264,2020-10-24 17:00:00,17,13,496,42950,5650.52,485.914548830041,11.3,44.0,2.2,0.0,12.2,5,1,89.45
3470608,15264,2020-10-24 18:00:00,18,13,496,42950,6811.72,485.914548830041,9.6,49.5,1.0,0.0,10.1,5,1,107.83
3470609,15264,2020-10-24 19:00:00,19,13,496,42950,7865.12,485.914548830041,8.5,55.4,0.7,0.0,7.3,5,1,124.51
3470610,15264,2020-10-24 20:00:00,20,13,496,42950,7799.88,485.914548830041,7.2,60.8,0.3,0.0,6.2,5,1,123.48
3470611,15264,2020-10-24 21:00:00,21,13,496,42950,7727.68,485.914548830041,6.9,64.9,0.9,0.0,5.4,5,1,122.33
3470612,15264,2020-10-24 22:00:00,22,13,496,42950,7671.68,485.914548830041,6.9,69.3,0.5,0.0,4.9,5,1,121.45
3470613,15264,2020-10-24 23:00:00,23,13,496,42950,7277.28,485.914548830041,7.5,70.5,0.5,0.0,4.4,5,1,115.2
3470614,15264,2020-10-25 00:00:00,24,13,496,42950,6597.92,485.914548830041,7.5,71.5,0.5,0.0,4.7,6,1,104.45
3470615,15264,2020-10-25 01:00:00,1,13,496,42950,5835.96,485.914548830041,7.5,72.1,0.6,0.0,4.5,6,1,92.39
3470616,15264,2020-10-25 02:00:00,2,13,496,42950,4976.16,485.914548830041,7.8,73.2,0.6,0.0,4.1,6,1,78.78
3470617,15264,2020-10-25 03:00:00,3,13,496,42950,4458.08,485.914548830041,7.7,76.2,1.2,0.0,3.7,6,1,70.57
3470618,15264,2020-10-25 04:00:00,4,13,496,42950,4229.6,485.914548830041,7.2,76.9,0.6,0.0,3.2,6,1,66.96
3470619,15264,2020-10-25 05:00:00,5,13,496,42950,4023.28,485.914548830041,6.9,78.3,0.7,0.0,2.6,6,1,63.69
3470620,15264,2020-10-25 06:00:00,6,13,496,42950,4020.64,485.914548830041,6.7,78.7,0.5,0.0,2.2,6,1,63.65
3470621,15264,2020-10-25 07:00:00,7,13,496,42950,4274.64,485.914548830041,6.4,79.3,0.4,0.0,2.0,6,1,67.67
3470622,15264,2020-10-25 08:00:00,8,13,496,42950,4866.6,485.914548830041,7.7,74.5,0.5,0.0,4.6,6,1,77.04
3470623,15264,2020-10-25 09:00:00,9,13,496,42950,5507.08,485.914548830041,9.1,65.9,1.0,0.0,8.2,6,1,87.18
3470624,15264,2020-10-25 10:00:00,10,13,496,42950,5884.56,485.914548830041,12.0,55.5,0.5,0.0,12.5,6,1,93.16
3470625,15264,2020-10-25 11:00:00,11,13,496,42950,5850.68,485.914548830041,14.9,47.2,0.5,0.0,16.3,6,1,92.62
3470626,15264,2020-10-25 12:00:00,12,13,496,42950,5702.96,485.914548830041,16.7,39.9,0.5,0.0,17.4,6,1,90.28
3470627,15264,2020-10-25 13:00:00,13,13,496,42950,5665.2,485.914548830041,17.3,40.2,1.2,0.0,18.7,6,1,89.68
3470628,15264,2020-10-25 14:00:00,14,13,496,42950,5757.56,485.914548830041,17.9,40.2,1.4,0.0,19.0,6,1,91.15
3470629,15264,2020-10-25 15:00:00,15,13,496,42950,5655.08,485.914548830041,17.7,43.2,1.2,0.0,18.6,6,1,89.52
3470630,15264,2020-10-25 16:00:00,16,13,496,42950,5665.68,485.914548830041,16.5,49.0,1.0,0.0,18.7,6,1,89.69
3470631,15264,2020-10-25 17:00:00,17,13,496,42950,6216.16,485.914548830041,14.0,58.0,0.6,0.0,17.3,6,1,98.41
3470632,15264,2020-10-25 18:00:00,18,13,496,42950,7691.48,485.914548830041,12.2,63.7,0.7,0.0,14.2,6,1,121.76
3470633,15264,2020-10-25 19:00:00,19,13,496,42950,8722.76,485.914548830041,10.9,69.0,0.3,0.0,11.5,6,1,138.09
3470634,15264,2020-10-25 20:00:00,20,13,496,42950,8821.64,485.914548830041,10.2,71.4,0.4,0.0,9.6,6,1,139.65
3470635,15264,2020-10-25 21:00:00,21,13,496,42950,8736.88,485.914548830041,9.7,74.9,0.3,0.0,8.6,6,1,138.31
3470636,15264,2020-10-25 22:00:00,22,13,496,42950,8394.52,485.914548830041,8.9,76.4,0.4,0.0,7.7,6,1,132.89
3470637,15264,2020-10-25 23:00:00,23,13,496,42950,7684.76,485.914548830041,8.4,78.4,0.7,0.0,6.8,6,1,121.65
3470638,15264,2020-10-26 00:00:00,24,13,496,42950,6633.44,485.914548830041,7.9,77.8,0.2,0.0,6.0,0,0,105.01
3470639,15264,2020-10-26 01:00:00,1,13,496,42950,5636.24,485.914548830041,7.6,78.6,0.4,0.0,5.3,0,0,89.22
3470640,15264,2020-10-26 02:00:00,2,13,496,42950,4751.52,485.914548830041,7.1,79.0,0.4,0.0,4.9,0,0,75.22
3470641,15264,2020-10-26 03:00:00,3,13,496,42950,4321.28,485.914548830041,7.0,77.7,0.2,0.0,4.5,0,0,68.41
3470642,15264,2020-10-26 04:00:00,4,13,496,42950,4114.68,485.914548830041,6.9,74.0,0.2,0.0,4.1,0,0,65.14
3470643,15264,2020-10-26 05:00:00,5,13,496,42950,4054.36,485.914548830041,6.5,74.9,0.1,0.0,3.9,0,0,64.18
3470644,15264,2020-10-26 06:00:00,6,13,496,42950,4302.32,485.914548830041,6.5,73.2,0.2,0.0,3.4,0,0,68.11
3470645,15264,2020-10-26 07:00:00,7,13,496,42950,5263.84,485.914548830041,6.4,72.2,0.0,0.0,3.3,0,0,83.33
3470646,15264,2020-10-26 08:00:00,8,13,496,42950,6311.48,485.914548830041,7.5,68.3,0.1,0.0,5.0,0,0,99.91
3470647,15264,2020-10-26 09:00:00,9,13,496,42950,6298.88,485.914548830041,9.5,61.3,0.5,0.0,8.3,0,0,99.71
3470648,15264,2020-10-26 10:00:00,10,13,496,42950,5263.88,485.914548830041,13.0,55.3,0.6,0.0,11.6,0,0,83.33
3470649,15264,2020-10-26 11:00:00,11,13,496,42950,4837.96,485.914548830041,15.8,50.3,1.2,0.0,14.9,0,0,76.59
3470650,15264,2020-10-26 12:00:00,12,13,496,42950,4725.04,485.914548830041,16.9,44.3,1.0,0.0,16.8,0,0,74.8
3470651,15264,2020-10-26 13:00:00,13,13,496,42950,4958.28,485.914548830041,18.2,41.5,0.2,0.0,17.7,0,0,78.49
3470652,15264,2020-10-26 14:00:00,14,13,496,42950,5033.44,485.914548830041,18.9,41.5,1.3,0.0,18.3,0,0,79.68
3470653,15264,2020-10-26 15:00:00,15,13,496,42950,4911.52,485.914548830041,18.8,40.0,0.8,0.0,18.8,0,0,77.75
3470654,15264,2020-10-26 16:00:00,16,13,496,42950,5027.36,485.914548830041,17.2,46.6,1.1,0.0,18.8,0,0,79.59
3470655,15264,2020-10-26 17:00:00,17,13,496,42950,5612.2,485.914548830041,14.7,52.1,0.1,0.0,17.0,0,0,88.84
3470656,15264,2020-10-26 18:00:00,18,13,496,42950,7268.48,485.914548830041,12.6,62.4,0.4,0.0,13.5,0,0,115.06
3470657,15264,2020-10-26 19:00:00,19,13,496,42950,8531.68,485.914548830041,11.8,65.3,0.6,0.0,11.4,0,0,135.06
