Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5929011,18536,2021-03-09 07:00:00,7,159,889,168012,18427.92,141.447805232475,3.0,79.0,0.4,0.0,2.4,1,0,81.94
5929012,18536,2021-03-09 08:00:00,8,159,889,168012,21846.32,141.447805232475,4.1,76.2,0.0,0.0,3.1,1,0,97.14
5929013,18536,2021-03-09 09:00:00,9,159,889,168012,22291.68,141.447805232475,5.5,74.2,0.2,0.0,5.6,1,0,99.12
5929014,18536,2021-03-09 10:00:00,10,159,889,168012,21606.84,141.447805232475,7.4,67.5,0.4,0.0,7.8,1,0,96.07
5929015,18536,2021-03-09 11:00:00,11,159,889,168012,20901.48,141.447805232475,8.8,60.7,0.6,0.0,9.4,1,0,92.94
5929016,18536,2021-03-09 12:00:00,12,159,889,168012,20506.68,141.447805232475,10.0,57.3,0.8,0.0,10.8,1,0,91.18
5929017,18536,2021-03-09 13:00:00,13,159,889,168012,20641.6,141.447805232475,11.3,49.3,1.3,0.0,11.5,1,0,91.78
5929018,18536,2021-03-09 14:00:00,14,159,889,168012,20060.92,141.447805232475,11.2,51.3,0.8,0.0,12.1,1,0,89.2
5929019,18536,2021-03-09 15:00:00,15,159,889,168012,19359.16,141.447805232475,11.8,49.6,0.2,0.0,12.2,1,0,86.08
5929020,18536,2021-03-09 16:00:00,16,159,889,168012,19202.24,141.447805232475,11.9,48.7,0.6,0.0,12.0,1,0,85.38
5929021,18536,2021-03-09 17:00:00,17,159,889,168012,20172.36,141.447805232475,11.2,52.7,1.0,0.0,11.4,1,0,89.69
5929022,18536,2021-03-09 18:00:00,18,159,889,168012,22561.52,141.447805232475,9.7,57.2,0.7,0.0,8.3,1,0,100.32
5929023,18536,2021-03-09 19:00:00,19,159,889,168012,26578.64,141.447805232475,8.9,60.1,0.3,0.0,8.0,1,0,118.18
5929024,18536,2021-03-09 20:00:00,20,159,889,168012,27891.36,141.447805232475,8.8,58.7,0.5,0.0,7.1,1,0,124.02
5929025,18536,2021-03-09 21:00:00,21,159,889,168012,27283.88,141.447805232475,8.7,58.2,1.1,0.0,5.6,1,0,121.31
5929026,18536,2021-03-09 22:00:00,22,159,889,168012,26601.44,141.447805232475,8.9,54.9,0.6,0.0,6.3,1,0,118.28
5929027,18536,2021-03-09 23:00:00,23,159,889,168012,24970.8,141.447805232475,8.4,53.7,0.4,0.0,5.7,1,0,111.03
5929028,18536,2021-03-10 00:00:00,24,159,889,168012,22497.6,141.447805232475,8.0,50.9,0.3,0.0,5.1,2,0,100.03
5929029,18536,2021-03-10 01:00:00,1,159,889,168012,19241.72,141.447805232475,7.5,50.5,0.1,0.0,4.6,2,0,85.56
5929030,18536,2021-03-10 02:00:00,2,159,889,168012,16454.08,141.447805232475,6.8,49.7,0.5,0.0,4.1,2,0,73.16
5929031,18536,2021-03-10 03:00:00,3,159,889,168012,15172.0,141.447805232475,6.0,52.9,0.6,0.0,3.6,2,0,67.46
5929032,18536,2021-03-10 04:00:00,4,159,889,168012,14823.6,141.447805232475,6.0,50.3,1.2,0.0,3.3,2,0,65.91
5929033,18536,2021-03-10 05:00:00,5,159,889,168012,15211.4,141.447805232475,5.6,47.7,1.5,0.0,2.9,2,0,67.64
5929034,18536,2021-03-10 06:00:00,6,159,889,168012,15905.8,141.447805232475,5.6,46.1,1.8,0.0,2.6,2,0,70.72
5929035,18536,2021-03-10 07:00:00,7,159,889,168012,18236.4,141.447805232475,7.4,41.1,1.4,0.0,2.3,2,0,81.09
5929036,18536,2021-03-10 08:00:00,8,159,889,168012,21774.04,141.447805232475,6.7,65.6,1.9,0.0,3.1,2,0,96.82
5929037,18536,2021-03-10 09:00:00,9,159,889,168012,22357.52,141.447805232475,7.5,64.0,3.3,0.0,5.3,2,0,99.41
5929038,18536,2021-03-10 10:00:00,10,159,889,168012,21639.68,141.447805232475,8.5,61.3,3.7,0.0,8.2,2,0,96.22
5929039,18536,2021-03-10 11:00:00,11,159,889,168012,20735.04,141.447805232475,9.8,55.6,3.5,0.0,10.3,2,0,92.2
5929040,18536,2021-03-10 12:00:00,12,159,889,168012,20347.16,141.447805232475,10.6,51.7,3.6,0.0,11.9,2,0,90.47
5929041,18536,2021-03-10 13:00:00,13,159,889,168012,20455.04,141.447805232475,10.6,52.4,4.0,0.0,13.6,2,0,90.95
5929042,18536,2021-03-10 14:00:00,14,159,889,168012,19890.68,141.447805232475,10.7,52.3,3.7,0.0,15.0,2,0,88.44
5929043,18536,2021-03-10 15:00:00,15,159,889,168012,19149.88,141.447805232475,10.5,51.6,3.8,0.0,15.9,2,0,85.15
5929044,18536,2021-03-10 16:00:00,16,159,889,168012,19036.76,141.447805232475,9.8,50.4,3.5,0.0,16.6,2,0,84.64
5929045,18536,2021-03-10 17:00:00,17,159,889,168012,19755.24,141.447805232475,8.6,52.0,3.4,0.0,16.1,2,0,87.84
5929046,18536,2021-03-10 18:00:00,18,159,889,168012,22234.16,141.447805232475,7.3,57.9,2.8,0.0,14.7,2,0,98.86
5929047,18536,2021-03-10 19:00:00,19,159,889,168012,26307.64,141.447805232475,6.1,62.4,2.1,0.0,12.6,2,0,116.97
5929048,18536,2021-03-10 20:00:00,20,159,889,168012,27452.68,141.447805232475,5.0,63.2,1.1,0.0,11.2,2,0,122.07
5929049,18536,2021-03-10 21:00:00,21,159,889,168012,26844.96,141.447805232475,4.7,63.1,0.4,0.0,10.1,2,0,119.36
5929050,18536,2021-03-10 22:00:00,22,159,889,168012,26397.76,141.447805232475,4.2,66.3,0.3,0.0,9.3,2,0,117.37
5929051,18536,2021-03-10 23:00:00,23,159,889,168012,24901.16,141.447805232475,4.1,67.3,0.1,0.0,8.4,2,0,110.72
5929052,18536,2021-03-11 00:00:00,24,159,889,168012,22379.4,141.447805232475,3.9,70.3,0.0,0.0,7.7,3,0,99.51
5929053,18536,2021-03-11 01:00:00,1,159,889,168012,19100.96,141.447805232475,4.0,72.1,0.3,0.0,6.9,3,0,84.93
5929054,18536,2021-03-11 02:00:00,2,159,889,168012,16414.48,141.447805232475,3.8,71.8,0.0,0.0,6.3,3,0,72.99
5929055,18536,2021-03-11 03:00:00,3,159,889,168012,15102.48,141.447805232475,3.7,72.6,0.0,0.0,5.8,3,0,67.15
5929056,18536,2021-03-11 04:00:00,4,159,889,168012,14649.64,141.447805232475,3.5,73.7,0.4,0.0,5.3,3,0,65.14
5929057,18536,2021-03-11 05:00:00,5,159,889,168012,15053.24,141.447805232475,3.9,72.7,0.3,0.0,5.1,3,0,66.93
5929058,18536,2021-03-11 06:00:00,6,159,889,168012,15833.0,141.447805232475,4.1,72.9,0.2,0.0,4.8,3,0,70.4
5929059,18536,2021-03-11 07:00:00,7,159,889,168012,18144.12,141.447805232475,4.2,67.7,0.4,0.0,4.6,3,0,80.68
5929060,18536,2021-03-11 08:00:00,8,159,889,168012,21565.52,141.447805232475,5.3,65.6,0.2,0.0,5.2,3,0,95.89
5929061,18536,2021-03-11 09:00:00,9,159,889,168012,22119.44,141.447805232475,7.5,59.3,0.4,0.0,7.6,3,0,98.35
5929062,18536,2021-03-11 10:00:00,10,159,889,168012,21426.4,141.447805232475,9.1,56.3,0.1,0.0,10.3,3,0,95.27
5929063,18536,2021-03-11 11:00:00,11,159,889,168012,20715.28,141.447805232475,11.0,49.9,0.6,0.0,12.2,3,0,92.11
5929064,18536,2021-03-11 12:00:00,12,159,889,168012,20305.48,141.447805232475,12.7,43.9,0.5,0.0,14.0,3,0,90.29
5929065,18536,2021-03-11 13:00:00,13,159,889,168012,20430.44,141.447805232475,13.6,41.5,0.7,0.0,15.0,3,0,90.84
5929066,18536,2021-03-11 14:00:00,14,159,889,168012,19967.6,141.447805232475,13.8,47.1,0.0,0.0,16.0,3,0,88.78
5929067,18536,2021-03-11 15:00:00,15,159,889,168012,19339.24,141.447805232475,14.2,44.6,0.4,0.0,16.9,3,0,85.99
5929068,18536,2021-03-11 16:00:00,16,159,889,168012,19239.96,141.447805232475,14.3,44.0,0.9,0.0,16.1,3,0,85.55
5929069,18536,2021-03-11 17:00:00,17,159,889,168012,20125.64,141.447805232475,13.2,48.1,0.9,0.0,14.7,3,0,89.49
5929070,18536,2021-03-11 18:00:00,18,159,889,168012,22713.36,141.447805232475,11.4,58.5,0.9,0.0,13.6,3,0,100.99
5929071,18536,2021-03-11 19:00:00,19,159,889,168012,26224.0,141.447805232475,9.9,64.0,1.2,0.0,12.5,3,0,116.6
5929072,18536,2021-03-11 20:00:00,20,159,889,168012,27126.88,141.447805232475,9.7,63.7,0.7,0.0,11.9,3,0,120.62
5929073,18536,2021-03-11 21:00:00,21,159,889,168012,26847.88,141.447805232475,9.9,63.5,0.8,0.0,11.5,3,0,119.38
5929074,18536,2021-03-11 22:00:00,22,159,889,168012,26233.96,141.447805232475,9.9,68.8,0.8,0.0,11.1,3,0,116.65
5929075,18536,2021-03-11 23:00:00,23,159,889,168012,24762.52,141.447805232475,10.0,67.3,0.9,0.0,10.8,3,0,110.1
5929076,18536,2021-03-12 00:00:00,24,159,889,168012,22349.04,141.447805232475,9.9,62.0,0.4,0.0,10.5,4,0,99.37
5929077,18536,2021-03-12 01:00:00,1,159,889,168012,19113.36,141.447805232475,10.2,60.6,1.5,0.0,10.5,4,0,84.99
5929078,18536,2021-03-12 02:00:00,2,159,889,168012,16388.6,141.447805232475,9.1,72.7,0.2,0.4,10.3,4,0,72.87
5929079,18536,2021-03-12 03:00:00,3,159,889,168012,15106.2,141.447805232475,7.9,77.4,0.4,0.0,10.1,4,0,67.17
5929080,18536,2021-03-12 04:00:00,4,159,889,168012,14782.72,141.447805232475,6.9,89.9,0.4,1.0,10.0,4,0,65.73
5929081,18536,2021-03-12 05:00:00,5,159,889,168012,15009.28,141.447805232475,6.9,93.1,0.8,1.7,10.0,4,0,66.74
5929082,18536,2021-03-12 06:00:00,6,159,889,168012,15375.36,141.447805232475,6.7,95.9,1.1,1.9,9.6,4,0,68.36
5929083,18536,2021-03-12 07:00:00,7,159,889,168012,17867.16,141.447805232475,6.7,97.0,1.8,3.3,9.6,4,0,79.44
5929084,18536,2021-03-12 08:00:00,8,159,889,168012,21586.52,141.447805232475,6.6,98.2,1.3,3.3,9.7,4,0,95.98
5929085,18536,2021-03-12 09:00:00,9,159,889,168012,22403.44,141.447805232475,6.8,98.4,1.4,2.6,10.4,4,0,99.61
5929086,18536,2021-03-12 10:00:00,10,159,889,168012,22173.84,141.447805232475,7.0,97.8,1.5,1.3,11.3,4,0,98.59
5929087,18536,2021-03-12 11:00:00,11,159,889,168012,21270.36,141.447805232475,7.6,97.3,2.2,0.3,12.2,4,0,94.58
5929088,18536,2021-03-12 12:00:00,12,159,889,168012,21020.76,141.447805232475,7.9,96.8,2.0,0.2,13.8,4,0,93.47
5929089,18536,2021-03-12 13:00:00,13,159,889,168012,21218.56,141.447805232475,8.0,98.8,2.6,2.0,14.1,4,0,94.35
5929090,18536,2021-03-12 14:00:00,14,159,889,168012,21080.44,141.447805232475,8.1,98.4,2.6,3.2,12.2,4,0,93.73
5929091,18536,2021-03-12 15:00:00,15,159,889,168012,20596.2,141.447805232475,8.0,98.2,1.7,2.1,11.6,4,0,91.58
5929092,18536,2021-03-12 16:00:00,16,159,889,168012,20364.08,141.447805232475,7.9,98.1,2.6,2.1,12.2,4,0,90.55
5929093,18536,2021-03-12 17:00:00,17,159,889,168012,20529.84,141.447805232475,7.6,97.8,3.0,1.6,12.8,4,0,91.28
5929094,18536,2021-03-12 18:00:00,18,159,889,168012,22588.72,141.447805232475,7.5,96.9,2.9,1.3,12.8,4,0,100.44
5929095,18536,2021-03-12 19:00:00,19,159,889,168012,25953.04,141.447805232475,7.2,95.7,3.3,0.0,12.1,4,0,115.4
5929096,18536,2021-03-12 20:00:00,20,159,889,168012,26978.52,141.447805232475,7.1,92.1,3.5,0.0,11.3,4,0,119.96
5929097,18536,2021-03-12 21:00:00,21,159,889,168012,26192.84,141.447805232475,6.6,93.4,2.9,0.0,10.7,4,0,116.46
5929098,18536,2021-03-12 22:00:00,22,159,889,168012,25931.96,141.447805232475,6.3,91.4,2.5,0.0,9.0,4,0,115.3
5929099,18536,2021-03-12 23:00:00,23,159,889,168012,24810.08,141.447805232475,6.2,90.9,2.7,0.0,8.7,4,0,110.32
5929100,18536,2021-03-13 00:00:00,24,159,889,168012,23014.6,141.447805232475,6.7,86.2,2.9,0.0,8.1,5,1,102.33
5929101,18536,2021-03-13 01:00:00,1,159,889,168012,20247.92,141.447805232475,6.6,84.5,2.6,0.0,7.7,5,1,90.03
5929102,18536,2021-03-13 02:00:00,2,159,889,168012,17169.4,141.447805232475,6.3,83.3,2.1,0.0,7.3,5,1,76.34
5929103,18536,2021-03-13 03:00:00,3,159,889,168012,15505.2,141.447805232475,6.2,81.7,2.5,0.0,6.5,5,1,68.94
5929104,18536,2021-03-13 04:00:00,4,159,889,168012,14901.56,141.447805232475,5.9,81.6,2.0,0.0,6.3,5,1,66.26
5929105,18536,2021-03-13 05:00:00,5,159,889,168012,15109.04,141.447805232475,5.8,80.3,1.7,0.0,5.9,5,1,67.18
5929106,18536,2021-03-13 06:00:00,6,159,889,168012,15224.4,141.447805232475,5.8,79.2,1.3,0.0,5.4,5,1,67.69
5929107,18536,2021-03-13 07:00:00,7,159,889,168012,15881.96,141.447805232475,5.7,78.2,2.5,0.0,5.2,5,1,70.62
5929108,18536,2021-03-13 08:00:00,8,159,889,168012,18347.08,141.447805232475,6.1,78.0,2.4,0.0,6.3,5,1,81.58
5929109,18536,2021-03-13 09:00:00,9,159,889,168012,20821.8,141.447805232475,7.1,72.4,2.6,0.0,8.3,5,1,92.58
5929110,18536,2021-03-13 10:00:00,10,159,889,168012,22075.96,141.447805232475,8.3,65.7,1.9,0.0,9.7,5,1,98.16
5929111,18536,2021-03-13 11:00:00,11,159,889,168012,22198.92,141.447805232475,9.6,61.2,1.8,0.0,11.3,5,1,98.7
5929112,18536,2021-03-13 12:00:00,12,159,889,168012,21905.44,141.447805232475,10.9,56.5,1.7,0.0,12.4,5,1,97.4
5929113,18536,2021-03-13 13:00:00,13,159,889,168012,21705.72,141.447805232475,12.0,53.3,1.6,0.0,13.3,5,1,96.51
5929114,18536,2021-03-13 14:00:00,14,159,889,168012,21287.72,141.447805232475,12.0,55.8,1.3,0.0,14.0,5,1,94.65
5929115,18536,2021-03-13 15:00:00,15,159,889,168012,20272.6,141.447805232475,12.1,54.9,0.6,0.0,14.4,5,1,90.14
5929116,18536,2021-03-13 16:00:00,16,159,889,168012,19928.96,141.447805232475,11.2,58.1,2.1,0.0,14.0,5,1,88.61
5929117,18536,2021-03-13 17:00:00,17,159,889,168012,20181.24,141.447805232475,10.3,65.0,2.0,0.0,13.4,5,1,89.73
5929118,18536,2021-03-13 18:00:00,18,159,889,168012,22320.12,141.447805232475,9.2,68.2,1.3,0.0,12.0,5,1,99.24
5929119,18536,2021-03-13 19:00:00,19,159,889,168012,25688.84,141.447805232475,8.5,73.9,1.0,0.0,10.9,5,1,114.22
5929120,18536,2021-03-13 20:00:00,20,159,889,168012,26650.08,141.447805232475,7.6,77.9,0.8,0.0,10.4,5,1,118.5
5929121,18536,2021-03-13 21:00:00,21,159,889,168012,25849.32,141.447805232475,7.0,80.2,0.1,0.0,10.0,5,1,114.94
5929122,18536,2021-03-13 22:00:00,22,159,889,168012,25428.16,141.447805232475,7.0,80.9,0.5,0.0,9.2,5,1,113.06
5929123,18536,2021-03-13 23:00:00,23,159,889,168012,24241.76,141.447805232475,6.3,84.1,0.3,0.0,8.3,5,1,107.79
5929124,18536,2021-03-14 00:00:00,24,159,889,168012,22422.4,141.447805232475,6.2,84.2,1.0,0.0,7.5,6,1,99.7
5929125,18536,2021-03-14 01:00:00,1,159,889,168012,19889.16,141.447805232475,6.2,84.6,0.3,0.0,7.1,6,1,88.43
5929126,18536,2021-03-14 02:00:00,2,159,889,168012,17053.0,141.447805232475,6.1,85.9,0.4,0.0,6.5,6,1,75.82
5929127,18536,2021-03-14 03:00:00,3,159,889,168012,15364.96,141.447805232475,6.5,82.3,0.8,0.0,6.1,6,1,68.32
5929128,18536,2021-03-14 04:00:00,4,159,889,168012,14864.0,141.447805232475,6.3,81.5,0.2,0.0,5.8,6,1,66.09
5929129,18536,2021-03-14 05:00:00,5,159,889,168012,14953.32,141.447805232475,5.8,82.2,0.7,0.0,5.4,6,1,66.49
5929130,18536,2021-03-14 06:00:00,6,159,889,168012,14769.48,141.447805232475,6.6,75.1,0.9,0.0,5.6,6,1,65.67
5929131,18536,2021-03-14 07:00:00,7,159,889,168012,15186.56,141.447805232475,6.4,74.2,0.7,0.0,5.0,6,1,67.53
5929132,18536,2021-03-14 08:00:00,8,159,889,168012,17350.48,141.447805232475,7.1,71.7,0.5,0.0,5.5,6,1,77.15
5929133,18536,2021-03-14 09:00:00,9,159,889,168012,19776.4,141.447805232475,7.9,69.4,0.6,0.0,6.5,6,1,87.93
5929134,18536,2021-03-14 10:00:00,10,159,889,168012,21399.44,141.447805232475,9.7,63.0,1.5,0.0,8.0,6,1,95.15
5929135,18536,2021-03-14 11:00:00,11,159,889,168012,21904.72,141.447805232475,11.0,55.6,1.2,0.0,10.0,6,1,97.4
5929136,18536,2021-03-14 12:00:00,12,159,889,168012,21751.24,141.447805232475,12.7,52.5,1.1,0.0,11.6,6,1,96.71
5929137,18536,2021-03-14 13:00:00,13,159,889,168012,21938.84,141.447805232475,12.9,50.8,2.1,0.0,12.7,6,1,97.55
5929138,18536,2021-03-14 14:00:00,14,159,889,168012,21544.08,141.447805232475,13.1,51.0,2.4,0.0,13.6,6,1,95.79
5929139,18536,2021-03-14 15:00:00,15,159,889,168012,21091.88,141.447805232475,13.3,50.1,2.2,0.0,13.7,6,1,93.78
5929140,18536,2021-03-14 16:00:00,16,159,889,168012,20369.56,141.447805232475,13.2,51.5,0.7,0.0,14.0,6,1,90.57
5929141,18536,2021-03-14 17:00:00,17,159,889,168012,20938.08,141.447805232475,12.3,55.1,1.1,0.0,13.3,6,1,93.1
5929142,18536,2021-03-14 18:00:00,18,159,889,168012,23510.4,141.447805232475,11.0,60.7,1.9,0.0,11.8,6,1,104.54
5929143,18536,2021-03-14 19:00:00,19,159,889,168012,27205.4,141.447805232475,9.2,63.2,0.2,0.0,10.5,6,1,120.97
5929144,18536,2021-03-14 20:00:00,20,159,889,168012,27990.08,141.447805232475,8.7,65.9,0.5,0.0,9.1,6,1,124.45
5929145,18536,2021-03-14 21:00:00,21,159,889,168012,27635.44,141.447805232475,8.9,70.8,0.3,0.0,9.3,6,1,122.88
5929146,18536,2021-03-14 22:00:00,22,159,889,168012,26737.04,141.447805232475,8.9,72.6,0.5,0.0,9.1,6,1,118.88
5929147,18536,2021-03-14 23:00:00,23,159,889,168012,24807.24,141.447805232475,8.4,66.1,0.5,0.0,8.8,6,1,110.3
5929148,18536,2021-03-15 00:00:00,24,159,889,168012,22251.2,141.447805232475,8.6,66.1,0.1,0.0,8.1,0,0,98.94
5929149,18536,2021-03-15 01:00:00,1,159,889,168012,19008.24,141.447805232475,8.2,66.5,0.2,0.0,7.4,0,0,84.52
5929150,18536,2021-03-15 02:00:00,2,159,889,168012,16271.36,141.447805232475,7.9,65.6,0.1,0.0,7.0,0,0,72.35
5929151,18536,2021-03-15 03:00:00,3,159,889,168012,15019.24,141.447805232475,7.7,66.8,0.3,0.0,6.7,0,0,66.78
5929152,18536,2021-03-15 04:00:00,4,159,889,168012,14483.48,141.447805232475,7.7,66.4,0.2,0.0,6.3,0,0,64.4
5929153,18536,2021-03-15 05:00:00,5,159,889,168012,14859.68,141.447805232475,7.4,70.9,0.0,0.0,5.5,0,0,66.07
5929154,18536,2021-03-15 06:00:00,6,159,889,168012,15394.76,141.447805232475,7.2,71.8,0.1,0.0,5.4,0,0,68.45
5929155,18536,2021-03-15 07:00:00,7,159,889,168012,18171.92,141.447805232475,7.8,72.5,0.2,0.0,5.4,0,0,80.8
5929156,18536,2021-03-15 08:00:00,8,159,889,168012,21546.32,141.447805232475,9.0,67.9,0.1,0.0,6.5,0,0,95.8
5929157,18536,2021-03-15 09:00:00,9,159,889,168012,22177.4,141.447805232475,10.3,68.5,0.2,0.0,8.3,0,0,98.61
5929158,18536,2021-03-15 10:00:00,10,159,889,168012,21470.56,141.447805232475,12.2,65.7,0.7,0.0,10.4,0,0,95.47
5929159,18536,2021-03-15 11:00:00,11,159,889,168012,20784.52,141.447805232475,13.6,52.1,0.9,0.0,12.7,0,0,92.42
5929160,18536,2021-03-15 12:00:00,12,159,889,168012,20698.44,141.447805232475,14.5,44.6,1.6,0.0,13.9,0,0,92.03
5929161,18536,2021-03-15 13:00:00,13,159,889,168012,20871.76,141.447805232475,15.1,41.5,1.8,0.0,15.0,0,0,92.8
5929162,18536,2021-03-15 14:00:00,14,159,889,168012,20451.72,141.447805232475,15.1,44.6,1.0,0.0,15.5,0,0,90.94
5929163,18536,2021-03-15 15:00:00,15,159,889,168012,19640.56,141.447805232475,15.1,40.5,1.0,0.0,16.1,0,0,87.33
5929164,18536,2021-03-15 16:00:00,16,159,889,168012,19506.52,141.447805232475,14.7,45.9,1.4,0.0,15.9,0,0,86.73
5929165,18536,2021-03-15 17:00:00,17,159,889,168012,20288.2,141.447805232475,13.8,53.6,1.4,0.0,15.1,0,0,90.21
5929166,18536,2021-03-15 18:00:00,18,159,889,168012,23348.36,141.447805232475,12.1,63.3,1.5,0.0,13.9,0,0,103.82
5929167,18536,2021-03-15 19:00:00,19,159,889,168012,26592.44,141.447805232475,11.0,70.9,1.0,0.0,13.4,0,0,118.24
5929168,18536,2021-03-15 20:00:00,20,159,889,168012,27764.68,141.447805232475,10.8,72.3,1.6,0.0,13.2,0,0,123.45
5929169,18536,2021-03-15 21:00:00,21,159,889,168012,27042.28,141.447805232475,11.0,74.3,2.2,0.0,13.0,0,0,120.24
5929170,18536,2021-03-15 22:00:00,22,159,889,168012,26357.68,141.447805232475,11.3,77.7,1.3,0.0,12.2,0,0,117.2
5929171,18536,2021-03-15 23:00:00,23,159,889,168012,24584.96,141.447805232475,11.4,81.1,0.1,0.0,11.3,0,0,109.31
5929172,18536,2021-03-16 00:00:00,24,159,889,168012,22059.72,141.447805232475,11.5,83.9,0.3,0.0,10.7,1,0,98.09
5929173,18536,2021-03-16 01:00:00,1,159,889,168012,18844.0,141.447805232475,11.5,86.5,0.0,0.0,10.3,1,0,83.79
5929174,18536,2021-03-16 02:00:00,2,159,889,168012,16136.72,141.447805232475,11.3,92.9,0.4,0.0,9.7,1,0,71.75
5929175,18536,2021-03-16 03:00:00,3,159,889,168012,14869.92,141.447805232475,11.4,95.4,0.4,0.7,9.6,1,0,66.12
5929176,18536,2021-03-16 04:00:00,4,159,889,168012,14561.12,141.447805232475,11.6,97.9,1.0,0.5,9.1,1,0,64.74
5929177,18536,2021-03-16 05:00:00,5,159,889,168012,14932.16,141.447805232475,11.6,98.6,1.0,0.7,7.4,1,0,66.39
5929178,18536,2021-03-16 06:00:00,6,159,889,168012,15343.96,141.447805232475,11.6,98.4,2.0,0.0,7.3,1,0,68.23
5929179,18536,2021-03-16 07:00:00,7,159,889,168012,18105.88,141.447805232475,11.6,97.1,2.1,0.0,5.5,1,0,80.51
5929180,18536,2021-03-16 08:00:00,8,159,889,168012,21279.04,141.447805232475,11.9,90.8,0.9,0.0,5.6,1,0,94.61
5929181,18536,2021-03-16 09:00:00,9,159,889,168012,21830.76,141.447805232475,12.7,86.5,1.1,0.0,6.1,1,0,97.07
5929182,18536,2021-03-16 10:00:00,10,159,889,168012,21099.44,141.447805232475,13.9,73.1,2.8,0.0,7.6,1,0,93.82
5929183,18536,2021-03-16 11:00:00,11,159,889,168012,20402.72,141.447805232475,15.4,63.5,3.0,0.0,8.8,1,0,90.72
5929184,18536,2021-03-16 12:00:00,12,159,889,168012,20256.72,141.447805232475,16.8,50.3,3.6,0.0,10.5,1,0,90.07
5929185,18536,2021-03-16 13:00:00,13,159,889,168012,20156.64,141.447805232475,17.7,38.8,2.1,0.0,11.8,1,0,89.62
5929186,18536,2021-03-16 14:00:00,14,159,889,168012,19632.04,141.447805232475,18.7,27.8,3.2,0.0,12.8,1,0,87.29
5929187,18536,2021-03-16 15:00:00,15,159,889,168012,19029.2,141.447805232475,19.2,22.1,3.8,0.0,12.9,1,0,84.61
5929188,18536,2021-03-16 16:00:00,16,159,889,168012,19075.52,141.447805232475,18.9,23.0,2.5,0.0,12.4,1,0,84.82
5929189,18536,2021-03-16 17:00:00,17,159,889,168012,19720.84,141.447805232475,18.2,23.3,3.1,0.0,11.4,1,0,87.69
5929190,18536,2021-03-16 18:00:00,18,159,889,168012,22042.0,141.447805232475,15.8,21.4,1.7,0.0,10.2,1,0,98.01
5929191,18536,2021-03-16 19:00:00,19,159,889,168012,25752.72,141.447805232475,13.3,31.8,0.3,0.0,8.7,1,0,114.51
5929192,18536,2021-03-16 20:00:00,20,159,889,168012,27390.28,141.447805232475,10.7,44.4,0.7,0.0,7.3,1,0,121.79
5929193,18536,2021-03-16 21:00:00,21,159,889,168012,27004.56,141.447805232475,9.8,46.0,0.3,0.0,6.9,1,0,120.07
5929194,18536,2021-03-16 22:00:00,22,159,889,168012,26438.32,141.447805232475,8.8,49.0,0.4,0.0,5.8,1,0,117.55
5929195,18536,2021-03-16 23:00:00,23,159,889,168012,24789.72,141.447805232475,8.1,52.5,0.4,0.0,5.3,1,0,110.22
5929196,18536,2021-03-17 00:00:00,24,159,889,168012,22224.08,141.447805232475,7.6,54.3,0.2,0.0,5.5,2,0,98.82
5929197,18536,2021-03-17 01:00:00,1,159,889,168012,18995.96,141.447805232475,7.0,56.4,0.1,0.0,5.2,2,0,84.46
5929198,18536,2021-03-17 02:00:00,2,159,889,168012,16236.0,141.447805232475,6.3,56.3,0.4,0.0,4.7,2,0,72.19
5929199,18536,2021-03-17 03:00:00,3,159,889,168012,14972.92,141.447805232475,5.6,55.6,0.6,0.0,4.3,2,0,66.58
5929200,18536,2021-03-17 04:00:00,4,159,889,168012,14552.52,141.447805232475,5.7,58.5,0.6,0.0,3.9,2,0,64.71
5929201,18536,2021-03-17 05:00:00,5,159,889,168012,14958.08,141.447805232475,5.6,68.5,0.7,0.0,3.6,2,0,66.51
5929202,18536,2021-03-17 06:00:00,6,159,889,168012,15658.2,141.447805232475,5.4,72.4,0.4,0.0,3.1,2,0,69.62
5929203,18536,2021-03-17 07:00:00,7,159,889,168012,18097.4,141.447805232475,5.2,71.0,0.6,0.0,3.0,2,0,80.47
5929204,18536,2021-03-17 08:00:00,8,159,889,168012,21367.16,141.447805232475,6.9,67.5,0.9,0.0,3.9,2,0,95.01
5929205,18536,2021-03-17 09:00:00,9,159,889,168012,21856.56,141.447805232475,8.3,62.9,1.0,0.0,6.5,2,0,97.18
5929206,18536,2021-03-17 10:00:00,10,159,889,168012,21054.28,141.447805232475,9.6,61.7,2.2,0.0,8.3,2,0,93.62
5929207,18536,2021-03-17 11:00:00,11,159,889,168012,20269.12,141.447805232475,11.4,57.6,1.8,0.0,10.2,2,0,90.12
5929208,18536,2021-03-17 12:00:00,12,159,889,168012,19970.52,141.447805232475,12.1,55.5,2.4,0.0,12.2,2,0,88.8
5929209,18536,2021-03-17 13:00:00,13,159,889,168012,20065.64,141.447805232475,12.7,53.3,2.2,0.0,14.0,2,0,89.22
5929210,18536,2021-03-17 14:00:00,14,159,889,168012,19539.4,141.447805232475,13.1,54.0,2.1,0.0,15.4,2,0,86.88
5929211,18536,2021-03-17 15:00:00,15,159,889,168012,19121.36,141.447805232475,12.6,54.9,3.7,0.0,16.8,2,0,85.02
