Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
930801,11107,2021-02-26 09:00:00,9,32,192,53175,7304.8,224.451917808219,6.7,86.7,1.6,0.0,7.5,4,0,101.7
930802,11107,2021-02-26 10:00:00,10,32,192,53175,7109.88,224.451917808219,8.7,78.6,2.7,0.0,8.0,4,0,98.99
930803,11107,2021-02-26 11:00:00,11,32,192,53175,6921.36,224.451917808219,9.9,74.1,3.0,0.0,8.7,4,0,96.36
930804,11107,2021-02-26 12:00:00,12,32,192,53175,6543.52,224.451917808219,10.8,65.0,3.0,0.0,10.5,4,0,91.1
930805,11107,2021-02-26 13:00:00,13,32,192,53175,6573.56,224.451917808219,11.7,61.4,3.7,0.0,11.7,4,0,91.52
930806,11107,2021-02-26 14:00:00,14,32,192,53175,6403.2,224.451917808219,12.3,57.2,3.5,0.0,12.6,4,0,89.15
930807,11107,2021-02-26 15:00:00,15,32,192,53175,6014.2,224.451917808219,11.0,57.0,3.8,0.0,13.1,4,0,83.73
930808,11107,2021-02-26 16:00:00,16,32,192,53175,5912.16,224.451917808219,10.6,59.6,3.9,0.0,12.9,4,0,82.31
930809,11107,2021-02-26 17:00:00,17,32,192,53175,6396.64,224.451917808219,10.5,62.9,1.8,0.0,11.7,4,0,89.06
930810,11107,2021-02-26 18:00:00,18,32,192,53175,7423.64,224.451917808219,9.6,69.8,0.5,0.0,10.8,4,0,103.36
930811,11107,2021-02-26 19:00:00,19,32,192,53175,8623.92,224.451917808219,8.5,74.2,1.1,0.0,9.2,4,0,120.07
930812,11107,2021-02-26 20:00:00,20,32,192,53175,8921.88,224.451917808219,8.1,70.7,1.9,0.0,8.6,4,0,124.22
930813,11107,2021-02-26 21:00:00,21,32,192,53175,8726.68,224.451917808219,7.2,72.1,1.3,0.0,7.9,4,0,121.5
930814,11107,2021-02-26 22:00:00,22,32,192,53175,8672.72,224.451917808219,6.6,76.0,0.9,0.0,7.5,4,0,120.75
930815,11107,2021-02-26 23:00:00,23,32,192,53175,8178.64,224.451917808219,5.8,81.4,0.8,0.0,7.0,4,0,113.87
930816,11107,2021-02-27 00:00:00,24,32,192,53175,7614.2,224.451917808219,5.3,85.5,0.5,0.0,6.8,5,1,106.01
930817,11107,2021-02-27 01:00:00,1,32,192,53175,6843.48,224.451917808219,5.1,82.5,0.5,0.0,7.1,5,1,95.28
930818,11107,2021-02-27 02:00:00,2,32,192,53175,5695.36,224.451917808219,5.1,74.1,0.9,0.0,6.6,5,1,79.3
930819,11107,2021-02-27 03:00:00,3,32,192,53175,5124.56,224.451917808219,6.3,64.6,1.8,0.0,5.9,5,1,71.35
930820,11107,2021-02-27 04:00:00,4,32,192,53175,4828.28,224.451917808219,6.7,62.0,2.3,0.0,5.7,5,1,67.22
930821,11107,2021-02-27 05:00:00,5,32,192,53175,4724.24,224.451917808219,6.9,63.1,3.2,0.0,5.7,5,1,65.77
930822,11107,2021-02-27 06:00:00,6,32,192,53175,4796.0,224.451917808219,6.8,62.9,2.6,0.0,5.8,5,1,66.77
930823,11107,2021-02-27 07:00:00,7,32,192,53175,5165.8,224.451917808219,7.0,62.7,3.7,0.0,5.8,5,1,71.92
930824,11107,2021-02-27 08:00:00,8,32,192,53175,5992.56,224.451917808219,7.6,60.9,4.4,0.0,6.6,5,1,83.43
930825,11107,2021-02-27 09:00:00,9,32,192,53175,6798.52,224.451917808219,8.8,56.4,5.4,0.0,7.4,5,1,94.65
930826,11107,2021-02-27 10:00:00,10,32,192,53175,7379.4,224.451917808219,9.5,54.3,5.9,0.0,7.1,5,1,102.74
930827,11107,2021-02-27 11:00:00,11,32,192,53175,7343.44,224.451917808219,10.3,51.7,5.9,0.0,7.7,5,1,102.24
930828,11107,2021-02-27 12:00:00,12,32,192,53175,7035.64,224.451917808219,11.1,49.8,5.9,0.0,8.3,5,1,97.96
930829,11107,2021-02-27 13:00:00,13,32,192,53175,7032.52,224.451917808219,11.4,49.4,6.5,0.0,10.5,5,1,97.91
930830,11107,2021-02-27 14:00:00,14,32,192,53175,6745.88,224.451917808219,11.3,49.1,5.4,0.0,11.3,5,1,93.92
930831,11107,2021-02-27 15:00:00,15,32,192,53175,6400.6,224.451917808219,11.5,49.7,4.7,0.0,11.7,5,1,89.11
930832,11107,2021-02-27 16:00:00,16,32,192,53175,6154.72,224.451917808219,11.3,48.8,4.6,0.0,11.4,5,1,85.69
930833,11107,2021-02-27 17:00:00,17,32,192,53175,6454.08,224.451917808219,10.8,51.0,4.0,0.0,10.5,5,1,89.86
930834,11107,2021-02-27 18:00:00,18,32,192,53175,7491.08,224.451917808219,9.9,54.4,3.1,0.0,8.1,5,1,104.3
930835,11107,2021-02-27 19:00:00,19,32,192,53175,8682.32,224.451917808219,8.7,58.7,2.7,0.0,7.5,5,1,120.88
930836,11107,2021-02-27 20:00:00,20,32,192,53175,8618.12,224.451917808219,8.6,59.8,2.7,0.0,7.0,5,1,119.99
930837,11107,2021-02-27 21:00:00,21,32,192,53175,8480.76,224.451917808219,8.1,62.6,1.4,0.0,6.4,5,1,118.08
930838,11107,2021-02-27 22:00:00,22,32,192,53175,8299.04,224.451917808219,8.2,59.4,1.6,0.0,4.5,5,1,115.55
930839,11107,2021-02-27 23:00:00,23,32,192,53175,7845.8,224.451917808219,7.9,55.6,2.1,0.0,5.2,5,1,109.24
930840,11107,2021-02-28 00:00:00,24,32,192,53175,7252.68,224.451917808219,7.8,59.2,2.6,0.0,3.7,6,1,100.98
930841,11107,2021-02-28 01:00:00,1,32,192,53175,6748.72,224.451917808219,7.8,58.8,2.0,0.0,4.5,6,1,93.96
930842,11107,2021-02-28 02:00:00,2,32,192,53175,5939.28,224.451917808219,7.7,60.9,1.7,0.0,3.8,6,1,82.69
930843,11107,2021-02-28 03:00:00,3,32,192,53175,5086.44,224.451917808219,7.5,64.7,2.0,0.0,3.4,6,1,70.82
930844,11107,2021-02-28 04:00:00,4,32,192,53175,4839.56,224.451917808219,7.3,62.9,1.4,0.0,3.3,6,1,67.38
930845,11107,2021-02-28 05:00:00,5,32,192,53175,4686.4,224.451917808219,7.0,63.5,1.6,0.0,3.5,6,1,65.25
930846,11107,2021-02-28 06:00:00,6,32,192,53175,4721.48,224.451917808219,7.2,64.5,2.0,0.0,3.6,6,1,65.74
930847,11107,2021-02-28 07:00:00,7,32,192,53175,4924.36,224.451917808219,7.4,64.3,2.4,0.0,3.2,6,1,68.56
930848,11107,2021-02-28 08:00:00,8,32,192,53175,5692.4,224.451917808219,8.0,65.8,2.6,0.0,3.8,6,1,79.25
930849,11107,2021-02-28 09:00:00,9,32,192,53175,6580.04,224.451917808219,8.7,64.2,2.8,0.0,4.9,6,1,91.61
930850,11107,2021-02-28 10:00:00,10,32,192,53175,7234.32,224.451917808219,9.6,64.8,2.2,0.0,6.5,6,1,100.72
930851,11107,2021-02-28 11:00:00,11,32,192,53175,7297.84,224.451917808219,10.3,65.4,2.6,0.0,7.6,6,1,101.61
930852,11107,2021-02-28 12:00:00,12,32,192,53175,7034.72,224.451917808219,10.3,68.1,2.5,0.0,10.4,6,1,97.94
930853,11107,2021-02-28 13:00:00,13,32,192,53175,7042.52,224.451917808219,10.8,69.8,2.6,0.0,10.8,6,1,98.05
930854,11107,2021-02-28 14:00:00,14,32,192,53175,6833.36,224.451917808219,11.0,70.2,1.8,0.0,11.0,6,1,95.14
930855,11107,2021-02-28 15:00:00,15,32,192,53175,6613.72,224.451917808219,10.4,72.4,1.8,0.0,10.6,6,1,92.08
930856,11107,2021-02-28 16:00:00,16,32,192,53175,6452.52,224.451917808219,10.4,80.2,2.5,0.0,10.4,6,1,89.84
930857,11107,2021-02-28 17:00:00,17,32,192,53175,7142.16,224.451917808219,10.9,77.2,2.9,0.0,9.7,6,1,99.44
930858,11107,2021-02-28 18:00:00,18,32,192,53175,8119.28,224.451917808219,10.7,79.3,3.0,0.0,9.1,6,1,113.04
930859,11107,2021-02-28 19:00:00,19,32,192,53175,8672.24,224.451917808219,10.2,80.6,2.4,0.0,8.8,6,1,120.74
930860,11107,2021-02-28 20:00:00,20,32,192,53175,8805.68,224.451917808219,9.9,83.0,1.8,0.0,8.6,6,1,122.6
930861,11107,2021-02-28 21:00:00,21,32,192,53175,8683.24,224.451917808219,9.3,89.7,2.1,0.0,8.5,6,1,120.9
930862,11107,2021-02-28 22:00:00,22,32,192,53175,8531.88,224.451917808219,9.1,95.1,1.8,0.0,8.7,6,1,118.79
930863,11107,2021-02-28 23:00:00,23,32,192,53175,8017.76,224.451917808219,10.2,90.4,2.2,0.0,8.5,6,1,111.63
930864,11107,2021-03-01 00:00:00,24,32,192,53175,7496.76,224.451917808219,10.6,87.2,1.7,0.0,8.3,0,0,104.38
930865,11107,2021-03-01 01:00:00,1,32,192,53175,6633.32,224.451917808219,11.5,85.8,2.2,0.0,8.1,0,0,92.35
930866,11107,2021-03-01 02:00:00,2,32,192,53175,5605.68,224.451917808219,12.6,85.6,3.0,0.0,7.9,0,0,78.05
930867,11107,2021-03-01 03:00:00,3,32,192,53175,5034.64,224.451917808219,13.0,86.6,2.9,0.0,7.6,0,0,70.1
930868,11107,2021-03-01 04:00:00,4,32,192,53175,4769.8,224.451917808219,13.5,86.6,2.9,0.0,7.4,0,0,66.41
930869,11107,2021-03-01 05:00:00,5,32,192,53175,4608.4,224.451917808219,14.1,86.2,2.7,0.0,7.2,0,0,64.16
930870,11107,2021-03-01 06:00:00,6,32,192,53175,4713.8,224.451917808219,14.3,88.3,3.6,0.0,7.4,0,0,65.63
930871,11107,2021-03-01 07:00:00,7,32,192,53175,5026.52,224.451917808219,14.1,94.2,2.8,1.7,7.6,0,0,69.98
930872,11107,2021-03-01 08:00:00,8,32,192,53175,5746.88,224.451917808219,14.0,96.2,2.4,1.7,7.9,0,0,80.01
930873,11107,2021-03-01 09:00:00,9,32,192,53175,6495.56,224.451917808219,14.3,97.5,2.4,1.2,8.0,0,0,90.44
930874,11107,2021-03-01 10:00:00,10,32,192,53175,7560.8,224.451917808219,15.1,96.6,3.7,1.2,8.3,0,0,105.27
930875,11107,2021-03-01 11:00:00,11,32,192,53175,7784.48,224.451917808219,15.6,94.6,4.0,0.0,9.0,0,0,108.38
930876,11107,2021-03-01 12:00:00,12,32,192,53175,7742.76,224.451917808219,15.6,93.8,5.0,1.1,10.4,0,0,107.8
930877,11107,2021-03-01 13:00:00,13,32,192,53175,7779.84,224.451917808219,15.7,94.0,5.9,2.8,13.2,0,0,108.32
930878,11107,2021-03-01 14:00:00,14,32,192,53175,7714.92,224.451917808219,14.9,95.7,5.8,6.8,14.4,0,0,107.41
930879,11107,2021-03-01 15:00:00,15,32,192,53175,7395.16,224.451917808219,13.1,97.0,5.5,5.5,15.3,0,0,102.96
930880,11107,2021-03-01 16:00:00,16,32,192,53175,7437.56,224.451917808219,10.9,97.3,2.9,2.5,15.7,0,0,103.55
930881,11107,2021-03-01 17:00:00,17,32,192,53175,8150.36,224.451917808219,9.2,96.2,4.3,2.5,15.8,0,0,113.48
930882,11107,2021-03-01 18:00:00,18,32,192,53175,9202.44,224.451917808219,6.9,97.2,4.4,2.0,15.9,0,0,128.12
930883,11107,2021-03-01 19:00:00,19,32,192,53175,9833.76,224.451917808219,6.5,96.7,4.7,0.1,15.2,0,0,136.91
930884,11107,2021-03-01 20:00:00,20,32,192,53175,9814.88,224.451917808219,6.2,95.3,5.1,0.9,14.4,0,0,136.65
930885,11107,2021-03-01 21:00:00,21,32,192,53175,9678.96,224.451917808219,6.0,95.3,5.8,0.5,13.7,0,0,134.76
930886,11107,2021-03-01 22:00:00,22,32,192,53175,9186.0,224.451917808219,5.9,94.1,6.7,0.2,12.8,0,0,127.89
930887,11107,2021-03-01 23:00:00,23,32,192,53175,8348.56,224.451917808219,5.7,92.3,7.3,0.0,12.0,0,0,116.24
930888,11107,2021-03-02 00:00:00,24,32,192,53175,7465.28,224.451917808219,5.5,90.1,7.2,0.0,10.3,1,0,103.94
930889,11107,2021-03-02 01:00:00,1,32,192,53175,6550.96,224.451917808219,5.4,88.2,7.6,0.0,5.7,1,0,91.21
930890,11107,2021-03-02 02:00:00,2,32,192,53175,5698.64,224.451917808219,5.2,87.2,8.0,0.0,5.6,1,0,79.34
930891,11107,2021-03-02 03:00:00,3,32,192,53175,5025.92,224.451917808219,5.0,87.0,6.6,0.0,4.9,1,0,69.97
930892,11107,2021-03-02 04:00:00,4,32,192,53175,4762.44,224.451917808219,4.9,85.0,7.1,0.0,5.1,1,0,66.31
930893,11107,2021-03-02 05:00:00,5,32,192,53175,4694.04,224.451917808219,4.8,82.3,7.7,0.0,3.0,1,0,65.35
930894,11107,2021-03-02 06:00:00,6,32,192,53175,5000.36,224.451917808219,4.7,79.3,7.1,0.0,4.1,1,0,69.62
930895,11107,2021-03-02 07:00:00,7,32,192,53175,6205.56,224.451917808219,4.8,76.2,6.4,0.0,2.1,1,0,86.4
930896,11107,2021-03-02 08:00:00,8,32,192,53175,7737.56,224.451917808219,4.7,77.2,6.7,0.0,4.0,1,0,107.73
930897,11107,2021-03-02 09:00:00,9,32,192,53175,7563.28,224.451917808219,4.5,75.6,6.5,0.0,3.3,1,0,105.3
930898,11107,2021-03-02 10:00:00,10,32,192,53175,6847.76,224.451917808219,5.0,72.6,6.6,0.0,4.8,1,0,95.34
930899,11107,2021-03-02 11:00:00,11,32,192,53175,6349.6,224.451917808219,5.5,68.0,7.2,0.0,5.7,1,0,88.4
930900,11107,2021-03-02 12:00:00,12,32,192,53175,6092.36,224.451917808219,5.9,64.6,6.6,0.0,5.7,1,0,84.82
930901,11107,2021-03-02 13:00:00,13,32,192,53175,6128.36,224.451917808219,6.3,61.7,6.8,0.0,6.5,1,0,85.32
930902,11107,2021-03-02 14:00:00,14,32,192,53175,6034.76,224.451917808219,6.4,60.4,6.5,0.0,7.8,1,0,84.02
930903,11107,2021-03-02 15:00:00,15,32,192,53175,5624.64,224.451917808219,6.4,62.2,7.0,0.0,7.7,1,0,78.31
930904,11107,2021-03-02 16:00:00,16,32,192,53175,5657.28,224.451917808219,6.0,63.6,6.1,0.0,7.9,1,0,78.77
930905,11107,2021-03-02 17:00:00,17,32,192,53175,6287.48,224.451917808219,5.7,65.3,5.2,0.0,7.4,1,0,87.54
930906,11107,2021-03-02 18:00:00,18,32,192,53175,7275.64,224.451917808219,4.9,71.3,4.6,0.0,5.4,1,0,101.3
930907,11107,2021-03-02 19:00:00,19,32,192,53175,8952.48,224.451917808219,4.3,76.9,5.2,0.0,4.7,1,0,124.64
930908,11107,2021-03-02 20:00:00,20,32,192,53175,9246.2,224.451917808219,3.8,80.9,4.0,0.0,3.9,1,0,128.73
930909,11107,2021-03-02 21:00:00,21,32,192,53175,9289.44,224.451917808219,3.7,82.4,3.9,0.0,2.5,1,0,129.34
930910,11107,2021-03-02 22:00:00,22,32,192,53175,9064.04,224.451917808219,3.4,85.2,2.9,0.0,1.4,1,0,126.2
930911,11107,2021-03-02 23:00:00,23,32,192,53175,8425.64,224.451917808219,2.9,86.6,1.8,0.0,0.6,1,0,117.31
930912,11107,2021-03-03 00:00:00,24,32,192,53175,7431.2,224.451917808219,1.8,89.7,1.0,0.0,-0.1,2,0,103.46
930913,11107,2021-03-03 01:00:00,1,32,192,53175,6441.52,224.451917808219,1.4,91.8,0.8,0.0,-0.9,2,0,89.68
930914,11107,2021-03-03 02:00:00,2,32,192,53175,5454.2,224.451917808219,1.1,93.7,0.9,0.0,-1.2,2,0,75.94
930915,11107,2021-03-03 03:00:00,3,32,192,53175,4906.12,224.451917808219,1.0,93.9,1.2,0.0,-1.6,2,0,68.31
930916,11107,2021-03-03 04:00:00,4,32,192,53175,4768.08,224.451917808219,1.0,94.2,1.2,0.0,-1.9,2,0,66.39
930917,11107,2021-03-03 05:00:00,5,32,192,53175,4681.32,224.451917808219,0.8,94.1,1.1,0.0,-2.3,2,0,65.18
930918,11107,2021-03-03 06:00:00,6,32,192,53175,4960.4,224.451917808219,1.1,93.5,0.9,0.0,-2.6,2,0,69.06
930919,11107,2021-03-03 07:00:00,7,32,192,53175,6153.32,224.451917808219,0.7,95.0,1.0,0.0,-2.8,2,0,85.67
930920,11107,2021-03-03 08:00:00,8,32,192,53175,7452.68,224.451917808219,1.9,94.4,0.7,0.0,-1.6,2,0,103.76
930921,11107,2021-03-03 09:00:00,9,32,192,53175,7323.04,224.451917808219,3.7,82.6,1.1,0.0,1.5,2,0,101.96
930922,11107,2021-03-03 10:00:00,10,32,192,53175,6594.0,224.451917808219,5.7,72.3,2.0,0.0,4.1,2,0,91.81
930923,11107,2021-03-03 11:00:00,11,32,192,53175,6237.48,224.451917808219,8.1,63.4,2.3,0.0,5.1,2,0,86.84
930924,11107,2021-03-03 12:00:00,12,32,192,53175,5986.04,224.451917808219,8.7,59.4,2.2,0.0,7.4,2,0,83.34
930925,11107,2021-03-03 13:00:00,13,32,192,53175,5856.52,224.451917808219,9.7,57.6,1.3,0.0,8.6,2,0,81.54
930926,11107,2021-03-03 14:00:00,14,32,192,53175,5781.44,224.451917808219,9.9,56.9,1.3,0.0,9.5,2,0,80.49
930927,11107,2021-03-03 15:00:00,15,32,192,53175,5477.32,224.451917808219,10.4,54.0,1.4,0.0,10.5,2,0,76.26
930928,11107,2021-03-03 16:00:00,16,32,192,53175,5429.56,224.451917808219,9.8,56.4,2.7,0.0,10.6,2,0,75.59
930929,11107,2021-03-03 17:00:00,17,32,192,53175,5827.08,224.451917808219,9.3,59.5,1.8,0.0,9.3,2,0,81.13
930930,11107,2021-03-03 18:00:00,18,32,192,53175,7505.6,224.451917808219,8.4,62.2,1.9,0.0,8.4,2,0,104.5
930931,11107,2021-03-03 19:00:00,19,32,192,53175,9240.36,224.451917808219,7.9,65.8,1.6,0.0,7.1,2,0,128.65
930932,11107,2021-03-03 20:00:00,20,32,192,53175,9507.32,224.451917808219,7.3,67.6,0.4,0.0,5.6,2,0,132.37
930933,11107,2021-03-03 21:00:00,21,32,192,53175,9255.04,224.451917808219,6.7,70.7,0.8,0.0,4.8,2,0,128.86
930934,11107,2021-03-03 22:00:00,22,32,192,53175,9014.6,224.451917808219,6.5,70.6,0.8,0.0,4.4,2,0,125.51
930935,11107,2021-03-03 23:00:00,23,32,192,53175,8390.84,224.451917808219,6.2,69.1,1.1,0.0,3.3,2,0,116.82
930936,11107,2021-03-04 00:00:00,24,32,192,53175,7252.36,224.451917808219,6.2,71.3,0.6,0.0,2.6,3,0,100.97
930937,11107,2021-03-04 01:00:00,1,32,192,53175,6476.44,224.451917808219,6.3,71.9,0.4,0.0,2.0,3,0,90.17
930938,11107,2021-03-04 02:00:00,2,32,192,53175,5653.56,224.451917808219,6.4,74.2,1.3,0.0,1.2,3,0,78.71
930939,11107,2021-03-04 03:00:00,3,32,192,53175,4931.16,224.451917808219,6.5,76.2,1.5,0.0,1.4,3,0,68.66
930940,11107,2021-03-04 04:00:00,4,32,192,53175,4770.4,224.451917808219,6.3,75.1,1.3,0.0,1.4,3,0,66.42
930941,11107,2021-03-04 05:00:00,5,32,192,53175,4714.2,224.451917808219,6.5,74.5,1.4,0.0,1.4,3,0,65.63
930942,11107,2021-03-04 06:00:00,6,32,192,53175,4923.68,224.451917808219,6.4,75.4,1.6,0.0,1.6,3,0,68.55
930943,11107,2021-03-04 07:00:00,7,32,192,53175,6115.72,224.451917808219,6.2,76.7,1.7,0.0,1.4,3,0,85.15
930944,11107,2021-03-04 08:00:00,8,32,192,53175,7619.56,224.451917808219,6.7,76.5,1.8,0.0,2.9,3,0,106.09
930945,11107,2021-03-04 09:00:00,9,32,192,53175,7587.36,224.451917808219,7.5,72.8,1.9,0.0,4.0,3,0,105.64
930946,11107,2021-03-04 10:00:00,10,32,192,53175,6805.52,224.451917808219,8.0,75.3,1.9,0.0,5.5,3,0,94.75
930947,11107,2021-03-04 11:00:00,11,32,192,53175,6377.12,224.451917808219,7.9,87.7,1.7,0.0,6.7,3,0,88.79
930948,11107,2021-03-04 12:00:00,12,32,192,53175,6166.4,224.451917808219,8.2,91.5,1.7,0.2,7.4,3,0,85.85
930949,11107,2021-03-04 13:00:00,13,32,192,53175,6301.6,224.451917808219,8.2,92.9,1.4,0.6,7.8,3,0,87.74
930950,11107,2021-03-04 14:00:00,14,32,192,53175,6189.6,224.451917808219,8.3,94.9,1.7,1.1,7.7,3,0,86.18
930951,11107,2021-03-04 15:00:00,15,32,192,53175,5922.6,224.451917808219,8.3,95.8,2.2,1.1,7.3,3,0,82.46
930952,11107,2021-03-04 16:00:00,16,32,192,53175,6048.08,224.451917808219,8.4,97.0,2.1,1.2,6.9,3,0,84.21
930953,11107,2021-03-04 17:00:00,17,32,192,53175,6930.88,224.451917808219,8.5,96.5,2.3,0.9,7.0,3,0,96.5
930954,11107,2021-03-04 18:00:00,18,32,192,53175,8082.24,224.451917808219,8.5,96.9,1.7,1.2,7.0,3,0,112.53
930955,11107,2021-03-04 19:00:00,19,32,192,53175,9278.48,224.451917808219,8.4,96.8,1.5,1.2,7.1,3,0,129.18
930956,11107,2021-03-04 20:00:00,20,32,192,53175,9454.36,224.451917808219,8.5,96.9,1.6,0.9,7.1,3,0,131.63
930957,11107,2021-03-04 21:00:00,21,32,192,53175,9268.8,224.451917808219,8.6,96.0,1.8,0.0,7.0,3,0,129.05
930958,11107,2021-03-04 22:00:00,22,32,192,53175,9109.08,224.451917808219,8.4,98.1,1.8,0.0,7.0,3,0,126.82
930959,11107,2021-03-04 23:00:00,23,32,192,53175,8397.8,224.451917808219,8.3,97.1,1.5,0.0,6.7,3,0,116.92
930960,11107,2021-03-05 00:00:00,24,32,192,53175,7635.0,224.451917808219,7.7,97.3,1.4,0.0,6.6,4,0,106.3
930961,11107,2021-03-05 01:00:00,1,32,192,53175,6771.92,224.451917808219,7.3,97.9,2.4,0.0,6.7,4,0,94.28
930962,11107,2021-03-05 02:00:00,2,32,192,53175,5778.92,224.451917808219,7.1,98.4,2.6,0.0,6.5,4,0,80.46
930963,11107,2021-03-05 03:00:00,3,32,192,53175,5032.48,224.451917808219,6.8,98.7,2.3,0.0,6.1,4,0,70.07
930964,11107,2021-03-05 04:00:00,4,32,192,53175,4771.52,224.451917808219,6.3,98.5,1.1,0.0,4.9,4,0,66.43
930965,11107,2021-03-05 05:00:00,5,32,192,53175,4707.96,224.451917808219,5.3,98.5,0.8,0.0,4.1,4,0,65.55
930966,11107,2021-03-05 06:00:00,6,32,192,53175,4988.6,224.451917808219,4.8,99.0,1.1,0.0,3.9,4,0,69.46
930967,11107,2021-03-05 07:00:00,7,32,192,53175,6034.2,224.451917808219,6.2,98.8,2.7,0.0,3.0,4,0,84.01
930968,11107,2021-03-05 08:00:00,8,32,192,53175,7481.12,224.451917808219,6.4,97.2,2.7,0.0,4.3,4,0,104.16
930969,11107,2021-03-05 09:00:00,9,32,192,53175,7368.92,224.451917808219,7.2,93.6,3.1,0.0,7.3,4,0,102.6
930970,11107,2021-03-05 10:00:00,10,32,192,53175,6593.72,224.451917808219,8.1,86.5,2.8,0.0,10.1,4,0,91.8
930971,11107,2021-03-05 11:00:00,11,32,192,53175,6144.08,224.451917808219,9.2,79.6,3.1,0.0,12.8,4,0,85.54
930972,11107,2021-03-05 12:00:00,12,32,192,53175,5937.8,224.451917808219,10.0,74.8,2.8,0.0,14.6,4,0,82.67
930973,11107,2021-03-05 13:00:00,13,32,192,53175,5901.36,224.451917808219,10.9,70.6,2.6,0.0,16.4,4,0,82.16
930974,11107,2021-03-05 14:00:00,14,32,192,53175,5755.08,224.451917808219,11.6,65.6,2.7,0.0,17.6,4,0,80.13
930975,11107,2021-03-05 15:00:00,15,32,192,53175,5451.56,224.451917808219,11.9,61.8,3.0,0.0,18.9,4,0,75.9
930976,11107,2021-03-05 16:00:00,16,32,192,53175,5516.24,224.451917808219,12.2,65.6,2.5,0.0,18.9,4,0,76.8
930977,11107,2021-03-05 17:00:00,17,32,192,53175,6038.44,224.451917808219,11.0,69.2,3.7,0.0,17.9,4,0,84.07
930978,11107,2021-03-05 18:00:00,18,32,192,53175,7016.88,224.451917808219,10.0,74.8,3.1,0.0,15.3,4,0,97.69
930979,11107,2021-03-05 19:00:00,19,32,192,53175,8620.16,224.451917808219,9.1,74.9,3.2,0.0,12.9,4,0,120.02
930980,11107,2021-03-05 20:00:00,20,32,192,53175,8861.0,224.451917808219,8.5,76.2,2.7,0.0,11.3,4,0,123.37
930981,11107,2021-03-05 21:00:00,21,32,192,53175,8772.92,224.451917808219,8.2,76.3,3.9,0.0,10.0,4,0,122.14
930982,11107,2021-03-05 22:00:00,22,32,192,53175,8597.76,224.451917808219,8.0,78.8,4.2,0.0,8.9,4,0,119.7
930983,11107,2021-03-05 23:00:00,23,32,192,53175,8216.0,224.451917808219,7.8,79.6,3.6,0.0,8.5,4,0,114.39
930984,11107,2021-03-06 00:00:00,24,32,192,53175,7292.64,224.451917808219,7.5,80.7,5.0,0.0,7.5,5,1,101.53
930985,11107,2021-03-06 01:00:00,1,32,192,53175,6719.44,224.451917808219,7.2,83.9,4.2,0.0,7.0,5,1,93.55
930986,11107,2021-03-06 02:00:00,2,32,192,53175,5848.12,224.451917808219,6.7,88.2,4.4,0.0,6.2,5,1,81.42
930987,11107,2021-03-06 03:00:00,3,32,192,53175,5063.0,224.451917808219,5.8,93.5,5.9,0.0,5.8,5,1,70.49
930988,11107,2021-03-06 04:00:00,4,32,192,53175,4797.36,224.451917808219,5.3,93.8,4.7,0.0,5.5,5,1,66.79
930989,11107,2021-03-06 05:00:00,5,32,192,53175,4707.56,224.451917808219,5.4,96.4,5.0,0.0,4.3,5,1,65.54
930990,11107,2021-03-06 06:00:00,6,32,192,53175,4837.68,224.451917808219,5.4,96.5,4.1,0.0,3.4,5,1,67.35
930991,11107,2021-03-06 07:00:00,7,32,192,53175,5223.68,224.451917808219,5.3,96.0,4.2,0.0,2.9,5,1,72.73
930992,11107,2021-03-06 08:00:00,8,32,192,53175,6098.04,224.451917808219,5.6,95.5,4.8,0.0,4.1,5,1,84.9
930993,11107,2021-03-06 09:00:00,9,32,192,53175,6750.28,224.451917808219,5.7,93.6,3.9,0.0,8.1,5,1,93.98
930994,11107,2021-03-06 10:00:00,10,32,192,53175,7288.52,224.451917808219,6.5,88.4,3.0,0.0,12.1,5,1,101.48
930995,11107,2021-03-06 11:00:00,11,32,192,53175,7269.04,224.451917808219,7.5,83.8,3.1,0.0,13.5,5,1,101.21
930996,11107,2021-03-06 12:00:00,12,32,192,53175,6971.8,224.451917808219,7.9,82.3,3.5,0.0,14.3,5,1,97.07
930997,11107,2021-03-06 13:00:00,13,32,192,53175,6908.96,224.451917808219,8.2,82.7,3.4,0.0,13.5,5,1,96.19
930998,11107,2021-03-06 14:00:00,14,32,192,53175,6722.72,224.451917808219,8.2,83.4,3.9,0.0,11.4,5,1,93.6
930999,11107,2021-03-06 15:00:00,15,32,192,53175,6518.44,224.451917808219,8.6,79.1,3.8,0.0,10.1,5,1,90.75
931000,11107,2021-03-06 16:00:00,16,32,192,53175,6551.92,224.451917808219,8.6,80.6,3.1,0.0,7.7,5,1,91.22
931001,11107,2021-03-06 17:00:00,17,32,192,53175,7229.12,224.451917808219,7.9,86.4,3.0,0.0,7.8,5,1,100.65
931002,11107,2021-03-06 18:00:00,18,32,192,53175,8111.08,224.451917808219,7.4,89.3,2.1,0.0,6.0,5,1,112.93
931003,11107,2021-03-06 19:00:00,19,32,192,53175,8830.04,224.451917808219,6.9,92.2,1.8,0.0,5.6,5,1,122.94
931004,11107,2021-03-06 20:00:00,20,32,192,53175,8906.96,224.451917808219,6.7,92.9,1.9,0.0,5.2,5,1,124.01
