Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6663065,18977,2021-11-26 22:00:00,22,51,570,135550,25964.12,407.431141194377,6.0,46.7,1.5,0.0,0.7,4,0,124.95
6663066,18977,2021-11-26 23:00:00,23,51,570,135550,24795.4,407.431141194377,5.0,53.3,1.4,0.0,0.2,4,0,119.33
6663067,18977,2021-11-27 00:00:00,24,51,570,135550,22750.32,407.431141194377,4.3,56.3,0.7,0.0,0.1,5,1,109.49
6663068,18977,2021-11-27 01:00:00,1,51,570,135550,20287.84,407.431141194377,4.2,58.6,1.0,0.0,0.0,5,1,97.64
6663069,18977,2021-11-27 02:00:00,2,51,570,135550,17648.72,407.431141194377,3.6,61.1,1.6,0.0,-0.5,5,1,84.94
6663070,18977,2021-11-27 03:00:00,3,51,570,135550,15800.76,407.431141194377,3.3,59.1,1.6,0.0,-0.9,5,1,76.04
6663071,18977,2021-11-27 04:00:00,4,51,570,135550,14859.72,407.431141194377,3.1,58.6,1.5,0.0,-1.6,5,1,71.51
6663072,18977,2021-11-27 05:00:00,5,51,570,135550,14351.76,407.431141194377,2.0,62.5,2.3,0.0,-1.7,5,1,69.07
6663073,18977,2021-11-27 06:00:00,6,51,570,135550,14515.56,407.431141194377,1.4,64.9,1.4,0.0,-2.3,5,1,69.86
6663074,18977,2021-11-27 07:00:00,7,51,570,135550,15316.24,407.431141194377,1.1,65.4,2.1,0.0,-3.0,5,1,73.71
6663075,18977,2021-11-27 08:00:00,8,51,570,135550,17280.08,407.431141194377,1.0,66.6,1.7,0.0,-2.6,5,1,83.16
6663076,18977,2021-11-27 09:00:00,9,51,570,135550,19381.6,407.431141194377,2.6,59.1,1.5,0.0,0.0,5,1,93.27
6663077,18977,2021-11-27 10:00:00,10,51,570,135550,20749.44,407.431141194377,5.4,41.3,1.7,0.0,-0.6,5,1,99.86
6663078,18977,2021-11-27 11:00:00,11,51,570,135550,20812.24,407.431141194377,7.0,34.0,2.2,0.0,3.6,5,1,100.16
6663079,18977,2021-11-27 12:00:00,12,51,570,135550,20723.36,407.431141194377,8.2,33.3,1.5,0.0,3.6,5,1,99.73
6663080,18977,2021-11-27 13:00:00,13,51,570,135550,20536.12,407.431141194377,9.2,31.2,1.6,0.0,6.0,5,1,98.83
6663081,18977,2021-11-27 14:00:00,14,51,570,135550,19995.36,407.431141194377,9.7,35.1,2.1,0.0,6.7,5,1,96.23
6663082,18977,2021-11-27 15:00:00,15,51,570,135550,19433.56,407.431141194377,9.6,34.2,1.5,0.0,6.9,5,1,93.53
6663083,18977,2021-11-27 16:00:00,16,51,570,135550,19265.0,407.431141194377,9.4,34.5,2.0,0.0,7.1,5,1,92.71
6663084,18977,2021-11-27 17:00:00,17,51,570,135550,20393.2,407.431141194377,8.0,38.6,1.5,0.0,5.1,5,1,98.14
6663085,18977,2021-11-27 18:00:00,18,51,570,135550,24068.48,407.431141194377,5.8,50.8,0.9,0.0,2.8,5,1,115.83
6663086,18977,2021-11-27 19:00:00,19,51,570,135550,25184.72,407.431141194377,5.2,55.5,0.1,0.0,2.0,5,1,121.2
6663087,18977,2021-11-27 20:00:00,20,51,570,135550,25322.08,407.431141194377,4.4,57.9,0.4,0.0,1.2,5,1,121.86
6663088,18977,2021-11-27 21:00:00,21,51,570,135550,25390.84,407.431141194377,3.8,62.3,0.5,0.0,1.1,5,1,122.19
6663089,18977,2021-11-27 22:00:00,22,51,570,135550,25181.2,407.431141194377,3.4,65.1,0.4,0.0,0.1,5,1,121.19
6663090,18977,2021-11-27 23:00:00,23,51,570,135550,24106.44,407.431141194377,2.6,64.8,0.8,0.0,0.1,5,1,116.01
6663091,18977,2021-11-28 00:00:00,24,51,570,135550,22194.96,407.431141194377,2.4,66.2,0.9,0.0,-0.2,6,1,106.81
6663092,18977,2021-11-28 01:00:00,1,51,570,135550,19968.44,407.431141194377,2.0,67.9,0.8,0.0,-0.5,6,1,96.1
6663093,18977,2021-11-28 02:00:00,2,51,570,135550,17436.76,407.431141194377,1.9,69.2,0.8,0.0,-1.1,6,1,83.92
6663094,18977,2021-11-28 03:00:00,3,51,570,135550,15729.48,407.431141194377,1.8,68.7,0.8,0.0,-1.5,6,1,75.7
6663095,18977,2021-11-28 04:00:00,4,51,570,135550,14761.08,407.431141194377,1.6,71.4,0.8,0.0,-1.7,6,1,71.04
6663096,18977,2021-11-28 05:00:00,5,51,570,135550,14194.0,407.431141194377,1.5,71.9,0.8,0.0,-1.9,6,1,68.31
6663097,18977,2021-11-28 06:00:00,6,51,570,135550,14184.48,407.431141194377,1.4,73.5,0.6,0.0,-2.0,6,1,68.26
6663098,18977,2021-11-28 07:00:00,7,51,570,135550,14878.2,407.431141194377,1.4,73.3,0.7,0.0,-2.4,6,1,71.6
6663099,18977,2021-11-28 08:00:00,8,51,570,135550,16593.76,407.431141194377,1.5,73.3,0.3,0.0,-1.5,6,1,79.86
6663100,18977,2021-11-28 09:00:00,9,51,570,135550,18939.4,407.431141194377,3.9,63.9,0.9,0.0,1.4,6,1,91.15
6663101,18977,2021-11-28 10:00:00,10,51,570,135550,20805.64,407.431141194377,5.9,61.1,0.6,0.0,4.0,6,1,100.13
6663102,18977,2021-11-28 11:00:00,11,51,570,135550,21248.04,407.431141194377,9.3,45.4,0.4,0.0,6.5,6,1,102.26
6663103,18977,2021-11-28 12:00:00,12,51,570,135550,21347.68,407.431141194377,11.6,33.4,1.2,0.0,8.7,6,1,102.74
6663104,18977,2021-11-28 13:00:00,13,51,570,135550,21399.8,407.431141194377,12.7,28.7,2.1,0.0,9.4,6,1,102.99
6663105,18977,2021-11-28 14:00:00,14,51,570,135550,21082.96,407.431141194377,12.8,24.7,1.3,0.0,10.9,6,1,101.46
6663106,18977,2021-11-28 15:00:00,15,51,570,135550,20557.76,407.431141194377,12.7,25.0,1.1,0.0,10.5,6,1,98.94
6663107,18977,2021-11-28 16:00:00,16,51,570,135550,20741.28,407.431141194377,12.3,28.2,0.6,0.0,9.5,6,1,99.82
6663108,18977,2021-11-28 17:00:00,17,51,570,135550,22036.4,407.431141194377,10.2,33.1,1.0,0.0,8.0,6,1,106.05
6663109,18977,2021-11-28 18:00:00,18,51,570,135550,26304.56,407.431141194377,8.3,39.8,0.3,0.0,5.4,6,1,126.59
6663110,18977,2021-11-28 19:00:00,19,51,570,135550,27717.48,407.431141194377,7.8,40.1,0.2,0.0,3.9,6,1,133.39
6663111,18977,2021-11-28 20:00:00,20,51,570,135550,27856.32,407.431141194377,6.4,48.5,0.2,0.0,3.8,6,1,134.06
6663112,18977,2021-11-28 21:00:00,21,51,570,135550,27889.28,407.431141194377,5.9,49.4,0.2,0.0,3.6,6,1,134.22
6663113,18977,2021-11-28 22:00:00,22,51,570,135550,26834.24,407.431141194377,5.0,52.6,0.2,0.0,3.6,6,1,129.14
6663114,18977,2021-11-28 23:00:00,23,51,570,135550,24773.12,407.431141194377,4.3,57.0,0.4,0.0,2.7,6,1,119.22
6663115,18977,2021-11-29 00:00:00,24,51,570,135550,21958.88,407.431141194377,4.0,58.2,0.3,0.0,2.3,0,0,105.68
6663116,18977,2021-11-29 01:00:00,1,51,570,135550,18914.08,407.431141194377,3.3,60.9,0.3,0.0,2.3,0,0,91.03
6663117,18977,2021-11-29 02:00:00,2,51,570,135550,16502.64,407.431141194377,3.3,60.7,0.6,0.0,2.0,0,0,79.42
6663118,18977,2021-11-29 03:00:00,3,51,570,135550,15110.32,407.431141194377,3.1,62.6,0.9,0.0,1.9,0,0,72.72
6663119,18977,2021-11-29 04:00:00,4,51,570,135550,14389.28,407.431141194377,2.8,64.2,1.0,0.0,1.4,0,0,69.25
6663120,18977,2021-11-29 05:00:00,5,51,570,135550,14134.44,407.431141194377,2.6,65.6,1.2,0.0,1.4,0,0,68.02
6663121,18977,2021-11-29 06:00:00,6,51,570,135550,14831.76,407.431141194377,2.4,65.5,0.6,0.0,2.4,0,0,71.38
6663122,18977,2021-11-29 07:00:00,7,51,570,135550,16840.12,407.431141194377,1.8,66.6,0.2,0.0,3.3,0,0,81.04
6663123,18977,2021-11-29 08:00:00,8,51,570,135550,20203.68,407.431141194377,2.2,67.6,0.3,0.0,3.4,0,0,97.23
6663124,18977,2021-11-29 09:00:00,9,51,570,135550,20897.92,407.431141194377,4.1,62.7,0.6,0.0,4.7,0,0,100.57
6663125,18977,2021-11-29 10:00:00,10,51,570,135550,19181.88,407.431141194377,7.2,50.3,0.3,0.0,6.3,0,0,92.31
6663126,18977,2021-11-29 11:00:00,11,51,570,135550,18174.24,407.431141194377,10.6,40.3,0.6,0.0,8.3,0,0,87.46
6663127,18977,2021-11-29 12:00:00,12,51,570,135550,18232.8,407.431141194377,13.2,26.3,0.7,0.0,9.3,0,0,87.75
6663128,18977,2021-11-29 13:00:00,13,51,570,135550,18070.2,407.431141194377,14.6,21.2,0.8,0.0,11.7,0,0,86.96
6663129,18977,2021-11-29 14:00:00,14,51,570,135550,17993.2,407.431141194377,15.5,19.8,0.8,0.0,11.6,0,0,86.59
6663130,18977,2021-11-29 15:00:00,15,51,570,135550,17815.8,407.431141194377,15.3,20.6,0.7,0.0,12.2,0,0,85.74
6663131,18977,2021-11-29 16:00:00,16,51,570,135550,18108.16,407.431141194377,14.8,23.3,0.2,0.0,11.3,0,0,87.15
6663132,18977,2021-11-29 17:00:00,17,51,570,135550,20215.12,407.431141194377,12.0,29.8,0.5,0.0,10.6,0,0,97.29
6663133,18977,2021-11-29 18:00:00,18,51,570,135550,24374.68,407.431141194377,11.2,33.9,0.1,0.0,9.7,0,0,117.3
6663134,18977,2021-11-29 19:00:00,19,51,570,135550,26418.48,407.431141194377,10.2,39.5,0.2,0.0,8.5,0,0,127.14
6663135,18977,2021-11-29 20:00:00,20,51,570,135550,27163.52,407.431141194377,10.0,41.0,0.0,0.0,8.1,0,0,130.73
6663136,18977,2021-11-29 21:00:00,21,51,570,135550,27384.36,407.431141194377,9.2,44.2,0.5,0.0,8.6,0,0,131.79
6663137,18977,2021-11-29 22:00:00,22,51,570,135550,26804.88,407.431141194377,8.2,47.6,0.1,0.0,8.7,0,0,129.0
6663138,18977,2021-11-29 23:00:00,23,51,570,135550,24999.52,407.431141194377,7.4,50.0,0.2,0.0,8.0,0,0,120.31
6663139,18977,2021-11-30 00:00:00,24,51,570,135550,21993.8,407.431141194377,6.9,53.9,0.2,0.0,8.8,1,0,105.85
6663140,18977,2021-11-30 01:00:00,1,51,570,135550,18834.88,407.431141194377,6.7,57.1,0.2,0.0,8.7,1,0,90.64
6663141,18977,2021-11-30 02:00:00,2,51,570,135550,16423.88,407.431141194377,6.2,58.9,0.1,0.0,8.5,1,0,79.04
6663142,18977,2021-11-30 03:00:00,3,51,570,135550,15008.0,407.431141194377,6.4,63.0,0.4,0.0,8.1,1,0,72.23
6663143,18977,2021-11-30 04:00:00,4,51,570,135550,14250.68,407.431141194377,7.2,60.8,0.2,0.0,8.1,1,0,68.58
6663144,18977,2021-11-30 05:00:00,5,51,570,135550,14000.8,407.431141194377,6.7,71.0,0.5,0.0,6.7,1,0,67.38
6663145,18977,2021-11-30 06:00:00,6,51,570,135550,14702.48,407.431141194377,7.3,75.8,0.3,0.0,7.1,1,0,70.76
6663146,18977,2021-11-30 07:00:00,7,51,570,135550,16918.04,407.431141194377,7.5,75.9,0.3,0.0,7.4,1,0,81.42
6663147,18977,2021-11-30 08:00:00,8,51,570,135550,20304.2,407.431141194377,8.6,80.6,0.4,0.0,7.6,1,0,97.72
6663148,18977,2021-11-30 09:00:00,9,51,570,135550,21073.24,407.431141194377,9.0,88.4,0.6,0.9,7.6,1,0,101.42
6663149,18977,2021-11-30 10:00:00,10,51,570,135550,20229.52,407.431141194377,9.8,91.5,0.3,2.8,6.9,1,0,97.36
6663150,18977,2021-11-30 11:00:00,11,51,570,135550,19462.96,407.431141194377,9.8,92.1,2.7,4.0,8.3,1,0,93.67
6663151,18977,2021-11-30 12:00:00,12,51,570,135550,19059.2,407.431141194377,10.2,93.8,5.6,5.2,8.8,1,0,91.72
6663152,18977,2021-11-30 13:00:00,13,51,570,135550,19103.92,407.431141194377,10.8,94.9,3.6,3.4,6.8,1,0,91.94
6663153,18977,2021-11-30 14:00:00,14,51,570,135550,18864.28,407.431141194377,10.6,94.3,1.7,2.5,5.8,1,0,90.79
6663154,18977,2021-11-30 15:00:00,15,51,570,135550,19191.48,407.431141194377,10.6,92.2,1.3,0.8,4.3,1,0,92.36
6663155,18977,2021-11-30 16:00:00,16,51,570,135550,19634.0,407.431141194377,10.4,88.5,0.4,0.1,2.5,1,0,94.49
6663156,18977,2021-11-30 17:00:00,17,51,570,135550,21420.44,407.431141194377,10.3,82.1,0.6,0.0,1.1,1,0,103.09
6663157,18977,2021-11-30 18:00:00,18,51,570,135550,25018.76,407.431141194377,10.1,75.4,1.9,0.0,0.4,1,0,120.4
6663158,18977,2021-11-30 19:00:00,19,51,570,135550,26842.2,407.431141194377,9.5,72.9,2.1,0.0,-0.4,1,0,129.18
6663159,18977,2021-11-30 20:00:00,20,51,570,135550,27648.44,407.431141194377,8.5,65.5,4.5,0.0,-1.7,1,0,133.06
6663160,18977,2021-11-30 21:00:00,21,51,570,135550,27739.16,407.431141194377,6.4,64.9,5.3,0.0,-1.9,1,0,133.5
6663161,18977,2021-11-30 22:00:00,22,51,570,135550,27166.04,407.431141194377,5.4,58.8,4.6,0.0,-2.2,1,0,130.74
6663162,18977,2021-11-30 23:00:00,23,51,570,135550,25324.24,407.431141194377,4.8,55.5,4.1,0.0,-2.6,1,0,121.87
6663163,18977,2021-12-01 00:00:00,24,51,570,135550,22490.6,407.431141194377,4.2,54.7,3.9,0.0,-3.1,2,0,108.24
6663164,18977,2021-12-01 01:00:00,1,51,570,135550,19578.32,407.431141194377,3.7,55.3,5.8,0.0,-3.3,2,0,94.22
6663165,18977,2021-12-01 02:00:00,2,51,570,135550,16932.04,407.431141194377,3.2,53.4,4.4,0.0,-3.4,2,0,81.49
6663166,18977,2021-12-01 03:00:00,3,51,570,135550,15436.6,407.431141194377,2.8,49.6,4.7,0.0,-3.3,2,0,74.29
6663167,18977,2021-12-01 04:00:00,4,51,570,135550,14635.44,407.431141194377,2.3,48.7,6.1,0.0,-4.3,2,0,70.43
6663168,18977,2021-12-01 05:00:00,5,51,570,135550,14344.36,407.431141194377,1.8,47.3,6.0,0.0,-3.9,2,0,69.03
6663169,18977,2021-12-01 06:00:00,6,51,570,135550,15086.52,407.431141194377,1.3,46.8,4.3,0.0,-5.5,2,0,72.6
6663170,18977,2021-12-01 07:00:00,7,51,570,135550,17169.6,407.431141194377,0.9,47.0,4.0,0.0,-5.4,2,0,82.63
6663171,18977,2021-12-01 08:00:00,8,51,570,135550,20349.64,407.431141194377,0.9,45.0,4.7,0.0,-4.9,2,0,97.93
6663172,18977,2021-12-01 09:00:00,9,51,570,135550,20643.32,407.431141194377,1.4,42.3,4.8,0.0,-5.2,2,0,99.35
6663173,18977,2021-12-01 10:00:00,10,51,570,135550,19151.32,407.431141194377,1.9,38.4,5.9,0.0,-4.7,2,0,92.17
6663174,18977,2021-12-01 11:00:00,11,51,570,135550,18280.64,407.431141194377,2.2,36.2,6.6,0.0,-4.4,2,0,87.98
6663175,18977,2021-12-01 12:00:00,12,51,570,135550,17976.72,407.431141194377,2.7,32.7,7.2,0.0,-3.6,2,0,86.51
6663176,18977,2021-12-01 13:00:00,13,51,570,135550,18047.0,407.431141194377,3.3,30.1,6.6,0.0,-2.6,2,0,86.85
6663177,18977,2021-12-01 14:00:00,14,51,570,135550,17915.76,407.431141194377,3.3,28.5,7.7,0.0,-3.1,2,0,86.22
6663178,18977,2021-12-01 15:00:00,15,51,570,135550,17890.56,407.431141194377,3.0,26.5,6.5,0.0,-3.1,2,0,86.1
6663179,18977,2021-12-01 16:00:00,16,51,570,135550,18233.04,407.431141194377,2.7,26.5,6.4,0.0,-2.6,2,0,87.75
6663180,18977,2021-12-01 17:00:00,17,51,570,135550,19931.48,407.431141194377,1.5,28.0,5.7,0.0,-2.8,2,0,95.92
6663181,18977,2021-12-01 18:00:00,18,51,570,135550,24651.96,407.431141194377,0.9,28.9,4.2,0.0,-3.5,2,0,118.64
6663182,18977,2021-12-01 19:00:00,19,51,570,135550,26909.0,407.431141194377,0.3,30.3,4.6,0.0,-3.8,2,0,129.5
6663183,18977,2021-12-01 20:00:00,20,51,570,135550,27715.68,407.431141194377,-0.1,31.9,3.9,0.0,-4.0,2,0,133.38
6663184,18977,2021-12-01 21:00:00,21,51,570,135550,27955.4,407.431141194377,-0.8,34.4,3.5,0.0,-2.8,2,0,134.54
6663185,18977,2021-12-01 22:00:00,22,51,570,135550,27361.2,407.431141194377,-1.2,35.4,2.3,0.0,-3.4,2,0,131.68
6663186,18977,2021-12-01 23:00:00,23,51,570,135550,25585.2,407.431141194377,-1.6,36.7,1.8,0.0,-3.7,2,0,123.13
6663187,18977,2021-12-02 00:00:00,24,51,570,135550,22616.32,407.431141194377,-2.0,38.5,1.7,0.0,-3.8,3,0,108.84
6663188,18977,2021-12-02 01:00:00,1,51,570,135550,19484.68,407.431141194377,-1.9,38.9,2.0,0.0,-4.1,3,0,93.77
6663189,18977,2021-12-02 02:00:00,2,51,570,135550,16873.88,407.431141194377,-2.3,43.3,0.4,0.0,-4.0,3,0,81.21
6663190,18977,2021-12-02 03:00:00,3,51,570,135550,15406.88,407.431141194377,-1.8,40.2,1.6,0.0,-4.2,3,0,74.15
6663191,18977,2021-12-02 04:00:00,4,51,570,135550,14701.72,407.431141194377,-2.0,41.2,1.3,0.0,-5.0,3,0,70.75
6663192,18977,2021-12-02 05:00:00,5,51,570,135550,14393.12,407.431141194377,-1.7,41.6,2.1,0.0,-5.3,3,0,69.27
6663193,18977,2021-12-02 06:00:00,6,51,570,135550,15139.04,407.431141194377,-1.8,47.2,3.3,0.0,-5.4,3,0,72.86
6663194,18977,2021-12-02 07:00:00,7,51,570,135550,17291.16,407.431141194377,-1.8,49.2,2.6,0.0,-5.4,3,0,83.21
6663195,18977,2021-12-02 08:00:00,8,51,570,135550,20413.8,407.431141194377,-1.6,50.2,2.3,0.0,-4.3,3,0,98.24
6663196,18977,2021-12-02 09:00:00,9,51,570,135550,20713.76,407.431141194377,0.0,48.8,2.4,0.0,-1.3,3,0,99.69
6663197,18977,2021-12-02 10:00:00,10,51,570,135550,19158.76,407.431141194377,1.5,45.7,2.9,0.0,-1.3,3,0,92.2
6663198,18977,2021-12-02 11:00:00,11,51,570,135550,18318.84,407.431141194377,2.8,41.0,3.8,0.0,0.7,3,0,88.16
6663199,18977,2021-12-02 12:00:00,12,51,570,135550,18375.08,407.431141194377,4.0,37.4,4.3,0.0,1.1,3,0,88.43
6663200,18977,2021-12-02 13:00:00,13,51,570,135550,18772.64,407.431141194377,4.8,34.9,3.5,0.0,1.8,3,0,90.34
6663201,18977,2021-12-02 14:00:00,14,51,570,135550,18792.32,407.431141194377,5.5,34.9,3.0,0.0,3.0,3,0,90.44
6663202,18977,2021-12-02 15:00:00,15,51,570,135550,18808.72,407.431141194377,5.8,36.1,2.7,0.0,3.9,3,0,90.52
6663203,18977,2021-12-02 16:00:00,16,51,570,135550,18793.92,407.431141194377,5.6,37.3,2.6,0.0,3.8,3,0,90.45
6663204,18977,2021-12-02 17:00:00,17,51,570,135550,20669.36,407.431141194377,4.4,42.9,1.9,0.0,4.5,3,0,99.47
6663205,18977,2021-12-02 18:00:00,18,51,570,135550,24632.6,407.431141194377,2.8,50.8,0.9,0.0,4.9,3,0,118.55
6663206,18977,2021-12-02 19:00:00,19,51,570,135550,26709.6,407.431141194377,2.1,55.8,0.3,0.0,5.2,3,0,128.54
6663207,18977,2021-12-02 20:00:00,20,51,570,135550,27497.96,407.431141194377,1.8,58.3,0.4,0.0,5.4,3,0,132.34
6663208,18977,2021-12-02 21:00:00,21,51,570,135550,27571.88,407.431141194377,1.8,57.5,0.3,0.0,5.7,3,0,132.69
6663209,18977,2021-12-02 22:00:00,22,51,570,135550,27062.92,407.431141194377,1.8,58.7,0.9,0.0,4.2,3,0,130.24
6663210,18977,2021-12-02 23:00:00,23,51,570,135550,25434.36,407.431141194377,1.3,60.7,1.2,0.0,3.7,3,0,122.4
6663211,18977,2021-12-03 00:00:00,24,51,570,135550,22658.52,407.431141194377,1.6,61.6,0.1,0.0,3.5,4,0,109.05
6663212,18977,2021-12-03 01:00:00,1,51,570,135550,19763.84,407.431141194377,2.0,62.1,0.0,0.0,4.1,4,0,95.11
6663213,18977,2021-12-03 02:00:00,2,51,570,135550,16973.96,407.431141194377,2.7,63.2,0.2,0.0,4.3,4,0,81.69
6663214,18977,2021-12-03 03:00:00,3,51,570,135550,15337.76,407.431141194377,4.4,60.2,0.4,0.0,3.8,4,0,73.81
6663215,18977,2021-12-03 04:00:00,4,51,570,135550,14600.2,407.431141194377,3.9,64.6,0.9,0.0,4.0,4,0,70.26
6663216,18977,2021-12-03 05:00:00,5,51,570,135550,14366.32,407.431141194377,4.4,65.7,1.5,0.0,2.8,4,0,69.14
6663217,18977,2021-12-03 06:00:00,6,51,570,135550,15001.28,407.431141194377,5.6,59.9,1.9,0.0,2.3,4,0,72.19
6663218,18977,2021-12-03 07:00:00,7,51,570,135550,17063.12,407.431141194377,5.5,60.6,1.3,0.0,1.3,4,0,82.12
6663219,18977,2021-12-03 08:00:00,8,51,570,135550,20227.72,407.431141194377,5.7,59.3,0.7,0.0,1.0,4,0,97.35
6663220,18977,2021-12-03 09:00:00,9,51,570,135550,20535.32,407.431141194377,6.7,57.8,0.3,0.0,0.4,4,0,98.83
6663221,18977,2021-12-03 10:00:00,10,51,570,135550,19149.96,407.431141194377,6.2,62.3,1.8,0.0,0.2,4,0,92.16
6663222,18977,2021-12-03 11:00:00,11,51,570,135550,18147.52,407.431141194377,6.7,57.3,1.7,0.0,0.2,4,0,87.34
6663223,18977,2021-12-03 12:00:00,12,51,570,135550,18092.36,407.431141194377,7.9,45.1,2.7,0.0,0.5,4,0,87.07
6663224,18977,2021-12-03 13:00:00,13,51,570,135550,18292.56,407.431141194377,8.6,37.6,3.6,0.0,1.4,4,0,88.03
6663225,18977,2021-12-03 14:00:00,14,51,570,135550,17965.24,407.431141194377,8.6,37.2,3.5,0.0,0.9,4,0,86.46
6663226,18977,2021-12-03 15:00:00,15,51,570,135550,17801.28,407.431141194377,8.2,38.2,3.3,0.0,0.3,4,0,85.67
6663227,18977,2021-12-03 16:00:00,16,51,570,135550,18265.04,407.431141194377,7.8,38.4,3.6,0.0,-0.3,4,0,87.9
6663228,18977,2021-12-03 17:00:00,17,51,570,135550,19722.68,407.431141194377,6.8,38.9,2.8,0.0,-0.4,4,0,94.92
6663229,18977,2021-12-03 18:00:00,18,51,570,135550,24024.2,407.431141194377,5.6,40.0,2.6,0.0,0.2,4,0,115.62
6663230,18977,2021-12-03 19:00:00,19,51,570,135550,25955.6,407.431141194377,4.9,40.3,3.8,0.0,-0.5,4,0,124.91
6663231,18977,2021-12-03 20:00:00,20,51,570,135550,26603.12,407.431141194377,3.5,43.9,3.8,0.0,-1.0,4,0,128.03
6663232,18977,2021-12-03 21:00:00,21,51,570,135550,26708.72,407.431141194377,2.4,45.5,4.3,0.0,-0.7,4,0,128.54
6663233,18977,2021-12-03 22:00:00,22,51,570,135550,26434.72,407.431141194377,1.9,44.3,4.3,0.0,-1.4,4,0,127.22
6663234,18977,2021-12-03 23:00:00,23,51,570,135550,25031.4,407.431141194377,1.5,43.5,4.4,0.0,-1.7,4,0,120.46
6663235,18977,2021-12-04 00:00:00,24,51,570,135550,23055.6,407.431141194377,1.2,40.0,3.8,0.0,-1.7,5,1,110.96
6663236,18977,2021-12-04 01:00:00,1,51,570,135550,20512.76,407.431141194377,0.9,39.6,3.5,0.0,-2.4,5,1,98.72
6663237,18977,2021-12-04 02:00:00,2,51,570,135550,17852.24,407.431141194377,1.0,35.7,3.8,0.0,-2.8,5,1,85.91
6663238,18977,2021-12-04 03:00:00,3,51,570,135550,16116.2,407.431141194377,0.7,36.5,3.9,0.0,-3.0,5,1,77.56
6663239,18977,2021-12-04 04:00:00,4,51,570,135550,15078.92,407.431141194377,0.6,37.9,3.6,0.0,-3.1,5,1,72.57
6663240,18977,2021-12-04 05:00:00,5,51,570,135550,14597.04,407.431141194377,0.4,37.4,3.8,0.0,-3.5,5,1,70.25
6663241,18977,2021-12-04 06:00:00,6,51,570,135550,14750.28,407.431141194377,0.0,39.5,2.7,0.0,-3.4,5,1,70.99
6663242,18977,2021-12-04 07:00:00,7,51,570,135550,15593.52,407.431141194377,0.1,39.9,1.4,0.0,-3.2,5,1,75.04
6663243,18977,2021-12-04 08:00:00,8,51,570,135550,17449.4,407.431141194377,0.1,39.3,0.6,0.0,-2.1,5,1,83.98
6663244,18977,2021-12-04 09:00:00,9,51,570,135550,19890.4,407.431141194377,0.9,37.9,2.1,0.0,-0.6,5,1,95.72
6663245,18977,2021-12-04 10:00:00,10,51,570,135550,21492.24,407.431141194377,3.0,34.4,2.9,0.0,1.9,5,1,103.43
6663246,18977,2021-12-04 11:00:00,11,51,570,135550,21452.0,407.431141194377,4.3,34.2,4.1,0.0,4.5,5,1,103.24
6663247,18977,2021-12-04 12:00:00,12,51,570,135550,21343.0,407.431141194377,5.6,34.9,4.0,0.0,5.1,5,1,102.71
6663248,18977,2021-12-04 13:00:00,13,51,570,135550,21242.84,407.431141194377,6.7,35.4,4.2,0.0,5.8,5,1,102.23
6663249,18977,2021-12-04 14:00:00,14,51,570,135550,20762.0,407.431141194377,7.1,37.2,3.7,0.0,5.0,5,1,99.92
6663250,18977,2021-12-04 15:00:00,15,51,570,135550,20072.4,407.431141194377,7.0,39.2,3.6,0.0,4.7,5,1,96.6
6663251,18977,2021-12-04 16:00:00,16,51,570,135550,19978.92,407.431141194377,6.9,43.5,3.0,0.0,4.5,5,1,96.15
6663252,18977,2021-12-04 17:00:00,17,51,570,135550,21014.84,407.431141194377,6.0,49.6,1.9,0.0,4.4,5,1,101.14
6663253,18977,2021-12-04 18:00:00,18,51,570,135550,24838.24,407.431141194377,5.4,53.5,1.6,0.0,2.8,5,1,119.54
6663254,18977,2021-12-04 19:00:00,19,51,570,135550,25956.96,407.431141194377,4.8,58.8,1.7,0.0,2.2,5,1,124.92
6663255,18977,2021-12-04 20:00:00,20,51,570,135550,26158.88,407.431141194377,4.1,63.1,2.0,0.0,1.4,5,1,125.89
6663256,18977,2021-12-04 21:00:00,21,51,570,135550,26100.12,407.431141194377,3.1,69.7,1.4,0.0,0.5,5,1,125.61
6663257,18977,2021-12-04 22:00:00,22,51,570,135550,25589.4,407.431141194377,2.1,74.6,1.1,0.0,-0.5,5,1,123.15
6663258,18977,2021-12-04 23:00:00,23,51,570,135550,24381.64,407.431141194377,1.9,74.8,0.7,0.0,-1.3,5,1,117.34
6663259,18977,2021-12-05 00:00:00,24,51,570,135550,22529.72,407.431141194377,1.3,73.5,0.7,0.0,-1.5,6,1,108.43
6663260,18977,2021-12-05 01:00:00,1,51,570,135550,20190.0,407.431141194377,0.9,73.9,0.7,0.0,-1.9,6,1,97.17
6663261,18977,2021-12-05 02:00:00,2,51,570,135550,17704.76,407.431141194377,0.3,75.0,0.8,0.0,-2.3,6,1,85.21
6663262,18977,2021-12-05 03:00:00,3,51,570,135550,15945.96,407.431141194377,0.4,73.7,0.9,0.0,-4.1,6,1,76.74
6663263,18977,2021-12-05 04:00:00,4,51,570,135550,15014.6,407.431141194377,0.1,73.5,1.5,0.0,-5.2,6,1,72.26
6663264,18977,2021-12-05 05:00:00,5,51,570,135550,14455.92,407.431141194377,0.0,75.1,1.0,0.0,-2.8,6,1,69.57
