Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3256425,14819,2022-05-22 11:00:00,11,65,642,83825,12865.28,208.484646434844,26.0,36.7,1.2,0.0,23.6,6,1,94.94
3256426,14819,2022-05-22 12:00:00,12,65,642,83825,12681.16,208.484646434844,27.9,34.4,1.1,0.0,24.8,6,1,93.58
3256427,14819,2022-05-22 13:00:00,13,65,642,83825,12776.2,208.484646434844,28.0,34.6,1.2,0.0,25.7,6,1,94.28
3256428,14819,2022-05-22 14:00:00,14,65,642,83825,12623.16,208.484646434844,28.4,35.4,0.8,0.0,26.5,6,1,93.15
3256429,14819,2022-05-22 15:00:00,15,65,642,83825,12221.04,208.484646434844,28.4,38.3,1.2,0.0,26.4,6,1,90.18
3256430,14819,2022-05-22 16:00:00,16,65,642,83825,12288.4,208.484646434844,28.2,38.2,1.4,0.0,26.3,6,1,90.68
3256431,14819,2022-05-22 17:00:00,17,65,642,83825,12771.96,208.484646434844,27.1,39.7,1.3,0.0,25.8,6,1,94.25
3256432,14819,2022-05-22 18:00:00,18,65,642,83825,13949.56,208.484646434844,25.8,43.0,1.2,0.0,25.0,6,1,102.94
3256433,14819,2022-05-22 19:00:00,19,65,642,83825,15072.12,208.484646434844,23.8,48.9,1.3,0.0,23.4,6,1,111.22
3256434,14819,2022-05-22 20:00:00,20,65,642,83825,16107.04,208.484646434844,22.1,53.6,1.7,0.0,22.3,6,1,118.86
3256435,14819,2022-05-22 21:00:00,21,65,642,83825,16525.16,208.484646434844,20.6,57.7,1.0,0.0,21.5,6,1,121.94
3256436,14819,2022-05-22 22:00:00,22,65,642,83825,16351.8,208.484646434844,19.9,59.6,1.3,0.0,20.4,6,1,120.66
3256437,14819,2022-05-22 23:00:00,23,65,642,83825,15013.48,208.484646434844,19.5,60.6,1.3,0.0,20.2,6,1,110.79
3256438,14819,2022-05-23 00:00:00,24,65,642,83825,13042.64,208.484646434844,18.8,62.5,0.9,0.0,19.6,0,0,96.24
3256439,14819,2022-05-23 01:00:00,1,65,642,83825,11396.88,208.484646434844,18.0,67.3,1.1,0.0,19.1,0,0,84.1
3256440,14819,2022-05-23 02:00:00,2,65,642,83825,9934.64,208.484646434844,17.6,68.3,1.3,0.0,18.9,0,0,73.31
3256441,14819,2022-05-23 03:00:00,3,65,642,83825,9121.12,208.484646434844,17.3,71.0,1.1,0.0,18.8,0,0,67.31
3256442,14819,2022-05-23 04:00:00,4,65,642,83825,8638.88,208.484646434844,16.7,75.3,1.0,0.0,18.1,0,0,63.75
3256443,14819,2022-05-23 05:00:00,5,65,642,83825,8653.6,208.484646434844,16.2,77.1,1.1,0.0,17.9,0,0,63.86
3256444,14819,2022-05-23 06:00:00,6,65,642,83825,9497.0,208.484646434844,16.0,79.9,1.0,0.0,17.7,0,0,70.08
3256445,14819,2022-05-23 07:00:00,7,65,642,83825,11804.64,208.484646434844,16.9,80.9,0.9,0.0,18.6,0,0,87.11
3256446,14819,2022-05-23 08:00:00,8,65,642,83825,13410.96,208.484646434844,19.0,74.8,0.8,0.0,20.8,0,0,98.96
3256447,14819,2022-05-23 09:00:00,9,65,642,83825,12800.72,208.484646434844,21.4,65.8,0.8,0.0,22.8,0,0,94.46
3256448,14819,2022-05-23 10:00:00,10,65,642,83825,11567.88,208.484646434844,23.6,56.4,0.8,0.0,24.3,0,0,85.36
3256449,14819,2022-05-23 11:00:00,11,65,642,83825,11050.08,208.484646434844,25.5,51.4,0.8,0.0,25.7,0,0,81.54
3256450,14819,2022-05-23 12:00:00,12,65,642,83825,11063.52,208.484646434844,26.6,46.4,0.2,0.0,26.9,0,0,81.64
3256451,14819,2022-05-23 13:00:00,13,65,642,83825,11073.12,208.484646434844,28.1,43.0,0.0,0.0,27.3,0,0,81.71
3256452,14819,2022-05-23 14:00:00,14,65,642,83825,10861.68,208.484646434844,28.2,42.6,0.5,0.0,27.7,0,0,80.15
3256453,14819,2022-05-23 15:00:00,15,65,642,83825,10847.72,208.484646434844,27.8,43.0,0.5,0.0,27.4,0,0,80.05
3256454,14819,2022-05-23 16:00:00,16,65,642,83825,11005.68,208.484646434844,26.8,50.1,1.3,0.0,27.5,0,0,81.21
3256455,14819,2022-05-23 17:00:00,17,65,642,83825,11620.36,208.484646434844,25.8,52.5,1.6,0.0,26.7,0,0,85.75
3256456,14819,2022-05-23 18:00:00,18,65,642,83825,13292.72,208.484646434844,24.0,56.1,1.3,0.0,25.3,0,0,98.09
3256457,14819,2022-05-23 19:00:00,19,65,642,83825,14877.04,208.484646434844,21.8,62.4,0.8,0.0,24.3,0,0,109.78
3256458,14819,2022-05-23 20:00:00,20,65,642,83825,16099.04,208.484646434844,20.6,66.6,0.5,0.0,22.4,0,0,118.8
3256459,14819,2022-05-23 21:00:00,21,65,642,83825,16392.56,208.484646434844,20.5,60.5,0.8,0.0,21.1,0,0,120.96
3256460,14819,2022-05-23 22:00:00,22,65,642,83825,16062.32,208.484646434844,19.1,62.7,1.2,0.0,19.6,0,0,118.53
3256461,14819,2022-05-23 23:00:00,23,65,642,83825,14897.16,208.484646434844,18.4,63.1,1.1,0.0,19.1,0,0,109.93
3256462,14819,2022-05-24 00:00:00,24,65,642,83825,12981.44,208.484646434844,17.5,65.6,1.4,0.0,18.4,1,0,95.79
3256463,14819,2022-05-24 01:00:00,1,65,642,83825,11159.56,208.484646434844,17.1,64.9,2.0,0.0,17.2,1,0,82.35
3256464,14819,2022-05-24 02:00:00,2,65,642,83825,9599.36,208.484646434844,16.7,66.1,1.5,0.0,16.5,1,0,70.84
3256465,14819,2022-05-24 03:00:00,3,65,642,83825,8862.52,208.484646434844,16.2,66.3,1.4,0.0,15.9,1,0,65.4
3256466,14819,2022-05-24 04:00:00,4,65,642,83825,8524.76,208.484646434844,15.9,65.0,1.6,0.0,15.2,1,0,62.91
3256467,14819,2022-05-24 05:00:00,5,65,642,83825,8528.64,208.484646434844,15.7,62.7,1.1,0.0,14.7,1,0,62.94
3256468,14819,2022-05-24 06:00:00,6,65,642,83825,9444.04,208.484646434844,15.9,61.5,0.8,0.0,14.4,1,0,69.69
3256469,14819,2022-05-24 07:00:00,7,65,642,83825,11736.6,208.484646434844,16.6,60.5,0.5,0.0,16.3,1,0,86.61
3256470,14819,2022-05-24 08:00:00,8,65,642,83825,13270.88,208.484646434844,18.6,54.4,0.3,0.0,19.7,1,0,97.93
3256471,14819,2022-05-24 09:00:00,9,65,642,83825,12691.84,208.484646434844,21.6,48.4,0.0,0.0,21.9,1,0,93.66
3256472,14819,2022-05-24 10:00:00,10,65,642,83825,11416.16,208.484646434844,24.6,39.7,0.3,0.0,23.1,1,0,84.24
3256473,14819,2022-05-24 11:00:00,11,65,642,83825,10922.6,208.484646434844,26.9,34.1,0.9,0.0,24.4,1,0,80.6
3256474,14819,2022-05-24 12:00:00,12,65,642,83825,10823.68,208.484646434844,29.0,29.9,1.1,0.0,25.3,1,0,79.87
3256475,14819,2022-05-24 13:00:00,13,65,642,83825,10863.48,208.484646434844,29.5,30.0,0.9,0.0,26.0,1,0,80.16
3256476,14819,2022-05-24 14:00:00,14,65,642,83825,10561.08,208.484646434844,30.4,27.9,1.3,0.0,27.0,1,0,77.93
3256477,14819,2022-05-24 15:00:00,15,65,642,83825,10638.28,208.484646434844,29.7,32.2,1.0,0.0,27.3,1,0,78.5
3256478,14819,2022-05-24 16:00:00,16,65,642,83825,10813.6,208.484646434844,27.9,37.8,1.4,0.0,27.7,1,0,79.8
3256479,14819,2022-05-24 17:00:00,17,65,642,83825,11490.4,208.484646434844,26.3,42.0,2.0,0.0,27.9,1,0,84.79
3256480,14819,2022-05-24 18:00:00,18,65,642,83825,12862.48,208.484646434844,25.0,45.9,1.0,0.0,26.9,1,0,94.92
3256481,14819,2022-05-24 19:00:00,19,65,642,83825,14641.96,208.484646434844,22.8,52.8,0.3,0.0,25.4,1,0,108.05
3256482,14819,2022-05-24 20:00:00,20,65,642,83825,15912.36,208.484646434844,21.3,54.5,0.1,0.0,23.5,1,0,117.42
3256483,14819,2022-05-24 21:00:00,21,65,642,83825,16324.12,208.484646434844,20.0,58.4,0.6,0.0,21.4,1,0,120.46
3256484,14819,2022-05-24 22:00:00,22,65,642,83825,16009.28,208.484646434844,19.7,58.6,0.5,0.0,20.1,1,0,118.14
3256485,14819,2022-05-24 23:00:00,23,65,642,83825,14951.16,208.484646434844,19.1,61.5,0.4,0.0,18.7,1,0,110.33
3256486,14819,2022-05-25 00:00:00,24,65,642,83825,13173.8,208.484646434844,18.6,63.6,0.4,0.0,18.1,2,0,97.21
3256487,14819,2022-05-25 01:00:00,1,65,642,83825,11308.12,208.484646434844,18.4,64.6,0.6,0.0,17.4,2,0,83.45
3256488,14819,2022-05-25 02:00:00,2,65,642,83825,9750.6,208.484646434844,17.9,67.3,0.3,0.0,16.7,2,0,71.95
3256489,14819,2022-05-25 03:00:00,3,65,642,83825,8949.8,208.484646434844,17.1,71.0,0.3,0.0,16.1,2,0,66.04
3256490,14819,2022-05-25 04:00:00,4,65,642,83825,8684.88,208.484646434844,17.0,70.8,0.7,0.0,15.9,2,0,64.09
3256491,14819,2022-05-25 05:00:00,5,65,642,83825,8587.48,208.484646434844,16.1,75.7,0.3,0.0,15.2,2,0,63.37
3256492,14819,2022-05-25 06:00:00,6,65,642,83825,9478.76,208.484646434844,16.2,75.6,0.3,0.0,15.1,2,0,69.95
3256493,14819,2022-05-25 07:00:00,7,65,642,83825,11723.92,208.484646434844,16.9,76.7,0.3,0.0,17.1,2,0,86.51
3256494,14819,2022-05-25 08:00:00,8,65,642,83825,13307.68,208.484646434844,19.3,73.2,0.1,0.0,20.5,2,0,98.2
3256495,14819,2022-05-25 09:00:00,9,65,642,83825,12769.68,208.484646434844,21.3,64.8,0.8,0.0,22.2,2,0,94.23
3256496,14819,2022-05-25 10:00:00,10,65,642,83825,11522.96,208.484646434844,24.2,53.9,1.0,0.0,23.5,2,0,85.03
3256497,14819,2022-05-25 11:00:00,11,65,642,83825,10907.32,208.484646434844,25.8,47.3,1.3,0.0,24.4,2,0,80.49
3256498,14819,2022-05-25 12:00:00,12,65,642,83825,10886.72,208.484646434844,26.8,43.8,1.2,0.0,25.7,2,0,80.34
3256499,14819,2022-05-25 13:00:00,13,65,642,83825,11093.16,208.484646434844,28.0,41.1,1.5,0.0,26.6,2,0,81.86
3256500,14819,2022-05-25 14:00:00,14,65,642,83825,10899.16,208.484646434844,28.1,41.0,1.5,0.0,26.6,2,0,80.43
3256501,14819,2022-05-25 15:00:00,15,65,642,83825,10762.6,208.484646434844,27.1,43.1,1.8,0.0,26.5,2,0,79.42
3256502,14819,2022-05-25 16:00:00,16,65,642,83825,10819.2,208.484646434844,25.3,50.0,1.9,0.0,26.7,2,0,79.84
3256503,14819,2022-05-25 17:00:00,17,65,642,83825,11577.8,208.484646434844,24.2,54.2,1.9,0.0,26.0,2,0,85.44
3256504,14819,2022-05-25 18:00:00,18,65,642,83825,13032.16,208.484646434844,23.4,57.1,1.6,0.0,24.4,2,0,96.17
3256505,14819,2022-05-25 19:00:00,19,65,642,83825,14752.16,208.484646434844,22.0,61.1,1.0,0.0,22.4,2,0,108.86
3256506,14819,2022-05-25 20:00:00,20,65,642,83825,15818.96,208.484646434844,21.0,60.8,1.2,0.0,21.0,2,0,116.73
3256507,14819,2022-05-25 21:00:00,21,65,642,83825,16132.92,208.484646434844,20.0,62.9,1.1,0.0,20.5,2,0,119.05
3256508,14819,2022-05-25 22:00:00,22,65,642,83825,15898.36,208.484646434844,19.0,64.7,0.9,0.0,20.2,2,0,117.32
3256509,14819,2022-05-25 23:00:00,23,65,642,83825,14785.32,208.484646434844,18.0,68.3,0.9,0.0,19.9,2,0,109.1
3256510,14819,2022-05-26 00:00:00,24,65,642,83825,12971.08,208.484646434844,17.1,72.7,1.4,0.0,19.9,3,0,95.72
3256511,14819,2022-05-26 01:00:00,1,65,642,83825,11238.16,208.484646434844,17.1,67.8,1.4,0.0,19.7,3,0,82.93
3256512,14819,2022-05-26 02:00:00,2,65,642,83825,9723.6,208.484646434844,16.6,69.1,1.2,0.0,18.6,3,0,71.75
3256513,14819,2022-05-26 03:00:00,3,65,642,83825,8975.96,208.484646434844,16.6,69.6,1.9,0.0,17.2,3,0,66.24
3256514,14819,2022-05-26 04:00:00,4,65,642,83825,8572.92,208.484646434844,16.6,73.2,1.0,0.0,16.6,3,0,63.26
3256515,14819,2022-05-26 05:00:00,5,65,642,83825,8513.44,208.484646434844,16.5,77.6,1.2,0.0,15.5,3,0,62.82
3256516,14819,2022-05-26 06:00:00,6,65,642,83825,9478.52,208.484646434844,15.6,80.7,1.3,0.0,14.8,3,0,69.94
3256517,14819,2022-05-26 07:00:00,7,65,642,83825,11704.64,208.484646434844,15.2,79.3,0.7,0.0,16.0,3,0,86.37
3256518,14819,2022-05-26 08:00:00,8,65,642,83825,13187.44,208.484646434844,16.0,73.5,1.5,0.0,17.8,3,0,97.31
3256519,14819,2022-05-26 09:00:00,9,65,642,83825,12734.68,208.484646434844,17.6,61.3,0.7,0.0,18.3,3,0,93.97
3256520,14819,2022-05-26 10:00:00,10,65,642,83825,11376.32,208.484646434844,19.6,49.4,1.5,0.0,19.5,3,0,83.95
3256521,14819,2022-05-26 11:00:00,11,65,642,83825,10833.4,208.484646434844,22.0,38.3,1.1,0.0,20.3,3,0,79.94
3256522,14819,2022-05-26 12:00:00,12,65,642,83825,10641.4,208.484646434844,23.5,32.7,1.4,0.0,21.3,3,0,78.53
3256523,14819,2022-05-26 13:00:00,13,65,642,83825,10684.0,208.484646434844,24.8,30.1,1.3,0.0,22.5,3,0,78.84
3256524,14819,2022-05-26 14:00:00,14,65,642,83825,10463.76,208.484646434844,25.7,27.1,0.4,0.0,22.6,3,0,77.21
3256525,14819,2022-05-26 15:00:00,15,65,642,83825,10342.8,208.484646434844,25.0,28.5,1.0,0.0,23.2,3,0,76.32
3256526,14819,2022-05-26 16:00:00,16,65,642,83825,10634.92,208.484646434844,24.8,28.7,1.4,0.0,23.2,3,0,78.48
3256527,14819,2022-05-26 17:00:00,17,65,642,83825,11169.32,208.484646434844,23.8,31.1,1.8,0.0,22.6,3,0,82.42
3256528,14819,2022-05-26 18:00:00,18,65,642,83825,12460.44,208.484646434844,22.5,32.5,1.3,0.0,21.6,3,0,91.95
3256529,14819,2022-05-26 19:00:00,19,65,642,83825,14027.72,208.484646434844,20.1,39.4,0.7,0.0,19.7,3,0,103.51
3256530,14819,2022-05-26 20:00:00,20,65,642,83825,15159.88,208.484646434844,18.6,41.3,0.5,0.0,18.0,3,0,111.87
3256531,14819,2022-05-26 21:00:00,21,65,642,83825,15712.76,208.484646434844,17.4,42.4,0.9,0.0,16.7,3,0,115.95
3256532,14819,2022-05-26 22:00:00,22,65,642,83825,15475.8,208.484646434844,16.6,45.3,0.6,0.0,16.6,3,0,114.2
3256533,14819,2022-05-26 23:00:00,23,65,642,83825,14526.92,208.484646434844,15.8,50.0,0.5,0.0,16.0,3,0,107.2
3256534,14819,2022-05-27 00:00:00,24,65,642,83825,12780.36,208.484646434844,14.8,50.2,0.5,0.0,15.4,4,0,94.31
3256535,14819,2022-05-27 01:00:00,1,65,642,83825,10986.36,208.484646434844,14.1,49.9,0.7,0.0,14.8,4,0,81.07
3256536,14819,2022-05-27 02:00:00,2,65,642,83825,9550.04,208.484646434844,14.0,51.2,1.1,0.0,15.0,4,0,70.47
3256537,14819,2022-05-27 03:00:00,3,65,642,83825,8827.0,208.484646434844,14.0,48.1,1.4,0.0,16.3,4,0,65.14
3256538,14819,2022-05-27 04:00:00,4,65,642,83825,8549.04,208.484646434844,14.8,43.6,1.1,0.0,16.7,4,0,63.09
3256539,14819,2022-05-27 05:00:00,5,65,642,83825,8513.8,208.484646434844,15.6,41.1,1.0,0.0,17.0,4,0,62.83
3256540,14819,2022-05-27 06:00:00,6,65,642,83825,9384.64,208.484646434844,15.0,45.0,0.8,0.0,17.2,4,0,69.25
3256541,14819,2022-05-27 07:00:00,7,65,642,83825,11580.2,208.484646434844,16.8,41.9,0.8,0.0,17.9,4,0,85.45
3256542,14819,2022-05-27 08:00:00,8,65,642,83825,13051.2,208.484646434844,17.9,42.6,1.1,0.0,19.3,4,0,96.31
3256543,14819,2022-05-27 09:00:00,9,65,642,83825,12484.04,208.484646434844,19.7,43.3,0.9,0.0,20.6,4,0,92.12
3256544,14819,2022-05-27 10:00:00,10,65,642,83825,11379.68,208.484646434844,21.6,43.8,0.4,0.0,21.7,4,0,83.97
3256545,14819,2022-05-27 11:00:00,11,65,642,83825,10808.76,208.484646434844,22.8,44.3,0.1,0.0,23.1,4,0,79.76
3256546,14819,2022-05-27 12:00:00,12,65,642,83825,10675.8,208.484646434844,24.6,41.8,1.6,0.0,23.8,4,0,78.78
3256547,14819,2022-05-27 13:00:00,13,65,642,83825,10798.84,208.484646434844,24.9,41.3,0.9,0.0,24.8,4,0,79.69
3256548,14819,2022-05-27 14:00:00,14,65,642,83825,10529.16,208.484646434844,25.8,40.1,2.1,0.0,25.0,4,0,77.7
3256549,14819,2022-05-27 15:00:00,15,65,642,83825,10415.0,208.484646434844,25.5,36.0,1.3,0.0,25.1,4,0,76.85
3256550,14819,2022-05-27 16:00:00,16,65,642,83825,10633.24,208.484646434844,25.8,34.0,1.2,0.0,25.2,4,0,78.47
3256551,14819,2022-05-27 17:00:00,17,65,642,83825,11339.52,208.484646434844,25.2,34.2,0.9,0.0,24.8,4,0,83.68
3256552,14819,2022-05-27 18:00:00,18,65,642,83825,12468.16,208.484646434844,24.0,33.5,2.1,0.0,23.6,4,0,92.01
3256553,14819,2022-05-27 19:00:00,19,65,642,83825,13884.28,208.484646434844,22.2,38.6,1.4,0.0,21.9,4,0,102.46
3256554,14819,2022-05-27 20:00:00,20,65,642,83825,15004.04,208.484646434844,20.6,41.0,0.5,0.0,20.0,4,0,110.72
3256555,14819,2022-05-27 21:00:00,21,65,642,83825,15402.8,208.484646434844,19.8,42.4,0.4,0.0,19.1,4,0,113.66
3256556,14819,2022-05-27 22:00:00,22,65,642,83825,15175.88,208.484646434844,18.6,48.9,0.7,0.0,18.0,4,0,111.99
3256557,14819,2022-05-27 23:00:00,23,65,642,83825,14583.48,208.484646434844,17.1,60.2,0.6,0.0,17.8,4,0,107.62
3256558,14819,2022-05-28 00:00:00,24,65,642,83825,13108.56,208.484646434844,16.4,62.0,0.7,0.0,17.5,5,1,96.73
3256559,14819,2022-05-28 01:00:00,1,65,642,83825,11675.56,208.484646434844,16.3,61.3,0.5,0.0,15.9,5,1,86.16
3256560,14819,2022-05-28 02:00:00,2,65,642,83825,10151.04,208.484646434844,15.7,62.2,1.0,0.0,15.3,5,1,74.91
3256561,14819,2022-05-28 03:00:00,3,65,642,83825,9235.96,208.484646434844,14.7,69.0,0.3,0.0,15.2,5,1,68.15
3256562,14819,2022-05-28 04:00:00,4,65,642,83825,8746.44,208.484646434844,14.8,67.0,0.7,0.0,15.4,5,1,64.54
3256563,14819,2022-05-28 05:00:00,5,65,642,83825,8638.12,208.484646434844,15.5,60.0,1.5,0.0,15.2,5,1,63.74
3256564,14819,2022-05-28 06:00:00,6,65,642,83825,9102.4,208.484646434844,16.3,54.6,0.6,0.0,15.6,5,1,67.17
3256565,14819,2022-05-28 07:00:00,7,65,642,83825,10283.4,208.484646434844,17.6,52.3,1.2,0.0,17.6,5,1,75.88
3256566,14819,2022-05-28 08:00:00,8,65,642,83825,11609.64,208.484646434844,20.1,40.2,0.8,0.0,20.6,5,1,85.67
3256567,14819,2022-05-28 09:00:00,9,65,642,83825,12443.32,208.484646434844,22.0,36.8,0.7,0.0,22.1,5,1,91.82
3256568,14819,2022-05-28 10:00:00,10,65,642,83825,12663.44,208.484646434844,23.4,33.5,0.4,0.0,22.7,5,1,93.45
3256569,14819,2022-05-28 11:00:00,11,65,642,83825,12425.32,208.484646434844,25.0,29.9,0.4,0.0,23.9,5,1,91.69
3256570,14819,2022-05-28 12:00:00,12,65,642,83825,12340.6,208.484646434844,25.7,31.5,0.8,0.0,24.9,5,1,91.06
3256571,14819,2022-05-28 13:00:00,13,65,642,83825,12251.08,208.484646434844,27.3,27.9,0.7,0.0,25.4,5,1,90.4
3256572,14819,2022-05-28 14:00:00,14,65,642,83825,12106.84,208.484646434844,28.1,26.4,1.4,0.0,26.3,5,1,89.34
3256573,14819,2022-05-28 15:00:00,15,65,642,83825,11786.04,208.484646434844,28.1,26.0,1.4,0.0,26.0,5,1,86.97
3256574,14819,2022-05-28 16:00:00,16,65,642,83825,11728.04,208.484646434844,27.2,29.6,1.5,0.0,25.3,5,1,86.54
3256575,14819,2022-05-28 17:00:00,17,65,642,83825,12029.24,208.484646434844,26.2,33.5,1.6,0.0,25.1,5,1,88.77
3256576,14819,2022-05-28 18:00:00,18,65,642,83825,12939.08,208.484646434844,24.0,39.8,0.4,0.0,24.2,5,1,95.48
3256577,14819,2022-05-28 19:00:00,19,65,642,83825,13794.36,208.484646434844,22.0,43.7,0.2,0.0,22.7,5,1,101.79
3256578,14819,2022-05-28 20:00:00,20,65,642,83825,14768.52,208.484646434844,20.1,45.5,0.5,0.0,19.5,5,1,108.98
3256579,14819,2022-05-28 21:00:00,21,65,642,83825,15301.6,208.484646434844,19.1,44.8,0.4,0.0,17.8,5,1,112.91
3256580,14819,2022-05-28 22:00:00,22,65,642,83825,15051.8,208.484646434844,18.6,41.4,0.5,0.0,16.6,5,1,111.07
3256581,14819,2022-05-28 23:00:00,23,65,642,83825,14250.8,208.484646434844,18.2,35.4,1.0,0.0,15.9,5,1,105.16
3256582,14819,2022-05-29 00:00:00,24,65,642,83825,13128.76,208.484646434844,17.4,34.0,1.2,0.0,15.4,6,1,96.88
3256583,14819,2022-05-29 01:00:00,1,65,642,83825,11539.48,208.484646434844,16.8,33.0,1.1,0.0,15.6,6,1,85.15
3256584,14819,2022-05-29 02:00:00,2,65,642,83825,10095.32,208.484646434844,16.1,33.8,1.2,0.0,15.1,6,1,74.5
3256585,14819,2022-05-29 03:00:00,3,65,642,83825,9140.88,208.484646434844,15.8,34.1,1.1,0.0,14.8,6,1,67.45
3256586,14819,2022-05-29 04:00:00,4,65,642,83825,8683.76,208.484646434844,15.7,35.4,0.8,0.0,14.6,6,1,64.08
3256587,14819,2022-05-29 05:00:00,5,65,642,83825,8525.8,208.484646434844,15.4,38.4,0.2,0.0,13.8,6,1,62.91
3256588,14819,2022-05-29 06:00:00,6,65,642,83825,8920.68,208.484646434844,15.5,40.5,0.0,0.0,13.9,6,1,65.83
3256589,14819,2022-05-29 07:00:00,7,65,642,83825,9986.32,208.484646434844,15.8,50.4,0.6,0.0,15.9,6,1,73.69
3256590,14819,2022-05-29 08:00:00,8,65,642,83825,11176.92,208.484646434844,17.4,51.8,0.4,0.0,19.7,6,1,82.48
3256591,14819,2022-05-29 09:00:00,9,65,642,83825,12250.92,208.484646434844,20.4,46.6,0.5,0.0,22.2,6,1,90.4
3256592,14819,2022-05-29 10:00:00,10,65,642,83825,12705.4,208.484646434844,23.4,38.4,1.0,0.0,23.3,6,1,93.76
3256593,14819,2022-05-29 11:00:00,11,65,642,83825,12834.56,208.484646434844,24.3,38.6,1.3,0.0,23.7,6,1,94.71
3256594,14819,2022-05-29 12:00:00,12,65,642,83825,12748.92,208.484646434844,26.0,39.3,1.4,0.0,24.6,6,1,94.08
3256595,14819,2022-05-29 13:00:00,13,65,642,83825,12764.08,208.484646434844,26.4,37.8,1.5,0.0,26.0,6,1,94.19
3256596,14819,2022-05-29 14:00:00,14,65,642,83825,12767.32,208.484646434844,26.4,36.5,1.7,0.0,26.2,6,1,94.21
3256597,14819,2022-05-29 15:00:00,15,65,642,83825,12462.2,208.484646434844,25.9,38.9,1.8,0.0,27.3,6,1,91.96
3256598,14819,2022-05-29 16:00:00,16,65,642,83825,12558.92,208.484646434844,25.2,40.6,1.7,0.0,27.6,6,1,92.68
3256599,14819,2022-05-29 17:00:00,17,65,642,83825,13057.36,208.484646434844,24.0,39.7,1.7,0.0,27.8,6,1,96.35
3256600,14819,2022-05-29 18:00:00,18,65,642,83825,14240.16,208.484646434844,22.6,43.8,1.6,0.0,27.5,6,1,105.08
3256601,14819,2022-05-29 19:00:00,19,65,642,83825,15380.48,208.484646434844,21.0,50.2,0.9,0.0,25.6,6,1,113.5
3256602,14819,2022-05-29 20:00:00,20,65,642,83825,16362.92,208.484646434844,19.8,54.5,1.1,0.0,23.9,6,1,120.75
3256603,14819,2022-05-29 21:00:00,21,65,642,83825,16874.4,208.484646434844,19.2,59.7,1.0,0.0,23.0,6,1,124.52
3256604,14819,2022-05-29 22:00:00,22,65,642,83825,16501.32,208.484646434844,18.8,61.2,1.0,0.0,22.6,6,1,121.77
3256605,14819,2022-05-29 23:00:00,23,65,642,83825,15179.56,208.484646434844,18.6,61.6,1.2,0.0,21.8,6,1,112.01
3256606,14819,2022-05-30 00:00:00,24,65,642,83825,13306.72,208.484646434844,17.9,69.1,1.4,0.0,21.5,0,0,98.19
3256607,14819,2022-05-30 01:00:00,1,65,642,83825,11345.32,208.484646434844,17.6,74.7,1.2,0.0,21.0,0,0,83.72
3256608,14819,2022-05-30 02:00:00,2,65,642,83825,9908.4,208.484646434844,16.8,80.2,1.7,0.0,20.9,0,0,73.12
3256609,14819,2022-05-30 03:00:00,3,65,642,83825,9132.08,208.484646434844,16.2,88.5,1.3,0.0,21.0,0,0,67.39
3256610,14819,2022-05-30 04:00:00,4,65,642,83825,8645.2,208.484646434844,16.3,87.1,1.7,0.0,20.6,0,0,63.8
3256611,14819,2022-05-30 05:00:00,5,65,642,83825,8621.76,208.484646434844,16.4,87.1,1.0,0.0,20.5,0,0,63.62
3256612,14819,2022-05-30 06:00:00,6,65,642,83825,9480.76,208.484646434844,16.0,89.9,0.7,0.0,20.4,0,0,69.96
3256613,14819,2022-05-30 07:00:00,7,65,642,83825,11815.52,208.484646434844,15.9,92.1,0.4,0.0,20.4,0,0,87.19
3256614,14819,2022-05-30 08:00:00,8,65,642,83825,13309.92,208.484646434844,16.3,92.3,0.5,0.0,21.2,0,0,98.22
3256615,14819,2022-05-30 09:00:00,9,65,642,83825,12770.08,208.484646434844,16.9,91.6,0.1,0.0,22.0,0,0,94.23
3256616,14819,2022-05-30 10:00:00,10,65,642,83825,11620.68,208.484646434844,17.6,88.3,0.4,0.0,22.2,0,0,85.75
3256617,14819,2022-05-30 11:00:00,11,65,642,83825,10955.24,208.484646434844,18.6,85.9,0.0,0.0,23.0,0,0,80.84
3256618,14819,2022-05-30 12:00:00,12,65,642,83825,10930.48,208.484646434844,19.6,80.1,0.5,0.0,23.1,0,0,80.66
3256619,14819,2022-05-30 13:00:00,13,65,642,83825,11081.28,208.484646434844,20.0,79.7,0.7,0.0,24.1,0,0,81.77
3256620,14819,2022-05-30 14:00:00,14,65,642,83825,10953.12,208.484646434844,20.3,79.1,0.8,0.0,24.4,0,0,80.83
3256621,14819,2022-05-30 15:00:00,15,65,642,83825,10814.16,208.484646434844,20.7,78.0,0.7,0.0,24.1,0,0,79.8
3256622,14819,2022-05-30 16:00:00,16,65,642,83825,11128.32,208.484646434844,21.2,76.8,1.3,0.0,23.7,0,0,82.12
3256623,14819,2022-05-30 17:00:00,17,65,642,83825,12109.56,208.484646434844,20.8,79.1,1.0,0.0,23.4,0,0,89.36
3256624,14819,2022-05-30 18:00:00,18,65,642,83825,13789.64,208.484646434844,19.6,85.1,0.8,0.0,22.8,0,0,101.76
3256625,14819,2022-05-30 19:00:00,19,65,642,83825,15525.52,208.484646434844,19.2,86.9,1.0,0.0,22.2,0,0,114.57
