Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5462983,18381,2021-01-13 11:00:00,11,53,112,76114,12679.76,235.624481175153,4.1,52.5,0.6,0.0,-3.1,2,0,101.53
5462984,18381,2021-01-13 12:00:00,12,53,112,76114,12684.0,235.624481175153,5.4,47.8,2.4,0.0,0.9,2,0,101.57
5462985,18381,2021-01-13 13:00:00,13,53,112,76114,12678.24,235.624481175153,6.7,44.4,3.0,0.0,3.1,2,0,101.52
5462986,18381,2021-01-13 14:00:00,14,53,112,76114,12256.4,235.624481175153,7.3,39.6,2.8,0.0,4.3,2,0,98.14
5462987,18381,2021-01-13 15:00:00,15,53,112,76114,11995.2,235.624481175153,7.5,36.2,2.8,0.0,4.7,2,0,96.05
5462988,18381,2021-01-13 16:00:00,16,53,112,76114,12048.84,235.624481175153,7.3,38.9,3.3,0.0,4.0,2,0,96.48
5462989,18381,2021-01-13 17:00:00,17,53,112,76114,13104.48,235.624481175153,6.5,43.1,2.8,0.0,4.1,2,0,104.94
5462990,18381,2021-01-13 18:00:00,18,53,112,76114,15466.2,235.624481175153,5.6,49.2,2.4,0.0,3.4,2,0,123.85
5462991,18381,2021-01-13 19:00:00,19,53,112,76114,17181.52,235.624481175153,5.3,51.1,1.4,0.0,1.1,2,0,137.58
5462992,18381,2021-01-13 20:00:00,20,53,112,76114,17267.2,235.624481175153,5.3,52.2,1.4,0.0,0.3,2,0,138.27
5462993,18381,2021-01-13 21:00:00,21,53,112,76114,16573.04,235.624481175153,5.1,52.9,1.6,0.0,-1.2,2,0,132.71
5462994,18381,2021-01-13 22:00:00,22,53,112,76114,16248.72,235.624481175153,5.2,51.9,1.4,0.0,-2.1,2,0,130.11
5462995,18381,2021-01-13 23:00:00,23,53,112,76114,15098.64,235.624481175153,5.1,55.4,1.8,0.0,-4.1,2,0,120.9
5462996,18381,2021-01-14 00:00:00,24,53,112,76114,13434.08,235.624481175153,4.8,60.5,0.9,0.0,-5.4,3,0,107.58
5462997,18381,2021-01-14 01:00:00,1,53,112,76114,11763.28,235.624481175153,4.7,63.4,1.3,0.0,-4.8,3,0,94.2
5462998,18381,2021-01-14 02:00:00,2,53,112,76114,10306.04,235.624481175153,4.7,63.3,0.7,0.0,-5.1,3,0,82.53
5462999,18381,2021-01-14 03:00:00,3,53,112,76114,9689.8,235.624481175153,4.6,64.1,0.4,0.0,-4.2,3,0,77.59
5463000,18381,2021-01-14 04:00:00,4,53,112,76114,9580.44,235.624481175153,4.0,66.1,0.2,0.0,-3.5,3,0,76.72
5463001,18381,2021-01-14 05:00:00,5,53,112,76114,9472.56,235.624481175153,3.8,65.8,0.4,0.0,-6.1,3,0,75.85
5463002,18381,2021-01-14 06:00:00,6,53,112,76114,9913.84,235.624481175153,3.3,66.9,0.3,0.0,-4.0,3,0,79.39
5463003,18381,2021-01-14 07:00:00,7,53,112,76114,11009.76,235.624481175153,2.9,67.2,0.3,0.0,-4.5,3,0,88.16
5463004,18381,2021-01-14 08:00:00,8,53,112,76114,11997.72,235.624481175153,2.5,64.3,0.1,0.0,-6.9,3,0,96.07
5463005,18381,2021-01-14 09:00:00,9,53,112,76114,12768.72,235.624481175153,3.6,49.8,0.9,0.0,-4.4,3,0,102.25
5463006,18381,2021-01-14 10:00:00,10,53,112,76114,12376.24,235.624481175153,4.9,42.0,0.3,0.0,-2.5,3,0,99.1
5463007,18381,2021-01-14 11:00:00,11,53,112,76114,12708.44,235.624481175153,6.1,37.5,0.1,0.0,0.2,3,0,101.76
5463008,18381,2021-01-14 12:00:00,12,53,112,76114,12801.44,235.624481175153,7.2,34.2,0.4,0.0,1.0,3,0,102.51
5463009,18381,2021-01-14 13:00:00,13,53,112,76114,12619.04,235.624481175153,8.7,26.9,0.7,0.0,2.6,3,0,101.05
5463010,18381,2021-01-14 14:00:00,14,53,112,76114,12116.28,235.624481175153,9.3,24.1,0.4,0.0,3.8,3,0,97.02
5463011,18381,2021-01-14 15:00:00,15,53,112,76114,11790.92,235.624481175153,9.5,23.5,0.8,0.0,6.6,3,0,94.42
5463012,18381,2021-01-14 16:00:00,16,53,112,76114,11658.56,235.624481175153,8.7,25.1,1.1,0.0,6.5,3,0,93.36
5463013,18381,2021-01-14 17:00:00,17,53,112,76114,12430.36,235.624481175153,7.7,29.6,1.1,0.0,4.1,3,0,99.54
5463014,18381,2021-01-14 18:00:00,18,53,112,76114,15083.64,235.624481175153,6.5,34.1,0.6,0.0,1.1,3,0,120.78
5463015,18381,2021-01-14 19:00:00,19,53,112,76114,16819.16,235.624481175153,5.4,40.4,0.1,0.0,-0.2,3,0,134.68
5463016,18381,2021-01-14 20:00:00,20,53,112,76114,16957.28,235.624481175153,4.9,46.8,0.2,0.0,-0.7,3,0,135.79
5463017,18381,2021-01-14 21:00:00,21,53,112,76114,16588.16,235.624481175153,4.5,50.9,0.6,0.0,-1.4,3,0,132.83
5463018,18381,2021-01-14 22:00:00,22,53,112,76114,16129.52,235.624481175153,4.7,54.1,0.3,0.0,-0.9,3,0,129.16
5463019,18381,2021-01-14 23:00:00,23,53,112,76114,15178.96,235.624481175153,4.7,57.8,0.6,0.0,0.7,3,0,121.55
5463020,18381,2021-01-15 00:00:00,24,53,112,76114,13534.32,235.624481175153,5.2,65.6,0.0,0.0,-1.4,4,0,108.38
5463021,18381,2021-01-15 01:00:00,1,53,112,76114,12054.28,235.624481175153,5.5,68.1,0.3,0.0,-2.3,4,0,96.53
5463022,18381,2021-01-15 02:00:00,2,53,112,76114,10515.92,235.624481175153,6.0,70.1,0.0,0.0,-1.4,4,0,84.21
5463023,18381,2021-01-15 03:00:00,3,53,112,76114,9477.08,235.624481175153,6.0,73.2,0.7,0.0,-1.1,4,0,75.89
5463024,18381,2021-01-15 04:00:00,4,53,112,76114,9340.96,235.624481175153,6.3,75.6,0.5,0.0,0.4,4,0,74.8
5463025,18381,2021-01-15 05:00:00,5,53,112,76114,9241.24,235.624481175153,6.2,79.9,0.7,0.0,1.5,4,0,74.0
5463026,18381,2021-01-15 06:00:00,6,53,112,76114,9502.52,235.624481175153,6.5,83.0,0.7,0.0,2.9,4,0,76.09
5463027,18381,2021-01-15 07:00:00,7,53,112,76114,10667.36,235.624481175153,6.7,86.0,0.2,0.0,2.7,4,0,85.42
5463028,18381,2021-01-15 08:00:00,8,53,112,76114,11659.52,235.624481175153,6.9,86.6,0.4,0.0,2.9,4,0,93.37
5463029,18381,2021-01-15 09:00:00,9,53,112,76114,12584.36,235.624481175153,7.7,80.8,0.3,0.0,3.5,4,0,100.77
5463030,18381,2021-01-15 10:00:00,10,53,112,76114,12470.44,235.624481175153,8.9,72.2,0.5,0.0,4.8,4,0,99.86
5463031,18381,2021-01-15 11:00:00,11,53,112,76114,12747.52,235.624481175153,10.4,67.3,1.9,0.0,5.9,4,0,102.08
5463032,18381,2021-01-15 12:00:00,12,53,112,76114,12843.04,235.624481175153,11.0,64.3,3.9,0.0,6.0,4,0,102.84
5463033,18381,2021-01-15 13:00:00,13,53,112,76114,12844.52,235.624481175153,12.0,57.7,3.8,0.0,6.6,4,0,102.85
5463034,18381,2021-01-15 14:00:00,14,53,112,76114,12386.72,235.624481175153,12.2,54.8,5.4,0.0,6.1,4,0,99.19
5463035,18381,2021-01-15 15:00:00,15,53,112,76114,12328.96,235.624481175153,12.5,51.4,4.2,0.0,3.6,4,0,98.73
5463036,18381,2021-01-15 16:00:00,16,53,112,76114,12396.12,235.624481175153,12.4,52.0,4.6,0.0,2.9,4,0,99.26
5463037,18381,2021-01-15 17:00:00,17,53,112,76114,12996.24,235.624481175153,11.7,55.7,3.3,0.0,0.7,4,0,104.07
5463038,18381,2021-01-15 18:00:00,18,53,112,76114,15092.4,235.624481175153,10.8,60.4,2.9,0.0,-0.4,4,0,120.85
5463039,18381,2021-01-15 19:00:00,19,53,112,76114,16338.08,235.624481175153,10.3,64.4,1.5,0.0,-1.8,4,0,130.83
5463040,18381,2021-01-15 20:00:00,20,53,112,76114,16552.28,235.624481175153,10.0,66.3,2.2,0.0,-2.8,4,0,132.54
5463041,18381,2021-01-15 21:00:00,21,53,112,76114,16101.24,235.624481175153,9.9,69.0,2.1,0.0,-4.4,4,0,128.93
5463042,18381,2021-01-15 22:00:00,22,53,112,76114,15800.48,235.624481175153,9.7,71.0,1.6,0.0,-4.1,4,0,126.52
5463043,18381,2021-01-15 23:00:00,23,53,112,76114,14988.2,235.624481175153,9.4,69.7,2.6,0.0,-5.1,4,0,120.02
5463044,18381,2021-01-16 00:00:00,24,53,112,76114,13720.44,235.624481175153,7.9,71.1,3.8,0.0,-6.4,5,1,109.87
5463045,18381,2021-01-16 01:00:00,1,53,112,76114,12090.32,235.624481175153,6.1,68.8,2.7,0.0,-6.7,5,1,96.81
5463046,18381,2021-01-16 02:00:00,2,53,112,76114,10716.8,235.624481175153,5.1,65.7,1.7,0.0,-8.3,5,1,85.82
5463047,18381,2021-01-16 03:00:00,3,53,112,76114,9762.56,235.624481175153,4.3,57.6,3.4,0.0,-9.1,5,1,78.17
5463048,18381,2021-01-16 04:00:00,4,53,112,76114,9470.76,235.624481175153,3.0,53.3,4.1,0.0,-9.6,5,1,75.84
5463049,18381,2021-01-16 05:00:00,5,53,112,76114,9261.72,235.624481175153,1.9,46.6,3.5,0.0,-10.0,5,1,74.16
5463050,18381,2021-01-16 06:00:00,6,53,112,76114,9356.8,235.624481175153,0.9,47.9,3.3,0.0,-10.3,5,1,74.93
5463051,18381,2021-01-16 07:00:00,7,53,112,76114,9840.44,235.624481175153,0.0,52.0,2.3,0.0,-10.5,5,1,78.8
5463052,18381,2021-01-16 08:00:00,8,53,112,76114,10811.12,235.624481175153,-0.6,55.0,2.6,0.0,-9.7,5,1,86.57
5463053,18381,2021-01-16 09:00:00,9,53,112,76114,12105.12,235.624481175153,-0.8,57.7,1.5,0.0,-10.1,5,1,96.93
5463054,18381,2021-01-16 10:00:00,10,53,112,76114,12920.72,235.624481175153,-0.4,55.3,2.8,0.0,-8.6,5,1,103.46
5463055,18381,2021-01-16 11:00:00,11,53,112,76114,13332.4,235.624481175153,0.1,50.0,3.2,0.0,-7.7,5,1,106.76
5463056,18381,2021-01-16 12:00:00,12,53,112,76114,13404.2,235.624481175153,1.1,42.9,3.1,0.0,-6.0,5,1,107.34
5463057,18381,2021-01-16 13:00:00,13,53,112,76114,13314.68,235.624481175153,1.4,37.4,3.9,0.0,-6.5,5,1,106.62
5463058,18381,2021-01-16 14:00:00,14,53,112,76114,12993.96,235.624481175153,1.9,32.5,4.3,0.0,-6.9,5,1,104.05
5463059,18381,2021-01-16 15:00:00,15,53,112,76114,12724.16,235.624481175153,2.0,29.5,4.1,0.0,-7.1,5,1,101.89
5463060,18381,2021-01-16 16:00:00,16,53,112,76114,12702.72,235.624481175153,1.1,31.5,3.5,0.0,-7.8,5,1,101.72
5463061,18381,2021-01-16 17:00:00,17,53,112,76114,13314.04,235.624481175153,0.2,32.7,3.1,0.0,-8.9,5,1,106.61
5463062,18381,2021-01-16 18:00:00,18,53,112,76114,15594.56,235.624481175153,-1.1,35.7,3.0,0.0,-10.0,5,1,124.88
5463063,18381,2021-01-16 19:00:00,19,53,112,76114,16921.8,235.624481175153,-1.9,38.6,2.5,0.0,-10.7,5,1,135.5
5463064,18381,2021-01-16 20:00:00,20,53,112,76114,16597.64,235.624481175153,-2.8,41.2,1.7,0.0,-11.3,5,1,132.91
5463065,18381,2021-01-16 21:00:00,21,53,112,76114,16181.4,235.624481175153,-3.4,43.2,3.2,0.0,-12.3,5,1,129.57
5463066,18381,2021-01-16 22:00:00,22,53,112,76114,15975.84,235.624481175153,-4.1,45.2,2.4,0.0,-12.4,5,1,127.93
5463067,18381,2021-01-16 23:00:00,23,53,112,76114,15180.96,235.624481175153,-4.7,44.7,2.5,0.0,-14.0,5,1,121.56
5463068,18381,2021-01-17 00:00:00,24,53,112,76114,13826.72,235.624481175153,-5.2,46.6,4.0,0.0,-14.1,6,1,110.72
5463069,18381,2021-01-17 01:00:00,1,53,112,76114,12474.04,235.624481175153,-5.6,49.2,4.9,0.0,-12.9,6,1,99.89
5463070,18381,2021-01-17 02:00:00,2,53,112,76114,10998.6,235.624481175153,-6.1,50.5,4.3,0.0,-13.5,6,1,88.07
5463071,18381,2021-01-17 03:00:00,3,53,112,76114,9935.28,235.624481175153,-6.4,52.0,4.2,0.0,-14.1,6,1,79.56
5463072,18381,2021-01-17 04:00:00,4,53,112,76114,9585.84,235.624481175153,-6.7,55.2,4.6,0.0,-13.9,6,1,76.76
5463073,18381,2021-01-17 05:00:00,5,53,112,76114,9414.24,235.624481175153,-6.9,54.7,4.6,0.0,-13.7,6,1,75.39
5463074,18381,2021-01-17 06:00:00,6,53,112,76114,9229.76,235.624481175153,-7.2,47.5,4.2,0.0,-13.4,6,1,73.91
5463075,18381,2021-01-17 07:00:00,7,53,112,76114,9557.76,235.624481175153,-7.8,44.4,3.9,0.0,-14.0,6,1,76.53
5463076,18381,2021-01-17 08:00:00,8,53,112,76114,10402.72,235.624481175153,-8.3,45.7,3.5,0.0,-10.5,6,1,83.3
5463077,18381,2021-01-17 09:00:00,9,53,112,76114,11935.04,235.624481175153,-8.1,46.3,3.8,0.0,-11.2,6,1,95.57
5463078,18381,2021-01-17 10:00:00,10,53,112,76114,13129.32,235.624481175153,-7.1,37.8,3.3,0.0,-10.7,6,1,105.13
5463079,18381,2021-01-17 11:00:00,11,53,112,76114,13918.84,235.624481175153,-5.8,30.9,3.9,0.0,-7.6,6,1,111.46
5463080,18381,2021-01-17 12:00:00,12,53,112,76114,14094.0,235.624481175153,-4.8,26.4,4.1,0.0,-3.5,6,1,112.86
5463081,18381,2021-01-17 13:00:00,13,53,112,76114,14148.28,235.624481175153,-3.9,22.9,3.7,0.0,-3.0,6,1,113.29
5463082,18381,2021-01-17 14:00:00,14,53,112,76114,13817.56,235.624481175153,-3.5,23.7,3.3,0.0,-5.2,6,1,110.65
5463083,18381,2021-01-17 15:00:00,15,53,112,76114,13479.44,235.624481175153,-3.1,23.7,3.9,0.0,-5.8,6,1,107.94
5463084,18381,2021-01-17 16:00:00,16,53,112,76114,13433.28,235.624481175153,-3.1,26.0,3.6,0.0,-5.1,6,1,107.57
5463085,18381,2021-01-17 17:00:00,17,53,112,76114,13835.96,235.624481175153,-3.6,30.8,3.0,0.0,-6.1,6,1,110.79
5463086,18381,2021-01-17 18:00:00,18,53,112,76114,16444.36,235.624481175153,-4.6,34.3,1.8,0.0,-5.2,6,1,131.68
5463087,18381,2021-01-17 19:00:00,19,53,112,76114,17725.28,235.624481175153,-4.9,35.4,0.7,0.0,-5.8,6,1,141.94
5463088,18381,2021-01-17 20:00:00,20,53,112,76114,17580.68,235.624481175153,-4.9,35.1,0.6,0.0,-4.3,6,1,140.78
5463089,18381,2021-01-17 21:00:00,21,53,112,76114,16688.48,235.624481175153,-5.1,35.6,0.4,0.0,-5.0,6,1,133.64
5463090,18381,2021-01-17 22:00:00,22,53,112,76114,16062.08,235.624481175153,-5.1,36.6,0.6,0.0,-5.8,6,1,128.62
5463091,18381,2021-01-17 23:00:00,23,53,112,76114,15037.08,235.624481175153,-5.2,43.1,0.3,0.0,-6.8,6,1,120.41
5463092,18381,2021-01-18 00:00:00,24,53,112,76114,13506.0,235.624481175153,-5.2,49.3,0.7,0.0,-6.5,0,0,108.15
5463093,18381,2021-01-18 01:00:00,1,53,112,76114,11746.56,235.624481175153,-5.2,56.1,0.6,0.0,-6.2,0,0,94.06
5463094,18381,2021-01-18 02:00:00,2,53,112,76114,10207.28,235.624481175153,-5.3,59.4,0.8,0.0,-3.7,0,0,81.74
5463095,18381,2021-01-18 03:00:00,3,53,112,76114,9415.96,235.624481175153,-4.9,60.8,0.9,0.0,-6.5,0,0,75.4
5463096,18381,2021-01-18 04:00:00,4,53,112,76114,9269.4,235.624481175153,-5.2,60.5,0.5,0.0,-6.7,0,0,74.23
5463097,18381,2021-01-18 05:00:00,5,53,112,76114,9261.48,235.624481175153,-5.1,61.5,0.2,0.0,-6.5,0,0,74.16
5463098,18381,2021-01-18 06:00:00,6,53,112,76114,9623.72,235.624481175153,-5.3,63.0,0.8,0.0,-6.5,0,0,77.06
5463099,18381,2021-01-18 07:00:00,7,53,112,76114,10687.76,235.624481175153,-5.1,64.4,0.3,0.0,-6.5,0,0,85.58
5463100,18381,2021-01-18 08:00:00,8,53,112,76114,11696.6,235.624481175153,-4.7,65.7,0.4,0.0,-5.7,0,0,93.66
5463101,18381,2021-01-18 09:00:00,9,53,112,76114,12548.88,235.624481175153,-3.8,64.6,0.6,0.0,-5.1,0,0,100.49
5463102,18381,2021-01-18 10:00:00,10,53,112,76114,12412.72,235.624481175153,-2.0,62.3,0.4,0.0,-0.4,0,0,99.4
5463103,18381,2021-01-18 11:00:00,11,53,112,76114,12747.6,235.624481175153,-1.1,66.9,0.9,0.0,-0.8,0,0,102.08
5463104,18381,2021-01-18 12:00:00,12,53,112,76114,12773.4,235.624481175153,-0.8,73.1,2.0,0.0,-3.5,0,0,102.28
5463105,18381,2021-01-18 13:00:00,13,53,112,76114,12650.44,235.624481175153,-0.9,79.3,2.8,0.0,-4.2,0,0,101.3
5463106,18381,2021-01-18 14:00:00,14,53,112,76114,12353.48,235.624481175153,-0.6,78.3,2.8,0.0,-4.4,0,0,98.92
5463107,18381,2021-01-18 15:00:00,15,53,112,76114,12007.48,235.624481175153,0.4,67.4,3.3,0.0,-4.3,0,0,96.15
5463108,18381,2021-01-18 16:00:00,16,53,112,76114,11764.2,235.624481175153,0.2,63.3,2.6,0.0,-5.5,0,0,94.2
5463109,18381,2021-01-18 17:00:00,17,53,112,76114,12479.08,235.624481175153,0.0,64.7,3.2,0.0,-8.3,0,0,99.93
5463110,18381,2021-01-18 18:00:00,18,53,112,76114,15105.0,235.624481175153,0.0,59.4,3.8,0.0,-9.9,0,0,120.96
5463111,18381,2021-01-18 19:00:00,19,53,112,76114,17139.52,235.624481175153,-0.5,59.0,4.7,0.0,-10.9,0,0,137.25
5463112,18381,2021-01-18 20:00:00,20,53,112,76114,17011.68,235.624481175153,-1.9,58.4,5.2,0.0,-11.7,0,0,136.22
5463113,18381,2021-01-18 21:00:00,21,53,112,76114,16628.56,235.624481175153,-3.2,53.6,4.1,0.0,-12.7,0,0,133.16
5463114,18381,2021-01-18 22:00:00,22,53,112,76114,16299.32,235.624481175153,-4.1,47.7,4.5,0.0,-14.4,0,0,130.52
5463115,18381,2021-01-18 23:00:00,23,53,112,76114,15111.56,235.624481175153,-5.0,46.3,4.6,0.0,-14.7,0,0,121.01
5463116,18381,2021-01-19 00:00:00,24,53,112,76114,13449.24,235.624481175153,-6.0,47.4,4.3,0.0,-14.7,1,0,107.7
5463117,18381,2021-01-19 01:00:00,1,53,112,76114,11724.56,235.624481175153,-6.8,47.7,2.6,0.0,-15.5,1,0,93.89
5463118,18381,2021-01-19 02:00:00,2,53,112,76114,10330.4,235.624481175153,-7.3,48.9,3.4,0.0,-15.3,1,0,82.72
5463119,18381,2021-01-19 03:00:00,3,53,112,76114,9476.52,235.624481175153,-7.7,51.3,2.7,0.0,-15.9,1,0,75.88
5463120,18381,2021-01-19 04:00:00,4,53,112,76114,9379.72,235.624481175153,-8.3,56.1,1.9,0.0,-16.0,1,0,75.11
5463121,18381,2021-01-19 05:00:00,5,53,112,76114,9386.24,235.624481175153,-8.5,58.6,1.0,0.0,-15.5,1,0,75.16
5463122,18381,2021-01-19 06:00:00,6,53,112,76114,9695.36,235.624481175153,-8.7,59.8,1.3,0.0,-11.8,1,0,77.64
5463123,18381,2021-01-19 07:00:00,7,53,112,76114,11017.4,235.624481175153,-9.1,62.4,1.2,0.0,-11.9,1,0,88.22
5463124,18381,2021-01-19 08:00:00,8,53,112,76114,12053.36,235.624481175153,-9.2,62.6,0.6,0.0,-15.6,1,0,96.52
5463125,18381,2021-01-19 09:00:00,9,53,112,76114,12709.24,235.624481175153,-8.5,58.1,1.1,0.0,-9.1,1,0,101.77
5463126,18381,2021-01-19 10:00:00,10,53,112,76114,12531.68,235.624481175153,-6.2,48.7,1.2,0.0,-12.1,1,0,100.35
5463127,18381,2021-01-19 11:00:00,11,53,112,76114,12614.76,235.624481175153,-4.5,39.6,1.3,0.0,-5.9,1,0,101.01
5463128,18381,2021-01-19 12:00:00,12,53,112,76114,12452.64,235.624481175153,-3.1,34.5,0.8,0.0,-8.2,1,0,99.72
5463129,18381,2021-01-19 13:00:00,13,53,112,76114,12354.24,235.624481175153,-1.6,25.0,0.5,0.0,-6.4,1,0,98.93
5463130,18381,2021-01-19 14:00:00,14,53,112,76114,11924.28,235.624481175153,-1.1,25.8,1.3,0.0,-6.0,1,0,95.49
5463131,18381,2021-01-19 15:00:00,15,53,112,76114,11663.56,235.624481175153,-0.4,23.5,1.2,0.0,-2.2,1,0,93.4
5463132,18381,2021-01-19 16:00:00,16,53,112,76114,11712.6,235.624481175153,-0.5,21.6,0.8,0.0,-1.9,1,0,93.79
5463133,18381,2021-01-19 17:00:00,17,53,112,76114,12306.24,235.624481175153,-1.7,22.3,0.9,0.0,-2.7,1,0,98.54
5463134,18381,2021-01-19 18:00:00,18,53,112,76114,15038.52,235.624481175153,-2.5,24.5,0.2,0.0,-4.3,1,0,120.42
5463135,18381,2021-01-19 19:00:00,19,53,112,76114,16810.32,235.624481175153,-2.7,29.1,0.2,0.0,-5.2,1,0,134.61
5463136,18381,2021-01-19 20:00:00,20,53,112,76114,16921.4,235.624481175153,-3.0,31.0,0.3,0.0,-5.9,1,0,135.5
5463137,18381,2021-01-19 21:00:00,21,53,112,76114,16504.2,235.624481175153,-3.2,28.0,0.1,0.0,-6.1,1,0,132.16
5463138,18381,2021-01-19 22:00:00,22,53,112,76114,16221.28,235.624481175153,-3.3,27.7,0.1,0.0,-6.5,1,0,129.89
5463139,18381,2021-01-19 23:00:00,23,53,112,76114,15164.96,235.624481175153,-3.2,27.5,0.4,0.0,-6.3,1,0,121.44
5463140,18381,2021-01-20 00:00:00,24,53,112,76114,13310.72,235.624481175153,-3.3,24.6,0.2,0.0,-6.9,2,0,106.59
5463141,18381,2021-01-20 01:00:00,1,53,112,76114,11595.04,235.624481175153,-2.8,25.6,0.2,0.0,-7.0,2,0,92.85
5463142,18381,2021-01-20 02:00:00,2,53,112,76114,10045.48,235.624481175153,-2.6,31.1,0.2,0.0,-7.2,2,0,80.44
5463143,18381,2021-01-20 03:00:00,3,53,112,76114,9314.44,235.624481175153,-2.4,39.3,0.3,0.0,-7.6,2,0,74.59
5463144,18381,2021-01-20 04:00:00,4,53,112,76114,9264.8,235.624481175153,-2.2,40.7,0.7,0.0,-11.2,2,0,74.19
5463145,18381,2021-01-20 05:00:00,5,53,112,76114,9289.52,235.624481175153,-2.5,44.3,0.1,0.0,-10.8,2,0,74.39
5463146,18381,2021-01-20 06:00:00,6,53,112,76114,9630.08,235.624481175153,-2.5,38.3,0.0,0.0,-11.1,2,0,77.11
5463147,18381,2021-01-20 07:00:00,7,53,112,76114,10699.96,235.624481175153,-2.3,34.1,0.1,0.0,-10.9,2,0,85.68
5463148,18381,2021-01-20 08:00:00,8,53,112,76114,11830.24,235.624481175153,-2.3,33.0,0.0,0.0,-10.7,2,0,94.73
5463149,18381,2021-01-20 09:00:00,9,53,112,76114,12668.64,235.624481175153,-0.9,32.9,0.7,0.0,-8.2,2,0,101.45
5463150,18381,2021-01-20 10:00:00,10,53,112,76114,12711.4,235.624481175153,1.0,27.5,0.5,0.0,-2.0,2,0,101.79
5463151,18381,2021-01-20 11:00:00,11,53,112,76114,12764.48,235.624481175153,2.5,34.5,0.5,0.0,-2.0,2,0,102.21
5463152,18381,2021-01-20 12:00:00,12,53,112,76114,12592.96,235.624481175153,4.4,33.7,0.9,0.0,0.5,2,0,100.84
5463153,18381,2021-01-20 13:00:00,13,53,112,76114,12515.28,235.624481175153,5.7,33.0,0.4,0.0,3.0,2,0,100.22
5463154,18381,2021-01-20 14:00:00,14,53,112,76114,11956.88,235.624481175153,6.1,33.0,1.1,0.0,4.3,2,0,95.75
5463155,18381,2021-01-20 15:00:00,15,53,112,76114,11742.84,235.624481175153,6.5,33.6,0.6,0.0,4.6,2,0,94.03
5463156,18381,2021-01-20 16:00:00,16,53,112,76114,11574.36,235.624481175153,6.1,34.9,1.0,0.0,5.0,2,0,92.68
5463157,18381,2021-01-20 17:00:00,17,53,112,76114,11909.64,235.624481175153,5.1,39.2,1.3,0.0,5.3,2,0,95.37
5463158,18381,2021-01-20 18:00:00,18,53,112,76114,14441.8,235.624481175153,3.8,45.7,0.4,0.0,2.7,2,0,115.64
5463159,18381,2021-01-20 19:00:00,19,53,112,76114,16286.04,235.624481175153,3.5,56.5,0.2,0.0,1.4,2,0,130.41
5463160,18381,2021-01-20 20:00:00,20,53,112,76114,16250.44,235.624481175153,3.1,61.1,0.4,0.0,1.5,2,0,130.13
5463161,18381,2021-01-20 21:00:00,21,53,112,76114,15947.36,235.624481175153,3.0,63.0,0.4,0.0,-0.6,2,0,127.7
5463162,18381,2021-01-20 22:00:00,22,53,112,76114,15818.68,235.624481175153,2.8,61.5,0.4,0.0,1.6,2,0,126.67
5463163,18381,2021-01-20 23:00:00,23,53,112,76114,14768.8,235.624481175153,2.6,61.5,0.5,0.0,1.9,2,0,118.26
5463164,18381,2021-01-21 00:00:00,24,53,112,76114,13092.68,235.624481175153,2.7,62.8,0.5,0.0,1.3,3,0,104.84
5463165,18381,2021-01-21 01:00:00,1,53,112,76114,11315.4,235.624481175153,2.4,66.6,0.4,0.0,2.0,3,0,90.61
5463166,18381,2021-01-21 02:00:00,2,53,112,76114,9838.56,235.624481175153,2.9,65.7,0.2,0.0,1.7,3,0,78.78
5463167,18381,2021-01-21 03:00:00,3,53,112,76114,9036.52,235.624481175153,2.9,68.4,0.3,0.0,2.0,3,0,72.36
5463168,18381,2021-01-21 04:00:00,4,53,112,76114,8986.48,235.624481175153,3.0,70.4,0.2,0.0,2.1,3,0,71.96
5463169,18381,2021-01-21 05:00:00,5,53,112,76114,8936.84,235.624481175153,3.5,70.7,0.7,0.0,0.3,3,0,71.56
5463170,18381,2021-01-21 06:00:00,6,53,112,76114,9191.24,235.624481175153,3.9,71.4,0.1,0.0,1.1,3,0,73.6
5463171,18381,2021-01-21 07:00:00,7,53,112,76114,10481.0,235.624481175153,4.2,70.0,0.8,0.0,1.7,3,0,83.93
5463172,18381,2021-01-21 08:00:00,8,53,112,76114,11417.52,235.624481175153,4.5,68.9,0.0,0.0,2.5,3,0,91.43
5463173,18381,2021-01-21 09:00:00,9,53,112,76114,12251.16,235.624481175153,5.6,64.3,0.3,0.0,3.6,3,0,98.1
5463174,18381,2021-01-21 10:00:00,10,53,112,76114,12201.8,235.624481175153,6.8,58.4,0.6,0.0,3.5,3,0,97.71
5463175,18381,2021-01-21 11:00:00,11,53,112,76114,12342.4,235.624481175153,8.3,54.5,0.3,0.0,5.6,3,0,98.83
5463176,18381,2021-01-21 12:00:00,12,53,112,76114,12239.64,235.624481175153,10.3,50.5,0.6,0.0,6.4,3,0,98.01
5463177,18381,2021-01-21 13:00:00,13,53,112,76114,12218.6,235.624481175153,10.9,48.6,1.0,0.0,7.1,3,0,97.84
5463178,18381,2021-01-21 14:00:00,14,53,112,76114,12126.6,235.624481175153,10.7,49.3,1.0,0.0,5.1,3,0,97.11
5463179,18381,2021-01-21 15:00:00,15,53,112,76114,11777.48,235.624481175153,10.3,50.8,1.5,0.0,4.4,3,0,94.31
5463180,18381,2021-01-21 16:00:00,16,53,112,76114,11894.4,235.624481175153,9.7,54.1,0.9,0.0,4.2,3,0,95.25
