Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4896912,17948,2022-06-24 03:00:00,3,29,533,52597,3882.48,164.447347819241,23.6,78.7,6.2,0.0,26.7,4,0,81.41
4896913,17948,2022-06-24 04:00:00,4,29,533,52597,3680.32,164.447347819241,23.0,81.8,3.2,11.1,26.3,4,0,77.17
4896914,17948,2022-06-24 05:00:00,5,29,533,52597,3530.32,164.447347819241,23.0,80.9,4.3,0.1,25.8,4,0,74.03
4896915,17948,2022-06-24 06:00:00,6,29,533,52597,3617.12,164.447347819241,22.9,80.6,4.1,0.8,24.9,4,0,75.85
4896916,17948,2022-06-24 07:00:00,7,29,533,52597,4295.56,164.447347819241,22.8,79.8,3.5,3.0,24.0,4,0,90.07
4896917,17948,2022-06-24 08:00:00,8,29,533,52597,5115.56,164.447347819241,23.0,78.7,4.5,0.1,23.8,4,0,107.27
4896918,17948,2022-06-24 09:00:00,9,29,533,52597,5098.8,164.447347819241,22.9,81.4,3.8,1.0,24.7,4,0,106.92
4896919,17948,2022-06-24 10:00:00,10,29,533,52597,4437.28,164.447347819241,22.7,82.0,3.6,2.3,25.4,4,0,93.04
4896920,17948,2022-06-24 11:00:00,11,29,533,52597,4245.04,164.447347819241,22.8,82.4,3.1,2.9,26.5,4,0,89.01
4896921,17948,2022-06-24 12:00:00,12,29,533,52597,4230.64,164.447347819241,23.2,79.3,3.6,0.0,26.2,4,0,88.71
4896922,17948,2022-06-24 13:00:00,13,29,533,52597,4292.2,164.447347819241,23.7,76.9,2.8,0.0,26.4,4,0,90.0
4896923,17948,2022-06-24 14:00:00,14,29,533,52597,4265.52,164.447347819241,23.5,77.1,2.6,0.0,26.9,4,0,89.44
4896924,17948,2022-06-24 15:00:00,15,29,533,52597,4222.6,164.447347819241,24.1,75.3,3.9,0.0,28.1,4,0,88.54
4896925,17948,2022-06-24 16:00:00,16,29,533,52597,4500.48,164.447347819241,22.4,73.3,3.0,0.0,28.3,4,0,94.37
4896926,17948,2022-06-24 17:00:00,17,29,533,52597,4855.52,164.447347819241,24.2,74.2,3.2,0.0,27.7,4,0,101.81
4896927,17948,2022-06-24 18:00:00,18,29,533,52597,5394.96,164.447347819241,24.0,72.4,3.1,0.0,27.0,4,0,113.13
4896928,17948,2022-06-24 19:00:00,19,29,533,52597,6003.16,164.447347819241,23.8,73.3,2.8,0.0,26.2,4,0,125.88
4896929,17948,2022-06-24 20:00:00,20,29,533,52597,6225.96,164.447347819241,23.5,75.2,2.4,0.0,25.3,4,0,130.55
4896930,17948,2022-06-24 21:00:00,21,29,533,52597,6478.64,164.447347819241,23.2,76.1,2.6,0.0,25.5,4,0,135.85
4896931,17948,2022-06-24 22:00:00,22,29,533,52597,6467.68,164.447347819241,23.2,76.0,2.4,0.0,25.4,4,0,135.62
4896932,17948,2022-06-24 23:00:00,23,29,533,52597,6164.32,164.447347819241,22.9,78.4,2.4,0.0,25.0,4,0,129.26
4896933,17948,2022-06-25 00:00:00,24,29,533,52597,5529.04,164.447347819241,22.8,77.7,2.0,0.0,24.8,5,1,115.94
4896934,17948,2022-06-25 01:00:00,1,29,533,52597,4784.32,164.447347819241,22.8,79.6,1.9,0.0,24.1,5,1,100.32
4896935,17948,2022-06-25 02:00:00,2,29,533,52597,4134.72,164.447347819241,22.7,79.7,1.9,0.0,24.0,5,1,86.7
4896936,17948,2022-06-25 03:00:00,3,29,533,52597,3666.48,164.447347819241,22.6,79.1,1.9,0.0,23.2,5,1,76.88
4896937,17948,2022-06-25 04:00:00,4,29,533,52597,3382.16,164.447347819241,22.5,80.2,2.2,0.0,22.7,5,1,70.92
4896938,17948,2022-06-25 05:00:00,5,29,533,52597,3241.44,164.447347819241,22.1,80.7,1.2,0.0,23.1,5,1,67.97
4896939,17948,2022-06-25 06:00:00,6,29,533,52597,3365.0,164.447347819241,22.2,80.7,1.1,0.0,23.5,5,1,70.56
4896940,17948,2022-06-25 07:00:00,7,29,533,52597,3681.04,164.447347819241,23.0,77.3,1.6,0.0,23.9,5,1,77.19
4896941,17948,2022-06-25 08:00:00,8,29,533,52597,4202.8,164.447347819241,23.2,76.0,1.3,0.0,24.7,5,1,88.13
4896942,17948,2022-06-25 09:00:00,9,29,533,52597,4741.24,164.447347819241,23.3,76.8,2.1,0.0,25.6,5,1,99.42
4896943,17948,2022-06-25 10:00:00,10,29,533,52597,4995.84,164.447347819241,23.7,75.3,1.7,0.0,26.7,5,1,104.76
4896944,17948,2022-06-25 11:00:00,11,29,533,52597,5128.2,164.447347819241,24.8,70.1,1.4,0.0,27.8,5,1,107.53
4896945,17948,2022-06-25 12:00:00,12,29,533,52597,5297.88,164.447347819241,24.5,71.4,1.4,0.0,30.1,5,1,111.09
4896946,17948,2022-06-25 13:00:00,13,29,533,52597,5565.8,164.447347819241,25.1,71.1,1.2,0.0,31.1,5,1,116.71
4896947,17948,2022-06-25 14:00:00,14,29,533,52597,5640.16,164.447347819241,25.8,67.0,2.9,0.0,31.7,5,1,118.27
4896948,17948,2022-06-25 15:00:00,15,29,533,52597,5787.64,164.447347819241,25.0,72.2,3.6,0.0,32.3,5,1,121.36
4896949,17948,2022-06-25 16:00:00,16,29,533,52597,6024.6,164.447347819241,24.7,70.5,2.8,0.0,31.3,5,1,126.33
4896950,17948,2022-06-25 17:00:00,17,29,533,52597,6279.48,164.447347819241,24.5,72.1,3.5,0.0,31.5,5,1,131.67
4896951,17948,2022-06-25 18:00:00,18,29,533,52597,6564.96,164.447347819241,24.4,72.6,1.9,0.0,30.9,5,1,137.66
4896952,17948,2022-06-25 19:00:00,19,29,533,52597,6953.76,164.447347819241,23.7,75.1,3.0,0.0,30.0,5,1,145.81
4896953,17948,2022-06-25 20:00:00,20,29,533,52597,7335.44,164.447347819241,23.5,80.6,2.5,0.0,28.9,5,1,153.82
4896954,17948,2022-06-25 21:00:00,21,29,533,52597,7513.36,164.447347819241,23.2,81.7,3.4,0.1,28.0,5,1,157.55
4896955,17948,2022-06-25 22:00:00,22,29,533,52597,7380.28,164.447347819241,23.2,80.8,3.3,0.0,27.5,5,1,154.76
4896956,17948,2022-06-25 23:00:00,23,29,533,52597,7011.36,164.447347819241,23.6,78.2,3.6,0.0,27.2,5,1,147.02
4896957,17948,2022-06-26 00:00:00,24,29,533,52597,6271.64,164.447347819241,23.5,76.6,2.5,0.0,26.5,6,1,131.51
4896958,17948,2022-06-26 01:00:00,1,29,533,52597,5461.8,164.447347819241,23.4,77.6,1.8,0.0,26.3,6,1,114.53
4896959,17948,2022-06-26 02:00:00,2,29,533,52597,4696.24,164.447347819241,23.4,76.9,2.5,0.0,26.0,6,1,98.47
4896960,17948,2022-06-26 03:00:00,3,29,533,52597,4114.8,164.447347819241,23.3,78.4,2.4,0.0,26.6,6,1,86.28
4896961,17948,2022-06-26 04:00:00,4,29,533,52597,3775.92,164.447347819241,23.5,78.6,2.0,0.0,26.7,6,1,79.18
4896962,17948,2022-06-26 05:00:00,5,29,533,52597,3557.44,164.447347819241,23.0,80.7,1.8,0.0,26.5,6,1,74.6
4896963,17948,2022-06-26 06:00:00,6,29,533,52597,3531.12,164.447347819241,23.0,80.1,1.6,0.0,26.7,6,1,74.04
4896964,17948,2022-06-26 07:00:00,7,29,533,52597,3685.2,164.447347819241,22.8,81.6,1.6,0.0,26.8,6,1,77.27
4896965,17948,2022-06-26 08:00:00,8,29,533,52597,4252.44,164.447347819241,23.1,83.0,2.5,0.0,26.9,6,1,89.17
4896966,17948,2022-06-26 09:00:00,9,29,533,52597,4965.96,164.447347819241,23.6,81.9,2.0,0.0,27.1,6,1,104.13
4896967,17948,2022-06-26 10:00:00,10,29,533,52597,5485.08,164.447347819241,24.5,78.9,2.4,0.0,27.4,6,1,115.02
4896968,17948,2022-06-26 11:00:00,11,29,533,52597,5823.8,164.447347819241,24.7,77.8,3.0,0.0,27.7,6,1,122.12
4896969,17948,2022-06-26 12:00:00,12,29,533,52597,5947.2,164.447347819241,24.5,77.9,2.9,0.0,28.4,6,1,124.71
4896970,17948,2022-06-26 13:00:00,13,29,533,52597,6067.96,164.447347819241,24.4,79.3,3.0,0.0,28.9,6,1,127.24
4896971,17948,2022-06-26 14:00:00,14,29,533,52597,6142.76,164.447347819241,24.9,77.0,2.3,0.0,29.9,6,1,128.81
4896972,17948,2022-06-26 15:00:00,15,29,533,52597,6125.2,164.447347819241,24.7,79.1,2.4,0.0,30.2,6,1,128.44
4896973,17948,2022-06-26 16:00:00,16,29,533,52597,6365.4,164.447347819241,24.5,77.8,2.5,0.0,29.9,6,1,133.48
4896974,17948,2022-06-26 17:00:00,17,29,533,52597,6807.12,164.447347819241,24.4,78.3,2.4,0.0,29.8,6,1,142.74
4896975,17948,2022-06-26 18:00:00,18,29,533,52597,7437.24,164.447347819241,24.6,79.6,2.2,0.0,29.7,6,1,155.95
4896976,17948,2022-06-26 19:00:00,19,29,533,52597,8150.68,164.447347819241,24.4,79.3,3.1,0.0,29.6,6,1,170.91
4896977,17948,2022-06-26 20:00:00,20,29,533,52597,8505.88,164.447347819241,24.1,81.1,2.4,0.0,29.0,6,1,178.36
4896978,17948,2022-06-26 21:00:00,21,29,533,52597,8687.64,164.447347819241,24.1,81.7,2.9,0.0,28.7,6,1,182.17
4896979,17948,2022-06-26 22:00:00,22,29,533,52597,8450.88,164.447347819241,24.1,81.5,2.5,0.0,28.4,6,1,177.21
4896980,17948,2022-06-26 23:00:00,23,29,533,52597,7605.4,164.447347819241,23.8,83.2,2.1,0.0,28.0,6,1,159.48
4896981,17948,2022-06-27 00:00:00,24,29,533,52597,6456.44,164.447347819241,23.9,82.3,1.5,0.0,27.6,0,0,135.38
4896982,17948,2022-06-27 01:00:00,1,29,533,52597,5423.92,164.447347819241,23.8,82.3,2.2,0.0,27.6,0,0,113.73
4896983,17948,2022-06-27 02:00:00,2,29,533,52597,4563.8,164.447347819241,23.7,83.4,2.3,0.0,27.6,0,0,95.7
4896984,17948,2022-06-27 03:00:00,3,29,533,52597,4067.12,164.447347819241,23.8,84.1,2.4,0.1,27.4,0,0,85.28
4896985,17948,2022-06-27 04:00:00,4,29,533,52597,3739.16,164.447347819241,23.8,83.3,2.4,0.8,27.5,0,0,78.41
4896986,17948,2022-06-27 05:00:00,5,29,533,52597,3625.44,164.447347819241,23.5,83.1,3.2,1.6,27.1,0,0,76.02
4896987,17948,2022-06-27 06:00:00,6,29,533,52597,3815.72,164.447347819241,23.7,83.2,4.1,2.3,27.3,0,0,80.01
4896988,17948,2022-06-27 07:00:00,7,29,533,52597,4587.76,164.447347819241,24.0,82.7,3.6,0.1,27.4,0,0,96.2
4896989,17948,2022-06-27 08:00:00,8,29,533,52597,5608.56,164.447347819241,24.1,81.9,3.3,0.3,28.2,0,0,117.61
4896990,17948,2022-06-27 09:00:00,9,29,533,52597,5617.76,164.447347819241,24.7,80.2,3.3,0.1,29.2,0,0,117.8
4896991,17948,2022-06-27 10:00:00,10,29,533,52597,4882.84,164.447347819241,24.9,80.1,3.4,0.2,29.6,0,0,102.39
4896992,17948,2022-06-27 11:00:00,11,29,533,52597,4752.32,164.447347819241,24.7,78.7,3.9,0.4,29.9,0,0,99.65
4896993,17948,2022-06-27 12:00:00,12,29,533,52597,4872.48,164.447347819241,25.1,77.3,3.4,0.0,30.4,0,0,102.17
4896994,17948,2022-06-27 13:00:00,13,29,533,52597,5045.2,164.447347819241,25.5,75.9,3.6,0.0,31.0,0,0,105.79
4896995,17948,2022-06-27 14:00:00,14,29,533,52597,5184.6,164.447347819241,25.1,78.5,3.3,0.0,30.6,0,0,108.72
4896996,17948,2022-06-27 15:00:00,15,29,533,52597,5120.04,164.447347819241,25.5,75.5,3.6,0.0,30.6,0,0,107.36
4896997,17948,2022-06-27 16:00:00,16,29,533,52597,5516.56,164.447347819241,25.4,75.5,4.1,0.0,30.3,0,0,115.68
4896998,17948,2022-06-27 17:00:00,17,29,533,52597,5958.08,164.447347819241,25.5,75.2,4.3,0.0,29.8,0,0,124.93
4896999,17948,2022-06-27 18:00:00,18,29,533,52597,7166.16,164.447347819241,24.9,76.5,4.0,0.0,29.2,0,0,150.27
4897000,17948,2022-06-27 19:00:00,19,29,533,52597,8300.88,164.447347819241,24.8,76.1,3.8,0.0,29.3,0,0,174.06
4897001,17948,2022-06-27 20:00:00,20,29,533,52597,8796.28,164.447347819241,24.2,78.5,3.9,0.0,29.1,0,0,184.45
4897002,17948,2022-06-27 21:00:00,21,29,533,52597,8942.48,164.447347819241,24.1,78.9,4.8,0.0,29.3,0,0,187.51
4897003,17948,2022-06-27 22:00:00,22,29,533,52597,8714.72,164.447347819241,23.9,78.6,3.5,0.0,29.1,0,0,182.74
4897004,17948,2022-06-27 23:00:00,23,29,533,52597,7901.88,164.447347819241,23.9,78.7,4.0,0.0,29.1,0,0,165.69
4897005,17948,2022-06-28 00:00:00,24,29,533,52597,6777.08,164.447347819241,23.9,78.5,3.6,0.0,29.0,1,0,142.11
4897006,17948,2022-06-28 01:00:00,1,29,533,52597,5567.72,164.447347819241,24.3,77.9,4.4,0.0,29.2,1,0,116.75
4897007,17948,2022-06-28 02:00:00,2,29,533,52597,4665.76,164.447347819241,24.4,75.4,3.7,0.0,29.0,1,0,97.84
4897008,17948,2022-06-28 03:00:00,3,29,533,52597,4143.96,164.447347819241,24.3,79.4,3.6,0.0,28.9,1,0,86.89
4897009,17948,2022-06-28 04:00:00,4,29,533,52597,3872.04,164.447347819241,24.2,78.1,4.2,0.0,28.7,1,0,81.19
4897010,17948,2022-06-28 05:00:00,5,29,533,52597,3760.76,164.447347819241,24.3,78.9,3.9,0.0,28.7,1,0,78.86
4897011,17948,2022-06-28 06:00:00,6,29,533,52597,3876.52,164.447347819241,24.3,78.5,4.1,0.0,28.7,1,0,81.29
4897012,17948,2022-06-28 07:00:00,7,29,533,52597,4599.64,164.447347819241,24.4,78.6,4.5,0.3,28.8,1,0,96.45
4897013,17948,2022-06-28 08:00:00,8,29,533,52597,5569.32,164.447347819241,24.6,80.4,4.4,0.0,29.0,1,0,116.78
4897014,17948,2022-06-28 09:00:00,9,29,533,52597,5520.32,164.447347819241,24.9,79.2,4.7,0.0,29.4,1,0,115.75
4897015,17948,2022-06-28 10:00:00,10,29,533,52597,4840.56,164.447347819241,25.0,78.4,4.2,0.0,30.0,1,0,101.5
4897016,17948,2022-06-28 11:00:00,11,29,533,52597,4606.64,164.447347819241,25.5,75.7,4.6,0.0,29.8,1,0,96.6
4897017,17948,2022-06-28 12:00:00,12,29,533,52597,4708.52,164.447347819241,25.7,75.3,4.5,0.0,30.2,1,0,98.73
4897018,17948,2022-06-28 13:00:00,13,29,533,52597,4965.52,164.447347819241,25.4,77.3,4.5,0.0,30.4,1,0,104.12
4897019,17948,2022-06-28 14:00:00,14,29,533,52597,5096.32,164.447347819241,25.0,77.5,4.6,0.0,30.4,1,0,106.86
4897020,17948,2022-06-28 15:00:00,15,29,533,52597,5109.76,164.447347819241,23.6,76.3,4.6,0.0,30.6,1,0,107.15
4897021,17948,2022-06-28 16:00:00,16,29,533,52597,5309.84,164.447347819241,23.9,73.2,4.8,0.0,30.3,1,0,111.34
4897022,17948,2022-06-28 17:00:00,17,29,533,52597,5915.72,164.447347819241,25.6,73.9,5.2,0.0,30.2,1,0,124.05
4897023,17948,2022-06-28 18:00:00,18,29,533,52597,6942.8,164.447347819241,25.3,74.4,4.2,0.0,30.1,1,0,145.58
4897024,17948,2022-06-28 19:00:00,19,29,533,52597,8418.2,164.447347819241,25.2,74.4,4.8,0.0,29.9,1,0,176.52
4897025,17948,2022-06-28 20:00:00,20,29,533,52597,8888.56,164.447347819241,24.9,75.7,3.7,0.0,29.3,1,0,186.38
4897026,17948,2022-06-28 21:00:00,21,29,533,52597,8893.6,164.447347819241,24.5,77.8,3.6,0.0,29.7,1,0,186.49
4897027,17948,2022-06-28 22:00:00,22,29,533,52597,8715.04,164.447347819241,24.3,77.4,3.3,0.0,29.7,1,0,182.74
4897028,17948,2022-06-28 23:00:00,23,29,533,52597,7882.84,164.447347819241,24.8,74.8,3.9,0.0,29.4,1,0,165.29
4897029,17948,2022-06-29 00:00:00,24,29,533,52597,6751.08,164.447347819241,24.9,74.4,3.9,0.0,29.2,2,0,141.56
4897030,17948,2022-06-29 01:00:00,1,29,533,52597,5717.6,164.447347819241,24.7,74.0,4.4,0.0,28.8,2,0,119.89
4897031,17948,2022-06-29 02:00:00,2,29,533,52597,4803.68,164.447347819241,24.6,74.6,4.7,0.0,28.2,2,0,100.73
4897032,17948,2022-06-29 03:00:00,3,29,533,52597,4276.52,164.447347819241,24.4,76.6,3.9,0.0,27.4,2,0,89.67
4897033,17948,2022-06-29 04:00:00,4,29,533,52597,3928.04,164.447347819241,24.6,76.9,5.1,0.0,26.9,2,0,82.37
4897034,17948,2022-06-29 05:00:00,5,29,533,52597,3776.36,164.447347819241,24.4,77.7,5.1,0.0,27.0,2,0,79.19
4897035,17948,2022-06-29 06:00:00,6,29,533,52597,3901.48,164.447347819241,24.5,77.5,4.5,0.1,27.2,2,0,81.81
4897036,17948,2022-06-29 07:00:00,7,29,533,52597,4685.12,164.447347819241,24.6,76.9,4.6,0.0,27.5,2,0,98.24
4897037,17948,2022-06-29 08:00:00,8,29,533,52597,5833.72,164.447347819241,24.7,77.0,5.6,0.0,27.9,2,0,122.33
4897038,17948,2022-06-29 09:00:00,9,29,533,52597,5896.36,164.447347819241,25.4,73.2,5.3,0.0,28.1,2,0,123.64
4897039,17948,2022-06-29 10:00:00,10,29,533,52597,5158.08,164.447347819241,25.6,71.6,5.3,0.0,27.9,2,0,108.16
4897040,17948,2022-06-29 11:00:00,11,29,533,52597,4849.68,164.447347819241,25.9,71.5,4.9,0.0,28.3,2,0,101.69
4897041,17948,2022-06-29 12:00:00,12,29,533,52597,4871.12,164.447347819241,25.7,72.5,5.2,0.0,28.2,2,0,102.14
4897042,17948,2022-06-29 13:00:00,13,29,533,52597,5124.28,164.447347819241,25.7,74.7,5.3,0.0,28.3,2,0,107.45
4897043,17948,2022-06-29 14:00:00,14,29,533,52597,5339.12,164.447347819241,25.3,74.3,4.3,0.0,30.0,2,0,111.96
4897044,17948,2022-06-29 15:00:00,15,29,533,52597,5476.76,164.447347819241,24.8,78.1,4.0,0.0,29.5,2,0,114.84
4897045,17948,2022-06-29 16:00:00,16,29,533,52597,5639.72,164.447347819241,24.7,78.8,4.0,0.0,29.4,2,0,118.26
4897046,17948,2022-06-29 17:00:00,17,29,533,52597,6093.24,164.447347819241,24.9,75.4,3.9,0.0,30.4,2,0,127.77
4897047,17948,2022-06-29 18:00:00,18,29,533,52597,7297.4,164.447347819241,24.8,76.5,4.2,0.0,29.5,2,0,153.02
4897048,17948,2022-06-29 19:00:00,19,29,533,52597,8388.12,164.447347819241,24.3,79.9,4.0,0.2,28.9,2,0,175.89
4897049,17948,2022-06-29 20:00:00,20,29,533,52597,8746.88,164.447347819241,24.2,79.9,4.0,0.0,27.8,2,0,183.41
4897050,17948,2022-06-29 21:00:00,21,29,533,52597,8874.84,164.447347819241,24.2,80.6,3.8,0.2,27.6,2,0,186.1
4897051,17948,2022-06-29 22:00:00,22,29,533,52597,8623.4,164.447347819241,24.1,79.5,3.4,0.0,27.6,2,0,180.82
4897052,17948,2022-06-29 23:00:00,23,29,533,52597,7836.56,164.447347819241,24.2,79.5,3.5,0.1,27.4,2,0,164.32
4897053,17948,2022-06-30 00:00:00,24,29,533,52597,6693.4,164.447347819241,24.1,79.8,3.6,0.0,27.4,3,0,140.35
4897054,17948,2022-06-30 01:00:00,1,29,533,52597,5672.72,164.447347819241,24.1,90.9,3.5,0.0,27.3,3,0,118.95
4897055,17948,2022-06-30 02:00:00,2,29,533,52597,4776.8,164.447347819241,24.3,80.7,3.9,0.0,26.3,3,0,100.16
4897056,17948,2022-06-30 03:00:00,3,29,533,52597,4221.28,164.447347819241,24.5,77.8,3.4,0.0,24.8,3,0,88.52
4897057,17948,2022-06-30 04:00:00,4,29,533,52597,3852.2,164.447347819241,24.2,77.9,3.3,0.0,24.6,3,0,80.78
4897058,17948,2022-06-30 05:00:00,5,29,533,52597,3669.24,164.447347819241,24.3,77.3,2.3,0.0,24.5,3,0,76.94
4897059,17948,2022-06-30 06:00:00,6,29,533,52597,3812.08,164.447347819241,24.1,77.9,2.8,0.0,24.5,3,0,79.94
4897060,17948,2022-06-30 07:00:00,7,29,533,52597,4576.12,164.447347819241,24.1,78.5,3.0,0.0,24.5,3,0,95.96
4897061,17948,2022-06-30 08:00:00,8,29,533,52597,5607.96,164.447347819241,24.4,77.1,2.7,0.0,24.6,3,0,117.59
4897062,17948,2022-06-30 09:00:00,9,29,533,52597,5691.76,164.447347819241,24.9,76.1,2.8,0.0,24.6,3,0,119.35
4897063,17948,2022-06-30 10:00:00,10,29,533,52597,4985.72,164.447347819241,25.7,70.8,3.1,0.0,24.8,3,0,104.54
4897064,17948,2022-06-30 11:00:00,11,29,533,52597,4698.8,164.447347819241,26.0,71.5,3.3,0.0,25.4,3,0,98.53
4897065,17948,2022-06-30 12:00:00,12,29,533,52597,4689.92,164.447347819241,26.5,68.3,2.9,0.0,26.2,3,0,98.34
4897066,17948,2022-06-30 13:00:00,13,29,533,52597,4735.8,164.447347819241,26.7,68.5,2.3,0.0,26.5,3,0,99.3
4897067,17948,2022-06-30 14:00:00,14,29,533,52597,4841.48,164.447347819241,26.7,66.1,2.5,0.0,26.6,3,0,101.52
4897068,17948,2022-06-30 15:00:00,15,29,533,52597,4828.0,164.447347819241,26.6,66.4,2.3,0.0,26.6,3,0,101.24
4897069,17948,2022-06-30 16:00:00,16,29,533,52597,5086.84,164.447347819241,26.8,65.8,2.9,0.0,25.8,3,0,106.67
4897070,17948,2022-06-30 17:00:00,17,29,533,52597,5474.44,164.447347819241,26.5,67.2,2.5,0.0,24.9,3,0,114.79
4897071,17948,2022-06-30 18:00:00,18,29,533,52597,6253.12,164.447347819241,26.1,66.7,2.6,0.0,24.6,3,0,131.12
4897072,17948,2022-06-30 19:00:00,19,29,533,52597,7112.28,164.447347819241,25.6,71.6,1.2,0.0,24.6,3,0,149.14
4897073,17948,2022-06-30 20:00:00,20,29,533,52597,7480.72,164.447347819241,24.5,76.0,1.6,0.0,24.5,3,0,156.86
4897074,17948,2022-06-30 21:00:00,21,29,533,52597,7594.68,164.447347819241,24.3,78.1,1.1,0.0,24.6,3,0,159.25
4897075,17948,2022-06-30 22:00:00,22,29,533,52597,7408.04,164.447347819241,24.4,78.2,2.0,0.0,24.5,3,0,155.34
4897076,17948,2022-06-30 23:00:00,23,29,533,52597,6767.72,164.447347819241,24.2,78.2,1.2,0.0,24.5,3,0,141.91
4897077,17948,2022-07-01 00:00:00,24,29,533,52597,5883.72,164.447347819241,23.9,79.5,1.1,0.0,24.0,4,0,123.37
4897078,17948,2022-07-01 01:00:00,1,29,533,52597,5005.0,164.447347819241,24.1,80.0,1.5,0.0,23.8,4,0,104.95
4897079,17948,2022-07-01 02:00:00,2,29,533,52597,4245.48,164.447347819241,23.6,80.0,1.6,0.0,23.8,4,0,89.02
4897080,17948,2022-07-01 03:00:00,3,29,533,52597,3797.92,164.447347819241,23.4,81.5,0.6,0.0,23.7,4,0,79.64
4897081,17948,2022-07-01 04:00:00,4,29,533,52597,3530.96,164.447347819241,23.1,81.3,1.6,0.0,23.6,4,0,74.04
4897082,17948,2022-07-01 05:00:00,5,29,533,52597,3418.32,164.447347819241,22.5,81.6,1.7,0.0,23.8,4,0,71.68
4897083,17948,2022-07-01 06:00:00,6,29,533,52597,3595.6,164.447347819241,22.4,82.2,0.9,0.0,24.0,4,0,75.4
4897084,17948,2022-07-01 07:00:00,7,29,533,52597,4332.6,164.447347819241,24.1,80.1,0.7,0.0,24.6,4,0,90.85
4897085,17948,2022-07-01 08:00:00,8,29,533,52597,5289.64,164.447347819241,25.2,74.6,0.5,0.0,26.3,4,0,110.92
4897086,17948,2022-07-01 09:00:00,9,29,533,52597,5281.84,164.447347819241,26.0,68.8,1.2,0.0,27.5,4,0,110.75
4897087,17948,2022-07-01 10:00:00,10,29,533,52597,4706.56,164.447347819241,26.6,66.1,0.6,0.0,29.5,4,0,98.69
4897088,17948,2022-07-01 11:00:00,11,29,533,52597,4601.68,164.447347819241,27.3,64.4,1.7,0.0,30.0,4,0,96.49
4897089,17948,2022-07-01 12:00:00,12,29,533,52597,4738.6,164.447347819241,27.7,62.7,1.6,0.0,31.0,4,0,99.36
4897090,17948,2022-07-01 13:00:00,13,29,533,52597,4985.48,164.447347819241,28.3,62.0,1.3,0.0,31.3,4,0,104.54
4897091,17948,2022-07-01 14:00:00,14,29,533,52597,5203.8,164.447347819241,28.8,58.2,1.0,0.0,31.2,4,0,109.12
4897092,17948,2022-07-01 15:00:00,15,29,533,52597,5221.8,164.447347819241,27.1,56.6,1.4,0.0,32.1,4,0,109.5
4897093,17948,2022-07-01 16:00:00,16,29,533,52597,5514.04,164.447347819241,26.8,56.7,1.5,0.0,32.1,4,0,115.62
4897094,17948,2022-07-01 17:00:00,17,29,533,52597,6215.08,164.447347819241,28.7,55.1,1.6,0.0,32.3,4,0,130.32
4897095,17948,2022-07-01 18:00:00,18,29,533,52597,6978.72,164.447347819241,28.4,55.7,1.2,0.0,31.4,4,0,146.34
4897096,17948,2022-07-01 19:00:00,19,29,533,52597,7936.6,164.447347819241,27.3,60.7,1.1,0.0,30.8,4,0,166.42
4897097,17948,2022-07-01 20:00:00,20,29,533,52597,8301.48,164.447347819241,26.0,67.0,1.4,0.0,28.8,4,0,174.07
4897098,17948,2022-07-01 21:00:00,21,29,533,52597,8525.8,164.447347819241,24.8,72.2,0.7,0.0,28.4,4,0,178.78
4897099,17948,2022-07-01 22:00:00,22,29,533,52597,8496.84,164.447347819241,24.5,72.4,1.0,0.0,27.8,4,0,178.17
4897100,17948,2022-07-01 23:00:00,23,29,533,52597,7943.24,164.447347819241,23.8,74.7,0.5,0.0,27.5,4,0,166.56
4897101,17948,2022-07-02 00:00:00,24,29,533,52597,7071.84,164.447347819241,23.4,78.0,0.6,0.0,27.0,5,1,148.29
4897102,17948,2022-07-02 01:00:00,1,29,533,52597,5973.6,164.447347819241,23.1,78.1,1.2,0.0,26.5,5,1,125.26
4897103,17948,2022-07-02 02:00:00,2,29,533,52597,4979.48,164.447347819241,22.9,78.5,1.3,0.0,26.2,5,1,104.41
4897104,17948,2022-07-02 03:00:00,3,29,533,52597,4299.68,164.447347819241,22.7,78.2,0.5,0.0,25.8,5,1,90.16
4897105,17948,2022-07-02 04:00:00,4,29,533,52597,3968.44,164.447347819241,22.4,77.4,1.0,0.0,25.2,5,1,83.21
4897106,17948,2022-07-02 05:00:00,5,29,533,52597,3750.76,164.447347819241,22.1,76.7,0.4,0.0,25.3,5,1,78.65
4897107,17948,2022-07-02 06:00:00,6,29,533,52597,3823.48,164.447347819241,22.3,76.0,1.2,0.0,25.3,5,1,80.17
4897108,17948,2022-07-02 07:00:00,7,29,533,52597,4146.92,164.447347819241,24.0,74.9,0.9,0.0,26.7,5,1,86.96
4897109,17948,2022-07-02 08:00:00,8,29,533,52597,4850.28,164.447347819241,25.7,62.5,0.8,0.0,27.4,5,1,101.7
4897110,17948,2022-07-02 09:00:00,9,29,533,52597,5627.68,164.447347819241,27.5,53.5,1.2,0.0,28.5,5,1,118.01
4897111,17948,2022-07-02 10:00:00,10,29,533,52597,6090.2,164.447347819241,28.5,51.5,1.6,0.0,30.1,5,1,127.7
4897112,17948,2022-07-02 11:00:00,11,29,533,52597,6402.32,164.447347819241,29.0,45.7,2.0,0.0,31.6,5,1,134.25
