Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7465396,19612,2021-05-29 09:00:00,9,26,524,57378,4944.72,205.198657885494,16.6,81.9,1.5,0.0,18.6,5,1,92.68
7465397,19612,2021-05-29 10:00:00,10,26,524,57378,5111.88,205.198657885494,17.8,77.0,1.8,0.0,19.6,5,1,95.81
7465398,19612,2021-05-29 11:00:00,11,26,524,57378,5047.4,205.198657885494,18.0,77.2,2.1,0.0,19.8,5,1,94.61
7465399,19612,2021-05-29 12:00:00,12,26,524,57378,4942.32,205.198657885494,18.3,78.1,2.9,0.0,20.2,5,1,92.64
7465400,19612,2021-05-29 13:00:00,13,26,524,57378,4911.0,205.198657885494,18.4,78.1,3.4,0.0,20.3,5,1,92.05
7465401,19612,2021-05-29 14:00:00,14,26,524,57378,4784.6,205.198657885494,17.6,81.8,1.9,0.0,19.7,5,1,89.68
7465402,19612,2021-05-29 15:00:00,15,26,524,57378,4673.56,205.198657885494,19.7,69.8,1.1,0.0,21.1,5,1,87.6
7465403,19612,2021-05-29 16:00:00,16,26,524,57378,4618.52,205.198657885494,21.4,45.2,3.2,0.0,21.2,5,1,86.57
7465404,19612,2021-05-29 17:00:00,17,26,524,57378,4813.88,205.198657885494,20.3,53.5,2.0,0.0,20.7,5,1,90.23
7465405,19612,2021-05-29 18:00:00,18,26,524,57378,5388.88,205.198657885494,18.6,69.2,2.2,0.0,19.9,5,1,101.01
7465406,19612,2021-05-29 19:00:00,19,26,524,57378,5956.08,205.198657885494,17.4,66.1,2.3,0.0,18.6,5,1,111.64
7465407,19612,2021-05-29 20:00:00,20,26,524,57378,6162.4,205.198657885494,16.1,79.0,2.0,0.0,18.0,5,1,115.51
7465408,19612,2021-05-29 21:00:00,21,26,524,57378,6228.2,205.198657885494,15.9,68.3,2.0,0.0,17.2,5,1,116.74
7465409,19612,2021-05-29 22:00:00,22,26,524,57378,6112.84,205.198657885494,16.0,63.4,1.8,0.0,17.0,5,1,114.58
7465410,19612,2021-05-29 23:00:00,23,26,524,57378,5745.96,205.198657885494,15.3,69.3,1.6,0.0,16.6,5,1,107.7
7465411,19612,2021-05-30 00:00:00,24,26,524,57378,5247.36,205.198657885494,15.5,65.2,2.7,0.0,16.6,6,1,98.35
7465412,19612,2021-05-30 01:00:00,1,26,524,57378,4619.44,205.198657885494,14.3,69.7,1.4,0.0,15.6,6,1,86.58
7465413,19612,2021-05-30 02:00:00,2,26,524,57378,4004.0,205.198657885494,13.8,71.1,1.1,0.0,15.2,6,1,75.05
7465414,19612,2021-05-30 03:00:00,3,26,524,57378,3705.24,205.198657885494,14.0,66.6,1.5,0.0,15.2,6,1,69.45
7465415,19612,2021-05-30 04:00:00,4,26,524,57378,3520.52,205.198657885494,12.7,77.0,0.9,0.0,14.4,6,1,65.99
7465416,19612,2021-05-30 05:00:00,5,26,524,57378,3397.64,205.198657885494,13.3,70.4,2.4,0.0,14.7,6,1,63.68
7465417,19612,2021-05-30 06:00:00,6,26,524,57378,3490.12,205.198657885494,14.1,67.3,1.7,0.0,15.3,6,1,65.42
7465418,19612,2021-05-30 07:00:00,7,26,524,57378,3819.28,205.198657885494,16.2,62.9,1.9,0.0,17.2,6,1,71.59
7465419,19612,2021-05-30 08:00:00,8,26,524,57378,4356.44,205.198657885494,18.9,55.9,1.4,0.0,19.4,6,1,81.66
7465420,19612,2021-05-30 09:00:00,9,26,524,57378,4754.36,205.198657885494,20.8,43.0,0.8,0.0,20.5,6,1,89.11
7465421,19612,2021-05-30 10:00:00,10,26,524,57378,5144.68,205.198657885494,20.9,44.1,2.1,0.0,20.6,6,1,96.43
7465422,19612,2021-05-30 11:00:00,11,26,524,57378,5115.92,205.198657885494,21.1,42.4,2.4,0.0,20.7,6,1,95.89
7465423,19612,2021-05-30 12:00:00,12,26,524,57378,5059.84,205.198657885494,21.3,49.2,2.3,0.0,21.4,6,1,94.84
7465424,19612,2021-05-30 13:00:00,13,26,524,57378,5022.8,205.198657885494,21.3,47.4,2.4,0.0,21.3,6,1,94.15
7465425,19612,2021-05-30 14:00:00,14,26,524,57378,4954.96,205.198657885494,21.2,54.3,3.0,0.0,21.6,6,1,92.87
7465426,19612,2021-05-30 15:00:00,15,26,524,57378,4691.68,205.198657885494,21.2,56.6,3.2,0.0,21.8,6,1,87.94
7465427,19612,2021-05-30 16:00:00,16,26,524,57378,4745.2,205.198657885494,20.7,62.9,3.4,0.0,21.7,6,1,88.94
7465428,19612,2021-05-30 17:00:00,17,26,524,57378,4939.88,205.198657885494,20.3,66.2,3.8,0.0,21.5,6,1,92.59
7465429,19612,2021-05-30 18:00:00,18,26,524,57378,5424.68,205.198657885494,20.1,59.2,2.7,0.0,20.8,6,1,101.68
7465430,19612,2021-05-30 19:00:00,19,26,524,57378,5881.04,205.198657885494,18.8,63.9,2.1,0.0,19.8,6,1,110.23
7465431,19612,2021-05-30 20:00:00,20,26,524,57378,6437.16,205.198657885494,17.7,71.3,1.5,0.0,19.2,6,1,120.66
7465432,19612,2021-05-30 21:00:00,21,26,524,57378,6621.36,205.198657885494,17.2,81.8,0.8,0.0,19.3,6,1,124.11
7465433,19612,2021-05-30 22:00:00,22,26,524,57378,6465.08,205.198657885494,16.9,83.5,0.6,0.0,19.0,6,1,121.18
7465434,19612,2021-05-30 23:00:00,23,26,524,57378,6009.44,205.198657885494,16.7,80.9,2.1,0.0,18.7,6,1,112.64
7465435,19612,2021-05-31 00:00:00,24,26,524,57378,5209.8,205.198657885494,16.6,79.1,0.5,0.0,18.5,0,0,97.65
7465436,19612,2021-05-31 01:00:00,1,26,524,57378,4423.08,205.198657885494,15.4,90.1,2.4,0.9,17.9,0,0,82.9
7465437,19612,2021-05-31 02:00:00,2,26,524,57378,3871.92,205.198657885494,14.9,92.4,1.1,3.3,17.5,0,0,72.57
7465438,19612,2021-05-31 03:00:00,3,26,524,57378,3567.96,205.198657885494,14.7,92.9,0.3,2.6,17.3,0,0,66.88
7465439,19612,2021-05-31 04:00:00,4,26,524,57378,3414.4,205.198657885494,14.6,93.1,0.5,0.0,17.2,0,0,64.0
7465440,19612,2021-05-31 05:00:00,5,26,524,57378,3388.36,205.198657885494,14.6,93.5,0.4,0.0,17.2,0,0,63.51
7465441,19612,2021-05-31 06:00:00,6,26,524,57378,3622.8,205.198657885494,14.8,93.5,0.3,0.0,17.5,0,0,67.9
7465442,19612,2021-05-31 07:00:00,7,26,524,57378,4411.2,205.198657885494,15.4,93.7,0.1,0.0,18.1,0,0,82.68
7465443,19612,2021-05-31 08:00:00,8,26,524,57378,5285.44,205.198657885494,15.7,91.9,0.9,0.0,18.3,0,0,99.07
7465444,19612,2021-05-31 09:00:00,9,26,524,57378,5251.56,205.198657885494,16.6,90.7,0.6,0.0,19.1,0,0,98.43
7465445,19612,2021-05-31 10:00:00,10,26,524,57378,4746.68,205.198657885494,16.5,90.4,2.0,0.0,19.0,0,0,88.97
7465446,19612,2021-05-31 11:00:00,11,26,524,57378,4506.6,205.198657885494,16.9,89.6,2.3,0.0,19.4,0,0,84.47
7465447,19612,2021-05-31 12:00:00,12,26,524,57378,4485.24,205.198657885494,17.8,88.6,2.6,0.0,20.3,0,0,84.07
7465448,19612,2021-05-31 13:00:00,13,26,524,57378,4555.6,205.198657885494,18.6,85.7,2.9,0.0,20.9,0,0,85.39
7465449,19612,2021-05-31 14:00:00,14,26,524,57378,4372.16,205.198657885494,18.5,87.7,2.4,0.0,20.9,0,0,81.95
7465450,19612,2021-05-31 15:00:00,15,26,524,57378,4145.04,205.198657885494,18.1,87.8,1.6,0.0,20.5,0,0,77.69
7465451,19612,2021-05-31 16:00:00,16,26,524,57378,4211.4,205.198657885494,19.2,87.6,1.5,0.0,21.6,0,0,78.94
7465452,19612,2021-05-31 17:00:00,17,26,524,57378,4541.2,205.198657885494,18.5,88.9,1.2,0.0,21.0,0,0,85.12
7465453,19612,2021-05-31 18:00:00,18,26,524,57378,5432.12,205.198657885494,17.6,90.6,2.0,0.0,20.2,0,0,101.82
7465454,19612,2021-05-31 19:00:00,19,26,524,57378,6221.88,205.198657885494,17.4,90.5,1.5,0.0,20.0,0,0,116.62
7465455,19612,2021-05-31 20:00:00,20,26,524,57378,6485.28,205.198657885494,17.2,90.7,1.9,0.0,19.8,0,0,121.56
7465456,19612,2021-05-31 21:00:00,21,26,524,57378,6504.92,205.198657885494,16.6,91.2,1.8,0.0,19.2,0,0,121.93
7465457,19612,2021-05-31 22:00:00,22,26,524,57378,6426.8,205.198657885494,16.1,92.6,1.0,0.0,18.7,0,0,120.46
7465458,19612,2021-05-31 23:00:00,23,26,524,57378,5873.04,205.198657885494,15.6,92.9,0.0,0.0,18.2,0,0,110.08
7465459,19612,2021-06-01 00:00:00,24,26,524,57378,5107.64,205.198657885494,15.2,93.3,0.7,0.0,17.9,1,0,95.74
7465460,19612,2021-06-01 01:00:00,1,26,524,57378,4412.48,205.198657885494,14.6,93.7,0.3,0.0,17.3,1,0,82.71
7465461,19612,2021-06-01 02:00:00,2,26,524,57378,3856.24,205.198657885494,14.2,93.9,0.4,0.0,16.9,1,0,72.28
7465462,19612,2021-06-01 03:00:00,3,26,524,57378,3577.88,205.198657885494,13.8,93.9,0.1,0.0,16.4,1,0,67.06
7465463,19612,2021-06-01 04:00:00,4,26,524,57378,3436.68,205.198657885494,13.5,94.1,0.2,0.0,16.2,1,0,64.42
7465464,19612,2021-06-01 05:00:00,5,26,524,57378,3414.32,205.198657885494,13.8,94.4,0.9,0.0,16.5,1,0,64.0
7465465,19612,2021-06-01 06:00:00,6,26,524,57378,3603.84,205.198657885494,14.0,94.3,0.5,0.0,16.7,1,0,67.55
7465466,19612,2021-06-01 07:00:00,7,26,524,57378,4349.4,205.198657885494,14.9,94.2,3.3,0.0,17.6,1,0,81.52
7465467,19612,2021-06-01 08:00:00,8,26,524,57378,5439.76,205.198657885494,15.5,94.2,1.2,0.3,18.2,1,0,101.96
7465468,19612,2021-06-01 09:00:00,9,26,524,57378,5359.92,205.198657885494,16.6,93.4,0.8,0.0,19.3,1,0,100.46
7465469,19612,2021-06-01 10:00:00,10,26,524,57378,4744.28,205.198657885494,17.8,91.8,1.5,0.0,20.4,1,0,88.92
7465470,19612,2021-06-01 11:00:00,11,26,524,57378,4412.8,205.198657885494,18.7,80.7,2.3,0.0,20.7,1,0,82.71
7465471,19612,2021-06-01 12:00:00,12,26,524,57378,4372.4,205.198657885494,20.2,77.6,2.7,0.0,22.1,1,0,81.95
7465472,19612,2021-06-01 13:00:00,13,26,524,57378,4376.76,205.198657885494,21.2,73.5,1.9,0.0,22.8,1,0,82.04
7465473,19612,2021-06-01 14:00:00,14,26,524,57378,4272.2,205.198657885494,20.7,77.3,1.4,0.0,22.6,1,0,80.08
7465474,19612,2021-06-01 15:00:00,15,26,524,57378,4104.52,205.198657885494,20.8,78.9,1.0,0.0,22.8,1,0,76.93
7465475,19612,2021-06-01 16:00:00,16,26,524,57378,4195.04,205.198657885494,19.9,82.9,1.2,0.0,22.1,1,0,78.63
7465476,19612,2021-06-01 17:00:00,17,26,524,57378,4531.72,205.198657885494,19.4,86.8,0.6,0.0,21.8,1,0,84.94
7465477,19612,2021-06-01 18:00:00,18,26,524,57378,5456.08,205.198657885494,19.4,87.7,0.9,0.0,21.8,1,0,102.27
7465478,19612,2021-06-01 19:00:00,19,26,524,57378,6265.16,205.198657885494,19.2,88.2,0.4,0.0,21.7,1,0,117.43
7465479,19612,2021-06-01 20:00:00,20,26,524,57378,6448.64,205.198657885494,18.0,89.5,1.6,0.0,20.5,1,0,120.87
7465480,19612,2021-06-01 21:00:00,21,26,524,57378,6541.04,205.198657885494,19.2,89.8,1.3,0.0,21.8,1,0,122.6
7465481,19612,2021-06-01 22:00:00,22,26,524,57378,6454.4,205.198657885494,18.1,89.6,0.3,0.0,20.6,1,0,120.98
7465482,19612,2021-06-01 23:00:00,23,26,524,57378,6036.68,205.198657885494,17.3,89.8,0.6,0.0,19.8,1,0,113.15
7465483,19612,2021-06-02 00:00:00,24,26,524,57378,5218.48,205.198657885494,16.9,91.1,0.6,0.0,19.5,2,0,97.81
7465484,19612,2021-06-02 01:00:00,1,26,524,57378,4555.0,205.198657885494,16.7,91.9,0.1,0.0,19.3,2,0,85.38
7465485,19612,2021-06-02 02:00:00,2,26,524,57378,3892.76,205.198657885494,16.4,91.6,0.2,0.0,19.0,2,0,72.96
7465486,19612,2021-06-02 03:00:00,3,26,524,57378,3626.96,205.198657885494,16.0,91.9,0.5,0.0,18.6,2,0,67.98
7465487,19612,2021-06-02 04:00:00,4,26,524,57378,3437.76,205.198657885494,16.1,92.6,0.2,0.0,18.7,2,0,64.44
7465488,19612,2021-06-02 05:00:00,5,26,524,57378,3401.04,205.198657885494,15.8,92.9,0.6,0.0,18.4,2,0,63.75
7465489,19612,2021-06-02 06:00:00,6,26,524,57378,3615.0,205.198657885494,16.1,92.9,0.4,0.0,18.8,2,0,67.76
7465490,19612,2021-06-02 07:00:00,7,26,524,57378,4394.8,205.198657885494,17.7,90.8,0.3,0.0,20.3,2,0,82.37
7465491,19612,2021-06-02 08:00:00,8,26,524,57378,5277.0,205.198657885494,19.4,82.3,1.0,0.0,21.5,2,0,98.91
7465492,19612,2021-06-02 09:00:00,9,26,524,57378,5210.52,205.198657885494,19.5,80.5,1.7,0.0,21.5,2,0,97.66
7465493,19612,2021-06-02 10:00:00,10,26,524,57378,4634.88,205.198657885494,20.0,81.1,1.6,0.0,22.1,2,0,86.87
7465494,19612,2021-06-02 11:00:00,11,26,524,57378,4359.92,205.198657885494,20.5,81.3,1.6,0.0,22.6,2,0,81.72
7465495,19612,2021-06-02 12:00:00,12,26,524,57378,4302.68,205.198657885494,20.0,82.7,2.2,0.0,22.2,2,0,80.65
7465496,19612,2021-06-02 13:00:00,13,26,524,57378,4355.12,205.198657885494,19.6,84.9,2.2,0.0,21.9,2,0,81.63
7465497,19612,2021-06-02 14:00:00,14,26,524,57378,4199.96,205.198657885494,20.5,86.0,1.7,0.0,22.9,2,0,78.72
7465498,19612,2021-06-02 15:00:00,15,26,524,57378,4050.44,205.198657885494,21.5,80.8,1.6,0.0,23.6,2,0,75.92
7465499,19612,2021-06-02 16:00:00,16,26,524,57378,4109.24,205.198657885494,20.9,82.8,2.3,0.0,23.1,2,0,77.02
7465500,19612,2021-06-02 17:00:00,17,26,524,57378,4362.32,205.198657885494,19.7,87.5,2.5,0.0,22.1,2,0,81.77
7465501,19612,2021-06-02 18:00:00,18,26,524,57378,5159.76,205.198657885494,19.0,89.5,2.3,0.0,21.5,2,0,96.71
7465502,19612,2021-06-02 19:00:00,19,26,524,57378,5996.68,205.198657885494,18.3,91.3,1.7,0.0,20.9,2,0,112.4
7465503,19612,2021-06-02 20:00:00,20,26,524,57378,6357.64,205.198657885494,17.5,92.6,2.7,0.0,20.2,2,0,119.16
7465504,19612,2021-06-02 21:00:00,21,26,524,57378,6554.8,205.198657885494,17.0,93.3,2.1,0.0,19.7,2,0,122.86
7465505,19612,2021-06-02 22:00:00,22,26,524,57378,6514.72,205.198657885494,16.6,93.5,2.2,0.0,19.3,2,0,122.11
7465506,19612,2021-06-02 23:00:00,23,26,524,57378,6018.84,205.198657885494,16.6,93.7,1.1,0.0,19.3,2,0,112.81
7465507,19612,2021-06-03 00:00:00,24,26,524,57378,5227.4,205.198657885494,16.7,94.2,0.4,0.0,19.4,3,0,97.98
7465508,19612,2021-06-03 01:00:00,1,26,524,57378,4454.88,205.198657885494,16.6,94.3,0.8,0.0,19.3,3,0,83.5
7465509,19612,2021-06-03 02:00:00,2,26,524,57378,3878.24,205.198657885494,16.2,94.4,0.9,0.0,18.9,3,0,72.69
7465510,19612,2021-06-03 03:00:00,3,26,524,57378,3580.24,205.198657885494,16.4,94.4,0.3,0.0,19.1,3,0,67.11
7465511,19612,2021-06-03 04:00:00,4,26,524,57378,3404.64,205.198657885494,16.1,94.5,1.2,0.0,18.8,3,0,63.82
7465512,19612,2021-06-03 05:00:00,5,26,524,57378,3404.36,205.198657885494,15.9,94.9,0.8,0.0,18.7,3,0,63.81
7465513,19612,2021-06-03 06:00:00,6,26,524,57378,3662.88,205.198657885494,15.7,94.8,0.2,0.0,18.4,3,0,68.66
7465514,19612,2021-06-03 07:00:00,7,26,524,57378,4370.08,205.198657885494,15.8,94.6,0.5,0.0,18.5,3,0,81.91
7465515,19612,2021-06-03 08:00:00,8,26,524,57378,5258.88,205.198657885494,16.5,93.2,0.6,0.0,19.2,3,0,98.57
7465516,19612,2021-06-03 09:00:00,9,26,524,57378,5181.92,205.198657885494,17.6,91.3,1.6,0.0,20.2,3,0,97.13
7465517,19612,2021-06-03 10:00:00,10,26,524,57378,4636.96,205.198657885494,17.4,90.0,1.7,0.0,19.9,3,0,86.91
7465518,19612,2021-06-03 11:00:00,11,26,524,57378,4381.44,205.198657885494,17.9,89.1,1.4,0.0,20.4,3,0,82.12
7465519,19612,2021-06-03 12:00:00,12,26,524,57378,4382.36,205.198657885494,20.9,76.1,1.2,0.0,22.7,3,0,82.14
7465520,19612,2021-06-03 13:00:00,13,26,524,57378,4459.4,205.198657885494,20.0,77.4,3.0,0.0,21.9,3,0,83.59
7465521,19612,2021-06-03 14:00:00,14,26,524,57378,4369.2,205.198657885494,20.5,80.8,2.9,0.0,22.6,3,0,81.89
7465522,19612,2021-06-03 15:00:00,15,26,524,57378,4257.52,205.198657885494,20.1,87.5,2.7,0.2,22.6,3,0,79.8
7465523,19612,2021-06-03 16:00:00,16,26,524,57378,4371.0,205.198657885494,19.2,90.0,1.8,0.0,21.8,3,0,81.93
7465524,19612,2021-06-03 17:00:00,17,26,524,57378,4852.08,205.198657885494,18.6,91.0,1.5,0.1,21.2,3,0,90.95
7465525,19612,2021-06-03 18:00:00,18,26,524,57378,5742.44,205.198657885494,17.9,92.9,0.7,2.5,20.6,3,0,107.63
7465526,19612,2021-06-03 19:00:00,19,26,524,57378,6523.32,205.198657885494,17.9,93.7,0.5,3.8,20.7,3,0,122.27
7465527,19612,2021-06-03 20:00:00,20,26,524,57378,6762.0,205.198657885494,17.5,93.9,1.6,3.8,20.2,3,0,126.74
7465528,19612,2021-06-03 21:00:00,21,26,524,57378,6759.32,205.198657885494,17.3,93.8,0.5,1.5,20.0,3,0,126.69
7465529,19612,2021-06-03 22:00:00,22,26,524,57378,6578.92,205.198657885494,15.0,92.1,4.3,0.8,17.6,3,0,123.31
7465530,19612,2021-06-03 23:00:00,23,26,524,57378,6017.92,205.198657885494,14.5,91.1,1.8,0.8,17.0,3,0,112.8
7465531,19612,2021-06-04 00:00:00,24,26,524,57378,5234.16,205.198657885494,14.5,91.2,1.4,0.4,17.0,4,0,98.11
7465532,19612,2021-06-04 01:00:00,1,26,524,57378,4486.56,205.198657885494,14.1,91.2,1.2,0.2,16.6,4,0,84.09
7465533,19612,2021-06-04 02:00:00,2,26,524,57378,3961.16,205.198657885494,14.0,93.1,1.6,0.0,16.6,4,0,74.25
7465534,19612,2021-06-04 03:00:00,3,26,524,57378,3656.28,205.198657885494,14.4,92.7,1.9,0.0,17.0,4,0,68.53
7465535,19612,2021-06-04 04:00:00,4,26,524,57378,3496.88,205.198657885494,14.0,91.0,0.4,0.0,16.5,4,0,65.54
7465536,19612,2021-06-04 05:00:00,5,26,524,57378,3477.6,205.198657885494,14.1,87.6,1.4,0.0,16.4,4,0,65.18
7465537,19612,2021-06-04 06:00:00,6,26,524,57378,3664.56,205.198657885494,15.3,85.7,1.8,0.0,17.5,4,0,68.69
7465538,19612,2021-06-04 07:00:00,7,26,524,57378,4416.8,205.198657885494,16.4,76.8,2.0,0.0,18.2,4,0,82.79
7465539,19612,2021-06-04 08:00:00,8,26,524,57378,5274.64,205.198657885494,17.8,68.5,2.6,0.0,19.1,4,0,98.87
7465540,19612,2021-06-04 09:00:00,9,26,524,57378,5220.72,205.198657885494,20.1,60.7,2.9,0.0,20.9,4,0,97.85
7465541,19612,2021-06-04 10:00:00,10,26,524,57378,4679.8,205.198657885494,21.8,49.6,3.7,0.0,21.9,4,0,87.72
7465542,19612,2021-06-04 11:00:00,11,26,524,57378,4395.68,205.198657885494,23.8,43.8,2.4,0.0,23.5,4,0,82.39
7465543,19612,2021-06-04 12:00:00,12,26,524,57378,4295.88,205.198657885494,24.1,43.5,2.3,0.0,23.8,4,0,80.52
7465544,19612,2021-06-04 13:00:00,13,26,524,57378,4323.24,205.198657885494,24.3,37.7,0.9,0.0,23.5,4,0,81.03
7465545,19612,2021-06-04 14:00:00,14,26,524,57378,4219.64,205.198657885494,25.9,28.5,3.4,0.0,24.2,4,0,79.09
7465546,19612,2021-06-04 15:00:00,15,26,524,57378,4039.72,205.198657885494,26.6,31.3,3.3,0.0,25.2,4,0,75.72
7465547,19612,2021-06-04 16:00:00,16,26,524,57378,4134.0,205.198657885494,26.3,36.9,4.7,0.0,25.4,4,0,77.49
7465548,19612,2021-06-04 17:00:00,17,26,524,57378,4433.88,205.198657885494,25.7,40.5,4.5,0.0,25.1,4,0,83.11
7465549,19612,2021-06-04 18:00:00,18,26,524,57378,4963.64,205.198657885494,25.3,38.6,4.1,0.0,24.5,4,0,93.04
7465550,19612,2021-06-04 19:00:00,19,26,524,57378,5526.4,205.198657885494,23.9,39.5,3.2,0.0,23.2,4,0,103.58
7465551,19612,2021-06-04 20:00:00,20,26,524,57378,5950.52,205.198657885494,22.2,44.4,3.2,0.0,21.9,4,0,111.53
7465552,19612,2021-06-04 21:00:00,21,26,524,57378,6196.68,205.198657885494,21.7,43.7,4.3,0.0,21.4,4,0,116.15
7465553,19612,2021-06-04 22:00:00,22,26,524,57378,6203.36,205.198657885494,21.0,45.1,2.3,0.0,20.8,4,0,116.27
7465554,19612,2021-06-04 23:00:00,23,26,524,57378,5893.64,205.198657885494,21.0,37.1,3.3,0.0,20.2,4,0,110.47
7465555,19612,2021-06-05 00:00:00,24,26,524,57378,5285.84,205.198657885494,20.8,33.2,2.9,0.0,19.7,5,1,99.08
7465556,19612,2021-06-05 01:00:00,1,26,524,57378,4650.96,205.198657885494,20.1,36.0,4.3,0.0,19.3,5,1,87.18
7465557,19612,2021-06-05 02:00:00,2,26,524,57378,4036.68,205.198657885494,19.8,38.0,4.4,0.0,19.1,5,1,75.66
7465558,19612,2021-06-05 03:00:00,3,26,524,57378,3692.0,205.198657885494,19.7,39.9,6.6,0.0,19.2,5,1,69.2
7465559,19612,2021-06-05 04:00:00,4,26,524,57378,3463.72,205.198657885494,19.0,42.3,6.1,0.0,18.7,5,1,64.92
7465560,19612,2021-06-05 05:00:00,5,26,524,57378,3410.88,205.198657885494,19.2,40.8,4.7,0.0,18.7,5,1,63.93
7465561,19612,2021-06-05 06:00:00,6,26,524,57378,3533.52,205.198657885494,20.3,40.3,4.1,0.0,19.8,5,1,66.23
7465562,19612,2021-06-05 07:00:00,7,26,524,57378,3917.92,205.198657885494,20.6,46.3,4.3,0.0,20.5,5,1,73.44
7465563,19612,2021-06-05 08:00:00,8,26,524,57378,4497.2,205.198657885494,21.4,51.9,4.6,0.0,21.7,5,1,84.29
7465564,19612,2021-06-05 09:00:00,9,26,524,57378,4790.96,205.198657885494,22.2,53.3,4.2,0.0,22.6,5,1,89.8
7465565,19612,2021-06-05 10:00:00,10,26,524,57378,5035.64,205.198657885494,22.9,54.1,4.5,0.0,23.3,5,1,94.39
7465566,19612,2021-06-05 11:00:00,11,26,524,57378,4885.4,205.198657885494,23.4,55.6,4.7,0.0,23.9,5,1,91.57
7465567,19612,2021-06-05 12:00:00,12,26,524,57378,4823.8,205.198657885494,24.4,52.2,5.4,0.0,24.7,5,1,90.42
7465568,19612,2021-06-05 13:00:00,13,26,524,57378,4866.56,205.198657885494,22.6,59.3,1.9,0.0,23.4,5,1,91.22
7465569,19612,2021-06-05 14:00:00,14,26,524,57378,4730.88,205.198657885494,23.3,53.5,0.8,0.0,23.7,5,1,88.67
7465570,19612,2021-06-05 15:00:00,15,26,524,57378,4531.04,205.198657885494,25.4,42.3,3.7,0.0,24.9,5,1,84.93
7465571,19612,2021-06-05 16:00:00,16,26,524,57378,4505.0,205.198657885494,26.3,38.6,3.2,0.0,25.5,5,1,84.44
7465572,19612,2021-06-05 17:00:00,17,26,524,57378,4724.44,205.198657885494,26.6,41.1,4.7,0.0,26.0,5,1,88.55
7465573,19612,2021-06-05 18:00:00,18,26,524,57378,5192.32,205.198657885494,26.6,39.8,3.8,0.0,25.9,5,1,97.32
7465574,19612,2021-06-05 19:00:00,19,26,524,57378,5584.16,205.198657885494,25.6,41.5,2.1,0.0,25.1,5,1,104.67
7465575,19612,2021-06-05 20:00:00,20,26,524,57378,5969.28,205.198657885494,24.2,46.2,2.3,0.0,24.1,5,1,111.89
7465576,19612,2021-06-05 21:00:00,21,26,524,57378,6182.52,205.198657885494,23.1,48.6,2.5,0.0,23.1,5,1,115.88
7465577,19612,2021-06-05 22:00:00,22,26,524,57378,6063.28,205.198657885494,22.2,48.1,3.2,0.0,22.2,5,1,113.65
7465578,19612,2021-06-05 23:00:00,23,26,524,57378,5807.6,205.198657885494,21.4,49.8,3.6,0.0,21.5,5,1,108.86
7465579,19612,2021-06-06 00:00:00,24,26,524,57378,5224.68,205.198657885494,21.0,50.4,4.0,0.0,21.2,6,1,97.93
7465580,19612,2021-06-06 01:00:00,1,26,524,57378,4582.6,205.198657885494,20.3,53.4,3.7,0.0,20.7,6,1,85.89
7465581,19612,2021-06-06 02:00:00,2,26,524,57378,3981.16,205.198657885494,19.8,56.9,4.5,0.0,20.4,6,1,74.62
7465582,19612,2021-06-06 03:00:00,3,26,524,57378,3664.48,205.198657885494,19.2,65.4,0.6,0.0,20.3,6,1,68.69
7465583,19612,2021-06-06 04:00:00,4,26,524,57378,3473.48,205.198657885494,18.8,66.8,1.3,0.0,20.0,6,1,65.11
7465584,19612,2021-06-06 05:00:00,5,26,524,57378,3359.6,205.198657885494,19.1,67.4,3.6,0.0,20.3,6,1,62.97
7465585,19612,2021-06-06 06:00:00,6,26,524,57378,3464.48,205.198657885494,19.7,67.3,1.9,0.0,20.9,6,1,64.94
7465586,19612,2021-06-06 07:00:00,7,26,524,57378,3829.84,205.198657885494,21.6,61.0,3.7,0.0,22.5,6,1,71.78
7465587,19612,2021-06-06 08:00:00,8,26,524,57378,4388.24,205.198657885494,23.4,52.8,3.9,0.0,23.7,6,1,82.25
7465588,19612,2021-06-06 09:00:00,9,26,524,57378,4819.28,205.198657885494,24.8,48.7,3.0,0.0,24.8,6,1,90.33
7465589,19612,2021-06-06 10:00:00,10,26,524,57378,5216.4,205.198657885494,23.6,52.1,2.7,0.0,23.9,6,1,97.77
7465590,19612,2021-06-06 11:00:00,11,26,524,57378,5152.6,205.198657885494,23.4,58.5,3.5,0.0,24.1,6,1,96.58
7465591,19612,2021-06-06 12:00:00,12,26,524,57378,5110.8,205.198657885494,23.9,54.9,3.5,0.0,24.4,6,1,95.79
7465592,19612,2021-06-06 13:00:00,13,26,524,57378,5129.6,205.198657885494,23.3,63.6,3.5,0.0,24.4,6,1,96.15
7465593,19612,2021-06-06 14:00:00,14,26,524,57378,5005.52,205.198657885494,23.7,60.9,3.5,0.0,24.6,6,1,93.82
7465594,19612,2021-06-06 15:00:00,15,26,524,57378,4739.96,205.198657885494,23.7,65.6,2.3,0.0,24.9,6,1,88.84
7465595,19612,2021-06-06 16:00:00,16,26,524,57378,4823.16,205.198657885494,23.8,65.8,2.5,0.0,25.0,6,1,90.4
7465596,19612,2021-06-06 17:00:00,17,26,524,57378,5082.04,205.198657885494,23.7,67.9,1.4,0.0,25.0,6,1,95.26
