Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
271998,10070,2021-01-08 06:00:00,6,14,162,9750,1047.28,85.7015339204175,-2.8,84.2,7.3,0.0,-14.4,4,0,87.29
271999,10070,2021-01-08 07:00:00,7,14,162,9750,1121.16,85.7015339204175,-3.6,88.6,7.8,0.0,-14.7,4,0,93.44
272000,10070,2021-01-08 08:00:00,8,14,162,9750,1332.8,85.7015339204175,-4.5,85.5,4.0,0.0,-14.1,4,0,111.08
272001,10070,2021-01-08 09:00:00,9,14,162,9750,1458.92,85.7015339204175,-4.8,88.5,3.0,0.0,-12.9,4,0,121.59
272002,10070,2021-01-08 10:00:00,10,14,162,9750,1453.8,85.7015339204175,-5.0,88.6,2.3,0.0,-12.7,4,0,121.17
272003,10070,2021-01-08 11:00:00,11,14,162,9750,1433.72,85.7015339204175,-3.9,87.7,2.3,0.0,-10.0,4,0,119.49
272004,10070,2021-01-08 12:00:00,12,14,162,9750,1397.68,85.7015339204175,-2.9,83.7,4.3,0.0,-7.8,4,0,116.49
272005,10070,2021-01-08 13:00:00,13,14,162,9750,1404.76,85.7015339204175,-1.5,81.7,5.7,0.0,-3.9,4,0,117.08
272006,10070,2021-01-08 14:00:00,14,14,162,9750,1363.72,85.7015339204175,-2.2,84.7,6.2,0.0,-4.9,4,0,113.66
272007,10070,2021-01-08 15:00:00,15,14,162,9750,1337.0,85.7015339204175,-1.3,75.9,7.6,0.0,-5.7,4,0,111.43
272008,10070,2021-01-08 16:00:00,16,14,162,9750,1314.04,85.7015339204175,-1.7,77.5,6.7,0.0,-5.7,4,0,109.52
272009,10070,2021-01-08 17:00:00,17,14,162,9750,1441.2,85.7015339204175,-2.2,79.4,8.6,0.0,-7.2,4,0,120.12
272010,10070,2021-01-08 18:00:00,18,14,162,9750,1708.2,85.7015339204175,-1.6,73.7,9.8,0.0,-7.1,4,0,142.37
272011,10070,2021-01-08 19:00:00,19,14,162,9750,1857.44,85.7015339204175,-2.4,80.9,7.2,0.0,-8.6,4,0,154.81
272012,10070,2021-01-08 20:00:00,20,14,162,9750,1834.6,85.7015339204175,-3.6,82.1,4.4,0.0,-9.9,4,0,152.91
272013,10070,2021-01-08 21:00:00,21,14,162,9750,1757.44,85.7015339204175,-4.0,86.2,2.7,0.0,-10.3,4,0,146.48
272014,10070,2021-01-08 22:00:00,22,14,162,9750,1681.92,85.7015339204175,-4.3,82.8,1.9,0.0,-9.9,4,0,140.18
272015,10070,2021-01-08 23:00:00,23,14,162,9750,1531.04,85.7015339204175,-4.3,82.3,2.0,0.0,-7.4,4,0,127.61
272016,10070,2021-01-09 00:00:00,24,14,162,9750,1408.32,85.7015339204175,-4.9,83.1,1.8,0.0,-10.8,5,1,117.38
272017,10070,2021-01-09 01:00:00,1,14,162,9750,1253.36,85.7015339204175,-3.6,89.2,1.9,0.0,-11.7,5,1,104.46
272018,10070,2021-01-09 02:00:00,2,14,162,9750,1114.64,85.7015339204175,-2.2,89.2,5.1,0.0,-11.3,5,1,92.9
272019,10070,2021-01-09 03:00:00,3,14,162,9750,1071.08,85.7015339204175,-1.9,79.0,6.5,0.0,-12.3,5,1,89.27
272020,10070,2021-01-09 04:00:00,4,14,162,9750,1043.2,85.7015339204175,-1.4,73.9,4.1,0.0,-11.9,5,1,86.95
272021,10070,2021-01-09 05:00:00,5,14,162,9750,1030.68,85.7015339204175,-0.9,71.0,6.9,0.0,-13.7,5,1,85.9
272022,10070,2021-01-09 06:00:00,6,14,162,9750,1046.56,85.7015339204175,-1.0,68.4,6.4,0.0,-13.6,5,1,87.23
272023,10070,2021-01-09 07:00:00,7,14,162,9750,1104.52,85.7015339204175,-0.7,73.0,5.9,0.0,-9.5,5,1,92.06
272024,10070,2021-01-09 08:00:00,8,14,162,9750,1207.52,85.7015339204175,-1.1,75.6,5.8,0.0,-9.5,5,1,100.64
272025,10070,2021-01-09 09:00:00,9,14,162,9750,1408.96,85.7015339204175,-0.6,79.8,6.2,0.0,-10.8,5,1,117.43
272026,10070,2021-01-09 10:00:00,10,14,162,9750,1482.28,85.7015339204175,-0.7,74.6,7.1,0.0,-8.8,5,1,123.54
272027,10070,2021-01-09 11:00:00,11,14,162,9750,1500.12,85.7015339204175,-0.8,79.1,4.7,0.0,-5.5,5,1,125.03
272028,10070,2021-01-09 12:00:00,12,14,162,9750,1471.8,85.7015339204175,-1.6,81.5,3.6,0.0,-1.9,5,1,122.67
272029,10070,2021-01-09 13:00:00,13,14,162,9750,1508.44,85.7015339204175,-1.1,77.1,4.2,0.0,-1.4,5,1,125.72
272030,10070,2021-01-09 14:00:00,14,14,162,9750,1423.72,85.7015339204175,-0.8,78.7,4.4,0.1,-3.8,5,1,118.66
272031,10070,2021-01-09 15:00:00,15,14,162,9750,1364.8,85.7015339204175,-0.5,82.2,4.9,0.0,-3.3,5,1,113.75
272032,10070,2021-01-09 16:00:00,16,14,162,9750,1432.12,85.7015339204175,0.0,79.8,4.9,0.0,-3.4,5,1,119.36
272033,10070,2021-01-09 17:00:00,17,14,162,9750,1482.0,85.7015339204175,0.4,77.7,8.2,0.0,-4.4,5,1,123.52
272034,10070,2021-01-09 18:00:00,18,14,162,9750,1723.16,85.7015339204175,0.5,72.6,8.4,0.0,-4.9,5,1,143.62
272035,10070,2021-01-09 19:00:00,19,14,162,9750,1743.16,85.7015339204175,-0.4,78.0,5.3,0.0,-4.8,5,1,145.28
272036,10070,2021-01-09 20:00:00,20,14,162,9750,1689.84,85.7015339204175,-1.5,74.9,4.2,0.0,-7.4,5,1,140.84
272037,10070,2021-01-09 21:00:00,21,14,162,9750,1674.2,85.7015339204175,-1.6,74.9,3.2,0.0,-8.7,5,1,139.54
272038,10070,2021-01-09 22:00:00,22,14,162,9750,1613.88,85.7015339204175,-1.7,80.0,2.7,0.0,-8.2,5,1,134.51
272039,10070,2021-01-09 23:00:00,23,14,162,9750,1503.64,85.7015339204175,-1.9,84.6,2.2,0.0,-8.9,5,1,125.32
272040,10070,2021-01-10 00:00:00,24,14,162,9750,1375.8,85.7015339204175,-1.7,85.0,1.7,0.0,-10.2,6,1,114.67
272041,10070,2021-01-10 01:00:00,1,14,162,9750,1249.0,85.7015339204175,-1.4,84.7,1.3,0.0,-9.9,6,1,104.1
272042,10070,2021-01-10 02:00:00,2,14,162,9750,1122.04,85.7015339204175,-1.6,86.1,1.0,0.0,-9.1,6,1,93.52
272043,10070,2021-01-10 03:00:00,3,14,162,9750,1040.76,85.7015339204175,-1.4,86.7,0.6,0.0,-7.1,6,1,86.74
272044,10070,2021-01-10 04:00:00,4,14,162,9750,1004.84,85.7015339204175,-1.2,87.5,0.3,0.0,-10.7,6,1,83.75
272045,10070,2021-01-10 05:00:00,5,14,162,9750,1001.84,85.7015339204175,-0.8,87.2,0.7,0.0,-7.9,6,1,83.5
272046,10070,2021-01-10 06:00:00,6,14,162,9750,1015.04,85.7015339204175,0.0,88.0,1.9,0.0,-7.9,6,1,84.6
272047,10070,2021-01-10 07:00:00,7,14,162,9750,1090.6,85.7015339204175,1.0,81.9,3.5,0.1,-8.2,6,1,90.9
272048,10070,2021-01-10 08:00:00,8,14,162,9750,1201.96,85.7015339204175,1.6,69.6,4.9,0.0,-8.0,6,1,100.18
272049,10070,2021-01-10 09:00:00,9,14,162,9750,1344.68,85.7015339204175,2.4,69.6,4.0,0.0,-8.0,6,1,112.07
272050,10070,2021-01-10 10:00:00,10,14,162,9750,1425.8,85.7015339204175,2.3,78.5,4.4,0.0,-1.6,6,1,118.83
272051,10070,2021-01-10 11:00:00,11,14,162,9750,1442.68,85.7015339204175,3.2,74.8,2.8,0.0,-0.3,6,1,120.24
272052,10070,2021-01-10 12:00:00,12,14,162,9750,1383.52,85.7015339204175,3.5,67.0,5.2,0.2,-0.9,6,1,115.31
272053,10070,2021-01-10 13:00:00,13,14,162,9750,1451.64,85.7015339204175,3.5,65.1,5.6,0.2,-1.4,6,1,120.99
272054,10070,2021-01-10 14:00:00,14,14,162,9750,1386.76,85.7015339204175,3.7,65.7,6.2,0.3,-0.1,6,1,115.58
272055,10070,2021-01-10 15:00:00,15,14,162,9750,1315.08,85.7015339204175,3.7,61.6,6.7,0.1,1.0,6,1,109.61
272056,10070,2021-01-10 16:00:00,16,14,162,9750,1318.28,85.7015339204175,3.3,66.9,5.7,0.1,-0.3,6,1,109.87
272057,10070,2021-01-10 17:00:00,17,14,162,9750,1526.88,85.7015339204175,3.5,61.9,6.2,0.1,0.1,6,1,127.26
272058,10070,2021-01-10 18:00:00,18,14,162,9750,1723.6,85.7015339204175,3.4,60.1,5.7,0.0,-1.4,6,1,143.65
272059,10070,2021-01-10 19:00:00,19,14,162,9750,1828.96,85.7015339204175,3.3,60.8,6.7,0.0,-2.8,6,1,152.44
272060,10070,2021-01-10 20:00:00,20,14,162,9750,1755.24,85.7015339204175,3.5,61.5,3.6,0.0,-4.3,6,1,146.29
272061,10070,2021-01-10 21:00:00,21,14,162,9750,1692.92,85.7015339204175,3.6,60.0,5.3,0.0,-4.1,6,1,141.1
272062,10070,2021-01-10 22:00:00,22,14,162,9750,1604.36,85.7015339204175,3.5,58.3,4.4,0.0,-2.8,6,1,133.72
272063,10070,2021-01-10 23:00:00,23,14,162,9750,1465.84,85.7015339204175,3.7,59.6,4.5,0.0,-3.0,6,1,122.17
272064,10070,2021-01-11 00:00:00,24,14,162,9750,1306.68,85.7015339204175,3.5,60.0,4.4,0.0,-3.6,0,0,108.91
272065,10070,2021-01-11 01:00:00,1,14,162,9750,1191.32,85.7015339204175,3.5,66.5,4.6,0.0,-6.6,0,0,99.29
272066,10070,2021-01-11 02:00:00,2,14,162,9750,1092.16,85.7015339204175,3.0,72.1,3.6,0.0,-5.1,0,0,91.03
272067,10070,2021-01-11 03:00:00,3,14,162,9750,1029.24,85.7015339204175,2.7,76.2,5.4,0.0,-3.0,0,0,85.78
272068,10070,2021-01-11 04:00:00,4,14,162,9750,993.76,85.7015339204175,2.6,72.6,5.4,0.0,-3.2,0,0,82.83
272069,10070,2021-01-11 05:00:00,5,14,162,9750,966.56,85.7015339204175,1.8,76.8,4.2,0.0,-5.4,0,0,80.56
272070,10070,2021-01-11 06:00:00,6,14,162,9750,1036.76,85.7015339204175,1.3,75.4,3.1,0.0,-2.9,0,0,86.41
272071,10070,2021-01-11 07:00:00,7,14,162,9750,1095.52,85.7015339204175,0.7,74.9,2.9,0.0,-4.2,0,0,91.31
272072,10070,2021-01-11 08:00:00,8,14,162,9750,1266.8,85.7015339204175,0.7,73.7,1.8,0.0,-2.4,0,0,105.58
272073,10070,2021-01-11 09:00:00,9,14,162,9750,1392.84,85.7015339204175,0.9,72.4,2.1,0.0,-3.7,0,0,116.09
272074,10070,2021-01-11 10:00:00,10,14,162,9750,1353.56,85.7015339204175,1.7,65.0,2.8,0.0,-2.0,0,0,112.81
272075,10070,2021-01-11 11:00:00,11,14,162,9750,1334.36,85.7015339204175,1.5,63.3,2.5,0.0,-0.2,0,0,111.21
272076,10070,2021-01-11 12:00:00,12,14,162,9750,1331.52,85.7015339204175,1.6,65.0,2.7,0.0,-0.1,0,0,110.98
272077,10070,2021-01-11 13:00:00,13,14,162,9750,1341.72,85.7015339204175,1.6,62.6,2.3,0.0,3.0,0,0,111.83
272078,10070,2021-01-11 14:00:00,14,14,162,9750,1307.92,85.7015339204175,1.8,63.8,1.7,0.0,3.3,0,0,109.01
272079,10070,2021-01-11 15:00:00,15,14,162,9750,1317.08,85.7015339204175,2.1,65.5,1.2,0.0,3.5,0,0,109.77
272080,10070,2021-01-11 16:00:00,16,14,162,9750,1330.36,85.7015339204175,2.2,62.6,1.5,0.0,1.4,0,0,110.88
272081,10070,2021-01-11 17:00:00,17,14,162,9750,1438.84,85.7015339204175,1.7,62.7,1.2,0.0,2.8,0,0,119.92
272082,10070,2021-01-11 18:00:00,18,14,162,9750,1701.04,85.7015339204175,1.2,66.4,1.4,0.0,0.5,0,0,141.77
272083,10070,2021-01-11 19:00:00,19,14,162,9750,1824.04,85.7015339204175,0.7,71.0,0.8,0.0,0.5,0,0,152.03
272084,10070,2021-01-11 20:00:00,20,14,162,9750,1808.44,85.7015339204175,0.6,78.5,0.6,0.0,1.6,0,0,150.73
272085,10070,2021-01-11 21:00:00,21,14,162,9750,1736.48,85.7015339204175,0.1,80.8,1.1,0.0,0.8,0,0,144.73
272086,10070,2021-01-11 22:00:00,22,14,162,9750,1628.8,85.7015339204175,0.9,81.7,1.2,0.0,0.2,0,0,135.75
272087,10070,2021-01-11 23:00:00,23,14,162,9750,1478.68,85.7015339204175,1.2,87.1,0.9,0.0,-3.0,0,0,123.24
272088,10070,2021-01-12 00:00:00,24,14,162,9750,1296.12,85.7015339204175,1.5,87.9,3.1,0.1,-3.4,1,0,108.03
272089,10070,2021-01-12 01:00:00,1,14,162,9750,1188.32,85.7015339204175,2.5,83.3,4.6,0.0,-2.0,1,0,99.04
272090,10070,2021-01-12 02:00:00,2,14,162,9750,1073.68,85.7015339204175,3.2,63.9,6.4,0.0,-2.7,1,0,89.49
272091,10070,2021-01-12 03:00:00,3,14,162,9750,988.52,85.7015339204175,3.0,60.6,6.2,0.0,-3.2,1,0,82.39
272092,10070,2021-01-12 04:00:00,4,14,162,9750,983.32,85.7015339204175,2.9,62.2,6.4,0.0,-3.2,1,0,81.96
272093,10070,2021-01-12 05:00:00,5,14,162,9750,974.92,85.7015339204175,2.9,60.6,4.8,0.0,-3.3,1,0,81.26
272094,10070,2021-01-12 06:00:00,6,14,162,9750,1006.12,85.7015339204175,2.8,59.5,3.7,0.0,-4.1,1,0,83.86
272095,10070,2021-01-12 07:00:00,7,14,162,9750,1105.88,85.7015339204175,2.7,60.2,3.2,0.0,-4.5,1,0,92.17
272096,10070,2021-01-12 08:00:00,8,14,162,9750,1280.8,85.7015339204175,2.7,61.8,3.2,0.0,-4.2,1,0,106.75
272097,10070,2021-01-12 09:00:00,9,14,162,9750,1405.16,85.7015339204175,3.5,59.3,2.6,0.0,-1.4,1,0,117.11
272098,10070,2021-01-12 10:00:00,10,14,162,9750,1350.0,85.7015339204175,4.4,57.2,2.2,0.0,-1.0,1,0,112.52
272099,10070,2021-01-12 11:00:00,11,14,162,9750,1320.28,85.7015339204175,4.8,51.1,2.0,0.0,0.6,1,0,110.04
272100,10070,2021-01-12 12:00:00,12,14,162,9750,1294.04,85.7015339204175,4.1,62.9,2.1,0.0,0.5,1,0,107.85
272101,10070,2021-01-12 13:00:00,13,14,162,9750,1305.6,85.7015339204175,5.7,61.7,3.0,0.0,1.0,1,0,108.82
272102,10070,2021-01-12 14:00:00,14,14,162,9750,1256.68,85.7015339204175,6.1,62.2,3.2,0.0,2.1,1,0,104.74
272103,10070,2021-01-12 15:00:00,15,14,162,9750,1220.32,85.7015339204175,6.4,59.0,4.7,0.0,2.3,1,0,101.71
272104,10070,2021-01-12 16:00:00,16,14,162,9750,1237.12,85.7015339204175,5.7,58.1,5.3,0.0,1.8,1,0,103.11
272105,10070,2021-01-12 17:00:00,17,14,162,9750,1425.36,85.7015339204175,5.4,58.6,5.0,0.0,1.5,1,0,118.8
272106,10070,2021-01-12 18:00:00,18,14,162,9750,1636.52,85.7015339204175,5.4,56.5,5.2,0.0,1.9,1,0,136.4
272107,10070,2021-01-12 19:00:00,19,14,162,9750,1780.08,85.7015339204175,5.4,58.3,4.6,0.0,1.6,1,0,148.36
272108,10070,2021-01-12 20:00:00,20,14,162,9750,1764.0,85.7015339204175,5.4,58.6,4.5,0.0,-0.7,1,0,147.02
272109,10070,2021-01-12 21:00:00,21,14,162,9750,1733.8,85.7015339204175,5.7,58.6,4.3,0.0,-1.3,1,0,144.5
272110,10070,2021-01-12 22:00:00,22,14,162,9750,1638.8,85.7015339204175,6.1,58.6,4.3,0.0,-1.2,1,0,136.59
272111,10070,2021-01-12 23:00:00,23,14,162,9750,1492.64,85.7015339204175,6.7,58.4,4.1,0.0,-0.6,1,0,124.41
272112,10070,2021-01-13 00:00:00,24,14,162,9750,1330.68,85.7015339204175,7.1,57.3,4.2,0.0,0.7,2,0,110.91
272113,10070,2021-01-13 01:00:00,1,14,162,9750,1180.08,85.7015339204175,7.4,58.1,3.9,0.0,0.4,2,0,98.35
272114,10070,2021-01-13 02:00:00,2,14,162,9750,1073.56,85.7015339204175,7.7,57.9,4.8,0.0,0.1,2,0,89.48
272115,10070,2021-01-13 03:00:00,3,14,162,9750,1006.92,85.7015339204175,7.9,56.1,4.6,0.0,-0.3,2,0,83.92
272116,10070,2021-01-13 04:00:00,4,14,162,9750,987.28,85.7015339204175,8.3,56.0,4.7,0.0,-0.6,2,0,82.29
272117,10070,2021-01-13 05:00:00,5,14,162,9750,975.28,85.7015339204175,8.5,55.6,4.9,0.0,-0.9,2,0,81.29
272118,10070,2021-01-13 06:00:00,6,14,162,9750,1000.6,85.7015339204175,8.7,58.0,4.4,0.0,-0.9,2,0,83.4
272119,10070,2021-01-13 07:00:00,7,14,162,9750,1108.12,85.7015339204175,8.8,58.8,4.0,0.0,-1.3,2,0,92.36
272120,10070,2021-01-13 08:00:00,8,14,162,9750,1291.04,85.7015339204175,8.5,60.1,2.2,0.0,-1.3,2,0,107.6
272121,10070,2021-01-13 09:00:00,9,14,162,9750,1452.32,85.7015339204175,9.7,61.6,4.3,0.0,1.1,2,0,121.04
272122,10070,2021-01-13 10:00:00,10,14,162,9750,1377.24,85.7015339204175,10.6,58.3,4.9,0.0,5.3,2,0,114.79
272123,10070,2021-01-13 11:00:00,11,14,162,9750,1343.68,85.7015339204175,11.3,58.9,5.0,0.0,7.5,2,0,111.99
272124,10070,2021-01-13 12:00:00,12,14,162,9750,1280.92,85.7015339204175,11.7,58.6,5.8,0.0,8.6,2,0,106.76
272125,10070,2021-01-13 13:00:00,13,14,162,9750,1284.92,85.7015339204175,12.2,58.7,5.2,0.0,10.7,2,0,107.09
272126,10070,2021-01-13 14:00:00,14,14,162,9750,1259.72,85.7015339204175,12.4,57.0,5.7,0.0,11.1,2,0,104.99
272127,10070,2021-01-13 15:00:00,15,14,162,9750,1217.88,85.7015339204175,12.2,59.3,6.8,0.0,11.1,2,0,101.51
272128,10070,2021-01-13 16:00:00,16,14,162,9750,1232.28,85.7015339204175,11.8,60.5,6.4,0.0,11.2,2,0,102.71
272129,10070,2021-01-13 17:00:00,17,14,162,9750,1358.12,85.7015339204175,11.1,63.4,5.2,0.0,10.5,2,0,113.19
272130,10070,2021-01-13 18:00:00,18,14,162,9750,1556.24,85.7015339204175,10.4,66.1,4.6,0.0,8.6,2,0,129.71
272131,10070,2021-01-13 19:00:00,19,14,162,9750,1721.52,85.7015339204175,10.3,67.9,4.0,0.0,6.1,2,0,143.48
272132,10070,2021-01-13 20:00:00,20,14,162,9750,1724.76,85.7015339204175,9.9,71.1,2.7,0.0,5.4,2,0,143.75
272133,10070,2021-01-13 21:00:00,21,14,162,9750,1677.2,85.7015339204175,9.5,71.3,1.9,0.0,5.4,2,0,139.79
272134,10070,2021-01-13 22:00:00,22,14,162,9750,1602.44,85.7015339204175,9.0,75.7,2.2,0.0,5.4,2,0,133.56
272135,10070,2021-01-13 23:00:00,23,14,162,9750,1490.76,85.7015339204175,9.3,74.9,2.6,0.0,6.1,2,0,124.25
272136,10070,2021-01-14 00:00:00,24,14,162,9750,1286.6,85.7015339204175,9.0,77.1,2.5,0.0,5.4,3,0,107.23
272137,10070,2021-01-14 01:00:00,1,14,162,9750,1142.76,85.7015339204175,8.7,76.8,2.3,0.0,5.3,3,0,95.24
272138,10070,2021-01-14 02:00:00,2,14,162,9750,1038.2,85.7015339204175,7.9,78.8,1.8,0.0,5.6,3,0,86.53
272139,10070,2021-01-14 03:00:00,3,14,162,9750,967.52,85.7015339204175,7.2,79.8,1.3,0.0,4.3,3,0,80.64
272140,10070,2021-01-14 04:00:00,4,14,162,9750,944.72,85.7015339204175,6.8,83.4,1.2,0.0,3.4,3,0,78.74
272141,10070,2021-01-14 05:00:00,5,14,162,9750,936.12,85.7015339204175,6.1,86.8,1.6,0.0,2.8,3,0,78.02
272142,10070,2021-01-14 06:00:00,6,14,162,9750,990.24,85.7015339204175,6.5,85.0,2.0,0.0,2.1,3,0,82.53
272143,10070,2021-01-14 07:00:00,7,14,162,9750,1062.72,85.7015339204175,6.5,86.6,2.9,0.0,1.3,3,0,88.57
272144,10070,2021-01-14 08:00:00,8,14,162,9750,1234.92,85.7015339204175,5.8,87.4,1.4,0.0,-1.4,3,0,102.93
272145,10070,2021-01-14 09:00:00,9,14,162,9750,1402.72,85.7015339204175,6.4,89.1,2.2,0.0,3.4,3,0,116.91
272146,10070,2021-01-14 10:00:00,10,14,162,9750,1324.0,85.7015339204175,7.6,81.6,2.5,0.0,6.6,3,0,110.35
272147,10070,2021-01-14 11:00:00,11,14,162,9750,1306.24,85.7015339204175,9.2,69.4,1.5,0.0,10.0,3,0,108.87
272148,10070,2021-01-14 12:00:00,12,14,162,9750,1215.2,85.7015339204175,10.3,66.1,1.0,0.0,11.5,3,0,101.28
272149,10070,2021-01-14 13:00:00,13,14,162,9750,1221.28,85.7015339204175,11.1,67.7,1.8,0.0,12.5,3,0,101.79
272150,10070,2021-01-14 14:00:00,14,14,162,9750,1207.6,85.7015339204175,11.5,66.5,1.9,0.0,13.1,3,0,100.65
272151,10070,2021-01-14 15:00:00,15,14,162,9750,1169.72,85.7015339204175,11.8,68.7,1.8,0.0,13.3,3,0,97.49
272152,10070,2021-01-14 16:00:00,16,14,162,9750,1162.96,85.7015339204175,12.0,72.0,1.8,0.0,12.8,3,0,96.93
272153,10070,2021-01-14 17:00:00,17,14,162,9750,1300.16,85.7015339204175,11.6,74.3,0.3,0.0,11.0,3,0,108.36
272154,10070,2021-01-14 18:00:00,18,14,162,9750,1541.4,85.7015339204175,10.9,79.0,2.2,0.0,8.1,3,0,128.47
272155,10070,2021-01-14 19:00:00,19,14,162,9750,1664.52,85.7015339204175,10.7,79.9,0.9,0.0,6.7,3,0,138.73
272156,10070,2021-01-14 20:00:00,20,14,162,9750,1697.12,85.7015339204175,10.6,80.7,2.0,0.0,5.7,3,0,141.45
272157,10070,2021-01-14 21:00:00,21,14,162,9750,1640.56,85.7015339204175,11.2,77.5,3.6,0.0,5.4,3,0,136.73
272158,10070,2021-01-14 22:00:00,22,14,162,9750,1571.72,85.7015339204175,11.3,78.9,4.1,0.0,5.6,3,0,131.0
272159,10070,2021-01-14 23:00:00,23,14,162,9750,1487.68,85.7015339204175,11.6,78.1,5.2,0.0,5.1,3,0,123.99
272160,10070,2021-01-15 00:00:00,24,14,162,9750,1295.8,85.7015339204175,11.8,77.8,6.3,0.0,4.8,4,0,108.0
272161,10070,2021-01-15 01:00:00,1,14,162,9750,1179.16,85.7015339204175,12.3,76.0,7.2,0.0,5.2,4,0,98.28
272162,10070,2021-01-15 02:00:00,2,14,162,9750,1044.08,85.7015339204175,12.3,74.6,6.7,0.0,5.6,4,0,87.02
272163,10070,2021-01-15 03:00:00,3,14,162,9750,983.96,85.7015339204175,12.3,73.4,6.8,0.0,4.3,4,0,82.01
272164,10070,2021-01-15 04:00:00,4,14,162,9750,958.0,85.7015339204175,12.1,74.8,5.3,0.0,4.8,4,0,79.85
272165,10070,2021-01-15 05:00:00,5,14,162,9750,932.48,85.7015339204175,11.8,74.8,6.1,0.0,4.6,4,0,77.72
272166,10070,2021-01-15 06:00:00,6,14,162,9750,962.36,85.7015339204175,11.9,74.3,6.7,0.0,3.8,4,0,80.21
272167,10070,2021-01-15 07:00:00,7,14,162,9750,1067.92,85.7015339204175,11.8,75.4,5.9,0.0,3.4,4,0,89.01
272168,10070,2021-01-15 08:00:00,8,14,162,9750,1217.12,85.7015339204175,12.0,75.4,7.2,0.0,3.5,4,0,101.44
272169,10070,2021-01-15 09:00:00,9,14,162,9750,1385.24,85.7015339204175,12.4,75.0,6.5,0.0,5.5,4,0,115.45
272170,10070,2021-01-15 10:00:00,10,14,162,9750,1326.92,85.7015339204175,13.2,72.3,6.6,0.0,8.3,4,0,110.59
272171,10070,2021-01-15 11:00:00,11,14,162,9750,1280.36,85.7015339204175,13.7,70.7,5.7,0.0,11.1,4,0,106.71
272172,10070,2021-01-15 12:00:00,12,14,162,9750,1247.44,85.7015339204175,14.2,70.4,5.3,0.0,12.6,4,0,103.97
272173,10070,2021-01-15 13:00:00,13,14,162,9750,1240.0,85.7015339204175,14.5,69.4,5.0,0.0,13.8,4,0,103.35
272174,10070,2021-01-15 14:00:00,14,14,162,9750,1201.48,85.7015339204175,15.0,68.8,6.0,0.0,14.8,4,0,100.14
272175,10070,2021-01-15 15:00:00,15,14,162,9750,1156.52,85.7015339204175,14.4,69.8,5.3,0.0,14.5,4,0,96.39
272176,10070,2021-01-15 16:00:00,16,14,162,9750,1129.36,85.7015339204175,14.4,70.0,4.6,0.0,14.4,4,0,94.13
272177,10070,2021-01-15 17:00:00,17,14,162,9750,1247.44,85.7015339204175,12.7,76.2,4.3,0.0,14.0,4,0,103.97
272178,10070,2021-01-15 18:00:00,18,14,162,9750,1525.92,85.7015339204175,11.1,81.8,4.4,0.0,13.3,4,0,127.18
272179,10070,2021-01-15 19:00:00,19,14,162,9750,1693.48,85.7015339204175,9.8,79.6,5.9,0.0,13.0,4,0,141.14
272180,10070,2021-01-15 20:00:00,20,14,162,9750,1631.04,85.7015339204175,8.2,78.5,4.5,0.0,12.6,4,0,135.94
272181,10070,2021-01-15 21:00:00,21,14,162,9750,1564.24,85.7015339204175,7.6,78.8,5.4,0.0,11.6,4,0,130.37
272182,10070,2021-01-15 22:00:00,22,14,162,9750,1513.52,85.7015339204175,6.8,75.8,6.2,0.0,10.4,4,0,126.15
272183,10070,2021-01-15 23:00:00,23,14,162,9750,1415.48,85.7015339204175,6.3,74.4,5.5,0.0,8.9,4,0,117.97
272184,10070,2021-01-16 00:00:00,24,14,162,9750,1295.76,85.7015339204175,5.8,72.1,5.5,0.0,11.4,5,1,108.0
272185,10070,2021-01-16 01:00:00,1,14,162,9750,1180.88,85.7015339204175,5.5,73.2,6.4,0.0,9.8,5,1,98.42
272186,10070,2021-01-16 02:00:00,2,14,162,9750,1054.32,85.7015339204175,5.4,71.1,7.5,0.0,8.6,5,1,87.87
272187,10070,2021-01-16 03:00:00,3,14,162,9750,987.72,85.7015339204175,4.9,70.8,7.3,0.0,6.3,5,1,82.32
272188,10070,2021-01-16 04:00:00,4,14,162,9750,938.76,85.7015339204175,4.6,72.1,7.7,0.0,5.7,5,1,78.24
272189,10070,2021-01-16 05:00:00,5,14,162,9750,934.8,85.7015339204175,4.2,71.4,6.4,0.0,4.8,5,1,77.91
272190,10070,2021-01-16 06:00:00,6,14,162,9750,968.12,85.7015339204175,3.9,70.8,8.4,0.0,3.1,5,1,80.69
272191,10070,2021-01-16 07:00:00,7,14,162,9750,1039.04,85.7015339204175,3.5,71.1,6.9,0.0,2.7,5,1,86.6
272192,10070,2021-01-16 08:00:00,8,14,162,9750,1157.12,85.7015339204175,3.2,71.3,7.0,0.0,1.9,5,1,96.44
272193,10070,2021-01-16 09:00:00,9,14,162,9750,1306.84,85.7015339204175,3.0,70.6,8.0,0.0,3.0,5,1,108.92
272194,10070,2021-01-16 10:00:00,10,14,162,9750,1353.68,85.7015339204175,3.1,70.0,7.8,0.0,3.8,5,1,112.82
272195,10070,2021-01-16 11:00:00,11,14,162,9750,1372.12,85.7015339204175,3.1,69.2,7.1,0.0,3.7,5,1,114.36
272196,10070,2021-01-16 12:00:00,12,14,162,9750,1278.76,85.7015339204175,3.2,68.0,7.7,0.0,4.9,5,1,106.58
