Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
618527,10935,2022-07-16 23:00:00,23,33,788,45400,9657.52,203.443817074858,24.7,93.9,1.5,0.0,26.4,5,1,143.85
618528,10935,2022-07-17 00:00:00,24,33,788,45400,8986.16,203.443817074858,25.0,87.5,3.2,0.0,26.2,6,1,133.85
618529,10935,2022-07-17 01:00:00,1,33,788,45400,8013.16,203.443817074858,24.8,90.1,2.1,0.0,26.0,6,1,119.36
618530,10935,2022-07-17 02:00:00,2,33,788,45400,6951.28,203.443817074858,24.5,92.3,2.0,0.0,25.9,6,1,103.54
618531,10935,2022-07-17 03:00:00,3,33,788,45400,6337.0,203.443817074858,24.5,93.5,1.7,0.0,25.8,6,1,94.39
618532,10935,2022-07-17 04:00:00,4,33,788,45400,5885.24,203.443817074858,24.5,92.6,1.8,0.0,25.7,6,1,87.66
618533,10935,2022-07-17 05:00:00,5,33,788,45400,5581.32,203.443817074858,24.5,92.5,1.3,0.0,26.0,6,1,83.13
618534,10935,2022-07-17 06:00:00,6,33,788,45400,5556.28,203.443817074858,24.0,94.7,0.9,0.0,26.2,6,1,82.76
618535,10935,2022-07-17 07:00:00,7,33,788,45400,5817.2,203.443817074858,24.7,94.6,0.4,0.0,26.5,6,1,86.65
618536,10935,2022-07-17 08:00:00,8,33,788,45400,6456.64,203.443817074858,26.1,87.8,0.5,0.0,27.6,6,1,96.17
618537,10935,2022-07-17 09:00:00,9,33,788,45400,7303.84,203.443817074858,25.5,91.8,1.0,0.0,28.5,6,1,108.79
618538,10935,2022-07-17 10:00:00,10,33,788,45400,7786.08,203.443817074858,25.0,95.7,2.0,0.0,28.3,6,1,115.97
618539,10935,2022-07-17 11:00:00,11,33,788,45400,8109.88,203.443817074858,25.8,89.1,2.5,0.0,27.9,6,1,120.8
618540,10935,2022-07-17 12:00:00,12,33,788,45400,8403.72,203.443817074858,25.9,89.5,2.9,0.0,29.1,6,1,125.17
618541,10935,2022-07-17 13:00:00,13,33,788,45400,8858.92,203.443817074858,26.5,90.1,2.4,0.0,30.0,6,1,131.95
618542,10935,2022-07-17 14:00:00,14,33,788,45400,9002.28,203.443817074858,26.8,91.0,2.0,0.0,30.1,6,1,134.09
618543,10935,2022-07-17 15:00:00,15,33,788,45400,8975.88,203.443817074858,27.3,82.8,2.0,0.0,30.7,6,1,133.7
618544,10935,2022-07-17 16:00:00,16,33,788,45400,8964.48,203.443817074858,27.0,87.0,1.7,0.0,30.1,6,1,133.53
618545,10935,2022-07-17 17:00:00,17,33,788,45400,9322.96,203.443817074858,26.7,86.3,2.8,0.0,30.2,6,1,138.87
618546,10935,2022-07-17 18:00:00,18,33,788,45400,10116.8,203.443817074858,26.2,88.9,2.4,0.0,29.9,6,1,150.69
618547,10935,2022-07-17 19:00:00,19,33,788,45400,10748.48,203.443817074858,25.9,91.5,2.4,0.0,29.3,6,1,160.1
618548,10935,2022-07-17 20:00:00,20,33,788,45400,11392.04,203.443817074858,25.5,97.0,2.1,0.0,28.7,6,1,169.68
618549,10935,2022-07-17 21:00:00,21,33,788,45400,11680.72,203.443817074858,25.0,95.6,1.1,0.0,28.5,6,1,173.98
618550,10935,2022-07-17 22:00:00,22,33,788,45400,11658.08,203.443817074858,25.0,94.4,1.4,0.0,28.5,6,1,173.65
618551,10935,2022-07-17 23:00:00,23,33,788,45400,10870.84,203.443817074858,25.1,95.4,0.4,0.0,28.4,6,1,161.92
618552,10935,2022-07-18 00:00:00,24,33,788,45400,9761.76,203.443817074858,25.0,94.4,1.5,0.0,28.4,0,0,145.4
618553,10935,2022-07-18 01:00:00,1,33,788,45400,8273.32,203.443817074858,25.8,93.6,1.4,0.0,26.8,0,0,123.23
618554,10935,2022-07-18 02:00:00,2,33,788,45400,7020.6,203.443817074858,25.5,85.2,3.8,0.0,25.9,0,0,104.57
618555,10935,2022-07-18 03:00:00,3,33,788,45400,6266.12,203.443817074858,22.8,88.5,7.4,2.8,24.4,0,0,93.33
618556,10935,2022-07-18 04:00:00,4,33,788,45400,5764.36,203.443817074858,21.2,96.1,4.6,11.0,23.6,0,0,85.86
618557,10935,2022-07-18 05:00:00,5,33,788,45400,5394.36,203.443817074858,22.2,96.2,2.6,7.0,23.6,0,0,80.35
618558,10935,2022-07-18 06:00:00,6,33,788,45400,5447.72,203.443817074858,22.2,97.2,4.9,9.3,24.0,0,0,81.14
618559,10935,2022-07-18 07:00:00,7,33,788,45400,6394.12,203.443817074858,22.6,97.5,6.3,9.9,24.3,0,0,95.24
618560,10935,2022-07-18 08:00:00,8,33,788,45400,7563.6,203.443817074858,23.3,96.8,6.2,2.3,24.6,0,0,112.66
618561,10935,2022-07-18 09:00:00,9,33,788,45400,7681.68,203.443817074858,23.6,96.6,7.0,3.4,25.5,0,0,114.42
618562,10935,2022-07-18 10:00:00,10,33,788,45400,6998.68,203.443817074858,24.5,96.7,6.1,4.1,26.2,0,0,104.25
618563,10935,2022-07-18 11:00:00,11,33,788,45400,6830.68,203.443817074858,24.5,96.6,4.9,0.7,26.4,0,0,101.74
618564,10935,2022-07-18 12:00:00,12,33,788,45400,6961.72,203.443817074858,25.6,94.9,4.3,0.0,26.5,0,0,103.7
618565,10935,2022-07-18 13:00:00,13,33,788,45400,7164.6,203.443817074858,25.5,95.9,4.1,2.6,27.0,0,0,106.72
618566,10935,2022-07-18 14:00:00,14,33,788,45400,7072.92,203.443817074858,25.3,96.4,5.1,1.5,27.7,0,0,105.35
618567,10935,2022-07-18 15:00:00,15,33,788,45400,7136.32,203.443817074858,25.8,97.2,6.2,0.0,28.4,0,0,106.3
618568,10935,2022-07-18 16:00:00,16,33,788,45400,7505.12,203.443817074858,26.2,97.0,5.7,0.3,28.4,0,0,111.79
618569,10935,2022-07-18 17:00:00,17,33,788,45400,8245.56,203.443817074858,26.4,97.0,4.4,0.6,29.0,0,0,122.82
618570,10935,2022-07-18 18:00:00,18,33,788,45400,9679.04,203.443817074858,26.0,97.3,4.1,0.0,29.2,0,0,144.17
618571,10935,2022-07-18 19:00:00,19,33,788,45400,11133.16,203.443817074858,25.6,97.5,2.5,0.0,29.3,0,0,165.83
618572,10935,2022-07-18 20:00:00,20,33,788,45400,11656.32,203.443817074858,25.1,97.7,1.7,0.0,29.1,0,0,173.62
618573,10935,2022-07-18 21:00:00,21,33,788,45400,11565.44,203.443817074858,24.4,97.3,4.7,0.2,28.9,0,0,172.27
618574,10935,2022-07-18 22:00:00,22,33,788,45400,11366.64,203.443817074858,24.4,97.2,2.3,0.0,28.8,0,0,169.31
618575,10935,2022-07-18 23:00:00,23,33,788,45400,10772.28,203.443817074858,24.2,98.0,2.5,0.0,28.5,0,0,160.45
618576,10935,2022-07-19 00:00:00,24,33,788,45400,9622.12,203.443817074858,24.3,96.6,4.2,0.0,28.0,1,0,143.32
618577,10935,2022-07-19 01:00:00,1,33,788,45400,8093.6,203.443817074858,24.3,96.0,3.6,0.0,27.5,1,0,120.55
618578,10935,2022-07-19 02:00:00,2,33,788,45400,6857.76,203.443817074858,24.3,95.7,4.4,0.0,27.2,1,0,102.15
618579,10935,2022-07-19 03:00:00,3,33,788,45400,6170.2,203.443817074858,24.2,95.3,3.6,0.0,27.0,1,0,91.91
618580,10935,2022-07-19 04:00:00,4,33,788,45400,5752.24,203.443817074858,24.3,94.2,3.7,0.0,26.9,1,0,85.68
618581,10935,2022-07-19 05:00:00,5,33,788,45400,5497.92,203.443817074858,24.3,92.5,3.2,0.0,26.6,1,0,81.89
618582,10935,2022-07-19 06:00:00,6,33,788,45400,5560.68,203.443817074858,23.8,95.3,1.8,0.0,26.1,1,0,82.83
618583,10935,2022-07-19 07:00:00,7,33,788,45400,6752.48,203.443817074858,24.5,96.9,1.3,0.0,26.1,1,0,100.58
618584,10935,2022-07-19 08:00:00,8,33,788,45400,7820.84,203.443817074858,25.1,94.9,1.4,0.0,27.5,1,0,116.49
618585,10935,2022-07-19 09:00:00,9,33,788,45400,7943.68,203.443817074858,25.5,94.8,1.5,0.0,28.0,1,0,118.32
618586,10935,2022-07-19 10:00:00,10,33,788,45400,7137.48,203.443817074858,25.9,92.6,1.5,0.0,28.9,1,0,106.31
618587,10935,2022-07-19 11:00:00,11,33,788,45400,6992.88,203.443817074858,26.2,91.6,2.5,0.0,29.8,1,0,104.16
618588,10935,2022-07-19 12:00:00,12,33,788,45400,7068.4,203.443817074858,26.4,89.7,2.7,0.0,30.5,1,0,105.28
618589,10935,2022-07-19 13:00:00,13,33,788,45400,7397.72,203.443817074858,27.0,84.8,2.4,0.0,31.1,1,0,110.19
618590,10935,2022-07-19 14:00:00,14,33,788,45400,7387.64,203.443817074858,26.9,83.8,3.1,0.0,31.2,1,0,110.04
618591,10935,2022-07-19 15:00:00,15,33,788,45400,7537.64,203.443817074858,26.8,83.6,2.9,0.0,31.0,1,0,112.27
618592,10935,2022-07-19 16:00:00,16,33,788,45400,7715.84,203.443817074858,26.5,85.4,2.8,0.0,30.9,1,0,114.93
618593,10935,2022-07-19 17:00:00,17,33,788,45400,8094.48,203.443817074858,26.8,85.2,2.4,0.0,30.5,1,0,120.57
618594,10935,2022-07-19 18:00:00,18,33,788,45400,8910.92,203.443817074858,26.0,88.1,2.1,0.0,29.3,1,0,132.73
618595,10935,2022-07-19 19:00:00,19,33,788,45400,9637.56,203.443817074858,25.9,88.1,1.6,0.0,28.8,1,0,143.55
618596,10935,2022-07-19 20:00:00,20,33,788,45400,10201.68,203.443817074858,25.4,92.1,2.2,0.0,27.7,1,0,151.95
618597,10935,2022-07-19 21:00:00,21,33,788,45400,10370.8,203.443817074858,25.0,95.1,2.2,0.0,27.2,1,0,154.47
618598,10935,2022-07-19 22:00:00,22,33,788,45400,10508.48,203.443817074858,24.5,95.4,1.2,0.0,26.7,1,0,156.52
618599,10935,2022-07-19 23:00:00,23,33,788,45400,10053.48,203.443817074858,24.3,95.5,0.9,0.0,26.2,1,0,149.75
618600,10935,2022-07-20 00:00:00,24,33,788,45400,9236.44,203.443817074858,23.9,95.1,0.6,0.0,25.9,2,0,137.58
618601,10935,2022-07-20 01:00:00,1,33,788,45400,7816.56,203.443817074858,23.9,96.0,0.7,0.0,25.9,2,0,116.43
618602,10935,2022-07-20 02:00:00,2,33,788,45400,6794.32,203.443817074858,23.8,96.2,0.7,0.0,25.8,2,0,101.2
618603,10935,2022-07-20 03:00:00,3,33,788,45400,6093.72,203.443817074858,23.6,97.0,1.1,0.0,25.4,2,0,90.77
618604,10935,2022-07-20 04:00:00,4,33,788,45400,5689.52,203.443817074858,23.4,97.9,1.7,0.0,25.3,2,0,84.75
618605,10935,2022-07-20 05:00:00,5,33,788,45400,5460.32,203.443817074858,23.2,98.3,1.2,0.0,25.5,2,0,81.33
618606,10935,2022-07-20 06:00:00,6,33,788,45400,5482.36,203.443817074858,23.5,97.7,0.9,0.0,25.6,2,0,81.66
618607,10935,2022-07-20 07:00:00,7,33,788,45400,6538.08,203.443817074858,24.5,97.3,1.2,0.0,26.4,2,0,97.38
618608,10935,2022-07-20 08:00:00,8,33,788,45400,7709.16,203.443817074858,25.6,95.8,1.2,0.0,28.0,2,0,114.83
618609,10935,2022-07-20 09:00:00,9,33,788,45400,7838.4,203.443817074858,26.2,88.4,0.9,0.0,28.4,2,0,116.75
618610,10935,2022-07-20 10:00:00,10,33,788,45400,7272.24,203.443817074858,26.0,90.4,0.5,0.0,29.8,2,0,108.32
618611,10935,2022-07-20 11:00:00,11,33,788,45400,7198.92,203.443817074858,26.5,87.0,0.4,0.0,30.3,2,0,107.23
618612,10935,2022-07-20 12:00:00,12,33,788,45400,7246.96,203.443817074858,27.1,85.0,0.9,0.0,30.6,2,0,107.94
618613,10935,2022-07-20 13:00:00,13,33,788,45400,7560.64,203.443817074858,26.9,84.1,1.0,0.0,31.3,2,0,112.62
618614,10935,2022-07-20 14:00:00,14,33,788,45400,7713.6,203.443817074858,26.8,86.4,1.8,0.0,32.0,2,0,114.89
618615,10935,2022-07-20 15:00:00,15,33,788,45400,8008.0,203.443817074858,26.8,88.0,2.3,0.0,32.3,2,0,119.28
618616,10935,2022-07-20 16:00:00,16,33,788,45400,8342.56,203.443817074858,26.6,89.0,2.1,0.0,32.6,2,0,124.26
618617,10935,2022-07-20 17:00:00,17,33,788,45400,8831.84,203.443817074858,26.4,87.5,1.7,0.0,32.0,2,0,131.55
618618,10935,2022-07-20 18:00:00,18,33,788,45400,9506.08,203.443817074858,26.2,86.1,0.9,0.0,31.1,2,0,141.59
618619,10935,2022-07-20 19:00:00,19,33,788,45400,10539.92,203.443817074858,25.8,91.6,0.2,0.0,30.1,2,0,156.99
618620,10935,2022-07-20 20:00:00,20,33,788,45400,11353.28,203.443817074858,25.5,93.5,0.6,0.0,29.4,2,0,169.11
618621,10935,2022-07-20 21:00:00,21,33,788,45400,11454.04,203.443817074858,24.4,94.8,1.9,0.2,29.0,2,0,170.61
618622,10935,2022-07-20 22:00:00,22,33,788,45400,11652.52,203.443817074858,24.4,94.7,2.1,0.0,28.2,2,0,173.56
618623,10935,2022-07-20 23:00:00,23,33,788,45400,11015.68,203.443817074858,24.3,94.9,1.0,1.1,27.9,2,0,164.08
618624,10935,2022-07-21 00:00:00,24,33,788,45400,9876.32,203.443817074858,23.8,94.6,2.1,3.6,27.3,3,0,147.11
618625,10935,2022-07-21 01:00:00,1,33,788,45400,8427.96,203.443817074858,24.1,95.0,5.9,2.3,24.8,3,0,125.53
618626,10935,2022-07-21 02:00:00,2,33,788,45400,6938.52,203.443817074858,25.0,94.6,7.9,0.1,25.7,3,0,103.35
618627,10935,2022-07-21 03:00:00,3,33,788,45400,6230.12,203.443817074858,25.1,94.7,8.2,0.0,26.8,3,0,92.8
618628,10935,2022-07-21 04:00:00,4,33,788,45400,5836.48,203.443817074858,25.9,94.9,9.4,0.0,27.3,3,0,86.93
618629,10935,2022-07-21 05:00:00,5,33,788,45400,5604.52,203.443817074858,26.2,93.6,9.1,0.0,27.5,3,0,83.48
618630,10935,2022-07-21 06:00:00,6,33,788,45400,5759.72,203.443817074858,26.1,93.0,9.5,0.0,28.7,3,0,85.79
618631,10935,2022-07-21 07:00:00,7,33,788,45400,6825.76,203.443817074858,25.1,95.3,9.8,0.0,29.1,3,0,101.67
618632,10935,2022-07-21 08:00:00,8,33,788,45400,8025.12,203.443817074858,25.0,96.8,7.2,0.0,28.1,3,0,119.53
618633,10935,2022-07-21 09:00:00,9,33,788,45400,7940.88,203.443817074858,25.0,96.4,5.8,0.0,27.8,3,0,118.28
618634,10935,2022-07-21 10:00:00,10,33,788,45400,7272.88,203.443817074858,24.3,95.3,6.0,0.0,27.1,3,0,108.33
618635,10935,2022-07-21 11:00:00,11,33,788,45400,6976.96,203.443817074858,23.8,93.9,6.5,0.0,27.2,3,0,103.92
618636,10935,2022-07-21 12:00:00,12,33,788,45400,7079.12,203.443817074858,23.8,92.6,6.6,0.0,28.1,3,0,105.44
618637,10935,2022-07-21 13:00:00,13,33,788,45400,7207.72,203.443817074858,24.1,89.5,8.0,0.0,27.2,3,0,107.36
618638,10935,2022-07-21 14:00:00,14,33,788,45400,7098.72,203.443817074858,24.8,82.7,7.4,0.0,27.1,3,0,105.74
618639,10935,2022-07-21 15:00:00,15,33,788,45400,6942.88,203.443817074858,25.5,78.0,7.2,0.0,26.8,3,0,103.41
618640,10935,2022-07-21 16:00:00,16,33,788,45400,6843.0,203.443817074858,25.7,77.7,6.2,0.0,26.8,3,0,101.93
618641,10935,2022-07-21 17:00:00,17,33,788,45400,7025.8,203.443817074858,25.6,82.6,6.2,0.0,26.7,3,0,104.65
618642,10935,2022-07-21 18:00:00,18,33,788,45400,7679.24,203.443817074858,25.2,84.4,6.2,0.0,26.4,3,0,114.38
618643,10935,2022-07-21 19:00:00,19,33,788,45400,8606.76,203.443817074858,24.9,88.0,6.1,0.0,26.8,3,0,128.2
618644,10935,2022-07-21 20:00:00,20,33,788,45400,9063.48,203.443817074858,24.7,89.7,5.5,0.0,26.5,3,0,135.0
618645,10935,2022-07-21 21:00:00,21,33,788,45400,9284.24,203.443817074858,24.6,91.1,5.4,0.0,26.4,3,0,138.29
618646,10935,2022-07-21 22:00:00,22,33,788,45400,9346.92,203.443817074858,24.5,90.5,4.9,0.0,25.8,3,0,139.22
618647,10935,2022-07-21 23:00:00,23,33,788,45400,8932.8,203.443817074858,24.4,91.9,4.4,0.0,25.6,3,0,133.05
618648,10935,2022-07-22 00:00:00,24,33,788,45400,8132.28,203.443817074858,24.4,90.8,4.6,0.0,25.5,4,0,121.13
618649,10935,2022-07-22 01:00:00,1,33,788,45400,7141.64,203.443817074858,24.3,91.0,4.1,0.0,24.8,4,0,106.37
618650,10935,2022-07-22 02:00:00,2,33,788,45400,6165.52,203.443817074858,24.4,89.9,3.9,0.0,24.8,4,0,91.84
618651,10935,2022-07-22 03:00:00,3,33,788,45400,5568.44,203.443817074858,24.3,90.0,4.2,0.0,24.3,4,0,82.94
618652,10935,2022-07-22 04:00:00,4,33,788,45400,5265.04,203.443817074858,24.3,89.4,4.5,0.0,24.4,4,0,78.42
618653,10935,2022-07-22 05:00:00,5,33,788,45400,5073.92,203.443817074858,24.3,88.1,3.7,0.0,24.2,4,0,75.58
618654,10935,2022-07-22 06:00:00,6,33,788,45400,5194.2,203.443817074858,24.3,88.4,3.6,0.0,24.5,4,0,77.37
618655,10935,2022-07-22 07:00:00,7,33,788,45400,6047.2,203.443817074858,24.7,86.6,3.0,0.0,25.3,4,0,90.07
618656,10935,2022-07-22 08:00:00,8,33,788,45400,7258.8,203.443817074858,25.0,85.1,3.0,0.0,26.7,4,0,108.12
618657,10935,2022-07-22 09:00:00,9,33,788,45400,7470.72,203.443817074858,25.7,83.8,2.7,0.0,27.3,4,0,111.28
618658,10935,2022-07-22 10:00:00,10,33,788,45400,6935.96,203.443817074858,25.7,84.2,1.9,0.0,27.3,4,0,103.31
618659,10935,2022-07-22 11:00:00,11,33,788,45400,6665.04,203.443817074858,25.8,82.8,2.7,0.0,27.5,4,0,99.28
618660,10935,2022-07-22 12:00:00,12,33,788,45400,6726.44,203.443817074858,25.9,82.9,2.4,0.0,28.1,4,0,100.19
618661,10935,2022-07-22 13:00:00,13,33,788,45400,6999.28,203.443817074858,26.0,83.4,2.1,0.0,29.3,4,0,104.25
618662,10935,2022-07-22 14:00:00,14,33,788,45400,7174.76,203.443817074858,26.1,82.7,2.3,0.0,29.7,4,0,106.87
618663,10935,2022-07-22 15:00:00,15,33,788,45400,7211.0,203.443817074858,26.0,83.4,2.3,0.0,29.8,4,0,107.41
618664,10935,2022-07-22 16:00:00,16,33,788,45400,7268.72,203.443817074858,25.9,83.0,2.3,0.0,29.4,4,0,108.27
618665,10935,2022-07-22 17:00:00,17,33,788,45400,7672.96,203.443817074858,25.9,84.5,1.8,0.0,29.9,4,0,114.29
618666,10935,2022-07-22 18:00:00,18,33,788,45400,8254.64,203.443817074858,25.7,86.5,1.3,0.0,29.0,4,0,122.95
618667,10935,2022-07-22 19:00:00,19,33,788,45400,8967.84,203.443817074858,25.1,89.5,1.1,0.0,28.2,4,0,133.58
618668,10935,2022-07-22 20:00:00,20,33,788,45400,9504.16,203.443817074858,23.9,95.6,0.7,0.0,27.2,4,0,141.56
618669,10935,2022-07-22 21:00:00,21,33,788,45400,9671.96,203.443817074858,23.5,96.1,0.3,0.0,26.6,4,0,144.06
618670,10935,2022-07-22 22:00:00,22,33,788,45400,9537.72,203.443817074858,23.3,96.7,0.4,0.0,26.1,4,0,142.06
618671,10935,2022-07-22 23:00:00,23,33,788,45400,9225.76,203.443817074858,23.1,97.1,0.6,0.0,25.5,4,0,137.42
618672,10935,2022-07-23 00:00:00,24,33,788,45400,8464.52,203.443817074858,22.9,97.3,0.4,0.0,25.5,5,1,126.08
618673,10935,2022-07-23 01:00:00,1,33,788,45400,7512.12,203.443817074858,22.9,96.6,0.6,0.0,25.1,5,1,111.89
618674,10935,2022-07-23 02:00:00,2,33,788,45400,6588.36,203.443817074858,22.8,96.6,0.8,0.0,24.9,5,1,98.13
618675,10935,2022-07-23 03:00:00,3,33,788,45400,5846.08,203.443817074858,22.7,96.5,0.8,0.0,24.7,5,1,87.08
618676,10935,2022-07-23 04:00:00,4,33,788,45400,5437.68,203.443817074858,22.8,96.8,1.3,0.0,24.8,5,1,80.99
618677,10935,2022-07-23 05:00:00,5,33,788,45400,5252.16,203.443817074858,22.6,96.9,1.3,0.0,24.8,5,1,78.23
618678,10935,2022-07-23 06:00:00,6,33,788,45400,5303.84,203.443817074858,22.9,96.1,1.9,0.0,24.9,5,1,79.0
618679,10935,2022-07-23 07:00:00,7,33,788,45400,5712.4,203.443817074858,23.8,95.4,1.9,0.0,25.7,5,1,85.09
618680,10935,2022-07-23 08:00:00,8,33,788,45400,6582.08,203.443817074858,24.6,93.4,3.8,0.0,27.0,5,1,98.04
618681,10935,2022-07-23 09:00:00,9,33,788,45400,7342.12,203.443817074858,24.9,91.9,4.2,0.0,28.2,5,1,109.36
618682,10935,2022-07-23 10:00:00,10,33,788,45400,7566.0,203.443817074858,24.8,93.1,4.4,0.0,29.3,5,1,112.7
618683,10935,2022-07-23 11:00:00,11,33,788,45400,7774.76,203.443817074858,25.3,88.1,4.4,0.0,29.1,5,1,115.81
618684,10935,2022-07-23 12:00:00,12,33,788,45400,7865.84,203.443817074858,25.8,87.2,4.6,0.0,29.9,5,1,117.16
618685,10935,2022-07-23 13:00:00,13,33,788,45400,7957.48,203.443817074858,26.1,87.3,4.1,0.0,29.4,5,1,118.53
618686,10935,2022-07-23 14:00:00,14,33,788,45400,7940.12,203.443817074858,26.3,85.4,4.8,0.0,29.3,5,1,118.27
618687,10935,2022-07-23 15:00:00,15,33,788,45400,7850.44,203.443817074858,26.4,86.1,5.7,0.0,29.0,5,1,116.93
618688,10935,2022-07-23 16:00:00,16,33,788,45400,7689.52,203.443817074858,26.6,83.2,6.4,0.0,28.7,5,1,114.54
618689,10935,2022-07-23 17:00:00,17,33,788,45400,7841.4,203.443817074858,26.5,83.6,4.9,0.0,28.5,5,1,116.8
618690,10935,2022-07-23 18:00:00,18,33,788,45400,8414.36,203.443817074858,25.2,89.0,7.2,2.7,28.0,5,1,125.33
618691,10935,2022-07-23 19:00:00,19,33,788,45400,9157.08,203.443817074858,25.2,89.6,7.8,0.0,26.2,5,1,136.4
618692,10935,2022-07-23 20:00:00,20,33,788,45400,9588.48,203.443817074858,25.2,87.5,8.6,0.0,25.7,5,1,142.82
618693,10935,2022-07-23 21:00:00,21,33,788,45400,9449.84,203.443817074858,25.1,89.5,8.5,0.0,25.6,5,1,140.76
618694,10935,2022-07-23 22:00:00,22,33,788,45400,9225.76,203.443817074858,25.2,90.8,8.7,0.3,26.4,5,1,137.42
618695,10935,2022-07-23 23:00:00,23,33,788,45400,8751.4,203.443817074858,25.1,94.5,8.5,0.0,26.2,5,1,130.35
618696,10935,2022-07-24 00:00:00,24,33,788,45400,8097.32,203.443817074858,25.0,96.5,6.8,0.0,26.7,6,1,120.61
618697,10935,2022-07-24 01:00:00,1,33,788,45400,7225.16,203.443817074858,25.3,96.0,7.1,0.0,26.7,6,1,107.62
618698,10935,2022-07-24 02:00:00,2,33,788,45400,6471.84,203.443817074858,25.1,96.5,4.2,0.4,27.0,6,1,96.4
618699,10935,2022-07-24 03:00:00,3,33,788,45400,5914.68,203.443817074858,25.0,95.1,5.2,0.0,27.2,6,1,88.1
618700,10935,2022-07-24 04:00:00,4,33,788,45400,5600.96,203.443817074858,24.8,94.9,5.6,0.0,27.5,6,1,83.43
618701,10935,2022-07-24 05:00:00,5,33,788,45400,5349.64,203.443817074858,24.8,94.5,6.6,0.0,27.0,6,1,79.68
618702,10935,2022-07-24 06:00:00,6,33,788,45400,5299.68,203.443817074858,24.5,96.4,6.3,0.0,26.5,6,1,78.94
618703,10935,2022-07-24 07:00:00,7,33,788,45400,5573.48,203.443817074858,24.6,96.7,4.0,0.3,26.6,6,1,83.02
618704,10935,2022-07-24 08:00:00,8,33,788,45400,6175.44,203.443817074858,24.9,95.6,5.5,0.0,26.5,6,1,91.98
618705,10935,2022-07-24 09:00:00,9,33,788,45400,6828.88,203.443817074858,24.6,95.2,6.2,0.0,26.5,6,1,101.72
618706,10935,2022-07-24 10:00:00,10,33,788,45400,7346.84,203.443817074858,24.3,96.1,6.3,0.0,27.2,6,1,109.43
618707,10935,2022-07-24 11:00:00,11,33,788,45400,7726.8,203.443817074858,24.6,96.8,5.2,0.0,27.2,6,1,115.09
618708,10935,2022-07-24 12:00:00,12,33,788,45400,7968.0,203.443817074858,25.0,96.7,5.0,0.0,27.1,6,1,118.68
618709,10935,2022-07-24 13:00:00,13,33,788,45400,8155.44,203.443817074858,25.3,95.3,4.1,0.0,27.1,6,1,121.48
618710,10935,2022-07-24 14:00:00,14,33,788,45400,8123.56,203.443817074858,25.4,94.8,6.0,0.0,27.0,6,1,121.0
618711,10935,2022-07-24 15:00:00,15,33,788,45400,7908.48,203.443817074858,25.1,94.7,5.9,0.0,27.0,6,1,117.8
618712,10935,2022-07-24 16:00:00,16,33,788,45400,7905.92,203.443817074858,25.1,94.2,5.4,0.0,27.2,6,1,117.76
618713,10935,2022-07-24 17:00:00,17,33,788,45400,8210.64,203.443817074858,25.2,93.2,4.5,0.0,27.1,6,1,122.3
618714,10935,2022-07-24 18:00:00,18,33,788,45400,9071.8,203.443817074858,25.0,93.7,3.8,0.0,26.8,6,1,135.12
618715,10935,2022-07-24 19:00:00,19,33,788,45400,9637.2,203.443817074858,24.9,93.3,3.2,0.0,26.9,6,1,143.55
618716,10935,2022-07-24 20:00:00,20,33,788,45400,9939.0,203.443817074858,24.8,94.6,3.5,0.0,26.8,6,1,148.04
618717,10935,2022-07-24 21:00:00,21,33,788,45400,10005.48,203.443817074858,24.8,94.2,2.3,0.0,26.6,6,1,149.03
618718,10935,2022-07-24 22:00:00,22,33,788,45400,9807.08,203.443817074858,24.6,94.6,2.1,0.0,26.6,6,1,146.08
618719,10935,2022-07-24 23:00:00,23,33,788,45400,9239.48,203.443817074858,24.7,94.4,1.7,0.0,26.5,6,1,137.62
618720,10935,2022-07-25 00:00:00,24,33,788,45400,8266.64,203.443817074858,24.5,95.5,1.2,0.0,26.4,0,0,123.13
618721,10935,2022-07-25 01:00:00,1,33,788,45400,7165.52,203.443817074858,24.6,95.2,1.9,0.0,26.3,0,0,106.73
618722,10935,2022-07-25 02:00:00,2,33,788,45400,6198.68,203.443817074858,24.5,94.7,2.3,0.0,26.2,0,0,92.33
618723,10935,2022-07-25 03:00:00,3,33,788,45400,5644.0,203.443817074858,24.5,95.0,1.7,0.0,26.3,0,0,84.07
618724,10935,2022-07-25 04:00:00,4,33,788,45400,5310.32,203.443817074858,24.5,94.6,1.8,0.0,26.3,0,0,79.1
618725,10935,2022-07-25 05:00:00,5,33,788,45400,5134.96,203.443817074858,24.6,95.6,1.9,0.0,26.2,0,0,76.49
618726,10935,2022-07-25 06:00:00,6,33,788,45400,5316.56,203.443817074858,24.6,95.4,1.6,0.0,26.2,0,0,79.19
618727,10935,2022-07-25 07:00:00,7,33,788,45400,6142.88,203.443817074858,24.9,94.6,1.7,0.0,26.6,0,0,91.5
618728,10935,2022-07-25 08:00:00,8,33,788,45400,7399.84,203.443817074858,25.2,93.0,2.0,0.0,27.7,0,0,110.22
618729,10935,2022-07-25 09:00:00,9,33,788,45400,7531.24,203.443817074858,25.3,92.5,2.8,0.0,28.0,0,0,112.18
618730,10935,2022-07-25 10:00:00,10,33,788,45400,7126.32,203.443817074858,25.9,89.1,2.2,0.0,28.4,0,0,106.15
