Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3294644,14966,2021-09-29 22:00:00,22,44,133,71800,13391.88,243.38825456621,20.2,98.6,0.8,0.0,23.0,2,0,125.05
3294645,14966,2021-09-29 23:00:00,23,44,133,71800,12282.08,243.38825456621,20.2,99.0,1.1,0.0,22.8,2,0,114.69
3294646,14966,2021-09-30 00:00:00,24,44,133,71800,10699.12,243.38825456621,20.0,98.5,1.4,2.6,22.6,3,0,99.91
3294647,14966,2021-09-30 01:00:00,1,44,133,71800,9063.88,243.38825456621,19.6,98.7,1.4,5.8,22.4,3,0,84.64
3294648,14966,2021-09-30 02:00:00,2,44,133,71800,7827.76,243.38825456621,19.5,98.8,1.2,6.0,22.3,3,0,73.09
3294649,14966,2021-09-30 03:00:00,3,44,133,71800,7068.28,243.38825456621,19.4,98.6,1.3,0.9,21.8,3,0,66.0
3294650,14966,2021-09-30 04:00:00,4,44,133,71800,6648.76,243.38825456621,19.3,98.9,0.3,0.5,21.4,3,0,62.09
3294651,14966,2021-09-30 05:00:00,5,44,133,71800,6578.92,243.38825456621,19.2,98.7,0.3,2.6,21.2,3,0,61.43
3294652,14966,2021-09-30 06:00:00,6,44,133,71800,6973.56,243.38825456621,19.0,97.8,0.6,0.1,21.2,3,0,65.12
3294653,14966,2021-09-30 07:00:00,7,44,133,71800,8958.96,243.38825456621,18.8,97.2,0.4,0.0,21.2,3,0,83.66
3294654,14966,2021-09-30 08:00:00,8,44,133,71800,10967.64,243.38825456621,19.1,95.2,0.6,0.0,22.1,3,0,102.41
3294655,14966,2021-09-30 09:00:00,9,44,133,71800,10460.72,243.38825456621,19.5,92.8,1.2,0.0,23.0,3,0,97.68
3294656,14966,2021-09-30 10:00:00,10,44,133,71800,9379.92,243.38825456621,20.3,88.5,1.3,0.0,24.0,3,0,87.59
3294657,14966,2021-09-30 11:00:00,11,44,133,71800,8726.12,243.38825456621,21.4,85.9,1.6,0.0,25.1,3,0,81.48
3294658,14966,2021-09-30 12:00:00,12,44,133,71800,8451.56,243.38825456621,22.6,80.0,1.8,0.0,26.4,3,0,78.92
3294659,14966,2021-09-30 13:00:00,13,44,133,71800,8548.48,243.38825456621,24.1,74.3,1.3,0.0,27.3,3,0,79.82
3294660,14966,2021-09-30 14:00:00,14,44,133,71800,8587.92,243.38825456621,24.7,71.2,1.3,0.0,27.8,3,0,80.19
3294661,14966,2021-09-30 15:00:00,15,44,133,71800,8455.8,243.38825456621,25.3,68.0,1.2,0.0,28.0,3,0,78.96
3294662,14966,2021-09-30 16:00:00,16,44,133,71800,8701.8,243.38825456621,25.2,67.9,1.3,0.0,27.8,3,0,81.26
3294663,14966,2021-09-30 17:00:00,17,44,133,71800,9329.64,243.38825456621,23.5,72.4,1.2,0.0,27.2,3,0,87.12
3294664,14966,2021-09-30 18:00:00,18,44,133,71800,11001.52,243.38825456621,21.5,80.9,0.4,0.0,25.0,3,0,102.73
3294665,14966,2021-09-30 19:00:00,19,44,133,71800,13113.68,243.38825456621,20.1,87.4,1.0,0.0,23.5,3,0,122.45
3294666,14966,2021-09-30 20:00:00,20,44,133,71800,13533.12,243.38825456621,19.3,91.5,1.3,0.0,22.8,3,0,126.37
3294667,14966,2021-09-30 21:00:00,21,44,133,71800,13349.92,243.38825456621,18.7,93.1,1.6,0.0,22.3,3,0,124.66
3294668,14966,2021-09-30 22:00:00,22,44,133,71800,13001.8,243.38825456621,18.0,93.7,1.1,0.0,21.7,3,0,121.41
3294669,14966,2021-09-30 23:00:00,23,44,133,71800,12019.24,243.38825456621,17.4,95.5,1.0,0.0,21.3,3,0,112.23
3294670,14966,2021-10-01 00:00:00,24,44,133,71800,10671.8,243.38825456621,17.2,95.0,0.9,0.0,18.2,4,0,99.65
3294671,14966,2021-10-01 01:00:00,1,44,133,71800,9134.16,243.38825456621,16.8,94.0,1.0,0.0,17.3,4,0,85.29
3294672,14966,2021-10-01 02:00:00,2,44,133,71800,7727.4,243.38825456621,16.6,93.2,0.8,0.0,17.1,4,0,72.16
3294673,14966,2021-10-01 03:00:00,3,44,133,71800,6993.84,243.38825456621,16.1,95.0,0.9,0.0,16.7,4,0,65.31
3294674,14966,2021-10-01 04:00:00,4,44,133,71800,6627.04,243.38825456621,16.1,96.0,0.7,0.0,16.5,4,0,61.88
3294675,14966,2021-10-01 05:00:00,5,44,133,71800,6531.12,243.38825456621,15.7,97.3,0.8,0.0,16.6,4,0,60.99
3294676,14966,2021-10-01 06:00:00,6,44,133,71800,6859.04,243.38825456621,15.6,97.6,0.7,0.0,16.8,4,0,64.05
3294677,14966,2021-10-01 07:00:00,7,44,133,71800,8894.36,243.38825456621,15.7,98.0,0.6,0.0,16.7,4,0,83.05
3294678,14966,2021-10-01 08:00:00,8,44,133,71800,10813.28,243.38825456621,16.3,97.2,0.9,0.0,17.4,4,0,100.97
3294679,14966,2021-10-01 09:00:00,9,44,133,71800,10500.4,243.38825456621,18.7,91.2,0.9,0.0,18.1,4,0,98.05
3294680,14966,2021-10-01 10:00:00,10,44,133,71800,9506.16,243.38825456621,21.9,81.3,0.3,0.0,19.7,4,0,88.77
3294681,14966,2021-10-01 11:00:00,11,44,133,71800,8867.44,243.38825456621,23.8,69.4,1.2,0.0,22.3,4,0,82.8
3294682,14966,2021-10-01 12:00:00,12,44,133,71800,8505.36,243.38825456621,25.4,60.8,1.0,0.0,24.1,4,0,79.42
3294683,14966,2021-10-01 13:00:00,13,44,133,71800,8576.16,243.38825456621,26.5,57.2,0.7,0.0,25.5,4,0,80.08
3294684,14966,2021-10-01 14:00:00,14,44,133,71800,8546.24,243.38825456621,26.5,56.0,0.6,0.0,26.7,4,0,79.8
3294685,14966,2021-10-01 15:00:00,15,44,133,71800,8568.24,243.38825456621,26.8,57.6,0.8,0.0,27.9,4,0,80.01
3294686,14966,2021-10-01 16:00:00,16,44,133,71800,8887.84,243.38825456621,25.8,62.1,0.9,0.0,28.0,4,0,82.99
3294687,14966,2021-10-01 17:00:00,17,44,133,71800,9369.6,243.38825456621,24.3,69.0,0.9,0.0,27.0,4,0,87.49
3294688,14966,2021-10-01 18:00:00,18,44,133,71800,10867.44,243.38825456621,22.0,80.3,1.0,0.0,23.9,4,0,101.48
3294689,14966,2021-10-01 19:00:00,19,44,133,71800,13175.0,243.38825456621,20.5,83.3,1.3,0.0,22.1,4,0,123.03
3294690,14966,2021-10-01 20:00:00,20,44,133,71800,13390.96,243.38825456621,19.7,87.1,1.4,0.0,21.4,4,0,125.04
3294691,14966,2021-10-01 21:00:00,21,44,133,71800,13240.48,243.38825456621,19.2,90.3,1.5,0.0,20.7,4,0,123.64
3294692,14966,2021-10-01 22:00:00,22,44,133,71800,12886.16,243.38825456621,19.1,89.3,1.0,0.0,20.6,4,0,120.33
3294693,14966,2021-10-01 23:00:00,23,44,133,71800,12144.44,243.38825456621,18.8,90.3,1.6,0.0,20.8,4,0,113.4
3294694,14966,2021-10-02 00:00:00,24,44,133,71800,11096.88,243.38825456621,18.6,92.6,1.6,0.0,20.0,5,1,103.62
3294695,14966,2021-10-02 01:00:00,1,44,133,71800,9520.08,243.38825456621,18.1,93.4,1.0,0.0,18.3,5,1,88.9
3294696,14966,2021-10-02 02:00:00,2,44,133,71800,8125.0,243.38825456621,17.4,94.0,1.2,0.0,16.9,5,1,75.87
3294697,14966,2021-10-02 03:00:00,3,44,133,71800,7194.36,243.38825456621,16.9,94.0,1.3,0.0,16.1,5,1,67.18
3294698,14966,2021-10-02 04:00:00,4,44,133,71800,6704.0,243.38825456621,16.4,94.3,0.9,0.0,15.9,5,1,62.6
3294699,14966,2021-10-02 05:00:00,5,44,133,71800,6485.28,243.38825456621,16.0,95.1,1.5,0.0,16.2,5,1,60.56
3294700,14966,2021-10-02 06:00:00,6,44,133,71800,6630.16,243.38825456621,16.0,95.5,0.9,0.0,16.8,5,1,61.91
3294701,14966,2021-10-02 07:00:00,7,44,133,71800,7396.8,243.38825456621,15.6,97.3,0.6,0.0,16.5,5,1,69.07
3294702,14966,2021-10-02 08:00:00,8,44,133,71800,8861.76,243.38825456621,17.4,94.0,0.7,0.0,17.2,5,1,82.75
3294703,14966,2021-10-02 09:00:00,9,44,133,71800,9869.08,243.38825456621,20.2,81.4,1.5,0.0,19.9,5,1,92.16
3294704,14966,2021-10-02 10:00:00,10,44,133,71800,10113.76,243.38825456621,22.5,74.1,0.8,0.0,22.0,5,1,94.44
3294705,14966,2021-10-02 11:00:00,11,44,133,71800,10017.84,243.38825456621,24.7,64.6,1.1,0.0,24.0,5,1,93.55
3294706,14966,2021-10-02 12:00:00,12,44,133,71800,10079.24,243.38825456621,25.9,57.0,0.9,0.0,25.5,5,1,94.12
3294707,14966,2021-10-02 13:00:00,13,44,133,71800,10004.4,243.38825456621,26.4,53.9,0.8,0.0,26.4,5,1,93.42
3294708,14966,2021-10-02 14:00:00,14,44,133,71800,9836.8,243.38825456621,26.2,55.3,0.7,0.0,27.1,5,1,91.85
3294709,14966,2021-10-02 15:00:00,15,44,133,71800,9574.88,243.38825456621,26.3,56.1,0.6,0.0,27.6,5,1,89.41
3294710,14966,2021-10-02 16:00:00,16,44,133,71800,9510.96,243.38825456621,25.9,58.5,0.8,0.0,27.7,5,1,88.81
3294711,14966,2021-10-02 17:00:00,17,44,133,71800,9732.8,243.38825456621,24.4,64.5,0.5,0.0,26.7,5,1,90.88
3294712,14966,2021-10-02 18:00:00,18,44,133,71800,11102.0,243.38825456621,21.5,79.1,0.3,0.0,23.7,5,1,103.67
3294713,14966,2021-10-02 19:00:00,19,44,133,71800,12768.56,243.38825456621,20.1,80.3,0.3,0.0,21.6,5,1,119.23
3294714,14966,2021-10-02 20:00:00,20,44,133,71800,12922.96,243.38825456621,19.5,85.0,1.1,0.0,20.5,5,1,120.67
3294715,14966,2021-10-02 21:00:00,21,44,133,71800,12684.12,243.38825456621,19.0,86.8,1.2,0.0,19.5,5,1,118.44
3294716,14966,2021-10-02 22:00:00,22,44,133,71800,12475.48,243.38825456621,18.4,88.6,0.3,0.0,18.8,5,1,116.49
3294717,14966,2021-10-02 23:00:00,23,44,133,71800,11710.28,243.38825456621,18.1,89.5,0.4,0.0,18.3,5,1,109.35
3294718,14966,2021-10-03 00:00:00,24,44,133,71800,10720.72,243.38825456621,17.9,89.5,0.5,0.0,17.9,6,1,100.11
3294719,14966,2021-10-03 01:00:00,1,44,133,71800,9304.36,243.38825456621,17.5,92.3,0.6,0.0,17.3,6,1,86.88
3294720,14966,2021-10-03 02:00:00,2,44,133,71800,8020.72,243.38825456621,17.2,91.9,0.7,0.0,16.8,6,1,74.9
3294721,14966,2021-10-03 03:00:00,3,44,133,71800,7175.88,243.38825456621,16.7,91.4,0.7,0.0,16.4,6,1,67.01
3294722,14966,2021-10-03 04:00:00,4,44,133,71800,6721.24,243.38825456621,16.8,90.0,0.7,0.0,16.2,6,1,62.76
3294723,14966,2021-10-03 05:00:00,5,44,133,71800,6456.4,243.38825456621,16.3,92.5,1.0,0.0,15.9,6,1,60.29
3294724,14966,2021-10-03 06:00:00,6,44,133,71800,6530.52,243.38825456621,16.1,92.5,1.1,0.0,15.7,6,1,60.98
3294725,14966,2021-10-03 07:00:00,7,44,133,71800,7219.0,243.38825456621,16.1,96.6,1.1,0.0,15.7,6,1,67.41
3294726,14966,2021-10-03 08:00:00,8,44,133,71800,8387.84,243.38825456621,17.1,94.3,1.1,0.0,17.3,6,1,78.32
3294727,14966,2021-10-03 09:00:00,9,44,133,71800,9510.4,243.38825456621,19.2,90.7,1.1,0.0,19.1,6,1,88.81
3294728,14966,2021-10-03 10:00:00,10,44,133,71800,10067.4,243.38825456621,22.2,80.6,1.1,0.0,22.1,6,1,94.01
3294729,14966,2021-10-03 11:00:00,11,44,133,71800,10102.52,243.38825456621,24.6,60.7,0.9,0.0,25.0,6,1,94.34
3294730,14966,2021-10-03 12:00:00,12,44,133,71800,9948.6,243.38825456621,25.9,56.9,1.0,0.0,27.4,6,1,92.9
3294731,14966,2021-10-03 13:00:00,13,44,133,71800,10149.2,243.38825456621,26.3,59.0,1.6,0.0,29.5,6,1,94.77
3294732,14966,2021-10-03 14:00:00,14,44,133,71800,10006.88,243.38825456621,26.8,56.9,1.3,0.0,30.8,6,1,93.44
3294733,14966,2021-10-03 15:00:00,15,44,133,71800,9775.2,243.38825456621,26.4,59.5,1.2,0.0,30.1,6,1,91.28
3294734,14966,2021-10-03 16:00:00,16,44,133,71800,9559.68,243.38825456621,25.5,60.6,1.1,0.0,30.6,6,1,89.27
3294735,14966,2021-10-03 17:00:00,17,44,133,71800,10091.96,243.38825456621,24.2,63.9,1.5,0.0,28.8,6,1,94.24
3294736,14966,2021-10-03 18:00:00,18,44,133,71800,11426.16,243.38825456621,22.0,70.0,1.3,0.0,25.4,6,1,106.7
3294737,14966,2021-10-03 19:00:00,19,44,133,71800,13062.32,243.38825456621,20.0,79.1,1.4,0.0,22.8,6,1,121.97
3294738,14966,2021-10-03 20:00:00,20,44,133,71800,13198.36,243.38825456621,19.5,80.5,1.6,0.0,21.1,6,1,123.24
3294739,14966,2021-10-03 21:00:00,21,44,133,71800,12993.24,243.38825456621,18.9,85.8,1.5,0.0,20.1,6,1,121.33
3294740,14966,2021-10-03 22:00:00,22,44,133,71800,12630.12,243.38825456621,18.5,88.9,1.1,0.0,19.3,6,1,117.94
3294741,14966,2021-10-03 23:00:00,23,44,133,71800,11869.08,243.38825456621,17.6,90.9,0.4,0.0,18.4,6,1,110.83
3294742,14966,2021-10-04 00:00:00,24,44,133,71800,10588.72,243.38825456621,18.8,90.2,0.7,0.0,17.7,0,0,98.88
3294743,14966,2021-10-04 01:00:00,1,44,133,71800,9156.64,243.38825456621,19.1,91.4,0.4,0.0,17.0,0,0,85.5
3294744,14966,2021-10-04 02:00:00,2,44,133,71800,7905.52,243.38825456621,19.7,91.0,1.7,0.0,16.5,0,0,73.82
3294745,14966,2021-10-04 03:00:00,3,44,133,71800,7109.8,243.38825456621,19.6,91.3,0.4,0.0,16.5,0,0,66.39
3294746,14966,2021-10-04 04:00:00,4,44,133,71800,6663.44,243.38825456621,19.6,92.0,0.5,0.0,16.7,0,0,62.22
3294747,14966,2021-10-04 05:00:00,5,44,133,71800,6462.44,243.38825456621,20.0,91.7,0.7,0.0,16.3,0,0,60.35
3294748,14966,2021-10-04 06:00:00,6,44,133,71800,6611.0,243.38825456621,20.2,91.7,1.2,0.0,16.4,0,0,61.73
3294749,14966,2021-10-04 07:00:00,7,44,133,71800,7400.68,243.38825456621,20.2,93.4,0.9,0.0,16.9,0,0,69.11
3294750,14966,2021-10-04 08:00:00,8,44,133,71800,8509.28,243.38825456621,21.1,89.9,0.4,0.0,19.3,0,0,79.46
3294751,14966,2021-10-04 09:00:00,9,44,133,71800,9660.04,243.38825456621,22.7,82.5,1.1,0.0,21.5,0,0,90.2
3294752,14966,2021-10-04 10:00:00,10,44,133,71800,10302.32,243.38825456621,24.3,75.7,1.5,0.0,22.6,0,0,96.2
3294753,14966,2021-10-04 11:00:00,11,44,133,71800,10435.36,243.38825456621,25.5,72.6,2.4,0.0,24.0,0,0,97.44
3294754,14966,2021-10-04 12:00:00,12,44,133,71800,10578.72,243.38825456621,26.4,66.5,1.2,0.0,25.5,0,0,98.78
3294755,14966,2021-10-04 13:00:00,13,44,133,71800,10651.4,243.38825456621,26.9,63.2,1.4,0.0,27.8,0,0,99.46
3294756,14966,2021-10-04 14:00:00,14,44,133,71800,10516.64,243.38825456621,26.8,62.6,1.7,0.0,28.5,0,0,98.2
3294757,14966,2021-10-04 15:00:00,15,44,133,71800,10135.48,243.38825456621,26.6,63.1,1.7,0.0,28.5,0,0,94.64
3294758,14966,2021-10-04 16:00:00,16,44,133,71800,10188.08,243.38825456621,26.0,63.6,1.4,0.0,28.0,0,0,95.13
3294759,14966,2021-10-04 17:00:00,17,44,133,71800,10704.32,243.38825456621,24.7,72.2,1.1,0.0,27.7,0,0,99.96
3294760,14966,2021-10-04 18:00:00,18,44,133,71800,12579.64,243.38825456621,23.4,80.8,1.0,0.0,26.1,0,0,117.47
3294761,14966,2021-10-04 19:00:00,19,44,133,71800,14443.4,243.38825456621,22.3,85.5,1.2,0.0,24.4,0,0,134.87
3294762,14966,2021-10-04 20:00:00,20,44,133,71800,14445.68,243.38825456621,21.9,87.0,0.9,0.0,23.6,0,0,134.89
3294763,14966,2021-10-04 21:00:00,21,44,133,71800,14096.44,243.38825456621,21.2,88.9,0.8,0.0,22.9,0,0,131.63
3294764,14966,2021-10-04 22:00:00,22,44,133,71800,13357.76,243.38825456621,20.8,90.0,1.3,0.0,21.5,0,0,124.73
3294765,14966,2021-10-04 23:00:00,23,44,133,71800,12200.08,243.38825456621,20.1,93.0,1.1,0.0,21.2,0,0,113.92
3294766,14966,2021-10-05 00:00:00,24,44,133,71800,10702.72,243.38825456621,19.6,94.3,1.1,0.0,20.7,1,0,99.94
3294767,14966,2021-10-05 01:00:00,1,44,133,71800,9087.08,243.38825456621,19.3,95.4,0.8,0.0,20.2,1,0,84.85
3294768,14966,2021-10-05 02:00:00,2,44,133,71800,7734.96,243.38825456621,19.1,94.7,1.0,0.0,20.0,1,0,72.23
3294769,14966,2021-10-05 03:00:00,3,44,133,71800,7009.6,243.38825456621,18.9,94.4,1.1,0.0,19.5,1,0,65.45
3294770,14966,2021-10-05 04:00:00,4,44,133,71800,6659.76,243.38825456621,18.5,94.0,1.8,0.0,19.2,1,0,62.19
3294771,14966,2021-10-05 05:00:00,5,44,133,71800,6592.2,243.38825456621,18.2,94.5,1.8,0.0,18.8,1,0,61.56
3294772,14966,2021-10-05 06:00:00,6,44,133,71800,6992.88,243.38825456621,17.8,94.0,1.9,0.0,18.4,1,0,65.3
3294773,14966,2021-10-05 07:00:00,7,44,133,71800,9189.8,243.38825456621,17.7,94.6,2.0,0.0,18.6,1,0,85.81
3294774,14966,2021-10-05 08:00:00,8,44,133,71800,10793.08,243.38825456621,18.8,93.2,1.9,0.0,20.1,1,0,100.78
3294775,14966,2021-10-05 09:00:00,9,44,133,71800,10317.04,243.38825456621,20.6,91.8,0.9,0.0,22.2,1,0,96.34
3294776,14966,2021-10-05 10:00:00,10,44,133,71800,9288.32,243.38825456621,23.8,79.9,0.8,0.0,24.9,1,0,86.73
3294777,14966,2021-10-05 11:00:00,11,44,133,71800,8853.68,243.38825456621,25.3,69.1,1.1,0.0,26.5,1,0,82.67
3294778,14966,2021-10-05 12:00:00,12,44,133,71800,8784.12,243.38825456621,26.8,62.2,1.5,0.0,27.8,1,0,82.02
3294779,14966,2021-10-05 13:00:00,13,44,133,71800,8844.96,243.38825456621,26.8,60.5,1.6,0.0,28.9,1,0,82.59
3294780,14966,2021-10-05 14:00:00,14,44,133,71800,8909.48,243.38825456621,27.1,59.9,1.6,0.0,28.7,1,0,83.2
3294781,14966,2021-10-05 15:00:00,15,44,133,71800,8856.12,243.38825456621,27.4,58.7,1.0,0.0,29.3,1,0,82.7
3294782,14966,2021-10-05 16:00:00,16,44,133,71800,9069.16,243.38825456621,26.4,61.1,1.2,0.0,28.6,1,0,84.69
3294783,14966,2021-10-05 17:00:00,17,44,133,71800,9623.88,243.38825456621,24.8,66.7,1.2,0.0,27.2,1,0,89.87
3294784,14966,2021-10-05 18:00:00,18,44,133,71800,11434.16,243.38825456621,23.1,76.2,0.8,0.0,24.7,1,0,106.77
3294785,14966,2021-10-05 19:00:00,19,44,133,71800,13709.12,243.38825456621,21.9,81.7,1.0,0.0,22.6,1,0,128.01
3294786,14966,2021-10-05 20:00:00,20,44,133,71800,14022.36,243.38825456621,21.0,85.6,0.8,0.0,21.3,1,0,130.94
3294787,14966,2021-10-05 21:00:00,21,44,133,71800,13806.6,243.38825456621,20.4,88.9,1.0,0.0,20.2,1,0,128.92
3294788,14966,2021-10-05 22:00:00,22,44,133,71800,13295.76,243.38825456621,20.0,90.8,0.8,0.0,19.7,1,0,124.15
3294789,14966,2021-10-05 23:00:00,23,44,133,71800,12247.88,243.38825456621,19.4,91.0,0.9,0.0,19.3,1,0,114.37
3294790,14966,2021-10-06 00:00:00,24,44,133,71800,10824.84,243.38825456621,18.8,92.8,0.8,0.0,18.7,2,0,101.08
3294791,14966,2021-10-06 01:00:00,1,44,133,71800,9122.44,243.38825456621,18.3,93.5,0.8,0.0,18.4,2,0,85.18
3294792,14966,2021-10-06 02:00:00,2,44,133,71800,7736.76,243.38825456621,18.1,94.4,0.7,0.0,18.2,2,0,72.24
3294793,14966,2021-10-06 03:00:00,3,44,133,71800,7024.48,243.38825456621,17.6,95.6,0.4,0.0,18.0,2,0,65.59
3294794,14966,2021-10-06 04:00:00,4,44,133,71800,6672.04,243.38825456621,17.3,97.0,0.7,0.0,17.9,2,0,62.3
3294795,14966,2021-10-06 05:00:00,5,44,133,71800,6566.88,243.38825456621,17.4,97.1,1.0,0.0,18.0,2,0,61.32
3294796,14966,2021-10-06 06:00:00,6,44,133,71800,6938.44,243.38825456621,17.1,96.9,1.0,0.0,17.9,2,0,64.79
3294797,14966,2021-10-06 07:00:00,7,44,133,71800,9006.0,243.38825456621,17.0,96.5,0.5,0.0,18.5,2,0,84.1
3294798,14966,2021-10-06 08:00:00,8,44,133,71800,10776.04,243.38825456621,17.6,96.9,0.1,0.0,19.3,2,0,100.63
3294799,14966,2021-10-06 09:00:00,9,44,133,71800,10425.28,243.38825456621,19.1,96.4,0.4,0.0,21.0,2,0,97.35
3294800,14966,2021-10-06 10:00:00,10,44,133,71800,9162.96,243.38825456621,22.4,86.0,0.2,0.0,22.7,2,0,85.56
3294801,14966,2021-10-06 11:00:00,11,44,133,71800,8662.36,243.38825456621,24.1,69.4,1.0,0.0,24.7,2,0,80.89
3294802,14966,2021-10-06 12:00:00,12,44,133,71800,8661.72,243.38825456621,24.9,65.4,1.0,0.0,25.9,2,0,80.88
3294803,14966,2021-10-06 13:00:00,13,44,133,71800,8810.92,243.38825456621,26.5,57.9,1.0,0.0,27.5,2,0,82.28
3294804,14966,2021-10-06 14:00:00,14,44,133,71800,8723.84,243.38825456621,26.0,57.0,1.1,0.0,27.3,2,0,81.46
3294805,14966,2021-10-06 15:00:00,15,44,133,71800,8723.8,243.38825456621,25.9,58.4,1.3,0.0,27.7,2,0,81.46
3294806,14966,2021-10-06 16:00:00,16,44,133,71800,9012.2,243.38825456621,25.6,58.9,1.0,0.0,27.4,2,0,84.15
3294807,14966,2021-10-06 17:00:00,17,44,133,71800,9588.32,243.38825456621,24.0,67.1,1.2,0.0,26.8,2,0,89.53
3294808,14966,2021-10-06 18:00:00,18,44,133,71800,11455.72,243.38825456621,22.1,77.8,0.9,0.0,24.5,2,0,106.97
3294809,14966,2021-10-06 19:00:00,19,44,133,71800,13583.36,243.38825456621,20.4,86.5,1.5,0.0,22.8,2,0,126.84
3294810,14966,2021-10-06 20:00:00,20,44,133,71800,13836.32,243.38825456621,19.7,89.7,0.8,0.0,21.6,2,0,129.2
3294811,14966,2021-10-06 21:00:00,21,44,133,71800,13566.48,243.38825456621,19.2,92.1,0.7,0.0,21.1,2,0,126.68
3294812,14966,2021-10-06 22:00:00,22,44,133,71800,13142.44,243.38825456621,18.8,94.8,0.8,0.0,20.7,2,0,122.72
3294813,14966,2021-10-06 23:00:00,23,44,133,71800,12129.68,243.38825456621,18.6,94.5,0.8,0.0,20.5,2,0,113.27
3294814,14966,2021-10-07 00:00:00,24,44,133,71800,10674.92,243.38825456621,18.2,96.4,0.8,0.0,20.0,3,0,99.68
3294815,14966,2021-10-07 01:00:00,1,44,133,71800,9063.12,243.38825456621,18.0,96.9,0.9,0.0,19.1,3,0,84.63
3294816,14966,2021-10-07 02:00:00,2,44,133,71800,7663.88,243.38825456621,18.0,97.1,0.8,0.0,18.9,3,0,71.56
3294817,14966,2021-10-07 03:00:00,3,44,133,71800,7011.4,243.38825456621,17.8,97.8,0.9,0.0,18.8,3,0,65.47
3294818,14966,2021-10-07 04:00:00,4,44,133,71800,6690.64,243.38825456621,17.7,98.5,0.6,0.0,18.4,3,0,62.48
3294819,14966,2021-10-07 05:00:00,5,44,133,71800,6630.72,243.38825456621,17.6,97.9,0.2,0.0,18.5,3,0,61.92
3294820,14966,2021-10-07 06:00:00,6,44,133,71800,7013.08,243.38825456621,17.1,98.6,0.6,0.0,18.8,3,0,65.49
3294821,14966,2021-10-07 07:00:00,7,44,133,71800,8998.68,243.38825456621,17.1,98.8,0.7,0.0,18.9,3,0,84.03
3294822,14966,2021-10-07 08:00:00,8,44,133,71800,10794.28,243.38825456621,17.7,98.5,0.1,0.0,20.3,3,0,100.8
3294823,14966,2021-10-07 09:00:00,9,44,133,71800,10337.32,243.38825456621,19.8,94.5,0.4,0.0,22.1,3,0,96.53
3294824,14966,2021-10-07 10:00:00,10,44,133,71800,9429.2,243.38825456621,21.8,83.7,0.6,0.0,22.8,3,0,88.05
3294825,14966,2021-10-07 11:00:00,11,44,133,71800,9178.72,243.38825456621,23.7,67.9,0.9,0.0,23.5,3,0,85.71
3294826,14966,2021-10-07 12:00:00,12,44,133,71800,9042.64,243.38825456621,25.1,58.9,1.2,0.0,24.4,3,0,84.44
3294827,14966,2021-10-07 13:00:00,13,44,133,71800,9519.08,243.38825456621,25.3,58.6,0.8,0.0,22.7,3,0,88.89
3294828,14966,2021-10-07 14:00:00,14,44,133,71800,9650.44,243.38825456621,24.7,62.1,0.5,0.0,20.6,3,0,90.11
3294829,14966,2021-10-07 15:00:00,15,44,133,71800,9393.16,243.38825456621,24.7,63.7,0.8,0.0,20.2,3,0,87.71
3294830,14966,2021-10-07 16:00:00,16,44,133,71800,9481.76,243.38825456621,24.1,68.3,0.4,0.0,20.2,3,0,88.54
3294831,14966,2021-10-07 17:00:00,17,44,133,71800,9810.52,243.38825456621,22.8,75.3,0.8,0.0,20.8,3,0,91.61
3294832,14966,2021-10-07 18:00:00,18,44,133,71800,11399.44,243.38825456621,21.8,80.9,1.1,0.0,19.9,3,0,106.45
3294833,14966,2021-10-07 19:00:00,19,44,133,71800,13514.04,243.38825456621,21.0,84.8,1.3,0.0,19.2,3,0,126.19
3294834,14966,2021-10-07 20:00:00,20,44,133,71800,13827.4,243.38825456621,20.2,88.3,1.2,0.0,18.8,3,0,129.12
3294835,14966,2021-10-07 21:00:00,21,44,133,71800,13518.6,243.38825456621,19.8,91.0,1.1,0.0,18.3,3,0,126.23
3294836,14966,2021-10-07 22:00:00,22,44,133,71800,13151.28,243.38825456621,19.3,91.3,1.3,0.0,18.3,3,0,122.8
3294837,14966,2021-10-07 23:00:00,23,44,133,71800,12080.04,243.38825456621,19.3,91.6,1.6,0.0,18.2,3,0,112.8
3294838,14966,2021-10-08 00:00:00,24,44,133,71800,10692.64,243.38825456621,19.0,92.3,0.2,0.0,18.2,4,0,99.85
3294839,14966,2021-10-08 01:00:00,1,44,133,71800,9080.84,243.38825456621,18.8,93.6,0.4,0.0,18.2,4,0,84.8
3294840,14966,2021-10-08 02:00:00,2,44,133,71800,7724.12,243.38825456621,18.7,94.2,0.3,0.0,18.2,4,0,72.13
3294841,14966,2021-10-08 03:00:00,3,44,133,71800,6974.52,243.38825456621,18.5,94.9,0.3,0.0,18.2,4,0,65.13
3294842,14966,2021-10-08 04:00:00,4,44,133,71800,6593.84,243.38825456621,18.4,94.2,0.4,0.0,18.2,4,0,61.57
3294843,14966,2021-10-08 05:00:00,5,44,133,71800,6533.64,243.38825456621,18.3,94.4,0.7,0.0,18.3,4,0,61.01
3294844,14966,2021-10-08 06:00:00,6,44,133,71800,6903.52,243.38825456621,18.2,94.5,0.7,0.0,18.3,4,0,64.46
