Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
686365,10970,2021-04-11 13:00:00,13,19,908,33900,4051.76,238.859811583754,13.9,76.6,6.8,0.0,17.4,6,1,89.28
686366,10970,2021-04-11 14:00:00,14,19,908,33900,3938.32,238.859811583754,14.0,75.6,6.9,0.0,17.8,6,1,86.78
686367,10970,2021-04-11 15:00:00,15,19,908,33900,3810.56,238.859811583754,14.1,76.3,6.6,0.0,17.7,6,1,83.96
686368,10970,2021-04-11 16:00:00,16,19,908,33900,3825.44,238.859811583754,14.0,76.5,6.3,0.0,17.8,6,1,84.29
686369,10970,2021-04-11 17:00:00,17,19,908,33900,3990.48,238.859811583754,13.9,76.3,5.6,0.0,17.0,6,1,87.93
686370,10970,2021-04-11 18:00:00,18,19,908,33900,4473.32,238.859811583754,13.7,78.3,5.1,0.0,15.6,6,1,98.57
686371,10970,2021-04-11 19:00:00,19,19,908,33900,5093.96,238.859811583754,13.6,79.0,4.3,0.0,13.6,6,1,112.24
686372,10970,2021-04-11 20:00:00,20,19,908,33900,5405.36,238.859811583754,13.8,80.9,4.7,0.0,12.6,6,1,119.1
686373,10970,2021-04-11 21:00:00,21,19,908,33900,5460.64,238.859811583754,13.8,82.7,4.0,0.0,12.5,6,1,120.32
686374,10970,2021-04-11 22:00:00,22,19,908,33900,5363.88,238.859811583754,13.9,82.1,4.9,0.0,12.2,6,1,118.19
686375,10970,2021-04-11 23:00:00,23,19,908,33900,4891.8,238.859811583754,14.0,82.1,4.5,0.0,12.6,6,1,107.79
686376,10970,2021-04-12 00:00:00,24,19,908,33900,4253.72,238.859811583754,14.1,80.5,3.2,0.0,13.0,0,0,93.73
686377,10970,2021-04-12 01:00:00,1,19,908,33900,3675.12,238.859811583754,13.9,82.9,3.4,0.0,12.3,0,0,80.98
686378,10970,2021-04-12 02:00:00,2,19,908,33900,3251.76,238.859811583754,13.9,83.6,3.4,0.0,11.0,0,0,71.65
686379,10970,2021-04-12 03:00:00,3,19,908,33900,3002.6,238.859811583754,13.9,85.1,4.5,0.0,11.4,0,0,66.16
686380,10970,2021-04-12 04:00:00,4,19,908,33900,2873.56,238.859811583754,13.8,85.4,4.2,0.0,11.7,0,0,63.32
686381,10970,2021-04-12 05:00:00,5,19,908,33900,2879.08,238.859811583754,13.9,86.2,4.8,0.0,11.4,0,0,63.44
686382,10970,2021-04-12 06:00:00,6,19,908,33900,3036.8,238.859811583754,13.8,87.3,4.8,0.0,11.6,0,0,66.91
686383,10970,2021-04-12 07:00:00,7,19,908,33900,3557.8,238.859811583754,13.8,88.0,4.5,0.0,12.3,0,0,78.39
686384,10970,2021-04-12 08:00:00,8,19,908,33900,4028.8,238.859811583754,14.3,85.7,5.9,0.0,12.8,0,0,88.77
686385,10970,2021-04-12 09:00:00,9,19,908,33900,4049.44,238.859811583754,14.6,84.2,6.5,0.0,12.6,0,0,89.23
686386,10970,2021-04-12 10:00:00,10,19,908,33900,3761.12,238.859811583754,14.7,84.7,7.1,0.0,13.4,0,0,82.87
686387,10970,2021-04-12 11:00:00,11,19,908,33900,3581.84,238.859811583754,14.3,90.5,7.2,1.5,14.0,0,0,78.92
686388,10970,2021-04-12 12:00:00,12,19,908,33900,3567.32,238.859811583754,14.4,92.7,5.2,1.5,14.5,0,0,78.6
686389,10970,2021-04-12 13:00:00,13,19,908,33900,3632.48,238.859811583754,14.8,93.1,4.0,7.2,14.0,0,0,80.04
686390,10970,2021-04-12 14:00:00,14,19,908,33900,3610.36,238.859811583754,14.7,93.3,1.6,5.1,14.0,0,0,79.55
686391,10970,2021-04-12 15:00:00,15,19,908,33900,3562.68,238.859811583754,14.2,94.4,1.7,3.3,14.2,0,0,78.5
686392,10970,2021-04-12 16:00:00,16,19,908,33900,3715.4,238.859811583754,14.4,94.9,6.7,7.0,14.3,0,0,81.87
686393,10970,2021-04-12 17:00:00,17,19,908,33900,4180.24,238.859811583754,14.3,94.4,6.0,5.1,14.3,0,0,92.11
686394,10970,2021-04-12 18:00:00,18,19,908,33900,4793.24,238.859811583754,15.0,86.8,6.5,0.8,14.2,0,0,105.62
686395,10970,2021-04-12 19:00:00,19,19,908,33900,5387.16,238.859811583754,14.8,88.0,5.1,0.0,14.5,0,0,118.7
686396,10970,2021-04-12 20:00:00,20,19,908,33900,5483.28,238.859811583754,14.7,91.0,6.4,0.0,15.0,0,0,120.82
686397,10970,2021-04-12 21:00:00,21,19,908,33900,5410.28,238.859811583754,14.6,93.4,5.7,0.0,15.7,0,0,119.21
686398,10970,2021-04-12 22:00:00,22,19,908,33900,5288.16,238.859811583754,13.4,94.1,3.1,0.9,15.3,0,0,116.52
686399,10970,2021-04-12 23:00:00,23,19,908,33900,4856.12,238.859811583754,12.3,94.5,3.6,0.0,15.2,0,0,107.0
686400,10970,2021-04-13 00:00:00,24,19,908,33900,4253.68,238.859811583754,11.5,94.4,3.2,0.0,15.1,1,0,93.73
686401,10970,2021-04-13 01:00:00,1,19,908,33900,3695.76,238.859811583754,11.9,93.5,3.1,0.0,15.0,1,0,81.43
686402,10970,2021-04-13 02:00:00,2,19,908,33900,3263.96,238.859811583754,12.1,92.1,3.3,0.0,15.5,1,0,71.92
686403,10970,2021-04-13 03:00:00,3,19,908,33900,3007.28,238.859811583754,12.1,90.9,0.6,0.0,16.0,1,0,66.26
686404,10970,2021-04-13 04:00:00,4,19,908,33900,2891.36,238.859811583754,12.2,89.7,1.0,0.0,16.2,1,0,63.71
686405,10970,2021-04-13 05:00:00,5,19,908,33900,2900.0,238.859811583754,11.8,88.5,2.6,0.0,15.7,1,0,63.9
686406,10970,2021-04-13 06:00:00,6,19,908,33900,3096.12,238.859811583754,11.2,88.0,1.6,0.0,14.8,1,0,68.22
686407,10970,2021-04-13 07:00:00,7,19,908,33900,3667.72,238.859811583754,10.4,89.1,0.7,0.0,15.0,1,0,80.82
686408,10970,2021-04-13 08:00:00,8,19,908,33900,3996.48,238.859811583754,10.4,90.4,2.0,0.0,15.8,1,0,88.06
686409,10970,2021-04-13 09:00:00,9,19,908,33900,3954.12,238.859811583754,10.6,90.2,1.2,0.0,16.9,1,0,87.13
686410,10970,2021-04-13 10:00:00,10,19,908,33900,3659.88,238.859811583754,11.0,87.3,0.6,0.0,18.0,1,0,80.64
686411,10970,2021-04-13 11:00:00,11,19,908,33900,3469.24,238.859811583754,11.6,81.8,1.4,0.0,19.0,1,0,76.44
686412,10970,2021-04-13 12:00:00,12,19,908,33900,3411.8,238.859811583754,11.6,78.0,0.4,0.0,19.8,1,0,75.18
686413,10970,2021-04-13 13:00:00,13,19,908,33900,3503.52,238.859811583754,11.6,77.5,1.6,0.0,19.5,1,0,77.2
686414,10970,2021-04-13 14:00:00,14,19,908,33900,3378.52,238.859811583754,11.4,75.7,0.6,0.0,20.1,1,0,74.44
686415,10970,2021-04-13 15:00:00,15,19,908,33900,3294.2,238.859811583754,10.8,74.2,0.5,0.0,20.1,1,0,72.59
686416,10970,2021-04-13 16:00:00,16,19,908,33900,3321.52,238.859811583754,10.2,73.3,1.3,0.0,19.8,1,0,73.19
686417,10970,2021-04-13 17:00:00,17,19,908,33900,3528.56,238.859811583754,9.8,72.3,1.9,0.0,19.4,1,0,77.75
686418,10970,2021-04-13 18:00:00,18,19,908,33900,4044.24,238.859811583754,9.2,69.8,0.8,0.0,18.4,1,0,89.11
686419,10970,2021-04-13 19:00:00,19,19,908,33900,4887.76,238.859811583754,8.6,68.9,2.1,0.0,16.1,1,0,107.7
686420,10970,2021-04-13 20:00:00,20,19,908,33900,5300.48,238.859811583754,8.2,70.1,0.8,0.0,14.9,1,0,116.79
686421,10970,2021-04-13 21:00:00,21,19,908,33900,5355.0,238.859811583754,7.9,68.7,0.8,0.0,13.3,1,0,117.99
686422,10970,2021-04-13 22:00:00,22,19,908,33900,5228.16,238.859811583754,7.6,69.4,0.9,0.0,11.9,1,0,115.2
686423,10970,2021-04-13 23:00:00,23,19,908,33900,4818.0,238.859811583754,7.5,70.7,1.5,0.0,10.9,1,0,106.16
686424,10970,2021-04-14 00:00:00,24,19,908,33900,4215.84,238.859811583754,7.4,69.6,0.2,0.0,10.2,2,0,92.89
686425,10970,2021-04-14 01:00:00,1,19,908,33900,3692.32,238.859811583754,7.4,69.3,1.2,0.0,6.8,2,0,81.36
686426,10970,2021-04-14 02:00:00,2,19,908,33900,3241.96,238.859811583754,7.6,67.6,0.3,0.0,5.6,2,0,71.43
686427,10970,2021-04-14 03:00:00,3,19,908,33900,2981.64,238.859811583754,7.6,66.8,0.6,0.0,4.1,2,0,65.7
686428,10970,2021-04-14 04:00:00,4,19,908,33900,2859.8,238.859811583754,7.5,65.7,0.1,0.0,4.2,2,0,63.01
686429,10970,2021-04-14 05:00:00,5,19,908,33900,2861.4,238.859811583754,7.5,65.8,0.6,0.0,3.9,2,0,63.05
686430,10970,2021-04-14 06:00:00,6,19,908,33900,3050.12,238.859811583754,7.4,64.8,0.8,0.0,3.6,2,0,67.21
686431,10970,2021-04-14 07:00:00,7,19,908,33900,3587.44,238.859811583754,7.8,58.8,0.8,0.0,4.4,2,0,79.05
686432,10970,2021-04-14 08:00:00,8,19,908,33900,3967.88,238.859811583754,8.5,55.7,0.7,0.0,5.1,2,0,87.43
686433,10970,2021-04-14 09:00:00,9,19,908,33900,3963.92,238.859811583754,9.3,51.8,1.2,0.0,5.5,2,0,87.34
686434,10970,2021-04-14 10:00:00,10,19,908,33900,3619.52,238.859811583754,9.5,52.1,1.1,0.0,7.3,2,0,79.75
686435,10970,2021-04-14 11:00:00,11,19,908,33900,3398.4,238.859811583754,10.6,52.1,2.0,0.0,11.3,2,0,74.88
686436,10970,2021-04-14 12:00:00,12,19,908,33900,3354.08,238.859811583754,11.0,51.1,2.4,0.0,13.3,2,0,73.91
686437,10970,2021-04-14 13:00:00,13,19,908,33900,3414.6,238.859811583754,11.2,48.8,1.7,0.0,14.9,2,0,75.24
686438,10970,2021-04-14 14:00:00,14,19,908,33900,3324.52,238.859811583754,11.2,54.2,1.0,0.0,16.1,2,0,73.25
686439,10970,2021-04-14 15:00:00,15,19,908,33900,3257.96,238.859811583754,11.1,53.8,0.7,0.0,16.5,2,0,71.79
686440,10970,2021-04-14 16:00:00,16,19,908,33900,3310.16,238.859811583754,11.2,55.8,0.9,0.0,16.3,2,0,72.94
686441,10970,2021-04-14 17:00:00,17,19,908,33900,3516.04,238.859811583754,11.1,52.7,0.6,0.0,16.4,2,0,77.47
686442,10970,2021-04-14 18:00:00,18,19,908,33900,4062.4,238.859811583754,10.9,55.9,0.3,0.0,14.0,2,0,89.51
686443,10970,2021-04-14 19:00:00,19,19,908,33900,4928.8,238.859811583754,10.4,57.2,0.2,0.0,11.9,2,0,108.6
686444,10970,2021-04-14 20:00:00,20,19,908,33900,5287.28,238.859811583754,10.2,57.2,0.1,0.0,10.5,2,0,116.5
686445,10970,2021-04-14 21:00:00,21,19,908,33900,5361.56,238.859811583754,10.0,53.5,0.4,0.0,9.7,2,0,118.14
686446,10970,2021-04-14 22:00:00,22,19,908,33900,5217.24,238.859811583754,9.5,58.0,0.1,0.0,8.7,2,0,114.96
686447,10970,2021-04-14 23:00:00,23,19,908,33900,4843.88,238.859811583754,9.1,62.0,1.0,0.0,8.1,2,0,106.73
686448,10970,2021-04-15 00:00:00,24,19,908,33900,4175.6,238.859811583754,9.1,63.7,0.2,0.0,7.4,3,0,92.01
686449,10970,2021-04-15 01:00:00,1,19,908,33900,3662.32,238.859811583754,8.7,63.2,0.2,0.0,6.9,3,0,80.7
686450,10970,2021-04-15 02:00:00,2,19,908,33900,3225.92,238.859811583754,8.6,66.6,0.5,0.0,6.3,3,0,71.08
686451,10970,2021-04-15 03:00:00,3,19,908,33900,2983.4,238.859811583754,8.8,65.1,0.6,0.0,6.2,3,0,65.74
686452,10970,2021-04-15 04:00:00,4,19,908,33900,2858.08,238.859811583754,8.8,62.1,0.6,0.0,5.4,3,0,62.98
686453,10970,2021-04-15 05:00:00,5,19,908,33900,2872.72,238.859811583754,8.8,68.5,0.6,0.0,5.5,3,0,63.3
686454,10970,2021-04-15 06:00:00,6,19,908,33900,3077.28,238.859811583754,8.9,68.8,0.9,0.0,4.8,3,0,67.81
686455,10970,2021-04-15 07:00:00,7,19,908,33900,3596.08,238.859811583754,9.2,65.1,1.6,0.0,7.0,3,0,79.24
686456,10970,2021-04-15 08:00:00,8,19,908,33900,3946.48,238.859811583754,10.5,53.8,2.9,0.0,10.0,3,0,86.96
686457,10970,2021-04-15 09:00:00,9,19,908,33900,3890.04,238.859811583754,11.7,44.6,3.4,0.0,12.2,3,0,85.72
686458,10970,2021-04-15 10:00:00,10,19,908,33900,3602.84,238.859811583754,11.8,44.6,3.3,0.0,14.2,3,0,79.39
686459,10970,2021-04-15 11:00:00,11,19,908,33900,3392.44,238.859811583754,12.8,42.0,3.4,0.0,15.1,3,0,74.75
686460,10970,2021-04-15 12:00:00,12,19,908,33900,3317.56,238.859811583754,12.8,47.2,2.6,0.0,15.7,3,0,73.1
686461,10970,2021-04-15 13:00:00,13,19,908,33900,3369.04,238.859811583754,13.0,48.1,2.9,0.0,15.7,3,0,74.24
686462,10970,2021-04-15 14:00:00,14,19,908,33900,3306.32,238.859811583754,13.3,50.3,2.4,0.0,16.2,3,0,72.85
686463,10970,2021-04-15 15:00:00,15,19,908,33900,3213.76,238.859811583754,13.2,52.6,1.6,0.0,15.9,3,0,70.81
686464,10970,2021-04-15 16:00:00,16,19,908,33900,3301.08,238.859811583754,13.3,59.8,2.3,0.0,15.2,3,0,72.74
686465,10970,2021-04-15 17:00:00,17,19,908,33900,3566.72,238.859811583754,13.4,63.2,2.5,0.0,14.8,3,0,78.59
686466,10970,2021-04-15 18:00:00,18,19,908,33900,4096.52,238.859811583754,13.3,62.9,1.3,0.0,14.3,3,0,90.26
686467,10970,2021-04-15 19:00:00,19,19,908,33900,4801.8,238.859811583754,12.7,63.5,1.4,0.0,12.3,3,0,105.81
686468,10970,2021-04-15 20:00:00,20,19,908,33900,5249.16,238.859811583754,12.5,59.6,2.3,0.0,10.8,3,0,115.66
686469,10970,2021-04-15 21:00:00,21,19,908,33900,5264.32,238.859811583754,12.6,66.6,3.4,0.0,9.6,3,0,116.0
686470,10970,2021-04-15 22:00:00,22,19,908,33900,5138.12,238.859811583754,12.6,67.7,1.4,0.0,9.3,3,0,113.22
686471,10970,2021-04-15 23:00:00,23,19,908,33900,4823.8,238.859811583754,12.3,71.5,0.9,0.0,8.4,3,0,106.29
686472,10970,2021-04-16 00:00:00,24,19,908,33900,4231.8,238.859811583754,12.3,74.1,1.4,0.0,7.9,4,0,93.25
686473,10970,2021-04-16 01:00:00,1,19,908,33900,3696.72,238.859811583754,12.6,68.5,1.4,0.0,7.7,4,0,81.46
686474,10970,2021-04-16 02:00:00,2,19,908,33900,3220.4,238.859811583754,12.6,71.8,2.0,0.0,7.2,4,0,70.96
686475,10970,2021-04-16 03:00:00,3,19,908,33900,3007.4,238.859811583754,12.4,73.7,0.7,0.0,6.7,4,0,66.27
686476,10970,2021-04-16 04:00:00,4,19,908,33900,2885.04,238.859811583754,12.5,72.4,0.5,0.0,6.5,4,0,63.57
686477,10970,2021-04-16 05:00:00,5,19,908,33900,2903.8,238.859811583754,12.5,75.0,0.8,0.0,6.4,4,0,63.98
686478,10970,2021-04-16 06:00:00,6,19,908,33900,3072.56,238.859811583754,12.7,75.0,0.5,0.0,6.2,4,0,67.7
686479,10970,2021-04-16 07:00:00,7,19,908,33900,3589.76,238.859811583754,12.9,79.3,0.2,0.0,8.2,4,0,79.1
686480,10970,2021-04-16 08:00:00,8,19,908,33900,3936.56,238.859811583754,13.8,81.9,2.1,0.0,11.1,4,0,86.74
686481,10970,2021-04-16 09:00:00,9,19,908,33900,3917.08,238.859811583754,14.1,80.8,2.1,0.0,13.8,4,0,86.31
686482,10970,2021-04-16 10:00:00,10,19,908,33900,3580.52,238.859811583754,15.1,69.1,2.2,0.0,14.7,4,0,78.89
686483,10970,2021-04-16 11:00:00,11,19,908,33900,3399.24,238.859811583754,15.3,66.9,2.4,0.0,16.7,4,0,74.9
686484,10970,2021-04-16 12:00:00,12,19,908,33900,3337.88,238.859811583754,15.3,69.9,2.4,0.0,17.8,4,0,73.55
686485,10970,2021-04-16 13:00:00,13,19,908,33900,3418.08,238.859811583754,15.9,67.6,1.5,0.0,18.1,4,0,75.32
686486,10970,2021-04-16 14:00:00,14,19,908,33900,3378.28,238.859811583754,15.8,61.0,1.2,0.0,19.1,4,0,74.44
686487,10970,2021-04-16 15:00:00,15,19,908,33900,3293.88,238.859811583754,15.3,61.6,1.4,0.0,19.3,4,0,72.58
686488,10970,2021-04-16 16:00:00,16,19,908,33900,3376.96,238.859811583754,14.7,65.9,1.5,0.0,19.1,4,0,74.41
686489,10970,2021-04-16 17:00:00,17,19,908,33900,3626.48,238.859811583754,14.2,72.6,0.2,0.0,18.3,4,0,79.91
686490,10970,2021-04-16 18:00:00,18,19,908,33900,4176.16,238.859811583754,13.8,75.2,1.0,0.0,16.6,4,0,92.02
686491,10970,2021-04-16 19:00:00,19,19,908,33900,4893.12,238.859811583754,13.2,78.9,0.6,0.0,15.7,4,0,107.82
686492,10970,2021-04-16 20:00:00,20,19,908,33900,5135.12,238.859811583754,12.7,82.4,0.9,0.0,15.4,4,0,113.15
686493,10970,2021-04-16 21:00:00,21,19,908,33900,5131.84,238.859811583754,12.7,83.3,0.5,0.0,15.0,4,0,113.08
686494,10970,2021-04-16 22:00:00,22,19,908,33900,5066.2,238.859811583754,12.6,85.3,0.9,0.0,14.4,4,0,111.63
686495,10970,2021-04-16 23:00:00,23,19,908,33900,4787.28,238.859811583754,12.4,86.8,0.6,0.0,13.9,4,0,105.49
686496,10970,2021-04-17 00:00:00,24,19,908,33900,4374.0,238.859811583754,12.2,89.1,0.4,0.0,13.7,5,1,96.38
686497,10970,2021-04-17 01:00:00,1,19,908,33900,3843.24,238.859811583754,12.3,89.0,0.6,0.0,13.7,5,1,84.68
686498,10970,2021-04-17 02:00:00,2,19,908,33900,3373.16,238.859811583754,12.1,90.3,0.2,0.0,13.7,5,1,74.33
686499,10970,2021-04-17 03:00:00,3,19,908,33900,3106.28,238.859811583754,12.0,90.9,0.4,0.0,13.6,5,1,68.45
686500,10970,2021-04-17 04:00:00,4,19,908,33900,2947.0,238.859811583754,11.8,91.5,0.5,0.0,13.0,5,1,64.94
686501,10970,2021-04-17 05:00:00,5,19,908,33900,2895.24,238.859811583754,11.2,93.1,0.3,0.0,12.8,5,1,63.8
686502,10970,2021-04-17 06:00:00,6,19,908,33900,2978.28,238.859811583754,11.0,93.7,0.3,0.0,12.6,5,1,65.62
686503,10970,2021-04-17 07:00:00,7,19,908,33900,3275.68,238.859811583754,11.2,93.6,1.7,0.0,12.2,5,1,72.18
686504,10970,2021-04-17 08:00:00,8,19,908,33900,3580.92,238.859811583754,11.8,91.1,1.7,0.0,14.6,5,1,78.9
686505,10970,2021-04-17 09:00:00,9,19,908,33900,3923.24,238.859811583754,11.4,86.1,3.0,0.0,15.7,5,1,86.45
686506,10970,2021-04-17 10:00:00,10,19,908,33900,3986.24,238.859811583754,11.8,64.5,0.4,0.0,17.4,5,1,87.83
686507,10970,2021-04-17 11:00:00,11,19,908,33900,3997.56,238.859811583754,12.4,51.4,1.2,0.0,17.6,5,1,88.08
686508,10970,2021-04-17 12:00:00,12,19,908,33900,3937.08,238.859811583754,12.8,50.4,0.2,0.0,18.6,5,1,86.75
686509,10970,2021-04-17 13:00:00,13,19,908,33900,3980.76,238.859811583754,12.8,52.6,0.0,0.0,19.3,5,1,87.71
686510,10970,2021-04-17 14:00:00,14,19,908,33900,3857.04,238.859811583754,13.4,49.7,0.6,0.0,20.0,5,1,84.99
686511,10970,2021-04-17 15:00:00,15,19,908,33900,3696.36,238.859811583754,13.1,51.6,0.8,0.0,19.7,5,1,81.45
686512,10970,2021-04-17 16:00:00,16,19,908,33900,3719.44,238.859811583754,12.8,44.3,1.5,0.0,17.7,5,1,81.96
686513,10970,2021-04-17 17:00:00,17,19,908,33900,3868.08,238.859811583754,12.1,41.6,2.5,0.0,16.6,5,1,85.23
686514,10970,2021-04-17 18:00:00,18,19,908,33900,4218.28,238.859811583754,11.2,51.7,1.8,0.0,15.3,5,1,92.95
686515,10970,2021-04-17 19:00:00,19,19,908,33900,4748.88,238.859811583754,10.7,54.0,0.9,0.0,13.3,5,1,104.64
686516,10970,2021-04-17 20:00:00,20,19,908,33900,5076.4,238.859811583754,10.6,51.4,1.2,0.0,12.0,5,1,111.86
686517,10970,2021-04-17 21:00:00,21,19,908,33900,5066.76,238.859811583754,10.5,51.6,1.5,0.0,11.0,5,1,111.64
686518,10970,2021-04-17 22:00:00,22,19,908,33900,4978.64,238.859811583754,10.4,56.9,1.4,0.0,10.1,5,1,109.7
686519,10970,2021-04-17 23:00:00,23,19,908,33900,4746.68,238.859811583754,10.5,64.0,0.7,0.0,7.7,5,1,104.59
686520,10970,2021-04-18 00:00:00,24,19,908,33900,4307.68,238.859811583754,10.4,61.0,1.7,0.0,7.4,6,1,94.92
686521,10970,2021-04-18 01:00:00,1,19,908,33900,3882.08,238.859811583754,10.5,48.0,0.3,0.0,7.0,6,1,85.54
686522,10970,2021-04-18 02:00:00,2,19,908,33900,3423.72,238.859811583754,10.4,50.8,1.4,0.0,6.8,6,1,75.44
686523,10970,2021-04-18 03:00:00,3,19,908,33900,3131.0,238.859811583754,10.4,52.4,0.3,0.0,7.1,6,1,68.99
686524,10970,2021-04-18 04:00:00,4,19,908,33900,2948.28,238.859811583754,10.5,54.1,0.5,0.0,7.1,6,1,64.96
686525,10970,2021-04-18 05:00:00,5,19,908,33900,2860.2,238.859811583754,10.6,57.3,2.0,0.0,7.7,6,1,63.02
686526,10970,2021-04-18 06:00:00,6,19,908,33900,2911.76,238.859811583754,10.9,55.7,2.7,0.0,6.5,6,1,64.16
686527,10970,2021-04-18 07:00:00,7,19,908,33900,3150.44,238.859811583754,11.2,55.0,0.5,0.0,8.4,6,1,69.42
686528,10970,2021-04-18 08:00:00,8,19,908,33900,3532.96,238.859811583754,11.7,55.3,1.8,0.0,8.6,6,1,77.85
686529,10970,2021-04-18 09:00:00,9,19,908,33900,3905.28,238.859811583754,12.2,52.6,0.8,0.0,10.6,6,1,86.05
686530,10970,2021-04-18 10:00:00,10,19,908,33900,4125.84,238.859811583754,12.6,50.7,1.1,0.0,11.9,6,1,90.91
686531,10970,2021-04-18 11:00:00,11,19,908,33900,4140.44,238.859811583754,12.7,50.7,0.4,0.0,13.2,6,1,91.23
686532,10970,2021-04-18 12:00:00,12,19,908,33900,4101.32,238.859811583754,13.0,52.3,2.0,0.0,14.3,6,1,90.37
686533,10970,2021-04-18 13:00:00,13,19,908,33900,4110.32,238.859811583754,12.9,48.8,2.0,0.0,15.7,6,1,90.57
686534,10970,2021-04-18 14:00:00,14,19,908,33900,4002.68,238.859811583754,12.7,51.7,1.2,0.0,16.6,6,1,88.2
686535,10970,2021-04-18 15:00:00,15,19,908,33900,3918.52,238.859811583754,12.9,53.2,0.8,0.0,16.9,6,1,86.34
686536,10970,2021-04-18 16:00:00,16,19,908,33900,3936.72,238.859811583754,12.5,55.7,0.3,0.0,17.3,6,1,86.74
686537,10970,2021-04-18 17:00:00,17,19,908,33900,4067.0,238.859811583754,12.2,57.7,0.2,0.0,17.0,6,1,89.61
686538,10970,2021-04-18 18:00:00,18,19,908,33900,4491.12,238.859811583754,11.7,60.8,0.8,0.0,15.8,6,1,98.96
686539,10970,2021-04-18 19:00:00,19,19,908,33900,5085.52,238.859811583754,11.1,60.7,0.3,0.0,13.3,6,1,112.06
686540,10970,2021-04-18 20:00:00,20,19,908,33900,5407.56,238.859811583754,10.8,65.8,0.5,0.0,11.7,6,1,119.15
686541,10970,2021-04-18 21:00:00,21,19,908,33900,5399.68,238.859811583754,10.4,69.8,0.5,0.0,10.5,6,1,118.98
686542,10970,2021-04-18 22:00:00,22,19,908,33900,5259.16,238.859811583754,10.3,73.4,0.4,0.0,9.8,6,1,115.88
686543,10970,2021-04-18 23:00:00,23,19,908,33900,4857.96,238.859811583754,9.8,77.8,0.3,0.0,11.9,6,1,107.04
686544,10970,2021-04-19 00:00:00,24,19,908,33900,4274.56,238.859811583754,9.8,81.0,0.7,0.0,11.2,0,0,94.19
686545,10970,2021-04-19 01:00:00,1,19,908,33900,3712.36,238.859811583754,9.4,83.2,0.6,0.0,9.3,0,0,81.8
686546,10970,2021-04-19 02:00:00,2,19,908,33900,3294.2,238.859811583754,9.5,83.7,0.9,0.0,8.9,0,0,72.59
686547,10970,2021-04-19 03:00:00,3,19,908,33900,2996.96,238.859811583754,9.3,83.8,1.3,0.0,8.6,0,0,66.04
686548,10970,2021-04-19 04:00:00,4,19,908,33900,2883.44,238.859811583754,9.1,83.6,0.8,0.0,7.6,0,0,63.54
686549,10970,2021-04-19 05:00:00,5,19,908,33900,2866.24,238.859811583754,9.1,83.3,0.3,0.0,7.1,0,0,63.16
686550,10970,2021-04-19 06:00:00,6,19,908,33900,3030.28,238.859811583754,9.0,82.6,0.2,0.0,6.7,0,0,66.77
686551,10970,2021-04-19 07:00:00,7,19,908,33900,3548.12,238.859811583754,10.1,77.4,1.3,0.0,8.3,0,0,78.18
686552,10970,2021-04-19 08:00:00,8,19,908,33900,3925.6,238.859811583754,11.5,69.7,1.6,0.0,12.1,0,0,86.5
686553,10970,2021-04-19 09:00:00,9,19,908,33900,3902.88,238.859811583754,12.2,63.0,2.3,0.0,13.9,0,0,86.0
686554,10970,2021-04-19 10:00:00,10,19,908,33900,3636.76,238.859811583754,12.7,62.2,3.0,0.0,15.6,0,0,80.13
686555,10970,2021-04-19 11:00:00,11,19,908,33900,3501.32,238.859811583754,13.8,56.1,1.4,0.0,17.1,0,0,77.15
686556,10970,2021-04-19 12:00:00,12,19,908,33900,3418.04,238.859811583754,13.9,54.4,1.4,0.0,18.9,0,0,75.31
686557,10970,2021-04-19 13:00:00,13,19,908,33900,3469.08,238.859811583754,14.0,52.1,0.8,0.0,20.1,0,0,76.44
686558,10970,2021-04-19 14:00:00,14,19,908,33900,3392.56,238.859811583754,14.4,50.7,1.8,0.0,20.8,0,0,74.75
686559,10970,2021-04-19 15:00:00,15,19,908,33900,3280.2,238.859811583754,14.1,51.5,2.3,0.0,21.2,0,0,72.28
686560,10970,2021-04-19 16:00:00,16,19,908,33900,3319.84,238.859811583754,14.2,51.5,2.4,0.0,21.3,0,0,73.15
686561,10970,2021-04-19 17:00:00,17,19,908,33900,3540.52,238.859811583754,13.7,52.7,0.9,0.0,20.7,0,0,78.01
686562,10970,2021-04-19 18:00:00,18,19,908,33900,4091.84,238.859811583754,13.2,61.2,1.4,0.0,18.9,0,0,90.16
686563,10970,2021-04-19 19:00:00,19,19,908,33900,4922.4,238.859811583754,12.5,63.2,1.8,0.0,16.9,0,0,108.46
686564,10970,2021-04-19 20:00:00,20,19,908,33900,5246.68,238.859811583754,12.3,65.9,0.7,0.0,14.7,0,0,115.61
686565,10970,2021-04-19 21:00:00,21,19,908,33900,5318.08,238.859811583754,12.0,70.7,0.6,0.0,13.8,0,0,117.18
686566,10970,2021-04-19 22:00:00,22,19,908,33900,5208.96,238.859811583754,11.4,73.7,0.4,0.0,13.1,0,0,114.78
686567,10970,2021-04-19 23:00:00,23,19,908,33900,4782.28,238.859811583754,10.6,78.2,0.3,0.0,12.1,0,0,105.38
686568,10970,2021-04-20 00:00:00,24,19,908,33900,4171.6,238.859811583754,10.2,82.6,0.2,0.0,12.0,1,0,91.92
