Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1799293,12276,2021-03-15 14:00:00,14,13,245,15800,2132.24,209.818578503688,17.2,37.4,2.6,0.0,17.5,0,0,78.17
1799294,12276,2021-03-15 15:00:00,15,13,245,15800,2046.44,209.818578503688,17.8,34.8,2.2,0.0,18.4,0,0,75.03
1799295,12276,2021-03-15 16:00:00,16,13,245,15800,2086.64,209.818578503688,16.6,46.9,3.9,0.0,18.7,0,0,76.5
1799296,12276,2021-03-15 17:00:00,17,13,245,15800,2233.4,209.818578503688,14.8,60.5,3.9,0.0,17.4,0,0,81.88
1799297,12276,2021-03-15 18:00:00,18,13,245,15800,2842.0,209.818578503688,13.4,69.5,2.6,0.0,14.5,0,0,104.19
1799298,12276,2021-03-15 19:00:00,19,13,245,15800,3388.92,209.818578503688,13.6,67.7,3.0,0.0,14.6,0,0,124.24
1799299,12276,2021-03-15 20:00:00,20,13,245,15800,3531.04,209.818578503688,13.7,67.8,2.5,0.0,14.3,0,0,129.45
1799300,12276,2021-03-15 21:00:00,21,13,245,15800,3472.96,209.818578503688,13.6,72.4,2.4,0.0,14.6,0,0,127.32
1799301,12276,2021-03-15 22:00:00,22,13,245,15800,3437.8,209.818578503688,13.4,74.6,1.5,0.0,13.8,0,0,126.04
1799302,12276,2021-03-15 23:00:00,23,13,245,15800,3159.88,209.818578503688,12.4,88.9,2.0,0.3,11.9,0,0,115.85
1799303,12276,2021-03-16 00:00:00,24,13,245,15800,2751.8,209.818578503688,11.7,95.9,0.2,1.2,11.4,1,0,100.89
1799304,12276,2021-03-16 01:00:00,1,13,245,15800,2359.92,209.818578503688,11.6,97.5,0.7,1.5,11.3,1,0,86.52
1799305,12276,2021-03-16 02:00:00,2,13,245,15800,2067.0,209.818578503688,11.6,98.0,0.7,0.4,11.4,1,0,75.78
1799306,12276,2021-03-16 03:00:00,3,13,245,15800,1967.0,209.818578503688,11.6,98.1,2.6,0.5,11.4,1,0,72.11
1799307,12276,2021-03-16 04:00:00,4,13,245,15800,1894.2,209.818578503688,11.3,95.8,2.3,0.0,11.5,1,0,69.44
1799308,12276,2021-03-16 05:00:00,5,13,245,15800,1879.56,209.818578503688,9.8,95.5,2.2,0.0,8.5,1,0,68.91
1799309,12276,2021-03-16 06:00:00,6,13,245,15800,2075.44,209.818578503688,9.4,95.2,0.9,0.0,9.3,1,0,76.09
1799310,12276,2021-03-16 07:00:00,7,13,245,15800,2454.52,209.818578503688,8.9,95.8,0.5,0.0,9.2,1,0,89.99
1799311,12276,2021-03-16 08:00:00,8,13,245,15800,3048.0,209.818578503688,8.6,92.0,2.1,0.0,7.1,1,0,111.74
1799312,12276,2021-03-16 09:00:00,9,13,245,15800,2846.36,209.818578503688,9.3,81.6,2.7,0.0,7.7,1,0,104.35
1799313,12276,2021-03-16 10:00:00,10,13,245,15800,2448.8,209.818578503688,10.7,59.4,2.6,0.0,10.2,1,0,89.78
1799314,12276,2021-03-16 11:00:00,11,13,245,15800,2264.88,209.818578503688,11.1,53.5,2.5,0.0,11.1,1,0,83.03
1799315,12276,2021-03-16 12:00:00,12,13,245,15800,2253.4,209.818578503688,11.4,50.8,2.4,0.0,11.5,1,0,82.61
1799316,12276,2021-03-16 13:00:00,13,13,245,15800,2303.76,209.818578503688,11.8,50.1,2.6,0.0,12.0,1,0,84.46
1799317,12276,2021-03-16 14:00:00,14,13,245,15800,2146.64,209.818578503688,12.3,49.1,2.8,0.0,12.7,1,0,78.7
1799318,12276,2021-03-16 15:00:00,15,13,245,15800,2055.76,209.818578503688,11.2,48.6,3.7,0.0,11.4,1,0,75.37
1799319,12276,2021-03-16 16:00:00,16,13,245,15800,2093.92,209.818578503688,10.0,48.2,3.8,0.0,10.1,1,0,76.77
1799320,12276,2021-03-16 17:00:00,17,13,245,15800,2180.64,209.818578503688,8.6,48.7,3.3,0.0,7.0,1,0,79.95
1799321,12276,2021-03-16 18:00:00,18,13,245,15800,2689.72,209.818578503688,7.1,55.1,2.7,0.0,5.6,1,0,98.61
1799322,12276,2021-03-16 19:00:00,19,13,245,15800,3274.16,209.818578503688,5.6,61.9,1.3,0.0,3.9,1,0,120.04
1799323,12276,2021-03-16 20:00:00,20,13,245,15800,3547.88,209.818578503688,4.3,68.9,0.2,0.0,4.4,1,0,130.07
1799324,12276,2021-03-16 21:00:00,21,13,245,15800,3493.64,209.818578503688,3.5,73.7,0.6,0.0,3.7,1,0,128.08
1799325,12276,2021-03-16 22:00:00,22,13,245,15800,3499.16,209.818578503688,2.9,77.9,0.7,0.0,2.8,1,0,128.29
1799326,12276,2021-03-16 23:00:00,23,13,245,15800,3150.16,209.818578503688,2.2,83.7,0.6,0.0,2.1,1,0,115.49
1799327,12276,2021-03-17 00:00:00,24,13,245,15800,2789.72,209.818578503688,1.6,85.6,0.3,0.0,1.5,2,0,102.28
1799328,12276,2021-03-17 01:00:00,1,13,245,15800,2409.84,209.818578503688,1.3,89.0,0.8,0.0,1.1,2,0,88.35
1799329,12276,2021-03-17 02:00:00,2,13,245,15800,2142.6,209.818578503688,1.1,90.3,0.4,0.0,0.8,2,0,78.55
1799330,12276,2021-03-17 03:00:00,3,13,245,15800,1979.56,209.818578503688,0.3,94.6,0.3,0.0,0.2,2,0,72.57
1799331,12276,2021-03-17 04:00:00,4,13,245,15800,1914.28,209.818578503688,-0.2,93.8,0.4,0.0,0.0,2,0,70.18
1799332,12276,2021-03-17 05:00:00,5,13,245,15800,1904.6,209.818578503688,0.2,92.6,1.0,0.0,-0.1,2,0,69.83
1799333,12276,2021-03-17 06:00:00,6,13,245,15800,2035.44,209.818578503688,0.0,92.8,1.0,0.0,-0.4,2,0,74.62
1799334,12276,2021-03-17 07:00:00,7,13,245,15800,2501.4,209.818578503688,-0.4,94.5,1.1,0.0,-0.6,2,0,91.71
1799335,12276,2021-03-17 08:00:00,8,13,245,15800,3037.64,209.818578503688,1.5,90.3,0.6,0.0,1.3,2,0,111.37
1799336,12276,2021-03-17 09:00:00,9,13,245,15800,2834.04,209.818578503688,4.2,73.4,1.8,0.0,4.2,2,0,103.9
1799337,12276,2021-03-17 10:00:00,10,13,245,15800,2397.08,209.818578503688,6.6,61.5,1.0,0.0,6.8,2,0,87.88
1799338,12276,2021-03-17 11:00:00,11,13,245,15800,2219.8,209.818578503688,9.2,51.0,2.0,0.0,8.5,2,0,81.38
1799339,12276,2021-03-17 12:00:00,12,13,245,15800,2168.76,209.818578503688,11.2,44.4,1.5,0.0,11.5,2,0,79.51
1799340,12276,2021-03-17 13:00:00,13,13,245,15800,2167.12,209.818578503688,12.8,44.9,1.4,0.0,13.3,2,0,79.45
1799341,12276,2021-03-17 14:00:00,14,13,245,15800,2076.6,209.818578503688,13.1,50.2,2.3,0.0,14.6,2,0,76.13
1799342,12276,2021-03-17 15:00:00,15,13,245,15800,2067.44,209.818578503688,12.2,52.6,2.5,0.0,14.2,2,0,75.8
1799343,12276,2021-03-17 16:00:00,16,13,245,15800,2113.92,209.818578503688,11.1,57.4,2.6,0.0,13.6,2,0,77.5
1799344,12276,2021-03-17 17:00:00,17,13,245,15800,2237.92,209.818578503688,9.5,60.8,2.1,0.0,11.4,2,0,82.05
1799345,12276,2021-03-17 18:00:00,18,13,245,15800,2681.64,209.818578503688,8.6,67.0,2.1,0.0,9.6,2,0,98.31
1799346,12276,2021-03-17 19:00:00,19,13,245,15800,3287.44,209.818578503688,7.1,72.7,2.2,0.0,7.6,2,0,120.52
1799347,12276,2021-03-17 20:00:00,20,13,245,15800,3494.6,209.818578503688,6.2,75.8,0.8,0.0,6.0,2,0,128.12
1799348,12276,2021-03-17 21:00:00,21,13,245,15800,3450.36,209.818578503688,4.7,81.0,0.7,0.0,5.1,2,0,126.5
1799349,12276,2021-03-17 22:00:00,22,13,245,15800,3507.24,209.818578503688,4.2,82.5,0.1,0.0,4.6,2,0,128.58
1799350,12276,2021-03-17 23:00:00,23,13,245,15800,3216.64,209.818578503688,3.4,85.1,0.0,0.0,4.1,2,0,117.93
1799351,12276,2021-03-18 00:00:00,24,13,245,15800,2778.28,209.818578503688,3.0,88.3,0.4,0.0,3.3,3,0,101.86
1799352,12276,2021-03-18 01:00:00,1,13,245,15800,2415.92,209.818578503688,2.5,90.9,0.6,0.0,3.2,3,0,88.57
1799353,12276,2021-03-18 02:00:00,2,13,245,15800,2120.68,209.818578503688,2.2,92.1,0.7,0.0,2.5,3,0,77.75
1799354,12276,2021-03-18 03:00:00,3,13,245,15800,1974.16,209.818578503688,1.7,92.6,0.1,0.0,2.4,3,0,72.38
1799355,12276,2021-03-18 04:00:00,4,13,245,15800,1884.84,209.818578503688,1.7,93.9,0.6,0.0,2.2,3,0,69.1
1799356,12276,2021-03-18 05:00:00,5,13,245,15800,1900.52,209.818578503688,1.0,95.3,0.5,0.0,1.6,3,0,69.68
1799357,12276,2021-03-18 06:00:00,6,13,245,15800,2018.52,209.818578503688,0.9,95.0,0.3,0.0,1.8,3,0,74.0
1799358,12276,2021-03-18 07:00:00,7,13,245,15800,2486.52,209.818578503688,1.0,95.6,0.5,0.0,1.7,3,0,91.16
1799359,12276,2021-03-18 08:00:00,8,13,245,15800,2968.08,209.818578503688,3.2,92.1,0.4,0.0,4.4,3,0,108.81
1799360,12276,2021-03-18 09:00:00,9,13,245,15800,2826.24,209.818578503688,7.2,76.9,0.7,0.0,8.0,3,0,103.61
1799361,12276,2021-03-18 10:00:00,10,13,245,15800,2410.8,209.818578503688,10.7,64.0,1.1,0.0,11.1,3,0,88.38
1799362,12276,2021-03-18 11:00:00,11,13,245,15800,2223.16,209.818578503688,13.4,55.6,1.2,0.0,13.2,3,0,81.5
1799363,12276,2021-03-18 12:00:00,12,13,245,15800,2213.84,209.818578503688,15.3,48.6,0.1,0.0,15.6,3,0,81.16
1799364,12276,2021-03-18 13:00:00,13,13,245,15800,2189.24,209.818578503688,16.2,51.5,1.8,0.0,17.0,3,0,80.26
1799365,12276,2021-03-18 14:00:00,14,13,245,15800,2083.92,209.818578503688,16.1,49.9,3.0,0.0,18.3,3,0,76.4
1799366,12276,2021-03-18 15:00:00,15,13,245,15800,2009.08,209.818578503688,15.7,48.6,3.6,0.0,17.9,3,0,73.66
1799367,12276,2021-03-18 16:00:00,16,13,245,15800,2047.4,209.818578503688,14.6,53.2,3.9,0.0,16.3,3,0,75.06
1799368,12276,2021-03-18 17:00:00,17,13,245,15800,2167.8,209.818578503688,13.0,60.6,3.1,0.0,15.0,3,0,79.48
1799369,12276,2021-03-18 18:00:00,18,13,245,15800,2648.96,209.818578503688,11.5,56.6,1.9,0.0,12.3,3,0,97.12
1799370,12276,2021-03-18 19:00:00,19,13,245,15800,3307.44,209.818578503688,9.1,64.2,0.2,0.0,9.1,3,0,121.26
1799371,12276,2021-03-18 20:00:00,20,13,245,15800,3514.04,209.818578503688,7.8,69.6,0.8,0.0,8.4,3,0,128.83
1799372,12276,2021-03-18 21:00:00,21,13,245,15800,3474.24,209.818578503688,7.1,66.5,0.7,0.0,7.7,3,0,127.37
1799373,12276,2021-03-18 22:00:00,22,13,245,15800,3441.0,209.818578503688,6.5,72.3,0.6,0.0,7.1,3,0,126.15
1799374,12276,2021-03-18 23:00:00,23,13,245,15800,3162.76,209.818578503688,6.1,75.3,0.0,0.0,6.4,3,0,115.95
1799375,12276,2021-03-19 00:00:00,24,13,245,15800,2798.16,209.818578503688,5.8,77.4,0.4,0.0,6.4,4,0,102.59
1799376,12276,2021-03-19 01:00:00,1,13,245,15800,2401.92,209.818578503688,5.7,75.8,0.5,0.0,6.0,4,0,88.06
1799377,12276,2021-03-19 02:00:00,2,13,245,15800,2140.48,209.818578503688,6.2,79.3,0.7,0.0,6.3,4,0,78.47
1799378,12276,2021-03-19 03:00:00,3,13,245,15800,1997.36,209.818578503688,6.5,80.4,0.5,0.0,6.5,4,0,73.23
1799379,12276,2021-03-19 04:00:00,4,13,245,15800,1886.96,209.818578503688,6.3,84.4,0.6,0.0,6.5,4,0,69.18
1799380,12276,2021-03-19 05:00:00,5,13,245,15800,1900.56,209.818578503688,6.5,82.9,0.2,0.0,6.5,4,0,69.68
1799381,12276,2021-03-19 06:00:00,6,13,245,15800,2031.36,209.818578503688,6.5,82.4,0.8,0.0,6.8,4,0,74.47
1799382,12276,2021-03-19 07:00:00,7,13,245,15800,2466.28,209.818578503688,6.4,84.3,0.1,0.0,6.8,4,0,90.42
1799383,12276,2021-03-19 08:00:00,8,13,245,15800,2969.64,209.818578503688,7.8,76.0,0.3,0.0,8.0,4,0,108.87
1799384,12276,2021-03-19 09:00:00,9,13,245,15800,2890.12,209.818578503688,9.5,66.4,0.5,0.0,10.1,4,0,105.96
1799385,12276,2021-03-19 10:00:00,10,13,245,15800,2384.12,209.818578503688,12.2,56.2,1.1,0.0,12.3,4,0,87.41
1799386,12276,2021-03-19 11:00:00,11,13,245,15800,2208.2,209.818578503688,14.4,56.0,0.5,0.0,15.1,4,0,80.96
1799387,12276,2021-03-19 12:00:00,12,13,245,15800,2231.04,209.818578503688,15.9,51.4,1.3,0.0,16.1,4,0,81.79
1799388,12276,2021-03-19 13:00:00,13,13,245,15800,2186.12,209.818578503688,16.9,49.2,2.0,0.0,17.1,4,0,80.15
1799389,12276,2021-03-19 14:00:00,14,13,245,15800,2064.88,209.818578503688,17.9,47.6,1.0,0.0,18.3,4,0,75.7
1799390,12276,2021-03-19 15:00:00,15,13,245,15800,2041.16,209.818578503688,17.0,55.8,1.9,0.0,18.6,4,0,74.83
1799391,12276,2021-03-19 16:00:00,16,13,245,15800,2101.12,209.818578503688,15.6,56.5,2.4,0.0,18.1,4,0,77.03
1799392,12276,2021-03-19 17:00:00,17,13,245,15800,2263.24,209.818578503688,13.5,60.8,2.7,0.0,15.8,4,0,82.97
1799393,12276,2021-03-19 18:00:00,18,13,245,15800,2641.8,209.818578503688,12.4,61.5,1.9,0.0,14.1,4,0,96.85
1799394,12276,2021-03-19 19:00:00,19,13,245,15800,3147.04,209.818578503688,11.4,64.7,1.4,0.0,12.3,4,0,115.38
1799395,12276,2021-03-19 20:00:00,20,13,245,15800,3376.4,209.818578503688,10.6,70.3,1.7,0.0,11.6,4,0,123.78
1799396,12276,2021-03-19 21:00:00,21,13,245,15800,3328.16,209.818578503688,10.2,72.8,0.5,0.0,10.8,4,0,122.02
1799397,12276,2021-03-19 22:00:00,22,13,245,15800,3322.0,209.818578503688,10.2,73.8,0.1,0.0,10.3,4,0,121.79
1799398,12276,2021-03-19 23:00:00,23,13,245,15800,3150.68,209.818578503688,9.9,77.8,0.6,0.0,10.4,4,0,115.51
1799399,12276,2021-03-20 00:00:00,24,13,245,15800,2866.8,209.818578503688,9.8,76.8,0.2,0.0,9.9,5,1,105.1
1799400,12276,2021-03-20 01:00:00,1,13,245,15800,2558.68,209.818578503688,9.3,79.5,0.5,0.0,9.9,5,1,93.81
1799401,12276,2021-03-20 02:00:00,2,13,245,15800,2200.36,209.818578503688,9.1,82.5,0.4,0.0,9.8,5,1,80.67
1799402,12276,2021-03-20 03:00:00,3,13,245,15800,1995.28,209.818578503688,9.3,83.4,1.3,0.0,8.6,5,1,73.15
1799403,12276,2021-03-20 04:00:00,4,13,245,15800,1951.72,209.818578503688,8.6,86.9,0.9,0.3,8.5,5,1,71.55
1799404,12276,2021-03-20 05:00:00,5,13,245,15800,1884.8,209.818578503688,8.2,91.7,0.5,1.0,8.1,5,1,69.1
1799405,12276,2021-03-20 06:00:00,6,13,245,15800,1953.68,209.818578503688,8.2,94.3,0.2,0.3,8.0,5,1,71.63
1799406,12276,2021-03-20 07:00:00,7,13,245,15800,2226.08,209.818578503688,8.0,95.5,0.6,0.2,8.0,5,1,81.61
1799407,12276,2021-03-20 08:00:00,8,13,245,15800,2526.48,209.818578503688,8.0,97.0,0.6,2.6,7.8,5,1,92.63
1799408,12276,2021-03-20 09:00:00,9,13,245,15800,2829.0,209.818578503688,8.7,96.7,1.7,0.2,7.6,5,1,103.72
1799409,12276,2021-03-20 10:00:00,10,13,245,15800,2860.16,209.818578503688,9.0,95.6,1.5,0.0,8.0,5,1,104.86
1799410,12276,2021-03-20 11:00:00,11,13,245,15800,2888.32,209.818578503688,9.2,95.9,1.4,0.3,8.3,5,1,105.89
1799411,12276,2021-03-20 12:00:00,12,13,245,15800,2828.52,209.818578503688,9.5,95.0,1.2,0.0,9.4,5,1,103.7
1799412,12276,2021-03-20 13:00:00,13,13,245,15800,2905.36,209.818578503688,9.6,95.7,1.1,0.0,9.5,5,1,106.52
1799413,12276,2021-03-20 14:00:00,14,13,245,15800,2837.16,209.818578503688,9.6,94.6,1.5,0.0,8.6,5,1,104.02
1799414,12276,2021-03-20 15:00:00,15,13,245,15800,2700.04,209.818578503688,8.6,95.5,2.5,0.0,7.9,5,1,98.99
1799415,12276,2021-03-20 16:00:00,16,13,245,15800,2717.76,209.818578503688,7.8,91.5,2.4,0.0,5.7,5,1,99.64
1799416,12276,2021-03-20 17:00:00,17,13,245,15800,2767.4,209.818578503688,8.3,88.1,1.3,0.0,6.5,5,1,101.46
1799417,12276,2021-03-20 18:00:00,18,13,245,15800,3131.16,209.818578503688,8.6,84.2,0.7,0.0,8.1,5,1,114.79
1799418,12276,2021-03-20 19:00:00,19,13,245,15800,3365.32,209.818578503688,8.1,83.3,2.0,0.0,7.9,5,1,123.38
1799419,12276,2021-03-20 20:00:00,20,13,245,15800,3376.64,209.818578503688,7.4,84.8,2.0,0.0,6.0,5,1,123.79
1799420,12276,2021-03-20 21:00:00,21,13,245,15800,3372.88,209.818578503688,6.7,84.6,3.2,0.0,3.9,5,1,123.66
1799421,12276,2021-03-20 22:00:00,22,13,245,15800,3292.84,209.818578503688,6.4,86.6,1.9,0.0,5.0,5,1,120.72
1799422,12276,2021-03-20 23:00:00,23,13,245,15800,3153.4,209.818578503688,6.1,85.4,2.5,0.0,3.7,5,1,115.61
1799423,12276,2021-03-21 00:00:00,24,13,245,15800,2900.64,209.818578503688,6.0,85.3,3.1,0.0,3.1,6,1,106.34
1799424,12276,2021-03-21 01:00:00,1,13,245,15800,2578.44,209.818578503688,5.7,84.2,2.9,0.0,2.9,6,1,94.53
1799425,12276,2021-03-21 02:00:00,2,13,245,15800,2252.16,209.818578503688,5.6,84.5,2.1,0.0,2.8,6,1,82.57
1799426,12276,2021-03-21 03:00:00,3,13,245,15800,2038.24,209.818578503688,5.5,82.8,3.3,0.0,2.5,6,1,74.73
1799427,12276,2021-03-21 04:00:00,4,13,245,15800,1968.28,209.818578503688,5.5,81.2,2.2,0.0,3.0,6,1,72.16
1799428,12276,2021-03-21 05:00:00,5,13,245,15800,1894.24,209.818578503688,5.5,81.1,1.5,0.0,3.4,6,1,69.45
1799429,12276,2021-03-21 06:00:00,6,13,245,15800,1980.2,209.818578503688,5.6,81.5,1.9,0.0,3.2,6,1,72.6
1799430,12276,2021-03-21 07:00:00,7,13,245,15800,2142.6,209.818578503688,5.1,83.7,0.4,0.0,5.0,6,1,78.55
1799431,12276,2021-03-21 08:00:00,8,13,245,15800,2552.2,209.818578503688,5.9,80.7,2.1,0.0,4.3,6,1,93.57
1799432,12276,2021-03-21 09:00:00,9,13,245,15800,2726.48,209.818578503688,6.4,78.1,2.7,0.0,4.4,6,1,99.96
1799433,12276,2021-03-21 10:00:00,10,13,245,15800,2899.84,209.818578503688,7.5,72.5,3.0,0.0,6.0,6,1,106.31
1799434,12276,2021-03-21 11:00:00,11,13,245,15800,2960.72,209.818578503688,8.3,69.9,3.8,0.0,5.9,6,1,108.55
1799435,12276,2021-03-21 12:00:00,12,13,245,15800,2858.88,209.818578503688,9.2,67.8,4.6,0.0,5.7,6,1,104.81
1799436,12276,2021-03-21 13:00:00,13,13,245,15800,2890.96,209.818578503688,8.6,64.0,5.7,0.0,5.3,6,1,105.99
1799437,12276,2021-03-21 14:00:00,14,13,245,15800,2846.44,209.818578503688,8.0,61.7,4.8,0.0,5.2,6,1,104.36
1799438,12276,2021-03-21 15:00:00,15,13,245,15800,2619.28,209.818578503688,7.7,51.2,6.3,0.0,3.6,6,1,96.03
1799439,12276,2021-03-21 16:00:00,16,13,245,15800,2625.92,209.818578503688,7.0,54.9,6.9,0.0,2.2,6,1,96.27
1799440,12276,2021-03-21 17:00:00,17,13,245,15800,2718.08,209.818578503688,5.9,56.9,5.1,0.0,1.4,6,1,99.65
1799441,12276,2021-03-21 18:00:00,18,13,245,15800,3277.4,209.818578503688,5.6,62.0,4.2,0.0,1.2,6,1,120.16
1799442,12276,2021-03-21 19:00:00,19,13,245,15800,3646.32,209.818578503688,5.0,62.7,3.6,0.0,1.1,6,1,133.68
1799443,12276,2021-03-21 20:00:00,20,13,245,15800,3719.44,209.818578503688,5.0,62.5,3.5,0.0,1.5,6,1,136.36
1799444,12276,2021-03-21 21:00:00,21,13,245,15800,3654.44,209.818578503688,5.0,60.2,2.9,0.0,2.1,6,1,133.98
1799445,12276,2021-03-21 22:00:00,22,13,245,15800,3568.32,209.818578503688,4.9,58.0,3.3,0.0,1.3,6,1,130.82
1799446,12276,2021-03-21 23:00:00,23,13,245,15800,3227.84,209.818578503688,4.9,57.0,4.2,0.0,1.0,6,1,118.34
1799447,12276,2021-03-22 00:00:00,24,13,245,15800,2838.2,209.818578503688,4.8,54.0,3.5,0.0,1.8,0,0,104.05
1799448,12276,2021-03-22 01:00:00,1,13,245,15800,2423.16,209.818578503688,4.8,55.8,3.4,0.0,1.3,0,0,88.84
1799449,12276,2021-03-22 02:00:00,2,13,245,15800,2152.36,209.818578503688,4.7,55.5,2.7,0.0,1.6,0,0,78.91
1799450,12276,2021-03-22 03:00:00,3,13,245,15800,1996.48,209.818578503688,4.5,59.7,2.5,0.0,1.9,0,0,73.19
1799451,12276,2021-03-22 04:00:00,4,13,245,15800,1908.28,209.818578503688,4.1,59.1,2.3,0.0,1.6,0,0,69.96
1799452,12276,2021-03-22 05:00:00,5,13,245,15800,1903.28,209.818578503688,3.7,59.5,2.0,0.0,0.8,0,0,69.78
1799453,12276,2021-03-22 06:00:00,6,13,245,15800,2018.88,209.818578503688,3.0,63.3,1.5,0.0,0.6,0,0,74.02
1799454,12276,2021-03-22 07:00:00,7,13,245,15800,2569.04,209.818578503688,2.6,63.7,0.4,0.0,1.9,0,0,94.19
1799455,12276,2021-03-22 08:00:00,8,13,245,15800,3043.92,209.818578503688,4.8,53.3,0.3,0.0,4.0,0,0,111.6
1799456,12276,2021-03-22 09:00:00,9,13,245,15800,2793.12,209.818578503688,6.5,45.6,1.7,0.0,4.8,0,0,102.4
1799457,12276,2021-03-22 10:00:00,10,13,245,15800,2437.36,209.818578503688,8.0,47.9,4.1,0.0,5.7,0,0,89.36
1799458,12276,2021-03-22 11:00:00,11,13,245,15800,2260.72,209.818578503688,8.6,44.2,4.7,0.0,6.4,0,0,82.88
1799459,12276,2021-03-22 12:00:00,12,13,245,15800,2227.72,209.818578503688,9.2,48.7,5.4,0.0,6.8,0,0,81.67
1799460,12276,2021-03-22 13:00:00,13,13,245,15800,2304.96,209.818578503688,9.7,53.6,5.3,0.0,10.1,0,0,84.5
1799461,12276,2021-03-22 14:00:00,14,13,245,15800,2176.88,209.818578503688,10.3,49.4,4.8,0.0,10.4,0,0,79.81
1799462,12276,2021-03-22 15:00:00,15,13,245,15800,2084.64,209.818578503688,10.3,49.9,5.4,0.0,10.7,0,0,76.43
1799463,12276,2021-03-22 16:00:00,16,13,245,15800,2111.12,209.818578503688,10.1,49.8,5.2,0.0,10.4,0,0,77.4
1799464,12276,2021-03-22 17:00:00,17,13,245,15800,2281.72,209.818578503688,9.6,52.0,4.1,0.0,7.2,0,0,83.65
1799465,12276,2021-03-22 18:00:00,18,13,245,15800,2755.68,209.818578503688,8.6,60.8,3.9,0.0,6.4,0,0,101.03
1799466,12276,2021-03-22 19:00:00,19,13,245,15800,3308.28,209.818578503688,7.4,66.8,3.5,0.0,4.6,0,0,121.29
1799467,12276,2021-03-22 20:00:00,20,13,245,15800,3537.56,209.818578503688,6.4,73.0,2.6,0.0,4.4,0,0,129.69
1799468,12276,2021-03-22 21:00:00,21,13,245,15800,3514.64,209.818578503688,5.5,77.0,1.2,0.0,4.3,0,0,128.85
1799469,12276,2021-03-22 22:00:00,22,13,245,15800,3492.04,209.818578503688,4.3,84.6,1.2,0.0,3.5,0,0,128.02
1799470,12276,2021-03-22 23:00:00,23,13,245,15800,3166.04,209.818578503688,3.8,86.9,1.4,0.0,2.8,0,0,116.07
1799471,12276,2021-03-23 00:00:00,24,13,245,15800,2775.96,209.818578503688,3.4,88.4,1.2,0.0,2.9,1,0,101.77
1799472,12276,2021-03-23 01:00:00,1,13,245,15800,2409.72,209.818578503688,2.5,90.7,0.8,0.0,2.4,1,0,88.34
1799473,12276,2021-03-23 02:00:00,2,13,245,15800,2099.4,209.818578503688,2.0,93.4,0.1,0.0,2.4,1,0,76.97
1799474,12276,2021-03-23 03:00:00,3,13,245,15800,1977.08,209.818578503688,1.8,93.9,0.4,0.0,2.1,1,0,72.48
1799475,12276,2021-03-23 04:00:00,4,13,245,15800,1915.92,209.818578503688,2.0,94.2,0.7,0.0,2.2,1,0,70.24
1799476,12276,2021-03-23 05:00:00,5,13,245,15800,1901.84,209.818578503688,2.0,94.1,0.5,0.0,2.6,1,0,69.72
1799477,12276,2021-03-23 06:00:00,6,13,245,15800,2072.04,209.818578503688,1.6,94.8,0.4,0.0,2.2,1,0,75.96
1799478,12276,2021-03-23 07:00:00,7,13,245,15800,2512.48,209.818578503688,1.9,94.5,0.4,0.0,2.3,1,0,92.11
1799479,12276,2021-03-23 08:00:00,8,13,245,15800,3004.6,209.818578503688,4.1,90.6,0.5,0.0,4.2,1,0,110.15
1799480,12276,2021-03-23 09:00:00,9,13,245,15800,2799.36,209.818578503688,8.3,74.4,1.7,0.0,7.8,1,0,102.63
1799481,12276,2021-03-23 10:00:00,10,13,245,15800,2431.6,209.818578503688,10.5,66.8,1.9,0.0,11.3,1,0,89.15
1799482,12276,2021-03-23 11:00:00,11,13,245,15800,2226.2,209.818578503688,12.6,63.3,3.4,0.0,13.1,1,0,81.62
1799483,12276,2021-03-23 12:00:00,12,13,245,15800,2184.68,209.818578503688,13.5,58.4,4.9,0.0,14.4,1,0,80.09
1799484,12276,2021-03-23 13:00:00,13,13,245,15800,2215.08,209.818578503688,14.4,52.9,5.3,0.0,15.3,1,0,81.21
1799485,12276,2021-03-23 14:00:00,14,13,245,15800,2163.52,209.818578503688,14.8,46.2,5.0,0.0,15.9,1,0,79.32
1799486,12276,2021-03-23 15:00:00,15,13,245,15800,2051.76,209.818578503688,14.5,49.3,5.4,0.0,15.2,1,0,75.22
1799487,12276,2021-03-23 16:00:00,16,13,245,15800,2066.0,209.818578503688,14.0,49.8,5.6,0.0,15.0,1,0,75.74
1799488,12276,2021-03-23 17:00:00,17,13,245,15800,2196.8,209.818578503688,13.6,50.5,3.8,0.0,14.4,1,0,80.54
1799489,12276,2021-03-23 18:00:00,18,13,245,15800,2647.16,209.818578503688,12.7,49.5,2.8,0.0,13.3,1,0,97.05
1799490,12276,2021-03-23 19:00:00,19,13,245,15800,3236.92,209.818578503688,10.7,57.9,1.8,0.0,10.8,1,0,118.67
1799491,12276,2021-03-23 20:00:00,20,13,245,15800,3449.8,209.818578503688,9.1,63.1,1.4,0.0,9.3,1,0,126.48
1799492,12276,2021-03-23 21:00:00,21,13,245,15800,3488.28,209.818578503688,7.6,73.6,1.1,0.0,8.2,1,0,127.89
1799493,12276,2021-03-23 22:00:00,22,13,245,15800,3456.2,209.818578503688,6.8,73.0,1.7,0.0,6.7,1,0,126.71
