Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4291987,17346,2021-06-26 22:00:00,22,11,446,23050,4790.2,368.711184723952,21.6,80.8,0.2,0.0,23.6,5,1,118.11
4291988,17346,2021-06-26 23:00:00,23,11,446,23050,4607.56,368.711184723952,20.9,84.2,0.2,0.0,23.2,5,1,113.6
4291989,17346,2021-06-27 00:00:00,24,11,446,23050,4242.92,368.711184723952,20.1,86.3,0.2,0.0,22.6,6,1,104.61
4291990,17346,2021-06-27 01:00:00,1,11,446,23050,3702.36,368.711184723952,19.4,89.8,0.2,0.0,22.6,6,1,91.29
4291991,17346,2021-06-27 02:00:00,2,11,446,23050,3171.28,368.711184723952,18.8,92.7,0.4,0.0,22.1,6,1,78.19
4291992,17346,2021-06-27 03:00:00,3,11,446,23050,2807.64,368.711184723952,18.5,93.0,0.1,0.0,21.6,6,1,69.22
4291993,17346,2021-06-27 04:00:00,4,11,446,23050,2609.24,368.711184723952,18.2,93.8,0.4,0.0,21.7,6,1,64.33
4291994,17346,2021-06-27 05:00:00,5,11,446,23050,2501.76,368.711184723952,17.9,94.2,0.4,0.0,21.5,6,1,61.68
4291995,17346,2021-06-27 06:00:00,6,11,446,23050,2508.76,368.711184723952,18.1,95.5,0.3,0.0,21.6,6,1,61.86
4291996,17346,2021-06-27 07:00:00,7,11,446,23050,2747.56,368.711184723952,19.5,90.8,0.2,0.0,23.3,6,1,67.74
4291997,17346,2021-06-27 08:00:00,8,11,446,23050,3110.8,368.711184723952,21.8,82.9,0.1,0.0,24.1,6,1,76.7
4291998,17346,2021-06-27 09:00:00,9,11,446,23050,3602.88,368.711184723952,23.7,70.0,0.1,0.0,25.2,6,1,88.83
4291999,17346,2021-06-27 10:00:00,10,11,446,23050,3992.0,368.711184723952,25.8,61.7,0.1,0.0,25.9,6,1,98.43
4292000,17346,2021-06-27 11:00:00,11,11,446,23050,4162.4,368.711184723952,27.5,55.4,0.0,0.0,26.9,6,1,102.63
4292001,17346,2021-06-27 12:00:00,12,11,446,23050,4233.32,368.711184723952,28.7,51.2,1.2,0.0,27.2,6,1,104.38
4292002,17346,2021-06-27 13:00:00,13,11,446,23050,4299.76,368.711184723952,28.9,50.1,1.0,0.0,28.4,6,1,106.01
4292003,17346,2021-06-27 14:00:00,14,11,446,23050,4300.92,368.711184723952,29.2,53.2,1.3,0.0,29.3,6,1,106.04
4292004,17346,2021-06-27 15:00:00,15,11,446,23050,4237.0,368.711184723952,28.8,54.2,1.4,0.0,29.7,6,1,104.47
4292005,17346,2021-06-27 16:00:00,16,11,446,23050,4257.28,368.711184723952,28.2,58.4,0.7,0.0,29.0,6,1,104.97
4292006,17346,2021-06-27 17:00:00,17,11,446,23050,4412.16,368.711184723952,28.8,54.6,0.9,0.0,28.6,6,1,108.79
4292007,17346,2021-06-27 18:00:00,18,11,446,23050,4820.32,368.711184723952,28.0,59.6,1.2,0.0,27.8,6,1,118.85
4292008,17346,2021-06-27 19:00:00,19,11,446,23050,5256.4,368.711184723952,26.8,65.7,1.7,0.0,26.7,6,1,129.6
4292009,17346,2021-06-27 20:00:00,20,11,446,23050,5413.84,368.711184723952,25.4,70.7,1.5,0.0,25.2,6,1,133.48
4292010,17346,2021-06-27 21:00:00,21,11,446,23050,5543.88,368.711184723952,24.4,74.4,1.2,0.0,25.2,6,1,136.69
4292011,17346,2021-06-27 22:00:00,22,11,446,23050,5503.16,368.711184723952,23.6,78.3,0.8,0.0,25.0,6,1,135.69
4292012,17346,2021-06-27 23:00:00,23,11,446,23050,5138.76,368.711184723952,23.1,78.8,1.1,0.0,25.3,6,1,126.7
4292013,17346,2021-06-28 00:00:00,24,11,446,23050,4460.28,368.711184723952,22.7,81.1,0.2,0.0,24.6,0,0,109.97
4292014,17346,2021-06-28 01:00:00,1,11,446,23050,3660.76,368.711184723952,22.0,83.9,0.2,0.0,24.4,0,0,90.26
4292015,17346,2021-06-28 02:00:00,2,11,446,23050,3120.48,368.711184723952,21.7,84.1,0.4,0.0,24.1,0,0,76.94
4292016,17346,2021-06-28 03:00:00,3,11,446,23050,2779.32,368.711184723952,21.5,86.3,0.2,0.0,23.9,0,0,68.53
4292017,17346,2021-06-28 04:00:00,4,11,446,23050,2599.88,368.711184723952,21.0,88.4,0.3,0.0,23.7,0,0,64.1
4292018,17346,2021-06-28 05:00:00,5,11,446,23050,2536.76,368.711184723952,20.4,90.6,0.3,0.0,23.4,0,0,62.55
4292019,17346,2021-06-28 06:00:00,6,11,446,23050,2756.48,368.711184723952,20.7,90.8,0.0,0.0,23.2,0,0,67.96
4292020,17346,2021-06-28 07:00:00,7,11,446,23050,3304.92,368.711184723952,21.5,88.8,0.0,0.0,23.3,0,0,81.49
4292021,17346,2021-06-28 08:00:00,8,11,446,23050,3876.64,368.711184723952,23.7,79.2,0.4,0.0,23.3,0,0,95.58
4292022,17346,2021-06-28 09:00:00,9,11,446,23050,3938.08,368.711184723952,25.0,70.5,0.5,0.0,23.2,0,0,97.1
4292023,17346,2021-06-28 10:00:00,10,11,446,23050,3638.72,368.711184723952,26.5,65.4,1.0,0.0,24.0,0,0,89.72
4292024,17346,2021-06-28 11:00:00,11,11,446,23050,3505.28,368.711184723952,27.4,60.4,1.2,0.0,25.1,0,0,86.43
4292025,17346,2021-06-28 12:00:00,12,11,446,23050,3555.04,368.711184723952,27.9,58.0,1.6,0.0,26.4,0,0,87.65
4292026,17346,2021-06-28 13:00:00,13,11,446,23050,3689.04,368.711184723952,28.6,56.3,1.4,0.0,27.2,0,0,90.96
4292027,17346,2021-06-28 14:00:00,14,11,446,23050,3744.4,368.711184723952,28.6,56.5,1.5,0.0,28.0,0,0,92.32
4292028,17346,2021-06-28 15:00:00,15,11,446,23050,3717.4,368.711184723952,28.4,57.5,1.9,0.0,28.1,0,0,91.66
4292029,17346,2021-06-28 16:00:00,16,11,446,23050,3789.04,368.711184723952,28.6,57.1,2.2,0.0,28.4,0,0,93.42
4292030,17346,2021-06-28 17:00:00,17,11,446,23050,3954.08,368.711184723952,28.3,58.8,1.7,0.0,27.5,0,0,97.49
4292031,17346,2021-06-28 18:00:00,18,11,446,23050,4356.36,368.711184723952,27.3,61.5,1.9,0.0,26.5,0,0,107.41
4292032,17346,2021-06-28 19:00:00,19,11,446,23050,4897.6,368.711184723952,26.1,65.2,2.1,0.0,26.1,0,0,120.75
4292033,17346,2021-06-28 20:00:00,20,11,446,23050,5254.48,368.711184723952,24.8,69.8,1.6,0.0,25.6,0,0,129.55
4292034,17346,2021-06-28 21:00:00,21,11,446,23050,5396.28,368.711184723952,23.6,74.4,0.9,0.0,25.2,0,0,133.05
4292035,17346,2021-06-28 22:00:00,22,11,446,23050,5336.92,368.711184723952,22.8,76.2,0.6,0.0,24.4,0,0,131.59
4292036,17346,2021-06-28 23:00:00,23,11,446,23050,5047.04,368.711184723952,22.0,79.1,0.1,0.0,23.8,0,0,124.44
4292037,17346,2021-06-29 00:00:00,24,11,446,23050,4317.28,368.711184723952,21.4,84.4,0.0,0.0,23.3,1,0,106.45
4292038,17346,2021-06-29 01:00:00,1,11,446,23050,3600.64,368.711184723952,20.7,87.2,0.0,0.0,23.2,1,0,88.78
4292039,17346,2021-06-29 02:00:00,2,11,446,23050,3038.4,368.711184723952,20.2,88.7,0.2,0.0,23.0,1,0,74.91
4292040,17346,2021-06-29 03:00:00,3,11,446,23050,2749.56,368.711184723952,19.6,91.2,0.1,0.0,22.8,1,0,67.79
4292041,17346,2021-06-29 04:00:00,4,11,446,23050,2579.36,368.711184723952,19.2,93.2,0.0,0.0,22.5,1,0,63.6
4292042,17346,2021-06-29 05:00:00,5,11,446,23050,2543.84,368.711184723952,18.9,93.3,0.2,0.0,22.2,1,0,62.72
4292043,17346,2021-06-29 06:00:00,6,11,446,23050,2715.16,368.711184723952,19.2,94.5,0.0,0.0,22.7,1,0,66.94
4292044,17346,2021-06-29 07:00:00,7,11,446,23050,3266.8,368.711184723952,20.9,89.0,0.2,0.0,23.5,1,0,80.55
4292045,17346,2021-06-29 08:00:00,8,11,446,23050,3836.96,368.711184723952,23.2,79.2,0.2,0.0,24.7,1,0,94.6
4292046,17346,2021-06-29 09:00:00,9,11,446,23050,3860.12,368.711184723952,24.7,71.0,0.6,0.0,25.8,1,0,95.17
4292047,17346,2021-06-29 10:00:00,10,11,446,23050,3625.68,368.711184723952,26.3,63.4,0.3,0.0,26.5,1,0,89.39
4292048,17346,2021-06-29 11:00:00,11,11,446,23050,3540.16,368.711184723952,27.3,60.2,0.4,0.0,26.7,1,0,87.29
4292049,17346,2021-06-29 12:00:00,12,11,446,23050,3573.96,368.711184723952,27.6,59.1,0.3,0.0,28.1,1,0,88.12
4292050,17346,2021-06-29 13:00:00,13,11,446,23050,3737.56,368.711184723952,28.6,55.5,0.7,0.0,29.1,1,0,92.15
4292051,17346,2021-06-29 14:00:00,14,11,446,23050,3774.72,368.711184723952,29.2,53.8,0.4,0.0,27.9,1,0,93.07
4292052,17346,2021-06-29 15:00:00,15,11,446,23050,3789.16,368.711184723952,29.5,56.2,1.4,0.0,26.7,1,0,93.43
4292053,17346,2021-06-29 16:00:00,16,11,446,23050,3763.04,368.711184723952,28.4,61.7,1.6,0.0,26.5,1,0,92.78
4292054,17346,2021-06-29 17:00:00,17,11,446,23050,3928.44,368.711184723952,27.4,65.2,2.0,0.0,27.4,1,0,96.86
4292055,17346,2021-06-29 18:00:00,18,11,446,23050,4437.88,368.711184723952,26.2,69.2,1.4,0.0,26.8,1,0,109.42
4292056,17346,2021-06-29 19:00:00,19,11,446,23050,4996.04,368.711184723952,25.1,73.0,1.2,0.0,25.8,1,0,123.18
4292057,17346,2021-06-29 20:00:00,20,11,446,23050,5243.36,368.711184723952,24.3,75.9,1.1,0.0,25.1,1,0,129.28
4292058,17346,2021-06-29 21:00:00,21,11,446,23050,5477.76,368.711184723952,23.6,79.6,0.1,0.0,24.5,1,0,135.06
4292059,17346,2021-06-29 22:00:00,22,11,446,23050,5448.0,368.711184723952,23.1,83.2,0.1,0.0,24.0,1,0,134.33
4292060,17346,2021-06-29 23:00:00,23,11,446,23050,5043.68,368.711184723952,23.2,82.3,0.2,0.0,23.6,1,0,124.36
4292061,17346,2021-06-30 00:00:00,24,11,446,23050,4403.44,368.711184723952,22.5,86.1,0.3,0.0,23.2,2,0,108.57
4292062,17346,2021-06-30 01:00:00,1,11,446,23050,3627.52,368.711184723952,22.0,89.2,0.0,0.0,23.1,2,0,89.44
4292063,17346,2021-06-30 02:00:00,2,11,446,23050,3081.2,368.711184723952,21.4,91.7,0.0,0.0,22.8,2,0,75.97
4292064,17346,2021-06-30 03:00:00,3,11,446,23050,2763.8,368.711184723952,21.1,92.1,0.2,0.0,22.7,2,0,68.14
4292065,17346,2021-06-30 04:00:00,4,11,446,23050,2602.84,368.711184723952,21.1,93.2,0.0,0.0,22.6,2,0,64.18
4292066,17346,2021-06-30 05:00:00,5,11,446,23050,2553.8,368.711184723952,21.0,93.1,0.3,0.0,22.5,2,0,62.97
4292067,17346,2021-06-30 06:00:00,6,11,446,23050,2750.12,368.711184723952,21.2,93.9,0.1,0.0,22.6,2,0,67.81
4292068,17346,2021-06-30 07:00:00,7,11,446,23050,3320.0,368.711184723952,22.0,89.6,0.3,0.0,23.6,2,0,81.86
4292069,17346,2021-06-30 08:00:00,8,11,446,23050,3886.28,368.711184723952,23.0,83.7,0.3,0.0,24.3,2,0,95.82
4292070,17346,2021-06-30 09:00:00,9,11,446,23050,3878.52,368.711184723952,23.4,79.0,0.3,0.0,25.1,2,0,95.63
4292071,17346,2021-06-30 10:00:00,10,11,446,23050,3625.48,368.711184723952,24.8,73.9,0.3,0.0,26.0,2,0,89.39
4292072,17346,2021-06-30 11:00:00,11,11,446,23050,3548.16,368.711184723952,25.9,70.5,0.2,0.0,26.7,2,0,87.48
4292073,17346,2021-06-30 12:00:00,12,11,446,23050,3669.8,368.711184723952,27.2,66.4,0.5,0.0,27.9,2,0,90.48
4292074,17346,2021-06-30 13:00:00,13,11,446,23050,3808.72,368.711184723952,28.7,61.8,0.5,0.0,29.1,2,0,93.91
4292075,17346,2021-06-30 14:00:00,14,11,446,23050,3840.08,368.711184723952,29.8,57.6,0.7,0.0,29.6,2,0,94.68
4292076,17346,2021-06-30 15:00:00,15,11,446,23050,3831.08,368.711184723952,29.8,57.8,0.9,0.0,27.9,2,0,94.46
4292077,17346,2021-06-30 16:00:00,16,11,446,23050,3812.52,368.711184723952,29.8,57.2,0.6,0.0,28.5,2,0,94.0
4292078,17346,2021-06-30 17:00:00,17,11,446,23050,3994.28,368.711184723952,28.8,60.7,1.7,0.0,28.6,2,0,98.48
4292079,17346,2021-06-30 18:00:00,18,11,446,23050,4678.76,368.711184723952,27.5,64.2,1.5,0.0,27.2,2,0,115.36
4292080,17346,2021-06-30 19:00:00,19,11,446,23050,5318.8,368.711184723952,26.5,66.9,1.3,0.0,24.3,2,0,131.14
4292081,17346,2021-06-30 20:00:00,20,11,446,23050,5546.76,368.711184723952,25.2,72.4,1.2,0.0,24.8,2,0,136.76
4292082,17346,2021-06-30 21:00:00,21,11,446,23050,5852.2,368.711184723952,24.0,77.7,1.2,0.0,24.1,2,0,144.29
4292083,17346,2021-06-30 22:00:00,22,11,446,23050,5725.16,368.711184723952,23.4,79.4,0.9,0.0,23.8,2,0,141.16
4292084,17346,2021-06-30 23:00:00,23,11,446,23050,5362.12,368.711184723952,22.3,83.9,0.1,0.0,23.8,2,0,132.21
4292085,17346,2021-07-01 00:00:00,24,11,446,23050,4610.16,368.711184723952,21.2,87.9,0.0,0.0,23.4,3,0,113.67
4292086,17346,2021-07-01 01:00:00,1,11,446,23050,3819.2,368.711184723952,20.4,92.8,0.1,0.0,23.0,3,0,94.17
4292087,17346,2021-07-01 02:00:00,2,11,446,23050,3208.16,368.711184723952,20.0,94.5,0.3,0.0,22.8,3,0,79.1
4292088,17346,2021-07-01 03:00:00,3,11,446,23050,2880.8,368.711184723952,19.8,95.0,0.2,0.0,22.8,3,0,71.03
4292089,17346,2021-07-01 04:00:00,4,11,446,23050,2700.2,368.711184723952,19.6,94.3,0.3,0.0,22.6,3,0,66.58
4292090,17346,2021-07-01 05:00:00,5,11,446,23050,2624.68,368.711184723952,19.1,96.4,0.2,0.0,22.6,3,0,64.71
4292091,17346,2021-07-01 06:00:00,6,11,446,23050,2811.4,368.711184723952,19.4,95.6,0.2,0.0,23.0,3,0,69.32
4292092,17346,2021-07-01 07:00:00,7,11,446,23050,3376.52,368.711184723952,20.6,92.5,0.4,0.0,24.0,3,0,83.25
4292093,17346,2021-07-01 08:00:00,8,11,446,23050,3944.92,368.711184723952,22.7,83.1,0.9,0.0,25.4,3,0,97.27
4292094,17346,2021-07-01 09:00:00,9,11,446,23050,3963.28,368.711184723952,24.2,74.1,0.7,0.0,26.8,3,0,97.72
4292095,17346,2021-07-01 10:00:00,10,11,446,23050,3727.32,368.711184723952,25.9,67.0,1.0,0.0,28.1,3,0,91.9
4292096,17346,2021-07-01 11:00:00,11,11,446,23050,3721.0,368.711184723952,27.0,63.0,1.2,0.0,28.8,3,0,91.74
4292097,17346,2021-07-01 12:00:00,12,11,446,23050,3871.4,368.711184723952,28.8,57.6,0.2,0.0,29.2,3,0,95.45
4292098,17346,2021-07-01 13:00:00,13,11,446,23050,4036.2,368.711184723952,30.5,54.7,0.2,0.0,29.4,3,0,99.52
4292099,17346,2021-07-01 14:00:00,14,11,446,23050,4043.44,368.711184723952,31.1,54.1,0.7,0.0,29.8,3,0,99.69
4292100,17346,2021-07-01 15:00:00,15,11,446,23050,4063.76,368.711184723952,31.7,51.4,0.6,0.0,30.3,3,0,100.2
4292101,17346,2021-07-01 16:00:00,16,11,446,23050,4194.44,368.711184723952,32.0,50.7,0.5,0.0,31.1,3,0,103.42
4292102,17346,2021-07-01 17:00:00,17,11,446,23050,4362.92,368.711184723952,31.3,54.2,1.1,0.0,30.3,3,0,107.57
4292103,17346,2021-07-01 18:00:00,18,11,446,23050,4906.84,368.711184723952,30.5,59.3,1.8,0.0,29.4,3,0,120.98
4292104,17346,2021-07-01 19:00:00,19,11,446,23050,5714.08,368.711184723952,29.1,62.8,1.3,0.0,28.8,3,0,140.89
4292105,17346,2021-07-01 20:00:00,20,11,446,23050,6027.4,368.711184723952,27.7,66.7,0.9,0.0,28.2,3,0,148.61
4292106,17346,2021-07-01 21:00:00,21,11,446,23050,6251.08,368.711184723952,26.2,71.7,0.0,0.0,27.6,3,0,154.13
4292107,17346,2021-07-01 22:00:00,22,11,446,23050,6238.36,368.711184723952,25.2,73.5,0.9,0.0,27.1,3,0,153.81
4292108,17346,2021-07-01 23:00:00,23,11,446,23050,5828.04,368.711184723952,24.5,70.9,0.6,0.0,26.2,3,0,143.7
4292109,17346,2021-07-02 00:00:00,24,11,446,23050,5121.24,368.711184723952,24.0,70.3,0.7,0.0,25.4,4,0,126.27
4292110,17346,2021-07-02 01:00:00,1,11,446,23050,4143.08,368.711184723952,22.8,72.8,0.3,0.0,25.1,4,0,102.15
4292111,17346,2021-07-02 02:00:00,2,11,446,23050,3426.56,368.711184723952,21.8,76.0,0.2,0.0,24.6,4,0,84.48
4292112,17346,2021-07-02 03:00:00,3,11,446,23050,3074.64,368.711184723952,21.6,77.9,0.2,0.0,24.2,4,0,75.81
4292113,17346,2021-07-02 04:00:00,4,11,446,23050,2835.8,368.711184723952,20.7,84.0,0.4,0.0,24.0,4,0,69.92
4292114,17346,2021-07-02 05:00:00,5,11,446,23050,2764.56,368.711184723952,20.6,85.1,0.2,0.0,24.0,4,0,68.16
4292115,17346,2021-07-02 06:00:00,6,11,446,23050,2907.44,368.711184723952,20.6,84.0,0.1,0.0,24.6,4,0,71.69
4292116,17346,2021-07-02 07:00:00,7,11,446,23050,3420.84,368.711184723952,22.1,79.1,0.0,0.0,25.3,4,0,84.34
4292117,17346,2021-07-02 08:00:00,8,11,446,23050,4054.4,368.711184723952,23.0,76.2,0.5,0.0,25.5,4,0,99.96
4292118,17346,2021-07-02 09:00:00,9,11,446,23050,4135.32,368.711184723952,24.2,72.4,0.6,0.0,25.6,4,0,101.96
4292119,17346,2021-07-02 10:00:00,10,11,446,23050,3843.32,368.711184723952,25.4,70.0,0.7,0.0,26.1,4,0,94.76
4292120,17346,2021-07-02 11:00:00,11,11,446,23050,3711.84,368.711184723952,26.1,68.4,0.6,0.0,27.1,4,0,91.52
4292121,17346,2021-07-02 12:00:00,12,11,446,23050,3776.0,368.711184723952,27.3,68.0,0.9,0.0,28.1,4,0,93.1
4292122,17346,2021-07-02 13:00:00,13,11,446,23050,4014.72,368.711184723952,28.6,63.2,0.2,0.0,28.9,4,0,98.99
4292123,17346,2021-07-02 14:00:00,14,11,446,23050,4037.96,368.711184723952,29.4,61.6,1.2,0.0,30.0,4,0,99.56
4292124,17346,2021-07-02 15:00:00,15,11,446,23050,4047.28,368.711184723952,29.0,63.1,1.7,0.0,30.5,4,0,99.79
4292125,17346,2021-07-02 16:00:00,16,11,446,23050,4184.8,368.711184723952,29.4,61.1,2.1,0.0,29.8,4,0,103.18
4292126,17346,2021-07-02 17:00:00,17,11,446,23050,4450.84,368.711184723952,28.6,62.3,2.0,0.0,30.1,4,0,109.74
4292127,17346,2021-07-02 18:00:00,18,11,446,23050,4877.76,368.711184723952,27.8,63.7,2.2,0.0,29.4,4,0,120.27
4292128,17346,2021-07-02 19:00:00,19,11,446,23050,5377.76,368.711184723952,27.0,65.9,2.1,0.0,28.5,4,0,132.59
4292129,17346,2021-07-02 20:00:00,20,11,446,23050,5807.8,368.711184723952,25.5,71.3,1.4,0.0,27.6,4,0,143.2
4292130,17346,2021-07-02 21:00:00,21,11,446,23050,5980.08,368.711184723952,24.4,75.1,0.7,0.0,26.8,4,0,147.44
4292131,17346,2021-07-02 22:00:00,22,11,446,23050,6050.56,368.711184723952,23.8,77.4,0.7,0.0,26.6,4,0,149.18
4292132,17346,2021-07-02 23:00:00,23,11,446,23050,5821.88,368.711184723952,23.1,79.8,0.5,0.0,26.2,4,0,143.54
4292133,17346,2021-07-03 00:00:00,24,11,446,23050,5184.48,368.711184723952,22.4,83.5,0.0,0.0,25.6,5,1,127.83
4292134,17346,2021-07-03 01:00:00,1,11,446,23050,4316.48,368.711184723952,21.4,86.5,0.0,0.0,25.2,5,1,106.43
4292135,17346,2021-07-03 02:00:00,2,11,446,23050,3637.56,368.711184723952,21.2,87.4,0.2,0.0,24.7,5,1,89.69
4292136,17346,2021-07-03 03:00:00,3,11,446,23050,3174.52,368.711184723952,20.8,91.2,0.0,0.0,24.3,5,1,78.27
4292137,17346,2021-07-03 04:00:00,4,11,446,23050,2901.16,368.711184723952,20.4,93.4,0.4,0.0,23.9,5,1,71.53
4292138,17346,2021-07-03 05:00:00,5,11,446,23050,2749.76,368.711184723952,20.1,95.2,0.1,0.0,23.4,5,1,67.8
4292139,17346,2021-07-03 06:00:00,6,11,446,23050,2785.32,368.711184723952,20.6,94.9,0.2,0.0,23.2,5,1,68.67
4292140,17346,2021-07-03 07:00:00,7,11,446,23050,3017.56,368.711184723952,21.9,89.5,0.7,0.0,23.3,5,1,74.4
4292141,17346,2021-07-03 08:00:00,8,11,446,23050,3443.52,368.711184723952,23.1,84.3,0.2,0.0,23.3,5,1,84.9
4292142,17346,2021-07-03 09:00:00,9,11,446,23050,3766.68,368.711184723952,24.8,77.1,1.7,0.0,24.4,5,1,92.87
4292143,17346,2021-07-03 10:00:00,10,11,446,23050,4059.24,368.711184723952,25.5,72.1,2.3,0.0,25.1,5,1,100.08
4292144,17346,2021-07-03 11:00:00,11,11,446,23050,4131.4,368.711184723952,25.5,71.6,2.2,0.0,25.9,5,1,101.86
4292145,17346,2021-07-03 12:00:00,12,11,446,23050,4162.72,368.711184723952,24.5,79.7,2.4,0.0,26.0,5,1,102.64
4292146,17346,2021-07-03 13:00:00,13,11,446,23050,4260.32,368.711184723952,24.1,81.4,1.8,0.0,26.2,5,1,105.04
4292147,17346,2021-07-03 14:00:00,14,11,446,23050,4238.88,368.711184723952,23.0,88.0,1.9,1.7,26.3,5,1,104.51
4292148,17346,2021-07-03 15:00:00,15,11,446,23050,4216.08,368.711184723952,22.2,96.0,1.3,6.5,25.7,5,1,103.95
4292149,17346,2021-07-03 16:00:00,16,11,446,23050,4249.6,368.711184723952,22.1,96.2,1.4,3.7,23.8,5,1,104.78
4292150,17346,2021-07-03 17:00:00,17,11,446,23050,4605.08,368.711184723952,22.1,96.6,1.1,2.8,22.9,5,1,113.54
4292151,17346,2021-07-03 18:00:00,18,11,446,23050,4904.68,368.711184723952,22.0,97.4,1.4,1.5,23.2,5,1,120.93
4292152,17346,2021-07-03 19:00:00,19,11,446,23050,5120.84,368.711184723952,21.9,98.0,0.5,3.5,22.7,5,1,126.26
4292153,17346,2021-07-03 20:00:00,20,11,446,23050,5180.0,368.711184723952,21.9,98.7,0.9,1.6,22.8,5,1,127.72
4292154,17346,2021-07-03 21:00:00,21,11,446,23050,5209.08,368.711184723952,22.1,98.4,1.0,2.0,22.5,5,1,128.43
4292155,17346,2021-07-03 22:00:00,22,11,446,23050,5073.0,368.711184723952,22.8,98.3,1.2,1.0,22.8,5,1,125.08
4292156,17346,2021-07-03 23:00:00,23,11,446,23050,4813.68,368.711184723952,23.6,98.0,1.0,2.3,22.7,5,1,118.69
4292157,17346,2021-07-04 00:00:00,24,11,446,23050,4404.2,368.711184723952,24.6,94.1,1.0,4.6,22.7,6,1,108.59
4292158,17346,2021-07-04 01:00:00,1,11,446,23050,3824.36,368.711184723952,25.2,93.5,2.4,9.5,23.1,6,1,94.29
4292159,17346,2021-07-04 02:00:00,2,11,446,23050,3323.4,368.711184723952,25.6,88.6,2.0,1.1,23.2,6,1,81.94
4292160,17346,2021-07-04 03:00:00,3,11,446,23050,2977.48,368.711184723952,25.8,92.3,2.9,3.4,23.9,6,1,73.41
4292161,17346,2021-07-04 04:00:00,4,11,446,23050,2748.44,368.711184723952,25.3,95.6,0.2,8.7,24.3,6,1,67.77
4292162,17346,2021-07-04 05:00:00,5,11,446,23050,2656.56,368.711184723952,25.4,95.3,0.5,1.5,24.3,6,1,65.5
4292163,17346,2021-07-04 06:00:00,6,11,446,23050,2637.04,368.711184723952,26.1,93.6,2.0,0.1,24.1,6,1,65.02
4292164,17346,2021-07-04 07:00:00,7,11,446,23050,2855.36,368.711184723952,26.7,91.3,1.0,0.0,23.6,6,1,70.4
4292165,17346,2021-07-04 08:00:00,8,11,446,23050,3225.68,368.711184723952,27.5,82.9,3.1,0.0,23.7,6,1,79.53
4292166,17346,2021-07-04 09:00:00,9,11,446,23050,3764.32,368.711184723952,27.4,78.1,2.7,0.0,23.8,6,1,92.81
4292167,17346,2021-07-04 10:00:00,10,11,446,23050,4201.68,368.711184723952,28.1,72.6,2.4,0.0,24.2,6,1,103.6
4292168,17346,2021-07-04 11:00:00,11,11,446,23050,4485.8,368.711184723952,28.6,70.2,2.7,0.0,24.6,6,1,110.6
4292169,17346,2021-07-04 12:00:00,12,11,446,23050,4641.92,368.711184723952,29.4,68.2,2.3,0.0,24.7,6,1,114.45
4292170,17346,2021-07-04 13:00:00,13,11,446,23050,4693.76,368.711184723952,30.1,65.8,2.0,0.0,25.4,6,1,115.73
4292171,17346,2021-07-04 14:00:00,14,11,446,23050,4668.4,368.711184723952,29.1,69.7,2.4,0.0,25.1,6,1,115.1
4292172,17346,2021-07-04 15:00:00,15,11,446,23050,4546.72,368.711184723952,28.0,73.2,2.6,0.0,24.5,6,1,112.1
4292173,17346,2021-07-04 16:00:00,16,11,446,23050,4598.08,368.711184723952,27.0,76.9,2.6,0.0,23.6,6,1,113.37
4292174,17346,2021-07-04 17:00:00,17,11,446,23050,4799.84,368.711184723952,27.7,75.6,2.1,0.0,23.4,6,1,118.34
4292175,17346,2021-07-04 18:00:00,18,11,446,23050,5159.0,368.711184723952,27.2,75.8,1.6,0.0,23.5,6,1,127.2
4292176,17346,2021-07-04 19:00:00,19,11,446,23050,5380.16,368.711184723952,26.6,77.7,1.8,0.0,23.1,6,1,132.65
4292177,17346,2021-07-04 20:00:00,20,11,446,23050,5456.0,368.711184723952,25.3,84.0,1.8,0.0,22.7,6,1,134.52
4292178,17346,2021-07-04 21:00:00,21,11,446,23050,5578.28,368.711184723952,24.3,89.7,1.2,0.0,22.6,6,1,137.54
4292179,17346,2021-07-04 22:00:00,22,11,446,23050,5370.28,368.711184723952,24.0,90.1,1.2,0.0,22.5,6,1,132.41
4292180,17346,2021-07-04 23:00:00,23,11,446,23050,4894.4,368.711184723952,23.6,90.5,1.1,0.0,22.6,6,1,120.68
4292181,17346,2021-07-05 00:00:00,24,11,446,23050,4281.72,368.711184723952,23.2,91.4,0.6,0.0,22.5,0,0,105.57
4292182,17346,2021-07-05 01:00:00,1,11,446,23050,3585.8,368.711184723952,23.0,91.5,0.9,0.0,22.5,0,0,88.41
4292183,17346,2021-07-05 02:00:00,2,11,446,23050,3021.2,368.711184723952,22.8,91.9,0.4,0.0,22.5,0,0,74.49
4292184,17346,2021-07-05 03:00:00,3,11,446,23050,2737.24,368.711184723952,22.9,91.3,0.3,0.0,22.5,0,0,67.49
4292185,17346,2021-07-05 04:00:00,4,11,446,23050,2570.0,368.711184723952,22.8,91.2,0.4,0.0,22.5,0,0,63.37
4292186,17346,2021-07-05 05:00:00,5,11,446,23050,2523.76,368.711184723952,22.6,91.6,0.4,0.0,22.2,0,0,62.23
4292187,17346,2021-07-05 06:00:00,6,11,446,23050,2776.64,368.711184723952,22.4,93.1,0.5,0.0,22.3,0,0,68.46
