Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
724486,10972,2022-08-16 22:00:00,22,17,904,49500,16374.04,475.794090787,26.2,95.0,0.7,1.0,26.1,1,0,202.44
724487,10972,2022-08-16 23:00:00,23,17,904,49500,14732.04,475.794090787,25.6,95.7,0.9,0.0,25.7,1,0,182.14
724488,10972,2022-08-17 00:00:00,24,17,904,49500,12755.48,475.794090787,25.7,96.1,0.7,0.0,25.8,2,0,157.7
724489,10972,2022-08-17 01:00:00,1,17,904,49500,10808.8,475.794090787,26.6,95.5,0.8,0.0,25.5,2,0,133.63
724490,10972,2022-08-17 02:00:00,2,17,904,49500,9405.88,475.794090787,26.7,95.3,2.1,0.6,25.5,2,0,116.29
724491,10972,2022-08-17 03:00:00,3,17,904,49500,8217.08,475.794090787,26.8,94.6,2.2,0.1,25.5,2,0,101.59
724492,10972,2022-08-17 04:00:00,4,17,904,49500,7907.16,475.794090787,26.0,94.9,2.2,0.0,25.5,2,0,97.76
724493,10972,2022-08-17 05:00:00,5,17,904,49500,7647.4,475.794090787,26.8,94.8,1.9,0.0,25.2,2,0,94.55
724494,10972,2022-08-17 06:00:00,6,17,904,49500,7557.4,475.794090787,26.8,94.7,2.2,0.0,24.7,2,0,93.43
724495,10972,2022-08-17 07:00:00,7,17,904,49500,8360.84,475.794090787,26.5,94.8,2.0,0.0,24.7,2,0,103.37
724496,10972,2022-08-17 08:00:00,8,17,904,49500,9597.52,475.794090787,25.9,94.2,1.3,0.0,25.1,2,0,118.66
724497,10972,2022-08-17 09:00:00,9,17,904,49500,10223.76,475.794090787,25.6,95.8,1.6,0.0,25.3,2,0,126.4
724498,10972,2022-08-17 10:00:00,10,17,904,49500,10245.12,475.794090787,25.5,95.4,1.1,0.3,25.9,2,0,126.66
724499,10972,2022-08-17 11:00:00,11,17,904,49500,10231.56,475.794090787,25.1,96.4,1.7,1.3,26.2,2,0,126.5
724500,10972,2022-08-17 12:00:00,12,17,904,49500,10514.64,475.794090787,25.2,96.3,0.8,0.0,26.2,2,0,129.99
724501,10972,2022-08-17 13:00:00,13,17,904,49500,10863.48,475.794090787,25.1,96.5,0.2,0.0,25.3,2,0,134.31
724502,10972,2022-08-17 14:00:00,14,17,904,49500,10674.88,475.794090787,25.1,96.3,0.3,0.0,25.3,2,0,131.98
724503,10972,2022-08-17 15:00:00,15,17,904,49500,10358.56,475.794090787,25.7,94.2,0.7,0.2,25.5,2,0,128.07
724504,10972,2022-08-17 16:00:00,16,17,904,49500,10408.36,475.794090787,26.0,93.3,0.8,0.0,25.9,2,0,128.68
724505,10972,2022-08-17 17:00:00,17,17,904,49500,10612.16,475.794090787,26.3,94.2,0.8,0.0,27.1,2,0,131.2
724506,10972,2022-08-17 18:00:00,18,17,904,49500,12197.88,475.794090787,26.4,94.2,0.6,0.0,26.5,2,0,150.81
724507,10972,2022-08-17 19:00:00,19,17,904,49500,13559.44,475.794090787,26.1,90.5,0.7,0.0,26.2,2,0,167.64
724508,10972,2022-08-17 20:00:00,20,17,904,49500,14399.72,475.794090787,26.0,91.2,0.7,0.0,25.5,2,0,178.03
724509,10972,2022-08-17 21:00:00,21,17,904,49500,14440.64,475.794090787,25.9,90.9,1.2,0.0,25.4,2,0,178.53
724510,10972,2022-08-17 22:00:00,22,17,904,49500,13926.12,475.794090787,24.3,89.5,0.4,0.0,25.0,2,0,172.17
724511,10972,2022-08-17 23:00:00,23,17,904,49500,12778.32,475.794090787,25.2,89.7,0.2,0.0,25.0,2,0,157.98
724512,10972,2022-08-18 00:00:00,24,17,904,49500,11394.16,475.794090787,25.1,90.7,0.7,0.0,25.3,3,0,140.87
724513,10972,2022-08-18 01:00:00,1,17,904,49500,9885.92,475.794090787,24.0,92.6,0.3,0.0,24.7,3,0,122.22
724514,10972,2022-08-18 02:00:00,2,17,904,49500,8574.76,475.794090787,24.8,94.3,0.4,0.0,24.3,3,0,106.01
724515,10972,2022-08-18 03:00:00,3,17,904,49500,7383.16,475.794090787,23.8,93.4,0.4,0.0,23.6,3,0,91.28
724516,10972,2022-08-18 04:00:00,4,17,904,49500,7186.44,475.794090787,24.6,93.7,0.1,0.0,23.1,3,0,88.85
724517,10972,2022-08-18 05:00:00,5,17,904,49500,6985.72,475.794090787,23.6,94.7,0.2,0.0,23.0,3,0,86.37
724518,10972,2022-08-18 06:00:00,6,17,904,49500,6915.2,475.794090787,23.5,93.8,0.3,0.0,23.6,3,0,85.49
724519,10972,2022-08-18 07:00:00,7,17,904,49500,7856.2,475.794090787,24.9,94.4,0.5,0.0,24.1,3,0,97.13
724520,10972,2022-08-18 08:00:00,8,17,904,49500,9093.88,475.794090787,25.5,86.8,1.2,0.0,25.0,3,0,112.43
724521,10972,2022-08-18 09:00:00,9,17,904,49500,9599.2,475.794090787,25.5,79.9,2.4,0.0,27.1,3,0,118.68
724522,10972,2022-08-18 10:00:00,10,17,904,49500,9822.76,475.794090787,25.7,79.3,2.4,0.0,26.2,3,0,121.44
724523,10972,2022-08-18 11:00:00,11,17,904,49500,10003.2,475.794090787,26.2,78.9,1.6,0.0,27.7,3,0,123.67
724524,10972,2022-08-18 12:00:00,12,17,904,49500,10280.28,475.794090787,26.6,73.1,1.2,0.0,28.4,3,0,127.1
724525,10972,2022-08-18 13:00:00,13,17,904,49500,10431.24,475.794090787,27.0,70.6,2.0,0.0,29.4,3,0,128.96
724526,10972,2022-08-18 14:00:00,14,17,904,49500,10414.04,475.794090787,26.7,68.8,1.6,0.0,29.3,3,0,128.75
724527,10972,2022-08-18 15:00:00,15,17,904,49500,10225.0,475.794090787,26.7,69.0,1.1,0.0,29.4,3,0,126.41
724528,10972,2022-08-18 16:00:00,16,17,904,49500,10256.48,475.794090787,27.0,68.3,1.6,0.0,29.2,3,0,126.8
724529,10972,2022-08-18 17:00:00,17,17,904,49500,10448.48,475.794090787,27.4,69.1,1.4,0.0,28.2,3,0,129.18
724530,10972,2022-08-18 18:00:00,18,17,904,49500,11737.36,475.794090787,27.2,74.0,0.7,0.0,27.8,3,0,145.11
724531,10972,2022-08-18 19:00:00,19,17,904,49500,13230.56,475.794090787,26.8,79.3,1.3,0.0,27.2,3,0,163.57
724532,10972,2022-08-18 20:00:00,20,17,904,49500,14164.72,475.794090787,25.8,85.6,0.9,0.0,26.4,3,0,175.12
724533,10972,2022-08-18 21:00:00,21,17,904,49500,14159.12,475.794090787,26.0,84.6,1.1,0.0,26.1,3,0,175.05
724534,10972,2022-08-18 22:00:00,22,17,904,49500,13777.84,475.794090787,25.7,86.8,2.2,0.0,25.9,3,0,170.34
724535,10972,2022-08-18 23:00:00,23,17,904,49500,12762.64,475.794090787,26.5,86.0,1.0,0.0,25.1,3,0,157.79
724536,10972,2022-08-19 00:00:00,24,17,904,49500,11242.8,475.794090787,26.7,89.0,1.5,0.0,24.9,4,0,139.0
724537,10972,2022-08-19 01:00:00,1,17,904,49500,9682.08,475.794090787,25.8,90.1,1.1,0.0,24.9,4,0,119.7
724538,10972,2022-08-19 02:00:00,2,17,904,49500,8446.56,475.794090787,26.8,91.1,2.0,0.0,24.6,4,0,104.43
724539,10972,2022-08-19 03:00:00,3,17,904,49500,7249.52,475.794090787,26.0,91.9,1.6,0.0,24.5,4,0,89.63
724540,10972,2022-08-19 04:00:00,4,17,904,49500,7053.68,475.794090787,27.1,92.3,2.0,0.0,24.6,4,0,87.21
724541,10972,2022-08-19 05:00:00,5,17,904,49500,6825.68,475.794090787,26.5,92.2,1.1,0.0,24.4,4,0,84.39
724542,10972,2022-08-19 06:00:00,6,17,904,49500,6848.12,475.794090787,27.1,92.1,2.2,0.0,24.4,4,0,84.66
724543,10972,2022-08-19 07:00:00,7,17,904,49500,7841.0,475.794090787,28.5,92.0,2.7,0.0,25.6,4,0,96.94
724544,10972,2022-08-19 08:00:00,8,17,904,49500,9074.2,475.794090787,28.8,90.6,2.9,0.0,26.6,4,0,112.19
724545,10972,2022-08-19 09:00:00,9,17,904,49500,9581.56,475.794090787,28.7,87.3,4.4,0.0,26.8,4,0,118.46
724546,10972,2022-08-19 10:00:00,10,17,904,49500,9618.68,475.794090787,29.3,83.7,4.2,0.0,28.7,4,0,118.92
724547,10972,2022-08-19 11:00:00,11,17,904,49500,9768.08,475.794090787,29.3,82.7,4.6,0.0,29.5,4,0,120.77
724548,10972,2022-08-19 12:00:00,12,17,904,49500,10364.44,475.794090787,29.3,81.9,4.8,0.0,30.5,4,0,128.14
724549,10972,2022-08-19 13:00:00,13,17,904,49500,10816.28,475.794090787,29.7,81.7,4.5,0.0,30.7,4,0,133.72
724550,10972,2022-08-19 14:00:00,14,17,904,49500,10966.88,475.794090787,29.8,80.8,4.0,0.0,31.0,4,0,135.59
724551,10972,2022-08-19 15:00:00,15,17,904,49500,10999.76,475.794090787,29.6,80.3,4.7,0.0,30.7,4,0,135.99
724552,10972,2022-08-19 16:00:00,16,17,904,49500,11272.84,475.794090787,29.6,80.4,4.2,0.0,30.1,4,0,139.37
724553,10972,2022-08-19 17:00:00,17,17,904,49500,11451.92,475.794090787,29.4,81.5,5.2,0.0,29.7,4,0,141.58
724554,10972,2022-08-19 18:00:00,18,17,904,49500,13034.2,475.794090787,29.2,84.3,4.8,0.0,29.8,4,0,161.14
724555,10972,2022-08-19 19:00:00,19,17,904,49500,14703.16,475.794090787,29.0,85.7,4.5,0.0,29.4,4,0,181.78
724556,10972,2022-08-19 20:00:00,20,17,904,49500,15621.44,475.794090787,28.0,86.7,5.3,0.0,29.2,4,0,193.13
724557,10972,2022-08-19 21:00:00,21,17,904,49500,15534.68,475.794090787,28.8,88.6,4.1,0.0,29.7,4,0,192.06
724558,10972,2022-08-19 22:00:00,22,17,904,49500,15321.64,475.794090787,27.9,88.7,4.1,0.0,28.8,4,0,189.42
724559,10972,2022-08-19 23:00:00,23,17,904,49500,14573.6,475.794090787,28.6,90.1,4.4,0.0,28.8,4,0,180.18
724560,10972,2022-08-20 00:00:00,24,17,904,49500,13100.08,475.794090787,28.1,90.6,3.5,0.0,29.2,5,1,161.96
724561,10972,2022-08-20 01:00:00,1,17,904,49500,11418.44,475.794090787,27.5,91.0,4.0,0.0,28.6,5,1,141.17
724562,10972,2022-08-20 02:00:00,2,17,904,49500,9809.6,475.794090787,28.2,91.0,3.3,0.0,28.7,5,1,121.28
724563,10972,2022-08-20 03:00:00,3,17,904,49500,8436.16,475.794090787,27.3,92.2,1.2,0.0,29.4,5,1,104.3
724564,10972,2022-08-20 04:00:00,4,17,904,49500,8110.36,475.794090787,28.0,92.3,0.6,0.0,28.7,5,1,100.27
724565,10972,2022-08-20 05:00:00,5,17,904,49500,7752.28,475.794090787,27.2,93.1,1.0,0.0,28.7,5,1,95.84
724566,10972,2022-08-20 06:00:00,6,17,904,49500,7515.28,475.794090787,27.9,93.3,3.0,0.0,28.7,5,1,92.91
724567,10972,2022-08-20 07:00:00,7,17,904,49500,8099.64,475.794090787,28.1,92.3,2.5,0.0,28.9,5,1,100.14
724568,10972,2022-08-20 08:00:00,8,17,904,49500,9793.12,475.794090787,28.3,91.8,2.9,0.0,29.1,5,1,121.07
724569,10972,2022-08-20 09:00:00,9,17,904,49500,11007.52,475.794090787,28.5,91.8,0.5,0.0,29.5,5,1,136.09
724570,10972,2022-08-20 10:00:00,10,17,904,49500,11908.88,475.794090787,28.5,90.2,1.7,0.0,30.0,5,1,147.23
724571,10972,2022-08-20 11:00:00,11,17,904,49500,12391.72,475.794090787,28.6,89.1,0.5,0.0,30.0,5,1,153.2
724572,10972,2022-08-20 12:00:00,12,17,904,49500,12663.04,475.794090787,27.8,88.6,1.3,0.2,29.7,5,1,156.56
724573,10972,2022-08-20 13:00:00,13,17,904,49500,12873.48,475.794090787,26.6,90.8,0.9,0.1,29.9,5,1,159.16
724574,10972,2022-08-20 14:00:00,14,17,904,49500,12952.84,475.794090787,26.9,90.6,0.6,0.2,29.6,5,1,160.14
724575,10972,2022-08-20 15:00:00,15,17,904,49500,12909.04,475.794090787,27.4,88.5,0.5,0.0,28.2,5,1,159.6
724576,10972,2022-08-20 16:00:00,16,17,904,49500,12675.2,475.794090787,27.7,87.0,1.4,0.0,29.1,5,1,156.71
724577,10972,2022-08-20 17:00:00,17,17,904,49500,12435.4,475.794090787,27.6,86.4,1.9,0.0,29.6,5,1,153.74
724578,10972,2022-08-20 18:00:00,18,17,904,49500,13041.76,475.794090787,27.0,89.1,1.2,0.0,28.8,5,1,161.24
724579,10972,2022-08-20 19:00:00,19,17,904,49500,13918.56,475.794090787,26.6,93.1,2.7,0.0,28.7,5,1,172.08
724580,10972,2022-08-20 20:00:00,20,17,904,49500,14483.32,475.794090787,25.8,93.1,1.8,0.0,27.8,5,1,179.06
724581,10972,2022-08-20 21:00:00,21,17,904,49500,14573.92,475.794090787,26.3,93.7,1.6,0.0,27.2,5,1,180.18
724582,10972,2022-08-20 22:00:00,22,17,904,49500,14286.16,475.794090787,25.5,92.9,1.6,0.0,27.0,5,1,176.62
724583,10972,2022-08-20 23:00:00,23,17,904,49500,13408.36,475.794090787,26.1,93.0,1.1,0.0,26.4,5,1,165.77
724584,10972,2022-08-21 00:00:00,24,17,904,49500,12139.32,475.794090787,25.4,91.3,0.9,0.0,26.4,6,1,150.08
724585,10972,2022-08-21 01:00:00,1,17,904,49500,10609.0,475.794090787,25.2,89.9,1.2,0.0,26.5,6,1,131.16
724586,10972,2022-08-21 02:00:00,2,17,904,49500,9221.56,475.794090787,25.7,91.2,0.5,0.0,26.2,6,1,114.01
724587,10972,2022-08-21 03:00:00,3,17,904,49500,7821.96,475.794090787,24.6,91.6,0.5,0.0,26.0,6,1,96.7
724588,10972,2022-08-21 04:00:00,4,17,904,49500,7559.48,475.794090787,25.3,90.5,0.4,0.0,25.8,6,1,93.46
724589,10972,2022-08-21 05:00:00,5,17,904,49500,7203.76,475.794090787,24.2,89.9,0.5,0.0,25.8,6,1,89.06
724590,10972,2022-08-21 06:00:00,6,17,904,49500,6942.76,475.794090787,24.1,90.4,0.5,0.0,25.6,6,1,85.83
724591,10972,2022-08-21 07:00:00,7,17,904,49500,7243.04,475.794090787,25.4,89.7,0.8,0.0,26.1,6,1,89.55
724592,10972,2022-08-21 08:00:00,8,17,904,49500,8392.36,475.794090787,25.7,85.4,0.5,0.0,26.6,6,1,103.76
724593,10972,2022-08-21 09:00:00,9,17,904,49500,9546.48,475.794090787,26.0,81.4,0.4,0.0,27.3,6,1,118.03
724594,10972,2022-08-21 10:00:00,10,17,904,49500,10620.04,475.794090787,26.2,78.8,1.2,0.0,28.8,6,1,131.3
724595,10972,2022-08-21 11:00:00,11,17,904,49500,11231.96,475.794090787,26.5,77.5,2.2,0.0,29.0,6,1,138.86
724596,10972,2022-08-21 12:00:00,12,17,904,49500,11601.8,475.794090787,26.9,76.0,1.7,0.0,29.1,6,1,143.44
724597,10972,2022-08-21 13:00:00,13,17,904,49500,11782.2,475.794090787,26.6,75.5,2.9,0.0,29.6,6,1,145.67
724598,10972,2022-08-21 14:00:00,14,17,904,49500,11776.4,475.794090787,26.9,72.6,0.8,0.0,29.0,6,1,145.59
724599,10972,2022-08-21 15:00:00,15,17,904,49500,11880.92,475.794090787,26.9,74.9,2.5,0.0,29.6,6,1,146.89
724600,10972,2022-08-21 16:00:00,16,17,904,49500,11972.24,475.794090787,26.6,76.7,2.5,0.0,29.3,6,1,148.02
724601,10972,2022-08-21 17:00:00,17,17,904,49500,11718.96,475.794090787,26.9,78.8,3.0,0.0,29.1,6,1,144.88
724602,10972,2022-08-21 18:00:00,18,17,904,49500,12549.96,475.794090787,27.0,81.8,3.2,0.0,28.2,6,1,155.16
724603,10972,2022-08-21 19:00:00,19,17,904,49500,13262.84,475.794090787,26.9,83.6,1.8,0.0,27.3,6,1,163.97
724604,10972,2022-08-21 20:00:00,20,17,904,49500,13933.48,475.794090787,26.6,80.9,1.2,0.0,26.5,6,1,172.26
724605,10972,2022-08-21 21:00:00,21,17,904,49500,14054.72,475.794090787,26.3,82.4,2.8,0.0,25.4,6,1,173.76
724606,10972,2022-08-21 22:00:00,22,17,904,49500,13720.48,475.794090787,26.3,85.1,2.8,0.0,25.2,6,1,169.63
724607,10972,2022-08-21 23:00:00,23,17,904,49500,12811.6,475.794090787,25.6,86.9,2.5,0.0,24.7,6,1,158.39
724608,10972,2022-08-22 00:00:00,24,17,904,49500,11136.04,475.794090787,26.1,87.5,3.1,0.0,24.4,0,0,137.68
724609,10972,2022-08-22 01:00:00,1,17,904,49500,9423.36,475.794090787,25.2,89.3,3.3,0.0,23.9,0,0,116.5
724610,10972,2022-08-22 02:00:00,2,17,904,49500,8127.52,475.794090787,25.0,91.6,2.9,0.0,22.7,0,0,100.48
724611,10972,2022-08-22 03:00:00,3,17,904,49500,7001.12,475.794090787,25.7,92.6,3.6,0.0,22.1,0,0,86.56
724612,10972,2022-08-22 04:00:00,4,17,904,49500,6747.88,475.794090787,25.1,93.2,3.4,0.0,22.0,0,0,83.43
724613,10972,2022-08-22 05:00:00,5,17,904,49500,6509.36,475.794090787,25.8,92.9,3.1,0.0,21.3,0,0,80.48
724614,10972,2022-08-22 06:00:00,6,17,904,49500,6475.08,475.794090787,25.0,92.0,3.1,0.0,21.0,0,0,80.05
724615,10972,2022-08-22 07:00:00,7,17,904,49500,7396.24,475.794090787,26.4,88.8,2.6,0.0,22.0,0,0,91.44
724616,10972,2022-08-22 08:00:00,8,17,904,49500,8621.28,475.794090787,26.6,83.0,2.6,0.0,23.6,0,0,106.59
724617,10972,2022-08-22 09:00:00,9,17,904,49500,9033.88,475.794090787,27.1,80.4,3.4,0.0,25.1,0,0,111.69
724618,10972,2022-08-22 10:00:00,10,17,904,49500,9063.92,475.794090787,26.9,75.7,3.9,0.0,26.8,0,0,112.06
724619,10972,2022-08-22 11:00:00,11,17,904,49500,9174.4,475.794090787,27.3,76.9,4.1,0.0,28.6,0,0,113.43
724620,10972,2022-08-22 12:00:00,12,17,904,49500,9687.52,475.794090787,27.6,75.6,3.9,0.0,29.2,0,0,119.77
724621,10972,2022-08-22 13:00:00,13,17,904,49500,10005.64,475.794090787,27.6,75.6,3.3,0.0,29.4,0,0,123.7
724622,10972,2022-08-22 14:00:00,14,17,904,49500,9847.16,475.794090787,28.0,73.9,3.3,0.0,29.2,0,0,121.74
724623,10972,2022-08-22 15:00:00,15,17,904,49500,9633.72,475.794090787,27.8,74.5,2.8,0.0,29.1,0,0,119.1
724624,10972,2022-08-22 16:00:00,16,17,904,49500,9875.96,475.794090787,27.6,75.6,2.3,0.0,29.0,0,0,122.1
724625,10972,2022-08-22 17:00:00,17,17,904,49500,10023.52,475.794090787,28.0,78.3,3.3,0.0,28.0,0,0,123.92
724626,10972,2022-08-22 18:00:00,18,17,904,49500,11216.68,475.794090787,27.7,81.6,2.8,0.0,27.7,0,0,138.67
724627,10972,2022-08-22 19:00:00,19,17,904,49500,12611.48,475.794090787,27.4,83.4,2.5,0.0,27.0,0,0,155.92
724628,10972,2022-08-22 20:00:00,20,17,904,49500,13832.04,475.794090787,27.4,84.2,1.4,0.0,26.7,0,0,171.01
724629,10972,2022-08-22 21:00:00,21,17,904,49500,13961.08,475.794090787,26.7,84.2,2.1,0.0,26.6,0,0,172.6
724630,10972,2022-08-22 22:00:00,22,17,904,49500,13723.76,475.794090787,27.4,81.3,2.1,0.0,26.4,0,0,169.67
724631,10972,2022-08-22 23:00:00,23,17,904,49500,12406.6,475.794090787,26.4,79.6,2.7,0.0,26.3,0,0,153.39
724632,10972,2022-08-23 00:00:00,24,17,904,49500,10646.84,475.794090787,27.2,80.0,1.6,0.0,26.2,1,0,131.63
724633,10972,2022-08-23 01:00:00,1,17,904,49500,9135.92,475.794090787,27.4,80.8,2.8,0.0,25.6,1,0,112.95
724634,10972,2022-08-23 02:00:00,2,17,904,49500,7917.68,475.794090787,26.8,80.4,2.7,0.0,24.9,1,0,97.89
724635,10972,2022-08-23 03:00:00,3,17,904,49500,6903.68,475.794090787,27.4,79.4,3.6,0.0,25.3,1,0,85.35
724636,10972,2022-08-23 04:00:00,4,17,904,49500,6786.64,475.794090787,26.6,80.2,3.2,0.0,25.0,1,0,83.9
724637,10972,2022-08-23 05:00:00,5,17,904,49500,6605.12,475.794090787,27.2,77.2,3.1,0.0,25.0,1,0,81.66
724638,10972,2022-08-23 06:00:00,6,17,904,49500,6655.24,475.794090787,26.4,75.0,3.5,0.0,25.2,1,0,82.28
724639,10972,2022-08-23 07:00:00,7,17,904,49500,7555.44,475.794090787,27.6,71.2,2.4,0.0,25.8,1,0,93.41
724640,10972,2022-08-23 08:00:00,8,17,904,49500,8788.84,475.794090787,28.5,75.8,2.3,0.0,26.7,1,0,108.66
724641,10972,2022-08-23 09:00:00,9,17,904,49500,9371.28,475.794090787,28.9,76.2,1.6,0.0,27.3,1,0,115.86
724642,10972,2022-08-23 10:00:00,10,17,904,49500,9550.64,475.794090787,29.1,76.4,1.4,0.0,28.8,1,0,118.08
724643,10972,2022-08-23 11:00:00,11,17,904,49500,9659.84,475.794090787,29.1,78.0,1.3,0.0,30.2,1,0,119.43
724644,10972,2022-08-23 12:00:00,12,17,904,49500,10087.28,475.794090787,28.9,81.1,1.4,0.0,30.5,1,0,124.71
724645,10972,2022-08-23 13:00:00,13,17,904,49500,10430.24,475.794090787,29.7,82.3,1.0,0.0,30.0,1,0,128.95
724646,10972,2022-08-23 14:00:00,14,17,904,49500,10511.12,475.794090787,29.4,84.4,1.6,0.0,29.4,1,0,129.95
724647,10972,2022-08-23 15:00:00,15,17,904,49500,10218.32,475.794090787,29.2,85.3,1.9,0.0,28.9,1,0,126.33
724648,10972,2022-08-23 16:00:00,16,17,904,49500,10038.56,475.794090787,29.6,86.3,1.6,0.0,29.2,1,0,124.11
724649,10972,2022-08-23 17:00:00,17,17,904,49500,10648.88,475.794090787,29.5,90.1,0.7,0.0,29.6,1,0,131.65
724650,10972,2022-08-23 18:00:00,18,17,904,49500,12746.56,475.794090787,29.2,90.5,0.7,0.0,28.7,1,0,157.59
724651,10972,2022-08-23 19:00:00,19,17,904,49500,14570.2,475.794090787,28.9,91.2,0.9,0.0,28.1,1,0,180.13
724652,10972,2022-08-23 20:00:00,20,17,904,49500,15552.36,475.794090787,28.6,91.7,0.8,0.0,27.9,1,0,192.28
724653,10972,2022-08-23 21:00:00,21,17,904,49500,15381.96,475.794090787,27.0,92.2,0.8,0.0,27.6,1,0,190.17
724654,10972,2022-08-23 22:00:00,22,17,904,49500,14596.08,475.794090787,26.8,92.2,0.7,0.0,26.9,1,0,180.45
724655,10972,2022-08-23 23:00:00,23,17,904,49500,13288.84,475.794090787,25.8,92.4,0.8,0.0,26.4,1,0,164.29
724656,10972,2022-08-24 00:00:00,24,17,904,49500,11496.32,475.794090787,26.1,92.4,0.2,0.0,26.2,2,0,142.13
724657,10972,2022-08-24 01:00:00,1,17,904,49500,9820.96,475.794090787,25.8,89.7,0.4,0.0,25.4,2,0,121.42
724658,10972,2022-08-24 02:00:00,2,17,904,49500,8411.92,475.794090787,24.6,84.8,0.4,0.0,25.0,2,0,104.0
724659,10972,2022-08-24 03:00:00,3,17,904,49500,7267.96,475.794090787,24.6,86.6,0.6,0.0,24.9,2,0,89.86
724660,10972,2022-08-24 04:00:00,4,17,904,49500,7006.12,475.794090787,23.9,86.1,0.5,0.0,24.9,2,0,86.62
724661,10972,2022-08-24 05:00:00,5,17,904,49500,6782.12,475.794090787,24.7,85.3,0.5,0.0,25.0,2,0,83.85
724662,10972,2022-08-24 06:00:00,6,17,904,49500,6766.2,475.794090787,24.3,78.5,0.4,0.0,24.7,2,0,83.65
724663,10972,2022-08-24 07:00:00,7,17,904,49500,7758.16,475.794090787,25.8,73.3,0.5,0.0,24.9,2,0,95.92
724664,10972,2022-08-24 08:00:00,8,17,904,49500,9027.76,475.794090787,25.9,70.5,0.4,0.0,25.5,2,0,111.61
724665,10972,2022-08-24 09:00:00,9,17,904,49500,9352.24,475.794090787,25.8,69.2,0.4,0.0,24.8,2,0,115.62
724666,10972,2022-08-24 10:00:00,10,17,904,49500,9296.32,475.794090787,26.4,63.7,0.6,0.0,24.5,2,0,114.93
724667,10972,2022-08-24 11:00:00,11,17,904,49500,9193.4,475.794090787,26.4,61.8,2.0,0.0,23.9,2,0,113.66
724668,10972,2022-08-24 12:00:00,12,17,904,49500,9187.72,475.794090787,26.5,62.5,0.4,0.0,24.0,2,0,113.59
724669,10972,2022-08-24 13:00:00,13,17,904,49500,9253.76,475.794090787,26.7,60.2,1.4,0.0,24.4,2,0,114.41
724670,10972,2022-08-24 14:00:00,14,17,904,49500,9042.52,475.794090787,26.7,59.3,1.0,0.0,25.1,2,0,111.79
724671,10972,2022-08-24 15:00:00,15,17,904,49500,8798.04,475.794090787,26.7,57.9,0.4,0.0,24.5,2,0,108.77
724672,10972,2022-08-24 16:00:00,16,17,904,49500,8723.12,475.794090787,26.6,59.2,1.4,0.0,24.2,2,0,107.85
724673,10972,2022-08-24 17:00:00,17,17,904,49500,8774.36,475.794090787,26.3,59.7,0.8,0.0,24.3,2,0,108.48
724674,10972,2022-08-24 18:00:00,18,17,904,49500,10099.28,475.794090787,26.2,61.4,1.9,0.0,24.1,2,0,124.86
724675,10972,2022-08-24 19:00:00,19,17,904,49500,11359.6,475.794090787,25.9,64.3,0.6,0.0,24.0,2,0,140.44
724676,10972,2022-08-24 20:00:00,20,17,904,49500,12095.16,475.794090787,25.4,67.0,0.9,0.0,23.5,2,0,149.54
724677,10972,2022-08-24 21:00:00,21,17,904,49500,12023.8,475.794090787,24.3,74.0,1.1,0.0,23.4,2,0,148.65
724678,10972,2022-08-24 22:00:00,22,17,904,49500,11772.16,475.794090787,24.7,74.1,1.3,0.0,23.1,2,0,145.54
724679,10972,2022-08-24 23:00:00,23,17,904,49500,10907.92,475.794090787,23.8,74.5,1.2,0.0,22.4,2,0,134.86
724680,10972,2022-08-25 00:00:00,24,17,904,49500,9466.88,475.794090787,24.6,74.9,1.1,0.0,22.3,3,0,117.04
724681,10972,2022-08-25 01:00:00,1,17,904,49500,8278.64,475.794090787,23.8,75.2,1.0,0.0,22.6,3,0,102.35
724682,10972,2022-08-25 02:00:00,2,17,904,49500,7205.6,475.794090787,23.8,75.2,0.9,0.0,22.4,3,0,89.08
724683,10972,2022-08-25 03:00:00,3,17,904,49500,6282.16,475.794090787,24.4,75.4,0.9,0.0,22.6,3,0,77.67
724684,10972,2022-08-25 04:00:00,4,17,904,49500,6205.68,475.794090787,23.5,75.4,1.1,0.0,22.0,3,0,76.72
724685,10972,2022-08-25 05:00:00,5,17,904,49500,6089.48,475.794090787,24.2,76.8,1.1,0.0,21.7,3,0,75.29
724686,10972,2022-08-25 06:00:00,6,17,904,49500,6169.88,475.794090787,23.5,77.0,0.9,0.0,21.5,3,0,76.28
724687,10972,2022-08-25 07:00:00,7,17,904,49500,7151.12,475.794090787,25.2,73.8,0.8,0.0,23.0,3,0,88.41
724688,10972,2022-08-25 08:00:00,8,17,904,49500,8269.44,475.794090787,25.6,68.2,0.7,0.0,23.5,3,0,102.24
724689,10972,2022-08-25 09:00:00,9,17,904,49500,8620.16,475.794090787,25.8,67.3,0.6,0.0,24.6,3,0,106.57
724690,10972,2022-08-25 10:00:00,10,17,904,49500,8629.84,475.794090787,26.2,65.0,0.9,0.0,25.9,3,0,106.69
724691,10972,2022-08-25 11:00:00,11,17,904,49500,8675.72,475.794090787,26.2,63.1,1.5,0.0,27.1,3,0,107.26
724692,10972,2022-08-25 12:00:00,12,17,904,49500,8943.08,475.794090787,26.5,61.3,1.9,0.0,27.4,3,0,110.57
