Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5371104,18241,2021-07-23 04:00:00,4,35,572,42250,7434.08,237.455801174168,22.6,91.5,1.4,0.0,27.0,4,0,89.45
5371105,18241,2021-07-23 05:00:00,5,35,572,42250,7085.12,237.455801174168,22.5,91.6,1.1,0.0,26.7,4,0,85.25
5371106,18241,2021-07-23 06:00:00,6,35,572,42250,7148.76,237.455801174168,22.6,90.2,0.9,0.0,26.7,4,0,86.02
5371107,18241,2021-07-23 07:00:00,7,35,572,42250,8338.04,237.455801174168,23.1,88.8,1.0,0.0,28.1,4,0,100.33
5371108,18241,2021-07-23 08:00:00,8,35,572,42250,9886.32,237.455801174168,24.0,87.3,1.0,0.0,30.6,4,0,118.96
5371109,18241,2021-07-23 09:00:00,9,35,572,42250,10888.36,237.455801174168,25.7,82.7,1.6,0.0,31.7,4,0,131.01
5371110,18241,2021-07-23 10:00:00,10,35,572,42250,11517.8,237.455801174168,27.4,73.6,1.3,0.0,32.8,4,0,138.59
5371111,18241,2021-07-23 11:00:00,11,35,572,42250,12252.88,237.455801174168,27.9,73.8,1.9,0.0,33.7,4,0,147.43
5371112,18241,2021-07-23 12:00:00,12,35,572,42250,13369.6,237.455801174168,28.3,72.1,1.5,0.0,34.6,4,0,160.87
5371113,18241,2021-07-23 13:00:00,13,35,572,42250,14302.36,237.455801174168,29.1,69.5,2.0,0.0,35.1,4,0,172.09
5371114,18241,2021-07-23 14:00:00,14,35,572,42250,14168.64,237.455801174168,28.5,70.5,2.3,0.0,35.4,4,0,170.48
5371115,18241,2021-07-23 15:00:00,15,35,572,42250,14072.52,237.455801174168,28.4,73.2,1.7,0.0,35.5,4,0,169.32
5371116,18241,2021-07-23 16:00:00,16,35,572,42250,14113.0,237.455801174168,27.9,74.7,1.9,0.0,35.5,4,0,169.81
5371117,18241,2021-07-23 17:00:00,17,35,572,42250,14554.48,237.455801174168,27.8,74.0,2.0,0.0,35.2,4,0,175.12
5371118,18241,2021-07-23 18:00:00,18,35,572,42250,15767.6,237.455801174168,26.7,79.5,1.6,0.0,34.2,4,0,189.72
5371119,18241,2021-07-23 19:00:00,19,35,572,42250,17351.72,237.455801174168,25.7,82.5,1.3,0.0,33.2,4,0,208.78
5371120,18241,2021-07-23 20:00:00,20,35,572,42250,18026.48,237.455801174168,24.5,88.9,1.4,0.0,30.7,4,0,216.9
5371121,18241,2021-07-23 21:00:00,21,35,572,42250,18074.48,237.455801174168,24.0,89.3,1.1,0.0,29.4,4,0,217.48
5371122,18241,2021-07-23 22:00:00,22,35,572,42250,17369.6,237.455801174168,23.8,91.2,1.2,0.0,28.8,4,0,209.0
5371123,18241,2021-07-23 23:00:00,23,35,572,42250,16244.96,237.455801174168,23.7,89.5,0.9,0.0,28.3,4,0,195.46
5371124,18241,2021-07-24 00:00:00,24,35,572,42250,14426.28,237.455801174168,23.5,89.9,1.1,0.0,27.9,5,1,173.58
5371125,18241,2021-07-24 01:00:00,1,35,572,42250,11893.0,237.455801174168,23.7,88.6,0.8,0.0,27.6,5,1,143.1
5371126,18241,2021-07-24 02:00:00,2,35,572,42250,9830.28,237.455801174168,23.3,90.5,0.9,0.0,27.3,5,1,118.28
5371127,18241,2021-07-24 03:00:00,3,35,572,42250,8550.24,237.455801174168,23.1,91.8,1.1,0.0,26.7,5,1,102.88
5371128,18241,2021-07-24 04:00:00,4,35,572,42250,7786.24,237.455801174168,22.9,92.1,1.4,0.0,26.7,5,1,93.69
5371129,18241,2021-07-24 05:00:00,5,35,572,42250,7306.36,237.455801174168,22.6,92.5,1.1,0.0,26.6,5,1,87.91
5371130,18241,2021-07-24 06:00:00,6,35,572,42250,7182.44,237.455801174168,22.7,92.6,1.4,0.0,26.9,5,1,86.42
5371131,18241,2021-07-24 07:00:00,7,35,572,42250,7790.76,237.455801174168,23.3,90.8,1.4,0.0,28.2,5,1,93.74
5371132,18241,2021-07-24 08:00:00,8,35,572,42250,9052.8,237.455801174168,24.6,84.9,1.3,0.0,29.2,5,1,108.93
5371133,18241,2021-07-24 09:00:00,9,35,572,42250,11152.12,237.455801174168,25.8,86.3,1.5,0.0,32.2,5,1,134.19
5371134,18241,2021-07-24 10:00:00,10,35,572,42250,13133.84,237.455801174168,27.2,76.9,1.3,0.0,33.1,5,1,158.03
5371135,18241,2021-07-24 11:00:00,11,35,572,42250,14252.76,237.455801174168,27.9,71.9,1.9,0.0,33.9,5,1,171.49
5371136,18241,2021-07-24 12:00:00,12,35,572,42250,15295.28,237.455801174168,28.0,72.9,1.9,0.0,34.6,5,1,184.04
5371137,18241,2021-07-24 13:00:00,13,35,572,42250,16204.96,237.455801174168,28.5,73.7,1.8,0.0,35.4,5,1,194.98
5371138,18241,2021-07-24 14:00:00,14,35,572,42250,16404.12,237.455801174168,29.1,68.3,2.4,0.0,35.8,5,1,197.38
5371139,18241,2021-07-24 15:00:00,15,35,572,42250,16361.56,237.455801174168,29.3,67.5,2.1,0.0,35.5,5,1,196.87
5371140,18241,2021-07-24 16:00:00,16,35,572,42250,16082.0,237.455801174168,29.1,67.9,1.9,0.0,35.7,5,1,193.5
5371141,18241,2021-07-24 17:00:00,17,35,572,42250,16495.72,237.455801174168,27.6,73.2,2.2,0.0,35.8,5,1,198.48
5371142,18241,2021-07-24 18:00:00,18,35,572,42250,17197.64,237.455801174168,26.8,78.1,2.5,0.0,34.7,5,1,206.93
5371143,18241,2021-07-24 19:00:00,19,35,572,42250,18034.76,237.455801174168,26.0,80.6,1.5,0.0,33.2,5,1,217.0
5371144,18241,2021-07-24 20:00:00,20,35,572,42250,18157.76,237.455801174168,24.5,85.5,1.1,0.0,31.1,5,1,218.48
5371145,18241,2021-07-24 21:00:00,21,35,572,42250,18133.44,237.455801174168,24.0,88.1,1.2,0.0,29.5,5,1,218.19
5371146,18241,2021-07-24 22:00:00,22,35,572,42250,17341.84,237.455801174168,24.0,89.9,0.7,0.0,28.7,5,1,208.66
5371147,18241,2021-07-24 23:00:00,23,35,572,42250,16023.28,237.455801174168,24.4,88.1,1.0,0.0,28.3,5,1,192.8
5371148,18241,2021-07-25 00:00:00,24,35,572,42250,14466.44,237.455801174168,24.4,88.0,1.0,0.0,27.6,6,1,174.06
5371149,18241,2021-07-25 01:00:00,1,35,572,42250,12162.88,237.455801174168,24.0,90.5,1.1,0.0,27.4,6,1,146.35
5371150,18241,2021-07-25 02:00:00,2,35,572,42250,9958.16,237.455801174168,23.8,91.3,1.4,0.0,26.9,6,1,119.82
5371151,18241,2021-07-25 03:00:00,3,35,572,42250,8701.72,237.455801174168,23.2,95.0,1.2,0.0,26.8,6,1,104.7
5371152,18241,2021-07-25 04:00:00,4,35,572,42250,7911.24,237.455801174168,23.0,95.0,1.1,0.0,26.7,6,1,95.19
5371153,18241,2021-07-25 05:00:00,5,35,572,42250,7391.72,237.455801174168,23.0,95.0,1.6,0.0,26.4,6,1,88.94
5371154,18241,2021-07-25 06:00:00,6,35,572,42250,7238.96,237.455801174168,23.0,94.9,1.0,0.0,26.8,6,1,87.1
5371155,18241,2021-07-25 07:00:00,7,35,572,42250,7803.44,237.455801174168,23.6,94.1,1.6,0.0,28.4,6,1,93.89
5371156,18241,2021-07-25 08:00:00,8,35,572,42250,9223.68,237.455801174168,25.4,86.0,1.7,0.0,30.7,6,1,110.98
5371157,18241,2021-07-25 09:00:00,9,35,572,42250,10934.48,237.455801174168,26.4,81.5,1.6,0.0,31.8,6,1,131.57
5371158,18241,2021-07-25 10:00:00,10,35,572,42250,12700.84,237.455801174168,27.5,72.5,1.0,0.0,32.6,6,1,152.82
5371159,18241,2021-07-25 11:00:00,11,35,572,42250,14172.88,237.455801174168,28.2,71.1,2.1,0.0,33.5,6,1,170.53
5371160,18241,2021-07-25 12:00:00,12,35,572,42250,15691.2,237.455801174168,28.7,66.9,2.1,0.0,34.4,6,1,188.8
5371161,18241,2021-07-25 13:00:00,13,35,572,42250,17120.76,237.455801174168,28.5,67.8,0.6,0.0,34.8,6,1,206.0
5371162,18241,2021-07-25 14:00:00,14,35,572,42250,17475.76,237.455801174168,28.6,66.4,1.8,0.0,35.3,6,1,210.27
5371163,18241,2021-07-25 15:00:00,15,35,572,42250,17161.72,237.455801174168,28.5,65.4,1.8,0.0,35.4,6,1,206.5
5371164,18241,2021-07-25 16:00:00,16,35,572,42250,17089.56,237.455801174168,28.4,65.3,1.9,0.0,35.0,6,1,205.63
5371165,18241,2021-07-25 17:00:00,17,35,572,42250,17478.76,237.455801174168,27.2,69.3,2.0,0.0,35.0,6,1,210.31
5371166,18241,2021-07-25 18:00:00,18,35,572,42250,18306.76,237.455801174168,26.5,70.9,1.3,0.0,34.5,6,1,220.27
5371167,18241,2021-07-25 19:00:00,19,35,572,42250,19070.04,237.455801174168,25.6,74.4,1.2,0.0,33.2,6,1,229.46
5371168,18241,2021-07-25 20:00:00,20,35,572,42250,19305.12,237.455801174168,24.2,83.2,0.3,0.0,31.9,6,1,232.29
5371169,18241,2021-07-25 21:00:00,21,35,572,42250,19275.32,237.455801174168,23.5,85.8,0.8,0.0,30.9,6,1,231.93
5371170,18241,2021-07-25 22:00:00,22,35,572,42250,18525.84,237.455801174168,23.3,86.5,1.1,0.0,30.3,6,1,222.91
5371171,18241,2021-07-25 23:00:00,23,35,572,42250,17049.6,237.455801174168,23.3,90.0,1.3,0.0,30.6,6,1,205.15
5371172,18241,2021-07-26 00:00:00,24,35,572,42250,14895.0,237.455801174168,23.6,89.9,1.5,0.0,30.0,0,0,179.22
5371173,18241,2021-07-26 01:00:00,1,35,572,42250,12013.2,237.455801174168,23.7,89.2,1.3,0.0,29.0,0,0,144.55
5371174,18241,2021-07-26 02:00:00,2,35,572,42250,9729.48,237.455801174168,24.2,86.5,1.2,0.0,28.4,0,0,117.07
5371175,18241,2021-07-26 03:00:00,3,35,572,42250,8520.12,237.455801174168,23.1,90.9,1.2,0.0,28.0,0,0,102.52
5371176,18241,2021-07-26 04:00:00,4,35,572,42250,7758.92,237.455801174168,22.8,91.2,1.1,0.0,27.1,0,0,93.36
5371177,18241,2021-07-26 05:00:00,5,35,572,42250,7385.52,237.455801174168,22.7,91.2,1.2,0.0,26.9,0,0,88.86
5371178,18241,2021-07-26 06:00:00,6,35,572,42250,7355.16,237.455801174168,23.3,88.7,1.2,0.0,27.2,0,0,88.5
5371179,18241,2021-07-26 07:00:00,7,35,572,42250,8504.76,237.455801174168,24.2,81.8,1.0,0.0,28.3,0,0,102.33
5371180,18241,2021-07-26 08:00:00,8,35,572,42250,9955.04,237.455801174168,25.7,79.9,1.4,0.0,30.6,0,0,119.78
5371181,18241,2021-07-26 09:00:00,9,35,572,42250,10723.2,237.455801174168,26.8,73.8,1.3,0.0,31.4,0,0,129.02
5371182,18241,2021-07-26 10:00:00,10,35,572,42250,11160.24,237.455801174168,27.1,68.9,1.9,0.0,31.9,0,0,134.28
5371183,18241,2021-07-26 11:00:00,11,35,572,42250,11821.56,237.455801174168,28.1,64.0,2.2,0.0,32.7,0,0,142.24
5371184,18241,2021-07-26 12:00:00,12,35,572,42250,12818.08,237.455801174168,29.1,63.8,2.1,0.0,33.6,0,0,154.23
5371185,18241,2021-07-26 13:00:00,13,35,572,42250,13796.12,237.455801174168,28.5,61.5,2.6,0.0,34.2,0,0,166.0
5371186,18241,2021-07-26 14:00:00,14,35,572,42250,14103.84,237.455801174168,29.2,59.8,2.6,0.0,35.2,0,0,169.7
5371187,18241,2021-07-26 15:00:00,15,35,572,42250,14064.36,237.455801174168,29.2,58.1,2.1,0.0,35.4,0,0,169.23
5371188,18241,2021-07-26 16:00:00,16,35,572,42250,14214.4,237.455801174168,28.8,58.3,2.3,0.0,34.6,0,0,171.03
5371189,18241,2021-07-26 17:00:00,17,35,572,42250,14737.68,237.455801174168,28.3,62.3,1.5,0.0,34.8,0,0,177.33
5371190,18241,2021-07-26 18:00:00,18,35,572,42250,16232.2,237.455801174168,27.5,64.1,1.6,0.0,34.3,0,0,195.31
5371191,18241,2021-07-26 19:00:00,19,35,572,42250,18101.52,237.455801174168,25.9,71.9,1.1,0.0,33.1,0,0,217.8
5371192,18241,2021-07-26 20:00:00,20,35,572,42250,19082.8,237.455801174168,24.3,82.0,0.4,0.0,31.3,0,0,229.61
5371193,18241,2021-07-26 21:00:00,21,35,572,42250,18974.88,237.455801174168,23.4,88.2,0.8,0.0,30.1,0,0,228.31
5371194,18241,2021-07-26 22:00:00,22,35,572,42250,18187.4,237.455801174168,23.3,87.0,0.8,0.0,29.4,0,0,218.84
5371195,18241,2021-07-26 23:00:00,23,35,572,42250,16723.84,237.455801174168,23.0,88.8,0.8,0.0,28.8,0,0,201.23
5371196,18241,2021-07-27 00:00:00,24,35,572,42250,14575.32,237.455801174168,22.7,91.0,0.5,0.0,28.4,1,0,175.37
5371197,18241,2021-07-27 01:00:00,1,35,572,42250,11700.04,237.455801174168,22.7,90.9,0.9,0.0,28.6,1,0,140.78
5371198,18241,2021-07-27 02:00:00,2,35,572,42250,9748.88,237.455801174168,22.8,90.4,0.8,0.0,28.8,1,0,117.3
5371199,18241,2021-07-27 03:00:00,3,35,572,42250,8572.4,237.455801174168,22.3,92.7,1.1,0.0,28.5,1,0,103.15
5371200,18241,2021-07-27 04:00:00,4,35,572,42250,7978.76,237.455801174168,22.0,93.8,0.8,0.0,28.0,1,0,96.0
5371201,18241,2021-07-27 05:00:00,5,35,572,42250,7592.8,237.455801174168,22.0,93.6,0.8,0.0,28.0,1,0,91.36
5371202,18241,2021-07-27 06:00:00,6,35,572,42250,7570.72,237.455801174168,22.2,93.6,0.6,0.0,27.8,1,0,91.09
5371203,18241,2021-07-27 07:00:00,7,35,572,42250,8787.64,237.455801174168,23.8,88.9,1.3,0.0,29.1,1,0,105.74
5371204,18241,2021-07-27 08:00:00,8,35,572,42250,10470.8,237.455801174168,25.3,82.4,1.1,0.0,31.2,1,0,125.99
5371205,18241,2021-07-27 09:00:00,9,35,572,42250,11582.72,237.455801174168,27.3,76.0,1.2,0.0,32.5,1,0,139.37
5371206,18241,2021-07-27 10:00:00,10,35,572,42250,12274.08,237.455801174168,28.7,70.5,1.4,0.0,33.3,1,0,147.69
5371207,18241,2021-07-27 11:00:00,11,35,572,42250,13047.8,237.455801174168,29.3,67.3,1.7,0.0,33.9,1,0,157.0
5371208,18241,2021-07-27 12:00:00,12,35,572,42250,14266.92,237.455801174168,29.8,64.3,1.5,0.0,35.4,1,0,171.66
5371209,18241,2021-07-27 13:00:00,13,35,572,42250,15483.92,237.455801174168,29.5,68.1,2.0,0.0,35.4,1,0,186.31
5371210,18241,2021-07-27 14:00:00,14,35,572,42250,15600.56,237.455801174168,30.1,67.1,2.6,0.0,36.1,1,0,187.71
5371211,18241,2021-07-27 15:00:00,15,35,572,42250,15220.04,237.455801174168,29.1,70.4,3.5,0.0,36.3,1,0,183.13
5371212,18241,2021-07-27 16:00:00,16,35,572,42250,15225.08,237.455801174168,28.8,72.1,2.8,0.0,36.0,1,0,183.19
5371213,18241,2021-07-27 17:00:00,17,35,572,42250,15706.4,237.455801174168,28.2,73.2,2.7,0.0,36.1,1,0,188.98
5371214,18241,2021-07-27 18:00:00,18,35,572,42250,16955.84,237.455801174168,27.6,74.2,2.6,0.0,35.0,1,0,204.02
5371215,18241,2021-07-27 19:00:00,19,35,572,42250,19141.16,237.455801174168,26.1,79.3,1.9,0.0,33.2,1,0,230.31
5371216,18241,2021-07-27 20:00:00,20,35,572,42250,19980.4,237.455801174168,25.1,81.9,2.0,0.0,32.2,1,0,240.41
5371217,18241,2021-07-27 21:00:00,21,35,572,42250,19977.4,237.455801174168,24.5,82.1,1.5,0.0,31.3,1,0,240.37
5371218,18241,2021-07-27 22:00:00,22,35,572,42250,19309.08,237.455801174168,23.5,86.4,0.9,0.0,31.2,1,0,232.33
5371219,18241,2021-07-27 23:00:00,23,35,572,42250,18080.76,237.455801174168,22.9,88.6,1.1,0.0,30.2,1,0,217.55
5371220,18241,2021-07-28 00:00:00,24,35,572,42250,15188.8,237.455801174168,22.6,88.4,0.6,0.0,28.8,2,0,182.76
5371221,18241,2021-07-28 01:00:00,1,35,572,42250,12193.76,237.455801174168,22.3,88.2,0.5,0.0,28.7,2,0,146.72
5371222,18241,2021-07-28 02:00:00,2,35,572,42250,9916.4,237.455801174168,21.8,90.6,0.4,0.0,28.3,2,0,119.32
5371223,18241,2021-07-28 03:00:00,3,35,572,42250,8680.36,237.455801174168,21.6,92.1,0.9,0.0,28.0,2,0,104.44
5371224,18241,2021-07-28 04:00:00,4,35,572,42250,7995.84,237.455801174168,21.8,91.1,0.3,0.0,27.8,2,0,96.21
5371225,18241,2021-07-28 05:00:00,5,35,572,42250,7573.52,237.455801174168,21.4,94.0,0.1,0.0,27.6,2,0,91.13
5371226,18241,2021-07-28 06:00:00,6,35,572,42250,7585.08,237.455801174168,21.5,94.0,0.3,0.0,27.6,2,0,91.27
5371227,18241,2021-07-28 07:00:00,7,35,572,42250,8875.68,237.455801174168,23.7,86.4,0.2,0.0,28.6,2,0,106.79
5371228,18241,2021-07-28 08:00:00,8,35,572,42250,10373.4,237.455801174168,25.6,79.3,0.2,0.0,30.6,2,0,124.82
5371229,18241,2021-07-28 09:00:00,9,35,572,42250,11440.24,237.455801174168,27.0,74.5,1.1,0.0,31.9,2,0,137.65
5371230,18241,2021-07-28 10:00:00,10,35,572,42250,12074.68,237.455801174168,28.8,70.1,1.0,0.0,32.5,2,0,145.29
5371231,18241,2021-07-28 11:00:00,11,35,572,42250,12801.24,237.455801174168,28.9,69.3,1.0,0.0,33.5,2,0,154.03
5371232,18241,2021-07-28 12:00:00,12,35,572,42250,13710.48,237.455801174168,29.0,67.0,1.3,0.0,34.6,2,0,164.97
5371233,18241,2021-07-28 13:00:00,13,35,572,42250,14789.52,237.455801174168,28.9,69.9,1.6,0.0,34.8,2,0,177.95
5371234,18241,2021-07-28 14:00:00,14,35,572,42250,14985.52,237.455801174168,30.0,65.2,2.3,0.0,35.5,2,0,180.31
5371235,18241,2021-07-28 15:00:00,15,35,572,42250,14608.36,237.455801174168,29.5,64.9,2.3,0.0,35.2,2,0,175.77
5371236,18241,2021-07-28 16:00:00,16,35,572,42250,14590.36,237.455801174168,28.8,68.0,2.4,0.0,35.1,2,0,175.56
5371237,18241,2021-07-28 17:00:00,17,35,572,42250,14917.28,237.455801174168,28.4,71.3,2.2,0.0,33.5,2,0,179.49
5371238,18241,2021-07-28 18:00:00,18,35,572,42250,16867.48,237.455801174168,27.3,74.9,2.0,0.0,33.6,2,0,202.95
5371239,18241,2021-07-28 19:00:00,19,35,572,42250,18764.12,237.455801174168,26.0,78.8,1.6,0.0,32.5,2,0,225.78
5371240,18241,2021-07-28 20:00:00,20,35,572,42250,19280.48,237.455801174168,24.8,84.0,1.2,0.0,31.3,2,0,231.99
5371241,18241,2021-07-28 21:00:00,21,35,572,42250,19153.92,237.455801174168,24.1,87.7,0.7,0.0,30.1,2,0,230.47
5371242,18241,2021-07-28 22:00:00,22,35,572,42250,18300.72,237.455801174168,23.5,88.8,0.8,0.0,29.6,2,0,220.2
5371243,18241,2021-07-28 23:00:00,23,35,572,42250,16921.68,237.455801174168,23.1,90.2,1.0,0.0,29.5,2,0,203.61
5371244,18241,2021-07-29 00:00:00,24,35,572,42250,14753.12,237.455801174168,22.8,91.3,1.0,0.0,28.7,3,0,177.51
5371245,18241,2021-07-29 01:00:00,1,35,572,42250,12020.72,237.455801174168,22.3,92.1,0.3,0.0,28.4,3,0,144.64
5371246,18241,2021-07-29 02:00:00,2,35,572,42250,9917.0,237.455801174168,22.0,91.7,0.3,0.0,28.5,3,0,119.32
5371247,18241,2021-07-29 03:00:00,3,35,572,42250,8732.96,237.455801174168,21.8,93.7,0.2,0.0,28.2,3,0,105.08
5371248,18241,2021-07-29 04:00:00,4,35,572,42250,8080.0,237.455801174168,21.6,93.6,0.3,0.0,28.2,3,0,97.22
5371249,18241,2021-07-29 05:00:00,5,35,572,42250,7748.52,237.455801174168,21.6,92.7,0.2,0.0,27.9,3,0,93.23
5371250,18241,2021-07-29 06:00:00,6,35,572,42250,7643.48,237.455801174168,21.4,93.6,0.3,0.0,27.8,3,0,91.97
5371251,18241,2021-07-29 07:00:00,7,35,572,42250,8931.28,237.455801174168,23.2,90.8,0.8,0.0,29.1,3,0,107.46
5371252,18241,2021-07-29 08:00:00,8,35,572,42250,10272.72,237.455801174168,25.5,80.7,0.5,0.0,30.5,3,0,123.6
5371253,18241,2021-07-29 09:00:00,9,35,572,42250,11216.56,237.455801174168,27.4,72.8,1.0,0.0,31.2,3,0,134.96
5371254,18241,2021-07-29 10:00:00,10,35,572,42250,11863.0,237.455801174168,28.6,66.7,0.6,0.0,32.1,3,0,142.74
5371255,18241,2021-07-29 11:00:00,11,35,572,42250,12806.08,237.455801174168,30.0,67.4,0.7,0.0,32.9,3,0,154.09
5371256,18241,2021-07-29 12:00:00,12,35,572,42250,13792.08,237.455801174168,30.5,60.4,0.9,0.0,34.1,3,0,165.95
5371257,18241,2021-07-29 13:00:00,13,35,572,42250,14572.96,237.455801174168,30.5,65.5,0.7,0.0,35.0,3,0,175.35
5371258,18241,2021-07-29 14:00:00,14,35,572,42250,14754.24,237.455801174168,29.8,64.8,1.9,0.0,35.1,3,0,177.53
5371259,18241,2021-07-29 15:00:00,15,35,572,42250,14424.52,237.455801174168,30.1,63.8,2.1,0.0,34.2,3,0,173.56
5371260,18241,2021-07-29 16:00:00,16,35,572,42250,14086.96,237.455801174168,29.3,64.7,1.3,0.0,34.0,3,0,169.5
5371261,18241,2021-07-29 17:00:00,17,35,572,42250,14226.04,237.455801174168,28.5,67.2,1.0,0.0,33.9,3,0,171.17
5371262,18241,2021-07-29 18:00:00,18,35,572,42250,15630.6,237.455801174168,27.6,72.3,1.7,0.0,33.0,3,0,188.07
5371263,18241,2021-07-29 19:00:00,19,35,572,42250,17441.12,237.455801174168,26.0,75.7,0.8,0.0,32.2,3,0,209.86
5371264,18241,2021-07-29 20:00:00,20,35,572,42250,18276.36,237.455801174168,25.3,75.2,0.7,0.0,30.9,3,0,219.91
5371265,18241,2021-07-29 21:00:00,21,35,572,42250,18246.44,237.455801174168,24.6,80.5,0.6,0.0,29.8,3,0,219.55
5371266,18241,2021-07-29 22:00:00,22,35,572,42250,17244.04,237.455801174168,24.2,81.3,0.6,0.0,29.0,3,0,207.49
5371267,18241,2021-07-29 23:00:00,23,35,572,42250,16063.24,237.455801174168,23.9,84.3,0.6,0.0,28.3,3,0,193.28
5371268,18241,2021-07-30 00:00:00,24,35,572,42250,14076.96,237.455801174168,23.5,87.5,0.5,0.0,27.7,4,0,169.38
5371269,18241,2021-07-30 01:00:00,1,35,572,42250,11425.56,237.455801174168,23.4,87.7,0.5,0.0,27.2,4,0,137.48
5371270,18241,2021-07-30 02:00:00,2,35,572,42250,9427.44,237.455801174168,23.1,89.3,0.5,0.0,26.7,4,0,113.43
5371271,18241,2021-07-30 03:00:00,3,35,572,42250,8333.16,237.455801174168,22.9,90.7,0.5,0.0,26.5,4,0,100.27
5371272,18241,2021-07-30 04:00:00,4,35,572,42250,7617.16,237.455801174168,22.6,91.2,0.6,0.0,26.5,4,0,91.65
5371273,18241,2021-07-30 05:00:00,5,35,572,42250,7254.44,237.455801174168,22.5,91.9,0.9,0.0,26.2,4,0,87.29
5371274,18241,2021-07-30 06:00:00,6,35,572,42250,7245.52,237.455801174168,22.7,91.2,0.8,0.0,26.2,4,0,87.18
5371275,18241,2021-07-30 07:00:00,7,35,572,42250,8221.12,237.455801174168,23.7,86.9,0.5,0.0,27.3,4,0,98.92
5371276,18241,2021-07-30 08:00:00,8,35,572,42250,9589.76,237.455801174168,25.3,80.6,0.8,0.0,29.7,4,0,115.39
5371277,18241,2021-07-30 09:00:00,9,35,572,42250,10588.88,237.455801174168,27.9,71.5,1.0,0.0,31.6,4,0,127.41
5371278,18241,2021-07-30 10:00:00,10,35,572,42250,11529.68,237.455801174168,29.8,62.7,1.1,0.0,32.5,4,0,138.73
5371279,18241,2021-07-30 11:00:00,11,35,572,42250,12283.08,237.455801174168,30.7,60.8,0.9,0.0,33.6,4,0,147.79
5371280,18241,2021-07-30 12:00:00,12,35,572,42250,13333.56,237.455801174168,32.4,56.6,1.7,0.0,33.8,4,0,160.43
5371281,18241,2021-07-30 13:00:00,13,35,572,42250,14427.64,237.455801174168,32.4,55.0,1.6,0.0,34.8,4,0,173.6
5371282,18241,2021-07-30 14:00:00,14,35,572,42250,14480.8,237.455801174168,32.4,55.8,1.7,0.0,35.5,4,0,174.24
5371283,18241,2021-07-30 15:00:00,15,35,572,42250,14356.6,237.455801174168,32.4,53.2,2.1,0.0,34.9,4,0,172.74
5371284,18241,2021-07-30 16:00:00,16,35,572,42250,14323.12,237.455801174168,31.9,53.4,2.4,0.0,35.5,4,0,172.34
5371285,18241,2021-07-30 17:00:00,17,35,572,42250,14658.84,237.455801174168,30.0,59.6,1.8,0.0,34.9,4,0,176.38
5371286,18241,2021-07-30 18:00:00,18,35,572,42250,15583.08,237.455801174168,28.0,65.8,1.9,0.0,33.4,4,0,187.5
5371287,18241,2021-07-30 19:00:00,19,35,572,42250,17017.4,237.455801174168,26.9,71.4,1.5,0.0,32.5,4,0,204.76
5371288,18241,2021-07-30 20:00:00,20,35,572,42250,17900.48,237.455801174168,25.9,77.7,1.0,0.0,31.8,4,0,215.38
5371289,18241,2021-07-30 21:00:00,21,35,572,42250,18065.84,237.455801174168,25.1,82.4,0.9,0.0,31.1,4,0,217.37
5371290,18241,2021-07-30 22:00:00,22,35,572,42250,17471.32,237.455801174168,24.6,82.9,0.9,0.0,30.9,4,0,210.22
5371291,18241,2021-07-30 23:00:00,23,35,572,42250,16626.64,237.455801174168,24.3,82.4,0.9,0.0,30.8,4,0,200.06
5371292,18241,2021-07-31 00:00:00,24,35,572,42250,15157.76,237.455801174168,24.0,84.1,0.8,0.0,30.6,5,1,182.38
5371293,18241,2021-07-31 01:00:00,1,35,572,42250,12849.4,237.455801174168,24.0,83.1,0.6,0.0,30.3,5,1,154.61
5371294,18241,2021-07-31 02:00:00,2,35,572,42250,10613.96,237.455801174168,23.7,86.5,0.4,0.0,28.9,5,1,127.71
5371295,18241,2021-07-31 03:00:00,3,35,572,42250,9147.72,237.455801174168,23.8,86.5,0.8,0.0,28.8,5,1,110.07
5371296,18241,2021-07-31 04:00:00,4,35,572,42250,8423.28,237.455801174168,24.1,86.3,0.4,0.0,29.0,5,1,101.35
5371297,18241,2021-07-31 05:00:00,5,35,572,42250,7931.96,237.455801174168,23.6,90.0,0.6,0.0,28.9,5,1,95.44
5371298,18241,2021-07-31 06:00:00,6,35,572,42250,7742.16,237.455801174168,23.9,90.4,0.1,0.0,28.7,5,1,93.16
5371299,18241,2021-07-31 07:00:00,7,35,572,42250,8327.92,237.455801174168,24.2,86.5,0.2,0.0,29.0,5,1,100.2
5371300,18241,2021-07-31 08:00:00,8,35,572,42250,10074.12,237.455801174168,25.4,88.1,0.3,0.0,30.1,5,1,121.21
5371301,18241,2021-07-31 09:00:00,9,35,572,42250,11878.36,237.455801174168,26.9,84.2,0.1,0.0,31.3,5,1,142.92
5371302,18241,2021-07-31 10:00:00,10,35,572,42250,13245.88,237.455801174168,28.9,76.6,0.8,0.0,32.0,5,1,159.38
5371303,18241,2021-07-31 11:00:00,11,35,572,42250,14299.96,237.455801174168,31.2,67.1,0.4,0.0,32.9,5,1,172.06
5371304,18241,2021-07-31 12:00:00,12,35,572,42250,15244.64,237.455801174168,30.6,70.7,1.8,0.0,33.4,5,1,183.43
