Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5720203,18527,2021-05-15 23:00:00,23,18,543,13200,1865.8,101.060263318113,19.5,98.1,1.9,0.0,21.5,5,1,102.57
5720204,18527,2021-05-16 00:00:00,24,18,543,13200,1716.52,101.060263318113,19.9,98.0,0.5,0.0,21.7,6,1,94.36
5720205,18527,2021-05-16 01:00:00,1,18,543,13200,1556.08,101.060263318113,19.6,97.9,1.2,0.0,21.8,6,1,85.54
5720206,18527,2021-05-16 02:00:00,2,18,543,13200,1396.92,101.060263318113,19.5,97.7,0.9,0.0,22.0,6,1,76.79
5720207,18527,2021-05-16 03:00:00,3,18,543,13200,1290.52,101.060263318113,19.6,98.4,1.1,0.1,22.5,6,1,70.94
5720208,18527,2021-05-16 04:00:00,4,18,543,13200,1211.68,101.060263318113,19.8,98.8,0.1,9.1,22.8,6,1,66.61
5720209,18527,2021-05-16 05:00:00,5,18,543,13200,1180.32,101.060263318113,19.9,99.1,0.5,8.1,22.7,6,1,64.89
5720210,18527,2021-05-16 06:00:00,6,18,543,13200,1196.16,101.060263318113,19.9,98.8,0.6,0.1,22.5,6,1,65.76
5720211,18527,2021-05-16 07:00:00,7,18,543,13200,1274.52,101.060263318113,20.0,98.6,1.3,0.0,21.6,6,1,70.06
5720212,18527,2021-05-16 08:00:00,8,18,543,13200,1373.68,101.060263318113,20.3,98.4,1.7,0.0,19.7,6,1,75.51
5720213,18527,2021-05-16 09:00:00,9,18,543,13200,1456.2,101.060263318113,20.4,97.4,1.5,0.0,19.1,6,1,80.05
5720214,18527,2021-05-16 10:00:00,10,18,543,13200,1565.8,101.060263318113,20.9,95.7,2.7,0.0,19.2,6,1,86.08
5720215,18527,2021-05-16 11:00:00,11,18,543,13200,1682.96,101.060263318113,21.0,94.4,2.6,0.5,20.0,6,1,92.52
5720216,18527,2021-05-16 12:00:00,12,18,543,13200,1730.0,101.060263318113,20.9,94.3,1.8,0.1,20.5,6,1,95.1
5720217,18527,2021-05-16 13:00:00,13,18,543,13200,1764.88,101.060263318113,21.5,94.7,1.3,1.1,20.6,6,1,97.02
5720218,18527,2021-05-16 14:00:00,14,18,543,13200,1779.16,101.060263318113,21.5,94.8,1.2,0.0,20.9,6,1,97.81
5720219,18527,2021-05-16 15:00:00,15,18,543,13200,1789.28,101.060263318113,20.1,94.9,2.0,0.0,20.7,6,1,98.36
5720220,18527,2021-05-16 16:00:00,16,18,543,13200,1780.88,101.060263318113,18.6,95.3,1.7,0.2,20.0,6,1,97.9
5720221,18527,2021-05-16 17:00:00,17,18,543,13200,1823.92,101.060263318113,17.3,96.8,2.2,1.7,19.9,6,1,100.27
5720222,18527,2021-05-16 18:00:00,18,18,543,13200,1905.88,101.060263318113,16.2,96.5,2.9,1.5,19.0,6,1,104.77
5720223,18527,2021-05-16 19:00:00,19,18,543,13200,1990.68,101.060263318113,15.5,96.8,2.3,3.2,17.6,6,1,109.43
5720224,18527,2021-05-16 20:00:00,20,18,543,13200,2036.4,101.060263318113,14.5,97.3,2.3,5.1,17.3,6,1,111.95
5720225,18527,2021-05-16 21:00:00,21,18,543,13200,2020.76,101.060263318113,14.0,97.1,2.1,0.7,16.8,6,1,111.09
5720226,18527,2021-05-16 22:00:00,22,18,543,13200,1968.2,101.060263318113,13.2,96.5,2.3,0.1,16.5,6,1,108.2
5720227,18527,2021-05-16 23:00:00,23,18,543,13200,1810.76,101.060263318113,13.0,97.2,1.3,0.0,16.2,6,1,99.54
5720228,18527,2021-05-17 00:00:00,24,18,543,13200,1645.4,101.060263318113,12.6,97.5,1.6,0.0,15.8,0,0,90.45
5720229,18527,2021-05-17 01:00:00,1,18,543,13200,1468.92,101.060263318113,12.6,97.2,1.3,0.0,15.8,0,0,80.75
5720230,18527,2021-05-17 02:00:00,2,18,543,13200,1312.36,101.060263318113,12.4,97.3,1.8,0.0,15.6,0,0,72.14
5720231,18527,2021-05-17 03:00:00,3,18,543,13200,1218.64,101.060263318113,12.4,97.4,1.5,0.0,15.3,0,0,66.99
5720232,18527,2021-05-17 04:00:00,4,18,543,13200,1172.6,101.060263318113,12.4,97.4,1.3,0.0,15.3,0,0,64.46
5720233,18527,2021-05-17 05:00:00,5,18,543,13200,1165.24,101.060263318113,12.2,97.7,1.1,0.3,15.2,0,0,64.06
5720234,18527,2021-05-17 06:00:00,6,18,543,13200,1219.24,101.060263318113,12.3,97.4,1.1,0.0,15.3,0,0,67.02
5720235,18527,2021-05-17 07:00:00,7,18,543,13200,1361.6,101.060263318113,12.3,96.3,1.6,0.0,15.4,0,0,74.85
5720236,18527,2021-05-17 08:00:00,8,18,543,13200,1487.84,101.060263318113,12.5,96.6,1.5,0.1,15.9,0,0,81.79
5720237,18527,2021-05-17 09:00:00,9,18,543,13200,1536.28,101.060263318113,12.6,96.3,2.0,0.0,16.4,0,0,84.45
5720238,18527,2021-05-17 10:00:00,10,18,543,13200,1556.12,101.060263318113,12.8,95.7,1.8,0.0,17.0,0,0,85.54
5720239,18527,2021-05-17 11:00:00,11,18,543,13200,1616.6,101.060263318113,13.2,96.0,1.9,0.0,17.1,0,0,88.87
5720240,18527,2021-05-17 12:00:00,12,18,543,13200,1660.88,101.060263318113,13.2,96.2,1.7,0.0,17.5,0,0,91.3
5720241,18527,2021-05-17 13:00:00,13,18,543,13200,1688.6,101.060263318113,13.4,96.4,1.4,0.0,17.6,0,0,92.83
5720242,18527,2021-05-17 14:00:00,14,18,543,13200,1602.48,101.060263318113,13.9,96.1,1.7,0.0,18.3,0,0,88.09
5720243,18527,2021-05-17 15:00:00,15,18,543,13200,1595.0,101.060263318113,13.6,96.9,1.4,0.0,19.1,0,0,87.68
5720244,18527,2021-05-17 16:00:00,16,18,543,13200,1610.8,101.060263318113,13.3,97.4,1.2,1.7,19.5,0,0,88.55
5720245,18527,2021-05-17 17:00:00,17,18,543,13200,1621.84,101.060263318113,13.2,97.9,1.5,0.5,19.7,0,0,89.16
5720246,18527,2021-05-17 18:00:00,18,18,543,13200,1681.56,101.060263318113,13.2,97.9,1.2,1.4,19.5,0,0,92.44
5720247,18527,2021-05-17 19:00:00,19,18,543,13200,1841.04,101.060263318113,12.9,97.9,1.5,0.0,18.5,0,0,101.21
5720248,18527,2021-05-17 20:00:00,20,18,543,13200,1962.96,101.060263318113,12.7,98.1,1.2,0.3,16.9,0,0,107.91
5720249,18527,2021-05-17 21:00:00,21,18,543,13200,1981.0,101.060263318113,12.4,98.2,1.0,0.1,16.3,0,0,108.9
5720250,18527,2021-05-17 22:00:00,22,18,543,13200,1945.04,101.060263318113,12.4,98.3,1.0,0.2,16.0,0,0,106.92
5720251,18527,2021-05-17 23:00:00,23,18,543,13200,1809.68,101.060263318113,12.3,98.3,0.7,0.2,15.6,0,0,99.48
5720252,18527,2021-05-18 00:00:00,24,18,543,13200,1632.96,101.060263318113,12.3,98.1,0.2,0.0,15.3,1,0,89.77
5720253,18527,2021-05-18 01:00:00,1,18,543,13200,1451.96,101.060263318113,12.3,98.0,0.1,0.0,15.2,1,0,79.82
5720254,18527,2021-05-18 02:00:00,2,18,543,13200,1295.88,101.060263318113,12.3,98.1,0.9,0.0,15.3,1,0,71.24
5720255,18527,2021-05-18 03:00:00,3,18,543,13200,1206.12,101.060263318113,12.3,98.1,0.2,0.0,15.1,1,0,66.3
5720256,18527,2021-05-18 04:00:00,4,18,543,13200,1160.28,101.060263318113,12.4,98.1,0.2,0.0,15.1,1,0,63.78
5720257,18527,2021-05-18 05:00:00,5,18,543,13200,1141.44,101.060263318113,12.5,98.0,0.0,0.0,15.4,1,0,62.75
5720258,18527,2021-05-18 06:00:00,6,18,543,13200,1209.56,101.060263318113,12.6,97.9,0.5,0.0,15.5,1,0,66.49
5720259,18527,2021-05-18 07:00:00,7,18,543,13200,1343.88,101.060263318113,13.1,98.6,0.5,0.0,16.2,1,0,73.88
5720260,18527,2021-05-18 08:00:00,8,18,543,13200,1475.44,101.060263318113,13.5,97.7,0.3,0.0,17.9,1,0,81.11
5720261,18527,2021-05-18 09:00:00,9,18,543,13200,1506.76,101.060263318113,13.9,97.9,0.2,0.0,18.8,1,0,82.83
5720262,18527,2021-05-18 10:00:00,10,18,543,13200,1493.52,101.060263318113,14.6,97.4,0.3,0.2,19.3,1,0,82.1
5720263,18527,2021-05-18 11:00:00,11,18,543,13200,1496.44,101.060263318113,15.2,96.0,0.4,0.0,20.6,1,0,82.26
5720264,18527,2021-05-18 12:00:00,12,18,543,13200,1571.36,101.060263318113,15.9,95.2,0.6,0.0,21.1,1,0,86.38
5720265,18527,2021-05-18 13:00:00,13,18,543,13200,1582.96,101.060263318113,15.7,96.3,1.1,0.0,22.3,1,0,87.02
5720266,18527,2021-05-18 14:00:00,14,18,543,13200,1546.8,101.060263318113,15.9,94.7,0.7,0.0,22.3,1,0,85.03
5720267,18527,2021-05-18 15:00:00,15,18,543,13200,1558.0,101.060263318113,16.0,95.6,1.2,0.0,22.9,1,0,85.65
5720268,18527,2021-05-18 16:00:00,16,18,543,13200,1573.2,101.060263318113,17.8,89.4,0.9,0.0,21.3,1,0,86.48
5720269,18527,2021-05-18 17:00:00,17,18,543,13200,1600.6,101.060263318113,18.0,88.6,0.6,0.0,20.7,1,0,87.99
5720270,18527,2021-05-18 18:00:00,18,18,543,13200,1686.08,101.060263318113,17.5,89.4,0.3,0.0,19.3,1,0,92.69
5720271,18527,2021-05-18 19:00:00,19,18,543,13200,1779.16,101.060263318113,16.0,94.0,1.4,0.0,17.9,1,0,97.81
5720272,18527,2021-05-18 20:00:00,20,18,543,13200,1870.68,101.060263318113,14.8,96.4,1.1,0.0,16.4,1,0,102.84
5720273,18527,2021-05-18 21:00:00,21,18,543,13200,1889.76,101.060263318113,14.2,96.3,0.7,0.0,15.4,1,0,103.89
5720274,18527,2021-05-18 22:00:00,22,18,543,13200,1878.84,101.060263318113,14.0,95.2,0.2,0.0,14.6,1,0,103.28
5720275,18527,2021-05-18 23:00:00,23,18,543,13200,1800.64,101.060263318113,13.8,95.9,0.3,0.0,14.1,1,0,98.99
5720276,18527,2021-05-19 00:00:00,24,18,543,13200,1625.48,101.060263318113,14.0,96.8,0.3,0.0,13.9,2,0,89.36
5720277,18527,2021-05-19 01:00:00,1,18,543,13200,1475.16,101.060263318113,13.8,96.9,0.3,0.0,14.9,2,0,81.09
5720278,18527,2021-05-19 02:00:00,2,18,543,13200,1325.6,101.060263318113,13.7,95.9,0.6,0.0,14.9,2,0,72.87
5720279,18527,2021-05-19 03:00:00,3,18,543,13200,1231.84,101.060263318113,13.8,95.7,0.4,0.0,14.7,2,0,67.72
5720280,18527,2021-05-19 04:00:00,4,18,543,13200,1169.56,101.060263318113,13.6,96.5,0.6,0.0,14.4,2,0,64.29
5720281,18527,2021-05-19 05:00:00,5,18,543,13200,1180.72,101.060263318113,13.6,95.0,0.5,0.0,14.1,2,0,64.91
5720282,18527,2021-05-19 06:00:00,6,18,543,13200,1157.0,101.060263318113,13.5,94.4,1.0,0.0,14.0,2,0,63.6
5720283,18527,2021-05-19 07:00:00,7,18,543,13200,1246.92,101.060263318113,14.5,90.4,0.4,0.0,16.4,2,0,68.55
5720284,18527,2021-05-19 08:00:00,8,18,543,13200,1331.88,101.060263318113,16.7,77.7,1.4,0.0,18.7,2,0,73.22
5720285,18527,2021-05-19 09:00:00,9,18,543,13200,1385.72,101.060263318113,19.1,68.2,2.6,0.0,19.7,2,0,76.18
5720286,18527,2021-05-19 10:00:00,10,18,543,13200,1503.92,101.060263318113,20.8,65.3,2.1,0.0,20.3,2,0,82.67
5720287,18527,2021-05-19 11:00:00,11,18,543,13200,1582.72,101.060263318113,22.5,54.8,2.0,0.0,21.7,2,0,87.01
5720288,18527,2021-05-19 12:00:00,12,18,543,13200,1606.52,101.060263318113,24.7,49.4,1.9,0.0,22.1,2,0,88.31
5720289,18527,2021-05-19 13:00:00,13,18,543,13200,1619.0,101.060263318113,26.0,46.4,0.3,0.0,22.9,2,0,89.0
5720290,18527,2021-05-19 14:00:00,14,18,543,13200,1606.16,101.060263318113,26.2,42.2,0.4,0.0,23.6,2,0,88.29
5720291,18527,2021-05-19 15:00:00,15,18,543,13200,1593.56,101.060263318113,25.8,43.9,1.0,0.0,23.1,2,0,87.6
5720292,18527,2021-05-19 16:00:00,16,18,543,13200,1583.44,101.060263318113,25.4,43.9,1.2,0.0,22.3,2,0,87.05
5720293,18527,2021-05-19 17:00:00,17,18,543,13200,1606.6,101.060263318113,23.6,51.3,0.7,0.0,22.7,2,0,88.32
5720294,18527,2021-05-19 18:00:00,18,18,543,13200,1722.44,101.060263318113,21.5,55.2,0.7,0.0,22.0,2,0,94.69
5720295,18527,2021-05-19 19:00:00,19,18,543,13200,1804.0,101.060263318113,19.4,56.3,0.7,0.0,20.7,2,0,99.17
5720296,18527,2021-05-19 20:00:00,20,18,543,13200,1902.88,101.060263318113,18.4,61.9,0.4,0.0,18.5,2,0,104.61
5720297,18527,2021-05-19 21:00:00,21,18,543,13200,1915.64,101.060263318113,18.0,62.0,0.6,0.0,18.3,2,0,105.31
5720298,18527,2021-05-19 22:00:00,22,18,543,13200,1916.8,101.060263318113,17.8,60.5,0.5,0.0,18.0,2,0,105.37
5720299,18527,2021-05-19 23:00:00,23,18,543,13200,1773.96,101.060263318113,16.6,55.7,0.2,0.0,18.1,2,0,97.52
5720300,18527,2021-05-20 00:00:00,24,18,543,13200,1609.76,101.060263318113,16.9,57.7,0.1,0.0,17.9,3,0,88.49
5720301,18527,2021-05-20 01:00:00,1,18,543,13200,1458.48,101.060263318113,16.1,63.9,0.2,0.0,17.4,3,0,80.18
5720302,18527,2021-05-20 02:00:00,2,18,543,13200,1306.96,101.060263318113,15.4,61.9,0.2,0.0,17.4,3,0,71.85
5720303,18527,2021-05-20 03:00:00,3,18,543,13200,1210.36,101.060263318113,15.2,60.9,0.0,0.0,18.1,3,0,66.54
5720304,18527,2021-05-20 04:00:00,4,18,543,13200,1160.52,101.060263318113,15.2,63.3,0.2,0.0,18.6,3,0,63.8
5720305,18527,2021-05-20 05:00:00,5,18,543,13200,1135.24,101.060263318113,15.3,65.5,0.5,0.0,18.7,3,0,62.41
5720306,18527,2021-05-20 06:00:00,6,18,543,13200,1193.64,101.060263318113,14.3,74.5,0.6,0.0,18.5,3,0,65.62
5720307,18527,2021-05-20 07:00:00,7,18,543,13200,1334.44,101.060263318113,15.6,75.6,0.5,0.0,18.6,3,0,73.36
5720308,18527,2021-05-20 08:00:00,8,18,543,13200,1497.68,101.060263318113,15.1,80.3,0.9,0.0,18.9,3,0,82.33
5720309,18527,2021-05-20 09:00:00,9,18,543,13200,1528.84,101.060263318113,14.9,83.0,0.9,0.0,19.9,3,0,84.04
5720310,18527,2021-05-20 10:00:00,10,18,543,13200,1541.12,101.060263318113,14.7,89.0,1.6,0.5,21.1,3,0,84.72
5720311,18527,2021-05-20 11:00:00,11,18,543,13200,1569.44,101.060263318113,14.7,95.9,2.5,0.9,22.2,3,0,86.28
5720312,18527,2021-05-20 12:00:00,12,18,543,13200,1593.48,101.060263318113,14.2,98.6,3.1,1.3,22.3,3,0,87.6
5720313,18527,2021-05-20 13:00:00,13,18,543,13200,1594.12,101.060263318113,14.2,96.1,3.5,2.7,22.4,3,0,87.63
5720314,18527,2021-05-20 14:00:00,14,18,543,13200,1589.76,101.060263318113,13.9,95.5,3.8,0.6,22.5,3,0,87.39
5720315,18527,2021-05-20 15:00:00,15,18,543,13200,1630.12,101.060263318113,13.6,93.3,1.9,0.2,21.9,3,0,89.61
5720316,18527,2021-05-20 16:00:00,16,18,543,13200,1597.92,101.060263318113,13.8,94.8,1.6,0.0,21.5,3,0,87.84
5720317,18527,2021-05-20 17:00:00,17,18,543,13200,1696.84,101.060263318113,14.0,94.7,2.2,0.0,20.8,3,0,93.28
5720318,18527,2021-05-20 18:00:00,18,18,543,13200,1840.4,101.060263318113,14.1,98.0,2.0,0.0,19.6,3,0,101.17
5720319,18527,2021-05-20 19:00:00,19,18,543,13200,1928.92,101.060263318113,13.9,97.7,2.2,0.0,19.1,3,0,106.04
5720320,18527,2021-05-20 20:00:00,20,18,543,13200,2037.28,101.060263318113,13.4,97.8,1.9,0.0,17.6,3,0,111.99
5720321,18527,2021-05-20 21:00:00,21,18,543,13200,2009.96,101.060263318113,13.2,98.7,1.4,0.0,17.5,3,0,110.49
5720322,18527,2021-05-20 22:00:00,22,18,543,13200,1933.52,101.060263318113,13.1,98.3,0.9,0.0,17.2,3,0,106.29
5720323,18527,2021-05-20 23:00:00,23,18,543,13200,1798.88,101.060263318113,13.0,98.9,0.3,0.0,17.2,3,0,98.89
5720324,18527,2021-05-21 00:00:00,24,18,543,13200,1639.44,101.060263318113,13.0,98.6,0.0,0.0,17.1,4,0,90.12
5720325,18527,2021-05-21 01:00:00,1,18,543,13200,1450.0,101.060263318113,13.1,99.0,0.1,0.0,16.9,4,0,79.71
5720326,18527,2021-05-21 02:00:00,2,18,543,13200,1301.8,101.060263318113,13.3,99.2,0.8,0.0,16.6,4,0,71.56
5720327,18527,2021-05-21 03:00:00,3,18,543,13200,1233.04,101.060263318113,13.4,98.6,0.4,0.0,16.3,4,0,67.78
5720328,18527,2021-05-21 04:00:00,4,18,543,13200,1171.08,101.060263318113,13.5,96.9,0.7,0.0,16.4,4,0,64.38
5720329,18527,2021-05-21 05:00:00,5,18,543,13200,1148.76,101.060263318113,13.5,96.5,0.3,0.0,16.3,4,0,63.15
5720330,18527,2021-05-21 06:00:00,6,18,543,13200,1210.24,101.060263318113,13.4,92.9,0.7,0.0,16.0,4,0,66.53
5720331,18527,2021-05-21 07:00:00,7,18,543,13200,1368.64,101.060263318113,13.6,92.1,1.0,0.0,16.2,4,0,75.24
5720332,18527,2021-05-21 08:00:00,8,18,543,13200,1488.24,101.060263318113,14.5,88.4,1.9,0.0,16.6,4,0,81.81
5720333,18527,2021-05-21 09:00:00,9,18,543,13200,1576.36,101.060263318113,16.4,82.9,2.3,0.0,16.5,4,0,86.66
5720334,18527,2021-05-21 10:00:00,10,18,543,13200,1549.92,101.060263318113,17.4,78.4,2.1,0.0,17.1,4,0,85.2
5720335,18527,2021-05-21 11:00:00,11,18,543,13200,1568.52,101.060263318113,16.2,78.4,3.1,0.0,18.5,4,0,86.23
5720336,18527,2021-05-21 12:00:00,12,18,543,13200,1589.28,101.060263318113,16.5,75.7,3.2,0.0,18.8,4,0,87.37
5720337,18527,2021-05-21 13:00:00,13,18,543,13200,1628.88,101.060263318113,17.3,75.6,2.8,0.0,19.2,4,0,89.54
5720338,18527,2021-05-21 14:00:00,14,18,543,13200,1599.2,101.060263318113,16.6,76.1,0.9,0.0,19.8,4,0,87.91
5720339,18527,2021-05-21 15:00:00,15,18,543,13200,1588.44,101.060263318113,16.3,77.7,2.6,0.0,19.7,4,0,87.32
5720340,18527,2021-05-21 16:00:00,16,18,543,13200,1600.16,101.060263318113,15.6,80.3,2.3,0.0,18.8,4,0,87.97
5720341,18527,2021-05-21 17:00:00,17,18,543,13200,1642.72,101.060263318113,14.7,80.7,1.4,0.0,19.2,4,0,90.3
5720342,18527,2021-05-21 18:00:00,18,18,543,13200,1717.12,101.060263318113,14.3,83.1,2.3,0.0,19.7,4,0,94.39
5720343,18527,2021-05-21 19:00:00,19,18,543,13200,1809.8,101.060263318113,13.7,87.3,1.0,0.0,18.9,4,0,99.49
5720344,18527,2021-05-21 20:00:00,20,18,543,13200,1877.6,101.060263318113,13.3,86.9,1.6,0.0,17.9,4,0,103.22
5720345,18527,2021-05-21 21:00:00,21,18,543,13200,1942.56,101.060263318113,13.2,89.6,0.6,0.0,17.3,4,0,106.79
5720346,18527,2021-05-21 22:00:00,22,18,543,13200,1889.56,101.060263318113,13.1,92.1,0.4,0.0,17.6,4,0,103.87
5720347,18527,2021-05-21 23:00:00,23,18,543,13200,1813.72,101.060263318113,13.2,91.3,0.3,0.0,16.8,4,0,99.71
5720348,18527,2021-05-22 00:00:00,24,18,543,13200,1691.76,101.060263318113,13.1,91.8,0.5,0.0,16.7,5,1,93.0
5720349,18527,2021-05-22 01:00:00,1,18,543,13200,1515.24,101.060263318113,13.1,91.3,0.7,0.0,17.2,5,1,83.3
5720350,18527,2021-05-22 02:00:00,2,18,543,13200,1336.44,101.060263318113,13.0,89.6,0.2,0.0,16.7,5,1,73.47
5720351,18527,2021-05-22 03:00:00,3,18,543,13200,1262.4,101.060263318113,12.6,89.6,1.7,0.0,16.3,5,1,69.4
5720352,18527,2021-05-22 04:00:00,4,18,543,13200,1184.24,101.060263318113,12.0,89.7,1.9,0.0,14.9,5,1,65.1
5720353,18527,2021-05-22 05:00:00,5,18,543,13200,1145.48,101.060263318113,11.8,90.0,0.3,0.0,15.3,5,1,62.97
5720354,18527,2021-05-22 06:00:00,6,18,543,13200,1192.96,101.060263318113,11.8,90.5,1.3,0.0,15.1,5,1,65.58
5720355,18527,2021-05-22 07:00:00,7,18,543,13200,1288.4,101.060263318113,12.8,88.1,1.4,0.0,16.7,5,1,70.83
5720356,18527,2021-05-22 08:00:00,8,18,543,13200,1366.24,101.060263318113,14.3,81.2,2.4,0.0,18.3,5,1,75.11
5720357,18527,2021-05-22 09:00:00,9,18,543,13200,1428.64,101.060263318113,16.4,74.0,2.8,0.0,19.6,5,1,78.54
5720358,18527,2021-05-22 10:00:00,10,18,543,13200,1542.16,101.060263318113,18.2,69.6,2.0,0.0,20.6,5,1,84.78
5720359,18527,2021-05-22 11:00:00,11,18,543,13200,1621.08,101.060263318113,20.3,62.5,3.0,0.0,21.4,5,1,89.12
5720360,18527,2021-05-22 12:00:00,12,18,543,13200,1638.44,101.060263318113,21.4,60.0,3.3,0.0,21.6,5,1,90.07
5720361,18527,2021-05-22 13:00:00,13,18,543,13200,1674.88,101.060263318113,22.8,56.5,2.8,0.0,21.8,5,1,92.07
5720362,18527,2021-05-22 14:00:00,14,18,543,13200,1649.08,101.060263318113,23.6,54.1,3.1,0.0,22.2,5,1,90.65
5720363,18527,2021-05-22 15:00:00,15,18,543,13200,1652.96,101.060263318113,24.4,53.4,3.3,0.0,21.5,5,1,90.87
5720364,18527,2021-05-22 16:00:00,16,18,543,13200,1621.16,101.060263318113,24.5,52.8,3.6,0.0,21.4,5,1,89.12
5720365,18527,2021-05-22 17:00:00,17,18,543,13200,1608.72,101.060263318113,24.1,54.0,2.9,0.0,20.9,5,1,88.44
5720366,18527,2021-05-22 18:00:00,18,18,543,13200,1654.44,101.060263318113,23.1,57.1,2.8,0.0,20.0,5,1,90.95
5720367,18527,2021-05-22 19:00:00,19,18,543,13200,1740.4,101.060263318113,21.1,62.0,2.1,0.0,19.1,5,1,95.67
5720368,18527,2021-05-22 20:00:00,20,18,543,13200,1855.04,101.060263318113,19.9,67.6,1.8,0.0,18.3,5,1,101.98
5720369,18527,2021-05-22 21:00:00,21,18,543,13200,1897.84,101.060263318113,18.8,71.8,2.3,0.0,17.9,5,1,104.33
5720370,18527,2021-05-22 22:00:00,22,18,543,13200,1863.16,101.060263318113,18.0,73.7,0.4,0.0,17.3,5,1,102.42
5720371,18527,2021-05-22 23:00:00,23,18,543,13200,1744.88,101.060263318113,17.6,75.0,0.3,0.0,16.9,5,1,95.92
5720372,18527,2021-05-23 00:00:00,24,18,543,13200,1631.56,101.060263318113,17.1,77.2,0.2,0.0,16.6,6,1,89.69
5720373,18527,2021-05-23 01:00:00,1,18,543,13200,1495.84,101.060263318113,16.5,76.4,0.4,0.0,16.2,6,1,82.23
5720374,18527,2021-05-23 02:00:00,2,18,543,13200,1337.76,101.060263318113,15.9,76.1,0.6,0.0,15.8,6,1,73.54
5720375,18527,2021-05-23 03:00:00,3,18,543,13200,1240.16,101.060263318113,15.1,75.9,0.5,0.0,15.1,6,1,68.17
5720376,18527,2021-05-23 04:00:00,4,18,543,13200,1171.52,101.060263318113,14.8,75.8,0.6,0.0,15.4,6,1,64.4
5720377,18527,2021-05-23 05:00:00,5,18,543,13200,1143.64,101.060263318113,14.5,75.6,0.3,0.0,15.1,6,1,62.87
5720378,18527,2021-05-23 06:00:00,6,18,543,13200,1161.52,101.060263318113,14.5,76.2,0.1,0.0,15.4,6,1,63.85
5720379,18527,2021-05-23 07:00:00,7,18,543,13200,1224.96,101.060263318113,15.9,72.6,0.7,0.0,17.3,6,1,67.34
5720380,18527,2021-05-23 08:00:00,8,18,543,13200,1324.56,101.060263318113,18.2,67.0,0.6,0.0,19.1,6,1,72.81
5720381,18527,2021-05-23 09:00:00,9,18,543,13200,1422.08,101.060263318113,20.8,63.7,1.2,0.0,19.9,6,1,78.18
5720382,18527,2021-05-23 10:00:00,10,18,543,13200,1500.72,101.060263318113,23.0,61.5,1.9,0.0,21.6,6,1,82.5
5720383,18527,2021-05-23 11:00:00,11,18,543,13200,1558.52,101.060263318113,24.8,56.2,1.4,0.0,21.9,6,1,85.68
5720384,18527,2021-05-23 12:00:00,12,18,543,13200,1613.56,101.060263318113,26.2,50.2,1.9,0.0,22.2,6,1,88.7
5720385,18527,2021-05-23 13:00:00,13,18,543,13200,1618.04,101.060263318113,27.6,46.4,1.9,0.0,22.7,6,1,88.95
5720386,18527,2021-05-23 14:00:00,14,18,543,13200,1612.08,101.060263318113,27.9,39.6,1.9,0.0,22.8,6,1,88.62
5720387,18527,2021-05-23 15:00:00,15,18,543,13200,1573.52,101.060263318113,27.5,37.9,2.6,0.0,22.6,6,1,86.5
5720388,18527,2021-05-23 16:00:00,16,18,543,13200,1576.32,101.060263318113,26.4,41.2,2.6,0.0,21.4,6,1,86.65
5720389,18527,2021-05-23 17:00:00,17,18,543,13200,1617.52,101.060263318113,24.8,49.7,1.9,0.0,20.7,6,1,88.92
5720390,18527,2021-05-23 18:00:00,18,18,543,13200,1742.0,101.060263318113,23.3,54.0,1.0,0.0,20.2,6,1,95.76
5720391,18527,2021-05-23 19:00:00,19,18,543,13200,1813.12,101.060263318113,21.7,57.9,0.6,0.0,19.3,6,1,99.67
5720392,18527,2021-05-23 20:00:00,20,18,543,13200,1911.6,101.060263318113,21.1,59.9,0.5,0.0,18.6,6,1,105.09
5720393,18527,2021-05-23 21:00:00,21,18,543,13200,1905.0,101.060263318113,20.9,62.7,0.4,0.0,17.9,6,1,104.72
5720394,18527,2021-05-23 22:00:00,22,18,543,13200,1888.8,101.060263318113,21.0,61.1,0.5,0.0,18.0,6,1,103.83
5720395,18527,2021-05-23 23:00:00,23,18,543,13200,1773.12,101.060263318113,20.4,61.2,0.1,0.0,18.1,6,1,97.47
5720396,18527,2021-05-24 00:00:00,24,18,543,13200,1618.96,101.060263318113,19.7,62.1,0.4,0.0,18.4,0,0,89.0
5720397,18527,2021-05-24 01:00:00,1,18,543,13200,1434.12,101.060263318113,19.1,62.7,0.2,0.0,17.9,0,0,78.84
5720398,18527,2021-05-24 02:00:00,2,18,543,13200,1290.2,101.060263318113,19.0,61.1,0.3,0.0,17.9,0,0,70.93
5720399,18527,2021-05-24 03:00:00,3,18,543,13200,1197.92,101.060263318113,18.8,63.7,0.3,0.0,17.7,0,0,65.85
5720400,18527,2021-05-24 04:00:00,4,18,543,13200,1146.44,101.060263318113,18.6,66.1,1.2,0.0,17.3,0,0,63.02
5720401,18527,2021-05-24 05:00:00,5,18,543,13200,1130.88,101.060263318113,18.0,68.6,0.7,0.0,17.3,0,0,62.17
5720402,18527,2021-05-24 06:00:00,6,18,543,13200,1182.48,101.060263318113,16.7,73.0,0.6,0.0,17.3,0,0,65.0
5720403,18527,2021-05-24 07:00:00,7,18,543,13200,1331.64,101.060263318113,16.1,80.2,0.6,0.0,18.0,0,0,73.2
