Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5098250,18105,2022-06-10 05:00:00,5,10,114,15100,1258.56,210.945474429224,19.2,89.8,2.9,0.0,18.3,4,0,59.66
5098251,18105,2022-06-10 06:00:00,6,10,114,15100,1348.28,210.945474429224,19.2,89.0,3.4,0.0,18.4,4,0,63.92
5098252,18105,2022-06-10 07:00:00,7,10,114,15100,1579.48,210.945474429224,19.1,85.9,2.9,0.0,19.4,4,0,74.88
5098253,18105,2022-06-10 08:00:00,8,10,114,15100,1895.84,210.945474429224,19.6,80.5,3.3,0.0,20.5,4,0,89.87
5098254,18105,2022-06-10 09:00:00,9,10,114,15100,1869.64,210.945474429224,20.0,69.3,3.5,0.0,22.4,4,0,88.63
5098255,18105,2022-06-10 10:00:00,10,10,114,15100,1693.0,210.945474429224,20.3,61.6,3.9,0.0,24.3,4,0,80.26
5098256,18105,2022-06-10 11:00:00,11,10,114,15100,1688.48,210.945474429224,20.3,51.6,4.2,0.0,25.4,4,0,80.04
5098257,18105,2022-06-10 12:00:00,12,10,114,15100,1673.44,210.945474429224,20.5,48.8,3.3,0.0,26.1,4,0,79.33
5098258,18105,2022-06-10 13:00:00,13,10,114,15100,1704.32,210.945474429224,20.5,44.8,3.2,0.0,26.6,4,0,80.79
5098259,18105,2022-06-10 14:00:00,14,10,114,15100,1663.04,210.945474429224,20.4,44.4,3.2,0.0,26.9,4,0,78.84
5098260,18105,2022-06-10 15:00:00,15,10,114,15100,1644.08,210.945474429224,20.5,40.3,2.5,0.0,26.7,4,0,77.94
5098261,18105,2022-06-10 16:00:00,16,10,114,15100,1677.6,210.945474429224,20.5,43.8,2.1,0.0,26.4,4,0,79.53
5098262,18105,2022-06-10 17:00:00,17,10,114,15100,1780.44,210.945474429224,20.3,47.7,1.6,0.0,26.0,4,0,84.4
5098263,18105,2022-06-10 18:00:00,18,10,114,15100,2095.88,210.945474429224,20.4,50.5,1.4,0.0,25.4,4,0,99.36
5098264,18105,2022-06-10 19:00:00,19,10,114,15100,2263.44,210.945474429224,20.3,57.6,1.3,0.0,24.7,4,0,107.3
5098265,18105,2022-06-10 20:00:00,20,10,114,15100,2396.16,210.945474429224,20.0,60.3,1.0,0.0,23.8,4,0,113.59
5098266,18105,2022-06-10 21:00:00,21,10,114,15100,2460.24,210.945474429224,20.0,65.2,0.9,0.0,23.0,4,0,116.63
5098267,18105,2022-06-10 22:00:00,22,10,114,15100,2402.72,210.945474429224,20.0,68.1,1.4,0.0,22.1,4,0,113.9
5098268,18105,2022-06-10 23:00:00,23,10,114,15100,2349.32,210.945474429224,20.0,71.9,1.8,0.0,21.2,4,0,111.37
5098269,18105,2022-06-11 00:00:00,24,10,114,15100,2076.64,210.945474429224,20.1,74.5,1.9,0.0,20.8,5,1,98.44
5098270,18105,2022-06-11 01:00:00,1,10,114,15100,1799.76,210.945474429224,19.9,78.5,2.5,0.0,19.9,5,1,85.32
5098271,18105,2022-06-11 02:00:00,2,10,114,15100,1568.92,210.945474429224,19.9,78.5,2.0,0.0,19.3,5,1,74.38
5098272,18105,2022-06-11 03:00:00,3,10,114,15100,1430.08,210.945474429224,20.0,82.8,2.6,0.0,18.9,5,1,67.79
5098273,18105,2022-06-11 04:00:00,4,10,114,15100,1331.44,210.945474429224,20.1,83.5,1.9,0.0,18.6,5,1,63.12
5098274,18105,2022-06-11 05:00:00,5,10,114,15100,1293.4,210.945474429224,20.0,84.5,2.3,0.0,18.0,5,1,61.31
5098275,18105,2022-06-11 06:00:00,6,10,114,15100,1326.56,210.945474429224,20.0,85.0,1.9,0.0,18.2,5,1,62.89
5098276,18105,2022-06-11 07:00:00,7,10,114,15100,1460.48,210.945474429224,20.1,79.6,2.6,0.0,19.3,5,1,69.23
5098277,18105,2022-06-11 08:00:00,8,10,114,15100,1675.76,210.945474429224,20.3,72.7,3.2,0.0,20.9,5,1,79.44
5098278,18105,2022-06-11 09:00:00,9,10,114,15100,1858.6,210.945474429224,20.5,59.8,4.3,0.0,22.6,5,1,88.11
5098279,18105,2022-06-11 10:00:00,10,10,114,15100,1941.56,210.945474429224,20.3,51.4,5.2,0.0,24.0,5,1,92.04
5098280,18105,2022-06-11 11:00:00,11,10,114,15100,1971.56,210.945474429224,20.3,41.0,6.4,0.0,25.7,5,1,93.46
5098281,18105,2022-06-11 12:00:00,12,10,114,15100,1943.92,210.945474429224,20.3,34.8,6.5,0.0,27.3,5,1,92.15
5098282,18105,2022-06-11 13:00:00,13,10,114,15100,1925.92,210.945474429224,20.4,33.6,5.1,0.0,27.5,5,1,91.3
5098283,18105,2022-06-11 14:00:00,14,10,114,15100,1885.6,210.945474429224,20.5,31.7,5.8,0.0,27.6,5,1,89.39
5098284,18105,2022-06-11 15:00:00,15,10,114,15100,1861.12,210.945474429224,20.7,32.7,4.5,0.0,27.9,5,1,88.23
5098285,18105,2022-06-11 16:00:00,16,10,114,15100,1870.88,210.945474429224,20.7,47.1,3.5,0.0,26.2,5,1,88.69
5098286,18105,2022-06-11 17:00:00,17,10,114,15100,1934.4,210.945474429224,20.7,59.8,2.8,0.0,25.5,5,1,91.7
5098287,18105,2022-06-11 18:00:00,18,10,114,15100,2055.84,210.945474429224,20.5,66.5,2.7,0.0,24.7,5,1,97.46
5098288,18105,2022-06-11 19:00:00,19,10,114,15100,2241.64,210.945474429224,20.4,65.6,3.6,0.0,23.7,5,1,106.27
5098289,18105,2022-06-11 20:00:00,20,10,114,15100,2276.2,210.945474429224,20.4,65.0,4.2,0.0,23.1,5,1,107.9
5098290,18105,2022-06-11 21:00:00,21,10,114,15100,2347.68,210.945474429224,20.4,71.2,4.1,0.0,22.2,5,1,111.29
5098291,18105,2022-06-11 22:00:00,22,10,114,15100,2328.56,210.945474429224,20.4,72.4,3.9,0.0,21.4,5,1,110.39
5098292,18105,2022-06-11 23:00:00,23,10,114,15100,2196.6,210.945474429224,20.2,74.3,4.2,0.0,20.6,5,1,104.13
5098293,18105,2022-06-12 00:00:00,24,10,114,15100,1983.52,210.945474429224,19.9,75.8,3.9,0.0,19.6,6,1,94.03
5098294,18105,2022-06-12 01:00:00,1,10,114,15100,1720.84,210.945474429224,20.0,76.6,5.4,0.0,19.1,6,1,81.58
5098295,18105,2022-06-12 02:00:00,2,10,114,15100,1525.6,210.945474429224,19.8,79.2,4.8,0.0,18.4,6,1,72.32
5098296,18105,2022-06-12 03:00:00,3,10,114,15100,1420.28,210.945474429224,19.8,80.5,4.5,0.0,18.0,6,1,67.33
5098297,18105,2022-06-12 04:00:00,4,10,114,15100,1298.96,210.945474429224,19.8,82.2,4.3,0.0,17.4,6,1,61.58
5098298,18105,2022-06-12 05:00:00,5,10,114,15100,1267.52,210.945474429224,19.7,83.8,4.7,0.0,17.1,6,1,60.09
5098299,18105,2022-06-12 06:00:00,6,10,114,15100,1282.44,210.945474429224,19.8,82.8,3.2,0.0,17.3,6,1,60.79
5098300,18105,2022-06-12 07:00:00,7,10,114,15100,1400.0,210.945474429224,19.9,78.9,4.6,0.0,18.2,6,1,66.37
5098301,18105,2022-06-12 08:00:00,8,10,114,15100,1587.2,210.945474429224,20.1,73.8,5.3,0.0,19.5,6,1,75.24
5098302,18105,2022-06-12 09:00:00,9,10,114,15100,1739.64,210.945474429224,20.4,61.0,5.7,0.0,21.5,6,1,82.47
5098303,18105,2022-06-12 10:00:00,10,10,114,15100,1904.48,210.945474429224,20.5,52.9,4.6,0.0,23.1,6,1,90.28
5098304,18105,2022-06-12 11:00:00,11,10,114,15100,1937.16,210.945474429224,20.7,46.9,5.4,0.0,24.5,6,1,91.83
5098305,18105,2022-06-12 12:00:00,12,10,114,15100,1960.2,210.945474429224,20.5,41.0,5.3,0.0,25.7,6,1,92.92
5098306,18105,2022-06-12 13:00:00,13,10,114,15100,2005.4,210.945474429224,20.4,41.2,4.7,0.0,26.7,6,1,95.07
5098307,18105,2022-06-12 14:00:00,14,10,114,15100,1961.44,210.945474429224,20.5,42.0,5.5,0.0,26.8,6,1,92.98
5098308,18105,2022-06-12 15:00:00,15,10,114,15100,1913.96,210.945474429224,20.5,44.6,4.8,0.0,26.9,6,1,90.73
5098309,18105,2022-06-12 16:00:00,16,10,114,15100,1937.84,210.945474429224,20.5,42.8,4.0,0.0,27.2,6,1,91.86
5098310,18105,2022-06-12 17:00:00,17,10,114,15100,1979.36,210.945474429224,20.3,42.7,4.1,0.0,26.8,6,1,93.83
5098311,18105,2022-06-12 18:00:00,18,10,114,15100,2180.12,210.945474429224,20.4,45.5,4.6,0.0,26.4,6,1,103.35
5098312,18105,2022-06-12 19:00:00,19,10,114,15100,2411.44,210.945474429224,20.5,49.1,4.4,0.0,25.9,6,1,114.32
5098313,18105,2022-06-12 20:00:00,20,10,114,15100,2557.64,210.945474429224,20.4,56.4,5.8,0.0,25.0,6,1,121.25
5098314,18105,2022-06-12 21:00:00,21,10,114,15100,2625.24,210.945474429224,20.4,57.8,5.1,0.0,24.4,6,1,124.45
5098315,18105,2022-06-12 22:00:00,22,10,114,15100,2607.96,210.945474429224,20.4,60.7,4.9,0.0,24.0,6,1,123.63
5098316,18105,2022-06-12 23:00:00,23,10,114,15100,2364.72,210.945474429224,20.4,63.8,5.2,0.0,23.5,6,1,112.1
5098317,18105,2022-06-13 00:00:00,24,10,114,15100,2075.76,210.945474429224,20.4,66.8,5.5,0.0,23.1,0,0,98.4
5098318,18105,2022-06-13 01:00:00,1,10,114,15100,1749.36,210.945474429224,20.3,68.5,6.6,0.0,22.8,0,0,82.93
5098319,18105,2022-06-13 02:00:00,2,10,114,15100,1518.84,210.945474429224,20.3,70.0,6.7,0.0,22.4,0,0,72.0
5098320,18105,2022-06-13 03:00:00,3,10,114,15100,1379.52,210.945474429224,20.1,71.9,6.8,0.0,22.1,0,0,65.4
5098321,18105,2022-06-13 04:00:00,4,10,114,15100,1298.2,210.945474429224,20.1,72.6,6.2,0.0,21.9,0,0,61.54
5098322,18105,2022-06-13 05:00:00,5,10,114,15100,1301.2,210.945474429224,20.4,73.9,6.2,0.0,21.8,0,0,61.68
5098323,18105,2022-06-13 06:00:00,6,10,114,15100,1368.76,210.945474429224,20.3,78.8,6.6,0.0,21.6,0,0,64.89
5098324,18105,2022-06-13 07:00:00,7,10,114,15100,1619.32,210.945474429224,20.3,77.3,7.4,0.0,22.0,0,0,76.76
5098325,18105,2022-06-13 08:00:00,8,10,114,15100,1975.24,210.945474429224,20.3,72.3,7.2,0.0,22.7,0,0,93.64
5098326,18105,2022-06-13 09:00:00,9,10,114,15100,1891.76,210.945474429224,20.5,62.5,7.7,0.0,23.8,0,0,89.68
5098327,18105,2022-06-13 10:00:00,10,10,114,15100,1744.72,210.945474429224,20.3,54.4,8.5,0.0,25.2,0,0,82.71
5098328,18105,2022-06-13 11:00:00,11,10,114,15100,1741.36,210.945474429224,20.5,50.0,6.8,0.0,25.5,0,0,82.55
5098329,18105,2022-06-13 12:00:00,12,10,114,15100,1733.0,210.945474429224,20.2,45.9,6.5,0.0,26.3,0,0,82.15
5098330,18105,2022-06-13 13:00:00,13,10,114,15100,1754.48,210.945474429224,20.2,43.5,7.1,0.0,26.5,0,0,83.17
5098331,18105,2022-06-13 14:00:00,14,10,114,15100,1722.56,210.945474429224,20.2,43.6,7.0,0.0,26.6,0,0,81.66
5098332,18105,2022-06-13 15:00:00,15,10,114,15100,1677.04,210.945474429224,20.1,39.7,5.5,0.0,26.5,0,0,79.5
5098333,18105,2022-06-13 16:00:00,16,10,114,15100,1709.8,210.945474429224,20.0,33.4,6.0,0.0,26.1,0,0,81.05
5098334,18105,2022-06-13 17:00:00,17,10,114,15100,1801.0,210.945474429224,20.2,31.6,6.5,0.0,25.8,0,0,85.38
5098335,18105,2022-06-13 18:00:00,18,10,114,15100,2044.88,210.945474429224,20.2,28.6,8.4,0.0,24.2,0,0,96.94
5098336,18105,2022-06-13 19:00:00,19,10,114,15100,2239.44,210.945474429224,20.7,27.9,9.1,0.0,23.1,0,0,106.16
5098337,18105,2022-06-13 20:00:00,20,10,114,15100,2373.68,210.945474429224,20.6,34.7,7.8,0.0,22.1,0,0,112.53
5098338,18105,2022-06-13 21:00:00,21,10,114,15100,2438.0,210.945474429224,20.7,41.0,8.6,0.0,21.4,0,0,115.57
5098339,18105,2022-06-13 22:00:00,22,10,114,15100,2393.88,210.945474429224,20.7,43.3,8.5,0.0,20.8,0,0,113.48
5098340,18105,2022-06-13 23:00:00,23,10,114,15100,2315.32,210.945474429224,20.6,47.4,9.0,0.0,20.3,0,0,109.76
5098341,18105,2022-06-14 00:00:00,24,10,114,15100,1962.24,210.945474429224,20.3,49.6,9.3,0.0,19.9,1,0,93.02
5098342,18105,2022-06-14 01:00:00,1,10,114,15100,1666.12,210.945474429224,19.7,50.9,9.2,0.2,19.8,1,0,78.98
5098343,18105,2022-06-14 02:00:00,2,10,114,15100,1460.12,210.945474429224,20.1,52.4,8.8,0.0,19.8,1,0,69.22
5098344,18105,2022-06-14 03:00:00,3,10,114,15100,1337.64,210.945474429224,19.9,58.1,10.0,0.0,18.9,1,0,63.41
5098345,18105,2022-06-14 04:00:00,4,10,114,15100,1308.28,210.945474429224,19.8,55.6,8.3,0.4,18.8,1,0,62.02
5098346,18105,2022-06-14 05:00:00,5,10,114,15100,1265.28,210.945474429224,19.6,55.1,9.0,0.7,18.8,1,0,59.98
5098347,18105,2022-06-14 06:00:00,6,10,114,15100,1313.88,210.945474429224,19.8,60.2,9.3,0.0,18.3,1,0,62.29
5098348,18105,2022-06-14 07:00:00,7,10,114,15100,1573.32,210.945474429224,19.6,58.4,8.4,0.0,18.8,1,0,74.58
5098349,18105,2022-06-14 08:00:00,8,10,114,15100,1877.28,210.945474429224,19.3,50.1,8.5,0.0,20.8,1,0,88.99
5098350,18105,2022-06-14 09:00:00,9,10,114,15100,1865.72,210.945474429224,19.0,46.6,9.7,1.2,21.2,1,0,88.45
5098351,18105,2022-06-14 10:00:00,10,10,114,15100,1686.76,210.945474429224,19.6,45.6,10.8,1.4,22.4,1,0,79.96
5098352,18105,2022-06-14 11:00:00,11,10,114,15100,1642.92,210.945474429224,19.8,45.3,10.5,1.2,22.3,1,0,77.88
5098353,18105,2022-06-14 12:00:00,12,10,114,15100,1628.96,210.945474429224,19.4,43.7,10.2,2.2,22.7,1,0,77.22
5098354,18105,2022-06-14 13:00:00,13,10,114,15100,1645.44,210.945474429224,19.5,41.9,10.1,0.3,22.3,1,0,78.0
5098355,18105,2022-06-14 14:00:00,14,10,114,15100,1588.44,210.945474429224,19.3,44.8,9.3,0.1,21.5,1,0,75.3
5098356,18105,2022-06-14 15:00:00,15,10,114,15100,1562.4,210.945474429224,19.0,46.1,8.8,0.1,20.8,1,0,74.07
5098357,18105,2022-06-14 16:00:00,16,10,114,15100,1616.36,210.945474429224,18.8,50.1,6.5,0.0,20.3,1,0,76.62
5098358,18105,2022-06-14 17:00:00,17,10,114,15100,1796.0,210.945474429224,19.0,53.7,4.8,0.0,19.8,1,0,85.14
5098359,18105,2022-06-14 18:00:00,18,10,114,15100,2070.08,210.945474429224,19.1,61.1,5.8,0.0,19.4,1,0,98.13
5098360,18105,2022-06-14 19:00:00,19,10,114,15100,2320.68,210.945474429224,18.7,66.1,5.9,0.3,18.9,1,0,110.01
5098361,18105,2022-06-14 20:00:00,20,10,114,15100,2364.04,210.945474429224,18.9,65.9,5.7,0.1,18.6,1,0,112.07
5098362,18105,2022-06-14 21:00:00,21,10,114,15100,2422.36,210.945474429224,19.3,66.4,5.4,0.0,18.7,1,0,114.83
5098363,18105,2022-06-14 22:00:00,22,10,114,15100,2368.8,210.945474429224,19.5,71.5,5.5,0.0,18.4,1,0,112.29
5098364,18105,2022-06-14 23:00:00,23,10,114,15100,2217.04,210.945474429224,19.3,72.7,5.0,0.0,18.2,1,0,105.1
5098365,18105,2022-06-15 00:00:00,24,10,114,15100,1918.52,210.945474429224,19.7,70.5,4.0,0.0,17.9,2,0,90.95
5098366,18105,2022-06-15 01:00:00,1,10,114,15100,1635.72,210.945474429224,18.8,69.1,3.7,0.0,17.9,2,0,77.54
5098367,18105,2022-06-15 02:00:00,2,10,114,15100,1432.96,210.945474429224,19.0,71.3,3.9,0.0,17.9,2,0,67.93
5098368,18105,2022-06-15 03:00:00,3,10,114,15100,1331.16,210.945474429224,19.0,74.9,2.9,0.0,17.5,2,0,63.1
5098369,18105,2022-06-15 04:00:00,4,10,114,15100,1270.92,210.945474429224,18.6,89.2,1.7,0.0,16.6,2,0,60.25
5098370,18105,2022-06-15 05:00:00,5,10,114,15100,1251.04,210.945474429224,18.4,91.8,1.2,0.0,16.5,2,0,59.31
5098371,18105,2022-06-15 06:00:00,6,10,114,15100,1305.44,210.945474429224,18.6,91.7,2.9,0.0,16.5,2,0,61.89
5098372,18105,2022-06-15 07:00:00,7,10,114,15100,1577.6,210.945474429224,18.7,92.5,1.8,0.0,16.7,2,0,74.79
5098373,18105,2022-06-15 08:00:00,8,10,114,15100,1964.28,210.945474429224,19.2,91.9,2.0,0.0,17.1,2,0,93.12
5098374,18105,2022-06-15 09:00:00,9,10,114,15100,1934.48,210.945474429224,19.5,90.9,2.1,0.0,17.6,2,0,91.71
5098375,18105,2022-06-15 10:00:00,10,10,114,15100,1747.6,210.945474429224,19.6,91.8,1.4,0.0,18.1,2,0,82.85
5098376,18105,2022-06-15 11:00:00,11,10,114,15100,1700.08,210.945474429224,19.7,91.0,1.5,0.0,18.5,2,0,80.59
5098377,18105,2022-06-15 12:00:00,12,10,114,15100,1687.52,210.945474429224,19.9,89.2,2.0,0.0,19.0,2,0,80.0
5098378,18105,2022-06-15 13:00:00,13,10,114,15100,1690.68,210.945474429224,20.3,85.8,2.8,0.0,19.8,2,0,80.15
5098379,18105,2022-06-15 14:00:00,14,10,114,15100,1676.68,210.945474429224,20.4,85.6,3.0,0.0,20.5,2,0,79.48
5098380,18105,2022-06-15 15:00:00,15,10,114,15100,1653.44,210.945474429224,21.2,88.0,3.8,0.0,21.1,2,0,78.38
5098381,18105,2022-06-15 16:00:00,16,10,114,15100,1665.84,210.945474429224,21.3,82.0,4.5,0.0,22.6,2,0,78.97
5098382,18105,2022-06-15 17:00:00,17,10,114,15100,1786.48,210.945474429224,21.4,81.9,4.7,0.0,22.0,2,0,84.69
5098383,18105,2022-06-15 18:00:00,18,10,114,15100,2065.0,210.945474429224,21.5,87.1,5.9,0.0,21.7,2,0,97.89
5098384,18105,2022-06-15 19:00:00,19,10,114,15100,2327.88,210.945474429224,21.7,91.7,4.8,0.0,21.1,2,0,110.35
5098385,18105,2022-06-15 20:00:00,20,10,114,15100,2427.28,210.945474429224,21.3,92.1,6.0,0.0,21.1,2,0,115.07
5098386,18105,2022-06-15 21:00:00,21,10,114,15100,2505.88,210.945474429224,21.5,92.1,5.6,0.0,21.1,2,0,118.79
5098387,18105,2022-06-15 22:00:00,22,10,114,15100,2430.6,210.945474429224,21.3,92.3,5.0,0.0,21.1,2,0,115.22
5098388,18105,2022-06-15 23:00:00,23,10,114,15100,2247.84,210.945474429224,21.4,92.3,4.0,0.0,21.0,2,0,106.56
5098389,18105,2022-06-16 00:00:00,24,10,114,15100,1965.44,210.945474429224,21.4,91.4,4.2,0.0,21.2,3,0,93.17
5098390,18105,2022-06-16 01:00:00,1,10,114,15100,1676.12,210.945474429224,21.2,88.7,3.5,0.0,21.1,3,0,79.46
5098391,18105,2022-06-16 02:00:00,2,10,114,15100,1459.48,210.945474429224,21.1,88.9,4.4,0.0,20.8,3,0,69.19
5098392,18105,2022-06-16 03:00:00,3,10,114,15100,1330.04,210.945474429224,20.9,87.2,4.3,0.0,20.5,3,0,63.05
5098393,18105,2022-06-16 04:00:00,4,10,114,15100,1279.88,210.945474429224,20.9,84.6,4.9,0.0,20.1,3,0,60.67
5098394,18105,2022-06-16 05:00:00,5,10,114,15100,1261.76,210.945474429224,20.8,83.5,3.6,0.0,20.0,3,0,59.81
5098395,18105,2022-06-16 06:00:00,6,10,114,15100,1316.88,210.945474429224,20.6,85.1,3.8,0.0,20.0,3,0,62.43
5098396,18105,2022-06-16 07:00:00,7,10,114,15100,1609.64,210.945474429224,20.5,85.1,4.7,0.0,20.1,3,0,76.31
5098397,18105,2022-06-16 08:00:00,8,10,114,15100,1963.6,210.945474429224,20.5,81.9,3.6,0.0,20.4,3,0,93.09
5098398,18105,2022-06-16 09:00:00,9,10,114,15100,1905.84,210.945474429224,20.6,75.5,2.7,0.0,20.8,3,0,90.35
5098399,18105,2022-06-16 10:00:00,10,10,114,15100,1739.04,210.945474429224,20.6,75.6,2.3,0.0,20.5,3,0,82.44
5098400,18105,2022-06-16 11:00:00,11,10,114,15100,1716.84,210.945474429224,20.5,81.9,3.0,0.0,20.3,3,0,81.39
5098401,18105,2022-06-16 12:00:00,12,10,114,15100,1668.76,210.945474429224,20.4,76.7,3.7,0.0,21.1,3,0,79.11
5098402,18105,2022-06-16 13:00:00,13,10,114,15100,1671.56,210.945474429224,20.3,71.7,3.1,0.0,21.7,3,0,79.24
5098403,18105,2022-06-16 14:00:00,14,10,114,15100,1605.28,210.945474429224,20.3,67.6,4.3,0.0,22.3,3,0,76.1
5098404,18105,2022-06-16 15:00:00,15,10,114,15100,1622.0,210.945474429224,20.6,67.5,3.0,0.0,22.4,3,0,76.89
5098405,18105,2022-06-16 16:00:00,16,10,114,15100,1659.24,210.945474429224,20.6,66.9,5.4,0.0,22.6,3,0,78.66
5098406,18105,2022-06-16 17:00:00,17,10,114,15100,1717.72,210.945474429224,20.6,62.3,4.7,0.0,23.2,3,0,81.43
5098407,18105,2022-06-16 18:00:00,18,10,114,15100,1936.28,210.945474429224,20.7,62.9,5.1,0.0,23.2,3,0,91.79
5098408,18105,2022-06-16 19:00:00,19,10,114,15100,2161.76,210.945474429224,20.6,66.4,4.4,0.0,22.7,3,0,102.48
5098409,18105,2022-06-16 20:00:00,20,10,114,15100,2305.68,210.945474429224,20.6,76.1,3.7,0.0,21.6,3,0,109.3
5098410,18105,2022-06-16 21:00:00,21,10,114,15100,2412.08,210.945474429224,20.7,79.4,3.8,0.0,20.4,3,0,114.35
5098411,18105,2022-06-16 22:00:00,22,10,114,15100,2392.52,210.945474429224,20.9,84.0,3.3,0.0,19.6,3,0,113.42
5098412,18105,2022-06-16 23:00:00,23,10,114,15100,2279.64,210.945474429224,21.1,85.6,5.3,0.0,19.1,3,0,108.07
5098413,18105,2022-06-17 00:00:00,24,10,114,15100,2009.84,210.945474429224,21.1,87.6,3.8,0.0,18.6,4,0,95.28
5098414,18105,2022-06-17 01:00:00,1,10,114,15100,1726.52,210.945474429224,21.3,88.6,2.5,0.0,18.3,4,0,81.85
5098415,18105,2022-06-17 02:00:00,2,10,114,15100,1528.52,210.945474429224,21.2,90.9,3.3,0.0,17.9,4,0,72.46
5098416,18105,2022-06-17 03:00:00,3,10,114,15100,1396.24,210.945474429224,21.0,93.2,3.3,0.0,17.5,4,0,66.19
5098417,18105,2022-06-17 04:00:00,4,10,114,15100,1332.88,210.945474429224,21.0,94.3,2.0,0.0,17.4,4,0,63.19
5098418,18105,2022-06-17 05:00:00,5,10,114,15100,1299.2,210.945474429224,20.8,94.9,2.4,0.0,17.1,4,0,61.59
5098419,18105,2022-06-17 06:00:00,6,10,114,15100,1338.24,210.945474429224,20.7,95.1,2.3,0.0,17.2,4,0,63.44
5098420,18105,2022-06-17 07:00:00,7,10,114,15100,1615.0,210.945474429224,20.5,95.2,3.1,0.0,17.6,4,0,76.56
5098421,18105,2022-06-17 08:00:00,8,10,114,15100,1946.52,210.945474429224,20.7,94.7,2.6,0.0,18.3,4,0,92.28
5098422,18105,2022-06-17 09:00:00,9,10,114,15100,1919.0,210.945474429224,20.7,80.8,1.9,0.0,20.7,4,0,90.97
5098423,18105,2022-06-17 10:00:00,10,10,114,15100,1737.64,210.945474429224,20.8,71.9,3.0,0.0,23.0,4,0,82.37
5098424,18105,2022-06-17 11:00:00,11,10,114,15100,1728.72,210.945474429224,20.9,62.4,3.4,0.0,24.2,4,0,81.95
5098425,18105,2022-06-17 12:00:00,12,10,114,15100,1667.0,210.945474429224,21.3,61.6,3.1,0.0,24.6,4,0,79.03
5098426,18105,2022-06-17 13:00:00,13,10,114,15100,1683.28,210.945474429224,21.2,58.1,4.1,0.0,25.9,4,0,79.8
5098427,18105,2022-06-17 14:00:00,14,10,114,15100,1677.96,210.945474429224,21.4,53.5,2.5,0.0,27.0,4,0,79.54
5098428,18105,2022-06-17 15:00:00,15,10,114,15100,1706.44,210.945474429224,21.3,52.8,2.9,0.0,28.1,4,0,80.89
5098429,18105,2022-06-17 16:00:00,16,10,114,15100,1730.44,210.945474429224,21.3,51.3,2.5,0.0,28.0,4,0,82.03
5098430,18105,2022-06-17 17:00:00,17,10,114,15100,1784.88,210.945474429224,21.5,51.2,4.6,0.0,27.7,4,0,84.61
5098431,18105,2022-06-17 18:00:00,18,10,114,15100,1972.0,210.945474429224,21.5,57.2,3.9,0.0,27.4,4,0,93.48
5098432,18105,2022-06-17 19:00:00,19,10,114,15100,2287.12,210.945474429224,21.2,61.5,3.2,0.0,26.8,4,0,108.42
5098433,18105,2022-06-17 20:00:00,20,10,114,15100,2441.8,210.945474429224,21.3,71.3,2.8,0.0,25.8,4,0,115.76
5098434,18105,2022-06-17 21:00:00,21,10,114,15100,2514.52,210.945474429224,21.2,76.6,2.9,0.0,24.9,4,0,119.2
5098435,18105,2022-06-17 22:00:00,22,10,114,15100,2495.6,210.945474429224,21.2,80.1,2.2,0.0,24.1,4,0,118.31
5098436,18105,2022-06-17 23:00:00,23,10,114,15100,2392.44,210.945474429224,21.4,82.4,2.3,0.0,23.6,4,0,113.42
5098437,18105,2022-06-18 00:00:00,24,10,114,15100,2120.96,210.945474429224,21.5,82.6,1.5,0.0,23.5,5,1,100.55
5098438,18105,2022-06-18 01:00:00,1,10,114,15100,1873.68,210.945474429224,21.8,82.6,1.6,0.0,23.6,5,1,88.82
5098439,18105,2022-06-18 02:00:00,2,10,114,15100,1610.04,210.945474429224,21.6,85.8,1.0,0.0,23.1,5,1,76.32
5098440,18105,2022-06-18 03:00:00,3,10,114,15100,1431.52,210.945474429224,21.3,86.8,0.9,0.0,22.8,5,1,67.86
5098441,18105,2022-06-18 04:00:00,4,10,114,15100,1361.2,210.945474429224,21.5,87.9,1.5,0.0,22.7,5,1,64.53
5098442,18105,2022-06-18 05:00:00,5,10,114,15100,1339.24,210.945474429224,21.4,88.1,1.7,0.0,22.6,5,1,63.49
5098443,18105,2022-06-18 06:00:00,6,10,114,15100,1353.0,210.945474429224,21.2,88.4,1.6,0.0,22.7,5,1,64.14
5098444,18105,2022-06-18 07:00:00,7,10,114,15100,1509.68,210.945474429224,20.9,87.1,1.2,0.0,23.0,5,1,71.57
5098445,18105,2022-06-18 08:00:00,8,10,114,15100,1712.24,210.945474429224,21.0,81.1,1.0,0.0,24.5,5,1,81.17
5098446,18105,2022-06-18 09:00:00,9,10,114,15100,1907.12,210.945474429224,21.3,73.3,1.3,0.0,25.5,5,1,90.41
5098447,18105,2022-06-18 10:00:00,10,10,114,15100,2019.56,210.945474429224,21.0,65.5,3.7,0.0,26.5,5,1,95.74
5098448,18105,2022-06-18 11:00:00,11,10,114,15100,2061.84,210.945474429224,20.9,65.2,1.7,0.0,26.3,5,1,97.74
5098449,18105,2022-06-18 12:00:00,12,10,114,15100,2069.32,210.945474429224,20.9,62.5,3.3,0.0,26.4,5,1,98.1
5098450,18105,2022-06-18 13:00:00,13,10,114,15100,2085.72,210.945474429224,21.2,61.0,3.6,0.0,27.2,5,1,98.87
