Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1148004,11233,2021-12-05 12:00:00,12,25,783,31850,4750.24,189.409454977169,7.6,58.9,1.6,0.0,7.8,6,1,100.32
1148005,11233,2021-12-05 13:00:00,13,25,783,31850,4678.64,189.409454977169,7.5,59.0,2.0,0.0,9.7,6,1,98.8
1148006,11233,2021-12-05 14:00:00,14,25,783,31850,4594.64,189.409454977169,7.5,56.3,1.7,0.0,10.8,6,1,97.03
1148007,11233,2021-12-05 15:00:00,15,25,783,31850,4507.48,189.409454977169,7.9,54.1,1.7,0.0,11.1,6,1,95.19
1148008,11233,2021-12-05 16:00:00,16,25,783,31850,4594.88,189.409454977169,7.7,59.1,1.5,0.0,10.7,6,1,97.04
1148009,11233,2021-12-05 17:00:00,17,25,783,31850,4950.8,189.409454977169,6.8,59.2,1.0,0.0,9.1,6,1,104.55
1148010,11233,2021-12-05 18:00:00,18,25,783,31850,5985.52,189.409454977169,4.3,72.1,0.2,0.0,5.6,6,1,126.4
1148011,11233,2021-12-05 19:00:00,19,25,783,31850,6483.08,189.409454977169,3.0,83.5,0.5,0.0,3.6,6,1,136.91
1148012,11233,2021-12-05 20:00:00,20,25,783,31850,6543.12,189.409454977169,2.4,83.8,0.4,0.0,2.0,6,1,138.18
1148013,11233,2021-12-05 21:00:00,21,25,783,31850,6376.8,189.409454977169,1.8,85.1,0.7,0.0,1.1,6,1,134.67
1148014,11233,2021-12-05 22:00:00,22,25,783,31850,6283.48,189.409454977169,2.0,90.1,0.5,0.0,0.8,6,1,132.7
1148015,11233,2021-12-05 23:00:00,23,25,783,31850,5815.72,189.409454977169,2.3,90.4,1.0,0.0,0.2,6,1,122.82
1148016,11233,2021-12-06 00:00:00,24,25,783,31850,5154.2,189.409454977169,1.8,93.4,0.8,0.0,0.1,0,0,108.85
1148017,11233,2021-12-06 01:00:00,1,25,783,31850,4490.48,189.409454977169,1.7,94.0,0.8,0.0,-0.3,0,0,94.83
1148018,11233,2021-12-06 02:00:00,2,25,783,31850,3924.24,189.409454977169,1.6,94.9,0.9,0.0,0.7,0,0,82.87
1148019,11233,2021-12-06 03:00:00,3,25,783,31850,3609.04,189.409454977169,1.5,94.8,0.7,0.0,1.5,0,0,76.22
1148020,11233,2021-12-06 04:00:00,4,25,783,31850,3491.68,189.409454977169,2.9,94.6,1.0,0.0,1.7,0,0,73.74
1148021,11233,2021-12-06 05:00:00,5,25,783,31850,3360.08,189.409454977169,2.6,94.5,1.1,0.0,2.3,0,0,70.96
1148022,11233,2021-12-06 06:00:00,6,25,783,31850,3517.64,189.409454977169,2.7,95.0,0.6,0.0,1.8,0,0,74.29
1148023,11233,2021-12-06 07:00:00,7,25,783,31850,4162.44,189.409454977169,2.3,96.3,0.9,0.0,0.9,0,0,87.9
1148024,11233,2021-12-06 08:00:00,8,25,783,31850,4861.32,189.409454977169,2.3,96.4,0.7,0.0,0.8,0,0,102.66
1148025,11233,2021-12-06 09:00:00,9,25,783,31850,4713.48,189.409454977169,4.8,93.7,0.1,0.0,3.2,0,0,99.54
1148026,11233,2021-12-06 10:00:00,10,25,783,31850,4169.2,189.409454977169,8.0,81.0,0.7,0.0,7.0,0,0,88.05
1148027,11233,2021-12-06 11:00:00,11,25,783,31850,4027.56,189.409454977169,9.1,76.6,1.4,0.0,10.3,0,0,85.06
1148028,11233,2021-12-06 12:00:00,12,25,783,31850,3896.48,189.409454977169,9.3,71.0,1.6,0.0,12.4,0,0,82.29
1148029,11233,2021-12-06 13:00:00,13,25,783,31850,3951.96,189.409454977169,10.1,67.2,1.8,0.0,14.0,0,0,83.46
1148030,11233,2021-12-06 14:00:00,14,25,783,31850,3849.12,189.409454977169,10.4,61.7,1.8,0.0,14.5,0,0,81.29
1148031,11233,2021-12-06 15:00:00,15,25,783,31850,3749.36,189.409454977169,10.9,56.5,2.0,0.0,14.4,0,0,79.18
1148032,11233,2021-12-06 16:00:00,16,25,783,31850,3963.92,189.409454977169,10.3,62.5,2.0,0.0,13.8,0,0,83.71
1148033,11233,2021-12-06 17:00:00,17,25,783,31850,4331.48,189.409454977169,9.5,66.7,1.0,0.0,11.4,0,0,91.47
1148034,11233,2021-12-06 18:00:00,18,25,783,31850,5544.08,189.409454977169,8.4,66.4,1.2,0.0,9.4,0,0,117.08
1148035,11233,2021-12-06 19:00:00,19,25,783,31850,6086.0,189.409454977169,7.5,71.7,0.8,0.0,7.9,0,0,128.53
1148036,11233,2021-12-06 20:00:00,20,25,783,31850,6234.72,189.409454977169,6.2,79.9,0.4,0.0,6.9,0,0,131.67
1148037,11233,2021-12-06 21:00:00,21,25,783,31850,6175.72,189.409454977169,5.4,85.5,0.5,0.0,5.2,0,0,130.42
1148038,11233,2021-12-06 22:00:00,22,25,783,31850,6066.8,189.409454977169,4.7,89.1,0.2,0.0,4.5,0,0,128.12
1148039,11233,2021-12-06 23:00:00,23,25,783,31850,5597.84,189.409454977169,4.1,93.7,0.0,0.0,3.6,0,0,118.22
1148040,11233,2021-12-07 00:00:00,24,25,783,31850,5037.32,189.409454977169,5.5,89.8,0.4,0.0,2.2,1,0,106.38
1148041,11233,2021-12-07 01:00:00,1,25,783,31850,4332.12,189.409454977169,5.4,78.0,0.7,0.0,1.3,1,0,91.49
1148042,11233,2021-12-07 02:00:00,2,25,783,31850,3832.72,189.409454977169,4.6,84.7,0.2,0.0,0.4,1,0,80.94
1148043,11233,2021-12-07 03:00:00,3,25,783,31850,3606.64,189.409454977169,5.0,85.7,0.1,0.0,0.0,1,0,76.17
1148044,11233,2021-12-07 04:00:00,4,25,783,31850,3396.48,189.409454977169,4.5,89.4,0.0,0.0,-0.4,1,0,71.73
1148045,11233,2021-12-07 05:00:00,5,25,783,31850,3370.84,189.409454977169,4.3,89.6,0.0,0.0,-0.8,1,0,71.19
1148046,11233,2021-12-07 06:00:00,6,25,783,31850,3519.24,189.409454977169,6.6,79.9,1.0,0.0,-1.0,1,0,74.32
1148047,11233,2021-12-07 07:00:00,7,25,783,31850,4163.08,189.409454977169,6.7,80.4,1.3,0.0,-1.0,1,0,87.92
1148048,11233,2021-12-07 08:00:00,8,25,783,31850,4844.4,189.409454977169,6.8,81.2,1.3,0.0,-0.6,1,0,102.31
1148049,11233,2021-12-07 09:00:00,9,25,783,31850,4729.0,189.409454977169,7.5,82.1,0.8,0.0,2.0,1,0,99.87
1148050,11233,2021-12-07 10:00:00,10,25,783,31850,4133.64,189.409454977169,9.1,74.1,1.5,0.0,6.8,1,0,87.3
1148051,11233,2021-12-07 11:00:00,11,25,783,31850,3880.0,189.409454977169,9.9,70.3,2.2,0.0,10.4,1,0,81.94
1148052,11233,2021-12-07 12:00:00,12,25,783,31850,3799.6,189.409454977169,10.6,68.9,2.1,0.0,12.1,1,0,80.24
1148053,11233,2021-12-07 13:00:00,13,25,783,31850,3937.52,189.409454977169,10.8,65.8,2.4,0.0,13.1,1,0,83.15
1148054,11233,2021-12-07 14:00:00,14,25,783,31850,3735.36,189.409454977169,10.9,68.5,2.6,0.0,13.0,1,0,78.88
1148055,11233,2021-12-07 15:00:00,15,25,783,31850,3718.64,189.409454977169,10.9,69.3,2.5,0.0,12.5,1,0,78.53
1148056,11233,2021-12-07 16:00:00,16,25,783,31850,3964.0,189.409454977169,10.7,71.4,3.1,0.0,11.7,1,0,83.71
1148057,11233,2021-12-07 17:00:00,17,25,783,31850,4465.2,189.409454977169,10.3,72.4,2.4,0.0,9.4,1,0,94.3
1148058,11233,2021-12-07 18:00:00,18,25,783,31850,5519.84,189.409454977169,9.4,75.5,1.9,0.0,7.7,1,0,116.57
1148059,11233,2021-12-07 19:00:00,19,25,783,31850,6057.76,189.409454977169,9.7,74.6,1.9,0.0,7.5,1,0,127.93
1148060,11233,2021-12-07 20:00:00,20,25,783,31850,6228.72,189.409454977169,9.8,75.9,1.7,0.0,5.2,1,0,131.54
1148061,11233,2021-12-07 21:00:00,21,25,783,31850,6286.48,189.409454977169,9.2,78.0,1.7,0.0,4.0,1,0,132.76
1148062,11233,2021-12-07 22:00:00,22,25,783,31850,6053.56,189.409454977169,7.6,82.4,1.1,0.0,2.6,1,0,127.84
1148063,11233,2021-12-07 23:00:00,23,25,783,31850,5635.76,189.409454977169,7.3,84.0,1.1,0.0,1.6,1,0,119.02
1148064,11233,2021-12-08 00:00:00,24,25,783,31850,5073.44,189.409454977169,6.8,85.8,0.9,0.0,1.0,2,0,107.14
1148065,11233,2021-12-08 01:00:00,1,25,783,31850,4384.52,189.409454977169,5.8,87.3,0.3,0.0,0.3,2,0,92.59
1148066,11233,2021-12-08 02:00:00,2,25,783,31850,3875.76,189.409454977169,4.6,92.8,0.1,0.0,-0.2,2,0,81.85
1148067,11233,2021-12-08 03:00:00,3,25,783,31850,3569.96,189.409454977169,4.6,91.5,0.3,0.0,-0.4,2,0,75.39
1148068,11233,2021-12-08 04:00:00,4,25,783,31850,3398.0,189.409454977169,3.6,93.6,0.7,0.0,-0.8,2,0,71.76
1148069,11233,2021-12-08 05:00:00,5,25,783,31850,3368.92,189.409454977169,4.7,87.9,0.2,0.0,-0.9,2,0,71.15
1148070,11233,2021-12-08 06:00:00,6,25,783,31850,3517.92,189.409454977169,3.5,93.0,0.5,0.0,-0.9,2,0,74.29
1148071,11233,2021-12-08 07:00:00,7,25,783,31850,4133.92,189.409454977169,3.0,95.5,0.3,0.0,-1.4,2,0,87.3
1148072,11233,2021-12-08 08:00:00,8,25,783,31850,4919.48,189.409454977169,3.0,96.1,0.5,0.0,-1.3,2,0,103.89
1148073,11233,2021-12-08 09:00:00,9,25,783,31850,4746.68,189.409454977169,5.7,92.5,1.0,0.0,0.6,2,0,100.24
1148074,11233,2021-12-08 10:00:00,10,25,783,31850,4138.16,189.409454977169,8.1,81.0,1.1,0.0,4.1,2,0,87.39
1148075,11233,2021-12-08 11:00:00,11,25,783,31850,3884.08,189.409454977169,9.3,74.9,1.9,0.0,8.3,2,0,82.03
1148076,11233,2021-12-08 12:00:00,12,25,783,31850,3875.76,189.409454977169,10.3,69.4,2.0,0.0,11.0,2,0,81.85
1148077,11233,2021-12-08 13:00:00,13,25,783,31850,3895.2,189.409454977169,11.4,66.2,1.9,0.0,13.4,2,0,82.26
1148078,11233,2021-12-08 14:00:00,14,25,783,31850,3777.04,189.409454977169,11.6,65.0,1.1,0.0,14.2,2,0,79.76
1148079,11233,2021-12-08 15:00:00,15,25,783,31850,3743.0,189.409454977169,11.8,61.8,1.6,0.0,14.5,2,0,79.05
1148080,11233,2021-12-08 16:00:00,16,25,783,31850,3834.24,189.409454977169,11.4,70.0,1.5,0.0,14.2,2,0,80.97
1148081,11233,2021-12-08 17:00:00,17,25,783,31850,4345.64,189.409454977169,9.6,77.5,1.0,0.0,12.0,2,0,91.77
1148082,11233,2021-12-08 18:00:00,18,25,783,31850,5406.2,189.409454977169,6.8,91.2,0.5,0.0,8.3,2,0,114.17
1148083,11233,2021-12-08 19:00:00,19,25,783,31850,6017.2,189.409454977169,5.6,94.3,0.7,0.0,6.2,2,0,127.07
1148084,11233,2021-12-08 20:00:00,20,25,783,31850,6178.84,189.409454977169,5.3,94.6,0.8,0.0,4.3,2,0,130.49
1148085,11233,2021-12-08 21:00:00,21,25,783,31850,6161.76,189.409454977169,5.0,95.0,0.8,0.0,2.9,2,0,130.13
1148086,11233,2021-12-08 22:00:00,22,25,783,31850,6064.48,189.409454977169,4.7,95.9,1.1,0.0,2.0,2,0,128.07
1148087,11233,2021-12-08 23:00:00,23,25,783,31850,5567.24,189.409454977169,5.4,95.4,1.5,0.0,1.5,2,0,117.57
1148088,11233,2021-12-09 00:00:00,24,25,783,31850,5071.48,189.409454977169,5.4,96.1,1.4,0.0,1.6,3,0,107.1
1148089,11233,2021-12-09 01:00:00,1,25,783,31850,4362.2,189.409454977169,5.3,96.2,1.1,0.0,0.5,3,0,92.12
1148090,11233,2021-12-09 02:00:00,2,25,783,31850,3852.32,189.409454977169,4.7,96.4,1.0,0.0,0.3,3,0,81.35
1148091,11233,2021-12-09 03:00:00,3,25,783,31850,3554.08,189.409454977169,4.8,96.3,1.7,0.0,0.0,3,0,75.06
1148092,11233,2021-12-09 04:00:00,4,25,783,31850,3379.44,189.409454977169,4.3,96.3,1.1,0.0,0.0,3,0,71.37
1148093,11233,2021-12-09 05:00:00,5,25,783,31850,3363.76,189.409454977169,4.1,95.9,1.0,0.0,-0.6,3,0,71.04
1148094,11233,2021-12-09 06:00:00,6,25,783,31850,3526.04,189.409454977169,3.8,96.2,0.8,0.0,-0.6,3,0,74.46
1148095,11233,2021-12-09 07:00:00,7,25,783,31850,4123.96,189.409454977169,3.8,97.0,0.8,0.0,-0.6,3,0,87.09
1148096,11233,2021-12-09 08:00:00,8,25,783,31850,4887.12,189.409454977169,4.9,96.4,0.9,0.0,-0.4,3,0,103.21
1148097,11233,2021-12-09 09:00:00,9,25,783,31850,4673.48,189.409454977169,6.9,93.5,1.3,0.0,2.0,3,0,98.7
1148098,11233,2021-12-09 10:00:00,10,25,783,31850,4187.16,189.409454977169,9.5,80.3,1.3,0.0,5.7,3,0,88.43
1148099,11233,2021-12-09 11:00:00,11,25,783,31850,3934.24,189.409454977169,12.0,66.3,1.4,0.0,8.4,3,0,83.08
1148100,11233,2021-12-09 12:00:00,12,25,783,31850,3953.52,189.409454977169,12.0,62.0,2.7,0.0,10.5,3,0,83.49
1148101,11233,2021-12-09 13:00:00,13,25,783,31850,3919.8,189.409454977169,12.4,65.4,2.8,0.0,12.0,3,0,82.78
1148102,11233,2021-12-09 14:00:00,14,25,783,31850,3911.32,189.409454977169,12.9,62.5,2.7,0.0,13.1,3,0,82.6
1148103,11233,2021-12-09 15:00:00,15,25,783,31850,3783.08,189.409454977169,12.9,62.9,2.6,0.0,12.8,3,0,79.89
1148104,11233,2021-12-09 16:00:00,16,25,783,31850,3927.4,189.409454977169,12.8,66.3,1.2,0.0,12.6,3,0,82.94
1148105,11233,2021-12-09 17:00:00,17,25,783,31850,4510.8,189.409454977169,11.9,70.0,1.3,0.0,11.5,3,0,95.26
1148106,11233,2021-12-09 18:00:00,18,25,783,31850,5409.44,189.409454977169,10.3,75.0,1.4,0.0,10.0,3,0,114.24
1148107,11233,2021-12-09 19:00:00,19,25,783,31850,6048.48,189.409454977169,8.2,86.9,1.0,0.0,9.0,3,0,127.73
1148108,11233,2021-12-09 20:00:00,20,25,783,31850,6169.36,189.409454977169,8.1,90.2,0.9,0.0,7.7,3,0,130.29
1148109,11233,2021-12-09 21:00:00,21,25,783,31850,6094.92,189.409454977169,8.9,85.5,1.0,0.0,7.0,3,0,128.71
1148110,11233,2021-12-09 22:00:00,22,25,783,31850,6000.08,189.409454977169,9.9,80.6,1.5,0.0,6.5,3,0,126.71
1148111,11233,2021-12-09 23:00:00,23,25,783,31850,5695.08,189.409454977169,10.7,76.4,1.9,0.0,5.1,3,0,120.27
1148112,11233,2021-12-10 00:00:00,24,25,783,31850,5168.24,189.409454977169,10.4,77.3,1.5,0.0,4.9,4,0,109.14
1148113,11233,2021-12-10 01:00:00,1,25,783,31850,4425.92,189.409454977169,9.8,80.3,1.0,0.0,5.3,4,0,93.47
1148114,11233,2021-12-10 02:00:00,2,25,783,31850,3940.12,189.409454977169,9.8,80.1,0.6,0.0,4.9,4,0,83.21
1148115,11233,2021-12-10 03:00:00,3,25,783,31850,3602.92,189.409454977169,10.2,82.2,1.2,0.0,4.7,4,0,76.09
1148116,11233,2021-12-10 04:00:00,4,25,783,31850,3492.84,189.409454977169,10.4,79.3,0.9,0.0,5.3,4,0,73.76
1148117,11233,2021-12-10 05:00:00,5,25,783,31850,3399.28,189.409454977169,10.7,82.2,0.5,0.0,5.9,4,0,71.79
1148118,11233,2021-12-10 06:00:00,6,25,783,31850,3511.76,189.409454977169,9.4,94.3,0.6,0.0,6.2,4,0,74.16
1148119,11233,2021-12-10 07:00:00,7,25,783,31850,4139.08,189.409454977169,9.3,96.6,0.8,0.0,6.6,4,0,87.41
1148120,11233,2021-12-10 08:00:00,8,25,783,31850,4903.32,189.409454977169,10.0,96.3,1.6,0.3,6.7,4,0,103.55
1148121,11233,2021-12-10 09:00:00,9,25,783,31850,4758.48,189.409454977169,10.6,95.0,2.1,0.0,6.7,4,0,100.49
1148122,11233,2021-12-10 10:00:00,10,25,783,31850,4357.04,189.409454977169,11.9,90.2,1.5,0.0,8.1,4,0,92.01
1148123,11233,2021-12-10 11:00:00,11,25,783,31850,4113.72,189.409454977169,12.3,84.5,2.8,0.0,9.9,4,0,86.87
1148124,11233,2021-12-10 12:00:00,12,25,783,31850,3974.2,189.409454977169,12.8,82.4,3.3,0.0,12.1,4,0,83.93
1148125,11233,2021-12-10 13:00:00,13,25,783,31850,3949.68,189.409454977169,12.9,81.2,3.2,0.0,14.0,4,0,83.41
1148126,11233,2021-12-10 14:00:00,14,25,783,31850,3946.76,189.409454977169,12.7,79.6,3.1,0.0,13.9,4,0,83.35
1148127,11233,2021-12-10 15:00:00,15,25,783,31850,3901.44,189.409454977169,12.4,77.1,3.8,0.0,14.2,4,0,82.39
1148128,11233,2021-12-10 16:00:00,16,25,783,31850,3951.16,189.409454977169,11.9,80.1,3.6,0.0,13.2,4,0,83.44
1148129,11233,2021-12-10 17:00:00,17,25,783,31850,4335.0,189.409454977169,11.3,82.2,3.2,0.0,11.7,4,0,91.55
1148130,11233,2021-12-10 18:00:00,18,25,783,31850,5527.24,189.409454977169,10.6,83.0,2.3,0.0,9.9,4,0,116.73
1148131,11233,2021-12-10 19:00:00,19,25,783,31850,5904.72,189.409454977169,10.5,83.7,3.4,0.0,8.2,4,0,124.7
1148132,11233,2021-12-10 20:00:00,20,25,783,31850,5884.88,189.409454977169,10.4,82.1,3.0,0.0,6.5,4,0,124.28
1148133,11233,2021-12-10 21:00:00,21,25,783,31850,6007.64,189.409454977169,10.2,79.0,2.8,0.0,5.5,4,0,126.87
1148134,11233,2021-12-10 22:00:00,22,25,783,31850,5793.32,189.409454977169,9.9,80.0,2.6,0.0,5.3,4,0,122.34
1148135,11233,2021-12-10 23:00:00,23,25,783,31850,5509.0,189.409454977169,9.6,79.6,2.3,0.0,4.4,4,0,116.34
1148136,11233,2021-12-11 00:00:00,24,25,783,31850,5122.56,189.409454977169,9.3,86.7,1.3,0.0,3.7,5,1,108.18
1148137,11233,2021-12-11 01:00:00,1,25,783,31850,4550.68,189.409454977169,7.6,93.1,0.6,0.0,3.2,5,1,96.1
1148138,11233,2021-12-11 02:00:00,2,25,783,31850,4056.56,189.409454977169,7.9,93.8,0.7,0.0,2.5,5,1,85.67
1148139,11233,2021-12-11 03:00:00,3,25,783,31850,3671.64,189.409454977169,7.1,93.3,0.9,0.0,2.6,5,1,77.54
1148140,11233,2021-12-11 04:00:00,4,25,783,31850,3437.88,189.409454977169,6.6,94.3,0.9,0.0,1.9,5,1,72.6
1148141,11233,2021-12-11 05:00:00,5,25,783,31850,3334.48,189.409454977169,7.4,94.8,0.9,0.0,1.6,5,1,70.42
1148142,11233,2021-12-11 06:00:00,6,25,783,31850,3447.6,189.409454977169,7.4,94.7,0.8,0.0,1.6,5,1,72.81
1148143,11233,2021-12-11 07:00:00,7,25,783,31850,3670.68,189.409454977169,7.4,94.7,0.8,0.0,1.5,5,1,77.52
1148144,11233,2021-12-11 08:00:00,8,25,783,31850,4177.48,189.409454977169,7.5,94.7,1.0,0.0,1.4,5,1,88.22
1148145,11233,2021-12-11 09:00:00,9,25,783,31850,4608.44,189.409454977169,8.3,88.6,0.9,0.0,2.4,5,1,97.32
1148146,11233,2021-12-11 10:00:00,10,25,783,31850,4696.4,189.409454977169,9.4,84.1,1.2,0.0,4.4,5,1,99.18
1148147,11233,2021-12-11 11:00:00,11,25,783,31850,4658.24,189.409454977169,10.3,75.1,1.2,0.0,8.8,5,1,98.37
1148148,11233,2021-12-11 12:00:00,12,25,783,31850,4610.48,189.409454977169,10.9,75.2,1.1,0.0,11.5,5,1,97.37
1148149,11233,2021-12-11 13:00:00,13,25,783,31850,4614.84,189.409454977169,10.7,71.8,1.5,0.0,12.2,5,1,97.46
1148150,11233,2021-12-11 14:00:00,14,25,783,31850,4452.72,189.409454977169,10.7,74.3,0.7,0.0,13.0,5,1,94.03
1148151,11233,2021-12-11 15:00:00,15,25,783,31850,4309.44,189.409454977169,10.4,74.6,1.4,0.0,12.8,5,1,91.01
1148152,11233,2021-12-11 16:00:00,16,25,783,31850,4344.24,189.409454977169,10.4,75.5,1.3,0.0,11.8,5,1,91.74
1148153,11233,2021-12-11 17:00:00,17,25,783,31850,4662.96,189.409454977169,9.7,78.9,1.0,0.0,10.3,5,1,98.47
1148154,11233,2021-12-11 18:00:00,18,25,783,31850,5454.96,189.409454977169,9.5,80.8,1.1,0.0,8.4,5,1,115.2
1148155,11233,2021-12-11 19:00:00,19,25,783,31850,5737.04,189.409454977169,8.4,86.6,0.7,0.0,8.6,5,1,121.16
1148156,11233,2021-12-11 20:00:00,20,25,783,31850,5738.44,189.409454977169,7.9,91.2,0.3,0.0,7.2,5,1,121.19
1148157,11233,2021-12-11 21:00:00,21,25,783,31850,5758.24,189.409454977169,8.1,91.6,0.3,0.0,6.9,5,1,121.6
1148158,11233,2021-12-11 22:00:00,22,25,783,31850,5627.6,189.409454977169,8.1,92.4,0.2,0.0,7.3,5,1,118.85
1148159,11233,2021-12-11 23:00:00,23,25,783,31850,5333.36,189.409454977169,9.4,82.8,2.5,0.0,7.4,5,1,112.63
1148160,11233,2021-12-12 00:00:00,24,25,783,31850,5054.44,189.409454977169,9.5,79.8,2.1,0.0,7.3,6,1,106.74
1148161,11233,2021-12-12 01:00:00,1,25,783,31850,4449.8,189.409454977169,9.4,79.5,3.1,0.0,6.9,6,1,93.97
1148162,11233,2021-12-12 02:00:00,2,25,783,31850,3982.36,189.409454977169,9.5,78.0,2.3,0.0,6.4,6,1,84.1
1148163,11233,2021-12-12 03:00:00,3,25,783,31850,3632.88,189.409454977169,9.3,81.3,2.7,0.0,4.8,6,1,76.72
1148164,11233,2021-12-12 04:00:00,4,25,783,31850,3424.12,189.409454977169,9.1,80.7,3.3,0.0,4.8,6,1,72.31
1148165,11233,2021-12-12 05:00:00,5,25,783,31850,3321.8,189.409454977169,8.8,79.2,4.4,0.0,5.2,6,1,70.15
1148166,11233,2021-12-12 06:00:00,6,25,783,31850,3294.8,189.409454977169,9.3,66.7,4.5,0.0,5.5,6,1,69.58
1148167,11233,2021-12-12 07:00:00,7,25,783,31850,3439.64,189.409454977169,9.2,66.9,3.6,0.0,4.2,6,1,72.64
1148168,11233,2021-12-12 08:00:00,8,25,783,31850,3911.32,189.409454977169,9.0,73.4,2.1,0.0,5.0,6,1,82.6
1148169,11233,2021-12-12 09:00:00,9,25,783,31850,4342.6,189.409454977169,9.3,76.4,2.0,0.0,7.2,6,1,91.71
1148170,11233,2021-12-12 10:00:00,10,25,783,31850,4740.72,189.409454977169,10.2,71.4,2.6,0.0,8.7,6,1,100.12
1148171,11233,2021-12-12 11:00:00,11,25,783,31850,4840.72,189.409454977169,9.7,71.3,3.9,0.0,10.0,6,1,102.23
1148172,11233,2021-12-12 12:00:00,12,25,783,31850,4890.04,189.409454977169,8.9,69.5,3.5,0.0,10.7,6,1,103.27
1148173,11233,2021-12-12 13:00:00,13,25,783,31850,4998.68,189.409454977169,8.3,64.3,6.1,0.0,10.1,6,1,105.56
1148174,11233,2021-12-12 14:00:00,14,25,783,31850,4941.52,189.409454977169,7.6,63.4,5.0,0.0,6.8,6,1,104.36
1148175,11233,2021-12-12 15:00:00,15,25,783,31850,4758.88,189.409454977169,6.4,65.3,5.7,0.0,5.9,6,1,100.5
1148176,11233,2021-12-12 16:00:00,16,25,783,31850,4885.08,189.409454977169,5.3,61.9,8.1,0.0,4.0,6,1,103.16
1148177,11233,2021-12-12 17:00:00,17,25,783,31850,5304.48,189.409454977169,4.9,63.8,6.9,0.0,2.8,6,1,112.02
1148178,11233,2021-12-12 18:00:00,18,25,783,31850,6207.04,189.409454977169,4.3,60.2,6.8,0.0,1.5,6,1,131.08
1148179,11233,2021-12-12 19:00:00,19,25,783,31850,6509.44,189.409454977169,3.9,58.0,7.8,0.0,0.8,6,1,137.47
1148180,11233,2021-12-12 20:00:00,20,25,783,31850,6521.44,189.409454977169,4.0,60.5,7.7,0.0,-0.1,6,1,137.72
1148181,11233,2021-12-12 21:00:00,21,25,783,31850,6446.88,189.409454977169,3.9,61.1,7.2,0.0,0.4,6,1,136.15
1148182,11233,2021-12-12 22:00:00,22,25,783,31850,6087.36,189.409454977169,4.0,59.6,7.7,0.0,-0.4,6,1,128.55
1148183,11233,2021-12-12 23:00:00,23,25,783,31850,5626.88,189.409454977169,3.9,59.7,3.8,0.0,-0.2,6,1,118.83
1148184,11233,2021-12-13 00:00:00,24,25,783,31850,5050.24,189.409454977169,3.7,62.0,6.1,0.0,-1.6,0,0,106.65
1148185,11233,2021-12-13 01:00:00,1,25,783,31850,4363.16,189.409454977169,3.5,64.7,5.4,0.0,-2.4,0,0,92.14
1148186,11233,2021-12-13 02:00:00,2,25,783,31850,3919.24,189.409454977169,3.5,64.6,5.6,0.0,-2.8,0,0,82.77
1148187,11233,2021-12-13 03:00:00,3,25,783,31850,3571.04,189.409454977169,2.8,62.2,4.9,0.0,-3.2,0,0,75.41
1148188,11233,2021-12-13 04:00:00,4,25,783,31850,3366.04,189.409454977169,2.6,62.3,4.3,0.0,-3.3,0,0,71.08
1148189,11233,2021-12-13 05:00:00,5,25,783,31850,3340.0,189.409454977169,2.3,62.4,4.1,0.0,-3.0,0,0,70.54
1148190,11233,2021-12-13 06:00:00,6,25,783,31850,3496.08,189.409454977169,2.2,60.6,3.8,0.0,-3.5,0,0,73.83
1148191,11233,2021-12-13 07:00:00,7,25,783,31850,4132.6,189.409454977169,1.4,67.8,3.5,0.0,-3.5,0,0,87.27
1148192,11233,2021-12-13 08:00:00,8,25,783,31850,4908.92,189.409454977169,1.0,66.0,2.9,0.0,-3.5,0,0,103.67
1148193,11233,2021-12-13 09:00:00,9,25,783,31850,4727.32,189.409454977169,0.9,66.2,2.4,0.0,-2.8,0,0,99.83
1148194,11233,2021-12-13 10:00:00,10,25,783,31850,4170.0,189.409454977169,1.9,63.5,2.6,0.0,-1.7,0,0,88.06
1148195,11233,2021-12-13 11:00:00,11,25,783,31850,4049.56,189.409454977169,2.4,63.7,2.5,0.0,0.6,0,0,85.52
1148196,11233,2021-12-13 12:00:00,12,25,783,31850,3909.24,189.409454977169,2.5,62.8,2.9,0.0,1.3,0,0,82.56
1148197,11233,2021-12-13 13:00:00,13,25,783,31850,3980.68,189.409454977169,3.4,58.9,4.4,0.0,1.2,0,0,84.07
1148198,11233,2021-12-13 14:00:00,14,25,783,31850,3935.04,189.409454977169,3.3,58.8,5.3,0.0,2.0,0,0,83.1
1148199,11233,2021-12-13 15:00:00,15,25,783,31850,3820.56,189.409454977169,3.4,60.0,4.0,0.0,1.9,0,0,80.68
1148200,11233,2021-12-13 16:00:00,16,25,783,31850,3996.6,189.409454977169,3.0,58.5,3.7,0.0,1.0,0,0,84.4
1148201,11233,2021-12-13 17:00:00,17,25,783,31850,4429.64,189.409454977169,2.9,59.8,3.7,0.0,-0.2,0,0,93.55
1148202,11233,2021-12-13 18:00:00,18,25,783,31850,5687.6,189.409454977169,3.0,61.7,4.0,0.0,-1.4,0,0,120.11
1148203,11233,2021-12-13 19:00:00,19,25,783,31850,6356.04,189.409454977169,3.1,58.1,3.1,0.0,-0.5,0,0,134.23
1148204,11233,2021-12-13 20:00:00,20,25,783,31850,6471.28,189.409454977169,2.7,61.5,1.7,0.0,-1.8,0,0,136.66
