Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7436617,19611,2021-02-15 06:00:00,6,12,104,14500,1638.12,180.677847412481,4.6,95.0,0.5,0.0,4.6,0,0,75.55
7436618,19611,2021-02-15 07:00:00,7,12,104,14500,1839.32,180.677847412481,4.8,96.1,0.8,0.0,4.8,0,0,84.83
7436619,19611,2021-02-15 08:00:00,8,12,104,14500,2264.6,180.677847412481,5.0,92.4,0.9,0.0,5.0,0,0,104.45
7436620,19611,2021-02-15 09:00:00,9,12,104,14500,2344.96,180.677847412481,6.7,85.9,1.5,0.0,5.9,0,0,108.16
7436621,19611,2021-02-15 10:00:00,10,12,104,14500,2238.72,180.677847412481,7.5,79.5,1.3,0.0,7.5,0,0,103.26
7436622,19611,2021-02-15 11:00:00,11,12,104,14500,2236.16,180.677847412481,8.2,61.3,2.8,0.0,6.5,0,0,103.14
7436623,19611,2021-02-15 12:00:00,12,12,104,14500,2239.52,180.677847412481,10.2,44.8,2.4,0.0,10.2,0,0,103.29
7436624,19611,2021-02-15 13:00:00,13,12,104,14500,2149.08,180.677847412481,8.2,53.7,4.4,0.0,5.6,0,0,99.12
7436625,19611,2021-02-15 14:00:00,14,12,104,14500,2104.4,180.677847412481,7.3,29.9,5.9,0.0,3.8,0,0,97.06
7436626,19611,2021-02-15 15:00:00,15,12,104,14500,1959.72,180.677847412481,6.0,28.5,5.1,0.0,2.5,0,0,90.39
7436627,19611,2021-02-15 16:00:00,16,12,104,14500,1942.6,180.677847412481,4.7,28.1,6.3,0.0,0.4,0,0,89.6
7436628,19611,2021-02-15 17:00:00,17,12,104,14500,2137.64,180.677847412481,3.3,29.1,7.2,0.0,-1.8,0,0,98.59
7436629,19611,2021-02-15 18:00:00,18,12,104,14500,2564.4,180.677847412481,2.4,26.2,6.8,0.0,-2.8,0,0,118.28
7436630,19611,2021-02-15 19:00:00,19,12,104,14500,3081.08,180.677847412481,1.7,24.1,5.1,0.0,-2.9,0,0,142.11
7436631,19611,2021-02-15 20:00:00,20,12,104,14500,3096.48,180.677847412481,0.7,23.8,3.2,0.0,-2.8,0,0,142.82
7436632,19611,2021-02-15 21:00:00,21,12,104,14500,2988.2,180.677847412481,0.2,20.6,3.5,0.0,-3.7,0,0,137.82
7436633,19611,2021-02-15 22:00:00,22,12,104,14500,2915.96,180.677847412481,-0.5,27.1,1.4,0.0,-2.2,0,0,134.49
7436634,19611,2021-02-15 23:00:00,23,12,104,14500,2718.48,180.677847412481,-1.2,29.4,1.8,0.0,-3.6,0,0,125.38
7436635,19611,2021-02-16 00:00:00,24,12,104,14500,2438.8,180.677847412481,-1.7,28.2,2.1,0.0,-4.6,1,0,112.48
7436636,19611,2021-02-16 01:00:00,1,12,104,14500,2126.12,180.677847412481,-2.2,27.3,2.5,0.0,-5.6,1,0,98.06
7436637,19611,2021-02-16 02:00:00,2,12,104,14500,1841.64,180.677847412481,-2.7,29.1,2.2,0.0,-5.9,1,0,84.94
7436638,19611,2021-02-16 03:00:00,3,12,104,14500,1723.0,180.677847412481,-2.9,29.3,3.4,0.0,-7.4,1,0,79.47
7436639,19611,2021-02-16 04:00:00,4,12,104,14500,1645.84,180.677847412481,-3.2,30.1,3.5,0.0,-7.8,1,0,75.91
7436640,19611,2021-02-16 05:00:00,5,12,104,14500,1603.72,180.677847412481,-3.2,28.9,2.6,0.0,-6.9,1,0,73.97
7436641,19611,2021-02-16 06:00:00,6,12,104,14500,1677.6,180.677847412481,-3.9,31.3,0.8,0.0,-3.9,1,0,77.38
7436642,19611,2021-02-16 07:00:00,7,12,104,14500,1899.48,180.677847412481,-3.0,31.9,1.7,0.0,-5.5,1,0,87.61
7436643,19611,2021-02-16 08:00:00,8,12,104,14500,2303.76,180.677847412481,-2.3,30.8,2.7,0.0,-6.0,1,0,106.26
7436644,19611,2021-02-16 09:00:00,9,12,104,14500,2353.2,180.677847412481,-1.7,30.4,3.8,0.0,-6.2,1,0,108.54
7436645,19611,2021-02-16 10:00:00,10,12,104,14500,2217.76,180.677847412481,-1.6,29.5,5.6,0.0,-7.3,1,0,102.29
7436646,19611,2021-02-16 11:00:00,11,12,104,14500,2134.96,180.677847412481,-0.7,26.7,5.2,0.0,-5.9,1,0,98.47
7436647,19611,2021-02-16 12:00:00,12,12,104,14500,2083.92,180.677847412481,0.1,24.4,4.3,0.0,-4.4,1,0,96.12
7436648,19611,2021-02-16 13:00:00,13,12,104,14500,2073.44,180.677847412481,0.6,23.2,4.4,0.0,-3.8,1,0,95.63
7436649,19611,2021-02-16 14:00:00,14,12,104,14500,2062.36,180.677847412481,0.1,26.1,3.5,0.0,-3.8,1,0,95.12
7436650,19611,2021-02-16 15:00:00,15,12,104,14500,2017.12,180.677847412481,-0.6,30.8,4.5,0.0,-5.4,1,0,93.03
7436651,19611,2021-02-16 16:00:00,16,12,104,14500,2081.24,180.677847412481,-1.2,39.5,3.1,0.0,-5.1,1,0,95.99
7436652,19611,2021-02-16 17:00:00,17,12,104,14500,2233.48,180.677847412481,-1.5,47.3,3.2,0.0,-5.5,1,0,103.01
7436653,19611,2021-02-16 18:00:00,18,12,104,14500,2589.84,180.677847412481,-2.4,39.1,2.5,0.0,-5.9,1,0,119.45
7436654,19611,2021-02-16 19:00:00,19,12,104,14500,3073.4,180.677847412481,-2.8,37.5,1.7,0.0,-5.3,1,0,141.75
7436655,19611,2021-02-16 20:00:00,20,12,104,14500,3064.88,180.677847412481,-3.1,35.6,2.3,0.0,-6.5,1,0,141.36
7436656,19611,2021-02-16 21:00:00,21,12,104,14500,2993.68,180.677847412481,-2.9,25.2,2.8,0.0,-6.8,1,0,138.08
7436657,19611,2021-02-16 22:00:00,22,12,104,14500,2980.48,180.677847412481,-3.6,19.3,3.6,0.0,-8.4,1,0,137.47
7436658,19611,2021-02-16 23:00:00,23,12,104,14500,2718.36,180.677847412481,-4.2,20.1,3.4,0.0,-9.0,1,0,125.38
7436659,19611,2021-02-17 00:00:00,24,12,104,14500,2463.44,180.677847412481,-5.7,24.8,1.2,0.0,-5.7,2,0,113.62
7436660,19611,2021-02-17 01:00:00,1,12,104,14500,2152.92,180.677847412481,-5.8,29.1,2.8,0.0,-10.3,2,0,99.3
7436661,19611,2021-02-17 02:00:00,2,12,104,14500,1881.96,180.677847412481,-6.5,35.1,2.0,0.0,-10.0,2,0,86.8
7436662,19611,2021-02-17 03:00:00,3,12,104,14500,1754.2,180.677847412481,-7.0,35.2,2.7,0.0,-11.6,2,0,80.91
7436663,19611,2021-02-17 04:00:00,4,12,104,14500,1680.08,180.677847412481,-7.2,31.9,2.9,0.0,-12.1,2,0,77.49
7436664,19611,2021-02-17 05:00:00,5,12,104,14500,1639.96,180.677847412481,-8.0,28.5,1.2,0.0,-8.0,2,0,75.64
7436665,19611,2021-02-17 06:00:00,6,12,104,14500,1736.88,180.677847412481,-8.5,29.3,2.2,0.0,-12.7,2,0,80.11
7436666,19611,2021-02-17 07:00:00,7,12,104,14500,1962.2,180.677847412481,-8.5,27.9,2.9,0.0,-13.6,2,0,90.5
7436667,19611,2021-02-17 08:00:00,8,12,104,14500,2387.84,180.677847412481,-8.7,29.8,2.6,0.0,-13.5,2,0,110.13
7436668,19611,2021-02-17 09:00:00,9,12,104,14500,2428.96,180.677847412481,-7.6,27.4,2.6,0.0,-12.2,2,0,112.03
7436669,19611,2021-02-17 10:00:00,10,12,104,14500,2281.0,180.677847412481,-6.5,24.1,3.2,0.0,-11.5,2,0,105.21
7436670,19611,2021-02-17 11:00:00,11,12,104,14500,2147.72,180.677847412481,-5.7,22.4,3.0,0.0,-10.4,2,0,99.06
7436671,19611,2021-02-17 12:00:00,12,12,104,14500,2128.08,180.677847412481,-5.0,23.2,3.5,0.0,-10.0,2,0,98.15
7436672,19611,2021-02-17 13:00:00,13,12,104,14500,2136.96,180.677847412481,-4.2,22.8,3.5,0.0,-9.0,2,0,98.56
7436673,19611,2021-02-17 14:00:00,14,12,104,14500,2043.12,180.677847412481,-4.1,22.1,4.0,0.0,-9.3,2,0,94.23
7436674,19611,2021-02-17 15:00:00,15,12,104,14500,1994.64,180.677847412481,-4.0,21.8,4.4,0.0,-9.5,2,0,92.0
7436675,19611,2021-02-17 16:00:00,16,12,104,14500,1987.8,180.677847412481,-3.7,22.3,4.2,0.0,-9.0,2,0,91.68
7436676,19611,2021-02-17 17:00:00,17,12,104,14500,2164.96,180.677847412481,-4.2,22.4,3.2,0.0,-8.8,2,0,99.85
7436677,19611,2021-02-17 18:00:00,18,12,104,14500,2572.2,180.677847412481,-5.3,24.6,2.6,0.0,-9.4,2,0,118.64
7436678,19611,2021-02-17 19:00:00,19,12,104,14500,3063.44,180.677847412481,-5.6,24.6,2.6,0.0,-9.8,2,0,141.29
7436679,19611,2021-02-17 20:00:00,20,12,104,14500,3106.12,180.677847412481,-6.0,25.4,3.3,0.0,-11.0,2,0,143.26
7436680,19611,2021-02-17 21:00:00,21,12,104,14500,3047.4,180.677847412481,-6.5,27.6,2.7,0.0,-11.0,2,0,140.55
7436681,19611,2021-02-17 22:00:00,22,12,104,14500,2994.96,180.677847412481,-6.9,29.9,2.7,0.0,-11.5,2,0,138.14
7436682,19611,2021-02-17 23:00:00,23,12,104,14500,2811.36,180.677847412481,-7.9,34.7,2.0,0.0,-11.7,2,0,129.67
7436683,19611,2021-02-18 00:00:00,24,12,104,14500,2472.0,180.677847412481,-8.2,37.8,2.3,0.0,-12.5,3,0,114.02
7436684,19611,2021-02-18 01:00:00,1,12,104,14500,2173.32,180.677847412481,-8.7,39.8,1.9,0.0,-12.4,3,0,100.24
7436685,19611,2021-02-18 02:00:00,2,12,104,14500,1916.76,180.677847412481,-9.4,43.3,1.5,0.0,-12.5,3,0,88.41
7436686,19611,2021-02-18 03:00:00,3,12,104,14500,1790.08,180.677847412481,-9.0,41.5,2.9,0.0,-14.2,3,0,82.56
7436687,19611,2021-02-18 04:00:00,4,12,104,14500,1716.8,180.677847412481,-9.1,41.1,2.4,0.0,-13.7,3,0,79.18
7436688,19611,2021-02-18 05:00:00,5,12,104,14500,1658.0,180.677847412481,-9.2,41.7,2.4,0.0,-13.8,3,0,76.47
7436689,19611,2021-02-18 06:00:00,6,12,104,14500,1738.44,180.677847412481,-9.1,40.3,2.4,0.0,-13.7,3,0,80.18
7436690,19611,2021-02-18 07:00:00,7,12,104,14500,1970.24,180.677847412481,-10.5,46.3,1.7,0.0,-14.2,3,0,90.87
7436691,19611,2021-02-18 08:00:00,8,12,104,14500,2421.12,180.677847412481,-9.1,42.4,1.6,0.0,-12.4,3,0,111.67
7436692,19611,2021-02-18 09:00:00,9,12,104,14500,2425.68,180.677847412481,-6.8,34.6,1.5,0.0,-9.5,3,0,111.88
7436693,19611,2021-02-18 10:00:00,10,12,104,14500,2302.96,180.677847412481,-4.3,28.2,2.0,0.0,-7.5,3,0,106.22
7436694,19611,2021-02-18 11:00:00,11,12,104,14500,2202.92,180.677847412481,-2.0,22.3,1.1,0.0,-2.0,3,0,101.6
7436695,19611,2021-02-18 12:00:00,12,12,104,14500,2109.72,180.677847412481,-1.6,29.4,2.4,0.0,-4.8,3,0,97.31
7436696,19611,2021-02-18 13:00:00,13,12,104,14500,2127.36,180.677847412481,-0.5,30.7,1.8,0.0,-2.8,3,0,98.12
7436697,19611,2021-02-18 14:00:00,14,12,104,14500,2041.76,180.677847412481,-0.5,31.4,2.0,0.0,-3.1,3,0,94.17
7436698,19611,2021-02-18 15:00:00,15,12,104,14500,1937.0,180.677847412481,1.1,27.4,0.5,0.0,1.1,3,0,89.34
7436699,19611,2021-02-18 16:00:00,16,12,104,14500,1982.24,180.677847412481,1.5,25.4,0.8,0.0,1.5,3,0,91.43
7436700,19611,2021-02-18 17:00:00,17,12,104,14500,2131.96,180.677847412481,1.2,26.7,0.5,0.0,1.2,3,0,98.33
7436701,19611,2021-02-18 18:00:00,18,12,104,14500,2633.04,180.677847412481,-0.4,26.4,1.9,0.0,-2.8,3,0,121.44
7436702,19611,2021-02-18 19:00:00,19,12,104,14500,3040.68,180.677847412481,-2.0,30.8,1.9,0.0,-4.7,3,0,140.24
7436703,19611,2021-02-18 20:00:00,20,12,104,14500,3081.76,180.677847412481,-2.4,31.8,2.0,0.0,-5.3,3,0,142.14
7436704,19611,2021-02-18 21:00:00,21,12,104,14500,3046.36,180.677847412481,-2.3,32.0,2.2,0.0,-5.4,3,0,140.51
7436705,19611,2021-02-18 22:00:00,22,12,104,14500,3025.68,180.677847412481,-2.5,32.8,2.2,0.0,-5.6,3,0,139.55
7436706,19611,2021-02-18 23:00:00,23,12,104,14500,2809.68,180.677847412481,-2.4,32.6,2.9,0.0,-6.3,3,0,129.59
7436707,19611,2021-02-19 00:00:00,24,12,104,14500,2503.2,180.677847412481,-2.6,33.4,2.3,0.0,-5.9,4,0,115.45
7436708,19611,2021-02-19 01:00:00,1,12,104,14500,2253.72,180.677847412481,-2.5,34.1,2.6,0.0,-6.1,4,0,103.95
7436709,19611,2021-02-19 02:00:00,2,12,104,14500,1987.12,180.677847412481,-2.5,34.8,2.0,0.0,-5.4,4,0,91.65
7436710,19611,2021-02-19 03:00:00,3,12,104,14500,1791.64,180.677847412481,-2.6,34.6,2.2,0.0,-5.8,4,0,82.64
7436711,19611,2021-02-19 04:00:00,4,12,104,14500,1719.72,180.677847412481,-2.1,33.5,1.7,0.0,-4.5,4,0,79.32
7436712,19611,2021-02-19 05:00:00,5,12,104,14500,1679.68,180.677847412481,-2.4,34.3,1.9,0.0,-5.1,4,0,77.47
7436713,19611,2021-02-19 06:00:00,6,12,104,14500,1760.8,180.677847412481,-1.0,30.7,1.6,0.0,-3.1,4,0,81.21
7436714,19611,2021-02-19 07:00:00,7,12,104,14500,1971.08,180.677847412481,-0.7,30.8,1.8,0.0,-3.0,4,0,90.91
7436715,19611,2021-02-19 08:00:00,8,12,104,14500,2351.6,180.677847412481,0.5,29.4,2.3,0.0,-2.2,4,0,108.46
7436716,19611,2021-02-19 09:00:00,9,12,104,14500,2413.08,180.677847412481,2.3,26.5,2.5,0.0,-0.3,4,0,111.3
7436717,19611,2021-02-19 10:00:00,10,12,104,14500,2281.64,180.677847412481,4.8,22.7,2.4,0.0,2.7,4,0,105.24
7436718,19611,2021-02-19 11:00:00,11,12,104,14500,2168.32,180.677847412481,7.2,21.5,1.8,0.0,6.1,4,0,100.01
7436719,19611,2021-02-19 12:00:00,12,12,104,14500,2091.32,180.677847412481,9.4,21.0,2.7,0.0,8.0,4,0,96.46
7436720,19611,2021-02-19 13:00:00,13,12,104,14500,2054.64,180.677847412481,11.7,18.4,3.3,0.0,11.7,4,0,94.77
7436721,19611,2021-02-19 14:00:00,14,12,104,14500,1957.32,180.677847412481,11.4,20.5,4.6,0.0,11.4,4,0,90.28
7436722,19611,2021-02-19 15:00:00,15,12,104,14500,1884.92,180.677847412481,10.8,23.5,4.5,0.0,10.8,4,0,86.94
7436723,19611,2021-02-19 16:00:00,16,12,104,14500,1905.6,180.677847412481,9.8,27.6,4.3,0.0,7.6,4,0,87.89
7436724,19611,2021-02-19 17:00:00,17,12,104,14500,2035.36,180.677847412481,9.3,30.9,5.9,0.0,6.4,4,0,93.88
7436725,19611,2021-02-19 18:00:00,18,12,104,14500,2500.0,180.677847412481,7.6,41.7,4.7,0.0,4.7,4,0,115.31
7436726,19611,2021-02-19 19:00:00,19,12,104,14500,2929.52,180.677847412481,7.8,43.6,2.8,0.0,6.0,4,0,135.12
7436727,19611,2021-02-19 20:00:00,20,12,104,14500,2921.24,180.677847412481,8.3,42.3,3.0,0.0,6.5,4,0,134.74
7436728,19611,2021-02-19 21:00:00,21,12,104,14500,2894.04,180.677847412481,8.4,42.5,3.5,0.0,6.3,4,0,133.48
7436729,19611,2021-02-19 22:00:00,22,12,104,14500,2843.8,180.677847412481,8.4,44.1,3.9,0.0,6.1,4,0,131.16
7436730,19611,2021-02-19 23:00:00,23,12,104,14500,2732.2,180.677847412481,7.8,49.7,3.2,0.0,5.7,4,0,126.02
7436731,19611,2021-02-20 00:00:00,24,12,104,14500,2496.56,180.677847412481,7.7,51.0,3.3,0.0,5.5,5,1,115.15
7436732,19611,2021-02-20 01:00:00,1,12,104,14500,2235.0,180.677847412481,8.1,50.4,3.2,0.0,6.1,5,1,103.08
7436733,19611,2021-02-20 02:00:00,2,12,104,14500,1935.72,180.677847412481,8.8,49.4,3.7,0.0,6.7,5,1,89.28
7436734,19611,2021-02-20 03:00:00,3,12,104,14500,1783.16,180.677847412481,8.8,50.5,3.7,0.0,6.7,5,1,82.24
7436735,19611,2021-02-20 04:00:00,4,12,104,14500,1674.92,180.677847412481,7.2,56.5,1.5,0.0,6.4,5,1,77.25
7436736,19611,2021-02-20 05:00:00,5,12,104,14500,1641.36,180.677847412481,6.5,62.3,1.3,0.0,6.5,5,1,75.7
7436737,19611,2021-02-20 06:00:00,6,12,104,14500,1668.24,180.677847412481,6.0,65.0,2.3,0.0,4.2,5,1,76.94
7436738,19611,2021-02-20 07:00:00,7,12,104,14500,1758.92,180.677847412481,6.9,62.1,2.2,0.0,5.4,5,1,81.13
7436739,19611,2021-02-20 08:00:00,8,12,104,14500,2044.4,180.677847412481,7.2,59.9,1.8,0.0,6.1,5,1,94.29
7436740,19611,2021-02-20 09:00:00,9,12,104,14500,2273.52,180.677847412481,9.8,50.4,1.6,0.0,9.3,5,1,104.86
7436741,19611,2021-02-20 10:00:00,10,12,104,14500,2285.4,180.677847412481,11.8,39.8,0.8,0.0,11.8,5,1,105.41
7436742,19611,2021-02-20 11:00:00,11,12,104,14500,2287.96,180.677847412481,14.3,28.9,0.9,0.0,14.3,5,1,105.53
7436743,19611,2021-02-20 12:00:00,12,12,104,14500,2255.24,180.677847412481,16.3,18.0,3.8,0.0,16.3,5,1,104.02
7436744,19611,2021-02-20 13:00:00,13,12,104,14500,2189.28,180.677847412481,16.6,17.9,4.6,0.0,16.6,5,1,100.98
7436745,19611,2021-02-20 14:00:00,14,12,104,14500,2137.92,180.677847412481,16.9,17.7,4.7,0.0,16.9,5,1,98.61
7436746,19611,2021-02-20 15:00:00,15,12,104,14500,2045.76,180.677847412481,17.4,17.5,3.8,0.0,17.4,5,1,94.36
7436747,19611,2021-02-20 16:00:00,16,12,104,14500,2018.52,180.677847412481,17.6,16.9,3.1,0.0,17.6,5,1,93.1
7436748,19611,2021-02-20 17:00:00,17,12,104,14500,2096.88,180.677847412481,16.8,16.5,2.7,0.0,16.8,5,1,96.71
7436749,19611,2021-02-20 18:00:00,18,12,104,14500,2411.04,180.677847412481,15.1,20.7,1.7,0.0,15.1,5,1,111.2
7436750,19611,2021-02-20 19:00:00,19,12,104,14500,2758.4,180.677847412481,13.8,21.2,2.9,0.0,13.8,5,1,127.22
7436751,19611,2021-02-20 20:00:00,20,12,104,14500,2800.36,180.677847412481,12.9,25.5,1.8,0.0,12.9,5,1,129.16
7436752,19611,2021-02-20 21:00:00,21,12,104,14500,2748.44,180.677847412481,13.2,23.8,2.3,0.0,13.2,5,1,126.77
7436753,19611,2021-02-20 22:00:00,22,12,104,14500,2743.64,180.677847412481,12.4,24.2,1.5,0.0,12.4,5,1,126.54
7436754,19611,2021-02-20 23:00:00,23,12,104,14500,2608.44,180.677847412481,13.0,23.6,1.0,0.0,13.0,5,1,120.31
7436755,19611,2021-02-21 00:00:00,24,12,104,14500,2411.44,180.677847412481,13.1,24.8,1.4,0.0,13.1,6,1,111.22
7436756,19611,2021-02-21 01:00:00,1,12,104,14500,2201.8,180.677847412481,12.7,25.8,2.0,0.0,12.7,6,1,101.55
7436757,19611,2021-02-21 02:00:00,2,12,104,14500,1940.24,180.677847412481,13.3,23.8,2.3,0.0,13.3,6,1,89.49
7436758,19611,2021-02-21 03:00:00,3,12,104,14500,1755.8,180.677847412481,12.3,27.0,3.0,0.0,12.3,6,1,80.98
7436759,19611,2021-02-21 04:00:00,4,12,104,14500,1650.04,180.677847412481,12.3,30.8,4.2,0.0,12.3,6,1,76.1
7436760,19611,2021-02-21 05:00:00,5,12,104,14500,1590.64,180.677847412481,12.0,36.1,2.9,0.0,12.0,6,1,73.36
7436761,19611,2021-02-21 06:00:00,6,12,104,14500,1608.08,180.677847412481,11.4,41.9,3.3,0.0,11.4,6,1,74.17
7436762,19611,2021-02-21 07:00:00,7,12,104,14500,1684.4,180.677847412481,11.4,48.8,2.6,0.0,11.4,6,1,77.69
7436763,19611,2021-02-21 08:00:00,8,12,104,14500,1876.2,180.677847412481,11.5,49.2,1.2,0.0,11.5,6,1,86.54
7436764,19611,2021-02-21 09:00:00,9,12,104,14500,2145.12,180.677847412481,12.6,48.4,1.4,0.0,12.6,6,1,98.94
7436765,19611,2021-02-21 10:00:00,10,12,104,14500,2274.56,180.677847412481,15.2,43.2,2.2,0.0,15.2,6,1,104.91
7436766,19611,2021-02-21 11:00:00,11,12,104,14500,2282.44,180.677847412481,17.7,34.9,1.9,0.0,17.7,6,1,105.27
7436767,19611,2021-02-21 12:00:00,12,12,104,14500,2309.4,180.677847412481,15.6,42.5,2.2,0.0,15.6,6,1,106.52
7436768,19611,2021-02-21 13:00:00,13,12,104,14500,2269.96,180.677847412481,12.6,48.3,3.2,0.0,12.6,6,1,104.7
7436769,19611,2021-02-21 14:00:00,14,12,104,14500,2156.88,180.677847412481,10.9,53.3,3.3,0.0,10.9,6,1,99.48
7436770,19611,2021-02-21 15:00:00,15,12,104,14500,2079.52,180.677847412481,10.0,60.5,2.9,0.0,8.6,6,1,95.91
7436771,19611,2021-02-21 16:00:00,16,12,104,14500,2064.16,180.677847412481,9.1,62.1,2.2,0.0,8.0,6,1,95.2
7436772,19611,2021-02-21 17:00:00,17,12,104,14500,2239.96,180.677847412481,8.7,58.8,2.0,0.0,7.7,6,1,103.31
7436773,19611,2021-02-21 18:00:00,18,12,104,14500,2574.12,180.677847412481,5.6,79.7,1.8,0.0,4.3,6,1,118.73
7436774,19611,2021-02-21 19:00:00,19,12,104,14500,2966.72,180.677847412481,4.6,84.7,1.3,0.0,4.6,6,1,136.83
7436775,19611,2021-02-21 20:00:00,20,12,104,14500,2994.76,180.677847412481,3.9,86.4,0.9,0.0,3.9,6,1,138.13
7436776,19611,2021-02-21 21:00:00,21,12,104,14500,2941.32,180.677847412481,3.0,90.4,0.6,0.0,3.0,6,1,135.66
7436777,19611,2021-02-21 22:00:00,22,12,104,14500,2860.36,180.677847412481,2.7,90.6,0.6,0.0,2.7,6,1,131.93
7436778,19611,2021-02-21 23:00:00,23,12,104,14500,2681.68,180.677847412481,2.7,91.5,0.9,0.0,2.7,6,1,123.69
7436779,19611,2021-02-22 00:00:00,24,12,104,14500,2408.68,180.677847412481,3.5,90.3,1.8,0.0,1.8,0,0,111.09
7436780,19611,2021-02-22 01:00:00,1,12,104,14500,2076.88,180.677847412481,3.2,89.2,1.5,0.0,1.9,0,0,95.79
7436781,19611,2021-02-22 02:00:00,2,12,104,14500,1823.0,180.677847412481,3.1,89.0,0.2,0.0,3.1,0,0,84.08
7436782,19611,2021-02-22 03:00:00,3,12,104,14500,1681.8,180.677847412481,3.2,89.4,1.0,0.0,3.2,0,0,77.57
7436783,19611,2021-02-22 04:00:00,4,12,104,14500,1588.96,180.677847412481,3.4,89.0,1.6,0.0,2.0,0,0,73.29
7436784,19611,2021-02-22 05:00:00,5,12,104,14500,1569.84,180.677847412481,3.3,89.6,1.1,0.0,3.3,0,0,72.41
7436785,19611,2021-02-22 06:00:00,6,12,104,14500,1641.56,180.677847412481,3.3,90.1,0.8,0.0,3.3,0,0,75.71
7436786,19611,2021-02-22 07:00:00,7,12,104,14500,1855.56,180.677847412481,3.4,90.3,1.0,0.0,3.4,0,0,85.58
7436787,19611,2021-02-22 08:00:00,8,12,104,14500,2346.64,180.677847412481,3.6,90.0,1.0,0.0,3.6,0,0,108.23
7436788,19611,2021-02-22 09:00:00,9,12,104,14500,2342.76,180.677847412481,4.1,88.8,1.1,0.0,4.1,0,0,108.05
7436789,19611,2021-02-22 10:00:00,10,12,104,14500,2194.28,180.677847412481,5.1,85.6,1.5,0.0,4.0,0,0,101.21
7436790,19611,2021-02-22 11:00:00,11,12,104,14500,2133.4,180.677847412481,5.7,83.3,0.5,0.0,5.7,0,0,98.4
7436791,19611,2021-02-22 12:00:00,12,12,104,14500,2144.8,180.677847412481,7.4,75.6,0.8,0.0,7.4,0,0,98.92
7436792,19611,2021-02-22 13:00:00,13,12,104,14500,2068.0,180.677847412481,8.9,68.5,2.4,0.0,7.6,0,0,95.38
7436793,19611,2021-02-22 14:00:00,14,12,104,14500,1970.48,180.677847412481,8.0,74.0,2.6,0.0,6.4,0,0,90.88
7436794,19611,2021-02-22 15:00:00,15,12,104,14500,1992.24,180.677847412481,6.3,81.9,3.0,0.0,4.1,0,0,91.89
7436795,19611,2021-02-22 16:00:00,16,12,104,14500,2051.04,180.677847412481,6.3,82.1,2.2,0.0,4.7,0,0,94.6
7436796,19611,2021-02-22 17:00:00,17,12,104,14500,2245.28,180.677847412481,6.2,81.2,1.5,0.0,5.3,0,0,103.56
7436797,19611,2021-02-22 18:00:00,18,12,104,14500,2584.32,180.677847412481,6.1,80.2,1.2,0.0,6.1,0,0,119.2
7436798,19611,2021-02-22 19:00:00,19,12,104,14500,2964.68,180.677847412481,5.7,79.2,1.1,0.0,5.7,0,0,136.74
7436799,19611,2021-02-22 20:00:00,20,12,104,14500,2976.68,180.677847412481,4.0,85.2,0.8,0.0,4.0,0,0,137.29
7436800,19611,2021-02-22 21:00:00,21,12,104,14500,2877.72,180.677847412481,4.3,84.7,1.7,0.0,2.9,0,0,132.73
7436801,19611,2021-02-22 22:00:00,22,12,104,14500,2835.2,180.677847412481,4.7,83.4,1.9,0.0,3.1,0,0,130.77
7436802,19611,2021-02-22 23:00:00,23,12,104,14500,2690.76,180.677847412481,4.4,79.6,2.1,0.0,2.6,0,0,124.1
7436803,19611,2021-02-23 00:00:00,24,12,104,14500,2402.52,180.677847412481,3.8,78.2,1.7,0.0,2.3,1,0,110.81
7436804,19611,2021-02-23 01:00:00,1,12,104,14500,2083.28,180.677847412481,3.3,76.0,2.0,0.0,1.4,1,0,96.09
7436805,19611,2021-02-23 02:00:00,2,12,104,14500,1831.64,180.677847412481,2.8,74.9,1.6,0.0,1.3,1,0,84.48
7436806,19611,2021-02-23 03:00:00,3,12,104,14500,1692.4,180.677847412481,2.5,74.0,1.5,0.0,1.1,1,0,78.06
7436807,19611,2021-02-23 04:00:00,4,12,104,14500,1615.2,180.677847412481,2.1,59.7,2.0,0.0,0.0,1,0,74.5
7436808,19611,2021-02-23 05:00:00,5,12,104,14500,1606.4,180.677847412481,1.4,64.6,1.6,0.0,-0.3,1,0,74.09
7436809,19611,2021-02-23 06:00:00,6,12,104,14500,1645.04,180.677847412481,0.6,61.4,1.5,0.0,-1.1,1,0,75.87
7436810,19611,2021-02-23 07:00:00,7,12,104,14500,1886.36,180.677847412481,-0.1,57.5,1.3,0.0,-0.1,1,0,87.0
7436811,19611,2021-02-23 08:00:00,8,12,104,14500,2291.12,180.677847412481,0.9,50.4,1.5,0.0,-0.7,1,0,105.67
7436812,19611,2021-02-23 09:00:00,9,12,104,14500,2318.6,180.677847412481,2.5,43.4,1.7,0.0,0.8,1,0,106.94
7436813,19611,2021-02-23 10:00:00,10,12,104,14500,2120.84,180.677847412481,3.7,36.0,1.8,0.0,2.1,1,0,97.82
7436814,19611,2021-02-23 11:00:00,11,12,104,14500,2025.8,180.677847412481,4.3,33.5,1.6,0.0,3.0,1,0,93.44
7436815,19611,2021-02-23 12:00:00,12,12,104,14500,2007.4,180.677847412481,4.5,36.9,2.3,0.0,2.5,1,0,92.59
