Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2910735,14235,2020-12-18 17:00:00,17,18,822,19674,3314.44,173.61343047966,6.6,57.8,1.8,0.0,-0.6,4,0,106.06
2910736,14235,2020-12-18 18:00:00,18,18,822,19674,4129.32,173.61343047966,5.6,62.0,1.4,0.0,-1.7,4,0,132.14
2910737,14235,2020-12-18 19:00:00,19,18,822,19674,4419.0,173.61343047966,4.9,59.2,1.3,0.0,-2.1,4,0,141.41
2910738,14235,2020-12-18 20:00:00,20,18,822,19674,4483.76,173.61343047966,3.8,59.1,2.6,0.0,-3.1,4,0,143.48
2910739,14235,2020-12-18 21:00:00,21,18,822,19674,4393.8,173.61343047966,3.3,56.5,2.2,0.0,-3.8,4,0,140.6
2910740,14235,2020-12-18 22:00:00,22,18,822,19674,4344.56,173.61343047966,2.7,54.6,2.5,0.0,-3.1,4,0,139.02
2910741,14235,2020-12-18 23:00:00,23,18,822,19674,4044.52,173.61343047966,2.4,53.5,2.3,0.0,-3.4,4,0,129.42
2910742,14235,2020-12-19 00:00:00,24,18,822,19674,3714.88,173.61343047966,1.7,54.3,2.7,0.0,-4.6,5,1,118.87
2910743,14235,2020-12-19 01:00:00,1,18,822,19674,3307.44,173.61343047966,2.4,55.0,1.4,0.0,-5.0,5,1,105.84
2910744,14235,2020-12-19 02:00:00,2,18,822,19674,2946.64,173.61343047966,2.4,55.8,1.4,0.0,-5.3,5,1,94.29
2910745,14235,2020-12-19 03:00:00,3,18,822,19674,2710.48,173.61343047966,2.2,55.7,1.9,0.0,-6.9,5,1,86.73
2910746,14235,2020-12-19 04:00:00,4,18,822,19674,2569.28,173.61343047966,1.9,54.8,1.7,0.0,-7.9,5,1,82.22
2910747,14235,2020-12-19 05:00:00,5,18,822,19674,2558.6,173.61343047966,1.3,54.1,1.4,0.0,-7.2,5,1,81.87
2910748,14235,2020-12-19 06:00:00,6,18,822,19674,2627.84,173.61343047966,0.5,52.2,4.0,0.0,-8.5,5,1,84.09
2910749,14235,2020-12-19 07:00:00,7,18,822,19674,2857.16,173.61343047966,0.0,50.0,2.5,0.0,-9.0,5,1,91.43
2910750,14235,2020-12-19 08:00:00,8,18,822,19674,3262.64,173.61343047966,-0.4,46.3,1.0,0.0,-10.4,5,1,104.4
2910751,14235,2020-12-19 09:00:00,9,18,822,19674,3553.32,173.61343047966,0.0,38.0,1.5,0.0,-9.3,5,1,113.7
2910752,14235,2020-12-19 10:00:00,10,18,822,19674,3577.96,173.61343047966,1.0,31.8,0.9,0.0,-8.0,5,1,114.49
2910753,14235,2020-12-19 11:00:00,11,18,822,19674,3547.64,173.61343047966,2.3,25.5,4.2,0.0,-6.0,5,1,113.52
2910754,14235,2020-12-19 12:00:00,12,18,822,19674,3481.28,173.61343047966,3.0,21.1,4.0,0.0,-4.7,5,1,111.4
2910755,14235,2020-12-19 13:00:00,13,18,822,19674,3493.28,173.61343047966,4.0,18.2,1.8,0.0,-4.4,5,1,111.78
2910756,14235,2020-12-19 14:00:00,14,18,822,19674,3430.96,173.61343047966,4.3,15.5,3.3,0.0,-3.4,5,1,109.79
2910757,14235,2020-12-19 15:00:00,15,18,822,19674,3329.28,173.61343047966,4.4,15.5,1.4,0.0,-3.6,5,1,106.54
2910758,14235,2020-12-19 16:00:00,16,18,822,19674,3290.28,173.61343047966,4.3,14.1,3.0,0.0,-4.3,5,1,105.29
2910759,14235,2020-12-19 17:00:00,17,18,822,19674,3604.8,173.61343047966,3.0,15.7,2.9,0.0,-5.3,5,1,115.35
2910760,14235,2020-12-19 18:00:00,18,18,822,19674,4373.2,173.61343047966,2.0,20.1,1.2,0.0,-5.3,5,1,139.94
2910761,14235,2020-12-19 19:00:00,19,18,822,19674,4552.52,173.61343047966,1.0,24.0,2.0,0.0,-6.0,5,1,145.68
2910762,14235,2020-12-19 20:00:00,20,18,822,19674,4470.68,173.61343047966,0.4,25.0,0.4,0.0,-3.8,5,1,143.06
2910763,14235,2020-12-19 21:00:00,21,18,822,19674,4306.24,173.61343047966,0.0,29.1,1.0,0.0,-7.2,5,1,137.8
2910764,14235,2020-12-19 22:00:00,22,18,822,19674,4314.72,173.61343047966,-0.3,35.2,0.7,0.0,-4.8,5,1,138.07
2910765,14235,2020-12-19 23:00:00,23,18,822,19674,4057.64,173.61343047966,-1.0,45.8,0.9,0.0,-5.2,5,1,129.84
2910766,14235,2020-12-20 00:00:00,24,18,822,19674,3746.64,173.61343047966,-1.1,52.3,0.2,0.0,-5.2,6,1,119.89
2910767,14235,2020-12-20 01:00:00,1,18,822,19674,3359.2,173.61343047966,-1.3,54.4,0.6,0.0,-4.3,6,1,107.49
2910768,14235,2020-12-20 02:00:00,2,18,822,19674,2965.6,173.61343047966,-2.4,57.9,0.7,0.0,-4.7,6,1,94.9
2910769,14235,2020-12-20 03:00:00,3,18,822,19674,2698.0,173.61343047966,-2.3,59.5,2.0,0.0,-6.8,6,1,86.33
2910770,14235,2020-12-20 04:00:00,4,18,822,19674,2571.44,173.61343047966,-0.6,61.9,0.9,0.0,-7.9,6,1,82.28
2910771,14235,2020-12-20 05:00:00,5,18,822,19674,2513.16,173.61343047966,-0.2,65.3,0.4,0.0,-8.4,6,1,80.42
2910772,14235,2020-12-20 06:00:00,6,18,822,19674,2541.52,173.61343047966,0.4,65.8,0.7,0.0,-9.2,6,1,81.33
2910773,14235,2020-12-20 07:00:00,7,18,822,19674,2728.28,173.61343047966,-0.1,64.4,1.2,0.0,-9.7,6,1,87.3
2910774,14235,2020-12-20 08:00:00,8,18,822,19674,3086.28,173.61343047966,0.4,62.9,2.2,0.0,-9.8,6,1,98.76
2910775,14235,2020-12-20 09:00:00,9,18,822,19674,3427.36,173.61343047966,2.3,55.2,0.2,0.0,-8.2,6,1,109.67
2910776,14235,2020-12-20 10:00:00,10,18,822,19674,3560.0,173.61343047966,3.1,47.0,0.8,0.0,-3.7,6,1,113.92
2910777,14235,2020-12-20 11:00:00,11,18,822,19674,3577.12,173.61343047966,4.5,42.8,0.7,0.0,-1.2,6,1,114.47
2910778,14235,2020-12-20 12:00:00,12,18,822,19674,3568.64,173.61343047966,5.3,40.5,0.9,0.0,-1.0,6,1,114.19
2910779,14235,2020-12-20 13:00:00,13,18,822,19674,3592.88,173.61343047966,6.0,42.4,1.3,0.0,-0.4,6,1,114.97
2910780,14235,2020-12-20 14:00:00,14,18,822,19674,3557.0,173.61343047966,6.5,41.7,1.3,0.0,0.4,6,1,113.82
2910781,14235,2020-12-20 15:00:00,15,18,822,19674,3427.28,173.61343047966,6.4,42.1,2.1,0.0,0.5,6,1,109.67
2910782,14235,2020-12-20 16:00:00,16,18,822,19674,3433.44,173.61343047966,5.9,44.0,2.0,0.0,-0.6,6,1,109.87
2910783,14235,2020-12-20 17:00:00,17,18,822,19674,3774.28,173.61343047966,5.0,46.9,1.0,0.0,-1.3,6,1,120.78
2910784,14235,2020-12-20 18:00:00,18,18,822,19674,4661.2,173.61343047966,4.3,51.2,1.1,0.0,-0.5,6,1,149.16
2910785,14235,2020-12-20 19:00:00,19,18,822,19674,4776.6,173.61343047966,3.7,55.4,0.8,0.0,-3.6,6,1,152.85
2910786,14235,2020-12-20 20:00:00,20,18,822,19674,4695.24,173.61343047966,2.6,56.9,0.9,0.0,-3.7,6,1,150.25
2910787,14235,2020-12-20 21:00:00,21,18,822,19674,4562.48,173.61343047966,1.4,61.4,1.4,0.0,-4.0,6,1,146.0
2910788,14235,2020-12-20 22:00:00,22,18,822,19674,4395.6,173.61343047966,0.9,60.2,0.7,0.0,-1.8,6,1,140.66
2910789,14235,2020-12-20 23:00:00,23,18,822,19674,4087.04,173.61343047966,-0.2,59.3,1.0,0.0,-4.7,6,1,130.78
2910790,14235,2020-12-21 00:00:00,24,18,822,19674,3643.04,173.61343047966,-0.6,62.4,1.0,0.0,-6.1,0,0,116.58
2910791,14235,2020-12-21 01:00:00,1,18,822,19674,3180.76,173.61343047966,-1.5,63.0,1.1,0.0,-7.0,0,0,101.78
2910792,14235,2020-12-21 02:00:00,2,18,822,19674,2820.76,173.61343047966,-1.0,63.8,0.9,0.0,-7.6,0,0,90.26
2910793,14235,2020-12-21 03:00:00,3,18,822,19674,2615.76,173.61343047966,-2.3,64.3,0.8,0.0,-8.4,0,0,83.7
2910794,14235,2020-12-21 04:00:00,4,18,822,19674,2509.96,173.61343047966,-2.0,65.2,0.9,0.0,-8.6,0,0,80.32
2910795,14235,2020-12-21 05:00:00,5,18,822,19674,2511.84,173.61343047966,-2.3,67.3,0.9,0.0,-9.0,0,0,80.38
2910796,14235,2020-12-21 06:00:00,6,18,822,19674,2633.08,173.61343047966,-2.9,71.0,0.9,0.0,-9.2,0,0,84.26
2910797,14235,2020-12-21 07:00:00,7,18,822,19674,3165.4,173.61343047966,-3.6,74.6,0.7,0.0,-8.4,0,0,101.29
2910798,14235,2020-12-21 08:00:00,8,18,822,19674,3609.52,173.61343047966,-3.3,75.6,0.8,0.0,-7.0,0,0,115.5
2910799,14235,2020-12-21 09:00:00,9,18,822,19674,3591.76,173.61343047966,-0.4,70.6,0.9,0.0,-5.6,0,0,114.93
2910800,14235,2020-12-21 10:00:00,10,18,822,19674,3386.8,173.61343047966,2.5,60.6,1.3,0.0,-3.5,0,0,108.38
2910801,14235,2020-12-21 11:00:00,11,18,822,19674,3199.92,173.61343047966,5.7,53.9,1.4,0.0,0.4,0,0,102.4
2910802,14235,2020-12-21 12:00:00,12,18,822,19674,3053.64,173.61343047966,7.1,54.1,3.0,0.0,3.2,0,0,97.72
2910803,14235,2020-12-21 13:00:00,13,18,822,19674,3147.96,173.61343047966,7.9,49.4,2.9,0.0,4.8,0,0,100.73
2910804,14235,2020-12-21 14:00:00,14,18,822,19674,3020.68,173.61343047966,7.9,44.3,1.8,0.0,2.8,0,0,96.66
2910805,14235,2020-12-21 15:00:00,15,18,822,19674,2903.84,173.61343047966,7.7,42.8,2.7,0.0,3.6,0,0,92.92
2910806,14235,2020-12-21 16:00:00,16,18,822,19674,2941.84,173.61343047966,7.6,44.0,2.6,0.0,2.4,0,0,94.14
2910807,14235,2020-12-21 17:00:00,17,18,822,19674,3316.6,173.61343047966,6.9,44.9,1.7,0.0,3.4,0,0,106.13
2910808,14235,2020-12-21 18:00:00,18,18,822,19674,4168.0,173.61343047966,5.3,50.7,1.3,0.0,0.8,0,0,133.37
2910809,14235,2020-12-21 19:00:00,19,18,822,19674,4505.08,173.61343047966,4.0,54.5,1.4,0.0,0.1,0,0,144.16
2910810,14235,2020-12-21 20:00:00,20,18,822,19674,4471.16,173.61343047966,3.2,59.2,0.9,0.0,-0.4,0,0,143.08
2910811,14235,2020-12-21 21:00:00,21,18,822,19674,4470.88,173.61343047966,1.1,63.3,0.6,0.0,-1.5,0,0,143.07
2910812,14235,2020-12-21 22:00:00,22,18,822,19674,4389.92,173.61343047966,0.5,67.4,1.0,0.0,-3.0,0,0,140.48
2910813,14235,2020-12-21 23:00:00,23,18,822,19674,4091.64,173.61343047966,-0.4,71.1,0.9,0.0,-3.6,0,0,130.93
2910814,14235,2020-12-22 00:00:00,24,18,822,19674,3659.2,173.61343047966,-0.9,71.4,0.7,0.0,-4.5,1,0,117.09
2910815,14235,2020-12-22 01:00:00,1,18,822,19674,3168.24,173.61343047966,-1.6,72.2,0.5,0.0,-4.9,1,0,101.38
2910816,14235,2020-12-22 02:00:00,2,18,822,19674,2744.32,173.61343047966,-1.4,73.2,0.5,0.0,-5.7,1,0,87.82
2910817,14235,2020-12-22 03:00:00,3,18,822,19674,2545.64,173.61343047966,-1.9,72.6,0.4,0.0,-6.0,1,0,81.46
2910818,14235,2020-12-22 04:00:00,4,18,822,19674,2485.84,173.61343047966,-1.8,74.1,0.3,0.0,-6.1,1,0,79.55
2910819,14235,2020-12-22 05:00:00,5,18,822,19674,2463.12,173.61343047966,-0.8,75.5,0.4,0.0,-6.3,1,0,78.82
2910820,14235,2020-12-22 06:00:00,6,18,822,19674,2614.88,173.61343047966,-0.4,75.2,0.5,0.0,-7.2,1,0,83.68
2910821,14235,2020-12-22 07:00:00,7,18,822,19674,3095.0,173.61343047966,0.1,74.9,0.7,0.0,-7.5,1,0,99.04
2910822,14235,2020-12-22 08:00:00,8,18,822,19674,3611.64,173.61343047966,-0.6,74.5,0.5,0.0,-7.7,1,0,115.57
2910823,14235,2020-12-22 09:00:00,9,18,822,19674,3504.6,173.61343047966,1.2,72.2,0.2,0.0,-5.6,1,0,112.15
2910824,14235,2020-12-22 10:00:00,10,18,822,19674,3201.96,173.61343047966,4.2,63.0,0.3,0.0,-1.4,1,0,102.46
2910825,14235,2020-12-22 11:00:00,11,18,822,19674,2990.6,173.61343047966,6.2,53.2,0.5,0.0,2.7,1,0,95.7
2910826,14235,2020-12-22 12:00:00,12,18,822,19674,2925.32,173.61343047966,8.0,53.7,0.9,0.0,6.0,1,0,93.61
2910827,14235,2020-12-22 13:00:00,13,18,822,19674,2984.8,173.61343047966,8.6,53.2,0.8,0.0,4.9,1,0,95.51
2910828,14235,2020-12-22 14:00:00,14,18,822,19674,2927.68,173.61343047966,9.5,51.7,2.3,0.0,5.3,1,0,93.68
2910829,14235,2020-12-22 15:00:00,15,18,822,19674,2846.32,173.61343047966,9.8,51.3,1.7,0.0,5.1,1,0,91.08
2910830,14235,2020-12-22 16:00:00,16,18,822,19674,2864.68,173.61343047966,9.3,53.3,1.1,0.0,4.5,1,0,91.67
2910831,14235,2020-12-22 17:00:00,17,18,822,19674,3226.6,173.61343047966,7.5,56.6,1.1,0.0,4.1,1,0,103.25
2910832,14235,2020-12-22 18:00:00,18,18,822,19674,4136.68,173.61343047966,5.7,62.0,1.3,0.0,2.3,1,0,132.37
2910833,14235,2020-12-22 19:00:00,19,18,822,19674,4479.88,173.61343047966,3.7,69.2,1.0,0.0,0.4,1,0,143.35
2910834,14235,2020-12-22 20:00:00,20,18,822,19674,4460.48,173.61343047966,2.7,73.2,0.6,0.0,-1.5,1,0,142.73
2910835,14235,2020-12-22 21:00:00,21,18,822,19674,4414.24,173.61343047966,2.1,75.8,0.3,0.0,-2.7,1,0,141.25
2910836,14235,2020-12-22 22:00:00,22,18,822,19674,4341.96,173.61343047966,1.4,78.0,0.8,0.0,-3.7,1,0,138.94
2910837,14235,2020-12-22 23:00:00,23,18,822,19674,4021.12,173.61343047966,1.0,79.3,1.0,0.0,-4.7,1,0,128.67
2910838,14235,2020-12-23 00:00:00,24,18,822,19674,3620.24,173.61343047966,0.2,82.3,0.7,0.0,-5.2,2,0,115.85
2910839,14235,2020-12-23 01:00:00,1,18,822,19674,3124.48,173.61343047966,-0.3,84.3,0.4,0.0,-5.7,2,0,99.98
2910840,14235,2020-12-23 02:00:00,2,18,822,19674,2739.2,173.61343047966,-0.4,82.6,0.1,0.0,-6.1,2,0,87.65
2910841,14235,2020-12-23 03:00:00,3,18,822,19674,2543.08,173.61343047966,-1.2,86.1,0.3,0.0,-6.4,2,0,81.38
2910842,14235,2020-12-23 04:00:00,4,18,822,19674,2481.44,173.61343047966,-1.3,86.5,0.4,0.0,-6.8,2,0,79.41
2910843,14235,2020-12-23 05:00:00,5,18,822,19674,2478.4,173.61343047966,-1.7,88.1,0.7,0.0,-7.2,2,0,79.31
2910844,14235,2020-12-23 06:00:00,6,18,822,19674,2618.04,173.61343047966,-1.6,89.2,0.6,0.0,-7.5,2,0,83.78
2910845,14235,2020-12-23 07:00:00,7,18,822,19674,3143.0,173.61343047966,-1.9,89.5,0.3,0.0,-7.4,2,0,100.57
2910846,14235,2020-12-23 08:00:00,8,18,822,19674,3628.28,173.61343047966,-1.4,90.0,0.2,0.0,-6.4,2,0,116.1
2910847,14235,2020-12-23 09:00:00,9,18,822,19674,3556.24,173.61343047966,0.7,88.8,0.0,0.0,-4.5,2,0,113.8
2910848,14235,2020-12-23 10:00:00,10,18,822,19674,3245.68,173.61343047966,3.3,80.3,0.3,0.0,-1.4,2,0,103.86
2910849,14235,2020-12-23 11:00:00,11,18,822,19674,2986.2,173.61343047966,5.9,64.9,0.4,0.0,1.6,2,0,95.56
2910850,14235,2020-12-23 12:00:00,12,18,822,19674,3043.56,173.61343047966,7.7,59.9,0.6,0.0,4.4,2,0,97.39
2910851,14235,2020-12-23 13:00:00,13,18,822,19674,3062.24,173.61343047966,9.1,54.7,0.6,0.0,6.7,2,0,97.99
2910852,14235,2020-12-23 14:00:00,14,18,822,19674,2972.72,173.61343047966,9.7,53.9,0.3,0.0,8.4,2,0,95.13
2910853,14235,2020-12-23 15:00:00,15,18,822,19674,2882.0,173.61343047966,9.1,53.9,1.2,0.0,7.8,2,0,92.22
2910854,14235,2020-12-23 16:00:00,16,18,822,19674,2870.36,173.61343047966,9.1,54.1,0.7,0.0,8.9,2,0,91.85
2910855,14235,2020-12-23 17:00:00,17,18,822,19674,3225.04,173.61343047966,7.7,63.4,0.4,0.0,6.7,2,0,103.2
2910856,14235,2020-12-23 18:00:00,18,18,822,19674,4088.36,173.61343047966,6.2,68.8,0.1,0.0,3.2,2,0,130.83
2910857,14235,2020-12-23 19:00:00,19,18,822,19674,4458.24,173.61343047966,5.8,71.8,0.6,0.0,1.5,2,0,142.66
2910858,14235,2020-12-23 20:00:00,20,18,822,19674,4443.28,173.61343047966,5.3,75.1,0.9,0.0,0.0,2,0,142.18
2910859,14235,2020-12-23 21:00:00,21,18,822,19674,4397.76,173.61343047966,5.1,76.8,0.8,0.0,0.6,2,0,140.73
2910860,14235,2020-12-23 22:00:00,22,18,822,19674,4331.4,173.61343047966,5.2,78.8,0.2,0.0,-0.1,2,0,138.6
2910861,14235,2020-12-23 23:00:00,23,18,822,19674,4034.2,173.61343047966,5.3,79.3,1.7,0.0,-0.9,2,0,129.09
2910862,14235,2020-12-24 00:00:00,24,18,822,19674,3599.92,173.61343047966,6.1,80.4,2.3,0.0,-2.2,3,0,115.2
2910863,14235,2020-12-24 01:00:00,1,18,822,19674,3143.2,173.61343047966,5.6,82.9,1.6,0.0,-3.1,3,0,100.58
2910864,14235,2020-12-24 02:00:00,2,18,822,19674,2764.32,173.61343047966,5.2,82.2,1.0,0.0,-3.1,3,0,88.46
2910865,14235,2020-12-24 03:00:00,3,18,822,19674,2561.08,173.61343047966,5.6,78.3,1.7,0.0,-2.8,3,0,81.95
2910866,14235,2020-12-24 04:00:00,4,18,822,19674,2479.2,173.61343047966,6.6,77.7,0.7,0.0,-2.6,3,0,79.33
2910867,14235,2020-12-24 05:00:00,5,18,822,19674,2438.16,173.61343047966,8.9,78.1,1.1,0.0,-1.2,3,0,78.02
2910868,14235,2020-12-24 06:00:00,6,18,822,19674,2585.8,173.61343047966,9.1,72.0,1.4,0.0,-1.5,3,0,82.74
2910869,14235,2020-12-24 07:00:00,7,18,822,19674,3075.68,173.61343047966,8.6,70.7,1.8,0.0,-2.0,3,0,98.42
2910870,14235,2020-12-24 08:00:00,8,18,822,19674,3558.72,173.61343047966,8.4,69.0,0.7,0.0,-0.3,3,0,113.88
2910871,14235,2020-12-24 09:00:00,9,18,822,19674,3544.44,173.61343047966,9.0,68.5,1.0,0.0,0.3,3,0,113.42
2910872,14235,2020-12-24 10:00:00,10,18,822,19674,3282.8,173.61343047966,9.5,65.3,2.5,0.0,3.1,3,0,105.05
2910873,14235,2020-12-24 11:00:00,11,18,822,19674,2990.04,173.61343047966,10.1,60.8,2.0,0.0,5.3,3,0,95.68
2910874,14235,2020-12-24 12:00:00,12,18,822,19674,2909.24,173.61343047966,10.9,50.5,2.9,0.0,6.7,3,0,93.09
2910875,14235,2020-12-24 13:00:00,13,18,822,19674,2988.64,173.61343047966,11.2,46.7,3.1,0.0,7.8,3,0,95.64
2910876,14235,2020-12-24 14:00:00,14,18,822,19674,2867.6,173.61343047966,11.2,42.4,2.9,0.0,8.4,3,0,91.76
2910877,14235,2020-12-24 15:00:00,15,18,822,19674,2789.96,173.61343047966,11.3,37.3,2.4,0.0,7.7,3,0,89.28
2910878,14235,2020-12-24 16:00:00,16,18,822,19674,2836.88,173.61343047966,10.4,35.0,2.6,0.0,7.2,3,0,90.78
2910879,14235,2020-12-24 17:00:00,17,18,822,19674,3178.48,173.61343047966,8.9,33.4,2.1,0.0,5.0,3,0,101.71
2910880,14235,2020-12-24 18:00:00,18,18,822,19674,4075.64,173.61343047966,7.5,38.0,2.4,0.0,2.8,3,0,130.42
2910881,14235,2020-12-24 19:00:00,19,18,822,19674,4413.48,173.61343047966,6.3,38.1,1.5,0.0,0.5,3,0,141.23
2910882,14235,2020-12-24 20:00:00,20,18,822,19674,4413.24,173.61343047966,5.7,42.3,2.4,0.0,-0.3,3,0,141.22
2910883,14235,2020-12-24 21:00:00,21,18,822,19674,4320.92,173.61343047966,5.3,46.9,1.7,0.0,-0.6,3,0,138.27
2910884,14235,2020-12-24 22:00:00,22,18,822,19674,4303.52,173.61343047966,4.8,51.4,1.5,0.0,-1.5,3,0,137.71
2910885,14235,2020-12-24 23:00:00,23,18,822,19674,4084.64,173.61343047966,4.6,51.9,1.0,0.0,-1.4,3,0,130.71
2910886,14235,2020-12-25 00:00:00,24,18,822,19674,3725.72,173.61343047966,4.1,55.2,1.5,0.0,-1.9,4,0,119.22
2910887,14235,2020-12-25 01:00:00,1,18,822,19674,3405.68,173.61343047966,3.7,55.2,1.1,0.0,-1.9,4,0,108.98
2910888,14235,2020-12-25 02:00:00,2,18,822,19674,2961.96,173.61343047966,3.6,58.2,1.6,0.0,-1.5,4,0,94.78
2910889,14235,2020-12-25 03:00:00,3,18,822,19674,2671.52,173.61343047966,3.4,62.4,1.8,0.0,-1.9,4,0,85.49
2910890,14235,2020-12-25 04:00:00,4,18,822,19674,2537.72,173.61343047966,3.6,62.8,1.7,0.0,-2.6,4,0,81.21
2910891,14235,2020-12-25 05:00:00,5,18,822,19674,2468.56,173.61343047966,3.1,64.1,1.4,0.0,-3.2,4,0,78.99
2910892,14235,2020-12-25 06:00:00,6,18,822,19674,2535.04,173.61343047966,2.5,65.6,1.6,0.0,-3.8,4,0,81.12
2910893,14235,2020-12-25 07:00:00,7,18,822,19674,2730.32,173.61343047966,2.3,62.9,0.3,0.0,-4.4,4,0,87.37
2910894,14235,2020-12-25 08:00:00,8,18,822,19674,3018.44,173.61343047966,3.7,65.1,1.5,0.0,-4.6,4,0,96.59
2910895,14235,2020-12-25 09:00:00,9,18,822,19674,3343.88,173.61343047966,4.5,66.2,1.3,0.0,-4.5,4,0,107.0
2910896,14235,2020-12-25 10:00:00,10,18,822,19674,3507.36,173.61343047966,4.5,60.9,1.6,0.0,-1.9,4,0,112.23
2910897,14235,2020-12-25 11:00:00,11,18,822,19674,3482.52,173.61343047966,5.3,54.4,1.5,0.0,-1.4,4,0,111.44
2910898,14235,2020-12-25 12:00:00,12,18,822,19674,3507.8,173.61343047966,6.0,50.6,1.8,0.0,-0.2,4,0,112.25
2910899,14235,2020-12-25 13:00:00,13,18,822,19674,3539.08,173.61343047966,5.9,47.3,1.8,0.0,0.6,4,0,113.25
2910900,14235,2020-12-25 14:00:00,14,18,822,19674,3382.24,173.61343047966,6.6,44.3,1.4,0.0,1.6,4,0,108.23
2910901,14235,2020-12-25 15:00:00,15,18,822,19674,3224.4,173.61343047966,6.8,43.9,1.4,0.0,1.2,4,0,103.18
2910902,14235,2020-12-25 16:00:00,16,18,822,19674,3277.32,173.61343047966,6.6,43.6,1.2,0.0,1.4,4,0,104.87
2910903,14235,2020-12-25 17:00:00,17,18,822,19674,3535.6,173.61343047966,6.1,45.7,1.3,0.0,1.3,4,0,113.14
2910904,14235,2020-12-25 18:00:00,18,18,822,19674,4188.12,173.61343047966,4.9,48.1,0.8,0.0,1.0,4,0,134.02
2910905,14235,2020-12-25 19:00:00,19,18,822,19674,4408.92,173.61343047966,4.7,51.0,1.0,0.0,-1.6,4,0,141.08
2910906,14235,2020-12-25 20:00:00,20,18,822,19674,4326.76,173.61343047966,3.1,55.0,0.6,0.0,-3.1,4,0,138.45
2910907,14235,2020-12-25 21:00:00,21,18,822,19674,4229.32,173.61343047966,1.8,60.6,1.9,0.0,-4.3,4,0,135.34
2910908,14235,2020-12-25 22:00:00,22,18,822,19674,4195.68,173.61343047966,0.6,61.3,0.5,0.0,-5.2,4,0,134.26
2910909,14235,2020-12-25 23:00:00,23,18,822,19674,3984.96,173.61343047966,-0.4,65.4,0.8,0.0,-6.0,4,0,127.52
2910910,14235,2020-12-26 00:00:00,24,18,822,19674,3647.32,173.61343047966,-1.0,66.6,0.7,0.0,-6.6,5,1,116.71
2910911,14235,2020-12-26 01:00:00,1,18,822,19674,3282.08,173.61343047966,-1.6,70.4,1.2,0.0,-7.3,5,1,105.03
2910912,14235,2020-12-26 02:00:00,2,18,822,19674,2917.24,173.61343047966,-1.2,70.0,1.1,0.0,-7.7,5,1,93.35
2910913,14235,2020-12-26 03:00:00,3,18,822,19674,2666.48,173.61343047966,-1.2,71.1,1.3,0.0,-8.0,5,1,85.33
2910914,14235,2020-12-26 04:00:00,4,18,822,19674,2541.8,173.61343047966,-1.3,70.4,1.1,0.0,-8.2,5,1,81.34
2910915,14235,2020-12-26 05:00:00,5,18,822,19674,2459.48,173.61343047966,-1.5,73.6,0.4,0.0,-8.2,5,1,78.7
2910916,14235,2020-12-26 06:00:00,6,18,822,19674,2531.68,173.61343047966,-0.8,75.0,1.0,0.0,-8.2,5,1,81.01
2910917,14235,2020-12-26 07:00:00,7,18,822,19674,2741.92,173.61343047966,-1.4,73.7,0.4,0.0,-7.8,5,1,87.74
2910918,14235,2020-12-26 08:00:00,8,18,822,19674,3079.32,173.61343047966,-0.9,75.1,0.9,0.0,-7.6,5,1,98.54
2910919,14235,2020-12-26 09:00:00,9,18,822,19674,3342.88,173.61343047966,1.2,72.2,0.5,0.0,-5.8,5,1,106.97
2910920,14235,2020-12-26 10:00:00,10,18,822,19674,3454.48,173.61343047966,4.2,57.8,0.6,0.0,-2.5,5,1,110.54
2910921,14235,2020-12-26 11:00:00,11,18,822,19674,3497.2,173.61343047966,6.3,51.1,0.9,0.0,1.8,5,1,111.91
2910922,14235,2020-12-26 12:00:00,12,18,822,19674,3482.2,173.61343047966,8.3,50.8,0.3,0.0,3.8,5,1,111.43
2910923,14235,2020-12-26 13:00:00,13,18,822,19674,3539.36,173.61343047966,8.2,46.5,1.0,0.0,5.8,5,1,113.26
2910924,14235,2020-12-26 14:00:00,14,18,822,19674,3457.88,173.61343047966,8.5,42.9,1.7,0.0,6.0,5,1,110.65
2910925,14235,2020-12-26 15:00:00,15,18,822,19674,3394.44,173.61343047966,8.9,41.5,2.2,0.0,6.0,5,1,108.62
2910926,14235,2020-12-26 16:00:00,16,18,822,19674,3373.76,173.61343047966,8.7,43.5,1.5,0.0,6.6,5,1,107.96
2910927,14235,2020-12-26 17:00:00,17,18,822,19674,3594.84,173.61343047966,7.3,54.3,1.7,0.0,4.9,5,1,115.03
2910928,14235,2020-12-26 18:00:00,18,18,822,19674,4289.68,173.61343047966,4.7,61.4,1.0,0.0,1.2,5,1,137.27
2910929,14235,2020-12-26 19:00:00,19,18,822,19674,4450.44,173.61343047966,3.0,65.2,0.8,0.0,-0.7,5,1,142.41
2910930,14235,2020-12-26 20:00:00,20,18,822,19674,4386.8,173.61343047966,2.6,66.4,0.6,0.0,-1.8,5,1,140.38
2910931,14235,2020-12-26 21:00:00,21,18,822,19674,4310.0,173.61343047966,2.7,68.8,0.3,0.0,-2.5,5,1,137.92
2910932,14235,2020-12-26 22:00:00,22,18,822,19674,4216.28,173.61343047966,2.5,69.4,0.5,0.0,-2.7,5,1,134.92
