Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5340724,18240,2021-02-03 08:00:00,8,76,572,172613,27913.92,365.103145037251,-5.4,53.0,0.7,0.0,-9.2,2,0,100.6
5340725,18240,2021-02-03 09:00:00,9,76,572,172613,30010.2,365.103145037251,-4.4,43.5,1.1,0.0,-9.7,2,0,108.15
5340726,18240,2021-02-03 10:00:00,10,76,572,172613,30316.16,365.103145037251,-2.9,28.2,2.3,0.0,-4.5,2,0,109.26
5340727,18240,2021-02-03 11:00:00,11,76,572,172613,30036.36,365.103145037251,-1.4,21.6,2.0,0.0,-3.0,2,0,108.25
5340728,18240,2021-02-03 12:00:00,12,76,572,172613,30096.44,365.103145037251,0.2,18.1,1.6,0.0,-1.0,2,0,108.46
5340729,18240,2021-02-03 13:00:00,13,76,572,172613,30037.08,365.103145037251,1.8,18.4,2.9,0.0,-0.9,2,0,108.25
5340730,18240,2021-02-03 14:00:00,14,76,572,172613,28916.88,365.103145037251,2.3,17.9,1.9,0.0,-0.9,2,0,104.21
5340731,18240,2021-02-03 15:00:00,15,76,572,172613,27756.24,365.103145037251,3.6,18.2,2.5,0.0,-0.5,2,0,100.03
5340732,18240,2021-02-03 16:00:00,16,76,572,172613,27587.92,365.103145037251,3.3,17.8,2.2,0.0,0.9,2,0,99.42
5340733,18240,2021-02-03 17:00:00,17,76,572,172613,28928.0,365.103145037251,2.1,22.6,2.1,0.0,0.5,2,0,104.25
5340734,18240,2021-02-03 18:00:00,18,76,572,172613,33379.4,365.103145037251,0.5,29.9,1.6,0.0,0.3,2,0,120.3
5340735,18240,2021-02-03 19:00:00,19,76,572,172613,37118.4,365.103145037251,-0.6,36.0,0.5,0.0,-1.8,2,0,133.77
5340736,18240,2021-02-03 20:00:00,20,76,572,172613,37534.44,365.103145037251,-1.0,42.8,0.1,0.0,-2.2,2,0,135.27
5340737,18240,2021-02-03 21:00:00,21,76,572,172613,36649.24,365.103145037251,-1.5,47.3,0.3,0.0,-2.1,2,0,132.08
5340738,18240,2021-02-03 22:00:00,22,76,572,172613,36261.32,365.103145037251,-1.7,50.8,0.3,0.0,-1.1,2,0,130.68
5340739,18240,2021-02-03 23:00:00,23,76,572,172613,34058.6,365.103145037251,-1.1,49.4,0.6,0.0,-4.1,2,0,122.74
5340740,18240,2021-02-04 00:00:00,24,76,572,172613,30539.52,365.103145037251,-1.6,52.7,0.6,0.0,-2.6,3,0,110.06
5340741,18240,2021-02-04 01:00:00,1,76,572,172613,26483.88,365.103145037251,-1.1,50.3,0.4,0.0,-1.4,3,0,95.44
5340742,18240,2021-02-04 02:00:00,2,76,572,172613,22762.56,365.103145037251,0.6,53.9,0.6,0.0,-2.6,3,0,82.03
5340743,18240,2021-02-04 03:00:00,3,76,572,172613,20869.2,365.103145037251,1.2,59.0,1.3,0.0,-4.9,3,0,75.21
5340744,18240,2021-02-04 04:00:00,4,76,572,172613,20002.6,365.103145037251,1.4,66.2,0.9,0.0,-6.5,3,0,72.09
5340745,18240,2021-02-04 05:00:00,5,76,572,172613,19988.76,365.103145037251,1.0,71.4,1.8,0.0,-8.8,3,0,72.04
5340746,18240,2021-02-04 06:00:00,6,76,572,172613,21167.84,365.103145037251,1.1,71.5,1.6,0.0,-9.0,3,0,76.29
5340747,18240,2021-02-04 07:00:00,7,76,572,172613,24135.4,365.103145037251,1.2,66.6,3.0,0.0,-7.0,3,0,86.98
5340748,18240,2021-02-04 08:00:00,8,76,572,172613,27749.56,365.103145037251,1.1,54.8,2.9,0.0,-7.0,3,0,100.01
5340749,18240,2021-02-04 09:00:00,9,76,572,172613,29861.0,365.103145037251,1.7,48.2,1.3,0.0,-5.7,3,0,107.62
5340750,18240,2021-02-04 10:00:00,10,76,572,172613,30037.56,365.103145037251,2.8,29.9,2.7,0.0,-4.3,3,0,108.25
5340751,18240,2021-02-04 11:00:00,11,76,572,172613,30040.6,365.103145037251,4.2,23.9,2.5,0.0,-3.2,3,0,108.26
5340752,18240,2021-02-04 12:00:00,12,76,572,172613,30132.28,365.103145037251,5.1,19.3,2.9,0.0,-4.0,3,0,108.59
5340753,18240,2021-02-04 13:00:00,13,76,572,172613,30475.12,365.103145037251,5.7,16.0,2.7,0.0,-3.2,3,0,109.83
5340754,18240,2021-02-04 14:00:00,14,76,572,172613,29437.76,365.103145037251,6.9,16.5,3.1,0.0,-3.6,3,0,106.09
5340755,18240,2021-02-04 15:00:00,15,76,572,172613,28308.92,365.103145037251,7.2,17.0,2.6,0.0,-2.5,3,0,102.02
5340756,18240,2021-02-04 16:00:00,16,76,572,172613,27757.8,365.103145037251,6.7,17.5,2.6,0.0,0.1,3,0,100.04
5340757,18240,2021-02-04 17:00:00,17,76,572,172613,28254.04,365.103145037251,5.3,19.7,2.6,0.0,0.4,3,0,101.82
5340758,18240,2021-02-04 18:00:00,18,76,572,172613,32268.92,365.103145037251,3.8,22.3,1.9,0.0,-1.2,3,0,116.29
5340759,18240,2021-02-04 19:00:00,19,76,572,172613,36980.84,365.103145037251,3.0,24.1,0.4,0.0,-2.3,3,0,133.27
5340760,18240,2021-02-04 20:00:00,20,76,572,172613,37379.4,365.103145037251,2.1,26.2,0.1,0.0,-3.4,3,0,134.71
5340761,18240,2021-02-04 21:00:00,21,76,572,172613,36685.8,365.103145037251,1.1,27.4,0.2,0.0,-4.7,3,0,132.21
5340762,18240,2021-02-04 22:00:00,22,76,572,172613,36096.72,365.103145037251,0.4,30.2,0.3,0.0,-5.3,3,0,130.09
5340763,18240,2021-02-04 23:00:00,23,76,572,172613,33962.36,365.103145037251,-0.5,33.3,0.1,0.0,-5.7,3,0,122.4
5340764,18240,2021-02-05 00:00:00,24,76,572,172613,30579.04,365.103145037251,-0.4,32.7,0.8,0.0,-6.5,4,0,110.2
5340765,18240,2021-02-05 01:00:00,1,76,572,172613,26885.68,365.103145037251,-1.1,35.6,0.4,0.0,-6.9,4,0,96.89
5340766,18240,2021-02-05 02:00:00,2,76,572,172613,22902.8,365.103145037251,-1.3,37.0,0.5,0.0,-5.1,4,0,82.54
5340767,18240,2021-02-05 03:00:00,3,76,572,172613,20797.32,365.103145037251,-1.4,36.4,0.2,0.0,-4.3,4,0,74.95
5340768,18240,2021-02-05 04:00:00,4,76,572,172613,19871.16,365.103145037251,-1.3,36.1,0.0,0.0,-5.2,4,0,71.61
5340769,18240,2021-02-05 05:00:00,5,76,572,172613,19715.44,365.103145037251,-1.5,37.3,1.0,0.0,-5.3,4,0,71.05
5340770,18240,2021-02-05 06:00:00,6,76,572,172613,20808.32,365.103145037251,-0.7,32.2,0.6,0.0,-5.1,4,0,74.99
5340771,18240,2021-02-05 07:00:00,7,76,572,172613,23734.48,365.103145037251,-1.1,35.4,0.7,0.0,-4.9,4,0,85.54
5340772,18240,2021-02-05 08:00:00,8,76,572,172613,27340.36,365.103145037251,-0.8,37.6,1.4,0.0,-4.5,4,0,98.53
5340773,18240,2021-02-05 09:00:00,9,76,572,172613,29843.28,365.103145037251,0.3,37.8,1.2,0.0,-2.8,4,0,107.55
5340774,18240,2021-02-05 10:00:00,10,76,572,172613,30096.76,365.103145037251,3.0,31.9,1.3,0.0,-2.6,4,0,108.47
5340775,18240,2021-02-05 11:00:00,11,76,572,172613,29734.68,365.103145037251,5.7,26.6,1.6,0.0,-0.3,4,0,107.16
5340776,18240,2021-02-05 12:00:00,12,76,572,172613,30151.48,365.103145037251,7.6,20.4,0.5,0.0,0.8,4,0,108.66
5340777,18240,2021-02-05 13:00:00,13,76,572,172613,30159.88,365.103145037251,8.0,19.5,1.0,0.0,2.3,4,0,108.69
5340778,18240,2021-02-05 14:00:00,14,76,572,172613,28695.4,365.103145037251,8.2,20.0,1.1,0.0,4.0,4,0,103.41
5340779,18240,2021-02-05 15:00:00,15,76,572,172613,27588.88,365.103145037251,7.6,20.9,1.8,0.0,5.0,4,0,99.43
5340780,18240,2021-02-05 16:00:00,16,76,572,172613,27202.24,365.103145037251,7.5,26.6,2.4,0.0,6.1,4,0,98.03
5340781,18240,2021-02-05 17:00:00,17,76,572,172613,27748.56,365.103145037251,6.5,30.1,1.9,0.0,6.0,4,0,100.0
5340782,18240,2021-02-05 18:00:00,18,76,572,172613,31573.84,365.103145037251,5.2,30.6,1.6,0.0,4.4,4,0,113.79
5340783,18240,2021-02-05 19:00:00,19,76,572,172613,35347.4,365.103145037251,4.5,33.3,1.5,0.0,2.9,4,0,127.39
5340784,18240,2021-02-05 20:00:00,20,76,572,172613,35788.64,365.103145037251,4.6,32.0,1.0,0.0,2.1,4,0,128.98
5340785,18240,2021-02-05 21:00:00,21,76,572,172613,35281.4,365.103145037251,4.1,36.7,0.8,0.0,2.9,4,0,127.15
5340786,18240,2021-02-05 22:00:00,22,76,572,172613,35062.84,365.103145037251,3.9,37.0,0.2,0.0,2.9,4,0,126.36
5340787,18240,2021-02-05 23:00:00,23,76,572,172613,33046.24,365.103145037251,4.0,38.0,0.6,0.0,2.1,4,0,119.09
5340788,18240,2021-02-06 00:00:00,24,76,572,172613,30147.44,365.103145037251,3.8,39.7,0.2,0.0,1.9,5,1,108.65
5340789,18240,2021-02-06 01:00:00,1,76,572,172613,26351.08,365.103145037251,3.7,46.6,0.4,0.0,1.5,5,1,94.97
5340790,18240,2021-02-06 02:00:00,2,76,572,172613,22666.16,365.103145037251,3.3,48.6,0.4,0.0,1.9,5,1,81.69
5340791,18240,2021-02-06 03:00:00,3,76,572,172613,20591.92,365.103145037251,3.0,47.1,0.9,0.0,3.0,5,1,74.21
5340792,18240,2021-02-06 04:00:00,4,76,572,172613,19301.6,365.103145037251,2.9,48.5,0.2,0.0,3.1,5,1,69.56
5340793,18240,2021-02-06 05:00:00,5,76,572,172613,18852.32,365.103145037251,2.2,52.6,0.3,0.0,2.4,5,1,67.94
5340794,18240,2021-02-06 06:00:00,6,76,572,172613,19224.12,365.103145037251,1.9,55.3,0.4,0.0,2.3,5,1,69.28
5340795,18240,2021-02-06 07:00:00,7,76,572,172613,20633.16,365.103145037251,1.7,56.5,0.4,0.0,3.9,5,1,74.36
5340796,18240,2021-02-06 08:00:00,8,76,572,172613,23663.6,365.103145037251,1.8,56.5,0.3,0.0,4.0,5,1,85.28
5340797,18240,2021-02-06 09:00:00,9,76,572,172613,27972.8,365.103145037251,3.4,49.7,0.6,0.0,3.7,5,1,100.81
5340798,18240,2021-02-06 10:00:00,10,76,572,172613,29986.76,365.103145037251,6.4,40.1,1.0,0.0,5.6,5,1,108.07
5340799,18240,2021-02-06 11:00:00,11,76,572,172613,30608.52,365.103145037251,9.8,32.8,0.8,0.0,5.4,5,1,110.31
5340800,18240,2021-02-06 12:00:00,12,76,572,172613,30610.24,365.103145037251,11.7,35.5,1.2,0.0,7.0,5,1,110.32
5340801,18240,2021-02-06 13:00:00,13,76,572,172613,30479.56,365.103145037251,12.3,33.4,1.3,0.0,8.0,5,1,109.84
5340802,18240,2021-02-06 14:00:00,14,76,572,172613,29584.04,365.103145037251,14.1,30.7,2.3,0.0,10.2,5,1,106.62
5340803,18240,2021-02-06 15:00:00,15,76,572,172613,28075.92,365.103145037251,14.2,29.9,1.8,0.0,10.4,5,1,101.18
5340804,18240,2021-02-06 16:00:00,16,76,572,172613,27477.16,365.103145037251,13.5,30.6,1.9,0.0,9.5,5,1,99.02
5340805,18240,2021-02-06 17:00:00,17,76,572,172613,28458.44,365.103145037251,12.0,35.9,1.8,0.0,9.1,5,1,102.56
5340806,18240,2021-02-06 18:00:00,18,76,572,172613,31743.32,365.103145037251,9.7,45.7,2.3,0.0,7.1,5,1,114.4
5340807,18240,2021-02-06 19:00:00,19,76,572,172613,34952.68,365.103145037251,7.5,55.8,1.3,0.0,6.9,5,1,125.97
5340808,18240,2021-02-06 20:00:00,20,76,572,172613,35035.96,365.103145037251,7.0,61.3,0.7,0.0,7.7,5,1,126.27
5340809,18240,2021-02-06 21:00:00,21,76,572,172613,34351.16,365.103145037251,6.8,66.2,0.2,0.0,7.6,5,1,123.8
5340810,18240,2021-02-06 22:00:00,22,76,572,172613,34066.56,365.103145037251,6.4,69.2,0.4,0.0,7.5,5,1,122.77
5340811,18240,2021-02-06 23:00:00,23,76,572,172613,31901.92,365.103145037251,5.9,72.2,0.0,0.0,7.6,5,1,114.97
5340812,18240,2021-02-07 00:00:00,24,76,572,172613,29180.04,365.103145037251,5.3,74.9,0.3,0.0,7.5,6,1,105.16
5340813,18240,2021-02-07 01:00:00,1,76,572,172613,25956.28,365.103145037251,5.0,79.2,0.8,0.0,7.1,6,1,93.54
5340814,18240,2021-02-07 02:00:00,2,76,572,172613,22340.96,365.103145037251,4.6,82.1,0.6,0.0,6.6,6,1,80.51
5340815,18240,2021-02-07 03:00:00,3,76,572,172613,20133.2,365.103145037251,4.7,78.7,0.7,0.0,6.2,6,1,72.56
5340816,18240,2021-02-07 04:00:00,4,76,572,172613,18782.12,365.103145037251,3.9,81.3,0.8,0.0,5.4,6,1,67.69
5340817,18240,2021-02-07 05:00:00,5,76,572,172613,18234.24,365.103145037251,3.6,79.3,0.3,0.0,3.3,6,1,65.71
5340818,18240,2021-02-07 06:00:00,6,76,572,172613,18504.12,365.103145037251,3.5,80.8,1.0,0.0,1.7,6,1,66.69
5340819,18240,2021-02-07 07:00:00,7,76,572,172613,19600.48,365.103145037251,3.1,80.9,1.1,0.0,1.9,6,1,70.64
5340820,18240,2021-02-07 08:00:00,8,76,572,172613,22291.24,365.103145037251,3.5,76.7,0.9,0.0,2.5,6,1,80.34
5340821,18240,2021-02-07 09:00:00,9,76,572,172613,25986.92,365.103145037251,5.5,72.6,0.4,0.0,4.1,6,1,93.65
5340822,18240,2021-02-07 10:00:00,10,76,572,172613,28307.64,365.103145037251,7.9,60.6,0.8,0.0,3.7,6,1,102.02
5340823,18240,2021-02-07 11:00:00,11,76,572,172613,29380.96,365.103145037251,10.0,46.3,0.9,0.0,5.6,6,1,105.89
5340824,18240,2021-02-07 12:00:00,12,76,572,172613,29740.0,365.103145037251,12.6,40.8,1.4,0.0,6.2,6,1,107.18
5340825,18240,2021-02-07 13:00:00,13,76,572,172613,30102.12,365.103145037251,13.4,34.9,1.4,0.0,6.3,6,1,108.48
5340826,18240,2021-02-07 14:00:00,14,76,572,172613,29382.2,365.103145037251,12.7,38.4,2.2,0.0,6.3,6,1,105.89
5340827,18240,2021-02-07 15:00:00,15,76,572,172613,28223.16,365.103145037251,13.2,36.0,2.5,0.0,6.0,6,1,101.71
5340828,18240,2021-02-07 16:00:00,16,76,572,172613,27485.6,365.103145037251,13.1,29.2,1.8,0.0,5.8,6,1,99.05
5340829,18240,2021-02-07 17:00:00,17,76,572,172613,28129.64,365.103145037251,12.0,34.6,2.0,0.0,5.3,6,1,101.38
5340830,18240,2021-02-07 18:00:00,18,76,572,172613,32300.32,365.103145037251,10.0,43.0,1.1,0.0,3.5,6,1,116.41
5340831,18240,2021-02-07 19:00:00,19,76,572,172613,36392.32,365.103145037251,8.9,47.3,0.7,0.0,1.2,6,1,131.15
5340832,18240,2021-02-07 20:00:00,20,76,572,172613,36584.68,365.103145037251,8.8,44.5,0.7,0.0,0.0,6,1,131.85
5340833,18240,2021-02-07 21:00:00,21,76,572,172613,35802.76,365.103145037251,8.2,40.5,0.8,0.0,-0.9,6,1,129.03
5340834,18240,2021-02-07 22:00:00,22,76,572,172613,35078.36,365.103145037251,7.7,39.5,1.6,0.0,-3.4,6,1,126.42
5340835,18240,2021-02-07 23:00:00,23,76,572,172613,32803.8,365.103145037251,7.0,38.9,2.2,0.0,-3.6,6,1,118.22
5340836,18240,2021-02-08 00:00:00,24,76,572,172613,29450.76,365.103145037251,6.2,36.3,2.1,0.0,-2.2,0,0,106.14
5340837,18240,2021-02-08 01:00:00,1,76,572,172613,25226.36,365.103145037251,4.8,33.8,3.3,0.0,-2.4,0,0,90.91
5340838,18240,2021-02-08 02:00:00,2,76,572,172613,21821.24,365.103145037251,3.3,31.0,2.6,0.0,-2.9,0,0,78.64
5340839,18240,2021-02-08 03:00:00,3,76,572,172613,19917.92,365.103145037251,2.2,22.5,2.0,0.0,-3.4,0,0,71.78
5340840,18240,2021-02-08 04:00:00,4,76,572,172613,19047.64,365.103145037251,1.2,20.4,1.7,0.0,-4.1,0,0,68.65
5340841,18240,2021-02-08 05:00:00,5,76,572,172613,18764.64,365.103145037251,0.4,24.0,2.0,0.0,-4.2,0,0,67.63
5340842,18240,2021-02-08 06:00:00,6,76,572,172613,20098.28,365.103145037251,-0.4,25.8,2.3,0.0,-6.3,0,0,72.43
5340843,18240,2021-02-08 07:00:00,7,76,572,172613,23291.92,365.103145037251,-0.8,25.1,2.7,0.0,-7.1,0,0,83.94
5340844,18240,2021-02-08 08:00:00,8,76,572,172613,26944.44,365.103145037251,-1.4,27.3,2.0,0.0,-7.3,0,0,97.1
5340845,18240,2021-02-08 09:00:00,9,76,572,172613,29244.64,365.103145037251,-0.2,22.9,2.2,0.0,-7.0,0,0,105.39
5340846,18240,2021-02-08 10:00:00,10,76,572,172613,29483.68,365.103145037251,0.9,21.4,3.5,0.0,-6.1,0,0,106.26
5340847,18240,2021-02-08 11:00:00,11,76,572,172613,29389.72,365.103145037251,2.2,18.4,4.4,0.0,-4.6,0,0,105.92
5340848,18240,2021-02-08 12:00:00,12,76,572,172613,29602.48,365.103145037251,3.6,16.7,4.6,0.0,-3.9,0,0,106.68
5340849,18240,2021-02-08 13:00:00,13,76,572,172613,29869.64,365.103145037251,4.4,16.5,4.1,0.0,-3.3,0,0,107.65
5340850,18240,2021-02-08 14:00:00,14,76,572,172613,28832.88,365.103145037251,4.7,16.6,4.5,0.0,-2.7,0,0,103.91
5340851,18240,2021-02-08 15:00:00,15,76,572,172613,27824.12,365.103145037251,4.4,15.6,4.3,0.0,-2.7,0,0,100.27
5340852,18240,2021-02-08 16:00:00,16,76,572,172613,27435.96,365.103145037251,4.0,15.1,4.2,0.0,-2.0,0,0,98.88
5340853,18240,2021-02-08 17:00:00,17,76,572,172613,28053.6,365.103145037251,2.6,16.3,4.1,0.0,-2.7,0,0,101.1
5340854,18240,2021-02-08 18:00:00,18,76,572,172613,31842.28,365.103145037251,1.3,17.8,3.1,0.0,-4.0,0,0,114.76
5340855,18240,2021-02-08 19:00:00,19,76,572,172613,36567.72,365.103145037251,0.4,19.3,2.9,0.0,-4.4,0,0,131.79
5340856,18240,2021-02-08 20:00:00,20,76,572,172613,37085.92,365.103145037251,-0.5,22.3,2.5,0.0,-2.2,0,0,133.65
5340857,18240,2021-02-08 21:00:00,21,76,572,172613,36483.92,365.103145037251,-1.2,24.4,2.0,0.0,-5.0,0,0,131.48
5340858,18240,2021-02-08 22:00:00,22,76,572,172613,35977.12,365.103145037251,-2.0,26.8,3.4,0.0,-5.7,0,0,129.66
5340859,18240,2021-02-08 23:00:00,23,76,572,172613,33404.64,365.103145037251,-2.8,30.3,2.5,0.0,-6.0,0,0,120.39
5340860,18240,2021-02-09 00:00:00,24,76,572,172613,29932.72,365.103145037251,-3.1,31.6,2.7,0.0,-4.3,1,0,107.87
5340861,18240,2021-02-09 01:00:00,1,76,572,172613,26175.88,365.103145037251,-3.6,34.3,1.6,0.0,-4.7,1,0,94.33
5340862,18240,2021-02-09 02:00:00,2,76,572,172613,22531.2,365.103145037251,-3.8,35.4,1.2,0.0,-5.3,1,0,81.2
5340863,18240,2021-02-09 03:00:00,3,76,572,172613,20462.64,365.103145037251,-4.0,36.1,2.1,0.0,-5.7,1,0,73.74
5340864,18240,2021-02-09 04:00:00,4,76,572,172613,19498.8,365.103145037251,-3.8,34.7,1.5,0.0,-6.7,1,0,70.27
5340865,18240,2021-02-09 05:00:00,5,76,572,172613,19289.56,365.103145037251,-3.7,33.3,0.7,0.0,-7.0,1,0,69.52
5340866,18240,2021-02-09 06:00:00,6,76,572,172613,20425.56,365.103145037251,-3.5,31.8,1.4,0.0,-7.2,1,0,73.61
5340867,18240,2021-02-09 07:00:00,7,76,572,172613,23522.76,365.103145037251,-3.7,32.2,1.7,0.0,-6.8,1,0,84.77
5340868,18240,2021-02-09 08:00:00,8,76,572,172613,27210.2,365.103145037251,-3.3,28.7,2.5,0.0,-6.6,1,0,98.06
5340869,18240,2021-02-09 09:00:00,9,76,572,172613,29095.6,365.103145037251,-1.7,23.2,3.0,0.0,-4.1,1,0,104.86
5340870,18240,2021-02-09 10:00:00,10,76,572,172613,29297.04,365.103145037251,0.2,23.2,2.7,0.0,-1.2,1,0,105.58
5340871,18240,2021-02-09 11:00:00,11,76,572,172613,29077.2,365.103145037251,2.6,20.2,2.2,0.0,0.6,1,0,104.79
5340872,18240,2021-02-09 12:00:00,12,76,572,172613,29025.88,365.103145037251,3.9,20.3,2.2,0.0,2.1,1,0,104.61
5340873,18240,2021-02-09 13:00:00,13,76,572,172613,29150.92,365.103145037251,5.5,19.9,2.8,0.0,3.7,1,0,105.06
5340874,18240,2021-02-09 14:00:00,14,76,572,172613,28138.96,365.103145037251,6.0,18.5,3.3,0.0,2.6,1,0,101.41
5340875,18240,2021-02-09 15:00:00,15,76,572,172613,27159.2,365.103145037251,6.7,18.9,2.8,0.0,2.8,1,0,97.88
5340876,18240,2021-02-09 16:00:00,16,76,572,172613,26661.8,365.103145037251,6.7,18.3,1.8,0.0,3.4,1,0,96.09
5340877,18240,2021-02-09 17:00:00,17,76,572,172613,27242.68,365.103145037251,5.7,20.1,2.5,0.0,3.8,1,0,98.18
5340878,18240,2021-02-09 18:00:00,18,76,572,172613,30807.44,365.103145037251,4.2,23.7,1.6,0.0,2.3,1,0,111.03
5340879,18240,2021-02-09 19:00:00,19,76,572,172613,35503.16,365.103145037251,2.6,28.8,0.4,0.0,0.8,1,0,127.95
5340880,18240,2021-02-09 20:00:00,20,76,572,172613,36069.6,365.103145037251,1.4,34.1,0.9,0.0,-0.3,1,0,129.99
5340881,18240,2021-02-09 21:00:00,21,76,572,172613,35619.12,365.103145037251,1.2,35.1,0.7,0.0,-0.8,1,0,128.37
5340882,18240,2021-02-09 22:00:00,22,76,572,172613,35346.88,365.103145037251,0.8,38.7,0.7,0.0,-1.2,1,0,127.39
5340883,18240,2021-02-09 23:00:00,23,76,572,172613,33034.92,365.103145037251,0.3,41.4,0.6,0.0,-2.2,1,0,119.05
5340884,18240,2021-02-10 00:00:00,24,76,572,172613,29705.36,365.103145037251,-0.3,43.5,0.4,0.0,-2.8,2,0,107.05
5340885,18240,2021-02-10 01:00:00,1,76,572,172613,25592.36,365.103145037251,-0.5,42.7,0.9,0.0,-3.0,2,0,92.23
5340886,18240,2021-02-10 02:00:00,2,76,572,172613,22092.2,365.103145037251,-0.6,43.2,0.7,0.0,-3.5,2,0,79.62
5340887,18240,2021-02-10 03:00:00,3,76,572,172613,20213.92,365.103145037251,-1.1,46.0,1.0,0.0,-4.0,2,0,72.85
5340888,18240,2021-02-10 04:00:00,4,76,572,172613,19372.16,365.103145037251,-0.8,44.5,0.5,0.0,-3.9,2,0,69.82
5340889,18240,2021-02-10 05:00:00,5,76,572,172613,19073.52,365.103145037251,-0.5,45.3,0.6,0.0,-2.6,2,0,68.74
5340890,18240,2021-02-10 06:00:00,6,76,572,172613,19981.32,365.103145037251,-0.3,44.4,1.3,0.0,-1.6,2,0,72.01
5340891,18240,2021-02-10 07:00:00,7,76,572,172613,22694.0,365.103145037251,-1.0,48.3,1.2,0.0,-1.2,2,0,81.79
5340892,18240,2021-02-10 08:00:00,8,76,572,172613,26662.6,365.103145037251,-0.3,46.6,1.2,0.0,-0.4,2,0,96.09
5340893,18240,2021-02-10 09:00:00,9,76,572,172613,29111.04,365.103145037251,1.6,43.3,1.1,0.0,0.6,2,0,104.91
5340894,18240,2021-02-10 10:00:00,10,76,572,172613,29522.0,365.103145037251,4.5,34.8,1.0,0.0,0.8,2,0,106.39
5340895,18240,2021-02-10 11:00:00,11,76,572,172613,29379.8,365.103145037251,6.7,29.8,1.4,0.0,2.8,2,0,105.88
5340896,18240,2021-02-10 12:00:00,12,76,572,172613,29549.4,365.103145037251,9.0,26.3,1.5,0.0,3.9,2,0,106.49
5340897,18240,2021-02-10 13:00:00,13,76,572,172613,29618.88,365.103145037251,9.3,24.4,3.2,0.0,5.2,2,0,106.74
5340898,18240,2021-02-10 14:00:00,14,76,572,172613,28709.28,365.103145037251,10.4,21.9,2.7,0.0,6.5,2,0,103.46
5340899,18240,2021-02-10 15:00:00,15,76,572,172613,27925.56,365.103145037251,11.0,21.1,2.6,0.0,6.7,2,0,100.64
5340900,18240,2021-02-10 16:00:00,16,76,572,172613,27550.68,365.103145037251,10.6,21.7,2.4,0.0,7.2,2,0,99.29
5340901,18240,2021-02-10 17:00:00,17,76,572,172613,28294.32,365.103145037251,9.6,23.4,1.4,0.0,6.8,2,0,101.97
5340902,18240,2021-02-10 18:00:00,18,76,572,172613,31517.28,365.103145037251,7.8,29.6,1.3,0.0,5.8,2,0,113.58
5340903,18240,2021-02-10 19:00:00,19,76,572,172613,35290.56,365.103145037251,6.0,37.3,0.4,0.0,4.0,2,0,127.18
5340904,18240,2021-02-10 20:00:00,20,76,572,172613,35644.28,365.103145037251,5.0,42.7,0.3,0.0,3.1,2,0,128.46
5340905,18240,2021-02-10 21:00:00,21,76,572,172613,34795.6,365.103145037251,4.6,45.7,0.2,0.0,2.6,2,0,125.4
5340906,18240,2021-02-10 22:00:00,22,76,572,172613,34533.32,365.103145037251,3.2,49.8,0.6,0.0,1.8,2,0,124.45
5340907,18240,2021-02-10 23:00:00,23,76,572,172613,32322.16,365.103145037251,2.5,53.2,0.3,0.0,1.7,2,0,116.49
5340908,18240,2021-02-11 00:00:00,24,76,572,172613,29392.36,365.103145037251,2.8,52.8,0.9,0.0,1.5,3,0,105.93
5340909,18240,2021-02-11 01:00:00,1,76,572,172613,25674.48,365.103145037251,3.0,53.2,0.8,0.0,2.1,3,0,92.53
5340910,18240,2021-02-11 02:00:00,2,76,572,172613,22215.52,365.103145037251,2.9,53.7,1.2,0.0,1.6,3,0,80.06
5340911,18240,2021-02-11 03:00:00,3,76,572,172613,20117.72,365.103145037251,3.1,51.6,0.9,0.0,0.5,3,0,72.5
5340912,18240,2021-02-11 04:00:00,4,76,572,172613,18993.56,365.103145037251,2.6,55.3,0.8,0.0,-0.2,3,0,68.45
5340913,18240,2021-02-11 05:00:00,5,76,572,172613,18600.88,365.103145037251,2.4,57.6,0.4,0.0,-1.4,3,0,67.04
5340914,18240,2021-02-11 06:00:00,6,76,572,172613,19119.6,365.103145037251,1.8,60.0,0.4,0.0,-1.8,3,0,68.9
5340915,18240,2021-02-11 07:00:00,7,76,572,172613,20346.84,365.103145037251,1.3,61.5,0.6,0.0,-2.1,3,0,73.33
5340916,18240,2021-02-11 08:00:00,8,76,572,172613,23075.56,365.103145037251,1.3,63.9,0.3,0.0,-1.8,3,0,83.16
5340917,18240,2021-02-11 09:00:00,9,76,572,172613,26601.08,365.103145037251,3.5,56.3,0.5,0.0,-0.1,3,0,95.87
5340918,18240,2021-02-11 10:00:00,10,76,572,172613,28374.36,365.103145037251,5.9,53.0,1.0,0.0,2.8,3,0,102.26
5340919,18240,2021-02-11 11:00:00,11,76,572,172613,29305.4,365.103145037251,7.7,49.8,1.4,0.0,5.2,3,0,105.61
5340920,18240,2021-02-11 12:00:00,12,76,572,172613,29649.2,365.103145037251,9.3,43.5,2.0,0.0,7.3,3,0,106.85
5340921,18240,2021-02-11 13:00:00,13,76,572,172613,29639.12,365.103145037251,9.8,44.2,0.8,0.0,9.0,3,0,106.82
5340922,18240,2021-02-11 14:00:00,14,76,572,172613,28654.2,365.103145037251,10.3,45.8,1.2,0.0,9.7,3,0,103.27
