Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1850429,12322,2022-01-14 06:00:00,6,26,901,31900,3598.48,169.117429750615,0.3,71.2,2.5,0.0,-12.7,4,0,81.84
1850430,12322,2022-01-14 07:00:00,7,26,901,31900,4192.04,169.117429750615,0.4,70.1,3.2,0.0,-12.5,4,0,95.34
1850431,12322,2022-01-14 08:00:00,8,26,901,31900,4536.36,169.117429750615,0.6,71.4,2.8,0.0,-9.9,4,0,103.17
1850432,12322,2022-01-14 09:00:00,9,26,901,31900,4575.84,169.117429750615,0.9,71.0,3.3,0.0,-9.7,4,0,104.07
1850433,12322,2022-01-14 10:00:00,10,26,901,31900,4417.8,169.117429750615,1.0,73.6,3.2,0.0,-8.0,4,0,100.47
1850434,12322,2022-01-14 11:00:00,11,26,901,31900,4210.68,169.117429750615,1.8,68.4,3.1,0.0,-4.9,4,0,95.76
1850435,12322,2022-01-14 12:00:00,12,26,901,31900,4166.12,169.117429750615,2.4,64.2,3.3,0.0,-2.6,4,0,94.75
1850436,12322,2022-01-14 13:00:00,13,26,901,31900,4187.88,169.117429750615,2.8,62.0,3.3,0.0,-0.9,4,0,95.24
1850437,12322,2022-01-14 14:00:00,14,26,901,31900,4085.56,169.117429750615,3.4,59.0,3.3,0.0,0.6,4,0,92.92
1850438,12322,2022-01-14 15:00:00,15,26,901,31900,3898.24,169.117429750615,3.0,58.3,3.3,0.0,1.2,4,0,88.66
1850439,12322,2022-01-14 16:00:00,16,26,901,31900,3989.6,169.117429750615,2.6,62.2,2.7,0.0,2.0,4,0,90.73
1850440,12322,2022-01-14 17:00:00,17,26,901,31900,4420.08,169.117429750615,1.7,66.0,2.9,0.0,1.6,4,0,100.52
1850441,12322,2022-01-14 18:00:00,18,26,901,31900,5724.4,169.117429750615,0.3,73.2,1.9,0.0,-0.8,4,0,130.19
1850442,12322,2022-01-14 19:00:00,19,26,901,31900,6039.4,169.117429750615,0.0,74.5,2.2,0.0,-0.7,4,0,137.35
1850443,12322,2022-01-14 20:00:00,20,26,901,31900,6013.84,169.117429750615,0.0,76.1,1.9,0.0,-2.6,4,0,136.77
1850444,12322,2022-01-14 21:00:00,21,26,901,31900,5961.76,169.117429750615,0.5,74.3,2.0,0.0,-1.6,4,0,135.59
1850445,12322,2022-01-14 22:00:00,22,26,901,31900,5814.2,169.117429750615,0.2,75.1,1.7,0.0,-1.8,4,0,132.23
1850446,12322,2022-01-14 23:00:00,23,26,901,31900,5472.32,169.117429750615,0.7,75.8,1.7,0.0,-1.5,4,0,124.45
1850447,12322,2022-01-15 00:00:00,24,26,901,31900,4911.36,169.117429750615,1.1,76.2,1.8,0.0,-1.8,5,1,111.7
1850448,12322,2022-01-15 01:00:00,1,26,901,31900,4334.0,169.117429750615,1.5,75.7,2.3,0.0,-1.5,5,1,98.57
1850449,12322,2022-01-15 02:00:00,2,26,901,31900,3817.76,169.117429750615,1.6,78.1,2.1,0.0,-0.6,5,1,86.83
1850450,12322,2022-01-15 03:00:00,3,26,901,31900,3471.68,169.117429750615,1.4,77.3,2.6,0.0,0.4,5,1,78.95
1850451,12322,2022-01-15 04:00:00,4,26,901,31900,3299.24,169.117429750615,1.5,74.5,2.4,0.0,-1.2,5,1,75.03
1850452,12322,2022-01-15 05:00:00,5,26,901,31900,3242.0,169.117429750615,2.0,71.2,2.2,0.0,-0.4,5,1,73.73
1850453,12322,2022-01-15 06:00:00,6,26,901,31900,3393.2,169.117429750615,1.8,72.9,2.0,0.0,-0.3,5,1,77.17
1850454,12322,2022-01-15 07:00:00,7,26,901,31900,3724.72,169.117429750615,1.7,74.5,1.4,0.0,-0.1,5,1,84.71
1850455,12322,2022-01-15 08:00:00,8,26,901,31900,4078.2,169.117429750615,1.6,77.4,1.4,0.0,0.0,5,1,92.75
1850456,12322,2022-01-15 09:00:00,9,26,901,31900,4573.04,169.117429750615,2.4,76.7,1.0,0.0,0.1,5,1,104.0
1850457,12322,2022-01-15 10:00:00,10,26,901,31900,4761.6,169.117429750615,3.7,70.7,1.4,0.0,2.8,5,1,108.29
1850458,12322,2022-01-15 11:00:00,11,26,901,31900,4663.96,169.117429750615,5.4,64.8,2.0,0.0,4.2,5,1,106.07
1850459,12322,2022-01-15 12:00:00,12,26,901,31900,4669.48,169.117429750615,6.2,62.7,2.7,0.0,5.1,5,1,106.2
1850460,12322,2022-01-15 13:00:00,13,26,901,31900,4582.6,169.117429750615,7.2,59.6,3.0,0.0,7.5,5,1,104.22
1850461,12322,2022-01-15 14:00:00,14,26,901,31900,4414.92,169.117429750615,8.0,58.1,3.2,0.0,8.4,5,1,100.41
1850462,12322,2022-01-15 15:00:00,15,26,901,31900,4147.96,169.117429750615,7.0,60.0,3.4,0.0,8.1,5,1,94.33
1850463,12322,2022-01-15 16:00:00,16,26,901,31900,4147.0,169.117429750615,7.1,61.8,2.7,0.0,8.9,5,1,94.31
1850464,12322,2022-01-15 17:00:00,17,26,901,31900,4554.56,169.117429750615,6.1,66.8,1.8,0.0,6.4,5,1,103.58
1850465,12322,2022-01-15 18:00:00,18,26,901,31900,5557.24,169.117429750615,4.6,73.2,0.6,0.0,5.0,5,1,126.39
1850466,12322,2022-01-15 19:00:00,19,26,901,31900,5747.2,169.117429750615,3.1,80.1,0.6,0.0,4.2,5,1,130.71
1850467,12322,2022-01-15 20:00:00,20,26,901,31900,5760.04,169.117429750615,1.9,84.9,0.8,0.0,2.4,5,1,131.0
1850468,12322,2022-01-15 21:00:00,21,26,901,31900,5706.6,169.117429750615,1.2,89.0,1.1,0.0,2.0,5,1,129.78
1850469,12322,2022-01-15 22:00:00,22,26,901,31900,5696.24,169.117429750615,2.5,87.3,1.0,0.0,1.9,5,1,129.55
1850470,12322,2022-01-15 23:00:00,23,26,901,31900,5375.32,169.117429750615,2.9,88.8,0.9,0.0,0.7,5,1,122.25
1850471,12322,2022-01-16 00:00:00,24,26,901,31900,4828.08,169.117429750615,3.9,86.6,1.0,0.0,2.6,6,1,109.8
1850472,12322,2022-01-16 01:00:00,1,26,901,31900,4310.8,169.117429750615,3.8,86.0,1.2,0.0,2.4,6,1,98.04
1850473,12322,2022-01-16 02:00:00,2,26,901,31900,3756.4,169.117429750615,4.0,88.4,1.3,0.0,1.9,6,1,85.43
1850474,12322,2022-01-16 03:00:00,3,26,901,31900,3417.52,169.117429750615,5.4,89.2,2.1,0.0,1.3,6,1,77.72
1850475,12322,2022-01-16 04:00:00,4,26,901,31900,3243.44,169.117429750615,5.6,91.2,3.1,0.0,1.8,6,1,73.76
1850476,12322,2022-01-16 05:00:00,5,26,901,31900,3158.16,169.117429750615,5.4,84.5,3.1,0.0,0.4,6,1,71.82
1850477,12322,2022-01-16 06:00:00,6,26,901,31900,3223.92,169.117429750615,5.3,82.1,3.6,0.0,0.6,6,1,73.32
1850478,12322,2022-01-16 07:00:00,7,26,901,31900,3390.2,169.117429750615,5.1,81.3,2.7,0.0,2.3,6,1,77.1
1850479,12322,2022-01-16 08:00:00,8,26,901,31900,3863.16,169.117429750615,4.9,79.2,2.6,0.0,1.6,6,1,87.86
1850480,12322,2022-01-16 09:00:00,9,26,901,31900,4349.4,169.117429750615,5.7,82.2,4.0,0.0,3.4,6,1,98.92
1850481,12322,2022-01-16 10:00:00,10,26,901,31900,4785.32,169.117429750615,5.6,83.1,3.7,0.0,6.4,6,1,108.83
1850482,12322,2022-01-16 11:00:00,11,26,901,31900,4745.52,169.117429750615,6.5,76.2,4.2,0.0,7.1,6,1,107.93
1850483,12322,2022-01-16 12:00:00,12,26,901,31900,4695.12,169.117429750615,6.2,71.3,5.2,0.0,7.6,6,1,106.78
1850484,12322,2022-01-16 13:00:00,13,26,901,31900,4614.96,169.117429750615,5.7,69.4,6.1,0.0,8.9,6,1,104.96
1850485,12322,2022-01-16 14:00:00,14,26,901,31900,4484.72,169.117429750615,4.6,67.1,6.1,0.0,8.6,6,1,101.99
1850486,12322,2022-01-16 15:00:00,15,26,901,31900,4254.84,169.117429750615,3.8,66.1,6.5,0.0,10.3,6,1,96.77
1850487,12322,2022-01-16 16:00:00,16,26,901,31900,4343.24,169.117429750615,2.7,66.6,5.6,0.0,7.2,6,1,98.78
1850488,12322,2022-01-16 17:00:00,17,26,901,31900,4857.92,169.117429750615,2.3,68.0,5.6,0.0,4.7,6,1,110.48
1850489,12322,2022-01-16 18:00:00,18,26,901,31900,5988.48,169.117429750615,1.6,69.3,5.9,0.0,1.8,6,1,136.19
1850490,12322,2022-01-16 19:00:00,19,26,901,31900,6264.96,169.117429750615,1.2,69.4,5.8,0.0,1.2,6,1,142.48
1850491,12322,2022-01-16 20:00:00,20,26,901,31900,6297.6,169.117429750615,1.1,69.7,5.3,0.0,-0.2,6,1,143.22
1850492,12322,2022-01-16 21:00:00,21,26,901,31900,6228.56,169.117429750615,0.8,70.5,4.4,0.0,-0.4,6,1,141.65
1850493,12322,2022-01-16 22:00:00,22,26,901,31900,6030.36,169.117429750615,0.6,72.1,4.7,0.0,-2.3,6,1,137.15
1850494,12322,2022-01-16 23:00:00,23,26,901,31900,5556.8,169.117429750615,0.4,71.7,4.4,0.0,-4.2,6,1,126.38
1850495,12322,2022-01-17 00:00:00,24,26,901,31900,4832.52,169.117429750615,0.4,71.1,4.3,0.0,-4.5,0,0,109.9
1850496,12322,2022-01-17 01:00:00,1,26,901,31900,4170.92,169.117429750615,0.4,70.9,4.1,0.0,-6.8,0,0,94.86
1850497,12322,2022-01-17 02:00:00,2,26,901,31900,3644.4,169.117429750615,0.6,74.2,4.7,0.0,-5.7,0,0,82.88
1850498,12322,2022-01-17 03:00:00,3,26,901,31900,3338.32,169.117429750615,0.6,74.0,4.7,0.0,-3.8,0,0,75.92
1850499,12322,2022-01-17 04:00:00,4,26,901,31900,3196.88,169.117429750615,0.4,74.2,3.8,0.0,-5.0,0,0,72.71
1850500,12322,2022-01-17 05:00:00,5,26,901,31900,3205.76,169.117429750615,0.4,75.6,3.9,0.0,-5.4,0,0,72.91
1850501,12322,2022-01-17 06:00:00,6,26,901,31900,3489.24,169.117429750615,0.5,77.3,3.7,0.0,-5.6,0,0,79.35
1850502,12322,2022-01-17 07:00:00,7,26,901,31900,4098.36,169.117429750615,0.4,77.2,3.5,0.0,-5.4,0,0,93.21
1850503,12322,2022-01-17 08:00:00,8,26,901,31900,4376.64,169.117429750615,0.2,78.5,2.9,0.0,-4.7,0,0,99.54
1850504,12322,2022-01-17 09:00:00,9,26,901,31900,4506.52,169.117429750615,0.9,76.1,3.2,0.0,-4.4,0,0,102.49
1850505,12322,2022-01-17 10:00:00,10,26,901,31900,4385.8,169.117429750615,1.8,70.1,3.7,0.0,-3.0,0,0,99.74
1850506,12322,2022-01-17 11:00:00,11,26,901,31900,4109.52,169.117429750615,2.5,68.1,4.0,0.0,0.2,0,0,93.46
1850507,12322,2022-01-17 12:00:00,12,26,901,31900,4117.4,169.117429750615,3.1,64.2,3.9,0.0,0.6,0,0,93.64
1850508,12322,2022-01-17 13:00:00,13,26,901,31900,4158.32,169.117429750615,3.8,62.3,4.1,0.0,-1.9,0,0,94.57
1850509,12322,2022-01-17 14:00:00,14,26,901,31900,4059.24,169.117429750615,3.9,60.7,5.3,0.0,0.4,0,0,92.32
1850510,12322,2022-01-17 15:00:00,15,26,901,31900,3909.84,169.117429750615,3.7,61.2,4.9,0.0,0.2,0,0,88.92
1850511,12322,2022-01-17 16:00:00,16,26,901,31900,3914.36,169.117429750615,3.4,66.7,5.1,0.0,2.0,0,0,89.02
1850512,12322,2022-01-17 17:00:00,17,26,901,31900,4420.72,169.117429750615,3.3,66.3,5.4,0.0,2.1,0,0,100.54
1850513,12322,2022-01-17 18:00:00,18,26,901,31900,5801.16,169.117429750615,2.9,77.9,5.2,0.0,1.2,0,0,131.93
1850514,12322,2022-01-17 19:00:00,19,26,901,31900,6249.76,169.117429750615,3.2,75.9,4.9,0.0,-0.5,0,0,142.14
1850515,12322,2022-01-17 20:00:00,20,26,901,31900,6295.28,169.117429750615,3.3,72.4,4.8,0.0,-1.8,0,0,143.17
1850516,12322,2022-01-17 21:00:00,21,26,901,31900,6281.04,169.117429750615,3.4,77.6,5.8,0.0,-0.2,0,0,142.85
1850517,12322,2022-01-17 22:00:00,22,26,901,31900,6068.8,169.117429750615,3.2,75.8,6.2,0.0,-0.7,0,0,138.02
1850518,12322,2022-01-17 23:00:00,23,26,901,31900,5623.8,169.117429750615,2.5,65.0,6.5,0.0,-2.9,0,0,127.9
1850519,12322,2022-01-18 00:00:00,24,26,901,31900,4840.52,169.117429750615,2.2,68.3,6.1,0.0,-4.0,1,0,110.09
1850520,12322,2022-01-18 01:00:00,1,26,901,31900,4172.84,169.117429750615,1.4,67.8,6.2,0.0,-5.3,1,0,94.9
1850521,12322,2022-01-18 02:00:00,2,26,901,31900,3703.68,169.117429750615,1.2,66.5,6.1,0.0,-6.6,1,0,84.23
1850522,12322,2022-01-18 03:00:00,3,26,901,31900,3381.56,169.117429750615,1.0,67.9,5.5,0.0,-7.5,1,0,76.91
1850523,12322,2022-01-18 04:00:00,4,26,901,31900,3261.96,169.117429750615,0.6,68.3,5.4,0.0,-8.8,1,0,74.19
1850524,12322,2022-01-18 05:00:00,5,26,901,31900,3292.4,169.117429750615,0.5,70.5,5.2,0.0,-9.5,1,0,74.88
1850525,12322,2022-01-18 06:00:00,6,26,901,31900,3585.32,169.117429750615,0.0,70.9,3.8,0.0,-9.1,1,0,81.54
1850526,12322,2022-01-18 07:00:00,7,26,901,31900,4174.72,169.117429750615,-0.1,76.3,3.3,0.0,-8.8,1,0,94.94
1850527,12322,2022-01-18 08:00:00,8,26,901,31900,4448.04,169.117429750615,-0.3,75.6,3.4,0.0,-7.9,1,0,101.16
1850528,12322,2022-01-18 09:00:00,9,26,901,31900,4524.64,169.117429750615,-0.1,73.9,3.7,0.0,-6.7,1,0,102.9
1850529,12322,2022-01-18 10:00:00,10,26,901,31900,4320.96,169.117429750615,0.1,69.6,4.2,0.0,-6.7,1,0,98.27
1850530,12322,2022-01-18 11:00:00,11,26,901,31900,4079.24,169.117429750615,0.4,64.5,4.3,0.0,-5.0,1,0,92.77
1850531,12322,2022-01-18 12:00:00,12,26,901,31900,4050.24,169.117429750615,1.5,58.0,4.3,0.0,-3.6,1,0,92.11
1850532,12322,2022-01-18 13:00:00,13,26,901,31900,4050.2,169.117429750615,2.6,52.8,4.0,0.0,-1.5,1,0,92.11
1850533,12322,2022-01-18 14:00:00,14,26,901,31900,3912.96,169.117429750615,2.8,47.6,4.1,0.0,-0.3,1,0,88.99
1850534,12322,2022-01-18 15:00:00,15,26,901,31900,3800.96,169.117429750615,4.0,29.7,3.5,0.0,-0.5,1,0,86.44
1850535,12322,2022-01-18 16:00:00,16,26,901,31900,3868.08,169.117429750615,3.6,31.5,3.7,0.0,-0.1,1,0,87.97
1850536,12322,2022-01-18 17:00:00,17,26,901,31900,4429.8,169.117429750615,2.6,41.9,3.4,0.0,0.2,1,0,100.74
1850537,12322,2022-01-18 18:00:00,18,26,901,31900,5619.6,169.117429750615,-0.2,55.2,2.2,0.0,-0.8,1,0,127.8
1850538,12322,2022-01-18 19:00:00,19,26,901,31900,6237.6,169.117429750615,-0.8,49.4,2.2,0.0,-1.5,1,0,141.86
1850539,12322,2022-01-18 20:00:00,20,26,901,31900,6306.08,169.117429750615,-1.0,49.0,2.2,0.0,-2.5,1,0,143.42
1850540,12322,2022-01-18 21:00:00,21,26,901,31900,6188.0,169.117429750615,-1.8,54.8,2.2,0.0,-2.1,1,0,140.73
1850541,12322,2022-01-18 22:00:00,22,26,901,31900,6056.52,169.117429750615,-1.1,54.3,2.0,0.0,-3.6,1,0,137.74
1850542,12322,2022-01-18 23:00:00,23,26,901,31900,5568.16,169.117429750615,-1.1,58.9,1.7,0.0,-4.7,1,0,126.63
1850543,12322,2022-01-19 00:00:00,24,26,901,31900,4849.56,169.117429750615,-1.3,64.5,1.7,0.0,-5.7,2,0,110.29
1850544,12322,2022-01-19 01:00:00,1,26,901,31900,4122.6,169.117429750615,-1.5,67.0,1.5,0.0,-5.8,2,0,93.76
1850545,12322,2022-01-19 02:00:00,2,26,901,31900,3645.16,169.117429750615,-1.2,69.7,1.9,0.0,-5.9,2,0,82.9
1850546,12322,2022-01-19 03:00:00,3,26,901,31900,3389.64,169.117429750615,-1.1,72.3,1.8,0.0,-7.1,2,0,77.09
1850547,12322,2022-01-19 04:00:00,4,26,901,31900,3257.6,169.117429750615,-1.0,73.6,1.9,0.0,-6.8,2,0,74.09
1850548,12322,2022-01-19 05:00:00,5,26,901,31900,3264.44,169.117429750615,-1.1,73.9,1.8,0.0,-7.3,2,0,74.24
1850549,12322,2022-01-19 06:00:00,6,26,901,31900,3547.48,169.117429750615,-0.9,71.0,1.8,0.0,-6.4,2,0,80.68
1850550,12322,2022-01-19 07:00:00,7,26,901,31900,4173.92,169.117429750615,-1.2,68.2,1.0,0.0,-6.7,2,0,94.93
1850551,12322,2022-01-19 08:00:00,8,26,901,31900,4512.84,169.117429750615,-1.2,64.8,0.8,0.0,-6.3,2,0,102.63
1850552,12322,2022-01-19 09:00:00,9,26,901,31900,4540.6,169.117429750615,0.6,57.3,1.5,0.0,-5.0,2,0,103.26
1850553,12322,2022-01-19 10:00:00,10,26,901,31900,4380.44,169.117429750615,2.6,45.6,2.5,0.0,-3.7,2,0,99.62
1850554,12322,2022-01-19 11:00:00,11,26,901,31900,4141.28,169.117429750615,3.8,44.6,3.1,0.0,-1.7,2,0,94.18
1850555,12322,2022-01-19 12:00:00,12,26,901,31900,4067.64,169.117429750615,4.1,44.4,3.6,0.0,0.9,2,0,92.51
1850556,12322,2022-01-19 13:00:00,13,26,901,31900,4069.28,169.117429750615,3.7,44.7,3.9,0.0,1.9,2,0,92.55
1850557,12322,2022-01-19 14:00:00,14,26,901,31900,3959.64,169.117429750615,5.8,31.4,2.2,0.0,4.5,2,0,90.05
1850558,12322,2022-01-19 15:00:00,15,26,901,31900,3798.96,169.117429750615,6.7,31.5,2.5,0.0,5.9,2,0,86.4
1850559,12322,2022-01-19 16:00:00,16,26,901,31900,3878.48,169.117429750615,6.1,35.4,3.1,0.0,3.3,2,0,88.21
1850560,12322,2022-01-19 17:00:00,17,26,901,31900,4377.2,169.117429750615,4.8,40.0,2.8,0.0,3.4,2,0,99.55
1850561,12322,2022-01-19 18:00:00,18,26,901,31900,5662.04,169.117429750615,2.2,51.0,2.0,0.0,3.5,2,0,128.77
1850562,12322,2022-01-19 19:00:00,19,26,901,31900,6183.32,169.117429750615,2.3,58.1,2.6,0.0,1.3,2,0,140.62
1850563,12322,2022-01-19 20:00:00,20,26,901,31900,6132.24,169.117429750615,2.8,63.7,2.5,0.0,1.2,2,0,139.46
1850564,12322,2022-01-19 21:00:00,21,26,901,31900,6110.68,169.117429750615,3.7,68.9,2.7,0.0,0.6,2,0,138.97
1850565,12322,2022-01-19 22:00:00,22,26,901,31900,6059.68,169.117429750615,2.7,89.9,5.1,0.1,-0.5,2,0,137.81
1850566,12322,2022-01-19 23:00:00,23,26,901,31900,5602.24,169.117429750615,2.2,91.8,4.8,0.0,-0.5,2,0,127.41
1850567,12322,2022-01-20 00:00:00,24,26,901,31900,4794.04,169.117429750615,2.0,88.1,5.2,0.0,-1.9,3,0,109.03
1850568,12322,2022-01-20 01:00:00,1,26,901,31900,4096.08,169.117429750615,2.2,84.0,6.0,0.0,-5.8,3,0,93.16
1850569,12322,2022-01-20 02:00:00,2,26,901,31900,3697.84,169.117429750615,1.7,79.1,6.2,0.0,-6.0,3,0,84.1
1850570,12322,2022-01-20 03:00:00,3,26,901,31900,3395.0,169.117429750615,1.2,72.2,6.3,0.0,-6.3,3,0,77.21
1850571,12322,2022-01-20 04:00:00,4,26,901,31900,3281.24,169.117429750615,0.3,72.0,6.5,0.0,-7.3,3,0,74.62
1850572,12322,2022-01-20 05:00:00,5,26,901,31900,3300.48,169.117429750615,-0.1,73.4,5.4,0.0,-6.6,3,0,75.06
1850573,12322,2022-01-20 06:00:00,6,26,901,31900,3595.84,169.117429750615,-0.7,71.3,5.8,0.0,-7.0,3,0,81.78
1850574,12322,2022-01-20 07:00:00,7,26,901,31900,4162.88,169.117429750615,-1.3,71.5,4.9,0.0,-7.1,3,0,94.67
1850575,12322,2022-01-20 08:00:00,8,26,901,31900,4425.48,169.117429750615,-1.5,70.7,4.6,0.0,-7.3,3,0,100.65
1850576,12322,2022-01-20 09:00:00,9,26,901,31900,4579.8,169.117429750615,-1.1,70.0,4.7,0.0,-6.2,3,0,104.16
1850577,12322,2022-01-20 10:00:00,10,26,901,31900,4441.28,169.117429750615,-0.4,66.0,4.6,0.0,-4.8,3,0,101.01
1850578,12322,2022-01-20 11:00:00,11,26,901,31900,4151.48,169.117429750615,0.3,58.0,5.2,0.0,-3.1,3,0,94.42
1850579,12322,2022-01-20 12:00:00,12,26,901,31900,4062.8,169.117429750615,0.7,58.3,5.1,0.0,-2.2,3,0,92.4
1850580,12322,2022-01-20 13:00:00,13,26,901,31900,4108.88,169.117429750615,1.1,58.3,4.4,0.0,-0.5,3,0,93.45
1850581,12322,2022-01-20 14:00:00,14,26,901,31900,4009.76,169.117429750615,1.6,56.8,4.1,0.0,0.4,3,0,91.19
1850582,12322,2022-01-20 15:00:00,15,26,901,31900,3879.28,169.117429750615,1.3,58.6,3.4,0.0,0.1,3,0,88.22
1850583,12322,2022-01-20 16:00:00,16,26,901,31900,3926.44,169.117429750615,1.0,57.9,3.5,0.0,0.1,3,0,89.3
1850584,12322,2022-01-20 17:00:00,17,26,901,31900,4409.76,169.117429750615,0.2,61.9,2.5,0.0,0.0,3,0,100.29
1850585,12322,2022-01-20 18:00:00,18,26,901,31900,5706.12,169.117429750615,-1.0,67.8,1.6,0.0,-0.7,3,0,129.77
1850586,12322,2022-01-20 19:00:00,19,26,901,31900,6191.4,169.117429750615,-1.5,71.0,1.5,0.0,-1.2,3,0,140.81
1850587,12322,2022-01-20 20:00:00,20,26,901,31900,6240.64,169.117429750615,-1.9,72.7,1.3,0.0,-1.8,3,0,141.93
1850588,12322,2022-01-20 21:00:00,21,26,901,31900,6176.84,169.117429750615,-2.1,73.6,1.6,0.0,-1.7,3,0,140.48
1850589,12322,2022-01-20 22:00:00,22,26,901,31900,6062.36,169.117429750615,-2.2,74.2,1.7,0.0,-2.5,3,0,137.87
1850590,12322,2022-01-20 23:00:00,23,26,901,31900,5590.6,169.117429750615,-2.3,75.9,1.5,0.0,-2.6,3,0,127.14
1850591,12322,2022-01-21 00:00:00,24,26,901,31900,4855.52,169.117429750615,-2.3,75.9,1.7,0.0,-2.8,4,0,110.43
1850592,12322,2022-01-21 01:00:00,1,26,901,31900,4165.28,169.117429750615,-2.5,77.7,1.6,0.0,-3.1,4,0,94.73
1850593,12322,2022-01-21 02:00:00,2,26,901,31900,3699.4,169.117429750615,-2.4,79.2,1.5,0.0,-3.3,4,0,84.13
1850594,12322,2022-01-21 03:00:00,3,26,901,31900,3385.88,169.117429750615,-2.1,80.0,1.6,0.0,-4.0,4,0,77.0
1850595,12322,2022-01-21 04:00:00,4,26,901,31900,3261.84,169.117429750615,-1.8,81.1,1.6,0.0,-3.6,4,0,74.18
1850596,12322,2022-01-21 05:00:00,5,26,901,31900,3243.92,169.117429750615,-1.5,78.9,1.5,0.0,-4.1,4,0,73.77
1850597,12322,2022-01-21 06:00:00,6,26,901,31900,3556.44,169.117429750615,-1.8,80.9,1.4,0.0,-4.2,4,0,80.88
1850598,12322,2022-01-21 07:00:00,7,26,901,31900,4086.92,169.117429750615,-1.7,82.3,1.3,0.0,-3.7,4,0,92.95
1850599,12322,2022-01-21 08:00:00,8,26,901,31900,4429.88,169.117429750615,-2.0,84.1,1.3,0.0,-3.9,4,0,100.75
1850600,12322,2022-01-21 09:00:00,9,26,901,31900,4462.6,169.117429750615,2.4,73.5,0.8,0.0,-0.2,4,0,101.49
1850601,12322,2022-01-21 10:00:00,10,26,901,31900,4326.36,169.117429750615,4.9,66.3,0.6,0.0,1.0,4,0,98.39
1850602,12322,2022-01-21 11:00:00,11,26,901,31900,4066.84,169.117429750615,5.8,63.1,1.3,0.0,2.6,4,0,92.49
1850603,12322,2022-01-21 12:00:00,12,26,901,31900,3978.08,169.117429750615,7.2,56.7,1.5,0.0,3.9,4,0,90.47
1850604,12322,2022-01-21 13:00:00,13,26,901,31900,4012.8,169.117429750615,7.0,59.8,2.4,0.0,4.7,4,0,91.26
1850605,12322,2022-01-21 14:00:00,14,26,901,31900,3903.92,169.117429750615,6.2,68.1,3.2,0.0,5.3,4,0,88.78
1850606,12322,2022-01-21 15:00:00,15,26,901,31900,3731.84,169.117429750615,6.9,61.8,2.5,0.0,4.8,4,0,84.87
1850607,12322,2022-01-21 16:00:00,16,26,901,31900,3862.6,169.117429750615,7.4,59.0,2.2,0.0,4.7,4,0,87.85
1850608,12322,2022-01-21 17:00:00,17,26,901,31900,4326.6,169.117429750615,6.6,64.1,2.6,0.0,4.0,4,0,98.4
1850609,12322,2022-01-21 18:00:00,18,26,901,31900,5472.84,169.117429750615,5.1,71.8,1.4,0.0,4.1,4,0,124.47
1850610,12322,2022-01-21 19:00:00,19,26,901,31900,5980.88,169.117429750615,4.9,77.0,1.3,0.0,3.6,4,0,136.02
1850611,12322,2022-01-21 20:00:00,20,26,901,31900,5981.32,169.117429750615,4.2,80.0,1.2,0.0,1.8,4,0,136.03
1850612,12322,2022-01-21 21:00:00,21,26,901,31900,5943.96,169.117429750615,3.4,82.1,1.2,0.0,1.1,4,0,135.18
1850613,12322,2022-01-21 22:00:00,22,26,901,31900,5887.76,169.117429750615,2.7,83.5,1.3,0.0,1.6,4,0,133.9
1850614,12322,2022-01-21 23:00:00,23,26,901,31900,5510.64,169.117429750615,3.9,83.1,1.5,0.0,1.0,4,0,125.33
1850615,12322,2022-01-22 00:00:00,24,26,901,31900,4889.64,169.117429750615,4.6,84.0,1.6,0.0,0.5,5,1,111.2
1850616,12322,2022-01-22 01:00:00,1,26,901,31900,4278.08,169.117429750615,3.8,82.1,1.6,0.0,0.0,5,1,97.29
1850617,12322,2022-01-22 02:00:00,2,26,901,31900,3795.76,169.117429750615,4.4,82.8,1.5,0.0,0.8,5,1,86.33
1850618,12322,2022-01-22 03:00:00,3,26,901,31900,3407.88,169.117429750615,4.8,82.2,1.8,0.0,-0.3,5,1,77.5
1850619,12322,2022-01-22 04:00:00,4,26,901,31900,3233.36,169.117429750615,4.7,81.4,1.8,0.0,0.8,5,1,73.53
1850620,12322,2022-01-22 05:00:00,5,26,901,31900,3194.92,169.117429750615,4.5,82.1,2.4,0.0,-0.8,5,1,72.66
1850621,12322,2022-01-22 06:00:00,6,26,901,31900,3378.44,169.117429750615,4.8,83.1,1.8,0.0,-1.1,5,1,76.83
1850622,12322,2022-01-22 07:00:00,7,26,901,31900,3674.36,169.117429750615,5.9,81.6,2.7,0.0,-0.6,5,1,83.56
1850623,12322,2022-01-22 08:00:00,8,26,901,31900,4043.2,169.117429750615,6.4,82.0,2.9,0.0,0.3,5,1,91.95
1850624,12322,2022-01-22 09:00:00,9,26,901,31900,4381.16,169.117429750615,7.0,84.0,2.3,0.0,2.3,5,1,99.64
1850625,12322,2022-01-22 10:00:00,10,26,901,31900,4616.76,169.117429750615,7.6,80.1,2.4,0.0,5.2,5,1,105.0
1850626,12322,2022-01-22 11:00:00,11,26,901,31900,4554.8,169.117429750615,8.1,79.2,4.0,0.0,7.2,5,1,103.59
1850627,12322,2022-01-22 12:00:00,12,26,901,31900,4476.92,169.117429750615,8.3,80.8,3.5,0.0,8.9,5,1,101.82
