Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2366172,13350,2021-11-10 13:00:00,13,99,860,135364,15225.32,184.282903878972,12.8,65.6,4.9,0.0,9.2,2,0,83.45
2366173,13350,2021-11-10 14:00:00,14,99,860,135364,15283.36,184.282903878972,13.0,64.3,3.6,0.0,7.1,2,0,83.77
2366174,13350,2021-11-10 15:00:00,15,99,860,135364,15374.76,184.282903878972,13.1,62.2,4.7,0.0,7.7,2,0,84.27
2366175,13350,2021-11-10 16:00:00,16,99,860,135364,16094.56,184.282903878972,12.7,70.0,4.1,0.0,6.8,2,0,88.22
2366176,13350,2021-11-10 17:00:00,17,99,860,135364,17362.4,184.282903878972,12.5,64.4,4.7,0.0,8.3,2,0,95.17
2366177,13350,2021-11-10 18:00:00,18,99,860,135364,21116.88,184.282903878972,11.9,74.3,4.7,0.0,7.4,2,0,115.75
2366178,13350,2021-11-10 19:00:00,19,99,860,135364,23337.72,184.282903878972,11.8,74.8,4.8,0.0,8.2,2,0,127.92
2366179,13350,2021-11-10 20:00:00,20,99,860,135364,23511.76,184.282903878972,11.6,73.8,4.2,0.0,7.4,2,0,128.87
2366180,13350,2021-11-10 21:00:00,21,99,860,135364,22953.6,184.282903878972,11.4,73.6,3.8,0.0,7.9,2,0,125.81
2366181,13350,2021-11-10 22:00:00,22,99,860,135364,22442.68,184.282903878972,11.4,75.9,3.6,0.0,8.1,2,0,123.01
2366182,13350,2021-11-10 23:00:00,23,99,860,135364,21169.48,184.282903878972,11.5,74.3,3.4,0.0,8.1,2,0,116.04
2366183,13350,2021-11-11 00:00:00,24,99,860,135364,18708.08,184.282903878972,12.4,65.4,3.9,0.0,8.0,3,0,102.54
2366184,13350,2021-11-11 01:00:00,1,99,860,135364,15928.68,184.282903878972,12.6,63.0,5.2,0.0,7.8,3,0,87.31
2366185,13350,2021-11-11 02:00:00,2,99,860,135364,13649.16,184.282903878972,13.1,61.6,5.2,0.0,7.7,3,0,74.81
2366186,13350,2021-11-11 03:00:00,3,99,860,135364,12359.56,184.282903878972,12.7,63.7,3.5,0.0,7.2,3,0,67.75
2366187,13350,2021-11-11 04:00:00,4,99,860,135364,11751.24,184.282903878972,12.2,71.5,4.5,0.0,7.3,3,0,64.41
2366188,13350,2021-11-11 05:00:00,5,99,860,135364,11486.36,184.282903878972,11.8,72.8,4.2,0.0,6.7,3,0,62.96
2366189,13350,2021-11-11 06:00:00,6,99,860,135364,12102.92,184.282903878972,11.5,73.0,3.2,0.0,7.5,3,0,66.34
2366190,13350,2021-11-11 07:00:00,7,99,860,135364,14825.32,184.282903878972,11.3,71.5,3.5,0.0,6.2,3,0,81.26
2366191,13350,2021-11-11 08:00:00,8,99,860,135364,18660.92,184.282903878972,11.6,70.1,2.6,0.0,7.4,3,0,102.29
2366192,13350,2021-11-11 09:00:00,9,99,860,135364,18229.04,184.282903878972,12.5,63.2,2.5,0.0,8.7,3,0,99.92
2366193,13350,2021-11-11 10:00:00,10,99,860,135364,16831.88,184.282903878972,12.9,57.6,2.7,0.0,9.7,3,0,92.26
2366194,13350,2021-11-11 11:00:00,11,99,860,135364,15722.28,184.282903878972,13.5,56.9,3.0,0.0,11.0,3,0,86.18
2366195,13350,2021-11-11 12:00:00,12,99,860,135364,15356.56,184.282903878972,13.6,59.3,3.3,0.0,11.6,3,0,84.17
2366196,13350,2021-11-11 13:00:00,13,99,860,135364,15591.32,184.282903878972,13.4,60.8,1.8,0.0,11.6,3,0,85.46
2366197,13350,2021-11-11 14:00:00,14,99,860,135364,15652.04,184.282903878972,13.8,63.6,2.0,0.0,10.3,3,0,85.79
2366198,13350,2021-11-11 15:00:00,15,99,860,135364,15516.04,184.282903878972,14.3,60.2,3.8,0.0,9.9,3,0,85.05
2366199,13350,2021-11-11 16:00:00,16,99,860,135364,16024.56,184.282903878972,12.6,76.5,4.7,0.0,9.4,3,0,87.83
2366200,13350,2021-11-11 17:00:00,17,99,860,135364,17213.08,184.282903878972,12.3,75.1,3.1,0.0,9.7,3,0,94.35
2366201,13350,2021-11-11 18:00:00,18,99,860,135364,20771.4,184.282903878972,12.0,75.6,2.9,0.0,9.0,3,0,113.85
2366202,13350,2021-11-11 19:00:00,19,99,860,135364,23373.32,184.282903878972,11.7,75.8,3.4,0.0,8.5,3,0,128.12
2366203,13350,2021-11-11 20:00:00,20,99,860,135364,23707.76,184.282903878972,11.4,75.6,3.3,0.0,6.0,3,0,129.95
2366204,13350,2021-11-11 21:00:00,21,99,860,135364,23107.44,184.282903878972,11.6,72.4,3.6,0.0,7.0,3,0,126.66
2366205,13350,2021-11-11 22:00:00,22,99,860,135364,22548.24,184.282903878972,11.2,73.8,3.7,0.0,6.4,3,0,123.59
2366206,13350,2021-11-11 23:00:00,23,99,860,135364,21334.64,184.282903878972,10.7,74.3,5.6,0.0,5.2,3,0,116.94
2366207,13350,2021-11-12 00:00:00,24,99,860,135364,18899.96,184.282903878972,9.9,78.2,4.9,0.0,5.4,4,0,103.6
2366208,13350,2021-11-12 01:00:00,1,99,860,135364,16296.0,184.282903878972,9.6,78.4,4.4,0.0,6.1,4,0,89.32
2366209,13350,2021-11-12 02:00:00,2,99,860,135364,13818.0,184.282903878972,9.6,77.9,4.5,0.0,5.4,4,0,75.74
2366210,13350,2021-11-12 03:00:00,3,99,860,135364,12695.04,184.282903878972,9.9,75.4,4.2,0.0,5.4,4,0,69.58
2366211,13350,2021-11-12 04:00:00,4,99,860,135364,11710.32,184.282903878972,10.0,72.8,3.9,0.0,6.1,4,0,64.19
2366212,13350,2021-11-12 05:00:00,5,99,860,135364,11559.64,184.282903878972,10.0,68.9,4.7,0.0,6.4,4,0,63.36
2366213,13350,2021-11-12 06:00:00,6,99,860,135364,12328.4,184.282903878972,9.7,70.2,5.2,0.0,5.6,4,0,67.58
2366214,13350,2021-11-12 07:00:00,7,99,860,135364,14786.52,184.282903878972,8.9,71.0,4.2,0.0,5.9,4,0,81.05
2366215,13350,2021-11-12 08:00:00,8,99,860,135364,18584.72,184.282903878972,9.5,70.3,3.6,0.0,6.2,4,0,101.87
2366216,13350,2021-11-12 09:00:00,9,99,860,135364,18522.2,184.282903878972,10.3,62.2,3.0,0.0,7.3,4,0,101.52
2366217,13350,2021-11-12 10:00:00,10,99,860,135364,16738.04,184.282903878972,11.0,57.1,3.1,0.0,6.6,4,0,91.75
2366218,13350,2021-11-12 11:00:00,11,99,860,135364,15798.36,184.282903878972,11.8,55.6,2.8,0.0,7.6,4,0,86.59
2366219,13350,2021-11-12 12:00:00,12,99,860,135364,15285.0,184.282903878972,12.3,52.9,3.1,0.0,10.0,4,0,83.78
2366220,13350,2021-11-12 13:00:00,13,99,860,135364,15706.36,184.282903878972,12.3,50.8,3.3,0.0,9.2,4,0,86.09
2366221,13350,2021-11-12 14:00:00,14,99,860,135364,15692.68,184.282903878972,12.0,57.6,3.6,0.0,10.0,4,0,86.02
2366222,13350,2021-11-12 15:00:00,15,99,860,135364,15434.52,184.282903878972,11.5,70.8,3.1,0.0,8.5,4,0,84.6
2366223,13350,2021-11-12 16:00:00,16,99,860,135364,15374.68,184.282903878972,11.7,69.7,3.4,0.0,8.5,4,0,84.27
2366224,13350,2021-11-12 17:00:00,17,99,860,135364,16570.72,184.282903878972,11.6,70.0,2.9,0.0,7.1,4,0,90.83
2366225,13350,2021-11-12 18:00:00,18,99,860,135364,20361.88,184.282903878972,11.7,68.5,3.5,0.0,7.3,4,0,111.61
2366226,13350,2021-11-12 19:00:00,19,99,860,135364,22590.36,184.282903878972,11.4,68.8,2.9,0.0,6.4,4,0,123.82
2366227,13350,2021-11-12 20:00:00,20,99,860,135364,22728.52,184.282903878972,11.0,71.9,2.2,0.0,5.9,4,0,124.58
2366228,13350,2021-11-12 21:00:00,21,99,860,135364,22181.88,184.282903878972,10.7,74.7,2.5,0.0,7.1,4,0,121.58
2366229,13350,2021-11-12 22:00:00,22,99,860,135364,21805.0,184.282903878972,10.5,74.8,2.6,0.0,6.2,4,0,119.52
2366230,13350,2021-11-12 23:00:00,23,99,860,135364,21021.2,184.282903878972,10.4,72.3,2.3,0.0,5.3,4,0,115.22
2366231,13350,2021-11-13 00:00:00,24,99,860,135364,19105.32,184.282903878972,10.6,73.9,2.4,0.0,4.8,5,1,104.72
2366232,13350,2021-11-13 01:00:00,1,99,860,135364,16533.2,184.282903878972,10.4,71.5,2.1,0.0,4.1,5,1,90.62
2366233,13350,2021-11-13 02:00:00,2,99,860,135364,14330.16,184.282903878972,10.2,73.7,2.0,0.0,3.4,5,1,78.55
2366234,13350,2021-11-13 03:00:00,3,99,860,135364,12941.4,184.282903878972,10.1,75.1,1.9,0.0,3.0,5,1,70.94
2366235,13350,2021-11-13 04:00:00,4,99,860,135364,12050.68,184.282903878972,10.1,76.1,1.3,0.0,2.5,5,1,66.05
2366236,13350,2021-11-13 05:00:00,5,99,860,135364,11751.32,184.282903878972,10.0,76.8,1.1,0.0,2.1,5,1,64.41
2366237,13350,2021-11-13 06:00:00,6,99,860,135364,12046.48,184.282903878972,9.7,79.6,1.0,0.0,1.9,5,1,66.03
2366238,13350,2021-11-13 07:00:00,7,99,860,135364,12941.96,184.282903878972,10.2,77.2,1.2,0.0,2.0,5,1,70.94
2366239,13350,2021-11-13 08:00:00,8,99,860,135364,15753.0,184.282903878972,11.3,71.6,2.1,0.0,3.1,5,1,86.35
2366240,13350,2021-11-13 09:00:00,9,99,860,135364,17638.88,184.282903878972,12.4,60.5,2.1,0.0,5.4,5,1,96.68
2366241,13350,2021-11-13 10:00:00,10,99,860,135364,18010.64,184.282903878972,13.5,50.6,2.6,0.0,7.8,5,1,98.72
2366242,13350,2021-11-13 11:00:00,11,99,860,135364,17820.8,184.282903878972,13.9,47.9,2.4,0.0,10.7,5,1,97.68
2366243,13350,2021-11-13 12:00:00,12,99,860,135364,17207.48,184.282903878972,14.3,48.5,1.3,0.0,12.4,5,1,94.32
2366244,13350,2021-11-13 13:00:00,13,99,860,135364,16889.92,184.282903878972,14.8,49.3,2.0,0.0,13.5,5,1,92.58
2366245,13350,2021-11-13 14:00:00,14,99,860,135364,16637.72,184.282903878972,14.8,51.6,1.6,0.0,14.1,5,1,91.2
2366246,13350,2021-11-13 15:00:00,15,99,860,135364,16111.6,184.282903878972,14.6,52.6,2.2,0.0,14.4,5,1,88.31
2366247,13350,2021-11-13 16:00:00,16,99,860,135364,15482.84,184.282903878972,14.5,55.7,3.6,0.0,14.3,5,1,84.87
2366248,13350,2021-11-13 17:00:00,17,99,860,135364,16347.52,184.282903878972,14.1,60.2,2.5,0.0,13.0,5,1,89.6
2366249,13350,2021-11-13 18:00:00,18,99,860,135364,19611.72,184.282903878972,13.9,64.2,2.9,0.0,11.1,5,1,107.5
2366250,13350,2021-11-13 19:00:00,19,99,860,135364,21822.52,184.282903878972,13.6,66.9,1.7,0.0,9.9,5,1,119.61
2366251,13350,2021-11-13 20:00:00,20,99,860,135364,21893.36,184.282903878972,13.1,67.3,1.8,0.0,8.8,5,1,120.0
2366252,13350,2021-11-13 21:00:00,21,99,860,135364,21564.92,184.282903878972,13.2,68.2,1.9,0.0,7.6,5,1,118.2
2366253,13350,2021-11-13 22:00:00,22,99,860,135364,21206.56,184.282903878972,12.8,70.1,1.6,0.0,7.1,5,1,116.24
2366254,13350,2021-11-13 23:00:00,23,99,860,135364,20415.4,184.282903878972,12.2,73.8,1.0,0.0,6.4,5,1,111.9
2366255,13350,2021-11-14 00:00:00,24,99,860,135364,18478.12,184.282903878972,11.5,79.1,0.3,0.0,6.0,6,1,101.28
2366256,13350,2021-11-14 01:00:00,1,99,860,135364,16309.2,184.282903878972,11.3,81.4,0.2,0.0,4.9,6,1,89.39
2366257,13350,2021-11-14 02:00:00,2,99,860,135364,14309.96,184.282903878972,11.5,82.7,0.1,0.0,4.6,6,1,78.44
2366258,13350,2021-11-14 03:00:00,3,99,860,135364,13027.92,184.282903878972,11.6,83.6,0.0,0.0,4.4,6,1,71.41
2366259,13350,2021-11-14 04:00:00,4,99,860,135364,11982.92,184.282903878972,12.0,79.0,0.1,0.0,4.1,6,1,65.68
2366260,13350,2021-11-14 05:00:00,5,99,860,135364,11777.72,184.282903878972,12.0,80.0,0.1,0.0,4.0,6,1,64.56
2366261,13350,2021-11-14 06:00:00,6,99,860,135364,11989.76,184.282903878972,12.3,74.3,1.7,0.0,3.7,6,1,65.72
2366262,13350,2021-11-14 07:00:00,7,99,860,135364,12754.96,184.282903878972,12.2,74.1,2.0,0.0,3.6,6,1,69.91
2366263,13350,2021-11-14 08:00:00,8,99,860,135364,14859.16,184.282903878972,12.8,74.6,1.6,0.0,4.5,6,1,81.45
2366264,13350,2021-11-14 09:00:00,9,99,860,135364,16732.2,184.282903878972,14.0,72.3,2.1,0.0,7.3,6,1,91.71
2366265,13350,2021-11-14 10:00:00,10,99,860,135364,17516.52,184.282903878972,15.3,60.7,2.4,0.0,9.6,6,1,96.01
2366266,13350,2021-11-14 11:00:00,11,99,860,135364,17593.84,184.282903878972,16.0,57.9,1.8,0.0,12.6,6,1,96.44
2366267,13350,2021-11-14 12:00:00,12,99,860,135364,17500.68,184.282903878972,16.6,57.8,2.2,0.0,14.7,6,1,95.93
2366268,13350,2021-11-14 13:00:00,13,99,860,135364,17377.8,184.282903878972,16.7,54.8,3.4,0.0,16.2,6,1,95.25
2366269,13350,2021-11-14 14:00:00,14,99,860,135364,17040.96,184.282903878972,16.9,52.8,3.4,0.0,17.1,6,1,93.41
2366270,13350,2021-11-14 15:00:00,15,99,860,135364,16489.92,184.282903878972,16.9,52.4,3.9,0.0,17.0,6,1,90.39
2366271,13350,2021-11-14 16:00:00,16,99,860,135364,16168.2,184.282903878972,16.5,55.2,4.0,0.0,16.5,6,1,88.62
2366272,13350,2021-11-14 17:00:00,17,99,860,135364,17757.0,184.282903878972,16.0,60.0,3.3,0.0,15.1,6,1,97.33
2366273,13350,2021-11-14 18:00:00,18,99,860,135364,21497.4,184.282903878972,15.5,65.2,3.2,0.0,13.1,6,1,117.83
2366274,13350,2021-11-14 19:00:00,19,99,860,135364,23717.44,184.282903878972,15.1,66.8,2.3,0.0,11.5,6,1,130.0
2366275,13350,2021-11-14 20:00:00,20,99,860,135364,23881.56,184.282903878972,14.5,69.2,1.5,0.0,10.3,6,1,130.9
2366276,13350,2021-11-14 21:00:00,21,99,860,135364,23502.12,184.282903878972,14.0,73.2,1.3,0.0,9.3,6,1,128.82
2366277,13350,2021-11-14 22:00:00,22,99,860,135364,22740.0,184.282903878972,13.8,70.9,1.2,0.0,8.3,6,1,124.64
2366278,13350,2021-11-14 23:00:00,23,99,860,135364,21076.04,184.282903878972,13.6,69.5,1.0,0.0,7.7,6,1,115.52
2366279,13350,2021-11-15 00:00:00,24,99,860,135364,18335.32,184.282903878972,13.3,74.2,1.3,0.0,7.0,0,0,100.5
2366280,13350,2021-11-15 01:00:00,1,99,860,135364,15673.2,184.282903878972,13.2,74.9,1.1,0.0,6.2,0,0,85.91
2366281,13350,2021-11-15 02:00:00,2,99,860,135364,13613.84,184.282903878972,12.5,79.8,0.5,0.0,6.0,0,0,74.62
2366282,13350,2021-11-15 03:00:00,3,99,860,135364,12361.56,184.282903878972,12.2,82.7,0.5,0.0,5.6,0,0,67.76
2366283,13350,2021-11-15 04:00:00,4,99,860,135364,11423.4,184.282903878972,12.7,77.1,1.3,0.0,5.3,0,0,62.61
2366284,13350,2021-11-15 05:00:00,5,99,860,135364,11371.64,184.282903878972,13.2,79.1,2.1,0.0,5.1,0,0,62.33
2366285,13350,2021-11-15 06:00:00,6,99,860,135364,12072.12,184.282903878972,12.6,80.1,0.9,0.0,4.6,0,0,66.17
2366286,13350,2021-11-15 07:00:00,7,99,860,135364,14845.6,184.282903878972,12.1,81.3,0.4,0.0,4.7,0,0,81.37
2366287,13350,2021-11-15 08:00:00,8,99,860,135364,18554.32,184.282903878972,12.8,80.9,1.2,0.0,5.2,0,0,101.7
2366288,13350,2021-11-15 09:00:00,9,99,860,135364,18426.72,184.282903878972,14.2,78.6,1.4,0.0,8.1,0,0,101.0
2366289,13350,2021-11-15 10:00:00,10,99,860,135364,17009.04,184.282903878972,14.9,63.6,2.1,0.0,11.3,0,0,93.23
2366290,13350,2021-11-15 11:00:00,11,99,860,135364,15891.48,184.282903878972,15.4,58.2,1.8,0.0,13.9,0,0,87.11
2366291,13350,2021-11-15 12:00:00,12,99,860,135364,15530.88,184.282903878972,15.8,54.2,1.4,0.0,15.5,0,0,85.13
2366292,13350,2021-11-15 13:00:00,13,99,860,135364,15766.72,184.282903878972,15.9,51.9,1.7,0.0,16.6,0,0,86.42
2366293,13350,2021-11-15 14:00:00,14,99,860,135364,15512.44,184.282903878972,16.3,48.5,1.7,0.0,17.0,0,0,85.03
2366294,13350,2021-11-15 15:00:00,15,99,860,135364,15103.76,184.282903878972,16.6,43.6,1.7,0.0,16.7,0,0,82.79
2366295,13350,2021-11-15 16:00:00,16,99,860,135364,15106.84,184.282903878972,16.0,50.0,1.9,0.0,16.3,0,0,82.8
2366296,13350,2021-11-15 17:00:00,17,99,860,135364,16637.8,184.282903878972,14.6,61.8,1.3,0.0,15.0,0,0,91.2
2366297,13350,2021-11-15 18:00:00,18,99,860,135364,20874.88,184.282903878972,14.0,64.9,1.3,0.0,12.7,0,0,114.42
2366298,13350,2021-11-15 19:00:00,19,99,860,135364,23498.8,184.282903878972,13.9,64.2,1.8,0.0,11.0,0,0,128.8
2366299,13350,2021-11-15 20:00:00,20,99,860,135364,23922.72,184.282903878972,13.9,67.6,1.9,0.0,9.4,0,0,131.13
2366300,13350,2021-11-15 21:00:00,21,99,860,135364,23277.2,184.282903878972,13.8,72.3,1.5,0.0,8.3,0,0,127.59
2366301,13350,2021-11-15 22:00:00,22,99,860,135364,22585.48,184.282903878972,13.6,75.1,1.4,0.0,7.5,0,0,123.8
2366302,13350,2021-11-15 23:00:00,23,99,860,135364,21236.32,184.282903878972,13.5,74.4,1.9,0.0,6.7,0,0,116.4
2366303,13350,2021-11-16 00:00:00,24,99,860,135364,18751.2,184.282903878972,12.6,74.1,1.4,0.0,6.0,1,0,102.78
2366304,13350,2021-11-16 01:00:00,1,99,860,135364,15706.4,184.282903878972,12.3,75.5,0.9,0.0,5.7,1,0,86.09
2366305,13350,2021-11-16 02:00:00,2,99,860,135364,13602.4,184.282903878972,12.5,75.2,1.2,0.0,5.1,1,0,74.56
2366306,13350,2021-11-16 03:00:00,3,99,860,135364,12481.8,184.282903878972,13.2,73.1,1.5,0.0,4.9,1,0,68.42
2366307,13350,2021-11-16 04:00:00,4,99,860,135364,11692.24,184.282903878972,13.5,71.8,2.2,0.0,4.6,1,0,64.09
2366308,13350,2021-11-16 05:00:00,5,99,860,135364,11542.88,184.282903878972,13.3,74.4,1.6,0.0,4.3,1,0,63.27
2366309,13350,2021-11-16 06:00:00,6,99,860,135364,12286.28,184.282903878972,13.3,72.2,1.4,0.0,4.1,1,0,67.34
2366310,13350,2021-11-16 07:00:00,7,99,860,135364,14919.24,184.282903878972,13.0,70.0,1.4,0.0,3.8,1,0,81.78
2366311,13350,2021-11-16 08:00:00,8,99,860,135364,18719.32,184.282903878972,13.4,74.5,1.5,0.0,4.6,1,0,102.61
2366312,13350,2021-11-16 09:00:00,9,99,860,135364,18557.0,184.282903878972,13.9,67.5,1.0,0.0,7.6,1,0,101.72
2366313,13350,2021-11-16 10:00:00,10,99,860,135364,16620.4,184.282903878972,14.4,61.0,1.5,0.0,10.7,1,0,91.1
2366314,13350,2021-11-16 11:00:00,11,99,860,135364,15419.8,184.282903878972,15.0,55.2,2.2,0.0,13.6,1,0,84.52
2366315,13350,2021-11-16 12:00:00,12,99,860,135364,15055.32,184.282903878972,15.5,49.3,2.1,0.0,14.9,1,0,82.52
2366316,13350,2021-11-16 13:00:00,13,99,860,135364,15387.48,184.282903878972,15.7,50.0,2.6,0.0,15.9,1,0,84.34
2366317,13350,2021-11-16 14:00:00,14,99,860,135364,15065.4,184.282903878972,15.8,49.6,2.4,0.0,16.2,1,0,82.58
2366318,13350,2021-11-16 15:00:00,15,99,860,135364,14861.92,184.282903878972,15.8,51.5,3.0,0.0,16.3,1,0,81.46
2366319,13350,2021-11-16 16:00:00,16,99,860,135364,14871.2,184.282903878972,15.8,50.9,2.9,0.0,16.0,1,0,81.51
2366320,13350,2021-11-16 17:00:00,17,99,860,135364,16284.72,184.282903878972,15.2,63.0,2.5,0.0,14.8,1,0,89.26
2366321,13350,2021-11-16 18:00:00,18,99,860,135364,20647.76,184.282903878972,14.6,62.4,2.8,0.0,13.0,1,0,113.18
2366322,13350,2021-11-16 19:00:00,19,99,860,135364,22974.8,184.282903878972,14.5,61.8,3.1,0.0,11.8,1,0,125.93
2366323,13350,2021-11-16 20:00:00,20,99,860,135364,23384.28,184.282903878972,14.0,63.3,2.6,0.0,10.9,1,0,128.18
2366324,13350,2021-11-16 21:00:00,21,99,860,135364,22968.52,184.282903878972,13.7,62.1,2.7,0.0,8.6,1,0,125.9
2366325,13350,2021-11-16 22:00:00,22,99,860,135364,22356.6,184.282903878972,13.8,60.4,2.4,0.0,7.4,1,0,122.54
2366326,13350,2021-11-16 23:00:00,23,99,860,135364,20967.6,184.282903878972,13.4,62.8,3.0,0.0,6.5,1,0,114.93
2366327,13350,2021-11-17 00:00:00,24,99,860,135364,18706.92,184.282903878972,12.7,64.6,1.9,0.0,5.9,2,0,102.54
2366328,13350,2021-11-17 01:00:00,1,99,860,135364,15846.24,184.282903878972,12.3,67.7,2.0,0.0,5.3,2,0,86.86
2366329,13350,2021-11-17 02:00:00,2,99,860,135364,13841.4,184.282903878972,11.6,71.0,0.9,0.0,4.6,2,0,75.87
2366330,13350,2021-11-17 03:00:00,3,99,860,135364,12525.2,184.282903878972,11.6,69.1,0.8,0.0,3.9,2,0,68.65
2366331,13350,2021-11-17 04:00:00,4,99,860,135364,11526.88,184.282903878972,11.1,72.6,1.2,0.0,3.5,2,0,63.18
2366332,13350,2021-11-17 05:00:00,5,99,860,135364,11397.76,184.282903878972,11.0,75.1,0.4,0.0,2.8,2,0,62.47
2366333,13350,2021-11-17 06:00:00,6,99,860,135364,12032.84,184.282903878972,10.2,77.3,0.2,0.0,2.6,2,0,65.96
2366334,13350,2021-11-17 07:00:00,7,99,860,135364,14641.2,184.282903878972,11.6,75.7,1.3,0.0,2.5,2,0,80.25
2366335,13350,2021-11-17 08:00:00,8,99,860,135364,18542.32,184.282903878972,12.0,72.1,1.3,0.0,3.5,2,0,101.64
2366336,13350,2021-11-17 09:00:00,9,99,860,135364,18471.92,184.282903878972,12.7,63.4,1.1,0.0,6.7,2,0,101.25
2366337,13350,2021-11-17 10:00:00,10,99,860,135364,16903.96,184.282903878972,13.5,57.4,1.2,0.0,9.6,2,0,92.65
2366338,13350,2021-11-17 11:00:00,11,99,860,135364,15618.04,184.282903878972,13.9,51.2,1.4,0.0,11.9,2,0,85.61
2366339,13350,2021-11-17 12:00:00,12,99,860,135364,15212.92,184.282903878972,14.3,48.5,1.5,0.0,13.3,2,0,83.39
2366340,13350,2021-11-17 13:00:00,13,99,860,135364,15194.08,184.282903878972,14.8,46.7,1.8,0.0,14.5,2,0,83.28
2366341,13350,2021-11-17 14:00:00,14,99,860,135364,14977.64,184.282903878972,15.1,49.6,1.3,0.0,15.3,2,0,82.1
2366342,13350,2021-11-17 15:00:00,15,99,860,135364,14839.88,184.282903878972,15.4,47.5,1.5,0.0,15.0,2,0,81.34
2366343,13350,2021-11-17 16:00:00,16,99,860,135364,14688.16,184.282903878972,15.0,52.6,1.9,0.0,14.5,2,0,80.51
2366344,13350,2021-11-17 17:00:00,17,99,860,135364,16336.6,184.282903878972,14.0,58.3,1.7,0.0,13.4,2,0,89.55
2366345,13350,2021-11-17 18:00:00,18,99,860,135364,20726.0,184.282903878972,13.9,61.7,2.4,0.0,11.8,2,0,113.6
2366346,13350,2021-11-17 19:00:00,19,99,860,135364,23243.76,184.282903878972,14.0,59.5,3.1,0.0,11.4,2,0,127.4
2366347,13350,2021-11-17 20:00:00,20,99,860,135364,23752.4,184.282903878972,13.7,62.7,2.8,0.0,10.9,2,0,130.19
2366348,13350,2021-11-17 21:00:00,21,99,860,135364,22974.52,184.282903878972,13.2,64.0,2.6,0.0,10.7,2,0,125.93
2366349,13350,2021-11-17 22:00:00,22,99,860,135364,22501.72,184.282903878972,12.9,64.4,1.6,0.0,10.4,2,0,123.34
2366350,13350,2021-11-17 23:00:00,23,99,860,135364,21303.16,184.282903878972,13.0,62.9,2.6,0.0,10.2,2,0,116.77
2366351,13350,2021-11-18 00:00:00,24,99,860,135364,18550.44,184.282903878972,12.8,62.7,1.6,0.0,9.8,3,0,101.68
2366352,13350,2021-11-18 01:00:00,1,99,860,135364,15705.8,184.282903878972,12.6,64.5,0.9,0.0,8.5,3,0,86.09
2366353,13350,2021-11-18 02:00:00,2,99,860,135364,13744.0,184.282903878972,12.7,61.4,1.0,0.0,7.2,3,0,75.33
2366354,13350,2021-11-18 03:00:00,3,99,860,135364,12524.72,184.282903878972,11.7,68.4,0.2,0.0,6.8,3,0,68.65
2366355,13350,2021-11-18 04:00:00,4,99,860,135364,11710.52,184.282903878972,11.0,70.3,0.1,0.0,6.1,3,0,64.19
2366356,13350,2021-11-18 05:00:00,5,99,860,135364,11697.04,184.282903878972,10.9,71.9,1.1,0.0,5.1,3,0,64.11
2366357,13350,2021-11-18 06:00:00,6,99,860,135364,12816.68,184.282903878972,10.9,74.2,1.3,0.0,4.9,3,0,70.25
2366358,13350,2021-11-18 07:00:00,7,99,860,135364,14695.4,184.282903878972,10.5,77.4,0.6,0.0,4.6,3,0,80.55
2366359,13350,2021-11-18 08:00:00,8,99,860,135364,17355.68,184.282903878972,11.5,79.3,1.1,0.0,5.1,3,0,95.13
2366360,13350,2021-11-18 09:00:00,9,99,860,135364,18571.08,184.282903878972,13.1,69.2,1.1,0.0,8.1,3,0,101.79
2366361,13350,2021-11-18 10:00:00,10,99,860,135364,17610.28,184.282903878972,14.0,62.0,1.1,0.0,10.2,3,0,96.53
2366362,13350,2021-11-18 11:00:00,11,99,860,135364,15797.84,184.282903878972,14.7,60.4,0.9,0.0,12.2,3,0,86.59
2366363,13350,2021-11-18 12:00:00,12,99,860,135364,15100.24,184.282903878972,15.5,54.6,0.5,0.0,14.4,3,0,82.77
2366364,13350,2021-11-18 13:00:00,13,99,860,135364,15187.12,184.282903878972,15.3,58.7,0.7,0.0,15.8,3,0,83.24
2366365,13350,2021-11-18 14:00:00,14,99,860,135364,15163.32,184.282903878972,15.5,58.4,1.1,0.0,17.2,3,0,83.11
2366366,13350,2021-11-18 15:00:00,15,99,860,135364,14905.92,184.282903878972,15.7,59.1,1.1,0.0,17.0,3,0,81.7
2366367,13350,2021-11-18 16:00:00,16,99,860,135364,14683.44,184.282903878972,15.2,60.2,0.9,0.0,16.9,3,0,80.48
2366368,13350,2021-11-18 17:00:00,17,99,860,135364,16081.32,184.282903878972,13.9,66.0,0.9,0.0,15.6,3,0,88.15
2366369,13350,2021-11-18 18:00:00,18,99,860,135364,20479.0,184.282903878972,12.3,61.9,0.3,0.0,13.6,3,0,112.25
2366370,13350,2021-11-18 19:00:00,19,99,860,135364,22905.72,184.282903878972,12.1,69.1,0.8,0.0,12.2,3,0,125.55
2366371,13350,2021-11-18 20:00:00,20,99,860,135364,23167.56,184.282903878972,12.3,76.9,0.6,0.0,10.9,3,0,126.99
2366372,13350,2021-11-18 21:00:00,21,99,860,135364,22645.64,184.282903878972,12.7,79.3,0.6,0.0,9.8,3,0,124.13
