Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1390686,11376,2021-08-11 07:00:00,7,12,252,7050,1017.64,87.9255464231355,24.5,89.2,2.0,0.0,25.1,2,0,96.45
1390687,11376,2021-08-11 08:00:00,8,12,252,7050,1174.4,87.9255464231355,25.9,83.3,2.4,0.0,27.2,2,0,111.31
1390688,11376,2021-08-11 09:00:00,9,12,252,7050,1178.68,87.9255464231355,27.7,73.6,1.5,0.0,29.2,2,0,111.71
1390689,11376,2021-08-11 10:00:00,10,12,252,7050,1134.6,87.9255464231355,28.8,70.9,2.0,0.0,30.4,2,0,107.53
1390690,11376,2021-08-11 11:00:00,11,12,252,7050,1146.48,87.9255464231355,29.6,62.6,1.7,0.0,31.2,2,0,108.66
1390691,11376,2021-08-11 12:00:00,12,12,252,7050,1183.88,87.9255464231355,30.3,60.9,1.6,0.0,31.5,2,0,112.2
1390692,11376,2021-08-11 13:00:00,13,12,252,7050,1245.32,87.9255464231355,30.7,55.1,1.4,0.0,32.1,2,0,118.03
1390693,11376,2021-08-11 14:00:00,14,12,252,7050,1274.96,87.9255464231355,31.1,58.2,1.4,0.0,33.1,2,0,120.84
1390694,11376,2021-08-11 15:00:00,15,12,252,7050,1278.8,87.9255464231355,30.1,60.0,2.7,0.0,32.2,2,0,121.2
1390695,11376,2021-08-11 16:00:00,16,12,252,7050,1323.2,87.9255464231355,29.9,66.2,2.9,0.0,32.0,2,0,125.41
1390696,11376,2021-08-11 17:00:00,17,12,252,7050,1392.0,87.9255464231355,29.0,72.3,3.2,0.0,31.3,2,0,131.93
1390697,11376,2021-08-11 18:00:00,18,12,252,7050,1571.44,87.9255464231355,27.8,74.3,4.2,0.0,30.4,2,0,148.94
1390698,11376,2021-08-11 19:00:00,19,12,252,7050,1803.12,87.9255464231355,27.1,74.5,2.9,0.0,29.7,2,0,170.89
1390699,11376,2021-08-11 20:00:00,20,12,252,7050,1854.44,87.9255464231355,26.2,77.6,3.0,0.0,29.3,2,0,175.76
1390700,11376,2021-08-11 21:00:00,21,12,252,7050,1870.16,87.9255464231355,26.4,79.7,2.7,0.0,28.9,2,0,177.25
1390701,11376,2021-08-11 22:00:00,22,12,252,7050,1787.6,87.9255464231355,26.4,78.7,1.2,0.0,28.3,2,0,169.42
1390702,11376,2021-08-11 23:00:00,23,12,252,7050,1612.84,87.9255464231355,25.5,86.0,0.5,0.0,27.3,2,0,152.86
1390703,11376,2021-08-12 00:00:00,24,12,252,7050,1405.72,87.9255464231355,25.7,86.2,1.3,0.0,26.9,3,0,133.23
1390704,11376,2021-08-12 01:00:00,1,12,252,7050,1176.04,87.9255464231355,25.1,87.7,0.1,0.0,27.1,3,0,111.46
1390705,11376,2021-08-12 02:00:00,2,12,252,7050,1011.84,87.9255464231355,25.0,87.2,1.0,0.0,26.4,3,0,95.9
1390706,11376,2021-08-12 03:00:00,3,12,252,7050,909.4,87.9255464231355,24.3,88.4,0.6,0.0,25.9,3,0,86.19
1390707,11376,2021-08-12 04:00:00,4,12,252,7050,857.88,87.9255464231355,24.3,89.3,0.1,0.0,25.8,3,0,81.31
1390708,11376,2021-08-12 05:00:00,5,12,252,7050,838.08,87.9255464231355,24.3,88.8,0.8,0.0,25.3,3,0,79.43
1390709,11376,2021-08-12 06:00:00,6,12,252,7050,888.32,87.9255464231355,24.2,90.5,0.9,0.0,25.2,3,0,84.19
1390710,11376,2021-08-12 07:00:00,7,12,252,7050,1019.56,87.9255464231355,25.1,89.3,1.3,0.0,25.7,3,0,96.63
1390711,11376,2021-08-12 08:00:00,8,12,252,7050,1180.92,87.9255464231355,26.3,83.5,1.3,0.0,27.2,3,0,111.92
1390712,11376,2021-08-12 09:00:00,9,12,252,7050,1184.0,87.9255464231355,27.9,76.5,1.9,0.0,29.6,3,0,112.22
1390713,11376,2021-08-12 10:00:00,10,12,252,7050,1140.36,87.9255464231355,28.8,73.4,1.2,0.0,29.9,3,0,108.08
1390714,11376,2021-08-12 11:00:00,11,12,252,7050,1105.2,87.9255464231355,29.2,71.7,1.5,0.0,31.5,3,0,104.75
1390715,11376,2021-08-12 12:00:00,12,12,252,7050,1209.88,87.9255464231355,30.2,68.4,1.4,0.0,31.9,3,0,114.67
1390716,11376,2021-08-12 13:00:00,13,12,252,7050,1393.92,87.9255464231355,30.1,70.2,2.3,0.0,32.2,3,0,132.11
1390717,11376,2021-08-12 14:00:00,14,12,252,7050,1379.2,87.9255464231355,28.4,77.6,3.1,0.0,31.8,3,0,130.72
1390718,11376,2021-08-12 15:00:00,15,12,252,7050,1295.72,87.9255464231355,27.7,77.5,3.3,0.0,30.4,3,0,122.8
1390719,11376,2021-08-12 16:00:00,16,12,252,7050,1280.84,87.9255464231355,27.0,80.2,2.6,0.0,28.0,3,0,121.39
1390720,11376,2021-08-12 17:00:00,17,12,252,7050,1291.6,87.9255464231355,27.2,80.5,1.9,0.0,29.4,3,0,122.41
1390721,11376,2021-08-12 18:00:00,18,12,252,7050,1542.88,87.9255464231355,27.2,78.8,1.3,0.0,29.4,3,0,146.23
1390722,11376,2021-08-12 19:00:00,19,12,252,7050,1769.16,87.9255464231355,26.5,79.4,0.3,0.0,29.0,3,0,167.68
1390723,11376,2021-08-12 20:00:00,20,12,252,7050,1841.84,87.9255464231355,25.9,77.5,1.5,0.0,28.4,3,0,174.56
1390724,11376,2021-08-12 21:00:00,21,12,252,7050,1827.68,87.9255464231355,25.2,81.4,0.8,0.0,27.9,3,0,173.22
1390725,11376,2021-08-12 22:00:00,22,12,252,7050,1714.96,87.9255464231355,24.9,84.2,1.0,0.0,27.6,3,0,162.54
1390726,11376,2021-08-12 23:00:00,23,12,252,7050,1533.04,87.9255464231355,24.8,87.2,0.8,0.0,27.0,3,0,145.3
1390727,11376,2021-08-13 00:00:00,24,12,252,7050,1392.32,87.9255464231355,24.4,88.7,1.5,0.0,27.0,4,0,131.96
1390728,11376,2021-08-13 01:00:00,1,12,252,7050,1152.92,87.9255464231355,24.3,88.1,1.0,0.0,26.5,4,0,109.27
1390729,11376,2021-08-13 02:00:00,2,12,252,7050,1004.88,87.9255464231355,24.4,89.0,0.9,0.0,26.4,4,0,95.24
1390730,11376,2021-08-13 03:00:00,3,12,252,7050,906.96,87.9255464231355,23.9,90.1,0.9,0.0,26.2,4,0,85.96
1390731,11376,2021-08-13 04:00:00,4,12,252,7050,848.48,87.9255464231355,23.9,90.9,1.7,0.0,26.0,4,0,80.42
1390732,11376,2021-08-13 05:00:00,5,12,252,7050,835.84,87.9255464231355,23.8,92.1,2.2,0.0,25.6,4,0,79.22
1390733,11376,2021-08-13 06:00:00,6,12,252,7050,872.28,87.9255464231355,23.7,91.8,1.8,0.0,25.6,4,0,82.67
1390734,11376,2021-08-13 07:00:00,7,12,252,7050,1002.28,87.9255464231355,24.0,90.2,1.8,0.0,25.7,4,0,94.99
1390735,11376,2021-08-13 08:00:00,8,12,252,7050,1159.52,87.9255464231355,24.6,87.8,1.4,0.0,26.5,4,0,109.9
1390736,11376,2021-08-13 09:00:00,9,12,252,7050,1159.8,87.9255464231355,26.5,82.3,1.9,0.0,27.5,4,0,109.92
1390737,11376,2021-08-13 10:00:00,10,12,252,7050,1111.4,87.9255464231355,26.6,75.3,1.5,0.0,28.5,4,0,105.34
1390738,11376,2021-08-13 11:00:00,11,12,252,7050,1093.28,87.9255464231355,26.8,74.0,1.2,0.0,29.6,4,0,103.62
1390739,11376,2021-08-13 12:00:00,12,12,252,7050,1182.8,87.9255464231355,27.8,73.8,1.1,0.0,30.1,4,0,112.1
1390740,11376,2021-08-13 13:00:00,13,12,252,7050,1260.32,87.9255464231355,28.1,70.6,1.2,0.0,30.7,4,0,119.45
1390741,11376,2021-08-13 14:00:00,14,12,252,7050,1276.12,87.9255464231355,29.0,70.7,1.1,0.0,31.4,4,0,120.95
1390742,11376,2021-08-13 15:00:00,15,12,252,7050,1253.0,87.9255464231355,29.6,68.5,1.3,0.0,31.3,4,0,118.76
1390743,11376,2021-08-13 16:00:00,16,12,252,7050,1300.52,87.9255464231355,28.8,71.5,1.4,0.0,30.6,4,0,123.26
1390744,11376,2021-08-13 17:00:00,17,12,252,7050,1298.0,87.9255464231355,27.8,72.7,2.1,0.0,30.6,4,0,123.02
1390745,11376,2021-08-13 18:00:00,18,12,252,7050,1478.48,87.9255464231355,27.4,72.5,1.7,0.0,29.7,4,0,140.13
1390746,11376,2021-08-13 19:00:00,19,12,252,7050,1649.6,87.9255464231355,26.7,74.1,1.2,0.0,27.2,4,0,156.34
1390747,11376,2021-08-13 20:00:00,20,12,252,7050,1676.96,87.9255464231355,26.5,77.5,2.5,0.0,26.3,4,0,158.94
1390748,11376,2021-08-13 21:00:00,21,12,252,7050,1626.36,87.9255464231355,25.8,80.7,1.3,0.0,25.5,4,0,154.14
1390749,11376,2021-08-13 22:00:00,22,12,252,7050,1511.0,87.9255464231355,25.5,83.5,1.3,0.0,25.5,4,0,143.21
1390750,11376,2021-08-13 23:00:00,23,12,252,7050,1435.76,87.9255464231355,24.9,86.5,1.5,0.3,25.3,4,0,136.08
1390751,11376,2021-08-14 00:00:00,24,12,252,7050,1280.84,87.9255464231355,24.8,87.3,1.3,0.0,25.4,5,1,121.39
1390752,11376,2021-08-14 01:00:00,1,12,252,7050,1136.32,87.9255464231355,24.9,86.9,0.9,0.0,25.4,5,1,107.7
1390753,11376,2021-08-14 02:00:00,2,12,252,7050,964.04,87.9255464231355,24.8,87.1,1.2,0.0,25.3,5,1,91.37
1390754,11376,2021-08-14 03:00:00,3,12,252,7050,881.76,87.9255464231355,24.6,87.1,1.8,0.0,25.2,5,1,83.57
1390755,11376,2021-08-14 04:00:00,4,12,252,7050,826.56,87.9255464231355,24.2,89.9,1.1,0.0,25.3,5,1,78.34
1390756,11376,2021-08-14 05:00:00,5,12,252,7050,822.4,87.9255464231355,23.8,90.6,2.2,0.1,25.3,5,1,77.94
1390757,11376,2021-08-14 06:00:00,6,12,252,7050,839.92,87.9255464231355,23.1,91.5,0.9,1.0,25.3,5,1,79.61
1390758,11376,2021-08-14 07:00:00,7,12,252,7050,930.68,87.9255464231355,23.1,90.5,0.6,0.0,25.3,5,1,88.21
1390759,11376,2021-08-14 08:00:00,8,12,252,7050,1039.64,87.9255464231355,23.5,88.3,1.0,0.0,25.7,5,1,98.53
1390760,11376,2021-08-14 09:00:00,9,12,252,7050,1139.2,87.9255464231355,24.1,86.2,0.6,0.0,26.2,5,1,107.97
1390761,11376,2021-08-14 10:00:00,10,12,252,7050,1198.4,87.9255464231355,24.8,82.2,0.8,0.2,26.9,5,1,113.58
1390762,11376,2021-08-14 11:00:00,11,12,252,7050,1203.68,87.9255464231355,25.7,79.4,0.8,0.0,27.3,5,1,114.08
1390763,11376,2021-08-14 12:00:00,12,12,252,7050,1204.08,87.9255464231355,26.5,74.3,1.5,0.0,28.0,5,1,114.12
1390764,11376,2021-08-14 13:00:00,13,12,252,7050,1242.2,87.9255464231355,27.2,70.4,2.4,0.0,28.8,5,1,117.73
1390765,11376,2021-08-14 14:00:00,14,12,252,7050,1244.36,87.9255464231355,28.1,68.5,2.3,0.0,28.9,5,1,117.94
1390766,11376,2021-08-14 15:00:00,15,12,252,7050,1178.72,87.9255464231355,28.8,64.0,2.9,0.0,29.5,5,1,111.72
1390767,11376,2021-08-14 16:00:00,16,12,252,7050,1183.44,87.9255464231355,29.3,63.1,1.8,0.0,29.9,5,1,112.16
1390768,11376,2021-08-14 17:00:00,17,12,252,7050,1232.88,87.9255464231355,28.1,61.2,1.5,0.0,29.7,5,1,116.85
1390769,11376,2021-08-14 18:00:00,18,12,252,7050,1291.8,87.9255464231355,27.8,63.3,2.5,0.0,29.1,5,1,122.43
1390770,11376,2021-08-14 19:00:00,19,12,252,7050,1429.76,87.9255464231355,26.7,67.9,2.4,0.0,27.5,5,1,135.51
1390771,11376,2021-08-14 20:00:00,20,12,252,7050,1507.44,87.9255464231355,25.7,73.9,2.0,0.0,26.7,5,1,142.87
1390772,11376,2021-08-14 21:00:00,21,12,252,7050,1526.56,87.9255464231355,25.2,76.6,1.4,0.0,26.0,5,1,144.68
1390773,11376,2021-08-14 22:00:00,22,12,252,7050,1507.64,87.9255464231355,25.1,82.5,1.7,0.0,25.7,5,1,142.89
1390774,11376,2021-08-14 23:00:00,23,12,252,7050,1386.36,87.9255464231355,24.8,83.8,1.4,0.0,25.4,5,1,131.4
1390775,11376,2021-08-15 00:00:00,24,12,252,7050,1255.48,87.9255464231355,24.6,79.4,1.5,0.0,24.9,6,1,118.99
1390776,11376,2021-08-15 01:00:00,1,12,252,7050,1066.12,87.9255464231355,24.2,82.6,2.6,0.0,24.6,6,1,101.04
1390777,11376,2021-08-15 02:00:00,2,12,252,7050,928.04,87.9255464231355,23.7,83.0,2.7,0.0,24.2,6,1,87.96
1390778,11376,2021-08-15 03:00:00,3,12,252,7050,849.76,87.9255464231355,23.7,81.8,2.4,0.0,23.9,6,1,80.54
1390779,11376,2021-08-15 04:00:00,4,12,252,7050,810.76,87.9255464231355,23.3,85.3,3.1,0.0,23.6,6,1,76.84
1390780,11376,2021-08-15 05:00:00,5,12,252,7050,788.04,87.9255464231355,23.4,84.2,2.8,0.0,23.4,6,1,74.69
1390781,11376,2021-08-15 06:00:00,6,12,252,7050,808.2,87.9255464231355,22.7,84.5,3.1,0.0,23.5,6,1,76.6
1390782,11376,2021-08-15 07:00:00,7,12,252,7050,854.88,87.9255464231355,23.8,81.6,2.4,0.0,24.1,6,1,81.02
1390783,11376,2021-08-15 08:00:00,8,12,252,7050,974.0,87.9255464231355,24.8,78.4,2.7,0.0,25.6,6,1,92.31
1390784,11376,2021-08-15 09:00:00,9,12,252,7050,1057.64,87.9255464231355,26.0,70.7,3.3,0.0,27.3,6,1,100.24
1390785,11376,2021-08-15 10:00:00,10,12,252,7050,1140.44,87.9255464231355,27.2,65.4,2.7,0.0,28.7,6,1,108.09
1390786,11376,2021-08-15 11:00:00,11,12,252,7050,1179.52,87.9255464231355,28.4,60.7,2.6,0.0,29.8,6,1,111.79
1390787,11376,2021-08-15 12:00:00,12,12,252,7050,1217.84,87.9255464231355,29.5,57.7,1.2,0.0,30.2,6,1,115.42
1390788,11376,2021-08-15 13:00:00,13,12,252,7050,1262.52,87.9255464231355,29.4,56.6,0.0,0.0,30.5,6,1,119.66
1390789,11376,2021-08-15 14:00:00,14,12,252,7050,1290.88,87.9255464231355,29.1,58.4,1.3,0.0,31.0,6,1,122.35
1390790,11376,2021-08-15 15:00:00,15,12,252,7050,1317.0,87.9255464231355,28.9,57.8,1.7,0.0,30.7,6,1,124.82
1390791,11376,2021-08-15 16:00:00,16,12,252,7050,1313.56,87.9255464231355,29.1,60.8,2.6,0.0,31.5,6,1,124.5
1390792,11376,2021-08-15 17:00:00,17,12,252,7050,1361.56,87.9255464231355,28.2,63.8,2.6,0.0,29.1,6,1,129.04
1390793,11376,2021-08-15 18:00:00,18,12,252,7050,1430.84,87.9255464231355,27.6,68.2,3.2,0.0,29.6,6,1,135.61
1390794,11376,2021-08-15 19:00:00,19,12,252,7050,1529.0,87.9255464231355,26.1,71.2,2.0,0.0,28.4,6,1,144.91
1390795,11376,2021-08-15 20:00:00,20,12,252,7050,1659.96,87.9255464231355,25.7,75.3,2.2,0.0,27.5,6,1,157.33
1390796,11376,2021-08-15 21:00:00,21,12,252,7050,1674.24,87.9255464231355,25.4,76.7,1.2,0.0,26.3,6,1,158.68
1390797,11376,2021-08-15 22:00:00,22,12,252,7050,1560.88,87.9255464231355,25.5,76.3,0.4,0.0,26.5,6,1,147.94
1390798,11376,2021-08-15 23:00:00,23,12,252,7050,1448.32,87.9255464231355,25.0,77.1,0.7,0.0,26.3,6,1,137.27
1390799,11376,2021-08-16 00:00:00,24,12,252,7050,1270.4,87.9255464231355,25.1,81.9,0.8,0.0,26.2,0,0,120.4
1390800,11376,2021-08-16 01:00:00,1,12,252,7050,1095.6,87.9255464231355,24.7,82.1,1.6,0.0,26.1,0,0,103.84
1390801,11376,2021-08-16 02:00:00,2,12,252,7050,972.04,87.9255464231355,24.0,87.2,1.3,0.0,25.9,0,0,92.13
1390802,11376,2021-08-16 03:00:00,3,12,252,7050,891.44,87.9255464231355,23.7,88.5,1.7,0.0,26.0,0,0,84.49
1390803,11376,2021-08-16 04:00:00,4,12,252,7050,825.52,87.9255464231355,23.6,88.6,2.3,0.0,25.8,0,0,78.24
1390804,11376,2021-08-16 05:00:00,5,12,252,7050,816.84,87.9255464231355,23.3,89.7,1.6,0.0,25.5,0,0,77.42
1390805,11376,2021-08-16 06:00:00,6,12,252,7050,829.12,87.9255464231355,23.6,88.7,1.6,0.0,25.2,0,0,78.58
1390806,11376,2021-08-16 07:00:00,7,12,252,7050,935.36,87.9255464231355,24.5,85.3,2.0,0.0,25.4,0,0,88.65
1390807,11376,2021-08-16 08:00:00,8,12,252,7050,1016.12,87.9255464231355,25.9,80.7,2.6,0.0,27.0,0,0,96.3
1390808,11376,2021-08-16 09:00:00,9,12,252,7050,1087.92,87.9255464231355,26.8,72.8,3.5,0.0,27.9,0,0,103.11
1390809,11376,2021-08-16 10:00:00,10,12,252,7050,1151.92,87.9255464231355,27.7,68.7,2.4,0.0,28.7,0,0,109.18
1390810,11376,2021-08-16 11:00:00,11,12,252,7050,1154.36,87.9255464231355,28.0,65.0,2.2,0.0,29.4,0,0,109.41
1390811,11376,2021-08-16 12:00:00,12,12,252,7050,1208.32,87.9255464231355,28.3,62.8,2.1,0.0,29.7,0,0,114.52
1390812,11376,2021-08-16 13:00:00,13,12,252,7050,1241.88,87.9255464231355,28.8,59.6,2.0,0.0,30.0,0,0,117.7
1390813,11376,2021-08-16 14:00:00,14,12,252,7050,1241.64,87.9255464231355,29.8,58.5,2.0,0.0,30.7,0,0,117.68
1390814,11376,2021-08-16 15:00:00,15,12,252,7050,1239.36,87.9255464231355,30.0,60.5,1.7,0.0,30.0,0,0,117.46
1390815,11376,2021-08-16 16:00:00,16,12,252,7050,1231.08,87.9255464231355,29.6,61.7,3.5,0.0,30.0,0,0,116.68
1390816,11376,2021-08-16 17:00:00,17,12,252,7050,1281.52,87.9255464231355,27.4,70.8,2.2,0.0,30.0,0,0,121.46
1390817,11376,2021-08-16 18:00:00,18,12,252,7050,1391.4,87.9255464231355,27.1,74.8,3.0,0.0,29.7,0,0,131.87
1390818,11376,2021-08-16 19:00:00,19,12,252,7050,1563.72,87.9255464231355,26.2,76.1,2.1,0.0,28.7,0,0,148.2
1390819,11376,2021-08-16 20:00:00,20,12,252,7050,1698.32,87.9255464231355,25.9,74.3,1.4,0.0,27.9,0,0,160.96
1390820,11376,2021-08-16 21:00:00,21,12,252,7050,1686.24,87.9255464231355,25.9,76.0,1.7,0.0,27.6,0,0,159.82
1390821,11376,2021-08-16 22:00:00,22,12,252,7050,1619.32,87.9255464231355,25.4,76.5,3.1,0.0,27.2,0,0,153.47
1390822,11376,2021-08-16 23:00:00,23,12,252,7050,1468.72,87.9255464231355,25.5,73.1,3.6,0.0,27.0,0,0,139.2
1390823,11376,2021-08-17 00:00:00,24,12,252,7050,1223.92,87.9255464231355,24.8,75.6,2.3,0.0,26.5,1,0,116.0
1390824,11376,2021-08-17 01:00:00,1,12,252,7050,1092.12,87.9255464231355,24.5,74.2,3.5,0.0,26.3,1,0,103.51
1390825,11376,2021-08-17 02:00:00,2,12,252,7050,922.24,87.9255464231355,24.2,75.8,3.3,0.0,25.8,1,0,87.41
1390826,11376,2021-08-17 03:00:00,3,12,252,7050,844.64,87.9255464231355,24.0,73.0,2.6,0.0,25.6,1,0,80.05
1390827,11376,2021-08-17 04:00:00,4,12,252,7050,805.36,87.9255464231355,23.2,74.0,2.7,0.0,25.4,1,0,76.33
1390828,11376,2021-08-17 05:00:00,5,12,252,7050,785.84,87.9255464231355,23.0,76.7,2.5,0.0,24.8,1,0,74.48
1390829,11376,2021-08-17 06:00:00,6,12,252,7050,839.04,87.9255464231355,23.2,75.7,2.7,0.0,24.7,1,0,79.52
1390830,11376,2021-08-17 07:00:00,7,12,252,7050,949.04,87.9255464231355,23.5,73.1,4.2,0.0,24.7,1,0,89.95
1390831,11376,2021-08-17 08:00:00,8,12,252,7050,1099.72,87.9255464231355,24.1,70.6,3.1,0.0,25.0,1,0,104.23
1390832,11376,2021-08-17 09:00:00,9,12,252,7050,1068.76,87.9255464231355,24.7,67.5,3.9,0.0,26.3,1,0,101.29
1390833,11376,2021-08-17 10:00:00,10,12,252,7050,987.52,87.9255464231355,26.5,63.9,4.9,0.0,27.7,1,0,93.59
1390834,11376,2021-08-17 11:00:00,11,12,252,7050,1011.72,87.9255464231355,27.9,59.6,3.7,0.0,28.3,1,0,95.89
1390835,11376,2021-08-17 12:00:00,12,12,252,7050,1010.24,87.9255464231355,28.9,57.2,3.2,0.0,29.2,1,0,95.75
1390836,11376,2021-08-17 13:00:00,13,12,252,7050,1062.76,87.9255464231355,29.3,57.5,4.5,0.0,30.1,1,0,100.73
1390837,11376,2021-08-17 14:00:00,14,12,252,7050,1064.96,87.9255464231355,29.4,57.6,4.3,0.0,30.0,1,0,100.93
1390838,11376,2021-08-17 15:00:00,15,12,252,7050,1017.44,87.9255464231355,29.4,60.8,3.0,0.0,30.6,1,0,96.43
1390839,11376,2021-08-17 16:00:00,16,12,252,7050,1056.8,87.9255464231355,28.8,64.6,2.6,0.0,30.5,1,0,100.16
1390840,11376,2021-08-17 17:00:00,17,12,252,7050,1152.96,87.9255464231355,28.2,65.7,1.8,0.0,29.7,1,0,109.27
1390841,11376,2021-08-17 18:00:00,18,12,252,7050,1291.2,87.9255464231355,27.1,71.3,3.1,0.0,29.0,1,0,122.38
1390842,11376,2021-08-17 19:00:00,19,12,252,7050,1453.88,87.9255464231355,26.3,75.6,3.4,0.0,27.7,1,0,137.79
1390843,11376,2021-08-17 20:00:00,20,12,252,7050,1574.28,87.9255464231355,25.5,75.1,3.6,0.0,26.9,1,0,149.21
1390844,11376,2021-08-17 21:00:00,21,12,252,7050,1591.76,87.9255464231355,25.8,71.4,4.5,0.0,26.9,1,0,150.86
1390845,11376,2021-08-17 22:00:00,22,12,252,7050,1548.8,87.9255464231355,25.5,72.7,3.2,0.0,26.3,1,0,146.79
1390846,11376,2021-08-17 23:00:00,23,12,252,7050,1411.2,87.9255464231355,25.0,73.1,1.1,0.0,26.2,1,0,133.75
1390847,11376,2021-08-18 00:00:00,24,12,252,7050,1221.4,87.9255464231355,24.9,76.9,1.9,0.0,25.8,2,0,115.76
1390848,11376,2021-08-18 01:00:00,1,12,252,7050,1037.24,87.9255464231355,24.5,75.7,3.7,0.0,25.4,2,0,98.31
1390849,11376,2021-08-18 02:00:00,2,12,252,7050,911.24,87.9255464231355,23.7,78.8,1.9,0.0,25.2,2,0,86.36
1390850,11376,2021-08-18 03:00:00,3,12,252,7050,823.2,87.9255464231355,23.2,80.0,2.3,0.0,24.9,2,0,78.02
1390851,11376,2021-08-18 04:00:00,4,12,252,7050,792.0,87.9255464231355,23.0,79.3,2.3,0.0,24.4,2,0,75.06
1390852,11376,2021-08-18 05:00:00,5,12,252,7050,782.08,87.9255464231355,22.9,78.9,2.4,0.0,24.0,2,0,74.12
1390853,11376,2021-08-18 06:00:00,6,12,252,7050,837.52,87.9255464231355,22.6,79.1,3.2,0.0,24.0,2,0,79.38
1390854,11376,2021-08-18 07:00:00,7,12,252,7050,962.52,87.9255464231355,23.5,76.7,3.0,0.0,24.5,2,0,91.22
1390855,11376,2021-08-18 08:00:00,8,12,252,7050,1124.24,87.9255464231355,25.3,70.4,4.1,0.0,25.8,2,0,106.55
1390856,11376,2021-08-18 09:00:00,9,12,252,7050,1055.04,87.9255464231355,26.2,66.2,2.9,0.0,27.2,2,0,99.99
1390857,11376,2021-08-18 10:00:00,10,12,252,7050,1008.28,87.9255464231355,26.8,65.1,3.2,0.0,28.6,2,0,95.56
1390858,11376,2021-08-18 11:00:00,11,12,252,7050,1022.76,87.9255464231355,28.5,59.4,1.9,0.0,29.0,2,0,96.93
1390859,11376,2021-08-18 12:00:00,12,12,252,7050,1050.08,87.9255464231355,28.9,57.8,1.9,0.0,29.8,2,0,99.52
1390860,11376,2021-08-18 13:00:00,13,12,252,7050,1053.36,87.9255464231355,29.1,57.7,1.1,0.0,29.1,2,0,99.83
1390861,11376,2021-08-18 14:00:00,14,12,252,7050,1064.4,87.9255464231355,29.9,56.8,2.2,0.0,28.8,2,0,100.88
1390862,11376,2021-08-18 15:00:00,15,12,252,7050,1035.8,87.9255464231355,27.5,59.8,2.6,0.0,26.8,2,0,98.17
1390863,11376,2021-08-18 16:00:00,16,12,252,7050,1041.32,87.9255464231355,26.4,65.9,1.3,0.0,26.9,2,0,98.69
1390864,11376,2021-08-18 17:00:00,17,12,252,7050,1121.8,87.9255464231355,27.2,63.4,1.2,0.0,24.6,2,0,106.32
1390865,11376,2021-08-18 18:00:00,18,12,252,7050,1282.52,87.9255464231355,26.7,62.5,1.2,0.0,24.0,2,0,121.55
1390866,11376,2021-08-18 19:00:00,19,12,252,7050,1414.12,87.9255464231355,25.5,67.9,0.8,0.0,25.1,2,0,134.03
1390867,11376,2021-08-18 20:00:00,20,12,252,7050,1448.04,87.9255464231355,25.4,74.7,1.4,0.0,24.5,2,0,137.24
1390868,11376,2021-08-18 21:00:00,21,12,252,7050,1478.76,87.9255464231355,24.6,82.5,1.9,0.0,23.9,2,0,140.15
1390869,11376,2021-08-18 22:00:00,22,12,252,7050,1412.28,87.9255464231355,23.5,88.0,1.0,0.0,23.7,2,0,133.85
1390870,11376,2021-08-18 23:00:00,23,12,252,7050,1302.52,87.9255464231355,23.6,86.8,0.2,0.0,23.2,2,0,123.45
1390871,11376,2021-08-19 00:00:00,24,12,252,7050,1112.72,87.9255464231355,23.8,82.5,0.6,0.0,23.0,3,0,105.46
1390872,11376,2021-08-19 01:00:00,1,12,252,7050,946.84,87.9255464231355,23.6,82.4,2.3,0.0,22.9,3,0,89.74
1390873,11376,2021-08-19 02:00:00,2,12,252,7050,837.52,87.9255464231355,23.3,83.7,2.5,0.0,22.7,3,0,79.38
1390874,11376,2021-08-19 03:00:00,3,12,252,7050,757.6,87.9255464231355,23.1,84.2,3.6,0.0,22.5,3,0,71.8
1390875,11376,2021-08-19 04:00:00,4,12,252,7050,733.92,87.9255464231355,23.0,84.6,3.5,0.0,22.6,3,0,69.56
1390876,11376,2021-08-19 05:00:00,5,12,252,7050,731.56,87.9255464231355,22.8,85.0,2.7,0.0,22.2,3,0,69.34
1390877,11376,2021-08-19 06:00:00,6,12,252,7050,790.88,87.9255464231355,22.4,83.7,2.8,0.0,22.2,3,0,74.96
1390878,11376,2021-08-19 07:00:00,7,12,252,7050,939.76,87.9255464231355,23.4,79.6,2.2,0.0,22.7,3,0,89.07
1390879,11376,2021-08-19 08:00:00,8,12,252,7050,1106.04,87.9255464231355,24.9,74.3,2.8,0.0,24.4,3,0,104.83
1390880,11376,2021-08-19 09:00:00,9,12,252,7050,1058.0,87.9255464231355,26.1,68.5,2.2,0.0,26.6,3,0,100.27
1390881,11376,2021-08-19 10:00:00,10,12,252,7050,1008.24,87.9255464231355,27.3,60.8,2.3,0.0,28.1,3,0,95.56
1390882,11376,2021-08-19 11:00:00,11,12,252,7050,941.72,87.9255464231355,27.6,60.8,1.3,0.0,28.9,3,0,89.25
1390883,11376,2021-08-19 12:00:00,12,12,252,7050,971.12,87.9255464231355,27.7,61.3,0.3,0.0,29.7,3,0,92.04
1390884,11376,2021-08-19 13:00:00,13,12,252,7050,1017.0,87.9255464231355,27.3,60.4,0.7,0.0,29.8,3,0,96.39
