Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7368375,19432,2022-05-05 20:00:00,20,20,532,46300,9010.6,411.144273744292,17.5,67.7,2.8,0.0,19.2,3,0,109.58
7368376,19432,2022-05-05 21:00:00,21,20,532,46300,9297.4,411.144273744292,16.7,70.4,1.7,0.0,18.3,3,0,113.07
7368377,19432,2022-05-05 22:00:00,22,20,532,46300,9228.92,411.144273744292,16.1,72.7,2.4,0.0,16.7,3,0,112.23
7368378,19432,2022-05-05 23:00:00,23,20,532,46300,8808.88,411.144273744292,15.5,83.3,1.5,0.0,15.8,3,0,107.13
7368379,19432,2022-05-06 00:00:00,24,20,532,46300,7991.48,411.144273744292,15.4,85.9,2.2,0.0,15.2,4,0,97.19
7368380,19432,2022-05-06 01:00:00,1,20,532,46300,6876.92,411.144273744292,16.3,79.9,1.1,0.0,14.8,4,0,83.63
7368381,19432,2022-05-06 02:00:00,2,20,532,46300,5969.88,411.144273744292,15.4,75.0,1.0,0.0,14.4,4,0,72.6
7368382,19432,2022-05-06 03:00:00,3,20,532,46300,5476.0,411.144273744292,15.3,73.5,0.7,0.0,14.0,4,0,66.59
7368383,19432,2022-05-06 04:00:00,4,20,532,46300,5154.6,411.144273744292,15.0,75.4,0.2,0.0,13.4,4,0,62.69
7368384,19432,2022-05-06 05:00:00,5,20,532,46300,5120.48,411.144273744292,14.9,74.3,0.6,0.0,13.2,4,0,62.27
7368385,19432,2022-05-06 06:00:00,6,20,532,46300,5424.68,411.144273744292,14.5,78.5,0.2,0.0,12.9,4,0,65.97
7368386,19432,2022-05-06 07:00:00,7,20,532,46300,6205.08,411.144273744292,15.7,73.6,0.2,0.0,15.2,4,0,75.46
7368387,19432,2022-05-06 08:00:00,8,20,532,46300,6810.96,411.144273744292,16.6,71.4,0.4,0.0,17.5,4,0,82.83
7368388,19432,2022-05-06 09:00:00,9,20,532,46300,6973.2,411.144273744292,17.6,63.1,1.0,0.0,20.2,4,0,84.8
7368389,19432,2022-05-06 10:00:00,10,20,532,46300,6864.12,411.144273744292,18.6,59.8,2.6,0.0,21.7,4,0,83.48
7368390,19432,2022-05-06 11:00:00,11,20,532,46300,6664.4,411.144273744292,19.4,61.6,3.3,0.0,22.4,4,0,81.05
7368391,19432,2022-05-06 12:00:00,12,20,532,46300,6678.6,411.144273744292,19.9,67.0,3.0,0.0,23.1,4,0,81.22
7368392,19432,2022-05-06 13:00:00,13,20,532,46300,6606.08,411.144273744292,19.9,67.5,3.3,0.0,23.2,4,0,80.34
7368393,19432,2022-05-06 14:00:00,14,20,532,46300,6437.24,411.144273744292,19.8,74.7,4.0,0.0,24.1,4,0,78.28
7368394,19432,2022-05-06 15:00:00,15,20,532,46300,6288.8,411.144273744292,19.7,77.8,6.1,0.0,24.0,4,0,76.48
7368395,19432,2022-05-06 16:00:00,16,20,532,46300,6294.72,411.144273744292,19.6,75.3,6.0,0.0,24.1,4,0,76.55
7368396,19432,2022-05-06 17:00:00,17,20,532,46300,6641.2,411.144273744292,19.4,76.2,4.5,0.0,23.5,4,0,80.76
7368397,19432,2022-05-06 18:00:00,18,20,532,46300,7326.28,411.144273744292,18.7,79.3,5.2,0.0,22.6,4,0,89.1
7368398,19432,2022-05-06 19:00:00,19,20,532,46300,8292.04,411.144273744292,18.5,82.7,3.7,0.0,21.6,4,0,100.84
7368399,19432,2022-05-06 20:00:00,20,20,532,46300,9049.52,411.144273744292,18.2,82.7,3.9,0.0,21.1,4,0,110.05
7368400,19432,2022-05-06 21:00:00,21,20,532,46300,9243.92,411.144273744292,17.9,84.0,2.9,0.0,20.2,4,0,112.42
7368401,19432,2022-05-06 22:00:00,22,20,532,46300,9122.68,411.144273744292,17.1,85.7,2.9,0.0,19.7,4,0,110.94
7368402,19432,2022-05-06 23:00:00,23,20,532,46300,8785.84,411.144273744292,17.0,81.0,2.6,0.0,19.3,4,0,106.85
7368403,19432,2022-05-07 00:00:00,24,20,532,46300,8154.52,411.144273744292,16.6,81.9,2.2,0.0,19.5,5,1,99.17
7368404,19432,2022-05-07 01:00:00,1,20,532,46300,7170.84,411.144273744292,16.3,81.9,2.5,0.0,19.6,5,1,87.21
7368405,19432,2022-05-07 02:00:00,2,20,532,46300,6233.44,411.144273744292,16.6,77.3,1.4,0.0,19.4,5,1,75.81
7368406,19432,2022-05-07 03:00:00,3,20,532,46300,5577.16,411.144273744292,17.1,72.3,0.5,0.0,19.2,5,1,67.82
7368407,19432,2022-05-07 04:00:00,4,20,532,46300,5234.72,411.144273744292,16.9,72.1,0.6,0.0,19.1,5,1,63.66
7368408,19432,2022-05-07 05:00:00,5,20,532,46300,5137.2,411.144273744292,16.5,72.4,0.1,0.0,18.8,5,1,62.47
7368409,19432,2022-05-07 06:00:00,6,20,532,46300,5227.44,411.144273744292,17.1,71.8,0.2,0.0,18.3,5,1,63.57
7368410,19432,2022-05-07 07:00:00,7,20,532,46300,5775.8,411.144273744292,18.1,69.8,0.4,0.0,18.2,5,1,70.24
7368411,19432,2022-05-07 08:00:00,8,20,532,46300,6533.36,411.144273744292,19.5,60.9,0.4,0.0,18.2,5,1,79.45
7368412,19432,2022-05-07 09:00:00,9,20,532,46300,7151.24,411.144273744292,19.6,56.1,0.6,0.0,18.5,5,1,86.97
7368413,19432,2022-05-07 10:00:00,10,20,532,46300,7379.84,411.144273744292,20.2,56.8,0.7,0.0,19.3,5,1,89.75
7368414,19432,2022-05-07 11:00:00,11,20,532,46300,7337.72,411.144273744292,20.6,58.5,2.8,0.0,20.0,5,1,89.24
7368415,19432,2022-05-07 12:00:00,12,20,532,46300,7196.96,411.144273744292,21.3,62.1,2.9,0.0,20.1,5,1,87.52
7368416,19432,2022-05-07 13:00:00,13,20,532,46300,7058.8,411.144273744292,20.1,61.6,3.3,0.0,19.8,5,1,85.84
7368417,19432,2022-05-07 14:00:00,14,20,532,46300,6871.04,411.144273744292,20.3,63.7,3.3,0.0,20.4,5,1,83.56
7368418,19432,2022-05-07 15:00:00,15,20,532,46300,6781.4,411.144273744292,19.4,65.8,3.0,0.0,19.4,5,1,82.47
7368419,19432,2022-05-07 16:00:00,16,20,532,46300,6733.64,411.144273744292,17.2,72.9,6.7,0.0,19.3,5,1,81.89
7368420,19432,2022-05-07 17:00:00,17,20,532,46300,6901.24,411.144273744292,16.0,76.0,6.5,0.0,19.3,5,1,83.93
7368421,19432,2022-05-07 18:00:00,18,20,532,46300,7351.52,411.144273744292,15.7,76.6,6.4,0.0,18.1,5,1,89.4
7368422,19432,2022-05-07 19:00:00,19,20,532,46300,7903.56,411.144273744292,15.4,75.4,6.4,0.0,17.4,5,1,96.12
7368423,19432,2022-05-07 20:00:00,20,20,532,46300,8586.52,411.144273744292,15.1,73.6,6.1,0.0,16.4,5,1,104.42
7368424,19432,2022-05-07 21:00:00,21,20,532,46300,8845.6,411.144273744292,15.1,71.8,5.1,0.0,15.4,5,1,107.57
7368425,19432,2022-05-07 22:00:00,22,20,532,46300,8893.04,411.144273744292,15.0,69.3,4.7,0.0,14.7,5,1,108.15
7368426,19432,2022-05-07 23:00:00,23,20,532,46300,8584.2,411.144273744292,15.1,66.3,4.9,0.0,14.1,5,1,104.39
7368427,19432,2022-05-08 00:00:00,24,20,532,46300,7991.08,411.144273744292,15.0,68.3,4.1,0.0,14.2,6,1,97.18
7368428,19432,2022-05-08 01:00:00,1,20,532,46300,7164.64,411.144273744292,15.0,65.1,5.2,0.0,14.4,6,1,87.13
7368429,19432,2022-05-08 02:00:00,2,20,532,46300,6270.08,411.144273744292,14.8,65.9,4.1,0.0,14.1,6,1,76.25
7368430,19432,2022-05-08 03:00:00,3,20,532,46300,5642.72,411.144273744292,14.8,67.0,3.8,0.0,14.1,6,1,68.62
7368431,19432,2022-05-08 04:00:00,4,20,532,46300,5268.04,411.144273744292,14.5,67.5,4.0,0.0,14.0,6,1,64.07
7368432,19432,2022-05-08 05:00:00,5,20,532,46300,5182.2,411.144273744292,14.5,68.3,3.7,0.0,13.8,6,1,63.02
7368433,19432,2022-05-08 06:00:00,6,20,532,46300,5286.04,411.144273744292,14.3,69.7,3.7,0.0,13.9,6,1,64.28
7368434,19432,2022-05-08 07:00:00,7,20,532,46300,5661.2,411.144273744292,14.7,67.4,3.5,0.0,14.1,6,1,68.85
7368435,19432,2022-05-08 08:00:00,8,20,532,46300,6359.64,411.144273744292,15.3,62.6,4.0,0.0,14.4,6,1,77.34
7368436,19432,2022-05-08 09:00:00,9,20,532,46300,7101.6,411.144273744292,15.8,58.6,4.1,0.0,14.7,6,1,86.36
7368437,19432,2022-05-08 10:00:00,10,20,532,46300,7485.96,411.144273744292,16.0,54.3,4.6,0.0,15.3,6,1,91.04
7368438,19432,2022-05-08 11:00:00,11,20,532,46300,7630.0,411.144273744292,16.2,51.7,4.2,0.0,15.9,6,1,92.79
7368439,19432,2022-05-08 12:00:00,12,20,532,46300,7544.6,411.144273744292,16.3,52.3,4.5,0.0,15.9,6,1,91.75
7368440,19432,2022-05-08 13:00:00,13,20,532,46300,7541.72,411.144273744292,16.2,50.6,4.0,0.0,16.0,6,1,91.72
7368441,19432,2022-05-08 14:00:00,14,20,532,46300,7440.96,411.144273744292,16.2,51.9,3.9,0.0,16.4,6,1,90.49
7368442,19432,2022-05-08 15:00:00,15,20,532,46300,7405.32,411.144273744292,16.3,51.1,4.6,0.0,16.1,6,1,90.06
7368443,19432,2022-05-08 16:00:00,16,20,532,46300,7535.28,411.144273744292,16.2,53.2,4.1,0.0,15.8,6,1,91.64
7368444,19432,2022-05-08 17:00:00,17,20,532,46300,7917.76,411.144273744292,15.9,50.9,4.1,0.0,15.6,6,1,96.29
7368445,19432,2022-05-08 18:00:00,18,20,532,46300,8792.56,411.144273744292,15.6,55.1,3.9,0.0,15.2,6,1,106.93
7368446,19432,2022-05-08 19:00:00,19,20,532,46300,9452.48,411.144273744292,15.5,55.5,3.4,0.0,13.9,6,1,114.95
7368447,19432,2022-05-08 20:00:00,20,20,532,46300,9868.28,411.144273744292,15.2,58.0,3.3,0.0,13.2,6,1,120.01
7368448,19432,2022-05-08 21:00:00,21,20,532,46300,9911.88,411.144273744292,15.3,55.0,3.3,0.0,13.1,6,1,120.54
7368449,19432,2022-05-08 22:00:00,22,20,532,46300,9624.04,411.144273744292,15.2,56.3,2.6,0.0,12.9,6,1,117.04
7368450,19432,2022-05-08 23:00:00,23,20,532,46300,8974.52,411.144273744292,15.2,57.5,2.9,0.0,12.9,6,1,109.14
7368451,19432,2022-05-09 00:00:00,24,20,532,46300,7812.52,411.144273744292,15.2,56.7,2.8,0.0,12.7,0,0,95.01
7368452,19432,2022-05-09 01:00:00,1,20,532,46300,6736.76,411.144273744292,15.1,56.4,2.6,0.0,12.7,0,0,81.93
7368453,19432,2022-05-09 02:00:00,2,20,532,46300,5842.72,411.144273744292,14.8,60.4,3.6,0.0,12.6,0,0,71.05
7368454,19432,2022-05-09 03:00:00,3,20,532,46300,5314.16,411.144273744292,14.8,59.5,3.6,0.0,12.3,0,0,64.63
7368455,19432,2022-05-09 04:00:00,4,20,532,46300,5075.76,411.144273744292,14.8,59.2,3.9,0.0,12.3,0,0,61.73
7368456,19432,2022-05-09 05:00:00,5,20,532,46300,5111.4,411.144273744292,14.8,58.6,4.1,0.0,12.1,0,0,62.16
7368457,19432,2022-05-09 06:00:00,6,20,532,46300,5526.2,411.144273744292,14.8,58.4,4.5,0.0,11.3,0,0,67.21
7368458,19432,2022-05-09 07:00:00,7,20,532,46300,6501.04,411.144273744292,14.7,58.5,5.0,0.0,12.8,0,0,79.06
7368459,19432,2022-05-09 08:00:00,8,20,532,46300,7440.16,411.144273744292,14.8,50.8,3.2,0.0,14.7,0,0,90.48
7368460,19432,2022-05-09 09:00:00,9,20,532,46300,7437.08,411.144273744292,15.4,47.3,3.3,0.0,16.0,0,0,90.44
7368461,19432,2022-05-09 10:00:00,10,20,532,46300,6693.24,411.144273744292,15.9,56.5,3.9,0.0,17.1,0,0,81.4
7368462,19432,2022-05-09 11:00:00,11,20,532,46300,6372.28,411.144273744292,16.5,57.1,4.3,0.0,19.1,0,0,77.49
7368463,19432,2022-05-09 12:00:00,12,20,532,46300,6275.92,411.144273744292,16.7,59.6,4.6,0.0,20.1,0,0,76.32
7368464,19432,2022-05-09 13:00:00,13,20,532,46300,6184.8,411.144273744292,16.6,60.9,4.7,0.0,21.0,0,0,75.21
7368465,19432,2022-05-09 14:00:00,14,20,532,46300,6107.0,411.144273744292,16.7,58.2,4.7,0.0,21.4,0,0,74.27
7368466,19432,2022-05-09 15:00:00,15,20,532,46300,6125.24,411.144273744292,16.8,58.3,4.7,0.0,21.7,0,0,74.49
7368467,19432,2022-05-09 16:00:00,16,20,532,46300,6197.48,411.144273744292,16.5,59.7,4.6,0.0,22.6,0,0,75.37
7368468,19432,2022-05-09 17:00:00,17,20,532,46300,6611.8,411.144273744292,16.5,61.0,4.7,0.0,22.4,0,0,80.41
7368469,19432,2022-05-09 18:00:00,18,20,532,46300,7457.36,411.144273744292,16.2,61.3,4.3,0.0,21.5,0,0,90.69
7368470,19432,2022-05-09 19:00:00,19,20,532,46300,8576.24,411.144273744292,15.9,63.0,3.8,0.0,19.5,0,0,104.3
7368471,19432,2022-05-09 20:00:00,20,20,532,46300,9662.84,411.144273744292,15.7,64.5,4.1,0.0,17.8,0,0,117.51
7368472,19432,2022-05-09 21:00:00,21,20,532,46300,9888.68,411.144273744292,15.1,64.9,4.4,0.0,16.5,0,0,120.26
7368473,19432,2022-05-09 22:00:00,22,20,532,46300,9653.96,411.144273744292,14.9,64.1,4.4,0.0,15.6,0,0,117.4
7368474,19432,2022-05-09 23:00:00,23,20,532,46300,8979.4,411.144273744292,14.7,63.7,4.1,0.0,14.7,0,0,109.2
7368475,19432,2022-05-10 00:00:00,24,20,532,46300,8009.52,411.144273744292,14.6,63.3,4.3,0.0,13.8,1,0,97.41
7368476,19432,2022-05-10 01:00:00,1,20,532,46300,6791.84,411.144273744292,14.2,65.2,4.3,0.0,13.5,1,0,82.6
7368477,19432,2022-05-10 02:00:00,2,20,532,46300,5908.56,411.144273744292,14.0,65.9,3.5,0.0,12.9,1,0,71.86
7368478,19432,2022-05-10 03:00:00,3,20,532,46300,5381.52,411.144273744292,14.0,65.9,3.6,0.0,12.8,1,0,65.45
7368479,19432,2022-05-10 04:00:00,4,20,532,46300,5113.16,411.144273744292,14.1,64.8,3.8,0.0,12.5,1,0,62.18
7368480,19432,2022-05-10 05:00:00,5,20,532,46300,5129.88,411.144273744292,14.2,65.5,3.8,0.0,12.2,1,0,62.39
7368481,19432,2022-05-10 06:00:00,6,20,532,46300,5557.8,411.144273744292,14.1,65.3,3.8,0.0,12.2,1,0,67.59
7368482,19432,2022-05-10 07:00:00,7,20,532,46300,6459.92,411.144273744292,14.8,66.4,4.8,0.0,13.7,1,0,78.56
7368483,19432,2022-05-10 08:00:00,8,20,532,46300,7399.04,411.144273744292,15.5,65.7,4.3,0.0,15.1,1,0,89.98
7368484,19432,2022-05-10 09:00:00,9,20,532,46300,7417.16,411.144273744292,15.9,67.3,4.2,0.0,17.4,1,0,90.2
7368485,19432,2022-05-10 10:00:00,10,20,532,46300,6582.0,411.144273744292,16.4,66.3,4.2,0.0,19.0,1,0,80.04
7368486,19432,2022-05-10 11:00:00,11,20,532,46300,6383.28,411.144273744292,16.7,63.4,4.1,0.0,20.0,1,0,77.63
7368487,19432,2022-05-10 12:00:00,12,20,532,46300,6109.56,411.144273744292,17.0,64.3,4.1,0.0,21.0,1,0,74.3
7368488,19432,2022-05-10 13:00:00,13,20,532,46300,6067.4,411.144273744292,17.1,64.4,3.8,0.0,21.6,1,0,73.79
7368489,19432,2022-05-10 14:00:00,14,20,532,46300,5938.28,411.144273744292,17.5,61.9,4.0,0.0,21.9,1,0,72.22
7368490,19432,2022-05-10 15:00:00,15,20,532,46300,5918.16,411.144273744292,17.5,58.2,3.9,0.0,22.1,1,0,71.97
7368491,19432,2022-05-10 16:00:00,16,20,532,46300,6042.72,411.144273744292,17.3,59.7,4.0,0.0,21.9,1,0,73.49
7368492,19432,2022-05-10 17:00:00,17,20,532,46300,6642.76,411.144273744292,16.9,63.2,3.9,0.0,21.9,1,0,80.78
7368493,19432,2022-05-10 18:00:00,18,20,532,46300,7385.08,411.144273744292,16.5,65.5,3.5,0.0,21.0,1,0,89.81
7368494,19432,2022-05-10 19:00:00,19,20,532,46300,8590.68,411.144273744292,16.3,66.7,2.9,0.0,19.8,1,0,104.47
7368495,19432,2022-05-10 20:00:00,20,20,532,46300,9508.0,411.144273744292,16.0,68.9,2.8,0.0,18.5,1,0,115.63
7368496,19432,2022-05-10 21:00:00,21,20,532,46300,9711.36,411.144273744292,16.0,69.0,1.8,0.0,18.1,1,0,118.1
7368497,19432,2022-05-10 22:00:00,22,20,532,46300,9614.4,411.144273744292,15.4,73.7,2.1,0.0,17.7,1,0,116.92
7368498,19432,2022-05-10 23:00:00,23,20,532,46300,9027.84,411.144273744292,15.5,71.0,2.3,0.0,17.4,1,0,109.79
7368499,19432,2022-05-11 00:00:00,24,20,532,46300,7928.92,411.144273744292,15.4,70.7,1.2,0.0,17.0,2,0,96.43
7368500,19432,2022-05-11 01:00:00,1,20,532,46300,6834.96,411.144273744292,15.3,70.3,0.9,0.0,16.8,2,0,83.12
7368501,19432,2022-05-11 02:00:00,2,20,532,46300,5891.44,411.144273744292,15.4,68.5,0.9,0.0,16.5,2,0,71.65
7368502,19432,2022-05-11 03:00:00,3,20,532,46300,5419.4,411.144273744292,15.3,68.5,0.6,0.0,16.3,2,0,65.91
7368503,19432,2022-05-11 04:00:00,4,20,532,46300,5156.28,411.144273744292,15.3,69.0,1.1,0.0,15.9,2,0,62.71
7368504,19432,2022-05-11 05:00:00,5,20,532,46300,5188.08,411.144273744292,15.3,67.7,0.1,0.0,15.6,2,0,63.09
7368505,19432,2022-05-11 06:00:00,6,20,532,46300,5483.52,411.144273744292,15.0,69.8,0.3,0.0,15.7,2,0,66.69
7368506,19432,2022-05-11 07:00:00,7,20,532,46300,6474.6,411.144273744292,15.6,65.8,0.5,0.0,16.5,2,0,78.74
7368507,19432,2022-05-11 08:00:00,8,20,532,46300,7413.12,411.144273744292,16.5,62.8,0.3,0.0,18.1,2,0,90.15
7368508,19432,2022-05-11 09:00:00,9,20,532,46300,7374.16,411.144273744292,17.0,59.1,0.7,0.0,19.2,2,0,89.68
7368509,19432,2022-05-11 10:00:00,10,20,532,46300,6659.6,411.144273744292,17.7,59.2,0.9,0.0,20.2,2,0,80.99
7368510,19432,2022-05-11 11:00:00,11,20,532,46300,6268.28,411.144273744292,18.3,62.4,1.0,0.0,21.7,2,0,76.23
7368511,19432,2022-05-11 12:00:00,12,20,532,46300,6114.84,411.144273744292,18.8,60.7,2.4,0.0,22.5,2,0,74.36
7368512,19432,2022-05-11 13:00:00,13,20,532,46300,6027.28,411.144273744292,20.4,64.9,3.1,0.0,22.5,2,0,73.3
7368513,19432,2022-05-11 14:00:00,14,20,532,46300,6037.92,411.144273744292,20.0,71.8,2.6,0.0,22.9,2,0,73.43
7368514,19432,2022-05-11 15:00:00,15,20,532,46300,5957.0,411.144273744292,20.2,73.0,2.4,0.0,23.5,2,0,72.44
7368515,19432,2022-05-11 16:00:00,16,20,532,46300,6179.52,411.144273744292,19.6,78.7,3.2,0.0,23.4,2,0,75.15
7368516,19432,2022-05-11 17:00:00,17,20,532,46300,6683.28,411.144273744292,19.6,80.5,1.5,0.0,22.5,2,0,81.28
7368517,19432,2022-05-11 18:00:00,18,20,532,46300,7586.96,411.144273744292,19.1,84.9,1.2,0.0,21.4,2,0,92.27
7368518,19432,2022-05-11 19:00:00,19,20,532,46300,8647.92,411.144273744292,18.8,88.0,1.2,0.0,20.4,2,0,105.17
7368519,19432,2022-05-11 20:00:00,20,20,532,46300,9540.0,411.144273744292,18.7,89.7,0.9,0.0,19.4,2,0,116.02
7368520,19432,2022-05-11 21:00:00,21,20,532,46300,9674.04,411.144273744292,18.7,91.3,1.1,0.0,18.5,2,0,117.65
7368521,19432,2022-05-11 22:00:00,22,20,532,46300,9580.84,411.144273744292,18.7,90.0,1.1,0.0,17.9,2,0,116.51
7368522,19432,2022-05-11 23:00:00,23,20,532,46300,8963.16,411.144273744292,18.6,90.5,1.1,0.0,17.1,2,0,109.0
7368523,19432,2022-05-12 00:00:00,24,20,532,46300,7942.96,411.144273744292,18.5,91.2,1.0,0.0,16.5,3,0,96.6
7368524,19432,2022-05-12 01:00:00,1,20,532,46300,6846.2,411.144273744292,18.5,90.9,0.9,0.0,16.2,3,0,83.26
7368525,19432,2022-05-12 02:00:00,2,20,532,46300,5932.84,411.144273744292,18.4,91.2,0.7,0.0,15.7,3,0,72.15
7368526,19432,2022-05-12 03:00:00,3,20,532,46300,5390.16,411.144273744292,18.3,90.6,0.6,0.0,15.4,3,0,65.55
7368527,19432,2022-05-12 04:00:00,4,20,532,46300,5133.72,411.144273744292,18.1,90.0,0.5,0.0,14.9,3,0,62.43
7368528,19432,2022-05-12 05:00:00,5,20,532,46300,5159.56,411.144273744292,18.1,91.4,0.4,0.0,14.5,3,0,62.75
7368529,19432,2022-05-12 06:00:00,6,20,532,46300,5543.12,411.144273744292,17.9,92.8,0.3,0.0,14.6,3,0,67.41
7368530,19432,2022-05-12 07:00:00,7,20,532,46300,6466.16,411.144273744292,18.5,91.7,0.3,0.0,15.7,3,0,78.64
7368531,19432,2022-05-12 08:00:00,8,20,532,46300,7414.56,411.144273744292,18.5,91.1,0.4,0.0,17.1,3,0,90.17
7368532,19432,2022-05-12 09:00:00,9,20,532,46300,7358.68,411.144273744292,18.8,90.5,0.5,0.0,19.0,3,0,89.49
7368533,19432,2022-05-12 10:00:00,10,20,532,46300,6709.16,411.144273744292,19.5,90.3,0.4,0.0,21.3,3,0,81.59
7368534,19432,2022-05-12 11:00:00,11,20,532,46300,6310.84,411.144273744292,19.9,86.1,0.9,0.0,22.8,3,0,76.75
7368535,19432,2022-05-12 12:00:00,12,20,532,46300,6203.36,411.144273744292,18.2,82.1,4.2,0.0,23.3,3,0,75.44
7368536,19432,2022-05-12 13:00:00,13,20,532,46300,6146.76,411.144273744292,18.6,74.4,5.1,0.0,24.6,3,0,74.75
7368537,19432,2022-05-12 14:00:00,14,20,532,46300,6042.4,411.144273744292,18.1,73.5,4.8,0.0,25.2,3,0,73.48
7368538,19432,2022-05-12 15:00:00,15,20,532,46300,6017.0,411.144273744292,17.8,76.2,5.2,0.0,25.8,3,0,73.17
7368539,19432,2022-05-12 16:00:00,16,20,532,46300,6146.88,411.144273744292,17.9,75.3,5.0,0.0,25.3,3,0,74.75
7368540,19432,2022-05-12 17:00:00,17,20,532,46300,6606.2,411.144273744292,17.9,73.3,4.6,0.0,25.3,3,0,80.34
7368541,19432,2022-05-12 18:00:00,18,20,532,46300,7369.08,411.144273744292,17.8,67.3,4.8,0.0,24.3,3,0,89.62
7368542,19432,2022-05-12 19:00:00,19,20,532,46300,8695.4,411.144273744292,17.7,67.4,4.3,0.0,22.6,3,0,105.75
7368543,19432,2022-05-12 20:00:00,20,20,532,46300,9576.6,411.144273744292,17.3,69.4,4.2,0.0,21.4,3,0,116.46
7368544,19432,2022-05-12 21:00:00,21,20,532,46300,9760.76,411.144273744292,17.0,68.2,3.6,0.0,20.5,3,0,118.7
7368545,19432,2022-05-12 22:00:00,22,20,532,46300,9585.64,411.144273744292,17.1,66.4,4.0,0.0,18.9,3,0,116.57
7368546,19432,2022-05-12 23:00:00,23,20,532,46300,8939.04,411.144273744292,16.9,70.8,4.5,0.0,17.7,3,0,108.71
7368547,19432,2022-05-13 00:00:00,24,20,532,46300,7985.32,411.144273744292,16.8,73.2,4.4,0.0,16.8,4,0,97.11
7368548,19432,2022-05-13 01:00:00,1,20,532,46300,6821.84,411.144273744292,16.5,75.4,4.4,0.0,16.6,4,0,82.96
7368549,19432,2022-05-13 02:00:00,2,20,532,46300,5952.0,411.144273744292,16.3,77.7,4.1,0.0,15.8,4,0,72.38
7368550,19432,2022-05-13 03:00:00,3,20,532,46300,5412.36,411.144273744292,16.1,79.6,4.1,0.0,15.6,4,0,65.82
7368551,19432,2022-05-13 04:00:00,4,20,532,46300,5098.0,411.144273744292,16.0,81.0,4.5,0.0,14.6,4,0,62.0
7368552,19432,2022-05-13 05:00:00,5,20,532,46300,5135.16,411.144273744292,16.0,81.0,3.8,0.0,13.9,4,0,62.45
7368553,19432,2022-05-13 06:00:00,6,20,532,46300,5493.04,411.144273744292,15.8,79.7,3.9,0.0,13.8,4,0,66.8
7368554,19432,2022-05-13 07:00:00,7,20,532,46300,6413.0,411.144273744292,15.9,80.8,4.2,0.0,14.9,4,0,77.99
7368555,19432,2022-05-13 08:00:00,8,20,532,46300,7325.92,411.144273744292,16.4,78.1,4.7,0.0,16.6,4,0,89.09
7368556,19432,2022-05-13 09:00:00,9,20,532,46300,7434.48,411.144273744292,16.9,76.0,4.2,0.0,18.6,4,0,90.41
7368557,19432,2022-05-13 10:00:00,10,20,532,46300,6656.16,411.144273744292,17.0,75.6,4.2,0.0,20.4,4,0,80.95
7368558,19432,2022-05-13 11:00:00,11,20,532,46300,6277.8,411.144273744292,17.0,74.4,5.8,0.0,21.7,4,0,76.35
7368559,19432,2022-05-13 12:00:00,12,20,532,46300,6233.6,411.144273744292,16.8,75.0,6.0,0.0,22.2,4,0,75.81
7368560,19432,2022-05-13 13:00:00,13,20,532,46300,6312.24,411.144273744292,16.8,76.7,4.8,0.0,22.5,4,0,76.76
7368561,19432,2022-05-13 14:00:00,14,20,532,46300,6337.72,411.144273744292,17.1,75.8,5.1,0.0,22.6,4,0,77.07
7368562,19432,2022-05-13 15:00:00,15,20,532,46300,6308.56,411.144273744292,17.1,76.8,5.0,0.0,22.1,4,0,76.72
7368563,19432,2022-05-13 16:00:00,16,20,532,46300,6418.04,411.144273744292,16.9,79.6,4.5,0.0,21.3,4,0,78.05
7368564,19432,2022-05-13 17:00:00,17,20,532,46300,6734.96,411.144273744292,16.4,85.6,4.7,0.0,21.1,4,0,81.91
7368565,19432,2022-05-13 18:00:00,18,20,532,46300,7553.28,411.144273744292,16.2,85.4,4.8,0.0,19.0,4,0,91.86
7368566,19432,2022-05-13 19:00:00,19,20,532,46300,8431.92,411.144273744292,15.9,82.5,4.9,0.0,18.2,4,0,102.54
7368567,19432,2022-05-13 20:00:00,20,20,532,46300,9165.76,411.144273744292,15.8,78.9,4.1,0.0,16.9,4,0,111.47
7368568,19432,2022-05-13 21:00:00,21,20,532,46300,9330.28,411.144273744292,15.6,78.5,4.1,0.0,15.9,4,0,113.47
7368569,19432,2022-05-13 22:00:00,22,20,532,46300,9250.24,411.144273744292,15.7,77.9,3.6,0.0,14.7,4,0,112.49
7368570,19432,2022-05-13 23:00:00,23,20,532,46300,8761.96,411.144273744292,15.2,80.9,3.3,0.0,14.3,4,0,106.56
7368571,19432,2022-05-14 00:00:00,24,20,532,46300,8073.04,411.144273744292,15.2,80.1,3.6,0.0,13.2,5,1,98.18
7368572,19432,2022-05-14 01:00:00,1,20,532,46300,7157.8,411.144273744292,15.1,78.2,2.5,0.0,12.5,5,1,87.05
7368573,19432,2022-05-14 02:00:00,2,20,532,46300,6262.28,411.144273744292,14.8,77.9,1.8,0.0,11.7,5,1,76.16
7368574,19432,2022-05-14 03:00:00,3,20,532,46300,5563.08,411.144273744292,14.3,78.7,0.5,0.0,11.1,5,1,67.65
7368575,19432,2022-05-14 04:00:00,4,20,532,46300,5222.84,411.144273744292,13.4,82.7,0.3,0.0,11.0,5,1,63.52
