Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5810640,18531,2022-09-08 04:00:00,4,86,649,83122,8466.48,150.420057290007,16.2,71.2,0.8,0.0,20.1,3,0,65.45
5810641,18531,2022-09-08 05:00:00,5,86,649,83122,8391.24,150.420057290007,16.4,68.1,0.6,0.0,19.9,3,0,64.87
5810642,18531,2022-09-08 06:00:00,6,86,649,83122,8914.6,150.420057290007,16.5,67.8,0.5,0.0,19.6,3,0,68.91
5810643,18531,2022-09-08 07:00:00,7,86,649,83122,10400.0,150.420057290007,16.5,72.0,0.6,0.0,19.8,3,0,80.4
5810644,18531,2022-09-08 08:00:00,8,86,649,83122,11793.6,150.420057290007,17.7,65.8,1.6,0.0,21.2,3,0,91.17
5810645,18531,2022-09-08 09:00:00,9,86,649,83122,11840.56,150.420057290007,19.1,62.0,1.4,0.0,23.5,3,0,91.53
5810646,18531,2022-09-08 10:00:00,10,86,649,83122,11347.8,150.420057290007,21.0,55.8,1.5,0.0,25.2,3,0,87.72
5810647,18531,2022-09-08 11:00:00,11,86,649,83122,11219.24,150.420057290007,22.0,54.9,2.0,0.0,25.9,3,0,86.73
5810648,18531,2022-09-08 12:00:00,12,86,649,83122,11370.48,150.420057290007,22.5,55.2,2.1,0.0,26.7,3,0,87.9
5810649,18531,2022-09-08 13:00:00,13,86,649,83122,11632.28,150.420057290007,22.7,54.6,1.7,0.0,27.4,3,0,89.92
5810650,18531,2022-09-08 14:00:00,14,86,649,83122,11595.32,150.420057290007,23.3,54.5,1.9,0.0,27.6,3,0,89.64
5810651,18531,2022-09-08 15:00:00,15,86,649,83122,11608.84,150.420057290007,22.8,56.0,2.0,0.0,27.9,3,0,89.74
5810652,18531,2022-09-08 16:00:00,16,86,649,83122,12065.0,150.420057290007,21.5,65.6,1.4,0.0,28.3,3,0,93.27
5810653,18531,2022-09-08 17:00:00,17,86,649,83122,12692.68,150.420057290007,20.1,72.1,1.4,0.0,27.8,3,0,98.12
5810654,18531,2022-09-08 18:00:00,18,86,649,83122,13790.72,150.420057290007,18.6,79.8,1.4,0.0,26.5,3,0,106.61
5810655,18531,2022-09-08 19:00:00,19,86,649,83122,15205.92,150.420057290007,17.2,81.9,1.0,0.0,25.5,3,0,117.55
5810656,18531,2022-09-08 20:00:00,20,86,649,83122,16073.64,150.420057290007,16.7,79.0,0.7,0.0,25.1,3,0,124.25
5810657,18531,2022-09-08 21:00:00,21,86,649,83122,16062.96,150.420057290007,16.6,76.3,0.7,0.0,24.3,3,0,124.17
5810658,18531,2022-09-08 22:00:00,22,86,649,83122,15858.84,150.420057290007,16.4,79.7,0.6,0.0,23.9,3,0,122.59
5810659,18531,2022-09-08 23:00:00,23,86,649,83122,15148.68,150.420057290007,16.2,83.5,0.8,0.0,23.5,3,0,117.1
5810660,18531,2022-09-09 00:00:00,24,86,649,83122,13841.6,150.420057290007,15.9,88.9,1.0,0.0,23.2,4,0,107.0
5810661,18531,2022-09-09 01:00:00,1,86,649,83122,12267.08,150.420057290007,15.9,91.0,0.7,0.0,22.7,4,0,94.83
5810662,18531,2022-09-09 02:00:00,2,86,649,83122,10591.12,150.420057290007,15.8,91.0,0.5,0.0,22.5,4,0,81.87
5810663,18531,2022-09-09 03:00:00,3,86,649,83122,9600.96,150.420057290007,15.6,92.5,0.7,0.0,22.3,4,0,74.22
5810664,18531,2022-09-09 04:00:00,4,86,649,83122,8917.4,150.420057290007,15.7,94.4,0.7,0.0,21.9,4,0,68.93
5810665,18531,2022-09-09 05:00:00,5,86,649,83122,8685.52,150.420057290007,15.9,94.8,0.8,0.0,21.5,4,0,67.14
5810666,18531,2022-09-09 06:00:00,6,86,649,83122,8790.12,150.420057290007,15.9,95.9,1.1,0.0,21.1,4,0,67.95
5810667,18531,2022-09-09 07:00:00,7,86,649,83122,9653.2,150.420057290007,16.2,97.5,0.6,0.0,21.4,4,0,74.62
5810668,18531,2022-09-09 08:00:00,8,86,649,83122,10978.16,150.420057290007,16.9,96.3,1.4,0.0,22.7,4,0,84.86
5810669,18531,2022-09-09 09:00:00,9,86,649,83122,12282.28,150.420057290007,18.1,91.4,1.1,0.0,24.7,4,0,94.95
5810670,18531,2022-09-09 10:00:00,10,86,649,83122,13205.36,150.420057290007,19.3,86.2,1.7,0.0,26.2,4,0,102.08
5810671,18531,2022-09-09 11:00:00,11,86,649,83122,13833.0,150.420057290007,20.5,80.3,1.7,0.0,27.6,4,0,106.93
5810672,18531,2022-09-09 12:00:00,12,86,649,83122,14414.16,150.420057290007,22.6,69.2,1.6,0.0,28.2,4,0,111.43
5810673,18531,2022-09-09 13:00:00,13,86,649,83122,14843.72,150.420057290007,23.0,66.3,1.8,0.0,28.6,4,0,114.75
5810674,18531,2022-09-09 14:00:00,14,86,649,83122,14701.68,150.420057290007,22.4,67.6,1.5,0.0,29.0,4,0,113.65
5810675,18531,2022-09-09 15:00:00,15,86,649,83122,14583.36,150.420057290007,21.8,70.4,2.1,0.0,29.3,4,0,112.73
5810676,18531,2022-09-09 16:00:00,16,86,649,83122,14638.16,150.420057290007,21.3,73.2,1.7,0.0,29.2,4,0,113.16
5810677,18531,2022-09-09 17:00:00,17,86,649,83122,14824.8,150.420057290007,19.7,77.9,1.5,0.0,27.7,4,0,114.6
5810678,18531,2022-09-09 18:00:00,18,86,649,83122,15344.56,150.420057290007,18.1,83.7,1.6,0.0,27.3,4,0,118.62
5810679,18531,2022-09-09 19:00:00,19,86,649,83122,16190.44,150.420057290007,17.4,86.8,2.0,0.0,25.8,4,0,125.16
5810680,18531,2022-09-09 20:00:00,20,86,649,83122,16690.84,150.420057290007,16.9,89.3,1.3,0.0,24.7,4,0,129.03
5810681,18531,2022-09-09 21:00:00,21,86,649,83122,16396.88,150.420057290007,16.6,90.4,1.3,0.0,24.2,4,0,126.75
5810682,18531,2022-09-09 22:00:00,22,86,649,83122,15930.52,150.420057290007,16.7,91.8,1.5,0.0,23.9,4,0,123.15
5810683,18531,2022-09-09 23:00:00,23,86,649,83122,15013.8,150.420057290007,16.5,92.8,1.7,0.0,24.3,4,0,116.06
5810684,18531,2022-09-10 00:00:00,24,86,649,83122,13682.96,150.420057290007,16.5,93.1,1.6,0.0,24.0,5,1,105.77
5810685,18531,2022-09-10 01:00:00,1,86,649,83122,12018.12,150.420057290007,16.4,93.8,1.2,0.0,23.2,5,1,92.9
5810686,18531,2022-09-10 02:00:00,2,86,649,83122,10469.96,150.420057290007,16.2,94.5,1.6,0.0,22.2,5,1,80.94
5810687,18531,2022-09-10 03:00:00,3,86,649,83122,9398.36,150.420057290007,16.4,93.4,1.0,0.0,21.4,5,1,72.65
5810688,18531,2022-09-10 04:00:00,4,86,649,83122,8825.24,150.420057290007,16.4,94.0,1.3,0.0,20.7,5,1,68.22
5810689,18531,2022-09-10 05:00:00,5,86,649,83122,8563.56,150.420057290007,16.5,94.4,1.4,0.0,20.0,5,1,66.2
5810690,18531,2022-09-10 06:00:00,6,86,649,83122,8812.52,150.420057290007,16.4,95.2,1.6,0.0,19.7,5,1,68.12
5810691,18531,2022-09-10 07:00:00,7,86,649,83122,10265.48,150.420057290007,16.6,95.5,1.5,0.0,19.9,5,1,79.36
5810692,18531,2022-09-10 08:00:00,8,86,649,83122,11671.24,150.420057290007,16.8,94.6,1.4,0.0,20.5,5,1,90.22
5810693,18531,2022-09-10 09:00:00,9,86,649,83122,12250.64,150.420057290007,16.9,94.9,2.1,0.0,21.2,5,1,94.7
5810694,18531,2022-09-10 10:00:00,10,86,649,83122,12367.4,150.420057290007,18.1,90.2,2.2,0.0,23.3,5,1,95.6
5810695,18531,2022-09-10 11:00:00,11,86,649,83122,12475.04,150.420057290007,18.9,84.8,2.2,0.0,24.4,5,1,96.44
5810696,18531,2022-09-10 12:00:00,12,86,649,83122,12450.84,150.420057290007,19.5,82.1,2.7,0.0,24.8,5,1,96.25
5810697,18531,2022-09-10 13:00:00,13,86,649,83122,12654.24,150.420057290007,19.4,80.8,2.1,0.0,25.7,5,1,97.82
5810698,18531,2022-09-10 14:00:00,14,86,649,83122,12531.04,150.420057290007,19.6,79.1,2.2,0.0,26.4,5,1,96.87
5810699,18531,2022-09-10 15:00:00,15,86,649,83122,12525.28,150.420057290007,18.3,84.7,1.5,0.0,26.4,5,1,96.82
5810700,18531,2022-09-10 16:00:00,16,86,649,83122,12558.76,150.420057290007,18.9,82.2,2.0,0.0,26.5,5,1,97.08
5810701,18531,2022-09-10 17:00:00,17,86,649,83122,12802.4,150.420057290007,18.3,85.5,1.7,0.0,26.7,5,1,98.97
5810702,18531,2022-09-10 18:00:00,18,86,649,83122,13460.96,150.420057290007,17.8,89.4,1.2,0.0,25.5,5,1,104.06
5810703,18531,2022-09-10 19:00:00,19,86,649,83122,14577.48,150.420057290007,17.2,91.1,1.3,0.0,24.7,5,1,112.69
5810704,18531,2022-09-10 20:00:00,20,86,649,83122,15021.44,150.420057290007,17.1,92.7,1.2,0.0,24.3,5,1,116.12
5810705,18531,2022-09-10 21:00:00,21,86,649,83122,15112.72,150.420057290007,17.2,93.3,1.3,0.0,24.0,5,1,116.83
5810706,18531,2022-09-10 22:00:00,22,86,649,83122,14825.04,150.420057290007,17.4,93.3,1.2,0.0,23.9,5,1,114.6
5810707,18531,2022-09-10 23:00:00,23,86,649,83122,14237.76,150.420057290007,17.3,93.7,1.0,0.0,24.4,5,1,110.06
5810708,18531,2022-09-11 00:00:00,24,86,649,83122,13241.76,150.420057290007,17.3,94.2,0.9,0.0,24.2,6,1,102.36
5810709,18531,2022-09-11 01:00:00,1,86,649,83122,11843.6,150.420057290007,17.4,94.6,0.9,0.0,23.9,6,1,91.55
5810710,18531,2022-09-11 02:00:00,2,86,649,83122,10445.72,150.420057290007,17.4,96.4,1.2,0.0,23.5,6,1,80.75
5810711,18531,2022-09-11 03:00:00,3,86,649,83122,9456.6,150.420057290007,17.4,94.8,1.2,0.0,23.3,6,1,73.1
5810712,18531,2022-09-11 04:00:00,4,86,649,83122,8844.88,150.420057290007,17.2,95.4,1.0,0.0,23.0,6,1,68.37
5810713,18531,2022-09-11 05:00:00,5,86,649,83122,8528.88,150.420057290007,17.1,97.6,0.7,0.0,22.7,6,1,65.93
5810714,18531,2022-09-11 06:00:00,6,86,649,83122,8489.92,150.420057290007,17.2,97.8,1.0,0.0,22.4,6,1,65.63
5810715,18531,2022-09-11 07:00:00,7,86,649,83122,9128.64,150.420057290007,17.4,97.6,0.7,0.0,22.5,6,1,70.57
5810716,18531,2022-09-11 08:00:00,8,86,649,83122,10410.92,150.420057290007,18.3,96.4,1.1,0.0,23.4,6,1,80.48
5810717,18531,2022-09-11 09:00:00,9,86,649,83122,11478.32,150.420057290007,18.7,94.6,1.0,0.0,24.7,6,1,88.73
5810718,18531,2022-09-11 10:00:00,10,86,649,83122,12350.64,150.420057290007,19.4,91.9,1.3,0.0,25.0,6,1,95.47
5810719,18531,2022-09-11 11:00:00,11,86,649,83122,12743.84,150.420057290007,20.3,86.9,1.2,0.0,25.6,6,1,98.51
5810720,18531,2022-09-11 12:00:00,12,86,649,83122,13010.56,150.420057290007,20.9,84.5,1.1,0.0,25.8,6,1,100.58
5810721,18531,2022-09-11 13:00:00,13,86,649,83122,13354.16,150.420057290007,21.7,82.0,1.4,0.0,26.4,6,1,103.23
5810722,18531,2022-09-11 14:00:00,14,86,649,83122,13273.44,150.420057290007,21.7,82.2,1.3,0.0,26.2,6,1,102.61
5810723,18531,2022-09-11 15:00:00,15,86,649,83122,13039.76,150.420057290007,21.4,83.9,2.1,0.0,25.7,6,1,100.8
5810724,18531,2022-09-11 16:00:00,16,86,649,83122,12980.84,150.420057290007,20.9,87.2,1.3,0.0,25.8,6,1,100.35
5810725,18531,2022-09-11 17:00:00,17,86,649,83122,13367.64,150.420057290007,20.5,89.6,1.2,0.0,25.3,6,1,103.34
5810726,18531,2022-09-11 18:00:00,18,86,649,83122,14548.16,150.420057290007,19.4,91.6,1.1,0.0,25.0,6,1,112.46
5810727,18531,2022-09-11 19:00:00,19,86,649,83122,15234.68,150.420057290007,18.7,93.5,0.8,0.0,24.5,6,1,117.77
5810728,18531,2022-09-11 20:00:00,20,86,649,83122,15651.28,150.420057290007,18.2,95.2,0.5,0.0,24.2,6,1,120.99
5810729,18531,2022-09-11 21:00:00,21,86,649,83122,15601.12,150.420057290007,17.7,95.2,0.2,0.0,23.8,6,1,120.6
5810730,18531,2022-09-11 22:00:00,22,86,649,83122,15235.4,150.420057290007,17.4,95.1,0.4,0.0,23.8,6,1,117.77
5810731,18531,2022-09-11 23:00:00,23,86,649,83122,14658.88,150.420057290007,17.2,96.8,0.3,0.0,23.7,6,1,113.32
5810732,18531,2022-09-12 00:00:00,24,86,649,83122,13497.92,150.420057290007,17.4,94.2,0.2,0.0,23.5,0,0,104.34
5810733,18531,2022-09-12 01:00:00,1,86,649,83122,12027.92,150.420057290007,17.3,95.0,0.2,0.0,23.4,0,0,92.98
5810734,18531,2022-09-12 02:00:00,2,86,649,83122,10655.16,150.420057290007,17.2,95.1,0.3,0.0,23.1,0,0,82.37
5810735,18531,2022-09-12 03:00:00,3,86,649,83122,9652.72,150.420057290007,17.1,96.8,0.3,0.0,22.8,0,0,74.62
5810736,18531,2022-09-12 04:00:00,4,86,649,83122,8993.8,150.420057290007,17.0,97.3,0.5,0.0,22.7,0,0,69.52
5810737,18531,2022-09-12 05:00:00,5,86,649,83122,8673.72,150.420057290007,17.1,98.0,0.4,0.0,22.6,0,0,67.05
5810738,18531,2022-09-12 06:00:00,6,86,649,83122,8645.92,150.420057290007,17.3,96.5,0.5,0.0,22.4,0,0,66.84
5810739,18531,2022-09-12 07:00:00,7,86,649,83122,9276.08,150.420057290007,17.5,95.4,0.5,0.0,22.4,0,0,71.71
5810740,18531,2022-09-12 08:00:00,8,86,649,83122,10575.28,150.420057290007,18.1,93.2,0.4,0.0,23.0,0,0,81.75
5810741,18531,2022-09-12 09:00:00,9,86,649,83122,11816.64,150.420057290007,19.1,90.1,0.5,0.0,25.2,0,0,91.35
5810742,18531,2022-09-12 10:00:00,10,86,649,83122,12995.8,150.420057290007,19.9,88.5,0.9,0.0,27.2,0,0,100.46
5810743,18531,2022-09-12 11:00:00,11,86,649,83122,13679.24,150.420057290007,20.9,86.9,1.1,0.0,27.1,0,0,105.74
5810744,18531,2022-09-12 12:00:00,12,86,649,83122,14235.92,150.420057290007,21.6,85.6,1.1,0.0,27.5,0,0,110.05
5810745,18531,2022-09-12 13:00:00,13,86,649,83122,14365.8,150.420057290007,20.7,91.5,0.5,0.0,28.2,0,0,111.05
5810746,18531,2022-09-12 14:00:00,14,86,649,83122,14274.76,150.420057290007,20.6,93.0,0.7,0.0,27.9,0,0,110.35
5810747,18531,2022-09-12 15:00:00,15,86,649,83122,13887.08,150.420057290007,20.7,94.8,0.5,0.0,28.0,0,0,107.35
5810748,18531,2022-09-12 16:00:00,16,86,649,83122,13678.4,150.420057290007,21.0,93.6,0.8,0.0,27.8,0,0,105.74
5810749,18531,2022-09-12 17:00:00,17,86,649,83122,14046.36,150.420057290007,20.5,96.3,1.3,0.0,27.4,0,0,108.58
5810750,18531,2022-09-12 18:00:00,18,86,649,83122,15273.4,150.420057290007,20.0,98.1,1.3,0.0,26.9,0,0,118.07
5810751,18531,2022-09-12 19:00:00,19,86,649,83122,16665.16,150.420057290007,19.5,98.7,0.9,0.0,26.1,0,0,128.83
5810752,18531,2022-09-12 20:00:00,20,86,649,83122,17238.88,150.420057290007,19.3,98.8,0.6,0.0,25.6,0,0,133.26
5810753,18531,2022-09-12 21:00:00,21,86,649,83122,17013.76,150.420057290007,19.1,99.1,1.2,0.0,25.1,0,0,131.52
5810754,18531,2022-09-12 22:00:00,22,86,649,83122,16415.4,150.420057290007,18.9,97.9,0.9,0.0,24.9,0,0,126.9
5810755,18531,2022-09-12 23:00:00,23,86,649,83122,15277.84,150.420057290007,18.8,97.2,0.7,0.0,24.7,0,0,118.1
5810756,18531,2022-09-13 00:00:00,24,86,649,83122,13619.32,150.420057290007,18.7,96.9,1.3,0.0,24.7,1,0,105.28
5810757,18531,2022-09-13 01:00:00,1,86,649,83122,11854.44,150.420057290007,18.6,97.0,0.9,0.0,24.6,1,0,91.64
5810758,18531,2022-09-13 02:00:00,2,86,649,83122,10238.64,150.420057290007,18.5,97.5,0.5,0.0,24.3,1,0,79.15
5810759,18531,2022-09-13 03:00:00,3,86,649,83122,9373.32,150.420057290007,18.6,98.4,1.6,0.0,24.1,1,0,72.46
5810760,18531,2022-09-13 04:00:00,4,86,649,83122,8861.16,150.420057290007,18.7,98.3,1.1,0.0,24.0,1,0,68.5
5810761,18531,2022-09-13 05:00:00,5,86,649,83122,8740.32,150.420057290007,18.8,98.6,1.1,0.0,23.9,1,0,67.57
5810762,18531,2022-09-13 06:00:00,6,86,649,83122,9174.96,150.420057290007,18.8,98.0,0.9,0.0,23.7,1,0,70.93
5810763,18531,2022-09-13 07:00:00,7,86,649,83122,10737.72,150.420057290007,18.9,98.0,1.2,0.0,24.0,1,0,83.01
5810764,18531,2022-09-13 08:00:00,8,86,649,83122,12262.32,150.420057290007,19.4,97.5,1.0,0.0,24.4,1,0,94.79
5810765,18531,2022-09-13 09:00:00,9,86,649,83122,12240.68,150.420057290007,20.0,95.8,2.1,0.0,25.3,1,0,94.62
5810766,18531,2022-09-13 10:00:00,10,86,649,83122,11751.2,150.420057290007,20.6,94.2,2.4,0.0,26.3,1,0,90.84
5810767,18531,2022-09-13 11:00:00,11,86,649,83122,11685.28,150.420057290007,21.9,87.4,2.9,0.0,26.7,1,0,90.33
5810768,18531,2022-09-13 12:00:00,12,86,649,83122,11813.64,150.420057290007,22.2,84.9,3.0,0.0,27.2,1,0,91.32
5810769,18531,2022-09-13 13:00:00,13,86,649,83122,12050.92,150.420057290007,22.8,79.7,2.3,0.0,27.7,1,0,93.16
5810770,18531,2022-09-13 14:00:00,14,86,649,83122,11921.36,150.420057290007,22.1,78.6,2.4,0.0,28.1,1,0,92.16
5810771,18531,2022-09-13 15:00:00,15,86,649,83122,11818.72,150.420057290007,21.7,74.5,2.0,0.0,27.8,1,0,91.36
5810772,18531,2022-09-13 16:00:00,16,86,649,83122,11974.28,150.420057290007,20.2,75.2,2.1,0.0,27.4,1,0,92.56
5810773,18531,2022-09-13 17:00:00,17,86,649,83122,12806.44,150.420057290007,19.7,75.5,2.3,0.0,27.3,1,0,99.0
5810774,18531,2022-09-13 18:00:00,18,86,649,83122,14501.8,150.420057290007,18.9,75.3,2.4,0.0,27.2,1,0,112.1
5810775,18531,2022-09-13 19:00:00,19,86,649,83122,16502.36,150.420057290007,18.3,76.9,2.4,0.0,26.9,1,0,127.57
5810776,18531,2022-09-13 20:00:00,20,86,649,83122,17157.08,150.420057290007,18.0,72.4,2.2,0.0,26.9,1,0,132.63
5810777,18531,2022-09-13 21:00:00,21,86,649,83122,16971.68,150.420057290007,17.9,79.9,2.0,0.0,26.6,1,0,131.2
5810778,18531,2022-09-13 22:00:00,22,86,649,83122,16669.32,150.420057290007,17.7,82.2,2.2,0.0,26.3,1,0,128.86
5810779,18531,2022-09-13 23:00:00,23,86,649,83122,15465.16,150.420057290007,17.6,91.2,2.3,0.0,26.1,1,0,119.55
5810780,18531,2022-09-14 00:00:00,24,86,649,83122,13801.0,150.420057290007,17.8,94.0,2.3,0.0,25.8,2,0,106.69
5810781,18531,2022-09-14 01:00:00,1,86,649,83122,11876.92,150.420057290007,17.9,94.7,2.0,0.0,25.4,2,0,91.81
5810782,18531,2022-09-14 02:00:00,2,86,649,83122,10233.44,150.420057290007,17.9,94.5,2.2,0.0,25.2,2,0,79.11
5810783,18531,2022-09-14 03:00:00,3,86,649,83122,9328.16,150.420057290007,17.7,89.9,2.4,0.0,25.0,2,0,72.11
5810784,18531,2022-09-14 04:00:00,4,86,649,83122,8886.52,150.420057290007,17.5,90.8,2.6,0.0,24.7,2,0,68.7
5810785,18531,2022-09-14 05:00:00,5,86,649,83122,8753.16,150.420057290007,17.5,91.9,2.6,0.0,24.4,2,0,67.66
5810786,18531,2022-09-14 06:00:00,6,86,649,83122,9267.76,150.420057290007,17.4,90.2,2.1,0.0,24.1,2,0,71.64
5810787,18531,2022-09-14 07:00:00,7,86,649,83122,10736.24,150.420057290007,17.6,90.6,2.0,0.0,23.8,2,0,82.99
5810788,18531,2022-09-14 08:00:00,8,86,649,83122,12193.0,150.420057290007,18.1,90.8,2.1,0.0,24.1,2,0,94.26
5810789,18531,2022-09-14 09:00:00,9,86,649,83122,12097.28,150.420057290007,18.6,89.1,2.0,0.0,24.5,2,0,93.52
5810790,18531,2022-09-14 10:00:00,10,86,649,83122,11433.72,150.420057290007,19.5,86.0,2.8,0.0,25.0,2,0,88.39
5810791,18531,2022-09-14 11:00:00,11,86,649,83122,11078.8,150.420057290007,20.9,81.0,2.7,0.0,25.6,2,0,85.64
5810792,18531,2022-09-14 12:00:00,12,86,649,83122,11167.84,150.420057290007,21.3,79.6,2.5,0.0,26.5,2,0,86.33
5810793,18531,2022-09-14 13:00:00,13,86,649,83122,11360.96,150.420057290007,21.9,77.8,2.9,0.0,27.9,2,0,87.82
5810794,18531,2022-09-14 14:00:00,14,86,649,83122,11295.96,150.420057290007,22.0,77.2,2.8,0.0,28.3,2,0,87.32
5810795,18531,2022-09-14 15:00:00,15,86,649,83122,11209.4,150.420057290007,21.4,79.9,3.2,0.0,27.9,2,0,86.65
5810796,18531,2022-09-14 16:00:00,16,86,649,83122,11409.92,150.420057290007,20.3,83.0,3.0,0.0,27.3,2,0,88.2
5810797,18531,2022-09-14 17:00:00,17,86,649,83122,12003.56,150.420057290007,19.5,87.2,3.3,0.0,26.2,2,0,92.79
5810798,18531,2022-09-14 18:00:00,18,86,649,83122,13524.24,150.420057290007,19.1,89.9,2.6,0.0,25.4,2,0,104.55
5810799,18531,2022-09-14 19:00:00,19,86,649,83122,15305.16,150.420057290007,18.7,92.4,2.8,0.0,24.8,2,0,118.31
5810800,18531,2022-09-14 20:00:00,20,86,649,83122,16096.72,150.420057290007,18.5,93.4,2.5,0.0,24.5,2,0,124.43
5810801,18531,2022-09-14 21:00:00,21,86,649,83122,16125.84,150.420057290007,18.5,93.9,2.5,0.0,24.1,2,0,124.66
5810802,18531,2022-09-14 22:00:00,22,86,649,83122,15800.72,150.420057290007,18.6,93.1,2.2,0.0,24.1,2,0,122.14
5810803,18531,2022-09-14 23:00:00,23,86,649,83122,14709.04,150.420057290007,18.6,92.5,2.3,0.0,24.0,2,0,113.71
5810804,18531,2022-09-15 00:00:00,24,86,649,83122,13245.52,150.420057290007,18.7,93.0,2.7,0.0,23.9,3,0,102.39
5810805,18531,2022-09-15 01:00:00,1,86,649,83122,11418.32,150.420057290007,18.6,93.6,2.6,0.0,24.0,3,0,88.27
5810806,18531,2022-09-15 02:00:00,2,86,649,83122,9872.64,150.420057290007,18.5,94.0,1.8,0.0,23.8,3,0,76.32
5810807,18531,2022-09-15 03:00:00,3,86,649,83122,9013.56,150.420057290007,18.4,93.9,2.2,0.0,23.8,3,0,69.68
5810808,18531,2022-09-15 04:00:00,4,86,649,83122,8558.56,150.420057290007,18.2,94.0,1.9,0.0,23.8,3,0,66.16
5810809,18531,2022-09-15 05:00:00,5,86,649,83122,8553.2,150.420057290007,17.9,93.5,2.2,0.0,23.9,3,0,66.12
5810810,18531,2022-09-15 06:00:00,6,86,649,83122,9091.72,150.420057290007,17.8,93.2,2.0,0.0,23.9,3,0,70.28
5810811,18531,2022-09-15 07:00:00,7,86,649,83122,10610.32,150.420057290007,17.9,93.3,2.2,0.0,24.1,3,0,82.02
5810812,18531,2022-09-15 08:00:00,8,86,649,83122,12028.8,150.420057290007,18.4,92.3,2.2,0.0,24.9,3,0,92.99
5810813,18531,2022-09-15 09:00:00,9,86,649,83122,12039.52,150.420057290007,19.4,89.2,2.1,0.0,25.8,3,0,93.07
5810814,18531,2022-09-15 10:00:00,10,86,649,83122,11450.08,150.420057290007,19.9,86.1,2.5,0.0,27.0,3,0,88.51
5810815,18531,2022-09-15 11:00:00,11,86,649,83122,11219.12,150.420057290007,20.3,85.4,1.7,0.0,27.1,3,0,86.73
5810816,18531,2022-09-15 12:00:00,12,86,649,83122,11341.92,150.420057290007,20.5,84.3,1.5,0.0,27.2,3,0,87.68
5810817,18531,2022-09-15 13:00:00,13,86,649,83122,11464.68,150.420057290007,21.4,79.2,2.0,0.0,27.8,3,0,88.63
5810818,18531,2022-09-15 14:00:00,14,86,649,83122,11331.2,150.420057290007,21.4,80.0,1.5,0.0,28.3,3,0,87.59
5810819,18531,2022-09-15 15:00:00,15,86,649,83122,11280.88,150.420057290007,21.3,80.5,2.1,0.0,28.8,3,0,87.2
5810820,18531,2022-09-15 16:00:00,16,86,649,83122,11584.08,150.420057290007,20.4,83.2,2.0,0.0,28.5,3,0,89.55
5810821,18531,2022-09-15 17:00:00,17,86,649,83122,12406.08,150.420057290007,19.8,86.9,1.0,0.0,28.2,3,0,95.9
5810822,18531,2022-09-15 18:00:00,18,86,649,83122,14212.8,150.420057290007,18.7,90.3,1.7,0.0,28.1,3,0,109.87
5810823,18531,2022-09-15 19:00:00,19,86,649,83122,16197.72,150.420057290007,18.0,92.9,1.3,0.0,27.9,3,0,125.21
5810824,18531,2022-09-15 20:00:00,20,86,649,83122,17056.04,150.420057290007,17.7,94.7,1.5,0.0,27.9,3,0,131.85
5810825,18531,2022-09-15 21:00:00,21,86,649,83122,17170.12,150.420057290007,17.6,95.6,1.6,0.0,27.9,3,0,132.73
5810826,18531,2022-09-15 22:00:00,22,86,649,83122,16856.56,150.420057290007,17.5,96.0,1.2,0.0,27.7,3,0,130.31
5810827,18531,2022-09-15 23:00:00,23,86,649,83122,15840.4,150.420057290007,17.6,94.9,1.5,0.0,27.5,3,0,122.45
5810828,18531,2022-09-16 00:00:00,24,86,649,83122,14161.48,150.420057290007,17.6,95.7,1.4,0.0,27.3,4,0,109.47
5810829,18531,2022-09-16 01:00:00,1,86,649,83122,12356.64,150.420057290007,17.7,96.2,1.0,0.0,27.2,4,0,95.52
5810830,18531,2022-09-16 02:00:00,2,86,649,83122,10504.4,150.420057290007,17.7,97.2,1.1,0.0,26.7,4,0,81.2
5810831,18531,2022-09-16 03:00:00,3,86,649,83122,9597.68,150.420057290007,17.8,98.3,0.8,0.0,26.3,4,0,74.19
5810832,18531,2022-09-16 04:00:00,4,86,649,83122,9045.4,150.420057290007,17.8,99.1,0.6,0.0,26.0,4,0,69.92
5810833,18531,2022-09-16 05:00:00,5,86,649,83122,8931.4,150.420057290007,18.0,99.5,0.6,0.0,25.9,4,0,69.04
5810834,18531,2022-09-16 06:00:00,6,86,649,83122,9450.44,150.420057290007,18.2,99.4,0.6,0.0,25.7,4,0,73.05
5810835,18531,2022-09-16 07:00:00,7,86,649,83122,10861.92,150.420057290007,18.4,99.5,0.6,0.0,25.7,4,0,83.97
5810836,18531,2022-09-16 08:00:00,8,86,649,83122,12464.84,150.420057290007,18.6,99.1,0.7,0.0,25.9,4,0,96.36
5810837,18531,2022-09-16 09:00:00,9,86,649,83122,12365.84,150.420057290007,19.3,98.8,1.2,0.0,26.9,4,0,95.59
5810838,18531,2022-09-16 10:00:00,10,86,649,83122,11837.24,150.420057290007,20.2,97.3,0.9,0.0,28.0,4,0,91.51
5810839,18531,2022-09-16 11:00:00,11,86,649,83122,11686.24,150.420057290007,20.9,97.5,0.6,0.0,29.6,4,0,90.34
5810840,18531,2022-09-16 12:00:00,12,86,649,83122,12138.8,150.420057290007,21.3,97.0,1.1,0.0,30.5,4,0,93.84
