Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2949713,14239,2021-05-29 19:00:00,19,32,279,58200,9137.4,259.101126284247,20.2,62.3,2.1,0.0,21.4,5,1,110.21
2949714,14239,2021-05-29 20:00:00,20,32,279,58200,9632.96,259.101126284247,18.2,67.5,1.6,0.0,20.7,5,1,116.18
2949715,14239,2021-05-29 21:00:00,21,32,279,58200,9671.2,259.101126284247,17.3,71.0,0.9,0.0,19.3,5,1,116.64
2949716,14239,2021-05-29 22:00:00,22,32,279,58200,9601.64,259.101126284247,16.9,77.3,0.6,0.0,18.7,5,1,115.8
2949717,14239,2021-05-29 23:00:00,23,32,279,58200,9222.16,259.101126284247,16.7,79.5,1.5,0.0,18.2,5,1,111.23
2949718,14239,2021-05-30 00:00:00,24,32,279,58200,8500.6,259.101126284247,16.5,78.7,1.3,0.0,17.3,6,1,102.53
2949719,14239,2021-05-30 01:00:00,1,32,279,58200,7532.28,259.101126284247,15.7,81.6,1.0,0.0,16.4,6,1,90.85
2949720,14239,2021-05-30 02:00:00,2,32,279,58200,6519.12,259.101126284247,15.2,82.9,0.7,0.0,15.4,6,1,78.63
2949721,14239,2021-05-30 03:00:00,3,32,279,58200,5886.4,259.101126284247,14.4,85.5,0.3,0.0,14.7,6,1,71.0
2949722,14239,2021-05-30 04:00:00,4,32,279,58200,5491.36,259.101126284247,14.1,88.2,0.4,0.0,14.0,6,1,66.23
2949723,14239,2021-05-30 05:00:00,5,32,279,58200,5333.88,259.101126284247,14.1,90.6,0.7,0.0,13.8,6,1,64.33
2949724,14239,2021-05-30 06:00:00,6,32,279,58200,5462.72,259.101126284247,14.3,88.1,0.5,0.0,13.9,6,1,65.89
2949725,14239,2021-05-30 07:00:00,7,32,279,58200,5957.52,259.101126284247,16.1,77.7,0.2,0.0,15.5,6,1,71.85
2949726,14239,2021-05-30 08:00:00,8,32,279,58200,6899.84,259.101126284247,17.9,65.4,0.3,0.0,17.7,6,1,83.22
2949727,14239,2021-05-30 09:00:00,9,32,279,58200,7617.6,259.101126284247,19.6,60.7,0.5,0.0,19.5,6,1,91.88
2949728,14239,2021-05-30 10:00:00,10,32,279,58200,7995.12,259.101126284247,20.8,60.1,1.6,0.0,21.2,6,1,96.43
2949729,14239,2021-05-30 11:00:00,11,32,279,58200,7922.28,259.101126284247,20.9,58.7,2.2,0.0,22.8,6,1,95.55
2949730,14239,2021-05-30 12:00:00,12,32,279,58200,8015.96,259.101126284247,21.3,63.1,2.9,0.0,23.7,6,1,96.68
2949731,14239,2021-05-30 13:00:00,13,32,279,58200,8029.96,259.101126284247,21.2,66.2,2.5,0.0,24.7,6,1,96.85
2949732,14239,2021-05-30 14:00:00,14,32,279,58200,7837.12,259.101126284247,21.1,66.9,2.7,0.0,25.3,6,1,94.52
2949733,14239,2021-05-30 15:00:00,15,32,279,58200,7559.92,259.101126284247,21.4,68.0,2.2,0.0,26.7,6,1,91.18
2949734,14239,2021-05-30 16:00:00,16,32,279,58200,7552.8,259.101126284247,21.4,68.7,2.4,0.0,26.5,6,1,91.09
2949735,14239,2021-05-30 17:00:00,17,32,279,58200,7930.2,259.101126284247,21.3,67.4,1.3,0.0,26.4,6,1,95.65
2949736,14239,2021-05-30 18:00:00,18,32,279,58200,8842.48,259.101126284247,20.6,70.5,1.1,0.0,25.5,6,1,106.65
2949737,14239,2021-05-30 19:00:00,19,32,279,58200,9941.52,259.101126284247,19.8,77.4,0.7,0.0,24.5,6,1,119.9
2949738,14239,2021-05-30 20:00:00,20,32,279,58200,10488.08,259.101126284247,17.8,81.0,0.5,0.0,23.0,6,1,126.5
2949739,14239,2021-05-30 21:00:00,21,32,279,58200,10657.16,259.101126284247,17.0,84.2,0.6,0.0,22.1,6,1,128.54
2949740,14239,2021-05-30 22:00:00,22,32,279,58200,10367.32,259.101126284247,17.1,87.3,0.7,0.0,21.8,6,1,125.04
2949741,14239,2021-05-30 23:00:00,23,32,279,58200,9677.0,259.101126284247,16.7,89.6,0.7,0.0,21.4,6,1,116.71
2949742,14239,2021-05-31 00:00:00,24,32,279,58200,8513.68,259.101126284247,16.3,91.0,0.7,0.0,20.1,0,0,102.68
2949743,14239,2021-05-31 01:00:00,1,32,279,58200,7179.32,259.101126284247,16.4,90.1,0.8,0.0,19.0,0,0,86.59
2949744,14239,2021-05-31 02:00:00,2,32,279,58200,6189.12,259.101126284247,16.0,89.0,0.8,0.0,18.8,0,0,74.65
2949745,14239,2021-05-31 03:00:00,3,32,279,58200,5650.04,259.101126284247,16.5,92.5,1.0,0.0,18.7,0,0,68.14
2949746,14239,2021-05-31 04:00:00,4,32,279,58200,5373.88,259.101126284247,15.6,94.5,1.1,0.0,18.6,0,0,64.81
2949747,14239,2021-05-31 05:00:00,5,32,279,58200,5322.4,259.101126284247,15.8,95.3,1.1,0.0,18.7,0,0,64.19
2949748,14239,2021-05-31 06:00:00,6,32,279,58200,5688.0,259.101126284247,15.9,93.6,1.0,0.0,18.6,0,0,68.6
2949749,14239,2021-05-31 07:00:00,7,32,279,58200,7247.24,259.101126284247,17.2,89.2,1.6,0.0,18.7,0,0,87.41
2949750,14239,2021-05-31 08:00:00,8,32,279,58200,8479.48,259.101126284247,18.8,79.8,2.3,0.0,19.5,0,0,102.27
2949751,14239,2021-05-31 09:00:00,9,32,279,58200,8115.32,259.101126284247,20.3,73.3,2.4,0.0,20.4,0,0,97.88
2949752,14239,2021-05-31 10:00:00,10,32,279,58200,7345.76,259.101126284247,21.2,61.5,1.6,0.0,21.4,0,0,88.6
2949753,14239,2021-05-31 11:00:00,11,32,279,58200,6813.0,259.101126284247,21.9,63.7,1.3,0.0,22.7,0,0,82.17
2949754,14239,2021-05-31 12:00:00,12,32,279,58200,6890.68,259.101126284247,22.8,59.4,1.2,0.0,23.6,0,0,83.11
2949755,14239,2021-05-31 13:00:00,13,32,279,58200,6952.48,259.101126284247,23.3,52.6,1.0,0.0,24.3,0,0,83.85
2949756,14239,2021-05-31 14:00:00,14,32,279,58200,6838.84,259.101126284247,23.3,52.2,1.2,0.0,25.2,0,0,82.48
2949757,14239,2021-05-31 15:00:00,15,32,279,58200,6669.44,259.101126284247,23.0,53.1,1.6,0.0,26.1,0,0,80.44
2949758,14239,2021-05-31 16:00:00,16,32,279,58200,6839.44,259.101126284247,22.7,55.7,2.1,0.0,25.7,0,0,82.49
2949759,14239,2021-05-31 17:00:00,17,32,279,58200,7226.32,259.101126284247,22.3,60.6,1.5,0.0,25.5,0,0,87.16
2949760,14239,2021-05-31 18:00:00,18,32,279,58200,8145.16,259.101126284247,21.3,58.2,1.8,0.0,25.3,0,0,98.24
2949761,14239,2021-05-31 19:00:00,19,32,279,58200,9542.16,259.101126284247,20.3,65.4,1.0,0.0,24.2,0,0,115.09
2949762,14239,2021-05-31 20:00:00,20,32,279,58200,10268.08,259.101126284247,19.4,74.6,0.2,0.0,23.0,0,0,123.84
2949763,14239,2021-05-31 21:00:00,21,32,279,58200,10390.52,259.101126284247,18.9,77.2,0.5,0.0,22.2,0,0,125.32
2949764,14239,2021-05-31 22:00:00,22,32,279,58200,10284.6,259.101126284247,18.5,83.1,0.9,0.0,21.7,0,0,124.04
2949765,14239,2021-05-31 23:00:00,23,32,279,58200,9570.68,259.101126284247,18.5,86.4,2.1,0.0,21.5,0,0,115.43
2949766,14239,2021-06-01 00:00:00,24,32,279,58200,8403.68,259.101126284247,18.1,85.2,2.6,0.0,20.5,1,0,101.36
2949767,14239,2021-06-01 01:00:00,1,32,279,58200,7168.56,259.101126284247,18.3,87.0,3.4,0.0,19.6,1,0,86.46
2949768,14239,2021-06-01 02:00:00,2,32,279,58200,6151.72,259.101126284247,18.0,88.8,2.7,0.0,18.6,1,0,74.2
2949769,14239,2021-06-01 03:00:00,3,32,279,58200,5589.28,259.101126284247,17.5,87.6,2.8,0.0,18.2,1,0,67.41
2949770,14239,2021-06-01 04:00:00,4,32,279,58200,5310.4,259.101126284247,17.2,89.3,2.6,0.0,17.8,1,0,64.05
2949771,14239,2021-06-01 05:00:00,5,32,279,58200,5300.72,259.101126284247,16.3,89.6,2.4,0.0,17.5,1,0,63.93
2949772,14239,2021-06-01 06:00:00,6,32,279,58200,5767.72,259.101126284247,16.5,89.3,2.1,0.0,17.7,1,0,69.56
2949773,14239,2021-06-01 07:00:00,7,32,279,58200,7198.92,259.101126284247,17.9,86.6,2.5,0.0,18.5,1,0,86.83
2949774,14239,2021-06-01 08:00:00,8,32,279,58200,8366.52,259.101126284247,19.7,77.5,2.9,0.0,20.3,1,0,100.91
2949775,14239,2021-06-01 09:00:00,9,32,279,58200,8013.44,259.101126284247,21.0,68.8,3.2,0.0,21.8,1,0,96.65
2949776,14239,2021-06-01 10:00:00,10,32,279,58200,7174.68,259.101126284247,21.6,61.3,3.0,0.0,22.8,1,0,86.53
2949777,14239,2021-06-01 11:00:00,11,32,279,58200,6651.24,259.101126284247,22.1,57.7,3.1,0.0,23.8,1,0,80.22
2949778,14239,2021-06-01 12:00:00,12,32,279,58200,6750.96,259.101126284247,22.6,53.5,2.7,0.0,25.1,1,0,81.42
2949779,14239,2021-06-01 13:00:00,13,32,279,58200,6773.84,259.101126284247,22.6,53.5,2.2,0.0,26.1,1,0,81.7
2949780,14239,2021-06-01 14:00:00,14,32,279,58200,6580.4,259.101126284247,22.6,54.3,2.3,0.0,27.1,1,0,79.37
2949781,14239,2021-06-01 15:00:00,15,32,279,58200,6539.96,259.101126284247,22.8,52.4,2.2,0.0,27.4,1,0,78.88
2949782,14239,2021-06-01 16:00:00,16,32,279,58200,6765.84,259.101126284247,22.4,58.7,2.1,0.0,27.4,1,0,81.6
2949783,14239,2021-06-01 17:00:00,17,32,279,58200,7277.08,259.101126284247,21.8,57.3,1.7,0.0,27.6,1,0,87.77
2949784,14239,2021-06-01 18:00:00,18,32,279,58200,8294.24,259.101126284247,21.4,59.0,1.1,0.0,26.9,1,0,100.04
2949785,14239,2021-06-01 19:00:00,19,32,279,58200,9654.4,259.101126284247,20.6,70.0,0.7,0.0,25.6,1,0,116.44
2949786,14239,2021-06-01 20:00:00,20,32,279,58200,10385.12,259.101126284247,18.9,76.4,0.3,0.0,24.4,1,0,125.25
2949787,14239,2021-06-01 21:00:00,21,32,279,58200,10556.6,259.101126284247,18.6,76.9,0.3,0.0,23.6,1,0,127.32
2949788,14239,2021-06-01 22:00:00,22,32,279,58200,10537.0,259.101126284247,18.4,78.7,0.5,0.0,22.8,1,0,127.09
2949789,14239,2021-06-01 23:00:00,23,32,279,58200,9827.12,259.101126284247,18.1,80.8,0.1,0.0,22.3,1,0,118.52
2949790,14239,2021-06-02 00:00:00,24,32,279,58200,8628.76,259.101126284247,18.1,81.8,0.2,0.0,22.0,2,0,104.07
2949791,14239,2021-06-02 01:00:00,1,32,279,58200,7359.92,259.101126284247,18.3,85.2,0.3,0.0,21.8,2,0,88.77
2949792,14239,2021-06-02 02:00:00,2,32,279,58200,6262.2,259.101126284247,18.4,86.3,0.8,0.0,21.4,2,0,75.53
2949793,14239,2021-06-02 03:00:00,3,32,279,58200,5655.24,259.101126284247,18.6,88.2,0.4,0.0,20.6,2,0,68.21
2949794,14239,2021-06-02 04:00:00,4,32,279,58200,5373.84,259.101126284247,18.4,87.8,0.5,0.0,20.2,2,0,64.81
2949795,14239,2021-06-02 05:00:00,5,32,279,58200,5341.16,259.101126284247,17.9,88.2,1.0,0.0,19.5,2,0,64.42
2949796,14239,2021-06-02 06:00:00,6,32,279,58200,5806.88,259.101126284247,18.5,90.3,1.3,0.0,19.5,2,0,70.04
2949797,14239,2021-06-02 07:00:00,7,32,279,58200,7229.88,259.101126284247,18.7,88.0,1.3,0.0,21.0,2,0,87.2
2949798,14239,2021-06-02 08:00:00,8,32,279,58200,8438.2,259.101126284247,19.3,79.5,1.0,0.0,22.8,2,0,101.77
2949799,14239,2021-06-02 09:00:00,9,32,279,58200,8119.12,259.101126284247,21.2,70.0,1.3,0.0,24.3,2,0,97.92
2949800,14239,2021-06-02 10:00:00,10,32,279,58200,7425.28,259.101126284247,22.0,69.2,1.6,0.0,26.1,2,0,89.56
2949801,14239,2021-06-02 11:00:00,11,32,279,58200,6899.96,259.101126284247,22.4,67.5,2.3,0.0,26.9,2,0,83.22
2949802,14239,2021-06-02 12:00:00,12,32,279,58200,6971.56,259.101126284247,22.3,69.1,2.0,0.0,27.8,2,0,84.08
2949803,14239,2021-06-02 13:00:00,13,32,279,58200,6990.6,259.101126284247,22.8,65.7,1.8,0.0,28.5,2,0,84.31
2949804,14239,2021-06-02 14:00:00,14,32,279,58200,6932.6,259.101126284247,23.2,69.3,1.5,0.0,28.2,2,0,83.61
2949805,14239,2021-06-02 15:00:00,15,32,279,58200,6796.68,259.101126284247,22.7,71.1,2.3,0.0,28.4,2,0,81.97
2949806,14239,2021-06-02 16:00:00,16,32,279,58200,6938.28,259.101126284247,22.3,73.8,2.0,0.0,27.8,2,0,83.68
2949807,14239,2021-06-02 17:00:00,17,32,279,58200,7302.56,259.101126284247,22.4,74.2,2.0,0.0,27.4,2,0,88.08
2949808,14239,2021-06-02 18:00:00,18,32,279,58200,8226.28,259.101126284247,22.0,77.3,1.9,0.0,26.8,2,0,99.22
2949809,14239,2021-06-02 19:00:00,19,32,279,58200,9489.08,259.101126284247,21.4,81.2,1.7,0.0,25.6,2,0,114.45
2949810,14239,2021-06-02 20:00:00,20,32,279,58200,10239.12,259.101126284247,20.6,82.9,0.7,0.0,23.7,2,0,123.49
2949811,14239,2021-06-02 21:00:00,21,32,279,58200,10548.84,259.101126284247,20.0,85.5,1.1,0.0,23.2,2,0,127.23
2949812,14239,2021-06-02 22:00:00,22,32,279,58200,10497.12,259.101126284247,19.9,88.3,0.7,0.0,22.9,2,0,126.61
2949813,14239,2021-06-02 23:00:00,23,32,279,58200,9919.36,259.101126284247,19.6,90.2,0.8,0.0,22.2,2,0,119.64
2949814,14239,2021-06-03 00:00:00,24,32,279,58200,8643.4,259.101126284247,19.3,91.1,1.0,0.0,21.1,3,0,104.25
2949815,14239,2021-06-03 01:00:00,1,32,279,58200,7338.36,259.101126284247,19.2,91.4,1.4,0.0,20.1,3,0,88.51
2949816,14239,2021-06-03 02:00:00,2,32,279,58200,6259.52,259.101126284247,19.7,90.7,1.3,0.0,19.6,3,0,75.5
2949817,14239,2021-06-03 03:00:00,3,32,279,58200,5689.24,259.101126284247,20.3,89.3,1.5,0.0,19.2,3,0,68.62
2949818,14239,2021-06-03 04:00:00,4,32,279,58200,5447.92,259.101126284247,20.5,86.4,2.7,0.0,18.7,3,0,65.71
2949819,14239,2021-06-03 05:00:00,5,32,279,58200,5359.4,259.101126284247,19.6,90.4,2.7,0.5,18.4,3,0,64.64
2949820,14239,2021-06-03 06:00:00,6,32,279,58200,5830.36,259.101126284247,19.1,94.8,2.7,4.4,18.8,3,0,70.32
2949821,14239,2021-06-03 07:00:00,7,32,279,58200,7195.68,259.101126284247,19.1,95.7,2.3,3.4,19.9,3,0,86.79
2949822,14239,2021-06-03 08:00:00,8,32,279,58200,8424.36,259.101126284247,19.4,95.7,3.0,0.5,21.1,3,0,101.61
2949823,14239,2021-06-03 09:00:00,9,32,279,58200,8255.76,259.101126284247,19.5,95.9,3.2,0.1,21.4,3,0,99.57
2949824,14239,2021-06-03 10:00:00,10,32,279,58200,7704.28,259.101126284247,19.5,95.9,3.3,1.0,21.4,3,0,92.92
2949825,14239,2021-06-03 11:00:00,11,32,279,58200,7099.76,259.101126284247,19.6,95.6,3.1,1.4,21.9,3,0,85.63
2949826,14239,2021-06-03 12:00:00,12,32,279,58200,7223.8,259.101126284247,19.9,96.4,1.7,0.4,21.9,3,0,87.13
2949827,14239,2021-06-03 13:00:00,13,32,279,58200,7203.0,259.101126284247,20.0,96.7,2.5,0.5,22.0,3,0,86.87
2949828,14239,2021-06-03 14:00:00,14,32,279,58200,7170.04,259.101126284247,20.1,97.5,3.4,0.4,21.9,3,0,86.48
2949829,14239,2021-06-03 15:00:00,15,32,279,58200,7114.84,259.101126284247,20.1,98.6,2.8,0.4,21.8,3,0,85.81
2949830,14239,2021-06-03 16:00:00,16,32,279,58200,7459.96,259.101126284247,20.2,99.1,2.1,0.3,21.7,3,0,89.97
2949831,14239,2021-06-03 17:00:00,17,32,279,58200,8129.88,259.101126284247,20.5,98.8,1.1,0.0,21.7,3,0,98.05
2949832,14239,2021-06-03 18:00:00,18,32,279,58200,9355.76,259.101126284247,20.1,97.8,1.3,0.0,21.8,3,0,112.84
2949833,14239,2021-06-03 19:00:00,19,32,279,58200,10310.64,259.101126284247,20.1,98.4,1.4,0.0,21.7,3,0,124.36
2949834,14239,2021-06-03 20:00:00,20,32,279,58200,10750.16,259.101126284247,19.9,98.6,1.4,0.0,21.6,3,0,129.66
2949835,14239,2021-06-03 21:00:00,21,32,279,58200,10693.92,259.101126284247,19.9,98.9,2.3,0.0,21.6,3,0,128.98
2949836,14239,2021-06-03 22:00:00,22,32,279,58200,10425.6,259.101126284247,19.9,98.3,2.2,0.0,21.6,3,0,125.74
2949837,14239,2021-06-03 23:00:00,23,32,279,58200,9754.84,259.101126284247,20.0,95.1,1.4,0.0,21.1,3,0,117.65
2949838,14239,2021-06-04 00:00:00,24,32,279,58200,8672.88,259.101126284247,20.1,94.1,2.2,0.0,20.8,4,0,104.6
2949839,14239,2021-06-04 01:00:00,1,32,279,58200,7426.84,259.101126284247,19.7,91.2,2.2,0.0,20.4,4,0,89.57
2949840,14239,2021-06-04 02:00:00,2,32,279,58200,6306.4,259.101126284247,19.7,91.7,1.8,0.0,20.2,4,0,76.06
2949841,14239,2021-06-04 03:00:00,3,32,279,58200,5739.92,259.101126284247,19.3,90.2,2.0,0.0,19.5,4,0,69.23
2949842,14239,2021-06-04 04:00:00,4,32,279,58200,5446.4,259.101126284247,19.1,90.2,2.2,0.0,18.8,4,0,65.69
2949843,14239,2021-06-04 05:00:00,5,32,279,58200,5390.92,259.101126284247,18.7,89.6,3.0,0.0,18.2,4,0,65.02
2949844,14239,2021-06-04 06:00:00,6,32,279,58200,5887.84,259.101126284247,18.7,87.9,1.8,0.1,17.6,4,0,71.01
2949845,14239,2021-06-04 07:00:00,7,32,279,58200,7230.4,259.101126284247,18.9,84.7,2.1,0.0,18.8,4,0,87.21
2949846,14239,2021-06-04 08:00:00,8,32,279,58200,8397.4,259.101126284247,19.3,77.2,2.7,0.0,19.6,4,0,101.28
2949847,14239,2021-06-04 09:00:00,9,32,279,58200,8176.04,259.101126284247,19.8,73.0,2.0,0.0,19.9,4,0,98.61
2949848,14239,2021-06-04 10:00:00,10,32,279,58200,7423.4,259.101126284247,20.1,66.3,2.3,0.0,20.6,4,0,89.53
2949849,14239,2021-06-04 11:00:00,11,32,279,58200,6862.12,259.101126284247,20.7,62.1,3.2,0.0,21.4,4,0,82.76
2949850,14239,2021-06-04 12:00:00,12,32,279,58200,6911.4,259.101126284247,21.2,60.8,3.3,0.0,22.5,4,0,83.36
2949851,14239,2021-06-04 13:00:00,13,32,279,58200,6902.44,259.101126284247,22.2,63.2,3.2,0.0,23.6,4,0,83.25
2949852,14239,2021-06-04 14:00:00,14,32,279,58200,6836.84,259.101126284247,22.5,61.0,3.2,0.0,24.2,4,0,82.46
2949853,14239,2021-06-04 15:00:00,15,32,279,58200,6745.72,259.101126284247,22.4,61.3,3.3,0.0,25.0,4,0,81.36
2949854,14239,2021-06-04 16:00:00,16,32,279,58200,6794.64,259.101126284247,22.3,62.0,3.1,0.0,25.0,4,0,81.95
2949855,14239,2021-06-04 17:00:00,17,32,279,58200,7107.28,259.101126284247,22.1,62.5,3.9,0.0,24.8,4,0,85.72
2949856,14239,2021-06-04 18:00:00,18,32,279,58200,7968.68,259.101126284247,21.7,64.4,3.2,0.0,24.1,4,0,96.11
2949857,14239,2021-06-04 19:00:00,19,32,279,58200,8987.56,259.101126284247,20.9,66.6,3.2,0.0,22.6,4,0,108.4
2949858,14239,2021-06-04 20:00:00,20,32,279,58200,9664.16,259.101126284247,19.3,73.4,2.5,0.0,20.8,4,0,116.56
2949859,14239,2021-06-04 21:00:00,21,32,279,58200,10022.88,259.101126284247,18.8,70.4,2.5,0.0,19.9,4,0,120.89
2949860,14239,2021-06-04 22:00:00,22,32,279,58200,9935.8,259.101126284247,19.1,72.8,3.1,0.0,18.9,4,0,119.83
2949861,14239,2021-06-04 23:00:00,23,32,279,58200,9509.32,259.101126284247,18.9,76.9,2.7,0.0,17.9,4,0,114.69
2949862,14239,2021-06-05 00:00:00,24,32,279,58200,8673.04,259.101126284247,18.4,78.7,2.9,0.0,17.4,5,1,104.6
2949863,14239,2021-06-05 01:00:00,1,32,279,58200,7625.44,259.101126284247,17.4,80.5,2.5,0.0,16.1,5,1,91.97
2949864,14239,2021-06-05 02:00:00,2,32,279,58200,6516.0,259.101126284247,16.9,87.5,2.1,0.0,15.1,5,1,78.59
2949865,14239,2021-06-05 03:00:00,3,32,279,58200,5778.6,259.101126284247,17.0,88.8,2.1,0.0,14.3,5,1,69.7
2949866,14239,2021-06-05 04:00:00,4,32,279,58200,5424.6,259.101126284247,16.5,87.2,2.0,0.0,13.8,5,1,65.43
2949867,14239,2021-06-05 05:00:00,5,32,279,58200,5282.8,259.101126284247,16.0,90.2,2.0,0.0,13.3,5,1,63.72
2949868,14239,2021-06-05 06:00:00,6,32,279,58200,5625.44,259.101126284247,16.3,89.8,2.4,0.0,13.7,5,1,67.85
2949869,14239,2021-06-05 07:00:00,7,32,279,58200,6234.96,259.101126284247,17.6,86.0,1.8,0.0,15.6,5,1,75.2
2949870,14239,2021-06-05 08:00:00,8,32,279,58200,7149.56,259.101126284247,19.4,83.5,2.7,0.0,17.4,5,1,86.23
2949871,14239,2021-06-05 09:00:00,9,32,279,58200,7867.4,259.101126284247,19.6,82.3,2.4,0.0,20.1,5,1,94.89
2949872,14239,2021-06-05 10:00:00,10,32,279,58200,7984.32,259.101126284247,20.9,80.8,3.3,0.0,22.3,5,1,96.3
2949873,14239,2021-06-05 11:00:00,11,32,279,58200,7793.6,259.101126284247,21.6,79.9,2.8,0.0,24.6,5,1,94.0
2949874,14239,2021-06-05 12:00:00,12,32,279,58200,7768.88,259.101126284247,22.4,79.2,3.3,0.0,25.8,5,1,93.7
2949875,14239,2021-06-05 13:00:00,13,32,279,58200,7837.4,259.101126284247,22.8,75.1,3.0,0.0,26.8,5,1,94.53
2949876,14239,2021-06-05 14:00:00,14,32,279,58200,7614.28,259.101126284247,22.6,76.6,3.7,0.0,28.1,5,1,91.84
2949877,14239,2021-06-05 15:00:00,15,32,279,58200,7421.08,259.101126284247,22.7,72.1,3.5,0.0,28.5,5,1,89.51
2949878,14239,2021-06-05 16:00:00,16,32,279,58200,7432.84,259.101126284247,22.4,76.1,3.7,0.0,28.7,5,1,89.65
2949879,14239,2021-06-05 17:00:00,17,32,279,58200,7592.24,259.101126284247,22.6,73.6,3.1,0.0,28.2,5,1,91.57
2949880,14239,2021-06-05 18:00:00,18,32,279,58200,8244.96,259.101126284247,22.2,76.5,2.6,0.0,27.6,5,1,99.44
2949881,14239,2021-06-05 19:00:00,19,32,279,58200,9043.2,259.101126284247,20.8,81.4,2.5,0.0,26.4,5,1,109.07
2949882,14239,2021-06-05 20:00:00,20,32,279,58200,9643.36,259.101126284247,20.2,85.6,2.8,0.0,24.5,5,1,116.31
2949883,14239,2021-06-05 21:00:00,21,32,279,58200,9895.08,259.101126284247,19.8,89.5,3.1,0.0,23.2,5,1,119.34
2949884,14239,2021-06-05 22:00:00,22,32,279,58200,9892.04,259.101126284247,19.7,90.4,3.4,0.0,22.2,5,1,119.31
2949885,14239,2021-06-05 23:00:00,23,32,279,58200,9503.56,259.101126284247,19.5,91.1,2.9,0.0,21.3,5,1,114.62
2949886,14239,2021-06-06 00:00:00,24,32,279,58200,8605.32,259.101126284247,19.2,91.3,3.1,0.0,20.7,6,1,103.79
2949887,14239,2021-06-06 01:00:00,1,32,279,58200,7637.96,259.101126284247,19.6,92.2,2.9,0.0,20.3,6,1,92.12
2949888,14239,2021-06-06 02:00:00,2,32,279,58200,6652.32,259.101126284247,19.5,92.7,1.8,0.0,19.9,6,1,80.23
2949889,14239,2021-06-06 03:00:00,3,32,279,58200,5939.32,259.101126284247,18.6,92.5,1.0,0.0,19.6,6,1,71.63
2949890,14239,2021-06-06 04:00:00,4,32,279,58200,5540.12,259.101126284247,18.5,93.5,0.9,0.0,19.6,6,1,66.82
2949891,14239,2021-06-06 05:00:00,5,32,279,58200,5371.12,259.101126284247,18.0,94.4,1.2,0.0,19.2,6,1,64.78
2949892,14239,2021-06-06 06:00:00,6,32,279,58200,5504.52,259.101126284247,18.1,95.0,1.0,0.0,19.5,6,1,66.39
2949893,14239,2021-06-06 07:00:00,7,32,279,58200,5997.04,259.101126284247,19.0,91.0,0.5,0.0,20.9,6,1,72.33
2949894,14239,2021-06-06 08:00:00,8,32,279,58200,6909.52,259.101126284247,20.7,81.0,1.0,0.0,22.8,6,1,83.34
2949895,14239,2021-06-06 09:00:00,9,32,279,58200,7785.08,259.101126284247,21.3,76.6,1.3,0.0,24.0,6,1,93.9
2949896,14239,2021-06-06 10:00:00,10,32,279,58200,8391.68,259.101126284247,21.7,75.7,1.4,0.0,24.4,6,1,101.21
2949897,14239,2021-06-06 11:00:00,11,32,279,58200,8391.12,259.101126284247,22.3,71.4,1.1,0.0,24.2,6,1,101.2
2949898,14239,2021-06-06 12:00:00,12,32,279,58200,8693.92,259.101126284247,22.7,70.9,1.9,0.0,25.7,6,1,104.86
2949899,14239,2021-06-06 13:00:00,13,32,279,58200,8560.12,259.101126284247,22.7,69.2,1.6,0.0,27.0,6,1,103.24
2949900,14239,2021-06-06 14:00:00,14,32,279,58200,8317.32,259.101126284247,22.5,70.6,1.9,0.0,27.8,6,1,100.31
2949901,14239,2021-06-06 15:00:00,15,32,279,58200,8103.44,259.101126284247,22.4,71.4,1.8,0.0,28.4,6,1,97.74
2949902,14239,2021-06-06 16:00:00,16,32,279,58200,8125.52,259.101126284247,22.0,71.9,2.6,0.0,28.8,6,1,98.0
2949903,14239,2021-06-06 17:00:00,17,32,279,58200,8486.84,259.101126284247,22.3,72.2,1.2,0.0,29.0,6,1,102.36
2949904,14239,2021-06-06 18:00:00,18,32,279,58200,9274.48,259.101126284247,22.3,70.3,1.0,0.0,28.4,6,1,111.86
2949905,14239,2021-06-06 19:00:00,19,32,279,58200,10252.36,259.101126284247,21.5,75.7,1.4,0.0,27.0,6,1,123.65
2949906,14239,2021-06-06 20:00:00,20,32,279,58200,11010.44,259.101126284247,20.4,77.7,1.1,0.0,25.3,6,1,132.8
2949907,14239,2021-06-06 21:00:00,21,32,279,58200,11203.04,259.101126284247,19.8,80.1,0.7,0.0,24.0,6,1,135.12
2949908,14239,2021-06-06 22:00:00,22,32,279,58200,10995.08,259.101126284247,19.3,84.2,0.7,0.0,23.4,6,1,132.61
2949909,14239,2021-06-06 23:00:00,23,32,279,58200,10177.16,259.101126284247,18.7,88.4,1.0,0.0,22.8,6,1,122.75
2949910,14239,2021-06-07 00:00:00,24,32,279,58200,8908.64,259.101126284247,18.5,89.5,0.6,0.0,22.0,0,0,107.45
2949911,14239,2021-06-07 01:00:00,1,32,279,58200,7417.96,259.101126284247,17.9,91.5,0.6,0.0,21.4,0,0,89.47
2949912,14239,2021-06-07 02:00:00,2,32,279,58200,6346.24,259.101126284247,17.7,93.1,0.3,0.0,20.8,0,0,76.54
2949913,14239,2021-06-07 03:00:00,3,32,279,58200,5767.04,259.101126284247,17.3,93.8,0.0,0.0,20.2,0,0,69.56
