Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1098866,11125,2021-04-29 02:00:00,2,88,937,160850,12879.0,215.242346201743,13.8,93.6,2.7,0.0,14.2,3,0,67.99
1098867,11125,2021-04-29 03:00:00,3,88,937,160850,11820.32,215.242346201743,13.7,93.7,2.9,0.0,13.9,3,0,62.4
1098868,11125,2021-04-29 04:00:00,4,88,937,160850,11308.16,215.242346201743,13.5,93.7,1.3,0.0,14.0,3,0,59.7
1098869,11125,2021-04-29 05:00:00,5,88,937,160850,11286.88,215.242346201743,13.6,94.3,1.4,0.0,14.1,3,0,59.59
1098870,11125,2021-04-29 06:00:00,6,88,937,160850,11834.12,215.242346201743,13.7,94.7,2.4,0.0,14.6,3,0,62.48
1098871,11125,2021-04-29 07:00:00,7,88,937,160850,14352.48,215.242346201743,14.0,94.3,1.9,0.0,14.2,3,0,75.77
1098872,11125,2021-04-29 08:00:00,8,88,937,160850,16904.24,215.242346201743,14.3,92.7,2.1,0.0,15.4,3,0,89.25
1098873,11125,2021-04-29 09:00:00,9,88,937,160850,17304.76,215.242346201743,15.5,84.3,2.4,0.0,16.8,3,0,91.36
1098874,11125,2021-04-29 10:00:00,10,88,937,160850,17074.44,215.242346201743,15.6,82.4,2.8,0.0,17.3,3,0,90.14
1098875,11125,2021-04-29 11:00:00,11,88,937,160850,16319.96,215.242346201743,16.3,80.2,2.7,0.0,20.3,3,0,86.16
1098876,11125,2021-04-29 12:00:00,12,88,937,160850,15920.72,215.242346201743,16.6,78.7,3.2,0.0,19.7,3,0,84.05
1098877,11125,2021-04-29 13:00:00,13,88,937,160850,15942.4,215.242346201743,16.7,76.7,3.5,0.0,19.8,3,0,84.17
1098878,11125,2021-04-29 14:00:00,14,88,937,160850,16142.68,215.242346201743,17.1,76.2,2.9,0.0,19.4,3,0,85.22
1098879,11125,2021-04-29 15:00:00,15,88,937,160850,15407.48,215.242346201743,17.4,72.5,2.6,0.0,19.1,3,0,81.34
1098880,11125,2021-04-29 16:00:00,16,88,937,160850,15385.76,215.242346201743,17.3,70.8,3.1,0.0,18.0,3,0,81.23
1098881,11125,2021-04-29 17:00:00,17,88,937,160850,15716.8,215.242346201743,17.9,68.8,3.5,0.0,17.7,3,0,82.98
1098882,11125,2021-04-29 18:00:00,18,88,937,160850,17056.68,215.242346201743,18.1,58.8,4.5,0.0,16.8,3,0,90.05
1098883,11125,2021-04-29 19:00:00,19,88,937,160850,19686.24,215.242346201743,17.8,54.5,4.8,0.0,16.0,3,0,103.93
1098884,11125,2021-04-29 20:00:00,20,88,937,160850,21704.28,215.242346201743,17.4,53.8,5.6,0.0,15.2,3,0,114.59
1098885,11125,2021-04-29 21:00:00,21,88,937,160850,21553.68,215.242346201743,17.4,53.3,7.1,0.0,15.0,3,0,113.79
1098886,11125,2021-04-29 22:00:00,22,88,937,160850,20933.0,215.242346201743,18.5,51.2,7.9,0.0,15.0,3,0,110.51
1098887,11125,2021-04-29 23:00:00,23,88,937,160850,19853.28,215.242346201743,18.1,52.8,4.5,0.0,15.9,3,0,104.81
1098888,11125,2021-04-30 00:00:00,24,88,937,160850,17739.72,215.242346201743,15.4,84.6,4.5,0.4,16.2,4,0,93.66
1098889,11125,2021-04-30 01:00:00,1,88,937,160850,14910.76,215.242346201743,14.8,79.6,9.2,0.4,16.6,4,0,78.72
1098890,11125,2021-04-30 02:00:00,2,88,937,160850,13035.88,215.242346201743,15.9,75.3,7.9,0.0,16.1,4,0,68.82
1098891,11125,2021-04-30 03:00:00,3,88,937,160850,11844.84,215.242346201743,16.4,73.9,4.6,0.0,15.9,4,0,62.53
1098892,11125,2021-04-30 04:00:00,4,88,937,160850,11359.24,215.242346201743,16.2,79.4,3.5,0.0,15.6,4,0,59.97
1098893,11125,2021-04-30 05:00:00,5,88,937,160850,11261.8,215.242346201743,15.9,83.0,4.1,0.0,15.2,4,0,59.46
1098894,11125,2021-04-30 06:00:00,6,88,937,160850,11853.48,215.242346201743,15.8,79.7,4.6,0.0,14.8,4,0,62.58
1098895,11125,2021-04-30 07:00:00,7,88,937,160850,14330.0,215.242346201743,15.7,72.5,4.8,0.0,15.2,4,0,75.65
1098896,11125,2021-04-30 08:00:00,8,88,937,160850,16629.92,215.242346201743,15.8,63.2,4.4,0.0,16.5,4,0,87.8
1098897,11125,2021-04-30 09:00:00,9,88,937,160850,17203.08,215.242346201743,15.6,66.0,4.4,0.0,17.6,4,0,90.82
1098898,11125,2021-04-30 10:00:00,10,88,937,160850,16889.08,215.242346201743,15.6,68.0,3.5,0.0,18.3,4,0,89.17
1098899,11125,2021-04-30 11:00:00,11,88,937,160850,16314.32,215.242346201743,15.5,68.5,2.8,0.0,19.5,4,0,86.13
1098900,11125,2021-04-30 12:00:00,12,88,937,160850,16156.0,215.242346201743,15.5,70.6,2.6,0.0,19.7,4,0,85.29
1098901,11125,2021-04-30 13:00:00,13,88,937,160850,16015.56,215.242346201743,15.7,65.9,2.2,0.0,20.2,4,0,84.55
1098902,11125,2021-04-30 14:00:00,14,88,937,160850,16253.2,215.242346201743,15.3,66.6,2.9,0.0,21.2,4,0,85.81
1098903,11125,2021-04-30 15:00:00,15,88,937,160850,15617.56,215.242346201743,15.4,66.2,2.2,0.0,21.3,4,0,82.45
1098904,11125,2021-04-30 16:00:00,16,88,937,160850,15418.16,215.242346201743,15.1,68.3,1.9,0.0,21.2,4,0,81.4
1098905,11125,2021-04-30 17:00:00,17,88,937,160850,15611.52,215.242346201743,15.0,64.6,2.5,0.0,19.5,4,0,82.42
1098906,11125,2021-04-30 18:00:00,18,88,937,160850,16963.4,215.242346201743,14.9,60.5,2.1,0.0,18.0,4,0,89.56
1098907,11125,2021-04-30 19:00:00,19,88,937,160850,19291.2,215.242346201743,14.7,64.4,0.7,0.0,16.4,4,0,101.85
1098908,11125,2021-04-30 20:00:00,20,88,937,160850,20947.72,215.242346201743,13.2,75.4,1.8,0.8,15.6,4,0,110.59
1098909,11125,2021-04-30 21:00:00,21,88,937,160850,20865.92,215.242346201743,13.3,77.6,2.4,0.4,15.1,4,0,110.16
1098910,11125,2021-04-30 22:00:00,22,88,937,160850,20513.08,215.242346201743,13.6,69.6,3.9,0.6,14.8,4,0,108.3
1098911,11125,2021-04-30 23:00:00,23,88,937,160850,19581.12,215.242346201743,11.9,82.7,7.6,3.4,14.8,4,0,103.38
1098912,11125,2021-05-01 00:00:00,24,88,937,160850,17969.12,215.242346201743,12.2,82.0,6.1,0.7,14.8,5,1,94.87
1098913,11125,2021-05-01 01:00:00,1,88,937,160850,15687.64,215.242346201743,12.3,88.7,3.9,5.4,13.2,5,1,82.82
1098914,11125,2021-05-01 02:00:00,2,88,937,160850,13556.6,215.242346201743,12.0,89.9,6.5,3.6,12.8,5,1,71.57
1098915,11125,2021-05-01 03:00:00,3,88,937,160850,12211.2,215.242346201743,11.9,90.0,5.1,0.0,12.6,5,1,64.47
1098916,11125,2021-05-01 04:00:00,4,88,937,160850,11543.24,215.242346201743,11.8,90.6,2.2,0.0,12.6,5,1,60.94
1098917,11125,2021-05-01 05:00:00,5,88,937,160850,11280.68,215.242346201743,12.1,90.8,0.9,0.0,12.6,5,1,59.56
1098918,11125,2021-05-01 06:00:00,6,88,937,160850,11511.4,215.242346201743,12.2,91.9,0.7,0.0,12.9,5,1,60.77
1098919,11125,2021-05-01 07:00:00,7,88,937,160850,12891.16,215.242346201743,12.7,91.3,1.5,0.0,13.4,5,1,68.06
1098920,11125,2021-05-01 08:00:00,8,88,937,160850,14884.64,215.242346201743,12.2,89.4,3.2,0.0,13.4,5,1,78.58
1098921,11125,2021-05-01 09:00:00,9,88,937,160850,16522.96,215.242346201743,11.5,90.7,3.3,0.0,14.0,5,1,87.23
1098922,11125,2021-05-01 10:00:00,10,88,937,160850,17336.16,215.242346201743,11.8,81.7,3.0,0.0,14.8,5,1,91.53
1098923,11125,2021-05-01 11:00:00,11,88,937,160850,17215.2,215.242346201743,12.3,74.0,4.2,0.0,14.9,5,1,90.89
1098924,11125,2021-05-01 12:00:00,12,88,937,160850,17008.12,215.242346201743,13.4,66.3,1.8,0.0,15.3,5,1,89.79
1098925,11125,2021-05-01 13:00:00,13,88,937,160850,16999.4,215.242346201743,13.5,65.9,3.4,0.0,15.1,5,1,89.75
1098926,11125,2021-05-01 14:00:00,14,88,937,160850,16910.36,215.242346201743,13.5,63.3,4.1,0.0,16.5,5,1,89.28
1098927,11125,2021-05-01 15:00:00,15,88,937,160850,16303.88,215.242346201743,13.5,58.6,4.3,0.0,15.3,5,1,86.08
1098928,11125,2021-05-01 16:00:00,16,88,937,160850,15943.2,215.242346201743,13.5,58.1,3.9,0.0,15.0,5,1,84.17
1098929,11125,2021-05-01 17:00:00,17,88,937,160850,16082.4,215.242346201743,13.5,61.9,4.1,0.0,14.4,5,1,84.91
1098930,11125,2021-05-01 18:00:00,18,88,937,160850,16921.52,215.242346201743,13.2,63.4,4.7,0.0,13.7,5,1,89.34
1098931,11125,2021-05-01 19:00:00,19,88,937,160850,19112.4,215.242346201743,13.0,65.7,4.0,0.0,12.8,5,1,100.9
1098932,11125,2021-05-01 20:00:00,20,88,937,160850,20488.24,215.242346201743,12.9,65.9,3.9,0.0,12.0,5,1,108.17
1098933,11125,2021-05-01 21:00:00,21,88,937,160850,20619.84,215.242346201743,12.9,67.8,3.3,0.0,11.7,5,1,108.86
1098934,11125,2021-05-01 22:00:00,22,88,937,160850,20061.48,215.242346201743,13.0,69.7,3.3,0.0,11.4,5,1,105.91
1098935,11125,2021-05-01 23:00:00,23,88,937,160850,19278.36,215.242346201743,12.9,70.8,2.9,0.0,11.1,5,1,101.78
1098936,11125,2021-05-02 00:00:00,24,88,937,160850,17549.04,215.242346201743,12.6,70.3,2.3,0.0,10.8,6,1,92.65
1098937,11125,2021-05-02 01:00:00,1,88,937,160850,15338.04,215.242346201743,12.5,71.3,2.9,0.0,10.8,6,1,80.98
1098938,11125,2021-05-02 02:00:00,2,88,937,160850,13350.88,215.242346201743,12.6,73.1,2.0,0.0,10.6,6,1,70.49
1098939,11125,2021-05-02 03:00:00,3,88,937,160850,12057.64,215.242346201743,13.0,73.5,2.8,0.0,10.9,6,1,63.66
1098940,11125,2021-05-02 04:00:00,4,88,937,160850,11484.32,215.242346201743,13.0,73.7,2.1,0.0,10.9,6,1,60.63
1098941,11125,2021-05-02 05:00:00,5,88,937,160850,11165.8,215.242346201743,13.4,69.3,4.4,0.0,10.9,6,1,58.95
1098942,11125,2021-05-02 06:00:00,6,88,937,160850,11363.8,215.242346201743,13.1,68.1,4.3,0.0,10.3,6,1,59.99
1098943,11125,2021-05-02 07:00:00,7,88,937,160850,12476.88,215.242346201743,13.1,67.7,2.6,0.0,10.1,6,1,65.87
1098944,11125,2021-05-02 08:00:00,8,88,937,160850,14388.68,215.242346201743,13.3,67.5,3.4,0.0,10.9,6,1,75.96
1098945,11125,2021-05-02 09:00:00,9,88,937,160850,15818.0,215.242346201743,13.2,69.0,2.9,0.0,12.4,6,1,83.51
1098946,11125,2021-05-02 10:00:00,10,88,937,160850,17066.52,215.242346201743,13.6,67.5,2.1,0.0,14.4,6,1,90.1
1098947,11125,2021-05-02 11:00:00,11,88,937,160850,17100.6,215.242346201743,13.4,66.7,3.4,0.0,15.6,6,1,90.28
1098948,11125,2021-05-02 12:00:00,12,88,937,160850,16949.28,215.242346201743,13.3,65.1,3.1,0.0,15.6,6,1,89.48
1098949,11125,2021-05-02 13:00:00,13,88,937,160850,16914.84,215.242346201743,13.7,64.8,2.5,0.0,16.0,6,1,89.3
1098950,11125,2021-05-02 14:00:00,14,88,937,160850,17135.12,215.242346201743,13.9,64.6,1.9,0.0,15.8,6,1,90.46
1098951,11125,2021-05-02 15:00:00,15,88,937,160850,16300.96,215.242346201743,14.0,64.9,2.1,0.0,15.9,6,1,86.06
1098952,11125,2021-05-02 16:00:00,16,88,937,160850,16039.36,215.242346201743,13.8,67.8,1.2,0.0,16.3,6,1,84.68
1098953,11125,2021-05-02 17:00:00,17,88,937,160850,16228.92,215.242346201743,13.7,70.8,1.7,0.0,15.8,6,1,85.68
1098954,11125,2021-05-02 18:00:00,18,88,937,160850,17458.2,215.242346201743,13.5,70.7,1.5,0.0,14.9,6,1,92.17
1098955,11125,2021-05-02 19:00:00,19,88,937,160850,19624.56,215.242346201743,13.0,72.8,1.9,0.0,13.9,6,1,103.61
1098956,11125,2021-05-02 20:00:00,20,88,937,160850,21776.08,215.242346201743,12.9,74.5,1.8,0.0,13.4,6,1,114.97
1098957,11125,2021-05-02 21:00:00,21,88,937,160850,21780.48,215.242346201743,12.7,77.1,0.4,0.0,12.9,6,1,114.99
1098958,11125,2021-05-02 22:00:00,22,88,937,160850,21112.48,215.242346201743,12.0,81.0,1.1,0.0,12.9,6,1,111.46
1098959,11125,2021-05-02 23:00:00,23,88,937,160850,19691.44,215.242346201743,11.6,82.7,1.2,0.0,12.9,6,1,103.96
1098960,11125,2021-05-03 00:00:00,24,88,937,160850,17554.92,215.242346201743,11.4,83.8,2.0,0.0,13.1,0,0,92.68
1098961,11125,2021-05-03 01:00:00,1,88,937,160850,14907.92,215.242346201743,11.5,82.5,1.4,0.0,13.3,0,0,78.71
1098962,11125,2021-05-03 02:00:00,2,88,937,160850,12858.68,215.242346201743,11.2,84.9,1.5,0.0,12.7,0,0,67.89
1098963,11125,2021-05-03 03:00:00,3,88,937,160850,11746.04,215.242346201743,10.9,85.4,1.0,0.0,12.1,0,0,62.01
1098964,11125,2021-05-03 04:00:00,4,88,937,160850,11235.64,215.242346201743,10.8,86.0,0.9,0.0,11.5,0,0,59.32
1098965,11125,2021-05-03 05:00:00,5,88,937,160850,11206.28,215.242346201743,10.6,86.1,1.3,0.0,12.0,0,0,59.16
1098966,11125,2021-05-03 06:00:00,6,88,937,160850,11857.92,215.242346201743,10.8,82.2,1.0,0.0,12.1,0,0,62.6
1098967,11125,2021-05-03 07:00:00,7,88,937,160850,14192.8,215.242346201743,12.3,79.6,1.0,0.0,13.3,0,0,74.93
1098968,11125,2021-05-03 08:00:00,8,88,937,160850,16563.88,215.242346201743,13.6,70.9,1.4,0.0,15.8,0,0,87.45
1098969,11125,2021-05-03 09:00:00,9,88,937,160850,16886.48,215.242346201743,14.0,69.3,2.0,0.0,17.3,0,0,89.15
1098970,11125,2021-05-03 10:00:00,10,88,937,160850,16653.32,215.242346201743,14.2,68.1,2.6,0.0,18.0,0,0,87.92
1098971,11125,2021-05-03 11:00:00,11,88,937,160850,16139.16,215.242346201743,14.5,68.6,2.9,0.0,18.9,0,0,85.21
1098972,11125,2021-05-03 12:00:00,12,88,937,160850,15876.52,215.242346201743,15.3,66.5,1.8,0.0,19.5,0,0,83.82
1098973,11125,2021-05-03 13:00:00,13,88,937,160850,15957.44,215.242346201743,15.7,62.8,0.4,0.0,19.4,0,0,84.25
1098974,11125,2021-05-03 14:00:00,14,88,937,160850,16054.64,215.242346201743,15.9,66.5,1.4,0.0,19.4,0,0,84.76
1098975,11125,2021-05-03 15:00:00,15,88,937,160850,15470.44,215.242346201743,16.2,69.0,0.9,0.0,18.4,0,0,81.68
1098976,11125,2021-05-03 16:00:00,16,88,937,160850,15193.8,215.242346201743,16.0,71.7,1.6,0.0,18.4,0,0,80.22
1098977,11125,2021-05-03 17:00:00,17,88,937,160850,15558.08,215.242346201743,16.2,72.7,0.9,0.0,17.7,0,0,82.14
1098978,11125,2021-05-03 18:00:00,18,88,937,160850,16965.08,215.242346201743,16.3,73.4,1.0,0.0,17.2,0,0,89.57
1098979,11125,2021-05-03 19:00:00,19,88,937,160850,19995.52,215.242346201743,16.0,74.6,0.7,0.0,16.3,0,0,105.57
1098980,11125,2021-05-03 20:00:00,20,88,937,160850,21820.16,215.242346201743,16.0,79.4,1.4,0.0,16.1,0,0,115.2
1098981,11125,2021-05-03 21:00:00,21,88,937,160850,21624.08,215.242346201743,16.1,78.1,0.5,0.0,16.0,0,0,114.16
1098982,11125,2021-05-03 22:00:00,22,88,937,160850,20884.08,215.242346201743,16.0,79.1,2.0,0.0,15.9,0,0,110.26
1098983,11125,2021-05-03 23:00:00,23,88,937,160850,19604.68,215.242346201743,16.5,68.5,2.1,0.0,15.8,0,0,103.5
1098984,11125,2021-05-04 00:00:00,24,88,937,160850,17384.96,215.242346201743,16.5,72.9,1.4,0.0,15.8,1,0,91.78
1098985,11125,2021-05-04 01:00:00,1,88,937,160850,14659.52,215.242346201743,16.7,72.4,1.6,0.0,16.0,1,0,77.39
1098986,11125,2021-05-04 02:00:00,2,88,937,160850,12803.68,215.242346201743,16.9,72.9,2.2,0.0,16.3,1,0,67.6
1098987,11125,2021-05-04 03:00:00,3,88,937,160850,11628.28,215.242346201743,16.8,71.9,2.7,0.0,16.4,1,0,61.39
1098988,11125,2021-05-04 04:00:00,4,88,937,160850,11258.44,215.242346201743,17.1,68.0,3.0,0.0,16.3,1,0,59.44
1098989,11125,2021-05-04 05:00:00,5,88,937,160850,11133.0,215.242346201743,16.8,71.0,3.1,0.0,16.1,1,0,58.78
1098990,11125,2021-05-04 06:00:00,6,88,937,160850,11901.0,215.242346201743,17.1,68.1,3.0,0.0,16.5,1,0,62.83
1098991,11125,2021-05-04 07:00:00,7,88,937,160850,14169.92,215.242346201743,17.6,67.5,3.2,0.0,17.7,1,0,74.81
1098992,11125,2021-05-04 08:00:00,8,88,937,160850,16549.2,215.242346201743,17.9,70.8,1.9,0.0,18.8,1,0,87.37
1098993,11125,2021-05-04 09:00:00,9,88,937,160850,17046.12,215.242346201743,18.8,65.4,3.9,0.0,19.2,1,0,89.99
1098994,11125,2021-05-04 10:00:00,10,88,937,160850,16973.44,215.242346201743,19.3,66.8,2.4,0.0,19.7,1,0,89.61
1098995,11125,2021-05-04 11:00:00,11,88,937,160850,16273.72,215.242346201743,19.1,68.0,2.8,0.0,19.4,1,0,85.92
1098996,11125,2021-05-04 12:00:00,12,88,937,160850,16112.76,215.242346201743,19.2,81.9,5.3,0.0,19.4,1,0,85.07
1098997,11125,2021-05-04 13:00:00,13,88,937,160850,16305.96,215.242346201743,19.2,80.7,4.4,0.0,19.2,1,0,86.09
1098998,11125,2021-05-04 14:00:00,14,88,937,160850,16592.76,215.242346201743,18.8,85.5,3.8,0.5,19.6,1,0,87.6
1098999,11125,2021-05-04 15:00:00,15,88,937,160850,16027.88,215.242346201743,18.2,88.9,3.6,4.7,19.5,1,0,84.62
1099000,11125,2021-05-04 16:00:00,16,88,937,160850,16256.2,215.242346201743,18.3,89.6,4.0,6.3,19.2,1,0,85.82
1099001,11125,2021-05-04 17:00:00,17,88,937,160850,16849.68,215.242346201743,18.7,90.0,5.1,1.2,19.4,1,0,88.96
1099002,11125,2021-05-04 18:00:00,18,88,937,160850,18037.44,215.242346201743,18.8,88.2,8.3,0.2,19.7,1,0,95.23
1099003,11125,2021-05-04 19:00:00,19,88,937,160850,20357.88,215.242346201743,18.8,91.2,7.2,1.2,19.6,1,0,107.48
1099004,11125,2021-05-04 20:00:00,20,88,937,160850,21511.12,215.242346201743,18.4,93.2,6.0,0.8,18.9,1,0,113.57
1099005,11125,2021-05-04 21:00:00,21,88,937,160850,21445.04,215.242346201743,17.6,94.6,3.3,0.2,18.8,1,0,113.22
1099006,11125,2021-05-04 22:00:00,22,88,937,160850,20967.28,215.242346201743,16.8,94.4,4.2,0.0,18.7,1,0,110.7
1099007,11125,2021-05-04 23:00:00,23,88,937,160850,20032.48,215.242346201743,15.8,94.7,2.8,0.0,19.0,1,0,105.76
1099008,11125,2021-05-05 00:00:00,24,88,937,160850,18090.88,215.242346201743,14.8,93.7,2.4,0.0,19.3,2,0,95.51
1099009,11125,2021-05-05 01:00:00,1,88,937,160850,15791.4,215.242346201743,13.6,94.9,3.1,0.0,19.7,2,0,83.37
1099010,11125,2021-05-05 02:00:00,2,88,937,160850,13669.76,215.242346201743,13.3,95.8,1.6,0.0,19.8,2,0,72.17
1099011,11125,2021-05-05 03:00:00,3,88,937,160850,12382.16,215.242346201743,13.1,95.5,0.6,0.0,19.8,2,0,65.37
1099012,11125,2021-05-05 04:00:00,4,88,937,160850,11649.68,215.242346201743,13.0,95.1,1.1,0.0,19.1,2,0,61.5
1099013,11125,2021-05-05 05:00:00,5,88,937,160850,11438.04,215.242346201743,12.6,93.8,0.8,0.0,19.0,2,0,60.39
1099014,11125,2021-05-05 06:00:00,6,88,937,160850,11738.8,215.242346201743,12.4,92.4,0.7,0.0,19.3,2,0,61.97
1099015,11125,2021-05-05 07:00:00,7,88,937,160850,12888.2,215.242346201743,12.5,92.3,0.6,0.0,17.6,2,0,68.04
1099016,11125,2021-05-05 08:00:00,8,88,937,160850,14714.6,215.242346201743,13.0,87.9,0.2,0.0,16.9,2,0,77.69
1099017,11125,2021-05-05 09:00:00,9,88,937,160850,16232.36,215.242346201743,14.0,78.3,0.7,0.0,17.0,2,0,85.7
1099018,11125,2021-05-05 10:00:00,10,88,937,160850,17308.24,215.242346201743,14.2,78.0,1.3,0.0,18.9,2,0,91.38
1099019,11125,2021-05-05 11:00:00,11,88,937,160850,17526.56,215.242346201743,14.6,68.6,2.3,0.0,20.0,2,0,92.53
1099020,11125,2021-05-05 12:00:00,12,88,937,160850,17145.04,215.242346201743,15.4,64.3,2.0,0.0,20.7,2,0,90.52
1099021,11125,2021-05-05 13:00:00,13,88,937,160850,16775.76,215.242346201743,15.4,69.5,2.8,0.0,20.8,2,0,88.57
1099022,11125,2021-05-05 14:00:00,14,88,937,160850,16693.6,215.242346201743,16.0,68.8,2.8,0.0,21.5,2,0,88.13
1099023,11125,2021-05-05 15:00:00,15,88,937,160850,15870.32,215.242346201743,15.8,74.2,3.0,0.0,21.7,2,0,83.79
1099024,11125,2021-05-05 16:00:00,16,88,937,160850,15608.76,215.242346201743,16.0,71.3,2.6,0.0,21.6,2,0,82.41
1099025,11125,2021-05-05 17:00:00,17,88,937,160850,15891.16,215.242346201743,15.9,69.5,1.6,0.0,20.1,2,0,83.9
1099026,11125,2021-05-05 18:00:00,18,88,937,160850,16856.68,215.242346201743,16.0,63.7,1.4,0.0,18.9,2,0,88.99
1099027,11125,2021-05-05 19:00:00,19,88,937,160850,19175.36,215.242346201743,15.6,65.0,1.0,0.0,17.2,2,0,101.24
1099028,11125,2021-05-05 20:00:00,20,88,937,160850,20968.68,215.242346201743,14.8,71.3,1.3,0.0,16.4,2,0,110.7
1099029,11125,2021-05-05 21:00:00,21,88,937,160850,21275.04,215.242346201743,14.2,71.5,1.4,0.0,15.9,2,0,112.32
1099030,11125,2021-05-05 22:00:00,22,88,937,160850,20910.36,215.242346201743,14.1,70.7,0.9,0.0,15.2,2,0,110.4
1099031,11125,2021-05-05 23:00:00,23,88,937,160850,19738.96,215.242346201743,13.6,69.8,0.9,0.0,14.6,2,0,104.21
1099032,11125,2021-05-06 00:00:00,24,88,937,160850,17633.0,215.242346201743,13.4,63.7,1.0,0.0,13.7,3,0,93.09
1099033,11125,2021-05-06 01:00:00,1,88,937,160850,14963.16,215.242346201743,13.1,62.8,1.3,0.0,12.7,3,0,79.0
1099034,11125,2021-05-06 02:00:00,2,88,937,160850,13032.48,215.242346201743,13.0,70.7,0.9,0.0,11.9,3,0,68.8
1099035,11125,2021-05-06 03:00:00,3,88,937,160850,11915.92,215.242346201743,12.7,64.8,1.3,0.0,11.4,3,0,62.91
1099036,11125,2021-05-06 04:00:00,4,88,937,160850,11341.56,215.242346201743,12.4,69.0,1.1,0.0,11.1,3,0,59.88
1099037,11125,2021-05-06 05:00:00,5,88,937,160850,11227.2,215.242346201743,12.3,67.5,0.7,0.0,10.4,3,0,59.27
1099038,11125,2021-05-06 06:00:00,6,88,937,160850,11907.2,215.242346201743,12.2,67.2,0.8,0.0,10.7,3,0,62.86
1099039,11125,2021-05-06 07:00:00,7,88,937,160850,14291.0,215.242346201743,13.8,65.8,1.0,0.0,12.5,3,0,75.45
1099040,11125,2021-05-06 08:00:00,8,88,937,160850,16539.16,215.242346201743,15.8,50.3,0.9,0.0,15.3,3,0,87.32
1099041,11125,2021-05-06 09:00:00,9,88,937,160850,16967.96,215.242346201743,16.5,53.0,1.3,0.0,17.0,3,0,89.58
1099042,11125,2021-05-06 10:00:00,10,88,937,160850,16796.2,215.242346201743,17.1,52.1,1.1,0.0,18.0,3,0,88.67
1099043,11125,2021-05-06 11:00:00,11,88,937,160850,16176.72,215.242346201743,17.8,47.1,1.0,0.0,18.9,3,0,85.4
1099044,11125,2021-05-06 12:00:00,12,88,937,160850,15972.04,215.242346201743,18.6,48.4,1.0,0.0,19.5,3,0,84.32
1099045,11125,2021-05-06 13:00:00,13,88,937,160850,16018.16,215.242346201743,18.5,56.6,1.9,0.0,19.5,3,0,84.57
1099046,11125,2021-05-06 14:00:00,14,88,937,160850,16070.72,215.242346201743,19.3,46.2,1.8,0.0,19.5,3,0,84.84
1099047,11125,2021-05-06 15:00:00,15,88,937,160850,15597.88,215.242346201743,19.5,50.7,0.8,0.0,18.5,3,0,82.35
1099048,11125,2021-05-06 16:00:00,16,88,937,160850,15363.36,215.242346201743,19.3,45.6,1.7,0.0,18.0,3,0,81.11
1099049,11125,2021-05-06 17:00:00,17,88,937,160850,15855.28,215.242346201743,18.7,53.4,1.8,0.0,17.9,3,0,83.71
1099050,11125,2021-05-06 18:00:00,18,88,937,160850,17299.88,215.242346201743,18.2,53.2,2.4,0.0,17.4,3,0,91.33
1099051,11125,2021-05-06 19:00:00,19,88,937,160850,19943.0,215.242346201743,17.8,61.5,0.8,0.0,16.4,3,0,105.29
1099052,11125,2021-05-06 20:00:00,20,88,937,160850,21317.64,215.242346201743,17.3,71.3,0.9,0.0,16.4,3,0,112.55
1099053,11125,2021-05-06 21:00:00,21,88,937,160850,21213.8,215.242346201743,17.0,66.5,1.5,0.0,16.3,3,0,112.0
1099054,11125,2021-05-06 22:00:00,22,88,937,160850,20786.2,215.242346201743,17.0,59.2,2.2,0.0,16.1,3,0,109.74
1099055,11125,2021-05-06 23:00:00,23,88,937,160850,19929.76,215.242346201743,16.9,62.0,1.4,0.0,16.1,3,0,105.22
1099056,11125,2021-05-07 00:00:00,24,88,937,160850,17678.56,215.242346201743,17.4,48.3,2.0,0.0,16.5,4,0,93.33
1099057,11125,2021-05-07 01:00:00,1,88,937,160850,14992.6,215.242346201743,17.8,54.9,3.3,0.0,15.9,4,0,79.15
1099058,11125,2021-05-07 02:00:00,2,88,937,160850,12943.32,215.242346201743,17.6,60.9,4.1,0.0,15.9,4,0,68.33
1099059,11125,2021-05-07 03:00:00,3,88,937,160850,11875.96,215.242346201743,17.9,61.8,2.7,0.0,15.7,4,0,62.7
1099060,11125,2021-05-07 04:00:00,4,88,937,160850,11315.52,215.242346201743,17.9,66.2,5.1,0.0,15.6,4,0,59.74
1099061,11125,2021-05-07 05:00:00,5,88,937,160850,11276.04,215.242346201743,17.7,71.0,4.4,0.0,15.3,4,0,59.53
1099062,11125,2021-05-07 06:00:00,6,88,937,160850,11912.36,215.242346201743,17.8,74.3,4.2,0.0,15.6,4,0,62.89
1099063,11125,2021-05-07 07:00:00,7,88,937,160850,14185.64,215.242346201743,17.9,75.0,3.4,0.0,17.0,4,0,74.89
1099064,11125,2021-05-07 08:00:00,8,88,937,160850,16490.76,215.242346201743,18.2,76.6,2.4,0.0,18.4,4,0,87.06
1099065,11125,2021-05-07 09:00:00,9,88,937,160850,16975.52,215.242346201743,18.8,73.9,3.5,0.0,19.6,4,0,89.62
1099066,11125,2021-05-07 10:00:00,10,88,937,160850,16855.8,215.242346201743,19.0,74.7,3.1,0.0,20.9,4,0,88.99
