Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6072461,18679,2021-07-18 09:00:00,9,46,511,124305,20551.84,375.937888723446,26.6,80.6,0.2,0.0,30.8,6,1,118.84
6072462,18679,2021-07-18 10:00:00,10,46,511,124305,23939.04,375.937888723446,28.0,77.6,1.2,0.0,30.8,6,1,138.43
6072463,18679,2021-07-18 11:00:00,11,46,511,124305,26921.92,375.937888723446,28.6,74.7,1.6,0.0,31.0,6,1,155.68
6072464,18679,2021-07-18 12:00:00,12,46,511,124305,28201.92,375.937888723446,29.4,70.4,1.6,0.0,32.0,6,1,163.08
6072465,18679,2021-07-18 13:00:00,13,46,511,124305,30261.56,375.937888723446,29.0,72.0,1.5,0.0,32.4,6,1,174.99
6072466,18679,2021-07-18 14:00:00,14,46,511,124305,31161.52,375.937888723446,29.7,69.2,1.5,0.0,32.3,6,1,180.2
6072467,18679,2021-07-18 15:00:00,15,46,511,124305,31192.36,375.937888723446,30.4,65.3,1.4,0.0,32.8,6,1,180.37
6072468,18679,2021-07-18 16:00:00,16,46,511,124305,31492.84,375.937888723446,29.1,72.1,2.8,0.0,32.5,6,1,182.11
6072469,18679,2021-07-18 17:00:00,17,46,511,124305,32394.2,375.937888723446,28.9,69.3,3.1,0.0,32.7,6,1,187.32
6072470,18679,2021-07-18 18:00:00,18,46,511,124305,33994.4,375.937888723446,28.3,70.2,2.0,0.0,32.1,6,1,196.58
6072471,18679,2021-07-18 19:00:00,19,46,511,124305,35728.56,375.937888723446,27.5,73.4,2.0,0.0,31.1,6,1,206.61
6072472,18679,2021-07-18 20:00:00,20,46,511,124305,36616.84,375.937888723446,25.3,85.1,0.6,0.0,30.4,6,1,211.74
6072473,18679,2021-07-18 21:00:00,21,46,511,124305,37267.36,375.937888723446,24.3,88.1,0.3,0.0,29.6,6,1,215.5
6072474,18679,2021-07-18 22:00:00,22,46,511,124305,36810.04,375.937888723446,23.6,92.5,0.3,0.0,29.6,6,1,212.86
6072475,18679,2021-07-18 23:00:00,23,46,511,124305,34702.2,375.937888723446,22.8,93.8,0.1,0.0,27.9,6,1,200.67
6072476,18679,2021-07-19 00:00:00,24,46,511,124305,29449.6,375.937888723446,22.7,94.7,0.1,0.0,27.6,0,0,170.3
6072477,18679,2021-07-19 01:00:00,1,46,511,124305,24187.84,375.937888723446,22.7,94.6,0.1,0.0,27.5,0,0,139.87
6072478,18679,2021-07-19 02:00:00,2,46,511,124305,20296.0,375.937888723446,22.6,95.1,0.3,0.0,27.1,0,0,117.36
6072479,18679,2021-07-19 03:00:00,3,46,511,124305,18012.56,375.937888723446,22.5,96.0,0.2,0.0,27.2,0,0,104.16
6072480,18679,2021-07-19 04:00:00,4,46,511,124305,16678.12,375.937888723446,22.5,96.5,0.0,0.0,26.9,0,0,96.44
6072481,18679,2021-07-19 05:00:00,5,46,511,124305,15678.0,375.937888723446,22.4,97.1,0.0,0.0,26.8,0,0,90.66
6072482,18679,2021-07-19 06:00:00,6,46,511,124305,14874.52,375.937888723446,22.5,97.8,0.2,0.0,27.0,0,0,86.01
6072483,18679,2021-07-19 07:00:00,7,46,511,124305,16873.0,375.937888723446,23.3,94.9,0.4,0.0,28.7,0,0,97.57
6072484,18679,2021-07-19 08:00:00,8,46,511,124305,19464.92,375.937888723446,24.4,90.8,0.5,0.0,30.2,0,0,112.56
6072485,18679,2021-07-19 09:00:00,9,46,511,124305,22210.68,375.937888723446,26.6,80.6,0.5,0.0,30.4,0,0,128.44
6072486,18679,2021-07-19 10:00:00,10,46,511,124305,23541.08,375.937888723446,28.1,74.1,0.7,0.0,31.0,0,0,136.13
6072487,18679,2021-07-19 11:00:00,11,46,511,124305,24748.68,375.937888723446,29.2,69.5,0.2,0.0,31.6,0,0,143.11
6072488,18679,2021-07-19 12:00:00,12,46,511,124305,26081.48,375.937888723446,29.0,70.4,0.4,0.0,31.3,0,0,150.82
6072489,18679,2021-07-19 13:00:00,13,46,511,124305,27197.8,375.937888723446,29.7,68.4,0.5,0.0,31.5,0,0,157.28
6072490,18679,2021-07-19 14:00:00,14,46,511,124305,26926.48,375.937888723446,30.1,69.6,0.7,0.0,31.8,0,0,155.71
6072491,18679,2021-07-19 15:00:00,15,46,511,124305,26284.84,375.937888723446,29.8,70.2,1.3,0.0,31.4,0,0,152.0
6072492,18679,2021-07-19 16:00:00,16,46,511,124305,26323.0,375.937888723446,29.7,70.1,1.5,0.0,30.0,0,0,152.22
6072493,18679,2021-07-19 17:00:00,17,46,511,124305,26271.4,375.937888723446,30.2,68.6,1.4,0.0,29.6,0,0,151.92
6072494,18679,2021-07-19 18:00:00,18,46,511,124305,28768.64,375.937888723446,29.4,70.5,1.1,0.0,30.1,0,0,166.36
6072495,18679,2021-07-19 19:00:00,19,46,511,124305,32707.88,375.937888723446,28.1,75.4,0.7,0.0,30.3,0,0,189.14
6072496,18679,2021-07-19 20:00:00,20,46,511,124305,35108.44,375.937888723446,26.4,82.2,0.1,0.0,29.3,0,0,203.02
6072497,18679,2021-07-19 21:00:00,21,46,511,124305,36183.32,375.937888723446,25.5,86.1,0.0,0.0,28.5,0,0,209.24
6072498,18679,2021-07-19 22:00:00,22,46,511,124305,35551.44,375.937888723446,24.9,89.1,0.1,0.0,28.5,0,0,205.58
6072499,18679,2021-07-19 23:00:00,23,46,511,124305,33022.24,375.937888723446,24.5,92.6,0.1,0.0,27.9,0,0,190.96
6072500,18679,2021-07-20 00:00:00,24,46,511,124305,28251.44,375.937888723446,24.3,94.4,0.4,0.0,27.7,1,0,163.37
6072501,18679,2021-07-20 01:00:00,1,46,511,124305,23484.84,375.937888723446,24.4,92.7,0.1,0.0,27.5,1,0,135.8
6072502,18679,2021-07-20 02:00:00,2,46,511,124305,19700.84,375.937888723446,24.3,94.4,0.5,0.0,27.2,1,0,113.92
6072503,18679,2021-07-20 03:00:00,3,46,511,124305,17557.6,375.937888723446,24.2,94.9,0.2,0.0,27.1,1,0,101.53
6072504,18679,2021-07-20 04:00:00,4,46,511,124305,16009.2,375.937888723446,23.9,96.3,0.2,0.0,26.8,1,0,92.58
6072505,18679,2021-07-20 05:00:00,5,46,511,124305,14992.48,375.937888723446,23.7,96.4,0.3,0.0,26.9,1,0,86.7
6072506,18679,2021-07-20 06:00:00,6,46,511,124305,14628.52,375.937888723446,23.6,96.9,0.4,0.0,26.7,1,0,84.59
6072507,18679,2021-07-20 07:00:00,7,46,511,124305,16535.24,375.937888723446,25.6,90.5,0.3,0.0,27.4,1,0,95.62
6072508,18679,2021-07-20 08:00:00,8,46,511,124305,19568.72,375.937888723446,27.7,80.2,0.3,0.0,28.7,1,0,113.16
6072509,18679,2021-07-20 09:00:00,9,46,511,124305,22233.24,375.937888723446,29.5,69.0,0.4,0.0,30.6,1,0,128.57
6072510,18679,2021-07-20 10:00:00,10,46,511,124305,24252.32,375.937888723446,30.7,64.2,0.8,0.0,32.2,1,0,140.24
6072511,18679,2021-07-20 11:00:00,11,46,511,124305,26245.2,375.937888723446,31.6,59.6,0.9,0.0,32.8,1,0,151.77
6072512,18679,2021-07-20 12:00:00,12,46,511,124305,27568.36,375.937888723446,32.2,57.3,0.6,0.0,33.1,1,0,159.42
6072513,18679,2021-07-20 13:00:00,13,46,511,124305,28495.76,375.937888723446,33.0,54.3,1.2,0.0,33.4,1,0,164.78
6072514,18679,2021-07-20 14:00:00,14,46,511,124305,28454.4,375.937888723446,32.5,55.9,2.1,0.0,33.4,1,0,164.54
6072515,18679,2021-07-20 15:00:00,15,46,511,124305,27470.68,375.937888723446,31.9,56.9,2.4,0.0,33.4,1,0,158.85
6072516,18679,2021-07-20 16:00:00,16,46,511,124305,27614.72,375.937888723446,31.4,60.3,2.3,0.0,33.6,1,0,159.69
6072517,18679,2021-07-20 17:00:00,17,46,511,124305,28662.96,375.937888723446,31.0,61.0,1.8,0.0,33.0,1,0,165.75
6072518,18679,2021-07-20 18:00:00,18,46,511,124305,31920.24,375.937888723446,30.0,61.6,1.7,0.0,32.2,1,0,184.58
6072519,18679,2021-07-20 19:00:00,19,46,511,124305,35557.36,375.937888723446,27.6,72.9,0.7,0.0,31.6,1,0,205.62
6072520,18679,2021-07-20 20:00:00,20,46,511,124305,38308.8,375.937888723446,26.4,79.7,0.3,0.0,31.1,1,0,221.53
6072521,18679,2021-07-20 21:00:00,21,46,511,124305,39599.92,375.937888723446,24.6,84.8,0.3,0.0,30.3,1,0,228.99
6072522,18679,2021-07-20 22:00:00,22,46,511,124305,39037.0,375.937888723446,23.7,88.2,0.3,0.0,30.0,1,0,225.74
6072523,18679,2021-07-20 23:00:00,23,46,511,124305,36083.28,375.937888723446,23.3,90.2,0.2,0.0,29.5,1,0,208.66
6072524,18679,2021-07-21 00:00:00,24,46,511,124305,31184.88,375.937888723446,22.9,92.1,0.1,0.0,29.0,2,0,180.33
6072525,18679,2021-07-21 01:00:00,1,46,511,124305,25521.04,375.937888723446,22.5,93.3,0.2,0.0,28.8,2,0,147.58
6072526,18679,2021-07-21 02:00:00,2,46,511,124305,21287.96,375.937888723446,22.1,95.2,0.2,0.0,28.7,2,0,123.1
6072527,18679,2021-07-21 03:00:00,3,46,511,124305,18856.68,375.937888723446,22.1,95.2,0.4,0.0,28.6,2,0,109.04
6072528,18679,2021-07-21 04:00:00,4,46,511,124305,17147.44,375.937888723446,21.6,97.3,0.3,0.0,28.1,2,0,99.16
6072529,18679,2021-07-21 05:00:00,5,46,511,124305,15791.2,375.937888723446,21.4,97.9,0.5,0.0,27.7,2,0,91.31
6072530,18679,2021-07-21 06:00:00,6,46,511,124305,15533.08,375.937888723446,21.6,97.1,0.6,0.0,27.6,2,0,89.82
6072531,18679,2021-07-21 07:00:00,7,46,511,124305,17721.44,375.937888723446,22.9,94.3,0.8,0.0,29.4,2,0,102.48
6072532,18679,2021-07-21 08:00:00,8,46,511,124305,22030.68,375.937888723446,25.8,83.5,1.4,0.0,31.6,2,0,127.4
6072533,18679,2021-07-21 09:00:00,9,46,511,124305,25021.56,375.937888723446,27.5,76.8,1.9,0.0,32.8,2,0,144.69
6072534,18679,2021-07-21 10:00:00,10,46,511,124305,26816.88,375.937888723446,29.2,71.8,1.8,0.0,33.6,2,0,155.07
6072535,18679,2021-07-21 11:00:00,11,46,511,124305,28810.88,375.937888723446,29.8,68.9,2.0,0.0,34.5,2,0,166.6
6072536,18679,2021-07-21 12:00:00,12,46,511,124305,30335.24,375.937888723446,30.1,67.7,2.0,0.0,34.6,2,0,175.42
6072537,18679,2021-07-21 13:00:00,13,46,511,124305,31677.36,375.937888723446,30.5,66.0,2.0,0.0,35.1,2,0,183.18
6072538,18679,2021-07-21 14:00:00,14,46,511,124305,31771.92,375.937888723446,30.5,67.7,2.1,0.0,35.8,2,0,183.73
6072539,18679,2021-07-21 15:00:00,15,46,511,124305,31462.72,375.937888723446,30.2,67.7,2.0,0.0,35.9,2,0,181.94
6072540,18679,2021-07-21 16:00:00,16,46,511,124305,32068.04,375.937888723446,29.7,69.1,2.1,0.0,36.0,2,0,185.44
6072541,18679,2021-07-21 17:00:00,17,46,511,124305,33354.56,375.937888723446,28.8,72.1,2.3,0.0,35.7,2,0,192.88
6072542,18679,2021-07-21 18:00:00,18,46,511,124305,36223.12,375.937888723446,28.1,75.1,2.2,0.0,34.7,2,0,209.47
6072543,18679,2021-07-21 19:00:00,19,46,511,124305,40294.72,375.937888723446,27.2,77.8,2.3,0.0,33.6,2,0,233.01
6072544,18679,2021-07-21 20:00:00,20,46,511,124305,42767.52,375.937888723446,26.5,81.4,2.0,0.0,32.1,2,0,247.31
6072545,18679,2021-07-21 21:00:00,21,46,511,124305,43443.92,375.937888723446,26.0,84.9,1.7,0.0,31.4,2,0,251.22
6072546,18679,2021-07-21 22:00:00,22,46,511,124305,42734.68,375.937888723446,25.7,86.0,2.0,0.0,30.6,2,0,247.12
6072547,18679,2021-07-21 23:00:00,23,46,511,124305,39086.76,375.937888723446,25.3,87.6,1.5,0.0,29.8,2,0,226.02
6072548,18679,2021-07-22 00:00:00,24,46,511,124305,34094.12,375.937888723446,24.9,90.2,1.1,0.0,29.5,3,0,197.15
6072549,18679,2021-07-22 01:00:00,1,46,511,124305,27992.36,375.937888723446,24.8,91.0,1.0,0.0,28.9,3,0,161.87
6072550,18679,2021-07-22 02:00:00,2,46,511,124305,23354.0,375.937888723446,24.4,92.7,1.2,0.0,28.7,3,0,135.05
6072551,18679,2021-07-22 03:00:00,3,46,511,124305,20459.48,375.937888723446,24.4,93.4,1.0,0.0,28.8,3,0,118.31
6072552,18679,2021-07-22 04:00:00,4,46,511,124305,18606.6,375.937888723446,24.2,92.6,0.8,0.0,28.4,3,0,107.6
6072553,18679,2021-07-22 05:00:00,5,46,511,124305,17120.36,375.937888723446,23.8,94.0,0.9,0.0,28.1,3,0,99.0
6072554,18679,2021-07-22 06:00:00,6,46,511,124305,16513.52,375.937888723446,24.1,94.1,1.1,0.0,28.1,3,0,95.49
6072555,18679,2021-07-22 07:00:00,7,46,511,124305,18439.68,375.937888723446,25.0,92.2,1.0,0.0,30.1,3,0,106.63
6072556,18679,2021-07-22 08:00:00,8,46,511,124305,22129.32,375.937888723446,26.7,83.8,1.6,0.0,31.8,3,0,127.97
6072557,18679,2021-07-22 09:00:00,9,46,511,124305,24490.04,375.937888723446,27.7,78.0,1.8,0.0,32.4,3,0,141.62
6072558,18679,2021-07-22 10:00:00,10,46,511,124305,26607.56,375.937888723446,28.8,71.6,2.0,0.0,33.0,3,0,153.86
6072559,18679,2021-07-22 11:00:00,11,46,511,124305,28565.4,375.937888723446,29.3,71.1,2.1,0.0,34.2,3,0,165.18
6072560,18679,2021-07-22 12:00:00,12,46,511,124305,30275.2,375.937888723446,29.7,70.0,2.7,0.0,34.8,3,0,175.07
6072561,18679,2021-07-22 13:00:00,13,46,511,124305,31782.64,375.937888723446,30.1,70.1,2.6,0.0,34.8,3,0,183.79
6072562,18679,2021-07-22 14:00:00,14,46,511,124305,31549.84,375.937888723446,30.0,71.5,2.5,0.0,35.5,3,0,182.44
6072563,18679,2021-07-22 15:00:00,15,46,511,124305,30843.88,375.937888723446,29.5,71.5,2.2,0.0,35.8,3,0,178.36
6072564,18679,2021-07-22 16:00:00,16,46,511,124305,31700.8,375.937888723446,29.6,70.7,2.2,0.0,35.8,3,0,183.31
6072565,18679,2021-07-22 17:00:00,17,46,511,124305,33307.16,375.937888723446,29.2,71.8,2.2,0.0,35.2,3,0,192.6
6072566,18679,2021-07-22 18:00:00,18,46,511,124305,36003.04,375.937888723446,28.1,76.1,1.7,0.0,32.8,3,0,208.19
6072567,18679,2021-07-22 19:00:00,19,46,511,124305,39453.96,375.937888723446,27.1,82.5,1.5,0.0,32.1,3,0,228.15
6072568,18679,2021-07-22 20:00:00,20,46,511,124305,41658.76,375.937888723446,25.9,85.5,1.3,0.0,31.3,3,0,240.9
6072569,18679,2021-07-22 21:00:00,21,46,511,124305,41974.72,375.937888723446,25.4,87.8,1.3,0.0,30.5,3,0,242.72
6072570,18679,2021-07-22 22:00:00,22,46,511,124305,41037.8,375.937888723446,24.8,90.8,1.0,0.0,30.3,3,0,237.31
6072571,18679,2021-07-22 23:00:00,23,46,511,124305,37799.88,375.937888723446,24.4,92.7,0.6,0.0,29.5,3,0,218.58
6072572,18679,2021-07-23 00:00:00,24,46,511,124305,32937.4,375.937888723446,24.3,94.1,0.3,0.0,29.1,4,0,190.47
6072573,18679,2021-07-23 01:00:00,1,46,511,124305,27419.12,375.937888723446,23.7,95.6,0.2,0.0,28.8,4,0,158.55
6072574,18679,2021-07-23 02:00:00,2,46,511,124305,22901.4,375.937888723446,23.3,97.0,0.2,0.0,28.5,4,0,132.43
6072575,18679,2021-07-23 03:00:00,3,46,511,124305,20318.92,375.937888723446,22.9,97.9,0.1,0.0,28.2,4,0,117.5
6072576,18679,2021-07-23 04:00:00,4,46,511,124305,18765.24,375.937888723446,22.6,98.4,0.1,0.0,28.2,4,0,108.51
6072577,18679,2021-07-23 05:00:00,5,46,511,124305,17301.4,375.937888723446,22.5,98.7,0.1,0.0,28.1,4,0,100.05
6072578,18679,2021-07-23 06:00:00,6,46,511,124305,16600.56,375.937888723446,22.8,98.3,0.2,0.0,28.4,4,0,96.0
6072579,18679,2021-07-23 07:00:00,7,46,511,124305,18679.56,375.937888723446,23.7,97.3,0.2,0.0,30.1,4,0,108.02
6072580,18679,2021-07-23 08:00:00,8,46,511,124305,22047.2,375.937888723446,25.2,91.4,1.0,0.0,31.4,4,0,127.49
6072581,18679,2021-07-23 09:00:00,9,46,511,124305,24646.48,375.937888723446,26.5,83.6,1.7,0.0,32.2,4,0,142.52
6072582,18679,2021-07-23 10:00:00,10,46,511,124305,26712.08,375.937888723446,28.0,78.6,0.8,0.0,33.2,4,0,154.47
6072583,18679,2021-07-23 11:00:00,11,46,511,124305,28832.48,375.937888723446,29.6,69.9,1.6,0.0,33.7,4,0,166.73
6072584,18679,2021-07-23 12:00:00,12,46,511,124305,30591.44,375.937888723446,29.9,69.0,1.8,0.0,34.4,4,0,176.9
6072585,18679,2021-07-23 13:00:00,13,46,511,124305,32152.24,375.937888723446,30.5,68.0,1.6,0.0,34.2,4,0,185.92
6072586,18679,2021-07-23 14:00:00,14,46,511,124305,32397.84,375.937888723446,30.8,65.1,1.8,0.0,34.4,4,0,187.35
6072587,18679,2021-07-23 15:00:00,15,46,511,124305,31569.2,375.937888723446,30.6,66.0,2.0,0.0,34.9,4,0,182.55
6072588,18679,2021-07-23 16:00:00,16,46,511,124305,31916.56,375.937888723446,30.0,69.4,2.0,0.0,34.8,4,0,184.56
6072589,18679,2021-07-23 17:00:00,17,46,511,124305,33123.2,375.937888723446,29.5,73.3,1.5,0.0,34.1,4,0,191.54
6072590,18679,2021-07-23 18:00:00,18,46,511,124305,35333.2,375.937888723446,28.9,75.2,1.5,0.0,33.1,4,0,204.32
6072591,18679,2021-07-23 19:00:00,19,46,511,124305,38542.52,375.937888723446,27.5,81.7,1.5,0.0,31.7,4,0,222.88
6072592,18679,2021-07-23 20:00:00,20,46,511,124305,40385.32,375.937888723446,26.3,85.9,0.9,0.0,30.6,4,0,233.53
6072593,18679,2021-07-23 21:00:00,21,46,511,124305,40789.16,375.937888723446,25.3,89.5,0.9,0.0,30.4,4,0,235.87
6072594,18679,2021-07-23 22:00:00,22,46,511,124305,39899.88,375.937888723446,24.8,92.4,0.5,0.0,30.1,4,0,230.73
6072595,18679,2021-07-23 23:00:00,23,46,511,124305,38042.44,375.937888723446,24.1,94.4,0.3,0.0,29.7,4,0,219.99
6072596,18679,2021-07-24 00:00:00,24,46,511,124305,34204.64,375.937888723446,23.6,94.7,0.1,0.0,29.4,5,1,197.79
6072597,18679,2021-07-24 01:00:00,1,46,511,124305,28718.24,375.937888723446,23.4,95.5,0.4,0.0,28.7,5,1,166.07
6072598,18679,2021-07-24 02:00:00,2,46,511,124305,24504.36,375.937888723446,23.3,95.9,0.1,0.0,28.5,5,1,141.7
6072599,18679,2021-07-24 03:00:00,3,46,511,124305,21648.88,375.937888723446,23.2,97.0,0.0,0.0,28.4,5,1,125.19
6072600,18679,2021-07-24 04:00:00,4,46,511,124305,19472.2,375.937888723446,23.0,97.1,0.3,0.0,28.3,5,1,112.6
6072601,18679,2021-07-24 05:00:00,5,46,511,124305,17893.36,375.937888723446,22.8,97.2,0.2,0.0,28.1,5,1,103.47
6072602,18679,2021-07-24 06:00:00,6,46,511,124305,16913.64,375.937888723446,23.0,97.4,0.1,0.0,28.4,5,1,97.81
6072603,18679,2021-07-24 07:00:00,7,46,511,124305,18158.0,375.937888723446,23.8,95.8,0.4,0.0,29.9,5,1,105.0
6072604,18679,2021-07-24 08:00:00,8,46,511,124305,22622.4,375.937888723446,25.1,90.7,0.2,0.0,32.4,5,1,130.82
6072605,18679,2021-07-24 09:00:00,9,46,511,124305,27502.04,375.937888723446,26.8,83.0,0.3,0.0,33.6,5,1,159.03
6072606,18679,2021-07-24 10:00:00,10,46,511,124305,31817.88,375.937888723446,28.3,75.7,0.4,0.0,33.7,5,1,183.99
6072607,18679,2021-07-24 11:00:00,11,46,511,124305,34550.88,375.937888723446,29.5,71.8,0.7,0.0,34.5,5,1,199.8
6072608,18679,2021-07-24 12:00:00,12,46,511,124305,35372.52,375.937888723446,30.0,71.6,1.2,0.0,35.2,5,1,204.55
6072609,18679,2021-07-24 13:00:00,13,46,511,124305,36720.12,375.937888723446,30.8,67.4,1.3,0.0,35.7,5,1,212.34
6072610,18679,2021-07-24 14:00:00,14,46,511,124305,36884.52,375.937888723446,31.3,66.6,1.5,0.0,36.3,5,1,213.29
6072611,18679,2021-07-24 15:00:00,15,46,511,124305,37092.8,375.937888723446,31.3,66.0,1.9,0.0,36.0,5,1,214.49
6072612,18679,2021-07-24 16:00:00,16,46,511,124305,37450.96,375.937888723446,31.0,64.0,2.5,0.0,35.2,5,1,216.57
6072613,18679,2021-07-24 17:00:00,17,46,511,124305,37517.8,375.937888723446,30.4,65.2,2.2,0.0,34.6,5,1,216.95
6072614,18679,2021-07-24 18:00:00,18,46,511,124305,38617.28,375.937888723446,29.2,68.2,1.6,0.0,33.4,5,1,223.31
6072615,18679,2021-07-24 19:00:00,19,46,511,124305,39954.6,375.937888723446,27.5,77.9,1.1,0.0,32.2,5,1,231.04
6072616,18679,2021-07-24 20:00:00,20,46,511,124305,40413.24,375.937888723446,26.3,84.0,0.9,0.0,31.2,5,1,233.7
6072617,18679,2021-07-24 21:00:00,21,46,511,124305,40375.28,375.937888723446,25.7,87.7,0.7,0.0,30.8,5,1,233.48
6072618,18679,2021-07-24 22:00:00,22,46,511,124305,39876.72,375.937888723446,25.0,90.2,0.7,0.0,29.9,5,1,230.59
6072619,18679,2021-07-24 23:00:00,23,46,511,124305,37938.2,375.937888723446,24.9,92.3,0.5,0.0,29.6,5,1,219.38
6072620,18679,2021-07-25 00:00:00,24,46,511,124305,34474.44,375.937888723446,24.4,93.1,0.3,0.0,29.7,6,1,199.35
6072621,18679,2021-07-25 01:00:00,1,46,511,124305,29452.6,375.937888723446,24.1,93.9,0.3,0.0,29.2,6,1,170.31
6072622,18679,2021-07-25 02:00:00,2,46,511,124305,25109.64,375.937888723446,23.5,96.4,0.3,0.0,28.8,6,1,145.2
6072623,18679,2021-07-25 03:00:00,3,46,511,124305,22210.96,375.937888723446,23.3,96.6,0.4,0.0,28.6,6,1,128.44
6072624,18679,2021-07-25 04:00:00,4,46,511,124305,20222.4,375.937888723446,23.0,97.7,0.2,0.0,28.6,6,1,116.94
6072625,18679,2021-07-25 05:00:00,5,46,511,124305,18554.6,375.937888723446,23.0,98.2,0.3,0.0,28.3,6,1,107.29
6072626,18679,2021-07-25 06:00:00,6,46,511,124305,17456.08,375.937888723446,23.2,97.9,0.3,0.0,28.7,6,1,100.94
6072627,18679,2021-07-25 07:00:00,7,46,511,124305,18072.56,375.937888723446,24.1,96.0,0.5,0.0,30.6,6,1,104.51
6072628,18679,2021-07-25 08:00:00,8,46,511,124305,21645.84,375.937888723446,26.1,86.9,0.3,0.0,31.8,6,1,125.17
6072629,18679,2021-07-25 09:00:00,9,46,511,124305,25546.32,375.937888723446,27.9,79.3,0.7,0.0,32.4,6,1,147.73
6072630,18679,2021-07-25 10:00:00,10,46,511,124305,29404.32,375.937888723446,28.9,78.3,1.0,0.0,33.1,6,1,170.03
6072631,18679,2021-07-25 11:00:00,11,46,511,124305,33122.96,375.937888723446,30.0,72.7,1.8,0.0,33.8,6,1,191.54
6072632,18679,2021-07-25 12:00:00,12,46,511,124305,35163.44,375.937888723446,30.6,69.2,1.8,0.0,34.3,6,1,203.34
6072633,18679,2021-07-25 13:00:00,13,46,511,124305,36914.56,375.937888723446,31.1,64.2,1.8,0.0,34.6,6,1,213.46
6072634,18679,2021-07-25 14:00:00,14,46,511,124305,37193.36,375.937888723446,31.4,60.2,2.0,0.0,35.2,6,1,215.08
6072635,18679,2021-07-25 15:00:00,15,46,511,124305,37229.0,375.937888723446,30.6,63.7,2.0,0.0,35.0,6,1,215.28
6072636,18679,2021-07-25 16:00:00,16,46,511,124305,37400.6,375.937888723446,30.6,63.7,1.6,0.0,34.7,6,1,216.27
6072637,18679,2021-07-25 17:00:00,17,46,511,124305,37683.2,375.937888723446,30.3,66.1,1.9,0.0,34.1,6,1,217.91
6072638,18679,2021-07-25 18:00:00,18,46,511,124305,38658.08,375.937888723446,29.1,68.3,1.8,0.0,33.3,6,1,223.55
6072639,18679,2021-07-25 19:00:00,19,46,511,124305,39977.6,375.937888723446,27.7,74.2,1.2,0.0,32.1,6,1,231.18
6072640,18679,2021-07-25 20:00:00,20,46,511,124305,40674.36,375.937888723446,25.5,84.8,0.6,0.0,30.8,6,1,235.21
6072641,18679,2021-07-25 21:00:00,21,46,511,124305,41150.92,375.937888723446,25.0,89.1,0.5,0.0,30.0,6,1,237.96
6072642,18679,2021-07-25 22:00:00,22,46,511,124305,40602.16,375.937888723446,24.0,92.0,0.1,0.0,30.5,6,1,234.79
6072643,18679,2021-07-25 23:00:00,23,46,511,124305,38205.88,375.937888723446,23.5,93.9,0.5,0.0,29.4,6,1,220.93
6072644,18679,2021-07-26 00:00:00,24,46,511,124305,33976.0,375.937888723446,23.0,95.8,0.6,0.0,29.0,0,0,196.47
6072645,18679,2021-07-26 01:00:00,1,46,511,124305,28220.96,375.937888723446,22.6,96.4,0.5,0.0,29.1,0,0,163.19
6072646,18679,2021-07-26 02:00:00,2,46,511,124305,23934.36,375.937888723446,22.2,96.9,0.4,0.0,29.4,0,0,138.4
6072647,18679,2021-07-26 03:00:00,3,46,511,124305,21299.56,375.937888723446,22.2,97.6,0.4,0.0,28.9,0,0,123.17
6072648,18679,2021-07-26 04:00:00,4,46,511,124305,19441.36,375.937888723446,21.8,97.8,0.4,0.0,28.9,0,0,112.42
6072649,18679,2021-07-26 05:00:00,5,46,511,124305,17909.52,375.937888723446,21.8,98.2,0.4,0.0,28.5,0,0,103.56
6072650,18679,2021-07-26 06:00:00,6,46,511,124305,17033.04,375.937888723446,21.8,98.4,0.4,0.0,28.3,0,0,98.5
6072651,18679,2021-07-26 07:00:00,7,46,511,124305,19035.8,375.937888723446,23.4,95.1,0.4,0.0,29.7,0,0,110.08
6072652,18679,2021-07-26 08:00:00,8,46,511,124305,22268.08,375.937888723446,26.1,84.9,0.7,0.0,31.4,0,0,128.77
6072653,18679,2021-07-26 09:00:00,9,46,511,124305,24157.84,375.937888723446,28.9,72.6,0.6,0.0,32.0,0,0,139.7
6072654,18679,2021-07-26 10:00:00,10,46,511,124305,25549.48,375.937888723446,30.2,64.6,1.7,0.0,32.6,0,0,147.74
6072655,18679,2021-07-26 11:00:00,11,46,511,124305,27780.04,375.937888723446,31.0,58.0,2.1,0.0,33.1,0,0,160.64
6072656,18679,2021-07-26 12:00:00,12,46,511,124305,29653.08,375.937888723446,31.5,53.5,2.7,0.0,33.5,0,0,171.47
6072657,18679,2021-07-26 13:00:00,13,46,511,124305,30885.0,375.937888723446,32.0,51.2,2.3,0.0,33.8,0,0,178.6
6072658,18679,2021-07-26 14:00:00,14,46,511,124305,30792.56,375.937888723446,31.9,50.7,2.5,0.0,34.1,0,0,178.06
6072659,18679,2021-07-26 15:00:00,15,46,511,124305,30439.88,375.937888723446,31.9,49.2,2.0,0.0,33.9,0,0,176.02
6072660,18679,2021-07-26 16:00:00,16,46,511,124305,31157.68,375.937888723446,31.8,50.9,2.5,0.0,34.2,0,0,180.17
6072661,18679,2021-07-26 17:00:00,17,46,511,124305,32565.12,375.937888723446,30.9,56.9,2.7,0.0,33.7,0,0,188.31
